TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-27,2023-06-27,GLOBALVECT,B,69.49,72.0,69.0,69.14,69.1,96,2604,183927.0
2023-06-27,2023-06-27,GTLINFRA,A,0.81,0.82,0.8,0.81,0.8,13353,11482738,9274498.0
2023-06-27,2023-06-27,SHIVAMAUTO,B,25.31,25.7,24.75,25.29,25.12,53,6269,157939.0
2023-06-27,2023-06-27,NAUKRI,A,4411.05,4450.35,4374.0,4388.2,4405.2,1091,5317,23438114.0
2023-06-27,2023-06-27,TORNTPOWER,A,622.05,640.15,622.05,626.95,631.9,800,8683,5475419.0
2023-06-27,2023-06-27,PARSVNATH,B,7.94,8.33,7.94,8.15,8.1,185,12215,100076.0
2023-06-27,2023-06-27,SUTLEJTEX,B,48.05,48.2,46.86,47.26,47.95,74,3403,162040.0
2023-06-27,2023-06-27,LTFOODS,A,128.55,132.4,128.4,129.05,129.3,690,44460,5786757.0
2023-06-27,2023-06-27,SOBHA,A,526.75,531.55,524.0,526.85,523.8,1279,24104,12715898.0
2023-06-27,2023-06-27,RUCHIRA,B,114.45,116.0,113.6,113.95,113.55,95,3172,364044.0
2023-06-27,2023-06-27,TANLA,A,1005.05,1028.0,992.2,999.15,1007.0,2228,34545,34814695.0
2023-06-27,2023-06-27,ZEEMEDIA,B,7.93,8.03,7.9,7.94,7.95,533,203478,1619967.0
2023-06-27,2023-06-27,SITINET,T,0.83,0.85,0.83,0.85,0.81,195,833633,708060.0
2023-06-27,2023-06-27,LUMAXTECH,B,343.5,345.65,341.05,343.9,338.45,234,2911,998366.0
2023-06-27,2023-06-27,AUTOIND,B,68.13,69.1,68.13,68.48,68.15,67,4755,326642.0
2023-06-27,2023-06-27,NETWORK18,A,65.99,65.99,62.8,63.26,63.26,203,44361,2811818.0
2023-06-27,2023-06-27,HUBTOWN,T,40.96,43.99,40.96,43.87,41.9,141,30222,1310220.0
2023-06-27,2023-06-27,TV18BRDCST,A,37.92,38.5,37.67,37.83,37.91,1298,454343,17262276.0
2023-06-27,2023-06-27,CTE,B,75.44,75.44,71.46,71.87,72.03,185,6712,492760.0
2023-06-27,2023-06-27,TIIL,B,1623.05,1641.95,1610.0,1616.45,1620.85,318,1796,2907461.0
2023-06-27,2023-06-27,REDINGTON,A,189.0,189.55,187.1,188.0,188.75,1427,94996,17872393.0
2023-06-27,2023-06-27,AICHAMP,XT,31.65,31.65,31.0,31.0,31.05,5,148,4618.0
2023-06-27,2023-06-27,CINELINE,B,86.11,89.8,86.11,87.8,87.44,52,651,57222.0
2023-06-27,2023-06-27,PGIL,B,535.3,554.0,529.55,544.0,535.3,132,1793,969235.0
2023-06-27,2023-06-27,FSL,A,128.4,132.0,128.4,129.4,128.4,932,52995,6911562.0
2023-06-27,2023-06-27,PFC,A,200.0,208.85,200.0,207.7,199.85,10583,3249618,660773486.0
2023-06-27,2023-06-27,AHLUCONT,B,607.55,613.2,604.35,609.05,607.95,432,3488,2126813.0
2023-06-27,2023-06-27,TFL,B,8.99,9.15,8.65,9.04,9.25,87,7721,68969.0
2023-06-27,2023-06-27,INDIANB,A,281.85,283.05,277.0,278.45,281.8,1016,62133,17370278.0
2023-06-27,2023-06-27,SMSPHARMA,B,92.51,94.0,92.2,93.02,92.45,132,4762,442194.0
2023-06-27,2023-06-27,ORIENTALTL,B,6.29,6.29,6.0,6.1,6.02,35,5036,30956.0
2023-06-27,2023-06-27,ELAND,X,5.75,6.29,5.65,5.85,5.84,47,11406,67835.0
2023-06-27,2023-06-27,IDEA,A,7.62,7.76,7.43,7.53,7.62,9475,32233838,245173168.0
2023-06-27,2023-06-27,RAJTV,T,45.0,45.52,45.0,45.5,47.0,9,1442,65597.0
2023-06-27,2023-06-27,PAGEIND,A,37850.05,38148.1,37826.55,37934.2,37873.95,278,437,16596644.0
2023-06-27,2023-06-27,AMDIND,T,67.6,70.68,67.6,68.75,68.98,15,1976,136093.0
2023-06-27,2023-06-27,LEHAR,XT,138.0,138.5,133.0,135.2,134.35,111,10485,1428653.0
2023-06-27,2023-06-27,ASTRAL,A,1930.25,1980.0,1930.25,1954.0,1943.05,2269,19025,37345714.0
2023-06-27,2023-06-27,EMBDL,A,59.16,59.55,58.0,58.23,58.97,3859,703909,41359468.0
2023-06-27,2023-06-27,CAMLINFINE,B,163.4,169.65,163.4,167.65,166.7,582,20722,3470287.0
2023-06-27,2023-06-27,ICRA,B,5207.95,5287.45,5174.8,5250.0,5207.95,136,533,2785203.0
2023-06-27,2023-06-27,DISHTV,A,15.33,15.49,14.71,15.13,15.33,3766,3157235,47464887.0
2023-06-27,2023-06-27,SAHYADRI,B,386.45,387.0,377.65,385.05,387.95,166,2511,967223.0
2023-06-27,2023-06-27,SRHHYPOLTD,B,606.95,639.95,602.95,630.8,595.4,1594,18589,11720495.0
2023-06-27,2023-06-27,FORTIS,A,304.85,309.7,303.3,304.1,302.9,1282,39439,12133801.0
2023-06-27,2023-06-27,TGBHOTELS,T,10.03,10.7,10.03,10.61,10.55,11,6405,65170.0
2023-06-27,2023-06-27,HILTON,T,164.5,172.95,164.5,165.1,169.0,111,7306,1207181.0
2023-06-27,2023-06-27,DELTACORP,A,244.65,251.95,242.0,250.1,240.5,6095,341889,85246821.0
2023-06-27,2023-06-27,INSECTICID,B,447.05,448.4,445.0,445.45,444.35,51,218,97291.0
2023-06-27,2023-06-27,ASAHISONG,B,224.5,232.0,221.75,230.75,223.3,189,1311,301172.0
2023-06-27,2023-06-27,HARYNACAP,X,68.89,68.89,66.55,66.55,69.11,2,24,1620.0
2023-06-27,2023-06-27,TIMETECHNO,A,117.01,126.1,117.01,123.84,117.77,4483,680933,84063936.0
2023-06-27,2023-06-27,HGS,A,1060.0,1088.15,1059.05,1063.3,1060.85,479,1692,1808471.0
2023-06-27,2023-06-27,NELCAST,B,91.88,92.1,91.17,91.46,91.18,21,652,59787.0
2023-06-27,2023-06-27,V2RETAIL,T,136.73,136.73,123.71,133.01,130.22,163,22787,2956330.0
2023-06-27,2023-06-27,DLF,A,477.1,486.9,477.1,483.85,477.1,1653,73551,35587818.0
2023-06-27,2023-06-27,TARMAT,B,69.05,69.75,66.5,67.67,68.9,108,3104,211739.0
2023-06-27,2023-06-27,SPARC,A,210.5,213.0,207.25,211.75,211.0,2595,134752,28322941.0
2023-06-27,2023-06-27,ADSL,B,102.68,104.49,101.5,102.37,101.87,462,24425,2514445.0
2023-06-27,2023-06-27,ALPA,B,71.94,71.94,69.25,69.31,68.04,320,20611,1462740.0
2023-06-27,2023-06-27,SSLEL,X,130.05,130.35,127.2,130.0,130.0,14,432,56002.0
2023-06-27,2023-06-27,OMAXE,B,50.21,52.4,50.21,51.91,50.22,127,39219,2032731.0
2023-06-27,2023-06-27,REFEX,B,510.1,530.25,510.1,520.6,517.4,753,16407,8592902.0
2023-06-27,2023-06-27,CENTRALBK,A,27.56,28.84,27.56,28.64,27.65,1953,880037,24926714.0
2023-06-27,2023-06-27,SELMC,T,136.75,136.75,136.75,136.75,139.5,17,113,15452.0
2023-06-27,2023-06-27,ASIANTILES,B,50.45,50.45,48.32,48.61,48.82,609,66978,3267228.0
2023-06-27,2023-06-27,KPRMILL,A,661.0,674.8,659.0,662.65,660.5,393,5217,3472930.0
2023-06-27,2023-06-27,TAKE,B,17.0,17.25,17.0,17.06,17.16,160,10113,172855.0
2023-06-27,2023-06-27,PURVA,B,96.0,97.0,94.0,94.44,94.28,265,11129,1062489.0
2023-06-27,2023-06-27,MOTILALOFS,A,696.85,696.85,680.0,683.05,684.95,551,6067,4161482.0
2023-06-27,2023-06-27,VTMLTD,X,53.0,53.79,52.0,52.6,52.7,102,7463,392064.0
2023-06-27,2023-06-27,INDOWIND,B,11.1,11.1,10.37,10.5,10.69,122,24241,255921.0
2023-06-27,2023-06-27,MAGNUM,T,31.0,33.16,30.7,33.16,31.59,50,25552,820799.0
2023-06-27,2023-06-27,POWERGRID,A,248.1,250.0,247.85,249.5,248.4,3062,66950,16655788.0
2023-06-27,2023-06-27,KSCL,A,514.35,515.35,500.0,504.05,512.35,362,3651,1855013.0
2023-06-27,2023-06-27,PAISALO,B,49.76,49.83,49.0,49.35,49.47,141,6588,325905.0
2023-06-27,2023-06-27,SUPREMEINF,T,20.86,21.99,20.77,21.99,21.5,10,1601,33337.0
2023-06-27,2023-06-27,MAANALU,T,328.0,333.4,318.1,324.2,322.2,67,2481,806087.0
2023-06-27,2023-06-27,IL&FSENGG,Z,11.57,11.89,11.21,11.73,11.57,39,3438,39574.0
2023-06-27,2023-06-27,PARLEIND,X,7.12,7.29,7.01,7.06,7.08,264,29679,209432.0
2023-06-27,2023-06-27,RELIGARE,A,173.6,185.2,173.6,179.35,174.6,2483,183643,33223543.0
2023-06-27,2023-06-27,BVCL,T,34.01,35.62,34.0,34.84,34.7,23,11244,383143.0
2023-06-27,2023-06-27,RATHIBAR,X,23.94,25.01,23.33,24.32,23.94,57,12164,299337.0
2023-06-27,2023-06-27,ADANIPORTS,A,721.8,731.25,716.0,719.65,724.55,11687,387767,280109308.0
2023-06-27,2023-06-27,EDELWEISS,A,48.42,50.75,48.42,50.27,49.23,369,41400,2070853.0
2023-06-27,2023-06-27,RGL,B,94.53,97.52,94.53,96.62,96.72,141,13625,1310875.0
2023-06-27,2023-06-27,KOLTEPATIL,A,331.0,340.15,330.0,334.2,333.0,628,18152,6124461.0
2023-06-27,2023-06-27,KAUSHALYA,T,4.61,5.0,4.61,5.0,4.77,47,6456,30975.0
2023-06-27,2023-06-27,JYOTHYLAB,A,216.55,219.0,212.65,215.85,216.1,817,24521,5300125.0
2023-06-27,2023-06-27,ECLERX,A,1740.0,1745.95,1661.6,1691.95,1751.4,1788,14008,23742680.0
2023-06-27,2023-06-27,TARIL,B,93.94,95.6,92.5,93.43,92.41,2904,327787,30837463.0
2023-06-27,2023-06-27,BRIGADE,A,573.4,588.1,569.1,585.15,577.0,283,3198,1857683.0
2023-06-27,2023-06-27,BGRENERGY,B,54.37,58.26,54.37,57.58,54.56,500,46092,2629957.0
2023-06-27,2023-06-27,BURNPUR,B,4.34,4.66,4.34,4.56,4.32,176,185150,825162.0
2023-06-27,2023-06-27,MANAKSIA,B,171.7,171.7,166.75,167.15,168.85,441,11520,1942602.0
2023-06-27,2023-06-27,PORWAL,XT,23.9,24.6,23.7,24.42,23.53,39,5978,142690.0
2023-06-27,2023-06-27,PPAP,B,194.4,194.7,190.0,191.45,190.35,138,1122,216358.0
2023-06-27,2023-06-27,ARIES,B,164.9,166.85,164.05,164.7,164.25,220,4834,801662.0
2023-06-27,2023-06-27,KUANTUM,B,173.2,178.95,170.95,171.15,171.4,247,9576,1664370.0
2023-06-27,2023-06-27,RPOWER,A,14.07,14.5,13.82,13.88,14.15,11941,13105971,184796211.0
2023-06-27,2023-06-27,JKIL,B,302.05,304.95,293.6,300.55,300.8,223,4927,1483916.0
2023-06-27,2023-06-27,CORDSCABLE,T,86.39,88.97,85.85,88.97,84.74,115,10828,948359.0
2023-06-27,2023-06-27,KNRCON,A,238.25,241.8,238.25,241.1,238.05,808,24615,5922660.0
2023-06-27,2023-06-27,ONMOBILE,A,75.17,75.8,74.4,74.45,74.39,240,26877,2017285.0
2023-06-27,2023-06-27,SEPC,B,9.34,9.58,9.09,9.3,9.17,522,311069,2911715.0
2023-06-27,2023-06-27,BANG,B,39.13,40.05,39.03,39.49,39.7,11,556,21881.0
2023-06-27,2023-06-27,IRB,A,27.35,27.65,27.06,27.21,27.33,2656,2279427,62446611.0
2023-06-27,2023-06-27,GSS,B,187.75,190.1,186.8,186.85,187.75,276,18836,3537143.0
2023-06-27,2023-06-27,NAHARCAP,B,300.75,301.7,291.5,293.5,295.7,84,714,211454.0
2023-06-27,2023-06-27,VGUARD,A,274.8,288.0,274.8,283.85,274.8,6441,142601,40525856.0
2023-06-27,2023-06-27,RECLTD,A,156.2,161.55,156.2,161.0,156.15,3554,375405,59749867.0
2023-06-27,2023-06-27,GOKAKTEX,XT,32.28,32.28,29.3,30.27,30.82,17,1020,31108.0
2023-06-27,2023-06-27,DHANI,A,33.49,33.67,33.05,33.16,33.22,910,281599,9355436.0
2023-06-27,2023-06-27,TITAGARH,B,493.95,512.45,487.55,505.55,487.25,2604,84779,42725106.0
2023-06-27,2023-06-27,KIRIINDUS,A,282.3,288.25,281.25,283.1,281.6,176,2399,683197.0
2023-06-27,2023-06-27,BIRLAMONEY,B,55.88,57.75,55.61,56.88,55.59,346,22571,1285597.0
2023-06-27,2023-06-27,JAIBALAJI,T,73.8,78.8,73.7,78.8,75.05,69,5612,439547.0
2023-06-27,2023-06-27,BAJAJ-AUTO,A,4649.95,4678.8,4611.45,4618.4,4604.25,2621,21260,98336112.0
2023-06-27,2023-06-27,BAJAJFINSV,A,1514.95,1527.25,1503.0,1522.4,1508.5,4613,53756,81461629.0
2023-06-27,2023-06-27,GOKUL,B,30.64,30.95,30.36,30.42,30.57,186,6337,194241.0
2023-06-27,2023-06-27,RPGLIFE,B,887.6,909.85,887.6,902.9,881.6,169,990,890150.0
2023-06-27,2023-06-27,SENSEX1,A,66.39,67.87,66.39,67.2,67.3,83,1440,97234.0
2023-06-27,2023-06-27,NIRAJ,B,30.5,30.79,29.55,29.65,30.17,27,2310,68699.0
2023-06-27,2023-06-27,RBL,B,780.9,882.7,780.0,865.0,778.9,2781,29045,24372752.0
2023-06-27,2023-06-27,RANEENGINE,T,279.95,281.5,279.95,281.5,268.1,14,852,238971.0
2023-06-27,2023-06-27,CHLLTD,X,17.6,18.76,17.56,17.97,18.0,17,3649,65458.0
2023-06-27,2023-06-27,SEJALLTD,T,215.9,228.9,215.9,228.9,218.0,12,531,120814.0
2023-06-27,2023-06-27,ARCHIDPLY,B,79.8,80.01,78.22,78.99,77.69,100,4426,350218.0
2023-06-27,2023-06-27,LOTUSEYE,B,84.75,85.0,81.93,82.05,80.45,103,18871,1576319.0
2023-06-27,2023-06-27,SOMICONVEY,T,53.04,55.69,53.0,55.69,53.04,15,2212,120127.0
2023-06-27,2023-06-27,LGBFORGE,B,9.65,10.25,9.65,9.83,9.79,94,21272,212066.0
2023-06-27,2023-06-27,LPDC,B,6.15,6.5,6.15,6.28,6.31,196,36097,228499.0
2023-06-27,2023-06-27,SICAGEN,X,44.1,44.93,42.9,43.02,43.96,350,67669,2936872.0
2023-06-27,2023-06-27,SIMPLXMIL,X,3486.99,3486.99,3158.75,3158.8,3325.0,11,16,51524.0
2023-06-27,2023-06-27,SIMPLXPAP,XT,2450.0,2450.0,2375.0,2375.0,2499.98,6,6,14550.0
2023-06-27,2023-06-27,20MICRONS,T,92.0,94.0,91.85,93.42,92.25,116,5759,535280.0
2023-06-27,2023-06-27,ZFCVINDIA,A,12249.0,12249.0,11887.5,11988.85,12101.05,200,319,3830330.0
2023-06-27,2023-06-27,ALKALI,T,114.5,114.5,111.5,113.9,113.55,52,1238,139127.0
2023-06-27,2023-06-27,ISGEC,A,658.5,675.9,658.5,664.35,655.1,609,6111,4079660.0
2023-06-27,2023-06-27,IMFA,B,318.75,328.2,318.25,326.25,315.2,1785,47777,15457158.0
2023-06-27,2023-06-27,TPHQ,T,11.1,11.31,11.1,11.31,10.78,276,252148,2848118.0
2023-06-27,2023-06-27,VEDAVAAG,X,48.87,50.65,48.15,48.54,48.87,156,29626,1441793.0
2023-06-27,2023-06-27,MOLDTKPAC,A,1025.05,1037.8,1004.2,1010.05,1027.5,254,2675,2710958.0
2023-06-27,2023-06-27,MHRIL,A,295.0,300.55,292.25,294.0,294.55,378,7863,2328636.0
2023-06-27,2023-06-27,LANDSMILL,T,0.38,0.39,0.37,0.38,0.38,241,899797,342336.0
2023-06-27,2023-06-27,ROML,B,42.0,43.0,42.0,42.15,42.74,33,1717,73218.0
2023-06-27,2023-06-27,BENGALASM,A,4830.0,4880.0,4830.0,4830.05,4829.8,43,1289,6230465.0
2023-06-27,2023-06-27,ADANIPOWER,A,255.0,257.8,252.0,253.15,250.65,10138,545073,138520157.0
2023-06-27,2023-06-27,NHPC,A,45.56,46.64,45.56,45.91,45.58,2616,1199144,55180545.0
2023-06-27,2023-06-27,SURYAAMBA,XT,201.0,207.75,195.05,206.9,200.0,24,537,107274.0
2023-06-27,2023-06-27,GLOBUSSPR,A,1308.85,1308.85,1265.0,1274.8,1303.4,1373,15451,19896803.0
2023-06-27,2023-06-27,OIL,A,244.0,245.5,241.1,243.85,241.6,1095,22508,5486161.0
2023-06-27,2023-06-27,SWANDEF,Z,2.33,2.44,2.33,2.43,2.33,288,492696,1195088.0
2023-06-27,2023-06-27,BTTL,X,14.75,15.45,14.27,14.92,14.73,170,88989,1348607.0
2023-06-27,2023-06-27,SPSL,X,17.26,17.99,17.25,17.25,17.25,14,1720,29678.0
2023-06-27,2023-06-27,EXPLEOSOL,B,1570.0,1577.8,1546.7,1555.85,1566.1,236,1191,1862703.0
2023-06-27,2023-06-27,RTNPOWER,A,5.73,6.08,5.05,5.08,5.61,28047,89586472,506492119.0
2023-06-27,2023-06-27,DEN,B,34.0,35.07,34.0,34.38,34.6,448,70833,2450443.0
2023-06-27,2023-06-27,ASTEC,A,1334.6,1338.4,1317.15,1321.55,1330.15,150,584,776607.0
2023-06-27,2023-06-27,DLINKINDIA,B,259.95,263.85,253.35,262.35,258.6,2294,72160,18716528.0
2023-06-27,2023-06-27,JSWENERGY,A,273.85,275.6,269.0,270.75,272.2,2214,122783,33308543.0
2023-06-27,2023-06-27,GODREJPROP,A,1552.9,1567.5,1535.25,1563.4,1534.85,2142,26862,41771069.0
2023-06-27,2023-06-27,DBCORP,B,138.9,141.15,137.15,137.95,138.4,220,6929,962915.0
2023-06-27,2023-06-27,MBLINFRA,T,19.29,20.0,19.29,20.0,19.78,29,3292,65033.0
2023-06-27,2023-06-27,JUBLFOOD,A,482.8,496.2,480.2,493.85,486.75,5256,141185,69000979.0
2023-06-27,2023-06-27,VASCONEQ,B,41.04,42.29,41.04,41.48,40.8,611,169279,7057024.0
2023-06-27,2023-06-27,THANGAMAYL,B,1487.4,1495.1,1473.5,1488.2,1488.55,292,1942,2886718.0
2023-06-27,2023-06-27,DBREALTY,A,73.08,73.9,72.59,72.96,72.18,327,22956,1677462.0
2023-06-27,2023-06-27,EMMBI,B,87.88,88.97,86.41,87.09,87.58,87,5424,474610.0
2023-06-27,2023-06-27,HATHWAY,A,14.74,15.0,14.74,14.85,14.96,656,258025,3842372.0
2023-06-27,2023-06-27,ARSSINFRA,T,20.3,20.31,19.5,20.2,19.35,17,1616,32750.0
2023-06-27,2023-06-27,TEXMOPIPES,B,55.12,57.25,55.12,56.41,56.02,196,6346,358053.0
2023-06-27,2023-06-27,SUNDARAM,B,2.27,2.35,2.2,2.22,2.27,114,282419,639179.0
2023-06-27,2023-06-27,COROENGG,XT,39.76,40.4,39.76,40.4,41.4,4,560,22272.0
2023-06-27,2023-06-27,ROSSELLIND,B,354.95,354.95,341.75,349.25,345.25,557,9529,3307271.0
2023-06-27,2023-06-27,MANINFRA,A,116.41,117.05,115.38,115.79,115.96,991,114507,13279044.0
2023-06-27,2023-06-27,TAMBOLIIN,X,148.0,149.85,144.05,146.3,147.65,167,9184,1350117.0
2023-06-27,2023-06-27,IL&FSTRANS,Z,3.14,3.2,3.11,3.15,3.2,10,3127,9973.0
2023-06-27,2023-06-27,PERSISTENT,A,4873.5,4931.95,4866.55,4888.25,4907.05,1438,9928,48586285.0
2023-06-27,2023-06-27,ISFT,B,142.05,144.0,137.85,140.2,139.75,87,2325,324365.0
2023-06-27,2023-06-27,GOENKA,Z,0.8,0.84,0.79,0.81,0.8,37,59146,48906.0
2023-06-27,2023-06-27,KCPSUGIND,B,24.5,25.04,24.5,24.88,24.79,153,5662,140788.0
2023-06-27,2023-06-27,KECL,T,122.5,123.85,117.0,117.7,121.2,429,40064,4797848.0
2023-06-27,2023-06-27,SATCH,XT,2.93,2.97,2.9,2.97,2.83,39,75475,220619.0
2023-06-27,2023-06-27,TARAPUR,T,4.5,4.5,4.49,4.49,4.5,17,3622,16296.0
2023-06-27,2023-06-27,SJVN,A,42.21,42.35,41.08,41.25,42.02,3645,1557221,64739974.0
2023-06-27,2023-06-27,EMAMIPAP,B,121.75,123.45,121.7,123.15,122.0,75,1504,184226.0
2023-06-27,2023-06-27,KRITINUT,B,59.5,59.5,56.0,56.95,56.2,151,6432,365011.0
2023-06-27,2023-06-27,GKB,X,94.0,94.9,93.05,94.25,92.75,18,875,82594.0
2023-06-27,2023-06-27,HMVL,B,60.5,65.0,60.5,62.8,59.06,651,34616,2180111.0
2023-06-27,2023-06-27,EMAMIREAL,B,69.0,69.1,68.17,68.87,68.59,53,4123,283619.0
2023-06-27,2023-06-27,AHLEAST,B,119.55,121.95,117.85,121.35,120.8,16,179,21357.0
2023-06-27,2023-06-27,BAJAJCON,A,188.5,195.4,188.5,193.65,190.5,2261,83936,16288416.0
2023-06-27,2023-06-27,HDFCGOLD,E,51.52,51.52,51.12,51.28,51.33,144,21123,1083960.0
2023-06-27,2023-06-27,PRAKASHSTL,B,4.41,4.46,4.41,4.42,4.42,304,72883,323054.0
2023-06-27,2023-06-27,GOLDIETF,E,51.35,51.43,51.08,51.18,51.35,482,411732,21035320.0
2023-06-27,2023-06-27,GPPL,A,118.4,127.8,116.85,121.7,116.45,8350,709824,88346708.0
2023-06-27,2023-06-27,HEALTHX,B,292.3,292.7,288.0,289.05,293.75,144,1341,388805.0
2023-06-27,2023-06-27,CPCAP,B,207.0,207.55,202.6,204.45,205.45,98,1365,280469.0
2023-06-27,2023-06-27,EROSMEDIA,B,19.6,21.1,19.5,20.33,19.19,857,274774,5609744.0
2023-06-27,2023-06-27,RAMKY,B,357.45,382.1,356.9,370.85,357.85,1407,21744,8040469.0
2023-06-27,2023-06-27,GREENPOWER,B,11.33,11.46,11.02,11.07,11.26,3341,2885236,32347411.0
2023-06-27,2023-06-27,CANTABIL,B,1025.15,1042.8,1014.8,1038.05,1014.95,65,313,323920.0
2023-06-27,2023-06-27,WABAG,B,495.05,495.05,470.15,473.0,485.9,2542,40412,19417169.0
2023-06-27,2023-06-27,BEDMUTHA,B,56.11,57.78,55.0,55.61,57.0,52,2495,140029.0
2023-06-27,2023-06-27,ASHOKA,A,79.0,82.3,79.0,81.77,78.72,2019,276557,22525684.0
2023-06-27,2023-06-27,JWL,B,158.05,173.0,158.05,172.05,157.3,5517,356765,59947832.0
2023-06-27,2023-06-27,OBEROIRLTY,A,982.0,992.9,976.8,984.35,982.1,1208,12453,12271631.0
2023-06-27,2023-06-27,PRESTIGE,A,579.1,589.8,573.05,585.5,579.1,1164,27228,15893341.0
2023-06-27,2023-06-27,SHAH,B,2.89,3.1,2.7,3.0,2.85,214,460836,1372922.0
2023-06-27,2023-06-27,COALINDIA,A,226.1,226.7,223.85,225.1,224.25,4270,242269,54533830.0
2023-06-27,2023-06-27,GRAVITA,A,619.95,619.95,605.35,606.9,609.2,832,10949,6668586.0
2023-06-27,2023-06-27,RPPINFRA,B,51.45,55.87,51.45,55.18,53.98,227,16331,902349.0
2023-06-27,2023-06-27,RDBIPL,XT,62.69,62.69,56.81,58.18,59.73,120,5526,336249.0
2023-06-27,2023-06-27,MOIL,A,162.8,163.75,161.5,161.6,163.35,399,11958,1941584.0
2023-06-27,2023-06-27,KTIL,X,43.0,43.0,40.65,42.0,41.91,15,387,16035.0
2023-06-27,2023-06-27,A2ZINFRA,T,7.6,7.6,7.3,7.42,7.64,69,18200,136140.0
2023-06-27,2023-06-27,KIRLOSENG,A,390.3,399.25,389.45,393.35,391.95,1030,10056,3953838.0
2023-06-27,2023-06-27,PSB,B,29.6,30.14,29.46,29.55,29.7,625,137569,4105529.0
2023-06-27,2023-06-27,FMNL,B,4.88,4.88,4.66,4.76,4.67,121,39422,189344.0
2023-06-27,2023-06-27,SURANASOL,B,21.48,21.6,21.01,21.28,21.01,195,9821,209620.0
2023-06-27,2023-06-27,KICL,B,1855.0,1867.2,1840.0,1857.2,1825.0,18,45,83111.0
2023-06-27,2023-06-27,BFINVEST,B,381.55,383.9,381.3,382.9,376.8,31,123,47062.0
2023-06-27,2023-06-27,SUMMITSEC,B,681.0,703.6,681.0,697.9,701.05,55,170,118732.0
2023-06-27,2023-06-27,INOVSYNTH,XT,20.86,21.72,20.35,20.35,20.86,10,459,9462.0
2023-06-27,2023-06-27,STEL,B,140.45,140.95,139.75,140.05,140.95,13,373,52328.0
2023-06-27,2023-06-27,OMKARCHEM,Z,9.35,9.36,9.06,9.36,8.92,34,25386,237571.0
2023-06-27,2023-06-27,JUBLINDS,B,527.25,537.9,525.1,532.35,527.65,183,1826,967277.0
2023-06-27,2023-06-27,TEXRAIL,A,77.86,80.0,77.3,78.85,77.77,4132,570901,45121491.0
2023-06-27,2023-06-27,INDTERRAIN,B,60.26,62.51,59.99,60.06,60.64,143,10079,615368.0
2023-06-27,2023-06-27,FCL,A,289.8,304.95,289.8,303.6,289.8,2097,45758,13641766.0
2023-06-27,2023-06-27,DHUNINV,B,703.9,710.95,694.3,695.0,697.25,29,55,38744.0
2023-06-27,2023-06-27,ZENTEC,B,423.9,423.9,410.85,413.4,418.9,3163,95368,39519048.0
2023-06-27,2023-06-27,LOVABLE,B,115.45,117.1,115.4,116.6,115.45,58,2189,255251.0
2023-06-27,2023-06-27,PFS,B,19.75,20.61,19.75,20.11,19.97,614,264791,5377114.0
2023-06-27,2023-06-27,MON100,E,117.99,118.39,117.15,117.53,118.33,506,61490,7251983.0
2023-06-27,2023-06-27,MUTHOOTFIN,A,1240.0,1243.1,1223.5,1237.4,1237.85,2539,21276,26224871.0
2023-06-27,2023-06-27,FCONSUMER,T,0.88,0.91,0.88,0.89,0.9,651,1459793,1306979.0
2023-06-27,2023-06-27,TRUEGREEN,X,15.55,17.01,15.55,17.0,16.79,72,11652,195012.0
2023-06-27,2023-06-27,BSLGOLDETF,E,52.37,52.96,52.37,52.75,52.52,43,110,5803.0
2023-06-27,2023-06-27,VMS,X,15.8,17.69,15.5,15.87,15.99,399,169408,2862648.0
2023-06-27,2023-06-27,KARMAENG,B,40.33,41.42,40.0,40.0,40.11,26,952,38765.0
2023-06-27,2023-06-27,DELPHIFX,B,390.0,393.7,382.0,385.5,380.45,154,682,264974.0
2023-06-27,2023-06-27,RUSHIL,B,301.05,312.9,300.85,304.9,297.5,232,2887,886940.0
2023-06-27,2023-06-27,ENKEIWHEL,X,484.9,484.9,468.55,475.85,472.1,12,181,86689.0
2023-06-27,2023-06-27,KRIDHANINF,T,2.35,2.4,2.3,2.31,2.35,18,9652,22365.0
2023-06-27,2023-06-27,INVENTURE,B,1.98,2.03,1.96,2.0,1.96,952,671759,1341457.0
2023-06-27,2023-06-27,LTF,A,119.3,124.1,116.15,123.2,118.55,6274,1145598,138675727.0
2023-06-27,2023-06-27,IBULLSLTD,T,13.5,13.7,13.35,13.4,13.56,92,70771,965305.0
2023-06-27,2023-06-27,TREEHOUSE,B,17.47,18.09,17.47,18.03,17.56,21,217,3844.0
2023-06-27,2023-06-27,BROOKS,B,75.86,76.2,74.7,74.95,74.04,22,913,69209.0
2023-06-27,2023-06-27,RUPA,A,259.55,263.2,258.7,260.75,257.55,97,1571,410283.0
2023-06-27,2023-06-27,TDPOWERSYS,B,227.95,230.0,220.55,225.9,220.55,1379,46686,10525126.0
2023-06-27,2023-06-27,GOLDAXIS,E,50.25,50.25,49.96,50.05,50.13,93,1692,84759.0
2023-06-27,2023-06-27,APLLTD,A,636.05,664.1,630.1,656.75,634.65,2529,42361,27740034.0
2023-06-27,2023-06-27,VASWANI,B,21.54,22.1,21.39,21.59,21.48,115,6310,136625.0
