TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-16,2022-11-16,BURNPUR,B,4.89,5.0,4.76,4.82,4.92,60,21710,105503.0
2022-11-16,2022-11-16,MANAKSIA,B,81.75,83.0,81.3,81.45,82.45,334,10395,853276.0
2022-11-16,2022-11-16,PORWAL,XT,25.85,25.85,23.75,24.5,25.0,37,8807,212371.0
2022-11-16,2022-11-16,PPAP,B,195.05,196.2,188.05,188.95,195.25,285,1944,371102.0
2022-11-16,2022-11-16,ARIES,B,135.4,136.4,132.65,133.6,135.85,137,3088,415852.0
2022-11-16,2022-11-16,KUANTUM,B,149.8,162.05,147.25,157.6,150.15,1084,42923,6585377.0
2022-11-16,2022-11-16,RPOWER,T,16.4,16.5,15.9,16.0,16.05,1561,730895,11796830.0
2022-11-16,2022-11-16,JKIL,B,285.3,291.85,277.0,280.45,289.0,1319,33248,9394045.0
2022-11-16,2022-11-16,CORDSCABLE,B,68.5,71.5,68.35,69.4,68.5,446,13011,914435.0
2022-11-16,2022-11-16,KNRCON,A,233.35,246.7,233.35,245.7,239.05,2163,44498,10837618.0
2022-11-16,2022-11-16,ONMOBILE,A,104.65,106.45,103.6,103.95,105.9,821,34725,3638734.0
2022-11-16,2022-11-16,SEPC,B,8.05,8.32,8.05,8.09,8.22,111,34695,283011.0
2022-11-16,2022-11-16,BANG,B,48.05,48.3,46.25,46.9,48.05,155,7617,359645.0
2022-11-16,2022-11-16,IRB,A,255.1,258.55,248.15,251.6,255.85,1243,48926,12427309.0
2022-11-16,2022-11-16,GSS,B,321.0,343.0,321.0,327.95,325.7,1317,25422,8509631.0
2022-11-16,2022-11-16,NAHARCAP,B,306.05,342.35,306.0,327.3,309.5,340,2524,835022.0
2022-11-16,2022-11-16,VGUARD,A,257.9,261.75,257.65,259.3,260.6,428,5508,1428365.0
2022-11-16,2022-11-16,RECLTD,A,100.25,100.75,99.25,99.65,100.25,3113,368547,36847194.0
2022-11-16,2022-11-16,GOKAKTEX,XT,30.0,32.6,30.0,32.6,31.25,2,1198,39028.0
2022-11-16,2022-11-16,AJRINFRA,B,1.45,1.47,1.45,1.46,1.47,190,248058,361091.0
2022-11-16,2022-11-16,DHANI,A,50.5,51.25,48.5,48.9,51.05,2226,231097,11439406.0
2022-11-16,2022-11-16,TITAGARH,T,173.65,179.0,165.0,172.2,173.65,550,53733,9339929.0
2022-11-16,2022-11-16,KIRIINDUS,A,479.3,489.95,477.6,486.9,479.35,615,9163,4417161.0
2022-11-16,2022-11-16,SANKHYAINFO,XT,7.7,7.98,7.52,7.75,7.68,107,27999,216587.0
2022-11-16,2022-11-16,BIRLAMONEY,B,62.0,62.2,60.9,61.05,61.6,157,6920,424870.0
2022-11-16,2022-11-16,JAIBALAJI,B,44.0,44.0,41.75,41.9,42.35,92,4451,188661.0
2022-11-16,2022-11-16,BAJAJ-AUTO,A,3745.0,3798.7,3741.6,3747.0,3763.65,943,4743,17887807.0
2022-11-16,2022-11-16,BAJAJFINSV,A,1715.0,1715.0,1675.05,1685.75,1705.35,7619,113072,190860312.0
2022-11-16,2022-11-16,GOKUL,B,32.05,34.3,32.05,33.1,34.05,172,10147,340447.0
2022-11-16,2022-11-16,RPGLIFE,B,999.8,1012.45,958.4,968.0,1001.05,1357,8211,8121416.0
2022-11-16,2022-11-16,SENSEX1,A,65.98,66.39,65.11,65.27,65.11,74,4016,262493.0
2022-11-16,2022-11-16,NIRAJ,B,31.85,31.85,30.75,31.55,31.5,28,365,11428.0
2022-11-16,2022-11-16,RBL,B,726.0,735.75,719.2,719.9,726.8,107,396,285989.0
2022-11-16,2022-11-16,RANEENGINE,B,224.6,228.5,223.4,223.4,224.5,5,78,17536.0
2022-11-16,2022-11-16,BAFNAPH,T,100.0,102.95,100.0,102.95,100.0,3,125,12573.0
2022-11-16,2022-11-16,CHLLTD,X,17.4,18.3,16.6,17.55,17.45,14,754,12815.0
2022-11-16,2022-11-16,SEJALLTD,T,248.6,269.0,248.6,259.2,260.75,19,955,248160.0
2022-11-16,2022-11-16,ARCHIDPLY,B,68.0,69.0,66.9,67.1,66.2,316,10757,729489.0
2022-11-16,2022-11-16,LOTUSEYE,B,74.75,80.8,68.95,78.75,70.0,263,5968,451677.0
2022-11-16,2022-11-16,SOMICONVEY,T,41.35,41.75,40.5,40.6,41.35,14,1346,55292.0
2022-11-16,2022-11-16,LGBFORGE,T,9.53,9.9,9.5,9.64,9.7,86,15495,149367.0
2022-11-16,2022-11-16,LPDC,B,5.65,5.7,5.1,5.4,5.52,74,37996,210013.0
2022-11-16,2022-11-16,SICAGEN,X,32.8,33.7,32.25,32.6,33.15,96,16860,553056.0
2022-11-16,2022-11-16,SIMPLXPAP,X,28.45,28.45,26.85,27.25,27.85,44,1680,46565.0
2022-11-16,2022-11-16,20MICRONS,B,97.0,98.5,94.4,94.65,98.05,730,20223,1934532.0
2022-11-16,2022-11-16,ZFCVINDIA,A,9578.5,9608.35,9321.6,9571.0,9601.15,452,818,7727917.0
2022-11-16,2022-11-16,ALKALI,B,127.3,127.3,121.0,122.2,129.1,1043,22084,2729170.0
2022-11-16,2022-11-16,ISGEC,A,484.45,490.9,475.0,478.4,480.75,741,4915,2370557.0
2022-11-16,2022-11-16,IMFA,B,240.7,242.65,234.4,235.75,241.4,150,1340,318327.0
2022-11-16,2022-11-16,VEDAVAAG,X,51.45,51.85,50.0,50.7,51.45,111,10399,528128.0
2022-11-16,2022-11-16,MOLDTKPAC,B,855.35,858.05,845.05,848.1,849.4,409,3190,2710287.0
2022-11-16,2022-11-16,MHRIL,A,266.2,270.25,264.55,266.5,267.7,1289,22865,6092707.0
2022-11-16,2022-11-16,LANDSMILL,B,0.35,0.35,0.34,0.34,0.35,1082,21890504,7447137.0
2022-11-16,2022-11-16,ROML,T,58.6,62.7,58.6,62.0,59.75,87,8994,551589.0
2022-11-16,2022-11-16,BENGALASM,B,3249.0,3300.0,3152.35,3155.2,3152.55,190,1281,4136931.0
2022-11-16,2022-11-16,ADANIPOWER,T,352.5,358.95,340.5,345.0,356.45,3721,145060,50517926.0
2022-11-16,2022-11-16,NHPC,A,43.0,43.4,42.1,42.6,42.95,3325,1049318,45028999.0
2022-11-16,2022-11-16,SURYAAMBA,X,190.15,200.0,190.15,197.0,195.0,10,265,51073.0
2022-11-16,2022-11-16,GLOBUSSPR,A,735.05,759.0,734.0,745.2,735.75,903,13151,9819968.0
2022-11-16,2022-11-16,OIL,A,203.75,205.5,202.45,204.8,202.45,1666,73309,14991805.0
2022-11-16,2022-11-16,SWANDEF,Z,3.01,3.09,2.81,2.86,2.95,671,1662858,4900481.0
2022-11-16,2022-11-16,BTTL,X,18.35,18.35,17.25,17.55,17.65,224,21069,371781.0
2022-11-16,2022-11-16,SPSL,X,22.3,24.15,22.3,24.15,22.85,17,595,13650.0
2022-11-16,2022-11-16,EXPLEOSOL,B,1311.8,1325.0,1282.55,1288.4,1312.4,333,1760,2308861.0
2022-11-16,2022-11-16,RTNPOWER,A,4.14,4.25,4.11,4.13,4.13,971,3395925,14155973.0
2022-11-16,2022-11-16,DEN,B,34.25,35.45,34.25,34.8,34.85,698,96946,3385387.0
2022-11-16,2022-11-16,ASTEC,A,2178.8,2248.0,2178.8,2233.9,2156.3,799,2930,6467332.0
2022-11-16,2022-11-16,DLINKINDIA,B,269.1,287.55,269.1,283.65,274.35,2041,50183,13970879.0
2022-11-16,2022-11-16,JSWENERGY,A,316.15,319.75,314.0,314.7,318.35,1405,31337,9909866.0
2022-11-16,2022-11-16,YUNIKM,X,4.75,4.75,4.48,4.49,4.52,51,23644,107012.0
2022-11-16,2022-11-16,GODREJPROP,A,1311.1,1317.2,1281.1,1296.2,1311.1,1934,24642,32040583.0
2022-11-16,2022-11-16,DBCORP,B,109.0,110.1,104.8,105.85,108.85,1479,69861,7508805.0
2022-11-16,2022-11-16,MBLINFRA,B,20.3,20.3,19.25,19.3,19.4,51,5391,104637.0
2022-11-16,2022-11-16,JUBLFOOD,A,560.0,565.0,551.3,555.2,560.95,1897,49705,27635255.0
2022-11-16,2022-11-16,VASCONEQ,B,31.75,35.0,31.1,33.2,31.8,3429,446422,14943692.0
2022-11-16,2022-11-16,THANGAMAYL,B,1024.0,1025.0,1002.5,1006.3,1009.35,290,937,949436.0
2022-11-16,2022-11-16,DBREALTY,B,102.2,105.05,101.3,101.65,103.75,1100,30935,3187729.0
2022-11-16,2022-11-16,EMMBI,B,94.0,94.15,91.25,91.45,93.9,339,3472,319825.0
2022-11-16,2022-11-16,HATHWAY,A,15.9,16.1,15.85,15.95,15.95,778,196644,3140678.0
2022-11-16,2022-11-16,ARSSINFRA,T,22.65,22.65,21.35,21.5,21.7,33,21895,491271.0
2022-11-16,2022-11-16,TEXMOPIPES,B,59.95,62.0,59.65,59.9,60.1,367,16522,996025.0
2022-11-16,2022-11-16,SUNDARAM,B,2.99,2.99,2.9,2.94,2.94,131,283405,832332.0
2022-11-16,2022-11-16,COROENGG,X,34.4,34.5,32.55,33.95,33.6,25,3829,128017.0
2022-11-16,2022-11-16,ROSSELLIND,B,335.0,335.0,305.1,312.15,330.0,1184,10644,3375287.0
2022-11-16,2022-11-16,MANINFRA,A,82.05,82.95,80.85,81.25,82.45,711,24003,1955890.0
2022-11-16,2022-11-16,TAMBOLIIN,X,117.5,119.0,115.05,116.9,118.3,29,1882,221592.0
2022-11-16,2022-11-16,IVZINGOLD,E,4729.0,4730.0,4729.0,4730.0,4738.99,2,17,80405.0
2022-11-16,2022-11-16,IL&FSTRANS,Z,4.27,4.3,4.15,4.15,4.27,13,3910,16401.0
2022-11-16,2022-11-16,PERSISTENT,A,3755.9,3904.4,3755.9,3818.95,3816.05,2892,18022,69198588.0
2022-11-16,2022-11-16,ISFT,B,108.1,119.95,105.85,117.5,109.0,465,7461,859568.0
2022-11-16,2022-11-16,GOENKA,Z,1.78,1.78,1.68,1.69,1.75,93,46759,80708.0
2022-11-16,2022-11-16,KCPSUGIND,B,22.45,25.1,22.2,24.25,22.35,1824,308298,7512545.0
2022-11-16,2022-11-16,KECL,B,66.8,67.7,64.5,67.7,64.5,903,120704,8083485.0
2022-11-16,2022-11-16,SATCH,X,2.69,2.86,2.56,2.56,2.84,253,657450,1697857.0
2022-11-16,2022-11-16,TARAPUR,B,4.11,4.41,4.11,4.29,4.2,9,2111,8754.0
2022-11-16,2022-11-16,SJVN,A,37.25,37.45,36.05,36.3,37.4,2982,619948,22824918.0
2022-11-16,2022-11-16,EMAMIPAP,B,159.8,161.0,156.85,158.15,157.65,257,5104,811078.0
2022-11-16,2022-11-16,KRITINUT,B,55.55,55.85,52.8,53.15,55.1,557,18331,986492.0
2022-11-16,2022-11-16,GKB,X,110.0,111.85,108.05,108.1,112.75,67,985,108255.0
2022-11-16,2022-11-16,HMVL,B,55.75,56.6,55.0,55.05,54.95,188,6351,351709.0
2022-11-16,2022-11-16,EMAMIREAL,B,71.85,73.1,71.3,72.4,71.0,259,9288,672101.0
2022-11-16,2022-11-16,AHLEAST,T,114.1,120.0,113.25,116.85,118.95,64,1547,178200.0
2022-11-16,2022-11-16,BAJAJCON,A,156.55,162.2,156.5,161.4,158.2,1074,26078,4179775.0
2022-11-16,2022-11-16,HDFCGOLD,E,46.28,46.68,46.28,46.58,46.46,240,72873,3386961.0
2022-11-16,2022-11-16,PRAKASHSTL,B,4.95,5.06,4.9,4.98,5.05,339,171998,854040.0
2022-11-16,2022-11-16,GOLDIETF,E,46.38,46.66,46.06,46.46,46.38,126,58864,2729567.0
2022-11-16,2022-11-16,GPPL,A,93.2,93.55,91.55,92.45,93.4,2038,115260,10650833.0
2022-11-16,2022-11-16,WELINV,B,280.0,283.2,264.0,264.4,280.0,39,258,70852.0
2022-11-16,2022-11-16,HEALTHX,B,300.2,306.0,292.0,295.95,301.2,228,1455,435124.0
2022-11-16,2022-11-16,CPCAP,B,130.5,148.5,130.05,140.55,130.65,1736,48564,6857639.0
2022-11-16,2022-11-16,EROSMEDIA,T,25.75,26.8,25.5,26.05,26.65,266,52132,1360646.0
2022-11-16,2022-11-16,RAMKY,B,260.9,268.75,260.9,263.35,266.35,830,16748,4449607.0
2022-11-16,2022-11-16,GREENPOWER,B,8.51,8.6,8.34,8.44,8.58,1700,682720,5765247.0
2022-11-16,2022-11-16,CANTABIL,B,1137.15,1159.95,1135.45,1152.95,1132.15,72,154,176749.0
2022-11-16,2022-11-16,SEATV,XT,4.7,4.75,4.65,4.7,4.6,9,1394,6545.0
2022-11-16,2022-11-16,WABAG,A,301.3,308.5,296.1,305.7,301.3,4058,123973,37737647.0
2022-11-16,2022-11-16,BEDMUTHA,B,67.75,69.6,66.05,66.25,66.0,143,3877,262274.0
2022-11-16,2022-11-16,ASHOKA,A,73.15,74.15,70.1,71.75,73.5,2583,184286,13236408.0
2022-11-16,2022-11-16,JWL,T,77.75,80.0,75.3,77.75,78.6,118,18293,1422415.0
2022-11-16,2022-11-16,OBEROIRLTY,A,908.0,911.85,887.0,893.35,908.95,854,14253,12765974.0
2022-11-16,2022-11-16,PRESTIGE,A,455.1,478.5,455.1,474.7,462.65,1341,20101,9465970.0
2022-11-16,2022-11-16,SHAH,B,2.79,2.9,2.69,2.74,2.73,58,106849,295594.0
2022-11-16,2022-11-16,COALINDIA,A,232.55,235.5,230.6,234.85,232.1,3889,389571,91002108.0
2022-11-16,2022-11-16,GRAVITA,B,352.0,352.8,348.5,349.25,350.4,367,21966,7702809.0
2022-11-16,2022-11-16,RPPINFRA,B,35.25,36.6,35.25,35.8,35.95,153,3636,130399.0
2022-11-16,2022-11-16,RDBIPL,X,36.05,37.0,34.25,35.95,36.3,79,7545,268682.0
2022-11-16,2022-11-16,MOIL,A,153.45,156.4,153.25,155.15,153.4,901,14560,2258264.0
2022-11-16,2022-11-16,ZEELEARN,B,7.05,7.2,7.05,7.09,7.07,63,19819,141249.0
2022-11-16,2022-11-16,KTIL,XT,28.0,28.1,27.95,27.95,29.4,13,2680,75033.0
2022-11-16,2022-11-16,A2ZINFRA,B,10.6,11.0,10.15,10.45,10.93,329,90623,945331.0
2022-11-16,2022-11-16,KIRLOSENG,A,291.05,326.6,291.05,322.0,294.75,9387,267791,85326425.0
2022-11-16,2022-11-16,RKDL,T,18.05,19.0,18.05,18.3,19.0,79,17369,315488.0
2022-11-16,2022-11-16,PSB,B,17.85,18.3,17.75,17.85,18.1,385,103974,1871276.0
2022-11-16,2022-11-16,FMNL,B,6.75,6.81,6.17,6.17,6.49,651,303961,2023541.0
2022-11-16,2022-11-16,SURANASOL,B,22.05,23.05,21.95,22.05,22.45,217,17691,394695.0
2022-11-16,2022-11-16,KICL,B,1830.0,1830.0,1820.0,1820.0,1821.15,3,12,21940.0
2022-11-16,2022-11-16,BFINVEST,B,285.1,287.95,280.55,282.9,286.0,247,955,271456.0
2022-11-16,2022-11-16,SUMMITSEC,B,644.8,644.8,614.95,618.9,631.55,109,409,256062.0
2022-11-16,2022-11-16,INOVSYNTH,X,26.8,26.8,24.1,24.15,24.4,21,5290,128309.0
2022-11-16,2022-11-16,STEL,B,129.7,134.15,128.8,131.0,130.5,161,7110,937580.0
2022-11-16,2022-11-16,OMKARCHEM,T,19.35,20.6,19.35,19.95,19.65,163,41291,846693.0
2022-11-16,2022-11-16,JUBLINDS,T,432.0,443.9,417.1,439.2,439.05,187,3894,1648489.0
2022-11-16,2022-11-16,TEXRAIL,B,52.9,57.65,52.6,55.3,51.95,13452,2293186,127622611.0
2022-11-16,2022-11-16,INDTERRAIN,B,75.0,75.3,72.9,73.15,74.7,587,16876,1246240.0
2022-11-16,2022-11-16,FCL,A,340.75,346.0,332.8,338.7,340.05,975,23864,8117764.0
2022-11-16,2022-11-16,DHUNINV,B,717.05,727.05,676.05,686.65,717.05,219,1104,761410.0
2022-11-16,2022-11-16,ZENTEC,A,200.05,202.4,197.0,197.9,199.15,1586,29644,5914233.0
2022-11-16,2022-11-16,LOVABLE,B,143.9,144.9,139.25,139.6,143.05,333,7145,1012542.0
2022-11-16,2022-11-16,PFS,Z,14.0,14.6,13.85,14.03,14.02,347,224499,3165354.0
2022-11-16,2022-11-16,MON100,E,93.6,94.4,93.4,93.94,93.1,374,61659,5784769.0
2022-11-16,2022-11-16,MUTHOOTFIN,A,1120.0,1122.65,1077.0,1080.6,1119.8,2295,36187,39710215.0
2022-11-16,2022-11-16,FCONSUMER,T,1.78,1.79,1.75,1.76,1.8,1127,2415050,4267280.0
2022-11-16,2022-11-16,TRUEGREEN,X,23.0,24.0,23.0,23.9,23.05,27,3272,77287.0
2022-11-16,2022-11-16,BSLGOLDETF,E,47.79,47.94,47.59,47.64,47.58,52,959,45785.0
2022-11-16,2022-11-16,VMS,X,13.6,14.25,12.51,13.35,13.85,188,14853,203572.0
2022-11-16,2022-11-16,KARMAENG,T,30.25,31.95,30.15,31.55,31.7,31,3271,99247.0
2022-11-16,2022-11-16,DELPHIFX,B,434.1,438.1,420.0,434.25,439.35,463,1976,855417.0
2022-11-16,2022-11-16,RUSHIL,B,420.5,429.0,418.95,420.8,425.25,455,7737,3269342.0
2022-11-16,2022-11-16,ENKEIWHEL,X,554.7,554.7,528.5,544.45,534.55,107,3837,2063635.0
2022-11-16,2022-11-16,KRIDHANINF,B,3.48,3.57,3.48,3.54,3.57,23,12903,45176.0
2022-11-16,2022-11-16,INVENTURE,B,2.92,2.96,2.82,2.87,2.95,870,2518543,7269507.0
2022-11-16,2022-11-16,LTF,A,83.0,84.4,82.25,82.75,83.05,4197,810779,67739569.0
2022-11-16,2022-11-16,IBULLSLTD,B,36.0,36.5,34.2,34.9,35.0,425,28896,1015110.0
2022-11-16,2022-11-16,TREEHOUSE,T,19.85,21.35,19.75,19.75,20.75,44,16096,322373.0
2022-11-16,2022-11-16,BROOKS,T,113.3,113.3,104.05,109.7,108.6,25,1020,110520.0
2022-11-16,2022-11-16,RUPA,A,290.1,296.15,290.1,291.75,292.4,1156,19594,5749817.0
2022-11-16,2022-11-16,TDPOWERSYS,B,104.65,106.8,100.3,100.95,104.75,886,18997,1945937.0
2022-11-16,2022-11-16,GOLDAXIS,E,45.14,45.38,45.01,45.27,45.1,78,6067,274315.0
2022-11-16,2022-11-16,APLLTD,A,638.0,649.2,630.2,634.65,646.05,232,1400,902972.0
2022-11-16,2022-11-16,VASWANI,B,20.25,20.95,20.25,20.45,20.85,259,6439,132859.0
2022-11-16,2022-11-16,PGEL,B,1015.0,1070.55,1010.0,1024.55,1041.3,1104,7011,7260994.0
2022-11-16,2022-11-16,LESHAIND,X,6.95,7.02,6.8,6.86,6.99,1963,551157,3788892.0
2022-11-16,2022-11-16,SETUINFRA,B,2.21,2.3,2.19,2.19,2.3,88,104927,231056.0
2022-11-16,2022-11-16,RDBRL,X,98.0,99.0,96.75,98.6,97.9,109,9596,943885.0
2022-11-16,2022-11-16,TIJARIA,B,4.77,4.8,4.52,4.72,4.63,32,7519,35289.0
2022-11-16,2022-11-16,ONELIFECAP,B,13.65,13.7,13.35,13.55,13.5,68,268,3645.0
2022-11-16,2022-11-16,FLEXITUFF,B,32.15,32.8,31.75,31.9,32.6,21,674,21656.0
2022-11-16,2022-11-16,UEL,T,2.96,3.04,2.96,2.99,3.01,209,73572,219822.0
2022-11-16,2022-11-16,TRITURBINE,A,286.7,287.3,281.55,285.65,281.6,1608,430861,122790585.0
2022-11-16,2022-11-16,INDOTHAI,B,291.5,293.55,280.05,293.55,279.6,235,8775,2568100.0
2022-11-16,2022-11-16,ESSARSHPNG,B,9.08,9.08,8.5,8.55,8.59,102,22454,193567.0
2022-11-16,2022-11-16,LICMFGOLD,E,4850.0,4860.0,4811.0,4859.99,4820.0,9,15,72484.0
2022-11-16,2022-11-16,APLAPOLLO,A,1092.0,1092.0,1067.95,1082.35,1072.9,919,7431,8035164.0
2022-11-16,2022-11-16,GPTINFRA,B,62.4,63.15,59.8,61.85,62.55,357,7272,450791.0
2022-11-16,2022-11-16,FERVENTSYN,X,13.99,15.49,13.56,14.94,14.0,125,115206,1668440.0
2022-11-16,2022-11-16,THOMASCOTT,T,42.0,42.0,41.5,41.5,41.5,3,530,22245.0
2022-11-16,2022-11-16,TERASOFT,B,47.45,48.1,46.0,46.1,46.7,96,1692,79316.0
2022-11-16,2022-11-16,PMCFIN,X,2.63,2.63,2.63,2.63,2.76,1147,655525,1724030.0
2022-11-16,2022-11-16,FUTSOL,XT,35.25,35.25,32.4,32.4,33.6,4,111,3884.0
2022-11-16,2022-11-16,AIML,XT,43.75,43.75,40.5,41.95,42.2,142,13769,570107.0
2022-11-16,2022-11-16,RHIM,A,605.0,618.9,601.25,614.95,606.9,1117,17546,10760028.0
2022-11-16,2022-11-16,MCX,A,1540.0,1564.25,1514.9,1525.05,1539.15,1064,9815,15074223.0
2022-11-16,2022-11-16,SCHNEIDER,A,162.5,162.7,158.15,159.5,161.4,1380,58661,9403347.0
2022-11-16,2022-11-16,OLPCL,X,3.02,3.48,3.02,3.39,3.1,16,1604,5105.0
2022-11-16,2022-11-16,NBCC,A,34.95,37.4,34.8,36.3,35.0,10002,3795673,138894005.0
2022-11-16,2022-11-16,MTEDUCARE,B,8.07,8.12,7.7,8.02,8.01,45,10517,83341.0
2022-11-16,2022-11-16,HEXATRADEX,B,161.05,162.65,159.95,160.05,161.05,39,1057,169314.0
2022-11-16,2022-11-16,MAXHEIGHTS,X,19.71,19.71,19.71,19.71,18.78,12,1134,22351.0
2022-11-16,2022-11-16,TBZ,B,75.45,76.0,73.25,73.4,75.5,365,10501,780335.0
2022-11-16,2022-11-16,VSSL,B,257.7,259.05,253.55,254.5,256.9,138,2081,531654.0
2022-11-16,2022-11-16,LOOKS,X,7.38,7.38,7.37,7.37,7.46,38,19001,140224.0
2022-11-16,2022-11-16,SPECIALITY,B,195.45,203.4,193.35,195.1,199.65,700,9843,1945135.0
2022-11-16,2022-11-16,AURUS,B,6.68,7.21,6.68,6.89,6.87,65,52366,368212.0
2022-11-16,2022-11-16,MASL,MT,2.0,2.0,2.0,2.0,2.1,4,3200,6400.0
2022-11-16,2022-11-16,RTNINDIA,A,49.0,50.9,48.75,49.4,48.95,1772,276881,13737540.0
2022-11-16,2022-11-16,SAMPANN,B,18.6,18.6,17.65,18.0,17.8,84,12398,222372.0
2022-11-16,2022-11-16,JTLIND,B,298.65,305.0,286.3,296.45,297.15,611,26371,7760811.0
2022-11-16,2022-11-16,AMTL,X,17.05,17.7,17.0,17.0,17.4,21,1973,33858.0
2022-11-16,2022-11-16,NECCLTD,B,26.0,26.2,23.7,24.45,25.6,135,19501,481341.0
2022-11-16,2022-11-16,WAAREERTL,XT,474.8,490.8,461.05,490.8,467.45,545,33583,16325662.0
2022-11-16,2022-11-16,JUPITERIN,X,20.05,20.05,19.35,19.95,20.05,32,1182,23153.0
2022-11-16,2022-11-16,VINAYAKPOL,XT,18.5,20.4,18.5,20.4,19.45,52,18388,360206.0
2022-11-16,2022-11-16,DUCON,B,12.77,12.77,12.5,12.55,12.6,151,35221,442344.0
2022-11-16,2022-11-16,PROZONER,B,22.25,22.25,21.5,21.8,22.0,475,47503,1035822.0
2022-11-16,2022-11-16,SRGHFL,XT,204.7,204.7,193.0,198.85,196.7,26,525,104127.0
2022-11-16,2022-11-16,COMCL,X,18.3,19.0,16.6,16.82,18.41,346,87496,1532212.0
2022-11-16,2022-11-16,CASPIAN,XT,7.0,7.35,6.65,7.34,7.0,7,1503,10309.0
2022-11-16,2022-11-16,AERPACE,X,3.49,3.49,3.38,3.4,3.5,64,10266,34979.0
2022-11-16,2022-11-16,VIRTUALG,X,0.9,0.92,0.9,0.91,0.9,733,805419,730813.0
2022-11-16,2022-11-16,ZUARI,B,162.95,166.0,159.85,162.2,159.8,760,23313,3806861.0
2022-11-16,2022-11-16,STEELXIND,B,11.1,11.66,11.1,11.48,11.33,626,1002483,11382714.0
2022-11-16,2022-11-16,TRIOMERC,X,1.18,1.19,1.14,1.15,1.18,105,42634,49471.0
2022-11-16,2022-11-16,CIGNITITEC,A,575.85,580.35,565.05,569.15,575.85,194,1529,876530.0
2022-11-16,2022-11-16,CARERATING,A,530.6,544.95,524.55,530.95,531.35,1210,11261,6014699.0
2022-11-16,2022-11-16,PCJEWELLER,T,81.1,81.1,80.3,80.3,84.5,1473,90368,7258580.0
2022-11-16,2022-11-16,INDUSTOWER,A,192.4,195.1,191.6,193.2,194.85,1132,48816,9452428.0
2022-11-16,2022-11-16,VMART,A,2829.3,2842.2,2787.0,2793.95,2821.35,549,1534,4300007.0
2022-11-16,2022-11-16,NIBE,XT,369.0,380.0,363.25,363.25,382.35,220,11137,4047213.0
2022-11-16,2022-11-16,MUKTA,X,5.69,5.69,5.32,5.62,5.56,81,17392,97075.0
2022-11-16,2022-11-16,MYSTICELE,XT,6.05,6.39,5.83,5.94,6.13,61,10759,63805.0
2022-11-16,2022-11-16,COMFINCAP,X,70.3,72.0,66.1,69.65,71.4,157,43823,3079823.0
2022-11-16,2022-11-16,SBISENSEX,A,660.8,665.0,659.58,661.79,662.43,159,5707,3772165.0
2022-11-16,2022-11-16,REPCOHOME,A,248.65,254.0,242.3,244.7,248.65,1956,33806,8430994.0
2022-11-16,2022-11-16,GCMSECU,M,2.2,2.24,2.18,2.21,2.2,12,24000,52832.0
2022-11-16,2022-11-16,NIBL,B,22.2,22.7,22.2,22.7,21.65,9,343,7715.0
2022-11-16,2022-11-16,KIFS,X,129.6,129.6,123.0,123.85,127.95,18,532,67347.0
2022-11-16,2022-11-16,SREEL,B,228.0,228.0,221.0,223.0,224.9,91,1967,443009.0
2022-11-16,2022-11-16,SHARDAMOTR,B,850.2,852.15,814.3,821.55,841.6,572,2676,2218638.0
2022-11-16,2022-11-16,BINNYMILLS,XT,129.2,140.0,129.2,135.0,136.0,5,123,16488.0
2022-11-16,2022-11-16,SVGLOBAL,X,53.85,53.85,51.95,52.0,52.65,21,4834,252146.0
2022-11-16,2022-11-16,JUSTDIAL,A,608.25,621.55,597.55,604.15,608.25,1833,11924,7289203.0
2022-11-16,2022-11-16,OONE,XT,18.7,18.7,17.6,18.0,17.85,50,14636,268642.0
2022-11-16,2022-11-16,IFINSEC,XT,39.6,39.6,39.6,39.6,40.4,4,38,1504.0
2022-11-16,2022-11-16,BRAHMINFRA,X,27.5,27.5,27.3,27.4,27.3,13,2490,68157.0
2022-11-16,2022-11-16,AMPVOLTS,XT,39.4,39.4,37.5,37.55,39.45,107,11290,432461.0
2022-11-16,2022-11-16,KHOOBSURAT,XT,1.87,1.91,1.85,1.88,1.88,589,248886,464587.0
2022-11-16,2022-11-16,ORIENTCEM,A,130.95,133.35,128.3,129.3,133.45,1221,37464,4884205.0
2022-11-16,2022-11-16,ABFRL,A,312.45,319.75,310.1,316.15,312.55,1577,70226,22116029.0
2022-11-16,2022-11-16,SAMMAANCAP,A,132.15,133.5,123.35,124.25,132.9,5858,692310,88503008.0
2022-11-16,2022-11-16,ESSENTIA,B,7.1,7.39,6.85,7.31,7.04,197,233219,1678404.0
2022-11-16,2022-11-16,TIGERLOGS,X,319.0,322.9,295.6,303.4,316.05,736,113410,34632643.0
2022-11-16,2022-11-16,JKAGRI,X,470.0,473.5,465.05,471.5,473.5,45,1376,645204.0
2022-11-16,2022-11-16,FLFL,T,8.09,8.13,8.0,8.02,7.75,438,477317,3842614.0
2022-11-16,2022-11-16,NOVELIX,X,9.98,9.98,9.94,9.94,9.99,4,4,39.0
2022-11-16,2022-11-16,PVVINFRA,X,15.9,16.75,15.57,16.0,16.19,53,6914,109629.0
2022-11-16,2022-11-16,VCU,XT,9.35,9.71,9.35,9.35,9.54,96,8609,80500.0
