TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-31,2022-10-31,ANG,B,146.2,148.2,140.35,143.25,144.95,304,9572,1368833.0
2022-10-31,2022-10-31,KCDGROUP,XT,58.5,58.5,54.8,55.95,57.65,36,12611,696796.0
2022-10-31,2022-10-31,DIXON,A,4386.2,4523.05,4386.2,4515.6,4388.8,1379,6842,30576218.0
2022-10-31,2022-10-31,BRNL,B,34.7,34.7,33.85,34.1,34.3,75,4633,158416.0
2022-10-31,2022-10-31,DCAL,A,99.15,101.35,98.2,98.75,99.55,962,32675,3255577.0
2022-10-31,2022-10-31,LASA,B,33.0,34.4,32.55,32.8,34.1,235,15500,514568.0
2022-10-31,2022-10-31,MATRIMONY,A,634.45,635.0,597.3,622.55,621.2,262,5410,3274929.0
2022-10-31,2022-10-31,RHFL,T,3.7,3.8,3.67,3.7,3.75,410,161300,600982.0
2022-10-31,2022-10-31,CAPACITE,B,167.75,167.75,158.0,160.0,166.15,662,18035,2919662.0
2022-10-31,2022-10-31,SAGAR,M,36.95,36.95,31.55,33.0,31.7,7,45000,1525350.0
2022-10-31,2022-10-31,ICICIGI,A,1164.25,1183.2,1157.0,1169.95,1164.0,1423,12448,14529184.0
2022-10-31,2022-10-31,PQIF,B,55.85,55.85,53.1,55.25,55.0,100,2740,149035.0
2022-10-31,2022-10-31,SBILIFE,A,1253.35,1273.1,1253.35,1265.95,1252.7,977,8982,11379295.0
2022-10-31,2022-10-31,DIAMONDYD,B,881.8,945.0,875.15,933.45,870.25,905,4115,3805893.0
2022-10-31,2022-10-31,SHAREINDIA,A,1339.7,1341.0,1317.6,1326.6,1307.65,270,3103,4117630.0
2022-10-31,2022-10-31,TTFL,T,109.0,113.95,105.7,108.05,110.0,238,12054,1329618.0
2022-10-31,2022-10-31,POOJA,T,53.05,53.05,53.05,53.05,55.8,91,10270,544823.0
2022-10-31,2022-10-31,MEHAI,B,15.3,16.75,15.3,15.8,16.0,281,30346,487192.0
2022-10-31,2022-10-31,IRIS,B,75.3,77.05,75.3,76.35,76.5,14,129,9849.0
2022-10-31,2022-10-31,SGRL,B,286.0,286.0,257.0,271.1,276.2,320,6908,1885462.0
2022-10-31,2022-10-31,STL,B,308.0,325.05,290.0,325.0,304.65,120,12275,3814123.0
2022-10-31,2022-10-31,GODREJAGRO,A,508.05,508.6,499.3,501.3,505.65,779,6694,3375056.0
2022-10-31,2022-10-31,MASFIN,A,801.9,801.9,748.95,767.85,796.2,1159,4791,3698773.0
2022-10-31,2022-10-31,IEX,A,138.4,140.3,137.75,139.85,138.3,2627,200274,27781013.0
2022-10-31,2022-10-31,GICRE,A,123.95,126.3,123.0,123.9,123.95,362,5474,680836.0
2022-10-31,2022-10-31,SCPL,M,558.0,586.0,558.0,577.0,556.0,50,20800,11964780.0
2022-10-31,2022-10-31,TIINDIA,A,2664.75,2783.25,2664.75,2742.55,2668.85,3016,15771,42775885.0
2022-10-31,2022-10-31,NAM-INDIA,A,268.2,271.7,268.2,270.6,267.7,376,7693,2078819.0
2022-10-31,2022-10-31,MAHLOG,A,546.15,547.0,533.0,538.2,539.25,1256,11526,6260626.0
2022-10-31,2022-10-31,NIACL,A,88.35,90.0,88.25,88.9,88.2,348,13206,1175106.0
2022-10-31,2022-10-31,IFGLEXPOR,B,250.95,257.35,242.95,248.45,250.45,79,1233,311170.0
2022-10-31,2022-10-31,KHADIM,B,278.1,293.45,278.1,283.9,285.85,494,6494,1876556.0
2022-10-31,2022-10-31,5PAISA,B,323.45,327.35,323.25,324.8,323.55,231,2209,718399.0
2022-10-31,2022-10-31,HDFCLIFE,A,533.9,541.25,531.8,540.35,530.1,4391,97330,52244828.0
2022-10-31,2022-10-31,SHARIKA,B,7.5,7.95,7.5,7.72,7.87,190,50346,385226.0
2022-10-31,2022-10-31,ICICIB22,A,55.62,56.1,54.85,56.03,55.59,212,22655,1265522.0
2022-10-31,2022-10-31,ASPIRA,X,45.9,45.9,42.0,42.0,45.0,142,123486,5208840.0
2022-10-31,2022-10-31,DNAMEDIA,B,3.51,3.74,3.51,3.53,3.69,63,18994,67651.0
2022-10-31,2022-10-31,DYCL,B,184.0,186.1,173.5,178.5,179.15,228,6771,1200828.0
2022-10-31,2022-10-31,SHALBY,B,144.0,144.2,137.5,138.45,143.0,581,13060,1838323.0
2022-10-31,2022-10-31,FSC,B,22.0,23.35,22.0,23.1,22.35,56,1231,28325.0
2022-10-31,2022-10-31,MRCAGRO,M,60.0,60.9,58.2,60.9,60.75,12,24000,1439300.0
2022-10-31,2022-10-31,DML,M,14.69,14.7,14.69,14.7,14.05,2,20000,293900.0
2022-10-31,2022-10-31,CRYSTAL,XT,11.7,12.1,11.7,12.1,11.9,2671,1010446,12215385.0
2022-10-31,2022-10-31,VITESSE,Z,26.55,26.55,24.7,24.7,26.0,50,3888,97888.0
2022-10-31,2022-10-31,ASTRON,B,34.2,35.1,34.15,34.6,34.05,181,7366,255403.0
2022-10-31,2022-10-31,CHANDRIMA,X,4.59,4.59,4.59,4.59,4.59,2,2,9.0
2022-10-31,2022-10-31,7SEASL,XT,20.15,20.2,18.7,20.2,19.25,71,9794,196211.0
2022-10-31,2022-10-31,APOLLO,T,224.85,224.85,210.3,211.1,217.3,435,14409,3110825.0
2022-10-31,2022-10-31,NEWGEN,A,343.1,347.9,341.45,343.8,341.4,375,4468,1539371.0
2022-10-31,2022-10-31,PRAXIS,B,30.95,30.95,28.35,28.85,30.45,132,6209,183645.0
2022-10-31,2022-10-31,AMBER,A,2073.65,2092.45,2055.2,2064.85,2074.5,891,3807,7905101.0
2022-10-31,2022-10-31,TIRUFOAM,X,101.2,106.5,101.2,106.5,106.5,7,166,16852.0
2022-10-31,2022-10-31,GALAXYSURF,A,2861.3,2920.7,2854.85,2909.65,2847.05,176,312,903122.0
2022-10-31,2022-10-31,GGL,T,11.41,12.48,11.41,12.2,11.96,268,48709,589648.0
2022-10-31,2022-10-31,MEDICO,T,189.8,195.55,185.0,194.85,186.25,160,10862,2094194.0
2022-10-31,2022-10-31,KENVI,T,45.35,45.35,42.5,44.85,44.0,13,1502,67258.0
2022-10-31,2022-10-31,IWP,X,28.3,28.3,26.5,27.6,26.85,64,1859,51846.0
2022-10-31,2022-10-31,TDSL,B,20.55,20.55,19.35,19.95,20.55,58,6888,137587.0
2022-10-31,2022-10-31,BHATIA,T,35.45,39.15,35.45,36.15,37.3,3797,714574,25858912.0
2022-10-31,2022-10-31,SHIVAMILLS,B,118.05,119.1,117.9,118.25,116.6,69,798,94517.0
2022-10-31,2022-10-31,ASTERDM,A,246.4,248.4,244.15,247.4,243.95,1321,38138,9381156.0
2022-10-31,2022-10-31,YSL,X,12699.0,12699.0,12150.0,12150.0,12766.0,3,3,36999.0
2022-10-31,2022-10-31,KANCOTEA,X,82.1,87.85,82.1,84.5,85.0,26,1460,123021.0
2022-10-31,2022-10-31,ANGEL,M,27.85,30.5,27.85,30.0,30.85,3,12000,353400.0
2022-10-31,2022-10-31,HGINFRA,A,559.4,572.1,559.4,566.8,566.35,239,1365,773480.0
2022-10-31,2022-10-31,INFLAME,M,502.0,550.0,500.0,549.7,532.5,64,38000,20517425.0
2022-10-31,2022-10-31,BPLPHARMA,XT,351.0,354.9,338.0,351.15,338.0,43,1119,390132.0
2022-10-31,2022-10-31,LIQUIDETF,F,1000.0,1000.01,999.99,1000.0,1000.0,47,19560,19560068.0
2022-10-31,2022-10-31,BDL,A,975.0,984.1,952.05,957.65,973.1,1413,26819,25834764.0
2022-10-31,2022-10-31,ACTIVE,T,36.45,36.45,34.95,35.0,36.45,6,311,10900.0
2022-10-31,2022-10-31,GOYALALUM,M,125.0,133.95,125.0,133.95,129.65,3,4320,555768.0
2022-10-31,2022-10-31,BANDHANBNK,A,262.0,262.0,235.75,238.65,265.2,19934,1778468,431379285.0
2022-10-31,2022-10-31,HAL,A,2532.7,2550.95,2513.5,2529.4,2522.35,1730,16696,42301964.0
2022-10-31,2022-10-31,DHARAN,T,2.22,2.35,2.22,2.34,2.26,574,1374019,3148900.0
2022-10-31,2022-10-31,SANDHAR,B,229.15,237.5,229.15,231.65,225.45,611,10861,2532927.0
2022-10-31,2022-10-31,YASHO,B,1687.05,1709.95,1655.0,1662.6,1687.05,877,7329,12312313.0
2022-10-31,2022-10-31,BENARA,M,13.47,13.97,12.97,13.97,13.35,5,10000,133760.0
2022-10-31,2022-10-31,ISEC,A,511.25,519.8,506.6,516.75,514.05,628,8250,4239866.0
2022-10-31,2022-10-31,MIDHANI,A,244.5,245.05,237.0,237.9,244.0,1660,61319,14689340.0
2022-10-31,2022-10-31,OBCL,B,79.4,81.0,77.0,79.6,78.45,89,4032,320847.0
2022-10-31,2022-10-31,TRL,M,24.65,24.65,24.65,24.65,23.5,2,8000,197200.0
2022-10-31,2022-10-31,LEMONTREE,A,83.15,85.15,82.8,84.2,83.15,2599,284167,23859109.0
2022-10-31,2022-10-31,CHEMFAB,B,400.0,404.25,365.75,365.75,385.0,363,9725,3632746.0
2022-10-31,2022-10-31,HARDWYN,B,288.4,300.0,277.0,279.5,285.9,158,2386,680306.0
2022-10-31,2022-10-31,DLCL,M,29.25,29.25,29.25,29.25,32.75,1,4000,117000.0
2022-10-31,2022-10-31,ORIENTELEC,A,269.85,271.0,267.7,269.2,268.7,207,4257,1145084.0
2022-10-31,2022-10-31,DHRUV,B,63.95,63.95,57.65,58.0,58.15,30,323,18756.0
2022-10-31,2022-10-31,AKSHAR,B,34.25,35.0,32.6,32.6,34.3,191,33977,1121976.0
2022-10-31,2022-10-31,INDOUS,M,137.1,137.1,126.0,126.0,130.6,7,10500,1362225.0
2022-10-31,2022-10-31,BSE500IETF,A,25.3,26.09,25.3,25.69,25.61,105,2953,76196.0
2022-10-31,2022-10-31,INDOSTAR,T,164.85,164.85,155.05,161.75,157.85,21,1655,260526.0
2022-10-31,2022-10-31,MILEFUR,M,2.85,2.92,2.85,2.92,2.86,2,6000,17310.0
2022-10-31,2022-10-31,UHZAVERI,M,42.4,42.4,38.7,39.5,40.7,7,35000,1391000.0
2022-10-31,2022-10-31,PARVATI,X,9.39,9.53,8.91,9.1,9.22,101,11886,108423.0
2022-10-31,2022-10-31,MEGASTAR,T,279.0,293.55,266.1,286.75,279.6,341,8503,2399811.0
2022-10-31,2022-10-31,INNOVATORS,M,63.0,63.0,58.9,59.6,59.0,11,17600,1069440.0
2022-10-31,2022-10-31,UCIL,XT,39.0,39.0,39.0,39.0,41.0,5,259,10101.0
2022-10-31,2022-10-31,ZIMLAB,X,257.9,259.0,251.5,256.4,256.85,30,432,110817.0
2022-10-31,2022-10-31,AFFORDABLE,M,141.5,143.9,137.0,143.45,142.1,11,8800,1237040.0
2022-10-31,2022-10-31,DOLLAR,A,498.45,504.65,494.95,500.5,495.1,505,4191,2093274.0
2022-10-31,2022-10-31,NGIL,B,132.0,132.0,120.65,126.2,127.0,131,9041,1137816.0
2022-10-31,2022-10-31,PALMJEWELS,T,13.3,13.8,12.75,13.1,13.4,177,42284,548339.0
2022-10-31,2022-10-31,WAA,M,41.0,41.95,41.0,41.95,41.25,2,3200,132720.0
2022-10-31,2022-10-31,ADANIGREEN,A,2106.0,2122.0,2080.85,2103.1,2096.4,2568,30251,63502366.0
2022-10-31,2022-10-31,SOLARA,A,412.15,413.95,397.0,397.65,409.4,892,6157,2483535.0
2022-10-31,2022-10-31,GAYAHWS,T,0.92,0.96,0.91,0.91,0.93,98,136372,125285.0
2022-10-31,2022-10-31,RITES,A,371.15,388.8,367.05,386.3,375.0,4119,127121,48156387.0
2022-10-31,2022-10-31,FINEORG,A,6310.0,6310.0,5710.0,5750.85,6341.8,4388,13480,78763598.0
2022-10-31,2022-10-31,VARROC,A,307.5,313.0,307.5,310.45,307.0,340,7488,2331708.0
2022-10-31,2022-10-31,RAJNISH,B,16.15,16.3,15.8,16.05,16.05,363,499497,8017114.0
2022-10-31,2022-10-31,GUJWIND,XT,2.0,2.0,1.9,1.99,2.0,9,10654,21258.0
2022-10-31,2022-10-31,RAWEDGE,B,37.65,40.0,37.6,38.35,39.55,59,8570,323370.0
2022-10-31,2022-10-31,TCNSBRANDS,A,619.8,635.0,606.1,611.95,615.05,318,1228,755959.0
2022-10-31,2022-10-31,ASHNI,XT,6.01,6.01,6.0,6.01,5.73,72,86279,518533.0
2022-10-31,2022-10-31,HDFCAMC,A,2076.0,2090.65,2065.75,2074.2,2065.75,883,5694,11810547.0
2022-10-31,2022-10-31,VIVANTA,XT,25.4,25.4,25.4,25.4,25.9,33,10586,268884.0
2022-10-31,2022-10-31,FRATELLI,XT,47.9,47.9,44.65,44.65,46.95,7,166,7441.0
2022-10-31,2022-10-31,CREDITACC,A,955.05,976.55,949.35,973.9,954.5,427,3929,3799225.0
2022-10-31,2022-10-31,AMINTAN,XT,2.75,2.89,2.68,2.75,2.81,148,84239,235425.0
2022-10-31,2022-10-31,DEEP,B,150.0,150.0,143.25,147.9,148.8,419,45759,6648302.0
2022-10-31,2022-10-31,SMEL,M,22.35,22.35,22.35,22.35,21.3,1,10000,223500.0
2022-10-31,2022-10-31,NEXT50IETF,B,43.95,43.95,43.14,43.71,43.49,66,4841,210507.0
2022-10-31,2022-10-31,ASRL,B,64.0,65.5,63.35,63.6,63.7,1948,143117,9167383.0
2022-10-31,2022-10-31,SPACEINCUBA,X,2.25,2.25,2.1,2.2,2.28,23,25244,55716.0
2022-10-31,2022-10-31,SGIL,B,149.85,149.85,145.0,147.2,145.15,28,354,51754.0
2022-10-31,2022-10-31,LIQUIDIETF,F,1000.01,1000.01,997.15,1000.0,1000.01,37,8611,8609585.0
2022-10-31,2022-10-31,IRCON,A,43.9,45.0,43.75,44.2,43.85,2158,367867,16362796.0
2022-10-31,2022-10-31,SKYGOLD,M,157.0,157.0,157.0,157.0,158.95,2,3200,502400.0
2022-10-31,2022-10-31,SETFSN50,A,519.95,521.0,517.0,518.34,514.84,15,461,238983.0
2022-10-31,2022-10-31,MACH,M,30.75,32.7,30.75,32.6,33.65,3,6000,190200.0
2022-10-31,2022-10-31,MANORAMA,B,1259.2,1261.7,1219.75,1222.1,1239.9,59,160,197061.0
2022-10-31,2022-10-31,INNOVATIVE,M,4.09,4.23,4.09,4.23,4.21,5,8000,33700.0
2022-10-31,2022-10-31,AAVAS,A,1951.5,2029.9,1946.55,2010.3,1965.1,1281,7170,14180994.0
2022-10-31,2022-10-31,GENERAAGRI,Z,4.01,4.01,4.01,4.01,3.82,8,2552,10233.0
2022-10-31,2022-10-31,GRSE,A,448.0,458.75,445.2,447.35,446.2,3642,120887,54565348.0
2022-10-31,2022-10-31,A1L,B,310.0,316.0,309.85,315.1,310.2,168,102675,32248590.0
2022-10-31,2022-10-31,DOLFIN,B,123.35,123.55,120.0,121.45,123.0,41,911,110625.0
2022-10-31,2022-10-31,SHUBHAM,B,40.4,42.4,40.4,40.4,42.5,537,94700,3853946.0
2022-10-31,2022-10-31,SUNRETAIL,M,0.72,0.72,0.7,0.71,0.72,7,336000,238560.0
2022-10-31,2022-10-31,SMGOLD,B,25.75,25.85,24.6,24.75,25.7,746,80453,2014784.0
2022-10-31,2022-10-31,VIVIDM,B,37.4,38.3,36.85,37.8,36.85,17,381,14268.0
2022-10-31,2022-10-31,BCPL,B,39.6,42.8,38.0,42.05,38.95,524,92703,3755335.0
2022-10-31,2022-10-31,ATGL,A,3452.0,3659.9,3423.9,3603.45,3447.0,2975,20594,72920237.0
2022-10-31,2022-10-31,PHOSPHATE,X,92.7,92.7,86.05,86.05,90.0,6,104,9574.0
2022-10-31,2022-10-31,NIFTYETF,B,186.73,188.04,186.4,187.64,185.13,59,496,92733.0
2022-10-31,2022-10-31,TECHNOE,A,282.45,282.9,279.35,280.35,280.6,375,4370,1227383.0
2022-10-31,2022-10-31,SKIFL,M,22.05,22.05,22.05,22.05,21.0,1,10000,220500.0
2022-10-31,2022-10-31,DGL,M,2.9,2.97,2.47,2.7,2.7,11,32000,91900.0
2022-10-31,2022-10-31,NIVAKA,X,4.8,4.8,4.41,4.45,4.49,82,14759,67178.0
2022-10-31,2022-10-31,DALBHARAT,A,1540.0,1606.0,1540.0,1601.1,1532.55,1862,16118,25594714.0
2022-10-31,2022-10-31,ABSLNN50ET,B,42.63,44.25,42.63,43.5,43.45,69,836,36261.0
2022-10-31,2022-10-31,NILASPACES,T,3.35,3.54,3.26,3.31,3.39,61,49219,165311.0
2022-10-31,2022-10-31,SRD,B,162.0,165.5,153.5,157.3,161.1,1071,44209,7006253.0
2022-10-31,2022-10-31,TREJHARA,B,71.95,72.75,70.9,71.4,71.0,54,774,55223.0
2022-10-31,2022-10-31,DECCAN,M,47.1,48.95,47.1,48.5,47.1,29,64800,3105960.0
2022-10-31,2022-10-31,AXITA,B,34.9,34.9,34.2,34.5,34.5,619,48149,1668316.0
2022-10-31,2022-10-31,KPIGREEN,B,764.9,764.9,690.0,712.9,748.1,2753,43081,31334519.0
2022-10-31,2022-10-31,RPSGVENT,A,488.95,489.95,477.1,481.45,484.4,404,2297,1108667.0
2022-10-31,2022-10-31,SPENCERS,B,73.05,73.95,72.85,72.9,73.1,207,8039,590073.0
2022-10-31,2022-10-31,GLOSTERLTD,X,1265.25,1385.0,1265.25,1385.0,1154.2,1420,26231,35509030.0
2022-10-31,2022-10-31,XELPMOC,T,152.0,152.0,142.15,147.35,148.0,84,2926,425414.0
2022-10-31,2022-10-31,RITCO,T,187.0,192.5,177.9,192.5,187.25,68,47532,8482262.0
2022-10-31,2022-10-31,CHALET,A,364.75,369.0,352.7,364.1,362.3,1276,14018,5042114.0
2022-10-31,2022-10-31,ANMOL,B,168.35,168.35,165.0,165.0,163.55,32,1244,206938.0
2022-10-31,2022-10-31,JONJUA,M,8.8,8.8,8.75,8.75,9.26,2,6920,60723.0
2022-10-31,2022-10-31,KRANTI,T,96.0,96.0,92.0,95.9,95.9,57,3637,342103.0
2022-10-31,2022-10-31,ANUP,B,831.75,852.1,831.75,840.8,838.3,62,406,341566.0
2022-10-31,2022-10-31,ARVINDFASN,A,374.0,378.0,363.0,369.9,367.1,929,16449,6092327.0
2022-10-31,2022-10-31,SNXT50BETA,A,51.31,52.0,51.13,52.0,51.25,30,139,7143.0
2022-10-31,2022-10-31,AGOL,T,67.95,67.95,63.6,65.1,66.55,45,2383,157250.0
2022-10-31,2022-10-31,AARTECH,M,45.6,45.6,45.6,45.6,43.45,1,4000,182400.0
2022-10-31,2022-10-31,MSTCLTD,A,264.0,273.95,264.0,269.4,263.65,644,13069,3535448.0
2022-10-31,2022-10-31,EMBASSY,IF,348.9,348.9,344.0,344.84,347.4,305,8637,2984338.0
2022-10-31,2022-10-31,CHANDNIMACH,X,26.3,26.3,24.0,24.0,22.95,16,3451,86083.0
2022-10-31,2022-10-31,NSL,M,208.6,230.5,208.6,230.5,219.55,71,315000,69428850.0
2022-10-31,2022-10-31,RVNL,A,40.8,41.5,39.85,40.0,40.6,3469,1086078,44047345.0
2022-10-31,2022-10-31,METROPOLIS,A,1655.0,1700.15,1635.0,1690.85,1632.15,1424,10463,17569255.0
2022-10-31,2022-10-31,KPITTECH,A,725.25,735.25,706.4,708.95,721.65,3325,105729,75840668.0
2022-10-31,2022-10-31,POLYCAB,A,2759.6,2789.0,2750.05,2778.75,2754.4,2109,13125,36332450.0
2022-10-31,2022-10-31,VRFILMS,M,391.0,391.0,390.0,390.65,393.1,3,750,293000.0
2022-10-31,2022-10-31,VIKASLIFE,B,4.85,4.9,4.76,4.8,4.89,1089,1487269,7172943.0
2022-10-31,2022-10-31,NEOGEN,A,1470.35,1509.3,1470.35,1497.6,1496.5,778,3859,5771644.0
2022-10-31,2022-10-31,GKP,B,31.75,31.75,31.75,31.75,33.4,391,31745,1007903.0
2022-10-31,2022-10-31,WORL,B,142.3,154.0,142.3,150.8,149.7,575,77286,11659537.0
2022-10-31,2022-10-31,BMW,X,26.75,28.0,26.75,27.15,27.25,126,3187,86856.0
2022-10-31,2022-10-31,AEPL,B,55.85,55.95,54.0,55.5,55.8,76,7698,423818.0
2022-10-31,2022-10-31,MAHESH,XT,16.38,16.38,14.82,15.95,15.6,29,892,14010.0
2022-10-31,2022-10-31,DEL,X,20.15,22.15,20.15,20.35,21.15,16,963,20551.0
2022-10-31,2022-10-31,HARISH,X,44.0,44.0,41.8,43.0,44.0,12,355,14931.0
2022-10-31,2022-10-31,PPL,B,169.65,172.0,167.5,170.7,168.9,179,3130,532203.0
2022-10-31,2022-10-31,DGCONTENT,B,16.0,16.65,15.45,15.7,16.7,248,71909,1158702.0
2022-10-31,2022-10-31,PARSHVA,B,231.5,231.5,209.75,210.3,220.75,97,2199,472829.0
2022-10-31,2022-10-31,ARL,T,54.9,55.5,52.0,54.0,53.55,81,10434,562851.0
2022-10-31,2022-10-31,MURAE,B,2.74,2.74,2.63,2.65,2.67,480,255792,684444.0
2022-10-31,2022-10-31,SBC,B,8.9,9.2,8.82,9.02,8.9,466,292168,2624196.0
2022-10-31,2022-10-31,INDIAMART,A,4532.55,4630.75,4532.55,4587.9,4540.2,875,3007,13785607.0
2022-10-31,2022-10-31,CPML,M,35.0,37.6,32.6,35.75,34.25,29,78000,2694700.0
2022-10-31,2022-10-31,DCMNVL,B,143.05,143.45,139.0,140.55,141.8,147,3851,541866.0
2022-10-31,2022-10-31,BANKIETF,B,41.25,41.59,41.1,41.28,41.07,53,4468,184370.0
2022-10-31,2022-10-31,SNXT50BEES,A,50.81,51.5,50.05,51.07,50.6,68,1960,99762.0
2022-10-31,2022-10-31,AFFLE,A,1154.0,1166.55,1146.6,1154.1,1155.95,3170,20705,23936468.0
2022-10-31,2022-10-31,SEACOAST,XT,4.32,4.58,4.32,4.32,4.54,1355,763857,3341447.0
2022-10-31,2022-10-31,PVTBANIETF,B,210.5,211.12,209.1,209.57,209.1,35,524,110240.0
2022-10-31,2022-10-31,SPANDANA,T,615.0,620.0,591.0,613.3,593.0,67,1229,747795.0
2022-10-31,2022-10-31,SWSOLAR,A,293.9,293.9,287.0,288.25,289.95,585,10786,3128500.0
2022-10-31,2022-10-31,ALPHALOGIC,T,41.95,41.95,39.05,39.8,40.15,118,13053,520196.0
2022-10-31,2022-10-31,360ONE,A,1780.55,1824.8,1761.0,1768.7,1803.65,2244,4297,7680376.0
2022-10-31,2022-10-31,IIFLCAPS,A,67.6,68.75,67.5,67.75,67.65,411,13714,932151.0
2022-10-31,2022-10-31,MUFIN,X,214.0,219.6,210.05,219.3,209.15,329,42499,9163311.0
2022-10-31,2022-10-31,GALACTICO,T,18.3,20.2,18.3,20.2,19.25,2494,1048535,20678769.0
2022-10-31,2022-10-31,VEL,XT,33.1,33.1,33.1,33.1,34.8,8,499,16516.0
2022-10-31,2022-10-31,FLUOROCHEM,A,3946.9,3946.9,3780.0,3790.6,3908.7,2048,6937,26495897.0
2022-10-31,2022-10-31,IRCTC,A,742.0,752.45,739.0,741.2,739.55,10337,275044,204954135.0
2022-10-31,2022-10-31,NIESSPE,B,3.3,3.3,3.25,3.3,3.0,5,1562,5104.0
2022-10-31,2022-10-31,NIEHSPD,B,0.9,0.92,0.82,0.85,0.9,9,3123,2782.0
2022-10-31,2022-10-31,NIEHSPE,B,2.16,2.16,1.95,1.95,2.16,2,2,4.0
2022-10-31,2022-10-31,NIESSPK,B,152.5,152.5,152.5,152.5,138.65,2,21,3202.0
2022-10-31,2022-10-31,NIEHSPG,B,3.84,3.84,3.84,3.84,3.84,1,1,3.0
2022-10-31,2022-10-31,NIEHSPH,B,1.72,1.72,1.58,1.72,1.57,7,18493,31807.0
2022-10-31,2022-10-31,NIEHSPL,B,1.1,1.1,1.08,1.08,1.02,4,10118,10929.0
2022-10-31,2022-10-31,NIESSPL,B,0.8,0.85,0.8,0.8,0.81,5,1605,1303.0
2022-10-31,2022-10-31,NIESSPM,B,2.26,2.6,2.26,2.4,2.51,19,5703,12890.0
2022-10-31,2022-10-31,GOBLIN,M,77.25,77.25,72.55,76.0,73.6,16,116000,8670500.0
2022-10-31,2022-10-31,GENSOL,M,1300.8,1310.0,1266.0,1297.85,1287.8,26,13832,17863655.0
2022-10-31,2022-10-31,VISHWARAJ,B,16.4,16.4,16.2,16.25,16.35,540,106149,1730256.0
2022-10-31,2022-10-31,GREENPANEL,A,378.35,380.05,370.05,372.25,378.85,759,19760,7394630.0
2022-10-31,2022-10-31,SHAHLON,X,13.61,14.2,13.5,14.1,14.13,23,2528,34572.0
2022-10-31,2022-10-31,ABSLBANETF,B,40.87,41.67,40.41,41.45,40.88,22,208,8618.0
2022-10-31,2022-10-31,ANUROOP,M,31.6,31.6,26.05,26.05,27.0,2,20000,576500.0
2022-10-31,2022-10-31,COLAB,XT,41.7,42.0,39.75,42.0,41.6,30,17241,715846.0
2022-10-31,2022-10-31,CSBBANK,A,234.0,234.0,225.0,226.85,230.3,1274,55470,12660702.0
2022-10-31,2022-10-31,UJJIVANSFB,B,25.25,25.5,25.1,25.1,24.95,413,123349,3109060.0
2022-10-31,2022-10-31,HINDWAREAP,A,360.05,376.05,360.05,368.6,370.45,304,2246,836479.0
2022-10-31,2022-10-31,PRINCEPIPE,A,523.3,532.25,517.7,528.5,516.9,794,9226,4841091.0
2022-10-31,2022-10-31,EBBETF0430,F,1206.1,1212.0,1205.1,1208.35,1208.4,23,40,48373.0
2022-10-31,2022-10-31,ASSAMENT,XT,291.0,291.0,291.0,291.0,305.3,9,50,14550.0
2022-10-31,2022-10-31,GIANLIFE,M,19.45,20.75,19.25,20.75,21.25,13,42900,846945.0
2022-10-31,2022-10-31,ARTEMISMED,B,64.5,72.2,64.5,71.25,67.15,1518,86737,6081421.0
2022-10-31,2022-10-31,SUMICHEM,A,482.85,497.55,475.2,491.55,480.35,4291,87812,42913162.0
2022-10-31,2022-10-31,MIDCAPIETF,B,121.99,124.99,119.03,120.55,119.03,208,881,105976.0
2022-10-31,2022-10-31,NEXT50,B,427.0,430.21,427.0,428.1,425.59,19,35,14974.0
2022-10-31,2022-10-31,JANUSCORP,M,8.19,8.19,7.85,8.05,7.88,23,117000,938550.0
2022-10-31,2022-10-31,BIRLATYRES,T,4.93,5.1,4.93,4.93,5.18,133,47056,232240.0
2022-10-31,2022-10-31,UNIVPHOTO,B,539.05,544.35,536.25,537.85,544.25,47,375,202888.0
2022-10-31,2022-10-31,CBPL,M,105.0,105.0,105.0,105.0,110.05,1,1000,105000.0
2022-10-31,2022-10-31,OCTAVIUSPL,X,57.95,58.25,57.95,58.25,55.5,8,685,39743.0
2022-10-31,2022-10-31,COHANCE,A,399.05,404.8,391.8,397.85,400.0,767,8863,3523569.0
2022-10-31,2022-10-31,SBICARD,A,814.55,827.6,814.0,826.5,810.95,8234,131479,108051531.0
2022-10-31,2022-10-31,07AGG,F,1.63,1.63,1.63,1.63,1.49,1,1,1.0
2022-10-31,2022-10-31,07GPG,F,1.21,1.23,1.07,1.08,1.12,12,6081,7238.0
2022-10-31,2022-10-31,09AGG,F,144.45,144.45,130.0,136.42,131.64,21,135,18297.0
2022-10-31,2022-10-31,09GPG,F,2.49,2.49,2.07,2.07,2.3,34,6841,14170.0
2022-10-31,2022-10-31,08MPD,B,3.1,3.1,2.59,2.75,2.85,18,11119,31211.0
2022-10-31,2022-10-31,08GPG,B,1.2,1.24,1.18,1.22,1.24,28,27728,34013.0
2022-10-31,2022-10-31,10ARD,F,85.0,85.0,77.01,81.77,79.77,26,122,10075.0
2022-10-31,2022-10-31,10GPG,F,1.41,1.49,1.27,1.33,1.4,135,133069,185345.0
2022-10-31,2022-10-31,ROJL,M,34.0,34.0,33.75,33.75,35.5,5,52500,1775550.0
