TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-22,2020-05-22,ASMS,Z,1.22,1.22,1.22,1.22,1.17,2,307,374.0
2020-05-22,2020-05-22,CELEBRITY,B,4.22,4.49,4.19,4.21,4.41,4,261,1107.0
2020-05-22,2020-05-22,EDUCOMP,Z,3.92,3.92,3.92,3.92,3.74,84,101565,398134.0
2020-05-22,2020-05-22,NITINSPIN,B,27.55,27.85,27.2,27.55,28.3,57,3095,85043.0
2020-05-22,2020-05-22,ROHLTD,B,39.4,43.6,39.4,41.65,41.35,113,4260,180802.0
2020-05-22,2020-05-22,ENIL,B,116.1,123.0,116.1,121.9,121.35,8,204,25075.0
2020-05-22,2020-05-22,CELLA,Z,5.25,5.51,4.99,5.46,5.25,14,8445,45993.0
2020-05-22,2020-05-22,GSPL,A,188.05,191.55,187.2,189.9,188.55,301,75050,14153672.0
2020-05-22,2020-05-22,JAGRAN,A,37.55,38.45,37.05,38.25,37.5,169,4313,163169.0
2020-05-22,2020-05-22,INOXLEISURE,A,222.8,225.9,206.0,211.05,216.5,2377,79926,17263583.0
2020-05-22,2020-05-22,DYNPRO,B,99.1,114.0,99.1,111.7,99.85,1038,8583,914050.0
2020-05-22,2020-05-22,GVKPIL,B,2.62,2.65,2.56,2.64,2.61,301,382775,1001305.0
2020-05-22,2020-05-22,SADBHAV,T,39.7,41.7,39.7,39.7,41.75,117,11386,452737.0
2020-05-22,2020-05-22,RCOM,T,0.83,0.84,0.8,0.81,0.83,593,1213823,993921.0
2020-05-22,2020-05-22,SAKUMA,B,6.43,6.45,6.25,6.27,6.56,42,7664,48589.0
2020-05-22,2020-05-22,KEC,A,203.7,203.7,193.7,197.15,197.75,708,9690,1900457.0
2020-05-22,2020-05-22,GILLANDERS,T,18.65,20.4,18.65,20.4,19.6,2,110,2069.0
2020-05-22,2020-05-22,BLKASHYAP,T,4.45,4.45,4.4,4.4,4.4,2,21,92.0
2020-05-22,2020-05-22,M&MFIN,A,136.2,139.3,125.4,127.6,136.2,16802,1309614,170550053.0
2020-05-22,2020-05-22,VISACHROME,T,3.41,3.41,3.41,3.41,3.25,2,2500,8525.0
2020-05-22,2020-05-22,NITCO,B,14.7,15.0,14.65,14.7,14.95,13,1131,16831.0
2020-05-22,2020-05-22,SOLARINDS,A,895.1,895.1,875.0,891.45,880.8,21,282,248986.0
2020-05-22,2020-05-22,GALLANTT,B,24.0,24.35,23.7,23.75,23.55,17,1320,31660.0
2020-05-22,2020-05-22,MALUPAPER,B,27.5,27.5,26.5,27.05,26.5,6,802,21659.0
2020-05-22,2020-05-22,UTTAMSUGAR,B,58.25,61.15,57.1,60.9,58.25,63,3614,215457.0
2020-05-22,2020-05-22,SGL,B,5.92,6.4,5.92,6.35,6.35,5,179,1093.0
2020-05-22,2020-05-22,SUNTV,A,389.0,400.15,386.2,394.05,386.2,2519,91253,36007152.0
2020-05-22,2020-05-22,GPIL,B,107.35,108.05,104.85,105.15,106.05,111,1233,130629.0
2020-05-22,2020-05-22,RSYSTEMS,B,105.9,105.9,89.6,89.9,88.7,32,1606,144108.0
2020-05-22,2020-05-22,LOKESHMACH,B,15.1,15.1,14.9,14.9,15.2,5,112,1671.0
2020-05-22,2020-05-22,KAMDHENU,B,48.55,49.0,48.0,48.25,49.2,48,733,35432.0
2020-05-22,2020-05-22,PAUSHAKLTD,X,1860.0,1868.95,1830.0,1838.1,1863.75,91,595,1099781.0
2020-05-22,2020-05-22,GTNTEX,T,5.25,5.25,5.09,5.09,5.35,4,130,662.0
2020-05-22,2020-05-22,INDICAP,X,19.35,19.4,18.0,19.25,18.5,12,718,13406.0
2020-05-22,2020-05-22,PFOCUS,B,20.4,20.4,19.15,20.15,20.4,54,4759,93344.0
2020-05-22,2020-05-22,ALLCARGO,A,67.0,67.85,65.65,67.2,66.7,216,6872,458048.0
2020-05-22,2020-05-22,EASUNREYRL,Z,1.7,1.78,1.62,1.78,1.7,6,2640,4648.0
2020-05-22,2020-05-22,GMRAIRPORT,A,17.35,17.4,17.0,17.1,17.45,312,212302,3641561.0
2020-05-22,2020-05-22,TECHM,A,515.0,530.65,515.0,529.7,519.9,2751,304388,161036175.0
2020-05-22,2020-05-22,CIEINDIA,A,89.45,89.45,83.3,85.9,86.25,147,7034,603817.0
2020-05-22,2020-05-22,VOLTAMP,B,825.9,849.45,825.9,835.15,832.0,28,222,185012.0
2020-05-22,2020-05-22,ATLANTAA,B,6.65,6.65,6.55,6.65,6.34,52,4082,27079.0
2020-05-22,2020-05-22,DEEPENR,B,65.85,65.85,63.15,63.65,65.85,75,1482,95020.0
2020-05-22,2020-05-22,HGM,T,35.8,35.9,35.0,35.0,34.2,4,205,7259.0
2020-05-22,2020-05-22,ACE,B,43.6,43.6,41.75,42.15,42.0,102,2971,124758.0
2020-05-22,2020-05-22,GEECEE,B,47.95,47.95,46.1,46.2,46.55,12,1010,47713.0
2020-05-22,2020-05-22,GAYAPROJ,T,13.36,13.8,13.36,13.36,14.06,28,10839,145303.0
2020-05-22,2020-05-22,FIEMIND,B,253.45,254.4,245.0,254.35,252.45,89,662,166329.0
2020-05-22,2020-05-22,JHS,B,9.31,9.64,9.06,9.36,9.52,22,2792,26045.0
2020-05-22,2020-05-22,DCBBANK,A,64.5,65.15,60.1,60.45,63.7,2237,137100,8450020.0
2020-05-22,2020-05-22,GLOBALVECT,B,58.0,61.4,54.0,55.85,55.4,880,43553,2512027.0
2020-05-22,2020-05-22,GTLINFRA,T,0.34,0.34,0.32,0.32,0.33,188,1210040,397875.0
2020-05-22,2020-05-22,SHIVAMAUTO,B,10.75,10.8,10.5,10.5,10.64,11,960,10298.0
2020-05-22,2020-05-22,NAUKRI,A,2401.85,2444.1,2370.0,2420.7,2451.65,786,5556,13375447.0
2020-05-22,2020-05-22,TORNTPOWER,A,302.0,311.5,299.6,300.95,302.2,1738,55867,17120001.0
2020-05-22,2020-05-22,PARSVNATH,T,1.92,1.94,1.84,1.89,1.92,8,1114,2117.0
2020-05-22,2020-05-22,SUTLEJTEX,B,19.0,19.25,18.85,19.25,19.5,33,750,14235.0
2020-05-22,2020-05-22,LTFOODS,B,20.65,21.25,20.55,21.0,20.8,120,17125,357688.0
2020-05-22,2020-05-22,SOBHA,A,197.3,198.2,189.6,193.0,197.8,448,10123,1951237.0
2020-05-22,2020-05-22,RUCHIRA,B,36.05,36.05,34.7,35.75,36.3,73,2336,82120.0
2020-05-22,2020-05-22,TANLA,B,65.0,66.0,64.95,65.7,65.15,46,7461,488970.0
2020-05-22,2020-05-22,ZEEMEDIA,T,5.34,5.39,5.08,5.2,5.34,109,33005,169863.0
2020-05-22,2020-05-22,SITINET,T,2.39,2.39,2.39,2.39,2.28,41,405392,968886.0
2020-05-22,2020-05-22,LUMAXTECH,B,63.1,67.45,63.1,66.95,66.35,85,1112,72959.0
2020-05-22,2020-05-22,AUTOIND,T,14.15,15.4,14.15,14.95,14.85,7,239,3638.0
2020-05-22,2020-05-22,NETWORK18,A,24.25,24.9,23.65,24.05,24.15,390,101031,2432759.0
2020-05-22,2020-05-22,HUBTOWN,T,9.16,9.69,9.16,9.69,9.64,5,2100,19241.0
2020-05-22,2020-05-22,TV18BRDCST,A,21.4,22.25,20.9,21.3,21.35,465,213439,4600550.0
2020-05-22,2020-05-22,CTE,B,14.4,14.7,14.35,14.7,14.3,3,200,2908.0
2020-05-22,2020-05-22,TIIL,B,198.75,198.75,198.75,198.75,197.7,1,10,1987.0
2020-05-22,2020-05-22,REDINGTON,A,86.0,88.65,86.0,87.8,87.45,201,7106,623266.0
2020-05-22,2020-05-22,CINELINE,B,18.5,19.0,18.3,18.9,18.6,10,344,6414.0
2020-05-22,2020-05-22,PGIL,B,99.0,99.0,92.15,95.7,100.0,49,1230,116934.0
2020-05-22,2020-05-22,FSL,A,30.4,30.7,29.25,29.9,30.4,746,86826,2587686.0
2020-05-22,2020-05-22,PFC,A,78.4,78.4,74.75,74.9,79.1,2889,407466,31027663.0
2020-05-22,2020-05-22,AHLUCONT,B,168.95,168.95,160.0,163.05,164.6,10,470,76283.0
2020-05-22,2020-05-22,CCCONSTR,Z,2.92,2.92,2.92,2.92,2.79,11,15801,46138.0
2020-05-22,2020-05-22,INDIANB,A,45.0,45.95,43.75,44.25,45.0,1153,101726,4552341.0
2020-05-22,2020-05-22,SMSPHARMA,B,38.65,38.8,37.0,37.85,38.05,35,1175,44222.0
2020-05-22,2020-05-22,ORIENTALTL,B,6.51,7.09,6.51,7.09,6.85,3,611,3983.0
2020-05-22,2020-05-22,MINDTREELTD,A,882.0,905.45,875.3,890.45,881.95,1038,24412,21825015.0
2020-05-22,2020-05-22,ELAND,XT,3.5,3.67,3.33,3.39,3.5,5,1040,3466.0
2020-05-22,2020-05-22,IDEA,A,5.49,5.68,5.37,5.53,5.52,94665,51291415,282441070.0
2020-05-22,2020-05-22,PAGEIND,A,18500.6,18697.3,17976.0,18097.1,18359.1,325,594,10802518.0
2020-05-22,2020-05-22,AMDIND,B,10.85,13.2,10.85,12.63,11.5,10,25,306.0
2020-05-22,2020-05-22,LEHAR,X,17.2,17.2,15.5,16.75,16.9,27,3702,60736.0
2020-05-22,2020-05-22,ASTRAL,A,875.0,875.0,826.05,840.0,859.8,327,1608,1357500.0
2020-05-22,2020-05-22,EMBDL,A,40.6,42.55,38.55,41.1,40.55,1309,229296,9396578.0
2020-05-22,2020-05-22,CAMLINFINE,B,36.2,36.7,35.8,36.2,36.35,127,6523,235641.0
2020-05-22,2020-05-22,ICRA,B,2570.0,2625.8,2565.65,2574.5,2582.25,14,31,79842.0
2020-05-22,2020-05-22,DISHTV,A,4.62,4.66,4.41,4.57,4.62,770,323521,1468280.0
2020-05-22,2020-05-22,SAHYADRI,X,81.95,84.6,79.4,84.6,80.6,44,1987,162138.0
2020-05-22,2020-05-22,SRHHYPOLTD,B,95.75,95.8,92.1,93.0,95.0,17,464,43447.0
2020-05-22,2020-05-22,FORTIS,A,116.0,116.25,114.0,114.2,116.2,1688,28663,3288466.0
2020-05-22,2020-05-22,HILTON,B,9.24,9.24,9.24,9.24,9.24,1,50,462.0
2020-05-22,2020-05-22,DELTACORP,A,74.5,74.6,70.05,74.6,71.05,1336,145749,10684679.0
2020-05-22,2020-05-22,MICEL,T,0.6,0.6,0.6,0.6,0.62,2,1200,720.0
2020-05-22,2020-05-22,INSECTICID,B,358.7,362.0,354.35,356.15,362.0,41,416,148736.0
2020-05-22,2020-05-22,MCDHOLDING,T,22.65,23.0,22.0,23.0,23.1,9,1495,33478.0
2020-05-22,2020-05-22,ASAHISONG,B,96.65,96.7,96.0,96.1,98.1,12,220,21168.0
2020-05-22,2020-05-22,TIMETECHNO,A,28.75,28.9,27.8,28.3,28.5,64,7201,202009.0
2020-05-22,2020-05-22,HGS,B,528.0,530.0,522.95,526.05,529.9,29,198,104467.0
2020-05-22,2020-05-22,NELCAST,B,36.2,36.2,35.8,36.1,36.6,23,955,34464.0
2020-05-22,2020-05-22,MEGHMANI,A,45.1,45.95,44.2,44.55,45.1,318,22546,1014463.0
2020-05-22,2020-05-22,V2RETAIL,B,52.5,54.5,50.55,52.1,52.7,92,3044,156368.0
2020-05-22,2020-05-22,DLF,A,138.1,139.95,133.95,135.25,139.2,3007,322191,43979314.0
2020-05-22,2020-05-22,TARMAT,B,19.55,19.55,18.55,18.6,18.75,4,250,4692.0
2020-05-22,2020-05-22,SPARC,A,129.6,131.05,126.7,129.1,130.2,2879,134310,17242534.0
2020-05-22,2020-05-22,HDIL,Z,1.62,1.62,1.53,1.55,1.57,171,129076,203247.0
2020-05-22,2020-05-22,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,1,800,392.0
2020-05-22,2020-05-22,ADSL,B,12.76,12.94,12.1,12.3,12.84,46,9218,113815.0
2020-05-22,2020-05-22,ALPA,B,17.6,17.6,17.05,17.5,17.4,24,4928,85184.0
2020-05-22,2020-05-22,SSLEL,X,28.9,28.9,28.9,28.9,28.9,1,100,2890.0
2020-05-22,2020-05-22,OMAXE,A,171.2,173.2,171.2,172.35,171.2,908,120454,20677525.0
2020-05-22,2020-05-22,REFEX,B,46.0,46.8,44.6,45.35,46.2,110,4387,200677.0
2020-05-22,2020-05-22,CENTRALBK,A,13.75,14.0,13.4,13.5,13.7,134,32043,438730.0
2020-05-22,2020-05-22,ASIANTILES,B,125.0,127.15,120.5,121.2,123.1,246,3047,374263.0
2020-05-22,2020-05-22,KPRMILL,A,410.9,413.65,407.8,409.85,412.9,10,89,36477.0
2020-05-22,2020-05-22,TAKE,A,51.2,52.0,49.0,49.6,50.1,37,1840,91298.0
2020-05-22,2020-05-22,PURVA,B,36.0,43.0,35.1,37.95,37.05,128,6794,252948.0
2020-05-22,2020-05-22,MOTILALOFS,A,511.4,513.4,496.0,499.85,507.45,178,535,269127.0
2020-05-22,2020-05-22,VTMLTD,X,17.5,18.25,17.5,18.2,17.25,5,1900,33975.0
2020-05-22,2020-05-22,INDOWIND,B,2.65,2.68,2.65,2.68,2.44,5,1328,3552.0
2020-05-22,2020-05-22,NAGREEKCAP,B,8.9,8.9,8.9,8.9,8.49,1,5,44.0
2020-05-22,2020-05-22,POWERGRID,A,157.8,157.8,154.2,155.9,158.85,4694,509311,79452704.0
2020-05-22,2020-05-22,KSCL,B,390.0,398.8,381.05,396.25,387.55,1012,42945,16772386.0
2020-05-22,2020-05-22,SUPREMEINF,Z,7.86,7.86,7.86,7.86,8.27,1,100,786.0
2020-05-22,2020-05-22,MAANALU,B,40.0,40.0,38.0,39.0,38.1,4,10,390.0
2020-05-22,2020-05-22,IL&FSENGG,Z,2.09,2.17,2.09,2.16,2.09,8,553,1188.0
2020-05-22,2020-05-22,PARLEIND,XT,20.3,20.3,20.2,20.2,20.6,32,2898,58639.0
2020-05-22,2020-05-22,ARCOTECHLTD,T,1.89,1.89,1.89,1.89,1.98,4,609,1151.0
2020-05-22,2020-05-22,RELIGARE,B,23.65,23.95,23.1,23.65,23.15,77,1275,30157.0
2020-05-22,2020-05-22,BVCL,T,10.15,10.2,10.0,10.15,9.73,5,2300,23350.0
2020-05-22,2020-05-22,RATHIBAR,X,8.05,8.5,7.95,7.95,8.05,8,2231,18889.0
2020-05-22,2020-05-22,EMPEEDIST,Z,4.52,4.52,4.29,4.29,4.51,4,552,2370.0
2020-05-22,2020-05-22,ADANIPORTS,A,319.0,319.0,306.8,310.75,317.35,1546,84749,26294502.0
2020-05-22,2020-05-22,EDELWEISS,A,46.75,46.75,42.4,42.65,44.55,891,355470,15874247.0
2020-05-22,2020-05-22,KOLTEPATIL,B,148.4,152.3,146.0,147.5,148.4,420,6790,1003156.0
2020-05-22,2020-05-22,KAUSHALYA,B,0.35,0.35,0.35,0.35,0.34,1,400,140.0
2020-05-22,2020-05-22,JYOTHYLAB,A,102.55,103.5,100.6,100.9,102.25,297,4493,456636.0
2020-05-22,2020-05-22,ECLERX,A,380.05,403.9,380.05,392.95,384.7,55,327,128350.0
2020-05-22,2020-05-22,TARIL,B,6.31,6.31,6.3,6.31,6.21,4,2202,13874.0
2020-05-22,2020-05-22,BRIGADE,A,93.0,94.3,90.7,93.65,92.25,321,4084,375675.0
2020-05-22,2020-05-22,BGRENERGY,B,25.1,25.15,24.4,24.85,25.3,40,3752,92600.0
2020-05-22,2020-05-22,BURNPUR,B,0.89,0.89,0.89,0.89,0.85,2,1300,1157.0
2020-05-22,2020-05-22,MANAKSIA,T,32.0,32.0,30.85,30.85,32.45,5,210,6598.0
2020-05-22,2020-05-22,PORWAL,X,10.51,11.4,10.51,11.18,11.16,28,913,9909.0
2020-05-22,2020-05-22,PPAP,B,162.75,166.15,162.2,163.65,161.9,48,260,42741.0
2020-05-22,2020-05-22,ARIES,B,57.1,57.6,55.55,55.95,56.65,48,1812,101498.0
2020-05-22,2020-05-22,KUANTUM,B,341.1,349.65,340.1,340.1,346.8,5,29,10103.0
2020-05-22,2020-05-22,RPOWER,A,1.84,1.86,1.79,1.83,1.84,836,2231169,4074661.0
2020-05-22,2020-05-22,JKIL,B,77.05,79.5,77.05,77.75,77.1,217,5657,439751.0
2020-05-22,2020-05-22,CORDSCABLE,B,28.55,28.95,27.8,27.8,28.0,9,235,6785.0
2020-05-22,2020-05-22,KNRCON,A,191.5,193.65,189.1,190.4,192.05,130,2360,449780.0
2020-05-22,2020-05-22,ONMOBILE,B,27.8,28.0,27.8,28.0,28.25,9,3073,85799.0
2020-05-22,2020-05-22,SEPC,B,2.62,2.66,2.61,2.66,2.74,13,2493,6556.0
2020-05-22,2020-05-22,IRB,A,61.5,61.5,58.6,59.05,61.0,406,24652,1464857.0
2020-05-22,2020-05-22,GSS,B,20.6,20.9,20.25,20.85,20.7,30,815,16814.0
2020-05-22,2020-05-22,VGUARD,A,173.4,173.4,169.85,170.4,172.05,2959,142055,24382935.0
2020-05-22,2020-05-22,RECLTD,A,88.0,89.25,85.5,85.95,88.75,1994,306869,26686783.0
2020-05-22,2020-05-22,GAMMONINFRA,B,0.53,0.53,0.51,0.52,0.53,76,465993,239332.0
2020-05-22,2020-05-22,DHANI,B,70.8,72.1,69.85,69.85,73.5,789,70451,4939136.0
2020-05-22,2020-05-22,TITAGARH,B,30.5,30.5,29.5,30.0,30.2,48,3039,91221.0
2020-05-22,2020-05-22,KIRIINDUS,B,313.0,313.75,285.0,313.75,298.85,610,24842,7766428.0
2020-05-22,2020-05-22,SANKHYAINFO,XT,3.33,3.33,3.15,3.18,3.18,37,25956,85237.0
2020-05-22,2020-05-22,BIRLAMONEY,B,24.1,24.2,23.6,23.85,24.0,101,5480,131522.0
2020-05-22,2020-05-22,TELOGICA,Z,1.74,1.74,1.66,1.74,1.66,22,11802,20456.0
2020-05-22,2020-05-22,JAIBALAJI,T,18.8,18.8,18.8,18.8,18.1,1,1,18.0
2020-05-22,2020-05-22,BAJAJ-AUTO,A,2620.0,2633.0,2543.35,2552.75,2639.45,2933,27566,71191314.0
2020-05-22,2020-05-22,BAJAJFINSV,A,4520.0,4574.0,4086.9,4318.7,4537.75,14639,83671,358784211.0
2020-05-22,2020-05-22,GOKUL,B,10.4,10.4,9.6,10.3,10.0,5,390,3972.0
2020-05-22,2020-05-22,RPGLIFE,B,262.95,262.95,245.45,246.55,254.0,304,2707,678306.0
2020-05-22,2020-05-22,SENSEX1,B,319.5,319.5,315.05,317.21,319.5,15,463,146647.0
2020-05-22,2020-05-22,NIRAJ,XT,45.7,49.75,45.7,48.85,48.1,131,107131,5148001.0
2020-05-22,2020-05-22,RBL,B,406.0,420.0,402.25,407.65,405.75,69,745,305071.0
2020-05-22,2020-05-22,ARCHIDPLY,B,18.2,18.95,17.6,18.95,18.65,4,376,6990.0
2020-05-22,2020-05-22,KSKENERGY,B,0.35,0.35,0.33,0.35,0.34,33,69082,24131.0
2020-05-22,2020-05-22,SOMICONVEY,B,12.5,12.5,12.11,12.23,12.6,14,1463,18266.0
2020-05-22,2020-05-22,BIRLACOT,Z,0.1,0.1,0.1,0.1,0.1,38,284965,28496.0
2020-05-22,2020-05-22,LGBFORGE,B,1.8,1.92,1.8,1.81,1.85,17,282,529.0
2020-05-22,2020-05-22,OCLIRONST,T,1.98,1.98,1.98,1.98,1.89,3,3259,6452.0
2020-05-22,2020-05-22,SICAGEN,B,10.5,11.0,10.31,10.75,11.1,6,410,4328.0
2020-05-22,2020-05-22,20MICRONS,B,27.95,27.95,25.0,25.65,25.65,71,3862,97637.0
2020-05-22,2020-05-22,ZFCVINDIA,A,6834.95,6980.0,6834.95,6900.65,6810.2,169,840,5809581.0
2020-05-22,2020-05-22,ALKALI,B,43.25,44.1,43.0,43.05,43.15,36,1721,74419.0
2020-05-22,2020-05-22,ISGEC,B,212.0,215.6,210.0,210.35,212.05,74,1842,389328.0
2020-05-22,2020-05-22,IMFA,B,130.1,136.95,130.1,132.7,136.8,3,37,4866.0
2020-05-22,2020-05-22,VEDAVAAG,X,20.5,20.6,19.5,20.5,20.9,42,11198,225416.0
2020-05-22,2020-05-22,MOLDTKPAC,B,172.5,172.5,167.4,168.1,168.3,190,1779,299905.0
2020-05-22,2020-05-22,MHRIL,A,162.85,165.4,152.3,154.15,167.6,596,8660,1358676.0
2020-05-22,2020-05-22,BENGALASM,B,1110.0,1127.95,1080.0,1127.95,1090.9,16,575,632096.0
2020-05-22,2020-05-22,ADANIPOWER,A,33.75,34.45,32.85,33.0,34.15,1673,562762,18852000.0
2020-05-22,2020-05-22,NHPC,A,19.95,20.05,19.7,19.75,19.95,213,71893,1426344.0
2020-05-22,2020-05-22,SURYAAMBA,X,44.0,44.0,41.2,41.2,40.0,4,4,167.0
2020-05-22,2020-05-22,GLOBUSSPR,B,92.0,92.95,91.3,91.85,92.9,200,4381,403814.0
2020-05-22,2020-05-22,OIL,A,85.0,85.95,83.25,84.45,84.3,1239,88107,7439665.0
2020-05-22,2020-05-22,SWANDEF,T,1.13,1.18,1.08,1.08,1.13,473,1197199,1316019.0
2020-05-22,2020-05-22,SPSL,X,3.3,3.3,3.3,3.3,3.3,1,15,49.0
2020-05-22,2020-05-22,EXPLEOSOL,B,154.5,159.5,150.0,159.0,152.35,184,1630,251776.0
2020-05-22,2020-05-22,RTNPOWER,B,1.13,1.15,1.12,1.13,1.14,147,428504,484630.0
2020-05-22,2020-05-22,DEN,B,50.5,51.65,50.0,50.4,50.2,83,5558,282645.0
2020-05-22,2020-05-22,ASTEC,B,654.8,674.0,639.05,663.25,658.45,2109,20637,13623530.0
2020-05-22,2020-05-22,COXKINGS,Z,0.94,0.98,0.9,0.9,0.94,70,89838,81714.0
2020-05-22,2020-05-22,DLINKINDIA,B,73.5,84.0,73.15,81.5,76.25,1465,77910,6257653.0
2020-05-22,2020-05-22,JSWENERGY,A,40.25,40.4,39.1,39.3,40.2,629,89873,3550827.0
2020-05-22,2020-05-22,YUNIKM,X,1.19,1.19,1.19,1.19,1.14,3,510,606.0
2020-05-22,2020-05-22,GODREJPROP,A,607.95,608.35,586.6,601.5,600.75,1040,11929,7168313.0
2020-05-22,2020-05-22,DBCORP,A,60.6,60.95,59.0,59.8,60.7,278,3055,182992.0
2020-05-22,2020-05-22,MBLINFRA,T,4.7,5.0,4.7,4.9,4.9,27,9350,45215.0
2020-05-22,2020-05-22,JUBLFOOD,A,1574.5,1636.5,1555.0,1620.65,1570.35,3492,53621,86343659.0
2020-05-22,2020-05-22,VASCONEQ,B,7.0,7.05,6.96,7.04,7.3,9,2450,17160.0
2020-05-22,2020-05-22,SYNCOMHEAL,T,1.69,1.69,1.69,1.69,1.77,14,4317,7295.0
2020-05-22,2020-05-22,THANGAMAYL,B,239.0,239.0,230.0,230.15,240.0,6,255,58698.0
2020-05-22,2020-05-22,DBREALTY,B,8.4,8.54,7.75,7.75,8.15,513,380691,3077291.0
2020-05-22,2020-05-22,EMMBI,B,54.0,54.55,54.0,54.55,54.65,6,302,16402.0
2020-05-22,2020-05-22,HATHWAY,A,24.65,25.05,23.2,23.7,23.7,451,91354,2209015.0
2020-05-22,2020-05-22,ARSSINFRA,T,12.47,12.47,11.31,12.0,11.89,7,1137,14133.0
2020-05-22,2020-05-22,TEXMOPIPES,B,10.0,10.0,9.66,9.66,9.93,13,10462,104510.0
2020-05-22,2020-05-22,SUNDARAM,B,1.05,1.11,1.05,1.1,1.08,19,2375,2584.0
2020-05-22,2020-05-22,COROENGG,X,16.0,16.0,15.0,15.75,15.4,12,381,6009.0
2020-05-22,2020-05-22,ROSSELLIND,B,39.2,39.2,39.2,39.2,38.35,1,4,156.0
2020-05-22,2020-05-22,MANINFRA,B,16.6,16.7,16.25,16.35,16.5,30,3355,55219.0
2020-05-22,2020-05-22,TAMBOLIIN,XT,30.0,31.0,29.0,29.2,29.55,11,881,25791.0
2020-05-22,2020-05-22,IVZINGOLD,E,4280.0,4280.0,4280.0,4280.0,4231.25,1,1,4280.0
2020-05-22,2020-05-22,IL&FSTRANS,Z,0.81,0.89,0.81,0.89,0.85,20,226259,199572.0
2020-05-22,2020-05-22,PERSISTENT,A,520.0,529.65,517.1,525.6,522.75,143,980,513220.0
2020-05-22,2020-05-22,ISFT,B,75.0,75.45,68.35,68.35,71.9,52,9632,713979.0
2020-05-22,2020-05-22,GOENKA,Z,0.27,0.29,0.27,0.29,0.28,2,10001,2700.0
2020-05-22,2020-05-22,KCPSUGIND,B,12.45,12.46,12.2,12.31,12.32,27,3010,37158.0
2020-05-22,2020-05-22,KECL,B,8.95,9.28,8.45,8.7,8.88,30,11069,94116.0
2020-05-22,2020-05-22,TALWALKAR,Z,1.5,1.5,1.48,1.48,1.55,5,4350,6478.0
2020-05-22,2020-05-22,SATCH,X,0.85,0.85,0.77,0.82,0.8,24,16380,13308.0
2020-05-22,2020-05-22,SJVN,A,20.7,20.8,20.45,20.75,20.8,148,43380,893686.0
2020-05-22,2020-05-22,JPINFRATEC,T,0.84,0.84,0.78,0.8,0.8,127,582528,474380.0
2020-05-22,2020-05-22,EMAMIPAP,B,70.45,70.45,65.1,66.95,68.05,13,262,17377.0
2020-05-22,2020-05-22,KRITINUT,X,18.6,18.6,17.0,17.55,18.0,78,10745,187483.0
2020-05-22,2020-05-22,PARABDRUGS,Z,1.5,1.5,1.49,1.5,1.53,2,5200,7798.0
2020-05-22,2020-05-22,GKB,X,62.3,68.0,62.3,66.6,65.55,13,1285,80716.0
2020-05-22,2020-05-22,TECHNOFAB,B,5.08,5.18,5.08,5.08,5.34,4,171,868.0
2020-05-22,2020-05-22,HMVL,B,42.2,42.3,38.65,38.95,38.85,52,1480,59068.0
2020-05-22,2020-05-22,EMAMIREAL,B,27.75,27.75,26.6,26.6,28.0,22,1853,49523.0
2020-05-22,2020-05-22,AHLWEST,T,224.0,224.0,213.5,213.5,224.0,2,9,1963.0
2020-05-22,2020-05-22,AHLEAST,B,123.0,146.9,123.0,126.7,137.95,129,3297,423329.0
2020-05-22,2020-05-22,BAJAJCON,A,131.0,132.0,130.8,131.4,131.35,402,6706,881171.0
2020-05-22,2020-05-22,HDFCGOLD,E,4230.0,4289.25,4230.0,4280.28,4249.47,76,624,2652840.0
2020-05-22,2020-05-22,PRAKASHSTL,T,0.32,0.32,0.32,0.32,0.31,2,1201,384.0
2020-05-22,2020-05-22,GOLDIETF,E,42.48,42.85,42.15,42.85,42.43,136,11620,497103.0
2020-05-22,2020-05-22,GPPL,A,61.65,63.85,61.65,63.1,60.9,1824,51947,3269465.0
2020-05-22,2020-05-22,WAAREEINDO,Z,0.62,0.65,0.6,0.65,0.62,25,16956,10828.0
2020-05-22,2020-05-22,CPCAP,B,155.5,155.9,149.15,151.2,153.0,70,1125,170866.0
2020-05-22,2020-05-22,EROSMEDIA,B,15.0,15.0,14.6,15.0,14.3,170,78094,1168129.0
2020-05-22,2020-05-22,RAMKY,B,30.15,30.5,29.5,30.5,30.05,131,2981,88767.0
2020-05-22,2020-05-22,GREENPOWER,B,2.64,2.64,2.44,2.44,2.56,40,20647,51723.0
2020-05-22,2020-05-22,GALLISPAT,B,23.85,23.85,23.0,23.0,23.85,4,19,451.0
2020-05-22,2020-05-22,CANTABIL,B,226.5,230.4,225.8,228.65,224.1,77,4327,978723.0
2020-05-22,2020-05-22,WABAG,A,93.5,94.75,90.75,91.4,93.8,396,14567,1342195.0
2020-05-22,2020-05-22,BEDMUTHA,B,10.89,10.89,10.89,10.89,10.22,1,100,1089.0
2020-05-22,2020-05-22,ASHOKA,A,52.15,52.85,51.1,51.25,52.05,398,25238,1299810.0
2020-05-22,2020-05-22,JWL,B,7.76,8.55,7.76,8.19,8.2,33,10350,85685.0
