TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-19,2021-05-19,JSL,A,95.2,95.2,93.6,94.3,92.8,998,122948,11592927.0
2021-05-19,2021-05-19,SUPRAJIT,A,264.0,269.5,254.65,264.05,261.7,1022,22059,5860621.0
2021-05-19,2021-05-19,TVSELECT,B,143.0,149.0,141.0,143.9,142.55,1060,27187,3965330.0
2021-05-19,2021-05-19,IGL,A,512.95,523.1,511.05,514.95,512.95,2176,78516,40566192.0
2021-05-19,2021-05-19,TVTODAY,A,287.65,290.25,286.2,287.95,286.2,65,1378,396880.0
2021-05-19,2021-05-19,PALREDTEC,B,141.0,143.9,139.0,140.0,141.0,41,947,133017.0
2021-05-19,2021-05-19,PETRONET,A,244.95,244.95,239.75,243.4,243.15,1293,64006,15494733.0
2021-05-19,2021-05-19,BIOCON,A,385.0,387.4,383.05,386.35,384.95,1015,51841,19994647.0
2021-05-19,2021-05-19,PTC,A,97.9,98.2,94.85,95.15,97.4,1205,200745,19251435.0
2021-05-19,2021-05-19,MAHABANK,A,25.1,25.95,24.8,25.1,25.1,3059,2162990,54923896.0
2021-05-19,2021-05-19,RKFORGE,A,639.0,640.55,623.0,631.05,634.5,1198,35685,22507107.0
2021-05-19,2021-05-19,DATAMATICS,B,132.4,132.6,129.6,130.25,128.95,384,18635,2439981.0
2021-05-19,2021-05-19,NDTV,B,69.3,71.0,68.35,71.0,67.65,83,8196,580042.0
2021-05-19,2021-05-19,STAR,A,801.0,826.5,798.8,801.9,797.0,3142,87420,71015875.0
2021-05-19,2021-05-19,JPASSOCIAT,A,8.05,8.14,7.79,7.87,8.02,1784,1729585,13709999.0
2021-05-19,2021-05-19,ULTRACEMCO,A,6633.9,6750.0,6523.85,6558.9,6652.85,2709,14886,99220304.0
2021-05-19,2021-05-19,UNOMINDA,A,582.4,601.45,568.4,573.5,571.4,2679,67234,39394466.0
2021-05-19,2021-05-19,TCS,A,3080.0,3118.0,3066.05,3081.95,3089.35,6436,63943,198074128.0
2021-05-19,2021-05-19,COFORGE,A,3432.7,3455.0,3241.75,3254.3,3433.2,19189,3717406,12100599090.0
2021-05-19,2021-05-19,GULFPETRO,B,46.7,46.7,44.05,45.35,45.85,470,20025,913810.0
2021-05-19,2021-05-19,CENTURYPLY,A,377.0,396.0,364.45,391.25,362.1,2043,36098,13818668.0
2021-05-19,2021-05-19,WELENT,A,114.3,114.3,109.0,111.55,111.75,677,24150,2704863.0
2021-05-19,2021-05-19,NTPC,A,113.7,113.7,111.0,111.9,112.05,4175,407473,45687136.0
2021-05-19,2021-05-19,SALSTEEL,T,4.56,4.75,4.46,4.67,4.65,39,12410,56650.0
2021-05-19,2021-05-19,JBMA,B,455.95,455.95,430.25,433.35,444.3,357,3730,1630887.0
2021-05-19,2021-05-19,DWARKESH,A,54.75,57.15,54.1,54.85,54.7,1832,375476,20850465.0
2021-05-19,2021-05-19,INDOCO,A,355.0,355.0,336.85,342.45,348.05,351,7298,2522152.0
2021-05-19,2021-05-19,VIPCLOTHNG,B,14.6,14.61,14.13,14.14,14.43,102,17494,252874.0
2021-05-19,2021-05-19,IMPEXFERRO,T,0.89,0.89,0.89,0.89,0.93,5,3700,3293.0
2021-05-19,2021-05-19,XCHANGING,B,68.1,70.4,67.8,68.7,69.35,492,16554,1136627.0
2021-05-19,2021-05-19,JETAIRWAYS,Z,90.0,91.0,88.25,90.35,89.35,327,25212,2267977.0
2021-05-19,2021-05-19,MORARJEE,B,17.5,17.5,17.4,17.5,16.67,48,20563,359762.0
2021-05-19,2021-05-19,GATEWAYDIST,A,279.15,287.45,275.05,277.25,280.1,1758,52070,14624520.0
2021-05-19,2021-05-19,JINDALPHOT,T,51.1,54.45,51.1,53.95,53.45,33,3561,185896.0
2021-05-19,2021-05-19,POCL,X,245.5,248.95,240.0,242.3,244.65,226,7542,1833501.0
2021-05-19,2021-05-19,JPPOWER,B,3.67,3.74,3.54,3.59,3.7,14352,6270311,22718815.0
2021-05-19,2021-05-19,3IINFOLTD,B,8.93,9.14,8.89,8.89,9.35,6925,14843837,132810376.0
2021-05-19,2021-05-19,MBECL,T,7.4,7.5,7.39,7.5,7.32,7,1214,8983.0
2021-05-19,2021-05-19,GOKEX,B,118.4,138.9,118.4,133.75,120.35,5093,440855,57683863.0
2021-05-19,2021-05-19,ALLDIGI,B,359.9,373.6,354.55,369.55,352.75,427,5936,2160996.0
2021-05-19,2021-05-19,IIFL,A,265.1,269.4,262.15,263.1,266.55,703,9014,2383571.0
2021-05-19,2021-05-19,MANGALAM,B,148.4,158.0,145.6,151.75,144.8,913,37050,5595069.0
2021-05-19,2021-05-19,SHOPERSTOP,A,205.2,213.95,201.6,209.25,204.35,1083,21550,4520814.0
2021-05-19,2021-05-19,CYBERMEDIA,B,10.5,10.55,10.5,10.53,10.05,6,1240,13055.0
2021-05-19,2021-05-19,NDL,B,47.2,49.2,47.2,47.55,47.0,170,5317,254835.0
2021-05-19,2021-05-19,JSWHL,A,4469.0,4492.0,4385.55,4460.6,4479.4,106,346,1545170.0
2021-05-19,2021-05-19,JKCEMENT,A,2859.0,2916.05,2772.65,2849.3,2810.45,895,3794,10874209.0
2021-05-19,2021-05-19,BEEYU,X,0.75,0.81,0.75,0.75,0.78,21,3954,2971.0
2021-05-19,2021-05-19,YESBANK,A,13.45,13.45,13.21,13.3,13.33,10987,14919657,198450167.0
2021-05-19,2021-05-19,NECLIFE,B,28.45,30.9,28.45,30.3,28.1,1506,295064,8956980.0
2021-05-19,2021-05-19,MSPL,T,11.08,11.43,10.75,10.8,11.05,68,19728,215981.0
2021-05-19,2021-05-19,SPLIL,B,39.3,43.5,38.2,41.25,39.3,270,10282,414906.0
2021-05-19,2021-05-19,KTKBANK,A,67.1,67.5,66.75,67.05,66.75,316,46312,3109615.0
2021-05-19,2021-05-19,MCLEODRUSS,B,26.4,26.4,25.35,25.75,25.75,518,119224,3071371.0
2021-05-19,2021-05-19,FACORALL,X,4.1,4.1,3.94,4.07,4.02,1646,1234295,4929031.0
2021-05-19,2021-05-19,IDFC,A,54.45,54.45,53.35,53.55,53.8,904,176015,9477993.0
2021-05-19,2021-05-19,VIVIMEDLAB,T,28.7,29.85,28.6,28.85,30.1,1606,237307,6830321.0
2021-05-19,2021-05-19,RML,B,374.65,391.8,373.8,381.65,378.55,190,1333,509999.0
2021-05-19,2021-05-19,HTMEDIA,B,22.2,22.55,21.2,21.7,22.3,259,8567,187142.0
2021-05-19,2021-05-19,SASKEN,A,950.9,968.0,938.9,944.55,947.55,424,1650,1574550.0
2021-05-19,2021-05-19,FCSSOFT,B,0.95,0.95,0.92,0.92,0.96,998,1928761,1783189.0
2021-05-19,2021-05-19,SUZLON,A,5.55,5.68,5.49,5.57,5.56,5039,6400523,35650435.0
2021-05-19,2021-05-19,AURIONPRO,B,156.7,156.85,152.0,152.8,153.5,233,3433,530315.0
2021-05-19,2021-05-19,RENUKA,B,16.65,17.17,15.55,15.65,16.36,6838,8508083,141870289.0
2021-05-19,2021-05-19,KMSUGAR,B,19.15,20.45,19.15,19.9,19.6,563,96713,1923807.0
2021-05-19,2021-05-19,BASML,B,72.55,73.4,66.5,71.1,71.6,260,19484,1374949.0
2021-05-19,2021-05-19,BOMBAYRAYON,B,6.96,6.96,6.83,6.86,6.87,176,62288,428196.0
2021-05-19,2021-05-19,SORILINFRA,B,134.85,135.0,127.4,128.6,132.15,254,3732,485244.0
2021-05-19,2021-05-19,AIAENG,A,1950.0,1961.9,1934.8,1941.5,1927.9,193,1342,2614528.0
2021-05-19,2021-05-19,EKC,B,107.4,111.45,105.5,111.45,106.15,3158,230442,25360877.0
2021-05-19,2021-05-19,KERNEX,T,45.65,50.25,45.65,50.25,47.9,61,9283,465269.0
2021-05-19,2021-05-19,REPRO,B,380.0,380.0,354.95,358.5,352.2,21,81,29317.0
2021-05-19,2021-05-19,PVRINOX,A,1190.45,1210.45,1181.85,1201.7,1194.55,3705,60094,71868942.0
2021-05-19,2021-05-19,RAMSARUPIND,Z,0.7,0.7,0.7,0.7,0.72,5,4435,3104.0
2021-05-19,2021-05-19,RMCL,T,2.27,2.27,2.18,2.18,2.19,6,612,1373.0
2021-05-19,2021-05-19,PUNJLLOYD,Z,1.75,1.76,1.66,1.69,1.71,138,224962,382196.0
2021-05-19,2021-05-19,ASMS,Z,2.62,2.75,2.55,2.75,2.62,57,43327,116078.0
2021-05-19,2021-05-19,CELEBRITY,B,5.53,5.72,5.49,5.72,5.45,35,12901,71595.0
2021-05-19,2021-05-19,EDUCOMP,Z,3.01,3.08,2.92,3.05,3.07,54,58309,172800.0
2021-05-19,2021-05-19,NITINSPIN,B,120.0,122.9,115.9,119.95,118.95,1221,59997,7208642.0
2021-05-19,2021-05-19,ROHLTD,B,66.5,69.5,66.05,68.4,66.4,291,10143,693059.0
2021-05-19,2021-05-19,ENIL,B,148.6,154.1,148.25,151.35,147.8,215,7854,1179035.0
2021-05-19,2021-05-19,CELLA,Z,6.16,6.16,5.85,5.86,5.87,23,12610,76452.0
2021-05-19,2021-05-19,GSPL,A,275.05,277.9,269.5,271.9,277.7,1139,56282,15375124.0
2021-05-19,2021-05-19,JAGRAN,A,54.5,55.1,54.0,54.5,54.2,257,25640,1396218.0
2021-05-19,2021-05-19,INOXLEISURE,A,292.8,298.0,289.0,293.5,292.3,706,20779,6120669.0
2021-05-19,2021-05-19,DYNPRO,B,514.5,514.5,494.05,497.4,503.95,117,1205,604390.0
2021-05-19,2021-05-19,SADBHAV,A,65.3,67.0,65.3,66.3,65.3,752,42095,2787461.0
2021-05-19,2021-05-19,RCOM,B,1.74,1.75,1.71,1.72,1.74,3302,3589907,6206536.0
2021-05-19,2021-05-19,SAKUMA,B,6.15,6.19,5.95,6.05,6.13,319,225716,1373497.0
2021-05-19,2021-05-19,KEC,A,401.05,407.2,400.2,405.25,400.05,569,18055,7284421.0
2021-05-19,2021-05-19,GILLANDERS,B,41.5,42.15,40.5,41.6,41.2,25,1299,53299.0
2021-05-19,2021-05-19,INDOTECH,B,104.0,112.0,104.0,105.25,99.6,391,9031,966998.0
2021-05-19,2021-05-19,BLKASHYAP,B,17.15,18.35,17.15,17.5,17.5,941,115055,2038090.0
2021-05-19,2021-05-19,M&MFIN,A,156.4,156.4,153.4,154.25,156.35,2366,264236,40860152.0
2021-05-19,2021-05-19,VISACHROME,B,9.58,9.69,9.21,9.21,9.69,70,11015,101493.0
2021-05-19,2021-05-19,NITCO,B,21.15,22.05,21.0,21.65,21.05,154,8915,190212.0
2021-05-19,2021-05-19,MPDL,X,9.62,9.62,9.62,9.62,9.17,1,1,9.0
2021-05-19,2021-05-19,SOLARINDS,A,1255.0,1265.0,1224.0,1257.55,1242.35,306,1657,2059016.0
2021-05-19,2021-05-19,GALLANTT,B,63.8,64.65,61.2,62.5,62.95,312,8862,556626.0
2021-05-19,2021-05-19,MALUPAPER,B,27.25,29.25,27.0,28.45,27.0,331,23236,663553.0
2021-05-19,2021-05-19,UTTAMSUGAR,B,155.0,162.3,152.1,154.45,154.75,1031,35693,5617902.0
2021-05-19,2021-05-19,SGL,B,9.56,11.2,9.4,10.87,9.61,306,76031,813686.0
2021-05-19,2021-05-19,ROHITFERRO,B,3.27,3.27,2.97,3.27,3.12,51,144697,472895.0
2021-05-19,2021-05-19,KKCL,B,910.0,926.2,894.9,905.0,896.25,48,180,162766.0
2021-05-19,2021-05-19,SUNTV,A,524.4,534.7,520.1,532.3,524.4,2914,124474,65633630.0
2021-05-19,2021-05-19,GPIL,A,985.0,988.4,932.6,940.0,970.1,1049,14038,13384484.0
2021-05-19,2021-05-19,RSYSTEMS,A,132.05,147.0,131.6,140.4,131.0,1785,38783,5443404.0
2021-05-19,2021-05-19,EMKAY,B,72.2,74.5,71.8,72.3,71.6,100,6428,468146.0
2021-05-19,2021-05-19,TICL,Z,10.41,10.41,10.0,10.41,9.92,145,57361,596832.0
2021-05-19,2021-05-19,LOKESHMACH,T,44.7,44.9,43.55,44.0,44.7,15,5611,245580.0
2021-05-19,2021-05-19,KAMDHENU,B,151.4,154.75,150.7,153.95,150.35,335,5537,848709.0
2021-05-19,2021-05-19,PAUSHAKLTD,B,6856.35,7210.0,6765.0,6994.55,6976.9,362,2268,15849295.0
2021-05-19,2021-05-19,GTNTEX,B,5.58,5.58,5.58,5.58,5.85,3,404,2254.0
2021-05-19,2021-05-19,INDICAP,X,30.9,30.95,29.0,29.55,29.1,68,7889,232440.0
2021-05-19,2021-05-19,PFOCUS,T,62.8,63.0,60.4,61.9,61.8,49,7478,462596.0
2021-05-19,2021-05-19,ALLCARGO,A,136.95,141.9,134.0,135.2,136.45,3456,198028,27302555.0
2021-05-19,2021-05-19,EASUNREYRL,Z,2.53,2.59,2.42,2.58,2.53,9,2665,6801.0
2021-05-19,2021-05-19,GMRAIRPORT,A,26.25,27.1,26.2,26.8,26.25,1302,841170,22329562.0
2021-05-19,2021-05-19,TECHM,A,974.0,986.0,963.0,978.0,968.65,4165,107752,105671446.0
2021-05-19,2021-05-19,CIEINDIA,A,185.9,185.9,181.0,181.85,180.95,382,13658,2488269.0
2021-05-19,2021-05-19,VOLTAMP,A,1185.0,1192.95,1172.65,1179.35,1180.1,119,417,493005.0
2021-05-19,2021-05-19,ATLANTAA,B,8.88,9.0,8.88,8.9,9.34,65,7730,68682.0
2021-05-19,2021-05-19,DEEPENR,B,36.7,42.9,36.2,40.0,36.8,617,76839,3078865.0
2021-05-19,2021-05-19,HGM,B,50.0,51.8,50.0,51.8,49.35,34,2715,139943.0
2021-05-19,2021-05-19,ACE,A,154.3,161.9,154.3,157.05,152.85,838,39523,6260837.0
2021-05-19,2021-05-19,GEECEE,B,107.0,109.5,103.1,106.9,106.05,42,917,97726.0
2021-05-19,2021-05-19,RICHAIND,Z,0.72,0.75,0.72,0.75,0.72,5,3000,2205.0
2021-05-19,2021-05-19,GAYAPROJ,B,29.7,29.95,29.5,29.6,29.6,343,27460,815940.0
2021-05-19,2021-05-19,FIEMIND,B,594.05,594.05,581.0,584.4,589.15,192,1473,864392.0
2021-05-19,2021-05-19,JHS,B,20.8,21.75,20.75,21.35,21.5,156,24391,520534.0
2021-05-19,2021-05-19,DCBBANK,A,100.6,103.0,98.2,101.7,99.0,1930,143161,14433009.0
2021-05-19,2021-05-19,GLOBALVECT,B,42.8,44.4,42.05,44.15,43.4,56,2196,96212.0
2021-05-19,2021-05-19,INSPIRISYS,B,44.4,45.5,42.45,44.95,44.45,364,9332,411579.0
2021-05-19,2021-05-19,GTLINFRA,B,0.77,0.78,0.75,0.76,0.77,1388,4442729,3402220.0
2021-05-19,2021-05-19,SHIVAMAUTO,B,20.7,21.15,20.65,21.15,20.3,407,84175,1767765.0
2021-05-19,2021-05-19,NAUKRI,A,4471.0,4528.75,4386.0,4400.2,4448.05,5911,34112,152043237.0
2021-05-19,2021-05-19,TORNTPOWER,A,440.0,444.0,430.35,435.95,436.45,760,40650,17748794.0
2021-05-19,2021-05-19,PARSVNATH,B,8.74,8.95,8.65,8.71,8.79,50,21149,185484.0
2021-05-19,2021-05-19,SUTLEJTEX,B,47.1,49.0,44.0,47.75,47.2,407,36346,1734688.0
2021-05-19,2021-05-19,LTFOODS,A,86.05,86.45,84.6,85.6,86.05,1359,253396,21625908.0
2021-05-19,2021-05-19,SOBHA,A,452.0,458.75,446.0,454.6,449.3,659,9332,4200826.0
2021-05-19,2021-05-19,RUCHIRA,B,65.95,67.75,65.35,66.2,63.7,309,6947,462429.0
2021-05-19,2021-05-19,TANLA,B,899.0,903.0,882.0,889.55,880.45,1519,16264,14525809.0
2021-05-19,2021-05-19,ZEEMEDIA,B,9.7,9.9,9.45,9.9,9.43,1380,2866885,28296808.0
2021-05-19,2021-05-19,SITINET,B,1.26,1.27,1.15,1.15,1.21,957,5697829,6854504.0
2021-05-19,2021-05-19,LUMAXTECH,B,138.25,142.35,137.35,138.55,137.25,193,4834,672911.0
2021-05-19,2021-05-19,AUTOIND,B,35.0,35.25,34.25,35.0,35.0,82,5264,183970.0
2021-05-19,2021-05-19,NETWORK18,A,39.05,42.1,39.05,41.55,39.4,981,281946,11589266.0
2021-05-19,2021-05-19,HUBTOWN,B,15.75,15.85,15.75,15.85,15.75,28,3262,51651.0
2021-05-19,2021-05-19,TV18BRDCST,A,36.5,40.85,36.0,40.3,36.5,3528,1583637,61609972.0
2021-05-19,2021-05-19,CTE,B,30.6,30.9,29.1,29.65,30.4,43,2853,84659.0
2021-05-19,2021-05-19,TIIL,B,422.55,425.15,394.1,401.3,418.1,715,11511,4804814.0
2021-05-19,2021-05-19,REDINGTON,A,187.95,189.1,184.0,184.95,188.1,320,6502,1216895.0
2021-05-19,2021-05-19,AICHAMP,XT,11.88,12.98,11.88,12.84,12.5,13,1336,16347.0
2021-05-19,2021-05-19,CINELINE,B,36.4,36.4,35.05,35.75,36.15,129,5299,189213.0
2021-05-19,2021-05-19,PGIL,B,194.4,199.2,191.25,197.95,193.75,65,1462,286126.0
2021-05-19,2021-05-19,FSL,A,131.0,138.4,129.0,137.2,129.65,5730,496300,67136322.0
2021-05-19,2021-05-19,PFC,A,116.1,118.2,115.7,116.45,116.35,1159,174210,20322482.0
2021-05-19,2021-05-19,AHLUCONT,A,290.2,290.2,290.2,290.2,289.85,1,2,580.0
2021-05-19,2021-05-19,TFL,B,3.15,3.18,2.88,3.18,3.03,23,6586,20788.0
2021-05-19,2021-05-19,CCCONSTR,Z,4.63,4.63,4.63,4.63,4.43,3,1682,7787.0
2021-05-19,2021-05-19,INDIANB,A,123.8,127.9,123.8,127.05,123.8,3071,300754,37971713.0
2021-05-19,2021-05-19,SMSPHARMA,B,153.45,154.2,150.05,150.35,151.25,590,5996,911951.0
2021-05-19,2021-05-19,ORIENTALTL,B,8.95,8.95,8.54,8.59,8.81,61,9900,85762.0
2021-05-19,2021-05-19,MINDTREELTD,A,2090.05,2119.0,2077.5,2085.4,2090.05,2299,26298,55171453.0
2021-05-19,2021-05-19,ELAND,X,4.15,4.16,4.02,4.16,4.15,8,1055,4288.0
2021-05-19,2021-05-19,IDEA,A,8.51,8.68,8.4,8.43,8.57,90536,32357164,276358377.0
2021-05-19,2021-05-19,JAGJANANI,X,0.52,0.53,0.52,0.53,0.53,8,3002,1561.0
2021-05-19,2021-05-19,RAJTV,B,34.8,34.85,29.15,34.7,34.3,36,925,31791.0
2021-05-19,2021-05-19,PAGEIND,A,28466.5,30350.0,28466.5,30062.5,28922.25,767,1774,52842163.0
2021-05-19,2021-05-19,AMDIND,B,19.3,19.55,19.3,19.35,19.2,10,954,18481.0
2021-05-19,2021-05-19,LEHAR,XT,26.25,26.25,25.35,25.85,26.25,23,3717,96260.0
2021-05-19,2021-05-19,ASTRAL,A,1858.0,1971.3,1774.3,1813.9,1798.2,5297,53726,100393225.0
2021-05-19,2021-05-19,EMBDL,A,83.9,86.4,83.0,84.6,83.5,3068,476475,40452148.0
2021-05-19,2021-05-19,CAMLINFINE,A,171.0,173.75,166.5,167.55,172.25,1068,40759,6925003.0
2021-05-19,2021-05-19,ICRA,A,3260.0,3274.2,3236.0,3236.55,3234.1,30,73,237661.0
2021-05-19,2021-05-19,DISHTV,A,12.7,13.0,12.42,12.56,12.93,2122,833791,10638423.0
2021-05-19,2021-05-19,SAHYADRI,X,403.8,408.95,396.05,397.6,394.0,658,28121,11344807.0
2021-05-19,2021-05-19,SRHHYPOLTD,B,314.9,314.9,301.05,303.45,313.15,724,13126,4021287.0
2021-05-19,2021-05-19,FORTIS,A,223.8,223.95,220.45,221.75,222.85,1056,100498,22357522.0
2021-05-19,2021-05-19,TGBHOTELS,B,5.87,6.03,5.76,5.86,5.87,32,2358,13887.0
2021-05-19,2021-05-19,HILTON,T,11.55,11.6,11.25,11.45,11.66,12,253,2896.0
2021-05-19,2021-05-19,DELTACORP,A,162.4,164.9,160.55,161.8,159.4,2164,216209,35138489.0
2021-05-19,2021-05-19,MICEL,T,1.11,1.2,1.11,1.11,1.16,24,31018,34543.0
2021-05-19,2021-05-19,INSECTICID,A,536.1,542.1,535.0,540.7,535.8,473,4282,2303752.0
2021-05-19,2021-05-19,MCDHOLDING,B,40.45,40.95,39.75,39.75,40.6,161,2681,107698.0
2021-05-19,2021-05-19,ASAHISONG,B,360.1,377.65,353.5,361.8,373.7,273,1891,693485.0
2021-05-19,2021-05-19,NITINFIRE,Z,0.66,0.66,0.61,0.64,0.64,24,28792,17937.0
2021-05-19,2021-05-19,HARYNACAP,X,32.8,35.0,32.8,33.0,34.5,9,131,4462.0
2021-05-19,2021-05-19,TIMETECHNO,A,81.95,83.45,80.35,80.85,82.1,1289,98335,8066948.0
2021-05-19,2021-05-19,HGS,A,1672.35,1758.95,1637.95,1732.5,1665.5,799,4328,7442031.0
2021-05-19,2021-05-19,NELCAST,B,74.5,78.35,73.05,76.85,75.15,760,38176,2939003.0
2021-05-19,2021-05-19,V2RETAIL,B,111.1,112.9,107.0,107.9,109.55,297,8159,897042.0
2021-05-19,2021-05-19,DLF,A,264.8,267.8,261.2,265.05,261.85,3044,256994,68030035.0
2021-05-19,2021-05-19,TARMAT,B,51.05,52.5,48.7,50.15,50.95,176,3806,189803.0
2021-05-19,2021-05-19,ANKITMETAL,B,1.45,1.49,1.35,1.35,1.42,55,37006,50877.0
2021-05-19,2021-05-19,SPARC,A,225.0,230.5,220.0,226.15,221.55,3642,138986,31227070.0
2021-05-19,2021-05-19,HDIL,Z,4.84,4.94,4.61,4.83,4.81,334,260965,1248015.0
2021-05-19,2021-05-19,SURYACHAKRA,Z,0.63,0.63,0.57,0.63,0.6,41,48307,29593.0
2021-05-19,2021-05-19,ADSL,B,58.15,58.65,56.0,56.7,57.0,416,37129,2132888.0
2021-05-19,2021-05-19,ALPA,T,60.25,60.25,60.25,60.25,57.4,182,31953,1925168.0
2021-05-19,2021-05-19,SSLEL,X,60.95,61.6,52.3,61.6,56.0,74,42122,2578925.0
2021-05-19,2021-05-19,OMAXE,A,81.95,83.1,80.1,80.6,82.3,471,10302,840286.0
2021-05-19,2021-05-19,REFEX,B,135.0,135.75,132.0,132.75,134.3,616,24425,3268955.0
2021-05-19,2021-05-19,CENTRALBK,A,18.0,19.4,17.5,18.6,17.9,6488,3789491,70975542.0
2021-05-19,2021-05-19,NEUEON,B,0.82,0.82,0.82,0.82,0.82,3,325,266.0
2021-05-19,2021-05-19,ASIANTILES,A,168.5,179.0,166.1,173.2,168.85,1776,63668,11068323.0
2021-05-19,2021-05-19,KPRMILL,A,1548.9,1548.9,1474.5,1484.3,1505.7,634,3977,5993896.0
2021-05-19,2021-05-19,TAKE,A,61.1,71.9,61.0,68.45,61.1,11747,2211448,150574509.0
2021-05-19,2021-05-19,PURVA,B,80.2,83.0,78.5,80.3,80.15,928,67536,5460231.0
2021-05-19,2021-05-19,MOTILALOFS,A,746.6,758.45,744.4,746.7,738.6,509,11743,8796054.0
2021-05-19,2021-05-19,VTMLTD,X,26.0,26.8,25.0,25.55,25.8,179,36321,931591.0
2021-05-19,2021-05-19,INDOWIND,B,4.4,4.45,4.24,4.29,4.36,92,41128,177941.0
2021-05-19,2021-05-19,NAGREEKCAP,B,6.95,6.95,6.5,6.6,6.72,3,29,196.0
2021-05-19,2021-05-19,MAGNUM,B,4.84,4.86,4.75,4.86,4.63,10,6570,31636.0
2021-05-19,2021-05-19,POWERGRID,A,235.0,238.15,231.35,233.65,232.95,5834,558659,131395245.0
2021-05-19,2021-05-19,KSCL,A,769.9,769.9,753.9,760.75,763.9,1827,62986,47973463.0
2021-05-19,2021-05-19,PAISALO,A,603.85,610.05,600.0,604.95,599.55,79,798,483509.0
2021-05-19,2021-05-19,CCCL,T,0.4,0.4,0.4,0.4,0.41,2,20000,8000.0
2021-05-19,2021-05-19,MAANALU,B,199.35,200.75,188.95,191.45,197.6,191,4877,944299.0
2021-05-19,2021-05-19,IL&FSENGG,Z,3.7,3.74,3.42,3.51,3.57,51,53014,193089.0
2021-05-19,2021-05-19,PARLEIND,X,9.09,9.09,9.0,9.04,9.05,602,68434,618924.0
2021-05-19,2021-05-19,RELIGARE,A,95.0,97.05,91.85,92.85,94.25,1287,79813,7500361.0
2021-05-19,2021-05-19,BVCL,T,21.25,21.35,20.15,21.35,20.35,44,4959,105032.0
2021-05-19,2021-05-19,RATHIBAR,X,20.5,21.4,19.9,21.3,20.55,197,113803,2384755.0
2021-05-19,2021-05-19,ADANIPORTS,A,784.75,792.0,769.3,772.5,775.55,13746,739132,576694891.0
2021-05-19,2021-05-19,EDELWEISS,A,61.0,61.45,60.4,60.9,60.9,977,106486,6486674.0
2021-05-19,2021-05-19,RGL,B,489.5,493.9,480.2,488.2,482.25,750,4623,2253865.0
2021-05-19,2021-05-19,KOLTEPATIL,A,230.0,232.5,228.0,228.5,230.5,264,14321,3279334.0
2021-05-19,2021-05-19,KAUSHALYA,B,1.46,1.46,1.46,1.46,1.53,10,6812,9945.0
2021-05-19,2021-05-19,JYOTHYLAB,A,149.15,151.0,144.0,144.4,150.7,3614,111830,16420998.0
2021-05-19,2021-05-19,ECLERX,A,1198.25,1219.05,1172.05,1180.05,1198.25,283,1171,1400008.0
2021-05-19,2021-05-19,TARIL,B,23.5,23.5,22.45,23.05,22.85,465,84385,1947927.0
2021-05-19,2021-05-19,BRIGADE,A,283.4,283.4,255.0,259.15,249.3,3611,124969,33186710.0
2021-05-19,2021-05-19,BGRENERGY,B,57.5,59.75,55.65,57.75,57.8,1082,112849,6539609.0
2021-05-19,2021-05-19,BURNPUR,B,3.13,3.15,2.98,3.15,3.0,142,163733,509805.0
2021-05-19,2021-05-19,MANAKSIA,B,63.85,64.4,63.05,64.05,63.55,388,9283,591645.0
2021-05-19,2021-05-19,PORWAL,X,18.7,19.1,18.5,18.75,19.3,37,11997,224104.0
2021-05-19,2021-05-19,PPAP,B,200.35,202.35,196.25,200.4,200.7,250,2427,485793.0
2021-05-19,2021-05-19,ARIES,B,118.0,118.0,108.4,111.85,112.15,253,8472,937440.0
2021-05-19,2021-05-19,KUANTUM,B,65.8,66.5,57.05,66.05,66.05,220,9554,626626.0
2021-05-19,2021-05-19,RPOWER,A,7.0,7.27,6.86,7.0,6.93,14208,27001816,192457563.0
2021-05-19,2021-05-19,JKIL,A,178.0,184.5,178.0,184.1,179.7,148,3777,685613.0
2021-05-19,2021-05-19,CORDSCABLE,B,44.95,46.4,44.05,46.1,44.7,367,14213,649718.0
2021-05-19,2021-05-19,KNRCON,A,217.5,217.7,208.8,216.15,215.35,2666,90336,19254202.0
2021-05-19,2021-05-19,ONMOBILE,B,106.0,110.0,105.0,105.75,106.15,1331,115896,12413260.0
2021-05-19,2021-05-19,SEPC,B,5.68,5.86,5.3,5.68,5.49,600,170357,966031.0
2021-05-19,2021-05-19,BANG,B,33.5,33.5,31.0,32.15,31.8,212,8224,264446.0
2021-05-19,2021-05-19,IRB,A,107.7,113.2,107.35,110.0,107.1,1174,98230,10895227.0
2021-05-19,2021-05-19,GSS,B,72.7,75.1,69.5,70.4,71.25,582,23810,1743238.0
2021-05-19,2021-05-19,NAHARCAP,B,125.5,130.6,122.55,126.9,122.35,179,8458,1076143.0
2021-05-19,2021-05-19,VGUARD,A,228.9,236.05,224.75,233.6,225.6,1963,63909,14802551.0
2021-05-19,2021-05-19,RECLTD,A,142.0,144.7,140.95,141.7,142.2,854,108194,15416153.0
2021-05-19,2021-05-19,GOKAKTEX,X,19.3,19.3,19.25,19.25,19.6,6,1040,20021.0
2021-05-19,2021-05-19,GAMMONINFRA,B,1.3,1.3,1.09,1.17,1.21,2553,9552441,11193204.0
