TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-04,2023-05-04,SGL,B,15.5,16.19,15.5,15.79,15.77,31,1001,15689.0
2023-05-04,2023-05-04,KKCL,B,466.95,471.5,463.7,471.05,462.45,191,1176,549688.0
2023-05-04,2023-05-04,SUNTV,A,438.1,439.45,435.15,437.4,434.1,684,21848,9551252.0
2023-05-04,2023-05-04,GPIL,A,369.95,380.35,365.7,375.7,366.55,1696,50644,18882891.0
2023-05-04,2023-05-04,RSYSTEMS,B,248.0,251.45,246.25,250.65,248.0,496,43808,10910735.0
2023-05-04,2023-05-04,EMKAY,B,72.6,75.15,72.6,74.47,76.07,73,2702,201341.0
2023-05-04,2023-05-04,TICL,Z,9.49,9.78,9.49,9.75,9.98,11,591,5709.0
2023-05-04,2023-05-04,LOKESHMACH,B,153.8,155.35,148.1,149.5,150.6,716,23295,3541833.0
2023-05-04,2023-05-04,KAMDHENU,B,343.0,349.05,339.5,340.4,343.9,557,34306,11817820.0
2023-05-04,2023-05-04,PAUSHAKLTD,A,7260.05,7452.0,7260.05,7304.2,7263.3,316,1426,10463157.0
2023-05-04,2023-05-04,GTNTEX,X,12.97,12.97,11.9,12.22,12.27,36,5677,68928.0
2023-05-04,2023-05-04,INDICAP,X,26.55,28.45,26.38,28.13,27.05,46,11493,319193.0
2023-05-04,2023-05-04,PFOCUS,B,81.98,84.47,81.83,82.08,81.9,306,12334,1018471.0
2023-05-04,2023-05-04,ALLCARGO,A,308.9,313.3,300.7,306.05,301.65,776,28681,8750378.0
2023-05-04,2023-05-04,GMRAIRPORT,A,46.3,46.88,46.0,46.41,46.17,744,274377,12738267.0
2023-05-04,2023-05-04,TECHM,A,1031.0,1046.8,1029.0,1045.1,1039.25,3413,55470,57542581.0
2023-05-04,2023-05-04,CIEINDIA,A,419.0,426.45,412.9,424.25,418.1,3581,100795,42402612.0
2023-05-04,2023-05-04,VOLTAMP,B,2923.2,3006.8,2900.0,2999.6,2903.8,201,830,2470636.0
2023-05-04,2023-05-04,ATLANTAA,B,14.5,15.15,14.0,14.76,14.57,117,5043,72771.0
2023-05-04,2023-05-04,DEEPENR,B,114.15,115.0,111.3,114.65,111.95,38,1516,172257.0
2023-05-04,2023-05-04,HGM,B,49.95,51.0,48.95,49.27,49.18,59,1574,78445.0
2023-05-04,2023-05-04,ACE,A,443.65,448.0,437.0,442.9,439.75,3088,93623,41500477.0
2023-05-04,2023-05-04,GEECEE,B,148.0,148.0,141.15,144.5,145.9,77,1056,153015.0
2023-05-04,2023-05-04,RICHAIND,Z,1.6,1.69,1.6,1.69,1.61,8,3020,4844.0
2023-05-04,2023-05-04,FIEMIND,B,1810.15,1814.4,1742.5,1760.35,1801.55,311,1357,2410202.0
2023-05-04,2023-05-04,JHS,B,17.06,17.28,16.76,16.88,17.37,88,7627,129368.0
2023-05-04,2023-05-04,DCBBANK,A,112.95,112.95,109.5,111.7,108.65,416,24920,2765303.0
2023-05-04,2023-05-04,GLOBALVECT,B,59.05,60.5,58.0,59.68,59.09,135,2662,159092.0
2023-05-04,2023-05-04,INSPIRISYS,T,51.5,53.0,51.0,52.07,53.02,12,5217,266344.0
2023-05-04,2023-05-04,GTLINFRA,A,0.78,0.83,0.78,0.81,0.78,13998,25074934,20341411.0
2023-05-04,2023-05-04,SHIVAMAUTO,B,26.74,27.5,26.4,27.21,27.44,185,12359,334692.0
2023-05-04,2023-05-04,NAUKRI,A,3768.05,3842.3,3762.25,3799.8,3788.8,728,2924,11126666.0
2023-05-04,2023-05-04,TORNTPOWER,A,531.9,549.0,531.9,547.6,537.25,185,4639,2532943.0
2023-05-04,2023-05-04,PARSVNATH,B,7.67,7.67,7.4,7.6,7.52,166,13486,101642.0
2023-05-04,2023-05-04,SUTLEJTEX,B,52.24,52.6,51.7,52.25,51.59,51,6499,340077.0
2023-05-04,2023-05-04,LTFOODS,A,108.0,110.75,108.0,110.0,108.95,1280,99122,10906980.0
2023-05-04,2023-05-04,SOBHA,A,468.3,473.6,465.3,469.1,470.65,1147,14721,6912406.0
2023-05-04,2023-05-04,RUCHIRA,B,107.2,108.55,105.6,106.7,106.7,240,11528,1234211.0
2023-05-04,2023-05-04,TANLA,A,689.95,689.95,672.0,678.8,677.05,717,14454,9820026.0
2023-05-04,2023-05-04,ZEEMEDIA,B,8.9,8.92,8.75,8.79,8.73,294,117253,1033927.0
2023-05-04,2023-05-04,SITINET,B,1.0,1.0,0.96,0.99,0.99,272,2587042,2543725.0
2023-05-04,2023-05-04,LUMAXTECH,B,293.8,309.7,293.8,303.6,294.65,954,20908,6336413.0
2023-05-04,2023-05-04,AUTOIND,B,74.0,75.0,73.04,73.77,73.6,67,2301,170926.0
2023-05-04,2023-05-04,NETWORK18,A,58.1,60.6,58.1,59.52,58.42,875,87018,5195394.0
2023-05-04,2023-05-04,HUBTOWN,B,37.05,41.5,37.05,40.65,38.07,323,27824,1117545.0
2023-05-04,2023-05-04,TV18BRDCST,A,30.6,31.84,30.6,31.33,30.82,2591,706530,22160615.0
2023-05-04,2023-05-04,CTE,B,56.35,56.44,55.0,55.5,56.42,49,1354,75725.0
2023-05-04,2023-05-04,TIIL,B,1454.95,1468.95,1424.5,1440.65,1422.0,361,1773,2564034.0
2023-05-04,2023-05-04,REDINGTON,A,172.05,175.4,172.05,174.55,172.75,1392,42349,7385470.0
2023-05-04,2023-05-04,AICHAMP,XT,31.5,31.5,28.58,31.45,30.05,10,279,8163.0
2023-05-04,2023-05-04,CINELINE,B,95.0,95.0,86.25,91.55,89.05,144,2814,255168.0
2023-05-04,2023-05-04,PGIL,B,446.0,446.0,438.8,445.3,446.1,45,238,105424.0
2023-05-04,2023-05-04,FSL,A,116.6,121.0,115.0,116.15,117.95,3132,265608,31393295.0
2023-05-04,2023-05-04,PFC,A,171.95,177.4,171.0,174.3,170.4,5092,654064,114083555.0
2023-05-04,2023-05-04,AHLUCONT,B,552.1,573.3,552.1,564.45,551.85,1470,19154,10823831.0
2023-05-04,2023-05-04,TFL,B,9.15,9.44,9.15,9.39,9.37,12,1467,13654.0
2023-05-04,2023-05-04,INDIANB,A,334.55,335.0,330.0,331.35,334.55,1192,62672,20827465.0
2023-05-04,2023-05-04,SMSPHARMA,B,80.75,87.0,80.75,85.16,82.59,815,39170,3324085.0
2023-05-04,2023-05-04,ORIENTALTL,B,6.94,7.09,6.78,7.09,6.65,16,2589,17981.0
2023-05-04,2023-05-04,ELAND,XT,6.0,6.38,5.95,6.3,6.15,23,5834,35493.0
2023-05-04,2023-05-04,IDEA,A,6.91,7.11,6.86,7.01,6.93,35140,32321047,226886402.0
2023-05-04,2023-05-04,JAGJANANI,X,5.01,5.01,5.01,5.01,4.78,16,12200,61122.0
2023-05-04,2023-05-04,RAJTV,B,43.01,46.0,43.01,45.01,43.5,29,940,42652.0
2023-05-04,2023-05-04,PAGEIND,A,40685.95,41040.0,40428.55,40876.35,40465.25,368,539,21998636.0
2023-05-04,2023-05-04,AMDIND,B,56.22,56.22,54.1,54.86,55.6,38,2947,163164.0
2023-05-04,2023-05-04,LEHAR,X,96.95,96.95,92.11,92.88,94.0,124,28114,2631156.0
2023-05-04,2023-05-04,ASTRAL,A,1492.95,1501.0,1470.5,1489.8,1486.85,2253,19084,28313169.0
2023-05-04,2023-05-04,EMBDL,A,71.74,72.8,71.35,71.81,71.84,805,138556,9978566.0
2023-05-04,2023-05-04,CAMLINFINE,B,169.0,171.95,169.0,170.95,169.85,498,32014,5470276.0
2023-05-04,2023-05-04,ICRA,B,4830.05,4853.25,4808.2,4819.95,4874.45,39,105,506307.0
2023-05-04,2023-05-04,DISHTV,A,15.73,16.5,15.73,16.17,15.77,2397,1269114,20492368.0
2023-05-04,2023-05-04,SAHYADRI,B,368.0,376.8,365.0,366.2,365.6,128,1374,509293.0
2023-05-04,2023-05-04,SRHHYPOLTD,B,506.75,510.0,499.8,500.6,499.65,123,1096,552147.0
2023-05-04,2023-05-04,FORTIS,A,261.2,266.4,261.2,264.2,263.1,295,13974,3703249.0
2023-05-04,2023-05-04,TGBHOTELS,B,9.47,9.9,9.36,9.54,9.51,34,17611,169323.0
2023-05-04,2023-05-04,HILTON,T,149.85,151.75,147.0,150.05,148.6,57,2458,366618.0
2023-05-04,2023-05-04,DELTACORP,A,209.65,214.0,209.65,213.6,211.95,2202,126178,26860394.0
2023-05-04,2023-05-04,MICEL,B,16.5,16.94,16.08,16.94,15.4,375,371945,6276956.0
2023-05-04,2023-05-04,INSECTICID,B,478.7,480.0,473.0,474.25,475.45,106,1103,525747.0
2023-05-04,2023-05-04,ASAHISONG,B,212.6,213.3,209.35,210.45,213.1,28,353,74498.0
2023-05-04,2023-05-04,HARYNACAP,X,64.0,64.28,59.1,59.1,62.0,3,10,615.0
2023-05-04,2023-05-04,TIMETECHNO,A,84.01,87.42,83.95,84.46,84.11,1004,120937,10286977.0
2023-05-04,2023-05-04,HGS,A,1050.55,1055.3,1041.1,1047.8,1045.95,131,642,672034.0
2023-05-04,2023-05-04,NELCAST,B,98.5,101.95,98.5,100.1,101.25,385,32558,3279213.0
2023-05-04,2023-05-04,V2RETAIL,B,81.65,81.84,81.0,81.21,80.89,38,5425,441043.0
2023-05-04,2023-05-04,DLF,A,425.3,428.65,422.8,424.8,427.6,2306,107392,45647975.0
2023-05-04,2023-05-04,TARMAT,B,73.0,76.55,73.0,75.55,76.45,113,5634,424943.0
2023-05-04,2023-05-04,ANKITMETAL,B,4.34,4.45,4.3,4.34,4.4,52,20828,90685.0
2023-05-04,2023-05-04,SPARC,A,193.35,198.7,193.35,197.4,195.25,246,16828,3313996.0
2023-05-04,2023-05-04,ADSL,B,85.45,87.75,85.25,85.68,84.88,303,19748,1705361.0
2023-05-04,2023-05-04,ALPA,B,62.7,62.7,61.25,61.94,61.94,80,3934,244988.0
2023-05-04,2023-05-04,SSLEL,XT,149.8,149.8,138.25,146.0,143.65,7,112,16252.0
2023-05-04,2023-05-04,OMAXE,B,56.0,56.0,53.45,54.34,53.12,99,36842,1983386.0
2023-05-04,2023-05-04,REFEX,B,296.5,315.0,296.5,311.3,309.7,691,23759,7360917.0
2023-05-04,2023-05-04,CENTRALBK,A,28.5,29.17,28.4,28.83,28.65,3000,1279185,36905120.0
2023-05-04,2023-05-04,SELMC,T,159.65,159.65,159.65,159.65,162.9,31,780,124527.0
2023-05-04,2023-05-04,ASIANTILES,B,51.79,51.79,47.9,48.16,48.33,338,42261,2075237.0
2023-05-04,2023-05-04,KPRMILL,A,585.05,592.0,574.2,582.05,590.2,1760,20658,12011925.0
2023-05-04,2023-05-04,TAKE,B,16.48,16.69,16.35,16.51,16.28,387,43311,714606.0
2023-05-04,2023-05-04,PURVA,B,78.83,80.88,78.5,79.96,78.23,317,21151,1692423.0
2023-05-04,2023-05-04,MOTILALOFS,A,605.0,615.55,605.0,612.35,607.1,194,3580,2186825.0
2023-05-04,2023-05-04,VTMLTD,X,50.25,53.5,48.6,52.83,49.0,238,38342,2003421.0
2023-05-04,2023-05-04,INDOWIND,B,11.35,12.1,10.1,11.66,11.11,419,109459,1249849.0
2023-05-04,2023-05-04,NAGREEKCAP,B,21.3,21.99,20.25,20.97,21.26,101,21561,446441.0
2023-05-04,2023-05-04,MAGNUM,B,29.01,29.49,28.6,28.98,28.72,245,8881,258075.0
2023-05-04,2023-05-04,POWERGRID,A,240.0,240.0,234.95,238.65,239.6,2484,179164,42533378.0
2023-05-04,2023-05-04,KSCL,A,532.0,535.0,525.65,533.45,532.05,475,6779,3600882.0
2023-05-04,2023-05-04,PAISALO,B,49.56,52.35,49.56,51.93,50.66,55,25813,1297981.0
2023-05-04,2023-05-04,CCCL,T,1.45,1.45,1.45,1.45,1.39,8,17295,25077.0
2023-05-04,2023-05-04,SUPREMEINF,B,27.46,27.46,24.86,24.86,26.16,163,25047,667587.0
2023-05-04,2023-05-04,MAANALU,B,170.5,184.95,170.5,182.25,181.95,133,3265,591695.0
2023-05-04,2023-05-04,IL&FSENGG,Z,12.49,12.49,12.21,12.21,12.17,2,400,4912.0
2023-05-04,2023-05-04,PARLEIND,X,7.2,7.29,7.09,7.17,7.15,276,17734,126894.0
2023-05-04,2023-05-04,RELIGARE,A,162.65,164.75,159.1,160.2,162.6,819,20816,3364609.0
2023-05-04,2023-05-04,BVCL,B,36.61,40.9,34.17,39.06,37.47,799,98753,3580582.0
2023-05-04,2023-05-04,RATHIBAR,X,22.42,23.78,21.76,22.83,22.0,63,17854,404676.0
2023-05-04,2023-05-04,ADANIPORTS,A,671.3,681.7,666.65,679.6,669.85,9235,468387,315943548.0
2023-05-04,2023-05-04,EDELWEISS,A,67.28,69.35,66.26,68.94,67.28,1558,172405,11709580.0
2023-05-04,2023-05-04,RGL,B,87.63,89.4,87.63,88.14,87.63,110,14123,1251275.0
2023-05-04,2023-05-04,KOLTEPATIL,A,265.25,266.7,261.85,262.6,264.15,749,26045,6860167.0
2023-05-04,2023-05-04,KAUSHALYA,B,4.33,4.54,4.3,4.43,4.48,26,5572,24070.0
2023-05-04,2023-05-04,JYOTHYLAB,A,196.5,196.5,193.95,194.6,193.9,698,27999,5460894.0
2023-05-04,2023-05-04,ECLERX,A,1344.0,1381.85,1344.0,1377.4,1378.6,336,1420,1950019.0
2023-05-04,2023-05-04,TARIL,B,67.25,73.5,67.13,67.79,69.42,3901,541909,38188980.0
2023-05-04,2023-05-04,BRIGADE,A,520.0,529.55,514.3,526.85,519.4,1005,9971,5230151.0
2023-05-04,2023-05-04,BGRENERGY,B,54.7,56.5,54.6,55.32,54.17,211,13849,769110.0
2023-05-04,2023-05-04,BURNPUR,B,4.74,4.81,4.66,4.81,4.75,298,116164,548643.0
2023-05-04,2023-05-04,MANAKSIA,B,132.95,140.4,132.7,137.75,134.95,1186,41585,5700873.0
2023-05-04,2023-05-04,PORWAL,X,22.49,25.25,21.75,24.71,22.27,130,31135,758646.0
2023-05-04,2023-05-04,PPAP,B,189.65,205.1,187.6,198.05,188.55,297,2219,435693.0
2023-05-04,2023-05-04,ARIES,B,180.35,183.95,178.15,179.75,179.1,132,5938,1073305.0
2023-05-04,2023-05-04,KUANTUM,B,155.0,159.0,154.45,155.05,154.9,252,11401,1788736.0
2023-05-04,2023-05-04,RPOWER,A,12.0,12.7,12.0,12.23,11.89,6837,11946674,147654657.0
2023-05-04,2023-05-04,JKIL,B,276.9,280.7,276.9,279.0,275.45,157,3695,1031454.0
2023-05-04,2023-05-04,CORDSCABLE,B,82.0,82.0,76.07,76.89,76.06,182,5590,430212.0
2023-05-04,2023-05-04,KNRCON,A,241.95,245.25,241.0,243.4,241.15,727,17908,4353575.0
2023-05-04,2023-05-04,ONMOBILE,A,69.95,71.2,69.55,70.51,69.67,274,14413,1013770.0
2023-05-04,2023-05-04,SEPC,B,10.4,10.67,10.25,10.67,10.17,498,331614,3514501.0
2023-05-04,2023-05-04,BANG,B,40.62,40.62,39.45,40.29,40.52,20,353,14183.0
2023-05-04,2023-05-04,IRB,A,28.31,28.85,28.31,28.47,28.39,1167,479270,13703485.0
2023-05-04,2023-05-04,GSS,B,205.9,212.0,204.0,204.85,205.1,150,3414,702786.0
2023-05-04,2023-05-04,NAHARCAP,B,293.0,297.9,291.45,292.8,288.35,181,2326,687964.0
2023-05-04,2023-05-04,VGUARD,A,245.1,250.75,245.1,249.15,246.15,252,4942,1230141.0
2023-05-04,2023-05-04,RECLTD,A,136.45,140.8,136.2,136.8,136.2,8432,727666,100689221.0
2023-05-04,2023-05-04,GOKAKTEX,X,27.8,27.8,27.8,27.8,26.52,1,25,695.0
2023-05-04,2023-05-04,DHANI,A,38.01,38.8,38.01,38.23,38.2,1063,143455,5493677.0
2023-05-04,2023-05-04,TITAGARH,B,355.25,357.2,344.0,354.5,352.65,1804,56279,19712172.0
2023-05-04,2023-05-04,KIRIINDUS,A,296.55,297.9,292.0,292.4,292.9,130,2914,857637.0
2023-05-04,2023-05-04,BIRLAMONEY,B,50.85,51.5,50.0,50.53,50.23,92,6752,343535.0
2023-05-04,2023-05-04,JAIBALAJI,B,55.55,61.5,55.55,60.16,58.75,380,36491,2215428.0
2023-05-04,2023-05-04,BAJAJ-AUTO,A,4450.0,4470.0,4439.25,4458.65,4445.25,427,2072,9236181.0
2023-05-04,2023-05-04,BAJAJFINSV,A,1349.8,1378.35,1342.05,1374.05,1346.25,2729,52426,71372890.0
2023-05-04,2023-05-04,GOKUL,B,30.87,31.2,30.63,30.9,30.73,122,5941,183949.0
2023-05-04,2023-05-04,RPGLIFE,B,770.0,792.15,767.05,776.85,764.15,79,635,495748.0
2023-05-04,2023-05-04,SENSEX1,A,65.0,65.97,64.25,65.03,65.0,32,543,35263.0
2023-05-04,2023-05-04,NIRAJ,B,29.9,30.2,29.5,30.15,29.4,65,1979,59437.0
2023-05-04,2023-05-04,RBL,B,712.8,784.0,709.8,730.05,703.5,1875,11405,8544705.0
2023-05-04,2023-05-04,RANEENGINE,B,225.15,262.25,218.95,262.25,218.55,255,10392,2659446.0
2023-05-04,2023-05-04,BAFNAPH,T,81.0,81.0,81.0,81.0,80.0,2,65,5265.0
2023-05-04,2023-05-04,CHLLTD,XT,21.27,23.45,21.27,23.45,22.38,7,1399,31540.0
2023-05-04,2023-05-04,SEJALLTD,T,250.0,257.0,250.0,257.0,252.0,3,100,25693.0
2023-05-04,2023-05-04,ARCHIDPLY,B,67.98,68.5,67.84,68.27,68.07,27,865,58857.0
2023-05-04,2023-05-04,LOTUSEYE,B,64.5,68.26,64.5,67.25,62.06,79,4181,283769.0
2023-05-04,2023-05-04,SOMICONVEY,B,48.4,49.35,47.9,48.05,48.15,30,1199,58034.0
2023-05-04,2023-05-04,LGBFORGE,B,9.0,9.0,8.71,8.78,8.84,59,11220,98653.0
2023-05-04,2023-05-04,LPDC,B,6.17,6.17,5.95,6.03,6.02,51,2381,14239.0
2023-05-04,2023-05-04,SICAGEN,X,34.0,35.3,33.01,34.72,34.54,85,13966,484927.0
2023-05-04,2023-05-04,SIMPLXMIL,X,24.15,24.15,24.15,24.15,23.0,2,14,338.0
2023-05-04,2023-05-04,SIMPLXPAP,X,17.6,17.6,15.51,15.53,16.5,24,3146,49023.0
2023-05-04,2023-05-04,20MICRONS,B,85.8,86.08,83.43,85.37,84.77,199,5998,512721.0
2023-05-04,2023-05-04,ZFCVINDIA,A,10385.6,10489.3,10144.3,10458.55,10397.6,161,321,3334068.0
2023-05-04,2023-05-04,ALKALI,B,102.4,104.1,102.4,104.1,101.75,48,874,90684.0
2023-05-04,2023-05-04,ISGEC,A,493.9,503.9,493.9,498.65,496.85,280,2124,1061081.0
2023-05-04,2023-05-04,IMFA,B,291.25,293.6,286.85,287.05,289.65,76,1715,496866.0
2023-05-04,2023-05-04,TPHQ,T,21.45,23.35,21.45,23.15,22.35,270,203736,4612222.0
2023-05-04,2023-05-04,VEDAVAAG,X,39.3,40.0,38.71,39.86,39.36,124,16463,648636.0
2023-05-04,2023-05-04,MOLDTKPAC,A,1001.15,1011.55,990.0,1002.7,1000.85,427,4015,4005824.0
2023-05-04,2023-05-04,MHRIL,A,302.0,302.1,295.8,297.55,301.25,726,14600,4356060.0
2023-05-04,2023-05-04,LANDSMILL,B,0.43,0.44,0.42,0.42,0.43,219,1530980,654289.0
2023-05-04,2023-05-04,ROML,B,40.35,42.64,40.35,41.98,41.42,49,1315,54607.0
2023-05-04,2023-05-04,BENGALASM,A,3605.05,3666.1,3605.05,3660.3,3650.55,44,258,943060.0
2023-05-04,2023-05-04,ADANIPOWER,A,230.1,239.8,230.1,238.2,231.25,11542,642818,152207112.0
2023-05-04,2023-05-04,NHPC,A,45.71,46.31,45.01,45.22,45.63,2071,724063,33164296.0
2023-05-04,2023-05-04,SURYAAMBA,X,206.0,206.0,206.0,206.0,199.0,1,1,206.0
2023-05-04,2023-05-04,GLOBUSSPR,A,882.9,886.9,866.0,868.05,878.3,303,2566,2242516.0
2023-05-04,2023-05-04,OIL,A,255.8,260.8,255.7,258.15,257.15,2986,268127,69426786.0
2023-05-04,2023-05-04,SWANDEF,Z,2.25,2.27,2.17,2.17,2.28,320,391543,860170.0
2023-05-04,2023-05-04,BTTL,XT,16.28,17.15,16.28,16.77,17.0,49,14110,238233.0
2023-05-04,2023-05-04,SPSL,X,21.82,21.82,17.55,19.49,18.35,20,878,17883.0
2023-05-04,2023-05-04,EXPLEOSOL,B,1322.85,1346.35,1322.85,1339.45,1318.6,260,691,924549.0
2023-05-04,2023-05-04,RTNPOWER,A,3.18,3.49,3.17,3.41,3.18,3462,18024894,61779302.0
2023-05-04,2023-05-04,DEN,B,31.43,32.1,31.41,31.59,31.32,558,86881,2757049.0
2023-05-04,2023-05-04,ASTEC,A,1370.8,1408.45,1362.25,1375.1,1356.2,615,3634,5018808.0
2023-05-04,2023-05-04,DLINKINDIA,B,270.05,281.0,270.05,278.5,270.3,1110,36137,9994794.0
2023-05-04,2023-05-04,JSWENERGY,A,262.75,265.0,256.75,258.75,261.45,1078,36059,9397917.0
2023-05-04,2023-05-04,YUNIKM,X,4.25,4.25,3.8,3.8,3.9,22,6082,25091.0
2023-05-04,2023-05-04,GODREJPROP,A,1330.0,1339.05,1301.05,1325.0,1328.6,2000,34039,44819897.0
2023-05-04,2023-05-04,DBCORP,B,120.75,121.8,117.45,118.65,121.8,318,12785,1523527.0
2023-05-04,2023-05-04,MBLINFRA,B,20.3,20.3,19.35,20.07,19.94,58,7454,147616.0
2023-05-04,2023-05-04,JUBLFOOD,A,455.25,475.5,455.25,471.95,458.1,7076,250738,117674476.0
2023-05-04,2023-05-04,VASCONEQ,B,31.61,33.15,31.46,33.01,31.52,441,83032,2705151.0
2023-05-04,2023-05-04,THANGAMAYL,B,1035.65,1070.0,1035.65,1049.35,1041.55,203,2098,2214012.0
2023-05-04,2023-05-04,DBREALTY,A,89.0,89.9,88.0,88.31,87.79,683,29183,2600105.0
2023-05-04,2023-05-04,EMMBI,B,85.7,88.93,83.39,87.77,86.41,290,6619,576106.0
2023-05-04,2023-05-04,HATHWAY,A,13.46,14.1,13.46,13.81,13.6,902,649047,8972307.0
2023-05-04,2023-05-04,TEXMOPIPES,B,59.96,62.75,59.96,61.93,59.96,226,20625,1267133.0
2023-05-04,2023-05-04,SUNDARAM,B,2.36,2.41,2.32,2.34,2.36,149,235070,553780.0
2023-05-04,2023-05-04,COROENGG,X,37.99,39.45,37.99,39.45,37.58,114,28048,1099034.0
2023-05-04,2023-05-04,ROSSELLIND,B,262.2,265.0,259.0,263.8,260.7,209,3365,882591.0
2023-05-04,2023-05-04,MANINFRA,A,80.0,83.48,80.0,82.99,80.53,522,73132,6065017.0
2023-05-04,2023-05-04,TAMBOLIIN,X,123.3,127.95,120.0,121.95,122.85,92,7008,860108.0
2023-05-04,2023-05-04,IVZINGOLD,E,5463.75,5475.0,5445.6,5475.0,5463.75,7,40,218866.0
2023-05-04,2023-05-04,IL&FSTRANS,Z,3.11,3.18,3.11,3.18,3.19,13,16103,50174.0
2023-05-04,2023-05-04,PERSISTENT,A,4680.0,4728.55,4621.95,4668.95,4677.5,1039,6578,30709251.0
2023-05-04,2023-05-04,ISFT,B,140.5,146.5,139.0,144.7,138.3,58,1077,153926.0
2023-05-04,2023-05-04,KCPSUGIND,B,25.4,26.85,25.4,26.16,25.86,169,11168,294545.0
2023-05-04,2023-05-04,KECL,B,102.82,106.5,102.06,105.75,102.18,965,96733,10111860.0
2023-05-04,2023-05-04,SATCH,XT,2.58,2.71,2.58,2.66,2.71,60,132054,343795.0
2023-05-04,2023-05-04,TARAPUR,B,7.37,7.37,7.37,7.37,7.02,107,85487,630039.0
2023-05-04,2023-05-04,SJVN,A,38.79,38.95,37.15,37.41,38.16,2596,1611516,61586602.0
2023-05-04,2023-05-04,EMAMIPAP,B,124.1,124.6,121.4,123.25,121.25,42,1298,160034.0
2023-05-04,2023-05-04,KRITINUT,B,46.6,47.83,46.35,46.91,47.1,272,26191,1234461.0
2023-05-04,2023-05-04,GKB,X,105.95,105.95,103.5,104.3,105.55,19,395,41697.0
2023-05-04,2023-05-04,HMVL,B,51.6,51.7,50.85,51.65,51.45,21,928,47429.0
2023-05-04,2023-05-04,EMAMIREAL,B,67.51,70.9,67.51,68.17,67.51,107,4606,315316.0
2023-05-04,2023-05-04,AHLEAST,B,117.0,118.15,115.6,118.05,117.0,21,431,50300.0
2023-05-04,2023-05-04,BAJAJCON,A,169.9,181.75,169.9,171.55,164.55,2991,192221,33943402.0
2023-05-04,2023-05-04,HDFCGOLD,E,53.76,54.14,53.74,53.97,53.47,185,18042,973637.0
2023-05-04,2023-05-04,PRAKASHSTL,B,4.6,4.6,4.5,4.56,4.55,288,125721,570807.0
2023-05-04,2023-05-04,GOLDIETF,E,53.76,54.4,53.26,53.9,53.64,480,105118,5657103.0
2023-05-04,2023-05-04,GPPL,A,111.05,115.75,111.05,113.85,112.75,922,55737,6366719.0
2023-05-04,2023-05-04,WELINV,B,309.0,310.0,300.0,308.1,292.75,27,338,104138.0
2023-05-04,2023-05-04,HEALTHX,B,240.1,243.0,236.25,236.95,240.35,51,746,178654.0
2023-05-04,2023-05-04,CPCAP,B,208.1,222.3,208.1,212.15,213.2,585,19685,4256889.0
2023-05-04,2023-05-04,EROSMEDIA,B,24.99,25.25,24.5,24.69,24.55,128,8812,219380.0
2023-05-04,2023-05-04,RAMKY,B,385.05,394.8,383.25,384.5,387.7,3109,82083,32091237.0
2023-05-04,2023-05-04,GREENPOWER,B,8.92,9.75,8.92,9.7,8.93,1543,2573847,24393629.0
2023-05-04,2023-05-04,CANTABIL,B,1014.6,1014.6,995.0,997.9,1007.2,110,479,478649.0
2023-05-04,2023-05-04,SEATV,X,3.05,3.05,2.9,2.9,3.05,7,116,343.0
2023-05-04,2023-05-04,WABAG,B,387.95,414.0,383.95,412.2,382.35,2463,92659,37414894.0
2023-05-04,2023-05-04,BEDMUTHA,B,56.44,57.2,55.2,56.68,56.83,41,1295,72556.0
2023-05-04,2023-05-04,ASHOKA,A,84.11,89.5,84.11,89.26,85.45,1950,193930,17172676.0
2023-05-04,2023-05-04,JWL,B,113.55,116.15,110.2,112.35,113.7,1331,53423,6027476.0
2023-05-04,2023-05-04,OBEROIRLTY,A,934.3,934.3,914.85,927.15,922.75,334,4139,3824587.0
2023-05-04,2023-05-04,PRESTIGE,A,489.7,494.05,481.5,491.55,486.75,737,5377,2620527.0
2023-05-04,2023-05-04,SHAH,B,2.71,2.71,2.58,2.61,2.65,73,120564,316774.0
2023-05-04,2023-05-04,COALINDIA,A,236.5,238.0,234.1,237.5,236.75,2606,226710,53538145.0
2023-05-04,2023-05-04,GRAVITA,A,573.0,574.35,557.35,564.25,557.9,3780,95886,54225376.0
2023-05-04,2023-05-04,RPPINFRA,B,42.67,43.52,42.23,42.86,42.26,165,6094,261297.0
2023-05-04,2023-05-04,RDBIPL,X,40.4,42.7,40.05,40.36,41.03,30,5176,209146.0
2023-05-04,2023-05-04,MOIL,A,159.0,161.9,158.6,159.6,159.1,204,7031,1125000.0
2023-05-04,2023-05-04,ZEELEARN,B,3.55,3.73,3.55,3.64,3.56,230,184617,675005.0
2023-05-04,2023-05-04,KTIL,X,44.19,44.19,44.19,44.19,46.51,30,4832,213526.0
2023-05-04,2023-05-04,A2ZINFRA,B,6.58,6.73,6.51,6.61,6.61,178,12479,82915.0
2023-05-04,2023-05-04,KIRLOSENG,A,376.45,395.35,376.45,392.45,376.4,373,7591,2950442.0
2023-05-04,2023-05-04,RKDL,T,17.16,17.16,16.7,16.99,17.44,22,3515,59460.0
2023-05-04,2023-05-04,PSB,B,35.45,35.55,34.12,35.07,34.25,1811,632442,22037875.0
