TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-20,2021-10-20,RAJPALAYAM,X,1008.95,1009.8,983.05,996.55,1006.65,142,1985,1979199.0
2021-10-20,2021-10-20,NAVINFLUOR,A,3735.0,3735.0,3326.45,3501.9,3860.25,9628,53493,189387605.0
2021-10-20,2021-10-20,UCOBANK,A,14.35,14.35,14.04,14.1,14.32,7901,1418246,20050624.0
2021-10-20,2021-10-20,BAGFILMS,T,2.87,3.05,2.85,2.95,2.97,83,44345,130609.0
2021-10-20,2021-10-20,JSL,A,181.0,181.0,169.2,172.65,178.3,4129,260066,44893361.0
2021-10-20,2021-10-20,SUPRAJIT,A,370.0,370.6,349.9,363.15,371.8,1197,13348,4818659.0
2021-10-20,2021-10-20,TVSELECT,B,171.45,171.45,161.75,162.7,170.25,549,13444,2229551.0
2021-10-20,2021-10-20,IGL,A,506.0,507.45,498.0,499.1,506.4,10810,488884,246519128.0
2021-10-20,2021-10-20,TVTODAY,A,299.0,299.6,293.85,295.1,300.15,565,9455,2799278.0
2021-10-20,2021-10-20,PALREDTEC,B,125.0,125.75,120.15,121.55,123.4,305,6773,829628.0
2021-10-20,2021-10-20,PETRONET,A,231.3,232.9,227.95,230.8,231.35,3977,887415,204567853.0
2021-10-20,2021-10-20,BIOCON,A,346.85,346.85,340.8,341.75,344.25,1442,428674,147545233.0
2021-10-20,2021-10-20,PTC,A,124.0,129.7,120.0,127.0,130.4,6516,261999,33068151.0
2021-10-20,2021-10-20,MAHABANK,A,21.9,21.9,20.75,20.95,21.55,1642,866440,18336962.0
2021-10-20,2021-10-20,RKFORGE,A,1200.0,1212.75,1176.0,1208.65,1199.45,1817,22029,26366887.0
2021-10-20,2021-10-20,DATAMATICS,B,329.5,343.15,316.05,327.25,329.5,1600,18995,6293297.0
2021-10-20,2021-10-20,NDTV,B,83.55,85.6,78.35,79.6,81.55,471,37974,3090226.0
2021-10-20,2021-10-20,STAR,A,557.85,557.85,536.6,542.6,560.3,5060,116872,63621364.0
2021-10-20,2021-10-20,JPASSOCIAT,A,9.24,9.38,8.64,8.95,9.25,1311,1305505,11728737.0
2021-10-20,2021-10-20,ULTRACEMCO,A,7107.0,7307.7,7094.6,7135.65,7174.9,5533,125445,899811322.0
2021-10-20,2021-10-20,UNOMINDA,A,765.3,771.2,750.0,759.2,763.1,2860,24832,18869789.0
2021-10-20,2021-10-20,TCS,A,3615.1,3629.5,3578.2,3607.85,3634.6,27894,1033300,3749452196.0
2021-10-20,2021-10-20,COFORGE,A,5905.75,6029.4,5684.4,5815.65,5852.9,6084,33752,198384741.0
2021-10-20,2021-10-20,GULFPETRO,B,53.3,53.65,51.9,52.1,53.25,199,7864,414074.0
2021-10-20,2021-10-20,CENTURYPLY,A,560.2,576.05,509.0,563.85,560.35,3747,54403,29589180.0
2021-10-20,2021-10-20,WELENT,A,98.4,100.0,96.35,97.4,99.2,1097,42553,4192180.0
2021-10-20,2021-10-20,NTPC,A,150.95,150.95,145.35,146.25,149.65,32693,6713336,1001181956.0
2021-10-20,2021-10-20,SALSTEEL,B,10.01,10.01,9.53,9.7,9.92,44,6688,65016.0
2021-10-20,2021-10-20,JBMA,B,590.0,599.65,570.65,579.2,597.65,1029,10267,5961253.0
2021-10-20,2021-10-20,DWARKESH,A,74.0,77.25,72.55,74.0,74.85,3405,352441,26311256.0
2021-10-20,2021-10-20,INDOCO,A,468.0,513.0,457.05,469.95,467.7,5640,82980,41045721.0
2021-10-20,2021-10-20,VIPCLOTHNG,B,17.0,17.25,16.9,17.0,17.1,99,10359,176361.0
2021-10-20,2021-10-20,XCHANGING,B,118.0,118.15,109.65,112.3,113.15,1562,93635,10673474.0
2021-10-20,2021-10-20,JETAIRWAYS,Z,99.35,99.65,95.0,96.7,97.55,452,23403,2270484.0
2021-10-20,2021-10-20,MORARJEE,B,18.0,18.55,17.6,17.8,18.5,77,8579,153110.0
2021-10-20,2021-10-20,GATEWAYDIST,A,289.9,289.9,263.1,267.2,272.05,650,13701,3693427.0
2021-10-20,2021-10-20,JINDALPHOT,B,157.0,166.65,150.85,166.65,158.75,143,7738,1269951.0
2021-10-20,2021-10-20,POCL,X,456.0,458.4,434.0,438.95,455.2,575,27613,12240559.0
2021-10-20,2021-10-20,JPPOWER,B,5.29,5.43,4.98,5.18,5.29,21603,15605899,80965804.0
2021-10-20,2021-10-20,MBECL,T,6.5,6.5,6.22,6.39,6.45,34,11897,75535.0
2021-10-20,2021-10-20,GOKEX,B,225.0,225.0,204.5,204.5,215.25,893,27895,5750740.0
2021-10-20,2021-10-20,ALLDIGI,B,469.0,469.0,444.0,445.75,471.5,218,3057,1387016.0
2021-10-20,2021-10-20,IIFL,T,278.05,291.95,278.05,282.15,289.4,404,26193,7470807.0
2021-10-20,2021-10-20,MANGALAM,B,143.85,149.15,140.35,147.3,144.6,317,5908,856565.0
2021-10-20,2021-10-20,SHOPERSTOP,A,281.1,299.7,277.5,280.55,282.7,1893,34771,10024604.0
2021-10-20,2021-10-20,CYBERMEDIA,B,9.82,9.99,9.48,9.77,9.87,80,4067,38820.0
2021-10-20,2021-10-20,NDL,B,72.05,73.95,70.4,72.65,72.85,157,8287,600379.0
2021-10-20,2021-10-20,JSWHL,A,5490.0,5490.0,4674.55,4684.9,4702.4,37,80,386182.0
2021-10-20,2021-10-20,JKCEMENT,A,3320.0,3329.05,3187.15,3214.7,3327.9,1592,5516,17917974.0
2021-10-20,2021-10-20,BEEYU,XT,0.86,0.86,0.86,0.86,0.82,1,25,21.0
2021-10-20,2021-10-20,YESBANK,A,13.61,13.73,13.32,13.48,13.6,29665,25742779,348452666.0
2021-10-20,2021-10-20,NECLIFE,B,29.45,29.75,28.4,28.7,29.3,393,65049,1876507.0
2021-10-20,2021-10-20,MSPL,B,9.69,9.76,9.34,9.4,9.89,90,65051,625968.0
2021-10-20,2021-10-20,SPLIL,B,46.55,46.55,43.5,44.4,46.0,381,11027,493650.0
2021-10-20,2021-10-20,KTKBANK,A,71.65,73.3,69.85,71.05,71.65,1549,225345,16137641.0
2021-10-20,2021-10-20,MCLEODRUSS,B,27.8,28.5,26.9,26.9,28.3,953,164412,4466247.0
2021-10-20,2021-10-20,FACORALL,X,4.14,4.4,4.11,4.29,4.31,471,374180,1571538.0
2021-10-20,2021-10-20,IDFC,A,52.75,52.75,50.6,52.05,52.0,1762,398343,20705247.0
2021-10-20,2021-10-20,VIVIMEDLAB,B,20.65,21.0,20.1,20.25,20.65,458,68930,1402204.0
2021-10-20,2021-10-20,RML,B,424.0,424.0,385.0,387.75,402.3,583,5015,1982100.0
2021-10-20,2021-10-20,HTMEDIA,B,24.75,25.55,24.75,25.05,25.6,132,7583,191564.0
2021-10-20,2021-10-20,SASKEN,A,1500.0,1519.55,1417.85,1457.8,1464.3,1702,8268,12132755.0
2021-10-20,2021-10-20,FCSSOFT,B,1.5,1.51,1.49,1.49,1.56,983,1267420,1889890.0
2021-10-20,2021-10-20,SUZLON,A,7.19,7.21,6.88,7.04,7.16,21214,11207213,78662452.0
2021-10-20,2021-10-20,AURIONPRO,B,218.0,218.0,203.15,207.0,208.3,242,3305,688168.0
2021-10-20,2021-10-20,RENUKA,B,29.4,30.3,29.05,29.45,30.55,2305,1199758,35260050.0
2021-10-20,2021-10-20,KMSUGAR,B,26.55,26.65,25.55,25.8,26.55,429,62648,1624132.0
2021-10-20,2021-10-20,BASML,B,60.7,63.3,60.3,60.45,62.8,178,9891,603655.0
2021-10-20,2021-10-20,PBAINFRA,B,10.83,10.92,10.29,10.29,10.83,72,3866,39843.0
2021-10-20,2021-10-20,BOMBAYRAYON,B,7.15,7.21,7.0,7.05,7.16,273,97492,686459.0
2021-10-20,2021-10-20,SORILINFRA,B,119.95,120.0,112.9,114.75,119.5,233,3981,460447.0
2021-10-20,2021-10-20,AIAENG,A,1910.0,1925.0,1897.4,1910.55,1910.65,744,2838,5418299.0
2021-10-20,2021-10-20,EKC,B,118.0,121.0,112.05,115.35,117.9,1317,102421,11854246.0
2021-10-20,2021-10-20,KERNEX,T,80.0,81.95,80.0,80.05,80.05,11,603,48313.0
2021-10-20,2021-10-20,REPRO,B,597.05,597.05,567.55,577.85,603.5,230,1509,875535.0
2021-10-20,2021-10-20,PVRINOX,A,1682.0,1714.5,1658.85,1672.3,1690.4,7273,95735,161122724.0
2021-10-20,2021-10-20,RMCL,Z,2.07,2.12,2.03,2.03,2.07,13,24251,49706.0
2021-10-20,2021-10-20,PUNJLLOYD,Z,1.85,1.89,1.84,1.89,1.88,81,82954,155139.0
2021-10-20,2021-10-20,ASMS,Z,3.76,3.92,3.75,3.75,3.94,68,33263,125538.0
2021-10-20,2021-10-20,CELEBRITY,B,9.74,9.76,9.6,9.71,9.95,20,1663,16107.0
2021-10-20,2021-10-20,EDUCOMP,Z,2.99,3.0,2.91,3.0,2.98,31,30605,90606.0
2021-10-20,2021-10-20,NITINSPIN,T,233.0,236.95,220.0,223.95,227.65,215,12133,2765394.0
2021-10-20,2021-10-20,ROHLTD,T,95.0,95.0,89.3,91.1,93.9,66,11424,1045756.0
2021-10-20,2021-10-20,ENIL,B,183.85,188.0,181.2,184.2,186.6,215,5066,934422.0
2021-10-20,2021-10-20,CELLA,Z,5.51,5.89,5.36,5.57,5.64,38,11292,60975.0
2021-10-20,2021-10-20,GSPL,A,321.1,326.0,318.5,323.35,325.7,2146,64757,20860806.0
2021-10-20,2021-10-20,JAGRAN,A,61.1,61.6,60.2,60.6,61.65,363,14614,888029.0
2021-10-20,2021-10-20,INOXLEISURE,A,405.05,417.75,405.05,411.55,410.85,2951,72024,29684347.0
2021-10-20,2021-10-20,DYNPRO,B,644.55,645.0,621.1,627.85,642.1,975,10646,6723985.0
2021-10-20,2021-10-20,SADBHAV,A,52.7,53.35,50.2,50.45,52.2,1516,122228,6236000.0
2021-10-20,2021-10-20,RCOM,B,3.06,3.08,2.98,3.04,3.05,28982,4387294,13277675.0
2021-10-20,2021-10-20,SAKUMA,B,10.52,10.52,9.96,10.15,10.37,249,45864,462764.0
2021-10-20,2021-10-20,KEC,A,452.0,468.0,452.0,462.6,459.35,1053,18531,8558435.0
2021-10-20,2021-10-20,GILLANDERS,B,55.6,56.05,55.0,55.0,57.85,70,2169,121010.0
2021-10-20,2021-10-20,INDOTECH,B,167.7,176.95,164.2,173.75,168.8,177,3095,521799.0
2021-10-20,2021-10-20,BLKASHYAP,B,28.0,29.45,27.0,28.75,27.85,658,96617,2752956.0
2021-10-20,2021-10-20,M&MFIN,A,192.8,192.8,181.9,184.7,190.25,5265,534084,100164426.0
2021-10-20,2021-10-20,VISACHROME,B,15.12,15.12,15.11,15.12,14.4,85,25019,378287.0
2021-10-20,2021-10-20,NITCO,B,24.25,24.25,22.75,23.15,23.85,229,12917,300124.0
2021-10-20,2021-10-20,MPDL,XT,13.39,13.39,12.4,12.4,12.76,7,814,10272.0
2021-10-20,2021-10-20,SOLARINDS,A,2720.0,2723.7,2554.8,2584.45,2717.25,2577,9688,25492806.0
2021-10-20,2021-10-20,GALLANTT,B,76.95,77.65,74.9,75.9,77.45,210,7841,597145.0
2021-10-20,2021-10-20,MALUPAPER,B,35.15,35.35,34.9,35.2,35.5,87,2487,87149.0
2021-10-20,2021-10-20,UTTAMSUGAR,B,188.25,192.15,183.9,187.35,190.95,418,6544,1227096.0
2021-10-20,2021-10-20,SGL,B,16.19,16.19,14.68,14.74,15.45,104,49580,728658.0
2021-10-20,2021-10-20,ROHITFERRO,T,15.8,17.46,15.8,17.46,16.63,1279,1425563,23113847.0
2021-10-20,2021-10-20,KKCL,B,1029.9,1029.9,985.95,1007.95,1016.45,476,4964,5000446.0
2021-10-20,2021-10-20,SUNTV,A,543.65,554.35,536.0,542.9,549.35,5743,151661,82777641.0
2021-10-20,2021-10-20,GPIL,A,1470.0,1478.05,1395.2,1395.6,1468.6,4051,43155,61201076.0
2021-10-20,2021-10-20,RSYSTEMS,A,212.1,219.1,209.6,217.05,214.2,1213,17172,3693663.0
2021-10-20,2021-10-20,EMKAY,B,132.0,134.75,125.5,126.85,124.4,2464,117727,15315592.0
2021-10-20,2021-10-20,TICL,Z,6.7,7.2,6.7,7.0,7.0,12,2888,19920.0
2021-10-20,2021-10-20,LOKESHMACH,B,51.3,52.55,50.25,51.9,51.1,58,2692,137342.0
2021-10-20,2021-10-20,KAMDHENU,B,257.0,257.0,236.8,243.85,242.3,372,10107,2464092.0
2021-10-20,2021-10-20,PAUSHAKLTD,B,10576.95,11111.0,10211.0,10774.5,10578.15,571,4928,52959956.0
2021-10-20,2021-10-20,GTNTEX,B,8.42,8.46,8.42,8.46,8.86,7,3871,32608.0
2021-10-20,2021-10-20,INDICAP,X,33.3,34.6,33.3,33.55,33.75,64,9193,311352.0
2021-10-20,2021-10-20,PFOCUS,B,82.9,82.9,82.9,82.9,87.25,21,2196,182048.0
2021-10-20,2021-10-20,ALLCARGO,A,258.4,266.3,255.5,257.7,267.6,3657,157524,40891402.0
2021-10-20,2021-10-20,GMRAIRPORT,A,42.35,42.6,40.4,41.95,41.75,3726,2102157,87779241.0
2021-10-20,2021-10-20,TECHM,A,1541.0,1575.95,1515.65,1539.15,1539.25,15635,813269,1253596662.0
2021-10-20,2021-10-20,CIEINDIA,A,291.4,296.95,274.85,290.95,283.1,5275,154208,43664991.0
2021-10-20,2021-10-20,VOLTAMP,A,1464.85,1464.85,1400.0,1433.15,1474.25,659,1916,2745086.0
2021-10-20,2021-10-20,ATLANTAA,B,13.5,13.5,12.57,13.0,13.15,19,3202,41770.0
2021-10-20,2021-10-20,DEEPENR,B,44.5,44.65,43.0,43.65,44.75,165,9810,432489.0
2021-10-20,2021-10-20,HGM,B,53.35,53.65,52.35,52.4,55.1,147,8384,444214.0
2021-10-20,2021-10-20,ACE,A,254.5,254.5,240.1,246.55,251.5,4942,169609,42009717.0
2021-10-20,2021-10-20,GEECEE,B,150.25,150.4,146.05,146.7,150.15,34,321,47187.0
2021-10-20,2021-10-20,RICHAIND,Z,2.45,2.52,2.45,2.52,2.4,54,12714,31355.0
2021-10-20,2021-10-20,GAYAPROJ,B,44.5,45.0,41.5,42.5,44.95,1523,230112,9902053.0
2021-10-20,2021-10-20,FIEMIND,B,1205.5,1219.0,1136.0,1158.2,1210.95,1703,12307,14442007.0
2021-10-20,2021-10-20,JHS,B,25.5,25.7,24.5,25.0,25.5,398,31383,783570.0
2021-10-20,2021-10-20,DCBBANK,A,94.4,94.6,92.25,93.15,94.1,2194,133765,12500190.0
2021-10-20,2021-10-20,GLOBALVECT,B,55.8,58.6,55.25,58.2,56.5,96,5258,296749.0
2021-10-20,2021-10-20,INSPIRISYS,B,45.2,46.9,44.55,45.65,45.85,199,6440,294018.0
2021-10-20,2021-10-20,GTLINFRA,T,1.64,1.65,1.6,1.63,1.63,1732,3048602,4939696.0
2021-10-20,2021-10-20,SHIVAMAUTO,B,29.6,30.4,28.1,28.4,30.05,231,21474,621547.0
2021-10-20,2021-10-20,NAUKRI,A,7030.0,7077.9,6708.5,6917.75,6873.2,4634,92204,639099915.0
2021-10-20,2021-10-20,TORNTPOWER,A,512.0,517.3,495.95,498.65,511.6,3726,109916,55440369.0
2021-10-20,2021-10-20,PARSVNATH,B,15.2,15.29,14.35,14.59,15.2,317,91503,1353289.0
2021-10-20,2021-10-20,SUTLEJTEX,B,66.95,67.05,64.4,65.3,66.75,411,23069,1508235.0
2021-10-20,2021-10-20,LTFOODS,A,69.9,71.0,68.7,69.3,69.9,2363,220946,15364505.0
2021-10-20,2021-10-20,SOBHA,A,808.0,823.95,771.0,799.9,803.95,1310,16767,13380212.0
2021-10-20,2021-10-20,RUCHIRA,B,86.0,86.0,83.8,84.25,85.95,172,5363,453346.0
2021-10-20,2021-10-20,TANLA,B,970.05,1020.0,955.0,995.7,971.9,2779,58983,58510705.0
2021-10-20,2021-10-20,ZEEMEDIA,T,11.92,12.99,11.91,12.1,12.53,898,314886,3844773.0
2021-10-20,2021-10-20,SITINET,T,2.21,2.21,2.21,2.21,2.32,165,139099,307408.0
2021-10-20,2021-10-20,LUMAXTECH,B,140.0,140.15,133.85,136.3,139.8,1224,22461,3074590.0
2021-10-20,2021-10-20,AUTOIND,B,56.6,57.1,54.25,54.5,57.1,238,9313,509635.0
2021-10-20,2021-10-20,NETWORK18,A,79.9,85.9,79.9,83.8,79.25,6153,453769,37691177.0
2021-10-20,2021-10-20,HUBTOWN,B,34.9,34.9,33.9,33.9,35.65,69,29039,987102.0
2021-10-20,2021-10-20,TV18BRDCST,A,47.0,48.3,45.55,46.1,46.15,4031,1053135,49209242.0
2021-10-20,2021-10-20,CTE,B,59.05,59.85,56.35,57.15,59.3,241,5146,298695.0
2021-10-20,2021-10-20,TIIL,B,940.05,940.05,826.0,892.5,953.2,1014,8590,7544780.0
2021-10-20,2021-10-20,REDINGTON,A,146.0,151.3,142.2,148.9,147.45,5702,276985,40845226.0
2021-10-20,2021-10-20,AICHAMP,XT,15.05,15.05,14.75,15.05,15.35,5,241,3626.0
2021-10-20,2021-10-20,CINELINE,B,120.9,123.5,117.15,121.6,123.0,158,3075,370086.0
2021-10-20,2021-10-20,PGIL,B,306.0,307.25,298.3,301.35,301.25,64,534,160921.0
2021-10-20,2021-10-20,FSL,A,213.95,216.0,203.6,204.7,214.5,7194,275881,57414922.0
2021-10-20,2021-10-20,PFC,A,144.9,144.9,138.8,140.45,144.05,2413,297210,41930705.0
2021-10-20,2021-10-20,AHLUCONT,A,350.75,356.2,345.0,351.1,355.3,363,4494,1584165.0
2021-10-20,2021-10-20,CCCONSTR,Z,3.15,3.15,2.9,3.04,3.05,25,7291,21560.0
2021-10-20,2021-10-20,INDIANB,A,159.65,164.4,153.55,163.35,159.3,12609,918072,148142625.0
2021-10-20,2021-10-20,SMSPHARMA,B,148.85,149.25,141.25,142.55,148.8,738,13167,1901099.0
2021-10-20,2021-10-20,ORIENTALTL,B,9.4,9.4,8.39,8.56,8.89,143,10324,88128.0
2021-10-20,2021-10-20,MINDTREELTD,A,4798.65,4917.5,4596.05,4775.9,4740.95,9012,99274,472962487.0
2021-10-20,2021-10-20,ELAND,X,4.7,4.8,4.24,4.56,4.61,46,19908,86286.0
2021-10-20,2021-10-20,IDEA,A,10.02,10.92,9.58,10.64,10.0,158171,86621827,903825416.0
2021-10-20,2021-10-20,RAJTV,B,35.9,36.5,35.2,35.7,36.55,41,1562,55886.0
2021-10-20,2021-10-20,PAGEIND,A,38699.85,38699.85,37250.0,37432.25,39104.55,795,6482,250842214.0
2021-10-20,2021-10-20,AMDIND,B,36.6,39.8,34.75,39.25,36.35,907,87402,3301219.0
2021-10-20,2021-10-20,LEHAR,X,36.1,37.5,36.1,36.65,36.95,78,6209,225903.0
2021-10-20,2021-10-20,ASTRAL,A,2280.0,2300.0,2150.0,2189.6,2252.55,9590,65867,145327819.0
2021-10-20,2021-10-20,EMBDL,A,162.0,164.4,153.05,155.6,161.9,9635,1189343,189293968.0
2021-10-20,2021-10-20,CAMLINFINE,A,179.6,180.75,172.05,175.1,179.6,1899,85408,14928164.0
2021-10-20,2021-10-20,ICRA,A,3743.5,3743.5,3566.65,3648.7,3713.4,80,296,1077006.0
2021-10-20,2021-10-20,DISHTV,T,17.35,18.2,16.6,18.2,17.35,2077,2418484,42993552.0
2021-10-20,2021-10-20,SAHYADRI,X,663.6,664.35,648.0,650.1,655.5,397,10841,7099170.0
2021-10-20,2021-10-20,SRHHYPOLTD,B,355.0,355.0,332.8,336.55,340.1,485,3146,1059238.0
2021-10-20,2021-10-20,FORTIS,A,253.2,262.65,250.65,253.8,256.65,3920,174989,44665523.0
2021-10-20,2021-10-20,TGBHOTELS,B,11.98,12.0,10.88,10.88,11.45,69,24334,274197.0
2021-10-20,2021-10-20,HILTON,B,13.4,13.9,13.4,13.66,13.91,12,928,12639.0
2021-10-20,2021-10-20,DELTACORP,A,276.75,280.0,263.75,272.2,276.75,10359,562113,152800712.0
2021-10-20,2021-10-20,INSECTICID,A,688.75,688.75,672.0,675.0,690.0,508,3380,2305444.0
2021-10-20,2021-10-20,MCDHOLDING,T,80.05,84.8,79.9,82.95,84.1,159,28509,2354243.0
2021-10-20,2021-10-20,ASAHISONG,B,350.1,350.4,340.0,342.6,349.45,165,2400,832119.0
2021-10-20,2021-10-20,NITINFIRE,Z,1.26,1.26,1.15,1.23,1.21,40,44908,55245.0
2021-10-20,2021-10-20,HARYNACAP,X,46.45,48.5,41.35,46.85,48.55,17,650,28134.0
2021-10-20,2021-10-20,TIMETECHNO,A,75.0,75.0,71.5,72.4,74.65,767,49658,3624873.0
2021-10-20,2021-10-20,HGS,T,2865.0,2865.0,2750.0,2778.6,2847.65,223,1565,4381537.0
2021-10-20,2021-10-20,NELCAST,B,84.75,86.2,84.1,85.45,87.05,789,23089,1964226.0
2021-10-20,2021-10-20,V2RETAIL,T,185.95,185.95,173.9,174.75,183.05,100,11251,1961689.0
2021-10-20,2021-10-20,DLF,A,416.1,420.25,405.35,412.95,415.0,8884,1073487,444417491.0
2021-10-20,2021-10-20,TARMAT,B,61.0,66.55,61.0,63.9,66.15,130,2130,137320.0
2021-10-20,2021-10-20,ANKITMETAL,B,3.31,3.31,3.16,3.31,3.16,725,336939,1112135.0
2021-10-20,2021-10-20,SPARC,A,292.1,292.9,277.3,280.3,292.55,1572,66252,18710583.0
2021-10-20,2021-10-20,HDIL,Z,5.25,5.25,5.07,5.07,5.33,205,182660,926598.0
2021-10-20,2021-10-20,SURYACHAKRA,Z,1.27,1.27,1.21,1.21,1.27,268,122565,149679.0
2021-10-20,2021-10-20,ADSL,B,80.25,87.35,80.25,84.35,84.4,758,32432,2742547.0
2021-10-20,2021-10-20,ALPA,B,52.25,57.75,51.3,52.8,52.15,580,41774,2274617.0
2021-10-20,2021-10-20,SSLEL,X,140.05,150.0,139.25,140.0,144.65,18,32970,4615839.0
2021-10-20,2021-10-20,OMAXE,A,79.95,79.95,75.8,76.4,78.9,146,10425,801036.0
2021-10-20,2021-10-20,REFEX,B,145.0,145.0,136.3,138.3,141.4,2254,74078,10345463.0
2021-10-20,2021-10-20,CENTRALBK,A,22.65,22.85,22.2,22.5,22.5,2910,1224596,27573278.0
2021-10-20,2021-10-20,NEUEON,B,2.53,2.53,2.53,2.53,2.66,13,414,1047.0
2021-10-20,2021-10-20,ASIANTILES,A,149.7,149.7,145.5,147.15,150.05,773,27492,4044748.0
2021-10-20,2021-10-20,KPRMILL,A,470.75,471.95,445.1,450.55,469.25,1354,17679,7986223.0
2021-10-20,2021-10-20,TAKE,A,51.6,51.6,49.1,49.8,50.35,1190,107591,5383303.0
2021-10-20,2021-10-20,PURVA,B,133.25,133.35,128.05,129.2,133.45,1312,68230,8872534.0
2021-10-20,2021-10-20,MOTILALOFS,A,905.9,908.9,875.05,896.2,902.35,3676,230143,205650260.0
2021-10-20,2021-10-20,VTMLTD,X,40.5,41.3,38.3,38.8,40.1,87,25609,1007500.0
2021-10-20,2021-10-20,INDOWIND,B,9.03,9.04,8.7,9.04,8.61,317,164706,1480990.0
2021-10-20,2021-10-20,MAGNUM,B,7.69,7.91,7.68,7.71,8.01,11,2171,16738.0
2021-10-20,2021-10-20,POWERGRID,A,202.0,202.0,193.5,194.3,198.5,4361,3296441,653929253.0
2021-10-20,2021-10-20,KSCL,A,552.0,552.0,523.05,524.55,547.75,3236,32000,17022147.0
2021-10-20,2021-10-20,PAISALO,A,1105.4,1112.0,1027.4,1097.3,1105.1,746,5556,5955895.0
2021-10-20,2021-10-20,CCCL,T,0.54,0.54,0.54,0.54,0.52,1,10,5.0
2021-10-20,2021-10-20,MAANALU,B,137.0,145.5,132.95,133.95,139.9,394,8438,1142809.0
2021-10-20,2021-10-20,IL&FSENGG,Z,4.75,4.87,4.5,4.5,4.73,35,65110,295598.0
2021-10-20,2021-10-20,PARLEIND,X,8.72,8.76,8.62,8.65,8.72,943,94540,819412.0
2021-10-20,2021-10-20,RELIGARE,A,162.9,164.65,154.2,157.6,161.2,2610,165173,26570000.0
2021-10-20,2021-10-20,BVCL,T,22.75,23.65,22.05,22.9,22.8,12,2039,45416.0
2021-10-20,2021-10-20,RATHIBAR,X,31.5,33.45,30.0,30.4,32.35,269,39647,1217690.0
2021-10-20,2021-10-20,ADANIPORTS,A,795.9,803.0,777.4,795.1,791.7,7721,743901,589102645.0
2021-10-20,2021-10-20,EDELWEISS,A,80.15,80.5,78.85,79.65,80.2,1203,113596,9055101.0
2021-10-20,2021-10-20,RGL,B,891.6,892.0,838.45,855.55,880.25,842,9135,7844905.0
2021-10-20,2021-10-20,KOLTEPATIL,A,312.6,317.7,294.05,302.15,315.35,2716,107456,32787034.0
2021-10-20,2021-10-20,KAUSHALYA,B,2.6,2.6,2.46,2.46,2.58,18,3945,10069.0
2021-10-20,2021-10-20,JYOTHYLAB,A,164.65,164.65,159.2,160.95,162.9,572,9800,1574662.0
2021-10-20,2021-10-20,ECLERX,A,2241.0,2243.1,2171.15,2193.95,2233.1,770,3714,8231676.0
2021-10-20,2021-10-20,TARIL,B,30.55,30.55,28.75,28.95,29.8,472,32019,931707.0
2021-10-20,2021-10-20,BRIGADE,A,442.0,446.1,427.05,436.5,441.65,2681,144525,62952108.0
2021-10-20,2021-10-20,BGRENERGY,B,70.85,72.1,68.7,69.1,71.85,2032,233873,16420803.0
2021-10-20,2021-10-20,BURNPUR,T,3.61,3.68,3.61,3.61,3.79,18,13079,47268.0
2021-10-20,2021-10-20,MANAKSIA,B,69.7,69.7,64.1,65.65,67.0,322,9470,623823.0
2021-10-20,2021-10-20,PORWAL,X,24.5,25.5,24.1,24.85,25.0,77,6015,147395.0
2021-10-20,2021-10-20,PPAP,B,246.65,250.0,233.0,242.45,250.55,288,5072,1227016.0
2021-10-20,2021-10-20,ARIES,B,148.75,151.0,143.55,145.0,151.3,500,11722,1721492.0
2021-10-20,2021-10-20,KUANTUM,B,79.4,79.4,75.25,75.7,78.3,210,7054,536239.0
2021-10-20,2021-10-20,RPOWER,T,15.99,15.99,15.29,15.3,16.09,6426,3694499,56943570.0
2021-10-20,2021-10-20,JKIL,A,171.0,171.0,163.0,164.6,169.05,1117,36166,5988341.0
2021-10-20,2021-10-20,CORDSCABLE,B,54.8,55.1,53.15,53.5,55.55,127,2116,114459.0
2021-10-20,2021-10-20,KNRCON,A,299.0,305.0,288.0,301.6,301.3,1690,49987,14931305.0
2021-10-20,2021-10-20,ONMOBILE,B,116.5,121.0,114.35,118.4,117.7,1331,80534,9548356.0
2021-10-20,2021-10-20,SEPC,B,6.15,6.21,6.11,6.11,6.43,182,574651,3512691.0
2021-10-20,2021-10-20,BANG,B,35.7,35.7,34.95,35.05,36.4,57,1526,53725.0
2021-10-20,2021-10-20,IRB,A,207.7,214.5,201.85,211.6,204.1,3787,235480,49272884.0
2021-10-20,2021-10-20,GSS,B,82.9,83.2,78.9,79.9,81.25,288,14383,1153318.0
2021-10-20,2021-10-20,NAHARCAP,B,298.8,298.8,276.15,277.5,286.3,106,2872,803139.0
2021-10-20,2021-10-20,VGUARD,A,254.0,255.85,245.6,248.5,256.9,2979,69375,17357406.0
2021-10-20,2021-10-20,RECLTD,A,156.0,158.2,152.25,153.6,157.5,4987,1251830,195928203.0
2021-10-20,2021-10-20,GOKAKTEX,X,29.2,29.2,29.05,29.05,27.85,36,19082,557183.0
2021-10-20,2021-10-20,AJRINFRA,B,1.48,1.48,1.4,1.44,1.46,297,724216,1035902.0
2021-10-20,2021-10-20,DHANI,B,212.45,220.5,200.1,216.9,212.45,6746,388100,81389931.0
2021-10-20,2021-10-20,TITAGARH,A,103.0,103.0,96.65,97.65,101.35,2071,111233,11030364.0
