TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-03,2023-07-03,COFORGE,A,4675.05,4738.95,4650.15,4684.3,4711.05,576,3068,14391278.0
2023-07-03,2023-07-03,GULFPETRO,B,39.0,39.17,38.5,38.75,38.8,110,7251,280830.0
2023-07-03,2023-07-03,CENTURYPLY,A,665.05,676.15,656.6,667.3,662.35,1986,28214,18804903.0
2023-07-03,2023-07-03,WELENT,B,201.55,203.2,199.5,200.75,201.55,580,20353,4109514.0
2023-07-03,2023-07-03,NTPC,A,189.2,192.6,188.65,191.15,189.15,6297,308999,58963198.0
2023-07-03,2023-07-03,SALSTEEL,B,15.98,16.41,15.86,16.04,15.91,191,27490,440642.0
2023-07-03,2023-07-03,JBMA,A,1347.95,1418.7,1312.5,1388.45,1335.65,5905,103426,140854415.0
2023-07-03,2023-07-03,DWARKESH,A,90.25,90.99,89.7,89.77,90.24,422,40607,3657558.0
2023-07-03,2023-07-03,INDOCO,B,327.1,333.85,326.85,328.85,327.05,484,7911,2612144.0
2023-07-03,2023-07-03,VIPCLOTHNG,T,46.35,48.0,46.2,47.9,47.25,169,34499,1625160.0
2023-07-03,2023-07-03,IMPEXFERRO,T,2.85,3.08,2.85,3.04,2.99,13,3255,9694.0
2023-07-03,2023-07-03,XCHANGING,B,89.39,90.36,87.3,87.41,87.82,709,55949,4955012.0
2023-07-03,2023-07-03,JETAIRWAYS,Z,47.08,48.35,46.7,47.19,48.26,595,41621,1965799.0
2023-07-03,2023-07-03,MORARJEE,B,18.25,18.5,17.8,17.91,18.3,101,8478,152927.0
2023-07-03,2023-07-03,JINDALPHOT,B,350.0,363.75,345.1,349.75,349.7,270,3058,1078913.0
2023-07-03,2023-07-03,POCL,B,397.0,414.75,397.0,399.25,396.4,293,4966,1993078.0
2023-07-03,2023-07-03,JPPOWER,A,6.15,6.39,6.15,6.35,6.12,7525,25609509,161041649.0
2023-07-03,2023-07-03,3IINFOLTD,B,33.82,34.22,33.6,33.95,33.77,1358,109755,3717428.0
2023-07-03,2023-07-03,MBECL,T,4.54,4.54,4.54,4.54,4.77,2,2000,9080.0
2023-07-03,2023-07-03,GOKEX,A,485.0,506.65,485.0,488.9,483.1,2858,47784,23648546.0
2023-07-03,2023-07-03,ALLDIGI,B,532.35,544.0,525.05,533.8,543.5,212,1343,721505.0
2023-07-03,2023-07-03,IIFL,A,506.0,517.35,497.5,499.95,505.15,1084,22358,11345723.0
2023-07-03,2023-07-03,MANGALAM,B,108.9,111.1,108.35,108.75,108.9,180,16599,1817992.0
2023-07-03,2023-07-03,SHOPERSTOP,A,813.2,819.45,809.8,817.85,814.25,235,1652,1348629.0
2023-07-03,2023-07-03,CYBERMEDIA,B,17.11,17.25,16.9,16.98,16.96,18,1038,17602.0
2023-07-03,2023-07-03,NDL,B,19.76,20.35,19.76,19.99,19.86,46,3491,70141.0
2023-07-03,2023-07-03,JSWHL,B,4618.85,4664.0,4581.85,4602.1,4594.65,56,122,563629.0
2023-07-03,2023-07-03,JKCEMENT,A,3399.9,3430.9,3338.0,3347.6,3382.45,812,3442,11645286.0
2023-07-03,2023-07-03,BEEYU,X,2.4,2.4,2.05,2.15,2.02,12,2900,6160.0
2023-07-03,2023-07-03,YESBANK,A,16.28,16.54,16.28,16.36,16.25,15099,17450001,286290864.0
2023-07-03,2023-07-03,NECLIFE,B,19.25,20.59,19.25,20.23,20.44,83,6573,133304.0
2023-07-03,2023-07-03,MSPL,B,8.5,8.59,8.49,8.59,8.43,208,37568,320317.0
2023-07-03,2023-07-03,SPLIL,B,69.65,69.65,68.4,68.82,69.66,40,1645,113048.0
2023-07-03,2023-07-03,KTKBANK,A,190.05,196.8,189.65,192.15,189.25,8201,871465,167851492.0
2023-07-03,2023-07-03,MCLEODRUSS,B,18.15,18.9,18.15,18.76,18.14,453,54901,1020464.0
2023-07-03,2023-07-03,FACORALL,X,6.66,6.7,6.44,6.46,6.66,1366,742024,4826616.0
2023-07-03,2023-07-03,IDFC,A,104.85,110.85,103.9,109.1,102.64,5359,1029859,111236826.0
2023-07-03,2023-07-03,VIVIMEDLAB,Z,5.5,5.8,5.47,5.47,5.75,76,22941,125906.0
2023-07-03,2023-07-03,RML,B,734.75,742.45,685.55,689.65,729.8,824,5632,4029497.0
2023-07-03,2023-07-03,HTMEDIA,B,20.0,20.0,19.6,19.7,19.93,167,22240,436908.0
2023-07-03,2023-07-03,SASKEN,B,970.0,998.0,953.0,975.15,971.7,921,6113,5941110.0
2023-07-03,2023-07-03,RAJVIR,Z,5.72,5.72,5.72,5.72,6.02,1,1,5.0
2023-07-03,2023-07-03,FCSSOFT,B,2.13,2.16,2.1,2.15,2.14,1019,1538552,3286820.0
2023-07-03,2023-07-03,SUZLON,A,15.7,16.86,15.7,16.86,15.33,35990,75398151,1251737973.0
2023-07-03,2023-07-03,AURIONPRO,T,966.0,967.95,936.3,942.6,972.75,94,3013,2860190.0
2023-07-03,2023-07-03,RENUKA,A,43.6,43.89,43.05,43.16,43.36,2811,515478,22349856.0
2023-07-03,2023-07-03,KMSUGAR,B,26.05,26.98,26.05,26.64,26.6,257,15368,409080.0
2023-07-03,2023-07-03,BASML,B,47.3,47.6,46.25,46.45,46.69,66,5930,277981.0
2023-07-03,2023-07-03,PBAINFRA,B,8.23,8.57,8.15,8.26,8.23,31,1349,11361.0
2023-07-03,2023-07-03,AIAENG,A,3170.05,3212.25,3135.0,3159.2,3202.5,1770,6871,21744466.0
2023-07-03,2023-07-03,EKC,A,121.15,125.2,121.15,121.95,123.15,560,26837,3299779.0
2023-07-03,2023-07-03,KERNEX,T,360.0,360.0,347.0,353.95,357.5,75,4447,1573460.0
2023-07-03,2023-07-03,REPRO,B,674.25,678.6,643.05,655.4,668.75,725,9976,6559897.0
2023-07-03,2023-07-03,PVRINOX,A,1378.05,1397.5,1375.0,1379.05,1374.05,1952,22654,31365247.0
2023-07-03,2023-07-03,RMCL,Z,2.48,2.48,2.48,2.48,2.61,12,48674,120711.0
2023-07-03,2023-07-03,ASMS,Z,12.29,12.29,12.29,12.29,12.05,61,71858,883134.0
2023-07-03,2023-07-03,CELEBRITY,B,13.77,14.16,13.5,13.7,13.95,252,24311,333833.0
2023-07-03,2023-07-03,EDUCOMP,Z,2.43,2.43,2.43,2.43,2.32,42,39256,95392.0
2023-07-03,2023-07-03,NITINSPIN,B,269.0,269.0,261.95,264.5,266.25,263,4093,1083281.0
2023-07-03,2023-07-03,ROHLTD,B,323.0,331.15,318.85,321.8,322.6,239,2667,863267.0
2023-07-03,2023-07-03,ENIL,B,135.0,137.5,132.5,134.65,136.0,78,1992,266046.0
2023-07-03,2023-07-03,CELLA,Z,8.47,8.85,8.47,8.6,8.47,15,3935,33538.0
2023-07-03,2023-07-03,GSPL,A,284.55,294.45,284.55,291.85,284.55,2068,65509,19032136.0
2023-07-03,2023-07-03,JAGRAN,B,79.51,79.75,77.4,78.29,77.55,447,34468,2715314.0
2023-07-03,2023-07-03,DYNPRO,B,324.45,326.25,306.4,310.85,318.4,375,4545,1432828.0
2023-07-03,2023-07-03,GVKPIL,B,2.73,2.83,2.69,2.81,2.71,802,2072799,5747140.0
2023-07-03,2023-07-03,SADBHAV,T,10.76,11.12,10.76,10.9,11.0,44,16575,181649.0
2023-07-03,2023-07-03,RCOM,T,1.12,1.14,1.11,1.13,1.14,931,1409816,1588496.0
2023-07-03,2023-07-03,SAKUMA,B,13.72,13.72,13.38,13.53,13.41,193,21212,287826.0
2023-07-03,2023-07-03,KEC,A,551.1,561.5,550.2,558.1,551.1,1188,10916,6079103.0
2023-07-03,2023-07-03,GILLANDERS,B,72.49,73.9,67.25,68.89,68.5,153,6056,426520.0
2023-07-03,2023-07-03,INDOTECH,T,412.6,412.8,412.6,412.6,421.0,20,948,391181.0
2023-07-03,2023-07-03,BLKASHYAP,B,42.51,44.3,42.51,43.59,43.56,392,69399,3024196.0
2023-07-03,2023-07-03,M&MFIN,A,337.0,346.2,336.85,343.55,336.2,1999,108584,37093703.0
2023-07-03,2023-07-03,VISACHROME,T,12.19,12.29,12.19,12.29,11.71,4,1122,13714.0
2023-07-03,2023-07-03,NITCO,B,18.34,18.34,18.0,18.06,18.07,85,28209,509202.0
2023-07-03,2023-07-03,MPDL,X,22.88,22.88,22.0,22.69,22.89,11,526,11710.0
2023-07-03,2023-07-03,SOLARINDS,A,3726.05,3777.3,3682.4,3722.75,3738.3,633,3115,11634971.0
2023-07-03,2023-07-03,GALLANTT,B,58.85,62.55,58.85,60.5,58.75,428,38307,2336144.0
2023-07-03,2023-07-03,MALUPAPER,B,32.08,33.0,31.55,32.35,32.19,20,718,23311.0
2023-07-03,2023-07-03,UTTAMSUGAR,B,339.9,343.2,331.2,332.3,337.1,445,11131,3769334.0
2023-07-03,2023-07-03,SGL,B,13.23,13.89,13.2,13.89,13.91,96,11975,161275.0
2023-07-03,2023-07-03,KKCL,B,510.2,548.9,510.2,544.55,539.6,515,7166,3875911.0
2023-07-03,2023-07-03,SUNTV,A,437.9,444.7,435.45,440.3,437.9,674,24526,10778212.0
2023-07-03,2023-07-03,GPIL,A,538.4,539.25,518.0,520.55,528.0,4152,138845,73801274.0
2023-07-03,2023-07-03,RSYSTEMS,B,402.55,432.35,402.55,425.5,417.85,527,9535,4078030.0
2023-07-03,2023-07-03,EMKAY,B,76.5,76.5,73.82,74.24,73.57,19,1627,123637.0
2023-07-03,2023-07-03,TICL,Z,16.3,16.3,15.49,16.1,16.3,37,15547,246929.0
2023-07-03,2023-07-03,LOKESHMACH,T,194.0,196.25,185.5,187.7,193.95,349,19331,3705829.0
2023-07-03,2023-07-03,KAMDHENU,B,319.9,324.05,317.2,321.5,317.9,358,6007,1927647.0
2023-07-03,2023-07-03,PAUSHAKLTD,A,6890.0,6997.0,6848.0,6855.65,6890.65,612,2294,15834279.0
2023-07-03,2023-07-03,GTNTEX,X,11.67,11.99,10.62,11.39,11.67,43,9407,106674.0
2023-07-03,2023-07-03,INDICAP,X,27.01,27.55,27.0,27.23,27.3,17,2129,57569.0
2023-07-03,2023-07-03,PFOCUS,B,116.3,125.0,116.3,122.9,119.59,1905,61465,7523832.0
2023-07-03,2023-07-03,ALLCARGO,A,285.3,287.6,279.8,280.95,283.95,463,8070,2277330.0
2023-07-03,2023-07-03,GMRAIRPORT,A,43.9,44.25,43.6,43.83,43.73,2015,398260,17495864.0
2023-07-03,2023-07-03,TECHM,A,1132.65,1136.45,1115.0,1121.35,1130.55,2874,55725,62590923.0
2023-07-03,2023-07-03,CIEINDIA,A,514.0,521.2,512.65,516.55,514.8,634,7563,3902061.0
2023-07-03,2023-07-03,VOLTAMP,B,3960.05,4167.0,3960.05,4092.2,4055.05,520,1233,5067385.0
2023-07-03,2023-07-03,ATLANTAA,B,13.93,14.99,13.91,14.23,14.64,174,16110,227828.0
2023-07-03,2023-07-03,DEEPENR,T,129.7,136.1,126.0,129.4,129.7,43,4648,596736.0
2023-07-03,2023-07-03,HGM,T,48.75,52.5,48.75,51.2,50.0,40,7431,382900.0
2023-07-03,2023-07-03,ACE,A,495.95,499.6,486.1,494.05,490.15,2061,58265,28723951.0
2023-07-03,2023-07-03,GEECEE,B,178.35,183.35,178.35,182.55,177.65,118,24276,4388591.0
2023-07-03,2023-07-03,RICHAIND,Z,1.49,1.52,1.45,1.52,1.52,15,3896,5751.0
2023-07-03,2023-07-03,GAYAPROJ,T,5.85,5.9,5.75,5.89,5.85,110,40536,237739.0
2023-07-03,2023-07-03,FIEMIND,B,1796.05,1805.0,1755.0,1769.0,1787.4,435,1310,2333773.0
2023-07-03,2023-07-03,JHS,T,23.0,24.35,22.75,23.45,23.44,100,31675,739363.0
2023-07-03,2023-07-03,DCBBANK,A,124.35,124.35,122.0,122.9,122.15,1560,121177,14941273.0
2023-07-03,2023-07-03,GLOBALVECT,B,74.96,78.77,72.45,72.82,73.16,274,17980,1358615.0
2023-07-03,2023-07-03,INSPIRISYS,T,77.98,77.98,77.98,77.98,79.57,14,33433,2607105.0
2023-07-03,2023-07-03,GTLINFRA,A,0.81,0.84,0.81,0.82,0.81,12642,29286543,24076304.0
2023-07-03,2023-07-03,SHIVAMAUTO,B,25.14,25.95,25.0,25.64,25.07,99,20628,525017.0
2023-07-03,2023-07-03,NAUKRI,A,4470.05,4507.15,4449.8,4474.8,4482.4,850,3442,15434515.0
2023-07-03,2023-07-03,TORNTPOWER,A,617.0,619.5,604.05,606.0,617.05,1785,26350,16117499.0
2023-07-03,2023-07-03,PARSVNATH,B,8.25,8.6,8.18,8.3,8.2,207,40919,340160.0
2023-07-03,2023-07-03,SUTLEJTEX,B,46.99,49.36,46.99,49.05,46.99,173,11119,539374.0
2023-07-03,2023-07-03,LTFOODS,A,131.95,133.5,129.5,131.05,131.55,946,54615,7185333.0
2023-07-03,2023-07-03,SOBHA,A,539.0,546.55,535.05,541.2,536.9,1094,19021,10306767.0
2023-07-03,2023-07-03,RUCHIRA,B,110.0,114.0,110.0,113.45,112.1,153,3817,431775.0
2023-07-03,2023-07-03,TANLA,A,1023.1,1034.8,1005.0,1018.6,1023.1,2877,55683,56656780.0
2023-07-03,2023-07-03,ZEEMEDIA,B,7.91,8.13,7.87,8.08,7.9,1285,586223,4705453.0
2023-07-03,2023-07-03,LUMAXTECH,B,354.95,356.35,344.35,353.2,353.1,955,16061,5601362.0
2023-07-03,2023-07-03,AUTOIND,B,69.26,70.45,67.15,68.05,69.26,306,27818,1908262.0
2023-07-03,2023-07-03,NETWORK18,A,62.5,63.35,61.61,62.01,62.78,335,32322,2009510.0
2023-07-03,2023-07-03,HUBTOWN,T,42.0,42.5,41.0,41.2,42.12,101,15174,631153.0
2023-07-03,2023-07-03,TV18BRDCST,A,37.36,37.65,37.05,37.41,37.35,1667,1132450,42330829.0
2023-07-03,2023-07-03,CTE,T,68.0,73.1,67.11,68.2,70.64,48,4747,329995.0
2023-07-03,2023-07-03,TIIL,B,1594.35,1605.7,1558.55,1576.65,1553.0,406,2090,3296156.0
2023-07-03,2023-07-03,REDINGTON,A,188.65,192.7,185.75,191.55,186.0,2927,171073,32411204.0
2023-07-03,2023-07-03,AICHAMP,XT,31.64,31.76,29.66,29.66,30.83,23,785,24735.0
2023-07-03,2023-07-03,CINELINE,B,86.33,86.75,84.5,84.5,84.26,76,1508,129013.0
2023-07-03,2023-07-03,PGIL,B,644.0,658.55,611.9,616.2,644.3,1396,15089,9501405.0
2023-07-03,2023-07-03,FSL,A,127.15,132.25,127.15,129.6,126.75,1156,62713,8131314.0
2023-07-03,2023-07-03,PFC,A,217.35,223.25,215.5,219.7,215.75,8394,783348,172808243.0
2023-07-03,2023-07-03,AHLUCONT,B,607.2,619.75,605.8,614.3,607.2,744,5270,3231082.0
2023-07-03,2023-07-03,TFL,B,9.99,10.31,9.1,9.66,9.27,489,103316,998686.0
2023-07-03,2023-07-03,INDIANB,A,293.05,300.0,293.05,297.9,292.6,3597,194207,57683271.0
2023-07-03,2023-07-03,SMSPHARMA,B,92.79,92.85,91.46,92.0,90.52,63,1289,118576.0
2023-07-03,2023-07-03,ORIENTALTL,B,6.26,6.26,6.06,6.26,6.26,65,17823,111079.0
2023-07-03,2023-07-03,ELAND,X,6.19,6.2,6.0,6.0,6.13,20,5797,34974.0
2023-07-03,2023-07-03,IDEA,A,7.46,7.66,7.45,7.53,7.43,7234,23358385,176323019.0
2023-07-03,2023-07-03,JAGJANANI,XT,6.07,6.07,6.07,6.07,6.07,15,14738,89459.0
2023-07-03,2023-07-03,RAJTV,T,47.6,47.6,45.27,46.8,47.65,10,1376,63965.0
2023-07-03,2023-07-03,PAGEIND,A,37650.05,37897.8,37236.0,37302.8,37659.3,1067,1464,54961149.0
2023-07-03,2023-07-03,AMDIND,T,69.45,69.45,67.01,67.18,69.45,55,3660,247538.0
2023-07-03,2023-07-03,LEHAR,XT,133.95,134.0,128.0,128.45,132.0,138,18802,2438402.0
2023-07-03,2023-07-03,ASTRAL,A,1985.2,1990.0,1950.2,1964.3,1983.15,4059,20674,40590390.0
2023-07-03,2023-07-03,EMBDL,A,61.34,61.36,60.35,60.78,60.07,1840,305760,18596307.0
2023-07-03,2023-07-03,CAMLINFINE,B,163.85,166.6,160.8,163.75,162.65,360,11335,1849329.0
2023-07-03,2023-07-03,ICRA,B,5234.85,5608.0,5234.85,5486.3,5335.95,236,531,2899772.0
2023-07-03,2023-07-03,DISHTV,A,14.55,14.98,14.55,14.83,14.61,3413,2860708,42304664.0
2023-07-03,2023-07-03,SAHYADRI,B,379.85,383.8,370.0,370.8,380.05,157,1650,619637.0
2023-07-03,2023-07-03,SRHHYPOLTD,B,717.75,742.05,712.5,719.0,714.7,812,8764,6348890.0
2023-07-03,2023-07-03,FORTIS,A,316.25,318.5,310.25,313.2,314.8,1499,39086,12254354.0
2023-07-03,2023-07-03,TGBHOTELS,T,10.7,10.79,10.29,10.53,10.7,17,4088,42480.0
2023-07-03,2023-07-03,HILTON,T,169.0,169.0,162.0,163.7,167.95,98,4366,716687.0
2023-07-03,2023-07-03,DELTACORP,A,254.05,256.6,249.95,251.15,253.8,1020,55711,14020848.0
2023-07-03,2023-07-03,MICEL,T,23.04,23.51,23.04,23.5,23.51,220,136910,3169153.0
2023-07-03,2023-07-03,INSECTICID,B,449.2,464.0,448.55,456.85,442.5,366,4933,2252716.0
2023-07-03,2023-07-03,ASAHISONG,B,244.7,259.15,230.45,240.1,236.8,142,1404,337151.0
2023-07-03,2023-07-03,HARYNACAP,X,67.0,72.0,63.02,68.52,67.0,17,1846,121317.0
2023-07-03,2023-07-03,TIMETECHNO,A,118.5,121.2,117.5,119.7,118.49,1387,175258,20944257.0
2023-07-03,2023-07-03,HGS,A,1089.85,1089.85,1076.05,1077.5,1078.65,206,1148,1239354.0
2023-07-03,2023-07-03,NELCAST,B,93.03,93.09,91.4,91.97,91.52,118,6242,572777.0
2023-07-03,2023-07-03,QUINTEGRA,T,0.98,0.98,0.9,0.98,0.94,10,8032,7870.0
2023-07-03,2023-07-03,V2RETAIL,T,132.75,133.9,128.85,132.0,131.88,23,1799,236658.0
2023-07-03,2023-07-03,DLF,A,492.05,497.85,486.45,493.15,490.5,1686,73330,36112543.0
2023-07-03,2023-07-03,TARMAT,B,67.45,67.9,64.8,65.84,67.25,105,3063,204061.0
2023-07-03,2023-07-03,ANKITMETAL,T,3.05,3.1,3.04,3.04,3.19,111,51840,157909.0
2023-07-03,2023-07-03,SPARC,A,208.6,209.95,204.55,205.95,209.3,1097,29639,6140019.0
2023-07-03,2023-07-03,HDIL,Z,2.88,2.88,2.88,2.88,3.03,42,47630,137174.0
2023-07-03,2023-07-03,ADSL,B,113.8,116.4,110.5,112.1,113.31,1581,98221,11141480.0
2023-07-03,2023-07-03,ALPA,B,71.7,72.45,69.69,69.91,71.09,325,22952,1634005.0
2023-07-03,2023-07-03,SSLEL,X,131.95,131.95,122.55,130.0,127.65,11,251,32345.0
2023-07-03,2023-07-03,OMAXE,B,52.34,52.45,51.35,51.4,51.92,54,31061,1607618.0
2023-07-03,2023-07-03,REFEX,B,549.7,560.4,536.0,543.2,545.45,694,11612,6359160.0
2023-07-03,2023-07-03,CENTRALBK,A,29.42,29.99,29.17,29.88,29.04,3405,1428741,42268028.0
2023-07-03,2023-07-03,SELMC,B,128.8,134.0,128.8,134.0,131.4,95,4645,609195.0
2023-07-03,2023-07-03,ASIANTILES,B,47.51,48.63,47.51,47.89,47.91,930,105961,5087646.0
2023-07-03,2023-07-03,KPRMILL,A,664.65,668.7,654.15,655.5,664.3,622,7665,5063294.0
2023-07-03,2023-07-03,TAKE,B,17.2,17.32,17.0,17.07,17.2,375,53237,912112.0
2023-07-03,2023-07-03,PURVA,B,92.82,95.0,92.45,94.32,92.34,253,11346,1064887.0
2023-07-03,2023-07-03,MOTILALOFS,A,727.65,743.8,727.65,740.15,727.6,459,4016,2955238.0
2023-07-03,2023-07-03,VTMLTD,X,54.0,57.85,52.0,54.15,54.2,74,6055,323482.0
2023-07-03,2023-07-03,INDOWIND,B,10.05,10.6,10.05,10.46,10.22,213,32815,339645.0
2023-07-03,2023-07-03,NAGREEKCAP,B,21.05,23.39,21.05,22.67,21.28,68,4220,95534.0
2023-07-03,2023-07-03,MAGNUM,T,32.92,32.95,31.5,32.0,32.92,38,7081,227846.0
2023-07-03,2023-07-03,POWERGRID,A,255.1,255.1,249.65,250.35,255.1,3438,117717,29581521.0
2023-07-03,2023-07-03,KSCL,A,509.95,514.0,508.65,511.1,509.9,480,6385,3262878.0
2023-07-03,2023-07-03,PAISALO,B,51.89,51.89,49.45,49.67,50.98,532,54324,2718238.0
2023-07-03,2023-07-03,SUPREMEINF,T,21.8,21.8,21.4,21.5,21.95,5,401,8641.0
2023-07-03,2023-07-03,MAANALU,T,330.05,340.0,330.0,333.4,338.9,128,4304,1437941.0
2023-07-03,2023-07-03,IL&FSENGG,Z,11.05,11.05,10.55,10.62,11.08,38,18067,195645.0
2023-07-03,2023-07-03,PARLEIND,X,7.2,7.2,7.0,7.04,7.04,357,40573,286913.0
2023-07-03,2023-07-03,RELIGARE,A,179.0,181.5,173.35,175.4,179.3,1445,45771,8069349.0
2023-07-03,2023-07-03,BVCL,T,34.1,35.85,34.1,34.75,34.15,22,4476,158462.0
2023-07-03,2023-07-03,RATHIBAR,X,24.3,24.84,23.5,24.2,24.34,98,10138,242586.0
2023-07-03,2023-07-03,ADANIPORTS,A,745.95,747.55,732.85,736.8,738.9,5976,214061,158078361.0
2023-07-03,2023-07-03,EDELWEISS,A,50.0,51.25,49.8,50.06,49.61,567,91852,4636614.0
2023-07-03,2023-07-03,RGL,B,110.85,110.85,106.45,108.65,111.71,905,54200,5813102.0
2023-07-03,2023-07-03,KOLTEPATIL,A,340.05,352.3,339.0,346.35,338.85,1296,30764,10588455.0
2023-07-03,2023-07-03,KAUSHALYA,T,5.36,5.54,5.3,5.33,5.32,34,42578,228806.0
2023-07-03,2023-07-03,JYOTHYLAB,A,215.0,227.1,215.0,223.0,216.25,5352,271706,60524745.0
2023-07-03,2023-07-03,ECLERX,A,1636.05,1654.65,1598.0,1646.85,1627.15,1436,10086,16372281.0
2023-07-03,2023-07-03,TARIL,B,99.56,103.41,99.56,100.93,99.55,2168,239812,24388186.0
2023-07-03,2023-07-03,BRIGADE,A,573.95,580.3,558.4,562.6,574.6,687,6966,3956762.0
2023-07-03,2023-07-03,BGRENERGY,B,59.45,61.1,58.66,59.0,59.5,246,29992,1786753.0
2023-07-03,2023-07-03,BURNPUR,B,4.35,4.45,4.34,4.4,4.41,213,19067,83934.0
2023-07-03,2023-07-03,MANAKSIA,B,161.55,165.45,160.1,162.25,164.35,388,14344,2321379.0
2023-07-03,2023-07-03,PORWAL,XT,24.45,25.0,23.62,24.04,24.45,34,7195,175371.0
2023-07-03,2023-07-03,PPAP,B,203.1,206.0,200.0,202.75,202.65,358,3667,744384.0
2023-07-03,2023-07-03,ARIES,B,166.55,167.25,164.2,164.9,165.1,144,2898,479120.0
2023-07-03,2023-07-03,KUANTUM,B,199.05,208.9,190.75,196.0,191.55,1569,63943,12722045.0
2023-07-03,2023-07-03,RPOWER,A,14.19,15.25,14.1,15.09,14.04,16836,29750357,438534878.0
2023-07-03,2023-07-03,JKIL,B,301.8,311.4,301.8,306.5,301.85,928,13527,4153197.0
2023-07-03,2023-07-03,CORDSCABLE,T,91.0,91.0,87.76,87.94,92.37,313,12365,1093797.0
2023-07-03,2023-07-03,KNRCON,A,244.85,248.9,241.1,246.55,242.3,1677,45790,11245368.0
2023-07-03,2023-07-03,ONMOBILE,A,77.89,77.89,75.9,76.19,76.9,692,32890,2516199.0
2023-07-03,2023-07-03,SEPC,B,9.44,9.76,9.25,9.71,9.3,890,1368376,13303500.0
2023-07-03,2023-07-03,BANG,B,39.99,41.6,39.16,40.4,39.85,97,5191,212564.0
2023-07-03,2023-07-03,IRB,A,26.71,27.05,26.6,26.95,26.88,1982,598700,16021080.0
2023-07-03,2023-07-03,GSS,B,192.0,192.0,185.0,186.0,186.95,67,1419,264616.0
2023-07-03,2023-07-03,NAHARCAP,B,294.85,299.85,286.05,292.5,297.15,17,165,48172.0
2023-07-03,2023-07-03,VGUARD,A,282.55,288.0,277.2,286.95,285.0,2594,51066,14406718.0
2023-07-03,2023-07-03,RECLTD,A,165.05,168.0,163.75,166.2,164.6,4484,373818,62168993.0
2023-07-03,2023-07-03,GOKAKTEX,XT,28.7,30.5,28.7,28.89,30.0,9,830,23970.0
2023-07-03,2023-07-03,AJRINFRA,Z,0.58,0.6,0.58,0.58,0.61,113,148190,85950.0
2023-07-03,2023-07-03,DHANI,A,33.07,33.38,32.88,32.94,33.0,959,237012,7839965.0
2023-07-03,2023-07-03,TITAGARH,B,508.0,517.55,504.6,513.9,504.55,4058,104615,53350778.0
2023-07-03,2023-07-03,KIRIINDUS,A,279.6,281.0,277.0,278.95,277.9,269,5523,1536549.0
2023-07-03,2023-07-03,BIRLAMONEY,B,58.82,59.69,57.3,59.02,57.85,162,10976,644308.0
2023-07-03,2023-07-03,TELOGICA,Z,5.98,5.98,5.98,5.98,5.98,5,1320,7893.0
2023-07-03,2023-07-03,JAIBALAJI,T,76.11,79.0,75.17,78.34,76.11,108,22632,1756726.0
2023-07-03,2023-07-03,BAJAJ-AUTO,A,4685.6,4685.65,4589.0,4610.7,4692.2,4082,28695,132681928.0
2023-07-03,2023-07-03,BAJAJFINSV,A,1530.0,1543.45,1527.0,1540.65,1527.35,2183,29131,44740390.0
2023-07-03,2023-07-03,GOKUL,B,30.4,30.71,30.21,30.29,30.25,81,2627,79974.0
2023-07-03,2023-07-03,RPGLIFE,B,914.5,931.95,911.3,924.8,906.8,291,2039,1878420.0
2023-07-03,2023-07-03,SENSEX1,A,69.18,69.9,68.22,69.66,68.22,203,2249,156116.0
2023-07-03,2023-07-03,NIRAJ,B,30.3,30.3,29.7,29.71,29.65,35,766,23101.0
2023-07-03,2023-07-03,RBL,B,862.1,888.8,862.1,875.1,872.2,238,1714,1505735.0
2023-07-03,2023-07-03,RANEENGINE,T,296.0,302.0,290.0,300.9,297.0,35,3118,928778.0
2023-07-03,2023-07-03,CHLLTD,X,18.0,18.85,18.0,18.15,18.0,20,6506,117967.0
2023-07-03,2023-07-03,SEJALLTD,T,231.0,239.4,231.0,239.4,234.7,3,130,30114.0
2023-07-03,2023-07-03,ARCHIDPLY,B,84.84,84.84,79.42,80.37,82.59,165,6965,566900.0
2023-07-03,2023-07-03,LOTUSEYE,B,84.89,84.89,79.0,80.12,80.82,64,2452,196929.0
2023-07-03,2023-07-03,SOMICONVEY,T,54.03,56.0,54.02,56.0,55.0,19,3712,205532.0
2023-07-03,2023-07-03,LGBFORGE,B,9.25,9.62,9.25,9.38,9.54,135,40220,377845.0
2023-07-03,2023-07-03,LPDC,B,6.11,6.35,6.11,6.29,6.23,63,22474,140453.0
2023-07-03,2023-07-03,SICAGEN,X,43.9,43.9,41.0,41.96,42.42,359,59978,2516402.0
2023-07-03,2023-07-03,SIMPLXMIL,X,2925.05,2925.05,2921.25,2921.25,3075.0,3,5,14610.0
2023-07-03,2023-07-03,20MICRONS,T,95.0,95.95,93.37,94.56,93.87,43,2155,204811.0
2023-07-03,2023-07-03,ZFCVINDIA,A,12005.4,12365.95,12005.4,12284.6,12187.3,212,282,3458725.0
2023-07-03,2023-07-03,ALKALI,T,117.45,117.45,113.6,115.8,117.45,40,1134,130741.0
2023-07-03,2023-07-03,ISGEC,A,698.0,699.65,671.3,672.85,693.75,1385,23245,15977790.0
2023-07-03,2023-07-03,IMFA,B,320.0,331.25,316.8,328.15,320.4,641,11073,3587938.0
