TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-30,2023-06-30,ASIANTILES,B,49.0,49.0,47.71,47.91,48.28,787,120442,5803622.0
2023-06-30,2023-06-30,KPRMILL,A,655.4,669.15,655.4,664.3,656.75,1384,22621,15045363.0
2023-06-30,2023-06-30,TAKE,B,17.8,17.8,17.0,17.2,17.6,332,37967,653170.0
2023-06-30,2023-06-30,PURVA,B,93.76,94.08,92.09,92.34,92.57,335,11779,1094633.0
2023-06-30,2023-06-30,MOTILALOFS,A,710.0,738.0,710.0,727.6,704.8,822,9690,7049583.0
2023-06-30,2023-06-30,VTMLTD,X,53.11,55.2,53.1,54.2,54.27,80,5106,274906.0
2023-06-30,2023-06-30,INDOWIND,B,10.21,10.63,10.15,10.22,10.31,108,14031,144309.0
2023-06-30,2023-06-30,NAGREEKCAP,B,21.0,21.96,19.96,21.28,20.0,44,10262,218205.0
2023-06-30,2023-06-30,MAGNUM,T,34.45,34.45,32.92,32.92,34.65,105,21077,696960.0
2023-06-30,2023-06-30,POWERGRID,A,254.05,259.8,251.2,255.1,250.15,8759,453302,115491753.0
2023-06-30,2023-06-30,KSCL,A,509.0,512.3,508.05,509.9,509.3,408,3484,1779642.0
2023-06-30,2023-06-30,PAISALO,B,52.54,53.4,50.79,50.98,50.25,292,40374,2087685.0
2023-06-30,2023-06-30,SUPREMEINF,T,21.7,22.79,21.5,21.95,21.99,11,2206,48403.0
2023-06-30,2023-06-30,MAANALU,T,332.9,344.6,332.9,338.9,339.65,128,5048,1710796.0
2023-06-30,2023-06-30,IL&FSENGG,Z,11.15,11.23,10.72,11.08,11.15,38,6936,76593.0
2023-06-30,2023-06-30,PARLEIND,X,7.03,7.07,7.0,7.04,7.03,263,32214,226481.0
2023-06-30,2023-06-30,RELIGARE,A,178.95,183.15,177.25,179.3,179.75,2021,74506,13398951.0
2023-06-30,2023-06-30,BVCL,T,34.23,35.1,33.65,34.15,35.1,25,2685,92581.0
2023-06-30,2023-06-30,RATHIBAR,X,24.5,25.0,23.82,24.34,24.29,47,2951,71216.0
2023-06-30,2023-06-30,ADANIPORTS,A,748.55,760.0,737.55,738.9,756.5,15036,608260,453459441.0
2023-06-30,2023-06-30,EDELWEISS,A,49.72,50.94,49.45,49.61,49.71,2869,365852,18299435.0
2023-06-30,2023-06-30,RGL,B,108.0,115.2,97.75,111.71,96.0,2081,137293,15207414.0
2023-06-30,2023-06-30,KOLTEPATIL,A,331.0,340.15,331.0,338.85,337.05,454,7074,2393398.0
2023-06-30,2023-06-30,KAUSHALYA,T,5.05,5.32,5.05,5.32,5.07,50,30636,160080.0
2023-06-30,2023-06-30,JYOTHYLAB,A,214.95,219.0,212.15,216.25,211.15,1107,39653,8572110.0
2023-06-30,2023-06-30,ECLERX,A,1694.8,1747.45,1610.85,1627.15,1684.45,622,3624,6051576.0
2023-06-30,2023-06-30,TARIL,B,97.6,102.92,97.5,99.55,96.68,3430,260260,26290326.0
2023-06-30,2023-06-30,BRIGADE,A,578.9,588.45,571.85,574.6,578.9,276,2635,1531617.0
2023-06-30,2023-06-30,BGRENERGY,B,57.35,59.95,57.35,59.5,58.96,473,40448,2379029.0
2023-06-30,2023-06-30,BURNPUR,B,4.39,4.46,4.35,4.41,4.4,247,30045,132862.0
2023-06-30,2023-06-30,MANAKSIA,B,169.55,169.55,163.5,164.35,169.25,702,14201,2360519.0
2023-06-30,2023-06-30,PORWAL,XT,24.8,25.2,24.0,24.45,24.01,39,12561,310119.0
2023-06-30,2023-06-30,PPAP,B,186.0,206.7,186.0,202.65,186.65,615,15411,3075643.0
2023-06-30,2023-06-30,ARIES,B,163.0,167.1,163.0,165.1,165.05,238,4498,745602.0
2023-06-30,2023-06-30,KUANTUM,B,178.9,193.3,178.8,191.55,176.1,2622,151529,28627273.0
2023-06-30,2023-06-30,RPOWER,A,14.23,14.42,13.8,14.04,14.14,8209,12569976,176264477.0
2023-06-30,2023-06-30,JKIL,B,296.55,303.15,295.2,301.85,300.65,579,10488,3134878.0
2023-06-30,2023-06-30,CORDSCABLE,T,96.95,96.95,92.0,92.37,93.41,217,15538,1458202.0
2023-06-30,2023-06-30,KNRCON,A,243.9,244.25,241.15,242.3,240.85,627,14132,3433311.0
2023-06-30,2023-06-30,ONMOBILE,A,75.74,78.15,75.19,76.9,75.19,742,46448,3564782.0
2023-06-30,2023-06-30,SEPC,B,9.21,9.44,9.13,9.3,9.25,449,194162,1795297.0
2023-06-30,2023-06-30,BANG,B,39.4,39.98,39.0,39.85,39.67,49,2529,99868.0
2023-06-30,2023-06-30,IRB,A,27.02,27.38,26.8,26.88,27.08,2679,620829,16705750.0
2023-06-30,2023-06-30,GSS,B,185.0,190.0,185.0,186.95,186.6,91,1471,275839.0
2023-06-30,2023-06-30,NAHARCAP,B,297.05,299.0,293.5,297.15,294.25,70,324,95967.0
2023-06-30,2023-06-30,VGUARD,A,283.55,289.5,280.45,285.0,284.8,2484,54864,15667741.0
2023-06-30,2023-06-30,RECLTD,A,168.5,169.15,164.0,164.6,166.9,7908,816289,135650421.0
2023-06-30,2023-06-30,GOKAKTEX,XT,30.0,31.5,29.6,30.0,31.13,8,479,15001.0
2023-06-30,2023-06-30,DHANI,A,33.05,33.75,32.86,33.0,33.14,1504,443424,14745519.0
2023-06-30,2023-06-30,TITAGARH,B,512.0,514.35,493.55,504.55,509.1,5896,126626,63850106.0
2023-06-30,2023-06-30,KIRIINDUS,A,281.8,283.2,277.15,277.9,279.1,155,2611,734364.0
2023-06-30,2023-06-30,BIRLAMONEY,B,56.51,58.64,56.51,57.85,56.9,218,14698,854420.0
2023-06-30,2023-06-30,JAIBALAJI,T,79.99,81.0,75.51,76.11,79.34,188,26307,2049256.0
2023-06-30,2023-06-30,BAJAJ-AUTO,A,4646.95,4735.3,4631.6,4692.2,4710.05,3502,15645,73407988.0
2023-06-30,2023-06-30,BAJAJFINSV,A,1519.0,1536.45,1519.0,1527.35,1518.5,3522,47041,71811886.0
2023-06-30,2023-06-30,GOKUL,B,30.74,31.1,30.23,30.25,30.56,143,11484,352335.0
2023-06-30,2023-06-30,RPGLIFE,B,898.75,930.0,898.75,906.8,894.1,1261,11208,10294799.0
2023-06-30,2023-06-30,SENSEX1,A,68.34,68.69,67.85,68.22,67.85,78,11953,817780.0
2023-06-30,2023-06-30,NIRAJ,B,30.25,30.25,29.55,29.65,29.65,6,25,746.0
2023-06-30,2023-06-30,RBL,B,858.0,892.0,858.0,872.2,857.95,698,7912,6875936.0
2023-06-30,2023-06-30,RANEENGINE,T,296.1,302.0,295.0,297.0,294.55,52,8888,2655002.0
2023-06-30,2023-06-30,CHLLTD,X,18.0,18.0,17.5,18.0,18.0,18,2529,45332.0
2023-06-30,2023-06-30,SEJALLTD,T,238.0,240.0,230.0,234.7,234.65,24,5832,1378982.0
2023-06-30,2023-06-30,ARCHIDPLY,B,77.0,83.45,76.33,82.59,76.86,379,16068,1304428.0
2023-06-30,2023-06-30,LOTUSEYE,B,81.9,86.7,77.0,80.82,80.45,87,6137,501847.0
2023-06-30,2023-06-30,SOMICONVEY,T,54.01,55.6,54.01,55.0,55.0,23,3112,171896.0
2023-06-30,2023-06-30,LGBFORGE,B,9.43,9.98,9.43,9.54,9.62,135,33168,316531.0
2023-06-30,2023-06-30,LPDC,B,6.2,6.45,6.13,6.23,6.29,194,18008,112587.0
2023-06-30,2023-06-30,SICAGEN,X,43.8,45.7,41.5,42.42,42.08,738,175257,7562470.0
2023-06-30,2023-06-30,SIMPLXMIL,X,2900.0,3075.0,2862.0,3075.0,3010.01,8,32,97892.0
2023-06-30,2023-06-30,SIMPLXPAP,XT,2144.0,2144.0,2143.44,2143.44,2256.25,2,7,15005.0
2023-06-30,2023-06-30,20MICRONS,T,91.6,96.87,91.6,93.87,92.35,68,4425,418638.0
2023-06-30,2023-06-30,ZFCVINDIA,A,12190.95,12292.0,12111.3,12187.3,12176.0,109,143,1745909.0
2023-06-30,2023-06-30,ALKALI,T,120.0,120.95,114.0,117.45,119.55,64,3085,363113.0
2023-06-30,2023-06-30,ISGEC,A,681.5,701.55,673.8,693.75,674.35,1353,20478,14151655.0
2023-06-30,2023-06-30,IMFA,B,320.15,328.25,318.55,320.4,323.55,886,17926,5792856.0
2023-06-30,2023-06-30,TPHQ,T,11.78,11.78,10.96,10.96,11.53,238,141658,1567909.0
2023-06-30,2023-06-30,VEDAVAAG,X,47.45,47.45,45.9,46.48,46.13,186,23862,1113658.0
2023-06-30,2023-06-30,MOLDTKPAC,A,1011.3,1024.25,1005.0,1014.4,1010.6,848,6113,6214309.0
2023-06-30,2023-06-30,MHRIL,A,300.9,302.95,298.8,300.2,297.2,452,8660,2604418.0
2023-06-30,2023-06-30,LANDSMILL,T,0.38,0.38,0.37,0.38,0.38,274,2570177,963744.0
2023-06-30,2023-06-30,ROML,B,42.99,42.99,41.1,41.1,41.85,68,7967,335967.0
2023-06-30,2023-06-30,BENGALASM,A,4905.0,5198.95,4799.85,4963.05,4830.0,419,8185,40867472.0
2023-06-30,2023-06-30,ADANIPOWER,A,256.75,256.75,249.0,249.95,254.65,12550,578466,145840062.0
2023-06-30,2023-06-30,NHPC,A,45.51,46.28,45.3,45.86,45.44,1677,640970,29363499.0
2023-06-30,2023-06-30,SURYAAMBA,XT,195.0,207.1,193.0,207.1,197.25,43,3522,717517.0
2023-06-30,2023-06-30,GLOBUSSPR,A,1277.35,1281.85,1255.8,1261.45,1277.3,1186,12487,15797520.0
2023-06-30,2023-06-30,OIL,A,242.85,246.2,241.35,244.75,242.8,3175,115200,28074053.0
2023-06-30,2023-06-30,SWANDEF,Z,2.25,2.25,2.2,2.2,2.31,254,269439,596134.0
2023-06-30,2023-06-30,BTTL,X,14.97,16.46,14.5,16.46,14.97,357,159123,2547917.0
2023-06-30,2023-06-30,SPSL,X,16.55,16.75,16.46,16.75,17.3,22,579,9544.0
2023-06-30,2023-06-30,EXPLEOSOL,B,1575.7,1600.0,1569.1,1587.4,1567.8,279,1425,2262089.0
2023-06-30,2023-06-30,RTNPOWER,A,4.92,5.05,4.81,4.88,4.87,6766,10870012,53380009.0
2023-06-30,2023-06-30,DEN,B,34.16,34.53,33.9,34.14,34.15,470,58694,2008937.0
2023-06-30,2023-06-30,ASTEC,A,1314.8,1336.8,1301.0,1328.3,1305.3,219,1061,1395319.0
2023-06-30,2023-06-30,DLINKINDIA,B,255.0,258.0,252.8,255.95,252.4,565,17868,4572278.0
2023-06-30,2023-06-30,JSWENERGY,A,272.95,279.0,271.1,272.85,271.7,2066,129336,35653874.0
2023-06-30,2023-06-30,GODREJPROP,A,1559.2,1593.6,1559.2,1568.4,1583.45,2586,28384,44731181.0
2023-06-30,2023-06-30,DBCORP,B,137.1,142.0,137.1,141.1,138.4,523,29618,4160664.0
2023-06-30,2023-06-30,MBLINFRA,T,19.5,20.29,19.5,20.15,19.81,23,4874,95409.0
2023-06-30,2023-06-30,JUBLFOOD,A,491.05,503.0,491.05,501.05,494.05,1537,32581,16253154.0
2023-06-30,2023-06-30,VASCONEQ,B,43.01,45.55,43.01,43.77,42.98,1427,396126,17572831.0
2023-06-30,2023-06-30,THANGAMAYL,B,1513.05,1532.4,1485.05,1517.75,1495.25,213,1313,1987652.0
2023-06-30,2023-06-30,DBREALTY,A,76.53,76.53,72.77,73.07,75.21,844,67589,4995296.0
2023-06-30,2023-06-30,EMMBI,B,87.52,88.8,86.93,87.4,87.02,82,3382,296640.0
2023-06-30,2023-06-30,HATHWAY,A,14.71,14.88,14.64,14.7,14.79,335,247169,3641637.0
2023-06-30,2023-06-30,ARSSINFRA,T,20.0,20.95,19.5,19.55,20.0,14,1032,20179.0
2023-06-30,2023-06-30,TEXMOPIPES,B,55.02,57.2,55.02,55.18,55.35,250,10605,590893.0
2023-06-30,2023-06-30,SUNDARAM,B,2.29,2.29,2.22,2.24,2.25,140,146738,327473.0
2023-06-30,2023-06-30,COROENGG,XT,39.6,40.01,39.33,39.34,41.4,10,2997,119414.0
2023-06-30,2023-06-30,ROSSELLIND,B,366.35,370.2,365.3,366.3,362.9,464,11061,4074594.0
2023-06-30,2023-06-30,MANINFRA,A,115.11,116.45,112.95,113.97,115.09,578,64051,7332111.0
2023-06-30,2023-06-30,TAMBOLIIN,X,139.0,151.95,139.0,146.75,146.95,165,18612,2710697.0
2023-06-30,2023-06-30,IVZINGOLD,E,5170.0,5170.0,5136.35,5136.35,5170.0,5,7,36146.0
2023-06-30,2023-06-30,IL&FSTRANS,Z,3.28,3.28,3.15,3.25,3.28,31,13802,43660.0
2023-06-30,2023-06-30,PERSISTENT,A,4890.0,5035.0,4880.0,5009.85,4877.45,3633,21261,105971073.0
2023-06-30,2023-06-30,ISFT,B,142.0,142.6,133.9,136.05,138.4,206,5564,762068.0
2023-06-30,2023-06-30,GOENKA,Z,0.8,0.84,0.78,0.84,0.8,57,81762,68083.0
2023-06-30,2023-06-30,KCPSUGIND,B,24.59,25.64,24.57,24.72,24.59,378,36193,904068.0
2023-06-30,2023-06-30,KECL,T,122.5,127.25,122.5,127.25,121.2,415,72113,9134716.0
2023-06-30,2023-06-30,SATCH,XT,3.1,3.1,2.91,3.04,3.02,57,34420,104475.0
2023-06-30,2023-06-30,TARAPUR,T,4.47,4.47,4.47,4.47,4.45,20,6395,28585.0
2023-06-30,2023-06-30,SJVN,A,41.05,41.5,40.66,40.94,40.59,2526,724135,29693319.0
2023-06-30,2023-06-30,EMAMIPAP,B,123.0,124.0,121.0,121.2,122.65,58,1236,151333.0
2023-06-30,2023-06-30,KRITINUT,B,55.4,56.55,53.11,55.88,55.61,490,32839,1812176.0
2023-06-30,2023-06-30,GKB,X,91.55,92.8,91.5,91.55,91.85,34,1517,139861.0
2023-06-30,2023-06-30,HMVL,B,64.5,64.82,62.09,62.61,64.02,201,4284,270213.0
2023-06-30,2023-06-30,EMAMIREAL,B,68.8,69.45,67.8,67.94,69.04,96,5674,388777.0
2023-06-30,2023-06-30,AHLEAST,B,121.1,122.85,121.1,122.45,121.95,37,401,49060.0
2023-06-30,2023-06-30,BAJAJCON,A,192.05,196.05,191.5,193.9,193.6,721,20837,4032596.0
2023-06-30,2023-06-30,HDFCGOLD,E,50.91,51.1,50.66,50.68,50.92,181,33844,1719944.0
2023-06-30,2023-06-30,PRAKASHSTL,B,4.4,4.51,4.4,4.46,4.44,150,44199,197467.0
2023-06-30,2023-06-30,GOLDIETF,E,50.97,51.27,50.65,50.73,50.97,222,14625,745117.0
2023-06-30,2023-06-30,GPPL,A,121.65,124.9,121.1,122.75,121.6,2118,178724,21968998.0
2023-06-30,2023-06-30,WELINV,T,354.0,354.0,354.0,354.0,356.1,1,7,2478.0
2023-06-30,2023-06-30,HEALTHX,B,282.7,292.8,282.7,286.7,288.45,68,1419,412369.0
2023-06-30,2023-06-30,CPCAP,B,204.7,206.3,191.5,193.5,203.6,1526,42511,8402050.0
2023-06-30,2023-06-30,EROSMEDIA,B,20.16,20.29,19.0,19.12,20.16,518,75280,1465823.0
2023-06-30,2023-06-30,RAMKY,B,380.0,387.65,376.7,386.35,375.95,476,6269,2398175.0
2023-06-30,2023-06-30,GREENPOWER,B,10.87,11.34,10.87,11.23,10.86,1521,1270479,14164958.0
2023-06-30,2023-06-30,CANTABIL,B,1044.0,1050.0,1028.2,1030.9,1035.15,61,183,190250.0
2023-06-30,2023-06-30,SEATV,X,2.4,2.52,2.4,2.52,2.4,4,155,373.0
2023-06-30,2023-06-30,WABAG,B,480.05,496.2,475.1,489.6,479.75,2866,56424,27476860.0
2023-06-30,2023-06-30,BEDMUTHA,B,57.0,57.99,55.12,56.57,56.54,102,2164,122189.0
2023-06-30,2023-06-30,ASHOKA,A,81.39,81.39,79.48,79.87,80.33,427,42316,3387798.0
2023-06-30,2023-06-30,JWL,B,174.0,175.5,170.9,173.7,170.2,3098,185420,32106141.0
2023-06-30,2023-06-30,OBEROIRLTY,A,980.15,1000.0,980.15,984.9,978.7,847,139407,137384585.0
2023-06-30,2023-06-30,PRESTIGE,A,575.05,583.35,570.8,572.9,577.5,448,8118,4664407.0
2023-06-30,2023-06-30,SHAH,B,3.06,3.06,2.92,2.95,2.92,64,91180,269850.0
2023-06-30,2023-06-30,COALINDIA,A,227.35,231.25,226.95,230.85,227.3,9006,528590,121421899.0
2023-06-30,2023-06-30,GRAVITA,A,610.65,622.95,605.3,606.9,607.65,1266,21083,12910884.0
2023-06-30,2023-06-30,RPPINFRA,B,57.04,59.61,57.04,57.33,56.09,396,22724,1328809.0
2023-06-30,2023-06-30,RDBIPL,XT,56.75,60.7,56.75,57.49,57.97,55,5342,310462.0
2023-06-30,2023-06-30,MOIL,A,161.5,162.85,160.5,162.4,161.85,655,24229,3916208.0
2023-06-30,2023-06-30,KTIL,X,41.02,42.38,40.5,40.5,41.93,58,10355,422255.0
2023-06-30,2023-06-30,A2ZINFRA,T,7.32,7.32,7.15,7.17,7.25,55,28474,204435.0
2023-06-30,2023-06-30,KIRLOSENG,A,385.7,398.9,385.7,391.2,384.7,1663,16672,6569226.0
2023-06-30,2023-06-30,PSB,B,29.9,32.14,29.9,31.94,29.97,1380,505248,15791648.0
2023-06-30,2023-06-30,FMNL,B,4.99,4.99,4.75,4.82,4.8,17,1078,5252.0
2023-06-30,2023-06-30,SURANASOL,B,21.61,21.83,21.22,21.33,21.24,155,8776,187791.0
2023-06-30,2023-06-30,KICL,B,1842.0,1859.0,1822.0,1827.9,1840.15,65,343,632133.0
2023-06-30,2023-06-30,BFINVEST,B,383.9,386.0,374.8,378.85,381.85,246,2931,1115201.0
2023-06-30,2023-06-30,SUMMITSEC,B,721.0,765.0,692.55,712.75,704.9,138,1132,810326.0
2023-06-30,2023-06-30,INOVSYNTH,XT,20.35,21.36,19.5,21.36,20.35,31,3224,67519.0
2023-06-30,2023-06-30,STEL,B,140.1,142.55,139.65,142.1,139.8,46,839,117683.0
2023-06-30,2023-06-30,OMKARCHEM,Z,9.0,9.25,8.46,8.47,8.9,28,13912,123583.0
2023-06-30,2023-06-30,JUBLINDS,B,524.55,537.15,524.5,529.1,524.5,184,1240,655236.0
2023-06-30,2023-06-30,TEXRAIL,A,78.5,79.8,77.33,78.51,77.79,3069,482815,37775752.0
2023-06-30,2023-06-30,INDTERRAIN,B,59.45,59.45,56.45,56.68,58.34,174,12195,704827.0
2023-06-30,2023-06-30,FCL,A,305.85,308.1,299.5,300.9,305.85,1514,30968,9379870.0
2023-06-30,2023-06-30,DHUNINV,B,740.9,748.35,735.0,737.5,732.05,177,1218,902541.0
2023-06-30,2023-06-30,ZENTEC,B,413.9,419.6,410.0,418.05,413.85,1191,40414,16837240.0
2023-06-30,2023-06-30,LOVABLE,B,110.7,115.5,110.7,113.8,113.6,161,3503,399695.0
2023-06-30,2023-06-30,PFS,B,20.49,20.49,19.98,20.0,19.94,440,146090,2934694.0
2023-06-30,2023-06-30,MON100,E,118.9,119.57,118.55,119.48,118.36,306,21807,2596542.0
2023-06-30,2023-06-30,MUTHOOTFIN,A,1242.05,1254.7,1234.3,1239.2,1246.75,1137,7716,9590240.0
2023-06-30,2023-06-30,FCONSUMER,T,0.83,0.9,0.83,0.89,0.87,850,1125758,974567.0
2023-06-30,2023-06-30,TRUEGREEN,X,17.0,17.59,16.68,17.37,16.68,66,16289,281274.0
2023-06-30,2023-06-30,BSLGOLDETF,E,52.35,52.74,51.8,51.96,52.47,283,14567,760966.0
2023-06-30,2023-06-30,VMS,X,16.2,16.9,15.05,15.61,16.05,90,5333,86199.0
2023-06-30,2023-06-30,KARMAENG,B,42.5,44.1,42.0,44.1,42.0,62,3872,169409.0
2023-06-30,2023-06-30,DELPHIFX,B,387.95,390.45,375.05,379.0,380.1,78,286,109382.0
2023-06-30,2023-06-30,RUSHIL,B,299.65,306.15,297.1,298.35,299.25,911,17035,5143067.0
2023-06-30,2023-06-30,ENKEIWHEL,X,498.95,498.95,478.25,480.15,481.65,68,2900,1399853.0
2023-06-30,2023-06-30,KRIDHANINF,T,2.32,2.4,2.3,2.4,2.37,36,33621,79351.0
2023-06-30,2023-06-30,INVENTURE,B,2.02,2.03,1.97,1.99,1.99,399,1954116,3889982.0
2023-06-30,2023-06-30,LTF,A,124.0,128.25,123.8,127.7,123.5,5927,881689,111684312.0
2023-06-30,2023-06-30,IBULLSLTD,T,13.25,13.3,13.0,13.22,13.25,110,48120,629653.0
2023-06-30,2023-06-30,TREEHOUSE,B,18.16,18.16,17.5,17.58,18.0,49,972,17182.0
2023-06-30,2023-06-30,BROOKS,B,78.8,78.9,76.62,78.41,77.01,46,1991,155931.0
2023-06-30,2023-06-30,RUPA,A,262.45,274.0,262.45,269.25,262.4,434,10587,2864564.0
2023-06-30,2023-06-30,TDPOWERSYS,B,222.95,249.55,222.95,247.2,222.95,9627,449834,107737619.0
2023-06-30,2023-06-30,GOLDAXIS,E,49.74,49.96,49.3,49.48,49.74,818,23959,1188158.0
2023-06-30,2023-06-30,APLLTD,A,636.35,655.15,631.55,636.2,640.8,529,6528,4196757.0
2023-06-30,2023-06-30,VASWANI,B,21.46,22.01,21.1,21.12,21.51,209,22444,479574.0
2023-06-30,2023-06-30,PGEL,A,1608.2,1618.05,1559.95,1578.5,1598.25,300,1102,1751289.0
2023-06-30,2023-06-30,LESHAIND,XT,4.0,4.02,3.96,3.97,4.02,420,97415,387381.0
2023-06-30,2023-06-30,RDBRL,X,101.11,105.8,99.0,100.09,101.09,363,35497,3646402.0
2023-06-30,2023-06-30,TIJARIA,T,6.68,6.82,6.5,6.65,6.54,30,8037,53707.0
2023-06-30,2023-06-30,ONELIFECAP,B,12.37,12.45,12.18,12.3,12.1,72,564,6928.0
2023-06-30,2023-06-30,FLEXITUFF,B,28.35,28.7,27.61,28.13,28.35,14,1204,33822.0
2023-06-30,2023-06-30,UEL,T,2.2,2.24,2.1,2.13,2.18,89,71855,153816.0
2023-06-30,2023-06-30,TRITURBINE,A,402.2,408.8,399.3,405.85,401.95,709,14086,5686189.0
2023-06-30,2023-06-30,INDOTHAI,B,256.15,260.9,255.7,255.75,262.9,17,323,82685.0
2023-06-30,2023-06-30,ESSARSHPNG,T,11.45,12.04,11.45,11.86,11.66,102,31885,375486.0
2023-06-30,2023-06-30,LICMFGOLD,E,5336.95,5336.95,5300.0,5312.44,5343.05,31,52,276533.0
2023-06-30,2023-06-30,APLAPOLLO,A,1320.1,1327.2,1298.0,1304.1,1320.1,3476,22637,29634518.0
2023-06-30,2023-06-30,GPTINFRA,T,62.9,64.9,61.64,62.09,62.9,26,2837,180027.0
2023-06-30,2023-06-30,FERVENTSYN,X,18.0,19.8,17.72,19.7,18.75,17,4229,79389.0
2023-06-30,2023-06-30,THOMASCOTT,T,68.7,68.7,65.27,67.98,68.7,13,2360,156957.0
2023-06-30,2023-06-30,TERASOFT,T,49.28,51.94,48.6,48.6,50.29,54,4847,238380.0
2023-06-30,2023-06-30,PMCFIN,X,1.62,1.64,1.58,1.61,1.6,1185,1268423,2035912.0
2023-06-30,2023-06-30,FUTSOL,XT,55.8,56.15,55.8,55.82,53.48,18,1198,66876.0
2023-06-30,2023-06-30,AIML,X,28.85,29.3,27.5,27.7,28.28,51,7427,206220.0
2023-06-30,2023-06-30,RHIM,A,658.55,664.35,644.0,646.0,658.5,1553,17587,11458541.0
2023-06-30,2023-06-30,MCX,A,1477.7,1525.0,1437.0,1499.85,1641.85,13585,235856,350263571.0
2023-06-30,2023-06-30,SCHNEIDER,A,264.05,265.6,260.0,260.35,265.05,1724,58354,15299543.0
2023-06-30,2023-06-30,NBCC,A,38.52,39.78,38.5,39.62,38.51,3137,1159255,45336127.0
2023-06-30,2023-06-30,MTEDUCARE,T,4.0,4.15,4.0,4.06,4.13,28,14535,59122.0
2023-06-30,2023-06-30,HEXATRADEX,B,143.0,147.05,142.5,142.7,143.6,12,29,4165.0
2023-06-30,2023-06-30,TBZ,B,85.3,86.65,84.0,84.36,85.16,299,21196,1799803.0
2023-06-30,2023-06-30,VSSL,B,198.0,198.0,187.5,188.6,196.1,1012,17023,3242397.0
2023-06-30,2023-06-30,LOOKS,X,4.7,5.07,4.7,5.07,4.84,40,21794,106808.0
2023-06-30,2023-06-30,SPECIALITY,B,231.8,232.8,224.45,227.5,230.7,531,7010,1607477.0
2023-06-30,2023-06-30,AURUS,B,4.79,4.79,4.48,4.49,4.58,16,5865,26318.0
2023-06-30,2023-06-30,RTNINDIA,A,42.99,42.99,41.4,41.71,41.93,1853,288074,12065591.0
2023-06-30,2023-06-30,SAMPANN,T,18.96,20.2,18.96,20.0,19.29,35,2595,50979.0
2023-06-30,2023-06-30,JTLIND,B,358.6,365.0,355.3,357.75,358.65,2021,68171,24554941.0
2023-06-30,2023-06-30,AMTL,X,28.37,28.37,26.0,28.09,26.34,298,40419,1116836.0
2023-06-30,2023-06-30,NECCLTD,B,19.9,19.9,19.23,19.34,19.28,100,12719,246601.0
2023-06-30,2023-06-30,WAAREERTL,B,1140.05,1160.0,1095.6,1127.0,1138.85,2053,39459,44350690.0
2023-06-30,2023-06-30,JUPITERIN,X,20.8,20.94,20.32,20.58,20.59,95,12804,264366.0
2023-06-30,2023-06-30,DUCON,T,6.78,6.85,6.51,6.84,6.68,150,82517,554539.0
2023-06-30,2023-06-30,PROZONER,B,26.4,27.2,25.8,25.98,26.19,413,100763,2637588.0
2023-06-30,2023-06-30,SRGHFL,X,220.0,222.95,216.5,219.95,218.3,84,27002,5929294.0
2023-06-30,2023-06-30,COMCL,X,19.08,19.08,17.1,18.4,18.65,66,54053,974148.0
2023-06-30,2023-06-30,CASPIAN,XT,23.61,23.8,22.57,23.8,23.58,27,10271,242656.0
2023-06-30,2023-06-30,VIRTUALG,X,0.88,0.88,0.86,0.87,0.88,528,543808,474008.0
2023-06-30,2023-06-30,ZUARI,B,149.45,151.0,147.3,147.95,148.7,399,5674,847427.0
2023-06-30,2023-06-30,STEELXIND,A,14.3,14.94,14.12,14.81,14.05,1100,836091,12265463.0
2023-06-30,2023-06-30,TRIOMERC,XT,0.6,0.6,0.56,0.6,0.58,35,145862,81956.0
2023-06-30,2023-06-30,CIGNITITEC,B,849.95,858.2,839.1,851.45,833.8,1005,13647,11574082.0
2023-06-30,2023-06-30,CDG,X,13.22,14.36,13.22,14.36,13.68,17,6104,82830.0
2023-06-30,2023-06-30,CARERATING,B,689.95,707.8,689.95,700.45,692.35,979,9963,6961912.0
2023-06-30,2023-06-30,PCJEWELLER,B,26.01,26.6,26.01,26.36,26.27,327,79744,2104669.0
2023-06-30,2023-06-30,INDUSTOWER,A,164.35,165.95,158.35,164.2,164.25,4958,608438,98469975.0
2023-06-30,2023-06-30,VMART,A,2158.3,2220.0,2149.2,2210.2,2143.1,415,2688,5875237.0
2023-06-30,2023-06-30,NIBE,XT,364.0,379.9,356.3,372.75,363.15,1204,58707,21723113.0
2023-06-30,2023-06-30,MUKTA,X,2.85,2.9,2.85,2.9,2.85,24,2604,7456.0
2023-06-30,2023-06-30,COMFINCAP,XT,7.34,7.37,7.01,7.14,7.35,143,47981,342891.0
2023-06-30,2023-06-30,SBISENSEX,A,689.0,696.0,688.0,694.92,687.53,244,19057,13194077.0
2023-06-30,2023-06-30,REPCOHOME,B,308.2,317.55,307.7,311.95,309.25,1402,29020,9087874.0
2023-06-30,2023-06-30,GCMSECU,B,2.05,2.05,1.9,2.02,1.98,74,75829,148970.0
2023-06-30,2023-06-30,NIBL,T,24.4,24.4,23.62,24.0,24.19,20,2310,55067.0
2023-06-30,2023-06-30,KIFS,XT,175.5,179.0,171.1,171.97,179.04,53,1627,280461.0
