TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-24,2022-01-24,RPGLIFE,B,622.3,632.65,601.1,607.5,624.55,909,5272,3224762.0
2022-01-24,2022-01-24,SENSEX1,B,666.1,666.1,588.0,605.29,614.89,78,1287,820310.0
2022-01-24,2022-01-24,NIRAJ,B,33.9,33.9,32.1,32.9,33.95,142,31800,1052246.0
2022-01-24,2022-01-24,RBL,B,793.4,802.45,750.4,776.85,794.8,287,1685,1314624.0
2022-01-24,2022-01-24,RANEENGINE,B,290.0,290.0,278.95,282.05,291.8,28,908,259830.0
2022-01-24,2022-01-24,BAFNAPH,B,135.7,140.0,135.7,136.45,141.7,61,1498,206317.0
2022-01-24,2022-01-24,CHLLTD,X,18.23,18.23,16.82,16.84,17.7,16,1633,28041.0
2022-01-24,2022-01-24,SEJALLTD,T,50.2,50.2,50.2,50.2,47.85,1,1,50.0
2022-01-24,2022-01-24,ARCHIDPLY,B,58.3,58.3,53.95,53.95,56.75,103,6928,381031.0
2022-01-24,2022-01-24,LOTUSEYE,B,49.7,49.95,46.45,48.85,48.4,84,2362,113914.0
2022-01-24,2022-01-24,SOMICONVEY,B,42.95,42.95,40.45,40.45,42.55,47,1418,58297.0
2022-01-24,2022-01-24,LGBFORGE,T,17.4,17.5,16.15,16.15,16.95,337,192863,3216554.0
2022-01-24,2022-01-24,LPDC,T,11.5,11.5,11.5,11.5,12.1,43,3936,45264.0
2022-01-24,2022-01-24,SICAGEN,XT,29.95,30.25,27.5,27.5,28.9,264,34481,974164.0
2022-01-24,2022-01-24,SIMPLXMIL,X,36.0,36.0,34.2,34.2,36.0,10,365,12753.0
2022-01-24,2022-01-24,SIMPLXPAP,XT,45.1,45.1,45.1,45.1,47.45,26,446,20114.0
2022-01-24,2022-01-24,20MICRONS,B,95.25,100.35,88.45,89.35,95.25,1965,92853,8640575.0
2022-01-24,2022-01-24,ZFCVINDIA,A,8537.0,8537.0,8158.6,8287.0,8494.25,204,226,1872130.0
2022-01-24,2022-01-24,ALKALI,B,122.8,122.8,122.8,122.8,129.25,40,3347,411011.0
2022-01-24,2022-01-24,ISGEC,A,660.0,774.0,598.0,604.3,647.75,1392,10345,6410142.0
2022-01-24,2022-01-24,IMFA,B,403.05,408.0,370.0,376.2,399.05,1725,18469,7021737.0
2022-01-24,2022-01-24,VEDAVAAG,X,73.3,74.9,66.0,67.0,73.3,933,144530,9918604.0
2022-01-24,2022-01-24,MANJEERA,X,31.5,31.5,28.7,28.7,30.0,2,210,6587.0
2022-01-24,2022-01-24,MOLDTKPAC,A,804.5,804.5,725.0,742.1,807.55,4615,29068,21913124.0
2022-01-24,2022-01-24,MHRIL,A,204.0,211.0,196.95,200.3,205.8,1683,37742,7576630.0
2022-01-24,2022-01-24,LANDSMILL,T,9.95,10.96,9.92,9.92,10.44,532,564966,5928614.0
2022-01-24,2022-01-24,ROML,B,77.4,77.4,73.55,73.55,77.4,103,5191,384512.0
2022-01-24,2022-01-24,BENGALASM,B,2756.6,2756.6,2521.15,2587.5,2756.6,318,2732,7098558.0
2022-01-24,2022-01-24,ADANIPOWER,A,109.7,110.0,102.05,102.85,110.0,25926,2184264,228845091.0
2022-01-24,2022-01-24,NHPC,A,30.7,30.7,29.6,29.8,30.4,1497,299744,8972842.0
2022-01-24,2022-01-24,SURYAAMBA,X,214.05,217.8,205.35,205.35,216.15,62,2427,506798.0
2022-01-24,2022-01-24,JINDALCOTEX,T,4.39,4.43,4.01,4.41,4.22,192,155434,680742.0
2022-01-24,2022-01-24,GLOBUSSPR,B,1614.0,1615.75,1460.0,1481.4,1613.15,4078,42377,63817755.0
2022-01-24,2022-01-24,OIL,A,222.15,226.45,215.75,217.0,221.75,4340,149103,32921424.0
2022-01-24,2022-01-24,SWANDEF,Z,3.64,3.85,3.64,3.65,3.83,383,906709,3339663.0
2022-01-24,2022-01-24,BTTL,X,25.8,25.85,24.55,24.55,25.8,267,40175,996595.0
2022-01-24,2022-01-24,SPSL,XT,37.65,37.65,34.3,34.7,35.95,44,2741,98674.0
2022-01-24,2022-01-24,EXPLEOSOL,B,1590.0,1590.0,1443.3,1492.95,1580.7,1109,3893,5799436.0
2022-01-24,2022-01-24,RTNPOWER,T,7.79,7.8,7.12,7.12,7.49,5141,4220771,31026748.0
2022-01-24,2022-01-24,DEN,B,41.35,41.65,38.55,39.25,41.35,2361,355717,14126423.0
2022-01-24,2022-01-24,ASTEC,A,1648.8,1704.7,1585.0,1690.5,1612.95,824,2257,3756280.0
2022-01-24,2022-01-24,COXKINGS,Z,2.94,2.94,2.94,2.94,3.09,27,17241,50688.0
2022-01-24,2022-01-24,DLINKINDIA,B,170.0,170.5,139.0,156.25,169.2,1854,103641,15992138.0
2022-01-24,2022-01-24,JSWENERGY,T,307.55,313.9,296.2,300.75,307.55,989,31614,9535100.0
2022-01-24,2022-01-24,YUNIKM,XT,6.61,6.61,6.5,6.61,6.3,949,697797,4609604.0
2022-01-24,2022-01-24,GODREJPROP,A,1798.85,1801.15,1627.75,1654.75,1798.85,12996,112707,190965216.0
2022-01-24,2022-01-24,DBCORP,B,93.25,94.1,88.05,89.05,93.45,1051,30787,2793935.0
2022-01-24,2022-01-24,MBLINFRA,B,38.6,38.7,38.6,38.6,40.6,159,24622,950409.0
2022-01-24,2022-01-24,JUBLFOOD,A,3680.0,3695.35,3475.0,3501.4,3702.8,12238,41769,149479922.0
2022-01-24,2022-01-24,VASCONEQ,B,32.15,32.5,27.9,29.45,32.15,1819,352870,10446302.0
2022-01-24,2022-01-24,THANGAMAYL,B,1336.35,1360.05,1301.1,1314.65,1340.6,799,2208,2921519.0
2022-01-24,2022-01-24,DBREALTY,T,69.95,77.25,69.95,73.35,73.6,766,170940,12812898.0
2022-01-24,2022-01-24,EMMBI,B,111.0,113.8,101.6,103.3,109.8,1713,91543,9849356.0
2022-01-24,2022-01-24,HATHWAY,A,21.95,22.1,20.7,20.95,21.95,6385,1591252,34018591.0
2022-01-24,2022-01-24,ARSSINFRA,T,36.8,38.3,36.5,36.5,38.4,51,5379,197604.0
2022-01-24,2022-01-24,TEXMOPIPES,B,96.5,98.1,91.05,91.05,95.8,1104,55224,5095230.0
2022-01-24,2022-01-24,SUNDARAM,T,4.21,4.39,4.19,4.19,4.41,302,176895,744395.0
2022-01-24,2022-01-24,COROENGG,XT,32.3,35.45,32.3,32.3,34.0,11,1806,59046.0
2022-01-24,2022-01-24,ROSSELLIND,B,154.8,154.8,143.1,145.95,153.95,254,8679,1278455.0
2022-01-24,2022-01-24,MANINFRA,A,118.7,119.15,111.35,113.4,118.7,1896,129206,14809212.0
2022-01-24,2022-01-24,TAMBOLIIN,X,89.55,89.55,81.4,84.55,86.3,57,10885,912407.0
2022-01-24,2022-01-24,IVZINGOLD,E,4351.0,4351.0,4315.0,4340.0,4360.0,10,20,86673.0
2022-01-24,2022-01-24,IL&FSTRANS,Z,5.13,5.15,5.13,5.13,5.39,18,12300,63109.0
2022-01-24,2022-01-24,PERSISTENT,A,4305.0,4305.0,4041.05,4065.8,4302.65,10178,41535,171960476.0
2022-01-24,2022-01-24,ISFT,B,212.0,212.0,204.8,205.15,214.7,629,21157,4390821.0
2022-01-24,2022-01-24,GOENKA,Z,4.05,4.05,3.73,3.73,3.92,1703,1694656,6475522.0
2022-01-24,2022-01-24,KCPSUGIND,B,29.2,29.2,26.35,26.6,28.8,636,80464,2197112.0
2022-01-24,2022-01-24,KECL,B,26.4,26.4,24.35,24.7,25.6,383,95002,2338948.0
2022-01-24,2022-01-24,SATCH,X,5.83,5.95,5.83,5.83,6.13,259,221806,1293500.0
2022-01-24,2022-01-24,TARAPUR,T,6.13,6.13,6.13,6.13,6.45,17,2376,14564.0
2022-01-24,2022-01-24,SJVN,A,30.2,30.35,29.25,29.4,30.4,3889,766128,22687988.0
2022-01-24,2022-01-24,JPINFRATEC,B,3.85,3.91,3.66,3.66,3.85,2265,3395290,12610634.0
2022-01-24,2022-01-24,EMAMIPAP,B,160.0,160.0,146.45,148.7,155.2,96,3018,452968.0
2022-01-24,2022-01-24,KRITINUT,X,49.4,51.95,46.15,47.05,46.45,3987,343406,16792510.0
2022-01-24,2022-01-24,GKB,X,97.5,97.5,90.0,91.0,93.05,15,385,35297.0
2022-01-24,2022-01-24,HMVL,B,75.0,76.75,70.0,70.3,72.95,468,36661,2660016.0
2022-01-24,2022-01-24,EMAMIREAL,T,88.9,89.55,84.25,84.55,88.65,110,11415,979097.0
2022-01-24,2022-01-24,AHLWEST,Z,179.35,188.65,179.25,181.85,188.65,22,2169,389175.0
2022-01-24,2022-01-24,AHLEAST,B,189.65,195.95,180.3,188.5,197.3,42,603,112292.0
2022-01-24,2022-01-24,BAJAJCON,A,185.8,185.95,178.7,180.05,185.7,5772,140800,25491577.0
2022-01-24,2022-01-24,HDFCGOLD,E,43.0,43.28,42.72,43.15,42.91,427,122331,5263276.0
2022-01-24,2022-01-24,PRAKASHSTL,B,7.42,7.56,7.34,7.34,7.72,347,253103,1866839.0
2022-01-24,2022-01-24,GOLDIETF,E,43.0,43.08,42.77,43.0,42.77,320,37873,1626631.0
2022-01-24,2022-01-24,GPPL,A,93.9,93.9,90.5,92.55,93.95,1457,52489,4825602.0
2022-01-24,2022-01-24,WELINV,B,310.0,310.0,291.2,295.3,318.0,86,838,255683.0
2022-01-24,2022-01-24,WAAREEINDO,Z,5.99,5.99,5.99,5.99,6.3,25,17986,107736.0
2022-01-24,2022-01-24,HEALTHX,B,482.0,491.35,465.0,465.0,489.45,617,20257,9506355.0
2022-01-24,2022-01-24,CPCAP,B,142.3,142.3,134.1,136.45,142.9,207,2656,364924.0
2022-01-24,2022-01-24,EROSMEDIA,B,20.5,20.5,19.0,19.05,20.0,461,127309,2451069.0
2022-01-24,2022-01-24,RAMKY,B,243.1,244.45,207.5,216.1,243.65,2212,48518,10699406.0
2022-01-24,2022-01-24,GREENPOWER,T,20.95,21.7,20.95,20.95,22.05,3788,862541,18085366.0
2022-01-24,2022-01-24,GALLISPAT,B,45.0,51.75,45.0,49.85,51.7,456,13398,665855.0
2022-01-24,2022-01-24,CANTABIL,B,797.2,803.95,756.3,769.0,793.6,146,1589,1238998.0
2022-01-24,2022-01-24,SEATV,X,5.5,5.64,5.12,5.12,5.38,58,11924,64022.0
2022-01-24,2022-01-24,WABAG,A,317.0,317.65,295.75,301.3,315.95,1839,34311,10439069.0
2022-01-24,2022-01-24,BEDMUTHA,B,75.8,78.7,75.8,75.8,79.75,68,8271,638527.0
2022-01-24,2022-01-24,ASHOKA,A,98.0,98.0,92.3,93.8,98.1,3912,267069,25266542.0
2022-01-24,2022-01-24,JWL,B,51.5,52.2,50.2,50.2,52.8,297,35095,1774904.0
2022-01-24,2022-01-24,OBEROIRLTY,A,920.0,931.9,883.0,892.65,932.6,4554,71250,64420722.0
2022-01-24,2022-01-24,PRESTIGE,A,505.95,505.95,454.3,480.6,504.7,7248,163761,78399329.0
2022-01-24,2022-01-24,SHAH,T,5.74,5.74,5.74,5.74,6.04,154,24465,140429.0
2022-01-24,2022-01-24,COALINDIA,A,158.6,160.35,154.8,156.45,158.6,4370,427265,67363635.0
2022-01-24,2022-01-24,GRAVITA,B,325.4,332.0,290.0,297.45,321.55,2616,57405,17355939.0
2022-01-24,2022-01-24,RPPINFRA,B,65.5,65.55,61.1,62.0,66.05,478,10312,648265.0
2022-01-24,2022-01-24,RDBIPL,X,39.25,39.25,37.0,37.7,37.7,40,9146,342676.0
2022-01-24,2022-01-24,MOIL,A,172.65,173.35,167.05,168.35,172.65,2029,59735,10132163.0
2022-01-24,2022-01-24,ZEELEARN,B,16.05,16.4,14.4,14.95,16.25,1487,663073,9974035.0
2022-01-24,2022-01-24,KTIL,X,49.0,49.0,45.85,45.85,48.25,56,4877,225150.0
2022-01-24,2022-01-24,A2ZINFRA,B,12.79,12.99,12.0,12.0,12.63,499,428042,5228010.0
2022-01-24,2022-01-24,KIRLOSENG,A,178.2,178.5,164.4,167.0,178.0,1920,34713,5915217.0
2022-01-24,2022-01-24,RKDL,T,10.56,10.56,9.75,9.75,10.26,20,3468,34124.0
2022-01-24,2022-01-24,PSB,B,17.0,17.0,15.9,16.2,16.8,244,30075,492198.0
2022-01-24,2022-01-24,FMNL,B,10.1,10.1,9.16,9.16,9.64,195,105273,977879.0
2022-01-24,2022-01-24,SURANASOL,T,34.9,34.9,32.7,32.7,34.4,171,23006,768520.0
2022-01-24,2022-01-24,SHEKHAWATI,T,0.69,0.69,0.69,0.69,0.69,6,38054,26257.0
2022-01-24,2022-01-24,KICL,B,1835.15,1843.95,1780.0,1786.65,1874.55,40,135,243399.0
2022-01-24,2022-01-24,BFINVEST,B,334.35,335.2,312.55,319.9,336.9,322,46878,14998879.0
2022-01-24,2022-01-24,SUMMITSEC,B,647.0,647.0,621.95,631.65,646.2,131,607,384328.0
2022-01-24,2022-01-24,INOVSYNTH,X,15.25,16.1,14.85,15.3,15.45,31,5418,82099.0
2022-01-24,2022-01-24,STEL,B,161.9,161.9,147.05,154.55,159.5,196,4580,713924.0
2022-01-24,2022-01-24,OMKARCHEM,B,38.6,38.6,36.7,36.7,38.6,175,28355,1048488.0
2022-01-24,2022-01-24,JUBLINDS,B,692.0,711.7,654.45,665.25,714.9,1881,12115,8158438.0
2022-01-24,2022-01-24,TEXRAIL,B,41.0,41.35,36.3,37.8,40.8,2787,400588,15409576.0
2022-01-24,2022-01-24,INDTERRAIN,B,63.2,65.1,58.5,60.85,64.35,1700,109064,6602850.0
2022-01-24,2022-01-24,FCL,B,155.0,156.1,142.25,147.75,154.55,3653,250054,36602606.0
2022-01-24,2022-01-24,DHUNINV,B,706.0,715.75,668.35,675.5,704.9,156,759,519522.0
2022-01-24,2022-01-24,ZENTEC,B,211.0,215.75,204.7,204.75,215.45,3097,62681,13015367.0
2022-01-24,2022-01-24,LOVABLE,T,165.0,165.6,158.1,158.45,166.4,231,12181,1941285.0
2022-01-24,2022-01-24,PFS,B,19.65,20.1,18.05,18.2,19.9,2962,1066770,19829108.0
2022-01-24,2022-01-24,MON100,E,109.52,109.52,105.75,107.26,108.55,5732,298207,31956440.0
2022-01-24,2022-01-24,TCIDEVELP,B,372.55,372.55,339.15,344.5,356.95,39,343,119421.0
2022-01-24,2022-01-24,MUTHOOTFIN,A,1447.05,1455.35,1406.0,1441.25,1431.05,3559,32702,46911548.0
2022-01-24,2022-01-24,FCONSUMER,A,7.55,7.58,7.05,7.16,7.53,5089,875384,6405366.0
2022-01-24,2022-01-24,TRUEGREEN,X,47.7,47.7,43.2,44.6,45.45,140,10058,457583.0
2022-01-24,2022-01-24,BSLGOLDETF,E,43.9,44.23,43.75,44.23,44.0,24,405,17810.0
2022-01-24,2022-01-24,VMS,X,15.95,16.69,15.44,15.44,16.25,102,11242,174320.0
2022-01-24,2022-01-24,KARMAENG,T,32.65,32.65,31.05,31.75,32.65,15,1530,47511.0
2022-01-24,2022-01-24,DELPHIFX,B,555.0,555.0,527.9,530.6,555.8,56,122,65386.0
2022-01-24,2022-01-24,RUSHIL,B,338.1,345.1,320.45,321.95,337.3,1336,34418,11079301.0
2022-01-24,2022-01-24,ENKEIWHEL,X,371.0,371.0,335.35,352.15,371.15,81,5689,2015869.0
2022-01-24,2022-01-24,KRIDHANINF,T,7.3,7.3,6.86,6.89,7.22,113,35841,249346.0
2022-01-24,2022-01-24,BGLOBAL,T,4.98,4.98,4.98,4.98,4.75,24,45920,228681.0
2022-01-24,2022-01-24,INVENTURE,B,6.11,6.16,5.68,5.68,5.97,7782,9413917,54712381.0
2022-01-24,2022-01-24,LTF,A,75.4,76.0,72.15,73.3,75.55,10849,1612133,119357386.0
2022-01-24,2022-01-24,IBULLSLTD,B,83.0,83.55,77.0,78.0,83.5,663,35767,2860745.0
2022-01-24,2022-01-24,TREEHOUSE,T,11.61,11.61,11.61,11.61,12.22,14,1023,11877.0
2022-01-24,2022-01-24,BROOKS,B,99.5,105.35,94.3,96.25,104.75,448,13278,1292211.0
2022-01-24,2022-01-24,RUPA,A,534.0,534.0,486.0,497.6,532.75,3532,81901,41633823.0
2022-01-24,2022-01-24,TDPOWERSYS,B,480.0,480.0,413.45,440.5,453.3,906,6342,2747786.0
2022-01-24,2022-01-24,GOLDAXIS,E,41.82,42.1,41.62,42.01,41.87,684,42157,1767268.0
2022-01-24,2022-01-24,APLLTD,A,773.3,773.3,745.0,756.35,773.3,998,7691,5806214.0
2022-01-24,2022-01-24,VASWANI,B,31.65,32.15,31.65,31.65,33.3,137,28282,897583.0
2022-01-24,2022-01-24,PGEL,B,759.15,762.05,702.45,721.3,751.1,6025,82739,60091543.0
2022-01-24,2022-01-24,LESHAIND,XT,7.75,7.79,7.06,7.06,7.43,215,43314,313142.0
2022-01-24,2022-01-24,SETUINFRA,T,4.3,4.43,4.14,4.14,4.35,140,129160,552760.0
2022-01-24,2022-01-24,RDBRL,X,111.0,116.0,101.1,103.4,111.75,547,61852,6579563.0
2022-01-24,2022-01-24,TIJARIA,T,6.94,6.94,6.94,6.94,7.3,10,7740,53715.0
2022-01-24,2022-01-24,ONELIFECAP,B,15.86,15.94,14.96,14.96,15.74,74,18546,284158.0
2022-01-24,2022-01-24,FLEXITUFF,B,43.95,43.95,41.8,41.8,43.95,28,3880,165165.0
2022-01-24,2022-01-24,UEL,B,7.26,7.36,7.26,7.26,7.64,960,1400691,10172799.0
2022-01-24,2022-01-24,TRITURBINE,A,205.0,205.0,184.75,187.8,202.2,2512,68902,13269704.0
2022-01-24,2022-01-24,INDOTHAI,T,373.05,386.8,371.85,371.85,391.4,43,2163,807135.0
2022-01-24,2022-01-24,ESSARSHPNG,T,10.25,10.6,10.1,10.1,10.63,354,71536,726477.0
2022-01-24,2022-01-24,LICMFGOLD,E,4435.0,4475.0,4421.0,4470.0,4457.33,31,66,294481.0
2022-01-24,2022-01-24,APLAPOLLO,A,950.0,965.0,881.2,938.3,957.3,4539,42865,39093166.0
2022-01-24,2022-01-24,GPTINFRA,B,77.35,78.3,75.0,77.05,79.0,201,6356,488400.0
2022-01-24,2022-01-24,FERVENTSYN,XT,18.85,19.1,17.95,18.0,18.85,47,6072,110875.0
2022-01-24,2022-01-24,THOMASCOTT,T,44.5,47.0,44.05,46.15,45.25,14,1293,59798.0
2022-01-24,2022-01-24,PMCFIN,XT,9.12,9.12,9.12,9.12,9.6,2023,416028,3794175.0
2022-01-24,2022-01-24,FUTSOL,XT,34.7,35.2,34.7,35.2,34.7,2,100,3518.0
2022-01-24,2022-01-24,AIML,XT,44.4,44.4,44.4,44.4,42.3,11,50697,2250946.0
2022-01-24,2022-01-24,RHIM,A,444.0,444.0,405.5,413.9,433.8,1550,18660,7758486.0
2022-01-24,2022-01-24,MCX,A,1530.8,1538.1,1462.0,1476.85,1533.75,8232,50073,74447496.0
2022-01-24,2022-01-24,PYXISFIN,M,29.7,29.7,23.45,23.5,29.3,3,12000,306600.0
2022-01-24,2022-01-24,SCHNEIDER,A,111.5,111.5,100.95,103.2,109.5,1228,35890,3761405.0
2022-01-24,2022-01-24,OLPCL,XT,5.16,5.16,4.68,4.92,4.92,110,11038,52805.0
2022-01-24,2022-01-24,NBCC,A,48.1,48.1,44.75,45.15,47.9,7763,1048748,48243090.0
2022-01-24,2022-01-24,MTEDUCARE,B,12.24,12.28,11.44,11.44,12.04,128,38091,440912.0
2022-01-24,2022-01-24,HEXATRADEX,B,146.8,147.35,143.95,143.95,151.5,41,1008,146755.0
2022-01-24,2022-01-24,MAXHEIGHTS,XT,16.75,18.4,16.75,18.4,17.6,6,573,10427.0
2022-01-24,2022-01-24,TBZ,B,85.85,86.3,79.7,82.05,86.45,476,20338,1697423.0
2022-01-24,2022-01-24,VSSL,B,265.0,268.0,249.35,252.5,267.6,1351,22314,5692607.0
2022-01-24,2022-01-24,LOOKS,X,14.5,14.55,13.7,13.75,14.4,542,58529,816296.0
2022-01-24,2022-01-24,SPECIALITY,B,97.0,97.9,91.3,94.85,96.95,247,7402,699605.0
2022-01-24,2022-01-24,AURUS,T,6.68,6.9,6.68,6.68,7.03,63,22099,147687.0
2022-01-24,2022-01-24,MASL,M,4.4,4.43,4.21,4.26,4.43,10,8800,37880.0
2022-01-24,2022-01-24,RTNINDIA,B,57.55,58.3,54.45,54.45,57.3,2596,301826,16749021.0
2022-01-24,2022-01-24,SAMPANN,T,38.55,38.55,38.55,38.55,40.55,104,5175,199496.0
2022-01-24,2022-01-24,JTLIND,X,254.25,254.9,231.3,240.25,260.9,1268,40055,9768037.0
2022-01-24,2022-01-24,AMTL,XT,24.35,24.45,23.15,23.15,24.35,73,13185,309432.0
2022-01-24,2022-01-24,NECCLTD,B,25.5,25.5,22.6,22.8,24.9,601,82775,1952061.0
2022-01-24,2022-01-24,WAAREERTL,X,361.0,361.0,337.0,344.15,355.6,508,40005,13982497.0
2022-01-24,2022-01-24,JUPITERIN,X,27.0,27.35,24.55,25.25,27.35,197,27476,704162.0
2022-01-24,2022-01-24,DUCON,T,27.0,27.15,24.65,24.75,25.9,526,141522,3704505.0
2022-01-24,2022-01-24,PROZONER,T,32.2,32.7,30.5,30.5,32.1,582,51951,1597676.0
2022-01-24,2022-01-24,SRGHFL,X,143.1,153.5,140.0,141.4,148.15,53,2483,351620.0
2022-01-24,2022-01-24,COMCL,X,22.45,23.65,22.45,22.45,23.6,503,239768,5442260.0
2022-01-24,2022-01-24,SHANTIGURU,M,8.65,10.15,7.61,10.15,9.38,7,27000,245850.0
2022-01-24,2022-01-24,BITL,XT,2.1,2.1,1.9,1.9,2.0,574,277488,539091.0
2022-01-24,2022-01-24,CASPIAN,XT,6.34,6.34,6.34,6.34,6.67,5,1506,9548.0
2022-01-24,2022-01-24,AERPACE,XT,6.03,6.03,6.03,6.03,6.34,313,64288,387656.0
2022-01-24,2022-01-24,VIRTUALG,XT,2.53,2.53,2.53,2.53,2.66,2148,842695,2132018.0
2022-01-24,2022-01-24,ZUARI,B,119.15,119.15,108.25,110.4,119.15,612,16049,1805314.0
2022-01-24,2022-01-24,STEELXIND,T,215.0,228.7,211.85,211.85,223.0,184,17033,3667517.0
2022-01-24,2022-01-24,TRIOMERC,XT,3.13,3.13,2.91,3.09,2.99,980,550340,1702622.0
2022-01-24,2022-01-24,CIGNITITEC,A,542.9,545.1,491.9,507.4,538.85,868,5369,2741002.0
2022-01-24,2022-01-24,CDG,X,19.35,20.95,19.35,19.35,20.35,14,1063,20747.0
2022-01-24,2022-01-24,CARERATING,A,620.0,621.0,606.95,607.95,620.3,675,9853,6005755.0
2022-01-24,2022-01-24,PCJEWELLER,B,26.0,26.3,24.7,24.95,26.0,1129,261098,6606801.0
2022-01-24,2022-01-24,INDUSTOWER,A,254.95,258.75,246.65,248.55,258.75,5897,249980,62762870.0
2022-01-24,2022-01-24,ISERA,XT,1.07,1.07,1.07,1.07,1.02,23,18281,19560.0
2022-01-24,2022-01-24,ESTEEMBIO,MT,5.11,5.11,5.11,5.11,5.21,3,12500,63875.0
2022-01-24,2022-01-24,VMART,A,4013.55,4013.55,3673.65,3843.35,3959.95,434,658,2485316.0
2022-01-24,2022-01-24,NIBE,XT,45.7,47.5,43.45,43.5,45.7,34,9047,394080.0
2022-01-24,2022-01-24,MUKTA,XT,8.55,8.55,8.55,8.55,8.99,172,16576,141724.0
2022-01-24,2022-01-24,MYSTICELE,XT,8.99,8.99,8.99,8.99,9.46,120,14400,129456.0
2022-01-24,2022-01-24,COMFINCAP,X,39.6,39.6,35.9,35.9,37.75,378,48608,1759026.0
2022-01-24,2022-01-24,SBISENSEX,A,626.0,626.0,603.0,605.7,623.89,764,390629,241941569.0
2022-01-24,2022-01-24,BMAL,M,3.63,3.63,3.63,3.63,3.46,1,4000,14520.0
2022-01-24,2022-01-24,REPCOHOME,A,260.75,263.4,241.8,246.2,258.15,1019,8670,2190116.0
2022-01-24,2022-01-24,GCMSECU,M,6.8,6.8,6.2,6.2,6.52,24,41600,265584.0
2022-01-24,2022-01-24,NIBL,B,24.05,24.9,22.7,22.9,24.45,77,4351,102233.0
2022-01-24,2022-01-24,KIFS,X,140.05,140.05,134.2,140.05,133.4,454,27905,3900400.0
2022-01-24,2022-01-24,SREEL,B,181.35,181.35,168.8,170.0,177.4,55,1482,255627.0
2022-01-24,2022-01-24,SHARDAMOTR,B,830.0,830.0,754.65,762.75,828.35,624,3827,3018154.0
2022-01-24,2022-01-24,BINNYMILLS,XT,199.55,199.55,192.0,192.0,199.55,4,25,4812.0
2022-01-24,2022-01-24,SVGLOBAL,X,71.5,75.8,70.7,71.55,74.4,54,3901,278690.0
2022-01-24,2022-01-24,JUSTDIAL,A,925.0,934.35,820.05,841.35,937.25,9161,130337,114656346.0
2022-01-24,2022-01-24,OONE,XT,13.55,13.55,12.4,13.55,12.95,245,91177,1225403.0
2022-01-24,2022-01-24,IFINSEC,XT,49.7,49.7,49.7,49.7,52.3,17,510,25347.0
2022-01-24,2022-01-24,BRAHMINFRA,X,34.0,34.0,30.0,31.0,33.0,109,21234,662494.0
2022-01-24,2022-01-24,EDSL,Z,0.93,0.93,0.93,0.93,0.89,13,17127,15928.0
2022-01-24,2022-01-24,KHOOBSURAT,XT,0.97,0.97,0.97,0.97,0.93,38,166129,161145.0
2022-01-24,2022-01-24,ORIENTCEM,A,170.5,175.4,161.45,162.55,169.6,2075,66026,11115890.0
2022-01-24,2022-01-24,ABFRL,A,299.45,304.0,280.7,284.15,302.95,7341,293902,84705116.0
2022-01-24,2022-01-24,SAMMAANCAP,A,220.15,221.2,206.4,209.35,220.15,19913,1183789,252038657.0
2022-01-24,2022-01-24,GCMCOMM,M,7.08,7.08,7.08,7.08,6.75,1,6000,42480.0
2022-01-24,2022-01-24,ESSENTIA,T,5.11,5.11,5.11,5.11,5.11,7,54935,280717.0
2022-01-24,2022-01-24,VKJINFRA,XT,0.37,0.37,0.37,0.37,0.36,66,181801,67266.0
2022-01-24,2022-01-24,KUSHAL,XT,9.36,9.36,8.48,8.48,8.92,587,293312,2644728.0
2022-01-24,2022-01-24,TIGERLOGS,XT,284.0,284.0,262.75,262.75,276.55,443,32971,8788604.0
2022-01-24,2022-01-24,JKAGRI,X,679.0,679.0,626.1,646.0,684.2,213,5840,3803504.0
2022-01-24,2022-01-24,FLFL,B,53.85,53.85,51.05,51.2,53.3,384,32067,1662103.0
2022-01-24,2022-01-24,PVVINFRA,XT,19.85,19.85,19.85,19.85,20.85,98,17643,350213.0
2022-01-24,2022-01-24,VCU,T,14.55,14.55,13.17,13.59,13.86,60,9425,133290.0
2022-01-24,2022-01-24,INDRENEW,XT,14.45,14.45,14.45,14.45,15.2,1,300,4335.0
2022-01-24,2022-01-24,STELLAR,M,5.63,5.63,5.63,5.63,5.92,1,6000,33780.0
2022-01-24,2022-01-24,FIVEXTRADE,XT,1.02,1.02,1.02,1.02,0.98,197,214319,218605.0
2022-01-24,2022-01-24,JPOLYINVST,B,454.0,462.8,418.8,418.8,440.8,358,15769,7120897.0
2022-01-24,2022-01-24,YURANUS,XT,6.51,6.51,5.9,6.02,6.2,15,3017,19154.0
2022-01-24,2022-01-24,INTELSOFT,XT,31.0,31.0,29.6,30.15,31.1,1036,88475,2652860.0
2022-01-24,2022-01-24,MOM100,B,32.89,32.89,30.74,31.11,32.53,365,64590,2036213.0
2022-01-24,2022-01-24,BPCAP,X,8.5,8.5,7.81,7.81,8.13,19,16425,136277.0
2022-01-24,2022-01-24,CPL,X,25.25,25.25,22.9,23.55,25.25,1609,233303,5572405.0
2022-01-24,2022-01-24,NIFTYIETF,B,189.0,189.12,182.98,184.57,189.18,787,64057,11954882.0
