TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-27,2020-01-27,SALSTEEL,B,3.36,3.51,3.25,3.37,3.35,53,27720,93717.0
2020-01-27,2020-01-27,JBMA,B,264.95,265.0,260.0,260.75,265.05,217,4010,1049829.0
2020-01-27,2020-01-27,DWARKESH,B,38.8,39.2,37.55,37.9,38.7,685,77640,2988773.0
2020-01-27,2020-01-27,INDOCO,B,220.0,230.0,217.0,225.9,222.35,492,8423,1879710.0
2020-01-27,2020-01-27,VIPCLOTHNG,B,7.99,8.09,7.9,7.9,7.99,48,8075,64608.0
2020-01-27,2020-01-27,IMPEXFERRO,T,0.36,0.36,0.36,0.36,0.35,1,400,144.0
2020-01-27,2020-01-27,XCHANGING,B,58.6,65.0,58.6,61.95,58.6,1629,105434,6651175.0
2020-01-27,2020-01-27,JETAIRWAYS,Z,33.45,33.45,33.45,33.45,35.2,49,7305,244352.0
2020-01-27,2020-01-27,MORARJEE,B,16.2,16.2,16.2,16.2,15.6,1,100,1620.0
2020-01-27,2020-01-27,GATEWAYDIST,A,131.3,139.5,131.3,137.6,132.4,1117,12364,1692629.0
2020-01-27,2020-01-27,POCL,X,236.0,264.9,236.0,252.2,235.0,1162,62076,15571109.0
2020-01-27,2020-01-27,JPPOWER,B,1.88,1.97,1.88,1.97,1.88,325,1559428,3020154.0
2020-01-27,2020-01-27,3IINFOLTD,B,2.41,2.47,2.31,2.32,2.45,267,549050,1288328.0
2020-01-27,2020-01-27,MBECL,T,4.35,4.35,4.2,4.25,4.17,4,1203,5212.0
2020-01-27,2020-01-27,GOKEX,B,67.65,70.85,66.5,67.9,67.45,580,26135,1802838.0
2020-01-27,2020-01-27,ALLDIGI,B,319.0,319.0,292.0,296.6,319.05,178,1010,305679.0
2020-01-27,2020-01-27,IIFL,A,171.4,174.4,166.8,169.65,169.0,783,20048,3417155.0
2020-01-27,2020-01-27,MANGALAM,B,35.25,35.3,35.0,35.3,33.65,79,31688,1117976.0
2020-01-27,2020-01-27,SHOPERSTOP,A,419.75,424.8,416.75,421.0,418.0,222,924,386586.0
2020-01-27,2020-01-27,NDL,B,32.1,32.6,31.0,32.0,32.05,173,3756,119797.0
2020-01-27,2020-01-27,JSWHL,B,2459.55,2473.0,2424.0,2443.0,2502.0,6,10,24543.0
2020-01-27,2020-01-27,JKCEMENT,A,1383.7,1422.85,1375.8,1381.85,1379.75,1187,8589,12011134.0
2020-01-27,2020-01-27,UNIPLYIND,B,12.47,12.47,11.85,12.06,12.47,199,75364,902399.0
2020-01-27,2020-01-27,YESBANK,A,42.5,43.45,41.9,42.4,42.75,42242,6415092,273993717.0
2020-01-27,2020-01-27,NECLIFE,B,14.0,14.75,13.84,14.55,14.11,80,13401,190741.0
2020-01-27,2020-01-27,MSPL,B,6.6,6.6,6.6,6.6,6.6,2,1218,8038.0
2020-01-27,2020-01-27,SPLIL,B,33.9,34.55,33.5,34.2,34.35,97,2217,75648.0
2020-01-27,2020-01-27,KTKBANK,A,75.4,75.4,74.25,74.5,75.65,229,36686,2746196.0
2020-01-27,2020-01-27,MCLEODRUSS,B,4.9,4.96,4.75,4.84,4.92,40,27907,135953.0
2020-01-27,2020-01-27,FACORALL,XT,1.7,1.7,1.56,1.56,1.63,53,72582,116154.0
2020-01-27,2020-01-27,EONELECT,B,14.55,15.4,14.3,14.54,14.71,44,3956,58234.0
2020-01-27,2020-01-27,IDFC,A,37.05,37.1,36.55,36.7,37.05,208,50395,1853706.0
2020-01-27,2020-01-27,VIVIMEDLAB,B,13.03,13.19,12.86,12.99,13.23,131,43678,567171.0
2020-01-27,2020-01-27,RML,B,296.45,299.8,294.45,295.3,298.65,73,794,236604.0
2020-01-27,2020-01-27,HTMEDIA,B,16.5,16.55,16.4,16.46,16.74,61,4614,76238.0
2020-01-27,2020-01-27,SASKEN,B,611.75,614.75,604.85,607.7,610.1,171,734,447627.0
2020-01-27,2020-01-27,FCSSOFT,B,0.21,0.21,0.2,0.2,0.21,39,302391,62751.0
2020-01-27,2020-01-27,SUZLON,A,2.47,2.48,2.42,2.43,2.48,2291,1428953,3480532.0
2020-01-27,2020-01-27,AURIONPRO,B,59.2,60.0,58.45,58.5,60.45,257,6615,388856.0
2020-01-27,2020-01-27,RENUKA,B,8.15,8.2,7.86,7.96,8.17,182,186746,1505327.0
2020-01-27,2020-01-27,KMSUGAR,B,9.45,9.45,8.96,9.0,9.02,75,47394,431833.0
2020-01-27,2020-01-27,BOMBAYRAYON,B,4.01,4.23,4.0,4.06,4.19,7,14375,58008.0
2020-01-27,2020-01-27,SORILINFRA,B,121.15,125.55,120.8,122.5,123.7,135,2305,284041.0
2020-01-27,2020-01-27,AIAENG,A,1735.0,1779.95,1722.2,1729.3,1744.95,129,1335,2312022.0
2020-01-27,2020-01-27,EKC,B,29.55,30.0,28.75,29.0,29.75,117,14400,419125.0
2020-01-27,2020-01-27,KERNEX,T,20.0,20.0,18.55,19.4,19.25,5,1050,20423.0
2020-01-27,2020-01-27,REPRO,B,642.0,661.2,639.2,654.75,653.2,60,323,211595.0
2020-01-27,2020-01-27,PVRINOX,A,1963.0,1986.0,1947.75,1963.3,1958.15,758,7512,14804668.0
2020-01-27,2020-01-27,RMCL,T,7.0,7.35,6.75,7.32,7.0,27,15100,110195.0
2020-01-27,2020-01-27,PUNJLLOYD,Z,1.11,1.19,1.11,1.14,1.16,39,37658,44108.0
2020-01-27,2020-01-27,CELEBRITY,B,6.2,6.34,6.2,6.22,6.5,7,648,4030.0
2020-01-27,2020-01-27,EDUCOMP,Z,1.1,1.15,1.05,1.09,1.1,8,5067,5653.0
2020-01-27,2020-01-27,NITINSPIN,B,61.9,62.05,61.05,61.35,62.5,69,605,37160.0
2020-01-27,2020-01-27,ROHLTD,B,79.7,79.7,76.15,76.65,79.25,192,1989,154320.0
2020-01-27,2020-01-27,ENIL,B,259.0,268.8,252.35,259.1,250.75,629,19316,5011196.0
2020-01-27,2020-01-27,CELLA,Z,3.8,3.8,3.79,3.79,3.98,15,11390,43183.0
2020-01-27,2020-01-27,GSPL,A,255.7,263.45,252.05,258.35,253.15,2656,60374,15675343.0
2020-01-27,2020-01-27,JAGRAN,A,70.25,70.85,68.8,69.65,69.75,129,13060,913303.0
2020-01-27,2020-01-27,INOXLEISURE,A,412.9,420.0,404.7,408.5,409.8,901,15978,6627695.0
2020-01-27,2020-01-27,DYNPRO,B,154.25,160.35,154.25,158.1,156.85,112,6656,1048830.0
2020-01-27,2020-01-27,GVKPIL,B,4.8,5.05,4.45,4.92,4.64,521,436727,2102291.0
2020-01-27,2020-01-27,SADBHAV,A,134.65,136.25,132.0,133.0,134.35,152,5868,787738.0
2020-01-27,2020-01-27,RCOM,T,0.85,0.85,0.81,0.83,0.85,464,1711589,1421825.0
2020-01-27,2020-01-27,SAKUMA,B,7.05,7.09,6.39,6.42,6.45,25,5525,37131.0
2020-01-27,2020-01-27,KEC,A,335.2,340.2,319.0,337.45,335.2,1010,15698,5189293.0
2020-01-27,2020-01-27,GILLANDERS,B,34.7,37.9,30.6,31.8,34.0,55,1846,61577.0
2020-01-27,2020-01-27,INDOTECH,T,112.8,117.4,112.8,117.4,115.0,9,620,71115.0
2020-01-27,2020-01-27,BLKASHYAP,B,9.1,9.1,8.92,8.95,8.93,10,2263,20556.0
2020-01-27,2020-01-27,M&MFIN,A,365.9,372.6,346.65,352.4,368.75,2832,119813,42843236.0
2020-01-27,2020-01-27,NITCO,B,29.1,29.85,29.05,29.6,30.55,120,10978,321070.0
2020-01-27,2020-01-27,SOLARINDS,A,1179.2,1202.55,1179.2,1193.6,1183.85,393,1379,1649032.0
2020-01-27,2020-01-27,GALLANTT,B,31.95,32.2,29.0,31.45,32.45,79,2035,63849.0
2020-01-27,2020-01-27,MALUPAPER,B,36.55,37.65,36.05,36.45,36.6,126,9031,331693.0
2020-01-27,2020-01-27,UTTAMSUGAR,B,114.9,116.35,114.0,114.95,115.85,734,11362,1310412.0
2020-01-27,2020-01-27,SGL,B,7.15,7.57,6.96,7.37,7.32,12,1507,11109.0
2020-01-27,2020-01-27,KKCL,B,1000.0,1000.0,975.05,984.55,1000.0,6,22,21969.0
2020-01-27,2020-01-27,SUNTV,A,495.0,504.55,491.25,494.9,496.8,1609,33712,16728954.0
2020-01-27,2020-01-27,GPIL,B,230.0,233.0,225.35,226.45,235.4,1194,10132,2319455.0
2020-01-27,2020-01-27,RSYSTEMS,B,70.6,71.25,69.35,70.0,70.0,9,436,30535.0
2020-01-27,2020-01-27,EMKAY,B,69.95,70.45,66.0,67.85,71.4,232,4874,331749.0
2020-01-27,2020-01-27,TICL,T,1.44,1.44,1.44,1.44,1.44,2,25,36.0
2020-01-27,2020-01-27,LOKESHMACH,B,34.2,34.8,33.6,33.95,34.75,191,4650,158342.0
2020-01-27,2020-01-27,KAMDHENU,B,95.25,96.55,94.0,94.05,96.15,70,2563,242753.0
2020-01-27,2020-01-27,PAUSHAKLTD,X,2898.95,2898.95,2500.0,2777.05,2783.0,121,763,2097942.0
2020-01-27,2020-01-27,INDICAP,X,50.25,54.75,50.25,54.75,50.95,36,14645,770371.0
2020-01-27,2020-01-27,PFOCUS,B,45.95,45.95,42.0,43.55,43.2,47,5358,230133.0
2020-01-27,2020-01-27,ALLCARGO,B,112.5,119.45,110.0,118.25,112.25,2191,67317,7834229.0
2020-01-27,2020-01-27,EASUNREYRL,Z,2.89,2.89,2.89,2.89,2.8,4,250,722.0
2020-01-27,2020-01-27,GMRAIRPORT,A,24.1,24.55,23.65,23.8,24.2,754,752642,18094956.0
2020-01-27,2020-01-27,TECHM,A,785.0,796.0,780.0,791.3,787.35,2099,31091,24548396.0
2020-01-27,2020-01-27,CIEINDIA,A,179.1,179.1,172.55,176.85,176.0,326,4893,857524.0
2020-01-27,2020-01-27,VOLTAMP,B,1270.05,1313.0,1268.05,1270.95,1290.25,114,223,285568.0
2020-01-27,2020-01-27,ATLANTAA,B,6.15,6.17,5.78,6.15,6.08,13,520,3193.0
2020-01-27,2020-01-27,DEEPENR,B,118.1,118.1,114.0,115.55,118.1,93,1961,225987.0
2020-01-27,2020-01-27,HGM,B,50.2,50.25,48.0,48.55,50.45,54,576,28364.0
2020-01-27,2020-01-27,ACE,B,86.5,89.4,86.35,86.8,87.1,294,13301,1164440.0
2020-01-27,2020-01-27,GEECEE,B,90.1,94.65,88.55,90.15,89.15,114,2491,228282.0
2020-01-27,2020-01-27,RICHAIND,Z,0.72,0.72,0.72,0.72,0.73,1,5,3.0
2020-01-27,2020-01-27,GAYAPROJ,B,66.2,66.2,66.2,66.2,69.65,21,2405,159211.0
2020-01-27,2020-01-27,FIEMIND,B,495.0,497.4,492.45,495.4,504.7,24,286,141750.0
2020-01-27,2020-01-27,JHS,B,14.6,15.15,14.6,14.9,15.0,85,6094,91064.0
2020-01-27,2020-01-27,DCBBANK,A,179.4,186.05,177.35,181.95,181.85,1927,73502,13385993.0
2020-01-27,2020-01-27,GLOBALVECT,B,58.05,69.7,58.05,65.6,59.05,333,13341,887664.0
2020-01-27,2020-01-27,INSPIRISYS,B,39.65,39.7,36.5,37.05,37.3,49,2569,96143.0
2020-01-27,2020-01-27,GTLINFRA,B,0.38,0.38,0.37,0.37,0.38,256,2432822,906074.0
2020-01-27,2020-01-27,SHIVAMAUTO,B,24.25,26.15,24.15,25.05,24.05,295,19791,503831.0
2020-01-27,2020-01-27,NAUKRI,A,2715.0,2749.0,2673.0,2701.2,2705.45,1905,9873,26809991.0
2020-01-27,2020-01-27,TORNTPOWER,A,323.65,330.6,320.55,325.55,322.25,2959,78129,25510571.0
2020-01-27,2020-01-27,PARSVNATH,T,2.29,2.3,2.1,2.24,2.2,104,165155,359764.0
2020-01-27,2020-01-27,SUTLEJTEX,B,34.4,35.45,34.0,34.7,35.5,171,812,27849.0
2020-01-27,2020-01-27,LTFOODS,B,29.0,29.0,28.0,28.15,28.55,223,252560,7150399.0
2020-01-27,2020-01-27,SOBHA,A,441.0,442.9,434.7,437.0,439.35,230,1800,788283.0
2020-01-27,2020-01-27,RUCHIRA,B,84.25,87.3,83.95,84.25,85.55,168,2829,240635.0
2020-01-27,2020-01-27,XLENERGY,Z,0.38,0.38,0.38,0.38,0.4,2,200,76.0
2020-01-27,2020-01-27,TANLA,B,75.75,77.8,71.4,77.8,74.1,525,66753,5064564.0
2020-01-27,2020-01-27,ZEEMEDIA,T,6.61,6.61,6.61,6.61,6.3,53,204505,1351778.0
2020-01-27,2020-01-27,SITINET,T,1.59,1.65,1.51,1.65,1.58,38,117518,189687.0
2020-01-27,2020-01-27,LUMAXTECH,B,113.0,121.8,112.9,115.8,114.4,327,4178,488517.0
2020-01-27,2020-01-27,AUTOIND,T,24.85,25.05,24.5,25.05,25.0,4,600,14783.0
2020-01-27,2020-01-27,NETWORK18,T,27.6,27.8,26.75,26.85,27.6,53,12844,346486.0
2020-01-27,2020-01-27,HUBTOWN,T,13.0,13.0,13.0,13.0,13.3,4,128,1664.0
2020-01-27,2020-01-27,TV18BRDCST,A,26.45,26.9,26.1,26.35,26.7,6585,105363,2802090.0
2020-01-27,2020-01-27,CTE,B,27.85,27.85,26.5,27.75,27.85,83,423,11394.0
2020-01-27,2020-01-27,TIIL,B,351.0,352.0,340.6,346.3,363.0,88,332,115555.0
2020-01-27,2020-01-27,REDINGTON,A,115.8,117.55,115.0,115.15,115.55,273,5642,654345.0
2020-01-27,2020-01-27,CINELINE,B,38.7,38.8,38.45,38.5,39.85,33,4585,176899.0
2020-01-27,2020-01-27,PGIL,B,152.3,156.0,152.3,155.6,154.25,5,16,2469.0
2020-01-27,2020-01-27,FSL,A,43.85,43.85,42.1,42.65,43.6,424,102733,4381476.0
2020-01-27,2020-01-27,PFC,A,115.0,118.7,115.0,115.8,116.55,3034,535476,62765523.0
2020-01-27,2020-01-27,AHLUCONT,B,310.0,310.0,297.0,302.3,305.0,392,8820,2664142.0
2020-01-27,2020-01-27,TFL,T,4.93,4.93,4.93,4.93,4.75,1,1,4.0
2020-01-27,2020-01-27,INDIANB,A,107.05,108.9,105.8,106.35,105.3,2731,146893,15798923.0
2020-01-27,2020-01-27,SMSPHARMA,B,46.9,47.6,45.3,45.35,46.25,39,1387,64791.0
2020-01-27,2020-01-27,ORIENTALTL,B,10.15,10.15,10.15,10.15,10.2,3,201,2040.0
2020-01-27,2020-01-27,MINDTREELTD,A,919.6,919.6,880.95,884.4,892.45,586,9664,8661044.0
2020-01-27,2020-01-27,ELAND,XT,6.11,6.41,5.81,5.81,6.11,6,195,1206.0
2020-01-27,2020-01-27,IDEA,A,5.88,6.03,5.77,5.81,6.05,100748,16254509,95807349.0
2020-01-27,2020-01-27,RAJTV,B,42.0,50.4,41.75,49.7,42.0,98,5785,285152.0
2020-01-27,2020-01-27,PAGEIND,A,26101.0,26735.0,26075.9,26294.9,26170.85,544,1372,36147085.0
2020-01-27,2020-01-27,AMDIND,B,18.05,18.05,17.15,17.55,18.0,4,148,2626.0
2020-01-27,2020-01-27,LEHAR,X,30.95,31.0,29.3,30.65,30.1,121,16946,515763.0
2020-01-27,2020-01-27,ASTRAL,A,1114.9,1164.0,1108.0,1150.45,1106.6,1206,4903,5543230.0
2020-01-27,2020-01-27,EMBDL,A,101.0,105.95,99.3,105.7,100.95,1452,175742,18223222.0
2020-01-27,2020-01-27,CAMLINFINE,B,80.9,82.85,80.9,81.3,81.6,1750,67009,5478297.0
2020-01-27,2020-01-27,ICRA,B,2961.0,2961.0,2941.0,2945.85,2935.65,6,7,20621.0
2020-01-27,2020-01-27,DISHTV,A,14.18,14.32,13.65,13.79,14.28,16658,10321583,146085514.0
2020-01-27,2020-01-27,SAHYADRI,X,132.7,133.9,128.0,129.3,130.85,39,1497,194971.0
2020-01-27,2020-01-27,SRHHYPOLTD,B,120.6,123.2,120.6,122.75,124.0,8,645,78653.0
2020-01-27,2020-01-27,FORTIS,A,155.1,158.0,154.2,155.7,153.85,1123,109803,17089625.0
2020-01-27,2020-01-27,TGBHOTELS,B,3.61,3.96,3.61,3.96,3.78,3,503,1886.0
2020-01-27,2020-01-27,HILTON,T,11.02,11.92,11.02,11.85,11.5,7,1253,14673.0
2020-01-27,2020-01-27,DELTACORP,A,195.2,195.2,186.4,189.05,195.1,2039,95207,18176977.0
2020-01-27,2020-01-27,MICEL,T,0.57,0.57,0.57,0.57,0.55,3,2500,1425.0
2020-01-27,2020-01-27,INSECTICID,B,559.2,564.3,559.0,559.85,562.3,77,448,251031.0
2020-01-27,2020-01-27,MCDHOLDING,B,27.0,27.3,26.35,27.0,27.1,31,4201,112924.0
2020-01-27,2020-01-27,ASAHISONG,B,159.0,159.0,155.0,156.15,159.0,34,802,125581.0
2020-01-27,2020-01-27,NITINFIRE,Z,0.39,0.39,0.38,0.39,0.38,8,8372,3263.0
2020-01-27,2020-01-27,HARYNACAP,X,34.5,34.5,34.5,34.5,34.5,2,206,7107.0
2020-01-27,2020-01-27,TIMETECHNO,A,58.35,58.35,57.4,57.45,58.35,110,6515,376420.0
2020-01-27,2020-01-27,HGS,B,650.0,656.8,650.0,656.8,653.8,11,132,86513.0
2020-01-27,2020-01-27,NELCAST,B,55.45,55.5,54.9,55.1,55.05,21,1032,56874.0
2020-01-27,2020-01-27,MEGHMANI,A,65.25,67.3,65.05,65.8,65.2,1360,204376,13533202.0
2020-01-27,2020-01-27,V2RETAIL,B,113.4,117.5,112.9,114.1,113.75,743,21239,2432097.0
2020-01-27,2020-01-27,DLF,A,262.8,264.0,255.2,257.05,262.8,3253,356378,93116238.0
2020-01-27,2020-01-27,TARMAT,B,26.05,26.05,25.0,25.0,26.05,48,4415,111420.0
2020-01-27,2020-01-27,CELESTIAL,T,2.99,2.99,2.99,2.99,2.95,1,53,158.0
2020-01-27,2020-01-27,SPARC,A,184.0,201.4,184.0,197.95,185.85,7579,295108,56645856.0
2020-01-27,2020-01-27,HDIL,T,2.92,3.0,2.81,2.94,2.87,135,65725,192311.0
2020-01-27,2020-01-27,SURYACHAKRA,Z,0.37,0.37,0.37,0.37,0.36,28,50296,18609.0
2020-01-27,2020-01-27,ADSL,T,20.0,21.0,19.55,21.0,20.0,29,5939,122632.0
2020-01-27,2020-01-27,ALPA,B,22.4,22.8,22.0,22.6,22.3,29,5531,124145.0
2020-01-27,2020-01-27,SSLEL,XT,38.0,38.0,35.35,35.35,37.1,4,162,5795.0
2020-01-27,2020-01-27,OMAXE,A,156.0,156.6,155.0,155.55,155.4,49,785,122111.0
2020-01-27,2020-01-27,REFEX,B,52.3,52.7,51.8,52.35,52.25,100,6655,346930.0
2020-01-27,2020-01-27,CENTRALBK,A,19.3,20.45,19.25,20.1,19.25,637,133865,2674991.0
2020-01-27,2020-01-27,SELMC,T,0.81,0.85,0.77,0.81,0.81,44,90348,74948.0
2020-01-27,2020-01-27,NEUEON,T,0.38,0.38,0.38,0.38,0.38,1,12,4.0
2020-01-27,2020-01-27,ASIANTILES,B,216.3,223.0,214.95,216.45,216.6,753,8846,1917345.0
2020-01-27,2020-01-27,KPRMILL,A,687.8,698.85,687.8,694.4,689.5,253,1119,777767.0
2020-01-27,2020-01-27,TAKE,A,103.6,105.05,102.0,102.7,104.55,284,4349,449306.0
2020-01-27,2020-01-27,PURVA,B,68.15,68.25,66.8,67.2,68.15,212,11627,783002.0
2020-01-27,2020-01-27,MOTILALOFS,A,831.0,834.0,810.0,811.05,830.2,918,7602,6228574.0
2020-01-27,2020-01-27,VTMLTD,X,24.1,24.7,24.1,24.55,23.95,16,3130,75801.0
2020-01-27,2020-01-27,INDOWIND,T,2.9,3.15,2.9,3.0,3.02,12,11824,35637.0
2020-01-27,2020-01-27,MAGNUM,B,3.49,3.49,3.49,3.49,3.67,1,100,349.0
2020-01-27,2020-01-27,POWERGRID,A,196.05,196.3,192.3,192.9,196.95,2508,100926,19600954.0
2020-01-27,2020-01-27,KSCL,B,482.0,485.95,475.7,476.7,482.0,277,1527,731814.0
2020-01-27,2020-01-27,PAISALO,B,393.2,393.2,321.25,321.3,401.55,602,11682,3810885.0
2020-01-27,2020-01-27,SUPREMEINF,T,20.4,20.43,20.4,20.43,19.46,10,15829,323377.0
2020-01-27,2020-01-27,MAANALU,B,68.2,68.2,68.2,68.2,69.1,9,200,13640.0
2020-01-27,2020-01-27,IL&FSENGG,Z,1.96,1.96,1.89,1.89,1.96,9,5300,10077.0
2020-01-27,2020-01-27,PARLEIND,X,12.36,13.1,12.36,12.75,12.85,128,2828,36040.0
2020-01-27,2020-01-27,ARCOTECHLTD,T,2.1,2.1,2.0,2.01,2.0,5,2600,5265.0
2020-01-27,2020-01-27,RELIGARE,B,44.6,45.45,43.3,43.8,44.85,316,39019,1730953.0
2020-01-27,2020-01-27,BVCL,T,11.22,11.61,11.22,11.61,11.68,2,750,8493.0
2020-01-27,2020-01-27,RATHIBAR,X,10.35,10.8,9.82,10.0,10.38,12,1349,13418.0
2020-01-27,2020-01-27,EMPEEDIST,Z,3.86,4.26,3.86,3.86,4.06,46,95884,370356.0
2020-01-27,2020-01-27,ADANIPORTS,A,384.0,386.0,379.95,381.1,384.75,1193,25365,9709599.0
2020-01-27,2020-01-27,EDELWEISS,A,92.35,101.55,92.35,101.4,92.35,3024,484070,48739421.0
2020-01-27,2020-01-27,RGL,B,389.0,389.0,380.0,383.3,385.9,83,688,264376.0
2020-01-27,2020-01-27,KOLTEPATIL,B,261.1,266.0,256.8,260.1,262.3,97,425,111011.0
2020-01-27,2020-01-27,KAUSHALYA,T,0.45,0.45,0.45,0.45,0.43,1,2000,900.0
2020-01-27,2020-01-27,JYOTHYLAB,A,162.35,164.0,158.9,159.9,162.25,480,5543,900728.0
2020-01-27,2020-01-27,ECLERX,A,677.9,686.45,666.0,681.35,670.9,472,1586,1079307.0
2020-01-27,2020-01-27,TARIL,B,9.5,10.39,8.99,9.33,8.69,455,119090,1145169.0
2020-01-27,2020-01-27,BRIGADE,B,226.0,229.1,224.3,225.2,228.85,361,5068,1146649.0
2020-01-27,2020-01-27,BGRENERGY,B,39.25,45.7,38.8,42.25,38.1,3669,465165,20482424.0
2020-01-27,2020-01-27,BURNPUR,B,1.18,1.23,1.18,1.2,1.18,13,2600,3134.0
2020-01-27,2020-01-27,MANAKSIA,B,35.9,36.85,34.7,34.75,35.15,12,1225,42813.0
2020-01-27,2020-01-27,PORWAL,X,17.55,18.45,17.15,17.9,17.85,47,5229,90325.0
2020-01-27,2020-01-27,PPAP,B,198.0,202.5,197.05,200.1,203.1,31,209,42007.0
2020-01-27,2020-01-27,ARIES,B,71.75,77.4,71.75,74.25,72.9,327,7913,593072.0
2020-01-27,2020-01-27,KUANTUM,B,500.0,503.0,483.0,503.0,500.25,4,143,70829.0
2020-01-27,2020-01-27,RPOWER,A,1.97,1.97,1.97,1.97,2.07,1048,4100110,8077216.0
2020-01-27,2020-01-27,JKIL,B,154.25,158.5,153.7,155.05,155.1,401,7663,1195161.0
2020-01-27,2020-01-27,CORDSCABLE,B,50.9,51.55,49.5,50.15,52.85,100,3160,159418.0
2020-01-27,2020-01-27,KNRCON,A,292.5,298.15,289.0,292.25,291.9,311,4193,1224843.0
2020-01-27,2020-01-27,ONMOBILE,B,30.2,30.35,29.6,30.0,30.45,67,6476,194968.0
2020-01-27,2020-01-27,SEPC,B,4.34,4.43,4.34,4.39,4.25,12,6309,27721.0
2020-01-27,2020-01-27,BANG,B,23.7,23.7,22.7,23.65,22.7,5,458,10606.0
2020-01-27,2020-01-27,IRB,A,114.0,117.05,111.85,114.1,114.7,1771,112241,12921253.0
2020-01-27,2020-01-27,GSS,B,45.85,45.85,43.6,43.6,43.95,34,1687,76048.0
2020-01-27,2020-01-27,NAHARCAP,B,75.05,76.0,74.9,74.95,77.75,24,156,11689.0
2020-01-27,2020-01-27,VGUARD,A,228.5,229.75,226.4,228.9,228.25,480,3711,847973.0
2020-01-27,2020-01-27,RECLTD,A,141.65,146.2,140.9,144.25,141.45,1375,179591,25884515.0
2020-01-27,2020-01-27,GAMMONINFRA,T,0.37,0.37,0.36,0.36,0.37,18,96239,35147.0
2020-01-27,2020-01-27,DHANI,B,173.6,179.4,173.0,175.4,174.65,1279,30749,5417078.0
2020-01-27,2020-01-27,TITAGARH,B,57.6,57.6,56.05,56.35,57.8,902,63157,3589144.0
2020-01-27,2020-01-27,KIRIINDUS,B,386.0,396.9,384.0,386.0,386.2,1566,14940,5859706.0
2020-01-27,2020-01-27,SANKHYAINFO,X,4.17,4.17,4.17,4.17,4.09,17,4394,18322.0
2020-01-27,2020-01-27,BIRLAMONEY,B,35.2,35.65,34.8,34.95,35.2,367,11203,393789.0
2020-01-27,2020-01-27,JAIBALAJI,B,27.0,27.0,26.4,26.9,27.0,85,3186,84304.0
2020-01-27,2020-01-27,BAJAJ-AUTO,A,3079.0,3123.0,3045.8,3081.65,3073.55,1506,13943,42971887.0
2020-01-27,2020-01-27,BAJAJFINSV,A,9600.0,9645.65,9529.35,9557.15,9634.15,1152,3482,33398141.0
2020-01-27,2020-01-27,GOKUL,B,11.03,11.49,10.75,10.77,11.03,60,3998,43498.0
2020-01-27,2020-01-27,RPGLIFE,B,326.7,333.45,325.5,328.2,328.65,172,3638,1197309.0
2020-01-27,2020-01-27,SENSEX1,B,427.0,427.5,426.0,426.0,431.39,8,76,32401.0
2020-01-27,2020-01-27,NIRAJ,X,17.05,17.1,14.75,15.1,15.8,29,4125,65064.0
2020-01-27,2020-01-27,RBL,B,638.05,642.3,623.65,625.0,631.4,126,1146,720974.0
2020-01-27,2020-01-27,RANEENGINE,T,250.0,265.0,250.0,255.25,260.0,4,320,83472.0
2020-01-27,2020-01-27,ARCHIDPLY,B,31.55,31.55,31.55,31.55,31.4,12,131,4133.0
2020-01-27,2020-01-27,KSKENERGY,T,0.52,0.53,0.52,0.52,0.54,30,34380,17968.0
2020-01-27,2020-01-27,LOTUSEYE,B,29.4,29.4,23.5,26.45,24.55,78,3110,81970.0
2020-01-27,2020-01-27,SOMICONVEY,B,15.9,16.6,15.25,15.95,16.32,36,7312,115909.0
2020-01-27,2020-01-27,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,5,5967,477.0
2020-01-27,2020-01-27,LGBFORGE,T,3.7,3.7,3.51,3.6,3.55,9,18375,66039.0
2020-01-27,2020-01-27,OCLIRONST,B,2.9,2.9,2.9,2.9,3.03,1,2000,5800.0
2020-01-27,2020-01-27,LPDC,B,1.41,1.48,1.4,1.48,1.45,9,12791,18015.0
2020-01-27,2020-01-27,SICAGEN,B,18.03,18.03,17.13,17.3,18.13,10,21,364.0
2020-01-27,2020-01-27,20MICRONS,B,36.7,36.85,36.25,36.35,36.6,99,5330,194491.0
2020-01-27,2020-01-27,ZFCVINDIA,A,6690.0,6717.7,6672.65,6690.95,6674.65,31,87,582458.0
2020-01-27,2020-01-27,ALKALI,B,46.0,46.35,45.65,45.95,45.05,20,767,35279.0
2020-01-27,2020-01-27,ISGEC,B,405.0,405.6,390.0,392.5,403.15,171,5707,2273447.0
2020-01-27,2020-01-27,IMFA,B,225.0,229.6,223.7,225.25,231.05,63,1173,264594.0
2020-01-27,2020-01-27,VEDAVAAG,X,28.0,28.65,27.0,27.3,27.65,35,2392,65651.0
2020-01-27,2020-01-27,ARROWTEX,T,10.09,10.09,9.7,9.76,10.2,8,1412,14092.0
2020-01-27,2020-01-27,MOLDTKPAC,B,280.4,285.4,272.3,275.6,281.95,206,2531,711072.0
2020-01-27,2020-01-27,MHRIL,A,237.3,238.3,235.05,236.15,240.8,281,1728,408753.0
2020-01-27,2020-01-27,LANDSMILL,T,1.06,1.11,1.02,1.11,1.06,7,12667,14018.0
