TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-30,2020-09-30,MAHABANK,A,11.55,11.55,11.08,11.16,11.31,454,151770,1694221.0
2020-09-30,2020-09-30,RKFORGE,B,325.6,342.0,322.35,333.15,327.45,561,22521,7521266.0
2020-09-30,2020-09-30,DATAMATICS,B,74.35,79.0,74.35,76.05,76.0,305,9830,751722.0
2020-09-30,2020-09-30,NDTV,B,33.0,33.0,31.75,32.6,32.85,32,2161,69945.0
2020-09-30,2020-09-30,STAR,A,728.9,754.0,712.1,719.8,726.6,3749,103916,76536377.0
2020-09-30,2020-09-30,JPASSOCIAT,B,3.15,3.16,3.07,3.11,3.08,2431,785690,2448608.0
2020-09-30,2020-09-30,ULTRACEMCO,A,4078.05,4103.8,4021.05,4047.0,4064.6,3190,66109,268339105.0
2020-09-30,2020-09-30,UNOMINDA,A,337.0,337.15,327.95,330.35,335.7,177,1618,537795.0
2020-09-30,2020-09-30,TCS,A,2495.0,2505.05,2459.25,2491.5,2487.25,4136,438317,1089461668.0
2020-09-30,2020-09-30,COFORGE,A,2344.75,2346.0,2278.0,2321.6,2327.25,1029,10548,24489942.0
2020-09-30,2020-09-30,GULFPETRO,B,42.0,42.0,37.5,37.8,37.55,195,5020,191807.0
2020-09-30,2020-09-30,CENTURYPLY,A,164.6,164.75,162.0,162.4,165.2,314,6636,1083000.0
2020-09-30,2020-09-30,WELENT,B,63.55,67.5,63.5,65.9,63.5,413,15579,1016745.0
2020-09-30,2020-09-30,NTPC,A,85.35,85.85,83.3,85.2,85.25,5777,651737,55066209.0
2020-09-30,2020-09-30,SALSTEEL,B,2.84,2.9,2.79,2.8,2.91,5,1161,3264.0
2020-09-30,2020-09-30,JBMA,B,246.25,248.15,230.0,231.65,242.8,409,6620,1573080.0
2020-09-30,2020-09-30,DWARKESH,B,27.7,28.25,27.6,27.95,27.75,170,24289,679843.0
2020-09-30,2020-09-30,INDOCO,B,261.0,267.8,252.6,256.05,260.3,903,18494,4808873.0
2020-09-30,2020-09-30,VIPCLOTHNG,B,10.39,10.4,9.84,10.02,9.91,47,16480,166937.0
2020-09-30,2020-09-30,XCHANGING,B,96.95,96.95,93.95,94.25,95.0,192,11215,1062206.0
2020-09-30,2020-09-30,JETAIRWAYS,Z,29.25,29.25,28.3,28.8,27.9,352,53191,1547560.0
2020-09-30,2020-09-30,MORARJEE,B,8.95,8.95,8.95,8.95,8.53,1,43,384.0
2020-09-30,2020-09-30,GATEWAYDIST,A,98.9,98.9,91.1,91.3,92.7,348,5613,517609.0
2020-09-30,2020-09-30,JINDALPHOT,B,12.75,12.75,12.75,12.75,12.45,4,100,1275.0
2020-09-30,2020-09-30,POCL,X,250.7,253.45,241.1,245.65,254.1,330,11091,2727787.0
2020-09-30,2020-09-30,JPPOWER,B,2.47,2.49,2.39,2.43,2.38,1028,4003798,9883674.0
2020-09-30,2020-09-30,3IINFOLTD,B,3.25,3.37,3.25,3.37,3.21,943,3619702,12161330.0
2020-09-30,2020-09-30,MBECL,T,5.4,5.4,5.1,5.1,5.31,7,1601,8365.0
2020-09-30,2020-09-30,GOKEX,B,63.9,69.35,63.9,65.75,62.3,451,31597,2110772.0
2020-09-30,2020-09-30,ALLDIGI,B,257.0,257.0,238.35,242.0,246.65,50,286,69243.0
2020-09-30,2020-09-30,IIFL,A,81.2,82.0,79.05,79.5,81.4,524,25043,2019729.0
2020-09-30,2020-09-30,MANGALAM,B,133.35,134.15,131.0,131.55,134.2,153,9169,1215002.0
2020-09-30,2020-09-30,SHOPERSTOP,A,175.0,175.0,171.0,172.95,173.05,52,1031,178214.0
2020-09-30,2020-09-30,NDL,T,18.7,20.35,18.65,20.35,19.45,27,17690,337829.0
2020-09-30,2020-09-30,JSWHL,B,2348.45,2348.45,2200.0,2243.1,2341.15,96,688,1558722.0
2020-09-30,2020-09-30,JKCEMENT,A,1534.0,1583.0,1505.0,1508.8,1522.1,404,1667,2562878.0
2020-09-30,2020-09-30,UNIPLYIND,Z,4.62,4.62,4.21,4.33,4.4,107,102902,449427.0
2020-09-30,2020-09-30,YESBANK,A,13.37,13.41,13.12,13.15,13.37,14463,8387062,110641201.0
2020-09-30,2020-09-30,NECLIFE,B,21.95,22.9,21.9,22.65,21.85,381,114315,2583657.0
2020-09-30,2020-09-30,MSPL,B,6.3,6.6,6.3,6.6,6.3,5,108,694.0
2020-09-30,2020-09-30,SPLIL,B,27.0,28.3,27.0,27.35,25.5,78,4754,130322.0
2020-09-30,2020-09-30,KTKBANK,A,41.65,41.65,40.4,40.65,41.05,430,53677,2183138.0
2020-09-30,2020-09-30,MCLEODRUSS,T,18.8,18.8,17.9,18.8,17.95,317,132571,2489086.0
2020-09-30,2020-09-30,FACORALL,X,1.23,1.28,1.21,1.22,1.23,58,24852,30532.0
2020-09-30,2020-09-30,IDFC,A,32.1,33.0,32.1,32.3,32.8,891,212983,6938208.0
2020-09-30,2020-09-30,VIVIMEDLAB,B,18.8,19.6,18.8,19.4,19.0,95,25262,486499.0
2020-09-30,2020-09-30,RML,B,214.35,215.6,211.0,211.0,211.75,20,260,55202.0
2020-09-30,2020-09-30,HTMEDIA,T,14.85,14.85,14.05,14.05,14.3,8,1809,26277.0
2020-09-30,2020-09-30,SASKEN,B,697.0,717.25,690.1,696.85,702.4,734,7301,5141861.0
2020-09-30,2020-09-30,FCSSOFT,B,0.42,0.42,0.4,0.42,0.42,149,441243,182135.0
2020-09-30,2020-09-30,SUZLON,A,2.99,2.99,2.89,2.91,2.96,19632,2938749,8628447.0
2020-09-30,2020-09-30,AURIONPRO,B,68.95,71.0,67.2,67.65,70.35,110,2072,142279.0
2020-09-30,2020-09-30,RENUKA,B,8.47,9.18,8.47,8.96,8.91,74,48753,435447.0
2020-09-30,2020-09-30,KMSUGAR,B,10.64,10.81,10.64,10.81,10.72,30,7595,81488.0
2020-09-30,2020-09-30,BOMBAYRAYON,T,9.99,10.39,9.43,10.3,9.9,54,8689,87239.0
2020-09-30,2020-09-30,SORILINFRA,B,62.0,65.1,61.5,64.95,62.0,173,20542,1317463.0
2020-09-30,2020-09-30,AIAENG,A,1765.25,1858.1,1741.65,1846.7,1760.25,438,1273,2309589.0
2020-09-30,2020-09-30,EKC,T,27.9,28.45,27.65,28.35,27.25,38,8058,227536.0
2020-09-30,2020-09-30,KERNEX,T,18.5,18.5,18.5,18.5,18.05,3,400,7400.0
2020-09-30,2020-09-30,REPRO,B,381.85,394.0,381.85,388.85,384.7,21,115,44618.0
2020-09-30,2020-09-30,PVRINOX,A,1209.8,1248.0,1191.0,1213.05,1199.5,15360,266650,326958338.0
2020-09-30,2020-09-30,RMCL,T,2.94,3.07,2.93,2.94,3.08,7,1075,3165.0
2020-09-30,2020-09-30,PUNJLLOYD,Z,1.45,1.49,1.42,1.45,1.45,34,28774,41774.0
2020-09-30,2020-09-30,ASMS,Z,1.9,1.99,1.85,1.85,1.9,4,182,344.0
2020-09-30,2020-09-30,CELEBRITY,B,4.9,4.9,4.29,4.51,4.71,31,4018,18449.0
2020-09-30,2020-09-30,EDUCOMP,Z,2.97,2.97,2.81,2.83,2.87,20,10536,30514.0
2020-09-30,2020-09-30,NITINSPIN,B,39.5,39.5,37.95,37.95,38.15,229,7886,303756.0
2020-09-30,2020-09-30,ROHLTD,T,66.55,66.55,63.05,65.5,64.0,15,625,40321.0
2020-09-30,2020-09-30,ENIL,B,148.25,154.0,148.25,151.75,151.45,44,879,133156.0
2020-09-30,2020-09-30,CELLA,Z,3.72,3.8,3.71,3.8,3.9,7,2360,8870.0
2020-09-30,2020-09-30,GSPL,A,204.0,208.8,202.6,208.45,203.4,1872,24337,5021469.0
2020-09-30,2020-09-30,JAGRAN,A,37.35,37.4,37.0,37.2,37.2,165,11366,422657.0
2020-09-30,2020-09-30,INOXLEISURE,A,269.85,273.6,256.0,270.5,267.1,2631,65861,17742555.0
2020-09-30,2020-09-30,DYNPRO,B,245.55,268.95,245.55,261.25,244.3,1651,39638,10288985.0
2020-09-30,2020-09-30,GVKPIL,B,3.46,3.46,3.25,3.4,3.3,1360,2818728,9641558.0
2020-09-30,2020-09-30,SADBHAV,A,48.35,49.8,47.85,48.35,49.5,190,14786,724103.0
2020-09-30,2020-09-30,RCOM,T,1.7,1.75,1.7,1.7,1.78,1394,4468793,7602057.0
2020-09-30,2020-09-30,SAKUMA,B,6.06,6.06,5.86,5.98,6.01,92,20012,119793.0
2020-09-30,2020-09-30,KEC,A,342.25,348.15,335.05,344.0,338.95,669,7533,2570817.0
2020-09-30,2020-09-30,INDOTECH,B,94.0,94.85,92.75,93.2,93.65,31,964,90191.0
2020-09-30,2020-09-30,BLKASHYAP,T,6.52,6.88,6.52,6.84,6.56,12,7555,51148.0
2020-09-30,2020-09-30,M&MFIN,A,123.9,125.2,122.5,123.1,124.7,4177,391580,48454741.0
2020-09-30,2020-09-30,VISACHROME,T,5.61,6.08,5.61,6.06,5.82,3,120,722.0
2020-09-30,2020-09-30,NITCO,B,16.7,17.0,16.5,16.5,16.75,59,7079,118228.0
2020-09-30,2020-09-30,SOLARINDS,A,1030.0,1054.95,1030.0,1035.95,1049.6,68,194,201683.0
2020-09-30,2020-09-30,GALLANTT,B,32.5,32.5,31.0,31.85,32.0,27,956,30197.0
2020-09-30,2020-09-30,MALUPAPER,B,25.3,25.4,25.3,25.3,24.8,3,205,5187.0
2020-09-30,2020-09-30,UTTAMSUGAR,B,82.35,82.95,81.25,81.6,82.5,80,1688,138516.0
2020-09-30,2020-09-30,SGL,B,8.0,8.16,8.0,8.11,8.28,3,1101,8819.0
2020-09-30,2020-09-30,ROHITFERRO,T,1.04,1.09,1.04,1.09,1.04,7,2000,2091.0
2020-09-30,2020-09-30,KKCL,B,755.0,755.0,740.0,740.0,745.2,3,3,2240.0
2020-09-30,2020-09-30,SUNTV,A,468.25,478.0,464.1,465.6,469.95,1206,48524,22956026.0
2020-09-30,2020-09-30,GPIL,B,310.0,310.0,292.0,298.85,306.1,292,8575,2579855.0
2020-09-30,2020-09-30,RSYSTEMS,B,107.25,111.75,104.8,110.95,104.8,54,1498,163761.0
2020-09-30,2020-09-30,EMKAY,B,57.3,57.3,56.0,57.0,58.75,27,2082,117638.0
2020-09-30,2020-09-30,TICL,T,1.4,1.4,1.4,1.4,1.35,6,410,574.0
2020-09-30,2020-09-30,LOKESHMACH,B,20.95,21.45,20.4,20.4,20.7,28,505,10476.0
2020-09-30,2020-09-30,KAMDHENU,B,67.0,69.75,66.65,67.55,69.6,21,507,34776.0
2020-09-30,2020-09-30,PAUSHAKLTD,X,3850.0,4092.0,3850.0,3958.85,3980.3,103,1484,5877509.0
2020-09-30,2020-09-30,GTNTEX,B,5.45,5.45,4.99,5.0,5.25,5,614,3110.0
2020-09-30,2020-09-30,INDICAP,X,24.55,29.95,24.5,27.0,25.15,26,6697,178583.0
2020-09-30,2020-09-30,UNITYINFRA,Z,0.99,1.03,0.99,1.0,0.99,3,2055,2041.0
2020-09-30,2020-09-30,PFOCUS,B,43.85,43.85,38.0,41.8,41.1,283,26746,1053758.0
2020-09-30,2020-09-30,ALLCARGO,A,123.15,126.6,123.15,124.15,125.1,264,13350,1668607.0
2020-09-30,2020-09-30,GMRAIRPORT,A,22.8,23.7,22.6,23.1,23.0,1588,2405769,55321112.0
2020-09-30,2020-09-30,TECHM,A,780.0,794.8,766.0,791.7,768.2,4265,144940,113402405.0
2020-09-30,2020-09-30,CIEINDIA,A,139.55,140.15,134.1,134.75,138.4,377,7944,1085554.0
2020-09-30,2020-09-30,VOLTAMP,B,971.0,983.95,971.0,980.35,976.75,104,360,352398.0
2020-09-30,2020-09-30,ATLANTAA,B,6.84,6.84,6.65,6.7,6.82,6,1045,7013.0
2020-09-30,2020-09-30,DEEPENR,B,68.75,68.9,65.05,67.65,69.0,91,3908,258281.0
2020-09-30,2020-09-30,HGM,B,34.1,35.6,33.2,33.55,34.75,31,1088,36823.0
2020-09-30,2020-09-30,ACE,B,67.5,67.5,66.7,67.0,67.95,40,1604,108059.0
2020-09-30,2020-09-30,GEECEE,B,66.7,66.7,64.05,65.3,64.55,58,566,36682.0
2020-09-30,2020-09-30,RICHAIND,Z,0.83,0.83,0.83,0.83,0.83,5,4120,3419.0
2020-09-30,2020-09-30,GAYAPROJ,B,17.7,18.3,17.4,17.6,17.7,98,55955,995606.0
2020-09-30,2020-09-30,FIEMIND,B,571.25,579.9,562.5,564.05,569.45,384,3357,1916600.0
2020-09-30,2020-09-30,JHS,T,22.85,22.85,22.25,22.85,21.8,61,15612,356074.0
2020-09-30,2020-09-30,DCBBANK,A,80.2,80.2,78.2,78.35,79.3,1994,139758,11023589.0
2020-09-30,2020-09-30,GLOBALVECT,B,50.05,51.6,49.25,51.6,49.4,20,272,13738.0
2020-09-30,2020-09-30,GTLINFRA,B,0.67,0.7,0.64,0.65,0.67,357,4131900,2785862.0
2020-09-30,2020-09-30,SHIVAMAUTO,B,16.05,16.05,15.25,15.5,15.6,32,5589,87406.0
2020-09-30,2020-09-30,NAUKRI,A,3657.9,3687.6,3613.2,3630.35,3628.2,855,7014,25629950.0
2020-09-30,2020-09-30,TORNTPOWER,A,316.5,317.6,312.45,313.05,316.65,400,10545,3318613.0
2020-09-30,2020-09-30,PARSVNATH,B,2.6,2.6,2.41,2.5,2.49,29,4276,10689.0
2020-09-30,2020-09-30,SUTLEJTEX,B,23.6,26.6,23.6,26.35,25.35,125,6745,177319.0
2020-09-30,2020-09-30,LTFOODS,B,52.8,54.5,51.8,54.2,52.95,1612,259084,13831912.0
2020-09-30,2020-09-30,SOBHA,A,228.55,228.9,222.0,222.85,228.65,785,10752,2408575.0
2020-09-30,2020-09-30,RUCHIRA,B,50.45,51.35,49.45,50.0,51.0,108,4724,237783.0
2020-09-30,2020-09-30,TANLA,B,295.0,300.0,282.0,292.1,287.75,1411,60408,17801251.0
2020-09-30,2020-09-30,ZEEMEDIA,T,5.7,5.7,5.32,5.35,5.6,400,120976,657734.0
2020-09-30,2020-09-30,SITINET,B,1.59,1.59,1.52,1.53,1.59,58,112941,173977.0
2020-09-30,2020-09-30,LUMAXTECH,B,96.65,98.5,96.1,97.9,97.4,61,1793,174799.0
2020-09-30,2020-09-30,AUTOIND,B,32.35,32.6,31.7,32.4,31.05,120,11199,362849.0
2020-09-30,2020-09-30,NETWORK18,A,33.2,33.45,32.85,33.0,32.9,435,53274,1762356.0
2020-09-30,2020-09-30,HUBTOWN,B,10.43,10.46,10.25,10.46,10.27,10,544,5657.0
2020-09-30,2020-09-30,TV18BRDCST,A,28.8,28.8,28.4,28.6,28.7,137,47401,1355241.0
2020-09-30,2020-09-30,CTE,B,23.7,25.25,23.3,23.9,24.3,53,2565,61140.0
2020-09-30,2020-09-30,TIIL,B,376.0,376.7,363.25,368.8,381.15,125,1216,456419.0
2020-09-30,2020-09-30,REDINGTON,A,116.75,119.45,115.75,118.2,115.85,337,11222,1313501.0
2020-09-30,2020-09-30,AICHAMP,XT,7.11,7.11,6.45,7.11,6.78,8,318,2149.0
2020-09-30,2020-09-30,CINELINE,B,28.0,28.05,27.05,27.05,27.95,69,4817,132210.0
2020-09-30,2020-09-30,PGIL,B,140.0,150.0,139.0,147.0,140.0,82,1756,256543.0
2020-09-30,2020-09-30,FSL,A,72.45,73.15,71.65,72.85,72.0,1302,210772,15235697.0
2020-09-30,2020-09-30,PFC,A,88.95,88.95,86.0,86.25,88.35,1334,143579,12494874.0
2020-09-30,2020-09-30,AHLUCONT,B,237.5,238.05,234.2,234.2,239.4,72,659,155903.0
2020-09-30,2020-09-30,TFL,B,2.94,2.94,2.94,2.94,3.09,2,1725,5071.0
2020-09-30,2020-09-30,CCCONSTR,Z,2.3,2.3,2.3,2.3,2.42,4,5026,11559.0
2020-09-30,2020-09-30,INDIANB,A,57.85,57.85,56.0,56.35,56.85,460,39198,2212321.0
2020-09-30,2020-09-30,SMSPHARMA,B,86.1,91.9,86.1,88.55,89.85,552,25471,2286718.0
2020-09-30,2020-09-30,ORIENTALTL,B,9.0,9.11,8.9,8.9,9.2,37,3285,29418.0
2020-09-30,2020-09-30,MINDTREELTD,A,1334.8,1341.35,1317.85,1338.15,1323.45,1529,28225,37586214.0
2020-09-30,2020-09-30,ELAND,XT,6.17,6.17,6.17,6.17,5.88,9,4243,26179.0
2020-09-30,2020-09-30,IDEA,A,9.75,10.06,9.31,9.56,9.81,99143,70864878,679700937.0
2020-09-30,2020-09-30,EUROCERAMIC,Z,3.32,3.32,3.32,3.32,3.17,17,22193,73680.0
2020-09-30,2020-09-30,PAGEIND,A,21500.0,22274.65,21160.15,21379.5,21504.9,2829,10219,222170521.0
2020-09-30,2020-09-30,AMDIND,B,16.4,18.0,16.4,16.75,16.0,50,10588,182610.0
2020-09-30,2020-09-30,LEHAR,X,18.5,19.4,18.25,18.35,18.1,33,5677,104480.0
2020-09-30,2020-09-30,ASTRAL,A,1165.05,1239.7,1150.6,1224.25,1155.8,3089,20015,24036972.0
2020-09-30,2020-09-30,EMBDL,A,51.1,52.6,50.6,51.3,51.7,874,104243,5370007.0
2020-09-30,2020-09-30,CAMLINFINE,B,111.95,114.0,106.95,114.0,108.6,1062,62095,6917079.0
2020-09-30,2020-09-30,DISHTV,A,13.95,14.0,13.35,13.51,13.89,733,690024,9333992.0
2020-09-30,2020-09-30,SAHYADRI,X,185.1,191.0,185.1,190.25,189.75,55,5083,960388.0
2020-09-30,2020-09-30,SRHHYPOLTD,B,168.0,175.25,168.0,168.85,168.45,230,3847,654402.0
2020-09-30,2020-09-30,FORTIS,A,136.05,136.3,134.1,135.3,136.25,488,13271,1792799.0
2020-09-30,2020-09-30,TGBHOTELS,B,4.99,5.0,4.99,5.0,4.78,9,8532,42627.0
2020-09-30,2020-09-30,HILTON,B,10.03,10.26,10.0,10.25,9.78,6,2292,23156.0
2020-09-30,2020-09-30,DELTACORP,A,112.0,113.0,109.2,110.45,111.6,2400,182232,20237917.0
2020-09-30,2020-09-30,MICEL,T,0.57,0.57,0.57,0.57,0.57,1,100,57.0
2020-09-30,2020-09-30,INSECTICID,B,485.95,492.25,482.85,486.35,485.15,423,4050,1976897.0
2020-09-30,2020-09-30,MCDHOLDING,B,25.2,25.7,24.55,24.95,24.95,20,584,14573.0
2020-09-30,2020-09-30,ASAHISONG,B,210.0,214.6,209.0,213.7,211.15,100,1073,228069.0
2020-09-30,2020-09-30,NITINFIRE,Z,0.69,0.7,0.69,0.7,0.7,2,1000,698.0
2020-09-30,2020-09-30,TIMETECHNO,A,37.0,37.5,36.45,36.95,36.75,131,10164,374898.0
2020-09-30,2020-09-30,HGS,B,710.5,711.0,690.1,691.55,707.65,184,755,527053.0
2020-09-30,2020-09-30,NELCAST,B,59.0,62.45,58.95,60.65,57.9,498,38225,2329518.0
2020-09-30,2020-09-30,MEGHMANI,A,82.6,82.9,80.1,80.4,82.6,1038,111915,9118822.0
2020-09-30,2020-09-30,V2RETAIL,B,50.65,50.75,50.05,50.4,51.05,48,980,49433.0
2020-09-30,2020-09-30,DLF,A,155.0,156.55,151.8,152.55,154.75,6181,768989,118644152.0
2020-09-30,2020-09-30,TARMAT,B,44.75,44.75,42.7,44.75,42.65,208,345756,15466966.0
2020-09-30,2020-09-30,ANKITMETAL,T,0.83,0.84,0.79,0.84,0.83,15,4646,3683.0
2020-09-30,2020-09-30,SPARC,A,174.0,179.25,172.3,173.55,173.9,1627,94884,16656332.0
2020-09-30,2020-09-30,HDIL,Z,4.66,4.66,4.51,4.66,4.44,267,314913,1452930.0
2020-09-30,2020-09-30,SURYACHAKRA,Z,0.32,0.32,0.3,0.3,0.31,17,9753,3038.0
2020-09-30,2020-09-30,ADSL,B,22.35,22.95,22.1,22.35,22.4,105,8483,192585.0
2020-09-30,2020-09-30,ALPA,B,30.15,30.6,29.1,30.6,29.15,230,58060,1748998.0
2020-09-30,2020-09-30,SSLEL,X,48.2,48.2,47.0,47.95,47.5,4,17,805.0
2020-09-30,2020-09-30,OMAXE,A,69.9,69.9,66.1,67.2,67.0,375,24767,1662966.0
2020-09-30,2020-09-30,REFEX,B,46.25,46.5,45.5,46.25,46.2,134,8459,389947.0
2020-09-30,2020-09-30,CENTRALBK,A,15.55,15.55,14.25,14.35,15.8,2031,546122,7929936.0
2020-09-30,2020-09-30,SELMC,Z,2.38,2.38,2.27,2.38,2.27,175,383935,906776.0
2020-09-30,2020-09-30,NEUEON,T,1.5,1.5,1.5,1.5,1.43,2,1250,1875.0
2020-09-30,2020-09-30,ASIANTILES,B,301.0,301.0,289.1,292.1,295.6,1738,37371,10978849.0
2020-09-30,2020-09-30,KPRMILL,A,661.25,680.05,632.5,653.95,667.35,964,16991,11130303.0
2020-09-30,2020-09-30,TAKE,A,47.5,47.7,45.45,45.75,47.0,747,58014,2708388.0
2020-09-30,2020-09-30,PURVA,B,42.75,43.1,42.55,42.95,42.95,47,3112,133619.0
2020-09-30,2020-09-30,MOTILALOFS,A,637.25,652.95,637.25,650.9,629.6,344,4050,2615038.0
2020-09-30,2020-09-30,VTMLTD,X,21.7,21.7,20.15,20.5,21.5,49,6031,124577.0
2020-09-30,2020-09-30,INDOWIND,B,2.83,2.83,2.74,2.81,2.75,7,919,2582.0
2020-09-30,2020-09-30,MAGNUM,B,4.44,4.44,4.44,4.44,4.23,2,200,888.0
2020-09-30,2020-09-30,POWERGRID,A,162.0,164.2,160.35,162.6,163.25,1634,146787,23683403.0
2020-09-30,2020-09-30,KSCL,B,545.0,549.75,527.05,532.1,542.9,1966,60910,32871571.0
2020-09-30,2020-09-30,PAISALO,B,413.8,428.75,395.0,412.05,412.0,180,156779,64600430.0
2020-09-30,2020-09-30,MAANALU,B,68.0,68.0,66.0,66.5,68.5,39,443,29388.0
2020-09-30,2020-09-30,IL&FSENGG,Z,3.93,4.2,3.93,4.0,4.13,6,2704,10701.0
2020-09-30,2020-09-30,PARLEIND,X,11.51,11.51,10.46,11.51,10.97,401,137421,1565850.0
2020-09-30,2020-09-30,ARCOTECHLTD,T,2.04,2.18,2.04,2.09,2.14,14,3198,6639.0
2020-09-30,2020-09-30,RELIGARE,B,45.05,46.15,44.0,44.85,45.05,388,33371,1500684.0
2020-09-30,2020-09-30,RATHIBAR,X,10.8,11.3,10.8,11.0,10.93,14,2869,31560.0
2020-09-30,2020-09-30,ADANIPORTS,A,340.7,346.1,330.85,340.9,340.7,1534,84220,28445966.0
2020-09-30,2020-09-30,EDELWEISS,A,58.2,60.0,57.75,58.85,59.15,1358,128567,7567724.0
2020-09-30,2020-09-30,RGL,B,252.7,252.7,247.0,249.75,252.7,6,39,9806.0
2020-09-30,2020-09-30,KOLTEPATIL,B,155.0,161.0,155.0,159.25,159.55,272,5910,943452.0
2020-09-30,2020-09-30,KAUSHALYA,T,1.87,1.87,1.79,1.79,1.88,5,209,390.0
2020-09-30,2020-09-30,JYOTHYLAB,A,146.6,147.4,145.05,146.75,146.65,403,13032,1911376.0
2020-09-30,2020-09-30,ECLERX,A,711.0,713.05,700.0,701.6,713.45,255,1888,1332105.0
2020-09-30,2020-09-30,TARIL,B,9.44,9.5,9.02,9.17,9.46,60,9481,86096.0
2020-09-30,2020-09-30,BRIGADE,A,163.45,164.25,161.6,162.85,162.9,232,3777,615727.0
2020-09-30,2020-09-30,BGRENERGY,B,34.9,35.9,33.8,34.25,35.05,203,80569,2815467.0
2020-09-30,2020-09-30,BURNPUR,B,1.34,1.42,1.34,1.42,1.36,16,5070,7060.0
2020-09-30,2020-09-30,MANAKSIA,B,39.8,39.8,39.7,39.75,39.85,13,1105,43928.0
2020-09-30,2020-09-30,PORWAL,XT,12.65,13.3,12.1,12.4,12.73,16,1133,13970.0
2020-09-30,2020-09-30,PPAP,B,227.2,239.4,224.8,237.0,217.65,653,16601,3881918.0
2020-09-30,2020-09-30,ARIES,B,79.05,80.25,77.05,77.15,79.3,54,1495,116860.0
2020-09-30,2020-09-30,KUANTUM,B,42.7,43.15,41.75,42.15,42.15,17,551,23313.0
2020-09-30,2020-09-30,RPOWER,A,2.84,2.86,2.74,2.77,2.84,9374,4503697,12586662.0
2020-09-30,2020-09-30,JKIL,B,105.0,106.9,104.55,105.85,105.05,328,7111,751491.0
2020-09-30,2020-09-30,CORDSCABLE,B,38.4,38.4,38.35,38.35,39.05,7,420,16107.0
2020-09-30,2020-09-30,KNRCON,A,254.05,258.0,250.25,256.4,252.55,802,13809,3509712.0
2020-09-30,2020-09-30,ONMOBILE,B,45.8,46.75,44.3,44.65,45.6,151,10641,481972.0
2020-09-30,2020-09-30,SEPC,B,3.54,3.69,3.54,3.69,3.52,27,23869,87761.0
2020-09-30,2020-09-30,BANG,B,18.5,18.5,18.5,18.5,18.0,4,60,1110.0
2020-09-30,2020-09-30,IRB,A,116.0,116.0,112.4,113.05,111.75,1277,35284,3999417.0
2020-09-30,2020-09-30,GSS,B,30.75,33.0,30.75,32.75,30.15,104,6685,217647.0
2020-09-30,2020-09-30,VGUARD,A,168.7,171.8,164.7,170.6,168.7,1043,29507,4984269.0
2020-09-30,2020-09-30,RECLTD,A,100.55,100.55,98.2,99.2,100.15,1309,143995,14273325.0
2020-09-30,2020-09-30,GOKAKTEX,X,10.62,11.72,10.62,11.72,11.17,3,229,2673.0
2020-09-30,2020-09-30,GAMMONINFRA,B,0.65,0.65,0.62,0.63,0.65,79,218111,137826.0
2020-09-30,2020-09-30,DHANI,B,244.8,253.0,240.5,249.8,242.6,1920,134071,33097507.0
2020-09-30,2020-09-30,TITAGARH,B,44.95,48.5,44.95,47.4,44.1,2007,179629,8505149.0
2020-09-30,2020-09-30,KIRIINDUS,B,515.65,517.8,503.7,506.95,515.05,277,3284,1676107.0
2020-09-30,2020-09-30,SANKHYAINFO,XT,3.7,3.7,3.7,3.7,3.7,3,650,2405.0
2020-09-30,2020-09-30,BIRLAMONEY,B,39.7,39.8,39.25,39.4,39.35,69,7192,283544.0
2020-09-30,2020-09-30,JAIBALAJI,B,15.45,16.3,15.45,15.95,16.15,12,7813,123604.0
2020-09-30,2020-09-30,BAJAJ-AUTO,A,2902.0,2938.0,2870.95,2879.5,2898.9,6119,60854,177120875.0
2020-09-30,2020-09-30,BAJAJFINSV,A,5855.0,5928.0,5816.9,5851.0,5879.3,4096,21646,126901176.0
2020-09-30,2020-09-30,GOKUL,B,12.75,12.75,11.6,11.65,12.75,81,36434,430800.0
2020-09-30,2020-09-30,RPGLIFE,B,398.15,412.25,397.55,398.55,400.5,608,8270,3345165.0
2020-09-30,2020-09-30,SENSEX1,B,392.0,393.0,392.0,392.85,395.5,5,22,8642.0
2020-09-30,2020-09-30,NIRAJ,X,36.45,36.5,34.55,36.5,34.8,42,17530,638788.0
2020-09-30,2020-09-30,RBL,B,555.0,557.95,552.0,556.8,552.45,14,60,33373.0
2020-09-30,2020-09-30,RANEENGINE,B,190.0,190.0,190.0,190.0,192.75,7,9,1710.0
2020-09-30,2020-09-30,METKORE,Z,0.53,0.53,0.53,0.53,0.53,3,1590,842.0
2020-09-30,2020-09-30,ARCHIDPLY,B,24.75,25.0,24.4,24.9,24.5,38,985,24320.0
2020-09-30,2020-09-30,KSKENERGY,B,0.39,0.39,0.38,0.38,0.39,51,90846,34521.0
2020-09-30,2020-09-30,LOTUSEYE,B,29.0,31.0,29.0,31.0,30.35,2,210,6110.0
2020-09-30,2020-09-30,SOMICONVEY,B,22.45,22.55,21.35,22.3,22.0,29,831,18101.0
2020-09-30,2020-09-30,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,2,2350,305.0
2020-09-30,2020-09-30,LGBFORGE,B,2.51,2.56,2.51,2.56,2.52,3,720,1818.0
