TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-28,2021-07-28,TORNTPOWER,A,457.0,459.15,446.3,454.6,459.05,1621,40607,18342611.0
2021-07-28,2021-07-28,PARSVNATH,B,16.99,16.99,16.26,16.26,17.11,116,134407,2215766.0
2021-07-28,2021-07-28,SUTLEJTEX,B,75.75,78.65,73.95,77.6,75.25,2321,217159,16722349.0
2021-07-28,2021-07-28,LTFOODS,A,82.5,83.5,79.85,81.1,81.5,2651,267482,21856437.0
2021-07-28,2021-07-28,SOBHA,A,586.75,592.5,571.3,578.85,585.35,1109,16174,9415616.0
2021-07-28,2021-07-28,RUCHIRA,B,92.75,101.8,90.9,98.45,92.75,782,22360,2158218.0
2021-07-28,2021-07-28,TANLA,T,921.25,940.0,892.3,917.1,929.65,365,10431,9562666.0
2021-07-28,2021-07-28,ZEEMEDIA,B,11.51,11.97,11.51,11.6,12.11,662,1439027,16608218.0
2021-07-28,2021-07-28,SITINET,B,1.79,1.79,1.69,1.69,1.77,787,3104842,5278917.0
2021-07-28,2021-07-28,LUMAXTECH,B,167.9,167.9,160.4,163.95,164.75,951,16576,2696774.0
2021-07-28,2021-07-28,AUTOIND,B,62.25,62.25,56.55,62.25,59.3,324,26561,1615218.0
2021-07-28,2021-07-28,NETWORK18,A,50.4,50.55,48.85,50.2,50.05,627,92303,4592473.0
2021-07-28,2021-07-28,HUBTOWN,B,34.3,34.35,32.35,34.35,32.75,364,51796,1757139.0
2021-07-28,2021-07-28,TV18BRDCST,A,37.2,38.4,36.2,38.0,37.05,1567,622996,23210303.0
2021-07-28,2021-07-28,CTE,B,81.35,81.35,73.65,81.35,77.5,856,97155,7648158.0
2021-07-28,2021-07-28,TIIL,B,625.0,635.0,605.0,627.5,634.1,318,1342,834757.0
2021-07-28,2021-07-28,REDINGTON,A,318.0,320.55,314.0,319.9,318.0,2450,45156,14296964.0
2021-07-28,2021-07-28,AICHAMP,XT,16.0,16.1,15.0,15.0,15.75,16,1004,15804.0
2021-07-28,2021-07-28,CINELINE,B,49.35,49.95,48.0,49.1,49.05,152,9048,443009.0
2021-07-28,2021-07-28,PGIL,B,332.0,350.1,322.85,350.1,318.3,395,30976,10726574.0
2021-07-28,2021-07-28,FSL,A,219.0,219.0,202.15,204.2,215.05,11669,603117,125236929.0
2021-07-28,2021-07-28,PFC,A,124.1,126.85,122.7,125.4,123.9,4124,374574,46879128.0
2021-07-28,2021-07-28,AHLUCONT,A,382.7,385.0,374.5,376.55,382.45,83,1115,423294.0
2021-07-28,2021-07-28,TFL,B,5.9,5.9,5.44,5.69,5.7,7,1143,6526.0
2021-07-28,2021-07-28,CCCONSTR,Z,4.01,4.01,3.75,3.84,3.82,28,15698,59719.0
2021-07-28,2021-07-28,INDIANB,A,140.5,140.5,134.4,135.05,137.25,1727,137219,18621948.0
2021-07-28,2021-07-28,SMSPHARMA,B,180.05,180.25,174.65,178.65,181.1,727,25144,4457704.0
2021-07-28,2021-07-28,ORIENTALTL,B,10.78,11.32,10.4,10.53,10.74,50,7219,77277.0
2021-07-28,2021-07-28,MINDTREELTD,A,2732.5,2732.5,2675.75,2706.9,2714.1,2583,27988,75570981.0
2021-07-28,2021-07-28,ELAND,X,4.35,4.63,4.2,4.26,4.42,81,38799,167720.0
2021-07-28,2021-07-28,IDEA,A,8.43,8.75,8.21,8.37,8.41,96641,81956340,693267821.0
2021-07-28,2021-07-28,JAGJANANI,X,1.6,1.6,1.6,1.6,1.53,11,1576,2521.0
2021-07-28,2021-07-28,RAJTV,T,45.4,45.4,43.8,44.7,45.4,15,515,22916.0
2021-07-28,2021-07-28,PAGEIND,A,32520.0,32869.0,31544.15,31806.4,32520.5,785,1281,40971811.0
2021-07-28,2021-07-28,AMDIND,B,32.0,32.0,29.9,31.2,30.5,106,6724,206802.0
2021-07-28,2021-07-28,LEHAR,XT,37.5,40.0,37.45,39.5,39.4,118,28894,1119224.0
2021-07-28,2021-07-28,ASTRAL,A,2057.0,2057.0,1965.0,2031.9,2029.0,1790,8550,17171762.0
2021-07-28,2021-07-28,EMBDL,A,156.2,157.1,146.55,150.1,156.2,10526,808016,121900314.0
2021-07-28,2021-07-28,CAMLINFINE,A,192.0,194.0,183.2,184.45,193.2,3701,208129,38895978.0
2021-07-28,2021-07-28,ICRA,A,3754.3,3786.1,3619.25,3659.75,3720.0,276,561,2061393.0
2021-07-28,2021-07-28,DISHTV,A,14.4,14.4,13.76,14.12,14.22,2703,801517,11189606.0
2021-07-28,2021-07-28,SAHYADRI,X,790.0,870.4,785.0,853.2,780.3,2216,74037,61920058.0
2021-07-28,2021-07-28,SRHHYPOLTD,B,329.75,331.7,320.9,330.8,331.25,297,2469,807749.0
2021-07-28,2021-07-28,FORTIS,A,258.8,259.65,245.05,249.95,254.8,5155,256663,64741517.0
2021-07-28,2021-07-28,TGBHOTELS,B,8.41,8.66,7.85,8.13,8.25,39,11388,93730.0
2021-07-28,2021-07-28,HILTON,B,13.85,13.86,12.65,13.76,13.23,112,19083,259462.0
2021-07-28,2021-07-28,DELTACORP,A,175.0,180.5,175.0,177.85,175.8,2124,217899,38778237.0
2021-07-28,2021-07-28,INSECTICID,A,761.8,769.45,741.15,753.55,763.15,639,4380,3294818.0
2021-07-28,2021-07-28,MCDHOLDING,B,54.05,55.7,53.55,54.0,55.7,76,2792,151344.0
2021-07-28,2021-07-28,ASAHISONG,B,370.75,371.85,359.6,361.8,363.4,308,2370,860006.0
2021-07-28,2021-07-28,NITINFIRE,Z,2.9,2.9,2.73,2.73,2.87,242,427908,1182604.0
2021-07-28,2021-07-28,HARYNACAP,X,39.05,41.95,39.05,41.6,40.0,8,238,9495.0
2021-07-28,2021-07-28,TIMETECHNO,A,82.7,82.75,80.05,80.9,82.7,2223,194008,15780349.0
2021-07-28,2021-07-28,HGS,T,2969.9,3045.0,2828.05,3017.85,2916.6,209,2068,6122785.0
2021-07-28,2021-07-28,NELCAST,B,95.15,95.15,89.65,92.85,94.25,773,47689,4389896.0
2021-07-28,2021-07-28,V2RETAIL,B,124.5,125.6,119.7,122.85,123.6,150,1911,234815.0
2021-07-28,2021-07-28,DLF,A,339.5,339.5,326.45,331.9,336.95,6984,618305,205267575.0
2021-07-28,2021-07-28,TARMAT,B,87.8,92.9,86.5,90.35,84.65,933,39845,3619798.0
2021-07-28,2021-07-28,ANKITMETAL,T,2.15,2.16,2.15,2.16,2.06,84,233956,505169.0
2021-07-28,2021-07-28,SPARC,A,245.0,245.0,230.45,239.7,241.7,3601,157825,37534024.0
2021-07-28,2021-07-28,HDIL,Z,5.4,5.6,5.35,5.39,5.47,345,195955,1060705.0
2021-07-28,2021-07-28,SURYACHAKRA,Z,1.03,1.03,1.03,1.03,1.08,21,15421,15883.0
2021-07-28,2021-07-28,ADSL,B,73.8,73.8,67.35,68.8,70.8,1084,67071,4650492.0
2021-07-28,2021-07-28,ALPA,B,49.95,49.95,48.3,49.0,49.5,112,3980,195205.0
2021-07-28,2021-07-28,SSLEL,X,94.0,94.2,94.0,94.2,89.75,15,2156,203092.0
2021-07-28,2021-07-28,OMAXE,A,89.65,89.65,85.1,85.45,88.6,374,7437,644486.0
2021-07-28,2021-07-28,REFEX,B,137.2,138.4,133.55,134.85,136.9,849,11170,1510723.0
2021-07-28,2021-07-28,CENTRALBK,A,24.95,25.25,24.2,24.45,24.8,3861,1677530,41305997.0
2021-07-28,2021-07-28,NEUEON,B,2.21,2.21,2.21,2.21,2.11,55,41530,91781.0
2021-07-28,2021-07-28,ASIANTILES,A,179.9,179.9,173.05,176.1,177.75,1648,53564,9398537.0
2021-07-28,2021-07-28,KPRMILL,A,2034.0,2044.25,1923.9,1970.0,2002.25,2604,16064,31894362.0
2021-07-28,2021-07-28,TAKE,A,60.25,61.45,58.2,59.45,61.2,3331,258128,15373592.0
2021-07-28,2021-07-28,PURVA,B,105.35,106.75,101.45,103.5,105.05,1240,62247,6455188.0
2021-07-28,2021-07-28,MOTILALOFS,A,1060.0,1060.0,990.35,1040.1,1036.65,2341,44471,45559342.0
2021-07-28,2021-07-28,VTMLTD,X,37.5,42.4,36.1,40.65,36.95,1904,387407,15860954.0
2021-07-28,2021-07-28,INDOWIND,T,7.65,7.81,7.11,7.15,7.47,153,32620,237031.0
2021-07-28,2021-07-28,NAGREEKCAP,B,7.85,7.85,7.85,7.85,7.55,2,1100,8635.0
2021-07-28,2021-07-28,MAGNUM,T,9.7,9.7,9.7,9.7,10.21,9,1205,11688.0
2021-07-28,2021-07-28,POWERGRID,A,232.9,232.9,227.5,228.05,232.1,6682,396221,90725929.0
2021-07-28,2021-07-28,KSCL,A,705.0,709.45,690.95,704.65,703.4,846,27303,19080582.0
2021-07-28,2021-07-28,PAISALO,A,658.0,666.45,634.9,658.45,662.45,558,10148,6652017.0
2021-07-28,2021-07-28,MAANALU,T,399.8,402.0,375.1,394.5,390.95,145,2495,973038.0
2021-07-28,2021-07-28,IL&FSENGG,Z,6.13,6.13,6.13,6.13,6.45,23,4827,29589.0
2021-07-28,2021-07-28,PARLEIND,X,9.12,9.24,9.03,9.19,9.15,950,145785,1330646.0
2021-07-28,2021-07-28,RELIGARE,A,161.9,164.65,153.1,162.0,160.35,1784,119185,18836852.0
2021-07-28,2021-07-28,BVCL,T,22.95,23.0,22.95,22.95,22.8,4,59,1356.0
2021-07-28,2021-07-28,RATHIBAR,X,25.75,25.75,24.5,24.9,25.75,97,32828,818116.0
2021-07-28,2021-07-28,ADANIPORTS,A,669.3,676.8,654.45,665.2,663.3,16854,636664,422573777.0
2021-07-28,2021-07-28,EDELWEISS,A,89.5,89.55,85.65,88.4,89.4,3886,333530,29114506.0
2021-07-28,2021-07-28,RGL,B,561.3,573.2,559.1,565.2,554.55,369,4624,2609371.0
2021-07-28,2021-07-28,KOLTEPATIL,A,249.3,249.45,232.25,240.8,247.45,1941,44699,10728916.0
2021-07-28,2021-07-28,KAUSHALYA,B,3.26,3.26,3.26,3.26,3.11,49,55316,180330.0
2021-07-28,2021-07-28,JYOTHYLAB,A,175.1,175.45,171.3,172.85,175.1,1548,39689,6869628.0
2021-07-28,2021-07-28,ECLERX,T,2075.05,2167.95,2055.0,2113.0,2144.75,244,1567,3281351.0
2021-07-28,2021-07-28,TARIL,B,33.5,34.5,32.1,33.7,33.0,647,96111,3228397.0
2021-07-28,2021-07-28,BRIGADE,A,340.0,340.0,317.15,326.1,317.95,1126,25322,8254051.0
2021-07-28,2021-07-28,BGRENERGY,B,64.9,65.85,62.8,63.8,65.05,483,24705,1573030.0
2021-07-28,2021-07-28,BURNPUR,T,2.42,2.42,2.42,2.42,2.31,1,2000,4840.0
2021-07-28,2021-07-28,MANAKSIA,B,68.7,70.25,67.3,69.45,69.1,600,26327,1812099.0
2021-07-28,2021-07-28,PORWAL,X,32.75,32.75,30.1,31.45,31.5,259,21443,682534.0
2021-07-28,2021-07-28,PPAP,B,318.0,324.95,302.0,308.5,317.5,1596,31914,9938956.0
2021-07-28,2021-07-28,ARIES,B,171.35,177.5,165.4,167.45,172.1,755,18248,3100413.0
2021-07-28,2021-07-28,KUANTUM,B,91.95,95.5,87.0,93.45,90.8,1188,69291,6327161.0
2021-07-28,2021-07-28,RPOWER,T,11.94,12.19,11.31,11.44,11.9,4971,3082832,35325582.0
2021-07-28,2021-07-28,JKIL,A,219.25,219.25,210.1,213.8,219.05,1424,32281,6920728.0
2021-07-28,2021-07-28,CORDSCABLE,B,63.1,64.0,60.9,62.65,62.75,299,12283,768305.0
2021-07-28,2021-07-28,KNRCON,A,273.7,276.8,261.2,273.2,273.2,1149,27070,7273351.0
2021-07-28,2021-07-28,ONMOBILE,B,141.15,141.15,135.25,137.05,140.25,1271,50403,6905109.0
2021-07-28,2021-07-28,SEPC,B,4.99,5.18,4.92,5.11,4.94,272,484567,2465300.0
2021-07-28,2021-07-28,BANG,T,42.6,42.9,40.75,42.1,42.85,50,6348,264804.0
2021-07-28,2021-07-28,IRB,A,165.7,167.65,161.0,162.65,165.7,1067,74490,12247793.0
2021-07-28,2021-07-28,GSS,B,76.85,77.15,74.75,74.85,77.45,417,22630,1714783.0
2021-07-28,2021-07-28,NAHARCAP,B,252.6,253.95,245.4,250.7,250.75,288,5820,1454618.0
2021-07-28,2021-07-28,VGUARD,A,249.15,252.45,246.15,247.6,251.9,2623,60853,15104078.0
2021-07-28,2021-07-28,RECLTD,A,145.5,147.7,143.3,145.3,145.3,5487,708625,102809721.0
2021-07-28,2021-07-28,GOKAKTEX,XT,27.55,28.9,26.2,27.9,27.55,21,4562,126758.0
2021-07-28,2021-07-28,GAMMONINFRA,T,1.92,2.01,1.92,1.92,2.02,439,844003,1623024.0
2021-07-28,2021-07-28,DHANI,B,229.9,236.25,217.55,233.85,227.0,5274,272664,62402689.0
2021-07-28,2021-07-28,TITAGARH,A,80.0,80.95,76.7,78.8,80.7,3327,329284,25734835.0
2021-07-28,2021-07-28,KIRIINDUS,A,574.35,580.2,558.05,565.4,571.2,828,7393,4185200.0
2021-07-28,2021-07-28,SANKHYAINFO,XT,7.0,7.35,6.99,6.99,7.35,63,15573,108979.0
2021-07-28,2021-07-28,BIRLAMONEY,B,72.8,74.9,71.05,71.85,74.35,1029,55996,4056061.0
2021-07-28,2021-07-28,TELOGICA,Z,2.5,2.55,2.33,2.36,2.44,14,1300,3201.0
2021-07-28,2021-07-28,JAIBALAJI,B,62.9,62.9,59.1,60.85,61.65,142,12301,755272.0
2021-07-28,2021-07-28,BAJAJ-AUTO,A,3838.3,3838.3,3781.4,3820.5,3820.45,1141,10713,40776473.0
2021-07-28,2021-07-28,BAJAJFINSV,A,13850.0,14000.0,13755.45,13965.25,13801.2,2742,15505,215734619.0
2021-07-28,2021-07-28,GOKUL,B,30.65,31.3,30.1,30.4,30.65,63,1636,49718.0
2021-07-28,2021-07-28,RPGLIFE,B,507.0,515.0,480.3,483.9,506.8,2158,33976,16838570.0
2021-07-28,2021-07-28,SENSEX1,B,553.0,563.0,544.0,550.51,554.84,49,298,163549.0
2021-07-28,2021-07-28,NIRAJ,B,49.3,49.8,47.0,47.2,48.25,68,1616,76972.0
2021-07-28,2021-07-28,RBL,B,1002.65,1003.05,972.1,990.25,1003.35,137,720,710977.0
2021-07-28,2021-07-28,RANEENGINE,B,325.95,326.4,317.55,323.1,323.2,85,1157,374228.0
2021-07-28,2021-07-28,BAFNAPH,B,156.7,166.05,153.1,159.35,161.15,66,1165,182853.0
2021-07-28,2021-07-28,CHLLTD,X,10.3,10.3,10.3,10.3,9.81,1,10,103.0
2021-07-28,2021-07-28,ARCHIDPLY,T,35.4,35.4,33.1,34.6,34.2,58,10372,355711.0
2021-07-28,2021-07-28,LOTUSEYE,T,45.15,46.8,43.65,46.6,45.1,29,1895,85860.0
2021-07-28,2021-07-28,SOMICONVEY,B,60.7,60.7,57.0,57.45,57.95,105,2580,149037.0
2021-07-28,2021-07-28,LGBFORGE,T,8.29,8.31,7.65,8.12,7.92,268,367035,3013596.0
2021-07-28,2021-07-28,LPDC,T,6.12,6.12,5.81,5.81,6.11,61,23100,134246.0
2021-07-28,2021-07-28,SICAGEN,B,24.05,24.2,23.15,23.45,24.1,82,26407,624356.0
2021-07-28,2021-07-28,SIMPLXMIL,X,23.5,23.5,23.5,23.5,24.7,1,10,235.0
2021-07-28,2021-07-28,SIMPLXPAP,XT,6.8,6.8,6.8,6.8,6.48,5,1000,6800.0
2021-07-28,2021-07-28,20MICRONS,B,63.05,63.35,60.5,62.85,63.0,310,7037,434482.0
2021-07-28,2021-07-28,ZFCVINDIA,A,7136.45,7200.0,7030.4,7176.6,7103.4,203,372,2660088.0
2021-07-28,2021-07-28,ALKALI,B,89.4,91.95,86.2,86.8,89.0,251,5781,509211.0
2021-07-28,2021-07-28,ISGEC,A,783.0,800.4,777.0,785.75,794.95,1051,11292,8871084.0
2021-07-28,2021-07-28,IMFA,B,756.6,775.2,742.9,754.8,756.6,1715,13543,10243492.0
2021-07-28,2021-07-28,VEDAVAAG,X,43.55,44.0,40.55,42.25,43.9,159,19180,804201.0
2021-07-28,2021-07-28,MANJEERA,X,41.65,41.65,37.75,37.75,39.7,9,879,34843.0
2021-07-28,2021-07-28,MOLDTKPAC,A,524.8,532.1,503.05,511.25,509.85,1719,18079,9327424.0
2021-07-28,2021-07-28,MHRIL,A,318.75,324.9,303.0,318.25,312.5,901,24575,7658088.0
2021-07-28,2021-07-28,LANDSMILL,T,4.09,4.09,3.75,3.86,3.9,115,35672,138330.0
2021-07-28,2021-07-28,ROML,B,79.75,80.0,76.95,79.8,78.8,100,2968,233040.0
2021-07-28,2021-07-28,BENGALASM,B,1699.9,1712.95,1660.1,1680.35,1678.1,474,6743,11383284.0
2021-07-28,2021-07-28,ADANIPOWER,T,94.0,98.0,92.0,96.95,94.95,15378,756294,71475630.0
2021-07-28,2021-07-28,NHPC,A,26.0,26.0,25.7,25.8,25.9,504,161726,4177013.0
2021-07-28,2021-07-28,SURYAAMBA,X,165.75,165.75,156.2,165.75,157.9,236,20326,3337522.0
2021-07-28,2021-07-28,GLOBUSSPR,T,705.0,729.0,691.1,721.1,724.75,982,16228,11529439.0
2021-07-28,2021-07-28,OIL,A,160.05,163.75,158.55,162.55,161.45,1483,155055,24886030.0
2021-07-28,2021-07-28,SWANDEF,Z,3.08,3.29,3.07,3.09,3.23,723,623125,1944203.0
2021-07-28,2021-07-28,BTTL,X,21.93,21.93,20.06,21.93,20.89,530,126967,2771323.0
2021-07-28,2021-07-28,SPSL,X,7.8,7.8,7.65,7.8,7.43,17,1434,11165.0
2021-07-28,2021-07-28,EXPLEOSOL,T,1136.15,1160.0,1083.0,1132.0,1131.15,89,2891,3216609.0
2021-07-28,2021-07-28,RTNPOWER,T,6.82,6.9,6.48,6.48,6.82,4969,3437193,22327285.0
2021-07-28,2021-07-28,DEN,A,51.25,51.25,49.35,50.1,50.7,1357,266140,13334063.0
2021-07-28,2021-07-28,ASTEC,A,1415.0,1415.0,1359.65,1397.45,1396.25,586,2044,2827625.0
2021-07-28,2021-07-28,COXKINGS,Z,1.78,1.85,1.7,1.71,1.78,164,218574,378100.0
2021-07-28,2021-07-28,DLINKINDIA,B,153.45,158.0,147.05,155.6,152.95,2126,78304,11909328.0
2021-07-28,2021-07-28,JSWENERGY,A,253.7,258.0,241.5,253.25,251.7,11741,979414,246685208.0
2021-07-28,2021-07-28,YUNIKM,X,4.03,4.03,3.53,3.64,3.67,87,20381,76845.0
2021-07-28,2021-07-28,GODREJPROP,A,1535.0,1551.6,1516.0,1540.8,1533.4,2087,22675,34851632.0
2021-07-28,2021-07-28,DBCORP,A,99.0,99.0,94.65,95.45,97.05,1544,77842,7454113.0
2021-07-28,2021-07-28,MBLINFRA,B,22.85,23.2,22.8,23.05,23.65,71,9211,211331.0
2021-07-28,2021-07-28,JUBLFOOD,A,3670.0,3692.05,3572.15,3661.15,3669.0,2433,19517,70930895.0
2021-07-28,2021-07-28,VASCONEQ,B,22.15,22.15,20.9,21.75,21.85,347,42182,902414.0
2021-07-28,2021-07-28,THANGAMAYL,B,840.05,859.0,833.9,855.2,843.4,94,287,242980.0
2021-07-28,2021-07-28,DBREALTY,B,27.0,27.6,25.65,25.8,26.9,319,239731,6223618.0
2021-07-28,2021-07-28,EMMBI,B,119.7,121.0,112.9,114.7,119.05,893,25840,2980656.0
2021-07-28,2021-07-28,HATHWAY,A,25.8,25.95,25.0,25.35,25.8,1193,442428,11235430.0
2021-07-28,2021-07-28,ARSSINFRA,B,31.1,32.0,31.05,32.0,31.75,15,175,5454.0
2021-07-28,2021-07-28,TEXMOPIPES,B,56.5,56.55,53.7,53.75,56.5,421,37536,2049235.0
2021-07-28,2021-07-28,SUNDARAM,T,2.3,2.3,2.17,2.17,2.28,109,102196,223816.0
2021-07-28,2021-07-28,COROENGG,XT,33.0,34.5,33.0,33.9,34.1,12,2151,72590.0
2021-07-28,2021-07-28,ROSSELLIND,B,206.7,208.6,189.4,198.7,205.75,2458,89861,18017576.0
2021-07-28,2021-07-28,MANINFRA,B,67.45,67.45,64.5,66.1,66.65,2870,500797,32998954.0
2021-07-28,2021-07-28,TAMBOLIIN,X,57.65,57.95,55.05,56.5,57.7,37,3245,184244.0
2021-07-28,2021-07-28,IVZINGOLD,E,4300.0,4300.0,4300.0,4300.0,4300.0,1,1,4300.0
2021-07-28,2021-07-28,IL&FSTRANS,Z,6.0,6.0,6.0,6.0,6.31,19,11915,71490.0
2021-07-28,2021-07-28,PERSISTENT,A,3165.0,3176.3,3082.2,3096.65,3161.2,2331,10087,31408568.0
2021-07-28,2021-07-28,ISFT,B,108.4,108.45,104.55,105.45,109.05,217,5637,597384.0
2021-07-28,2021-07-28,GOENKA,Z,1.28,1.29,1.23,1.27,1.28,130,156396,196835.0
2021-07-28,2021-07-28,KCPSUGIND,B,26.75,26.95,25.6,25.75,26.75,294,65522,1710487.0
2021-07-28,2021-07-28,KECL,B,19.3,19.9,18.65,18.7,19.6,412,68947,1313977.0
2021-07-28,2021-07-28,SATCH,X,3.06,3.08,2.81,2.82,2.95,258,371590,1075676.0
2021-07-28,2021-07-28,TARAPUR,B,4.85,4.93,4.85,4.93,4.71,3,650,3186.0
2021-07-28,2021-07-28,SJVN,A,27.5,27.75,27.25,27.4,27.65,607,105333,2889680.0
2021-07-28,2021-07-28,JPINFRATEC,B,2.24,2.24,2.05,2.16,2.14,1759,5296847,11257667.0
2021-07-28,2021-07-28,EMAMIPAP,B,160.2,173.0,159.5,167.85,159.7,1444,19056,3150736.0
2021-07-28,2021-07-28,KRITINUT,X,47.5,48.85,44.8,48.05,46.6,743,121070,5720476.0
2021-07-28,2021-07-28,GKB,XT,91.5,92.4,87.2,91.0,88.0,33,2428,218230.0
2021-07-28,2021-07-28,HMVL,B,87.0,87.15,85.0,85.85,86.0,508,23244,1996584.0
2021-07-28,2021-07-28,EMAMIREAL,B,71.15,77.8,70.4,77.1,74.1,493,63977,4761459.0
2021-07-28,2021-07-28,AHLWEST,B,282.2,286.65,275.0,283.3,286.5,117,3925,1104961.0
2021-07-28,2021-07-28,AHLEAST,B,199.35,205.65,192.1,200.7,200.15,128,2221,435035.0
2021-07-28,2021-07-28,BAJAJCON,A,284.0,284.3,277.5,281.8,283.2,1775,109848,30900102.0
2021-07-28,2021-07-28,HDFCGOLD,E,42.55,42.79,42.42,42.5,42.37,149,42269,1795246.0
2021-07-28,2021-07-28,PRAKASHSTL,B,1.41,1.43,1.34,1.43,1.37,324,860792,1194917.0
2021-07-28,2021-07-28,GOLDIETF,E,42.33,42.59,42.29,42.38,42.32,93,2561,108494.0
2021-07-28,2021-07-28,GPPL,A,105.0,106.35,103.8,105.0,104.65,1561,96503,10130489.0
2021-07-28,2021-07-28,WELINV,B,421.55,437.95,420.0,429.05,443.35,27,360,151924.0
2021-07-28,2021-07-28,WAAREEINDO,Z,2.99,2.99,2.8,2.91,2.88,108,94528,273790.0
2021-07-28,2021-07-28,HEALTHX,T,334.85,334.85,313.15,325.55,328.95,103,5696,1811811.0
2021-07-28,2021-07-28,CPCAP,B,161.5,165.9,147.5,159.6,156.85,928,17106,2715082.0
2021-07-28,2021-07-28,EROSMEDIA,B,26.05,26.05,24.45,25.05,25.5,636,85206,2129319.0
2021-07-28,2021-07-28,RAMKY,T,179.55,179.55,167.6,177.9,176.4,81,3741,645880.0
2021-07-28,2021-07-28,GREENPOWER,B,3.49,3.5,3.25,3.44,3.42,1946,3051340,10209424.0
2021-07-28,2021-07-28,GALLISPAT,B,55.6,55.95,54.3,55.45,55.3,267,7498,415461.0
2021-07-28,2021-07-28,CANTABIL,B,411.4,413.05,397.05,403.75,411.4,507,4429,1791406.0
2021-07-28,2021-07-28,SEATV,X,1.89,1.89,1.89,1.89,1.8,6,2820,5329.0
2021-07-28,2021-07-28,WABAG,A,374.85,376.3,357.4,366.65,373.05,1206,29136,10638221.0
2021-07-28,2021-07-28,BEDMUTHA,T,40.45,41.0,39.25,40.7,39.1,109,36575,1478540.0
2021-07-28,2021-07-28,ASHOKA,A,101.5,101.95,99.15,100.9,101.5,2484,151761,15239293.0
2021-07-28,2021-07-28,JWL,T,34.75,36.8,33.4,36.3,35.15,285,96264,3436357.0
2021-07-28,2021-07-28,OBEROIRLTY,A,706.0,706.0,682.6,699.5,704.55,1027,18572,12949176.0
2021-07-28,2021-07-28,PRESTIGE,A,341.65,341.65,327.15,331.0,335.95,855,15917,5286980.0
2021-07-28,2021-07-28,SHAH,B,2.82,2.82,2.66,2.71,2.69,301,613495,1677862.0
2021-07-28,2021-07-28,COALINDIA,A,143.9,144.2,141.1,144.0,142.5,5578,385158,55047622.0
2021-07-28,2021-07-28,GRAVITA,B,182.0,183.1,175.85,181.85,179.1,1464,39546,7084738.0
2021-07-28,2021-07-28,RPPINFRA,B,91.0,91.0,84.05,86.55,88.8,3186,286884,25060458.0
2021-07-28,2021-07-28,RDBIPL,X,34.65,37.9,34.65,35.75,36.15,57,10226,366607.0
2021-07-28,2021-07-28,MOIL,A,182.35,187.55,180.2,186.9,181.4,1433,41186,7613420.0
2021-07-28,2021-07-28,ZEELEARN,B,15.45,15.5,15.0,15.45,15.45,654,228035,3480224.0
2021-07-28,2021-07-28,KTIL,XT,60.5,61.5,56.95,58.7,59.85,86,6732,390418.0
2021-07-28,2021-07-28,A2ZINFRA,B,5.25,5.38,5.07,5.31,5.31,255,169791,879733.0
2021-07-28,2021-07-28,KIRLOSENG,A,253.8,253.8,240.6,246.65,256.9,2354,48694,12030918.0
2021-07-28,2021-07-28,RKDL,B,16.27,16.64,16.27,16.27,17.12,31,4644,75568.0
2021-07-28,2021-07-28,PSB,B,19.7,19.85,17.95,19.45,19.7,414,34659,658777.0
2021-07-28,2021-07-28,FMNL,B,15.0,15.0,14.25,14.3,15.0,75,10082,146927.0
2021-07-28,2021-07-28,SURANASOL,B,13.69,13.69,12.5,12.6,13.05,153,43478,565704.0
2021-07-28,2021-07-28,KICL,B,2036.15,2036.15,1925.7,2010.65,2018.15,89,191,378814.0
2021-07-28,2021-07-28,BFINVEST,A,386.7,388.4,375.0,382.2,386.2,383,4337,1654991.0
2021-07-28,2021-07-28,SUMMITSEC,B,637.7,655.4,636.0,641.15,639.15,106,534,348750.0
2021-07-28,2021-07-28,INOVSYNTH,X,10.68,11.21,10.68,11.21,10.68,43,22716,248783.0
2021-07-28,2021-07-28,STEL,B,115.15,115.15,110.0,111.7,113.8,160,3358,375260.0
2021-07-28,2021-07-28,OMKARCHEM,B,15.89,15.89,15.89,15.89,14.45,51,53702,853324.0
2021-07-28,2021-07-28,JUBLINDS,B,427.3,435.3,388.8,404.6,422.95,3315,43876,17880488.0
2021-07-28,2021-07-28,TEXRAIL,A,36.4,36.75,35.3,36.2,36.65,519,81126,2923122.0
2021-07-28,2021-07-28,INDTERRAIN,B,41.55,42.0,39.65,40.95,42.2,810,74758,3025743.0
2021-07-28,2021-07-28,FCL,B,106.9,108.3,102.35,106.2,104.55,1932,141486,14836062.0
2021-07-28,2021-07-28,DHUNINV,B,652.0,655.35,628.6,636.3,652.75,152,2714,1741525.0
2021-07-28,2021-07-28,ZENTEC,B,97.0,97.45,94.0,94.6,97.3,2150,152577,14626569.0
2021-07-28,2021-07-28,LOVABLE,B,122.0,127.2,119.0,122.8,122.0,1346,48612,6017496.0
2021-07-28,2021-07-28,PFS,A,20.6,21.1,20.25,20.45,20.85,786,200211,4097025.0
2021-07-28,2021-07-28,MON100,E,109.9,110.45,109.82,110.36,110.95,383,36189,3982888.0
2021-07-28,2021-07-28,TCIDEVELP,B,349.75,363.75,337.5,348.75,358.4,53,1834,641091.0
