TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-23,2020-06-23,KEC,A,246.0,251.0,242.55,249.3,244.1,642,11382,2828683.0
2020-06-23,2020-06-23,GILLANDERS,T,29.2,29.2,29.2,29.2,27.85,14,747,21812.0
2020-06-23,2020-06-23,INDOTECH,B,96.0,100.0,95.85,99.25,98.75,65,2980,293951.0
2020-06-23,2020-06-23,BLKASHYAP,B,5.34,5.62,5.34,5.62,5.36,90,53648,298375.0
2020-06-23,2020-06-23,M&MFIN,A,181.0,182.2,173.5,177.85,178.15,7995,891513,158144147.0
2020-06-23,2020-06-23,VISACHROME,B,5.6,5.61,5.6,5.6,5.35,18,9370,52472.0
2020-06-23,2020-06-23,NITCO,B,16.85,18.49,16.85,17.96,17.67,131,9357,168528.0
2020-06-23,2020-06-23,MPDL,X,3.55,3.55,3.55,3.55,3.39,1,50,177.0
2020-06-23,2020-06-23,SOLARINDS,A,953.9,987.0,936.05,942.7,953.6,86,564,534143.0
2020-06-23,2020-06-23,GALLANTT,B,29.1,34.6,29.05,33.9,29.6,273,20591,666118.0
2020-06-23,2020-06-23,MALUPAPER,B,30.6,31.0,30.6,30.7,31.1,40,1865,57201.0
2020-06-23,2020-06-23,UTTAMSUGAR,B,85.45,85.45,81.0,81.3,82.2,100,3927,321073.0
2020-06-23,2020-06-23,SGL,B,8.16,8.9,8.16,8.76,8.8,24,3804,32665.0
2020-06-23,2020-06-23,ROHITFERRO,T,0.86,0.86,0.86,0.86,0.82,3,5,4.0
2020-06-23,2020-06-23,KKCL,B,750.0,751.0,742.0,751.0,739.05,78,219,164388.0
2020-06-23,2020-06-23,SUNTV,A,404.0,409.2,403.15,405.45,403.8,2077,72388,29384442.0
2020-06-23,2020-06-23,GPIL,B,155.95,170.95,155.6,169.6,155.45,582,15146,2534073.0
2020-06-23,2020-06-23,RSYSTEMS,B,97.8,97.8,95.9,96.15,96.45,63,970,93419.0
2020-06-23,2020-06-23,EMKAY,B,45.2,47.25,44.0,46.3,45.0,61,4384,199720.0
2020-06-23,2020-06-23,LOKESHMACH,B,22.6,24.0,22.3,22.3,23.1,167,7778,177560.0
2020-06-23,2020-06-23,KAMDHENU,T,78.5,78.5,73.35,78.45,75.65,34,4425,340407.0
2020-06-23,2020-06-23,PAUSHAKLTD,X,2189.3,2500.0,2189.3,2324.3,2163.15,389,3569,8307153.0
2020-06-23,2020-06-23,GTNTEX,B,6.44,6.44,6.35,6.44,6.14,10,4241,27156.0
2020-06-23,2020-06-23,INDICAP,X,26.45,27.0,25.0,25.1,24.95,37,13724,349756.0
2020-06-23,2020-06-23,UNITYINFRA,Z,0.36,0.36,0.36,0.36,0.35,1,30,10.0
2020-06-23,2020-06-23,PFOCUS,B,24.0,27.45,24.0,26.9,27.0,88,6692,178072.0
2020-06-23,2020-06-23,ALLCARGO,A,81.8,84.6,80.4,83.3,80.7,1025,38907,3229971.0
2020-06-23,2020-06-23,EASUNREYRL,Z,2.38,2.38,2.38,2.38,2.27,2,60,142.0
2020-06-23,2020-06-23,GMRAIRPORT,A,21.3,21.75,21.0,21.65,21.1,4898,994355,21260007.0
2020-06-23,2020-06-23,TECHM,A,546.1,560.0,543.5,558.75,548.6,6183,176024,97605991.0
2020-06-23,2020-06-23,CIEINDIA,A,120.25,120.25,109.0,117.9,114.55,1453,128475,15228880.0
2020-06-23,2020-06-23,VOLTAMP,B,1048.2,1245.0,1023.65,1202.85,1039.15,654,4004,4698207.0
2020-06-23,2020-06-23,ATLANTAA,B,7.75,7.75,7.75,7.75,7.39,8,1363,10563.0
2020-06-23,2020-06-23,DEEPENR,B,75.5,75.5,72.55,74.6,73.9,257,8901,660468.0
2020-06-23,2020-06-23,HGM,B,45.0,46.8,44.7,46.8,45.1,38,598,27164.0
2020-06-23,2020-06-23,ACE,B,55.0,58.75,55.0,57.6,56.9,398,31394,1813073.0
2020-06-23,2020-06-23,GEECEE,B,70.5,70.65,70.0,70.0,70.5,58,865,60835.0
2020-06-23,2020-06-23,RICHAIND,Z,0.37,0.37,0.37,0.37,0.36,3,6950,2571.0
2020-06-23,2020-06-23,GAYAPROJ,T,18.35,18.35,17.21,17.48,17.93,384,87952,1535864.0
2020-06-23,2020-06-23,FIEMIND,B,340.0,385.0,340.0,365.9,340.75,1130,10629,3931887.0
2020-06-23,2020-06-23,JHS,T,15.04,15.04,15.04,15.04,14.33,11,2275,34216.0
2020-06-23,2020-06-23,DCBBANK,A,86.05,88.75,84.8,86.15,85.95,3660,363342,31496308.0
2020-06-23,2020-06-23,GLOBALVECT,B,58.0,58.0,52.25,52.75,54.7,210,10187,547521.0
2020-06-23,2020-06-23,INSPIRISYS,B,24.5,25.0,22.7,24.5,24.5,36,3477,84156.0
2020-06-23,2020-06-23,GTLINFRA,B,0.63,0.63,0.63,0.63,0.6,8,35452,22334.0
2020-06-23,2020-06-23,SHIVAMAUTO,T,16.15,16.95,15.9,16.86,16.54,162,19185,319033.0
2020-06-23,2020-06-23,NAUKRI,A,2745.0,2986.2,2732.9,2960.4,2770.6,5436,39440,115195119.0
2020-06-23,2020-06-23,TORNTPOWER,A,318.0,322.8,318.0,320.1,318.15,672,24666,7909414.0
2020-06-23,2020-06-23,PARSVNATH,T,2.9,2.9,2.9,2.9,2.77,36,216212,627014.0
2020-06-23,2020-06-23,SUTLEJTEX,B,24.0,24.0,23.4,23.4,23.9,51,3216,75629.0
2020-06-23,2020-06-23,LTFOODS,B,40.75,42.7,39.5,41.6,39.55,6042,571286,23460548.0
2020-06-23,2020-06-23,SOBHA,A,236.8,248.0,231.75,244.7,233.05,2491,48075,11588923.0
2020-06-23,2020-06-23,RUCHIRA,B,51.8,54.75,50.7,54.75,49.8,647,35193,1871532.0
2020-06-23,2020-06-23,TANLA,B,70.7,72.15,69.95,70.45,70.7,240,27703,1971836.0
2020-06-23,2020-06-23,ZEEMEDIA,T,6.79,7.05,6.52,6.99,6.78,910,588839,4024652.0
2020-06-23,2020-06-23,SITINET,T,1.92,1.94,1.76,1.94,1.85,376,1053047,1996368.0
2020-06-23,2020-06-23,LUMAXTECH,B,83.5,83.5,78.05,82.05,83.45,611,11896,969826.0
2020-06-23,2020-06-23,AUTOIND,T,19.0,19.2,18.1,18.6,19.0,44,15297,288817.0
2020-06-23,2020-06-23,NETWORK18,A,47.15,47.3,45.05,47.3,45.05,1656,470764,22057700.0
2020-06-23,2020-06-23,HUBTOWN,B,11.5,11.5,10.85,11.12,11.05,88,23180,256744.0
2020-06-23,2020-06-23,TV18BRDCST,A,38.8,40.3,38.5,39.65,38.3,3702,1356713,53567048.0
2020-06-23,2020-06-23,TIIL,B,263.0,270.0,260.0,265.6,259.5,123,1470,389613.0
2020-06-23,2020-06-23,REDINGTON,A,84.0,86.2,82.5,84.65,82.9,988,49909,4245179.0
2020-06-23,2020-06-23,CINELINE,B,24.0,24.75,24.0,24.4,23.75,25,546,13264.0
2020-06-23,2020-06-23,PGIL,B,103.85,105.95,100.0,104.05,103.35,90,2727,282007.0
2020-06-23,2020-06-23,FSL,A,42.3,42.65,40.65,42.05,41.35,1632,437266,18208813.0
2020-06-23,2020-06-23,PFC,A,91.0,91.5,89.0,89.2,90.6,4144,646242,58221328.0
2020-06-23,2020-06-23,AHLUCONT,B,199.55,207.0,190.0,200.0,195.95,211,2694,544477.0
2020-06-23,2020-06-23,CCCONSTR,Z,3.43,3.43,3.12,3.12,3.27,4,11000,37451.0
2020-06-23,2020-06-23,INDIANB,A,66.2,72.9,65.3,68.9,64.35,13582,2218110,154783086.0
2020-06-23,2020-06-23,SMSPHARMA,B,69.0,69.6,63.5,66.3,65.55,1667,131878,8855891.0
2020-06-23,2020-06-23,ORIENTALTL,T,13.81,13.81,13.45,13.55,13.17,82,82528,1117422.0
2020-06-23,2020-06-23,MINDTREELTD,A,897.0,938.0,897.0,927.6,909.45,2404,54306,50261780.0
2020-06-23,2020-06-23,ELAND,X,5.2,5.2,4.75,4.97,4.99,22,1937,9688.0
2020-06-23,2020-06-23,IDEA,A,10.1,10.48,10.05,10.24,10.08,203807,68443685,703499497.0
2020-06-23,2020-06-23,EUROCERAMIC,Z,0.73,0.73,0.73,0.73,0.7,1,250,182.0
2020-06-23,2020-06-23,RAJTV,B,34.1,38.1,34.1,36.15,37.0,17,859,30660.0
2020-06-23,2020-06-23,PAGEIND,A,19401.55,19530.0,18810.55,19169.5,19370.7,1640,3509,67240218.0
2020-06-23,2020-06-23,AMDIND,B,14.95,15.4,14.95,15.4,15.05,10,977,14686.0
2020-06-23,2020-06-23,LEHAR,X,20.9,22.7,19.75,21.2,20.65,125,27851,598521.0
2020-06-23,2020-06-23,ASTRAL,A,908.0,908.0,890.5,898.35,893.35,290,1759,1581552.0
2020-06-23,2020-06-23,EMBDL,A,53.55,53.55,53.55,53.55,51.0,55,19488,1043582.0
2020-06-23,2020-06-23,CAMLINFINE,B,52.05,53.0,48.95,49.75,50.35,834,127495,6443188.0
2020-06-23,2020-06-23,ICRA,B,2526.95,2560.0,2495.65,2517.9,2519.1,18,61,153618.0
2020-06-23,2020-06-23,DISHTV,A,9.63,9.67,9.3,9.65,9.21,3855,4325994,41717708.0
2020-06-23,2020-06-23,SAHYADRI,X,157.0,160.7,153.0,159.75,153.05,255,28645,4510929.0
2020-06-23,2020-06-23,SRHHYPOLTD,B,126.0,126.0,120.5,121.95,123.15,132,1529,187199.0
2020-06-23,2020-06-23,FORTIS,A,121.4,129.8,120.9,127.1,121.5,4565,757946,93822534.0
2020-06-23,2020-06-23,TGBHOTELS,T,2.66,2.66,2.66,2.66,2.54,2,1675,4455.0
2020-06-23,2020-06-23,HILTON,B,9.52,9.58,9.0,9.41,9.51,26,6216,58658.0
2020-06-23,2020-06-23,DELTACORP,A,93.45,94.2,93.0,94.2,89.75,984,182803,17208442.0
2020-06-23,2020-06-23,MICEL,T,1.05,1.1,1.05,1.07,1.05,8,2000,2133.0
2020-06-23,2020-06-23,INSECTICID,B,491.0,529.5,491.0,518.4,501.2,2061,21899,11315495.0
2020-06-23,2020-06-23,MCDHOLDING,B,26.8,26.8,23.4,25.4,25.9,218,11216,283008.0
2020-06-23,2020-06-23,ASAHISONG,B,122.0,145.0,122.0,138.6,122.45,798,21154,2903632.0
2020-06-23,2020-06-23,NITINFIRE,Z,0.55,0.55,0.55,0.55,0.53,6,27606,15183.0
2020-06-23,2020-06-23,HARYNACAP,X,30.25,30.25,27.85,27.85,28.85,2,10,290.0
2020-06-23,2020-06-23,TIMETECHNO,A,39.75,43.7,39.75,41.9,39.7,1194,154584,6549775.0
2020-06-23,2020-06-23,HGS,B,650.0,674.7,644.1,659.3,650.8,205,1991,1314615.0
2020-06-23,2020-06-23,NELCAST,B,46.85,46.85,44.85,45.25,46.95,360,20394,926902.0
2020-06-23,2020-06-23,MEGHMANI,A,52.6,55.25,52.0,54.4,52.0,2171,353768,19122003.0
2020-06-23,2020-06-23,V2RETAIL,B,57.0,58.5,56.5,57.2,56.3,264,8251,473622.0
2020-06-23,2020-06-23,DLF,A,161.1,170.2,159.55,168.6,159.95,12581,1299055,215447908.0
2020-06-23,2020-06-23,TARMAT,B,24.0,24.0,24.0,24.0,23.75,1,10,240.0
2020-06-23,2020-06-23,ANKITMETAL,T,0.57,0.57,0.57,0.57,0.55,3,7911,4509.0
2020-06-23,2020-06-23,SPARC,A,172.0,184.4,172.0,175.45,164.4,13960,756869,135134502.0
2020-06-23,2020-06-23,HDIL,Z,3.0,3.0,3.0,3.0,2.86,181,317019,951057.0
2020-06-23,2020-06-23,SURYACHAKRA,Z,0.31,0.32,0.31,0.31,0.32,76,409807,127323.0
2020-06-23,2020-06-23,ADSL,B,17.85,17.85,17.01,17.17,17.25,42,13396,231623.0
2020-06-23,2020-06-23,ALPA,B,25.0,25.15,24.25,24.6,24.65,61,9358,231094.0
2020-06-23,2020-06-23,SSLEL,X,39.4,42.0,38.0,38.3,40.0,22,19241,790598.0
2020-06-23,2020-06-23,OMAXE,A,213.4,215.0,213.4,214.7,212.8,1020,166081,35648885.0
2020-06-23,2020-06-23,REFEX,B,51.9,52.25,51.0,51.4,51.05,258,34185,1763879.0
2020-06-23,2020-06-23,CENTRALBK,A,16.81,17.59,16.6,17.38,16.81,1076,300380,5206414.0
2020-06-23,2020-06-23,SELMC,Z,0.57,0.57,0.57,0.57,0.55,11,21226,12098.0
2020-06-23,2020-06-23,ASIANTILES,B,174.95,185.5,171.55,183.4,172.75,2036,46064,8253887.0
2020-06-23,2020-06-23,KPRMILL,A,497.0,497.0,481.9,484.95,498.4,105,887,433941.0
2020-06-23,2020-06-23,TAKE,A,52.5,53.2,51.45,51.65,52.05,586,51171,2664952.0
2020-06-23,2020-06-23,PURVA,B,43.2,44.55,41.65,44.15,42.95,322,13800,601811.0
2020-06-23,2020-06-23,MOTILALOFS,A,599.9,615.0,577.6,613.15,578.9,1267,12387,7439035.0
2020-06-23,2020-06-23,VTMLTD,X,19.95,20.0,19.5,19.75,20.0,45,18810,371185.0
2020-06-23,2020-06-23,INDOWIND,T,3.3,3.3,3.14,3.3,3.3,33,14948,48512.0
2020-06-23,2020-06-23,MAGNUM,B,3.45,3.53,3.45,3.53,3.37,3,601,2081.0
2020-06-23,2020-06-23,POWERGRID,A,181.05,188.8,179.35,187.75,178.7,5245,485393,89574542.0
2020-06-23,2020-06-23,KSCL,B,583.7,588.0,572.0,573.75,579.8,1434,53008,30679556.0
2020-06-23,2020-06-23,PAISALO,B,224.0,224.0,218.8,218.8,223.45,12,13,2866.0
2020-06-23,2020-06-23,SUPREMEINF,Z,11.26,11.26,11.26,11.26,10.73,7,35707,402060.0
2020-06-23,2020-06-23,MAANALU,B,59.0,60.4,58.0,58.4,59.75,60,1222,72800.0
2020-06-23,2020-06-23,IL&FSENGG,Z,3.85,3.85,3.7,3.78,3.67,47,47426,181470.0
2020-06-23,2020-06-23,PARLEIND,X,18.3,18.3,18.3,18.3,18.65,158,15387,281582.0
2020-06-23,2020-06-23,ARCOTECHLTD,T,2.72,2.88,2.72,2.88,2.75,27,16414,47018.0
2020-06-23,2020-06-23,RELIGARE,B,37.0,38.45,36.15,38.25,36.7,629,79451,3000442.0
2020-06-23,2020-06-23,BVCL,T,13.6,13.62,12.45,13.61,12.98,19,3268,43478.0
2020-06-23,2020-06-23,RATHIBAR,X,9.3,9.3,8.8,9.25,9.01,8,1070,9862.0
2020-06-23,2020-06-23,ADANIPORTS,A,350.0,357.25,347.0,355.75,349.45,1378,69675,24554795.0
2020-06-23,2020-06-23,EDELWEISS,A,50.15,50.15,50.15,50.15,47.8,298,408432,20482864.0
2020-06-23,2020-06-23,RGL,B,225.0,243.0,221.0,230.1,239.15,37,383,88486.0
2020-06-23,2020-06-23,KOLTEPATIL,B,155.75,173.2,155.0,167.7,158.6,2599,49293,8052590.0
2020-06-23,2020-06-23,JYOTHYLAB,A,115.05,126.5,114.85,124.95,115.0,2849,94564,11609487.0
2020-06-23,2020-06-23,ECLERX,A,452.35,459.0,445.8,453.3,451.25,215,1676,759324.0
2020-06-23,2020-06-23,TARIL,B,8.98,9.3,8.75,8.89,8.98,106,30806,273993.0
2020-06-23,2020-06-23,BRIGADE,A,146.6,151.0,144.1,147.55,146.25,1574,50409,7431074.0
2020-06-23,2020-06-23,BGRENERGY,B,36.45,39.05,35.0,37.3,35.5,842,88381,3322766.0
2020-06-23,2020-06-23,BURNPUR,T,2.0,2.0,2.0,2.0,1.91,43,176091,352182.0
2020-06-23,2020-06-23,MANAKSIA,B,41.75,41.75,39.3,40.25,39.95,222,5962,239666.0
2020-06-23,2020-06-23,PORWAL,X,13.6,14.9,13.6,14.24,14.06,75,8867,125565.0
2020-06-23,2020-06-23,PPAP,B,173.0,183.95,173.0,180.1,179.4,205,3725,671042.0
2020-06-23,2020-06-23,ARIES,B,72.35,75.95,71.0,75.65,72.35,320,13340,988916.0
2020-06-23,2020-06-23,KUANTUM,B,423.6,439.0,423.6,439.0,433.95,13,51,22184.0
2020-06-23,2020-06-23,RPOWER,A,3.59,3.59,3.59,3.59,3.42,774,5743553,20619355.0
2020-06-23,2020-06-23,JKIL,B,98.0,102.5,95.5,100.85,95.15,1220,38691,3837291.0
2020-06-23,2020-06-23,CORDSCABLE,B,40.0,40.45,37.35,38.05,38.65,107,6823,263355.0
2020-06-23,2020-06-23,KNRCON,A,213.2,220.85,213.2,217.6,218.1,881,15141,3305854.0
2020-06-23,2020-06-23,ONMOBILE,B,31.75,32.3,30.5,30.6,30.55,225,21847,685027.0
2020-06-23,2020-06-23,SEPC,B,5.92,5.92,5.64,5.92,5.64,113,95566,563044.0
2020-06-23,2020-06-23,BANG,B,17.5,18.9,17.0,18.9,17.2,69,14304,269190.0
2020-06-23,2020-06-23,IRB,A,83.0,94.9,81.55,91.2,79.95,14409,1916786,171324446.0
2020-06-23,2020-06-23,GSS,B,27.65,28.0,27.15,27.35,27.6,249,12036,332023.0
2020-06-23,2020-06-23,NAHARCAP,B,71.4,72.65,71.4,71.45,70.9,2,525,37516.0
2020-06-23,2020-06-23,VGUARD,A,174.9,179.9,173.05,179.15,173.15,1678,64558,11452914.0
2020-06-23,2020-06-23,RECLTD,A,115.2,116.25,112.0,112.45,114.4,4213,481562,54879048.0
2020-06-23,2020-06-23,GAMMONINFRA,B,0.72,0.72,0.72,0.72,0.69,5,2656,1912.0
2020-06-23,2020-06-23,DHANI,B,97.4,97.4,97.4,97.4,92.8,505,516542,50311190.0
2020-06-23,2020-06-23,TITAGARH,B,36.65,37.0,35.05,35.95,36.4,477,50494,1803873.0
2020-06-23,2020-06-23,KIRIINDUS,B,408.0,436.0,408.0,432.8,403.25,1781,24761,10545580.0
2020-06-23,2020-06-23,SANKHYAINFO,XT,3.55,3.55,3.41,3.48,3.39,38,16066,56618.0
2020-06-23,2020-06-23,BIRLAMONEY,B,35.9,38.0,34.6,35.6,35.25,870,111425,4004859.0
2020-06-23,2020-06-23,TELOGICA,Z,2.49,2.49,2.49,2.49,2.45,5,1051,2616.0
2020-06-23,2020-06-23,JAIBALAJI,B,21.5,21.95,20.35,21.8,20.95,81,7249,156024.0
2020-06-23,2020-06-23,BAJAJ-AUTO,A,2895.0,2910.55,2846.6,2861.6,2853.15,2724,25572,73473984.0
2020-06-23,2020-06-23,BAJAJFINSV,A,6299.0,6378.7,6092.05,6317.35,6182.25,11251,55115,344885919.0
2020-06-23,2020-06-23,GOKUL,B,18.0,18.16,17.1,18.16,17.3,130,28119,502616.0
2020-06-23,2020-06-23,RPGLIFE,B,274.9,289.7,274.9,282.55,274.05,1489,22398,6359620.0
2020-06-23,2020-06-23,SENSEX1,B,361.0,366.2,360.0,365.58,359.79,22,1069,388495.0
2020-06-23,2020-06-23,NIRAJ,X,56.9,56.9,51.6,53.15,53.95,79,27074,1432583.0
2020-06-23,2020-06-23,RBL,B,497.75,591.75,487.0,591.75,493.15,871,14693,8440815.0
2020-06-23,2020-06-23,RANEENGINE,B,212.05,225.75,210.0,225.75,205.25,203,1669,365546.0
2020-06-23,2020-06-23,METKORE,Z,0.33,0.33,0.33,0.33,0.32,1,1,0.0
2020-06-23,2020-06-23,SEJALLTD,Z,3.2,3.2,3.08,3.08,3.24,6,3551,10937.0
2020-06-23,2020-06-23,ARCHIDPLY,B,22.5,27.0,22.5,27.0,22.5,611,44956,1179892.0
2020-06-23,2020-06-23,KSKENERGY,T,0.66,0.66,0.6,0.65,0.63,71,186184,120438.0
2020-06-23,2020-06-23,LOTUSEYE,B,33.5,34.95,33.0,33.0,33.5,6,1402,48367.0
2020-06-23,2020-06-23,LGBFORGE,B,2.88,2.92,2.88,2.92,2.79,11,13792,39887.0
2020-06-23,2020-06-23,OCLIRONST,T,3.39,3.4,3.26,3.4,3.24,37,26349,89063.0
2020-06-23,2020-06-23,LPDC,T,1.27,1.27,1.27,1.27,1.21,1,250,317.0
2020-06-23,2020-06-23,SICAGEN,B,14.5,14.75,14.46,14.61,14.65,23,1150,16765.0
2020-06-23,2020-06-23,20MICRONS,B,39.15,39.15,33.05,34.05,32.7,320,33650,1190133.0
2020-06-23,2020-06-23,ZFCVINDIA,A,6860.0,6879.95,6860.0,6878.75,6866.95,7,17,116830.0
2020-06-23,2020-06-23,ALKALI,B,45.1,49.4,45.1,48.05,47.65,144,4007,193519.0
2020-06-23,2020-06-23,ISGEC,B,262.0,265.5,253.6,263.95,261.3,266,14258,3742504.0
2020-06-23,2020-06-23,IMFA,B,158.0,164.5,148.3,162.15,158.15,31,770,123646.0
2020-06-23,2020-06-23,TPHQ,B,2.2,2.2,2.1,2.1,2.1,4,5165,11338.0
2020-06-23,2020-06-23,VEDAVAAG,X,24.0,25.8,22.5,25.5,23.2,77,18757,465532.0
2020-06-23,2020-06-23,MOLDTKPAC,B,192.35,220.0,190.3,206.15,191.75,1129,18530,3820937.0
2020-06-23,2020-06-23,MHRIL,A,169.9,198.0,165.45,179.75,168.5,1286,16047,2932221.0
2020-06-23,2020-06-23,LANDSMILL,B,1.11,1.15,1.11,1.15,1.1,13,31636,35961.0
2020-06-23,2020-06-23,BENGALASM,B,1450.0,1531.0,1450.0,1504.15,1408.85,200,3662,5478509.0
2020-06-23,2020-06-23,ADANIPOWER,A,38.2,38.4,37.25,37.85,38.2,4382,1429777,54053342.0
2020-06-23,2020-06-23,NHPC,A,20.0,20.7,20.0,20.5,20.0,1151,438913,8928288.0
2020-06-23,2020-06-23,SURYAAMBA,X,43.95,43.95,42.1,42.1,42.0,4,14,604.0
2020-06-23,2020-06-23,GLOBUSSPR,B,126.0,136.8,123.85,134.05,130.35,737,17746,2287977.0
2020-06-23,2020-06-23,OIL,A,103.7,105.75,101.25,101.75,102.65,2813,225250,23214667.0
2020-06-23,2020-06-23,SWANDEF,T,2.57,2.57,2.57,2.57,2.45,196,662926,1703719.0
2020-06-23,2020-06-23,BTTL,X,5.96,5.96,5.4,5.4,5.68,33,5077,27504.0
2020-06-23,2020-06-23,EUROMULTI,T,0.57,0.57,0.57,0.57,0.55,1,1000,570.0
2020-06-23,2020-06-23,SPSL,X,5.0,5.09,4.61,4.73,4.85,10,3131,15385.0
2020-06-23,2020-06-23,EXPLEOSOL,B,295.15,296.0,288.0,289.5,292.0,48,996,291554.0
2020-06-23,2020-06-23,RTNPOWER,B,2.27,2.27,2.27,2.27,2.17,230,1180058,2678731.0
2020-06-23,2020-06-23,DEN,B,81.45,87.9,80.0,87.7,79.95,2676,126169,10870475.0
2020-06-23,2020-06-23,ASTEC,B,759.2,911.0,759.2,911.0,759.2,5970,104071,91608199.0
2020-06-23,2020-06-23,COXKINGS,Z,1.59,1.59,1.56,1.59,1.52,431,1481425,2352627.0
2020-06-23,2020-06-23,DLINKINDIA,B,88.15,91.15,87.35,88.3,85.95,419,12847,1144384.0
2020-06-23,2020-06-23,JSWENERGY,A,50.95,51.95,49.65,51.4,50.55,1170,179236,9150710.0
2020-06-23,2020-06-23,YUNIKM,X,2.43,2.43,2.43,2.43,2.39,6,1783,4332.0
2020-06-23,2020-06-23,GODREJPROP,A,911.25,921.95,898.1,901.35,911.6,1282,31109,28307287.0
2020-06-23,2020-06-23,DBCORP,A,80.0,80.05,75.0,76.3,78.65,2501,111815,8642653.0
2020-06-23,2020-06-23,MBLINFRA,T,6.68,6.76,6.68,6.76,6.44,22,17508,118257.0
2020-06-23,2020-06-23,JUBLFOOD,A,1665.0,1762.05,1665.0,1755.25,1681.9,2391,35104,60775829.0
2020-06-23,2020-06-23,VASCONEQ,B,9.77,10.45,9.58,10.3,9.63,110,34942,357429.0
2020-06-23,2020-06-23,SYNCOMHEAL,T,2.49,2.49,2.49,2.49,2.38,56,64200,159858.0
2020-06-23,2020-06-23,THANGAMAYL,B,259.25,274.0,253.0,269.75,259.7,76,786,211222.0
2020-06-23,2020-06-23,DBREALTY,B,8.01,8.15,7.9,8.01,7.99,297,141462,1139439.0
2020-06-23,2020-06-23,EMMBI,B,69.75,70.5,68.55,70.5,67.2,97,2768,194289.0
2020-06-23,2020-06-23,HATHWAY,A,33.9,36.55,33.5,35.8,33.25,1837,481629,17034781.0
2020-06-23,2020-06-23,ARSSINFRA,B,15.2,15.84,14.82,15.24,15.45,116,7476,112326.0
2020-06-23,2020-06-23,TEXMOPIPES,B,13.97,14.0,12.8,13.29,13.43,47,5553,75369.0
2020-06-23,2020-06-23,SUNDARAM,B,1.64,1.64,1.64,1.64,1.57,30,92039,150943.0
2020-06-23,2020-06-23,COROENGG,X,24.5,24.5,21.55,23.45,22.5,25,2800,64613.0
2020-06-23,2020-06-23,ROSSELLIND,B,62.5,62.8,62.45,62.65,59.85,18,1240,77746.0
2020-06-23,2020-06-23,MANINFRA,B,20.05,21.55,20.05,21.1,20.05,300,35932,752953.0
2020-06-23,2020-06-23,TAMBOLIIN,X,30.1,32.35,30.1,32.35,30.85,19,3245,103904.0
2020-06-23,2020-06-23,DQENT,T,1.79,1.79,1.7,1.79,1.71,42,85760,153143.0
2020-06-23,2020-06-23,IL&FSTRANS,Z,1.34,1.34,1.34,1.34,1.28,21,21377,28645.0
2020-06-23,2020-06-23,PERSISTENT,A,616.0,619.2,607.2,616.05,615.2,337,1969,1212297.0
2020-06-23,2020-06-23,KCPSUGIND,B,15.75,15.81,15.32,15.58,15.69,45,9167,142382.0
2020-06-23,2020-06-23,KECL,B,11.14,11.14,10.55,11.14,10.61,89,27767,305411.0
2020-06-23,2020-06-23,TALWALKAR,Z,3.46,3.46,3.46,3.46,3.3,67,31174,107862.0
2020-06-23,2020-06-23,SATCH,XT,1.61,1.61,1.61,1.61,1.54,22,35947,57874.0
2020-06-23,2020-06-23,GBGLOBAL,T,5.58,5.58,5.58,5.58,5.6,1,50,279.0
2020-06-23,2020-06-23,SJVN,A,21.6,23.5,21.35,23.0,21.5,1476,618436,13939006.0
2020-06-23,2020-06-23,JPINFRATEC,T,1.8,1.8,1.8,1.8,1.72,618,1437281,2587105.0
2020-06-23,2020-06-23,EMAMIPAP,B,84.5,84.5,79.05,80.75,80.5,81,1609,132422.0
2020-06-23,2020-06-23,KRITINUT,X,26.7,27.0,25.5,26.35,26.4,203,20234,533109.0
2020-06-23,2020-06-23,PARABDRUGS,Z,2.17,2.17,2.17,2.17,2.07,3,1800,3906.0
2020-06-23,2020-06-23,GKB,X,54.15,59.8,54.15,59.8,57.0,8,2891,158825.0
2020-06-23,2020-06-23,TECHNOFAB,T,9.73,9.73,9.73,9.73,9.27,1,85,827.0
2020-06-23,2020-06-23,HMVL,B,51.5,53.0,49.2,52.0,50.1,146,10870,560145.0
2020-06-23,2020-06-23,EMAMIREAL,B,38.9,40.9,38.7,40.0,39.3,77,4581,182376.0
2020-06-23,2020-06-23,AHLWEST,B,274.4,275.0,270.05,270.05,275.15,7,79,21382.0
2020-06-23,2020-06-23,AHLEAST,B,140.0,146.0,140.0,140.5,143.45,4,12,1701.0
2020-06-23,2020-06-23,BAJAJCON,A,154.65,155.5,152.55,154.0,152.0,1944,52792,8131001.0
2020-06-23,2020-06-23,HDFCGOLD,E,4334.74,4334.89,4303.05,4316.95,4329.71,79,554,2392076.0
2020-06-23,2020-06-23,PRAKASHSTL,T,0.63,0.63,0.63,0.63,0.6,1,1000,630.0
2020-06-23,2020-06-23,GOLDIETF,E,43.1,43.35,42.65,43.08,43.23,148,6128,263701.0
2020-06-23,2020-06-23,GPPL,A,74.1,79.0,73.5,76.55,73.7,426,25295,1930557.0
2020-06-23,2020-06-23,WELINV,B,191.0,191.0,191.0,191.0,182.05,4,40,7640.0
2020-06-23,2020-06-23,WAAREEINDO,Z,1.51,1.51,1.51,1.51,1.44,30,143906,217298.0
