TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-14,2020-09-14,PNBHOUSING,A,315.05,328.8,315.05,326.05,316.3,2700,76971,24913550.0
2020-09-14,2020-09-14,REGENCY,X,31.35,31.65,30.0,31.1,30.85,310,141313,4369212.0
2020-09-14,2020-09-14,VBL,A,734.8,744.1,733.25,742.15,724.4,260,2558,1892607.0
2020-09-14,2020-09-14,FRANKLININD,X,9.7,9.7,9.7,9.7,9.48,2,6,58.0
2020-09-14,2020-09-14,LKPSEC,X,4.8,4.84,4.65,4.72,4.8,28,11881,55979.0
2020-09-14,2020-09-14,OSIAJEE,X,37.0,37.0,34.0,34.85,35.35,72,3818,133111.0
2020-09-14,2020-09-14,SFL,A,1439.8,1625.0,1439.8,1513.3,1401.65,2763,9369,14384748.0
2020-09-14,2020-09-14,HEADSUP,B,9.51,9.61,9.49,9.61,9.16,21,5980,57214.0
2020-09-14,2020-09-14,TCIEXP,A,830.0,868.25,809.0,847.65,808.75,1785,12307,10439959.0
2020-09-14,2020-09-14,LAURUSLABS,A,1275.25,1350.0,1275.25,1332.55,1257.9,11800,135877,179620511.0
2020-09-14,2020-09-14,VSL,M,45.0,45.0,45.0,45.0,45.0,1,24570,1105650.0
2020-09-14,2020-09-14,SNTCL,XT,1.05,1.05,1.05,1.05,1.0,2,106,111.0
2020-09-14,2020-09-14,SHANGAR,XT,113.6,113.6,113.6,113.6,115.9,8,3922,445539.0
2020-09-14,2020-09-14,TRU,XT,266.55,266.55,256.0,266.55,253.9,51,3475,923295.0
2020-09-14,2020-09-14,PRICOLLTD,B,50.7,52.5,50.0,50.9,50.15,244,82928,4270261.0
2020-09-14,2020-09-14,JITFINFRA,T,7.43,7.43,7.1,7.17,7.44,11,816,5935.0
2020-09-14,2020-09-14,PARMAX,XT,48.5,49.95,48.5,49.9,48.5,9,283,14107.0
2020-09-14,2020-09-14,DANUBE,XT,11.2,11.2,11.2,11.2,11.27,1,100,1120.0
2020-09-14,2020-09-14,RADIOCITY,B,19.4,19.45,18.8,18.85,18.75,98,31196,595661.0
2020-09-14,2020-09-14,DMART,A,2253.25,2255.0,2150.0,2162.3,2240.7,7448,63254,138408395.0
2020-09-14,2020-09-14,IFL,M,16.54,16.54,16.54,16.54,15.04,1,6000,99240.0
2020-09-14,2020-09-14,CHEMCRUX,M,210.0,210.0,210.0,210.0,200.0,2,4000,840000.0
2020-09-14,2020-09-14,MANOMAY,M,32.2,32.2,32.2,32.2,33.4,1,4000,128800.0
2020-09-14,2020-09-14,MAXIMUS,B,91.0,94.0,91.0,93.5,92.85,38,10116,938310.0
2020-09-14,2020-09-14,CLEDUCATE,B,66.0,66.0,60.55,63.95,67.05,304,10559,674712.0
2020-09-14,2020-09-14,OCEANIC,T,37.3,41.2,37.3,37.35,39.25,19,25128,1017574.0
2020-09-14,2020-09-14,SHANKARA,A,364.0,370.0,358.0,360.05,359.1,554,5797,2119327.0
2020-09-14,2020-09-14,IPRU2933,B,9.38,9.41,9.38,9.4,9.2,5,4000,37599.0
2020-09-14,2020-09-14,CLFL,XT,6.0,6.0,6.0,6.0,5.89,1,2,12.0
2020-09-14,2020-09-14,SCHAND,B,73.5,79.4,73.5,78.6,76.7,58,3793,295444.0
2020-09-14,2020-09-14,MEERA,M,38.0,39.85,37.0,39.85,37.25,7,8400,319320.0
2020-09-14,2020-09-14,IRBINVIT,IF,37.0,37.0,37.0,37.0,36.65,2,5000,185000.0
2020-09-14,2020-09-14,HUDCO,A,34.4,35.75,34.4,35.25,34.75,752,140747,4975915.0
2020-09-14,2020-09-14,IPRU2955,B,8.85,8.85,8.85,8.85,8.81,1,500,4425.0
2020-09-14,2020-09-14,PSPPROJECT,B,419.95,441.45,415.55,426.45,417.35,432,2185,932432.0
2020-09-14,2020-09-14,GKL,B,55.25,55.25,55.15,55.15,57.0,47,27250,1505527.0
2020-09-14,2020-09-14,INDIGRID,IF,103.44,103.45,103.0,103.01,103.33,10,20412,2107351.0
2020-09-14,2020-09-14,STARCEMENT,A,89.6,91.65,89.4,91.05,87.85,701,35537,3223450.0
2020-09-14,2020-09-14,RIDDHICORP,B,160.0,165.1,160.0,164.9,164.0,15,10264,1694051.0
2020-09-14,2020-09-14,TEJASNET,B,74.65,76.2,74.0,76.2,72.6,64,6099,461306.0
2020-09-14,2020-09-14,ERIS,A,502.1,528.0,502.1,516.45,488.5,1018,6429,3314120.0
2020-09-14,2020-09-14,GTPL,B,97.9,97.9,92.85,93.3,93.2,216,6890,648442.0
2020-09-14,2020-09-14,AUBANK,A,690.0,718.0,690.0,700.2,673.7,5204,70869,49763519.0
2020-09-14,2020-09-14,LOWVOLIETF,B,95.0,96.1,95.0,96.1,93.55,16,119,11398.0
2020-09-14,2020-09-14,GEL,M,46.4,46.4,43.9,43.9,45.9,4,30000,1371300.0
2020-09-14,2020-09-14,GGENG,B,69.0,70.95,68.15,69.4,68.25,249,55625,3864979.0
2020-09-14,2020-09-14,7NR,B,8.0,8.14,7.84,7.91,7.99,108,24881,199201.0
2020-09-14,2020-09-14,BHAGYAPROP,B,21.85,21.85,21.85,21.85,21.9,2,105,2294.0
2020-09-14,2020-09-14,SALASAR,B,172.2,172.2,172.2,172.2,172.9,11,76,13087.0
2020-09-14,2020-09-14,GANGESSECU,B,39.5,46.65,39.45,44.7,38.9,198,17501,790444.0
2020-09-14,2020-09-14,PALASHSECU,B,31.85,31.85,31.85,31.85,30.35,12,336,10701.0
2020-09-14,2020-09-14,AVADHSUGAR,B,192.0,193.55,189.5,189.9,188.65,84,2431,465993.0
2020-09-14,2020-09-14,MAGADSUGAR,B,123.45,123.45,122.05,122.95,121.3,53,1060,130175.0
2020-09-14,2020-09-14,JIGAR,M,23.8,23.8,23.5,23.6,23.8,3,12000,283600.0
2020-09-14,2020-09-14,SPTL,B,2.42,2.45,2.4,2.41,2.42,313,625160,1514875.0
2020-09-14,2020-09-14,GSTL,T,81.45,88.7,81.45,81.45,85.7,264,61339,5033686.0
2020-09-14,2020-09-14,SIS,A,371.6,388.0,369.65,379.65,361.5,494,5582,2120614.0
2020-09-14,2020-09-14,COCHINSHIP,A,333.0,339.45,333.0,336.45,327.5,649,14487,4867003.0
2020-09-14,2020-09-14,HALEOSLABS,B,445.8,454.4,432.45,454.4,445.6,53,453,202237.0
2020-09-14,2020-09-14,KIOCL,B,127.15,130.45,126.0,129.8,125.95,269,5869,751748.0
2020-09-14,2020-09-14,SMRUTHIORG,X,297.3,297.3,297.3,297.3,283.15,41,4308,1280768.0
2020-09-14,2020-09-14,ABCAPITAL,A,70.45,72.4,70.0,70.85,69.75,2184,254405,18147684.0
2020-09-14,2020-09-14,APEX,B,272.0,281.65,266.0,277.2,267.35,2317,57298,15801338.0
2020-09-14,2020-09-14,AMFL,B,2.95,3.0,2.9,2.95,2.95,81,57461,170031.0
2020-09-14,2020-09-14,DIXON,A,9350.0,10280.7,9350.0,9848.45,9234.85,2286,5416,53259338.0
2020-09-14,2020-09-14,BRNL,B,33.85,33.85,33.0,33.4,33.6,59,1402,47016.0
2020-09-14,2020-09-14,DCAL,A,162.5,169.25,161.0,169.25,161.2,969,94593,15919107.0
2020-09-14,2020-09-14,LASA,B,69.6,72.85,68.4,71.5,69.4,733,96708,6937892.0
2020-09-14,2020-09-14,MATRIMONY,B,557.95,584.9,552.05,573.4,550.0,325,2287,1308280.0
2020-09-14,2020-09-14,RHFL,B,2.08,2.1,2.02,2.03,2.02,251,479714,981720.0
2020-09-14,2020-09-14,CAPACITE,B,130.0,131.4,128.95,129.35,124.7,234,4875,633753.0
2020-09-14,2020-09-14,ICICIGI,A,1303.0,1335.15,1295.1,1305.5,1298.95,3571,27733,36516280.0
2020-09-14,2020-09-14,PQIF,X,10.4,10.4,10.4,10.4,10.7,1,1,10.0
2020-09-14,2020-09-14,SBILIFE,A,869.45,874.95,849.6,856.65,864.5,4236,49993,43218984.0
2020-09-14,2020-09-14,DIAMONDYD,B,627.0,641.0,621.5,629.2,625.45,89,521,331250.0
2020-09-14,2020-09-14,SHAREINDIA,B,103.8,107.0,100.0,104.65,97.8,216,78691,8210298.0
2020-09-14,2020-09-14,TTFL,M,26.25,28.75,26.25,28.75,27.5,10,28800,785040.0
2020-09-14,2020-09-14,POOJA,M,17.3,17.3,17.3,17.3,18.9,1,6000,103800.0
2020-09-14,2020-09-14,VANTABIO,M,165.0,165.0,165.0,165.0,164.0,1,750,123750.0
2020-09-14,2020-09-14,MEHAI,B,27.5,27.5,25.25,27.2,26.4,14,630,16655.0
2020-09-14,2020-09-14,SGRL,M,131.0,131.0,131.0,131.0,130.5,1,1500,196500.0
2020-09-14,2020-09-14,GODREJAGRO,A,496.3,511.0,491.1,498.7,490.55,1081,11161,5594420.0
2020-09-14,2020-09-14,MESCON,XT,5.2,5.4,5.01,5.09,5.21,36,2821,14466.0
2020-09-14,2020-09-14,MASFIN,A,814.0,901.35,814.0,849.95,808.1,1185,8255,7093626.0
2020-09-14,2020-09-14,IEX,A,196.5,211.5,192.45,206.25,190.25,5310,276773,56755836.0
2020-09-14,2020-09-14,GICRE,A,135.1,137.0,133.55,134.15,134.65,1436,33036,4451595.0
2020-09-14,2020-09-14,SCPL,M,180.0,183.0,171.2,173.1,181.0,10,9600,1713800.0
2020-09-14,2020-09-14,TIINDIA,A,622.0,626.5,608.3,614.25,603.25,729,4478,2768955.0
2020-09-14,2020-09-14,NAM-INDIA,A,272.5,285.0,272.5,282.3,273.75,4311,86873,24489460.0
2020-09-14,2020-09-14,MAHLOG,A,323.0,337.25,323.0,334.4,325.4,512,4152,1391244.0
2020-09-14,2020-09-14,NIACL,A,109.95,112.35,109.95,111.5,109.0,346,10983,1226081.0
2020-09-14,2020-09-14,IFGLEXPOR,B,158.0,160.0,155.3,159.6,155.15,14,67,10584.0
2020-09-14,2020-09-14,KHADIM,B,116.15,120.0,115.05,116.1,115.45,289,7391,865081.0
2020-09-14,2020-09-14,5PAISA,T,370.0,377.1,370.0,377.1,359.15,18,259,97417.0
2020-09-14,2020-09-14,HDFCLIFE,A,613.6,613.6,595.25,599.35,604.5,2393,61412,37014072.0
2020-09-14,2020-09-14,SBRANDS,M,3.69,3.69,3.69,3.69,3.76,1,1000,3690.0
2020-09-14,2020-09-14,SHARIKA,M,23.75,23.75,23.75,23.75,24.0,1,3000,71250.0
2020-09-14,2020-09-14,ICICIB22,B,26.0,26.15,25.69,25.81,25.91,1266,46013,1195029.0
2020-09-14,2020-09-14,DNAMEDIA,B,0.5,0.52,0.48,0.48,0.5,15,11562,5857.0
2020-09-14,2020-09-14,HHOF1140RG,B,7.2,7.31,7.2,7.3,7.19,17,44845,326142.0
2020-09-14,2020-09-14,SHALBY,B,79.4,80.45,79.0,79.6,77.1,173,5507,439040.0
2020-09-14,2020-09-14,FSC,B,123.7,123.7,117.55,117.55,123.7,3421,188603,22499272.0
2020-09-14,2020-09-14,CRYSTAL,X,9.35,9.35,9.35,9.35,9.35,1,1,9.0
2020-09-14,2020-09-14,ASTRON,B,41.9,42.4,41.0,41.3,42.0,82,6291,261978.0
2020-09-14,2020-09-14,CHANDRIMA,XT,35.5,36.95,35.2,35.3,35.2,18,2335,82668.0
2020-09-14,2020-09-14,IPRU3018,B,8.26,8.4,8.26,8.4,8.22,5,8000,66150.0
2020-09-14,2020-09-14,APOLLO,B,116.75,119.0,115.3,117.05,115.05,511,15675,1839539.0
2020-09-14,2020-09-14,NEWGEN,B,209.95,228.6,209.95,222.45,209.0,747,17237,3850549.0
2020-09-14,2020-09-14,PRAXIS,T,52.05,52.1,52.05,52.1,49.65,39,9449,492219.0
2020-09-14,2020-09-14,AMBER,A,1790.0,1984.75,1784.75,1958.25,1767.85,7744,42881,81413814.0
2020-09-14,2020-09-14,GALAXYSURF,A,1860.0,2035.85,1833.0,1916.35,1783.85,3220,18137,35132182.0
2020-09-14,2020-09-14,GGL,M,30.0,31.0,30.0,31.0,67.0,2,39600,1207800.0
2020-09-14,2020-09-14,IWP,X,26.2,27.15,26.15,26.5,26.2,63,4285,114431.0
2020-09-14,2020-09-14,SHIVAMILLS,B,23.7,23.7,22.95,23.45,23.05,17,280,6582.0
2020-09-14,2020-09-14,ASTERDM,A,122.85,134.25,122.85,132.7,122.2,1641,56637,7407558.0
2020-09-14,2020-09-14,YSL,XT,8880.0,8881.0,8820.0,8879.95,8880.0,5,5,44341.0
2020-09-14,2020-09-14,KTKIND4RG,B,10.62,10.62,10.05,10.05,10.62,2,500,5047.0
2020-09-14,2020-09-14,KANCOTEA,X,34.0,34.0,32.4,33.75,34.1,4,164,5538.0
2020-09-14,2020-09-14,HGINFRA,B,195.15,200.4,194.5,197.85,192.15,353,6906,1370413.0
2020-09-14,2020-09-14,ABSLRIF6RG,B,6.2,6.55,6.2,6.55,6.4,4,3543,22266.0
2020-09-14,2020-09-14,BPLPHARMA,XT,444.0,447.9,421.0,444.55,427.55,97,2804,1235196.0
2020-09-14,2020-09-14,LIQUIDETF,F,1000.01,1000.01,999.99,999.99,999.99,620,4761,4760977.0
2020-09-14,2020-09-14,BDL,A,317.6,322.95,311.9,314.8,315.2,1565,38675,12271240.0
2020-09-14,2020-09-14,BANDHANBNK,A,312.0,318.0,297.6,300.85,312.05,13891,857274,264918566.0
2020-09-14,2020-09-14,HAL,A,855.9,864.25,831.05,833.8,852.4,2100,23652,20011567.0
2020-09-14,2020-09-14,DHARAN,T,84.45,86.7,81.0,86.5,82.6,94,18465,1589004.0
2020-09-14,2020-09-14,SANDHAR,B,255.95,257.75,251.0,256.2,248.3,112,1516,388139.0
2020-09-14,2020-09-14,YASHO,M,138.75,138.75,138.75,138.75,134.5,5,8400,1165500.0
2020-09-14,2020-09-14,BENARA,M,9.41,10.15,9.4,10.05,10.17,9,18000,175840.0
2020-09-14,2020-09-14,ISEC,A,470.0,486.95,470.0,476.8,473.35,643,9224,4423894.0
2020-09-14,2020-09-14,MIDHANI,A,200.1,213.5,200.1,209.4,201.05,4157,138737,28974337.0
2020-09-14,2020-09-14,LEMONTREE,A,28.9,29.55,28.35,29.55,28.15,1094,350653,10291108.0
2020-09-14,2020-09-14,CHEMFAB,B,145.75,146.5,142.3,145.95,146.4,31,355,51223.0
2020-09-14,2020-09-14,HARDWYN,M,13.38,13.38,13.38,13.38,12.75,1,5000,66900.0
2020-09-14,2020-09-14,ORIENTELEC,A,191.2,215.55,191.2,213.65,194.35,4302,64631,13608260.0
2020-09-14,2020-09-14,DHRUV,M,21.5,21.5,21.0,21.0,20.0,2,4000,85000.0
2020-09-14,2020-09-14,AKSHAR,M,9.13,9.13,9.13,9.13,8.7,3,9000,82170.0
2020-09-14,2020-09-14,BSE500IETF,B,155.0,156.2,155.0,155.7,154.0,8,16,2488.0
2020-09-14,2020-09-14,INDOSTAR,A,265.9,267.5,260.75,261.25,260.25,69,705,186942.0
2020-09-14,2020-09-14,UHZAVERI,M,11.0,11.0,11.0,11.0,11.3,1,3000,33000.0
2020-09-14,2020-09-14,PARVATI,XT,1.95,1.95,1.92,1.95,1.86,15,8290,16132.0
2020-09-14,2020-09-14,MEGASTAR,M,30.0,30.0,28.0,29.5,31.15,12,26000,759000.0
2020-09-14,2020-09-14,INNOVATORS,M,20.1,21.9,20.1,21.0,21.0,6,22400,473120.0
2020-09-14,2020-09-14,ZIMLAB,XT,88.5,94.25,86.1,89.5,90.0,37,643,57389.0
2020-09-14,2020-09-14,DOLLAR,B,142.95,148.0,142.95,145.0,141.0,203,3249,472613.0
2020-09-14,2020-09-14,WAA,M,27.8,27.8,27.8,27.8,26.5,4,3200,88960.0
2020-09-14,2020-09-14,ADANIGREEN,A,624.95,638.85,622.0,638.75,608.45,2631,185341,118202043.0
2020-09-14,2020-09-14,UNICK,XT,32.0,32.25,31.7,31.7,31.75,7,1260,40315.0
2020-09-14,2020-09-14,SOLARA,B,995.0,1043.9,992.5,1003.9,978.0,1902,22156,22525259.0
2020-09-14,2020-09-14,GAYAHWS,T,0.44,0.44,0.42,0.42,0.42,30,176944,77289.0
2020-09-14,2020-09-14,RITES,A,243.0,259.3,243.0,251.5,242.1,1439,50606,12765275.0
2020-09-14,2020-09-14,FINEORG,A,2892.0,3257.65,2888.8,3157.95,2843.95,3688,20826,63613553.0
2020-09-14,2020-09-14,VARROC,A,308.0,327.25,308.0,313.9,304.75,1177,16383,5207550.0
2020-09-14,2020-09-14,RAJNISH,M,16.2,16.2,16.2,16.2,16.2,1,1200,19440.0
2020-09-14,2020-09-14,GUJWIND,X,8.64,8.64,8.64,8.64,9.09,21,6056,52323.0
2020-09-14,2020-09-14,TVF1G,B,8.5,8.9,8.5,8.9,8.47,3,2550,21679.0
2020-09-14,2020-09-14,TCNSBRANDS,A,372.65,389.0,367.05,385.0,372.35,1213,10860,4176827.0
2020-09-14,2020-09-14,ASHNI,X,3.04,3.04,3.04,3.04,3.1,2,2,6.0
2020-09-14,2020-09-14,IDFCEOS6RG,B,10.2,10.2,10.16,10.16,10.1,2,2000,20360.0
2020-09-14,2020-09-14,HDFCAMC,A,2388.75,2388.75,2334.45,2347.2,2368.2,2580,88993,210413720.0
2020-09-14,2020-09-14,VIVANTA,XT,3.22,3.22,3.2,3.2,3.22,5,923,2953.0
2020-09-14,2020-09-14,FRATELLI,X,18.65,18.65,18.65,18.65,19.6,2,2,37.0
2020-09-14,2020-09-14,CREDITACC,A,720.0,723.0,710.5,719.1,707.0,310,2561,1839667.0
2020-09-14,2020-09-14,AMINTAN,X,0.7,0.71,0.7,0.71,0.73,8,11550,8145.0
2020-09-14,2020-09-14,ASRL,M,36.9,37.1,36.9,37.0,35.7,3,21000,777000.0
2020-09-14,2020-09-14,SPACEINCUBA,X,0.53,0.53,0.53,0.53,0.53,4,383,202.0
2020-09-14,2020-09-14,SGIL,M,85.0,85.0,85.0,85.0,90.0,1,2000,170000.0
2020-09-14,2020-09-14,LIQUIDIETF,F,1000.0,1006.7,1000.0,1000.0,1000.0,106,7049,7051259.0
2020-09-14,2020-09-14,IRCON,A,83.7,85.5,83.3,84.45,83.25,401,31980,2703398.0
2020-09-14,2020-09-14,SETFSN50,B,314.96,314.96,297.56,298.0,303.0,14,699,212087.0
2020-09-14,2020-09-14,MANORAMA,M,749.0,769.0,719.5,760.0,748.95,17,10800,8087040.0
2020-09-14,2020-09-14,INNOVATIVE,M,8.29,8.29,7.6,8.0,7.94,20,43000,340370.0
2020-09-14,2020-09-14,AAVAS,A,1350.0,1394.25,1341.6,1380.95,1321.9,410,4572,6309590.0
2020-09-14,2020-09-14,GENERAAGRI,XT,1.39,1.39,1.39,1.39,1.33,3,1974,2743.0
2020-09-14,2020-09-14,GRSE,B,185.0,191.4,182.2,188.7,180.0,1186,49139,9223833.0
2020-09-14,2020-09-14,A1L,M,61.45,65.95,61.45,65.9,65.6,6,14000,892200.0
2020-09-14,2020-09-14,SUNRETAIL,M,19.25,19.25,18.45,18.45,20.5,3,9000,168450.0
2020-09-14,2020-09-14,VIVIDM,M,25.25,25.25,25.25,25.25,25.0,1,2000,50500.0
2020-09-14,2020-09-14,ATGL,A,210.0,214.85,202.25,204.35,207.25,4327,260478,54707193.0
2020-09-14,2020-09-14,NETRIPPLES,X,5.11,5.11,5.11,5.11,5.01,2,248,1267.0
2020-09-14,2020-09-14,NIFTYETF,B,117.0,117.6,116.3,116.55,116.4,61,5092,595882.0
2020-09-14,2020-09-14,TECHNOE,B,210.65,223.05,210.65,217.65,204.25,285,5018,1090709.0
2020-09-14,2020-09-14,IPRU3218,B,9.98,10.05,9.98,10.05,9.98,2,520,5224.0
2020-09-14,2020-09-14,DALBHARAT,A,717.75,745.35,713.85,725.4,709.95,232,1972,1420175.0
2020-09-14,2020-09-14,ABSLNN50ET,B,305.0,315.0,291.12,310.37,285.0,35,91,27463.0
2020-09-14,2020-09-14,NILASPACES,B,1.16,1.26,1.16,1.26,1.2,63,67949,83527.0
2020-09-14,2020-09-14,SRD,M,66.0,71.1,66.0,71.1,61.9,2,6000,411300.0
2020-09-14,2020-09-14,TREJHARA,B,11.17,11.93,10.95,11.93,10.85,43,41018,486233.0
2020-09-14,2020-09-14,DECCAN,M,40.0,42.0,40.0,42.0,42.85,14,16800,690300.0
2020-09-14,2020-09-14,AXITA,M,42.5,42.5,42.5,42.5,44.8,1,4000,170000.0
2020-09-14,2020-09-14,KPIGREEN,M,70.95,70.95,70.95,70.95,70.95,1,1600,113520.0
2020-09-14,2020-09-14,RPSGVENT,B,236.95,253.2,236.95,246.2,234.4,962,18948,4688886.0
2020-09-14,2020-09-14,SPENCERS,B,87.2,92.55,87.2,89.95,86.75,4296,379840,34445349.0
2020-09-14,2020-09-14,GLOSTERLTD,X,473.95,492.0,472.0,487.75,474.45,33,471,228158.0
2020-09-14,2020-09-14,XELPMOC,T,179.9,180.1,170.25,177.4,174.6,99,8920,1573612.0
2020-09-14,2020-09-14,RITCO,M,16.0,16.05,16.0,16.05,15.3,6,9600,153760.0
2020-09-14,2020-09-14,CHALET,B,159.15,159.15,151.05,154.95,152.45,268,8908,1373664.0
2020-09-14,2020-09-14,ANUP,B,558.0,580.0,558.0,578.25,554.5,241,1788,1029155.0
2020-09-14,2020-09-14,ARVINDFASN,A,135.0,141.25,135.0,140.9,134.55,1330,83356,11716751.0
2020-09-14,2020-09-14,MAHIP,MT,4.1,4.1,4.1,4.1,4.0,1,4000,16400.0
2020-09-14,2020-09-14,SNXT50BETA,B,312.0,312.0,293.21,300.0,300.0,10,12,3600.0
2020-09-14,2020-09-14,MSTCLTD,B,152.0,160.35,151.0,156.75,148.75,1405,51895,8115429.0
2020-09-14,2020-09-14,EMBASSY,IF,359.51,370.3,359.51,362.93,362.12,112,181000,65570566.0
2020-09-14,2020-09-14,CHANDNIMACH,XT,8.07,8.07,8.07,8.07,7.69,3,1140,9199.0
2020-09-14,2020-09-14,RVNL,A,21.45,21.75,21.2,21.45,21.35,2352,623636,13410593.0
2020-09-14,2020-09-14,METROPOLIS,A,1787.65,1956.8,1787.65,1922.25,1751.0,1775,10316,19398407.0
2020-09-14,2020-09-14,KPITTECH,A,92.85,106.65,81.0,99.55,88.9,12277,578611,58961790.0
2020-09-14,2020-09-14,POLYCAB,A,875.0,903.0,855.05,887.85,847.4,4048,45130,39859648.0
2020-09-14,2020-09-14,JINAAM,M,5.4,5.65,5.4,5.65,5.5,4,8000,44100.0
2020-09-14,2020-09-14,VIKASLIFE,B,12.6,12.6,12.6,12.6,13.25,464,45415,572229.0
2020-09-14,2020-09-14,NEOGEN,B,714.5,722.5,692.4,701.0,706.0,195,2317,1652975.0
2020-09-14,2020-09-14,WORL,M,48.0,48.0,48.0,48.0,50.0,1,2000,96000.0
2020-09-14,2020-09-14,BMW,X,15.1,15.1,14.8,14.8,15.1,5,15,224.0
2020-09-14,2020-09-14,AEPL,B,75.95,75.95,69.5,69.5,72.35,97,16287,1197743.0
2020-09-14,2020-09-14,MAHESH,XT,4.88,4.97,4.88,4.95,4.88,4,65,318.0
2020-09-14,2020-09-14,CHCL,M,14.1,14.1,14.1,14.1,13.4,1,2000,28200.0
2020-09-14,2020-09-14,HARISH,X,28.3,28.3,28.3,28.3,27.0,1,10,283.0
2020-09-14,2020-09-14,SUICH,MT,9.0,9.31,8.48,8.48,8.92,7,11200,97232.0
2020-09-14,2020-09-14,PPL,B,71.95,72.2,70.65,71.0,71.8,274,5514,395146.0
2020-09-14,2020-09-14,DGCONTENT,B,12.7,12.7,12.7,12.7,12.1,28,133482,1695221.0
2020-09-14,2020-09-14,TFFSP1C,F,14.9,14.9,14.9,14.9,13.75,1,1740,25926.0
2020-09-14,2020-09-14,SBC,M,31.5,31.55,31.45,31.5,31.25,5,48000,1511700.0
2020-09-14,2020-09-14,INDIAMART,B,4849.0,5098.0,4770.85,5023.15,4768.2,6965,23967,119640889.0
2020-09-14,2020-09-14,DCMNVL,B,26.35,26.4,26.0,26.2,25.3,28,732,19174.0
2020-09-14,2020-09-14,BANKIETF,B,225.07,225.99,219.3,220.2,224.16,104,1030,228552.0
2020-09-14,2020-09-14,AFFLE,B,3024.95,3052.8,2975.7,3052.8,2907.45,1232,16844,51275208.0
2020-09-14,2020-09-14,PVTBANIETF,B,123.0,123.37,120.0,120.57,122.35,42,770,93654.0
2020-09-14,2020-09-14,SPANDANA,B,592.0,592.0,552.0,558.1,579.05,1196,7176,4080109.0
2020-09-14,2020-09-14,SWSOLAR,B,271.0,278.5,251.1,256.5,269.15,3230,72399,19191007.0
2020-09-14,2020-09-14,360ONE,B,981.1,1000.0,973.0,991.25,980.4,346,993,979959.0
2020-09-14,2020-09-14,IIFLCAPS,B,38.55,40.5,38.55,38.75,37.85,127,11543,455507.0
2020-09-14,2020-09-14,MUFIN,X,17.5,17.5,17.25,17.4,17.6,5,821,14327.0
2020-09-14,2020-09-14,FLUOROCHEM,B,546.95,547.0,521.6,531.5,523.25,636,6325,3382751.0
2020-09-14,2020-09-14,IRCTC,B,1359.0,1388.0,1350.2,1368.85,1370.5,2738,37628,51471780.0
2020-09-14,2020-09-14,NIESSPE,B,3.39,3.39,3.09,3.39,3.09,25,8820,29809.0
2020-09-14,2020-09-14,NIEHSPD,B,1.45,1.76,1.44,1.67,1.6,35,15646,25084.0
2020-09-14,2020-09-14,NIEHSPG,B,3.33,3.33,3.0,3.33,3.33,7,381,1186.0
2020-09-14,2020-09-14,NIESSPL,B,2.62,2.62,2.36,2.36,2.62,5,1177,2910.0
2020-09-14,2020-09-14,GOBLIN,M,32.0,32.75,32.0,32.75,33.25,7,76000,2477700.0
2020-09-14,2020-09-14,VISHWARAJ,B,94.0,94.0,91.0,91.5,92.8,87,2370,217782.0
2020-09-14,2020-09-14,GREENPANEL,B,44.5,46.95,43.0,46.4,44.75,135,24028,1115399.0
2020-09-14,2020-09-14,SHAHLON,XT,63.0,63.55,61.1,63.0,60.65,63,4714,296015.0
2020-09-14,2020-09-14,ABSLBANETF,B,227.0,230.85,220.0,230.64,233.0,56,363,81483.0
2020-09-14,2020-09-14,CSBBANK,B,231.6,233.25,227.15,228.9,226.1,198,5895,1357207.0
2020-09-14,2020-09-14,UJJIVANSFB,B,36.9,36.9,34.35,34.65,34.25,249,39421,1369462.0
2020-09-14,2020-09-14,HINDWAREAP,B,82.15,84.75,80.0,81.95,79.7,565,16469,1368331.0
2020-09-14,2020-09-14,PRINCEPIPE,B,209.0,218.7,207.05,212.55,204.05,1326,54004,11552912.0
2020-09-14,2020-09-14,EBBETF0423,F,1083.8,1084.91,1080.0,1080.05,1084.1,7,60,64879.0
2020-09-14,2020-09-14,EBBETF0430,F,1102.91,1105.0,1097.47,1105.0,1098.78,23,88,96701.0
2020-09-14,2020-09-14,ARTEMISMED,B,162.0,166.55,160.0,165.0,163.2,32,649,104353.0
2020-09-14,2020-09-14,SUMICHEM,B,275.0,281.7,275.0,276.25,273.7,399,10998,3059716.0
2020-09-14,2020-09-14,MIDCAPIETF,B,64.5,66.98,64.5,66.98,63.58,20,330,21750.0
2020-09-14,2020-09-14,NEXT50,B,275.0,275.3,272.6,273.8,272.4,9,625,171319.0
2020-09-14,2020-09-14,TRANWAY21,MS,5.01,6.39,5.0,5.27,5.48,6,140000,737500.0
2020-09-14,2020-09-14,BIRLATYRES,B,23.5,23.5,22.1,22.85,23.0,902,167961,3877961.0
2020-09-14,2020-09-14,UNIVPHOTO,T,195.0,195.1,195.0,195.1,185.85,20,873,170305.0
2020-09-14,2020-09-14,COHANCE,B,699.8,734.1,699.8,725.25,694.05,2363,31614,22845909.0
2020-09-14,2020-09-14,SBICARD,B,855.0,867.5,843.0,856.05,849.45,15094,197015,168713077.0
