TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-25,2022-02-25,IITLPROJ,X,19.85,19.85,19.85,19.85,20.85,1,1,19.0
2022-02-25,2022-02-25,CHLOGIST,X,6.95,7.6,6.95,7.33,7.25,910,241641,1776864.0
2022-02-25,2022-02-25,AMBIKCO,B,2425.0,2551.2,2425.0,2464.65,2386.7,638,2112,5272730.0
2022-02-25,2022-02-25,HINDALUMI,X,41.0,44.5,40.0,41.95,39.1,158,21622,906925.0
2022-02-25,2022-02-25,AMRAAGRI,XT,1.41,1.41,1.41,1.41,1.48,1033,558990,788175.0
2022-02-25,2022-02-25,AUTOPINS,X,80.0,80.4,75.0,79.25,76.6,14,189,14735.0
2022-02-25,2022-02-25,ODYCORP,X,7.7,7.99,7.44,7.83,7.83,206,39619,305177.0
2022-02-25,2022-02-25,INDCTST,X,29.9,31.25,29.9,31.25,29.8,2,107,3266.0
2022-02-25,2022-02-25,SAMINDUS,XT,39.15,41.9,38.05,41.9,39.95,18,1151,47655.0
2022-02-25,2022-02-25,SHVFL,XT,13.45,14.15,13.45,14.05,14.15,7,409,5666.0
2022-02-25,2022-02-25,POOJAENT,XT,157.85,164.95,157.0,159.4,157.85,37,777,123514.0
2022-02-25,2022-02-25,GRAVITY,X,5.18,5.18,4.95,4.95,4.94,23,2724,13826.0
2022-02-25,2022-02-25,LCCINFOTEC,T,3.15,3.46,3.15,3.46,3.3,127,86093,295123.0
2022-02-25,2022-02-25,FILATFASH,XT,5.51,6.07,5.51,5.96,5.79,351,135219,795128.0
2022-02-25,2022-02-25,SINDHUTRAD,B,132.8,145.8,132.8,132.8,139.75,979,148399,19852993.0
2022-02-25,2022-02-25,JAINSTUDIOS,Z,3.12,3.12,2.95,2.95,2.98,9,1026,3026.0
2022-02-25,2022-02-25,UNISTRMU,XT,14.33,14.33,14.0,14.21,13.65,5,5500,78133.0
2022-02-25,2022-02-25,ZENOTECH,XT,50.0,52.7,50.0,52.5,50.25,76,5837,299840.0
2022-02-25,2022-02-25,HINDBIO,XT,4.05,4.45,4.05,4.45,4.26,107,41895,172809.0
2022-02-25,2022-02-25,FRONTCORP,X,29.6,29.6,26.9,27.25,28.3,12,800,22235.0
2022-02-25,2022-02-25,SWELECTES,T,300.0,300.0,285.7,293.2,287.65,44,1273,373943.0
2022-02-25,2022-02-25,WALLFORT,X,58.4,61.9,53.0,59.95,56.75,94,5368,324558.0
2022-02-25,2022-02-25,KDDL,B,756.0,832.25,756.0,825.15,783.2,539,8805,7249181.0
2022-02-25,2022-02-25,TRUSTEDGE,XT,24.05,24.05,23.3,23.3,24.5,24,719,17026.0
2022-02-25,2022-02-25,ABHICAP,XT,52.45,53.5,52.45,52.45,53.5,9,200,10556.0
2022-02-25,2022-02-25,3BBLACKBIO,X,330.0,380.25,316.1,369.45,325.75,580,25037,8884859.0
2022-02-25,2022-02-25,GUJJUBHAI,X,20.9,24.35,20.9,24.35,20.3,223,67038,1607853.0
2022-02-25,2022-02-25,MONIND,XT,19.71,19.71,19.71,19.71,18.78,7,855,16852.0
2022-02-25,2022-02-25,ATVOENT,XT,1.34,1.4,1.31,1.4,1.34,52,39101,53803.0
2022-02-25,2022-02-25,EPUJA,XT,3.24,3.24,2.94,3.24,3.09,172,283439,911287.0
2022-02-25,2022-02-25,INDOCITY,XT,7.7,7.88,7.14,7.83,7.51,90,10485,79365.0
2022-02-25,2022-02-25,SBECSUG,XT,29.7,31.15,28.35,29.0,29.7,35,3454,101911.0
2022-02-25,2022-02-25,BRIJLEAS,XT,2.8,2.8,2.8,2.8,2.94,18,3713,10396.0
2022-02-25,2022-02-25,BSELALGO,XT,3.07,3.39,3.07,3.08,3.23,742,327174,1015267.0
2022-02-25,2022-02-25,RELIABVEN,X,16.5,16.5,14.98,15.64,15.76,72,9892,153120.0
2022-02-25,2022-02-25,BANKBARODA,A,103.6,108.55,103.2,106.85,100.55,15719,5752756,615033154.0
2022-02-25,2022-02-25,MOHITE,X,18.9,20.9,18.9,19.9,20.95,64,20189,391077.0
2022-02-25,2022-02-25,ACL,B,12.6,14.05,12.6,14.05,12.8,521,85005,1173697.0
2022-02-25,2022-02-25,SKMEGGPROD,B,60.9,62.9,59.85,61.3,58.1,371,13720,842694.0
2022-02-25,2022-02-25,WELCORP,A,138.2,145.3,138.2,142.55,137.7,1711,85278,12234166.0
2022-02-25,2022-02-25,HOTLSILV,X,7.24,7.24,6.73,6.96,6.93,21,4317,30365.0
2022-02-25,2022-02-25,BANKINDIA,A,45.6,48.65,45.6,46.85,44.35,5653,1208250,56971831.0
2022-02-25,2022-02-25,INDRAMEDCO,B,63.9,64.7,63.3,64.5,61.0,206,4874,312513.0
2022-02-25,2022-02-25,JOHNPHARMA,XT,1.14,1.2,1.14,1.14,1.2,4930,7502980,8563088.0
2022-02-25,2022-02-25,GAIL,A,129.75,135.5,129.75,134.7,129.75,4734,377342,50314485.0
2022-02-25,2022-02-25,VAIBHAVGBL,A,380.05,416.85,380.05,407.15,380.4,1081,16047,6543024.0
2022-02-25,2022-02-25,TRESCON,X,23.75,24.9,23.75,24.75,23.75,29,880,21508.0
2022-02-25,2022-02-25,GUJSTATFIN,T,10.2,10.85,9.86,10.47,10.37,154,13215,135979.0
2022-02-25,2022-02-25,JKPAPER,A,217.45,217.45,208.65,213.55,205.15,1288,76174,16229799.0
2022-02-25,2022-02-25,SAREGAMA,T,3990.0,4062.95,3925.0,3965.4,3869.5,306,1340,5383174.0
2022-02-25,2022-02-25,MINOLTAF,Z,4.0,4.0,3.99,3.99,4.19,4,459,1833.0
2022-02-25,2022-02-25,ADROITINFO,T,8.97,8.97,8.97,8.97,9.44,2,83,744.0
2022-02-25,2022-02-25,CYBERTECH,B,163.5,164.2,159.65,162.05,153.1,880,18933,3069648.0
2022-02-25,2022-02-25,ICICIBANK,A,727.0,739.0,720.6,730.45,707.25,10367,471846,346207485.0
2022-02-25,2022-02-25,CYIENT,A,791.5,827.2,791.5,810.65,791.05,855,10332,8450745.0
2022-02-25,2022-02-25,ENGINERSIN,A,58.9,60.8,58.9,60.35,58.25,1683,146635,8843081.0
2022-02-25,2022-02-25,DHANBANK,B,12.06,12.95,12.06,12.6,11.99,248,57048,716098.0
2022-02-25,2022-02-25,GMDCLTD,A,133.5,137.6,131.25,132.45,126.7,3869,383314,51638244.0
2022-02-25,2022-02-25,INDUSINDBK,A,891.0,929.0,891.0,926.9,875.8,13856,276207,254165752.0
2022-02-25,2022-02-25,ITDC,A,323.1,342.6,323.1,337.95,323.1,331,10357,3494712.0
2022-02-25,2022-02-25,J&KBANK,A,32.55,34.6,32.55,33.9,31.7,3292,840771,28392291.0
2022-02-25,2022-02-25,CUB,A,123.5,128.0,123.3,124.9,122.85,1770,113267,14221552.0
2022-02-25,2022-02-25,ARCHIES,B,17.35,17.9,16.4,17.0,16.55,401,30202,518112.0
2022-02-25,2022-02-25,AXISBANK,A,745.0,764.7,739.2,758.15,730.65,12203,241767,182750343.0
2022-02-25,2022-02-25,HBSL,B,48.0,48.3,45.4,47.9,44.95,75,3095,145506.0
2022-02-25,2022-02-25,CMXLTD,XT,16.05,17.0,15.85,15.85,16.65,96,95183,1525831.0
2022-02-25,2022-02-25,SOUTHBANK,A,7.76,8.13,7.76,8.07,7.72,12489,2377010,19118969.0
2022-02-25,2022-02-25,ENERGYDEV,T,17.95,19.5,17.95,17.95,18.85,292,49423,901380.0
2022-02-25,2022-02-25,SONATSOFTW,A,705.45,746.0,705.45,738.7,695.55,1283,11892,8698763.0
2022-02-25,2022-02-25,BENGALT,X,60.55,68.8,60.55,67.4,61.3,21,405,26526.0
2022-02-25,2022-02-25,NATIONALUM,A,115.45,121.5,114.8,117.25,112.05,14676,2850491,336974515.0
2022-02-25,2022-02-25,INDNIPPON,B,415.05,428.9,414.15,423.9,400.55,368,1821,769118.0
2022-02-25,2022-02-25,NSIL,B,1516.05,1626.9,1516.0,1611.15,1500.25,123,606,936055.0
2022-02-25,2022-02-25,APARINDS,A,612.45,622.95,604.3,614.25,594.05,1731,17053,10521278.0
2022-02-25,2022-02-25,TCIIND,X,1300.0,1365.0,1300.0,1365.0,1300.0,3,12,16315.0
2022-02-25,2022-02-25,ACCELYA,B,914.0,952.4,892.0,932.6,913.2,501,2339,2184773.0
2022-02-25,2022-02-25,ORCHASP,XT,5.61,6.19,5.61,6.18,5.9,712,464355,2796256.0
2022-02-25,2022-02-25,HCLTECH,A,1109.75,1140.55,1109.75,1129.9,1098.8,11170,204964,231973616.0
2022-02-25,2022-02-25,TCFCFINQ,X,33.35,37.3,28.55,33.15,33.95,108,8523,279183.0
2022-02-25,2022-02-25,GEOJITFSL,A,69.45,69.45,64.4,65.7,63.05,753,22689,1495105.0
2022-02-25,2022-02-25,JINDALSTEL,A,376.0,405.85,376.0,399.3,370.05,8474,409830,162372326.0
2022-02-25,2022-02-25,BLBLIMITED,T,18.35,19.95,18.35,19.15,19.3,49,14360,267227.0
2022-02-25,2022-02-25,GLENMARK,A,428.5,453.0,428.5,452.2,429.8,2715,59970,26736987.0
2022-02-25,2022-02-25,WOCKPHARMA,A,348.0,348.0,333.0,340.0,328.95,1877,45917,15677456.0
2022-02-25,2022-02-25,TATACOFFEE,A,187.1,195.85,187.1,194.25,183.1,1772,87226,16879094.0
2022-02-25,2022-02-25,INDSWFTLAB,B,65.2,70.7,65.1,68.05,63.35,530,19853,1363832.0
2022-02-25,2022-02-25,GVPIL,A,149.5,155.6,149.5,153.4,148.0,722,21669,3328951.0
2022-02-25,2022-02-25,SHREERAMA,T,12.45,13.4,12.45,13.2,13.1,39,5624,72676.0
2022-02-25,2022-02-25,MAHLIFE,A,283.0,299.75,283.0,292.2,283.3,1355,21393,6249388.0
2022-02-25,2022-02-25,VAARAD,X,18.6,18.6,15.4,18.0,16.95,42,2560,44070.0
2022-02-25,2022-02-25,ZYDUSLIFE,A,352.9,358.9,348.9,356.35,344.15,1701,71522,25464135.0
2022-02-25,2022-02-25,SHIVACEM,X,33.2,35.0,33.2,34.5,31.7,567,177944,6135352.0
2022-02-25,2022-02-25,CINEVISTA,B,12.0,12.07,11.94,11.94,12.56,36,3323,39794.0
2022-02-25,2022-02-25,INTENTECH,B,69.5,75.0,69.25,74.45,65.45,616,18306,1322869.0
2022-02-25,2022-02-25,DANLAW,X,199.95,207.5,193.6,199.9,188.2,101,2987,598327.0
2022-02-25,2022-02-25,AJANTPHARM,A,1799.0,1799.0,1721.0,1741.6,1748.05,1163,4659,8224668.0
2022-02-25,2022-02-25,HBPOR,X,30.3,33.3,30.3,32.35,30.3,27,1537,49811.0
2022-02-25,2022-02-25,HBESD,X,15.65,17.2,15.65,16.55,16.45,39,1481,24327.0
2022-02-25,2022-02-25,AMBICAAGAR,B,26.5,26.95,26.15,26.95,25.7,82,16321,439158.0
2022-02-25,2022-02-25,COMPUSOFT,T,21.5,23.35,21.5,23.3,22.25,185,21936,498534.0
2022-02-25,2022-02-25,OMNIAX,XT,4.09,4.09,4.09,4.09,4.3,94,18811,76936.0
2022-02-25,2022-02-25,IZMO,B,86.0,86.0,81.8,82.95,79.9,384,13390,1117371.0
2022-02-25,2022-02-25,TVSMOTOR,A,620.0,637.9,620.0,631.8,619.4,3829,129131,81675607.0
2022-02-25,2022-02-25,MADALA,X,155.0,166.0,146.1,166.0,158.95,34,512,80731.0
2022-02-25,2022-02-25,ACLGATI,A,149.0,153.5,146.4,148.35,143.35,1793,111394,16755479.0
2022-02-25,2022-02-25,SUBEXLTD,A,35.05,36.6,35.05,36.3,33.6,5579,1300556,46759779.0
2022-02-25,2022-02-25,TCI,A,586.0,613.75,586.0,601.35,579.55,726,5289,3194704.0
2022-02-25,2022-02-25,PADMALAYAT,Z,2.93,2.93,2.67,2.72,2.8,26,4151,11302.0
2022-02-25,2022-02-25,AKSHOPTFBR,B,10.66,11.39,10.66,11.09,11.03,371,197177,2167451.0
2022-02-25,2022-02-25,TRIVENI,A,245.0,253.6,242.25,248.2,240.25,1236,52784,13173139.0
2022-02-25,2022-02-25,MUKTAARTS,B,39.05,41.05,39.05,40.0,39.1,25,1703,68566.0
2022-02-25,2022-02-25,NAGPI,X,56.0,56.8,52.0,54.75,52.6,17,392,21330.0
2022-02-25,2022-02-25,DSSL,B,197.0,205.1,188.4,196.9,179.9,724,13574,2679716.0
2022-02-25,2022-02-25,PNBGILTS,B,60.85,61.7,60.25,60.8,59.25,843,34048,2070831.0
2022-02-25,2022-02-25,BCG,T,117.7,129.5,117.7,118.25,123.85,8484,1064612,127494109.0
2022-02-25,2022-02-25,RAMCOIND,A,219.3,226.5,215.6,218.0,206.85,149,2572,564904.0
2022-02-25,2022-02-25,RAMCOSYS,A,315.0,315.0,283.15,304.8,275.95,1005,15700,4701262.0
2022-02-25,2022-02-25,TTML,T,111.45,111.45,111.45,111.45,117.3,3305,221666,24704675.0
2022-02-25,2022-02-25,VIRINCHI,XT,106.9,114.95,106.9,111.15,112.5,842,189623,20714385.0
2022-02-25,2022-02-25,WEPSOLN,XT,23.35,24.35,22.2,23.05,23.35,68,19994,454042.0
2022-02-25,2022-02-25,STLTECH,A,181.0,186.8,176.65,185.15,171.0,2774,156258,28441261.0
2022-02-25,2022-02-25,TIPSMUSIC,T,1894.95,1935.0,1890.0,1906.8,1849.2,148,951,1820286.0
2022-02-25,2022-02-25,UMIYA-MRO,B,51.95,53.3,51.05,52.8,50.1,16,492,25678.0
2022-02-25,2022-02-25,FIRSTFIN,X,5.8,5.8,5.31,5.4,5.53,18,3988,22344.0
2022-02-25,2022-02-25,BABA,XT,16.15,17.85,16.15,17.55,17.0,127,9678,165034.0
2022-02-25,2022-02-25,BALAJITELE,B,72.0,78.25,72.0,76.7,70.45,1620,111912,8399625.0
2022-02-25,2022-02-25,TYCHE,X,132.95,136.85,130.2,132.2,128.05,158,7839,1046377.0
2022-02-25,2022-02-25,CALSOFT,B,34.3,37.9,34.3,37.9,36.1,131,21416,785390.0
2022-02-25,2022-02-25,PNC,B,46.75,48.6,46.55,47.7,44.85,204,3207,152819.0
2022-02-25,2022-02-25,IOB,A,17.05,18.6,17.05,17.55,16.8,1432,743087,13399931.0
2022-02-25,2022-02-25,TAJGVK,B,125.25,131.6,125.25,129.9,124.85,680,31255,4069123.0
2022-02-25,2022-02-25,CREATIVEYE,B,3.4,3.67,3.4,3.67,3.5,13,1550,5470.0
2022-02-25,2022-02-25,AXISCADES,T,84.0,91.0,84.0,87.8,87.65,200,20639,1822837.0
2022-02-25,2022-02-25,KONNDOR,X,6.3,6.3,6.3,6.3,6.3,2,101,636.0
2022-02-25,2022-02-25,UMESLTD,T,3.29,3.29,3.29,3.29,3.46,6,2100,6909.0
2022-02-25,2022-02-25,BSOFT,A,400.0,410.85,395.75,403.7,382.75,7625,214053,86535445.0
2022-02-25,2022-02-25,USGTECH,X,7.65,8.2,7.47,8.2,7.81,84,10226,81755.0
2022-02-25,2022-02-25,7TEC,X,40.45,43.55,40.45,42.35,40.45,122,10343,436178.0
2022-02-25,2022-02-25,AVANTEL,X,667.05,724.0,667.05,679.05,666.25,172,2456,1704754.0
2022-02-25,2022-02-25,MOSCHIP,XT,58.2,63.1,58.2,61.1,61.05,3544,363785,22113673.0
2022-02-25,2022-02-25,SIGMAADV,T,40.4,42.5,40.4,40.7,42.5,489,84776,3461776.0
2022-02-25,2022-02-25,TRANSCOR,X,19.8,21.75,19.8,20.35,20.8,115,39282,790432.0
2022-02-25,2022-02-25,VISESHINFO,T,1.06,1.06,1.06,1.06,1.11,11356,39426678,41792278.0
2022-02-25,2022-02-25,CEREBRAINT,A,72.65,77.4,72.5,75.0,69.45,922,51027,3860230.0
2022-02-25,2022-02-25,NEXTMEDIA,T,7.06,7.06,7.06,7.06,7.42,2,25,176.0
2022-02-25,2022-02-25,SMARTLINK,B,122.65,128.7,122.65,125.25,122.65,235,3197,401642.0
2022-02-25,2022-02-25,GODREJCP,A,772.0,790.0,767.85,778.8,771.55,2905,40368,31508895.0
2022-02-25,2022-02-25,GENUSPRIME,XT,8.74,9.66,8.74,9.66,9.2,12,1170,10226.0
2022-02-25,2022-02-25,BFUTILITIE,A,318.0,325.0,316.1,323.15,307.1,1349,67238,21654011.0
2022-02-25,2022-02-25,UNITDSPR,B,842.0,897.8,842.0,879.95,844.0,3439,85425,75411531.0
2022-02-25,2022-02-25,SANINFRA,X,331.0,340.5,324.6,334.15,320.8,247,10939,3650737.0
2022-02-25,2022-02-25,OLECTRA,B,616.1,662.05,608.05,608.05,640.05,7657,187495,117079603.0
2022-02-25,2022-02-25,MPSLTD,B,614.35,636.3,606.2,629.3,584.35,169,31623,19885540.0
2022-02-25,2022-02-25,RNBOWDENIM,XT,4.92,4.92,4.92,4.92,5.17,28,1251,6154.0
2022-02-25,2022-02-25,CERA,A,4111.85,4362.15,4111.85,4205.7,4230.65,605,1524,6487056.0
2022-02-25,2022-02-25,TSPIRITUAL,XT,1.3,1.3,1.24,1.24,1.3,9,7037,8857.0
2022-02-25,2022-02-25,BHARTIARTL,A,680.0,695.0,677.8,688.45,670.75,6482,152744,105233950.0
2022-02-25,2022-02-25,SHALIWIR,XT,11.49,12.65,11.49,12.01,12.09,105,6291,74971.0
2022-02-25,2022-02-25,COMPINFO,B,28.3,31.5,28.3,31.15,27.8,1300,133272,4084071.0
2022-02-25,2022-02-25,GULPOLY,T,322.4,322.45,322.4,322.45,307.1,56,2094,675208.0
2022-02-25,2022-02-25,FAZE3AUTO,X,106.0,109.9,106.0,107.55,102.25,28,1058,113681.0
2022-02-25,2022-02-25,PONNIERODE,B,213.85,222.8,212.4,218.5,208.3,129,896,196416.0
2022-02-25,2022-02-25,PNB,A,33.7,35.7,33.45,35.0,32.0,23408,12828688,449111443.0
2022-02-25,2022-02-25,OFSS,A,3340.5,3490.0,3340.5,3415.8,3323.75,1003,7147,24434255.0
2022-02-25,2022-02-25,HAZOOR,X,28.15,30.25,28.1,29.9,28.85,64,7162,214701.0
2022-02-25,2022-02-25,KAMAHOLD,A,9194.0,9298.0,8820.05,9018.55,8613.35,82,293,2646724.0
2022-02-25,2022-02-25,APTECHT,A,305.0,309.6,299.4,300.7,292.3,711,9220,2808922.0
2022-02-25,2022-02-25,UNIONBANK,A,40.5,41.5,39.4,40.1,38.55,4818,2531267,102859925.0
2022-02-25,2022-02-25,UBL,A,1466.0,1517.95,1466.0,1502.5,1465.45,1715,16529,24780928.0
2022-02-25,2022-02-25,ISMTLTD,T,45.35,47.8,45.35,47.8,45.55,72,10842,514285.0
2022-02-25,2022-02-25,NOIDATOLL,B,7.8,8.5,7.72,8.34,7.8,148,57305,473121.0
2022-02-25,2022-02-25,GRANULES,A,275.0,289.35,271.0,288.3,267.3,3036,133738,37910479.0
2022-02-25,2022-02-25,CANBK,A,213.0,222.8,213.0,218.4,208.3,10880,1044668,228907505.0
2022-02-25,2022-02-25,BLIL,B,374.95,379.3,368.2,374.2,366.9,530,10807,4043917.0
2022-02-25,2022-02-25,POKARNA,B,647.85,657.4,616.55,623.05,627.75,541,4242,2717307.0
2022-02-25,2022-02-25,DIVISLAB,A,3992.0,4157.55,3981.65,4133.35,3940.2,4436,23216,94393168.0
2022-02-25,2022-02-25,ASTRAMICRO,A,180.0,204.0,180.0,196.8,177.45,2125,63225,12532010.0
2022-02-25,2022-02-25,RADICO,A,881.0,937.55,878.05,929.45,863.85,3325,49556,44834694.0
2022-02-25,2022-02-25,SHRMCITYUN,A,1555.0,1652.95,1555.0,1576.05,1513.3,486,1527,2440823.0
2022-02-25,2022-02-25,MARUTI,A,8250.0,8464.9,8210.0,8354.5,8209.35,6705,29880,249078417.0
2022-02-25,2022-02-25,RAJPALAYAM,X,920.0,924.45,880.0,900.55,853.1,234,4870,4350069.0
2022-02-25,2022-02-25,NAVINFLUOR,A,3680.0,3886.25,3680.0,3784.45,3677.85,1120,4758,18183207.0
2022-02-25,2022-02-25,UCOBANK,A,11.8,12.28,11.61,11.78,11.3,1978,970480,11585241.0
2022-02-25,2022-02-25,BAGFILMS,T,6.19,6.83,6.19,6.2,6.51,448,576280,3693955.0
2022-02-25,2022-02-25,JSL,A,176.65,190.7,176.65,189.45,176.65,3289,229152,42900354.0
2022-02-25,2022-02-25,SUPRAJIT,B,318.9,318.9,293.05,298.85,301.2,1783,29715,8913348.0
2022-02-25,2022-02-25,TVSELECT,B,191.3,208.6,191.3,206.25,190.65,809,23108,4748339.0
2022-02-25,2022-02-25,IGL,A,341.0,349.45,338.55,343.6,333.15,3577,62172,21394456.0
2022-02-25,2022-02-25,TVTODAY,A,370.7,379.3,364.45,373.95,359.45,444,3649,1351183.0
2022-02-25,2022-02-25,PALREDTEC,T,195.9,199.0,186.0,190.9,195.05,131,5952,1143106.0
2022-02-25,2022-02-25,PETRONET,A,198.5,205.6,195.15,204.35,190.95,3157,161303,32650660.0
2022-02-25,2022-02-25,BIOCON,A,380.0,395.75,378.55,394.15,374.1,2699,183729,71998164.0
2022-02-25,2022-02-25,PTC,A,85.0,87.45,85.0,86.2,85.45,1575,92890,8007069.0
2022-02-25,2022-02-25,MAHABANK,A,17.9,18.25,17.55,17.7,17.5,2516,1052144,18827815.0
2022-02-25,2022-02-25,RKFORGE,A,770.0,807.75,770.0,793.7,768.5,1438,25383,20199255.0
2022-02-25,2022-02-25,DATAMATICS,B,244.7,251.15,243.3,249.3,233.2,835,28398,7013245.0
2022-02-25,2022-02-25,NDTV,B,137.0,146.7,137.0,143.75,135.6,1060,27025,3866153.0
2022-02-25,2022-02-25,STAR,A,319.15,333.25,318.7,330.3,313.35,1000,25810,8466801.0
2022-02-25,2022-02-25,JPASSOCIAT,A,9.8,10.2,9.8,9.93,9.52,6802,1407120,14066565.0
2022-02-25,2022-02-25,ULTRACEMCO,A,6550.0,6654.0,6503.1,6570.65,6420.5,4998,20589,135674830.0
2022-02-25,2022-02-25,UNOMINDA,A,900.0,951.3,900.0,948.2,885.25,2347,25079,23400686.0
2022-02-25,2022-02-25,TCS,A,3452.25,3530.0,3452.25,3519.7,3402.25,29765,231297,811403290.0
2022-02-25,2022-02-25,COFORGE,A,4370.0,4518.85,4261.55,4503.25,4222.2,2447,12080,53384531.0
2022-02-25,2022-02-25,GULFPETRO,B,48.6,51.85,48.55,49.4,46.2,254,12072,601701.0
2022-02-25,2022-02-25,CENTURYPLY,A,580.8,612.3,580.8,604.35,582.05,722,6893,4168633.0
2022-02-25,2022-02-25,WELENT,A,81.7,81.85,78.8,80.0,76.25,306,18521,1491456.0
2022-02-25,2022-02-25,NTPC,A,124.5,130.95,124.5,130.3,124.2,3496,408070,52497448.0
2022-02-25,2022-02-25,SALSTEEL,B,9.4,10.2,9.4,10.01,9.8,196,74012,722457.0
2022-02-25,2022-02-25,JBMA,B,442.0,479.6,438.4,443.6,461.45,3045,46422,21128087.0
2022-02-25,2022-02-25,DWARKESH,A,82.6,87.9,82.6,86.5,80.4,3494,443090,38065595.0
2022-02-25,2022-02-25,INDOCO,A,388.5,391.85,383.9,387.75,379.1,298,3430,1328680.0
2022-02-25,2022-02-25,VIPCLOTHNG,T,20.8,22.6,20.7,22.5,21.55,258,55852,1200137.0
2022-02-25,2022-02-25,XCHANGING,B,86.9,86.9,83.9,84.8,79.85,515,21079,1794943.0
2022-02-25,2022-02-25,JETAIRWAYS,Z,75.05,81.0,75.05,79.45,78.3,449,32027,2520211.0
2022-02-25,2022-02-25,MORARJEE,T,22.75,22.75,21.05,21.05,22.15,11,542,11969.0
2022-02-25,2022-02-25,JINDALPHOT,B,354.0,368.0,354.0,361.05,351.4,136,2183,785797.0
2022-02-25,2022-02-25,POCL,X,560.0,560.0,532.1,550.85,521.2,266,11785,6438576.0
2022-02-25,2022-02-25,JPPOWER,A,6.9,7.03,6.84,7.0,6.7,22707,27908577,195333422.0
2022-02-25,2022-02-25,3IINFOLTD,B,49.6,53.0,49.1,51.6,51.25,4134,798455,41074254.0
2022-02-25,2022-02-25,MBECL,T,5.42,5.98,5.42,5.91,5.7,291,162757,949489.0
2022-02-25,2022-02-25,GOKEX,B,350.0,350.0,339.75,342.0,330.8,608,13049,4496090.0
2022-02-25,2022-02-25,ALLDIGI,B,461.0,503.05,461.0,489.45,479.45,152,836,414065.0
2022-02-25,2022-02-25,IIFL,A,307.95,307.95,295.2,300.55,288.7,1110,39338,11846153.0
2022-02-25,2022-02-25,MANGALAM,B,109.0,114.35,109.0,113.75,105.3,232,6077,679768.0
2022-02-25,2022-02-25,SHOPERSTOP,A,333.9,345.55,327.5,342.15,317.65,482,9458,3183798.0
2022-02-25,2022-02-25,CYBERMEDIA,T,27.1,29.9,27.1,29.9,28.5,101,27273,795328.0
2022-02-25,2022-02-25,NDL,B,129.15,138.6,126.8,138.45,132.0,805,281154,38207054.0
2022-02-25,2022-02-25,JSWHL,A,3684.6,3837.2,3684.6,3810.75,3694.55,33,49,186353.0
2022-02-25,2022-02-25,JKCEMENT,A,2799.0,2875.6,2753.0,2788.85,2779.35,1061,3887,10894139.0
2022-02-25,2022-02-25,BEEYU,XT,2.7,2.98,2.7,2.98,2.84,276,121951,339764.0
2022-02-25,2022-02-25,YESBANK,A,12.8,13.34,12.8,13.13,12.62,32227,24943667,328447808.0
2022-02-25,2022-02-25,NECLIFE,B,25.05,27.4,25.05,27.05,25.3,1117,125235,3369037.0
2022-02-25,2022-02-25,MSPL,B,10.7,11.6,10.7,11.27,10.64,596,229309,2589553.0
2022-02-25,2022-02-25,SPLIL,B,49.35,52.2,49.35,49.95,48.15,383,23722,1216970.0
2022-02-25,2022-02-25,KTKBANK,A,57.05,61.0,57.05,60.1,57.0,1339,134716,8027613.0
2022-02-25,2022-02-25,MCLEODRUSS,B,21.35,23.55,21.35,23.1,21.85,675,79811,1844570.0
2022-02-25,2022-02-25,FACORALL,X,7.0,7.58,7.0,7.38,7.22,676,762171,5606508.0
2022-02-25,2022-02-25,IDFC,A,53.45,56.85,53.4,55.7,52.3,3520,898613,49978121.0
2022-02-25,2022-02-25,VIVIMEDLAB,B,16.05,18.2,16.05,17.4,16.1,243,24932,435295.0
2022-02-25,2022-02-25,RML,B,325.0,342.95,325.0,340.05,322.35,259,2164,732891.0
2022-02-25,2022-02-25,HTMEDIA,B,29.0,30.5,29.0,29.95,27.9,1163,178195,5336210.0
2022-02-25,2022-02-25,SASKEN,A,854.5,886.65,854.5,878.0,845.8,318,2899,2556592.0
2022-02-25,2022-02-25,FCSSOFT,T,3.35,3.54,3.33,3.33,3.5,3250,4148135,13928891.0
2022-02-25,2022-02-25,SUZLON,A,8.86,9.35,8.84,9.0,9.01,8211,15025534,136289957.0
2022-02-25,2022-02-25,AURIONPRO,B,286.05,299.65,286.0,290.2,286.85,499,6174,1804253.0
2022-02-25,2022-02-25,RENUKA,A,32.5,33.3,31.8,32.7,31.1,4214,1279461,41875852.0
2022-02-25,2022-02-25,KMSUGAR,B,26.9,27.55,26.75,27.3,25.4,564,52509,1429690.0
2022-02-25,2022-02-25,BASML,B,71.95,71.95,68.3,69.9,65.85,468,34260,2384865.0
2022-02-25,2022-02-25,PBAINFRA,B,11.4,12.5,11.4,11.98,12.0,56,5261,62545.0
2022-02-25,2022-02-25,BOMBAYRAYON,B,6.73,7.38,6.73,7.07,7.03,313,153788,1085731.0
2022-02-25,2022-02-25,SORILINFRA,B,73.7,77.6,73.7,77.6,70.55,393,11806,904732.0
2022-02-25,2022-02-25,AIAENG,A,1616.0,1668.0,1616.0,1631.15,1637.3,325,1133,1856959.0
2022-02-25,2022-02-25,EKC,B,195.0,199.8,181.45,187.4,190.95,2339,178449,33474860.0
2022-02-25,2022-02-25,KERNEX,T,104.45,104.5,104.45,104.5,99.55,4,213,22258.0
