TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-27,2022-09-27,GUJSTATFIN,T,7.75,8.2,7.75,7.84,7.91,36,1592,12753.0
2022-09-27,2022-09-27,JKPAPER,A,360.95,370.0,356.8,359.45,358.5,2050,69889,25270512.0
2022-09-27,2022-09-27,SAREGAMA,A,364.05,375.0,356.8,368.75,367.3,3208,41788,15210762.0
2022-09-27,2022-09-27,MINOLTAF,Z,4.34,4.34,3.94,3.94,4.14,10,1407,5743.0
2022-09-27,2022-09-27,ADROITINFO,B,18.0,18.65,17.65,17.65,18.55,93,25438,450861.0
2022-09-27,2022-09-27,CYBERTECH,B,142.4,144.9,140.0,140.8,140.85,288,4458,632478.0
2022-09-27,2022-09-27,ICICIBANK,A,862.85,874.95,848.5,852.85,861.1,12732,383737,329449883.0
2022-09-27,2022-09-27,CYIENT,A,798.05,804.55,782.0,790.65,799.65,1442,11136,8844099.0
2022-09-27,2022-09-27,ENGINERSIN,A,62.8,64.4,62.8,63.7,62.8,1016,53896,3435645.0
2022-09-27,2022-09-27,DHANBANK,B,12.0,12.11,11.71,11.95,11.98,151,45462,542151.0
2022-09-27,2022-09-27,GMDCLTD,A,141.05,142.0,136.35,138.9,137.45,2158,124541,17314783.0
2022-09-27,2022-09-27,GAYATRI,XT,2.83,2.83,2.69,2.69,2.83,5,1230,3324.0
2022-09-27,2022-09-27,INDUSINDBK,A,1159.5,1178.0,1140.75,1164.4,1149.2,4534,87713,101833726.0
2022-09-27,2022-09-27,ITDC,B,340.0,368.4,340.0,352.4,351.0,351,3859,1376229.0
2022-09-27,2022-09-27,J&KBANK,A,29.8,30.2,27.85,27.95,29.65,2569,621025,17796090.0
2022-09-27,2022-09-27,CUB,A,171.2,176.35,169.55,171.7,173.2,1780,156034,27109057.0
2022-09-27,2022-09-27,ARCHIES,B,19.65,20.5,19.55,19.75,19.65,192,13970,279425.0
2022-09-27,2022-09-27,AXISBANK,A,744.0,753.8,731.0,737.3,742.45,5755,169279,125359165.0
2022-09-27,2022-09-27,HBSL,B,53.9,54.7,50.4,51.45,50.7,65,2094,110202.0
2022-09-27,2022-09-27,CMXLTD,X,12.81,13.7,12.81,13.4,13.28,13,4870,63519.0
2022-09-27,2022-09-27,SOUTHBANK,A,9.45,9.69,9.26,9.41,9.44,5941,2408814,22773796.0
2022-09-27,2022-09-27,ENERGYDEV,B,21.4,21.4,19.6,19.85,20.6,135,28325,563684.0
2022-09-27,2022-09-27,SONATSOFTW,A,498.0,520.1,498.0,513.85,500.0,2136,27311,13987859.0
2022-09-27,2022-09-27,BENGALT,X,71.0,75.0,71.0,72.95,73.9,25,2117,154222.0
2022-09-27,2022-09-27,NATIONALUM,A,68.8,69.9,67.65,69.0,68.85,3918,664353,45606500.0
2022-09-27,2022-09-27,INDNIPPON,B,428.85,435.55,423.1,425.95,431.15,85,370,159362.0
2022-09-27,2022-09-27,NSIL,B,1620.0,1622.4,1567.1,1574.95,1591.45,88,641,1020723.0
2022-09-27,2022-09-27,APARINDS,A,1250.15,1284.75,1234.25,1245.5,1268.55,1342,5479,6887182.0
2022-09-27,2022-09-27,TCIIND,X,1300.0,1300.0,1298.0,1298.0,1240.0,3,13,16880.0
2022-09-27,2022-09-27,ACCELYA,B,1130.8,1132.9,1112.2,1118.7,1120.05,325,1449,1629887.0
2022-09-27,2022-09-27,ORCHASP,X,4.5,4.8,4.45,4.64,4.62,172,121749,564366.0
2022-09-27,2022-09-27,HCLTECH,A,908.15,920.9,908.0,918.25,906.9,10662,398821,365343266.0
2022-09-27,2022-09-27,TCFCFINQ,X,30.0,31.8,29.3,30.9,31.05,27,774,23817.0
2022-09-27,2022-09-27,GEOJITFSL,B,47.95,48.5,47.25,47.75,47.65,290,15780,754596.0
2022-09-27,2022-09-27,JINDALSTEL,A,402.0,405.85,386.15,399.1,397.35,5293,188392,74639240.0
2022-09-27,2022-09-27,BLBLIMITED,B,21.2,21.2,19.6,19.6,20.35,37,1172,23784.0
2022-09-27,2022-09-27,GLENMARK,A,372.65,376.95,363.8,374.75,367.95,1848,32942,12235850.0
2022-09-27,2022-09-27,WOCKPHARMA,A,245.65,247.0,235.7,243.45,239.3,1909,72365,17445187.0
2022-09-27,2022-09-27,TATACOFFEE,A,217.4,225.2,217.4,224.5,219.25,1236,49839,11080851.0
2022-09-27,2022-09-27,INDSWFTLAB,B,56.1,57.55,55.25,56.45,57.1,88,4490,251941.0
2022-09-27,2022-09-27,GVPIL,B,148.0,148.65,144.0,144.95,144.6,2093,30239,4418816.0
2022-09-27,2022-09-27,SHREERAMA,T,13.4,14.2,13.25,13.7,13.55,18,3598,48785.0
2022-09-27,2022-09-27,MAHLIFE,A,438.15,455.35,438.15,450.7,447.1,2009,20632,9192665.0
2022-09-27,2022-09-27,VAARAD,X,16.8,16.8,15.75,16.4,16.45,14,309,5066.0
2022-09-27,2022-09-27,ZYDUSLIFE,A,356.05,362.0,353.9,360.55,355.95,1097,17941,6442933.0
2022-09-27,2022-09-27,SHIVACEM,X,55.75,55.75,53.0,53.65,54.0,868,177110,9599620.0
2022-09-27,2022-09-27,CINEVISTA,B,13.65,13.65,12.85,13.1,13.4,21,1747,23043.0
2022-09-27,2022-09-27,INTENTECH,B,73.95,73.95,67.65,68.8,70.2,289,4210,291829.0
2022-09-27,2022-09-27,DANLAW,X,205.95,205.95,192.55,196.95,190.75,35,1524,300509.0
2022-09-27,2022-09-27,AJANTPHARM,A,1273.05,1284.3,1250.35,1256.55,1282.45,415,1402,1776380.0
2022-09-27,2022-09-27,HBPOR,X,34.1,35.0,33.15,34.1,33.25,16,534,18210.0
2022-09-27,2022-09-27,HBESD,XT,22.35,24.5,22.35,22.45,23.5,22,1112,26346.0
2022-09-27,2022-09-27,AMBICAAGAR,T,30.95,32.35,29.75,31.35,31.05,66,12782,398309.0
2022-09-27,2022-09-27,COMPUSOFT,B,21.6,23.0,21.45,22.75,21.7,284,29172,638623.0
2022-09-27,2022-09-27,OMNIAX,X,2.99,3.29,2.99,3.28,2.99,8,3613,11871.0
2022-09-27,2022-09-27,IZMO,B,72.15,72.9,72.05,72.4,72.35,30,724,52252.0
2022-09-27,2022-09-27,TVSMOTOR,A,1026.05,1043.0,1020.85,1035.0,1025.1,3970,43387,44731788.0
2022-09-27,2022-09-27,MADALA,X,105.0,122.85,104.5,121.65,102.4,96,3242,380911.0
2022-09-27,2022-09-27,ACLGATI,A,167.25,171.35,163.6,167.95,166.25,1671,69629,11637620.0
2022-09-27,2022-09-27,SUBEXLTD,A,31.15,32.5,31.15,31.95,31.4,2145,537556,17100060.0
2022-09-27,2022-09-27,TCI,A,761.1,787.95,761.1,777.2,771.9,878,8289,6484457.0
2022-09-27,2022-09-27,PADMALAYAT,Z,2.52,2.76,2.51,2.7,2.64,11,1054,2648.0
2022-09-27,2022-09-27,AKSHOPTFBR,B,11.16,11.5,11.13,11.34,11.16,203,70050,793045.0
2022-09-27,2022-09-27,VIRGOGLOB,XT,3.59,3.59,3.59,3.59,3.42,4,9271,33282.0
2022-09-27,2022-09-27,PICTUREHS,X,6.95,6.95,6.95,6.95,6.62,4,540,3753.0
2022-09-27,2022-09-27,TRIVENI,A,255.95,255.95,244.2,247.1,248.85,1934,47276,11777457.0
2022-09-27,2022-09-27,MUKTAARTS,B,55.9,60.25,55.9,58.0,55.5,47,8427,495034.0
2022-09-27,2022-09-27,NAGPI,XT,75.7,76.25,72.0,75.3,72.65,55,1826,136931.0
2022-09-27,2022-09-27,DSSL,B,266.2,283.95,266.2,278.6,270.75,106,2146,588416.0
2022-09-27,2022-09-27,PNBGILTS,B,60.0,62.15,60.0,61.5,61.1,806,37647,2316192.0
2022-09-27,2022-09-27,BCG,A,34.1,35.3,33.0,33.35,34.65,2946,905191,30998414.0
2022-09-27,2022-09-27,RAMCOIND,A,196.2,196.2,186.85,190.35,187.45,172,1485,282936.0
2022-09-27,2022-09-27,RAMCOSYS,B,263.9,276.55,258.45,262.95,260.9,1451,21963,5784807.0
2022-09-27,2022-09-27,TTML,T,107.0,107.7,102.5,103.6,105.85,2543,168371,17499521.0
2022-09-27,2022-09-27,VIRINCHI,X,48.1,48.1,45.4,45.85,47.15,396,77617,3620973.0
2022-09-27,2022-09-27,WEPSOLN,X,22.85,22.85,21.7,22.25,21.65,69,9307,205183.0
2022-09-27,2022-09-27,STLTECH,A,160.05,161.95,154.3,159.4,159.5,2806,1659471,261871103.0
2022-09-27,2022-09-27,TIPSMUSIC,B,1576.05,1593.95,1520.45,1567.65,1569.25,178,666,1030032.0
2022-09-27,2022-09-27,UMIYA-MRO,B,66.9,68.0,63.45,63.65,65.05,78,3132,204186.0
2022-09-27,2022-09-27,FIRSTFIN,X,4.86,5.36,4.86,5.34,5.11,15,4293,22775.0
2022-09-27,2022-09-27,BABA,X,18.2,19.45,17.2,17.55,18.0,106,12512,229975.0
2022-09-27,2022-09-27,BALAJITELE,B,48.0,49.55,48.0,48.65,48.5,229,5312,258628.0
2022-09-27,2022-09-27,TYCHE,X,138.0,138.0,132.25,134.95,138.45,80,4293,580392.0
2022-09-27,2022-09-27,CALSOFT,B,20.85,20.9,19.75,20.05,19.7,84,5127,103115.0
2022-09-27,2022-09-27,PNC,B,42.3,42.9,41.0,41.65,43.0,85,4812,202464.0
2022-09-27,2022-09-27,IOB,A,17.2,17.45,16.8,16.9,17.1,1228,506795,8690931.0
2022-09-27,2022-09-27,TAJGVK,B,180.05,191.55,180.05,185.4,181.6,808,37818,7118890.0
2022-09-27,2022-09-27,AXISCADES,B,166.0,171.0,162.5,164.45,166.2,659,9349,1539260.0
2022-09-27,2022-09-27,UMESLTD,B,4.15,4.35,4.14,4.31,4.21,14,2958,12495.0
2022-09-27,2022-09-27,BSOFT,A,297.35,297.35,289.0,290.95,290.7,3921,89741,26187728.0
2022-09-27,2022-09-27,USGTECH,X,6.67,6.67,6.1,6.21,6.36,90,9777,61422.0
2022-09-27,2022-09-27,7TEC,X,40.3,40.3,38.05,38.75,37.9,69,3860,150717.0
2022-09-27,2022-09-27,AVANTEL,X,293.25,299.5,283.25,287.55,295.6,630,26302,7611858.0
2022-09-27,2022-09-27,MOSCHIP,T,68.3,69.8,66.6,67.7,68.35,1007,137989,9367169.0
2022-09-27,2022-09-27,SIGMAADV,B,39.0,39.0,37.8,38.05,38.15,199,8409,321677.0
2022-09-27,2022-09-27,TRANSCOR,X,26.15,28.35,26.15,28.3,27.0,49,8590,238055.0
2022-09-27,2022-09-27,VISESHINFO,B,0.65,0.66,0.65,0.66,0.65,1957,3687973,2422660.0
2022-09-27,2022-09-27,CEREBRAINT,B,42.8,43.1,41.55,42.45,41.35,322,18918,800832.0
2022-09-27,2022-09-27,NEXTMEDIA,B,5.95,5.95,5.5,5.69,5.76,15,1586,9050.0
2022-09-27,2022-09-27,SMARTLINK,B,127.45,128.85,126.1,126.45,126.4,28,345,43775.0
2022-09-27,2022-09-27,GODREJCP,A,865.25,887.1,859.35,882.6,871.35,2376,33124,28817672.0
2022-09-27,2022-09-27,GENUSPRIME,X,11.77,11.77,9.63,10.17,10.7,19,3114,31885.0
2022-09-27,2022-09-27,BFUTILITIE,A,412.7,418.0,402.0,408.2,407.3,1700,38628,15802147.0
2022-09-27,2022-09-27,UNITDSPR,A,847.1,868.5,845.2,859.05,845.65,2858,55215,47435424.0
2022-09-27,2022-09-27,SANINFRA,X,516.95,518.9,495.1,508.35,506.35,405,9567,4845909.0
2022-09-27,2022-09-27,OLECTRA,A,572.5,587.25,567.95,569.9,577.25,1004,10929,6293326.0
2022-09-27,2022-09-27,MPSLTD,B,651.0,667.9,638.0,642.1,666.85,378,3178,2069856.0
2022-09-27,2022-09-27,CERA,A,5512.0,5600.65,5413.9,5454.55,5492.6,370,918,5024137.0
2022-09-27,2022-09-27,TSPIRITUAL,X,1.15,1.15,1.15,1.15,1.1,10,16574,19060.0
2022-09-27,2022-09-27,BHARTIARTL,A,754.0,764.7,754.0,760.6,755.2,6035,193907,147455830.0
2022-09-27,2022-09-27,SHALIWIR,XT,15.95,15.95,14.55,15.95,15.25,86,7497,116836.0
2022-09-27,2022-09-27,COMPINFO,B,23.9,24.35,23.3,23.8,23.25,507,34655,824920.0
2022-09-27,2022-09-27,GULPOLY,B,246.8,257.05,246.1,253.45,251.15,129,774,193680.0
2022-09-27,2022-09-27,FAZE3AUTO,X,101.4,102.5,100.0,102.5,101.0,22,938,95241.0
2022-09-27,2022-09-27,PONNIERODE,B,244.0,247.95,242.0,244.1,241.5,177,1462,356919.0
2022-09-27,2022-09-27,PNB,A,36.0,37.05,36.0,36.8,36.0,7404,3761038,137164970.0
2022-09-27,2022-09-27,OFSS,A,2966.05,3021.55,2956.9,2999.25,2956.5,1448,5629,16818841.0
2022-09-27,2022-09-27,HAZOOR,XT,70.45,73.75,69.55,71.3,73.2,208,41913,2956301.0
2022-09-27,2022-09-27,KAMAHOLD,B,12307.05,12994.8,12307.05,12627.65,12495.05,623,1237,15512674.0
2022-09-27,2022-09-27,APTECHT,A,232.95,236.0,226.45,227.65,230.95,662,9478,2178225.0
2022-09-27,2022-09-27,UNIONBANK,A,42.7,43.4,42.4,43.0,42.4,2740,620647,26632236.0
2022-09-27,2022-09-27,UBL,A,1645.0,1668.2,1624.65,1651.7,1646.3,1023,6417,10531315.0
2022-09-27,2022-09-27,ISMTLTD,B,50.05,51.15,48.95,49.2,49.6,136,12452,612561.0
2022-09-27,2022-09-27,NOIDATOLL,B,7.7,8.17,7.7,7.91,7.91,39,9753,78269.0
2022-09-27,2022-09-27,GRANULES,A,312.75,319.7,309.25,318.05,307.75,2140,101704,32033155.0
2022-09-27,2022-09-27,CANBK,A,219.15,221.95,213.1,214.35,217.15,6880,451456,98365599.0
2022-09-27,2022-09-27,BLIL,B,361.0,365.8,361.0,363.1,364.15,584,13225,4798817.0
2022-09-27,2022-09-27,POKARNA,A,471.0,486.45,471.0,479.7,481.6,796,13281,6394085.0
2022-09-27,2022-09-27,DIVISLAB,A,3662.05,3711.75,3634.5,3678.0,3669.35,4736,15389,56558983.0
2022-09-27,2022-09-27,ASTRAMICRO,A,297.3,305.75,293.0,294.5,300.5,1617,62982,18795364.0
2022-09-27,2022-09-27,RADICO,A,1056.05,1092.0,1027.1,1052.45,1067.15,2067,16305,17148500.0
2022-09-27,2022-09-27,SHRMCITYUN,A,1737.8,1755.95,1709.2,1720.65,1726.7,892,2543,4406041.0
2022-09-27,2022-09-27,MARUTI,A,8894.9,8899.0,8670.25,8772.65,8830.6,4042,15568,136584450.0
2022-09-27,2022-09-27,RAJPALAYAM,X,853.0,853.0,850.0,850.9,850.55,15,205,174671.0
2022-09-27,2022-09-27,NAVINFLUOR,A,4430.0,4475.85,4332.35,4446.85,4418.4,1261,3663,16170808.0
2022-09-27,2022-09-27,UCOBANK,A,11.53,11.8,11.51,11.57,11.59,571,573404,6680685.0
2022-09-27,2022-09-27,BAGFILMS,T,5.88,6.48,5.88,6.08,6.18,180,66772,411274.0
2022-09-27,2022-09-27,JSL,A,127.35,132.95,123.0,125.45,130.0,3010,145822,18662257.0
2022-09-27,2022-09-27,SUPRAJIT,A,329.45,332.1,326.3,330.2,326.4,929,11591,3816614.0
2022-09-27,2022-09-27,TVSELECT,B,264.6,264.6,254.8,258.3,255.95,483,5727,1485788.0
2022-09-27,2022-09-27,IGL,B,397.0,424.8,397.0,422.75,395.8,7945,274804,113777907.0
2022-09-27,2022-09-27,TVTODAY,A,285.0,290.7,283.3,284.7,284.55,697,7292,2083483.0
2022-09-27,2022-09-27,PALREDTEC,B,149.0,162.0,149.0,160.7,156.1,209,5064,803833.0
2022-09-27,2022-09-27,PETRONET,A,202.0,204.75,199.6,200.8,201.45,2705,64395,12971430.0
2022-09-27,2022-09-27,BIOCON,A,277.0,281.1,273.65,280.15,276.0,2361,64932,18039189.0
2022-09-27,2022-09-27,PTC,A,78.65,79.75,77.65,78.15,78.2,555,22907,1797006.0
2022-09-27,2022-09-27,MAHABANK,A,17.15,17.75,17.15,17.5,17.2,974,466832,8179192.0
2022-09-27,2022-09-27,RKFORGE,A,181.65,189.65,175.8,185.95,176.6,2513,156410,28196846.0
2022-09-27,2022-09-27,DATAMATICS,B,303.0,312.9,303.0,306.1,305.05,1254,16954,5225591.0
2022-09-27,2022-09-27,NDTV,T,351.0,358.0,350.55,350.55,368.95,766,22090,7754670.0
2022-09-27,2022-09-27,STAR,A,310.15,314.75,306.0,309.15,310.05,1982,24239,7486708.0
2022-09-27,2022-09-27,JPASSOCIAT,A,8.25,8.52,8.25,8.38,8.27,6212,2240264,18737762.0
2022-09-27,2022-09-27,ULTRACEMCO,A,6181.1,6274.6,6129.1,6198.1,6176.65,4802,21512,133503430.0
2022-09-27,2022-09-27,UNOMINDA,A,529.35,554.0,521.45,541.4,529.7,2317,28276,15390842.0
2022-09-27,2022-09-27,TCS,A,3014.45,3025.0,2976.0,3018.65,2994.75,17184,152031,456570241.0
2022-09-27,2022-09-27,COFORGE,A,3390.05,3485.0,3362.6,3462.75,3384.45,3914,16773,57526292.0
2022-09-27,2022-09-27,GULFPETRO,B,56.05,57.35,55.3,55.8,56.85,360,13678,766565.0
2022-09-27,2022-09-27,CENTURYPLY,A,640.0,651.55,629.5,647.75,638.85,1389,8689,5563850.0
2022-09-27,2022-09-27,WELENT,B,127.9,130.75,122.2,127.8,126.3,2522,133717,16938945.0
2022-09-27,2022-09-27,NTPC,A,158.05,161.5,157.55,159.1,158.55,2802,284544,45377390.0
2022-09-27,2022-09-27,SALSTEEL,B,15.16,15.16,15.16,15.16,14.44,197,120445,1825946.0
2022-09-27,2022-09-27,JBMA,B,378.8,381.6,370.0,370.8,373.2,1051,7410,2781401.0
2022-09-27,2022-09-27,DWARKESH,A,97.4,98.55,96.3,97.0,95.75,2099,154730,15050970.0
2022-09-27,2022-09-27,INDOCO,A,328.05,338.05,324.15,327.55,332.9,938,8430,2777087.0
2022-09-27,2022-09-27,VIPCLOTHNG,B,34.0,34.3,33.05,33.45,34.75,814,229537,7610423.0
2022-09-27,2022-09-27,IMPEXFERRO,B,5.33,5.5,5.23,5.23,5.5,109,38163,200901.0
2022-09-27,2022-09-27,XCHANGING,B,74.0,76.0,72.55,75.35,73.45,535,20315,1502974.0
2022-09-27,2022-09-27,JETAIRWAYS,Z,93.05,96.85,93.05,93.9,93.25,270,14576,1376846.0
2022-09-27,2022-09-27,MORARJEE,B,19.7,19.7,18.1,18.1,18.9,14,1288,23698.0
2022-09-27,2022-09-27,JINDALPHOT,B,357.9,357.9,335.0,341.3,335.0,184,3317,1142155.0
2022-09-27,2022-09-27,POCL,X,1098.0,1119.0,1025.25,1061.2,1085.7,2951,46283,49422515.0
2022-09-27,2022-09-27,JPPOWER,A,7.7,7.8,7.46,7.6,7.69,6019,20838808,158933050.0
2022-09-27,2022-09-27,3IINFOLTD,B,44.1,45.1,44.0,44.25,44.1,1174,106513,4747855.0
2022-09-27,2022-09-27,MBECL,T,3.68,3.68,3.6,3.6,3.78,26,18970,68383.0
2022-09-27,2022-09-27,GOKEX,A,351.55,354.6,343.95,353.35,342.7,1839,32125,11220673.0
2022-09-27,2022-09-27,ALLDIGI,B,516.0,520.85,508.0,510.0,515.2,31,150,77401.0
2022-09-27,2022-09-27,IIFL,A,357.35,365.4,353.4,357.95,352.6,2775,92614,33279785.0
2022-09-27,2022-09-27,MANGALAM,B,144.0,148.55,144.0,144.9,145.15,119,3335,491947.0
2022-09-27,2022-09-27,SHOPERSTOP,A,685.05,723.9,685.05,714.0,699.35,828,7029,4953726.0
2022-09-27,2022-09-27,CYBERMEDIA,B,24.45,24.45,24.45,24.45,23.3,41,73190,1789495.0
2022-09-27,2022-09-27,NDL,B,30.65,30.65,29.45,29.95,29.3,316,18617,556200.0
2022-09-27,2022-09-27,JSWHL,A,4450.7,4721.0,4450.7,4502.5,4614.0,357,1003,4631470.0
2022-09-27,2022-09-27,JKCEMENT,A,2471.05,2604.65,2471.05,2557.15,2545.15,1510,9141,23298272.0
2022-09-27,2022-09-27,BEEYU,X,2.8,2.93,2.68,2.93,2.8,18,3439,9615.0
2022-09-27,2022-09-27,YESBANK,A,15.45,15.9,15.45,15.75,15.5,14031,10850629,170068966.0
2022-09-27,2022-09-27,NECLIFE,B,22.0,22.0,20.7,20.95,21.35,566,70290,1484259.0
2022-09-27,2022-09-27,MSPL,B,9.06,9.4,9.06,9.33,9.17,95,45635,423124.0
2022-09-27,2022-09-27,SPLIL,B,58.5,59.85,58.05,59.0,58.3,203,6174,365142.0
2022-09-27,2022-09-27,KTKBANK,A,80.75,80.75,77.1,78.0,78.6,1237,115592,9068824.0
2022-09-27,2022-09-27,MCLEODRUSS,B,29.15,29.5,26.8,26.8,29.75,3485,495739,13888060.0
2022-09-27,2022-09-27,FACORALL,X,7.36,7.58,7.2,7.43,7.34,848,220600,1638917.0
2022-09-27,2022-09-27,IDFC,A,63.15,66.2,63.15,65.0,62.85,2293,430807,27807452.0
2022-09-27,2022-09-27,VIVIMEDLAB,B,10.6,10.6,9.76,10.22,10.2,44,20655,209864.0
2022-09-27,2022-09-27,RML,B,365.05,367.95,361.0,363.9,364.4,60,621,226429.0
2022-09-27,2022-09-27,HTMEDIA,B,21.3,21.9,21.0,21.0,20.85,239,19046,404932.0
2022-09-27,2022-09-27,SASKEN,A,805.5,822.0,800.0,812.0,806.3,176,445,360388.0
2022-09-27,2022-09-27,FCSSOFT,B,2.81,2.91,2.81,2.85,2.83,3816,1161046,3298223.0
2022-09-27,2022-09-27,SUZLON,A,8.69,9.03,8.2,8.33,8.53,15302,38868910,331820878.0
2022-09-27,2022-09-27,AURIONPRO,B,390.25,420.8,390.25,409.0,405.9,1291,9784,4038791.0
2022-09-27,2022-09-27,RENUKA,A,54.6,59.95,54.6,59.35,54.35,17619,5841109,333584048.0
2022-09-27,2022-09-27,KMSUGAR,B,26.45,27.0,26.0,26.15,26.15,353,40508,1067526.0
2022-09-27,2022-09-27,BASML,B,57.4,57.65,54.8,55.3,57.0,322,8967,501899.0
2022-09-27,2022-09-27,PBAINFRA,B,11.86,11.86,11.0,11.7,11.35,45,5437,62538.0
2022-09-27,2022-09-27,AIAENG,A,2550.05,2550.05,2456.7,2498.1,2566.6,1042,3220,8034059.0
2022-09-27,2022-09-27,EKC,A,110.3,113.1,109.05,110.6,110.25,1489,57174,6343919.0
2022-09-27,2022-09-27,KERNEX,T,276.9,279.75,265.05,277.7,274.9,51,4179,1121888.0
2022-09-27,2022-09-27,REPRO,B,437.0,444.0,423.8,439.05,433.15,85,417,180839.0
2022-09-27,2022-09-27,PVRINOX,A,1694.75,1694.75,1630.3,1656.5,1676.75,3810,33367,55367680.0
2022-09-27,2022-09-27,RMCL,Z,1.78,1.78,1.78,1.78,1.85,5,1335,2376.0
2022-09-27,2022-09-27,PUNJLLOYD,Z,2.84,2.84,2.84,2.84,2.98,38,39186,111288.0
2022-09-27,2022-09-27,ASMS,Z,4.09,4.09,3.73,3.98,3.92,37,26629,103895.0
2022-09-27,2022-09-27,CELEBRITY,B,19.1,20.3,19.0,19.05,18.7,153,17271,335715.0
2022-09-27,2022-09-27,NITINSPIN,B,214.0,214.45,210.0,211.35,209.3,617,11442,2425344.0
2022-09-27,2022-09-27,ROHLTD,B,269.0,284.8,260.8,280.7,269.2,1708,31967,8772128.0
2022-09-27,2022-09-27,ENIL,B,165.35,165.9,160.0,164.95,161.7,28,711,116891.0
2022-09-27,2022-09-27,CELLA,Z,7.38,7.38,6.69,6.75,7.04,38,11519,80545.0
2022-09-27,2022-09-27,GSPL,A,227.95,232.85,222.4,230.65,222.0,1114,28637,6538935.0
2022-09-27,2022-09-27,JAGRAN,B,62.75,64.6,62.5,62.9,62.7,274,6115,386509.0
2022-09-27,2022-09-27,INOXLEISURE,A,485.05,495.45,483.95,486.15,488.25,1161,11255,5527224.0
2022-09-27,2022-09-27,DYNPRO,B,285.35,317.55,280.0,304.05,282.35,222,2589,775908.0
2022-09-27,2022-09-27,GVKPIL,T,3.45,3.54,3.31,3.36,3.48,443,479988,1612248.0
2022-09-27,2022-09-27,SADBHAV,B,13.71,14.3,13.6,13.71,13.83,345,90058,1239665.0
2022-09-27,2022-09-27,SAKUMA,B,14.5,15.3,14.5,15.1,14.7,229,43092,643991.0
2022-09-27,2022-09-27,KEC,A,431.0,439.7,426.1,431.0,431.0,1782,88285,38316830.0
2022-09-27,2022-09-27,GILLANDERS,B,64.8,69.1,64.8,66.5,64.0,27,2995,202907.0
2022-09-27,2022-09-27,INDOTECH,B,212.1,213.95,199.5,204.85,207.4,76,1330,270980.0
2022-09-27,2022-09-27,BLKASHYAP,B,24.75,25.15,23.75,24.25,24.5,174,23165,568363.0
2022-09-27,2022-09-27,M&MFIN,A,184.25,185.25,177.75,180.8,183.35,6138,1146431,208732677.0
2022-09-27,2022-09-27,VISACHROME,B,14.62,14.62,14.1,14.59,14.29,23,1630,23730.0
2022-09-27,2022-09-27,NITCO,B,22.3,22.55,22.0,22.1,22.1,205,7973,176939.0
2022-09-27,2022-09-27,MPDL,X,16.95,17.7,16.9,17.55,16.95,20,1718,29851.0
2022-09-27,2022-09-27,SOLARINDS,A,3460.05,3679.55,3420.95,3616.7,3449.15,3462,13579,47551247.0
2022-09-27,2022-09-27,GALLANTT,B,60.5,60.5,56.6,58.4,59.0,146,5814,340128.0
2022-09-27,2022-09-27,MALUPAPER,B,33.9,33.9,33.5,33.75,33.05,45,1051,35356.0
2022-09-27,2022-09-27,UTTAMSUGAR,B,247.25,259.55,247.25,255.75,247.5,783,15572,3960040.0
2022-09-27,2022-09-27,SGL,B,24.0,25.0,23.6,24.95,25.15,12,325,7907.0
2022-09-27,2022-09-27,KKCL,B,403.5,413.7,396.8,399.0,403.5,1446,27617,11178523.0
2022-09-27,2022-09-27,SUNTV,A,492.05,501.5,491.05,498.1,489.6,1907,27826,13819253.0
2022-09-27,2022-09-27,GPIL,A,273.6,276.7,269.25,275.2,268.2,1829,37549,10239547.0
2022-09-27,2022-09-27,RSYSTEMS,B,225.8,233.65,224.2,229.7,220.9,402,8502,1952027.0
2022-09-27,2022-09-27,EMKAY,B,79.6,82.45,79.55,81.85,79.8,139,3687,297749.0
2022-09-27,2022-09-27,TICL,Z,14.01,15.2,13.99,15.19,14.72,51,20307,288200.0
2022-09-27,2022-09-27,LOKESHMACH,T,105.0,110.0,101.45,103.1,106.15,241,13544,1404256.0
2022-09-27,2022-09-27,KAMDHENU,T,138.5,139.0,132.05,136.7,135.0,56,2693,363560.0
2022-09-27,2022-09-27,PAUSHAKLTD,B,8990.0,9198.75,8390.0,8799.45,8892.1,386,1413,12406791.0
2022-09-27,2022-09-27,GTNTEX,X,14.98,14.98,13.75,14.87,14.3,20,968,14336.0
2022-09-27,2022-09-27,INDICAP,X,36.55,38.7,30.0,35.35,37.15,177,39526,1335449.0
2022-09-27,2022-09-27,PFOCUS,B,71.95,76.15,71.3,74.55,72.05,16,193,14364.0
2022-09-27,2022-09-27,ALLCARGO,A,367.25,399.0,367.25,390.2,367.25,5795,213305,82173704.0
2022-09-27,2022-09-27,EASUNREYRL,Z,3.2,3.2,2.9,2.9,3.05,5,445,1301.0
2022-09-27,2022-09-27,GMRAIRPORT,A,35.55,36.15,35.35,35.8,35.65,2059,620305,22152688.0
2022-09-27,2022-09-27,TECHM,A,1037.3,1045.0,1019.2,1022.5,1033.7,8663,102361,105483546.0
2022-09-27,2022-09-27,CIEINDIA,A,262.55,285.0,262.55,270.85,262.05,5925,8913862,2537146920.0
2022-09-27,2022-09-27,VOLTAMP,B,2568.65,2590.05,2475.65,2573.45,2537.3,873,2992,7605296.0
