TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-19,2022-12-19,INDCTST,X,34.85,34.85,32.2,34.7,34.7,7,467,16190.0
2022-12-19,2022-12-19,SAMINDUS,X,40.2,42.5,39.8,40.5,40.1,19,543,22172.0
2022-12-19,2022-12-19,SHVFL,XT,9.97,9.97,9.97,9.97,9.97,3,21,209.0
2022-12-19,2022-12-19,POOJAENT,XT,199.9,207.95,190.0,203.0,199.9,42,881,170004.0
2022-12-19,2022-12-19,GRAVITY,XT,5.69,5.69,5.15,5.48,5.42,95,25800,139643.0
2022-12-19,2022-12-19,ESPIRE,Z,16.65,16.65,16.65,16.65,15.9,1,10,166.0
2022-12-19,2022-12-19,LCCINFOTEC,B,2.4,2.5,2.4,2.45,2.42,43,17065,41686.0
2022-12-19,2022-12-19,FILATFASH,XT,21.7,22.5,20.75,21.2,21.7,962,427107,9281681.0
2022-12-19,2022-12-19,SINDHUTRAD,B,16.1,17.35,15.5,17.05,15.8,670,247407,4139843.0
2022-12-19,2022-12-19,UNISTRMU,XT,53.1,58.6,53.1,58.4,55.85,174,217613,12494164.0
2022-12-19,2022-12-19,ZENOTECH,X,63.25,67.45,63.25,66.85,63.95,265,29356,1937040.0
2022-12-19,2022-12-19,HINDBIO,X,3.94,4.08,3.92,4.08,3.91,29,16129,63530.0
2022-12-19,2022-12-19,FRONTCORP,X,27.5,27.5,25.5,26.9,26.35,7,141,3735.0
2022-12-19,2022-12-19,SWELECTES,B,341.5,348.1,339.8,345.8,340.25,66,510,175310.0
2022-12-19,2022-12-19,WALLFORT,X,49.95,51.4,47.6,50.1,48.5,22,7284,364381.0
2022-12-19,2022-12-19,KDDL,B,1020.9,1035.0,999.15,1009.6,1026.3,1053,3576,3635350.0
2022-12-19,2022-12-19,TRUSTEDGE,XT,18.9,18.9,17.6,17.8,18.05,11,187,3397.0
2022-12-19,2022-12-19,ABHICAP,X,91.95,95.95,80.6,91.85,88.3,45,1109,98244.0
2022-12-19,2022-12-19,3BBLACKBIO,X,443.95,447.5,425.0,444.8,432.2,284,6736,2945658.0
2022-12-19,2022-12-19,GUJJUBHAI,XT,69.0,70.0,69.0,69.55,69.35,8,1990,137527.0
2022-12-19,2022-12-19,INTERDIGI,XT,0.46,0.46,0.45,0.46,0.44,534,896184,411064.0
2022-12-19,2022-12-19,MONIND,XT,22.4,22.4,22.4,22.4,22.4,5,701,15702.0
2022-12-19,2022-12-19,ATVOENT,XT,2.04,2.04,1.95,1.95,1.95,5,6089,12149.0
2022-12-19,2022-12-19,EPUJA,X,2.4,2.4,2.24,2.24,2.35,40,22735,51724.0
2022-12-19,2022-12-19,INDOCITY,X,5.97,5.97,5.97,5.97,5.97,2,20,119.0
2022-12-19,2022-12-19,SBECSUG,XT,70.7,70.7,70.7,70.7,67.35,81,22939,1621787.0
2022-12-19,2022-12-19,BRIJLEAS,XT,4.25,4.27,3.88,4.25,4.07,51,9808,39714.0
2022-12-19,2022-12-19,BSELALGO,X,5.29,5.3,4.92,5.06,5.05,940,787897,4034947.0
2022-12-19,2022-12-19,RELIABVEN,X,14.9,15.3,14.45,14.85,14.9,37,3124,46475.0
2022-12-19,2022-12-19,BANKBARODA,A,182.2,184.2,180.9,182.5,182.0,7097,824291,150219699.0
2022-12-19,2022-12-19,GTEIT,XT,1.43,1.43,1.31,1.31,1.37,11,5121,7031.0
2022-12-19,2022-12-19,MOHITE,X,22.1,22.75,22.1,22.2,22.1,5,1619,35844.0
2022-12-19,2022-12-19,ACL,T,5.64,6.22,5.64,6.22,5.93,78,31840,197055.0
2022-12-19,2022-12-19,SKMEGGPROD,B,142.15,142.15,138.05,142.05,135.4,475,39384,5526878.0
2022-12-19,2022-12-19,WELCORP,A,230.15,234.8,227.25,230.5,232.25,946,21818,5014297.0
2022-12-19,2022-12-19,HOTLSILV,X,11.95,12.45,11.61,12.0,11.38,93,17162,204445.0
2022-12-19,2022-12-19,BANKINDIA,A,91.95,92.5,88.5,89.95,91.05,11118,2309777,208430583.0
2022-12-19,2022-12-19,INDRAMEDCO,T,83.55,84.4,82.55,83.0,83.55,139,7037,586463.0
2022-12-19,2022-12-19,JOHNPHARMA,X,0.71,0.71,0.69,0.71,0.7,1488,1890141,1329056.0
2022-12-19,2022-12-19,GAIL,A,97.4,97.9,95.95,97.45,96.8,6596,1226926,118941771.0
2022-12-19,2022-12-19,VAIBHAVGBL,A,338.9,341.05,328.85,331.6,337.5,1853,16742,5596910.0
2022-12-19,2022-12-19,TRESCON,X,9.99,9.99,9.26,9.56,9.54,108,14806,139549.0
2022-12-19,2022-12-19,GUJSTATFIN,T,7.28,7.28,6.91,7.26,7.27,124,12330,87791.0
2022-12-19,2022-12-19,JKPAPER,A,412.5,434.0,412.5,424.95,413.2,2479,90654,38736698.0
2022-12-19,2022-12-19,SAREGAMA,A,370.15,376.0,369.65,371.15,372.35,701,7189,2666846.0
2022-12-19,2022-12-19,MINOLTAF,Z,8.84,9.24,8.44,9.0,8.8,38,8588,76954.0
2022-12-19,2022-12-19,ADROITINFO,B,27.35,29.75,27.35,27.35,28.75,357,126687,3507909.0
2022-12-19,2022-12-19,CYBERTECH,B,128.9,134.4,128.9,131.55,128.5,183,3978,522751.0
2022-12-19,2022-12-19,ICICIBANK,A,907.2,910.4,901.0,906.2,902.25,12182,284382,257777420.0
2022-12-19,2022-12-19,CYIENT,A,847.8,866.5,838.4,845.65,848.3,3244,29432,25213972.0
2022-12-19,2022-12-19,ENGINERSIN,A,81.95,87.75,81.0,85.65,81.6,10473,2024262,173235280.0
2022-12-19,2022-12-19,DHANBANK,B,22.65,23.5,21.1,22.3,22.75,2748,972984,21420582.0
2022-12-19,2022-12-19,GMDCLTD,A,152.8,153.75,149.7,151.0,152.25,1566,77794,11736393.0
2022-12-19,2022-12-19,GAYATRI,X,4.11,4.11,4.11,4.11,3.92,38,17525,72027.0
2022-12-19,2022-12-19,INDUSINDBK,A,1231.25,1241.8,1212.65,1222.65,1228.8,2617,43369,53166296.0
2022-12-19,2022-12-19,ITDC,B,356.3,375.65,356.3,373.45,360.6,761,8383,3090454.0
2022-12-19,2022-12-19,J&KBANK,A,56.15,56.6,53.8,55.6,56.1,7520,2234241,123772362.0
2022-12-19,2022-12-19,CUB,A,189.55,194.35,187.8,193.15,190.1,1032,60527,11601005.0
2022-12-19,2022-12-19,ARCHIES,B,26.75,27.9,26.65,27.0,26.8,354,31695,859713.0
2022-12-19,2022-12-19,AXISBANK,A,933.4,947.95,932.45,946.2,935.15,17447,143833,135472263.0
2022-12-19,2022-12-19,HBSL,B,59.0,59.0,53.5,55.0,55.05,41,1204,66458.0
2022-12-19,2022-12-19,CMXLTD,X,12.1,13.29,11.8,12.0,12.51,47,36266,443616.0
2022-12-19,2022-12-19,SOUTHBANK,A,19.5,20.0,18.2,18.95,19.45,8898,5592247,106014499.0
2022-12-19,2022-12-19,ENERGYDEV,B,20.55,21.0,20.0,20.85,20.4,120,7007,145204.0
2022-12-19,2022-12-19,SONATSOFTW,A,522.05,549.9,522.05,547.5,532.05,1693,17398,9393227.0
2022-12-19,2022-12-19,BENGALT,X,80.7,85.0,80.7,82.2,82.45,72,9138,762307.0
2022-12-19,2022-12-19,NATIONALUM,A,77.35,78.3,76.75,78.05,77.4,3789,922936,71462241.0
2022-12-19,2022-12-19,INDNIPPON,B,412.95,415.0,402.1,404.55,410.3,96,274,111590.0
2022-12-19,2022-12-19,NSIL,B,2346.0,2346.0,2322.7,2322.7,2349.95,25,85,197688.0
2022-12-19,2022-12-19,APARINDS,A,1685.15,1745.75,1661.85,1721.15,1671.7,1851,12350,21032923.0
2022-12-19,2022-12-19,TCIIND,X,1065.0,1172.0,1065.0,1171.55,1116.7,8,33,38022.0
2022-12-19,2022-12-19,ACCELYA,B,1560.55,1565.8,1501.2,1512.2,1556.9,1341,8523,12981813.0
2022-12-19,2022-12-19,ORCHASP,X,4.53,4.64,4.42,4.63,4.48,219,234991,1077380.0
2022-12-19,2022-12-19,LANDMARC,XT,1.01,1.01,0.97,1.01,0.97,148,157565,158510.0
2022-12-19,2022-12-19,HCLTECH,A,1027.1,1037.25,1023.6,1033.25,1030.15,11038,148164,152324848.0
2022-12-19,2022-12-19,TCFCFINQ,X,32.3,32.9,31.65,32.9,32.25,29,1699,54898.0
2022-12-19,2022-12-19,GEOJITFSL,B,48.1,48.75,47.8,48.65,48.05,646,39605,1909501.0
2022-12-19,2022-12-19,JINDALSTEL,A,541.05,553.8,541.05,552.1,542.6,1876,75643,41638443.0
2022-12-19,2022-12-19,BLBLIMITED,B,23.15,23.7,22.65,23.1,22.3,237,21152,490619.0
2022-12-19,2022-12-19,GLENMARK,A,420.05,421.05,413.65,416.3,417.7,1580,142639,59412479.0
2022-12-19,2022-12-19,WOCKPHARMA,A,221.9,226.35,219.8,223.65,220.3,1632,51803,11581280.0
2022-12-19,2022-12-19,TATACOFFEE,A,227.05,230.15,227.05,229.6,228.15,1242,28005,6415422.0
2022-12-19,2022-12-19,KJMCCORP,X,35.5,35.8,32.4,35.4,34.1,23,1931,66028.0
2022-12-19,2022-12-19,INDSWFTLAB,B,64.2,67.3,64.05,65.45,64.55,53,554,36336.0
2022-12-19,2022-12-19,MELSTAR,Z,2.48,2.73,2.48,2.63,2.61,7,3380,8898.0
2022-12-19,2022-12-19,GVPIL,B,141.0,145.4,141.0,144.0,142.85,357,7315,1052812.0
2022-12-19,2022-12-19,SHREERAMA,B,13.65,13.65,13.06,13.4,13.34,127,17061,228091.0
2022-12-19,2022-12-19,MAHLIFE,A,364.95,365.15,356.7,364.2,363.75,556,9929,3589949.0
2022-12-19,2022-12-19,GROARC,XT,13.2,13.35,12.8,13.35,12.75,87,31413,418433.0
2022-12-19,2022-12-19,VAARAD,X,14.55,15.0,14.55,15.0,15.0,9,61,905.0
2022-12-19,2022-12-19,ZYDUSLIFE,A,401.05,411.45,401.05,409.3,407.85,778,18308,7486372.0
2022-12-19,2022-12-19,SHIVACEM,X,54.3,57.15,54.3,55.55,54.85,606,162379,9106215.0
2022-12-19,2022-12-19,CINEVISTA,B,14.25,14.25,12.5,13.06,13.0,94,14086,183271.0
2022-12-19,2022-12-19,INTENTECH,B,72.6,72.6,70.1,71.0,71.4,113,3337,237048.0
2022-12-19,2022-12-19,DANLAW,X,233.0,235.4,231.3,231.5,236.8,45,1169,272994.0
2022-12-19,2022-12-19,AJANTPHARM,A,1195.1,1195.1,1173.1,1177.35,1187.1,765,1595,1887615.0
2022-12-19,2022-12-19,HBPOR,X,37.8,40.5,37.8,40.35,38.65,25,1736,69351.0
2022-12-19,2022-12-19,HBESD,X,24.4,25.0,23.3,24.1,24.4,29,1461,35536.0
2022-12-19,2022-12-19,AMBICAAGAR,B,25.85,27.4,25.85,27.05,26.4,63,7471,198494.0
2022-12-19,2022-12-19,BARONINF,XT,0.63,0.63,0.63,0.63,0.6,3,1100,693.0
2022-12-19,2022-12-19,COMPUSOFT,B,21.55,21.7,20.8,21.5,21.8,207,17855,381176.0
2022-12-19,2022-12-19,OMNIAX,XT,3.14,3.14,2.9,2.91,3.0,19,3859,11872.0
2022-12-19,2022-12-19,IZMO,B,75.4,76.95,74.8,76.9,75.9,98,8037,612561.0
2022-12-19,2022-12-19,TVSMOTOR,A,1035.05,1059.55,1034.25,1055.9,1039.45,1314,25973,27362851.0
2022-12-19,2022-12-19,MADALA,XT,162.0,164.9,161.2,164.8,162.05,13,1577,254933.0
2022-12-19,2022-12-19,ACLGATI,A,156.0,157.9,154.05,154.85,155.2,735,23385,3634353.0
2022-12-19,2022-12-19,SUBEXLTD,A,33.0,33.55,32.55,33.2,33.0,4360,1175170,38653241.0
2022-12-19,2022-12-19,TCI,A,626.05,635.8,623.15,627.45,632.75,1373,9697,6091486.0
2022-12-19,2022-12-19,PADMALAYAT,Z,2.76,2.76,2.55,2.74,2.64,12,5130,13186.0
2022-12-19,2022-12-19,AKSHOPTFBR,B,10.35,10.64,10.21,10.43,10.36,172,74106,774576.0
2022-12-19,2022-12-19,VIRGOGLOB,X,4.07,4.07,4.07,4.07,3.88,7,2899,11798.0
2022-12-19,2022-12-19,PICTUREHS,X,7.77,8.41,7.62,7.8,8.01,33,6438,52257.0
2022-12-19,2022-12-19,TRIVENI,A,294.75,305.85,292.75,294.55,288.65,4525,282314,84390834.0
2022-12-19,2022-12-19,MUKTAARTS,B,56.85,57.2,55.8,57.0,55.65,49,1678,94927.0
2022-12-19,2022-12-19,HITKITGLO,X,0.76,0.76,0.76,0.76,0.73,12,3411,2592.0
2022-12-19,2022-12-19,NAGPI,X,80.65,87.45,80.65,83.95,84.65,38,1454,122204.0
2022-12-19,2022-12-19,DSSL,B,361.0,378.0,360.0,361.5,366.0,648,4283,1568962.0
2022-12-19,2022-12-19,PNBGILTS,B,66.3,67.7,66.0,66.6,66.3,268,14262,951725.0
2022-12-19,2022-12-19,BCG,A,33.15,33.75,33.0,33.2,33.2,5265,1920419,64111171.0
2022-12-19,2022-12-19,RAMCOIND,A,164.2,164.2,162.0,162.45,163.4,269,6364,1036558.0
2022-12-19,2022-12-19,RAMCOSYS,B,262.7,262.7,251.2,252.7,261.2,245,2152,548897.0
2022-12-19,2022-12-19,TTML,A,97.55,98.5,94.5,95.05,98.05,14283,626911,59995096.0
2022-12-19,2022-12-19,VIRINCHI,X,39.65,41.0,39.5,40.0,39.7,553,169996,6837004.0
2022-12-19,2022-12-19,WEPSOLN,X,21.15,22.0,21.1,21.7,21.25,90,44555,948574.0
2022-12-19,2022-12-19,STLTECH,A,187.95,192.95,187.0,188.75,187.05,5526,297389,56485591.0
2022-12-19,2022-12-19,TIPSMUSIC,B,1825.5,1836.5,1806.55,1817.5,1818.05,72,209,380761.0
2022-12-19,2022-12-19,UMIYA-MRO,B,62.15,62.9,61.65,62.25,60.25,27,134,8404.0
2022-12-19,2022-12-19,UNIVARTS,XT,1.98,1.98,1.98,1.98,1.98,6,2028,4015.0
2022-12-19,2022-12-19,FIRSTFIN,X,4.78,4.78,4.55,4.55,4.4,11,1548,7117.0
2022-12-19,2022-12-19,BABA,X,16.95,17.55,16.95,16.95,17.25,82,5193,88594.0
2022-12-19,2022-12-19,BALAJITELE,B,47.0,48.3,47.0,47.8,47.8,87,2816,134879.0
2022-12-19,2022-12-19,TYCHE,X,133.5,133.5,126.25,128.7,130.3,86,5735,741955.0
2022-12-19,2022-12-19,CALSOFT,B,20.75,21.0,20.1,20.35,20.6,118,16914,348329.0
2022-12-19,2022-12-19,PNC,B,42.3,43.7,41.4,43.7,41.65,124,17573,764319.0
2022-12-19,2022-12-19,IOB,A,33.5,34.8,32.2,32.85,33.45,16846,13010934,433860902.0
2022-12-19,2022-12-19,TAJGVK,B,229.9,230.0,223.0,223.8,225.35,721,16120,3612444.0
2022-12-19,2022-12-19,CREATIVEYE,B,5.12,5.12,4.26,4.6,4.68,14,21540,93241.0
2022-12-19,2022-12-19,AXISCADES,B,287.1,302.8,287.1,302.8,288.4,548,14260,4258775.0
2022-12-19,2022-12-19,KONNDOR,X,6.39,6.39,6.36,6.36,6.09,15,3170,20193.0
2022-12-19,2022-12-19,UMESLTD,B,4.8,5.19,4.8,5.13,5.01,32,19319,97668.0
2022-12-19,2022-12-19,BSOFT,A,305.8,305.8,296.8,300.75,302.5,1464,58462,17494383.0
2022-12-19,2022-12-19,USGTECH,X,6.25,6.43,6.01,6.3,6.22,27,2153,13512.0
2022-12-19,2022-12-19,4THGEN,X,3.4,3.4,3.4,3.4,3.3,1,5,17.0
2022-12-19,2022-12-19,7TEC,X,43.5,44.4,43.3,43.4,43.7,162,8425,366026.0
2022-12-19,2022-12-19,AVANTEL,X,396.0,397.0,375.5,382.15,391.3,1235,40758,15652981.0
2022-12-19,2022-12-19,MOSCHIP,X,68.5,69.25,67.15,67.95,68.35,529,71566,4855944.0
2022-12-19,2022-12-19,SIGMAADV,B,34.55,35.95,34.55,35.8,34.9,116,7147,251910.0
2022-12-19,2022-12-19,TRANSCOR,X,33.9,35.5,32.25,34.8,33.3,88,10310,351581.0
2022-12-19,2022-12-19,VISESHINFO,T,0.6,0.61,0.59,0.6,0.6,1477,2610703,1573506.0
2022-12-19,2022-12-19,CEREBRAINT,B,14.65,14.65,14.65,14.65,15.4,351,65923,965771.0
2022-12-19,2022-12-19,NEXTMEDIA,T,7.28,7.49,6.91,7.48,7.2,17,3875,28202.0
2022-12-19,2022-12-19,SMARTLINK,B,152.7,153.15,150.55,152.8,149.8,48,998,151918.0
2022-12-19,2022-12-19,GODREJCP,A,897.3,911.85,897.3,905.85,896.65,1116,13463,12213838.0
2022-12-19,2022-12-19,GENUSPRIME,XT,12.3,12.5,12.3,12.3,12.2,8,1002,12325.0
2022-12-19,2022-12-19,BFUTILITIE,A,387.05,396.75,387.05,393.1,389.6,658,9778,3838400.0
2022-12-19,2022-12-19,UNITDSPR,A,905.0,917.35,897.65,914.85,904.25,2134,36171,32878774.0
2022-12-19,2022-12-19,SANINFRA,X,83.45,83.9,81.35,82.45,81.95,927,166800,13736637.0
2022-12-19,2022-12-19,OLECTRA,A,554.8,571.0,547.0,560.65,554.65,1183,13058,7313524.0
2022-12-19,2022-12-19,MPSLTD,B,969.0,993.5,969.0,982.45,964.65,830,4331,4259680.0
2022-12-19,2022-12-19,RNBOWDENIM,XT,3.4,3.64,3.4,3.48,3.47,19,1379,4952.0
2022-12-19,2022-12-19,CERA,A,5280.0,5350.75,5280.0,5322.3,5346.15,291,450,2396522.0
2022-12-19,2022-12-19,TSPIRITUAL,XT,1.12,1.12,1.12,1.12,1.17,1,2154,2412.0
2022-12-19,2022-12-19,BHARTIARTL,A,822.0,844.8,822.0,839.8,822.05,3196,97055,81283452.0
2022-12-19,2022-12-19,SHALIWIR,X,13.45,13.45,12.52,12.9,13.17,91,17143,219870.0
2022-12-19,2022-12-19,COMPINFO,B,21.65,21.7,20.65,20.95,23.3,3265,709428,14977809.0
2022-12-19,2022-12-19,GULPOLY,B,277.9,277.9,267.0,269.05,271.5,399,6228,1704522.0
2022-12-19,2022-12-19,FAZE3AUTO,X,93.25,96.9,90.25,94.0,93.9,45,2197,201130.0
2022-12-19,2022-12-19,PONNIERODE,B,403.55,455.0,403.55,438.2,385.85,6860,115155,50248566.0
2022-12-19,2022-12-19,PNB,A,56.8,57.3,55.6,56.05,56.75,15771,6931178,390406030.0
2022-12-19,2022-12-19,OFSS,A,3031.25,3031.25,2990.3,3000.3,3020.4,1123,4491,13471741.0
2022-12-19,2022-12-19,HAZOOR,X,84.55,87.9,82.05,87.1,84.55,151,23260,1985680.0
2022-12-19,2022-12-19,KAMAHOLD,B,13522.0,13617.9,13215.1,13306.45,13375.3,358,717,9584134.0
2022-12-19,2022-12-19,MPFSL,XT,9.79,9.79,9.79,9.79,9.79,2,2,19.0
2022-12-19,2022-12-19,APTECHT,A,317.05,320.05,312.1,313.75,313.4,304,6639,2089242.0
2022-12-19,2022-12-19,UNIONBANK,A,85.05,87.1,83.5,85.1,84.65,7186,2173040,185608559.0
2022-12-19,2022-12-19,UBL,A,1759.95,1771.4,1740.85,1753.05,1744.65,397,3358,5889944.0
2022-12-19,2022-12-19,ISMTLTD,B,52.5,54.5,51.9,53.9,52.3,521,28782,1532522.0
2022-12-19,2022-12-19,NOIDATOLL,B,8.19,8.25,8.03,8.11,8.12,50,7987,64906.0
2022-12-19,2022-12-19,GRANULES,A,326.25,327.3,320.65,325.4,326.05,734,17675,5728451.0
2022-12-19,2022-12-19,CANBK,A,310.95,319.4,310.2,318.2,310.95,2899,264313,83204349.0
2022-12-19,2022-12-19,BLIL,B,379.2,379.75,376.15,378.3,379.2,200,5901,2230755.0
2022-12-19,2022-12-19,POKARNA,A,405.0,405.0,386.55,389.85,390.6,162,874,341794.0
2022-12-19,2022-12-19,DIVISLAB,A,3340.0,3350.65,3303.3,3347.15,3323.9,754,3408,11347060.0
2022-12-19,2022-12-19,ASTRAMICRO,A,305.4,305.4,291.45,294.55,299.0,838,18147,5345208.0
2022-12-19,2022-12-19,RADICO,A,1045.0,1056.95,1040.95,1045.95,1053.85,1187,8234,8613971.0
2022-12-19,2022-12-19,MARUTI,A,8484.65,8623.35,8455.0,8608.25,8484.65,1275,4997,42718103.0
2022-12-19,2022-12-19,RAJPALAYAM,X,750.0,760.0,725.0,734.05,741.3,194,4666,3440194.0
2022-12-19,2022-12-19,NAVINFLUOR,A,4101.05,4173.85,4018.45,4155.15,4144.2,2176,11112,45449877.0
2022-12-19,2022-12-19,UCOBANK,A,36.8,37.8,33.15,33.55,36.4,25205,13908618,481544464.0
2022-12-19,2022-12-19,BAGFILMS,B,5.06,5.2,5.06,5.12,5.15,62,15709,80728.0
2022-12-19,2022-12-19,JSL,A,216.0,218.5,213.95,216.5,215.25,1283,55553,11979898.0
2022-12-19,2022-12-19,SUPRAJIT,A,336.75,342.85,327.05,332.05,340.4,827,14265,4776234.0
2022-12-19,2022-12-19,TVSELECT,B,308.95,308.95,296.7,300.3,300.2,969,12462,3760369.0
2022-12-19,2022-12-19,IGL,B,433.1,441.95,431.45,440.9,429.6,2307,69993,30584865.0
2022-12-19,2022-12-19,TVTODAY,A,241.3,251.5,240.0,247.85,243.6,401,9520,2351488.0
2022-12-19,2022-12-19,PALREDTEC,B,181.7,181.85,172.4,181.85,165.35,787,50580,9146747.0
2022-12-19,2022-12-19,PETRONET,A,210.05,213.8,210.05,213.2,211.1,1124,27517,5851201.0
2022-12-19,2022-12-19,BIOCON,A,266.15,266.85,261.55,263.0,266.0,1262,36402,9585002.0
2022-12-19,2022-12-19,PTC,Z,82.2,83.8,81.15,81.15,85.4,1837,219716,17975423.0
2022-12-19,2022-12-19,MAHABANK,A,32.55,34.2,32.4,33.75,32.35,14936,7635362,254392057.0
2022-12-19,2022-12-19,RKFORGE,A,253.15,269.45,253.15,265.05,253.1,3347,156642,41193941.0
2022-12-19,2022-12-19,DATAMATICS,B,305.3,305.75,301.6,302.3,303.45,182,2074,631291.0
2022-12-19,2022-12-19,NDTV,B,377.85,381.45,363.8,368.45,363.7,2865,88813,33192889.0
2022-12-19,2022-12-19,STAR,A,365.0,370.9,359.05,368.9,364.65,2087,45124,16526293.0
2022-12-19,2022-12-19,JPASSOCIAT,A,10.84,11.16,10.84,11.03,10.79,3801,2947908,32387425.0
2022-12-19,2022-12-19,ULTRACEMCO,A,7030.05,7112.5,7017.5,7073.55,7019.45,1698,6635,46923218.0
2022-12-19,2022-12-19,UNOMINDA,A,532.45,548.0,532.4,539.1,534.25,1749,18265,9887202.0
2022-12-19,2022-12-19,TCS,A,3234.0,3246.0,3195.0,3201.6,3238.1,9379,90877,291834144.0
2022-12-19,2022-12-19,COFORGE,A,3948.0,3948.0,3880.0,3894.3,3951.15,773,3296,12875899.0
2022-12-19,2022-12-19,GULFPETRO,B,44.25,44.25,43.1,43.9,43.1,176,13953,605928.0
2022-12-19,2022-12-19,CENTURYPLY,A,549.6,549.6,528.1,529.85,540.7,1386,11733,6256839.0
2022-12-19,2022-12-19,WELENT,B,152.1,157.45,150.3,154.45,153.1,709,23083,3541780.0
2022-12-19,2022-12-19,NTPC,A,169.4,172.2,169.4,171.45,169.65,5225,516318,88031227.0
2022-12-19,2022-12-19,SALSTEEL,B,15.44,15.44,15.44,15.44,14.71,129,79370,1225472.0
2022-12-19,2022-12-19,JBMA,B,415.0,472.35,412.85,449.65,412.65,5475,77975,34715351.0
2022-12-19,2022-12-19,DWARKESH,A,105.0,113.05,104.7,106.9,102.15,16463,1591446,173719587.0
2022-12-19,2022-12-19,INDOCO,A,407.55,407.55,391.0,398.0,389.2,357,3693,1471898.0
2022-12-19,2022-12-19,VIPCLOTHNG,B,55.35,56.15,53.5,54.1,54.25,578,45402,2490349.0
2022-12-19,2022-12-19,IMPEXFERRO,T,4.46,4.46,4.46,4.46,4.69,10,2293,10226.0
2022-12-19,2022-12-19,XCHANGING,B,71.5,71.6,70.4,70.75,70.9,137,3857,273892.0
2022-12-19,2022-12-19,JETAIRWAYS,Z,76.1,80.3,74.0,76.5,77.85,201,15106,1154896.0
2022-12-19,2022-12-19,MORARJEE,B,24.35,24.75,23.65,23.9,24.35,32,5616,135274.0
2022-12-19,2022-12-19,JINDALPHOT,B,319.5,333.0,319.5,328.55,325.85,66,545,179142.0
2022-12-19,2022-12-19,POCL,X,368.75,375.0,362.0,366.9,371.85,664,12421,4546887.0
2022-12-19,2022-12-19,JPPOWER,A,8.03,8.29,8.0,8.17,7.98,7615,28856406,235600972.0
2022-12-19,2022-12-19,3IINFOLTD,B,44.05,44.95,42.7,43.05,42.55,2228,232903,10125247.0
2022-12-19,2022-12-19,MBECL,T,3.5,3.81,3.5,3.79,3.63,89,69803,263904.0
2022-12-19,2022-12-19,GOKEX,A,379.0,387.5,379.0,382.5,379.3,1065,14435,5544623.0
2022-12-19,2022-12-19,ALLDIGI,B,490.0,504.0,487.2,495.95,492.85,194,1637,807391.0
2022-12-19,2022-12-19,IIFL,A,497.4,505.55,487.6,500.05,496.4,1565,39323,19622693.0
2022-12-19,2022-12-19,MANGALAM,B,137.6,138.0,136.0,136.55,138.6,40,563,76849.0
2022-12-19,2022-12-19,SHOPERSTOP,A,680.55,685.55,673.0,677.45,687.5,466,2652,1800408.0
2022-12-19,2022-12-19,CYBERMEDIA,B,18.6,18.65,18.1,18.25,18.3,35,1944,35783.0
2022-12-19,2022-12-19,NDL,B,26.55,26.85,26.3,26.4,26.3,124,7761,205529.0
2022-12-19,2022-12-19,JSWHL,A,4144.1,4250.05,4144.05,4198.25,4138.35,78,150,631039.0
2022-12-19,2022-12-19,JKCEMENT,A,3025.05,3084.15,3025.05,3072.2,3061.35,464,2133,6531745.0
2022-12-19,2022-12-19,BEEYU,X,2.15,2.2,1.88,1.88,2.15,19,4408,9069.0
2022-12-19,2022-12-19,YESBANK,A,21.25,22.1,21.25,21.4,21.2,33222,30470078,657256108.0
2022-12-19,2022-12-19,NECLIFE,B,22.8,23.5,22.75,23.1,22.85,239,26627,613091.0
2022-12-19,2022-12-19,MSPL,B,9.55,9.8,9.16,9.59,9.41,159,42373,405572.0
2022-12-19,2022-12-19,SPLIL,B,73.4,74.35,72.9,74.15,73.6,230,8727,643740.0
2022-12-19,2022-12-19,KTKBANK,A,153.0,161.0,151.5,159.8,153.05,3654,257193,40359040.0
2022-12-19,2022-12-19,MCLEODRUSS,B,28.75,30.2,28.75,30.2,28.8,95,47937,1441197.0
2022-12-19,2022-12-19,FACORALL,X,7.98,8.15,7.95,8.04,7.97,1149,348351,2793909.0
2022-12-19,2022-12-19,IDFC,A,82.8,86.4,82.8,86.1,83.3,2776,485638,41215517.0
2022-12-19,2022-12-19,VIVIMEDLAB,Z,12.0,12.0,11.56,11.58,12.16,186,34269,399458.0
2022-12-19,2022-12-19,RML,B,399.05,402.9,390.0,390.85,399.35,147,623,246454.0
2022-12-19,2022-12-19,HTMEDIA,B,22.55,24.3,22.5,23.45,22.7,329,76189,1772564.0
2022-12-19,2022-12-19,SASKEN,A,960.45,996.35,954.9,990.6,965.85,295,1458,1429233.0
2022-12-19,2022-12-19,FCSSOFT,B,2.93,2.96,2.9,2.92,2.93,1254,1712635,4999295.0
2022-12-19,2022-12-19,SUZLON,A,10.85,11.92,10.85,11.63,10.75,43797,114752531,1327421449.0
2022-12-19,2022-12-19,AURIONPRO,B,370.25,372.8,360.8,363.5,360.25,213,916,334456.0
2022-12-19,2022-12-19,RENUKA,A,61.1,65.6,60.9,62.6,59.5,32080,8160799,520018815.0
2022-12-19,2022-12-19,KMSUGAR,B,30.8,35.2,30.8,33.2,30.6,3047,646214,21795075.0
