TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-10,2023-03-10,POBS,M,246.0,246.0,246.0,246.0,245.0,1,600,147600.0
2023-03-10,2023-03-10,SANSERA,A,737.4,737.8,729.1,736.1,736.7,111,812,594579.0
2023-03-10,2023-03-10,PREVEST,M,292.6,296.5,285.6,288.2,297.4,43,26800,7804840.0
2023-03-10,2023-03-10,MARKOLINES,M,141.9,141.9,140.0,140.0,144.35,4,3700,519757.0
2023-03-10,2023-03-10,MASPTOP50,B,26.82,27.18,26.14,26.22,26.71,261,12240,322746.0
2023-03-10,2023-03-10,SBLI,M,85.9,85.9,85.9,85.9,79.9,1,1200,103080.0
2023-03-10,2023-03-10,PARAS,A,499.0,499.0,480.0,487.0,497.95,2180,41304,20206741.0
2023-03-10,2023-03-10,SVRL,M,187.0,187.0,184.0,184.0,190.0,5,5000,928050.0
2023-03-10,2023-03-10,ABSLAMC,A,373.05,375.0,371.25,371.9,374.6,358,4280,1596029.0
2023-03-10,2023-03-10,PROMAX,M,45.2,45.2,45.2,45.2,41.0,1,5000,226000.0
2023-03-10,2023-03-10,CWD,MS,1800.0,1800.0,1800.0,1800.0,1850.0,1,100,180000.0
2023-03-10,2023-03-10,CONSUMIETF,B,73.05,73.05,72.52,72.52,72.77,5,6,436.0
2023-03-10,2023-03-10,NYKAA,A,140.35,144.45,138.9,142.3,140.35,10879,841778,119605718.0
2023-03-10,2023-03-10,FINOPB,B,225.4,227.55,220.7,222.15,229.8,329,1759,393231.0
2023-03-10,2023-03-10,SJS,B,420.0,420.0,412.55,414.4,414.7,419,3591,1492734.0
2023-03-10,2023-03-10,EQUAL50ADD,B,201.5,201.59,199.0,200.93,202.83,76,578,115861.0
2023-03-10,2023-03-10,SIGACHI,B,263.65,265.0,254.4,259.95,261.95,947,21383,5521799.0
2023-03-10,2023-03-10,POLICYBZR,A,561.05,583.0,557.85,579.35,567.95,5861,107787,61526084.0
2023-03-10,2023-03-10,PAYTM,A,605.0,605.0,589.25,593.1,606.25,9330,262018,155356946.0
2023-03-10,2023-03-10,SAPPHIRE,A,1225.1,1230.55,1206.9,1213.95,1225.1,538,2568,3125254.0
2023-03-10,2023-03-10,LATENTVIEW,A,350.05,352.2,346.6,347.65,355.2,1613,22210,7763268.0
2023-03-10,2023-03-10,TARSONS,A,590.15,598.75,586.0,588.5,596.7,1057,6920,4076904.0
2023-03-10,2023-03-10,OMNIPOTENT,M,8.93,8.93,8.93,8.93,8.92,1,2000,17860.0
2023-03-10,2023-03-10,GOCOLORS,A,955.35,972.8,937.95,959.55,964.0,584,2075,1970474.0
2023-03-10,2023-03-10,HITECH,B,882.1,902.1,878.0,892.5,893.95,134,948,847800.0
2023-03-10,2023-03-10,STARHEALTH,A,571.35,584.45,570.25,578.85,579.5,1526,21332,12337856.0
2023-03-10,2023-03-10,TEGA,A,670.6,683.75,656.6,666.3,677.4,1146,13902,9349714.0
2023-03-10,2023-03-10,MAHKTECH,B,13.66,13.66,13.37,13.5,13.85,673,174164,2345485.0
2023-03-10,2023-03-10,ANANDRATHI,A,788.4,808.45,787.75,801.75,794.65,252,1259,1007203.0
2023-03-10,2023-03-10,ZODIAC,B,101.9,101.9,97.45,98.5,99.87,250,3325,328989.0
2023-03-10,2023-03-10,RATEGAIN,A,338.75,346.15,337.95,341.55,343.5,813,11502,3926506.0
2023-03-10,2023-03-10,BBETF0432,F,1039.0,1039.0,1036.0,1036.0,1041.21,354,4344,4501759.0
2023-03-10,2023-03-10,SHRIRAMPPS,B,62.7,64.1,62.7,63.22,63.95,343,16049,1016034.0
2023-03-10,2023-03-10,JETFREIGHT,B,13.85,14.31,13.49,14.09,14.0,432,185700,2564662.0
2023-03-10,2023-03-10,MAPMYINDIA,A,1179.35,1202.85,1166.05,1191.3,1183.8,493,2040,2407774.0
2023-03-10,2023-03-10,METROBRAND,A,815.0,834.6,792.55,822.35,820.6,2196,14470,11904138.0
2023-03-10,2023-03-10,MEDPLUS,A,672.25,702.0,672.25,689.85,684.35,1002,7081,4909468.0
2023-03-10,2023-03-10,DATAPATTNS,A,1319.95,1339.15,1294.55,1319.1,1322.95,621,5558,7300020.0
2023-03-10,2023-03-10,HPAL,B,362.95,372.5,359.7,367.1,364.6,1973,25266,9235714.0
2023-03-10,2023-03-10,SUPRIYA,A,208.1,211.75,206.0,209.15,210.2,466,8820,1834046.0
2023-03-10,2023-03-10,CLARA,M,228.0,228.0,228.0,228.0,230.0,1,1500,342000.0
2023-03-10,2023-03-10,MONQ50,B,52.94,54.01,52.88,53.25,54.29,92,7634,407030.0
2023-03-10,2023-03-10,MIDQ50ADD,B,159.5,159.5,158.25,158.76,159.94,32,112,17772.0
2023-03-10,2023-03-10,BRANDBUCKT,M,21.18,21.18,21.1,21.18,20.18,5,10000,211640.0
2023-03-10,2023-03-10,NIFTYADD,B,177.5,177.5,173.53,176.0,178.28,15,45,7939.0
2023-03-10,2023-03-10,CMSINFO,A,294.7,294.7,287.7,291.75,289.35,358,4367,1268426.0
2023-03-10,2023-03-10,BCONCEPTS,B,227.15,227.15,221.5,222.45,228.7,34,1160,260446.0
2023-03-10,2023-03-10,FABINO,M,30.2,30.2,30.2,30.2,31.0,1,3000,90600.0
2023-03-10,2023-03-10,WEL,B,212.0,222.5,211.5,216.65,217.85,80,1081,232640.0
2023-03-10,2023-03-10,AUTOIETF,B,129.5,129.5,128.35,128.35,129.18,24,364,46903.0
2023-03-10,2023-03-10,AGSTRA,B,58.69,59.7,58.3,59.52,58.69,206,10154,599107.0
2023-03-10,2023-03-10,SILVERIETF,E,63.48,64.42,63.1,63.56,63.46,110,17047,1080415.0
2023-03-10,2023-03-10,MAKEINDIA,B,80.82,81.91,80.42,81.84,81.2,18,168,13701.0
2023-03-10,2023-03-10,AWL,A,456.0,469.0,450.8,453.3,474.5,38431,1175393,538472955.0
2023-03-10,2023-03-10,QRIL,M,88.0,88.0,85.0,85.0,90.0,2,4000,346000.0
2023-03-10,2023-03-10,SSTL,M,7.62,7.62,7.62,7.62,8.25,1,10000,76200.0
2023-03-10,2023-03-10,DEVIT,B,102.0,102.25,98.3,100.65,99.55,254,1915,192257.0
2023-03-10,2023-03-10,MANYAVAR,A,1170.15,1175.5,1149.25,1166.05,1171.2,617,1913,2222113.0
2023-03-10,2023-03-10,MOMOMENTUM,B,37.25,37.37,37.17,37.32,37.59,35,797,29651.0
2023-03-10,2023-03-10,SOFTTECH,B,165.0,169.9,150.75,168.4,167.5,37,464,73460.0
2023-03-10,2023-03-10,SILVER,E,63.5,64.99,63.07,63.52,63.54,211,32142,2043309.0
2023-03-10,2023-03-10,TECH,B,30.3,30.31,29.8,30.08,30.38,27,265,7917.0
2023-03-10,2023-03-10,HEALTHY,B,7.57,7.64,7.48,7.55,7.54,50,613,4615.0
2023-03-10,2023-03-10,BSLNIFTY,B,19.99,19.99,19.47,19.66,19.75,157,6594,129323.0
2023-03-10,2023-03-10,EKENNIS,M,135.5,136.05,128.0,128.0,135.5,6,4800,644840.0
2023-03-10,2023-03-10,MIDCAPETF,B,11.59,11.68,11.59,11.68,11.76,22,657,7652.0
2023-03-10,2023-03-10,EUREKAFORB,A,468.05,478.9,466.0,472.0,471.75,228,5166,2431524.0
2023-03-10,2023-03-10,GATEWAY,A,63.75,66.0,63.49,63.6,65.0,299,20661,1323551.0
2023-03-10,2023-03-10,GMRP&UI,B,18.4,18.4,18.06,18.23,18.41,346,156422,2850827.0
2023-03-10,2023-03-10,BCCL,M,47.0,48.7,46.0,48.32,46.95,58,160000,7638976.0
2023-03-10,2023-03-10,MSUMI,A,48.49,49.65,48.49,49.09,48.97,3206,413906,20381389.0
2023-03-10,2023-03-10,ACHYUT,M,42.0,42.73,42.0,42.73,40.7,2,12000,508380.0
2023-03-10,2023-03-10,EVOQ,M,14.0,14.5,14.0,14.3,13.8,4,16000,227600.0
2023-03-10,2023-03-10,MOLOWVOL,B,24.38,24.38,24.22,24.24,24.38,7,11,267.0
2023-03-10,2023-03-10,AVROIND,B,130.2,133.0,126.2,129.35,131.25,185,2126,276268.0
2023-03-10,2023-03-10,UMAEXPORTS,B,42.75,44.2,42.6,43.71,43.54,299,15054,658334.0
2023-03-10,2023-03-10,VERANDA,B,198.15,206.85,193.3,201.35,197.9,522,15870,3213554.0
2023-03-10,2023-03-10,DHYAANITR,M,150.0,154.0,142.5,154.0,149.0,3,6000,893000.0
2023-03-10,2023-03-10,HARIOMPIPE,B,444.0,451.0,438.35,443.9,447.15,1170,20768,9253704.0
2023-03-10,2023-03-10,EIGHTY,M,50.0,52.0,50.0,52.0,48.1,2,6000,306000.0
2023-03-10,2023-03-10,GLHRL,M,44.91,45.1,44.91,45.1,46.64,3,3000,134940.0
2023-03-10,2023-03-10,NVENTURES,M,43.72,43.72,43.72,43.72,39.75,2,6000,262320.0
2023-03-10,2023-03-10,CAMPUS,B,398.9,403.2,393.9,402.1,399.55,542,8357,3345240.0
2023-03-10,2023-03-10,RAINBOW,B,730.05,733.9,715.3,718.75,733.85,361,2685,1941400.0
2023-03-10,2023-03-10,SILVERTUC,B,335.85,343.0,332.95,343.0,345.25,451,3009,1019814.0
2023-03-10,2023-03-10,LICI,A,594.95,597.0,590.1,595.55,598.5,2043,32458,19265784.0
2023-03-10,2023-03-10,PRUDENT,B,795.0,806.35,776.75,780.3,796.3,250,1078,848439.0
2023-03-10,2023-03-10,VENUSPIPES,B,720.05,730.0,720.05,729.0,728.5,207,1406,1021070.0
2023-03-10,2023-03-10,DELHIVERY,A,326.5,331.55,317.55,321.5,333.0,1007,21194,6888433.0
2023-03-10,2023-03-10,PARADEEP,B,53.7,54.32,53.25,53.81,54.03,2453,137279,7383740.0
2023-03-10,2023-03-10,TIERRA,B,129.5,129.75,119.75,124.1,128.75,26,1148,147967.0
2023-03-10,2023-03-10,ETHOSLTD,B,984.5,992.0,979.5,981.2,986.8,99,45269,44589877.0
2023-03-10,2023-03-10,EMUDHRA,B,252.25,256.15,252.1,255.05,254.85,171,2718,692382.0
2023-03-10,2023-03-10,AETHER,B,860.0,887.15,860.0,877.05,874.5,455,2011,1750340.0
2023-03-10,2023-03-10,WEWIN,B,40.8,41.0,40.8,41.0,41.0,18,1000,40997.0
2023-03-10,2023-03-10,SILVERPRL,M,7.7,7.7,7.7,7.7,7.7,1,8000,61600.0
2023-03-10,2023-03-10,MODIS,M,156.0,161.9,154.0,157.95,149.4,4,6400,1009120.0
2023-03-10,2023-03-10,SAILANI,M,27.9,27.9,27.9,27.9,26.95,1,1600,44640.0
2023-03-10,2023-03-10,KESAR,M,115.8,121.0,110.2,116.0,126.0,14,26400,3004760.0
2023-03-10,2023-03-10,JAYANT,M,116.0,116.0,116.0,116.0,116.0,2,1500,174000.0
2023-03-10,2023-03-10,VEERKRUPA,M,112.0,112.0,111.55,111.55,117.4,18,44000,4912000.0
2023-03-10,2023-03-10,HEALTHYLIFE,M,6.8,6.8,6.51,6.53,7.07,6,60000,401500.0
2023-03-10,2023-03-10,DDEVPLSTIK,B,86.0,89.85,84.0,85.06,85.59,720,83350,7293043.0
2023-03-10,2023-03-10,MOHEALTH,B,21.8,21.9,21.8,21.84,21.66,3,4,87.0
2023-03-10,2023-03-10,MOM30IETF,B,18.9,18.9,18.65,18.65,18.96,11,365,6811.0
2023-03-10,2023-03-10,HDFCNIF100,B,173.2,174.1,173.1,173.1,173.95,8,24,4158.0
2023-03-10,2023-03-10,HDFCNEXT50,B,382.1,382.34,382.0,382.34,382.47,4,5,1911.0
2023-03-10,2023-03-10,INFRAIETF,B,52.6,52.6,52.04,52.04,52.62,6,8,417.0
2023-03-10,2023-03-10,SILVERADD,E,61.0,61.3,61.0,61.3,61.25,6,16,979.0
2023-03-10,2023-03-10,SYRMA,B,277.95,280.1,274.15,277.95,282.95,1494,43936,12188077.0
2023-03-10,2023-03-10,NIFTYQLITY,B,14.1,14.32,13.95,14.3,14.07,41,188,2656.0
2023-03-10,2023-03-10,MOMENTUM,B,18.46,18.71,18.41,18.54,18.91,18,146,2692.0
2023-03-10,2023-03-10,MOQUALITY,B,117.5,117.5,116.41,116.41,118.43,4,4,467.0
2023-03-10,2023-03-10,NATURO,M,9.02,10.0,9.02,9.99,9.7,8,32000,306520.0
2023-03-10,2023-03-10,DREAMFOLKS,B,435.95,435.95,421.5,427.35,435.5,1153,17677,7550535.0
2023-03-10,2023-03-10,HDFCSILVER,E,61.0,62.0,61.0,61.56,61.0,48,7836,484360.0
2023-03-10,2023-03-10,DBOL,B,151.8,158.75,150.1,153.85,152.95,480,9856,1526211.0
2023-03-10,2023-03-10,DPL,M,13.5,14.55,13.5,14.55,14.7,4,12000,168600.0
2023-03-10,2023-03-10,TMB,B,455.0,460.35,451.0,453.55,456.05,2905,26864,12243270.0
2023-03-10,2023-03-10,VOEPL,M,174.0,174.0,168.2,171.0,175.95,21,42000,7196100.0
2023-03-10,2023-03-10,KSOLVES,B,446.45,460.0,439.1,455.75,444.05,223,2026,921564.0
2023-03-10,2023-03-10,HARSHA,B,342.0,348.0,340.1,343.55,345.75,1185,27295,9424526.0
2023-03-10,2023-03-10,HDFCQUAL,B,38.4,38.75,38.4,38.48,37.88,7,10,385.0
2023-03-10,2023-03-10,HDFCGROWTH,B,86.48,87.1,85.55,86.42,87.09,17,1092,94838.0
2023-03-10,2023-03-10,HDFCVALUE,B,94.85,94.85,92.93,92.93,93.75,11,11,1032.0
2023-03-10,2023-03-10,MAFIA,M,15.0,15.0,15.0,15.0,14.49,1,4000,60000.0
2023-03-10,2023-03-10,TIPSFILMS,B,372.0,395.8,372.0,393.9,391.0,24,146,56945.0
2023-03-10,2023-03-10,SRSOLTD,M,136.0,143.0,136.0,143.0,139.1,4,6400,895920.0
2023-03-10,2023-03-10,TLL,M,157.0,157.0,157.0,157.0,146.6,1,1200,188400.0
2023-03-10,2023-03-10,REETECH,M,62.5,62.5,62.5,62.5,60.9,2,2400,150000.0
2023-03-10,2023-03-10,CARGOTRANS,M,82.55,92.35,82.55,89.8,92.0,6,18000,1598250.0
2023-03-10,2023-03-10,CNCRD,M,190.5,195.0,190.5,195.0,195.0,2,4000,771000.0
2023-03-10,2023-03-10,INA,M,124.0,126.5,123.2,123.2,126.35,6,18000,2241000.0
2023-03-10,2023-03-10,CARGOSOL,M,51.4,53.0,51.4,53.0,54.5,2,8000,417600.0
2023-03-10,2023-03-10,STML,M,155.0,155.0,155.0,155.0,160.0,2,2400,372000.0
2023-03-10,2023-03-10,MAAGHADV,M,25.0,25.5,25.0,25.5,26.0,2,4000,101000.0
2023-03-10,2023-03-10,SECURCRED,B,29.7,30.1,28.8,29.03,29.65,196,7634,222668.0
2023-03-10,2023-03-10,EMIL,B,67.0,70.44,66.65,69.0,67.82,1018,82347,5629424.0
2023-03-10,2023-03-10,HDFCMOMENT,B,186.1,186.1,183.25,183.98,186.82,12,18,3318.0
2023-03-10,2023-03-10,PPLPHARMA,B,73.16,74.2,72.06,72.32,74.7,3800,415512,30332618.0
2023-03-10,2023-03-10,DCI,B,111.0,116.4,110.25,116.4,113.45,53,1317,146480.0
2023-03-10,2023-03-10,PACE,M,23.9,24.27,23.35,24.27,23.12,122,201600,4875552.0
2023-03-10,2023-03-10,TRACXN,B,74.45,76.43,74.16,74.76,74.87,1058,309110,23303773.0
2023-03-10,2023-03-10,NARMADA,B,22.0,23.0,21.05,21.19,21.78,95,400,8603.0
2023-03-10,2023-03-10,INFOBEAN,B,501.0,506.4,495.0,499.45,502.05,390,3548,1787919.0
2023-03-10,2023-03-10,HPIL,T,81.25,85.75,80.4,83.93,84.57,27,2044,167932.0
2023-03-10,2023-03-10,DCXINDIA,B,163.45,169.35,163.45,168.15,167.1,1192,33885,5632165.0
2023-03-10,2023-03-10,FUSION,B,399.4,406.6,398.05,404.2,405.65,280,4250,1715326.0
2023-03-10,2023-03-10,BIKAJI,B,368.9,370.0,360.55,367.2,369.75,1074,17360,6340809.0
2023-03-10,2023-03-10,MEDANTA,B,502.25,505.75,496.9,500.6,508.85,985,15355,7710779.0
2023-03-10,2023-03-10,TECHNOPACK,M,97.0,97.0,94.0,94.0,97.2,3,6000,574020.0
2023-03-10,2023-03-10,ACI,B,605.6,638.75,605.6,635.25,621.45,838,9397,5934081.0
2023-03-10,2023-03-10,FIVESTAR,B,559.3,559.3,542.4,545.5,562.05,1668,11420,6277946.0
2023-03-10,2023-03-10,KAYNES,B,930.0,969.45,916.2,959.9,934.1,1595,17172,16168126.0
2023-03-10,2023-03-10,HDFCNIFIT,B,298.1,298.1,295.02,295.02,298.26,11,56,16547.0
2023-03-10,2023-03-10,HDFCPVTBAN,B,209.5,210.18,204.9,208.62,210.11,20,297,60970.0
2023-03-10,2023-03-10,INOXGREEN,B,47.85,47.85,46.5,46.87,47.85,1155,62735,2955496.0
2023-03-10,2023-03-10,BBTCL,B,222.9,225.45,221.8,223.65,222.75,303,736,164600.0
2023-03-10,2023-03-10,RUSTOMJEE,B,446.5,478.4,446.5,475.35,467.1,107,620,290393.0
2023-03-10,2023-03-10,VINNY,T,11.56,11.56,11.56,11.56,12.16,54,6014,69521.0
2023-03-10,2023-03-10,AAATECH,B,56.22,56.22,53.2,53.73,55.72,58,351,18991.0
2023-03-10,2023-03-10,FINIETF,B,15.93,15.95,15.84,15.84,16.13,9,19,302.0
2023-03-10,2023-03-10,AMBOAGRI,M,30.6,32.5,30.6,31.38,29.43,20,80000,2535880.0
2023-03-10,2023-03-10,SIRCA,B,629.0,629.0,619.85,623.2,629.25,269,1611,1004794.0
2023-03-10,2023-03-10,DHARMAJ,B,167.9,170.2,165.2,167.9,168.5,482,9892,1652257.0
2023-03-10,2023-03-10,SARVESHWAR,B,82.98,84.99,80.0,81.08,82.1,54,4780,393649.0
2023-03-10,2023-03-10,UNIPARTS,B,535.05,540.5,533.05,534.4,535.8,495,4519,2424656.0
2023-03-10,2023-03-10,EBBETF0433,F,1004.1,1009.0,1004.1,1008.99,1008.0,7,7404,7470627.0
2023-03-10,2023-03-10,GSEC10IETF,F,208.0,208.0,208.0,208.0,207.9,1,15,3120.0
2023-03-10,2023-03-10,GARGI,M,105.7,107.35,105.7,105.7,111.25,12,48000,5080200.0
2023-03-10,2023-03-10,COMMOIETF,B,55.41,55.41,55.04,55.04,55.74,2,2,110.0
2023-03-10,2023-03-10,SULA,B,355.0,359.65,344.8,353.1,358.7,1531,26905,9504926.0
2023-03-10,2023-03-10,AFSL,B,218.1,219.1,214.0,215.3,217.85,230,1858,401953.0
2023-03-10,2023-03-10,DRONACHRYA,M,147.0,150.0,145.0,147.85,149.6,34,68000,9996200.0
2023-03-10,2023-03-10,LANDMARK,B,526.0,563.6,525.0,560.75,536.9,515,7179,3977973.0
2023-03-10,2023-03-10,IEL,B,9.58,9.58,9.1,9.58,9.13,328,487047,4663643.0
2023-03-10,2023-03-10,KFINTECH,B,295.35,299.0,293.15,298.2,301.7,515,5123,1521840.0
2023-03-10,2023-03-10,ELIN,B,148.0,149.05,145.8,146.7,148.0,261,4178,614257.0
2023-03-10,2023-03-10,RADIANTCMS,B,99.99,99.99,95.95,96.28,96.64,42,910,88143.0
2023-03-10,2023-03-10,AVEER,T,416.15,428.3,416.0,428.3,407.95,80,2915,1243732.0
2023-03-10,2023-03-10,BANKADD,B,41.1,41.1,40.4,40.45,41.35,24,1939,78981.0
2023-03-10,2023-03-10,AERONEU,B,78.5,80.51,77.38,79.04,79.36,337,16766,1333750.0
2023-03-10,2023-03-10,REXSEAL,M,144.8,145.0,138.0,138.2,140.9,11,11000,1571700.0
2023-03-10,2023-03-10,SVS,M,8.84,8.84,8.35,8.36,8.5,7,42000,358440.0
2023-03-10,2023-03-10,KAMOPAINTS,B,204.9,216.65,197.25,210.95,207.55,4325,87622,18182424.0
2023-03-10,2023-03-10,AARTIPHARM,B,290.0,306.45,290.0,302.6,298.55,534,8804,2665507.0
2023-03-10,2023-03-10,DHARNI,M,20.55,24.5,20.55,24.5,20.42,33,198000,4713540.0
2023-03-10,2023-03-10,EARTH,M,48.1,49.99,48.1,49.0,49.0,8,24000,1178790.0
2023-03-10,2023-03-10,ASHIKAG,X,33.85,35.17,31.83,35.0,33.5,113,24096,825381.0
2023-03-10,2023-03-10,BTML,B,176.3,177.75,170.0,172.7,179.3,1284,4432,772239.0
2023-03-10,2023-03-10,NSLNISP,B,38.1,38.1,37.01,37.41,38.29,1920,575356,21473515.0
2023-03-10,2023-03-10,INDONG,M,16.0,16.4,15.0,15.28,16.2,15,60000,930720.0
2023-03-10,2023-03-10,HDFCBSE500,B,23.33,23.33,23.33,23.33,23.61,1,1,23.0
2023-03-10,2023-03-10,HDFCSML250,B,91.57,94.0,91.57,92.55,93.11,14,445,41727.0
2023-03-10,2023-03-10,HDFCMID150,B,115.82,115.93,115.17,115.39,117.15,4,4,462.0
2023-03-10,2023-03-10,GOLDETF,E,55.5,56.24,55.5,56.24,54.36,5,5,279.0
2023-03-10,2023-03-10,SEALMATIC,MT,231.0,244.95,224.1,244.3,234.7,96,61200,14264850.0
2023-03-10,2023-03-10,ROBU,MT,150.1,164.85,150.0,161.3,157.85,90,254400,39046320.0
2023-03-10,2023-03-10,PATRON,MT,24.36,24.36,24.36,24.36,25.64,2,8000,194880.0
2023-03-10,2023-03-10,AMANAYA,MT,18.5,18.55,18.15,18.45,19.1,9,54000,990000.0
2023-03-10,2023-03-10,SENSEXIETF,A,660.1,660.1,650.0,651.81,659.87,34,80,52262.0
2023-03-10,2023-03-10,TATAMTRDVR,A,219.8,222.15,219.55,221.05,219.75,3058,161941,35790622.0
2023-03-10,2023-03-10,FELDVR,T,6.15,6.5,6.0,6.44,6.21,12,1660,10194.0
2023-03-10,2023-03-10,JISLDVREQS,B,17.4,17.5,16.87,17.08,17.41,95,2452,41627.0
2023-03-10,2023-03-10,GATECHDVR,B,11.73,12.58,11.41,12.58,11.99,73,30876,375690.0
2023-03-10,2023-03-10,KARURVYSYA,B,102.05,103.1,100.7,101.3,104.0,1726,169035,17195119.0
2023-03-10,2023-03-10,VEEDOL,B,915.5,922.95,913.0,915.3,919.7,287,1051,962884.0
2023-03-10,2023-03-10,AMRUTANJAN,B,625.8,635.0,618.05,623.9,633.5,707,2592,1631467.0
2023-03-10,2023-03-10,XPROINDIA,B,559.95,559.95,543.7,552.1,550.4,349,4590,2536331.0
2023-03-10,2023-03-10,HISARMETAL,B,141.55,145.5,133.6,142.2,144.0,132,1893,264395.0
2023-03-10,2023-03-10,BHARATRAS,B,8552.05,8655.95,8551.1,8562.6,8609.35,34,56,480635.0
2023-03-10,2023-03-10,EASTSILK,T,2.74,2.8,2.74,2.8,2.78,11,3883,10746.0
2023-03-10,2023-03-10,FACT,B,230.95,237.5,229.05,231.45,235.2,1602,34826,8128160.0
2023-03-10,2023-03-10,GINNIFILA,B,22.75,23.0,22.5,22.98,22.85,55,6162,139356.0
2023-03-10,2023-03-10,SPIC,B,62.06,63.84,61.56,62.99,63.11,1399,150755,9439082.0
2023-03-10,2023-03-10,DENORA,B,975.0,1022.95,971.1,989.0,988.25,481,2090,2077099.0
2023-03-10,2023-03-10,KAVDEFENCE,B,6.48,6.66,6.11,6.6,6.45,70,8327,54264.0
2023-03-10,2023-03-10,SAKSOFT,B,146.7,147.55,144.35,145.45,146.5,984,26047,3793436.0
2023-03-10,2023-03-10,SALONA,B,225.9,239.8,223.6,232.55,228.95,56,229,53572.0
2023-03-10,2023-03-10,EQUIPPP,T,35.0,38.5,35.0,38.31,36.74,17,1507,57040.0
2023-03-10,2023-03-10,ANDHRSUGAR,B,121.05,127.6,120.6,126.85,123.1,1689,55454,6929313.0
2023-03-10,2023-03-10,IMPAL,B,716.9,720.7,704.3,705.85,726.8,56,296,211110.0
2023-03-10,2023-03-10,KCP,B,99.85,99.85,98.1,98.51,100.78,745,33774,3337428.0
2023-03-10,2023-03-10,KHAITANLTD,B,44.15,46.25,44.15,46.25,44.05,13,471,21568.0
2023-03-10,2023-03-10,SUNDARMFIN,B,2279.1,2301.5,2275.3,2285.35,2288.95,220,740,1692822.0
2023-03-10,2023-03-10,SUNDRMBRAK,B,317.6,317.6,305.75,309.95,312.1,173,1125,348934.0
2023-03-10,2023-03-10,WHEELS,B,519.15,520.05,510.0,513.2,520.0,77,268,138545.0
2023-03-10,2023-03-10,LAMBODHARA,B,164.0,174.0,161.3,169.3,163.95,2625,61893,10471811.0
2023-03-10,2023-03-10,MAITHANALL,B,926.5,926.5,910.0,917.25,930.9,413,2829,2594011.0
2023-03-10,2023-03-10,LOHIASECURI,X,333.7,336.65,326.1,336.65,306.05,101,3275,1096175.0
2023-03-10,2023-03-10,ORISSAMINE,B,2561.2,2701.9,2559.1,2686.05,2576.05,365,1158,3075613.0
2023-03-10,2023-03-10,GOLDBEES,E,47.4,47.58,47.34,47.44,47.07,2977,367216,17408502.0
2023-03-10,2023-03-10,LIQUIDBEES,F,998.5,1000.01,998.5,1000.01,1000.01,219,16019,16018987.0
2023-03-10,2023-03-10,GOLD1,E,47.36,47.8,47.36,47.69,47.24,109,22188,1056357.0
2023-03-10,2023-03-10,SETFGOLD,E,48.81,49.18,48.57,48.98,48.79,341,42549,2077297.0
2023-03-10,2023-03-10,QGOLDHALF,E,47.15,47.38,47.15,47.38,47.05,22,2147,101627.0
2023-03-10,2023-03-10,GOLDBETA,E,47.36,47.8,47.29,47.46,47.23,126,12923,614173.0
2023-03-10,2023-03-10,NIFTYBEES,B,191.5,191.5,189.96,190.64,192.64,2415,172554,32900710.0
2023-03-10,2023-03-10,JUNIORBEES,B,401.08,404.75,399.23,402.42,403.91,541,8338,3353361.0
2023-03-10,2023-03-10,BANKBEES,B,413.06,413.08,408.99,409.94,417.32,703,24050,9863311.0
2023-03-10,2023-03-10,PSUBANK,B,390.1,390.81,379.35,383.42,391.26,147,392,149896.0
2023-03-10,2023-03-10,PSUBNKBEES,B,43.34,43.51,42.46,42.73,43.64,599,66636,2851041.0
2023-03-10,2023-03-10,SHARIABEES,B,400.1,400.1,396.0,398.05,402.35,13,40,15908.0
2023-03-10,2023-03-10,QNIFTY,B,1860.0,1860.0,1840.0,1840.0,1866.0,17,60,110598.0
2023-03-10,2023-03-10,HNGSNGBEES,E,285.2,286.1,280.32,284.85,288.1,324,5776,1637366.0
2023-03-10,2023-03-10,MOM50,B,178.0,178.0,174.55,174.55,177.48,24,527,93027.0
2023-03-10,2023-03-10,GRADIENTE,X,8.2,8.2,7.71,8.02,8.11,74,74119,590784.0
2023-03-10,2023-03-10,MADRASFERT,B,59.55,64.63,59.11,63.87,60.68,2716,280191,17639641.0
2023-03-10,2023-03-10,BANKNIFTY1,B,414.87,414.87,409.55,410.93,418.56,54,125,51480.0
2023-03-10,2023-03-10,SETFNIFBK,B,408.39,409.6,405.28,406.9,413.87,67,1554,632442.0
2023-03-10,2023-03-10,SETFNIF50,B,180.72,180.8,179.57,180.44,182.18,366,16514,2978257.0
2023-03-10,2023-03-10,EDVENRE,R,26.0,28.9,26.0,26.78,26.59,31,12423,338626.0
2023-03-10,2023-03-10,ROMLRE,R,3.6,3.6,3.6,3.6,3.43,34,12793,46054.0
2023-03-10,2023-03-10,SHARERE,R,6410.0,6800.0,6410.0,6608.55,6665.35,23,544,3586872.0
2023-03-10,2023-03-10,SGB20151,G,5650.0,5650.0,5644.0,5644.0,5555.0,2,3,16944.0
2023-03-10,2023-03-10,SGB2016I,G,5500.0,5500.0,5425.0,5475.0,5465.0,4,5,27250.0
2023-03-10,2023-03-10,SGBAUG24,G,5465.0,5500.0,5405.0,5452.0,5475.0,10,35,191888.0
