TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-18,2020-05-18,ASMS,Z,1.07,1.07,1.07,1.07,1.02,3,2001,2141.0
2020-05-18,2020-05-18,EDUCOMP,Z,3.24,3.24,3.24,3.24,3.09,40,26736,86624.0
2020-05-18,2020-05-18,NITINSPIN,B,29.55,29.55,29.45,29.45,30.2,12,1615,47647.0
2020-05-18,2020-05-18,ROHLTD,B,42.0,42.2,39.0,40.05,44.6,143,6972,283894.0
2020-05-18,2020-05-18,ENIL,B,128.9,128.9,120.0,124.0,128.9,4,25,3134.0
2020-05-18,2020-05-18,CELLA,Z,4.98,4.98,4.98,4.98,4.98,2,100,498.0
2020-05-18,2020-05-18,GSPL,A,185.0,186.85,177.8,179.65,183.85,572,10236,1873372.0
2020-05-18,2020-05-18,JAGRAN,A,37.75,37.8,36.7,36.8,37.3,145,9251,345827.0
2020-05-18,2020-05-18,INOXLEISURE,A,190.0,190.0,163.7,165.25,193.25,5088,73465,12563996.0
2020-05-18,2020-05-18,DYNPRO,B,109.9,110.0,104.8,106.0,107.05,132,1561,168939.0
2020-05-18,2020-05-18,GVKPIL,B,2.65,2.79,2.61,2.62,2.62,2235,906697,2416837.0
2020-05-18,2020-05-18,SADBHAV,T,48.6,48.6,48.6,48.6,51.15,27,9179,446099.0
2020-05-18,2020-05-18,RCOM,T,0.87,0.9,0.83,0.85,0.87,700,1560723,1319613.0
2020-05-18,2020-05-18,SAKUMA,B,7.05,7.05,6.66,6.67,6.96,68,20739,141361.0
2020-05-18,2020-05-18,KEC,A,203.0,203.0,188.5,194.95,198.6,780,19096,3712410.0
2020-05-18,2020-05-18,INDOTECH,B,76.85,76.85,72.7,74.3,73.55,3,208,15953.0
2020-05-18,2020-05-18,BLKASHYAP,T,4.71,4.99,4.7,4.7,4.9,6,3100,15151.0
2020-05-18,2020-05-18,M&MFIN,A,164.0,164.0,136.4,137.75,168.4,21434,1602003,231826279.0
2020-05-18,2020-05-18,VISACHROME,T,3.38,3.38,3.38,3.38,3.52,2,1000,3380.0
2020-05-18,2020-05-18,NITCO,B,15.7,15.7,14.75,14.75,15.3,16,686,10359.0
2020-05-18,2020-05-18,SOLARINDS,A,899.0,904.5,862.55,865.6,884.25,83,378,332840.0
2020-05-18,2020-05-18,GALLANTT,B,24.6,24.6,23.5,23.5,24.0,2,86,2043.0
2020-05-18,2020-05-18,MALUPAPER,B,26.5,26.7,26.3,26.6,27.5,15,932,24786.0
2020-05-18,2020-05-18,UTTAMSUGAR,B,56.0,56.0,54.35,54.55,57.2,26,3835,209078.0
2020-05-18,2020-05-18,SGL,B,6.15,6.46,6.05,6.43,6.23,4,61,382.0
2020-05-18,2020-05-18,ROHITFERRO,T,0.58,0.58,0.58,0.58,0.56,6,14400,8352.0
2020-05-18,2020-05-18,KKCL,B,742.15,742.15,742.15,742.15,742.15,1,4,2968.0
2020-05-18,2020-05-18,SUNTV,A,394.0,394.0,355.3,357.9,386.35,2050,79652,29387647.0
2020-05-18,2020-05-18,GPIL,B,116.8,116.8,109.9,112.15,114.6,189,2123,238738.0
2020-05-18,2020-05-18,RSYSTEMS,B,84.45,85.0,84.2,84.7,85.0,15,962,81229.0
2020-05-18,2020-05-18,LOKESHMACH,B,14.45,16.25,14.45,16.1,15.65,17,579,8633.0
2020-05-18,2020-05-18,KAMDHENU,B,50.0,50.05,48.0,48.5,49.35,34,1987,96569.0
2020-05-18,2020-05-18,PAUSHAKLTD,X,2000.0,2035.0,1931.0,1941.05,2005.5,83,716,1415356.0
2020-05-18,2020-05-18,INDICAP,X,19.35,19.35,19.2,19.2,20.2,14,3148,60692.0
2020-05-18,2020-05-18,PFOCUS,B,25.0,25.0,22.8,23.5,26.0,51,1735,40709.0
2020-05-18,2020-05-18,ALLCARGO,A,69.85,70.8,67.1,67.5,69.3,147,6674,453209.0
2020-05-18,2020-05-18,EASUNREYRL,Z,1.71,1.71,1.71,1.71,1.79,8,2242,3833.0
2020-05-18,2020-05-18,GMRAIRPORT,A,18.25,18.25,17.35,17.45,18.15,8525,328423,5795687.0
2020-05-18,2020-05-18,TECHM,A,512.9,514.85,501.5,503.85,510.4,2870,72107,36639472.0
2020-05-18,2020-05-18,CIEINDIA,A,90.0,90.05,86.3,86.8,90.65,117,2234,193833.0
2020-05-18,2020-05-18,VOLTAMP,B,860.0,875.75,845.0,870.85,898.35,133,1087,945419.0
2020-05-18,2020-05-18,ATLANTAA,B,5.85,6.08,5.84,5.84,6.14,9,1580,9276.0
2020-05-18,2020-05-18,DEEPENR,B,64.5,65.5,63.0,63.6,65.45,53,3677,235156.0
2020-05-18,2020-05-18,HGM,T,35.0,35.0,35.0,35.0,35.85,1,220,7700.0
2020-05-18,2020-05-18,ACE,B,45.35,46.1,41.5,41.75,44.0,142,8422,357433.0
2020-05-18,2020-05-18,GEECEE,B,47.6,49.4,46.0,48.25,49.6,98,1830,86927.0
2020-05-18,2020-05-18,GAYAPROJ,T,13.49,13.49,13.49,13.49,14.19,19,1735,23405.0
2020-05-18,2020-05-18,FIEMIND,B,280.05,280.05,263.05,268.05,281.95,61,351,94249.0
2020-05-18,2020-05-18,JHS,B,10.8,10.8,9.87,10.1,10.38,1124,37333,377442.0
2020-05-18,2020-05-18,DCBBANK,A,71.6,71.6,65.0,66.0,70.9,1171,126733,8589189.0
2020-05-18,2020-05-18,GLOBALVECT,B,51.1,54.75,49.0,50.05,47.55,328,14025,721303.0
2020-05-18,2020-05-18,INSPIRISYS,B,22.5,22.5,20.0,21.0,20.7,41,1302,27064.0
2020-05-18,2020-05-18,GTLINFRA,T,0.35,0.35,0.33,0.33,0.34,164,971470,323973.0
2020-05-18,2020-05-18,SHIVAMAUTO,B,10.86,10.86,10.32,10.39,10.86,15,1707,17768.0
2020-05-18,2020-05-18,NAUKRI,A,2571.2,2573.35,2270.0,2406.9,2591.95,2878,26754,63341454.0
2020-05-18,2020-05-18,TORNTPOWER,A,306.0,306.0,294.5,297.0,304.85,1806,107263,32083750.0
2020-05-18,2020-05-18,PARSVNATH,T,2.0,2.09,1.99,2.03,2.09,7,4262,8531.0
2020-05-18,2020-05-18,SUTLEJTEX,B,20.0,20.2,20.0,20.2,20.2,14,87,1750.0
2020-05-18,2020-05-18,LTFOODS,B,21.3,21.8,20.55,21.15,21.2,226,30996,652167.0
2020-05-18,2020-05-18,SOBHA,A,216.95,216.95,199.05,199.45,209.5,197,9157,1834406.0
2020-05-18,2020-05-18,RUCHIRA,B,39.7,39.7,37.25,37.25,39.2,130,7024,268719.0
2020-05-18,2020-05-18,TANLA,B,64.6,65.5,64.0,64.5,65.0,125,8073,523208.0
2020-05-18,2020-05-18,ZEEMEDIA,T,5.48,5.66,5.25,5.33,5.48,111,51534,275613.0
2020-05-18,2020-05-18,SITINET,T,1.99,1.99,1.99,1.99,1.9,19,53000,105470.0
2020-05-18,2020-05-18,LUMAXTECH,B,74.5,74.5,66.0,66.4,69.6,33,884,58902.0
2020-05-18,2020-05-18,AUTOIND,T,16.0,16.0,16.0,16.0,15.8,2,100,1600.0
2020-05-18,2020-05-18,NETWORK18,A,25.0,26.0,24.45,25.15,24.8,558,99551,2518373.0
2020-05-18,2020-05-18,HUBTOWN,T,9.5,9.93,9.5,9.93,9.5,3,150,1446.0
2020-05-18,2020-05-18,TV18BRDCST,A,21.55,23.15,21.15,21.85,21.55,1014,585318,12869976.0
2020-05-18,2020-05-18,CTE,B,14.7,15.55,14.7,15.55,14.85,21,210,3160.0
2020-05-18,2020-05-18,TIIL,B,200.0,208.9,199.25,200.0,209.7,38,939,189660.0
2020-05-18,2020-05-18,REDINGTON,A,89.0,89.0,81.85,82.95,86.95,520,28497,2441249.0
2020-05-18,2020-05-18,PGIL,B,99.0,100.0,97.0,99.75,101.35,8,262,25879.0
2020-05-18,2020-05-18,FSL,A,31.4,31.4,29.05,29.4,30.2,318,42789,1255593.0
2020-05-18,2020-05-18,PFC,A,85.15,85.15,80.4,81.3,84.15,2168,276965,22747185.0
2020-05-18,2020-05-18,AHLUCONT,B,180.0,180.0,170.3,174.0,175.35,15,290,49943.0
2020-05-18,2020-05-18,TFL,B,2.71,2.75,2.71,2.75,2.85,3,301,827.0
2020-05-18,2020-05-18,CCCONSTR,Z,2.42,2.42,2.2,2.42,2.31,23,10485,24968.0
2020-05-18,2020-05-18,INDIANB,A,47.4,47.95,44.55,45.15,47.4,896,108263,4912282.0
2020-05-18,2020-05-18,SMSPHARMA,B,39.1,39.1,37.8,37.9,39.15,45,2444,92971.0
2020-05-18,2020-05-18,ORIENTALTL,B,7.2,7.2,7.18,7.18,6.9,2,11,79.0
2020-05-18,2020-05-18,MINDTREELTD,A,850.0,881.85,848.7,879.6,850.15,2390,86402,74973732.0
2020-05-18,2020-05-18,ELAND,XT,3.17,3.32,3.02,3.32,3.17,4,550,1811.0
2020-05-18,2020-05-18,IDEA,A,4.93,5.11,4.63,4.67,4.89,86553,44915848,215156007.0
2020-05-18,2020-05-18,RAJTV,B,42.85,42.85,37.0,37.0,39.25,21,539,20340.0
2020-05-18,2020-05-18,PAGEIND,A,17634.0,18056.4,17155.85,17710.2,17634.6,489,932,16418815.0
2020-05-18,2020-05-18,AMDIND,B,11.65,11.65,11.0,11.08,11.9,13,1509,16794.0
2020-05-18,2020-05-18,LEHAR,X,16.05,16.1,14.85,15.95,16.1,66,12415,194341.0
2020-05-18,2020-05-18,ASTRAL,A,861.0,863.7,800.0,818.5,862.7,819,4020,3301180.0
2020-05-18,2020-05-18,EMBDL,A,43.5,43.5,41.6,41.7,43.75,404,345441,14567588.0
2020-05-18,2020-05-18,CAMLINFINE,B,37.5,38.3,35.75,35.85,37.4,319,28479,1043917.0
2020-05-18,2020-05-18,ICRA,B,2570.45,2570.45,2524.05,2554.0,2642.1,44,177,450899.0
2020-05-18,2020-05-18,DISHTV,A,4.84,4.84,4.46,4.49,4.65,581,455042,2079043.0
2020-05-18,2020-05-18,SAHYADRI,X,88.25,89.0,83.95,83.95,88.35,66,5617,474710.0
2020-05-18,2020-05-18,SRHHYPOLTD,B,98.5,98.5,94.5,95.5,97.8,43,724,70018.0
2020-05-18,2020-05-18,FORTIS,A,116.0,119.0,116.0,116.35,117.25,254,14791,1735932.0
2020-05-18,2020-05-18,HILTON,B,9.25,9.3,8.5,8.5,8.89,3,512,4361.0
2020-05-18,2020-05-18,DELTACORP,A,71.95,71.95,67.85,68.0,71.4,794,61464,4218207.0
2020-05-18,2020-05-18,INSECTICID,B,407.0,407.0,376.6,383.0,396.35,98,2251,863206.0
2020-05-18,2020-05-18,MCDHOLDING,T,21.4,22.45,21.4,21.8,21.4,11,2132,47735.0
2020-05-18,2020-05-18,ASAHISONG,B,104.95,104.95,99.1,101.2,101.15,70,9579,966287.0
2020-05-18,2020-05-18,HARYNACAP,X,29.25,29.25,29.25,29.25,29.25,1,5,146.0
2020-05-18,2020-05-18,TIMETECHNO,A,30.8,30.8,28.35,29.15,30.15,57,5202,151008.0
2020-05-18,2020-05-18,HGS,B,532.0,533.0,522.05,526.0,531.25,16,149,78358.0
2020-05-18,2020-05-18,NELCAST,B,36.85,37.5,36.45,36.55,38.25,76,3279,120456.0
2020-05-18,2020-05-18,MEGHMANI,A,47.9,47.9,45.1,45.3,47.15,430,45249,2073684.0
2020-05-18,2020-05-18,V2RETAIL,B,57.3,59.15,55.5,56.1,58.4,91,6344,354220.0
2020-05-18,2020-05-18,DLF,A,139.9,139.9,129.75,132.4,138.85,3012,414735,55011618.0
2020-05-18,2020-05-18,SPARC,A,132.5,132.8,122.75,125.7,131.75,1941,91031,11574815.0
2020-05-18,2020-05-18,HDIL,Z,1.71,1.71,1.63,1.64,1.71,101,111499,183330.0
2020-05-18,2020-05-18,ADSL,B,13.49,13.49,12.5,12.5,13.49,15,4190,52758.0
2020-05-18,2020-05-18,ALPA,B,17.5,17.7,17.3,17.3,18.2,21,1355,23645.0
2020-05-18,2020-05-18,OMAXE,A,168.8,168.8,166.9,167.65,168.05,355,74260,12415762.0
2020-05-18,2020-05-18,REFEX,B,51.0,51.0,47.75,47.75,50.25,126,20255,974607.0
2020-05-18,2020-05-18,CENTRALBK,A,14.75,14.75,14.1,14.2,14.9,151,34427,490367.0
2020-05-18,2020-05-18,SELMC,Z,0.53,0.53,0.51,0.51,0.53,3,950,499.0
2020-05-18,2020-05-18,ASIANTILES,B,135.5,136.85,120.5,121.8,137.1,784,12678,1621431.0
2020-05-18,2020-05-18,KPRMILL,A,405.4,440.6,405.4,406.6,425.15,15,89,36473.0
2020-05-18,2020-05-18,TAKE,A,54.85,55.9,51.4,51.95,54.0,54,3301,173041.0
2020-05-18,2020-05-18,PURVA,B,39.1,39.1,35.85,37.15,40.2,57,1476,55972.0
2020-05-18,2020-05-18,MOTILALOFS,A,520.75,524.45,510.0,514.65,521.9,244,1461,753828.0
2020-05-18,2020-05-18,VTMLTD,X,18.95,18.95,18.0,18.15,18.15,7,1950,35340.0
2020-05-18,2020-05-18,INDOWIND,B,2.47,2.47,2.22,2.35,2.37,18,6052,13740.0
2020-05-18,2020-05-18,POWERGRID,A,159.95,161.6,153.3,154.5,159.95,16047,1353630,209886071.0
2020-05-18,2020-05-18,KSCL,B,383.5,383.5,367.25,372.3,376.4,1066,45732,17141314.0
2020-05-18,2020-05-18,PAISALO,B,157.0,157.0,155.0,155.0,160.0,2,50,7800.0
2020-05-18,2020-05-18,MAANALU,B,38.0,38.9,36.5,37.0,38.0,35,1293,47940.0
2020-05-18,2020-05-18,IL&FSENGG,Z,2.24,2.24,2.23,2.24,2.14,8,31000,69414.0
2020-05-18,2020-05-18,PARLEIND,XT,21.9,21.9,21.8,21.8,22.2,71,8222,179249.0
2020-05-18,2020-05-18,ARCOTECHLTD,T,2.4,2.42,2.2,2.29,2.31,46,34147,78767.0
2020-05-18,2020-05-18,RELIGARE,B,25.05,25.2,23.8,24.05,25.05,248,39280,940964.0
2020-05-18,2020-05-18,BVCL,T,10.15,10.2,9.5,9.5,9.8,8,3010,30597.0
2020-05-18,2020-05-18,RATHIBAR,X,8.88,8.88,8.0,8.0,7.81,8,1305,11360.0
2020-05-18,2020-05-18,EMPEEDIST,Z,4.65,4.65,4.65,4.65,4.54,1,25,116.0
2020-05-18,2020-05-18,ADANIPORTS,A,312.0,312.0,291.7,293.4,309.35,2344,112923,33529892.0
2020-05-18,2020-05-18,EDELWEISS,A,46.0,46.0,41.7,41.75,43.85,481,100052,4319298.0
2020-05-18,2020-05-18,RGL,B,190.0,205.0,190.0,205.0,205.0,6,63,12164.0
2020-05-18,2020-05-18,KOLTEPATIL,B,159.15,161.9,151.45,152.0,163.5,483,8064,1240365.0
2020-05-18,2020-05-18,JYOTHYLAB,A,103.2,103.2,100.1,101.15,103.35,490,6965,706960.0
2020-05-18,2020-05-18,ECLERX,A,418.85,418.85,383.4,386.1,425.55,296,1800,703803.0
2020-05-18,2020-05-18,TARIL,B,7.9,7.9,6.34,6.49,6.88,23,11508,77065.0
2020-05-18,2020-05-18,BRIGADE,A,100.2,100.2,94.45,96.65,99.9,304,5004,479736.0
2020-05-18,2020-05-18,BGRENERGY,B,30.25,30.25,25.3,25.5,27.55,244,21238,565277.0
2020-05-18,2020-05-18,BURNPUR,B,0.73,0.78,0.73,0.78,0.75,7,4800,3654.0
2020-05-18,2020-05-18,MANAKSIA,T,30.3,31.05,30.3,30.7,31.5,8,440,13455.0
2020-05-18,2020-05-18,PORWAL,X,10.25,11.65,10.25,10.79,11.22,41,2167,23216.0
2020-05-18,2020-05-18,PPAP,B,163.0,198.0,155.5,162.15,165.0,20,373,61915.0
2020-05-18,2020-05-18,ARIES,B,56.5,56.5,53.2,53.2,56.35,48,2064,111886.0
2020-05-18,2020-05-18,KUANTUM,B,354.4,354.4,351.0,351.0,362.65,4,32,11238.0
2020-05-18,2020-05-18,RPOWER,A,1.96,1.96,1.84,1.96,1.87,2403,10480256,20300112.0
2020-05-18,2020-05-18,JKIL,B,83.3,83.3,77.2,77.45,83.05,308,12332,972458.0
2020-05-18,2020-05-18,CORDSCABLE,B,29.0,29.0,26.8,27.3,28.2,162,749,20139.0
2020-05-18,2020-05-18,KNRCON,A,203.0,207.05,191.1,194.7,194.55,1392,29407,5842174.0
2020-05-18,2020-05-18,ONMOBILE,B,27.4,27.7,27.4,27.6,27.8,38,2416,66388.0
2020-05-18,2020-05-18,SEPC,B,2.81,2.86,2.75,2.79,2.75,31,44236,124820.0
2020-05-18,2020-05-18,IRB,A,63.75,63.8,59.6,60.3,64.15,718,61260,3720267.0
2020-05-18,2020-05-18,GSS,B,20.75,20.8,19.5,20.2,20.4,43,1676,33406.0
2020-05-18,2020-05-18,VGUARD,A,183.9,183.9,171.3,172.8,178.35,1737,89591,15569033.0
2020-05-18,2020-05-18,RECLTD,A,98.1,98.75,90.0,90.6,97.9,3317,522743,48282950.0
2020-05-18,2020-05-18,GAMMONINFRA,B,0.48,0.48,0.48,0.48,0.46,8,160990,77275.0
2020-05-18,2020-05-18,DHANI,B,87.6,87.6,83.2,83.85,87.55,1408,120161,10123835.0
2020-05-18,2020-05-18,TITAGARH,B,31.95,31.95,30.05,30.05,31.6,134,9983,304102.0
2020-05-18,2020-05-18,KIRIINDUS,B,287.2,287.2,285.0,285.0,285.0,79,2343,668074.0
2020-05-18,2020-05-18,SANKHYAINFO,XT,2.76,2.76,2.76,2.76,2.63,14,16278,44927.0
2020-05-18,2020-05-18,BIRLAMONEY,B,25.25,25.6,24.15,24.25,25.35,218,9853,240466.0
2020-05-18,2020-05-18,TELOGICA,Z,1.45,1.45,1.45,1.45,1.39,7,4225,6126.0
2020-05-18,2020-05-18,BAJAJ-AUTO,A,2660.0,2660.0,2462.55,2481.05,2666.9,3376,26245,66561579.0
2020-05-18,2020-05-18,BAJAJFINSV,A,4748.0,4748.0,4451.75,4463.35,4723.65,4742,25396,114762750.0
2020-05-18,2020-05-18,GOKUL,B,10.59,10.59,9.63,10.3,10.59,6,17,176.0
2020-05-18,2020-05-18,RPGLIFE,B,235.1,235.1,220.1,223.05,237.0,79,2332,526850.0
2020-05-18,2020-05-18,SENSEX1,B,322.5,322.5,300.0,309.66,322.5,39,914,285728.0
2020-05-18,2020-05-18,NIRAJ,XT,53.8,54.9,50.35,54.55,53.0,111,62269,3340123.0
2020-05-18,2020-05-18,RBL,B,420.0,427.4,413.0,418.65,423.9,76,394,164415.0
2020-05-18,2020-05-18,RANEENGINE,T,180.0,180.0,173.0,174.15,173.0,2,6,1045.0
2020-05-18,2020-05-18,ARCHIDPLY,B,19.25,19.45,17.75,18.0,19.4,28,544,9767.0
2020-05-18,2020-05-18,KSKENERGY,B,0.34,0.35,0.33,0.33,0.34,44,104014,35237.0
2020-05-18,2020-05-18,LOTUSEYE,B,23.95,24.4,23.95,24.4,24.15,3,200,4835.0
2020-05-18,2020-05-18,SOMICONVEY,B,13.0,13.0,12.04,12.62,12.39,30,4639,58629.0
2020-05-18,2020-05-18,BIRLACOT,Z,0.08,0.09,0.08,0.09,0.08,186,2124928,172459.0
2020-05-18,2020-05-18,LGBFORGE,B,1.82,1.88,1.81,1.81,1.82,5,7393,13505.0
2020-05-18,2020-05-18,OCLIRONST,T,1.6,1.64,1.5,1.64,1.57,19,48876,75306.0
2020-05-18,2020-05-18,SICAGEN,B,11.5,11.5,11.5,11.5,11.53,1,1,11.0
2020-05-18,2020-05-18,20MICRONS,B,25.9,26.35,25.0,25.1,26.05,50,3145,79432.0
2020-05-18,2020-05-18,ZFCVINDIA,A,6625.0,6837.8,6601.2,6809.7,6195.35,995,2985,20141745.0
2020-05-18,2020-05-18,ALKALI,B,40.75,40.75,38.3,38.3,41.0,6,380,14745.0
2020-05-18,2020-05-18,ISGEC,B,230.35,230.35,210.0,212.15,225.0,320,11217,2394595.0
2020-05-18,2020-05-18,IMFA,B,149.95,149.95,129.6,133.95,137.6,8,3235,434804.0
2020-05-18,2020-05-18,VEDAVAAG,X,19.5,20.8,19.5,20.7,20.5,10,601,12380.0
2020-05-18,2020-05-18,MOLDTKPAC,B,176.0,176.0,165.6,166.8,175.45,241,2985,500362.0
2020-05-18,2020-05-18,MHRIL,A,160.0,160.0,147.0,151.85,161.15,552,5104,775186.0
2020-05-18,2020-05-18,LANDSMILL,B,0.98,0.98,0.91,0.91,0.9,2,1051,959.0
2020-05-18,2020-05-18,BENGALASM,B,1060.0,1140.0,1060.0,1119.0,1135.4,25,134,148688.0
2020-05-18,2020-05-18,ADANIPOWER,A,33.5,33.5,30.3,30.95,32.35,1827,612365,19286033.0
2020-05-18,2020-05-18,NHPC,A,20.05,20.4,19.55,19.75,20.0,340,91665,1810732.0
2020-05-18,2020-05-18,SURYAAMBA,X,37.15,43.35,37.15,42.0,40.45,6,403,15473.0
2020-05-18,2020-05-18,GLOBUSSPR,B,93.0,94.15,91.1,92.6,95.0,106,2287,212461.0
2020-05-18,2020-05-18,OIL,A,86.8,86.8,76.25,79.5,85.8,1498,134188,10974887.0
2020-05-18,2020-05-18,SWANDEF,T,1.09,1.09,1.04,1.09,1.04,1098,7951603,8637856.0
2020-05-18,2020-05-18,SPSL,X,3.42,3.42,3.42,3.42,3.42,1,1,3.0
2020-05-18,2020-05-18,EXPLEOSOL,B,152.2,157.8,151.0,154.0,158.5,46,432,65700.0
2020-05-18,2020-05-18,RTNPOWER,B,1.18,1.2,1.17,1.18,1.19,189,591974,702532.0
2020-05-18,2020-05-18,DEN,B,54.4,54.4,50.0,52.75,52.2,251,21981,1148525.0
2020-05-18,2020-05-18,ASTEC,B,538.1,599.0,535.1,580.75,545.65,1583,17444,9941880.0
2020-05-18,2020-05-18,COXKINGS,Z,1.05,1.1,1.05,1.05,1.1,130,304106,321915.0
2020-05-18,2020-05-18,DLINKINDIA,B,70.2,70.55,67.2,68.0,71.3,351,21610,1495938.0
2020-05-18,2020-05-18,JSWENERGY,A,40.9,40.9,38.7,39.5,39.8,1011,55732,2197225.0
2020-05-18,2020-05-18,YUNIKM,X,1.17,1.17,1.17,1.17,1.17,3,201,235.0
2020-05-18,2020-05-18,GODREJPROP,A,620.0,624.9,585.9,598.8,624.55,1591,15252,9124437.0
2020-05-18,2020-05-18,DBCORP,A,67.5,67.5,61.45,61.55,65.95,1066,14044,877133.0
2020-05-18,2020-05-18,MBLINFRA,T,5.29,5.29,4.8,5.0,5.04,9,1951,9699.0
2020-05-18,2020-05-18,JUBLFOOD,A,1669.0,1685.0,1530.0,1549.05,1668.4,3901,61583,98449973.0
2020-05-18,2020-05-18,VASCONEQ,B,8.0,8.0,7.6,7.62,8.0,381,22762,173090.0
2020-05-18,2020-05-18,SYNCOMHEAL,T,1.7,1.7,1.7,1.7,1.62,2,2111,3588.0
2020-05-18,2020-05-18,DBREALTY,B,7.07,7.07,6.9,7.07,6.74,238,278218,1958754.0
2020-05-18,2020-05-18,EMMBI,B,53.5,55.0,53.5,54.5,56.15,3,1600,87350.0
2020-05-18,2020-05-18,HATHWAY,A,24.25,25.95,24.0,25.85,23.6,1239,557721,14277286.0
2020-05-18,2020-05-18,ARSSINFRA,T,11.95,11.95,11.93,11.93,12.55,2,201,2401.0
2020-05-18,2020-05-18,TEXMOPIPES,B,9.9,10.6,9.7,10.11,10.1,43,7699,80623.0
2020-05-18,2020-05-18,SUNDARAM,B,1.12,1.15,1.1,1.1,1.15,11,20333,22401.0
2020-05-18,2020-05-18,COROENGG,X,14.5,14.95,13.55,13.6,14.25,6,403,5706.0
2020-05-18,2020-05-18,ROSSELLIND,B,38.0,39.05,37.85,38.35,39.0,33,1091,41545.0
2020-05-18,2020-05-18,MANINFRA,B,17.15,17.2,16.55,16.9,17.15,57,3151,53225.0
2020-05-18,2020-05-18,DQENT,T,1.28,1.28,1.28,1.28,1.34,2,2020,2585.0
2020-05-18,2020-05-18,IL&FSTRANS,Z,1.01,1.01,0.93,0.94,0.97,39,175115,164715.0
2020-05-18,2020-05-18,PERSISTENT,A,538.95,538.95,511.0,516.6,521.9,390,2698,1405836.0
2020-05-18,2020-05-18,ISFT,B,62.15,62.15,56.6,62.15,59.2,139,19792,1216846.0
2020-05-18,2020-05-18,GOENKA,Z,0.28,0.28,0.28,0.28,0.27,5,107030,29968.0
2020-05-18,2020-05-18,KCPSUGIND,B,12.05,12.96,12.0,12.21,12.12,62,15279,187227.0
2020-05-18,2020-05-18,KECL,B,9.15,9.15,8.96,8.97,9.0,25,1973,17805.0
2020-05-18,2020-05-18,TALWALKAR,Z,1.6,1.71,1.57,1.67,1.65,11,4412,7207.0
2020-05-18,2020-05-18,SATCH,X,0.82,0.88,0.8,0.81,0.82,20,10802,8768.0
2020-05-18,2020-05-18,SJVN,A,21.0,21.0,20.55,20.65,21.1,214,45814,951580.0
2020-05-18,2020-05-18,JPINFRATEC,T,0.85,0.88,0.81,0.82,0.84,110,453015,377672.0
2020-05-18,2020-05-18,EMAMIPAP,B,73.0,73.0,71.0,72.7,71.3,14,285,20503.0
2020-05-18,2020-05-18,KRITINUT,X,19.9,19.9,17.55,17.85,19.0,99,10225,188382.0
2020-05-18,2020-05-18,PARABDRUGS,Z,1.6,1.6,1.6,1.6,1.68,4,2422,3875.0
2020-05-18,2020-05-18,GKB,X,67.5,67.85,67.5,67.85,64.95,15,846,57379.0
2020-05-18,2020-05-18,FRONTSEC,X,21.25,21.25,21.25,21.25,22.25,2,20,425.0
2020-05-18,2020-05-18,TECHNOFAB,B,5.4,5.5,5.16,5.5,5.38,9,6211,32444.0
2020-05-18,2020-05-18,HMVL,B,40.05,40.05,40.0,40.0,41.35,13,1214,48565.0
2020-05-18,2020-05-18,EMAMIREAL,B,28.2,28.2,26.0,28.2,26.9,70,26815,756017.0
2020-05-18,2020-05-18,AHLEAST,B,159.9,159.9,123.25,129.9,139.0,68,42369,6400883.0
2020-05-18,2020-05-18,BAJAJCON,A,137.5,137.5,130.8,131.25,133.0,514,9457,1249874.0
2020-05-18,2020-05-18,HDFCGOLD,E,4340.0,4353.5,4320.38,4342.37,4273.66,212,1533,6656399.0
2020-05-18,2020-05-18,PRAKASHSTL,T,0.29,0.29,0.29,0.29,0.28,1,100,29.0
2020-05-18,2020-05-18,GOLDIETF,E,43.3,43.7,43.11,43.66,42.71,98,34057,1483173.0
2020-05-18,2020-05-18,GPPL,A,55.65,55.9,53.8,54.05,55.6,223,4073,221530.0
2020-05-18,2020-05-18,WAAREEINDO,Z,0.6,0.63,0.6,0.62,0.6,18,25500,15627.0
2020-05-18,2020-05-18,HEALTHX,T,65.0,65.0,59.35,64.85,62.45,4,502,29804.0
2020-05-18,2020-05-18,CPCAP,B,151.0,158.0,149.1,151.95,160.4,83,661,99893.0
2020-05-18,2020-05-18,EROSMEDIA,B,16.3,16.3,15.05,15.05,15.8,58,9486,145137.0
2020-05-18,2020-05-18,RAMKY,B,31.5,32.0,29.35,30.75,31.15,119,4644,140132.0
2020-05-18,2020-05-18,GREENPOWER,B,2.19,2.22,2.15,2.22,2.12,158,139899,308707.0
2020-05-18,2020-05-18,GALLISPAT,B,21.35,24.95,21.35,22.2,21.6,10,2512,57170.0
2020-05-18,2020-05-18,CANTABIL,B,229.0,229.0,221.2,227.9,229.85,390,4818,1090131.0
2020-05-18,2020-05-18,WABAG,A,101.5,104.35,97.0,97.8,101.65,345,16350,1613085.0
2020-05-18,2020-05-18,BEDMUTHA,B,11.75,11.75,10.2,10.75,10.92,19,3220,34108.0
2020-05-18,2020-05-18,ASHOKA,A,56.0,57.1,53.55,53.75,56.8,289,20363,1120970.0
2020-05-18,2020-05-18,JWL,B,7.51,7.8,7.51,7.8,7.89,79,403,3142.0
