TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-24,2021-12-24,ALPA,B,60.3,66.9,57.0,65.2,59.7,1278,89850,5681473.0
2021-12-24,2021-12-24,SSLEL,XT,155.0,170.0,155.0,161.0,162.55,7,111,17280.0
2021-12-24,2021-12-24,OMAXE,B,70.0,73.2,67.8,70.0,70.35,255,11321,789185.0
2021-12-24,2021-12-24,REFEX,B,126.8,126.8,119.9,121.05,123.5,371,14126,1707973.0
2021-12-24,2021-12-24,CENTRALBK,A,21.3,23.25,20.75,21.95,21.1,3120,1816421,40163936.0
2021-12-24,2021-12-24,SELMC,B,31.05,31.05,31.05,31.05,29.6,1,2,62.0
2021-12-24,2021-12-24,NEUEON,T,2.94,3.05,2.93,3.05,2.91,234,152037,457627.0
2021-12-24,2021-12-24,ASIANTILES,B,148.1,150.8,145.0,149.45,148.25,5430,250528,37199742.0
2021-12-24,2021-12-24,KPRMILL,A,610.0,616.75,601.25,614.75,608.7,1134,12166,7429478.0
2021-12-24,2021-12-24,TAKE,B,45.4,46.25,45.0,45.2,45.7,941,76932,3496893.0
2021-12-24,2021-12-24,PURVA,B,133.25,133.25,129.4,130.65,131.75,348,6700,878204.0
2021-12-24,2021-12-24,MOTILALOFS,A,924.0,928.05,914.2,916.95,916.3,643,13330,12242914.0
2021-12-24,2021-12-24,VTMLTD,X,39.0,39.25,36.95,37.6,38.65,141,18937,726970.0
2021-12-24,2021-12-24,INDOWIND,T,31.8,31.8,30.3,31.8,30.3,753,229774,7287404.0
2021-12-24,2021-12-24,NAGREEKCAP,B,10.01,10.71,10.01,10.06,10.47,5,201,2082.0
2021-12-24,2021-12-24,MAGNUM,B,9.53,9.72,9.16,9.34,9.64,135,67213,635093.0
2021-12-24,2021-12-24,POWERGRID,A,208.0,208.65,198.65,203.25,208.4,5278,520699,106824424.0
2021-12-24,2021-12-24,KSCL,A,517.0,535.5,511.95,531.25,519.7,1754,20253,10628619.0
2021-12-24,2021-12-24,PAISALO,A,678.7,682.0,645.65,655.85,680.5,364,2532,1676945.0
2021-12-24,2021-12-24,CCCL,T,1.17,1.17,1.17,1.17,1.12,3,3501,4096.0
2021-12-24,2021-12-24,SUPREMEINF,T,19.0,19.7,19.0,19.7,18.8,5,749,14643.0
2021-12-24,2021-12-24,MAANALU,B,111.3,115.9,111.0,112.1,114.05,132,2259,254870.0
2021-12-24,2021-12-24,IL&FSENGG,Z,5.95,5.98,5.55,5.68,5.83,70,43907,249148.0
2021-12-24,2021-12-24,PARLEIND,X,9.0,9.0,8.8,8.86,8.87,780,75729,670785.0
2021-12-24,2021-12-24,RELIGARE,A,142.15,142.15,133.05,133.8,138.55,1215,69632,9415706.0
2021-12-24,2021-12-24,BVCL,T,20.65,20.7,20.5,20.55,20.2,16,1064,21922.0
2021-12-24,2021-12-24,RATHIBAR,X,26.25,26.9,25.85,25.95,26.65,83,19811,518558.0
2021-12-24,2021-12-24,ADANIPORTS,A,730.55,735.05,713.75,722.4,731.05,3547,107834,77911411.0
2021-12-24,2021-12-24,EDELWEISS,A,69.0,70.2,67.5,68.4,68.5,1767,132263,8998034.0
2021-12-24,2021-12-24,RGL,B,945.05,945.05,920.0,923.25,942.7,199,5483,5099328.0
2021-12-24,2021-12-24,KOLTEPATIL,A,299.0,299.0,288.6,290.15,294.1,697,15281,4457704.0
2021-12-24,2021-12-24,KAUSHALYA,B,2.89,2.94,2.89,2.9,2.95,23,12522,36309.0
2021-12-24,2021-12-24,JYOTHYLAB,A,139.8,140.05,137.65,138.0,140.05,1455,37971,5259615.0
2021-12-24,2021-12-24,ECLERX,A,2336.8,2409.0,2336.8,2358.9,2286.8,963,4205,9951317.0
2021-12-24,2021-12-24,TARIL,B,31.0,31.0,29.35,29.95,30.55,496,48996,1472065.0
2021-12-24,2021-12-24,BRIGADE,A,489.85,497.0,482.05,493.25,495.1,880,16124,7895366.0
2021-12-24,2021-12-24,BGRENERGY,B,63.8,63.8,59.7,60.35,61.1,342,12497,756043.0
2021-12-24,2021-12-24,BURNPUR,B,4.57,4.57,4.57,4.57,4.36,120,207938,950276.0
2021-12-24,2021-12-24,MANAKSIA,B,64.5,64.6,61.6,62.4,63.15,300,14628,917952.0
2021-12-24,2021-12-24,PORWAL,X,22.0,23.5,22.0,22.7,22.85,64,2609,59666.0
2021-12-24,2021-12-24,PPAP,B,219.7,220.05,214.05,216.7,218.15,60,573,124039.0
2021-12-24,2021-12-24,ARIES,B,134.6,136.5,131.6,133.35,135.55,230,4252,568872.0
2021-12-24,2021-12-24,KUANTUM,B,82.85,83.75,76.8,78.2,81.7,216,7156,575249.0
2021-12-24,2021-12-24,RPOWER,T,12.98,13.02,12.62,12.73,13.02,4693,1322688,16848215.0
2021-12-24,2021-12-24,JKIL,A,164.9,165.8,162.3,164.0,165.3,492,6505,1071140.0
2021-12-24,2021-12-24,CORDSCABLE,B,52.75,53.85,52.6,53.1,53.6,79,2141,113520.0
2021-12-24,2021-12-24,KNRCON,A,285.5,287.45,282.75,285.5,284.45,510,10366,2957786.0
2021-12-24,2021-12-24,ONMOBILE,A,100.45,100.45,96.0,96.5,99.5,1521,43790,4283606.0
2021-12-24,2021-12-24,SEPC,B,8.06,8.1,7.41,7.55,7.93,279,174649,1360389.0
2021-12-24,2021-12-24,BANG,B,34.55,34.55,33.55,33.85,34.65,64,2994,102199.0
2021-12-24,2021-12-24,IRB,A,210.55,210.7,205.7,206.35,209.35,1131,46774,9712966.0
2021-12-24,2021-12-24,GSS,T,120.65,123.8,117.2,120.0,122.75,100,6767,810581.0
2021-12-24,2021-12-24,NAHARCAP,B,336.95,378.85,326.1,346.1,328.35,692,11522,4132354.0
2021-12-24,2021-12-24,VGUARD,A,225.0,226.1,222.35,222.8,224.25,739,12550,2802661.0
2021-12-24,2021-12-24,RECLTD,A,133.95,133.95,131.05,131.45,132.55,2911,370922,48822762.0
2021-12-24,2021-12-24,AJRINFRA,B,2.05,2.05,2.01,2.05,1.96,712,2271253,4653828.0
2021-12-24,2021-12-24,DHANI,A,161.85,161.85,155.95,156.65,162.8,1692,112768,17836430.0
2021-12-24,2021-12-24,TITAGARH,B,91.0,91.0,86.2,88.2,91.35,1503,90104,7943412.0
2021-12-24,2021-12-24,KIRIINDUS,A,465.05,471.0,460.0,461.35,471.75,275,2132,987560.0
2021-12-24,2021-12-24,SANKHYAINFO,XT,8.27,9.13,8.27,8.92,8.7,471,109185,920543.0
2021-12-24,2021-12-24,BIRLAMONEY,B,62.0,62.05,60.1,61.2,61.95,243,9835,599739.0
2021-12-24,2021-12-24,JAIBALAJI,B,54.25,56.7,54.2,55.15,55.2,55,2578,141751.0
2021-12-24,2021-12-24,BAJAJ-AUTO,A,3171.0,3191.55,3138.0,3152.8,3173.9,861,3906,12330770.0
2021-12-24,2021-12-24,BAJAJFINSV,A,16291.65,16291.65,15806.4,15920.55,16161.3,1900,6148,98014541.0
2021-12-24,2021-12-24,GOKUL,B,43.0,45.8,42.35,42.8,41.9,1395,168471,7421020.0
2021-12-24,2021-12-24,RPGLIFE,B,610.4,610.55,596.0,596.4,606.2,294,2530,1519775.0
2021-12-24,2021-12-24,SENSEX1,B,598.0,602.0,594.0,600.8,595.0,16,23,13800.0
2021-12-24,2021-12-24,NIRAJ,B,31.15,32.15,29.75,29.8,32.1,199,21040,635178.0
2021-12-24,2021-12-24,RBL,B,747.8,747.8,734.9,737.8,747.8,37,61,45143.0
2021-12-24,2021-12-24,RANEENGINE,B,266.3,283.7,260.0,261.45,267.75,44,851,228347.0
2021-12-24,2021-12-24,BAFNAPH,B,123.0,123.0,120.0,120.1,123.0,50,1173,141656.0
2021-12-24,2021-12-24,CHLLTD,XT,10.2,10.2,10.1,10.1,10.1,8,201,2035.0
2021-12-24,2021-12-24,SEJALLTD,T,19.16,19.16,19.16,19.16,18.25,2,5,95.0
2021-12-24,2021-12-24,ARCHIDPLY,B,39.75,39.9,38.6,39.85,39.9,42,1327,52584.0
2021-12-24,2021-12-24,LOTUSEYE,B,53.8,53.8,49.3,52.15,50.6,93,2522,127596.0
2021-12-24,2021-12-24,SOMICONVEY,B,41.8,41.8,38.8,39.7,40.0,32,2312,90784.0
2021-12-24,2021-12-24,LGBFORGE,B,12.91,12.91,11.69,12.91,12.3,1531,2499768,32020417.0
2021-12-24,2021-12-24,LPDC,B,9.37,9.37,8.51,9.37,8.93,432,312281,2891400.0
2021-12-24,2021-12-24,SICAGEN,X,22.2,22.75,21.75,22.1,22.55,79,14976,331240.0
2021-12-24,2021-12-24,SIMPLXMIL,XT,51.25,51.25,49.05,49.55,51.6,100,4945,244211.0
2021-12-24,2021-12-24,SIMPLXPAP,XT,107.75,107.75,103.0,107.75,102.65,1634,122710,13170000.0
2021-12-24,2021-12-24,20MICRONS,B,58.0,58.45,55.5,55.85,57.9,566,21578,1230105.0
2021-12-24,2021-12-24,ZFCVINDIA,A,8167.4,8197.15,8085.05,8151.4,8177.5,105,168,1369994.0
2021-12-24,2021-12-24,ALKALI,B,84.75,84.8,83.25,83.55,84.25,117,639,53548.0
2021-12-24,2021-12-24,ISGEC,A,574.95,670.05,574.95,655.95,563.25,8987,122161,77285729.0
2021-12-24,2021-12-24,IMFA,B,909.4,909.7,875.3,891.85,884.45,1435,10631,9486495.0
2021-12-24,2021-12-24,TPHQ,T,4.01,4.42,4.01,4.42,4.22,3,810,3375.0
2021-12-24,2021-12-24,VEDAVAAG,X,56.55,56.55,53.0,54.0,54.7,188,33623,1816990.0
2021-12-24,2021-12-24,MOLDTKPAC,A,779.9,779.9,761.0,766.45,768.45,355,1660,1276439.0
2021-12-24,2021-12-24,MHRIL,A,193.2,195.95,189.0,189.9,192.9,793,15951,3063315.0
2021-12-24,2021-12-24,LANDSMILL,T,8.88,8.88,8.88,8.88,8.46,107,196831,1747859.0
2021-12-24,2021-12-24,ROML,T,74.0,76.75,72.1,74.05,75.8,41,2846,213150.0
2021-12-24,2021-12-24,BENGALASM,B,2155.0,2199.9,2111.05,2129.85,2191.2,154,919,1986885.0
2021-12-24,2021-12-24,ADANIPOWER,A,100.0,100.0,98.1,98.65,99.2,3665,263472,26000257.0
2021-12-24,2021-12-24,NHPC,A,31.1,31.1,30.1,30.3,30.85,1051,313992,9545060.0
2021-12-24,2021-12-24,SURYAAMBA,X,190.45,197.0,188.4,193.0,190.45,59,2635,506277.0
2021-12-24,2021-12-24,GLOBUSSPR,B,1289.0,1289.0,1237.55,1242.65,1261.4,706,9398,11759298.0
2021-12-24,2021-12-24,OIL,A,181.55,182.0,176.2,176.9,180.0,872,28258,5044205.0
2021-12-24,2021-12-24,SWANDEF,Z,5.12,5.12,5.12,5.12,4.88,628,1631113,8351298.0
2021-12-24,2021-12-24,BTTL,X,22.83,22.84,21.8,22.84,21.76,330,117401,2676306.0
2021-12-24,2021-12-24,SPSL,XT,40.0,40.0,36.4,39.75,38.3,67,3407,131165.0
2021-12-24,2021-12-24,EXPLEOSOL,B,1720.0,1724.8,1666.95,1700.5,1720.85,269,1573,2672015.0
2021-12-24,2021-12-24,RTNPOWER,A,5.96,6.08,5.65,6.0,5.85,16923,27582743,163815639.0
2021-12-24,2021-12-24,DEN,B,41.55,41.8,40.6,41.05,41.5,1020,139453,5727033.0
2021-12-24,2021-12-24,ASTEC,A,1473.55,1530.0,1468.85,1515.15,1486.95,374,1559,2337528.0
2021-12-24,2021-12-24,COXKINGS,Z,1.58,1.62,1.5,1.62,1.55,249,389755,620333.0
2021-12-24,2021-12-24,DLINKINDIA,B,144.1,165.5,142.1,156.55,145.7,6826,254499,40167704.0
2021-12-24,2021-12-24,JSWENERGY,T,298.85,305.0,288.2,301.2,295.1,444,15173,4492598.0
2021-12-24,2021-12-24,YUNIKM,X,4.16,4.29,3.97,4.12,4.04,146,28798,119089.0
2021-12-24,2021-12-24,GODREJPROP,A,1876.0,1896.45,1814.7,1830.05,1875.65,2839,32965,60608512.0
2021-12-24,2021-12-24,DBCORP,B,91.75,91.75,90.1,90.45,90.7,98,1121,101506.0
2021-12-24,2021-12-24,MBLINFRA,B,30.0,30.85,29.65,30.0,30.9,361,24743,743648.0
2021-12-24,2021-12-24,JUBLFOOD,A,3550.0,3550.0,3425.0,3435.15,3536.45,5355,21667,75426888.0
2021-12-24,2021-12-24,VASCONEQ,B,24.5,24.55,23.75,23.95,24.4,296,34297,825100.0
2021-12-24,2021-12-24,THANGAMAYL,B,1307.95,1346.7,1273.4,1305.95,1295.5,139,569,738627.0
2021-12-24,2021-12-24,DBREALTY,T,44.35,45.55,41.3,45.1,43.4,965,233145,10437033.0
2021-12-24,2021-12-24,EMMBI,B,101.3,102.85,99.05,99.95,101.9,128,2340,235665.0
2021-12-24,2021-12-24,HATHWAY,A,21.4,21.4,20.8,21.15,21.15,2249,678820,14283386.0
2021-12-24,2021-12-24,ARSSINFRA,B,29.5,30.75,29.0,29.4,30.1,141,16028,472729.0
2021-12-24,2021-12-24,TEXMOPIPES,B,73.75,73.75,68.3,68.65,70.3,481,12670,876924.0
2021-12-24,2021-12-24,SUNDARAM,T,3.57,3.57,3.25,3.57,3.4,712,1900414,6706517.0
2021-12-24,2021-12-24,COROENGG,XT,35.75,35.75,35.75,35.75,35.75,5,979,34999.0
2021-12-24,2021-12-24,ROSSELLIND,B,134.7,136.5,130.15,131.55,135.2,73,2780,372487.0
2021-12-24,2021-12-24,MANINFRA,A,96.0,97.5,93.1,97.0,94.65,1508,134296,12894427.0
2021-12-24,2021-12-24,TAMBOLIIN,X,88.0,89.95,83.0,84.95,84.75,67,9016,769680.0
2021-12-24,2021-12-24,IVZINGOLD,E,4321.0,4321.0,4310.1,4314.46,4310.1,3,5,21572.0
2021-12-24,2021-12-24,IL&FSTRANS,Z,5.2,5.2,4.79,5.01,5.04,70,40896,203672.0
2021-12-24,2021-12-24,PERSISTENT,A,4720.0,4788.75,4604.15,4621.95,4606.95,1958,9795,45895851.0
2021-12-24,2021-12-24,ISFT,B,221.0,228.05,218.75,223.95,221.5,457,7999,1782090.0
2021-12-24,2021-12-24,GOENKA,Z,1.6,1.6,1.52,1.53,1.59,246,340331,519426.0
2021-12-24,2021-12-24,KCPSUGIND,B,23.45,23.6,22.25,22.75,23.5,542,74578,1710400.0
2021-12-24,2021-12-24,KECL,T,22.7,22.8,22.3,22.75,21.75,119,27221,618105.0
2021-12-24,2021-12-24,SATCH,X,2.58,2.82,2.58,2.82,2.57,321,898703,2498777.0
2021-12-24,2021-12-24,TARAPUR,B,4.66,5.01,4.65,5.01,4.9,15,5575,26667.0
2021-12-24,2021-12-24,SJVN,A,28.9,28.9,28.4,28.5,28.4,1364,262586,7503689.0
2021-12-24,2021-12-24,JPINFRATEC,B,2.9,2.91,2.66,2.73,2.78,26344,4300452,12052024.0
2021-12-24,2021-12-24,EMAMIPAP,B,133.9,135.85,130.9,133.55,134.1,123,1836,244517.0
2021-12-24,2021-12-24,KRITINUT,X,37.0,38.2,36.8,37.25,37.2,319,45366,1691827.0
2021-12-24,2021-12-24,GKB,X,89.2,89.2,86.45,86.5,91.0,16,653,56854.0
2021-12-24,2021-12-24,HMVL,B,69.3,69.75,68.3,69.15,68.3,153,1371,94226.0
2021-12-24,2021-12-24,EMAMIREAL,B,81.65,94.9,78.8,93.25,80.75,4770,271069,24348365.0
2021-12-24,2021-12-24,AHLEAST,B,191.5,194.9,187.05,191.5,187.4,38,230,43973.0
2021-12-24,2021-12-24,BAJAJCON,A,197.3,204.55,196.5,198.7,198.6,1986,88832,17810637.0
2021-12-24,2021-12-24,HDFCGOLD,E,43.03,43.03,42.8,42.92,42.86,85,20285,870658.0
2021-12-24,2021-12-24,PRAKASHSTL,B,5.43,5.47,5.25,5.47,5.21,676,1664539,9077832.0
2021-12-24,2021-12-24,GOLDIETF,E,43.1,43.1,42.6,42.83,42.91,192,4217,180368.0
2021-12-24,2021-12-24,GPPL,A,96.0,96.0,93.65,94.0,95.75,361,16465,1554273.0
2021-12-24,2021-12-24,WELINV,B,285.95,285.95,267.0,269.05,274.6,42,330,89456.0
2021-12-24,2021-12-24,WAAREEINDO,Z,6.51,6.51,6.51,6.51,6.2,188,228417,1486994.0
2021-12-24,2021-12-24,HEALTHX,B,458.4,458.4,440.0,444.75,436.6,1078,52320,23844633.0
2021-12-24,2021-12-24,CPCAP,B,131.6,135.95,130.1,133.25,131.6,146,2012,269721.0
2021-12-24,2021-12-24,EROSMEDIA,B,18.85,18.85,18.0,18.35,18.5,334,35621,652137.0
2021-12-24,2021-12-24,RAMKY,B,202.8,205.0,199.3,202.45,201.55,499,13296,2683284.0
2021-12-24,2021-12-24,GREENPOWER,T,15.57,15.57,15.57,15.57,14.83,1115,4233436,65914598.0
2021-12-24,2021-12-24,GALLISPAT,B,49.95,49.95,49.2,49.55,49.8,79,901,44544.0
2021-12-24,2021-12-24,CANTABIL,T,731.0,731.0,710.0,718.9,714.75,3,15,10832.0
2021-12-24,2021-12-24,SEATV,XT,5.32,5.32,5.32,5.32,5.6,1,100,532.0
2021-12-24,2021-12-24,WABAG,A,306.85,307.5,303.25,305.65,306.45,1096,20676,6312521.0
2021-12-24,2021-12-24,BEDMUTHA,B,69.95,69.95,64.95,65.0,68.05,181,7557,494177.0
2021-12-24,2021-12-24,ASHOKA,A,95.4,95.4,91.6,92.15,94.0,993,57935,5343164.0
2021-12-24,2021-12-24,JWL,B,43.95,44.85,42.3,43.1,43.25,821,60681,2626848.0
2021-12-24,2021-12-24,OBEROIRLTY,A,862.85,874.8,837.9,843.45,864.85,1270,22097,18831705.0
2021-12-24,2021-12-24,PRESTIGE,A,472.9,473.0,459.0,467.25,471.9,1650,29022,13468088.0
2021-12-24,2021-12-24,SHAH,B,4.63,4.63,4.19,4.63,4.41,840,1832282,8192471.0
2021-12-24,2021-12-24,COALINDIA,A,147.7,148.25,145.4,145.9,147.7,4393,288919,42298517.0
2021-12-24,2021-12-24,GRAVITA,B,258.6,264.3,250.9,253.9,253.3,4590,163125,41874988.0
2021-12-24,2021-12-24,RPPINFRA,B,54.95,55.15,53.5,53.7,54.8,588,21098,1139220.0
2021-12-24,2021-12-24,RDBIPL,X,34.7,34.7,32.45,33.6,33.1,28,1877,62901.0
2021-12-24,2021-12-24,MOIL,A,180.0,181.5,177.65,180.05,179.75,1982,87196,15659866.0
2021-12-24,2021-12-24,ZEELEARN,B,14.15,14.3,13.78,14.16,14.03,411,124922,1754082.0
2021-12-24,2021-12-24,KTIL,X,40.2,43.3,40.2,43.25,41.25,38,2892,123033.0
2021-12-24,2021-12-24,A2ZINFRA,T,7.9,8.18,7.47,7.49,7.86,371,199353,1510828.0
2021-12-24,2021-12-24,KIRLOSENG,A,178.8,178.8,173.85,175.35,178.7,2514,58454,10271453.0
2021-12-24,2021-12-24,PSB,B,16.3,16.3,15.65,15.95,16.0,334,38078,602472.0
2021-12-24,2021-12-24,FMNL,B,9.82,9.82,9.37,9.37,9.86,194,117793,1107819.0
2021-12-24,2021-12-24,SURANASOL,T,28.5,28.5,26.3,28.5,27.15,740,173172,4905828.0
2021-12-24,2021-12-24,KICL,B,1765.2,1765.2,1755.0,1758.25,1775.0,61,370,652973.0
2021-12-24,2021-12-24,BFINVEST,B,297.0,309.45,297.0,307.85,306.1,201,1076,328906.0
2021-12-24,2021-12-24,SUMMITSEC,B,629.75,629.95,612.05,620.1,619.15,46,346,214230.0
2021-12-24,2021-12-24,INOVSYNTH,X,15.3,16.65,15.15,16.45,16.0,32,3746,60704.0
2021-12-24,2021-12-24,STEL,B,156.35,156.35,151.1,152.05,156.3,204,6239,957009.0
2021-12-24,2021-12-24,OMKARCHEM,T,39.8,39.8,38.9,38.9,40.9,58,6659,259311.0
2021-12-24,2021-12-24,JUBLINDS,B,546.7,551.95,528.8,533.25,543.05,694,7293,3921044.0
2021-12-24,2021-12-24,TEXRAIL,B,29.5,29.55,28.75,28.95,29.35,435,56013,1631011.0
2021-12-24,2021-12-24,INDTERRAIN,B,61.0,62.55,60.2,60.6,60.65,793,61673,3772561.0
2021-12-24,2021-12-24,FCL,B,129.0,131.9,127.65,128.8,131.45,1035,46977,6070998.0
2021-12-24,2021-12-24,DHUNINV,B,633.0,633.0,601.25,605.15,636.9,133,1074,651829.0
2021-12-24,2021-12-24,ZENTEC,B,216.95,222.8,214.15,214.95,214.65,1770,47813,10386219.0
2021-12-24,2021-12-24,LOVABLE,T,162.0,166.2,157.65,160.4,164.2,250,14022,2256692.0
2021-12-24,2021-12-24,PFS,B,18.55,18.55,18.15,18.35,18.4,243,57853,1056985.0
2021-12-24,2021-12-24,MON100,E,120.42,120.85,119.89,120.49,119.77,286,6978,840255.0
2021-12-24,2021-12-24,MUTHOOTFIN,A,1490.2,1495.45,1466.65,1472.2,1493.35,1113,13196,19576182.0
2021-12-24,2021-12-24,FCONSUMER,A,7.6,7.6,7.3,7.35,7.59,2107,722472,5330424.0
2021-12-24,2021-12-24,TRUEGREEN,X,32.8,35.85,32.5,33.25,34.2,101,12989,436063.0
2021-12-24,2021-12-24,BSLGOLDETF,E,44.1,44.29,43.65,43.84,43.97,31,1117,48971.0
2021-12-24,2021-12-24,VMS,X,13.9,13.9,12.39,13.11,13.15,95,22758,295086.0
2021-12-24,2021-12-24,KARMAENG,B,30.2,30.2,30.2,30.2,28.8,18,4793,144748.0
2021-12-24,2021-12-24,DELPHIFX,B,560.0,567.95,550.0,562.9,565.95,22,179,99376.0
2021-12-24,2021-12-24,RUSHIL,B,423.75,423.75,415.0,423.75,403.6,365,11513,4872616.0
2021-12-24,2021-12-24,ENKEIWHEL,X,330.0,333.7,323.0,323.0,330.0,54,2320,754217.0
2021-12-24,2021-12-24,KRIDHANINF,B,6.92,6.92,6.3,6.72,6.61,194,137300,908439.0
2021-12-24,2021-12-24,INVENTURE,B,2.6,2.63,2.52,2.55,2.59,1153,2630532,6753716.0
2021-12-24,2021-12-24,LTF,A,83.6,83.6,76.7,76.9,82.6,14417,2413176,188035416.0
2021-12-24,2021-12-24,IBULLSLTD,B,91.95,93.0,89.9,91.0,91.6,435,29045,2620965.0
2021-12-24,2021-12-24,TREEHOUSE,B,12.08,12.08,10.99,11.02,11.56,28,3234,35836.0
2021-12-24,2021-12-24,BROOKS,B,100.8,100.8,94.1,94.5,98.7,231,7153,686960.0
2021-12-24,2021-12-24,RUPA,A,410.0,410.0,398.85,400.6,404.35,287,2827,1136175.0
2021-12-24,2021-12-24,TDPOWERSYS,B,401.8,401.8,393.2,399.6,400.45,660,2987,1187399.0
2021-12-24,2021-12-24,GOLDAXIS,E,41.99,41.99,41.62,41.77,41.81,63,26180,1094734.0
2021-12-24,2021-12-24,APLLTD,A,784.0,786.2,767.0,768.25,783.8,548,4776,3695573.0
2021-12-24,2021-12-24,VASWANI,B,15.48,15.72,15.48,15.63,15.42,37,2990,46829.0
2021-12-24,2021-12-24,PGEL,B,675.95,711.0,675.95,702.95,696.75,5281,97740,68556270.0
2021-12-24,2021-12-24,LESHAIND,XT,6.0,6.38,5.8,6.37,6.08,159,49830,314902.0
2021-12-24,2021-12-24,SETUINFRA,T,2.49,2.49,2.49,2.49,2.38,20,43220,107617.0
2021-12-24,2021-12-24,RDBRL,X,75.85,78.35,75.85,77.85,77.3,58,6512,502966.0
2021-12-24,2021-12-24,TIJARIA,B,7.8,8.1,7.41,8.04,7.75,65,22230,174983.0
2021-12-24,2021-12-24,ONELIFECAP,B,14.0,14.23,13.78,14.23,13.56,58,12653,179650.0
2021-12-24,2021-12-24,FLEXITUFF,B,23.1,23.1,21.8,21.8,22.55,45,2816,61877.0
2021-12-24,2021-12-24,UEL,T,3.94,3.99,3.62,3.98,3.8,1351,1367455,5305994.0
2021-12-24,2021-12-24,TRITURBINE,A,178.25,178.75,173.5,174.35,176.55,833,24295,4272189.0
2021-12-24,2021-12-24,INDOTHAI,B,276.3,276.3,276.3,276.3,263.15,10,581,160530.0
2021-12-24,2021-12-24,ESSARSHPNG,B,10.0,10.0,9.11,9.23,9.56,205,40831,379847.0
2021-12-24,2021-12-24,APLAPOLLO,A,1032.0,1035.0,1004.5,1007.55,1025.45,3201,39652,40292316.0
2021-12-24,2021-12-24,GPTINFRA,B,86.5,87.9,79.35,80.6,85.8,1183,68146,5716260.0
2021-12-24,2021-12-24,FERVENTSYN,X,15.05,18.55,15.05,18.54,15.46,62,16497,296387.0
2021-12-24,2021-12-24,THOMASCOTT,T,49.5,50.5,49.25,49.25,51.8,24,3236,159445.0
2021-12-24,2021-12-24,TERASOFT,B,48.6,50.25,47.5,47.95,49.2,289,9087,439230.0
2021-12-24,2021-12-24,PMCFIN,XT,4.94,4.94,4.48,4.94,4.71,14727,11933962,58488852.0
2021-12-24,2021-12-24,FUTSOL,XT,28.0,28.0,28.0,28.0,27.05,1,1,28.0
2021-12-24,2021-12-24,RHIM,A,364.1,367.0,356.25,357.1,364.6,649,5740,2070882.0
2021-12-24,2021-12-24,MCX,A,1611.2,1613.6,1575.0,1581.95,1595.0,2676,23995,38195976.0
2021-12-24,2021-12-24,SCHNEIDER,A,104.9,104.9,101.0,101.75,103.8,962,27341,2782408.0
2021-12-24,2021-12-24,OLPCL,XT,3.85,3.94,3.85,3.86,3.85,26,5746,22425.0
2021-12-24,2021-12-24,NBCC,A,43.2,43.2,41.85,42.0,42.5,1006,154777,6530033.0
2021-12-24,2021-12-24,MTEDUCARE,B,9.06,9.3,9.05,9.23,9.14,97,16129,147794.0
2021-12-24,2021-12-24,HEXATRADEX,B,140.0,140.0,134.3,136.95,137.25,37,427,58213.0
2021-12-24,2021-12-24,MAXHEIGHTS,X,17.01,18.75,17.01,17.77,17.86,22,2008,36866.0
2021-12-24,2021-12-24,TBZ,B,79.4,79.4,75.25,75.75,77.05,531,22969,1755998.0
2021-12-24,2021-12-24,VSSL,B,228.5,229.25,220.95,222.85,229.55,385,3497,784120.0
2021-12-24,2021-12-24,LOOKS,XT,14.5,15.45,14.5,14.7,15.25,373,39558,587207.0
2021-12-24,2021-12-24,SPECIALITY,B,94.1,94.1,90.05,92.55,93.85,248,6239,570852.0
2021-12-24,2021-12-24,AURUS,B,4.8,5.18,4.79,4.84,4.95,89,51658,251734.0
2021-12-24,2021-12-24,MASL,M,3.04,3.04,2.9,3.0,3.05,9,20000,58832.0
2021-12-24,2021-12-24,RTNINDIA,B,51.8,51.8,48.25,48.25,50.75,3612,734663,35849560.0
2021-12-24,2021-12-24,SAMPANN,T,37.6,37.6,37.6,37.6,35.85,58,33068,1243356.0
2021-12-24,2021-12-24,JTLIND,X,233.95,234.1,226.55,229.1,231.4,393,19833,4573468.0
2021-12-24,2021-12-24,AMTL,X,26.3,26.3,23.8,24.6,25.05,573,97528,2520908.0
2021-12-24,2021-12-24,NECCLTD,B,19.45,19.9,18.95,19.75,19.25,450,45484,891033.0
2021-12-24,2021-12-24,WAAREERTL,X,296.85,303.0,291.0,296.3,291.0,355,23523,6997239.0
2021-12-24,2021-12-24,JUPITERIN,X,25.2,25.2,23.25,24.25,23.75,65,4297,104030.0
2021-12-24,2021-12-24,DUCON,T,17.03,17.03,17.03,17.03,16.22,101,106866,1819927.0
2021-12-24,2021-12-24,PROZONER,B,37.35,37.65,35.4,35.65,36.75,999,119343,4310718.0
2021-12-24,2021-12-24,SRGHFL,X,149.0,152.95,130.1,135.6,137.1,30,634,88592.0
2021-12-24,2021-12-24,COMCL,X,15.29,15.29,14.65,15.06,14.01,74,24164,365279.0
2021-12-24,2021-12-24,SHANTIGURU,M,12.0,12.0,12.0,12.0,12.0,10,81000,972000.0
2021-12-24,2021-12-24,CASPIAN,X,5.08,5.08,5.08,5.08,4.84,54,63269,321406.0
