TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-20,2021-08-20,HBESD,X,12.5,13.0,12.0,12.11,12.19,35,1916,24052.0
2021-08-20,2021-08-20,AMBICAAGAR,B,17.55,18.4,17.55,18.1,18.15,27,2385,42404.0
2021-08-20,2021-08-20,COMPUSOFT,B,15.2,15.52,14.75,14.85,15.52,442,128009,1906871.0
2021-08-20,2021-08-20,OMNIAX,XT,2.24,2.24,2.24,2.24,2.35,5,128,286.0
2021-08-20,2021-08-20,IZMO,B,100.95,105.1,98.3,98.55,103.45,445,11611,1160796.0
2021-08-20,2021-08-20,TVSMOTOR,A,525.0,525.0,509.15,510.65,524.8,2161,50208,25786870.0
2021-08-20,2021-08-20,MADALA,X,158.05,158.05,157.7,157.7,166.0,44,1041,164247.0
2021-08-20,2021-08-20,ACLGATI,A,141.0,142.25,132.55,134.55,141.9,1858,88073,12129433.0
2021-08-20,2021-08-20,SUBEXLTD,B,53.45,54.75,51.6,52.15,53.85,5784,1293693,68724137.0
2021-08-20,2021-08-20,TCI,A,433.0,433.0,408.4,411.25,433.0,522,5666,2359908.0
2021-08-20,2021-08-20,PADMALAYAT,Z,2.52,2.52,2.52,2.52,2.52,14,6034,15205.0
2021-08-20,2021-08-20,AKSHOPTFBR,T,8.9,9.05,8.67,8.67,9.12,412,142034,1235266.0
2021-08-20,2021-08-20,PICTUREHS,X,1.5,1.63,1.5,1.63,1.56,6,4228,6858.0
2021-08-20,2021-08-20,TRIVENI,A,179.0,179.8,173.0,174.15,179.3,2002,76067,13419009.0
2021-08-20,2021-08-20,MUKTAARTS,B,35.75,36.85,35.75,36.2,36.4,44,1614,58489.0
2021-08-20,2021-08-20,NAGPI,X,43.05,47.15,43.05,45.1,45.0,47,26902,1214359.0
2021-08-20,2021-08-20,DSSL,B,129.5,136.0,124.3,129.35,130.85,329,6448,839323.0
2021-08-20,2021-08-20,PNBGILTS,B,67.9,67.9,65.2,65.95,67.3,1318,76382,5056197.0
2021-08-20,2021-08-20,BCG,T,29.95,32.45,29.45,30.15,30.95,2290,814091,25177758.0
2021-08-20,2021-08-20,RAMCOIND,A,288.0,293.9,285.5,286.75,294.05,334,5659,1630837.0
2021-08-20,2021-08-20,RAMCOSYS,A,494.0,500.0,450.35,459.9,491.5,2574,30883,14718075.0
2021-08-20,2021-08-20,TTML,T,34.5,36.45,34.0,36.45,34.75,1479,299432,10783746.0
2021-08-20,2021-08-20,VIRINCHI,X,64.3,64.3,60.0,60.95,64.3,671,76609,4725866.0
2021-08-20,2021-08-20,WEPSOLN,X,19.95,19.95,19.0,19.25,19.5,48,8343,163363.0
2021-08-20,2021-08-20,STLTECH,A,270.0,272.0,260.5,262.4,273.6,3320,87214,23125492.0
2021-08-20,2021-08-20,TIPSMUSIC,T,1120.0,1180.0,1074.95,1077.5,1131.5,340,2198,2414446.0
2021-08-20,2021-08-20,UMIYA-MRO,T,53.95,56.4,52.2,52.2,54.9,23,8628,459768.0
2021-08-20,2021-08-20,UNIVARTS,XT,1.29,1.29,1.29,1.29,1.35,1,1500,1935.0
2021-08-20,2021-08-20,FIRSTFIN,X,4.37,4.37,4.37,4.37,4.37,2,160,699.0
2021-08-20,2021-08-20,BABA,X,15.95,15.95,15.3,15.45,15.9,95,6417,99667.0
2021-08-20,2021-08-20,BALAJITELE,A,63.9,63.9,60.0,60.1,61.0,449,29019,1768552.0
2021-08-20,2021-08-20,TYCHE,X,178.4,178.6,169.6,175.15,178.25,299,8090,1420744.0
2021-08-20,2021-08-20,PNC,B,35.6,36.3,34.5,34.6,36.55,79,2253,79319.0
2021-08-20,2021-08-20,IOB,A,19.8,20.05,19.35,19.55,20.05,1896,898058,17770775.0
2021-08-20,2021-08-20,TAJGVK,A,124.0,124.0,120.65,121.95,124.25,402,9885,1204854.0
2021-08-20,2021-08-20,OPTOCIRCUIT,T,3.6,3.74,3.5,3.56,3.63,153,72018,257719.0
2021-08-20,2021-08-20,CREATIVEYE,B,2.76,2.8,2.76,2.8,2.89,5,1274,3542.0
2021-08-20,2021-08-20,AXISCADES,B,70.3,73.6,70.2,70.65,73.85,437,17304,1250732.0
2021-08-20,2021-08-20,KONNDOR,X,7.12,7.12,6.46,6.46,6.79,6,109,719.0
2021-08-20,2021-08-20,UMESLTD,B,3.8,4.04,3.74,3.77,4.15,49,22899,86621.0
2021-08-20,2021-08-20,BSOFT,A,419.0,423.55,412.15,414.55,421.65,3064,86230,35931578.0
2021-08-20,2021-08-20,USGTECH,X,4.2,4.4,3.83,3.85,4.23,40,5539,21746.0
2021-08-20,2021-08-20,7TEC,X,30.0,30.6,29.25,29.75,30.0,122,11735,351263.0
2021-08-20,2021-08-20,AVANTEL,X,700.0,725.0,700.0,701.05,712.0,184,3436,2414203.0
2021-08-20,2021-08-20,MOSCHIP,X,44.0,44.75,42.85,43.25,44.15,908,314711,13706087.0
2021-08-20,2021-08-20,SIGMAADV,T,12.5,12.95,12.45,12.5,13.1,211,149327,1881845.0
2021-08-20,2021-08-20,TRANSCOR,X,15.25,15.25,14.1,14.45,14.8,28,5920,85123.0
2021-08-20,2021-08-20,CEREBRAINT,B,55.0,55.45,54.15,54.55,55.1,547,36316,1991775.0
2021-08-20,2021-08-20,NEXTMEDIA,B,4.89,5.0,4.89,4.89,4.98,7,2775,13580.0
2021-08-20,2021-08-20,SMARTLINK,B,107.65,109.0,104.3,104.9,108.4,389,10682,1137336.0
2021-08-20,2021-08-20,GODREJCP,A,1004.75,1045.2,987.95,1032.75,1004.75,3270,47651,48631043.0
2021-08-20,2021-08-20,GENUSPRIME,XT,6.7,6.7,6.7,6.7,6.39,5,116,777.0
2021-08-20,2021-08-20,BFUTILITIE,A,416.0,420.95,381.15,393.85,418.25,2080,32159,13074774.0
2021-08-20,2021-08-20,UNITDSPR,B,715.0,732.0,696.6,704.05,724.6,10424,371261,264406315.0
2021-08-20,2021-08-20,SANINFRA,XT,159.0,165.8,151.3,163.65,159.0,76,5190,833296.0
2021-08-20,2021-08-20,OLECTRA,T,298.3,306.0,290.05,290.2,305.3,549,222425,64647195.0
2021-08-20,2021-08-20,MPSLTD,B,751.2,805.0,749.8,779.9,774.2,2160,14350,11186845.0
2021-08-20,2021-08-20,RNBOWDENIM,XT,3.29,3.29,3.13,3.13,3.29,2,26,85.0
2021-08-20,2021-08-20,CERA,A,4725.15,4795.6,4626.7,4727.6,4775.65,409,1102,5211866.0
2021-08-20,2021-08-20,BHARTIARTL,A,623.0,632.95,607.2,612.95,622.75,5860,295129,183743395.0
2021-08-20,2021-08-20,SHALIWIR,XT,6.35,6.6,6.12,6.3,6.35,50,5505,34801.0
2021-08-20,2021-08-20,COMPINFO,B,26.8,27.2,25.85,26.1,27.25,291,35747,949026.0
2021-08-20,2021-08-20,GULPOLY,T,240.0,247.95,235.0,237.65,240.4,136,4248,1014979.0
2021-08-20,2021-08-20,FAZE3AUTO,X,129.7,129.7,120.05,121.05,129.7,202,12230,1489292.0
2021-08-20,2021-08-20,PONNIERODE,T,254.0,255.7,244.55,247.3,255.7,50,1109,275671.0
2021-08-20,2021-08-20,PNB,A,36.0,36.3,35.3,35.6,36.5,5377,1971095,70650758.0
2021-08-20,2021-08-20,OFSS,A,4470.0,4510.2,4367.0,4434.95,4523.95,1506,6905,30556850.0
2021-08-20,2021-08-20,HAZOOR,XT,17.25,18.55,17.25,17.3,18.15,209,25951,454787.0
2021-08-20,2021-08-20,KAMAHOLD,A,9420.05,9490.0,9210.3,9307.3,9428.2,34,86,804937.0
2021-08-20,2021-08-20,APTECHT,A,249.0,253.15,242.95,244.8,248.25,682,11985,2974586.0
2021-08-20,2021-08-20,UNIONBANK,A,34.7,34.7,33.35,33.5,34.7,1316,476046,16172013.0
2021-08-20,2021-08-20,UBL,A,1487.05,1490.0,1433.9,1453.65,1495.0,2411,23948,34899705.0
2021-08-20,2021-08-20,ISMTLTD,T,26.0,26.45,24.15,26.45,25.2,98,29435,761888.0
2021-08-20,2021-08-20,NOIDATOLL,B,5.84,5.84,5.51,5.59,5.59,19,7535,41818.0
2021-08-20,2021-08-20,GRANULES,A,341.0,343.75,323.0,325.2,344.0,4259,209929,69647147.0
2021-08-20,2021-08-20,CANBK,A,153.7,155.1,151.35,152.85,157.25,4765,589138,90406981.0
2021-08-20,2021-08-20,BLIL,B,475.95,475.95,456.0,458.25,468.25,1640,31354,14445141.0
2021-08-20,2021-08-20,POKARNA,B,465.0,466.7,445.95,448.1,470.15,791,9665,4383985.0
2021-08-20,2021-08-20,DIVISLAB,A,4861.0,4914.4,4759.5,4821.2,4912.05,4580,16067,77644825.0
2021-08-20,2021-08-20,ASTRAMICRO,A,151.75,155.2,149.55,152.3,153.15,921,51259,7804800.0
2021-08-20,2021-08-20,RADICO,A,902.5,902.5,880.35,884.7,903.55,1086,12248,10893151.0
2021-08-20,2021-08-20,SHRMCITYUN,A,1945.55,1960.9,1905.0,1923.5,1955.1,352,1548,2975963.0
2021-08-20,2021-08-20,MARUTI,A,6835.0,6912.85,6775.9,6847.55,6841.35,4569,18023,123635521.0
2021-08-20,2021-08-20,RAJPALAYAM,X,1020.0,1034.0,978.0,990.05,1038.6,459,6395,6414650.0
2021-08-20,2021-08-20,NAVINFLUOR,A,3730.0,3778.1,3671.0,3733.1,3733.45,1433,12140,45292424.0
2021-08-20,2021-08-20,UCOBANK,A,12.9,12.94,12.69,12.86,12.92,1087,206879,2643942.0
2021-08-20,2021-08-20,BAGFILMS,B,3.3,3.46,3.15,3.3,3.27,70,147646,489258.0
2021-08-20,2021-08-20,JSL,A,145.8,146.1,135.25,137.55,148.05,3627,229037,32204824.0
2021-08-20,2021-08-20,SUPRAJIT,A,328.0,345.95,324.05,330.8,348.95,833,12329,4142556.0
2021-08-20,2021-08-20,TVSELECT,B,165.6,172.65,165.6,168.7,171.3,306,7040,1194265.0
2021-08-20,2021-08-20,IGL,A,530.7,536.5,520.0,522.2,528.4,4808,100513,52886895.0
2021-08-20,2021-08-20,TVTODAY,A,290.55,293.75,286.15,288.45,291.65,196,1380,399994.0
2021-08-20,2021-08-20,PALREDTEC,B,115.1,115.55,105.9,107.45,109.15,770,30109,3363018.0
2021-08-20,2021-08-20,PETRONET,A,220.0,227.45,220.0,226.8,223.7,9052,602651,135623083.0
2021-08-20,2021-08-20,BIOCON,A,370.05,370.55,353.95,357.55,370.05,5675,131642,47787815.0
2021-08-20,2021-08-20,PTC,A,94.7,95.8,93.65,93.85,95.05,2048,107503,10161959.0
2021-08-20,2021-08-20,MAHABANK,A,18.75,19.2,18.35,18.45,18.9,1007,562431,10502892.0
2021-08-20,2021-08-20,RKFORGE,A,892.5,904.05,862.0,873.0,888.8,1017,23228,20596652.0
2021-08-20,2021-08-20,DATAMATICS,B,292.0,292.0,265.8,277.1,290.45,1213,24879,6953502.0
2021-08-20,2021-08-20,NDTV,B,74.8,76.8,72.7,73.4,76.65,169,9208,678861.0
2021-08-20,2021-08-20,STAR,A,621.85,628.75,598.6,602.0,631.75,2057,38792,23690360.0
2021-08-20,2021-08-20,JPASSOCIAT,T,8.74,8.95,8.74,8.74,9.19,738,490568,4297014.0
2021-08-20,2021-08-20,ULTRACEMCO,A,7600.0,7627.1,7440.15,7490.7,7592.6,1314,5119,38595695.0
2021-08-20,2021-08-20,UNOMINDA,A,746.0,746.0,702.35,708.9,740.05,1439,22782,16415829.0
2021-08-20,2021-08-20,TCS,A,3524.0,3573.1,3503.6,3557.45,3558.5,4466,55131,195728925.0
2021-08-20,2021-08-20,COFORGE,A,4928.45,5021.9,4807.75,4901.35,4978.45,3915,17561,86387635.0
2021-08-20,2021-08-20,GULFPETRO,B,53.95,54.55,52.0,52.7,54.45,188,7042,375063.0
2021-08-20,2021-08-20,CENTURYPLY,A,407.3,408.45,400.1,403.8,408.5,771,6002,2429432.0
2021-08-20,2021-08-20,WELENT,A,92.0,92.6,89.05,89.9,92.2,974,33639,3039230.0
2021-08-20,2021-08-20,NTPC,A,117.9,117.9,113.4,114.15,116.5,2763,285213,32826930.0
2021-08-20,2021-08-20,SALSTEEL,T,10.42,10.42,10.42,10.42,10.96,56,5260,54809.0
2021-08-20,2021-08-20,JBMA,B,442.0,479.0,437.25,467.8,442.55,1348,12545,5837192.0
2021-08-20,2021-08-20,DWARKESH,A,69.2,71.75,67.7,68.45,71.55,2363,224166,15670482.0
2021-08-20,2021-08-20,INDOCO,A,456.2,463.45,450.0,456.75,462.2,750,10689,4887278.0
2021-08-20,2021-08-20,VIPCLOTHNG,T,17.9,17.9,17.2,17.5,17.85,110,26042,455406.0
2021-08-20,2021-08-20,XCHANGING,B,107.55,108.75,100.0,102.6,109.55,2641,85974,8969787.0
2021-08-20,2021-08-20,JETAIRWAYS,Z,73.55,78.45,72.5,77.25,74.75,1043,50758,3913696.0
2021-08-20,2021-08-20,MORARJEE,B,15.25,15.95,15.25,15.9,15.5,61,2884,44763.0
2021-08-20,2021-08-20,GATEWAYDIST,T,267.0,270.0,256.5,258.2,268.9,244,3935,1023594.0
2021-08-20,2021-08-20,JINDALPHOT,B,86.5,89.0,85.6,87.8,86.5,96,2919,251836.0
2021-08-20,2021-08-20,POCL,X,395.8,398.0,380.0,383.4,400.6,741,27259,10518875.0
2021-08-20,2021-08-20,JPPOWER,B,3.65,3.7,3.61,3.61,3.79,5562,24771677,89690305.0
2021-08-20,2021-08-20,3IINFOLTD,T,7.41,7.65,7.32,7.38,7.7,4704,1927421,14365606.0
2021-08-20,2021-08-20,MBECL,T,7.49,7.49,7.22,7.22,7.59,27,11719,87059.0
2021-08-20,2021-08-20,GOKEX,B,210.0,210.0,199.1,199.1,209.55,975,34739,7002597.0
2021-08-20,2021-08-20,ALLDIGI,B,420.0,428.0,412.8,415.5,425.25,97,441,184559.0
2021-08-20,2021-08-20,IIFL,T,287.0,287.0,275.0,276.95,288.65,160,20398,5673359.0
2021-08-20,2021-08-20,MANGALAM,B,145.0,145.65,139.5,143.9,145.1,374,13632,1944701.0
2021-08-20,2021-08-20,SHOPERSTOP,A,239.0,239.05,232.8,235.55,239.75,390,5997,1414839.0
2021-08-20,2021-08-20,NDL,B,75.5,78.25,74.0,75.05,75.45,418,38028,2917064.0
2021-08-20,2021-08-20,JSWHL,A,4741.65,4818.9,4692.9,4708.0,4856.05,81,147,698081.0
2021-08-20,2021-08-20,JKCEMENT,A,3129.0,3165.85,3092.45,3112.25,3156.15,802,3607,11286909.0
2021-08-20,2021-08-20,YESBANK,A,11.19,11.19,11.05,11.16,11.29,29202,26384677,293408680.0
2021-08-20,2021-08-20,NECLIFE,B,31.0,31.3,29.0,29.25,31.0,460,51315,1525563.0
2021-08-20,2021-08-20,MSPL,B,10.01,10.01,9.52,9.55,10.01,154,23436,227212.0
2021-08-20,2021-08-20,SPLIL,B,52.6,55.0,51.35,53.05,53.5,518,14115,748735.0
2021-08-20,2021-08-20,KTKBANK,A,57.0,57.0,53.6,53.9,57.0,1194,180011,9971563.0
2021-08-20,2021-08-20,MCLEODRUSS,B,20.15,20.15,20.15,20.15,21.2,126,42780,862017.0
2021-08-20,2021-08-20,FACORALL,X,4.33,4.49,4.33,4.33,4.55,535,470258,2039513.0
2021-08-20,2021-08-20,IDFC,A,48.7,48.7,43.25,44.1,48.0,2607,620167,27863476.0
2021-08-20,2021-08-20,VIVIMEDLAB,B,21.0,21.6,20.35,21.15,21.2,134,8248,171420.0
2021-08-20,2021-08-20,RML,B,418.95,418.95,389.65,392.65,420.1,1000,7355,2961960.0
2021-08-20,2021-08-20,HTMEDIA,B,24.65,25.45,24.15,24.3,25.05,151,20168,498865.0
2021-08-20,2021-08-20,SASKEN,A,1340.0,1376.7,1276.25,1299.2,1345.85,2502,11972,16013471.0
2021-08-20,2021-08-20,FCSSOFT,T,1.64,1.64,1.56,1.56,1.64,821,975073,1529109.0
2021-08-20,2021-08-20,SUZLON,A,5.8,6.06,5.75,5.78,6.04,8564,9311623,54420464.0
2021-08-20,2021-08-20,AURIONPRO,T,185.2,199.5,185.0,188.05,193.75,112,1893,356624.0
2021-08-20,2021-08-20,RENUKA,T,23.75,24.45,23.75,23.75,25.0,4315,906147,21575416.0
2021-08-20,2021-08-20,KMSUGAR,B,26.15,27.1,26.15,26.5,27.5,389,57911,1544703.0
2021-08-20,2021-08-20,BASML,B,87.3,89.5,86.0,86.05,89.3,101,3594,313265.0
2021-08-20,2021-08-20,PBAINFRA,T,11.13,11.13,11.0,11.0,11.52,4,2700,29972.0
2021-08-20,2021-08-20,BOMBAYRAYON,T,7.6,7.77,7.22,7.27,7.6,168,29979,220769.0
2021-08-20,2021-08-20,SORILINFRA,B,112.35,113.5,105.1,107.45,112.35,165,8044,871388.0
2021-08-20,2021-08-20,AIAENG,A,1981.0,1984.0,1920.65,1959.05,1988.3,656,18535,36488072.0
2021-08-20,2021-08-20,EKC,T,103.2,106.7,101.95,102.25,107.3,470,49062,5081514.0
2021-08-20,2021-08-20,KERNEX,T,73.6,77.2,71.1,77.2,73.55,22,4275,323833.0
2021-08-20,2021-08-20,REPRO,B,473.0,473.0,432.6,452.5,461.2,274,2517,1130753.0
2021-08-20,2021-08-20,PVRINOX,A,1380.0,1384.2,1319.15,1326.55,1388.25,2516,28010,37813897.0
2021-08-20,2021-08-20,RMCL,Z,2.1,2.12,2.0,2.08,2.1,20,8611,17403.0
2021-08-20,2021-08-20,PUNJLLOYD,Z,1.91,1.91,1.8,1.82,1.89,98,167479,306437.0
2021-08-20,2021-08-20,ASMS,Z,2.74,2.85,2.74,2.85,2.88,17,5561,15498.0
2021-08-20,2021-08-20,CELEBRITY,B,9.69,9.69,9.31,9.37,9.8,47,21750,204172.0
2021-08-20,2021-08-20,EDUCOMP,Z,3.12,3.15,3.02,3.03,3.15,36,18050,55288.0
2021-08-20,2021-08-20,NITINSPIN,T,206.35,213.0,205.0,206.2,213.9,240,23706,4929727.0
2021-08-20,2021-08-20,ROHLTD,B,69.95,72.65,68.5,70.75,70.4,147,6649,462740.0
2021-08-20,2021-08-20,ENIL,B,194.4,194.4,187.0,187.0,193.65,317,4850,922446.0
2021-08-20,2021-08-20,CELLA,Z,6.32,6.64,6.32,6.32,6.65,11,10558,67452.0
2021-08-20,2021-08-20,GSPL,A,372.45,378.9,362.05,373.7,372.45,2231,423630,158343217.0
2021-08-20,2021-08-20,JAGRAN,A,67.0,67.0,56.65,57.7,59.05,341,23210,1358450.0
2021-08-20,2021-08-20,INOXLEISURE,A,325.0,325.2,314.2,318.35,328.25,522,6724,2143497.0
2021-08-20,2021-08-20,DYNPRO,B,532.0,543.55,516.2,522.85,534.3,921,8193,4290187.0
2021-08-20,2021-08-20,SADBHAV,A,58.5,58.65,55.15,55.7,58.75,1950,141374,7988108.0
2021-08-20,2021-08-20,RCOM,B,2.59,2.63,2.51,2.56,2.64,6578,5435063,13879278.0
2021-08-20,2021-08-20,SAKUMA,T,10.74,11.1,10.74,10.74,11.3,233,80404,867514.0
2021-08-20,2021-08-20,KEC,A,390.1,400.95,385.1,389.25,401.55,1424,17376,6823260.0
2021-08-20,2021-08-20,GILLANDERS,T,50.0,52.0,49.6,51.85,51.0,15,2202,109974.0
2021-08-20,2021-08-20,INDOTECH,T,184.3,184.35,168.55,171.65,176.65,27,1028,180525.0
2021-08-20,2021-08-20,BLKASHYAP,B,24.35,24.45,23.45,23.8,24.7,107,20828,497386.0
2021-08-20,2021-08-20,M&MFIN,A,147.9,147.9,142.45,143.05,148.05,2632,268511,38893497.0
2021-08-20,2021-08-20,VISACHROME,B,10.1,10.1,9.61,9.61,10.11,62,22755,218823.0
2021-08-20,2021-08-20,NITCO,B,21.9,22.25,20.85,21.0,21.9,130,7778,167863.0
2021-08-20,2021-08-20,MPDL,XT,10.97,10.97,10.6,10.6,10.45,4,119,1272.0
2021-08-20,2021-08-20,SOLARINDS,A,1661.0,1694.5,1661.0,1671.45,1695.65,453,1320,2216833.0
2021-08-20,2021-08-20,GALLANTT,B,68.45,68.45,65.7,66.5,69.1,502,11956,802185.0
2021-08-20,2021-08-20,MALUPAPER,B,35.7,37.15,34.95,35.15,36.1,141,8346,294460.0
2021-08-20,2021-08-20,UTTAMSUGAR,T,196.1,199.8,187.9,188.2,197.75,125,2875,548674.0
2021-08-20,2021-08-20,SGL,B,13.5,13.5,12.63,12.82,13.22,90,9314,119705.0
2021-08-20,2021-08-20,KKCL,B,835.05,835.05,810.0,823.85,840.3,104,221,181581.0
2021-08-20,2021-08-20,SUNTV,A,502.0,502.0,479.5,483.4,504.35,5122,105514,51864883.0
2021-08-20,2021-08-20,GPIL,T,1243.95,1243.95,1243.95,1243.95,1309.4,719,7224,8986294.0
2021-08-20,2021-08-20,RSYSTEMS,A,195.45,198.2,191.2,191.95,196.45,673,16538,3234540.0
2021-08-20,2021-08-20,EMKAY,B,121.9,123.5,117.35,120.5,122.0,1212,43611,5273153.0
2021-08-20,2021-08-20,TICL,Z,7.05,7.3,7.05,7.3,7.42,10,1555,11037.0
2021-08-20,2021-08-20,LOKESHMACH,B,39.65,41.2,39.6,39.6,40.0,47,2462,98624.0
2021-08-20,2021-08-20,KAMDHENU,B,163.8,165.45,155.8,157.8,165.5,514,6478,1044798.0
2021-08-20,2021-08-20,PAUSHAKLTD,T,8625.0,9200.0,8565.0,8765.65,9013.7,342,2992,26188778.0
2021-08-20,2021-08-20,GTNTEX,B,6.97,7.68,6.97,7.68,7.32,4,10603,81066.0
2021-08-20,2021-08-20,INDICAP,X,35.05,40.0,34.5,35.0,36.9,133,22109,793957.0
2021-08-20,2021-08-20,PFOCUS,B,55.65,55.65,55.1,55.65,50.6,105,84253,4688569.0
2021-08-20,2021-08-20,ALLCARGO,A,220.0,220.0,201.75,204.9,219.95,2243,127509,26896276.0
2021-08-20,2021-08-20,EASUNREYRL,Z,3.04,3.04,3.04,3.04,3.19,1,1,3.0
2021-08-20,2021-08-20,GMRAIRPORT,A,28.65,28.75,27.3,27.6,28.8,953,834335,23507280.0
2021-08-20,2021-08-20,TECHM,A,1366.65,1420.45,1366.65,1399.35,1412.7,6095,114400,160435973.0
2021-08-20,2021-08-20,CIEINDIA,A,246.0,247.6,226.3,228.95,245.8,1956,24213,5663354.0
2021-08-20,2021-08-20,VOLTAMP,A,1401.0,1410.0,1365.0,1370.75,1429.3,572,1765,2447832.0
2021-08-20,2021-08-20,ATLANTAA,T,12.8,12.8,12.24,12.24,12.88,28,4437,54967.0
2021-08-20,2021-08-20,DEEPENR,T,39.25,40.95,39.0,39.6,40.45,36,9237,364616.0
2021-08-20,2021-08-20,HGM,T,58.65,60.65,58.65,59.0,61.7,27,950,56152.0
2021-08-20,2021-08-20,ACE,A,205.0,215.9,205.0,207.9,214.75,3273,107453,22583415.0
2021-08-20,2021-08-20,GEECEE,B,144.1,148.6,142.05,146.8,147.95,319,10318,1484620.0
2021-08-20,2021-08-20,RICHAIND,Z,1.65,1.65,1.59,1.6,1.67,17,3287,5343.0
2021-08-20,2021-08-20,GAYAPROJ,B,39.1,42.1,39.1,39.7,41.15,1108,226842,9171663.0
2021-08-20,2021-08-20,FIEMIND,B,990.65,1018.0,962.45,979.35,1015.3,2643,30756,30618883.0
2021-08-20,2021-08-20,JHS,B,24.5,26.05,24.5,25.05,25.6,535,38769,974606.0
2021-08-20,2021-08-20,DCBBANK,A,87.5,87.6,85.4,85.75,88.05,2378,107602,9285356.0
2021-08-20,2021-08-20,GLOBALVECT,B,51.0,51.0,48.5,48.75,50.85,55,3108,154136.0
2021-08-20,2021-08-20,INSPIRISYS,T,51.95,51.95,49.65,49.9,52.25,39,1929,96114.0
2021-08-20,2021-08-20,GTLINFRA,T,2.06,2.06,2.06,2.06,2.16,1320,1806413,3721210.0
2021-08-20,2021-08-20,SHIVAMAUTO,B,23.85,24.3,22.7,23.05,23.45,337,17600,409995.0
2021-08-20,2021-08-20,NAUKRI,A,5482.0,5482.0,5287.1,5379.5,5479.25,1086,4298,23281715.0
2021-08-20,2021-08-20,TORNTPOWER,A,459.0,459.0,443.6,452.65,460.6,1374,36626,16495798.0
2021-08-20,2021-08-20,PARSVNATH,B,13.2,13.55,13.2,13.2,13.85,78,38443,510362.0
2021-08-20,2021-08-20,SUTLEJTEX,B,63.05,63.05,58.35,58.9,63.15,321,16034,970679.0
2021-08-20,2021-08-20,LTFOODS,A,67.25,67.95,64.8,65.75,68.5,688,39586,2638838.0
2021-08-20,2021-08-20,SOBHA,A,586.0,596.45,580.0,585.2,586.35,510,3606,2118226.0
2021-08-20,2021-08-20,RUCHIRA,B,84.8,84.8,80.1,80.75,84.75,265,5433,443636.0
2021-08-20,2021-08-20,TANLA,T,890.0,910.0,887.0,891.25,917.25,588,8742,7836529.0
2021-08-20,2021-08-20,ZEEMEDIA,B,10.0,10.05,9.63,9.66,10.13,788,231488,2253572.0
2021-08-20,2021-08-20,SITINET,B,1.43,1.46,1.42,1.42,1.49,262,1711623,2436267.0
2021-08-20,2021-08-20,LUMAXTECH,B,141.0,147.6,139.95,140.65,147.75,1162,13600,1941759.0
2021-08-20,2021-08-20,AUTOIND,B,51.3,54.05,51.3,51.3,53.95,119,4556,237886.0
2021-08-20,2021-08-20,NETWORK18,A,49.4,50.65,48.3,48.9,50.8,1271,143004,7025806.0
2021-08-20,2021-08-20,HUBTOWN,T,32.8,32.8,32.8,32.8,34.5,5,3152,103385.0
2021-08-20,2021-08-20,TV18BRDCST,A,36.55,36.55,34.5,34.7,36.7,1323,371559,13145301.0
2021-08-20,2021-08-20,CTE,B,58.3,58.3,53.55,53.55,56.35,90,10047,541801.0
2021-08-20,2021-08-20,TIIL,B,779.9,801.45,754.7,763.05,773.6,631,5009,3878693.0
2021-08-20,2021-08-20,REDINGTON,A,164.5,164.75,157.35,159.2,164.55,2528,94025,15012253.0
2021-08-20,2021-08-20,AICHAMP,XT,15.45,15.85,14.7,15.65,15.45,9,1261,19652.0
2021-08-20,2021-08-20,CINELINE,T,83.85,84.0,78.25,79.3,82.35,91,12171,983607.0
2021-08-20,2021-08-20,PGIL,B,340.05,340.05,312.0,318.8,342.0,543,5248,1715943.0
2021-08-20,2021-08-20,FSL,A,202.0,202.0,188.15,190.4,202.85,4062,295633,57641382.0
2021-08-20,2021-08-20,PFC,A,128.25,128.35,124.05,124.4,128.15,1857,205117,25834703.0
2021-08-20,2021-08-20,AHLUCONT,A,365.0,375.3,362.0,370.0,371.1,439,21049,7770579.0
2021-08-20,2021-08-20,TFL,B,4.66,4.66,4.66,4.66,4.85,1,50,233.0
2021-08-20,2021-08-20,CCCONSTR,Z,3.46,3.46,3.43,3.43,3.59,3,2035,7040.0
2021-08-20,2021-08-20,INDIANB,A,125.9,126.9,121.2,121.7,125.25,1254,69098,8531911.0
2021-08-20,2021-08-20,SMSPHARMA,B,184.8,184.8,168.3,169.8,173.9,464,6738,1153179.0
2021-08-20,2021-08-20,ORIENTALTL,B,8.8,9.3,8.35,8.78,8.8,103,16630,144160.0
2021-08-20,2021-08-20,MINDTREELTD,A,3150.0,3399.5,3129.55,3347.6,3196.05,13681,154229,514717649.0
2021-08-20,2021-08-20,ELAND,X,4.0,4.35,3.99,4.25,4.2,9,807,3228.0
2021-08-20,2021-08-20,IDEA,A,5.9,6.39,5.89,5.98,6.45,114890,73413726,447822608.0
2021-08-20,2021-08-20,RAJTV,T,35.7,35.7,35.6,35.6,36.15,3,480,17128.0
2021-08-20,2021-08-20,PAGEIND,A,30399.95,31299.15,30300.0,31082.6,30811.6,469,930,28675199.0
2021-08-20,2021-08-20,AMDIND,B,27.2,28.8,27.05,27.35,28.4,147,14973,417330.0
2021-08-20,2021-08-20,LEHAR,XT,38.0,40.4,38.0,40.2,38.95,98,36591,1462208.0
