TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-24,2020-12-24,KKCL,B,830.0,839.9,790.0,793.0,818.75,31,174,141185.0
2020-12-24,2020-12-24,SUNTV,A,500.8,500.8,482.0,483.6,488.05,2783,171053,83738512.0
2020-12-24,2020-12-24,GPIL,A,457.0,470.1,448.2,454.7,447.75,912,22149,10248819.0
2020-12-24,2020-12-24,RSYSTEMS,A,125.95,125.95,120.0,120.7,125.0,237,7956,975176.0
2020-12-24,2020-12-24,EMKAY,B,71.0,71.05,69.1,69.5,69.2,47,2709,191273.0
2020-12-24,2020-12-24,TICL,Z,1.59,1.59,1.59,1.59,1.52,1,100,159.0
2020-12-24,2020-12-24,LOKESHMACH,B,31.35,32.65,30.2,32.15,30.8,82,12540,397868.0
2020-12-24,2020-12-24,KAMDHENU,B,105.0,107.6,102.0,102.75,101.75,155,4338,452973.0
2020-12-24,2020-12-24,PAUSHAKLTD,X,3650.25,3716.95,3580.05,3661.1,3611.4,256,1552,5685917.0
2020-12-24,2020-12-24,GTNTEX,B,6.4,6.4,6.4,6.4,6.1,3,1000,6400.0
2020-12-24,2020-12-24,INDICAP,X,39.0,39.0,36.05,37.75,36.7,54,13739,507959.0
2020-12-24,2020-12-24,UNITYINFRA,Z,1.35,1.43,1.35,1.43,1.37,11,4108,5833.0
2020-12-24,2020-12-24,PFOCUS,B,51.5,51.95,45.75,51.4,51.0,1133,191450,9228969.0
2020-12-24,2020-12-24,ALLCARGO,A,138.8,138.8,131.3,132.3,132.4,735,33909,4517025.0
2020-12-24,2020-12-24,EASUNREYRL,Z,2.77,2.9,2.77,2.9,2.91,22,14007,39956.0
2020-12-24,2020-12-24,GMRAIRPORT,A,26.5,26.5,25.45,25.75,26.0,967,783345,20212439.0
2020-12-24,2020-12-24,TECHM,A,949.0,956.0,934.3,946.5,947.95,2164,53574,50664868.0
2020-12-24,2020-12-24,CIEINDIA,A,162.05,165.55,160.6,163.35,160.05,409,12384,2027620.0
2020-12-24,2020-12-24,VOLTAMP,A,1202.0,1223.45,1190.0,1200.15,1190.85,186,410,491168.0
2020-12-24,2020-12-24,ATLANTAA,B,8.24,8.42,8.19,8.22,8.09,49,1125,9316.0
2020-12-24,2020-12-24,DEEPENR,B,43.45,44.45,42.0,42.7,42.6,306,7223,308576.0
2020-12-24,2020-12-24,HGM,T,37.65,37.65,35.0,36.85,36.1,12,420,15115.0
2020-12-24,2020-12-24,ACE,A,138.0,139.95,132.05,135.7,138.85,1675,154552,21055835.0
2020-12-24,2020-12-24,GEECEE,B,84.55,85.05,83.15,84.9,83.75,170,6369,538308.0
2020-12-24,2020-12-24,RICHAIND,Z,0.55,0.56,0.55,0.55,0.55,14,4033,2218.0
2020-12-24,2020-12-24,GAYAPROJ,B,38.1,39.75,38.0,38.65,38.05,1187,235467,9169658.0
2020-12-24,2020-12-24,FIEMIND,B,522.35,522.45,498.0,511.3,514.8,470,3408,1744639.0
2020-12-24,2020-12-24,JHS,B,21.75,22.6,21.75,22.35,21.55,80,18272,406455.0
2020-12-24,2020-12-24,DCBBANK,A,113.9,116.5,113.8,115.45,112.6,2818,160202,18527010.0
2020-12-24,2020-12-24,GLOBALVECT,B,64.8,64.8,57.2,58.1,60.55,178,10296,607324.0
2020-12-24,2020-12-24,INSPIRISYS,B,34.95,35.05,32.85,33.2,34.05,65,2931,99296.0
2020-12-24,2020-12-24,GTLINFRA,B,0.69,0.69,0.67,0.69,0.66,222,5748034,3965137.0
2020-12-24,2020-12-24,SHIVAMAUTO,B,21.25,21.4,20.65,20.9,21.2,23,3246,68508.0
2020-12-24,2020-12-24,NAUKRI,A,4605.05,4703.0,4605.05,4620.35,4663.45,638,4188,19463196.0
2020-12-24,2020-12-24,TORNTPOWER,A,330.0,330.0,317.6,318.85,325.35,515,18597,5988124.0
2020-12-24,2020-12-24,PARSVNATH,T,4.46,4.87,4.46,4.85,4.64,110,43329,203554.0
2020-12-24,2020-12-24,SUTLEJTEX,B,43.0,44.55,42.4,43.6,42.75,191,9908,427417.0
2020-12-24,2020-12-24,LTFOODS,A,56.3,57.0,54.75,54.9,55.9,1743,202337,11210921.0
2020-12-24,2020-12-24,SOBHA,A,325.0,342.0,320.0,337.8,328.2,1732,27012,9042511.0
2020-12-24,2020-12-24,RUCHIRA,T,63.0,65.85,62.0,63.75,63.5,120,8676,548776.0
2020-12-24,2020-12-24,TANLA,B,662.15,662.15,620.15,662.15,630.65,6631,199347,130167462.0
2020-12-24,2020-12-24,ZEEMEDIA,B,6.38,6.38,6.03,6.28,6.17,637,628749,3934687.0
2020-12-24,2020-12-24,SITINET,T,1.21,1.21,1.21,1.21,1.16,65,149454,180839.0
2020-12-24,2020-12-24,LUMAXTECH,B,127.0,127.95,124.9,125.05,125.2,151,6024,762743.0
2020-12-24,2020-12-24,AUTOIND,B,33.75,34.3,32.5,33.1,33.55,41,1773,58782.0
2020-12-24,2020-12-24,NETWORK18,A,36.6,38.2,36.6,36.7,36.55,1085,389814,14520609.0
2020-12-24,2020-12-24,HUBTOWN,B,13.86,13.91,13.58,13.65,13.25,61,8714,120485.0
2020-12-24,2020-12-24,TV18BRDCST,A,31.5,32.15,31.05,31.2,30.85,1684,666488,21079466.0
2020-12-24,2020-12-24,CTE,B,41.75,42.5,40.15,41.65,41.55,36,1407,58682.0
2020-12-24,2020-12-24,TIIL,B,337.85,338.25,335.95,338.25,332.9,53,530,178910.0
2020-12-24,2020-12-24,REDINGTON,A,135.0,135.1,131.7,132.95,132.85,413,10167,1352525.0
2020-12-24,2020-12-24,AICHAMP,XT,12.06,12.06,11.0,12.06,11.49,13,753,8759.0
2020-12-24,2020-12-24,CINELINE,B,35.95,36.75,35.2,35.85,36.15,246,16821,604608.0
2020-12-24,2020-12-24,PGIL,B,198.0,200.0,191.0,192.1,195.8,143,1116,217873.0
2020-12-24,2020-12-24,FSL,A,80.2,94.0,80.0,91.9,79.85,19654,2089535,182704220.0
2020-12-24,2020-12-24,PFC,A,114.0,116.55,113.55,114.2,113.55,1745,303679,34963406.0
2020-12-24,2020-12-24,AHLUCONT,A,201.95,259.45,201.95,250.65,252.4,255,3284,815546.0
2020-12-24,2020-12-24,CCCONSTR,Z,6.24,6.27,5.8,6.27,5.98,19,18047,112667.0
2020-12-24,2020-12-24,INDIANB,A,87.0,87.8,85.9,86.3,85.35,1924,179872,15613078.0
2020-12-24,2020-12-24,SMSPHARMA,B,108.0,108.45,104.3,106.15,106.4,320,9910,1057136.0
2020-12-24,2020-12-24,ORIENTALTL,B,10.84,11.0,10.79,10.93,11.11,22,3046,33202.0
2020-12-24,2020-12-24,MINDTREELTD,A,1614.7,1623.05,1570.3,1596.95,1595.9,3315,43711,69750192.0
2020-12-24,2020-12-24,ELAND,XT,4.76,4.98,4.76,4.98,4.75,29,9608,47770.0
2020-12-24,2020-12-24,IDEA,A,10.52,10.6,9.94,10.1,10.56,148097,146345616,1497815579.0
2020-12-24,2020-12-24,JAGJANANI,X,1.25,1.25,1.25,1.25,1.2,5,1615,2018.0
2020-12-24,2020-12-24,RAJTV,B,37.0,37.4,36.6,36.6,36.55,11,577,21379.0
2020-12-24,2020-12-24,PAGEIND,A,27812.0,28014.0,27309.3,27465.85,27611.05,594,1380,38065207.0
2020-12-24,2020-12-24,AMDIND,B,19.25,19.4,19.0,19.35,19.2,107,2695,51708.0
2020-12-24,2020-12-24,LEHAR,X,20.3,21.7,19.35,21.5,19.9,90,29532,610901.0
2020-12-24,2020-12-24,ASTRAL,A,1590.35,1635.0,1573.45,1587.3,1589.55,1088,10524,16874979.0
2020-12-24,2020-12-24,EMBDL,A,71.9,74.7,70.35,72.45,71.1,2639,479185,34879471.0
2020-12-24,2020-12-24,CAMLINFINE,A,118.9,129.5,117.45,125.2,117.9,2039,126483,15752984.0
2020-12-24,2020-12-24,ICRA,A,2771.8,2827.8,2771.8,2803.0,2731.35,84,199,556694.0
2020-12-24,2020-12-24,DISHTV,A,16.2,16.25,14.43,14.82,15.57,8952,5156481,78503776.0
2020-12-24,2020-12-24,SAHYADRI,X,306.0,315.0,302.0,302.95,305.55,333,11775,3613723.0
2020-12-24,2020-12-24,SRHHYPOLTD,B,243.15,245.0,238.55,239.8,243.0,301,3677,887150.0
2020-12-24,2020-12-24,FORTIS,A,154.65,157.0,153.45,154.05,154.0,1079,49964,7727060.0
2020-12-24,2020-12-24,TGBHOTELS,T,6.15,6.15,5.85,6.0,6.15,16,3210,19402.0
2020-12-24,2020-12-24,HILTON,B,10.79,11.11,10.27,11.03,10.81,21,2547,27100.0
2020-12-24,2020-12-24,DELTACORP,A,155.85,161.95,155.8,160.3,155.85,2134,322422,51796336.0
2020-12-24,2020-12-24,MICEL,T,0.89,0.89,0.89,0.89,0.85,37,22000,19580.0
2020-12-24,2020-12-24,INSECTICID,A,455.85,472.0,455.25,461.8,453.8,296,1626,750236.0
2020-12-24,2020-12-24,MCDHOLDING,T,34.55,35.0,32.55,33.35,33.85,143,22265,749601.0
2020-12-24,2020-12-24,ASAHISONG,B,247.1,252.15,245.7,248.7,238.3,479,6942,1724022.0
2020-12-24,2020-12-24,NITINFIRE,Z,0.66,0.72,0.66,0.71,0.69,86,260599,184866.0
2020-12-24,2020-12-24,HARYNACAP,X,30.5,30.5,30.5,30.5,29.15,3,149,4544.0
2020-12-24,2020-12-24,TIMETECHNO,A,48.2,48.2,46.15,47.2,47.25,381,28384,1339903.0
2020-12-24,2020-12-24,HGS,A,1144.95,1144.95,1084.7,1104.8,1125.15,604,2066,2307967.0
2020-12-24,2020-12-24,NELCAST,B,62.5,63.2,61.2,61.35,63.4,161,11198,694821.0
2020-12-24,2020-12-24,MEGHMANI,A,80.2,80.5,78.0,78.8,79.8,638,76829,6056891.0
2020-12-24,2020-12-24,V2RETAIL,T,103.7,103.7,99.1,100.9,100.95,115,17912,1812593.0
2020-12-24,2020-12-24,DLF,A,229.5,233.3,224.5,226.1,228.7,4926,594606,136117365.0
2020-12-24,2020-12-24,TARMAT,B,57.0,59.5,54.9,55.15,56.35,195,7089,404623.0
2020-12-24,2020-12-24,ANKITMETAL,B,1.34,1.47,1.34,1.47,1.4,72,72375,105880.0
2020-12-24,2020-12-24,SPARC,A,180.6,188.05,180.6,186.45,179.65,1383,56611,10498149.0
2020-12-24,2020-12-24,HDIL,Z,7.3,7.41,6.75,6.98,7.06,825,540326,3842119.0
2020-12-24,2020-12-24,SURYACHAKRA,Z,0.48,0.48,0.48,0.48,0.46,23,30394,14589.0
2020-12-24,2020-12-24,ADSL,B,30.5,32.0,30.5,30.85,30.5,497,115778,3663441.0
2020-12-24,2020-12-24,ALPA,T,35.5,35.5,35.0,35.5,33.95,27,2730,96430.0
2020-12-24,2020-12-24,SSLEL,X,41.0,45.0,41.0,45.0,45.0,10,951,41225.0
2020-12-24,2020-12-24,OMAXE,A,82.75,83.4,79.75,80.6,81.85,52,3195,261851.0
2020-12-24,2020-12-24,REFEX,B,107.0,107.3,102.25,105.7,102.2,1788,143691,15277626.0
2020-12-24,2020-12-24,CENTRALBK,A,14.1,14.19,13.77,13.86,13.79,1415,753192,10542733.0
2020-12-24,2020-12-24,SELMC,Z,2.32,2.35,2.17,2.17,2.25,60,69293,152721.0
2020-12-24,2020-12-24,NEUEON,B,1.2,1.2,1.14,1.14,1.15,29,25735,30535.0
2020-12-24,2020-12-24,ASIANTILES,A,281.9,284.35,278.6,280.4,282.7,672,23211,6531883.0
2020-12-24,2020-12-24,KPRMILL,A,890.0,892.3,870.0,876.2,884.1,714,6003,5287572.0
2020-12-24,2020-12-24,TAKE,A,50.5,50.5,47.85,48.35,49.15,2157,322049,15764372.0
2020-12-24,2020-12-24,PURVA,B,78.0,79.8,77.0,77.35,76.2,343,20901,1635163.0
2020-12-24,2020-12-24,MOTILALOFS,A,620.55,626.4,604.5,610.25,612.35,470,4946,3058129.0
2020-12-24,2020-12-24,VTMLTD,X,24.25,24.25,23.2,23.3,23.6,18,2006,47029.0
2020-12-24,2020-12-24,INDOWIND,T,3.5,3.72,3.5,3.72,3.55,26,12661,47035.0
2020-12-24,2020-12-24,MAGNUM,B,4.79,4.8,4.66,4.8,4.7,14,1057,4961.0
2020-12-24,2020-12-24,POWERGRID,A,191.0,192.2,189.6,189.95,189.8,1036,126633,24125504.0
2020-12-24,2020-12-24,KSCL,A,506.0,521.95,506.0,511.5,513.15,915,20942,10800943.0
2020-12-24,2020-12-24,PAISALO,A,510.0,530.0,473.6,521.3,517.9,1838,25462,12541611.0
2020-12-24,2020-12-24,CCCL,T,0.39,0.39,0.39,0.39,0.38,3,1497,583.0
2020-12-24,2020-12-24,SUPREMEINF,Z,11.0,11.0,11.0,11.0,11.4,4,918,10098.0
2020-12-24,2020-12-24,MAANALU,B,83.65,87.5,83.3,83.8,85.5,209,8880,757291.0
2020-12-24,2020-12-24,IL&FSENGG,Z,4.16,4.49,4.16,4.25,4.36,39,19925,86191.0
2020-12-24,2020-12-24,PARLEIND,X,9.99,9.99,9.8,9.89,9.93,279,59833,594089.0
2020-12-24,2020-12-24,ARCOTECHLTD,T,2.8,2.98,2.71,2.78,2.84,42,33874,95485.0
2020-12-24,2020-12-24,RELIGARE,A,71.25,73.6,68.6,72.15,69.75,2259,803946,56760870.0
2020-12-24,2020-12-24,BVCL,T,15.19,15.25,15.19,15.25,15.97,4,252,3842.0
2020-12-24,2020-12-24,RATHIBAR,X,15.41,15.41,14.74,14.75,14.57,44,13776,204993.0
2020-12-24,2020-12-24,ADANIPORTS,A,476.0,482.75,465.85,478.3,471.4,6910,297673,141829259.0
2020-12-24,2020-12-24,EDELWEISS,A,70.9,73.6,69.6,70.85,71.2,2942,120714,8571771.0
2020-12-24,2020-12-24,RGL,B,277.15,297.75,272.6,283.05,287.0,103,1383,390486.0
2020-12-24,2020-12-24,KOLTEPATIL,A,241.95,245.0,227.35,239.0,238.7,1467,40372,9587639.0
2020-12-24,2020-12-24,KAUSHALYA,T,1.57,1.72,1.56,1.71,1.64,23,9329,14934.0
2020-12-24,2020-12-24,JYOTHYLAB,A,145.95,150.6,143.75,148.25,144.9,1530,69231,10220382.0
2020-12-24,2020-12-24,ECLERX,A,887.0,905.4,851.85,877.55,868.25,1941,31979,28195490.0
2020-12-24,2020-12-24,TARIL,T,20.75,21.49,20.6,21.37,20.47,264,77776,1647027.0
2020-12-24,2020-12-24,BRIGADE,A,245.0,250.95,238.65,246.7,241.15,663,16204,3972033.0
2020-12-24,2020-12-24,BGRENERGY,T,48.0,49.0,46.0,46.7,47.85,138,6956,330326.0
2020-12-24,2020-12-24,BURNPUR,T,2.41,2.49,2.33,2.33,2.45,76,175550,410543.0
2020-12-24,2020-12-24,MANAKSIA,B,56.0,56.5,54.2,55.55,53.9,385,20246,1127940.0
2020-12-24,2020-12-24,PORWAL,X,14.5,14.65,13.31,14.65,13.96,47,2975,42893.0
2020-12-24,2020-12-24,PPAP,B,267.75,267.75,258.0,259.55,264.2,143,1069,278959.0
2020-12-24,2020-12-24,ARIES,B,100.15,102.85,97.8,99.55,99.0,258,10958,1094036.0
2020-12-24,2020-12-24,KUANTUM,B,51.6,52.0,50.5,50.8,51.0,322,3868,197696.0
2020-12-24,2020-12-24,RPOWER,T,3.6,3.6,3.47,3.59,3.43,3131,3699415,13196154.0
2020-12-24,2020-12-24,JKIL,A,130.7,132.0,127.6,129.4,130.35,213,12343,1593375.0
2020-12-24,2020-12-24,CORDSCABLE,B,46.5,48.2,45.8,46.25,45.65,266,11503,537969.0
2020-12-24,2020-12-24,KNRCON,A,333.1,336.55,325.55,327.05,333.5,1085,23291,7690262.0
2020-12-24,2020-12-24,ONMOBILE,B,57.0,57.95,55.85,56.1,55.5,331,26204,1490720.0
2020-12-24,2020-12-24,SEPC,B,5.01,5.25,4.7,4.78,4.87,308,84186,416329.0
2020-12-24,2020-12-24,BANG,B,30.9,30.9,29.5,30.15,30.6,177,4747,143795.0
2020-12-24,2020-12-24,IRB,A,108.3,109.25,105.85,107.3,105.45,463,25903,2792490.0
2020-12-24,2020-12-24,GSS,B,51.7,53.05,50.5,51.3,50.75,149,5377,277539.0
2020-12-24,2020-12-24,NAHARCAP,B,84.2,97.8,84.2,92.55,85.35,357,13933,1278982.0
2020-12-24,2020-12-24,VGUARD,A,190.0,191.8,187.05,188.65,187.85,380,10169,1931787.0
2020-12-24,2020-12-24,RECLTD,A,131.05,135.55,131.05,134.0,131.85,825,120138,16116901.0
2020-12-24,2020-12-24,GOKAKTEX,XT,17.65,17.65,17.65,17.65,17.98,9,1011,17844.0
2020-12-24,2020-12-24,GAMMONINFRA,B,0.78,0.78,0.75,0.78,0.76,333,1106578,857616.0
2020-12-24,2020-12-24,DHANI,B,304.85,327.0,304.85,320.35,302.4,5282,127301,40562171.0
2020-12-24,2020-12-24,TITAGARH,A,50.95,51.75,50.3,50.65,50.6,486,40666,2071809.0
2020-12-24,2020-12-24,KIRIINDUS,A,574.25,574.25,541.0,543.15,570.9,920,20151,11135452.0
2020-12-24,2020-12-24,SANKHYAINFO,XT,4.35,4.35,3.95,4.11,4.15,63,16222,68503.0
2020-12-24,2020-12-24,BIRLAMONEY,B,41.95,47.9,41.25,45.2,41.85,2457,221115,10019107.0
2020-12-24,2020-12-24,TELOGICA,Z,1.71,1.71,1.71,1.71,1.63,5,3550,6070.0
2020-12-24,2020-12-24,JAIBALAJI,B,17.8,17.8,17.5,17.5,17.8,6,700,12258.0
2020-12-24,2020-12-24,BAJAJ-AUTO,A,3320.0,3422.2,3320.0,3372.55,3309.2,4503,40238,136380790.0
2020-12-24,2020-12-24,BAJAJFINSV,A,9140.0,9140.0,8966.45,8992.25,9010.15,2701,12307,111105168.0
2020-12-24,2020-12-24,GOKUL,B,17.5,18.5,16.25,16.75,17.08,80,15159,257111.0
2020-12-24,2020-12-24,RPGLIFE,B,370.3,370.3,364.0,365.95,367.25,249,2805,1027081.0
2020-12-24,2020-12-24,SENSEX1,B,484.0,486.9,475.1,486.78,481.0,28,2082,1008990.0
2020-12-24,2020-12-24,NIRAJ,T,44.4,48.05,44.4,47.05,46.15,10,1178,52806.0
2020-12-24,2020-12-24,RBL,B,777.2,780.85,767.8,771.3,770.5,179,569,440474.0
2020-12-24,2020-12-24,RANEENGINE,B,275.85,281.0,261.2,264.2,271.0,129,1529,412817.0
2020-12-24,2020-12-24,BAFNAPH,T,169.9,169.9,154.0,168.25,161.85,99,3032,493648.0
2020-12-24,2020-12-24,SEJALLTD,Z,3.84,3.84,3.57,3.58,3.67,44,68542,259644.0
2020-12-24,2020-12-24,ARCHIDPLY,B,28.85,29.7,28.1,28.3,28.0,59,3312,95920.0
2020-12-24,2020-12-24,KSKENERGY,Z,0.57,0.6,0.56,0.6,0.58,112,255446,151472.0
2020-12-24,2020-12-24,LOTUSEYE,B,31.6,31.75,30.75,30.75,31.7,26,4463,138403.0
2020-12-24,2020-12-24,SOMICONVEY,B,27.65,27.65,25.8,25.8,26.45,39,3956,103072.0
2020-12-24,2020-12-24,LGBFORGE,T,3.65,3.87,3.65,3.73,3.71,34,14255,52920.0
2020-12-24,2020-12-24,OCLIRONST,Z,2.65,2.78,2.55,2.67,2.65,10,4227,10943.0
2020-12-24,2020-12-24,LPDC,B,1.71,1.74,1.71,1.71,1.8,8,6118,10462.0
2020-12-24,2020-12-24,SICAGEN,B,16.12,16.12,14.91,15.85,15.54,61,2875,44550.0
2020-12-24,2020-12-24,SIMPLXPAP,X,0.88,0.88,0.88,0.88,0.84,1,17,14.0
2020-12-24,2020-12-24,20MICRONS,B,40.0,41.0,37.0,37.85,40.2,565,46689,1814817.0
2020-12-24,2020-12-24,ZFCVINDIA,A,5812.8,5820.0,5650.0,5668.0,5748.3,150,265,1521967.0
2020-12-24,2020-12-24,ALKALI,B,48.0,49.3,47.15,48.9,47.35,152,3616,174792.0
2020-12-24,2020-12-24,ISGEC,A,297.0,301.3,291.0,297.9,294.05,1212,82574,24567922.0
2020-12-24,2020-12-24,IMFA,B,283.0,286.6,275.75,278.35,275.1,367,4514,1271503.0
2020-12-24,2020-12-24,TPHQ,B,2.82,2.82,2.8,2.81,2.71,5,380,1066.0
2020-12-24,2020-12-24,VEDAVAAG,X,35.0,37.6,34.3,35.75,33.4,753,92263,3305083.0
2020-12-24,2020-12-24,MANJEERA,X,32.55,32.55,32.55,32.55,32.5,2,2,65.0
2020-12-24,2020-12-24,MOLDTKPAC,A,280.9,284.7,277.0,279.85,277.9,133,1972,552672.0
2020-12-24,2020-12-24,MHRIL,A,210.0,210.0,200.4,200.95,206.15,662,5455,1112219.0
2020-12-24,2020-12-24,LANDSMILL,T,2.56,2.56,2.56,2.56,2.44,32,96958,248212.0
2020-12-24,2020-12-24,ROML,B,49.15,49.15,49.15,49.15,46.81,36,8540,419741.0
2020-12-24,2020-12-24,BENGALASM,B,1365.0,1370.0,1341.0,1347.2,1342.6,70,1324,1784967.0
2020-12-24,2020-12-24,ADANIPOWER,A,47.6,48.65,47.2,47.8,47.1,6801,1597085,76435051.0
2020-12-24,2020-12-24,NHPC,A,22.85,23.4,22.6,23.15,22.65,1944,975923,22408981.0
2020-12-24,2020-12-24,SURYAAMBA,X,45.6,48.5,45.6,48.5,45.7,6,440,20429.0
2020-12-24,2020-12-24,GLOBUSSPR,B,310.0,317.8,310.0,312.0,309.55,683,10490,3283625.0
2020-12-24,2020-12-24,OIL,A,103.55,111.0,103.55,108.8,105.0,3267,235837,25720210.0
2020-12-24,2020-12-24,SWANDEF,B,3.34,3.34,3.21,3.32,3.19,550,1139098,3747358.0
2020-12-24,2020-12-24,BTTL,X,5.38,5.38,5.2,5.24,5.38,13,726,3826.0
2020-12-24,2020-12-24,EUROMULTI,B,1.98,1.98,1.89,1.94,1.89,8,8121,15913.0
2020-12-24,2020-12-24,EXPLEOSOL,B,535.0,562.0,522.45,528.35,533.4,1765,20992,11389391.0
2020-12-24,2020-12-24,RTNPOWER,B,2.4,2.58,2.32,2.35,2.5,9241,23226585,56531439.0
2020-12-24,2020-12-24,DEN,A,64.8,66.35,62.9,63.4,62.9,458,39744,2564590.0
2020-12-24,2020-12-24,ASTEC,A,1193.85,1226.75,1187.9,1222.35,1193.85,2012,18401,22315415.0
2020-12-24,2020-12-24,COXKINGS,Z,1.6,1.7,1.59,1.67,1.67,131,127525,204376.0
2020-12-24,2020-12-24,DLINKINDIA,B,112.0,112.75,109.45,110.35,110.6,305,15984,1769639.0
2020-12-24,2020-12-24,JSWENERGY,A,69.85,70.25,68.0,68.25,68.95,936,99680,6871969.0
2020-12-24,2020-12-24,YUNIKM,X,2.83,2.83,2.61,2.64,2.7,14,6221,17509.0
2020-12-24,2020-12-24,GODREJPROP,A,1396.95,1397.35,1355.15,1362.0,1376.7,3086,58073,79702157.0
2020-12-24,2020-12-24,DBCORP,A,82.15,82.9,81.0,81.2,81.7,607,22293,1823533.0
2020-12-24,2020-12-24,MBLINFRA,B,19.11,19.11,18.79,19.11,18.2,294,215671,4118148.0
2020-12-24,2020-12-24,JUBLFOOD,A,2810.0,2810.0,2697.7,2707.6,2753.95,2563,23610,64543034.0
2020-12-24,2020-12-24,VASCONEQ,T,13.76,14.7,13.76,14.46,14.28,71,26419,378755.0
2020-12-24,2020-12-24,SYNCOMHEAL,Z,2.17,2.25,2.17,2.17,2.28,112,198181,430149.0
2020-12-24,2020-12-24,THANGAMAYL,B,568.0,588.85,554.75,557.05,570.15,231,3304,1864931.0
2020-12-24,2020-12-24,DBREALTY,T,13.15,13.15,13.15,13.15,12.53,69,25981,341650.0
2020-12-24,2020-12-24,EMMBI,B,77.5,77.5,73.0,73.7,74.8,112,1931,144453.0
2020-12-24,2020-12-24,HATHWAY,A,34.0,34.9,33.15,33.8,32.9,1933,378127,12851333.0
2020-12-24,2020-12-24,ARSSINFRA,B,22.32,22.32,22.32,22.32,21.26,27,9921,221436.0
2020-12-24,2020-12-24,TEXMOPIPES,B,21.9,21.9,20.6,21.05,21.0,117,12610,269088.0
2020-12-24,2020-12-24,SUNDARAM,B,1.49,1.52,1.4,1.4,1.45,211,88555,129658.0
2020-12-24,2020-12-24,COROENGG,X,22.1,23.0,22.0,22.9,22.45,7,600,13597.0
2020-12-24,2020-12-24,ROSSELLIND,B,125.05,127.85,124.15,124.9,124.25,55,2689,339942.0
2020-12-24,2020-12-24,MANINFRA,B,32.2,34.0,32.2,32.65,33.0,515,66668,2198915.0
2020-12-24,2020-12-24,TAMBOLIIN,X,38.25,41.0,38.25,40.8,38.0,16,701,27983.0
2020-12-24,2020-12-24,DQENT,B,1.45,1.45,1.39,1.42,1.4,30,13568,19422.0
2020-12-24,2020-12-24,IL&FSTRANS,Z,1.92,2.09,1.92,2.04,2.02,70,79444,158621.0
2020-12-24,2020-12-24,PERSISTENT,A,1425.1,1470.0,1415.55,1454.25,1455.85,2172,17159,24784403.0
2020-12-24,2020-12-24,ISFT,B,66.7,67.3,64.55,65.85,64.55,52,2545,170066.0
2020-12-24,2020-12-24,GOENKA,Z,0.94,0.94,0.9,0.94,0.9,86,289949,266379.0
2020-12-24,2020-12-24,KCPSUGIND,B,16.4,17.74,16.01,16.4,16.43,586,182695,3102965.0
2020-12-24,2020-12-24,KECL,B,12.84,13.44,12.33,13.17,12.92,289,47948,620305.0
2020-12-24,2020-12-24,SATCH,X,2.0,2.0,1.91,1.98,1.92,25,8579,16812.0
2020-12-24,2020-12-24,SJVN,A,25.7,25.7,25.2,25.25,25.1,437,193004,4897652.0
2020-12-24,2020-12-24,JPINFRATEC,T,2.08,2.08,1.92,1.98,1.99,794,1502919,3065898.0
2020-12-24,2020-12-24,EMAMIPAP,B,109.0,112.35,102.0,104.45,109.9,232,4887,515062.0
2020-12-24,2020-12-24,KRITINUT,X,33.5,35.0,33.0,33.4,34.2,296,41344,1391189.0
2020-12-24,2020-12-24,PARABDRUGS,Z,4.31,4.31,4.31,4.31,4.11,19,17491,75386.0
2020-12-24,2020-12-24,GKB,X,73.05,76.7,69.6,74.95,73.05,61,4523,339286.0
2020-12-24,2020-12-24,TECHNOFAB,Z,9.75,10.23,9.27,9.73,9.75,32,3639,35294.0
2020-12-24,2020-12-24,HMVL,B,56.05,58.0,55.0,56.35,55.65,1030,6960,394333.0
2020-12-24,2020-12-24,EMAMIREAL,B,51.5,51.5,48.75,49.2,49.7,136,2941,144834.0
2020-12-24,2020-12-24,AHLWEST,B,258.75,275.25,258.75,269.55,262.95,102,1270,334740.0
2020-12-24,2020-12-24,AHLEAST,B,169.0,184.75,161.3,167.15,165.9,123,556,94458.0
2020-12-24,2020-12-24,BAJAJCON,A,219.0,219.0,211.5,213.0,215.2,853,29895,6439028.0
2020-12-24,2020-12-24,HDFCGOLD,E,4480.0,4486.99,4461.54,4470.94,4463.52,68,281,1257163.0
2020-12-24,2020-12-24,PRAKASHSTL,T,0.9,0.91,0.88,0.91,0.87,48,55233,49930.0
2020-12-24,2020-12-24,GOLDIETF,E,44.57,44.95,44.42,44.6,44.57,172,6788,302710.0
2020-12-24,2020-12-24,GPPL,A,90.7,93.0,90.7,92.4,90.9,713,32652,3009464.0
2020-12-24,2020-12-24,WELINV,B,352.05,379.6,352.05,359.35,364.65,126,2086,750071.0
2020-12-24,2020-12-24,WAAREEINDO,Z,1.65,1.67,1.55,1.62,1.63,129,244456,389081.0
2020-12-24,2020-12-24,HEALTHX,B,130.0,130.0,126.85,128.25,126.4,186,2303,294469.0
2020-12-24,2020-12-24,CPCAP,B,167.05,167.9,163.75,166.45,164.25,89,978,162698.0
2020-12-24,2020-12-24,EROSMEDIA,B,24.2,24.4,23.15,23.25,23.8,109,13442,317332.0
