TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-27,2022-07-27,AJANTPHARM,A,1278.15,1298.75,1266.25,1272.75,1274.65,504,1885,2412769.0
2022-07-27,2022-07-27,HBPOR,X,29.85,33.0,28.6,31.9,29.6,33,6349,195983.0
2022-07-27,2022-07-27,HBESD,X,16.05,16.05,15.25,15.45,16.05,23,1402,21922.0
2022-07-27,2022-07-27,AMBICAAGAR,B,23.15,23.15,22.5,22.9,22.9,25,387,8764.0
2022-07-27,2022-07-27,COMPUSOFT,B,22.2,22.45,21.45,21.7,22.15,314,20136,435695.0
2022-07-27,2022-07-27,OMNIAX,X,3.17,3.39,2.81,3.37,3.17,26,8032,26906.0
2022-07-27,2022-07-27,IZMO,B,72.3,72.3,71.0,71.6,71.8,22,1799,128893.0
2022-07-27,2022-07-27,TVSMOTOR,A,865.45,867.9,837.25,849.25,864.2,1624,22280,18959566.0
2022-07-27,2022-07-27,MADALA,X,126.0,133.7,120.0,129.1,130.05,59,3663,451017.0
2022-07-27,2022-07-27,ACLGATI,A,141.0,144.3,140.5,142.95,142.25,720,36098,5153766.0
2022-07-27,2022-07-27,SUBEXLTD,A,26.25,26.75,25.9,26.3,26.25,1679,334894,8820288.0
2022-07-27,2022-07-27,TCI,A,713.9,713.9,681.0,685.45,688.05,230,1482,1021915.0
2022-07-27,2022-07-27,PADMALAYAT,Z,2.59,2.59,2.38,2.55,2.5,13,4705,11424.0
2022-07-27,2022-07-27,AKSHOPTFBR,B,9.54,9.77,9.3,9.47,9.41,95,23391,222821.0
2022-07-27,2022-07-27,TRIVENI,A,245.05,248.55,244.25,246.25,248.9,1821,31794,7832657.0
2022-07-27,2022-07-27,MUKTAARTS,B,56.4,60.2,56.4,60.2,57.35,67,13588,816174.0
2022-07-27,2022-07-27,NAGPI,X,58.0,58.0,54.2,54.85,54.6,31,1034,56979.0
2022-07-27,2022-07-27,DSSL,T,316.0,316.0,301.25,310.45,311.15,142,5534,1703663.0
2022-07-27,2022-07-27,PNBGILTS,B,62.55,62.9,59.45,62.0,65.35,2083,161587,9944162.0
2022-07-27,2022-07-27,BCG,A,50.05,51.05,49.4,49.4,52.0,3183,2372676,117561442.0
2022-07-27,2022-07-27,RAMCOIND,A,185.0,189.7,182.5,185.1,189.1,188,6081,1130996.0
2022-07-27,2022-07-27,RAMCOSYS,B,275.95,282.85,272.05,277.7,274.5,1039,11068,3066004.0
2022-07-27,2022-07-27,TTML,A,113.4,114.2,109.5,110.25,113.3,10277,562519,62618912.0
2022-07-27,2022-07-27,VIRINCHI,X,43.65,43.65,39.65,43.55,41.6,1574,849576,35800969.0
2022-07-27,2022-07-27,WEPSOLN,X,23.25,23.25,22.3,23.2,23.25,29,5672,128320.0
2022-07-27,2022-07-27,STLTECH,A,134.9,140.3,133.2,139.1,133.2,4583,284381,39340826.0
2022-07-27,2022-07-27,TIPSMUSIC,B,1824.1,1824.1,1772.1,1802.5,1813.75,175,417,748338.0
2022-07-27,2022-07-27,UMIYA-MRO,B,61.65,61.95,61.0,61.0,62.3,15,348,21249.0
2022-07-27,2022-07-27,FIRSTFIN,X,4.56,5.03,4.56,5.03,4.8,8,3366,16335.0
2022-07-27,2022-07-27,BABA,X,15.5,16.2,15.5,15.8,15.95,58,3640,57430.0
2022-07-27,2022-07-27,BALAJITELE,B,48.75,49.85,47.8,48.2,48.45,530,18377,898854.0
2022-07-27,2022-07-27,TYCHE,X,138.95,138.95,127.0,128.3,135.75,62,1626,211264.0
2022-07-27,2022-07-27,CALSOFT,B,21.55,21.75,21.2,21.5,21.65,113,2464,52869.0
2022-07-27,2022-07-27,PNC,B,42.9,42.9,40.75,41.55,41.45,54,5796,243687.0
2022-07-27,2022-07-27,IOB,A,17.0,17.3,17.0,17.2,17.2,707,196614,3375696.0
2022-07-27,2022-07-27,TAJGVK,B,153.5,155.35,151.0,152.45,152.85,444,11501,1753784.0
2022-07-27,2022-07-27,CREATIVEYE,B,5.13,5.3,5.13,5.23,5.39,12,942,4901.0
2022-07-27,2022-07-27,AXISCADES,B,121.8,122.35,117.0,118.6,121.8,235,4502,536895.0
2022-07-27,2022-07-27,KONNDOR,X,5.78,5.78,5.78,5.78,5.51,4,388,2242.0
2022-07-27,2022-07-27,UMESLTD,B,5.75,5.79,5.26,5.65,5.52,124,37470,214809.0
2022-07-27,2022-07-27,BSOFT,A,317.0,327.25,316.25,325.9,319.35,1713,54894,17770841.0
2022-07-27,2022-07-27,USGTECH,X,6.99,7.26,6.64,6.98,6.86,21,1547,11083.0
2022-07-27,2022-07-27,4THGEN,XT,2.79,2.79,2.79,2.79,2.93,1,25,69.0
2022-07-27,2022-07-27,7TEC,X,41.9,42.95,40.7,40.95,41.85,130,12349,512912.0
2022-07-27,2022-07-27,AVANTEL,X,276.25,284.9,276.25,281.3,283.2,259,9145,2560851.0
2022-07-27,2022-07-27,MOSCHIP,X,54.1,54.7,52.5,54.05,53.7,577,77495,4178097.0
2022-07-27,2022-07-27,SIGMAADV,B,44.6,44.6,42.5,43.3,43.2,174,7350,317250.0
2022-07-27,2022-07-27,TRANSCOR,X,24.45,25.85,24.45,25.85,24.65,74,8777,224559.0
2022-07-27,2022-07-27,VISESHINFO,B,0.76,0.77,0.75,0.76,0.76,1400,5365295,4063517.0
2022-07-27,2022-07-27,CEREBRAINT,B,53.85,55.8,50.65,55.0,53.8,1503,84870,4535287.0
2022-07-27,2022-07-27,NEXTMEDIA,B,5.65,5.73,5.65,5.73,5.46,9,4051,23211.0
2022-07-27,2022-07-27,SMARTLINK,B,136.2,141.55,136.2,140.95,135.75,140,4778,671205.0
2022-07-27,2022-07-27,GODREJCP,A,832.0,848.45,832.0,847.0,844.15,2981,32950,27667874.0
2022-07-27,2022-07-27,GENUSPRIME,X,11.1,11.99,11.1,11.1,11.63,8,1043,11603.0
2022-07-27,2022-07-27,BFUTILITIE,A,317.3,325.0,317.25,320.45,320.2,688,6456,2073289.0
2022-07-27,2022-07-27,UNITDSPR,A,845.0,845.0,785.1,792.85,850.05,6326,175646,140260558.0
2022-07-27,2022-07-27,SANINFRA,X,425.0,426.0,414.25,421.8,424.1,267,18360,7746043.0
2022-07-27,2022-07-27,OLECTRA,A,636.9,647.35,621.7,642.15,630.6,1262,12169,7693033.0
2022-07-27,2022-07-27,MPSLTD,B,759.1,770.05,750.5,752.75,765.1,131,403,305939.0
2022-07-27,2022-07-27,RNBOWDENIM,XT,5.45,5.47,5.45,5.47,5.21,17,1124,6132.0
2022-07-27,2022-07-27,CERA,A,4414.5,4520.05,4378.3,4501.25,4412.9,176,373,1669411.0
2022-07-27,2022-07-27,TSPIRITUAL,X,1.15,1.27,1.15,1.22,1.21,97,41116,50354.0
2022-07-27,2022-07-27,BHARTIARTL,A,684.0,684.0,669.75,674.8,683.8,4355,163654,110333808.0
2022-07-27,2022-07-27,SHALIWIR,X,9.69,9.69,9.0,9.05,9.3,30,2332,21737.0
2022-07-27,2022-07-27,COMPINFO,B,22.0,22.0,21.3,21.5,21.65,435,33882,727748.0
2022-07-27,2022-07-27,GULPOLY,B,266.2,288.0,266.2,284.25,274.3,878,8277,2336495.0
2022-07-27,2022-07-27,FAZE3AUTO,X,100.95,100.95,98.0,98.3,99.3,34,722,71431.0
2022-07-27,2022-07-27,PONNIERODE,B,235.85,242.7,235.85,236.05,235.7,20,231,54840.0
2022-07-27,2022-07-27,PNB,A,31.6,32.1,31.5,32.0,31.65,4341,2272369,72307038.0
2022-07-27,2022-07-27,OFSS,A,3102.45,3102.45,3034.45,3052.0,3093.45,1429,4071,12428454.0
2022-07-27,2022-07-27,HAZOOR,X,42.6,42.6,42.6,42.6,40.6,45,17430,742518.0
2022-07-27,2022-07-27,KAMAHOLD,B,11700.0,11700.0,10969.85,11135.1,11122.1,41,83,932635.0
2022-07-27,2022-07-27,APTECHT,A,241.85,241.85,234.85,238.4,236.9,399,5386,1281797.0
2022-07-27,2022-07-27,UNIONBANK,A,37.5,37.85,37.0,37.6,37.1,1363,618623,23163016.0
2022-07-27,2022-07-27,UBL,A,1709.8,1709.8,1599.0,1636.25,1666.65,1611,10772,17564793.0
2022-07-27,2022-07-27,ISMTLTD,B,57.4,58.05,55.7,57.55,55.3,1048,61834,3555897.0
2022-07-27,2022-07-27,NOIDATOLL,B,7.1,7.29,7.08,7.15,7.11,77,37929,271339.0
2022-07-27,2022-07-27,GRANULES,A,298.35,302.5,293.6,301.7,296.4,1196,38740,11547993.0
2022-07-27,2022-07-27,CANBK,A,221.8,227.95,220.7,227.15,221.5,2681,294703,66298953.0
2022-07-27,2022-07-27,BLIL,B,384.4,384.8,381.3,383.65,384.2,282,12752,4873934.0
2022-07-27,2022-07-27,POKARNA,A,522.35,527.9,517.0,522.35,522.9,260,1648,862740.0
2022-07-27,2022-07-27,DIVISLAB,A,3700.0,3806.4,3670.15,3786.05,3687.4,3004,14505,54529724.0
2022-07-27,2022-07-27,ASTRAMICRO,A,270.0,281.2,269.0,273.4,273.25,2820,67713,18652667.0
2022-07-27,2022-07-27,RADICO,A,975.35,978.6,957.2,969.45,976.65,863,7553,7304445.0
2022-07-27,2022-07-27,SHRMCITYUN,A,1923.1,1957.1,1919.3,1951.85,1926.95,429,1455,2818466.0
2022-07-27,2022-07-27,MARUTI,A,8550.0,8705.8,8468.0,8660.05,8522.05,9263,50137,428645711.0
2022-07-27,2022-07-27,RAJPALAYAM,X,801.0,825.0,800.05,804.7,811.5,44,414,336109.0
2022-07-27,2022-07-27,NAVINFLUOR,A,4264.3,4299.0,4220.65,4282.85,4242.9,3099,17705,75470337.0
2022-07-27,2022-07-27,UCOBANK,A,11.42,11.42,11.19,11.25,11.21,410,200438,2251520.0
2022-07-27,2022-07-27,BAGFILMS,B,5.91,5.92,5.83,5.87,5.91,23,6306,37046.0
2022-07-27,2022-07-27,JSL,A,116.0,116.7,112.85,115.75,115.6,2380,107981,12420671.0
2022-07-27,2022-07-27,SUPRAJIT,A,345.3,345.5,330.05,333.6,341.45,708,10073,3370951.0
2022-07-27,2022-07-27,TVSELECT,B,207.0,211.85,205.75,209.4,209.85,249,5207,1090078.0
2022-07-27,2022-07-27,IGL,B,352.45,356.2,350.75,353.6,351.9,1546,30196,10694257.0
2022-07-27,2022-07-27,TVTODAY,A,283.3,283.3,278.55,280.55,284.0,220,2720,762118.0
2022-07-27,2022-07-27,PALREDTEC,B,134.25,137.0,131.3,136.0,137.75,60,1053,141590.0
2022-07-27,2022-07-27,PETRONET,A,222.0,224.75,220.0,223.8,225.5,1442,61185,13665089.0
2022-07-27,2022-07-27,BIOCON,A,320.0,324.25,316.95,322.8,317.75,1209,40734,13081163.0
2022-07-27,2022-07-27,PTC,A,78.0,78.05,77.2,77.5,78.05,1217,55175,4274388.0
2022-07-27,2022-07-27,MAHABANK,A,16.55,16.75,16.5,16.7,16.65,512,149566,2488647.0
2022-07-27,2022-07-27,RKFORGE,A,177.6,179.45,175.05,177.45,175.7,369,6942,1232581.0
2022-07-27,2022-07-27,DATAMATICS,B,298.45,302.4,291.3,295.6,298.75,763,11624,3453236.0
2022-07-27,2022-07-27,NDTV,B,260.05,267.0,248.4,252.15,259.9,1535,30455,7847673.0
2022-07-27,2022-07-27,STAR,A,333.65,341.2,325.6,338.0,331.95,1473,23363,7772347.0
2022-07-27,2022-07-27,JPASSOCIAT,A,7.33,7.4,7.25,7.3,7.32,4762,821278,6014050.0
2022-07-27,2022-07-27,ULTRACEMCO,A,6384.35,6551.25,6369.05,6538.6,6395.85,1444,6564,42539135.0
2022-07-27,2022-07-27,UNOMINDA,A,525.0,527.6,516.5,519.7,525.05,1838,18092,9436398.0
2022-07-27,2022-07-27,TCS,A,3102.0,3194.1,3102.0,3188.35,3115.85,3738,44030,138934699.0
2022-07-27,2022-07-27,COFORGE,A,3710.7,3797.0,3680.0,3792.05,3702.75,2791,18100,67955641.0
2022-07-27,2022-07-27,GULFPETRO,B,45.4,46.9,45.4,45.65,45.75,161,2911,134153.0
2022-07-27,2022-07-27,CENTURYPLY,A,587.0,601.0,583.4,590.8,590.75,965,6015,3567543.0
2022-07-27,2022-07-27,WELENT,B,97.95,98.5,97.35,98.0,97.9,237,9691,949735.0
2022-07-27,2022-07-27,NTPC,A,151.1,151.1,149.05,149.8,149.9,2072,96081,14385079.0
2022-07-27,2022-07-27,SALSTEEL,B,8.8,8.8,8.43,8.51,8.71,62,38447,330000.0
2022-07-27,2022-07-27,JBMA,B,433.9,433.9,427.55,429.9,432.5,377,3214,1380912.0
2022-07-27,2022-07-27,DWARKESH,A,115.05,115.15,112.5,113.2,115.05,988,58639,6664867.0
2022-07-27,2022-07-27,INDOCO,A,377.5,382.9,376.35,379.9,375.9,86,556,211644.0
2022-07-27,2022-07-27,VIPCLOTHNG,B,23.0,23.55,22.3,22.35,22.5,195,35052,789605.0
2022-07-27,2022-07-27,IMPEXFERRO,T,6.38,6.5,6.37,6.37,6.7,84,23904,152362.0
2022-07-27,2022-07-27,XCHANGING,B,70.9,73.15,68.9,71.8,70.4,775,22346,1583404.0
2022-07-27,2022-07-27,JETAIRWAYS,Z,104.7,105.9,100.65,102.9,103.65,388,28708,2952868.0
2022-07-27,2022-07-27,MORARJEE,B,19.8,19.8,18.8,18.8,19.25,20,962,18287.0
2022-07-27,2022-07-27,JINDALPHOT,B,217.3,218.45,210.7,216.15,215.95,30,953,204898.0
2022-07-27,2022-07-27,POCL,X,624.0,667.0,617.05,647.15,609.4,1462,58516,37761889.0
2022-07-27,2022-07-27,JPPOWER,A,6.32,6.36,6.25,6.27,6.31,3339,5032087,31701639.0
2022-07-27,2022-07-27,3IINFOLTD,B,42.1,42.25,41.0,41.65,41.65,1169,65383,2718397.0
2022-07-27,2022-07-27,MBECL,T,4.33,4.33,4.25,4.33,4.13,164,350532,1516677.0
2022-07-27,2022-07-27,GOKEX,A,360.8,363.05,352.0,354.45,357.75,2219,43959,15719892.0
2022-07-27,2022-07-27,ALLDIGI,B,445.0,450.0,424.9,430.25,436.1,200,4189,1866924.0
2022-07-27,2022-07-27,IIFL,A,340.35,350.0,340.0,345.5,340.4,1043,27641,9495190.0
2022-07-27,2022-07-27,MANGALAM,B,135.65,150.25,135.65,147.4,139.4,338,8368,1233754.0
2022-07-27,2022-07-27,SHOPERSTOP,A,574.0,605.15,567.7,582.85,541.7,16531,256114,150339897.0
2022-07-27,2022-07-27,CYBERMEDIA,B,14.85,14.85,14.1,14.1,14.4,14,1152,16835.0
2022-07-27,2022-07-27,NDL,B,29.65,29.65,27.45,27.9,28.35,664,49029,1393622.0
2022-07-27,2022-07-27,JSWHL,A,3324.4,3335.3,3302.3,3314.9,3324.95,30,70,232397.0
2022-07-27,2022-07-27,JKCEMENT,A,2398.0,2463.0,2382.2,2456.05,2425.35,1452,7215,17580920.0
2022-07-27,2022-07-27,BEEYU,X,2.85,2.85,2.73,2.73,2.85,18,2611,7413.0
2022-07-27,2022-07-27,YESBANK,A,13.71,14.89,13.71,14.7,13.72,40203,48956200,711977125.0
2022-07-27,2022-07-27,NECLIFE,B,23.8,24.0,23.5,23.7,23.8,211,18015,427264.0
2022-07-27,2022-07-27,MSPL,B,9.74,9.95,9.5,9.54,9.74,240,118121,1135469.0
2022-07-27,2022-07-27,SPLIL,B,55.0,57.0,53.9,54.55,55.7,403,10495,577161.0
2022-07-27,2022-07-27,KTKBANK,A,67.95,68.35,67.75,67.9,67.6,594,61953,4214082.0
2022-07-27,2022-07-27,MCLEODRUSS,B,21.3,23.0,21.0,22.1,21.3,598,73555,1641606.0
2022-07-27,2022-07-27,FACORALL,X,8.55,8.68,8.42,8.51,8.56,995,342703,2935296.0
2022-07-27,2022-07-27,IDFC,A,52.9,53.9,51.9,53.55,52.25,1300,214146,11375175.0
2022-07-27,2022-07-27,VIVIMEDLAB,B,10.13,10.58,10.13,10.31,10.33,137,19392,200372.0
2022-07-27,2022-07-27,RML,B,370.0,379.0,367.15,375.55,374.2,195,3152,1182181.0
2022-07-27,2022-07-27,HTMEDIA,B,20.1,20.7,19.65,20.2,20.05,269,19396,391533.0
2022-07-27,2022-07-27,SASKEN,A,780.15,787.75,780.15,786.9,785.2,61,268,210689.0
2022-07-27,2022-07-27,FCSSOFT,B,2.66,2.7,2.64,2.66,2.72,1363,1242282,3311621.0
2022-07-27,2022-07-27,SUZLON,A,6.27,6.32,6.21,6.22,6.27,7117,12424814,77533013.0
2022-07-27,2022-07-27,AURIONPRO,B,301.95,315.55,298.65,311.5,301.15,507,10245,3158114.0
2022-07-27,2022-07-27,RENUKA,A,47.95,48.0,47.2,47.65,47.65,1816,339796,16176048.0
2022-07-27,2022-07-27,KMSUGAR,B,29.3,29.3,28.5,28.7,28.95,337,38788,1113340.0
2022-07-27,2022-07-27,BASML,B,54.8,55.55,54.1,55.0,54.7,67,1600,87428.0
2022-07-27,2022-07-27,PBAINFRA,B,14.55,15.6,14.5,14.75,14.95,62,3321,50307.0
2022-07-27,2022-07-27,SORILINFRA,B,60.0,62.35,59.45,61.2,60.5,126,3086,190744.0
2022-07-27,2022-07-27,AIAENG,A,2380.0,2380.0,2324.7,2374.3,2319.65,638,2714,6417789.0
2022-07-27,2022-07-27,EKC,A,169.9,170.0,168.05,169.85,169.5,253,4080,691511.0
2022-07-27,2022-07-27,KERNEX,T,209.15,221.45,209.0,212.05,219.9,27,1728,369277.0
2022-07-27,2022-07-27,REPRO,B,415.05,420.55,411.4,415.25,417.4,108,841,352247.0
2022-07-27,2022-07-27,PVRINOX,A,1960.0,2040.0,1935.3,2025.0,1951.1,3869,33194,66270613.0
2022-07-27,2022-07-27,RMCL,Z,1.8,1.8,1.69,1.69,1.72,13,12615,21437.0
2022-07-27,2022-07-27,PUNJLLOYD,Z,1.72,1.72,1.67,1.7,1.67,61,88269,149805.0
2022-07-27,2022-07-27,ASMS,Z,5.0,5.2,5.0,5.08,5.01,31,9379,48076.0
2022-07-27,2022-07-27,CELEBRITY,B,12.98,13.51,12.97,13.3,12.8,109,3298,43636.0
2022-07-27,2022-07-27,EDUCOMP,Z,3.45,3.45,3.26,3.33,3.37,15,6969,23218.0
2022-07-27,2022-07-27,NITINSPIN,B,205.35,207.15,203.45,206.25,206.15,580,10748,2206597.0
2022-07-27,2022-07-27,ROHLTD,B,163.5,169.9,163.5,168.3,162.6,353,5174,863871.0
2022-07-27,2022-07-27,ENIL,B,182.0,185.0,182.0,185.0,180.05,12,130,24026.0
2022-07-27,2022-07-27,CELLA,Z,6.8,7.14,6.46,7.13,6.8,21,16035,110840.0
2022-07-27,2022-07-27,GSPL,A,221.6,232.0,219.95,229.05,221.7,1045,25693,5799657.0
2022-07-27,2022-07-27,JAGRAN,B,54.95,55.1,53.8,54.65,54.75,245,4947,269958.0
2022-07-27,2022-07-27,INOXLEISURE,A,550.9,570.0,543.95,565.6,550.9,3558,73239,41002386.0
2022-07-27,2022-07-27,DYNPRO,B,469.7,477.95,450.05,455.55,465.05,268,2034,938316.0
2022-07-27,2022-07-27,SADBHAV,B,15.26,15.58,15.26,15.51,15.38,237,20675,317911.0
2022-07-27,2022-07-27,RCOM,T,2.2,2.2,2.16,2.18,2.2,1070,981530,2135935.0
2022-07-27,2022-07-27,SAKUMA,B,13.53,13.82,13.31,13.52,13.54,133,51207,692421.0
2022-07-27,2022-07-27,KEC,A,462.15,465.3,456.95,459.65,461.1,457,5964,2752659.0
2022-07-27,2022-07-27,GILLANDERS,B,56.65,61.55,56.65,59.1,60.0,36,417,24550.0
2022-07-27,2022-07-27,BLKASHYAP,B,24.7,24.8,23.9,24.05,24.7,200,32448,783147.0
2022-07-27,2022-07-27,M&MFIN,A,205.85,208.25,196.65,198.75,206.45,3838,294933,59101274.0
2022-07-27,2022-07-27,VISACHROME,B,14.22,14.22,13.65,14.03,13.98,21,2129,29844.0
2022-07-27,2022-07-27,NITCO,B,23.9,24.0,23.6,23.9,23.9,95,2610,62151.0
2022-07-27,2022-07-27,MPDL,XT,19.5,19.5,17.9,18.85,18.8,18,2887,54115.0
2022-07-27,2022-07-27,SOLARINDS,A,2831.2,2845.15,2790.45,2800.55,2832.5,567,2144,6025564.0
2022-07-27,2022-07-27,GALLANTT,B,72.4,72.85,71.6,72.1,71.1,85,1339,96816.0
2022-07-27,2022-07-27,MALUPAPER,B,31.05,32.3,31.05,31.6,31.0,133,3844,122280.0
2022-07-27,2022-07-27,UTTAMSUGAR,B,268.5,273.0,267.05,269.15,270.9,433,8784,2364187.0
2022-07-27,2022-07-27,SGL,B,28.85,29.2,27.15,27.4,28.0,77,16093,454210.0
2022-07-27,2022-07-27,KKCL,B,340.0,340.0,332.55,335.65,333.55,785,14410,4845820.0
2022-07-27,2022-07-27,SUNTV,A,462.55,476.15,462.45,472.25,465.3,1436,26162,12324252.0
2022-07-27,2022-07-27,GPIL,A,277.65,284.5,275.1,282.4,276.65,863,10626,2977914.0
2022-07-27,2022-07-27,RSYSTEMS,B,233.3,238.65,230.35,237.7,233.3,109,1039,245208.0
2022-07-27,2022-07-27,EMKAY,B,73.4,73.4,70.8,71.9,72.15,102,5234,377526.0
2022-07-27,2022-07-27,TICL,Z,12.4,12.4,11.62,12.1,12.23,28,2999,35997.0
2022-07-27,2022-07-27,LOKESHMACH,B,90.2,92.15,89.45,90.0,90.3,257,14626,1322385.0
2022-07-27,2022-07-27,KAMDHENU,B,188.6,197.1,188.6,193.0,192.2,67,1490,289475.0
2022-07-27,2022-07-27,PAUSHAKLTD,B,9510.0,9552.0,9422.05,9505.4,9552.35,155,277,2629011.0
2022-07-27,2022-07-27,GTNTEX,X,14.85,14.85,13.57,14.14,14.28,32,13092,177718.0
2022-07-27,2022-07-27,INDICAP,X,33.0,34.6,31.7,32.25,33.85,51,5998,198994.0
2022-07-27,2022-07-27,PFOCUS,B,68.7,68.7,65.05,66.85,68.0,81,3708,246777.0
2022-07-27,2022-07-27,ALLCARGO,A,285.3,293.0,278.45,288.6,288.6,1296,20785,5955805.0
2022-07-27,2022-07-27,EASUNREYRL,Z,2.45,2.57,2.45,2.57,2.45,17,24909,63601.0
2022-07-27,2022-07-27,GMRAIRPORT,A,35.2,35.7,34.6,35.55,35.05,663,147330,5195459.0
2022-07-27,2022-07-27,TECHM,A,999.5,1009.95,992.0,1007.35,999.5,4972,97271,97510419.0
2022-07-27,2022-07-27,CIEINDIA,A,257.6,264.55,257.25,261.9,257.3,1245,37268,9697790.0
2022-07-27,2022-07-27,VOLTAMP,B,3110.0,3241.35,3101.0,3173.75,3190.5,867,2713,8572622.0
2022-07-27,2022-07-27,ATLANTAA,B,13.5,14.55,13.5,14.15,14.25,31,2265,32205.0
2022-07-27,2022-07-27,DEEPENR,B,95.0,96.0,92.8,93.0,94.65,151,4247,400945.0
2022-07-27,2022-07-27,HGM,B,52.05,52.85,51.1,51.8,53.05,34,1595,82844.0
2022-07-27,2022-07-27,ACE,A,221.1,223.1,219.25,220.75,221.65,432,7163,1583722.0
2022-07-27,2022-07-27,GEECEE,B,142.5,146.05,137.65,142.05,142.45,152,2422,339259.0
2022-07-27,2022-07-27,GAYAPROJ,B,13.25,14.85,13.0,14.55,13.1,1588,385376,5514602.0
2022-07-27,2022-07-27,FIEMIND,B,1574.85,1610.0,1572.0,1587.0,1573.3,220,794,1259515.0
2022-07-27,2022-07-27,JHS,B,21.95,21.95,20.65,21.05,21.0,290,35271,734292.0
2022-07-27,2022-07-27,DCBBANK,A,88.9,88.9,86.1,87.35,87.45,710,25544,2220582.0
2022-07-27,2022-07-27,GLOBALVECT,B,47.1,47.1,45.6,46.95,47.1,60,525,24155.0
2022-07-27,2022-07-27,INSPIRISYS,T,58.7,60.8,58.7,60.05,61.65,9,617,36773.0
2022-07-27,2022-07-27,GTLINFRA,A,1.28,1.35,1.26,1.33,1.29,2242,28552816,37026629.0
2022-07-27,2022-07-27,SHIVAMAUTO,B,39.4,41.05,38.0,40.45,39.25,253,13973,548349.0
2022-07-27,2022-07-27,NAUKRI,A,3894.85,3927.65,3825.3,3916.55,3867.45,1783,7962,30899531.0
2022-07-27,2022-07-27,TORNTPOWER,A,499.65,511.0,497.8,509.95,501.9,895,11889,5994185.0
2022-07-27,2022-07-27,PARSVNATH,B,7.9,8.22,7.87,8.22,7.83,94,49906,407863.0
2022-07-27,2022-07-27,SUTLEJTEX,B,65.8,65.8,63.8,64.0,65.35,169,5106,330700.0
2022-07-27,2022-07-27,LTFOODS,A,90.75,92.85,90.2,92.55,91.3,1254,115860,10661202.0
2022-07-27,2022-07-27,SOBHA,A,677.25,690.3,672.0,683.7,677.25,849,11254,7679165.0
2022-07-27,2022-07-27,RUCHIRA,B,113.8,123.7,113.5,122.05,116.1,2868,68314,8175573.0
2022-07-27,2022-07-27,TANLA,A,690.0,709.0,584.8,585.7,731.0,88144,1441642,892840735.0
2022-07-27,2022-07-27,ZEEMEDIA,B,15.2,15.2,14.6,14.79,14.8,293,45800,683551.0
2022-07-27,2022-07-27,SITINET,B,1.75,1.8,1.68,1.7,1.76,566,2285549,3891363.0
2022-07-27,2022-07-27,LUMAXTECH,B,237.35,246.0,236.2,236.9,238.6,1136,31496,7600237.0
2022-07-27,2022-07-27,AUTOIND,B,71.0,77.3,70.95,77.25,73.65,354,19824,1472498.0
2022-07-27,2022-07-27,NETWORK18,A,62.6,65.3,62.4,64.95,63.1,1464,157333,10067327.0
2022-07-27,2022-07-27,HUBTOWN,B,72.0,73.75,68.15,72.95,71.05,750,42803,3063973.0
2022-07-27,2022-07-27,TV18BRDCST,A,36.9,37.8,36.55,37.55,36.9,2629,488118,18112065.0
2022-07-27,2022-07-27,CTE,B,56.6,56.6,55.3,55.55,56.2,32,1680,93598.0
2022-07-27,2022-07-27,TIIL,B,973.3,973.65,948.2,961.55,974.75,69,422,406618.0
2022-07-27,2022-07-27,REDINGTON,A,123.7,124.0,122.35,123.0,122.75,2040,104487,12866433.0
2022-07-27,2022-07-27,AICHAMP,XT,17.1,18.85,17.1,17.2,18.0,4,143,2601.0
2022-07-27,2022-07-27,CINELINE,B,147.9,156.0,144.9,152.55,148.6,998,50011,7607665.0
2022-07-27,2022-07-27,PGIL,B,369.35,380.0,367.85,379.95,372.05,40,107,40066.0
2022-07-27,2022-07-27,FSL,A,107.8,111.0,107.8,109.85,108.85,2442,174420,19132654.0
2022-07-27,2022-07-27,PFC,A,111.35,114.15,111.35,113.9,112.4,1307,1186075,134292846.0
2022-07-27,2022-07-27,AHLUCONT,A,455.05,477.0,446.1,473.6,454.8,103,1302,602772.0
2022-07-27,2022-07-27,TFL,B,8.22,8.22,7.46,8.22,7.83,28,3770,30786.0
2022-07-27,2022-07-27,CCCONSTR,Z,3.48,3.48,3.48,3.48,3.66,8,5900,20532.0
2022-07-27,2022-07-27,INDIANB,A,172.6,176.6,171.85,175.8,172.55,1430,58383,10152018.0
2022-07-27,2022-07-27,SMSPHARMA,B,86.9,89.4,86.45,88.35,86.1,100,699,61508.0
2022-07-27,2022-07-27,ORIENTALTL,B,13.12,13.75,12.82,13.22,13.07,53,13650,181229.0
2022-07-27,2022-07-27,MINDTREELTD,A,3051.0,3145.0,3011.2,3136.6,3047.0,3901,41159,126714284.0
2022-07-27,2022-07-27,ELAND,X,5.1,5.52,5.08,5.51,5.26,31,14170,76601.0
2022-07-27,2022-07-27,IDEA,A,8.83,8.88,8.72,8.76,8.83,105041,15450705,135725518.0
2022-07-27,2022-07-27,RAJTV,B,61.95,62.55,57.15,60.0,60.5,480,11578,690711.0
2022-07-27,2022-07-27,PAGEIND,A,46490.6,47330.15,46320.0,47251.3,46137.15,192,315,14759548.0
2022-07-27,2022-07-27,AMDIND,B,46.35,46.5,45.05,45.35,45.35,97,3780,172305.0
