TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-05,2020-03-05,BEEYU,X,0.38,0.38,0.38,0.38,0.4,3,1031,391.0
2020-03-05,2020-03-05,UNIPLYIND,B,6.81,6.81,6.62,6.62,6.96,47,19576,130734.0
2020-03-05,2020-03-05,YESBANK,A,29.4,37.9,28.05,36.85,29.3,178209,43386506,1508820327.0
2020-03-05,2020-03-05,NECLIFE,B,10.96,11.44,10.96,11.12,10.94,128,19959,221903.0
2020-03-05,2020-03-05,MSPL,B,4.65,4.7,4.65,4.7,4.66,3,1000,4695.0
2020-03-05,2020-03-05,SPLIL,B,26.0,28.55,26.0,27.6,24.4,102,8893,245858.0
2020-03-05,2020-03-05,KTKBANK,A,68.45,69.4,67.5,67.95,68.1,406,53322,3653706.0
2020-03-05,2020-03-05,MCLEODRUSS,B,2.6,2.79,2.54,2.79,2.66,84,65746,173694.0
2020-03-05,2020-03-05,FACORALL,X,1.34,1.44,1.34,1.35,1.39,34,31754,43156.0
2020-03-05,2020-03-05,EONELECT,Z,11.06,11.06,11.06,11.06,11.64,2,501,5541.0
2020-03-05,2020-03-05,IDFC,A,32.05,32.35,31.75,31.85,31.95,215,336800,10781259.0
2020-03-05,2020-03-05,VIVIMEDLAB,B,10.67,10.69,10.22,10.24,10.44,94,268606,2833452.0
2020-03-05,2020-03-05,RML,B,211.0,211.5,201.9,202.4,203.45,100,1201,247711.0
2020-03-05,2020-03-05,HTMEDIA,B,13.35,13.35,12.9,13.15,13.21,17,1431,18615.0
2020-03-05,2020-03-05,SASKEN,B,580.25,584.4,560.0,574.95,586.65,703,3738,2161110.0
2020-03-05,2020-03-05,FCSSOFT,B,0.19,0.21,0.19,0.19,0.2,47,251374,49637.0
2020-03-05,2020-03-05,SUZLON,A,2.47,2.6,2.4,2.51,2.58,6292,3855413,9630375.0
2020-03-05,2020-03-05,AURIONPRO,B,38.5,39.75,38.5,39.55,39.35,24,1172,45879.0
2020-03-05,2020-03-05,RENUKA,B,5.9,5.92,5.61,5.86,5.86,157,114504,660969.0
2020-03-05,2020-03-05,KMSUGAR,B,6.72,6.88,6.68,6.83,6.67,17,8519,57932.0
2020-03-05,2020-03-05,BASML,B,100.0,104.0,99.8,102.8,103.1,11,1180,120410.0
2020-03-05,2020-03-05,BOMBAYRAYON,B,4.68,4.68,4.22,4.23,4.68,25,7197,30959.0
2020-03-05,2020-03-05,SORILINFRA,B,102.0,104.25,101.0,101.3,101.2,142,2479,253917.0
2020-03-05,2020-03-05,AIAENG,A,1775.0,1794.05,1767.2,1778.7,1794.65,116,327,581920.0
2020-03-05,2020-03-05,EKC,B,20.85,21.75,20.85,21.05,21.05,507,50820,1074987.0
2020-03-05,2020-03-05,REPRO,B,490.85,495.0,490.85,495.0,501.75,6,80,39274.0
2020-03-05,2020-03-05,PVRINOX,A,1694.55,1752.1,1638.8,1715.05,1663.7,3333,48383,81302492.0
2020-03-05,2020-03-05,RMCL,T,3.53,3.53,3.53,3.53,3.71,3,601,2121.0
2020-03-05,2020-03-05,PUNJLLOYD,Z,1.05,1.05,1.0,1.03,1.01,39,28941,29793.0
2020-03-05,2020-03-05,ASMS,Z,0.91,0.91,0.91,0.91,0.95,1,1000,910.0
2020-03-05,2020-03-05,CELEBRITY,B,5.77,5.77,5.12,5.26,5.33,8,324,1708.0
2020-03-05,2020-03-05,EDUCOMP,Z,0.96,0.96,0.96,0.96,0.92,9,10124,9719.0
2020-03-05,2020-03-05,NITINSPIN,B,46.35,46.35,45.1,45.1,45.3,41,1049,47746.0
2020-03-05,2020-03-05,ROHLTD,B,57.9,58.0,56.0,56.35,56.9,45,1363,77902.0
2020-03-05,2020-03-05,ENIL,B,190.0,196.5,187.8,192.25,194.95,85,3236,616889.0
2020-03-05,2020-03-05,CELLA,Z,3.75,4.0,3.75,4.0,3.9,6,3287,12898.0
2020-03-05,2020-03-05,GSPL,A,230.9,234.65,228.65,230.0,225.95,1661,23882,5517355.0
2020-03-05,2020-03-05,JAGRAN,A,57.85,58.0,55.75,56.25,57.0,324,6721,380537.0
2020-03-05,2020-03-05,INOXLEISURE,A,381.0,406.5,375.0,399.4,381.15,1797,35076,13730356.0
2020-03-05,2020-03-05,DYNPRO,B,139.0,145.0,139.0,143.0,135.95,285,7160,1029599.0
2020-03-05,2020-03-05,GVKPIL,B,3.3,3.35,3.14,3.23,3.18,171,177670,567352.0
2020-03-05,2020-03-05,SADBHAV,A,65.9,68.4,60.05,62.0,64.75,660,45617,2900387.0
2020-03-05,2020-03-05,RCOM,B,0.79,0.79,0.79,0.79,0.76,93,307750,243122.0
2020-03-05,2020-03-05,SAKUMA,B,5.54,5.56,4.93,5.17,5.54,105,45742,237218.0
2020-03-05,2020-03-05,KEC,A,318.95,324.1,314.45,322.85,313.25,570,8909,2856130.0
2020-03-05,2020-03-05,INDOTECH,B,100.0,108.9,100.0,102.6,105.05,6,199,19967.0
2020-03-05,2020-03-05,BLKASHYAP,B,6.21,7.3,6.21,7.2,7.16,16,5398,38039.0
2020-03-05,2020-03-05,M&MFIN,A,338.0,346.25,332.6,337.1,334.9,1750,65361,22198861.0
2020-03-05,2020-03-05,VISACHROME,B,3.5,3.89,3.5,3.78,3.65,124,2461,8694.0
2020-03-05,2020-03-05,NITCO,B,20.6,20.95,19.75,19.9,20.55,54,2806,57368.0
2020-03-05,2020-03-05,SOLARINDS,A,1133.7,1179.15,1129.0,1132.8,1133.55,133,423,481141.0
2020-03-05,2020-03-05,GALLANTT,B,24.0,24.0,23.5,23.5,23.05,23,514,12121.0
2020-03-05,2020-03-05,MALUPAPER,B,28.3,30.2,28.2,29.35,27.5,361,26589,771522.0
2020-03-05,2020-03-05,UTTAMSUGAR,B,87.15,91.15,84.95,89.65,85.6,57,1494,133079.0
2020-03-05,2020-03-05,SGL,B,6.54,6.54,6.54,6.54,6.88,4,302,1975.0
2020-03-05,2020-03-05,SUNTV,A,430.55,435.5,418.65,423.3,427.15,1098,54458,23205742.0
2020-03-05,2020-03-05,GPIL,B,168.95,170.55,162.25,164.25,163.55,144,2433,401251.0
2020-03-05,2020-03-05,RSYSTEMS,B,90.75,95.55,88.35,93.7,89.35,78,7275,680752.0
2020-03-05,2020-03-05,EMKAY,B,51.0,54.0,50.05,51.95,50.7,25,3305,166160.0
2020-03-05,2020-03-05,LOKESHMACH,B,25.0,26.2,23.45,23.5,23.7,15,933,22010.0
2020-03-05,2020-03-05,KAMDHENU,B,65.8,66.25,62.0,62.45,64.6,78,1959,125233.0
2020-03-05,2020-03-05,PAUSHAKLTD,X,2529.0,2591.0,2500.0,2508.3,2544.6,63,270,685513.0
2020-03-05,2020-03-05,INDICAP,X,38.5,38.65,37.8,38.05,37.0,15,1330,51019.0
2020-03-05,2020-03-05,UNITYINFRA,Z,0.33,0.33,0.33,0.33,0.34,1,1708,563.0
2020-03-05,2020-03-05,PFOCUS,B,44.0,44.3,40.6,41.15,42.05,54,1201,50549.0
2020-03-05,2020-03-05,ALLCARGO,B,114.05,114.1,109.95,110.75,110.4,389,12059,1349320.0
2020-03-05,2020-03-05,EASUNREYRL,Z,1.9,1.9,1.9,1.9,2.0,2,400,760.0
2020-03-05,2020-03-05,GMRAIRPORT,A,20.4,20.5,19.8,20.25,20.05,1090,871526,17611716.0
2020-03-05,2020-03-05,TECHM,A,763.25,784.0,750.55,753.45,771.0,1543,54917,42226997.0
2020-03-05,2020-03-05,CIEINDIA,A,130.2,133.0,129.5,130.55,127.6,166,2286,299019.0
2020-03-05,2020-03-05,VOLTAMP,B,1282.7,1321.0,1282.7,1295.35,1246.35,70,245,319052.0
2020-03-05,2020-03-05,ATLANTAA,B,4.37,4.45,4.37,4.37,4.6,34,830,3630.0
2020-03-05,2020-03-05,DEEPENR,B,75.45,75.45,71.85,72.25,75.45,259,144502,10470374.0
2020-03-05,2020-03-05,HGM,B,32.05,33.2,30.85,31.3,34.25,150,7974,255844.0
2020-03-05,2020-03-05,ACE,B,65.8,65.8,64.3,64.45,64.45,177,18808,1220127.0
2020-03-05,2020-03-05,GEECEE,B,69.2,69.2,68.0,68.9,69.3,15,2342,161210.0
2020-03-05,2020-03-05,GAYAPROJ,B,17.8,17.8,17.8,17.8,18.7,4,28,498.0
2020-03-05,2020-03-05,FIEMIND,B,409.15,415.25,392.15,398.8,409.4,113,668,272322.0
2020-03-05,2020-03-05,JHS,B,10.75,10.75,10.01,10.05,10.28,45,8459,86416.0
2020-03-05,2020-03-05,DCBBANK,A,156.95,157.85,155.4,157.25,155.55,539,25598,4022395.0
2020-03-05,2020-03-05,GLOBALVECT,B,46.55,54.2,46.55,49.05,48.5,185,11319,575012.0
2020-03-05,2020-03-05,INSPIRISYS,B,31.0,31.0,31.0,31.0,28.5,3,3,93.0
2020-03-05,2020-03-05,GTLINFRA,B,0.33,0.34,0.33,0.33,0.34,191,2416664,799827.0
2020-03-05,2020-03-05,SHIVAMAUTO,B,15.9,16.65,15.6,15.8,15.95,101,11897,189669.0
2020-03-05,2020-03-05,NAUKRI,A,2650.0,2736.8,2560.0,2702.75,2656.8,1424,9793,25910496.0
2020-03-05,2020-03-05,TORNTPOWER,A,316.0,321.15,313.6,315.95,315.05,898,43365,13795178.0
2020-03-05,2020-03-05,PARSVNATH,B,1.76,1.88,1.76,1.8,1.83,23,7608,13862.0
2020-03-05,2020-03-05,SUTLEJTEX,B,29.7,30.0,29.0,30.0,29.6,15,1237,36489.0
2020-03-05,2020-03-05,LTFOODS,B,20.35,23.75,20.35,23.5,23.15,237,30205,696112.0
2020-03-05,2020-03-05,SOBHA,A,318.55,320.5,313.0,315.75,316.4,8004,70050,22141796.0
2020-03-05,2020-03-05,RUCHIRA,B,52.0,54.0,49.6,50.7,50.45,254,8023,408480.0
2020-03-05,2020-03-05,TANLA,B,69.25,70.0,67.05,67.5,68.25,131,43894,3034377.0
2020-03-05,2020-03-05,ZEEMEDIA,B,4.5,4.6,4.36,4.5,4.51,97,91132,409660.0
2020-03-05,2020-03-05,SITINET,B,0.7,0.73,0.7,0.7,0.73,50,193587,135768.0
2020-03-05,2020-03-05,LUMAXTECH,B,89.4,92.45,89.4,91.5,90.75,17,352,32275.0
2020-03-05,2020-03-05,AUTOIND,B,17.9,17.9,17.9,17.9,18.8,97,902,16145.0
2020-03-05,2020-03-05,NETWORK18,B,26.8,26.8,25.3,25.85,25.65,459,22775,591394.0
2020-03-05,2020-03-05,HUBTOWN,B,9.1,9.55,9.05,9.13,9.31,601,15669,143221.0
2020-03-05,2020-03-05,TV18BRDCST,A,22.2,22.9,22.0,22.4,21.95,341,474127,10693387.0
2020-03-05,2020-03-05,CTE,B,14.35,14.35,14.35,14.35,15.1,13,130,1865.0
2020-03-05,2020-03-05,TIIL,B,284.75,290.15,281.0,289.75,289.6,31,343,98434.0
2020-03-05,2020-03-05,REDINGTON,A,108.25,116.6,108.25,115.4,107.2,424,14286,1622454.0
2020-03-05,2020-03-05,AICHAMP,XT,8.19,8.19,7.77,8.19,7.8,4,191,1555.0
2020-03-05,2020-03-05,CINELINE,B,27.1,27.8,26.2,27.0,26.25,49,12507,337774.0
2020-03-05,2020-03-05,PGIL,B,128.7,129.0,124.45,124.45,128.0,22,659,83534.0
2020-03-05,2020-03-05,FSL,A,42.0,42.25,41.0,41.35,42.1,858,105361,4371233.0
2020-03-05,2020-03-05,PFC,A,113.0,115.35,112.7,113.1,113.4,1481,165827,18898567.0
2020-03-05,2020-03-05,AHLUCONT,B,335.15,339.0,330.5,332.6,329.4,112,690,231377.0
2020-03-05,2020-03-05,INDIANB,A,71.95,73.35,70.75,72.0,70.75,824,95660,6885899.0
2020-03-05,2020-03-05,SMSPHARMA,B,39.0,39.0,37.9,38.0,37.65,134,5698,217622.0
2020-03-05,2020-03-05,ORIENTALTL,B,9.95,9.95,9.95,9.95,10.0,3,5361,53341.0
2020-03-05,2020-03-05,MINDTREELTD,A,999.0,1006.4,957.0,961.5,990.8,762,16292,15941792.0
2020-03-05,2020-03-05,IDEA,A,3.41,3.85,3.31,3.59,3.59,82754,54995832,193662392.0
2020-03-05,2020-03-05,RAJTV,B,37.0,37.0,34.05,36.95,36.95,8,106,3684.0
2020-03-05,2020-03-05,PAGEIND,A,22270.0,22499.35,22056.7,22172.55,22148.2,200,376,8370556.0
2020-03-05,2020-03-05,AMDIND,B,14.25,15.25,13.75,13.9,14.4,27,2551,36396.0
2020-03-05,2020-03-05,LEHAR,X,21.45,21.45,19.6,20.05,20.6,80,14708,294398.0
2020-03-05,2020-03-05,ASTRAL,A,1131.85,1134.3,1113.05,1118.35,1127.95,274,1099,1230969.0
2020-03-05,2020-03-05,EMBDL,A,75.5,76.35,72.05,72.65,74.95,1131,231692,17127646.0
2020-03-05,2020-03-05,CAMLINFINE,B,70.5,70.5,65.0,66.15,68.95,936,60685,4108145.0
2020-03-05,2020-03-05,ICRA,B,2860.0,2865.15,2836.1,2860.0,2890.0,17,30,85555.0
2020-03-05,2020-03-05,DISHTV,A,7.39,7.61,6.62,7.4,7.35,54338,1214461,8665524.0
2020-03-05,2020-03-05,SAHYADRI,X,105.5,109.65,102.25,105.0,105.0,45,5504,585031.0
2020-03-05,2020-03-05,SRHHYPOLTD,B,110.0,118.9,108.55,110.05,109.65,124,5457,602659.0
2020-03-05,2020-03-05,FORTIS,A,153.5,156.95,153.5,154.55,153.75,1057,44128,6858451.0
2020-03-05,2020-03-05,DELTACORP,A,128.9,131.0,124.0,126.3,125.85,3158,1100401,139798658.0
2020-03-05,2020-03-05,MICEL,B,0.55,0.55,0.55,0.55,0.55,5,140,77.0
2020-03-05,2020-03-05,INSECTICID,B,441.75,456.65,441.5,453.75,441.6,186,949,425282.0
2020-03-05,2020-03-05,MCDHOLDING,B,15.0,15.6,15.0,15.3,15.75,18,1960,29899.0
2020-03-05,2020-03-05,ASAHISONG,B,131.5,131.5,125.0,127.3,125.5,20,272,34487.0
2020-03-05,2020-03-05,NITINFIRE,Z,0.36,0.36,0.35,0.35,0.36,2,10500,3680.0
2020-03-05,2020-03-05,HARYNACAP,X,28.05,29.6,28.0,28.7,28.2,3,78,2220.0
2020-03-05,2020-03-05,TIMETECHNO,A,46.7,46.7,45.65,46.15,46.1,271,17410,802276.0
2020-03-05,2020-03-05,HGS,B,768.95,809.95,768.95,802.15,763.05,31,154,122898.0
2020-03-05,2020-03-05,NELCAST,B,34.8,34.8,34.8,34.8,34.6,2,11,382.0
2020-03-05,2020-03-05,MEGHMANI,A,51.9,52.45,51.75,52.1,51.45,323,46929,2444607.0
2020-03-05,2020-03-05,V2RETAIL,B,80.6,81.0,79.3,79.6,79.95,286,6442,516036.0
2020-03-05,2020-03-05,DLF,A,203.8,207.3,200.5,202.5,203.9,3170,800325,162772747.0
2020-03-05,2020-03-05,TARMAT,B,36.5,36.5,35.6,35.6,36.05,6,1950,70180.0
2020-03-05,2020-03-05,CELESTIAL,Z,2.12,2.12,2.12,2.12,2.23,7,2104,4460.0
2020-03-05,2020-03-05,SPARC,A,158.25,164.0,154.0,155.4,155.45,3211,147532,23480709.0
2020-03-05,2020-03-05,HDIL,Z,2.07,2.15,1.97,2.05,2.07,189,112164,227769.0
2020-03-05,2020-03-05,SURYACHAKRA,Z,0.52,0.52,0.52,0.52,0.53,1,2000,1040.0
2020-03-05,2020-03-05,ADSL,B,17.0,17.95,16.65,17.95,17.1,10,4723,83921.0
2020-03-05,2020-03-05,ALPA,B,15.2,16.05,14.7,15.65,15.4,58,5764,89152.0
2020-03-05,2020-03-05,SSLEL,X,30.95,30.95,29.7,29.7,29.9,4,315,9730.0
2020-03-05,2020-03-05,OMAXE,A,166.0,166.0,156.1,156.6,158.95,722,208173,32662994.0
2020-03-05,2020-03-05,REFEX,B,51.15,55.7,50.4,53.55,53.05,1864,72952,3816223.0
2020-03-05,2020-03-05,CENTRALBK,A,15.65,15.9,15.0,15.6,15.0,347,108668,1693649.0
2020-03-05,2020-03-05,SELMC,B,0.68,0.69,0.63,0.63,0.66,22,214510,136882.0
2020-03-05,2020-03-05,ASIANTILES,B,247.2,250.15,242.75,244.45,249.5,2229,31028,7699464.0
2020-03-05,2020-03-05,KPRMILL,A,584.0,584.0,577.65,581.0,579.2,23,1060,616894.0
2020-03-05,2020-03-05,TAKE,A,84.1,84.6,81.25,82.0,82.6,125,4450,369565.0
2020-03-05,2020-03-05,PURVA,B,50.8,51.6,50.8,51.3,50.95,25,1286,65800.0
2020-03-05,2020-03-05,MOTILALOFS,A,770.0,774.8,747.2,766.1,753.85,721,3906,2970376.0
2020-03-05,2020-03-05,VTMLTD,X,23.5,23.5,23.0,23.35,23.2,11,1300,30170.0
2020-03-05,2020-03-05,INDOWIND,B,2.55,2.55,2.35,2.35,2.45,21,22333,53622.0
2020-03-05,2020-03-05,POWERGRID,A,197.95,199.4,194.85,196.0,197.1,1411,144425,28429034.0
2020-03-05,2020-03-05,KSCL,B,437.1,437.1,424.0,424.9,432.75,1140,16329,7020663.0
2020-03-05,2020-03-05,PAISALO,B,226.3,226.7,225.35,226.7,227.15,7,42,9505.0
2020-03-05,2020-03-05,SUPREMEINF,B,17.15,18.7,17.15,17.75,18.05,10,2916,50876.0
2020-03-05,2020-03-05,MAANALU,B,52.0,54.4,51.5,51.5,54.8,6,59,3081.0
2020-03-05,2020-03-05,IL&FSENGG,Z,1.8,1.87,1.76,1.76,1.79,13,14728,26878.0
2020-03-05,2020-03-05,PARLEIND,X,12.5,12.5,11.9,12.06,12.23,129,3607,44248.0
2020-03-05,2020-03-05,ARCOTECHLTD,B,0.97,1.05,0.97,0.97,1.02,29,27626,27019.0
2020-03-05,2020-03-05,RELIGARE,B,35.0,35.0,33.0,33.1,34.7,440,20153,671679.0
2020-03-05,2020-03-05,BVCL,T,11.2,11.2,11.11,11.11,11.0,4,8821,98755.0
2020-03-05,2020-03-05,RATHIBAR,X,8.88,8.89,8.88,8.88,8.09,3,1700,15103.0
2020-03-05,2020-03-05,EMPEEDIST,Z,3.44,3.44,3.44,3.44,3.46,2,110,378.0
2020-03-05,2020-03-05,ADANIPORTS,A,349.0,351.6,346.95,349.75,346.25,1055,33067,11552653.0
2020-03-05,2020-03-05,EDELWEISS,A,84.55,87.4,82.6,86.35,83.2,1216,52858,4525429.0
2020-03-05,2020-03-05,RGL,B,391.75,391.75,373.05,376.3,382.3,3,3,1144.0
2020-03-05,2020-03-05,KOLTEPATIL,B,215.0,216.25,212.6,214.0,217.4,103,518,111030.0
2020-03-05,2020-03-05,JYOTHYLAB,A,123.75,130.6,122.6,125.6,122.95,659,14236,1795950.0
2020-03-05,2020-03-05,ECLERX,A,568.0,585.6,558.05,572.95,565.15,403,2903,1655114.0
2020-03-05,2020-03-05,TARIL,B,7.45,7.98,7.17,7.76,7.49,51,28822,217753.0
2020-03-05,2020-03-05,BRIGADE,B,222.1,223.0,216.8,220.2,221.6,125,926,203317.0
2020-03-05,2020-03-05,BGRENERGY,B,32.95,33.2,31.8,32.2,32.5,230,12926,421807.0
2020-03-05,2020-03-05,BURNPUR,B,1.0,1.06,0.97,1.0,1.02,25,12777,13147.0
2020-03-05,2020-03-05,MANAKSIA,T,39.9,43.45,39.9,40.65,49.45,95,16493,671323.0
2020-03-05,2020-03-05,PORWAL,X,13.5,13.9,11.21,11.96,12.74,77,8456,104290.0
2020-03-05,2020-03-05,PPAP,B,186.2,186.9,175.0,177.15,183.6,39,225,41284.0
2020-03-05,2020-03-05,ARIES,B,53.3,53.3,49.5,50.15,51.75,153,2064,104890.0
2020-03-05,2020-03-05,KUANTUM,B,447.0,472.4,443.0,467.9,445.6,38,1295,596877.0
2020-03-05,2020-03-05,RPOWER,A,1.58,1.64,1.54,1.63,1.57,9468,9119023,14556907.0
2020-03-05,2020-03-05,JKIL,B,122.0,124.5,121.5,122.95,121.95,148,2792,343112.0
2020-03-05,2020-03-05,CORDSCABLE,B,41.7,42.95,41.25,41.45,41.65,37,1764,74051.0
2020-03-05,2020-03-05,KNRCON,A,266.15,267.15,262.45,263.1,265.7,153,1307,346142.0
2020-03-05,2020-03-05,ONMOBILE,B,23.55,24.1,23.55,23.7,23.7,45,3059,72589.0
2020-03-05,2020-03-05,SEPC,B,3.03,3.21,3.02,3.17,3.17,31,15964,49516.0
2020-03-05,2020-03-05,IRB,A,81.5,81.6,76.6,77.35,81.0,1699,127359,10015668.0
2020-03-05,2020-03-05,GSS,B,27.7,30.5,27.7,30.5,29.1,82,11606,349805.0
2020-03-05,2020-03-05,NAHARCAP,B,63.55,68.9,63.55,65.95,68.5,44,3698,240468.0
2020-03-05,2020-03-05,VGUARD,A,202.85,227.0,201.6,202.95,202.2,397,16580,3430182.0
2020-03-05,2020-03-05,RECLTD,A,118.45,121.15,117.5,118.4,117.45,2344,113528,13509216.0
2020-03-05,2020-03-05,GAMMONINFRA,B,0.3,0.31,0.29,0.29,0.3,155,374578,108689.0
2020-03-05,2020-03-05,DHANI,B,216.5,216.5,209.7,211.1,209.0,3615,620485,131976087.0
2020-03-05,2020-03-05,TITAGARH,B,42.7,43.0,41.85,42.45,41.65,436,42249,1788347.0
2020-03-05,2020-03-05,KIRIINDUS,B,365.7,368.25,354.7,357.5,362.75,1101,18351,6597253.0
2020-03-05,2020-03-05,SANKHYAINFO,X,2.75,2.85,2.75,2.85,2.8,40,14775,41023.0
2020-03-05,2020-03-05,BIRLAMONEY,B,32.3,32.95,31.2,32.55,31.85,89,6447,207047.0
2020-03-05,2020-03-05,TELOGICA,Z,1.35,1.35,1.35,1.35,1.42,9,3214,4338.0
2020-03-05,2020-03-05,JAIBALAJI,B,24.0,25.9,23.5,23.5,24.0,9,800,19750.0
2020-03-05,2020-03-05,BAJAJ-AUTO,A,2709.45,2747.5,2696.1,2703.55,2709.45,1039,8260,22481296.0
2020-03-05,2020-03-05,BAJAJFINSV,A,8850.0,8965.1,8767.15,8880.75,8796.05,1752,10342,91885240.0
2020-03-05,2020-03-05,GOKUL,B,9.8,9.8,9.09,9.09,9.44,4,22,207.0
2020-03-05,2020-03-05,RPGLIFE,B,231.0,241.75,229.55,240.25,230.7,242,21963,5166908.0
2020-03-05,2020-03-05,SENSEX1,B,399.5,399.75,395.5,395.5,396.0,8,91,36350.0
2020-03-05,2020-03-05,NIRAJ,XT,29.4,29.4,29.4,29.4,28.0,15,2832,83260.0
2020-03-05,2020-03-05,RBL,B,476.0,477.0,469.65,470.65,463.4,60,324,153364.0
2020-03-05,2020-03-05,RANEENGINE,B,179.75,179.75,179.5,179.5,176.5,3,4,718.0
2020-03-05,2020-03-05,BAFNAPH,T,5.25,5.25,5.25,5.25,4.65,2,573,3008.0
2020-03-05,2020-03-05,ARCHIDPLY,B,18.25,18.25,18.25,18.25,20.8,1,260,4745.0
2020-03-05,2020-03-05,KSKENERGY,B,0.36,0.36,0.36,0.36,0.37,17,141995,51118.0
2020-03-05,2020-03-05,LOTUSEYE,B,26.9,28.0,25.7,27.6,25.6,9,141,3886.0
2020-03-05,2020-03-05,SOMICONVEY,B,10.5,11.39,10.11,10.29,10.87,7,2219,22783.0
2020-03-05,2020-03-05,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,4,1060,84.0
2020-03-05,2020-03-05,LGBFORGE,B,2.22,2.3,2.22,2.22,2.32,22,16603,37354.0
2020-03-05,2020-03-05,OCLIRONST,B,2.56,2.56,2.34,2.5,2.33,4,281,715.0
2020-03-05,2020-03-05,LPDC,B,1.16,1.16,1.16,1.16,1.15,1,900,1044.0
2020-03-05,2020-03-05,SICAGEN,B,12.31,12.76,12.31,12.36,12.83,27,3207,39874.0
2020-03-05,2020-03-05,20MICRONS,B,31.0,31.9,30.5,30.85,30.2,64,1364,42175.0
2020-03-05,2020-03-05,ZFCVINDIA,A,6767.0,6769.9,6725.2,6729.0,6765.45,26,80,538506.0
2020-03-05,2020-03-05,ALKALI,B,42.25,43.65,41.3,42.4,43.05,32,657,27617.0
2020-03-05,2020-03-05,ISGEC,B,316.0,320.0,305.0,308.4,313.05,473,11222,3494361.0
2020-03-05,2020-03-05,IMFA,B,182.65,186.75,182.65,186.3,183.2,53,435,80405.0
2020-03-05,2020-03-05,VEDAVAAG,X,21.45,24.65,19.3,21.1,21.45,17,712,14779.0
2020-03-05,2020-03-05,MOLDTKPAC,B,240.15,240.15,232.0,234.3,235.9,287,3312,782359.0
2020-03-05,2020-03-05,MHRIL,A,217.5,218.7,217.0,218.5,217.25,44,136,29691.0
2020-03-05,2020-03-05,LANDSMILL,B,1.01,1.01,1.0,1.0,1.04,2,2900,2909.0
2020-03-05,2020-03-05,BENGALASM,B,1502.0,1547.0,1495.0,1511.7,1500.0,38,8105,12264944.0
2020-03-05,2020-03-05,ADANIPOWER,A,47.7,48.3,46.4,46.7,47.6,1006,495787,23473809.0
2020-03-05,2020-03-05,NHPC,A,22.3,22.3,21.7,22.0,22.05,432,219599,4817507.0
2020-03-05,2020-03-05,GLOBUSSPR,B,111.0,113.0,108.7,110.6,107.8,257,6596,735732.0
2020-03-05,2020-03-05,OIL,A,111.9,114.95,104.8,105.6,110.4,2397,140977,15411488.0
2020-03-05,2020-03-05,SWANDEF,B,1.23,1.29,1.17,1.29,1.23,390,680851,828208.0
2020-03-05,2020-03-05,BTTL,X,5.0,5.0,5.0,5.0,5.0,1,5,25.0
2020-03-05,2020-03-05,EXPLEOSOL,B,258.05,258.05,251.0,252.05,253.5,11,261,65984.0
2020-03-05,2020-03-05,RTNPOWER,B,2.14,2.22,2.04,2.12,2.14,467,1532851,3196883.0
2020-03-05,2020-03-05,DEN,B,44.85,46.05,44.5,44.9,43.9,136,9926,449595.0
2020-03-05,2020-03-05,ASTEC,B,480.0,485.5,480.0,485.4,475.7,6,242,116170.0
2020-03-05,2020-03-05,COXKINGS,Z,0.75,0.78,0.72,0.72,0.75,99,256612,193458.0
2020-03-05,2020-03-05,DLINKINDIA,B,85.8,87.7,85.5,86.55,85.2,81,1887,163962.0
2020-03-05,2020-03-05,JSWENERGY,A,56.9,56.9,53.2,54.85,54.05,1243,92012,4960479.0
2020-03-05,2020-03-05,YUNIKM,X,1.33,1.33,1.33,1.33,1.27,1,1,1.0
2020-03-05,2020-03-05,GODREJPROP,A,1001.0,1001.0,950.0,954.4,981.8,1158,8161,7856399.0
2020-03-05,2020-03-05,DBCORP,A,109.35,112.8,108.45,109.5,109.35,200,3555,390841.0
2020-03-05,2020-03-05,MBLINFRA,B,2.98,2.98,2.98,2.98,3.13,4,367,1093.0
2020-03-05,2020-03-05,JUBLFOOD,A,1734.0,1748.55,1637.0,1706.35,1654.1,2869,67404,114298529.0
2020-03-05,2020-03-05,VASCONEQ,B,12.64,12.84,12.3,12.37,12.36,60,6964,87287.0
2020-03-05,2020-03-05,THANGAMAYL,B,417.5,420.95,403.6,403.6,420.0,70,182,75416.0
2020-03-05,2020-03-05,DBREALTY,B,8.86,8.86,8.15,8.36,8.49,75,9111,77441.0
2020-03-05,2020-03-05,HATHWAY,A,17.6,19.1,17.55,18.9,18.45,122,24872,461557.0
2020-03-05,2020-03-05,ARSSINFRA,B,15.0,15.0,14.11,14.11,14.85,11,7739,112914.0
2020-03-05,2020-03-05,TEXMOPIPES,B,12.02,12.45,12.02,12.15,12.07,29,936,11411.0
2020-03-05,2020-03-05,SUNDARAM,B,1.59,1.71,1.59,1.67,1.65,42,21439,35007.0
2020-03-05,2020-03-05,COROENGG,X,14.6,16.0,14.6,14.8,15.35,7,1324,19556.0
2020-03-05,2020-03-05,ROSSELLIND,B,56.0,57.55,56.0,57.55,54.85,18,1727,98805.0
2020-03-05,2020-03-05,MANINFRA,B,25.25,26.05,25.25,26.05,25.15,62,9518,243365.0
