TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-11,2022-02-11,DELTACORP,A,284.2,285.5,277.0,278.5,288.2,2258,391101,110400492.0
2022-02-11,2022-02-11,MICEL,T,19.3,19.85,18.05,19.85,18.95,593,161572,3143042.0
2022-02-11,2022-02-11,INSECTICID,B,698.95,706.25,674.45,679.85,707.25,440,3648,2496275.0
2022-02-11,2022-02-11,MCDHOLDING,Z,114.45,114.75,106.05,114.75,109.3,55,3322,366896.0
2022-02-11,2022-02-11,ASAHISONG,B,265.05,272.6,262.0,268.45,268.85,108,815,216678.0
2022-02-11,2022-02-11,HARYNACAP,X,58.8,58.8,53.8,58.0,58.0,5,300,17222.0
2022-02-11,2022-02-11,TIMETECHNO,A,76.9,77.35,73.4,74.25,77.45,1780,188555,14271898.0
2022-02-11,2022-02-11,HGS,A,2601.0,2601.0,2570.0,2587.9,2601.0,297,1664,4299409.0
2022-02-11,2022-02-11,NELCAST,B,78.4,81.35,78.4,80.1,79.95,158,3439,276337.0
2022-02-11,2022-02-11,V2RETAIL,B,159.65,161.1,152.95,155.6,159.25,340,21183,3357402.0
2022-02-11,2022-02-11,DLF,A,388.25,388.45,377.0,378.75,391.05,3226,158573,60428661.0
2022-02-11,2022-02-11,TARMAT,B,68.0,68.6,65.9,67.7,68.0,127,4677,315629.0
2022-02-11,2022-02-11,ANKITMETAL,T,11.34,11.34,11.34,11.34,11.93,143,41294,468273.0
2022-02-11,2022-02-11,SPARC,A,315.55,323.15,315.55,319.2,324.1,971,27322,8741991.0
2022-02-11,2022-02-11,HDIL,Z,4.5,4.81,4.37,4.69,4.59,235,168141,768350.0
2022-02-11,2022-02-11,ADSL,B,125.0,125.0,118.6,119.05,124.8,1053,36659,4426671.0
2022-02-11,2022-02-11,ALPA,B,82.9,83.85,80.2,80.9,82.5,157,6012,490507.0
2022-02-11,2022-02-11,SSLEL,X,195.2,203.0,191.0,191.65,205.0,76,3544,685069.0
2022-02-11,2022-02-11,OMAXE,B,105.45,109.0,102.0,108.0,104.5,2633,116908,12496348.0
2022-02-11,2022-02-11,REFEX,B,132.65,132.65,129.1,129.75,132.5,206,4106,533627.0
2022-02-11,2022-02-11,CENTRALBK,A,20.75,21.15,20.75,20.8,21.2,1649,520777,10897385.0
2022-02-11,2022-02-11,SELMC,B,114.7,114.7,114.7,114.7,109.25,1,1,114.0
2022-02-11,2022-02-11,ASIANTILES,B,119.6,119.7,110.35,114.55,119.4,1565,78202,9023372.0
2022-02-11,2022-02-11,KPRMILL,A,644.55,658.1,641.8,644.25,642.65,2534,36743,23794453.0
2022-02-11,2022-02-11,TAKE,B,39.45,39.45,38.1,38.25,39.0,780,87082,3348358.0
2022-02-11,2022-02-11,PURVA,B,133.0,136.9,131.0,132.8,134.25,557,10781,1435721.0
2022-02-11,2022-02-11,MOTILALOFS,A,918.9,933.75,902.0,906.0,937.05,901,8073,7422077.0
2022-02-11,2022-02-11,VTMLTD,X,53.85,53.85,50.0,51.8,52.85,195,18282,938919.0
2022-02-11,2022-02-11,INDOWIND,T,21.85,21.85,21.85,21.85,23.0,179,30881,674749.0
2022-02-11,2022-02-11,NAGREEKCAP,B,14.64,14.64,13.92,14.0,14.65,9,1706,24961.0
2022-02-11,2022-02-11,MAGNUM,B,15.92,16.35,15.07,15.22,15.86,265,82745,1305339.0
2022-02-11,2022-02-11,POWERGRID,A,210.8,211.85,207.0,207.75,211.95,3220,771799,160638038.0
2022-02-11,2022-02-11,KSCL,A,526.0,529.05,501.05,510.4,526.2,672,7473,3871967.0
2022-02-11,2022-02-11,PAISALO,A,732.2,740.05,712.25,717.2,736.0,255,3027,2221907.0
2022-02-11,2022-02-11,CCCL,T,4.3,4.3,4.3,4.3,4.52,499,217249,934170.0
2022-02-11,2022-02-11,SUPREMEINF,T,23.4,23.4,22.25,22.45,23.4,10,717,16148.0
2022-02-11,2022-02-11,MAANALU,B,141.25,143.8,138.0,138.5,143.95,179,4469,629594.0
2022-02-11,2022-02-11,IL&FSENGG,Z,17.15,17.15,17.15,17.15,18.05,40,16968,291001.0
2022-02-11,2022-02-11,PARLEIND,X,9.64,9.97,9.07,9.26,9.65,1423,384907,3647238.0
2022-02-11,2022-02-11,RELIGARE,A,135.95,135.95,130.0,130.9,135.0,1042,67826,8920365.0
2022-02-11,2022-02-11,BVCL,T,26.0,26.0,26.0,26.0,24.8,10,1180,30680.0
2022-02-11,2022-02-11,RATHIBAR,X,35.2,35.5,33.1,34.85,34.3,264,23165,800589.0
2022-02-11,2022-02-11,ADANIPORTS,A,728.0,733.6,719.35,723.6,731.0,3719,100316,72755172.0
2022-02-11,2022-02-11,EDELWEISS,A,64.95,65.4,62.25,62.75,65.1,3814,287189,18159669.0
2022-02-11,2022-02-11,RGL,B,930.05,943.15,890.0,907.5,935.6,674,6901,6312616.0
2022-02-11,2022-02-11,KOLTEPATIL,A,297.0,298.5,292.0,292.55,295.7,473,14815,4360503.0
2022-02-11,2022-02-11,KAUSHALYA,T,4.62,4.62,4.62,4.62,4.86,32,3143,14520.0
2022-02-11,2022-02-11,JYOTHYLAB,A,142.0,142.0,137.8,138.1,138.65,190,6044,838036.0
2022-02-11,2022-02-11,ECLERX,A,2354.95,2391.4,2350.0,2372.0,2364.45,367,1667,3944805.0
2022-02-11,2022-02-11,TARIL,B,40.6,42.9,39.7,40.55,40.6,1512,229084,9547890.0
2022-02-11,2022-02-11,BRIGADE,A,504.0,505.0,493.65,495.75,507.8,479,10073,5020521.0
2022-02-11,2022-02-11,BGRENERGY,B,91.5,92.0,86.3,87.05,90.85,1103,82730,7437450.0
2022-02-11,2022-02-11,BURNPUR,T,8.5,8.7,7.91,7.91,8.32,375,125368,1018401.0
2022-02-11,2022-02-11,MANAKSIA,B,75.1,76.6,74.0,74.05,76.95,282,18401,1382088.0
2022-02-11,2022-02-11,PORWAL,X,28.9,28.9,27.1,27.45,27.8,103,7518,206679.0
2022-02-11,2022-02-11,PPAP,B,234.25,234.95,220.0,223.75,230.75,259,2974,675896.0
2022-02-11,2022-02-11,ARIES,B,143.0,147.2,143.0,144.8,146.35,284,5096,745934.0
2022-02-11,2022-02-11,KUANTUM,B,91.15,94.5,88.85,91.95,90.1,125,3928,354660.0
2022-02-11,2022-02-11,RPOWER,A,15.4,16.76,15.4,15.96,16.15,13634,10614681,169871634.0
2022-02-11,2022-02-11,JKIL,A,177.0,177.0,174.3,175.05,177.65,543,16047,2813524.0
2022-02-11,2022-02-11,CORDSCABLE,B,61.4,65.25,61.4,62.6,64.55,150,2948,188192.0
2022-02-11,2022-02-11,KNRCON,A,314.9,315.0,310.0,311.45,316.0,1207,24177,7545231.0
2022-02-11,2022-02-11,ONMOBILE,A,142.25,147.05,137.1,138.8,145.2,2505,158599,22550256.0
2022-02-11,2022-02-11,SEPC,B,9.6,10.01,9.27,9.7,9.66,723,478514,4621701.0
2022-02-11,2022-02-11,BANG,B,37.1,37.35,36.25,36.8,37.65,40,1099,40331.0
2022-02-11,2022-02-11,IRB,A,292.25,297.4,285.0,287.15,292.65,3619,159230,46392981.0
2022-02-11,2022-02-11,GSS,T,114.75,114.75,110.65,111.5,114.75,37,3151,354290.0
2022-02-11,2022-02-11,NAHARCAP,B,527.0,544.0,518.2,523.9,533.95,359,4281,2263307.0
2022-02-11,2022-02-11,VGUARD,A,220.0,220.0,216.0,216.6,219.95,1145,23208,5033220.0
2022-02-11,2022-02-11,RECLTD,A,139.4,140.95,138.6,139.0,140.85,2937,314979,43953074.0
2022-02-11,2022-02-11,GOKAKTEX,XT,33.6,33.65,31.0,33.6,32.05,10,1175,39304.0
2022-02-11,2022-02-11,AJRINFRA,T,2.38,2.43,2.35,2.35,2.46,454,850638,2007859.0
2022-02-11,2022-02-11,DHANI,A,139.5,143.85,138.25,140.15,141.2,8946,469541,66101378.0
2022-02-11,2022-02-11,TITAGARH,B,106.1,110.15,102.6,103.35,107.25,1557,101249,10709948.0
2022-02-11,2022-02-11,KIRIINDUS,A,496.9,506.5,489.3,494.75,502.0,509,9657,4824933.0
2022-02-11,2022-02-11,SANKHYAINFO,XT,9.75,9.75,9.75,9.75,10.26,166,28670,279532.0
2022-02-11,2022-02-11,BIRLAMONEY,B,70.95,71.6,70.0,70.2,71.0,465,18087,1274849.0
2022-02-11,2022-02-11,JAIBALAJI,B,51.35,52.0,50.6,51.45,51.6,146,5896,302827.0
2022-02-11,2022-02-11,BAJAJ-AUTO,A,3501.3,3572.45,3501.3,3566.8,3568.6,1169,9696,34446453.0
2022-02-11,2022-02-11,BAJAJFINSV,A,16024.0,16190.0,15925.0,16103.95,16389.2,2284,7498,120752183.0
2022-02-11,2022-02-11,GOKUL,B,37.35,37.65,36.75,37.35,37.35,142,5360,199695.0
2022-02-11,2022-02-11,RPGLIFE,B,568.95,583.2,566.4,576.2,575.7,224,2551,1461422.0
2022-02-11,2022-02-11,SENSEX1,B,608.5,614.8,600.0,609.9,608.92,37,287,173143.0
2022-02-11,2022-02-11,NIRAJ,B,32.7,32.9,32.2,32.25,32.4,95,2642,86363.0
2022-02-11,2022-02-11,RBL,B,777.65,785.05,770.15,770.45,789.75,50,236,183953.0
2022-02-11,2022-02-11,RANEENGINE,B,285.6,290.5,281.85,284.65,292.7,103,3280,936244.0
2022-02-11,2022-02-11,BAFNAPH,B,170.25,174.2,169.35,173.0,179.5,124,2565,442721.0
2022-02-11,2022-02-11,SEJALLTD,T,94.2,94.2,94.2,94.2,89.75,1,5,471.0
2022-02-11,2022-02-11,ARCHIDPLY,B,51.8,53.4,51.5,52.1,53.05,52,2140,112459.0
2022-02-11,2022-02-11,LOTUSEYE,T,60.9,62.45,57.75,61.15,60.3,22,1932,118952.0
2022-02-11,2022-02-11,SOMICONVEY,B,42.7,43.8,42.3,42.6,44.15,17,630,26816.0
2022-02-11,2022-02-11,LGBFORGE,T,12.46,13.76,12.46,13.65,13.11,165,72818,946787.0
2022-02-11,2022-02-11,LPDC,T,8.3,9.1,8.24,9.1,8.67,101,21830,188942.0
2022-02-11,2022-02-11,SICAGEN,XT,27.75,27.75,26.7,26.9,27.35,115,13919,378715.0
2022-02-11,2022-02-11,SIMPLXMIL,X,34.35,34.35,34.3,34.3,36.1,11,128,4392.0
2022-02-11,2022-02-11,SIMPLXPAP,XT,23.4,23.4,23.4,23.4,24.6,9,1105,25857.0
2022-02-11,2022-02-11,20MICRONS,B,88.9,88.9,84.6,85.15,89.15,871,50011,4293805.0
2022-02-11,2022-02-11,ZFCVINDIA,A,7801.15,7834.3,7680.1,7698.3,7874.45,143,200,1548249.0
2022-02-11,2022-02-11,ALKALI,T,98.05,101.4,97.6,97.8,102.7,90,7865,777040.0
2022-02-11,2022-02-11,ISGEC,A,605.0,605.0,591.0,591.25,595.95,525,4263,2527537.0
2022-02-11,2022-02-11,IMFA,B,363.3,366.75,355.05,358.0,365.9,459,4691,1694459.0
2022-02-11,2022-02-11,VEDAVAAG,X,67.0,68.85,66.55,66.95,67.9,316,35969,2434617.0
2022-02-11,2022-02-11,MANJEERA,X,27.0,27.0,26.3,26.3,27.5,4,60,1602.0
2022-02-11,2022-02-11,MOLDTKPAC,A,690.05,730.75,690.05,726.95,735.8,740,4244,3073277.0
2022-02-11,2022-02-11,MHRIL,A,203.0,207.85,201.05,206.6,202.85,424,13948,2863776.0
2022-02-11,2022-02-11,LANDSMILL,T,8.95,9.09,8.6,8.65,8.95,164,77854,676560.0
2022-02-11,2022-02-11,ROML,B,65.5,71.75,65.5,70.5,71.7,78,882,61711.0
2022-02-11,2022-02-11,BENGALASM,B,2525.5,2675.0,2500.0,2649.1,2475.95,377,45892,121379728.0
2022-02-11,2022-02-11,ADANIPOWER,A,122.0,131.75,119.9,124.8,122.8,82131,13909374,1770970518.0
2022-02-11,2022-02-11,NHPC,A,29.7,29.7,29.15,29.35,29.6,2206,300041,8838275.0
2022-02-11,2022-02-11,SURYAAMBA,X,226.4,226.4,213.7,220.25,219.65,78,1614,351577.0
2022-02-11,2022-02-11,GLOBUSSPR,B,1343.0,1390.9,1343.0,1360.2,1399.15,2591,25233,34543304.0
2022-02-11,2022-02-11,OIL,A,228.65,233.05,227.0,229.4,230.2,1973,80178,18460042.0
2022-02-11,2022-02-11,SWANDEF,Z,3.1,3.38,3.1,3.38,3.22,198,470070,1584159.0
2022-02-11,2022-02-11,BTTL,X,21.95,22.8,20.7,22.75,21.75,314,69037,1494421.0
2022-02-11,2022-02-11,SPSL,XT,30.05,32.2,30.05,31.6,31.55,32,1624,51892.0
2022-02-11,2022-02-11,EXPLEOSOL,B,1420.0,1449.0,1393.95,1407.5,1437.1,633,2624,3702212.0
2022-02-11,2022-02-11,RTNPOWER,T,6.55,6.65,6.25,6.31,6.53,3937,1823687,11712855.0
2022-02-11,2022-02-11,DEN,B,43.0,46.25,42.75,44.6,43.15,4972,816417,36894504.0
2022-02-11,2022-02-11,ASTEC,A,1701.0,1701.0,1641.3,1651.05,1703.55,508,2157,3575317.0
2022-02-11,2022-02-11,DLINKINDIA,B,152.45,156.2,149.65,152.65,151.95,1199,53283,8195211.0
2022-02-11,2022-02-11,JSWENERGY,T,328.0,340.3,328.0,340.3,324.1,1449,70718,23908158.0
2022-02-11,2022-02-11,YUNIKM,XT,7.1,7.48,6.9,7.01,7.25,207,70663,496820.0
2022-02-11,2022-02-11,GODREJPROP,A,1560.15,1581.0,1530.0,1560.3,1577.5,6450,143899,224698598.0
2022-02-11,2022-02-11,DBCORP,B,93.4,93.4,89.3,89.45,92.2,370,8024,730775.0
2022-02-11,2022-02-11,MBLINFRA,B,34.8,35.1,33.35,33.6,35.1,238,20091,681904.0
2022-02-11,2022-02-11,JUBLFOOD,A,3150.0,3151.0,3060.0,3080.25,3180.45,12545,55079,170218083.0
2022-02-11,2022-02-11,VASCONEQ,B,29.4,29.4,28.9,29.05,29.95,729,116665,3398454.0
2022-02-11,2022-02-11,THANGAMAYL,B,1059.5,1109.6,1052.2,1080.95,1072.05,69,197,213697.0
2022-02-11,2022-02-11,DBREALTY,T,128.35,128.6,117.1,128.6,122.5,3872,690603,87641116.0
2022-02-11,2022-02-11,EMMBI,B,104.3,107.3,102.25,103.95,106.15,197,8675,911307.0
2022-02-11,2022-02-11,HATHWAY,A,21.75,22.4,21.65,21.75,22.0,2850,1220996,26952394.0
2022-02-11,2022-02-11,ARSSINFRA,T,36.95,36.95,34.85,35.15,36.65,71,6442,225697.0
2022-02-11,2022-02-11,TEXMOPIPES,B,82.1,88.75,82.1,85.95,88.2,779,21657,1878920.0
2022-02-11,2022-02-11,SUNDARAM,T,4.0,4.37,4.0,4.27,4.19,130,53176,222077.0
2022-02-11,2022-02-11,COROENGG,XT,32.0,32.55,30.55,30.65,32.15,8,552,17002.0
2022-02-11,2022-02-11,ROSSELLIND,B,129.8,137.0,129.8,136.35,135.8,479,9065,1232751.0
2022-02-11,2022-02-11,MANINFRA,A,126.0,128.5,119.2,123.85,126.8,4073,295551,37232071.0
2022-02-11,2022-02-11,TAMBOLIIN,X,82.5,82.55,80.6,81.15,82.05,21,1630,134043.0
2022-02-11,2022-02-11,IVZINGOLD,E,4343.0,4397.0,4343.0,4397.0,4350.0,8,9,39238.0
2022-02-11,2022-02-11,IL&FSTRANS,Z,4.1,4.1,4.1,4.1,4.31,7,2050,8405.0
2022-02-11,2022-02-11,PERSISTENT,A,4305.05,4330.45,4165.75,4192.9,4413.0,3303,42401,180407147.0
2022-02-11,2022-02-11,ISFT,B,214.05,219.0,209.7,212.1,213.5,303,9634,2074451.0
2022-02-11,2022-02-11,GOENKA,Z,3.65,3.65,3.4,3.65,3.48,305,201333,729110.0
2022-02-11,2022-02-11,KCPSUGIND,B,28.4,29.2,27.6,28.05,29.85,1280,198846,5643494.0
2022-02-11,2022-02-11,KECL,B,24.2,25.0,24.1,24.75,24.4,180,15480,379992.0
2022-02-11,2022-02-11,SATCH,X,4.56,5.01,4.56,4.58,4.8,308,226679,1040446.0
2022-02-11,2022-02-11,TARAPUR,T,5.44,5.45,5.23,5.3,5.5,28,6097,32414.0
2022-02-11,2022-02-11,SJVN,A,31.05,31.25,30.6,30.75,31.75,2581,657878,20310166.0
2022-02-11,2022-02-11,JPINFRATEC,B,3.6,3.6,3.45,3.45,3.63,2556,1882682,6533502.0
2022-02-11,2022-02-11,EMAMIPAP,B,155.55,155.6,150.3,153.15,156.05,315,11463,1751772.0
2022-02-11,2022-02-11,KRITINUT,X,49.8,50.0,48.15,49.7,49.3,498,52971,2614187.0
2022-02-11,2022-02-11,GKB,X,89.7,98.9,86.1,88.5,94.55,16,687,60517.0
2022-02-11,2022-02-11,HMVL,B,75.9,79.75,75.6,77.55,77.45,877,66636,5178467.0
2022-02-11,2022-02-11,EMAMIREAL,T,79.8,81.5,78.5,78.8,82.15,75,8399,667769.0
2022-02-11,2022-02-11,AHLEAST,B,180.0,198.0,180.0,197.5,197.95,39,3114,604454.0
2022-02-11,2022-02-11,BAJAJCON,A,175.7,175.7,172.2,172.7,175.0,2814,88850,15373344.0
2022-02-11,2022-02-11,HDFCGOLD,E,43.27,43.34,43.12,43.33,43.27,147,21825,943891.0
2022-02-11,2022-02-11,PRAKASHSTL,B,6.1,6.21,6.03,6.05,6.34,527,339234,2055582.0
2022-02-11,2022-02-11,GOLDIETF,E,43.39,43.59,43.1,43.23,43.17,127,4185,181041.0
2022-02-11,2022-02-11,GPPL,A,95.4,95.4,92.8,93.3,95.4,493,28827,2693953.0
2022-02-11,2022-02-11,HEALTHX,B,421.6,457.9,414.8,450.95,425.65,705,8045,3450694.0
2022-02-11,2022-02-11,CPCAP,B,131.8,132.45,129.95,130.8,133.3,64,1300,170303.0
2022-02-11,2022-02-11,EROSMEDIA,B,24.75,27.2,23.9,26.5,25.25,1101,204103,5268163.0
2022-02-11,2022-02-11,RAMKY,B,229.5,232.15,225.55,226.1,229.25,389,7011,1604396.0
2022-02-11,2022-02-11,GREENPOWER,T,12.8,12.8,12.8,12.8,13.45,3624,641478,8210918.0
2022-02-11,2022-02-11,GALLISPAT,B,50.5,51.95,50.0,50.0,50.5,76,4858,246608.0
2022-02-11,2022-02-11,CANTABIL,B,902.15,938.65,894.4,931.7,914.35,183,1346,1236184.0
2022-02-11,2022-02-11,SEATV,X,5.2,5.2,4.95,5.1,5.2,27,1346,6728.0
2022-02-11,2022-02-11,WABAG,A,308.65,311.6,304.6,305.4,310.3,494,10708,3287988.0
2022-02-11,2022-02-11,BEDMUTHA,B,83.95,83.95,78.6,80.4,81.05,173,11137,896805.0
2022-02-11,2022-02-11,ASHOKA,A,96.1,96.1,93.55,94.25,96.3,1439,81809,7767104.0
2022-02-11,2022-02-11,JWL,B,47.35,47.95,45.0,45.9,48.05,659,39166,1826026.0
2022-02-11,2022-02-11,OBEROIRLTY,A,925.0,933.45,909.5,911.95,940.55,1204,18945,17413146.0
2022-02-11,2022-02-11,PRESTIGE,A,459.9,462.8,450.6,454.8,460.65,641,18274,8381198.0
2022-02-11,2022-02-11,SHAH,T,4.88,5.0,4.88,4.88,5.13,204,198536,972392.0
2022-02-11,2022-02-11,COALINDIA,A,167.9,169.2,165.25,166.55,167.95,3503,481534,80521279.0
2022-02-11,2022-02-11,GRAVITA,B,379.5,387.45,374.45,379.2,379.75,751,20289,7772333.0
2022-02-11,2022-02-11,RPPINFRA,B,62.0,62.0,58.7,59.2,62.2,625,26969,1610094.0
2022-02-11,2022-02-11,RDBIPL,X,37.3,38.0,36.0,36.65,37.3,40,2592,96716.0
2022-02-11,2022-02-11,MOIL,A,176.55,188.85,175.15,185.5,177.9,2389,99191,18098853.0
2022-02-11,2022-02-11,ZEELEARN,B,15.6,15.85,14.85,15.1,15.6,1022,322803,4939811.0
2022-02-11,2022-02-11,KTIL,X,44.0,44.0,42.5,42.65,43.85,31,1324,57016.0
2022-02-11,2022-02-11,A2ZINFRA,B,10.63,10.63,10.13,10.32,10.62,241,92792,959884.0
2022-02-11,2022-02-11,KIRLOSENG,A,158.35,158.35,149.3,151.6,158.3,1597,38220,5901249.0
2022-02-11,2022-02-11,PSB,B,16.8,16.8,16.45,16.55,16.7,263,27369,452638.0
2022-02-11,2022-02-11,FMNL,B,9.28,9.28,8.98,9.04,9.1,26,2554,23048.0
2022-02-11,2022-02-11,SURANASOL,T,28.15,28.85,26.75,26.95,28.1,170,16210,444047.0
2022-02-11,2022-02-11,KICL,B,1784.0,1834.0,1771.0,1774.4,1783.8,13,45,80923.0
2022-02-11,2022-02-11,BFINVEST,B,337.25,344.2,331.05,334.45,344.0,263,7128,2418809.0
2022-02-11,2022-02-11,SUMMITSEC,B,709.85,722.0,703.0,710.5,733.6,185,821,585055.0
2022-02-11,2022-02-11,INOVSYNTH,X,18.8,18.8,17.5,17.85,18.15,72,18963,343098.0
2022-02-11,2022-02-11,STEL,B,147.95,148.95,145.0,146.3,148.75,155,3950,584341.0
2022-02-11,2022-02-11,OMKARCHEM,B,35.25,36.4,34.7,35.55,35.75,268,16883,599431.0
2022-02-11,2022-02-11,JUBLINDS,B,510.05,535.3,510.0,521.1,517.65,847,8596,4519412.0
2022-02-11,2022-02-11,TEXRAIL,B,43.4,43.9,42.0,43.45,43.45,1884,371032,15991284.0
2022-02-11,2022-02-11,INDTERRAIN,B,55.75,58.1,53.8,54.25,55.9,1908,120639,6770717.0
2022-02-11,2022-02-11,FCL,B,167.9,167.9,161.1,162.55,168.1,1708,118687,19545570.0
2022-02-11,2022-02-11,DHUNINV,B,716.9,735.0,685.35,691.45,722.35,289,2395,1720769.0
2022-02-11,2022-02-11,ZENTEC,B,227.0,227.0,215.5,217.8,216.4,5637,202121,44591789.0
2022-02-11,2022-02-11,LOVABLE,T,165.1,167.9,161.0,162.35,168.5,68,3051,498093.0
2022-02-11,2022-02-11,PFS,B,18.55,19.05,18.55,18.6,18.75,500,133390,2502364.0
2022-02-11,2022-02-11,MON100,E,108.57,109.04,108.24,108.68,110.77,427,17580,1910101.0
2022-02-11,2022-02-11,TCIDEVELP,B,329.3,338.0,329.3,338.0,338.0,4,6,1993.0
2022-02-11,2022-02-11,MUTHOOTFIN,A,1455.15,1459.05,1416.85,1425.0,1464.7,1104,10098,14468619.0
2022-02-11,2022-02-11,FCONSUMER,A,7.15,7.15,7.05,7.11,7.17,6561,786604,5591572.0
2022-02-11,2022-02-11,TRUEGREEN,X,37.45,40.0,37.45,39.05,39.4,86,6078,233832.0
2022-02-11,2022-02-11,BSLGOLDETF,E,44.29,44.42,44.01,44.14,44.14,62,1730,76448.0
2022-02-11,2022-02-11,VMS,X,15.45,16.2,14.55,15.7,15.45,54,6193,97733.0
2022-02-11,2022-02-11,KARMAENG,T,29.55,32.65,29.55,32.2,31.1,36,6197,198913.0
2022-02-11,2022-02-11,DELPHIFX,B,525.05,533.15,510.6,515.65,526.9,68,241,125687.0
2022-02-11,2022-02-11,RUSHIL,B,371.2,391.0,371.2,386.55,385.2,287,4009,1525071.0
2022-02-11,2022-02-11,ENKEIWHEL,X,345.1,348.0,343.5,343.7,349.4,19,2278,788403.0
2022-02-11,2022-02-11,KRIDHANINF,T,6.01,6.01,5.73,5.82,6.03,148,71827,413958.0
2022-02-11,2022-02-11,INVENTURE,B,3.97,4.11,3.96,4.01,4.15,5578,5681108,22853492.0
2022-02-11,2022-02-11,LTF,A,74.45,75.45,74.0,74.2,75.8,3319,382119,28461279.0
2022-02-11,2022-02-11,IBULLSLTD,B,79.5,80.1,77.6,78.05,79.9,211,5916,463891.0
2022-02-11,2022-02-11,TREEHOUSE,T,10.27,10.78,10.26,10.28,10.8,41,6501,66847.0
2022-02-11,2022-02-11,BROOKS,B,93.5,96.5,93.5,95.0,94.6,71,3363,320124.0
2022-02-11,2022-02-11,RUPA,A,498.25,500.05,490.45,491.25,498.25,691,21491,10619348.0
2022-02-11,2022-02-11,TDPOWERSYS,B,394.45,406.05,390.0,393.95,399.05,299,2844,1130079.0
2022-02-11,2022-02-11,GOLDAXIS,E,42.29,42.29,42.03,42.16,42.09,76,1841,77544.0
2022-02-11,2022-02-11,APLLTD,A,745.0,760.6,745.0,752.2,761.35,1049,10202,7698864.0
2022-02-11,2022-02-11,VASWANI,B,23.75,24.75,22.75,24.75,23.6,265,31976,773497.0
2022-02-11,2022-02-11,PGEL,B,731.3,739.75,705.4,714.05,738.45,2699,26497,19221578.0
2022-02-11,2022-02-11,LESHAIND,XT,6.8,6.95,6.3,6.3,6.63,93,10763,69221.0
2022-02-11,2022-02-11,SETUINFRA,T,2.9,3.18,2.88,3.16,3.03,151,225597,705661.0
2022-02-11,2022-02-11,RDBRL,X,106.0,107.75,100.25,102.8,104.5,295,21004,2188577.0
2022-02-11,2022-02-11,TIJARIA,T,6.95,6.95,6.39,6.88,6.65,7,5391,37237.0
2022-02-11,2022-02-11,ONELIFECAP,B,14.75,14.75,13.75,13.8,14.45,61,21389,298831.0
2022-02-11,2022-02-11,FLEXITUFF,T,34.8,34.8,31.9,31.9,33.55,18,1005,32358.0
2022-02-11,2022-02-11,UEL,T,5.36,5.7,5.36,5.36,5.64,484,340109,1829174.0
2022-02-11,2022-02-11,TRITURBINE,A,204.3,207.0,202.7,203.3,206.9,414,18689,3833637.0
2022-02-11,2022-02-11,INDOTHAI,T,301.1,311.9,295.0,300.5,310.45,32,1060,317414.0
2022-02-11,2022-02-11,ESSARSHPNG,T,9.5,10.08,9.5,9.7,9.61,281,63552,627145.0
2022-02-11,2022-02-11,LICMFGOLD,E,4490.0,4508.0,4489.0,4508.0,4489.0,5,503,2267469.0
2022-02-11,2022-02-11,APLAPOLLO,A,885.0,901.4,874.5,898.2,893.85,1069,9805,8713218.0
2022-02-11,2022-02-11,GPTINFRA,B,84.45,86.75,79.85,81.5,84.1,127,3687,309770.0
2022-02-11,2022-02-11,FERVENTSYN,XT,16.25,17.0,16.05,17.0,16.8,19,1608,26043.0
2022-02-11,2022-02-11,THOMASCOTT,T,47.0,47.0,47.0,47.0,48.0,1,4,188.0
2022-02-11,2022-02-11,TERASOFT,B,56.05,56.2,53.55,53.85,55.55,165,2382,129496.0
2022-02-11,2022-02-11,PMCFIN,XT,6.4,6.4,6.4,6.4,6.73,2265,584623,3741587.0
2022-02-11,2022-02-11,AIML,XT,70.6,70.6,70.0,70.6,67.25,88,6408,452389.0
2022-02-11,2022-02-11,RHIM,A,475.0,493.65,446.8,487.35,424.9,5773,126958,59821467.0
2022-02-11,2022-02-11,MCX,A,1431.1,1443.35,1407.85,1412.0,1450.85,1842,17178,24431385.0
2022-02-11,2022-02-11,SCHNEIDER,A,114.15,128.6,113.75,128.4,107.2,14803,1029720,127200789.0
2022-02-11,2022-02-11,OLPCL,XT,4.53,4.71,4.27,4.61,4.49,50,4416,20154.0
2022-02-11,2022-02-11,NBCC,A,45.45,45.7,44.65,44.9,45.9,1201,166056,7493175.0
2022-02-11,2022-02-11,MTEDUCARE,B,10.8,10.8,10.32,10.4,10.73,53,11133,116845.0
2022-02-11,2022-02-11,HEXATRADEX,B,130.0,133.3,128.65,130.05,131.45,32,227,29575.0
2022-02-11,2022-02-11,TBZ,B,75.0,77.85,75.0,76.0,78.25,626,41644,3202652.0
2022-02-11,2022-02-11,VSSL,B,249.0,253.4,248.0,249.6,252.0,638,6033,1510059.0
2022-02-11,2022-02-11,LOOKS,X,13.79,13.9,13.31,13.82,13.65,256,41362,563730.0
2022-02-11,2022-02-11,SPECIALITY,B,127.85,147.65,125.5,136.2,126.8,6641,355643,49495690.0
2022-02-11,2022-02-11,AURUS,T,8.67,8.67,8.67,8.67,9.12,46,5417,46965.0
2022-02-11,2022-02-11,MASL,M,4.75,4.75,4.73,4.73,4.97,4,4800,22744.0
