TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-12,2020-06-12,SUPRAJIT,A,121.0,126.9,120.0,125.0,126.3,955,21181,2635989.0
2020-06-12,2020-06-12,TVSELECT,B,106.2,106.2,106.2,106.2,111.75,18,827,87827.0
2020-06-12,2020-06-12,IGL,A,466.8,485.0,457.0,481.8,474.6,3404,118687,55876907.0
2020-06-12,2020-06-12,TVTODAY,A,180.5,190.9,180.5,189.85,187.85,279,1691,313297.0
2020-06-12,2020-06-12,PETRONET,A,250.0,264.65,247.0,260.05,255.25,4005,186166,48413261.0
2020-06-12,2020-06-12,BIOCON,A,383.0,396.0,381.6,384.55,386.9,4474,239063,92376081.0
2020-06-12,2020-06-12,PTC,A,36.8,38.4,35.75,38.15,37.55,615,134496,4968118.0
2020-06-12,2020-06-12,MAHABANK,A,10.36,10.64,9.89,10.51,10.36,343,243368,2498860.0
2020-06-12,2020-06-12,RKFORGE,B,172.0,182.0,171.15,181.6,177.4,29,312,55657.0
2020-06-12,2020-06-12,DATAMATICS,B,47.65,48.6,46.45,47.45,48.85,40,2040,96316.0
2020-06-12,2020-06-12,NDTV,T,36.5,37.9,35.3,36.65,37.0,29,2980,108715.0
2020-06-12,2020-06-12,STAR,A,389.0,397.25,387.7,395.85,399.25,3652,185518,73087724.0
2020-06-12,2020-06-12,JPASSOCIAT,B,1.65,1.81,1.65,1.8,1.73,1675,9105978,15780883.0
2020-06-12,2020-06-12,ULTRACEMCO,A,3627.0,3804.0,3614.25,3791.25,3704.45,3372,18640,69273303.0
2020-06-12,2020-06-12,UNOMINDA,A,274.9,295.55,266.95,289.8,282.1,841,16062,4600046.0
2020-06-12,2020-06-12,TCS,A,2009.0,2049.0,2009.0,2038.7,2067.8,7878,94325,191153028.0
2020-06-12,2020-06-12,COFORGE,A,1330.0,1352.6,1305.95,1346.0,1368.95,1355,18900,25118925.0
2020-06-12,2020-06-12,GULFPETRO,B,44.65,45.15,42.85,44.75,44.65,64,1995,88320.0
2020-06-12,2020-06-12,CENTURYPLY,A,105.0,108.65,101.45,108.15,106.95,296,10748,1141010.0
2020-06-12,2020-06-12,WELENT,B,64.0,67.6,63.2,67.25,66.9,134,5800,381697.0
2020-06-12,2020-06-12,NTPC,A,95.85,98.0,94.3,96.95,98.1,4406,1678289,161407891.0
2020-06-12,2020-06-12,SALSTEEL,T,2.5,2.5,2.5,2.5,2.5,7,4350,10875.0
2020-06-12,2020-06-12,JBMA,B,168.0,179.45,168.0,176.8,174.65,97,1394,240090.0
2020-06-12,2020-06-12,DWARKESH,B,24.8,26.4,23.95,25.75,25.2,1382,194550,4861613.0
2020-06-12,2020-06-12,INDOCO,B,205.0,215.0,205.0,213.95,215.75,260,2341,495339.0
2020-06-12,2020-06-12,VIPCLOTHNG,B,7.55,7.89,7.23,7.28,7.61,94,9762,70687.0
2020-06-12,2020-06-12,IMPEXFERRO,T,0.37,0.37,0.37,0.37,0.36,1,1000,370.0
2020-06-12,2020-06-12,XCHANGING,B,43.05,46.65,42.55,45.35,44.3,64,3534,157770.0
2020-06-12,2020-06-12,JETAIRWAYS,Z,26.2,27.55,26.2,26.95,27.55,340,56004,1481271.0
2020-06-12,2020-06-12,MORARJEE,B,9.54,10.84,9.54,10.77,10.59,15,584,6066.0
2020-06-12,2020-06-12,GATEWAYDIST,A,86.75,88.0,84.15,87.8,89.0,268,3358,291009.0
2020-06-12,2020-06-12,JINDALPHOT,B,15.2,15.88,15.2,15.88,15.4,3,30,459.0
2020-06-12,2020-06-12,POCL,X,150.1,156.55,146.0,154.85,155.95,122,4965,757872.0
2020-06-12,2020-06-12,JPPOWER,B,1.39,1.39,1.33,1.39,1.33,1100,16299966,22545743.0
2020-06-12,2020-06-12,3IINFOLTD,B,2.28,2.34,2.28,2.28,2.4,289,669975,1530174.0
2020-06-12,2020-06-12,MBECL,T,4.98,4.98,4.98,4.98,5.24,4,2014,10029.0
2020-06-12,2020-06-12,GOKEX,B,35.0,35.95,33.8,35.55,36.05,423,22540,788138.0
2020-06-12,2020-06-12,ALLDIGI,B,193.15,210.85,192.85,196.1,194.9,44,224,45969.0
2020-06-12,2020-06-12,IIFL,A,63.05,68.6,63.0,67.7,67.65,607,51097,3366098.0
2020-06-12,2020-06-12,MANGALAM,T,58.85,64.95,58.85,64.95,61.9,102,8461,521154.0
2020-06-12,2020-06-12,SHOPERSTOP,A,176.9,185.95,176.3,182.55,185.55,513,33728,6019777.0
2020-06-12,2020-06-12,NDL,B,20.58,20.76,18.1,19.5,19.8,9,922,17449.0
2020-06-12,2020-06-12,JSWHL,B,1808.0,1825.85,1763.05,1815.7,1821.45,42,92,165905.0
2020-06-12,2020-06-12,JKCEMENT,A,1145.0,1197.9,1118.25,1173.65,1160.65,277,1363,1584984.0
2020-06-12,2020-06-12,UNIPLYIND,B,6.0,6.11,5.81,6.01,6.11,188,126516,755883.0
2020-06-12,2020-06-12,YESBANK,A,28.8,29.65,28.1,29.55,29.8,13333,921241,26716242.0
2020-06-12,2020-06-12,NECLIFE,B,14.4,16.4,14.35,16.02,15.44,456,126711,1972942.0
2020-06-12,2020-06-12,MSPL,B,6.03,6.03,6.0,6.03,5.75,19,6422,38721.0
2020-06-12,2020-06-12,SPLIL,B,23.75,25.85,23.7,25.25,26.45,321,15315,386582.0
2020-06-12,2020-06-12,KTKBANK,A,38.9,40.85,37.65,40.65,39.7,1040,153497,6068274.0
2020-06-12,2020-06-12,MCLEODRUSS,T,6.7,6.7,6.4,6.7,6.39,393,735161,4917487.0
2020-06-12,2020-06-12,FACORALL,X,1.52,1.61,1.47,1.61,1.54,76,86679,136496.0
2020-06-12,2020-06-12,IDFC,A,17.5,18.6,16.61,18.19,17.78,21836,781213,14086543.0
2020-06-12,2020-06-12,VIVIMEDLAB,B,14.0,15.24,13.0,14.57,13.9,236,44829,650469.0
2020-06-12,2020-06-12,RML,B,202.1,209.8,198.4,208.55,207.55,28,209,42462.0
2020-06-12,2020-06-12,HTMEDIA,B,11.5,12.85,11.2,12.54,12.4,47,6739,80099.0
2020-06-12,2020-06-12,SASKEN,B,428.25,444.8,424.35,438.75,441.0,203,1463,634033.0
2020-06-12,2020-06-12,FCSSOFT,B,0.3,0.31,0.29,0.31,0.3,182,818526,246600.0
2020-06-12,2020-06-12,SUZLON,A,4.53,4.53,4.53,4.53,4.76,631,926281,4196052.0
2020-06-12,2020-06-12,AURIONPRO,B,51.35,57.9,48.4,56.0,54.85,146,7385,399455.0
2020-06-12,2020-06-12,RENUKA,B,7.09,7.44,6.74,7.44,7.09,415,655767,4623282.0
2020-06-12,2020-06-12,KMSUGAR,B,9.05,9.95,8.55,9.42,9.54,243,87873,833185.0
2020-06-12,2020-06-12,BASML,B,96.0,96.0,96.0,96.0,98.05,1,1,96.0
2020-06-12,2020-06-12,BOMBAYRAYON,B,4.75,5.1,4.75,4.99,4.9,26,4917,23923.0
2020-06-12,2020-06-12,SORILINFRA,B,52.95,56.0,52.95,55.6,55.7,131,9922,535962.0
2020-06-12,2020-06-12,AIAENG,A,1659.7,1679.0,1635.0,1655.65,1709.5,418,1504,2483329.0
2020-06-12,2020-06-12,EKC,B,15.84,16.04,15.46,16.0,16.47,33,3397,53581.0
2020-06-12,2020-06-12,KERNEX,T,16.1,17.55,16.1,16.5,16.87,7,1427,23492.0
2020-06-12,2020-06-12,REPRO,B,355.1,377.1,354.9,376.75,375.1,21,136,50232.0
2020-06-12,2020-06-12,PVRINOX,A,980.0,1053.15,976.25,1029.25,1056.45,18211,202814,207173982.0
2020-06-12,2020-06-12,RAMSARUPIND,Z,0.39,0.39,0.38,0.38,0.39,3,1000,384.0
2020-06-12,2020-06-12,RMCL,T,4.35,4.58,4.2,4.58,4.38,23,10865,47412.0
2020-06-12,2020-06-12,PUNJLLOYD,Z,1.55,1.55,1.41,1.55,1.48,322,1101082,1685176.0
2020-06-12,2020-06-12,ASMS,Z,2.05,2.05,1.87,2.01,1.96,8,4612,9124.0
2020-06-12,2020-06-12,CELEBRITY,B,5.85,5.85,5.37,5.5,5.65,19,816,4513.0
2020-06-12,2020-06-12,EDUCOMP,Z,4.68,4.68,4.68,4.68,4.92,21,7464,34931.0
2020-06-12,2020-06-12,NITINSPIN,B,35.5,36.55,35.25,35.95,36.25,35,1766,63244.0
2020-06-12,2020-06-12,ROHLTD,B,49.9,52.0,49.75,51.6,53.05,158,4676,237293.0
2020-06-12,2020-06-12,ENIL,B,147.05,152.9,146.0,146.0,153.0,37,92,13639.0
2020-06-12,2020-06-12,GSPL,A,216.0,221.85,212.15,220.95,220.4,543,8036,1743120.0
2020-06-12,2020-06-12,JAGRAN,A,37.1,39.95,37.1,39.6,39.35,367,27218,1047601.0
2020-06-12,2020-06-12,INOXLEISURE,A,229.75,246.75,224.1,245.4,248.25,1507,48099,11548994.0
2020-06-12,2020-06-12,DYNPRO,B,113.3,119.85,113.3,118.75,119.15,122,1218,142894.0
2020-06-12,2020-06-12,GVKPIL,B,3.21,3.21,3.02,3.05,3.17,11442,1542017,4703716.0
2020-06-12,2020-06-12,SADBHAV,A,43.0,43.7,42.6,42.9,44.8,231,73013,3115159.0
2020-06-12,2020-06-12,RCOM,T,0.98,0.98,0.98,0.98,1.03,1085,1423591,1395119.0
2020-06-12,2020-06-12,SAKUMA,T,8.05,8.05,7.97,7.97,8.38,47,6903,55026.0
2020-06-12,2020-06-12,KEC,A,231.0,239.6,225.0,236.9,238.05,1081,18748,4331329.0
2020-06-12,2020-06-12,INDOTECH,B,94.0,102.0,94.0,96.7,103.95,117,6331,612306.0
2020-06-12,2020-06-12,BLKASHYAP,B,5.3,5.3,5.3,5.3,5.57,8,1030,5459.0
2020-06-12,2020-06-12,M&MFIN,A,149.4,164.9,147.1,163.65,156.85,11870,1210196,190648709.0
2020-06-12,2020-06-12,VISACHROME,B,4.85,4.85,4.41,4.41,4.62,2,275,1322.0
2020-06-12,2020-06-12,NITCO,B,16.51,17.85,16.51,17.14,17.3,106,3335,57755.0
2020-06-12,2020-06-12,SOLARINDS,A,930.65,975.4,930.65,960.35,972.55,91,499,476690.0
2020-06-12,2020-06-12,GALLANTT,B,28.25,29.65,28.2,29.6,28.8,72,2484,72870.0
2020-06-12,2020-06-12,MALUPAPER,B,28.45,31.5,28.45,31.05,30.1,31,5052,150101.0
2020-06-12,2020-06-12,UTTAMSUGAR,B,74.0,79.65,73.4,78.15,76.9,153,5061,381287.0
2020-06-12,2020-06-12,SGL,B,9.18,9.5,9.18,9.34,10.2,15,2156,19793.0
2020-06-12,2020-06-12,ROHITFERRO,B,0.64,0.64,0.64,0.64,0.61,2,10001,6400.0
2020-06-12,2020-06-12,KKCL,B,735.0,765.0,719.8,765.0,770.0,57,170,126291.0
2020-06-12,2020-06-12,SUNTV,A,384.0,384.95,372.25,381.2,384.1,6836,348089,131227451.0
2020-06-12,2020-06-12,GPIL,B,130.0,151.6,128.2,151.6,137.85,468,15380,2217852.0
2020-06-12,2020-06-12,RSYSTEMS,B,93.0,97.0,93.0,96.05,96.1,49,2130,203842.0
2020-06-12,2020-06-12,EMKAY,B,41.0,42.4,40.4,42.3,42.2,26,645,26880.0
2020-06-12,2020-06-12,TICL,T,1.44,1.44,1.44,1.44,1.51,1,1600,2304.0
2020-06-12,2020-06-12,LOKESHMACH,B,17.6,18.0,17.35,17.8,17.6,16,825,14637.0
2020-06-12,2020-06-12,KAMDHENU,B,78.0,83.25,76.05,82.15,79.25,169,5661,448651.0
2020-06-12,2020-06-12,PAUSHAKLTD,X,2050.0,2100.0,1940.1,2087.7,2083.05,168,919,1841005.0
2020-06-12,2020-06-12,GTNTEX,B,6.49,6.49,6.49,6.49,6.63,1,1,6.0
2020-06-12,2020-06-12,INDICAP,X,25.0,25.0,22.15,23.1,24.3,30,4541,102915.0
2020-06-12,2020-06-12,PFOCUS,B,25.15,27.45,25.1,26.15,26.5,26,6905,181699.0
2020-06-12,2020-06-12,ALLCARGO,A,74.1,80.85,72.5,79.7,79.15,260,10238,795248.0
2020-06-12,2020-06-12,EASUNREYRL,Z,1.89,1.99,1.89,1.99,1.9,8,3607,7117.0
2020-06-12,2020-06-12,GMRAIRPORT,A,20.25,20.75,19.8,20.7,20.7,28401,708861,14447849.0
2020-06-12,2020-06-12,TECHM,A,555.55,561.45,548.15,554.85,571.75,4897,150932,83890447.0
2020-06-12,2020-06-12,CIEINDIA,A,98.1,102.0,97.0,100.85,101.05,193,496937,48775571.0
2020-06-12,2020-06-12,VOLTAMP,B,971.0,1035.95,971.0,1006.55,1021.1,161,602,603812.0
2020-06-12,2020-06-12,ATLANTAA,B,7.35,7.4,7.06,7.4,7.43,38,7676,54411.0
2020-06-12,2020-06-12,DEEPENR,B,69.4,71.35,67.0,70.5,70.85,132,1228,85762.0
2020-06-12,2020-06-12,HGM,B,47.6,49.6,47.1,47.1,49.55,43,5239,247830.0
2020-06-12,2020-06-12,ACE,B,50.35,54.95,50.0,54.35,53.85,837,70264,3711937.0
2020-06-12,2020-06-12,GEECEE,B,60.0,67.9,60.0,66.95,64.55,273,9707,644496.0
2020-06-12,2020-06-12,RICHAIND,Z,0.32,0.32,0.32,0.32,0.33,1,890,284.0
2020-06-12,2020-06-12,GAYAPROJ,T,19.5,19.5,17.96,18.22,18.9,204,150808,2745292.0
2020-06-12,2020-06-12,FIEMIND,B,285.4,286.7,277.0,283.95,287.0,80,491,139145.0
2020-06-12,2020-06-12,JHS,B,14.63,16.0,14.63,15.89,15.4,145,87987,1316367.0
2020-06-12,2020-06-12,DCBBANK,A,71.3,72.5,70.25,71.9,74.55,1946,199335,14304196.0
2020-06-12,2020-06-12,GLOBALVECT,B,45.9,51.8,45.9,50.5,47.6,110,2279,112874.0
2020-06-12,2020-06-12,INSPIRISYS,B,22.6,24.8,22.6,24.6,27.1,59,2197,53338.0
2020-06-12,2020-06-12,GTLINFRA,B,0.48,0.48,0.46,0.48,0.46,343,4585127,2200384.0
2020-06-12,2020-06-12,SHIVAMAUTO,B,15.63,15.63,15.63,15.63,16.45,18,3092,48327.0
2020-06-12,2020-06-12,NAUKRI,A,2780.0,2843.8,2651.05,2820.15,2739.25,1821,11619,32472434.0
2020-06-12,2020-06-12,TORNTPOWER,A,315.0,330.45,314.7,329.15,325.75,980,34106,11089020.0
2020-06-12,2020-06-12,PARSVNATH,T,2.33,2.44,2.23,2.42,2.33,34,20273,48646.0
2020-06-12,2020-06-12,SUTLEJTEX,B,23.85,24.65,22.05,23.35,22.75,403,19471,451743.0
2020-06-12,2020-06-12,LTFOODS,B,32.0,36.75,31.05,36.2,34.65,5684,248781,8589526.0
2020-06-12,2020-06-12,SOBHA,A,197.2,226.0,197.2,222.3,217.4,1498,19231,4119912.0
2020-06-12,2020-06-12,RUCHIRA,B,43.7,49.5,42.6,47.05,45.5,334,15943,725162.0
2020-06-12,2020-06-12,TANLA,B,64.05,69.45,61.95,68.95,64.65,221,24438,1619788.0
2020-06-12,2020-06-12,ZEEMEDIA,B,6.77,6.95,6.77,6.77,7.12,227,242449,1642002.0
2020-06-12,2020-06-12,SITINET,T,1.65,1.79,1.63,1.77,1.71,111,301241,501847.0
2020-06-12,2020-06-12,LUMAXTECH,B,74.0,74.0,67.55,72.9,71.95,76,1876,133876.0
2020-06-12,2020-06-12,AUTOIND,T,19.9,20.0,19.41,20.0,20.43,30,3161,61593.0
2020-06-12,2020-06-12,NETWORK18,A,31.35,34.65,31.35,34.65,33.0,1291,291964,9752958.0
2020-06-12,2020-06-12,HUBTOWN,B,11.7,12.9,11.7,12.31,12.0,35,7684,95203.0
2020-06-12,2020-06-12,TV18BRDCST,A,25.55,29.95,25.55,29.4,28.2,1783,605110,17392248.0
2020-06-12,2020-06-12,CTE,B,21.7,21.7,21.7,21.7,22.8,2,11,238.0
2020-06-12,2020-06-12,TIIL,B,250.75,255.0,235.0,252.05,259.7,372,2889,713866.0
2020-06-12,2020-06-12,REDINGTON,A,82.6,88.25,80.95,85.55,86.95,1090,54882,4729700.0
2020-06-12,2020-06-12,CINELINE,B,23.45,23.45,23.45,23.45,23.65,1,1,23.0
2020-06-12,2020-06-12,PGIL,B,105.2,105.2,103.7,103.7,103.4,2,302,31320.0
2020-06-12,2020-06-12,FSL,A,36.05,38.25,36.05,37.75,38.0,891,427048,16053541.0
2020-06-12,2020-06-12,PFC,A,80.0,84.05,79.5,83.6,82.8,3943,1007722,81996436.0
2020-06-12,2020-06-12,AHLUCONT,B,180.0,190.0,180.0,189.7,192.6,37,310,57748.0
2020-06-12,2020-06-12,CCCONSTR,Z,3.95,3.95,3.95,3.95,4.15,1,500,1975.0
2020-06-12,2020-06-12,INDIANB,A,52.9,54.8,51.5,54.45,54.8,1703,246816,13157642.0
2020-06-12,2020-06-12,SMSPHARMA,B,47.0,53.0,46.65,51.7,50.15,356,10889,542745.0
2020-06-12,2020-06-12,ORIENTALTL,B,11.2,11.3,11.1,11.27,10.95,164,12899,144618.0
2020-06-12,2020-06-12,MINDTREELTD,A,891.0,918.0,887.6,913.55,919.15,979,17226,15622125.0
2020-06-12,2020-06-12,ELAND,XT,4.7,4.7,4.68,4.68,4.51,3,361,1692.0
2020-06-12,2020-06-12,IDEA,A,8.46,10.29,8.11,10.15,9.39,280965,158936939,1496653862.0
2020-06-12,2020-06-12,RAJTV,B,33.3,35.8,33.3,35.8,36.0,2,2,69.0
2020-06-12,2020-06-12,PAGEIND,A,18376.0,18725.8,18270.0,18582.95,18740.1,563,873,16148238.0
2020-06-12,2020-06-12,AMDIND,B,15.5,15.55,14.7,15.55,15.95,8,144,2194.0
2020-06-12,2020-06-12,LEHAR,X,19.75,20.0,17.55,18.85,19.4,90,14225,269655.0
2020-06-12,2020-06-12,ASTRAL,A,870.0,883.55,854.0,873.85,879.1,264,1061,921325.0
2020-06-12,2020-06-12,EMBDL,A,47.85,49.75,47.75,49.4,50.25,1145,54574,2655328.0
2020-06-12,2020-06-12,CAMLINFINE,B,40.1,41.7,39.0,41.45,42.1,483,48225,1948232.0
2020-06-12,2020-06-12,ICRA,B,2560.0,2560.0,2560.0,2560.0,2603.65,1,1,2560.0
2020-06-12,2020-06-12,DISHTV,A,6.7,6.9,6.35,6.9,6.58,1542,7329371,49704072.0
2020-06-12,2020-06-12,SAHYADRI,X,108.1,126.0,108.1,125.2,117.4,115,10340,1228204.0
2020-06-12,2020-06-12,SRHHYPOLTD,B,106.0,112.2,106.0,108.9,106.65,40,892,96182.0
2020-06-12,2020-06-12,FORTIS,A,118.0,122.25,116.85,120.45,119.95,1423,2145719,258565901.0
2020-06-12,2020-06-12,HILTON,B,9.01,9.01,9.01,9.01,9.21,1,50,450.0
2020-06-12,2020-06-12,DELTACORP,A,86.0,88.25,85.5,86.55,89.95,1415,135904,11775426.0
2020-06-12,2020-06-12,MICEL,B,0.93,0.93,0.93,0.93,0.97,7,22160,20608.0
2020-06-12,2020-06-12,INSECTICID,B,396.0,420.3,396.0,416.45,404.75,548,4889,2001934.0
2020-06-12,2020-06-12,MCDHOLDING,B,26.4,27.85,25.0,27.05,27.5,129,2453,65143.0
2020-06-12,2020-06-12,ASAHISONG,B,102.0,110.0,102.0,107.05,108.25,6,73,7880.0
2020-06-12,2020-06-12,NITINFIRE,Z,0.44,0.44,0.4,0.41,0.42,6,10350,4541.0
2020-06-12,2020-06-12,TIMETECHNO,A,38.3,40.2,36.05,39.6,40.0,422,33030,1276527.0
2020-06-12,2020-06-12,HGS,B,585.0,610.0,576.0,601.2,588.8,129,771,457540.0
2020-06-12,2020-06-12,NELCAST,B,47.0,47.7,41.0,46.2,44.8,302,17974,818892.0
2020-06-12,2020-06-12,MEGHMANI,A,52.0,53.45,51.4,51.7,52.9,2353,276180,14386920.0
2020-06-12,2020-06-12,V2RETAIL,B,54.2,59.0,54.2,56.55,56.95,95,11880,662548.0
2020-06-12,2020-06-12,DLF,A,147.9,154.65,144.15,154.1,150.65,3763,468849,70260677.0
2020-06-12,2020-06-12,TARMAT,B,23.85,25.7,23.85,25.0,23.75,29,4380,109629.0
2020-06-12,2020-06-12,ANKITMETAL,B,0.45,0.45,0.45,0.45,0.41,1,1,0.0
2020-06-12,2020-06-12,SPARC,A,142.85,147.5,140.9,145.55,148.3,2295,102911,14934333.0
2020-06-12,2020-06-12,HDIL,Z,2.13,2.16,1.96,2.16,2.06,442,978576,2013201.0
2020-06-12,2020-06-12,SURYACHAKRA,Z,0.39,0.39,0.38,0.38,0.39,13,20400,7753.0
2020-06-12,2020-06-12,ADSL,B,19.32,19.32,18.4,19.32,18.4,125,12471,237799.0
2020-06-12,2020-06-12,ALPA,B,20.0,23.15,20.0,22.5,21.45,124,16610,350118.0
2020-06-12,2020-06-12,SSLEL,X,41.45,41.45,41.45,41.45,39.7,1,1,41.0
2020-06-12,2020-06-12,OMAXE,A,198.7,202.25,198.7,200.2,198.15,646,121794,24360752.0
2020-06-12,2020-06-12,REFEX,B,50.1,52.3,47.35,52.05,51.9,334,30256,1497375.0
2020-06-12,2020-06-12,CENTRALBK,A,16.0,16.22,15.28,16.14,16.22,342,96213,1514891.0
2020-06-12,2020-06-12,ASIANTILES,B,140.0,165.0,140.0,159.05,143.45,2631,66961,10504752.0
2020-06-12,2020-06-12,KPRMILL,A,454.0,517.55,452.0,500.4,463.65,63,229,112434.0
2020-06-12,2020-06-12,TAKE,A,60.3,60.3,60.3,60.3,63.45,15,978,58973.0
2020-06-12,2020-06-12,PURVA,B,41.6,42.65,41.45,42.15,42.85,56,1825,76168.0
2020-06-12,2020-06-12,MOTILALOFS,A,545.0,554.0,524.1,550.9,546.9,234,1073,576224.0
2020-06-12,2020-06-12,VTMLTD,X,18.25,20.05,18.25,19.65,19.6,50,6519,126439.0
2020-06-12,2020-06-12,INDOWIND,T,3.11,3.37,3.05,3.37,3.21,16,9025,28882.0
2020-06-12,2020-06-12,MAGNUM,B,2.42,2.42,2.42,2.42,2.2,1,125,302.0
2020-06-12,2020-06-12,POWERGRID,A,168.5,168.9,164.9,167.0,170.85,3619,725293,121475297.0
2020-06-12,2020-06-12,KSCL,B,500.0,527.0,486.4,523.35,516.9,1339,49762,24771504.0
2020-06-12,2020-06-12,PAISALO,B,197.1,203.9,185.1,202.0,205.1,35,429,83486.0
2020-06-12,2020-06-12,SUPREMEINF,Z,8.02,8.02,8.02,8.02,8.02,1,40,320.0
2020-06-12,2020-06-12,MAANALU,B,46.3,53.1,46.0,50.55,47.6,250,6155,310993.0
2020-06-12,2020-06-12,IL&FSENGG,Z,3.21,3.21,3.1,3.21,3.06,29,44821,142674.0
2020-06-12,2020-06-12,PARLEIND,X,20.15,20.15,20.15,20.15,19.8,383,171551,3456752.0
2020-06-12,2020-06-12,ARCOTECHLTD,T,2.3,2.3,2.13,2.27,2.2,45,19985,44600.0
2020-06-12,2020-06-12,RELIGARE,B,36.7,38.65,36.1,36.5,37.95,223,62751,2287381.0
2020-06-12,2020-06-12,BVCL,T,12.24,12.24,12.24,12.24,11.66,5,159,1946.0
2020-06-12,2020-06-12,RATHIBAR,X,7.73,9.15,7.73,8.92,8.85,15,2262,19892.0
2020-06-12,2020-06-12,EMPEEDIST,Z,6.1,6.1,6.1,6.1,6.0,1,25,152.0
2020-06-12,2020-06-12,ADANIPORTS,A,330.5,347.4,327.55,345.25,339.05,1750,98533,33293072.0
2020-06-12,2020-06-12,EDELWEISS,A,43.0,43.95,42.05,43.65,44.25,440,1585203,67703697.0
2020-06-12,2020-06-12,KOLTEPATIL,B,156.4,160.6,155.9,158.95,160.35,89,1492,234203.0
2020-06-12,2020-06-12,KAUSHALYA,B,0.38,0.38,0.38,0.38,0.37,1,1550,589.0
2020-06-12,2020-06-12,JYOTHYLAB,A,116.0,117.0,110.1,116.2,115.9,958,18096,2075264.0
2020-06-12,2020-06-12,ECLERX,A,395.2,404.15,391.5,400.0,400.05,461,4573,1825652.0
2020-06-12,2020-06-12,TARIL,B,8.29,8.29,7.73,7.9,8.25,115,55477,440940.0
2020-06-12,2020-06-12,BRIGADE,A,118.0,131.95,112.0,128.7,128.05,359,5668,711775.0
2020-06-12,2020-06-12,BGRENERGY,B,29.25,30.35,29.0,30.25,30.65,199,41975,1243097.0
2020-06-12,2020-06-12,BURNPUR,B,1.43,1.45,1.43,1.45,1.39,8,25961,37239.0
2020-06-12,2020-06-12,MANAKSIA,B,35.0,37.8,33.75,37.7,35.1,44,3842,141579.0
2020-06-12,2020-06-12,PORWAL,X,12.55,14.95,12.55,14.43,13.37,88,4545,63509.0
2020-06-12,2020-06-12,PPAP,B,164.9,180.75,164.45,178.95,174.1,71,434,76515.0
2020-06-12,2020-06-12,ARIES,B,64.05,68.4,64.0,68.3,65.15,150,4913,329682.0
2020-06-12,2020-06-12,KUANTUM,B,410.0,421.0,410.0,410.2,420.45,7,101,41965.0
2020-06-12,2020-06-12,RPOWER,A,2.65,2.65,2.56,2.58,2.69,2531,10975114,28191816.0
2020-06-12,2020-06-12,JKIL,B,86.5,88.85,85.8,88.4,90.05,303,4318,377751.0
2020-06-12,2020-06-12,CORDSCABLE,B,34.0,34.0,32.1,33.4,34.2,6,1100,36200.0
2020-06-12,2020-06-12,KNRCON,A,198.0,198.35,190.0,197.4,201.7,1052,22398,4384257.0
2020-06-12,2020-06-12,ONMOBILE,B,28.0,28.5,28.0,28.4,28.6,17,1714,48238.0
2020-06-12,2020-06-12,SEPC,B,4.5,4.5,4.12,4.23,4.33,61,50871,212434.0
2020-06-12,2020-06-12,BANG,B,16.7,17.45,16.7,17.1,16.95,7,175,2986.0
2020-06-12,2020-06-12,IRB,A,63.0,64.3,62.1,63.35,65.3,1037,90639,5744147.0
2020-06-12,2020-06-12,GSS,B,24.5,25.45,24.45,25.45,25.35,22,1387,34381.0
2020-06-12,2020-06-12,VGUARD,A,177.0,178.0,171.0,176.95,178.1,431,10188,1787558.0
2020-06-12,2020-06-12,RECLTD,A,97.1,106.95,97.0,105.95,101.7,4671,706427,73102827.0
2020-06-12,2020-06-12,GAMMONINFRA,B,0.54,0.56,0.54,0.54,0.56,106,620949,335633.0
2020-06-12,2020-06-12,DHANI,B,86.85,87.7,83.75,85.45,88.15,664,188162,16066722.0
2020-06-12,2020-06-12,TITAGARH,B,32.0,32.45,31.1,32.2,32.6,171,17412,551142.0
2020-06-12,2020-06-12,KIRIINDUS,B,328.2,342.3,325.0,336.15,343.3,212,1462,493355.0
2020-06-12,2020-06-12,SANKHYAINFO,XT,3.32,3.57,3.32,3.5,3.49,8,9075,31035.0
2020-06-12,2020-06-12,BIRLAMONEY,B,32.65,33.15,30.9,31.95,32.35,240,23194,751341.0
2020-06-12,2020-06-12,TELOGICA,Z,2.21,2.21,2.21,2.21,2.17,17,8011,17704.0
2020-06-12,2020-06-12,JAIBALAJI,B,19.9,20.35,19.4,19.4,20.4,13,1396,27696.0
2020-06-12,2020-06-12,BAJAJ-AUTO,A,2580.15,2798.5,2580.15,2784.3,2718.3,3826,26003,71057494.0
2020-06-12,2020-06-12,BAJAJFINSV,A,4900.0,5336.4,4900.0,5288.9,5155.8,9399,45785,234375156.0
2020-06-12,2020-06-12,GOKUL,B,11.5,11.93,11.39,11.93,10.85,52,20205,240081.0
2020-06-12,2020-06-12,RPGLIFE,B,261.0,264.15,252.8,261.6,267.55,384,5220,1348330.0
2020-06-12,2020-06-12,SENSEX1,B,350.0,350.0,336.0,347.8,348.56,55,1627,553180.0
2020-06-12,2020-06-12,NIRAJ,X,52.05,55.1,50.6,55.0,55.0,86,33925,1850406.0
2020-06-12,2020-06-12,RBL,B,451.05,479.8,447.5,468.85,464.7,137,879,401360.0
2020-06-12,2020-06-12,RANEENGINE,B,186.55,206.05,186.55,205.35,196.75,7,31,6272.0
