TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-24,2021-02-24,SORILINFRA,B,215.2,227.35,201.5,210.0,213.05,2656,115000,24889435.0
2021-02-24,2021-02-24,AIAENG,A,1890.0,1890.0,1751.05,1802.0,1842.45,895,9975,17836186.0
2021-02-24,2021-02-24,EKC,B,79.85,84.0,78.5,81.55,79.85,2458,137982,11340012.0
2021-02-24,2021-02-24,KERNEX,T,28.3,28.35,26.2,28.35,27.0,8,623,17468.0
2021-02-24,2021-02-24,REPRO,B,357.3,369.0,343.15,352.25,353.05,160,1790,632262.0
2021-02-24,2021-02-24,PVRINOX,A,1355.3,1460.0,1355.3,1392.65,1374.85,6969,168253,233156649.0
2021-02-24,2021-02-24,RMCL,T,2.75,2.83,2.6,2.83,2.7,53,64139,178771.0
2021-02-24,2021-02-24,PUNJLLOYD,Z,1.98,1.98,1.98,1.98,1.89,134,236565,468398.0
2021-02-24,2021-02-24,ASMS,Z,2.6,2.6,2.38,2.42,2.5,31,11105,27077.0
2021-02-24,2021-02-24,CELEBRITY,T,6.56,6.56,6.56,6.56,6.25,51,23166,151968.0
2021-02-24,2021-02-24,EDUCOMP,Z,3.09,3.09,2.9,3.0,3.0,68,51341,151383.0
2021-02-24,2021-02-24,NITINSPIN,B,80.0,84.0,80.0,80.6,82.7,225,12411,1003599.0
2021-02-24,2021-02-24,ROHLTD,B,66.25,68.85,64.25,66.05,66.2,86,3060,203884.0
2021-02-24,2021-02-24,ENIL,B,160.0,164.0,158.0,160.1,157.8,107,2802,450363.0
2021-02-24,2021-02-24,CELLA,Z,5.5,5.76,5.5,5.76,5.5,6,6594,36267.0
2021-02-24,2021-02-24,GSPL,A,251.8,251.8,244.0,247.95,248.5,946,170321,42191190.0
2021-02-24,2021-02-24,JAGRAN,A,54.3,55.35,53.1,54.1,53.95,1414,147583,7986700.0
2021-02-24,2021-02-24,INOXLEISURE,A,318.0,340.0,295.0,311.5,305.7,1470,86261,26714189.0
2021-02-24,2021-02-24,DYNPRO,B,373.0,379.95,365.0,373.8,371.9,637,7974,2979644.0
2021-02-24,2021-02-24,SADBHAV,A,74.0,76.5,73.55,74.7,73.25,780,61308,4571234.0
2021-02-24,2021-02-24,RCOM,B,1.72,1.72,1.66,1.68,1.69,1736,3320269,5607242.0
2021-02-24,2021-02-24,SAKUMA,B,5.35,5.56,5.1,5.33,5.29,155,67569,355195.0
2021-02-24,2021-02-24,KEC,A,420.05,424.3,407.0,418.4,420.05,525,13586,5691115.0
2021-02-24,2021-02-24,INDOTECH,B,97.1,100.45,96.05,96.7,97.25,74,3151,312326.0
2021-02-24,2021-02-24,BLKASHYAP,T,15.37,15.37,14.15,15.0,14.64,262,1986517,30023586.0
2021-02-24,2021-02-24,M&MFIN,A,212.0,214.5,203.3,212.85,209.2,9649,759482,159787409.0
2021-02-24,2021-02-24,VISACHROME,B,6.0,6.1,5.74,5.97,6.0,26,9701,57502.0
2021-02-24,2021-02-24,NITCO,B,23.0,23.5,22.1,22.5,22.95,121,24611,556923.0
2021-02-24,2021-02-24,SOLARINDS,A,1323.0,1323.0,1282.9,1297.25,1299.5,517,4057,5255766.0
2021-02-24,2021-02-24,GALLANTT,B,49.35,49.35,47.1,47.5,48.3,111,6537,313470.0
2021-02-24,2021-02-24,MALUPAPER,B,28.5,28.5,27.45,28.2,26.75,66,8404,237298.0
2021-02-24,2021-02-24,UTTAMSUGAR,B,103.0,103.75,96.4,100.45,99.2,383,16960,1714999.0
2021-02-24,2021-02-24,SGL,B,8.88,9.0,8.88,8.88,9.06,20,1066,9523.0
2021-02-24,2021-02-24,KKCL,B,885.0,915.0,885.0,915.0,888.45,28,115,104628.0
2021-02-24,2021-02-24,SUNTV,A,498.0,503.0,477.85,499.8,498.2,5224,178780,88491053.0
2021-02-24,2021-02-24,GPIL,A,581.0,592.0,555.4,580.1,562.9,1805,36384,20956077.0
2021-02-24,2021-02-24,RSYSTEMS,A,120.5,120.75,118.2,120.0,119.25,173,3911,469593.0
2021-02-24,2021-02-24,EMKAY,B,67.2,71.6,67.15,69.95,68.2,460,8004,559429.0
2021-02-24,2021-02-24,TICL,Z,1.67,1.73,1.67,1.73,1.7,3,2009,3411.0
2021-02-24,2021-02-24,LOKESHMACH,T,34.5,34.8,34.5,34.5,34.35,7,421,14599.0
2021-02-24,2021-02-24,KAMDHENU,B,123.55,126.1,122.0,123.1,121.7,560,18688,2329069.0
2021-02-24,2021-02-24,PAUSHAKLTD,X,5390.65,5533.0,5201.0,5515.1,5292.75,165,822,4465525.0
2021-02-24,2021-02-24,GTNTEX,B,5.85,5.85,5.54,5.54,5.8,6,503,2891.0
2021-02-24,2021-02-24,INDICAP,X,35.75,36.3,35.5,36.3,35.0,27,7261,260174.0
2021-02-24,2021-02-24,UNITYINFRA,Z,0.95,0.95,0.91,0.91,0.95,13,9317,8483.0
2021-02-24,2021-02-24,PFOCUS,B,53.1,53.1,50.05,52.3,52.5,42,10093,526083.0
2021-02-24,2021-02-24,ALLCARGO,A,131.8,132.45,128.25,130.85,130.4,508,43342,5674931.0
2021-02-24,2021-02-24,EASUNREYRL,Z,2.24,2.46,2.24,2.46,2.35,25,12520,29100.0
2021-02-24,2021-02-24,GMRAIRPORT,A,25.65,26.5,24.25,25.6,25.35,2192,7814211,198916138.0
2021-02-24,2021-02-24,TECHM,A,948.0,1010.0,937.0,959.8,945.85,14109,415440,397832406.0
2021-02-24,2021-02-24,CIEINDIA,A,185.0,185.0,173.95,178.55,179.0,887,41278,7404592.0
2021-02-24,2021-02-24,VOLTAMP,A,1200.0,1231.95,1150.7,1187.45,1131.25,570,4822,5768205.0
2021-02-24,2021-02-24,ATLANTAA,B,8.4,8.51,8.11,8.4,8.53,56,9276,76302.0
2021-02-24,2021-02-24,DEEPENR,B,41.75,42.3,39.35,41.45,41.0,112,6734,276649.0
2021-02-24,2021-02-24,HGM,B,38.7,39.95,38.65,39.95,38.9,10,1011,39461.0
2021-02-24,2021-02-24,ACE,A,157.05,157.45,153.2,155.0,154.15,300,11640,1803692.0
2021-02-24,2021-02-24,GEECEE,B,94.0,99.15,93.0,96.0,93.75,445,35900,3446316.0
2021-02-24,2021-02-24,RICHAIND,Z,0.75,0.75,0.75,0.75,0.76,5,2433,1824.0
2021-02-24,2021-02-24,GAYAPROJ,B,43.7,43.7,41.2,41.65,42.05,1089,161001,6753115.0
2021-02-24,2021-02-24,FIEMIND,B,544.55,577.95,544.55,554.1,540.4,191,3403,1900671.0
2021-02-24,2021-02-24,JHS,T,26.1,27.25,25.7,26.0,26.1,52,6800,178041.0
2021-02-24,2021-02-24,DCBBANK,A,112.0,116.0,104.0,114.7,111.7,3610,222852,24937201.0
2021-02-24,2021-02-24,GLOBALVECT,Z,47.95,48.2,45.35,47.95,46.0,49,5250,249056.0
2021-02-24,2021-02-24,INSPIRISYS,B,37.85,37.85,34.05,36.8,37.5,166,14951,534404.0
2021-02-24,2021-02-24,GTLINFRA,B,0.81,0.86,0.8,0.86,0.82,1043,13991432,11923102.0
2021-02-24,2021-02-24,SHIVAMAUTO,B,21.0,21.45,20.1,20.8,20.75,83,15714,322662.0
2021-02-24,2021-02-24,NAUKRI,A,5136.0,5179.5,4600.0,4940.35,5066.65,10715,119997,599768624.0
2021-02-24,2021-02-24,TORNTPOWER,A,377.65,406.75,362.1,369.15,369.8,6876,402545,152727648.0
2021-02-24,2021-02-24,PARSVNATH,B,6.83,6.83,6.83,6.83,6.51,29,10952,74802.0
2021-02-24,2021-02-24,SUTLEJTEX,B,43.2,43.35,41.65,43.2,42.7,108,10505,449947.0
2021-02-24,2021-02-24,LTFOODS,A,52.2,52.4,51.45,51.8,51.8,470,89314,4618228.0
2021-02-24,2021-02-24,SOBHA,A,453.0,455.95,440.0,449.65,448.8,501,15265,6858781.0
2021-02-24,2021-02-24,RUCHIRA,B,63.9,65.95,61.55,64.25,63.55,431,22220,1441712.0
2021-02-24,2021-02-24,TANLA,B,973.0,999.7,912.4,914.75,960.4,7696,195284,181880325.0
2021-02-24,2021-02-24,ZEEMEDIA,B,6.38,6.49,6.12,6.17,6.32,8877,919766,5716006.0
2021-02-24,2021-02-24,SITINET,B,0.88,0.95,0.88,0.94,0.92,875,2190742,2008872.0
2021-02-24,2021-02-24,LUMAXTECH,B,143.3,144.25,136.05,142.7,143.65,359,22433,3151044.0
2021-02-24,2021-02-24,AUTOIND,B,32.0,32.75,29.65,32.25,31.2,134,11673,364599.0
2021-02-24,2021-02-24,NETWORK18,A,36.45,36.8,36.15,36.75,36.4,342,146233,5323866.0
2021-02-24,2021-02-24,HUBTOWN,T,16.55,17.1,15.6,15.85,16.3,68,14048,228493.0
2021-02-24,2021-02-24,TV18BRDCST,A,29.7,29.7,28.6,29.35,29.1,912,429415,12549839.0
2021-02-24,2021-02-24,CTE,B,33.2,33.9,31.55,31.7,33.2,101,3505,111819.0
2021-02-24,2021-02-24,TIIL,B,411.25,413.0,393.55,409.0,402.45,55,1017,409283.0
2021-02-24,2021-02-24,REDINGTON,A,183.9,201.2,182.0,194.3,181.9,2304,136551,26263466.0
2021-02-24,2021-02-24,AICHAMP,XT,12.82,12.82,12.82,12.82,12.22,2,55,705.0
2021-02-24,2021-02-24,CINELINE,B,39.1,39.55,37.0,38.8,39.1,279,17709,686281.0
2021-02-24,2021-02-24,PGIL,B,167.0,174.75,163.25,171.6,167.0,27,1360,230632.0
2021-02-24,2021-02-24,FSL,A,105.45,106.2,98.2,102.15,104.4,4455,835353,86367905.0
2021-02-24,2021-02-24,PFC,A,122.85,126.0,122.55,124.35,121.85,3719,619672,77198395.0
2021-02-24,2021-02-24,AHLUCONT,A,286.95,289.8,281.25,286.5,283.5,69,1458,413427.0
2021-02-24,2021-02-24,TFL,T,2.3,2.3,2.3,2.3,2.3,1,3,6.0
2021-02-24,2021-02-24,CCCONSTR,Z,5.58,5.58,5.2,5.58,5.32,12,5400,29660.0
2021-02-24,2021-02-24,INDIANB,A,140.9,145.55,139.9,142.6,137.95,4819,700447,99550611.0
2021-02-24,2021-02-24,SMSPHARMA,B,121.6,124.0,120.65,123.4,121.1,341,11497,1406756.0
2021-02-24,2021-02-24,ORIENTALTL,B,7.49,7.6,6.76,6.76,7.51,161,54160,383214.0
2021-02-24,2021-02-24,MINDTREELTD,A,1600.2,1628.0,1539.85,1608.2,1602.7,3505,58771,93500984.0
2021-02-24,2021-02-24,ELAND,X,5.03,5.03,4.72,4.82,4.9,18,16904,81103.0
2021-02-24,2021-02-24,IDEA,A,11.13,11.58,11.1,11.45,11.01,106097,78047222,887597841.0
2021-02-24,2021-02-24,EUROCERAMIC,Z,1.1,1.1,1.1,1.1,1.15,4,1676,1843.0
2021-02-24,2021-02-24,JAGJANANI,X,0.6,0.6,0.6,0.6,0.6,1,1000,600.0
2021-02-24,2021-02-24,RAJTV,B,33.0,36.95,32.8,35.0,34.1,13,711,24281.0
2021-02-24,2021-02-24,PAGEIND,A,29150.0,29325.0,27355.2,28939.4,29001.75,1889,4549,130464256.0
2021-02-24,2021-02-24,AMDIND,B,20.15,21.7,19.5,20.1,20.5,201,16155,322991.0
2021-02-24,2021-02-24,LEHAR,XT,23.0,23.65,22.3,23.5,22.95,39,4745,110288.0
2021-02-24,2021-02-24,ASTRAL,A,2072.15,2120.0,2039.95,2096.85,2064.65,1171,15074,31533383.0
2021-02-24,2021-02-24,EMBDL,A,82.0,84.5,81.85,83.1,82.75,2276,497626,41299066.0
2021-02-24,2021-02-24,CAMLINFINE,A,120.0,127.95,120.0,125.95,123.45,1463,120324,15161089.0
2021-02-24,2021-02-24,ICRA,A,2789.85,2857.4,2710.05,2732.15,2750.0,54,84,233009.0
2021-02-24,2021-02-24,DISHTV,A,11.5,11.62,11.3,11.57,11.35,2019,1242880,14208081.0
2021-02-24,2021-02-24,SAHYADRI,X,288.9,306.8,287.05,301.95,281.95,312,12743,3825104.0
2021-02-24,2021-02-24,SRHHYPOLTD,B,238.8,238.9,232.6,232.65,236.7,246,4971,1168340.0
2021-02-24,2021-02-24,FORTIS,A,163.2,164.0,159.1,161.0,162.4,2051,215479,34840255.0
2021-02-24,2021-02-24,TGBHOTELS,B,4.55,4.83,4.44,4.51,4.6,86,9474,43988.0
2021-02-24,2021-02-24,HILTON,B,10.73,10.95,10.42,10.8,10.95,19,487,5241.0
2021-02-24,2021-02-24,DELTACORP,A,148.0,154.1,145.0,150.75,146.9,2411,279638,41968072.0
2021-02-24,2021-02-24,MICEL,T,0.64,0.64,0.6,0.61,0.61,24,64976,41115.0
2021-02-24,2021-02-24,INSECTICID,A,463.9,473.0,447.0,456.75,458.25,324,3611,1638421.0
2021-02-24,2021-02-24,MCDHOLDING,B,41.25,42.9,40.0,41.05,40.0,129,11372,469992.0
2021-02-24,2021-02-24,ASAHISONG,B,271.0,290.0,270.4,276.9,267.3,622,17324,4857554.0
2021-02-24,2021-02-24,NITINFIRE,Z,0.56,0.6,0.56,0.6,0.58,57,145539,86237.0
2021-02-24,2021-02-24,HARYNACAP,X,30.15,30.15,30.15,30.15,31.3,2,100,3015.0
2021-02-24,2021-02-24,TIMETECHNO,A,55.0,55.7,53.9,54.8,53.95,670,92704,5082398.0
2021-02-24,2021-02-24,HGS,A,1177.5,1184.5,1151.1,1169.9,1167.9,284,4696,5493678.0
2021-02-24,2021-02-24,NELCAST,B,67.2,67.4,64.0,65.55,66.2,668,46818,3060386.0
2021-02-24,2021-02-24,MEGHMANI,A,78.8,79.6,77.4,77.95,77.4,698,133120,10423391.0
2021-02-24,2021-02-24,V2RETAIL,B,141.25,143.25,136.55,139.05,141.25,147,3398,472730.0
2021-02-24,2021-02-24,DLF,A,307.0,329.8,305.0,313.45,305.8,15077,1958663,613986172.0
2021-02-24,2021-02-24,TARMAT,B,52.45,54.9,51.7,52.0,52.5,80,14132,738250.0
2021-02-24,2021-02-24,ANKITMETAL,B,1.07,1.12,1.06,1.06,1.11,68,92121,97897.0
2021-02-24,2021-02-24,SPARC,A,171.9,173.3,160.0,169.55,173.85,1968,130399,21921326.0
2021-02-24,2021-02-24,HDIL,Z,5.55,5.6,5.3,5.4,5.46,264,199894,1082702.0
2021-02-24,2021-02-24,SURYACHAKRA,Z,0.46,0.46,0.42,0.46,0.44,80,155195,68778.0
2021-02-24,2021-02-24,ADSL,B,43.5,43.55,40.6,41.1,41.7,638,83385,3477033.0
2021-02-24,2021-02-24,ALPA,B,41.35,42.1,40.95,41.15,41.05,127,12582,521735.0
2021-02-24,2021-02-24,SSLEL,X,41.0,41.0,37.25,37.25,38.5,4,304,12089.0
2021-02-24,2021-02-24,OMAXE,A,71.2,72.4,67.1,71.75,71.2,86,3634,260336.0
2021-02-24,2021-02-24,REFEX,B,88.05,90.95,88.05,89.6,89.8,527,39161,3506475.0
2021-02-24,2021-02-24,CENTRALBK,A,17.94,18.83,17.9,18.83,17.94,4841,7342569,137748112.0
2021-02-24,2021-02-24,SELMC,Z,1.66,1.66,1.66,1.66,1.74,91,656821,1090322.0
2021-02-24,2021-02-24,NEUEON,B,0.76,0.8,0.76,0.8,0.8,6,11300,8808.0
2021-02-24,2021-02-24,ASIANTILES,A,217.1,220.4,197.35,200.7,222.1,2794,172764,36190768.0
2021-02-24,2021-02-24,KPRMILL,A,927.0,928.3,899.0,920.65,910.2,323,2490,2289582.0
2021-02-24,2021-02-24,TAKE,A,57.15,59.8,57.1,58.35,56.65,1867,299029,17539244.0
2021-02-24,2021-02-24,PURVA,B,77.25,84.85,77.25,82.9,77.1,1520,137606,11451336.0
2021-02-24,2021-02-24,MOTILALOFS,A,613.05,622.85,602.25,611.3,612.95,377,17907,10923490.0
2021-02-24,2021-02-24,VTMLTD,X,24.0,24.7,23.3,23.9,24.2,34,2769,66015.0
2021-02-24,2021-02-24,INDOWIND,T,3.9,3.9,3.68,3.75,3.74,23,5705,21409.0
2021-02-24,2021-02-24,NAGREEKCAP,B,6.09,6.59,5.99,5.99,6.3,6,271,1737.0
2021-02-24,2021-02-24,MAGNUM,B,6.96,6.97,6.96,6.97,6.34,98,83176,579578.0
2021-02-24,2021-02-24,POWERGRID,A,239.0,239.0,214.95,222.65,225.95,8631,1253931,279339246.0
2021-02-24,2021-02-24,KSCL,A,513.0,513.0,500.0,508.1,508.5,1311,50791,25855343.0
2021-02-24,2021-02-24,PAISALO,A,846.65,850.0,830.0,839.4,833.1,53,2528,2140377.0
2021-02-24,2021-02-24,CCCL,T,0.4,0.4,0.4,0.4,0.39,1,9451,3780.0
2021-02-24,2021-02-24,MAANALU,B,155.6,162.0,155.1,156.1,155.45,280,11570,1822320.0
2021-02-24,2021-02-24,IL&FSENGG,Z,3.51,3.51,3.33,3.44,3.35,25,9766,33411.0
2021-02-24,2021-02-24,PARLEIND,X,11.16,11.16,11.1,11.16,10.63,240,52650,587487.0
2021-02-24,2021-02-24,RELIGARE,A,71.75,85.3,71.15,84.65,71.1,5440,1042028,84756860.0
2021-02-24,2021-02-24,BVCL,T,16.35,17.65,16.35,17.25,17.15,10,2559,42616.0
2021-02-24,2021-02-24,RATHIBAR,X,19.05,19.65,18.6,18.8,19.2,63,14410,271585.0
2021-02-24,2021-02-24,ADANIPORTS,A,668.9,676.0,649.0,665.7,661.85,14956,1053938,695817413.0
2021-02-24,2021-02-24,EDELWEISS,A,63.3,68.4,63.25,67.0,62.9,3533,5210713,342833461.0
2021-02-24,2021-02-24,RGL,B,300.1,303.8,294.0,303.0,308.4,131,1030,307458.0
2021-02-24,2021-02-24,KOLTEPATIL,A,250.0,250.0,239.9,246.1,245.45,823,23981,5860926.0
2021-02-24,2021-02-24,KAUSHALYA,B,1.82,1.99,1.82,1.9,1.91,18,8314,15530.0
2021-02-24,2021-02-24,JYOTHYLAB,A,148.5,153.0,144.0,148.45,146.4,1017,89713,13338038.0
2021-02-24,2021-02-24,ECLERX,A,947.9,952.15,905.0,938.6,938.7,390,4408,4132297.0
2021-02-24,2021-02-24,TARIL,B,17.45,17.5,16.9,17.25,16.8,156,18838,322310.0
2021-02-24,2021-02-24,BRIGADE,A,295.0,298.75,283.7,291.05,288.85,572,34730,10093041.0
2021-02-24,2021-02-24,BGRENERGY,B,41.5,42.95,41.45,41.9,41.8,295,15820,662383.0
2021-02-24,2021-02-24,BURNPUR,T,2.28,2.48,2.28,2.4,2.38,49,34085,82252.0
2021-02-24,2021-02-24,MANAKSIA,B,54.35,56.0,53.65,54.2,53.3,130,12977,702005.0
2021-02-24,2021-02-24,PORWAL,X,19.0,19.8,18.25,19.65,19.0,38,7014,133851.0
2021-02-24,2021-02-24,PPAP,B,237.2,245.0,234.2,241.35,236.3,203,4110,981215.0
2021-02-24,2021-02-24,ARIES,B,88.55,92.9,88.0,90.9,87.5,117,6698,603126.0
2021-02-24,2021-02-24,KUANTUM,B,52.75,55.0,52.3,52.35,51.35,52,7636,407706.0
2021-02-24,2021-02-24,RPOWER,A,3.84,3.85,3.5,3.57,3.77,7924,13660707,50192525.0
2021-02-24,2021-02-24,JKIL,A,196.0,206.65,158.2,199.5,197.7,1049,81285,15595612.0
2021-02-24,2021-02-24,CORDSCABLE,B,42.55,42.8,41.9,42.55,42.05,59,2622,110850.0
2021-02-24,2021-02-24,KNRCON,A,214.85,214.85,202.7,207.8,209.2,1472,94160,19572111.0
2021-02-24,2021-02-24,ONMOBILE,B,127.5,133.6,120.9,121.0,127.25,10359,1035765,129577344.0
2021-02-24,2021-02-24,SEPC,B,4.8,4.8,4.5,4.59,4.8,265,275194,1258522.0
2021-02-24,2021-02-24,BANG,B,27.7,27.7,25.6,27.55,27.25,35,2566,69189.0
2021-02-24,2021-02-24,IRB,A,107.4,108.2,104.0,105.9,106.45,2169,101543,10781232.0
2021-02-24,2021-02-24,GSS,B,52.3,52.8,45.35,51.0,51.9,1792,129251,6739123.0
2021-02-24,2021-02-24,NAHARCAP,B,87.0,91.45,85.5,87.6,87.05,371,8688,775372.0
2021-02-24,2021-02-24,VGUARD,A,233.1,233.95,221.25,231.6,232.25,1238,62577,14340610.0
2021-02-24,2021-02-24,RECLTD,A,140.4,142.85,135.1,138.3,139.95,6176,1000456,138997856.0
2021-02-24,2021-02-24,GAMMONINFRA,B,0.73,0.75,0.72,0.75,0.71,1710,22255165,16669780.0
2021-02-24,2021-02-24,DHANI,B,340.0,364.0,338.8,358.15,336.5,1722,103701,36649110.0
2021-02-24,2021-02-24,TITAGARH,A,49.3,49.6,48.0,49.35,48.8,1364,177415,8735092.0
2021-02-24,2021-02-24,KIRIINDUS,A,459.05,466.45,455.0,456.2,455.8,316,7056,3234834.0
2021-02-24,2021-02-24,SANKHYAINFO,XT,3.8,3.8,3.65,3.8,3.8,15,2571,9655.0
2021-02-24,2021-02-24,BIRLAMONEY,B,42.8,44.85,42.8,44.2,43.4,592,59543,2624831.0
2021-02-24,2021-02-24,TELOGICA,Z,2.38,2.38,2.38,2.38,2.35,2,1000,2380.0
2021-02-24,2021-02-24,JAIBALAJI,T,27.65,27.65,26.5,27.65,26.35,40,13767,378815.0
2021-02-24,2021-02-24,BAJAJ-AUTO,A,3911.9,3945.75,3802.2,3929.45,3911.7,8212,628322,2405777961.0
2021-02-24,2021-02-24,BAJAJFINSV,A,10050.0,10299.9,9263.2,10218.05,10000.9,7674,54746,553106657.0
2021-02-24,2021-02-24,GOKUL,B,18.15,19.7,18.15,18.95,17.5,150,53348,1020936.0
2021-02-24,2021-02-24,RPGLIFE,B,418.7,421.9,408.2,418.75,415.9,161,4473,1856002.0
2021-02-24,2021-02-24,SENSEX1,B,520.0,531.9,519.0,524.0,517.5,36,1260,658167.0
2021-02-24,2021-02-24,NIRAJ,B,40.95,44.9,40.0,42.3,42.15,25,2306,94786.0
2021-02-24,2021-02-24,RBL,B,765.95,774.8,752.85,755.8,766.5,173,824,626173.0
2021-02-24,2021-02-24,RANEENGINE,B,260.0,264.0,257.9,259.2,258.7,143,1155,302105.0
2021-02-24,2021-02-24,BAFNAPH,B,119.6,122.0,116.45,117.0,122.55,109,2212,261014.0
2021-02-24,2021-02-24,CHLLTD,X,6.5,6.51,5.89,6.51,6.2,6,2051,12722.0
2021-02-24,2021-02-24,SEJALLTD,Z,4.07,4.07,4.07,4.07,3.88,9,9945,40476.0
2021-02-24,2021-02-24,ARCHIDPLY,T,34.5,37.1,34.0,37.1,35.35,158,14494,530841.0
2021-02-24,2021-02-24,LOTUSEYE,B,33.6,35.0,33.6,34.65,34.5,95,7441,254967.0
2021-02-24,2021-02-24,SOMICONVEY,T,31.85,33.15,31.65,32.3,31.85,17,1874,60748.0
2021-02-24,2021-02-24,LGBFORGE,B,4.09,4.26,4.03,4.03,4.24,179,102390,418698.0
2021-02-24,2021-02-24,LPDC,T,2.0,2.0,1.85,1.99,1.94,11,2942,5479.0
2021-02-24,2021-02-24,SICAGEN,B,15.0,15.5,14.25,14.65,14.45,76,15042,222489.0
2021-02-24,2021-02-24,20MICRONS,B,36.45,37.0,36.1,36.45,36.3,83,8022,293214.0
2021-02-24,2021-02-24,ZFCVINDIA,A,5945.55,5945.55,5775.0,5816.65,5929.0,224,463,2717779.0
2021-02-24,2021-02-24,ALKALI,B,52.3,54.45,52.3,53.25,52.25,114,15388,826881.0
2021-02-24,2021-02-24,ISGEC,A,480.0,487.5,470.2,482.1,458.55,1452,96984,46648849.0
2021-02-24,2021-02-24,IMFA,B,520.0,528.65,493.1,511.8,515.7,800,18738,9652493.0
2021-02-24,2021-02-24,TPHQ,B,2.26,2.26,2.25,2.25,2.36,3,261,587.0
2021-02-24,2021-02-24,VEDAVAAG,X,33.0,33.0,30.3,32.2,31.8,46,8377,264488.0
2021-02-24,2021-02-24,MOLDTKPAC,A,380.0,385.0,376.1,381.5,378.55,320,6675,2542997.0
2021-02-24,2021-02-24,MHRIL,A,230.0,235.0,222.3,232.0,228.4,268,9086,2101873.0
2021-02-24,2021-02-24,LANDSMILL,B,2.81,2.94,2.67,2.69,2.81,146,73492,199829.0
2021-02-24,2021-02-24,ROML,T,103.55,103.55,103.55,103.55,108.95,16,526,54467.0
2021-02-24,2021-02-24,BENGALASM,B,1425.1,1459.0,1424.25,1430.0,1445.0,65,1613,2306620.0
2021-02-24,2021-02-24,ADANIPOWER,A,55.2,56.2,54.9,55.3,55.3,3229,625058,34686529.0
2021-02-24,2021-02-24,NHPC,A,23.95,24.0,23.3,23.85,23.8,2845,959667,22719337.0
2021-02-24,2021-02-24,SURYAAMBA,X,67.0,67.0,64.1,65.1,67.0,36,1485,96915.0
2021-02-24,2021-02-24,GLOBUSSPR,B,370.0,376.0,351.2,364.75,367.75,1351,26188,9616166.0
2021-02-24,2021-02-24,OIL,A,127.0,127.0,112.0,124.6,125.7,5819,453058,56000501.0
2021-02-24,2021-02-24,SWANDEF,Z,2.59,2.71,2.59,2.64,2.66,366,358743,940898.0
2021-02-24,2021-02-24,BTTL,X,6.31,6.59,5.99,6.0,6.3,29,6457,39432.0
2021-02-24,2021-02-24,EXPLEOSOL,B,520.15,527.5,502.05,513.7,533.55,532,6586,3394892.0
2021-02-24,2021-02-24,RTNPOWER,B,2.77,2.79,2.73,2.77,2.71,5313,4306534,11864107.0
2021-02-24,2021-02-24,DEN,A,57.55,57.8,56.9,57.2,57.35,210,47508,2722823.0
2021-02-24,2021-02-24,ASTEC,A,1064.0,1087.0,1037.0,1052.25,1059.35,496,4347,4574028.0
2021-02-24,2021-02-24,COXKINGS,Z,1.44,1.53,1.44,1.44,1.51,246,241444,350707.0
2021-02-24,2021-02-24,DLINKINDIA,B,117.0,122.75,116.9,118.15,114.25,3180,250166,29758349.0
2021-02-24,2021-02-24,JSWENERGY,A,73.3,75.95,72.6,73.0,73.3,1068,212275,15664579.0
2021-02-24,2021-02-24,GODREJPROP,A,1510.0,1515.75,1435.2,1495.05,1495.45,2247,62086,92324212.0
2021-02-24,2021-02-24,DBCORP,A,92.5,100.35,92.3,97.1,91.7,1265,198998,19364746.0
2021-02-24,2021-02-24,MBLINFRA,B,21.7,21.9,21.0,21.0,21.15,117,51202,1094874.0
2021-02-24,2021-02-24,JUBLFOOD,A,3202.25,3202.25,2952.0,3075.85,3202.25,10677,209406,638497755.0
2021-02-24,2021-02-24,VASCONEQ,B,17.05,17.6,17.0,17.23,17.38,86,20461,351599.0
2021-02-24,2021-02-24,SYNCOMHEAL,Z,2.69,2.7,2.52,2.6,2.65,93,85520,216977.0
2021-02-24,2021-02-24,THANGAMAYL,B,619.0,640.0,614.0,626.85,613.15,516,6815,4296067.0
2021-02-24,2021-02-24,DBREALTY,T,25.6,25.6,25.0,25.6,24.4,114,50894,1302563.0
2021-02-24,2021-02-24,EMMBI,B,85.9,90.0,82.0,84.65,85.05,215,13947,1199904.0
2021-02-24,2021-02-24,HATHWAY,A,29.05,29.9,29.0,29.6,29.6,356,34646,1023656.0
2021-02-24,2021-02-24,ARSSINFRA,B,24.4,24.4,22.5,22.5,22.55,61,2451,55719.0
2021-02-24,2021-02-24,TEXMOPIPES,B,31.15,32.85,30.0,31.55,32.0,272,46939,1478111.0
2021-02-24,2021-02-24,SUNDARAM,B,1.31,1.38,1.31,1.35,1.32,247,92856,125513.0
2021-02-24,2021-02-24,COROENGG,X,31.5,31.75,30.05,31.75,31.0,21,2475,76853.0
2021-02-24,2021-02-24,ROSSELLIND,B,109.25,112.75,107.0,107.5,107.0,78,637,69470.0
2021-02-24,2021-02-24,MANINFRA,B,35.8,36.6,35.0,36.0,35.6,1100,207028,7406705.0
2021-02-24,2021-02-24,TAMBOLIIN,X,49.0,49.7,47.6,47.75,48.85,23,2358,113258.0
2021-02-24,2021-02-24,IVZINGOLD,E,4231.0,4245.0,4201.0,4245.0,4235.0,7,110,466774.0
