TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-16,2021-04-16,TCFCFINQ,X,24.6,25.25,24.5,25.25,24.85,11,713,17931.0
2021-04-16,2021-04-16,GEOJITFSL,B,47.75,48.75,46.45,47.5,48.0,276,20137,959216.0
2021-04-16,2021-04-16,JINDALSTEL,A,417.5,424.7,411.5,414.2,414.25,5890,296895,124330035.0
2021-04-16,2021-04-16,BLBLIMITED,T,5.61,6.05,5.61,6.05,5.9,6,3735,22262.0
2021-04-16,2021-04-16,GLENMARK,A,543.0,577.95,525.7,571.9,536.8,10901,464689,259662797.0
2021-04-16,2021-04-16,WOCKPHARMA,A,448.05,464.0,444.5,456.75,445.15,1556,50843,23169268.0
2021-04-16,2021-04-16,TATACOFFEE,A,117.35,119.85,116.75,119.1,116.45,1591,196874,23348349.0
2021-04-16,2021-04-16,INDSWFTLAB,B,73.1,73.9,72.0,72.25,73.15,105,2178,158355.0
2021-04-16,2021-04-16,GVPIL,A,261.7,261.7,256.2,257.0,255.5,212,4847,1251121.0
2021-04-16,2021-04-16,SHREERAMA,B,9.96,10.05,9.5,9.99,9.79,87,6775,66275.0
2021-04-16,2021-04-16,MAHLIFE,A,484.65,503.2,476.8,487.05,485.05,259,1803,885275.0
2021-04-16,2021-04-16,VAARAD,X,3.21,3.21,3.21,3.21,3.21,2,101,324.0
2021-04-16,2021-04-16,ZYDUSLIFE,A,508.8,530.0,500.25,527.0,504.0,9580,665527,345885936.0
2021-04-16,2021-04-16,SHIVACEM,X,20.85,21.45,20.5,21.1,20.85,324,115563,2437632.0
2021-04-16,2021-04-16,CINEVISTA,B,14.12,14.12,13.89,14.12,12.84,297,88091,1241651.0
2021-04-16,2021-04-16,INTENTECH,B,35.5,36.0,32.65,33.8,35.05,206,5868,201997.0
2021-04-16,2021-04-16,DANLAW,XT,351.25,351.25,351.25,351.25,334.55,33,2039,716198.0
2021-04-16,2021-04-16,AJANTPHARM,A,1705.0,1750.0,1703.0,1728.6,1703.05,603,3469,6007060.0
2021-04-16,2021-04-16,HBPOR,X,21.85,24.0,19.6,22.95,20.6,109,21721,479694.0
2021-04-16,2021-04-16,HBESD,X,11.43,11.43,10.36,10.41,10.9,16,561,5853.0
2021-04-16,2021-04-16,BARONINF,XT,0.36,0.36,0.36,0.36,0.35,1,300,108.0
2021-04-16,2021-04-16,COMPUSOFT,B,8.89,9.14,8.65,8.92,9.03,48,6351,56190.0
2021-04-16,2021-04-16,OMNIAX,X,1.71,1.71,1.63,1.63,1.71,3,74,122.0
2021-04-16,2021-04-16,IZMO,B,76.0,76.0,70.8,70.85,74.5,243,24038,1715795.0
2021-04-16,2021-04-16,TVSMOTOR,A,542.0,559.45,540.0,550.35,542.35,1172,56645,31356743.0
2021-04-16,2021-04-16,MADALA,X,83.1,86.3,78.25,85.2,82.2,50,4472,379293.0
2021-04-16,2021-04-16,ACLGATI,A,98.0,100.9,98.0,98.75,98.75,992,38579,3857151.0
2021-04-16,2021-04-16,SUBEXLTD,B,47.75,47.75,45.15,45.35,46.95,4427,1462913,67657214.0
2021-04-16,2021-04-16,TCI,A,263.85,273.0,263.85,269.0,264.4,290,2897,780644.0
2021-04-16,2021-04-16,PADMALAYAT,XT,2.73,2.73,2.73,2.73,2.6,3,119,324.0
2021-04-16,2021-04-16,AKSHOPTFBR,B,6.24,6.4,6.23,6.27,6.32,108,374831,2371683.0
2021-04-16,2021-04-16,TRIVENI,A,97.05,103.55,96.5,101.85,98.8,4782,186212,18966143.0
2021-04-16,2021-04-16,MUKTAARTS,B,28.55,29.0,28.0,28.95,28.5,45,331,9483.0
2021-04-16,2021-04-16,HITKITGLO,XT,0.43,0.43,0.41,0.41,0.43,3,1410,596.0
2021-04-16,2021-04-16,NAGPI,X,33.1,33.2,33.1,33.1,34.8,7,151,5007.0
2021-04-16,2021-04-16,DSSL,B,73.95,76.45,72.55,74.9,71.15,196,5484,406543.0
2021-04-16,2021-04-16,PNBGILTS,B,51.05,51.8,50.6,50.85,51.0,467,33045,1697798.0
2021-04-16,2021-04-16,BCG,B,7.76,8.07,7.76,7.98,7.7,348,629597,5033817.0
2021-04-16,2021-04-16,RAMCOIND,A,253.1,264.0,250.05,256.3,254.95,236,3290,846814.0
2021-04-16,2021-04-16,RAMCOSYS,A,531.5,533.25,500.0,504.8,525.15,2838,33782,17366859.0
2021-04-16,2021-04-16,TTML,T,10.8,11.81,10.7,11.81,11.25,557,270055,3032185.0
2021-04-16,2021-04-16,VIRINCHI,X,36.5,36.95,35.7,36.55,36.6,127,26502,964006.0
2021-04-16,2021-04-16,WEPSOLN,X,14.98,16.07,14.5,15.93,14.68,45,11155,172850.0
2021-04-16,2021-04-16,STLTECH,A,222.0,226.15,218.65,224.55,219.85,1862,85042,18953149.0
2021-04-16,2021-04-16,TIPSMUSIC,T,507.9,515.0,471.5,503.45,492.7,79,1561,790128.0
2021-04-16,2021-04-16,FIRSTFIN,X,5.7,5.7,5.7,5.7,5.88,1,99,564.0
2021-04-16,2021-04-16,BABA,X,10.2,10.2,9.3,10.03,9.7,43,7517,75174.0
2021-04-16,2021-04-16,BALAJITELE,A,55.1,58.0,53.9,54.1,54.5,381,21914,1196185.0
2021-04-16,2021-04-16,TYCHE,X,171.0,181.0,171.0,176.2,176.75,152,4068,715633.0
2021-04-16,2021-04-16,CALSOFT,B,9.36,9.36,8.65,9.1,8.78,13,961,8706.0
2021-04-16,2021-04-16,PNC,T,50.25,50.25,50.15,50.25,47.9,77,10460,525492.0
2021-04-16,2021-04-16,IOB,A,17.25,17.6,16.7,16.9,16.85,3752,3445570,58847373.0
2021-04-16,2021-04-16,TAJGVK,A,109.05,110.35,108.75,109.15,109.05,472,11885,1304242.0
2021-04-16,2021-04-16,OPTOCIRCUIT,T,3.78,3.96,3.78,3.96,3.78,154,214110,847377.0
2021-04-16,2021-04-16,CREATIVEYE,B,2.87,2.87,2.85,2.85,2.75,8,1040,2964.0
2021-04-16,2021-04-16,AXISCADES,B,55.0,60.0,55.0,57.3,55.25,851,29487,1712227.0
2021-04-16,2021-04-16,UMESLTD,T,3.64,3.64,3.31,3.31,3.48,17,6057,20466.0
2021-04-16,2021-04-16,BSOFT,A,260.0,260.0,251.3,252.8,252.6,805,27854,7124044.0
2021-04-16,2021-04-16,7TEC,X,27.7,28.0,25.6,25.95,26.95,182,22879,608003.0
2021-04-16,2021-04-16,AVANTEL,X,382.0,418.0,382.0,411.0,387.35,382,10768,4305795.0
2021-04-16,2021-04-16,MOSCHIP,XT,36.75,36.75,35.75,36.75,35.0,590,322378,11840583.0
2021-04-16,2021-04-16,SIGMAADV,B,9.66,9.76,9.47,9.5,9.76,104,17134,163209.0
2021-04-16,2021-04-16,TRANSCOR,X,8.62,8.62,8.23,8.3,8.62,7,739,6349.0
2021-04-16,2021-04-16,CEREBRAINT,B,51.0,52.4,50.75,52.1,50.85,518,57597,2962356.0
2021-04-16,2021-04-16,NEXTMEDIA,B,3.43,4.08,3.43,3.99,3.71,9,1408,5070.0
2021-04-16,2021-04-16,SMARTLINK,B,81.6,85.0,81.6,83.2,84.8,11,685,57062.0
2021-04-16,2021-04-16,GODREJCP,A,735.0,737.7,728.0,732.35,736.25,866,19464,14283349.0
2021-04-16,2021-04-16,BFUTILITIE,A,245.0,245.0,239.1,240.4,239.85,342,10290,2490851.0
2021-04-16,2021-04-16,UNITDSPR,B,521.15,526.8,518.0,519.15,522.55,2097,48158,25099030.0
2021-04-16,2021-04-16,SANINFRA,X,80.35,89.4,80.35,88.0,87.65,10,88,7677.0
2021-04-16,2021-04-16,OLECTRA,B,190.0,198.25,187.0,194.05,188.85,1350,74507,14610336.0
2021-04-16,2021-04-16,MPSLTD,B,593.5,640.4,593.5,625.95,583.05,423,5273,3252478.0
2021-04-16,2021-04-16,RNBOWDENIM,X,1.11,1.11,1.11,1.11,1.06,2,120,133.0
2021-04-16,2021-04-16,CERA,A,3850.0,3945.0,3850.0,3934.45,3835.55,259,652,2549379.0
2021-04-16,2021-04-16,BHARTIARTL,A,540.0,544.3,538.3,540.55,539.2,2796,911363,494372065.0
2021-04-16,2021-04-16,SHALIWIR,X,5.22,5.22,4.7,4.76,5.14,61,9674,46575.0
2021-04-16,2021-04-16,COMPINFO,B,15.1,16.65,14.95,15.6,15.1,730,127561,2008029.0
2021-04-16,2021-04-16,GULPOLY,B,126.9,126.9,118.5,120.4,124.9,718,32127,3914096.0
2021-04-16,2021-04-16,FAZE3AUTO,X,68.3,75.0,68.3,72.1,71.6,21,2180,160207.0
2021-04-16,2021-04-16,PONNIERODE,B,154.85,160.0,154.85,159.8,153.2,91,1656,262996.0
2021-04-16,2021-04-16,PNB,A,35.15,35.4,34.5,34.85,34.75,4827,6497269,226981244.0
2021-04-16,2021-04-16,OFSS,A,3290.0,3417.0,3290.0,3367.6,3292.45,1134,5538,18672115.0
2021-04-16,2021-04-16,HAZOOR,X,3.75,3.75,3.75,3.75,3.58,13,6071,22766.0
2021-04-16,2021-04-16,KAMAHOLD,A,5899.9,5945.0,5801.1,5878.8,5800.0,30,79,460504.0
2021-04-16,2021-04-16,MPFSL,XT,5.0,5.0,5.0,5.0,4.77,1,1,5.0
2021-04-16,2021-04-16,APTECHT,A,196.4,204.5,196.4,197.9,198.55,562,14250,2866226.0
2021-04-16,2021-04-16,UNIONBANK,A,34.9,35.2,34.3,34.45,34.35,664,188966,6547100.0
2021-04-16,2021-04-16,UBL,A,1110.8,1110.8,1092.5,1100.35,1101.55,709,8051,8854854.0
2021-04-16,2021-04-16,ISMTLTD,B,10.21,10.25,9.55,10.0,10.0,40,17939,179377.0
2021-04-16,2021-04-16,NOIDATOLL,T,6.53,6.72,6.35,6.67,6.4,29,12081,77771.0
2021-04-16,2021-04-16,GRANULES,A,319.75,331.75,318.5,327.15,317.35,2016,87800,28543758.0
2021-04-16,2021-04-16,CANBK,A,135.85,137.9,133.25,134.15,135.75,3327,489517,66486756.0
2021-04-16,2021-04-16,BLIL,B,456.95,457.0,437.5,443.05,454.2,332,13144,5883324.0
2021-04-16,2021-04-16,POKARNA,B,235.25,241.0,226.0,234.1,235.65,490,10341,2455247.0
2021-04-16,2021-04-16,DIVISLAB,A,3808.0,3844.0,3734.85,3823.7,3782.95,1855,21130,80027233.0
2021-04-16,2021-04-16,ASTRAMICRO,A,117.35,118.75,115.7,117.4,116.15,266,8729,1026791.0
2021-04-16,2021-04-16,RADICO,A,511.85,519.8,505.6,516.2,509.0,531,18775,9600008.0
2021-04-16,2021-04-16,SHRMCITYUN,A,1461.15,1494.95,1446.95,1461.55,1467.05,344,931,1367699.0
2021-04-16,2021-04-16,MARUTI,A,6675.0,6782.0,6611.0,6649.65,6652.0,8314,73266,489554677.0
2021-04-16,2021-04-16,RAJPALAYAM,X,669.0,689.95,669.0,674.85,673.6,76,1493,1014048.0
2021-04-16,2021-04-16,NAVINFLUOR,A,2941.2,3168.45,2941.2,3136.7,2966.45,3390,29083,90980894.0
2021-04-16,2021-04-16,UCOBANK,A,11.45,11.62,11.18,11.25,11.38,921,448073,5099749.0
2021-04-16,2021-04-16,BAGFILMS,B,2.1,2.11,2.06,2.07,2.03,19,10052,20850.0
2021-04-16,2021-04-16,JSL,A,74.3,76.5,73.0,75.1,73.6,548,63576,4750646.0
2021-04-16,2021-04-16,SUPRAJIT,A,268.5,271.35,261.15,262.65,266.15,430,5038,1341844.0
2021-04-16,2021-04-16,TVSELECT,T,127.65,132.0,125.5,130.9,126.1,87,5375,690941.0
2021-04-16,2021-04-16,IGL,A,519.9,532.0,513.4,515.4,524.7,2407,84698,44293220.0
2021-04-16,2021-04-16,TVTODAY,A,272.0,275.0,270.2,273.6,272.0,250,3720,1016015.0
2021-04-16,2021-04-16,PALREDTEC,T,115.65,115.75,115.65,115.75,110.25,22,1194,138193.0
2021-04-16,2021-04-16,PETRONET,A,224.9,224.9,219.85,220.3,222.1,1213,79138,17508508.0
2021-04-16,2021-04-16,BIOCON,A,403.85,418.5,399.7,412.8,404.5,4089,192142,78637928.0
2021-04-16,2021-04-16,PTC,A,83.1,85.9,81.5,84.4,83.2,1143,169239,14310048.0
2021-04-16,2021-04-16,MAHABANK,A,26.5,26.7,25.1,25.3,25.25,5663,2971505,76927471.0
2021-04-16,2021-04-16,RKFORGE,A,511.05,522.7,511.05,515.2,508.45,162,1143,590652.0
2021-04-16,2021-04-16,DATAMATICS,B,115.85,118.45,113.2,113.75,114.75,408,13434,1541820.0
2021-04-16,2021-04-16,NDTV,B,55.45,57.5,54.4,55.2,55.35,120,2544,141249.0
2021-04-16,2021-04-16,STAR,A,861.45,929.4,854.0,921.15,854.2,4494,99545,90040411.0
2021-04-16,2021-04-16,JPASSOCIAT,A,7.06,7.31,7.06,7.13,7.23,6268,863152,6171794.0
2021-04-16,2021-04-16,ULTRACEMCO,A,6537.0,6782.0,6525.0,6716.85,6537.3,3029,21209,142348045.0
2021-04-16,2021-04-16,UNOMINDA,A,509.0,520.0,508.55,515.5,506.45,342,22393,11461280.0
2021-04-16,2021-04-16,TCS,A,3228.95,3246.25,3182.0,3193.3,3218.95,8718,106603,342020982.0
2021-04-16,2021-04-16,COFORGE,A,2981.25,3222.0,2981.25,3170.9,3045.1,4282,31647,99958557.0
2021-04-16,2021-04-16,GULFPETRO,B,36.15,37.75,36.1,36.75,36.85,122,5761,211383.0
2021-04-16,2021-04-16,CENTURYPLY,A,333.1,358.7,326.25,338.45,332.25,4429,137998,47649538.0
2021-04-16,2021-04-16,WELENT,A,102.35,104.6,101.9,102.05,101.8,266,8328,857707.0
2021-04-16,2021-04-16,NTPC,A,101.35,102.85,100.55,102.4,101.3,1602,355983,36262595.0
2021-04-16,2021-04-16,SALSTEEL,B,4.7,4.97,4.51,4.97,4.74,199,505315,2504950.0
2021-04-16,2021-04-16,JBMA,B,361.0,378.9,361.0,374.3,370.1,366,3366,1257086.0
2021-04-16,2021-04-16,DWARKESH,A,34.95,35.95,34.2,34.6,34.25,1053,248479,8737757.0
2021-04-16,2021-04-16,INDOCO,A,311.25,317.75,309.0,313.95,307.5,324,6761,2127986.0
2021-04-16,2021-04-16,VIPCLOTHNG,T,12.58,13.28,12.5,12.93,13.14,52,14470,181769.0
2021-04-16,2021-04-16,XCHANGING,B,64.4,65.0,62.9,63.0,63.8,178,7448,471282.0
2021-04-16,2021-04-16,JETAIRWAYS,Z,88.0,90.0,84.05,89.25,88.4,894,45179,3922439.0
2021-04-16,2021-04-16,MORARJEE,B,16.44,16.44,15.13,15.56,15.77,112,1556,24378.0
2021-04-16,2021-04-16,GATEWAYDIST,A,174.85,179.05,172.95,176.45,175.5,307,4148,733326.0
2021-04-16,2021-04-16,JINDALPHOT,T,64.2,66.0,64.2,65.0,67.55,44,2091,134563.0
2021-04-16,2021-04-16,POCL,X,218.0,229.0,211.2,222.85,211.85,543,26344,5878978.0
2021-04-16,2021-04-16,JPPOWER,B,3.25,3.35,3.09,3.11,3.21,11963,8323159,26768668.0
2021-04-16,2021-04-16,3IINFOLTD,B,7.0,7.21,6.94,7.07,7.07,2858,2233642,15846431.0
2021-04-16,2021-04-16,MBECL,T,7.4,7.4,7.03,7.03,7.4,28,2481,17538.0
2021-04-16,2021-04-16,GOKEX,B,83.6,84.4,80.85,81.5,82.0,328,12930,1080423.0
2021-04-16,2021-04-16,ALLDIGI,B,322.1,337.9,315.35,319.95,314.25,82,1152,371985.0
2021-04-16,2021-04-16,IIFL,A,273.95,282.0,265.0,274.35,272.85,543,15605,4261836.0
2021-04-16,2021-04-16,MANGALAM,B,109.75,110.9,108.75,109.4,108.95,183,2938,323163.0
2021-04-16,2021-04-16,SHOPERSTOP,A,188.0,194.4,188.0,193.55,193.6,289,8014,1542526.0
2021-04-16,2021-04-16,CYBERMEDIA,T,14.28,14.28,14.28,14.28,13.6,11,6291,89835.0
2021-04-16,2021-04-16,NDL,B,30.45,34.95,30.25,30.75,30.65,68,3645,112172.0
2021-04-16,2021-04-16,JSWHL,A,3999.95,3999.95,3900.0,3922.65,3907.0,28,35,137703.0
2021-04-16,2021-04-16,JKCEMENT,A,2892.5,2934.7,2858.8,2877.1,2864.25,202,962,2788188.0
2021-04-16,2021-04-16,YESBANK,A,14.6,14.75,14.45,14.6,14.55,4059,5918278,86528633.0
2021-04-16,2021-04-16,NECLIFE,B,19.3,19.8,19.15,19.5,19.15,214,79922,1556904.0
2021-04-16,2021-04-16,MSPL,B,10.4,11.05,10.4,10.99,10.79,83,17553,189716.0
2021-04-16,2021-04-16,SPLIL,B,33.45,33.45,32.45,33.25,32.05,38,1784,59216.0
2021-04-16,2021-04-16,KTKBANK,A,60.3,61.5,60.3,61.05,60.5,325,42649,2608916.0
2021-04-16,2021-04-16,MCLEODRUSS,B,19.9,20.0,19.3,19.45,19.5,354,104033,2032025.0
2021-04-16,2021-04-16,FACORALL,XT,3.1,3.1,3.1,3.1,2.96,127,220775,684402.0
2021-04-16,2021-04-16,IDFC,A,48.0,48.0,46.55,46.95,47.05,575,97415,4580062.0
2021-04-16,2021-04-16,VIVIMEDLAB,B,17.2,20.5,17.0,19.75,17.1,2121,728804,14298571.0
2021-04-16,2021-04-16,RML,B,349.85,365.0,340.55,356.15,342.65,139,1077,382557.0
2021-04-16,2021-04-16,HTMEDIA,B,21.3,21.5,20.25,20.95,21.05,147,14097,295391.0
2021-04-16,2021-04-16,SASKEN,A,941.3,969.95,930.75,960.7,932.15,490,2137,2046324.0
2021-04-16,2021-04-16,FCSSOFT,T,0.69,0.69,0.66,0.68,0.68,377,741058,502181.0
2021-04-16,2021-04-16,SUZLON,A,4.73,4.85,4.66,4.78,4.73,3042,3676954,17517027.0
2021-04-16,2021-04-16,AURIONPRO,B,190.0,194.4,172.0,177.0,190.35,1939,71885,13247186.0
2021-04-16,2021-04-16,RENUKA,B,10.0,10.45,9.89,10.12,9.98,1021,955186,9804721.0
2021-04-16,2021-04-16,KMSUGAR,B,12.62,12.84,12.46,12.5,12.54,230,50470,638596.0
2021-04-16,2021-04-16,BASML,B,69.4,69.4,60.6,62.05,63.05,218,4808,303355.0
2021-04-16,2021-04-16,BOMBAYRAYON,B,7.01,7.28,6.68,6.9,6.9,151,38023,267160.0
2021-04-16,2021-04-16,SORILINFRA,B,137.05,138.3,133.95,134.5,134.5,287,4427,603457.0
2021-04-16,2021-04-16,AIAENG,A,1849.3,1919.0,1836.0,1903.2,1858.2,263,999,1888873.0
2021-04-16,2021-04-16,EKC,B,74.6,77.8,72.95,76.9,73.9,831,53826,4079541.0
2021-04-16,2021-04-16,KERNEX,T,49.4,49.4,46.95,48.5,49.4,13,1278,60567.0
2021-04-16,2021-04-16,REPRO,B,343.0,349.0,338.0,341.15,343.7,59,580,199260.0
2021-04-16,2021-04-16,PVRINOX,A,1051.05,1068.15,1030.15,1051.7,1062.9,8970,196020,204579751.0
2021-04-16,2021-04-16,RAMSARUPIND,Z,0.71,0.71,0.71,0.71,0.71,1,250,177.0
2021-04-16,2021-04-16,RMCL,T,2.2,2.3,2.18,2.2,2.28,26,16541,36333.0
2021-04-16,2021-04-16,PUNJLLOYD,Z,1.42,1.43,1.33,1.43,1.37,102,147302,208582.0
2021-04-16,2021-04-16,ASMS,Z,2.45,2.46,2.33,2.33,2.35,8,6600,15878.0
2021-04-16,2021-04-16,CELEBRITY,T,5.5,5.78,5.46,5.67,5.74,19,1421,7930.0
2021-04-16,2021-04-16,EDUCOMP,Z,2.62,2.77,2.61,2.65,2.73,33,19380,51652.0
2021-04-16,2021-04-16,NITINSPIN,B,83.3,84.8,80.85,81.25,81.6,242,10191,845968.0
2021-04-16,2021-04-16,ROHLTD,B,59.05,60.95,59.05,59.6,59.3,157,3486,208803.0
2021-04-16,2021-04-16,ENIL,B,142.4,148.3,142.35,145.6,142.05,132,3085,449906.0
2021-04-16,2021-04-16,CELLA,Z,5.09,5.09,5.09,5.09,5.35,3,445,2265.0
2021-04-16,2021-04-16,GSPL,A,254.75,261.5,252.35,258.35,256.0,537,24550,6349708.0
2021-04-16,2021-04-16,JAGRAN,A,57.1,58.55,57.1,58.0,58.2,198,37512,2176574.0
2021-04-16,2021-04-16,INOXLEISURE,A,254.75,269.45,248.25,261.9,254.75,3076,82454,20979794.0
2021-04-16,2021-04-16,DYNPRO,B,467.85,473.0,457.05,462.95,464.25,659,6057,2827768.0
2021-04-16,2021-04-16,SADBHAV,A,65.0,67.25,62.8,63.6,63.95,1126,77228,5001308.0
2021-04-16,2021-04-16,RCOM,B,1.66,1.69,1.63,1.66,1.63,1001,2668800,4426809.0
2021-04-16,2021-04-16,SAKUMA,B,5.09,5.09,4.8,4.88,4.95,141,27590,134323.0
2021-04-16,2021-04-16,KEC,A,420.0,426.8,412.45,416.25,414.8,305,5212,2190858.0
2021-04-16,2021-04-16,GILLANDERS,B,40.75,40.95,40.75,40.8,39.4,2,200,8159.0
2021-04-16,2021-04-16,INDOTECH,B,87.15,89.9,86.3,88.7,87.25,23,248,21880.0
2021-04-16,2021-04-16,BLKASHYAP,T,16.45,16.6,15.8,15.8,16.6,62,13912,222353.0
2021-04-16,2021-04-16,M&MFIN,A,173.9,176.0,171.25,172.35,173.9,6242,632908,109826290.0
2021-04-16,2021-04-16,VISACHROME,B,6.23,6.46,6.05,6.3,6.36,43,7256,45217.0
2021-04-16,2021-04-16,NITCO,B,19.0,19.45,18.85,19.05,18.75,81,1759,33666.0
2021-04-16,2021-04-16,SOLARINDS,A,1330.0,1330.0,1296.65,1298.9,1306.8,29,123,160487.0
2021-04-16,2021-04-16,GALLANTT,B,47.85,52.0,46.9,49.8,46.5,480,33829,1708609.0
2021-04-16,2021-04-16,MALUPAPER,B,25.4,25.8,24.8,25.25,25.0,67,839,21256.0
2021-04-16,2021-04-16,UTTAMSUGAR,B,99.05,106.9,99.05,102.6,101.95,901,25820,2703864.0
2021-04-16,2021-04-16,SGL,B,8.66,8.66,8.21,8.49,8.61,85,3047,25892.0
2021-04-16,2021-04-16,ROHITFERRO,T,2.39,2.39,2.39,2.39,2.51,4,1011,2416.0
2021-04-16,2021-04-16,KKCL,B,865.0,876.0,838.0,856.6,873.15,70,969,836238.0
2021-04-16,2021-04-16,SUNTV,A,469.35,485.25,465.7,476.6,464.0,1186,46400,22172973.0
2021-04-16,2021-04-16,GPIL,A,778.0,783.7,761.0,767.05,770.45,378,3189,2471005.0
2021-04-16,2021-04-16,RSYSTEMS,A,117.0,117.0,113.9,114.0,116.55,175,3178,364924.0
2021-04-16,2021-04-16,EMKAY,B,63.9,65.95,62.2,63.4,63.4,140,1409,89780.0
2021-04-16,2021-04-16,TICL,Z,4.93,4.93,4.93,4.93,4.7,10,5255,25907.0
2021-04-16,2021-04-16,LOKESHMACH,T,50.0,50.25,49.3,50.25,47.9,85,15780,790459.0
2021-04-16,2021-04-16,KAMDHENU,B,145.1,150.35,144.0,148.05,143.35,454,14242,2098942.0
2021-04-16,2021-04-16,PAUSHAKLTD,B,7698.0,7899.85,7411.05,7666.3,7418.6,186,376,2898003.0
2021-04-16,2021-04-16,INDICAP,X,32.5,32.5,30.5,31.8,32.25,50,11128,346771.0
2021-04-16,2021-04-16,UNITYINFRA,Z,0.81,0.81,0.81,0.81,0.8,1,100,81.0
2021-04-16,2021-04-16,PFOCUS,B,63.5,71.75,63.5,69.4,62.95,210,12266,808001.0
2021-04-16,2021-04-16,ALLCARGO,A,123.95,124.35,123.05,123.2,123.9,222,7181,886698.0
2021-04-16,2021-04-16,GMRAIRPORT,A,24.0,24.15,23.7,23.95,24.05,1022,555430,13292089.0
2021-04-16,2021-04-16,TECHM,A,994.0,1013.05,994.0,1010.6,993.9,3791,102835,103411270.0
2021-04-16,2021-04-16,CIEINDIA,A,157.1,160.7,156.3,156.8,157.75,284,9742,1552611.0
2021-04-16,2021-04-16,VOLTAMP,A,1055.15,1081.0,1055.15,1077.15,1050.4,48,358,381437.0
2021-04-16,2021-04-16,ATLANTAA,B,7.06,7.3,6.89,6.97,6.8,8,390,2749.0
2021-04-16,2021-04-16,DEEPENR,B,34.9,35.0,34.0,35.0,33.95,104,3276,113351.0
2021-04-16,2021-04-16,HGM,T,47.45,47.45,44.5,44.55,46.25,15,1960,87964.0
2021-04-16,2021-04-16,ACE,A,151.95,155.9,149.5,153.4,152.1,429,10789,1657030.0
2021-04-16,2021-04-16,GEECEE,B,103.25,105.0,101.6,102.0,102.05,263,1953,199336.0
2021-04-16,2021-04-16,GAYAPROJ,B,28.05,31.05,27.75,29.2,28.25,363,52182,1494418.0
2021-04-16,2021-04-16,FIEMIND,B,551.45,556.3,547.3,550.05,546.15,40,276,152330.0
2021-04-16,2021-04-16,JHS,T,21.0,21.4,20.0,20.5,20.45,29,9407,191080.0
2021-04-16,2021-04-16,DCBBANK,A,91.55,92.65,90.9,91.6,91.15,1439,110373,10147218.0
2021-04-16,2021-04-16,GLOBALVECT,Z,40.4,40.4,37.1,39.0,38.6,48,2271,86759.0
2021-04-16,2021-04-16,INSPIRISYS,B,46.15,51.3,46.1,50.5,46.65,634,25260,1261257.0
2021-04-16,2021-04-16,GTLINFRA,B,0.7,0.72,0.69,0.72,0.69,637,6354737,4538306.0
2021-04-16,2021-04-16,SHIVAMAUTO,B,16.55,17.15,16.5,16.65,16.3,81,10341,174086.0
2021-04-16,2021-04-16,NAUKRI,A,4614.0,4729.2,4566.85,4669.05,4583.65,5112,33080,153920060.0
2021-04-16,2021-04-16,TORNTPOWER,A,394.0,411.5,394.0,408.1,395.6,1085,46938,19115343.0
2021-04-16,2021-04-16,PARSVNATH,T,8.2,8.24,7.56,8.09,7.85,35,7716,61041.0
2021-04-16,2021-04-16,SUTLEJTEX,B,40.5,41.8,38.2,38.5,40.5,360,19495,763909.0
2021-04-16,2021-04-16,LTFOODS,A,71.0,74.5,71.0,71.65,70.85,4956,709123,51579402.0
2021-04-16,2021-04-16,SOBHA,A,522.35,525.0,499.6,504.7,522.35,738,10297,5301328.0
2021-04-16,2021-04-16,RUCHIRA,B,62.5,62.8,60.35,60.8,61.4,149,2520,154421.0
2021-04-16,2021-04-16,TANLA,B,915.8,956.5,910.0,920.55,915.8,893,10135,9421191.0
2021-04-16,2021-04-16,ZEEMEDIA,B,6.1,6.11,6.04,6.07,6.05,222,103707,629402.0
2021-04-16,2021-04-16,SITINET,B,0.81,0.81,0.74,0.77,0.8,715,2230608,1711824.0
2021-04-16,2021-04-16,LUMAXTECH,B,148.35,156.5,148.35,152.25,151.5,133,1310,200360.0
2021-04-16,2021-04-16,AUTOIND,B,36.0,36.5,35.7,35.8,36.0,26,893,32241.0
2021-04-16,2021-04-16,NETWORK18,A,35.45,36.95,35.25,36.6,35.2,727,60832,2199261.0
2021-04-16,2021-04-16,HUBTOWN,T,15.2,15.2,15.1,15.11,15.22,2,12,181.0
2021-04-16,2021-04-16,TV18BRDCST,A,27.35,28.35,27.1,28.15,27.05,554,258836,7240148.0
2021-04-16,2021-04-16,CTE,B,29.4,29.4,27.15,27.35,28.0,19,1473,41706.0
2021-04-16,2021-04-16,TIIL,B,366.55,383.75,363.1,379.6,374.0,97,1681,630589.0
2021-04-16,2021-04-16,REDINGTON,A,175.45,178.2,172.25,174.45,174.8,374,6402,1123170.0
2021-04-16,2021-04-16,AICHAMP,XT,9.17,9.17,9.17,9.17,8.74,1,17,155.0
2021-04-16,2021-04-16,CINELINE,B,30.6,31.85,29.95,31.7,31.15,44,2754,84548.0
2021-04-16,2021-04-16,PGIL,B,193.85,193.85,180.25,183.35,193.85,40,1416,268817.0
2021-04-16,2021-04-16,FSL,A,116.4,117.7,115.15,116.5,115.2,1502,133760,15571148.0
