TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-24,2021-08-24,JYOTHYLAB,A,156.0,157.7,153.2,156.65,156.75,388,11438,1792330.0
2021-08-24,2021-08-24,ECLERX,T,2062.0,2269.7,2062.0,2256.0,2161.65,562,3821,8457100.0
2021-08-24,2021-08-24,TARIL,B,25.0,26.55,24.8,26.3,24.85,399,38694,996964.0
2021-08-24,2021-08-24,BRIGADE,A,310.0,317.35,302.5,310.55,310.7,741,12491,3883625.0
2021-08-24,2021-08-24,BGRENERGY,B,48.3,50.85,48.15,50.55,48.3,344,15126,748662.0
2021-08-24,2021-08-24,BURNPUR,T,2.55,2.55,2.44,2.44,2.56,40,12736,31632.0
2021-08-24,2021-08-24,MANAKSIA,B,65.0,66.45,63.5,65.5,64.65,300,13021,847005.0
2021-08-24,2021-08-24,PORWAL,X,24.05,24.05,23.15,24.0,23.55,74,6948,166409.0
2021-08-24,2021-08-24,PPAP,B,227.0,241.95,227.0,238.45,227.85,373,5301,1250744.0
2021-08-24,2021-08-24,ARIES,B,135.0,142.6,131.0,140.75,134.95,810,18271,2504059.0
2021-08-24,2021-08-24,KUANTUM,B,77.6,79.8,77.15,79.6,76.25,196,3017,236787.0
2021-08-24,2021-08-24,RPOWER,T,9.2,10.1,9.15,10.1,9.62,4817,4691644,46063897.0
2021-08-24,2021-08-24,JKIL,A,190.6,198.9,190.0,197.7,191.35,993,24278,4718506.0
2021-08-24,2021-08-24,CORDSCABLE,B,55.0,55.0,50.6,51.1,55.8,615,33861,1754574.0
2021-08-24,2021-08-24,KNRCON,A,288.5,298.75,286.2,294.1,288.8,1543,42477,12339483.0
2021-08-24,2021-08-24,ONMOBILE,B,109.25,117.6,109.25,115.9,112.2,1897,71384,8181745.0
2021-08-24,2021-08-24,SEPC,B,4.55,4.67,4.5,4.6,4.45,274,711867,3292102.0
2021-08-24,2021-08-24,BANG,T,28.15,30.0,28.15,30.0,29.6,25,1379,39422.0
2021-08-24,2021-08-24,IRB,A,154.0,164.8,154.0,163.3,154.05,4073,244928,39567731.0
2021-08-24,2021-08-24,GSS,B,59.0,65.5,59.0,64.45,59.95,354,26421,1659681.0
2021-08-24,2021-08-24,NAHARCAP,B,229.2,243.65,228.2,243.65,232.05,139,7104,1640275.0
2021-08-24,2021-08-24,VGUARD,A,235.05,242.45,235.05,240.35,240.25,561,16741,4006713.0
2021-08-24,2021-08-24,RECLTD,A,139.2,144.75,139.0,144.5,140.55,2275,250969,35890167.0
2021-08-24,2021-08-24,AJRINFRA,T,1.45,1.49,1.41,1.48,1.48,354,793346,1134088.0
2021-08-24,2021-08-24,DHANI,B,180.0,188.65,178.2,184.1,178.5,1832,107621,19835008.0
2021-08-24,2021-08-24,TITAGARH,A,86.0,94.0,85.35,93.3,85.2,2534,213894,19340302.0
2021-08-24,2021-08-24,KIRIINDUS,A,463.3,476.2,463.3,469.65,463.75,708,9970,4666809.0
2021-08-24,2021-08-24,SANKHYAINFO,XT,5.5,5.57,5.1,5.55,5.31,72,26159,140152.0
2021-08-24,2021-08-24,BIRLAMONEY,B,54.3,62.4,54.3,62.4,56.75,675,28736,1719737.0
2021-08-24,2021-08-24,TELOGICA,Z,3.0,3.14,2.86,2.97,3.0,8,200,596.0
2021-08-24,2021-08-24,JAIBALAJI,B,59.25,61.2,58.2,60.1,61.25,224,22097,1304947.0
2021-08-24,2021-08-24,BAJAJ-AUTO,A,3694.3,3723.5,3658.05,3716.05,3667.25,1348,8323,30728443.0
2021-08-24,2021-08-24,BAJAJFINSV,A,15340.0,16590.15,15268.6,16475.25,15268.2,12707,66704,1079284235.0
2021-08-24,2021-08-24,GOKUL,B,26.85,28.35,26.15,27.65,26.85,194,10917,296695.0
2021-08-24,2021-08-24,RPGLIFE,B,484.0,501.6,477.8,492.2,482.05,788,8070,3945428.0
2021-08-24,2021-08-24,SENSEX1,B,589.6,589.6,570.1,578.0,578.0,34,641,370499.0
2021-08-24,2021-08-24,NIRAJ,B,43.1,45.8,42.6,42.95,44.4,105,5650,248833.0
2021-08-24,2021-08-24,RBL,B,990.0,990.0,882.65,893.8,889.05,132,753,674280.0
2021-08-24,2021-08-24,RANEENGINE,B,267.1,274.0,259.65,270.2,276.2,216,2105,564484.0
2021-08-24,2021-08-24,BAFNAPH,B,130.15,133.25,125.7,131.3,131.8,20,482,62175.0
2021-08-24,2021-08-24,CHLLTD,X,10.2,10.2,9.69,9.95,10.2,7,33,323.0
2021-08-24,2021-08-24,ARCHIDPLY,B,28.1,30.85,28.1,30.8,29.4,54,5343,161566.0
2021-08-24,2021-08-24,LOTUSEYE,T,46.05,46.05,43.45,44.35,45.7,21,1022,44668.0
2021-08-24,2021-08-24,SOMICONVEY,B,45.1,49.45,44.4,47.95,46.5,71,2620,121215.0
2021-08-24,2021-08-24,LGBFORGE,T,6.57,6.88,6.25,6.61,6.57,97,122870,772008.0
2021-08-24,2021-08-24,LPDC,T,4.15,4.15,3.95,3.95,4.15,53,40390,159618.0
2021-08-24,2021-08-24,SICAGEN,X,21.0,21.95,20.0,21.4,20.55,108,15461,320794.0
2021-08-24,2021-08-24,SIMPLXMIL,XT,14.4,14.4,14.4,14.4,15.15,4,91,1310.0
2021-08-24,2021-08-24,SIMPLXPAP,XT,16.09,16.09,16.09,16.09,15.33,26,2476,39838.0
2021-08-24,2021-08-24,20MICRONS,B,49.95,54.1,49.9,52.85,49.75,359,9999,519290.0
2021-08-24,2021-08-24,ZFCVINDIA,A,6933.7,7200.0,6933.7,7170.85,6918.4,138,210,1487483.0
2021-08-24,2021-08-24,ALKALI,B,65.55,69.15,65.25,68.9,64.7,113,1987,134847.0
2021-08-24,2021-08-24,ISGEC,A,660.65,683.95,641.0,679.25,655.4,1897,19915,13130607.0
2021-08-24,2021-08-24,IMFA,T,645.15,708.85,645.15,705.1,677.2,327,11965,8120855.0
2021-08-24,2021-08-24,VEDAVAAG,X,53.25,57.8,53.05,57.3,54.4,319,57193,3171682.0
2021-08-24,2021-08-24,MOLDTKPAC,A,447.75,476.4,445.55,472.35,451.0,736,5327,2461087.0
2021-08-24,2021-08-24,MHRIL,A,308.9,316.95,304.2,312.25,303.95,1606,36099,11264027.0
2021-08-24,2021-08-24,LANDSMILL,T,2.64,2.64,2.47,2.57,2.6,41,48175,121362.0
2021-08-24,2021-08-24,ROML,B,59.0,59.0,55.55,57.15,59.85,212,6003,339504.0
2021-08-24,2021-08-24,BENGALASM,B,1660.0,1740.0,1660.0,1733.15,1688.5,183,1120,1918499.0
2021-08-24,2021-08-24,ADANIPOWER,T,71.1,77.25,69.95,77.25,73.6,10997,1029660,76185059.0
2021-08-24,2021-08-24,NHPC,A,26.3,26.6,26.15,26.3,26.25,1334,476150,12533835.0
2021-08-24,2021-08-24,SURYAAMBA,X,146.0,152.0,138.05,150.25,145.3,126,7708,1103585.0
2021-08-24,2021-08-24,GLOBUSSPR,T,907.0,921.0,848.0,911.7,878.35,859,15768,14097311.0
2021-08-24,2021-08-24,OIL,A,170.0,171.5,169.4,170.95,167.8,1468,56312,9620222.0
2021-08-24,2021-08-24,SWANDEF,Z,2.74,2.98,2.74,2.92,2.88,994,1183498,3328222.0
2021-08-24,2021-08-24,BTTL,X,13.9,15.3,13.9,14.9,14.6,161,69116,981574.0
2021-08-24,2021-08-24,SPSL,XT,18.64,18.64,18.64,18.64,17.76,15,3518,65575.0
2021-08-24,2021-08-24,EXPLEOSOL,T,1005.0,1015.0,971.5,1000.0,1009.05,77,2139,2132705.0
2021-08-24,2021-08-24,RTNPOWER,T,4.82,5.3,4.8,4.91,5.05,3378,6780943,33117456.0
2021-08-24,2021-08-24,DEN,A,44.85,47.7,44.55,47.1,44.85,1486,237896,11029731.0
2021-08-24,2021-08-24,ASTEC,A,1293.85,1317.1,1283.0,1298.7,1279.1,286,2030,2652651.0
2021-08-24,2021-08-24,COXKINGS,Z,1.41,1.49,1.36,1.44,1.43,69,65161,92876.0
2021-08-24,2021-08-24,DLINKINDIA,B,120.2,126.55,120.0,125.8,121.3,2232,89499,11181252.0
2021-08-24,2021-08-24,JSWENERGY,T,217.0,221.4,213.25,216.0,224.45,1097,614342,133725246.0
2021-08-24,2021-08-24,YUNIKM,X,4.35,4.35,3.99,4.1,4.19,20,1693,6844.0
2021-08-24,2021-08-24,GODREJPROP,A,1477.65,1491.6,1450.0,1458.45,1474.75,1043,10143,14885557.0
2021-08-24,2021-08-24,DBCORP,A,84.05,86.4,83.65,85.85,84.1,614,29831,2538926.0
2021-08-24,2021-08-24,MBLINFRA,B,16.85,18.35,16.7,18.35,16.7,124,28942,518408.0
2021-08-24,2021-08-24,JUBLFOOD,A,3800.0,3838.0,3656.85,3701.75,3790.2,3230,21481,79673734.0
2021-08-24,2021-08-24,VASCONEQ,B,23.0,24.3,23.0,24.3,23.15,466,84548,2029636.0
2021-08-24,2021-08-24,THANGAMAYL,B,805.0,834.7,805.0,829.25,797.9,84,475,391249.0
2021-08-24,2021-08-24,DBREALTY,B,20.85,22.3,20.05,22.0,20.65,500,53212,1129814.0
2021-08-24,2021-08-24,EMMBI,B,93.0,99.55,91.1,97.75,95.65,299,7180,699770.0
2021-08-24,2021-08-24,HATHWAY,A,22.3,23.2,22.05,23.05,22.15,1863,780643,17767032.0
2021-08-24,2021-08-24,ARSSINFRA,B,25.2,25.8,24.8,25.4,24.6,29,7898,199894.0
2021-08-24,2021-08-24,TEXMOPIPES,B,44.55,47.75,43.5,47.35,45.75,498,18604,835147.0
2021-08-24,2021-08-24,SUNDARAM,T,1.9,1.94,1.77,1.92,1.85,64,55067,102153.0
2021-08-24,2021-08-24,COROENGG,X,31.0,31.55,30.5,31.05,30.05,26,21922,687988.0
2021-08-24,2021-08-24,ROSSELLIND,B,155.0,159.85,148.0,156.65,146.75,907,26122,4062910.0
2021-08-24,2021-08-24,MANINFRA,B,67.65,68.85,65.7,66.25,66.6,917,41711,2807186.0
2021-08-24,2021-08-24,TAMBOLIIN,X,47.55,51.55,47.55,50.0,49.85,47,5018,246294.0
2021-08-24,2021-08-24,IVZINGOLD,E,4279.0,4279.0,4211.0,4253.66,4239.43,16,73,312062.0
2021-08-24,2021-08-24,IL&FSTRANS,Z,3.45,3.55,3.36,3.52,3.39,13,10011,34864.0
2021-08-24,2021-08-24,PERSISTENT,A,3235.0,3287.85,3197.25,3216.7,3213.15,1905,20093,64709260.0
2021-08-24,2021-08-24,ISFT,B,111.15,116.25,109.0,110.25,112.3,360,10136,1134517.0
2021-08-24,2021-08-24,GOENKA,Z,1.09,1.14,1.09,1.11,1.14,92,55277,60331.0
2021-08-24,2021-08-24,KCPSUGIND,B,21.0,22.3,20.55,22.1,21.6,571,75238,1621592.0
2021-08-24,2021-08-24,KECL,B,16.75,18.25,16.1,17.4,16.75,142,20470,344670.0
2021-08-24,2021-08-24,SATCH,X,2.55,2.55,2.32,2.45,2.43,85,98530,233041.0
2021-08-24,2021-08-24,TARAPUR,B,4.53,4.53,4.52,4.52,4.75,7,3864,17478.0
2021-08-24,2021-08-24,SJVN,A,25.8,26.0,25.5,25.75,25.5,990,183143,4706265.0
2021-08-24,2021-08-24,JPINFRATEC,B,1.75,1.8,1.68,1.8,1.72,6824,2664686,4713668.0
2021-08-24,2021-08-24,EMAMIPAP,B,169.9,181.15,169.55,174.7,169.0,322,4574,803185.0
2021-08-24,2021-08-24,KRITINUT,X,40.5,42.1,39.5,41.7,40.5,464,50052,2048854.0
2021-08-24,2021-08-24,GKB,XT,93.65,93.65,90.1,92.9,90.0,17,1978,181603.0
2021-08-24,2021-08-24,HMVL,B,72.85,74.65,71.85,74.45,71.65,254,6323,463134.0
2021-08-24,2021-08-24,EMAMIREAL,B,61.85,63.3,60.7,62.55,62.65,261,15841,988094.0
2021-08-24,2021-08-24,AHLWEST,B,281.1,282.9,275.4,277.0,286.3,25,764,214903.0
2021-08-24,2021-08-24,AHLEAST,B,169.75,175.0,169.7,174.15,171.25,7,260,44655.0
2021-08-24,2021-08-24,BAJAJCON,A,248.0,250.55,244.6,245.55,245.6,1961,36405,8966396.0
2021-08-24,2021-08-24,HDFCGOLD,E,42.12,42.33,42.12,42.17,42.0,96,24850,1048638.0
2021-08-24,2021-08-24,PRAKASHSTL,B,2.11,2.11,2.11,2.11,2.22,53,27937,58947.0
2021-08-24,2021-08-24,GOLDIETF,E,42.48,42.48,41.93,42.15,41.9,86,2415,101693.0
2021-08-24,2021-08-24,GPPL,A,101.0,101.4,96.9,100.05,99.55,707,34746,3470445.0
2021-08-24,2021-08-24,WELINV,B,335.05,342.0,335.0,335.15,340.0,61,1530,519564.0
2021-08-24,2021-08-24,WAAREEINDO,Z,2.43,2.43,2.32,2.43,2.44,56,98064,229794.0
2021-08-24,2021-08-24,HEALTHX,T,255.0,264.7,245.4,254.05,258.2,91,6743,1712584.0
2021-08-24,2021-08-24,CPCAP,B,138.0,143.95,138.0,143.0,139.4,117,1883,265402.0
2021-08-24,2021-08-24,EROSMEDIA,B,17.25,18.05,16.6,17.65,17.25,952,103537,1783359.0
2021-08-24,2021-08-24,RAMKY,T,156.05,163.0,156.05,156.05,164.25,65,5676,887524.0
2021-08-24,2021-08-24,GREENPOWER,B,2.9,3.03,2.8,2.97,2.89,2672,1469569,4323181.0
2021-08-24,2021-08-24,GALLISPAT,B,51.8,55.7,49.25,55.1,50.75,588,23709,1250107.0
2021-08-24,2021-08-24,CANTABIL,B,372.0,372.0,360.0,366.0,372.2,75,639,231528.0
2021-08-24,2021-08-24,SEATV,XT,4.16,4.16,4.16,4.16,3.97,24,6336,26357.0
2021-08-24,2021-08-24,WABAG,A,319.9,334.2,316.5,331.65,314.05,1645,28149,9149116.0
2021-08-24,2021-08-24,BEDMUTHA,B,36.2,36.9,35.5,36.75,36.05,43,5517,199931.0
2021-08-24,2021-08-24,ASHOKA,A,95.8,100.9,95.8,100.25,95.95,1989,132824,13078819.0
2021-08-24,2021-08-24,JWL,T,30.0,31.65,29.65,31.65,30.15,75,9520,293481.0
2021-08-24,2021-08-24,OBEROIRLTY,A,663.0,681.7,653.7,673.95,662.4,622,6912,4630108.0
2021-08-24,2021-08-24,PRESTIGE,A,327.1,342.0,324.0,339.15,323.5,701,18819,6298543.0
2021-08-24,2021-08-24,SHAH,B,3.1,3.1,2.85,2.93,3.1,148,166743,489197.0
2021-08-24,2021-08-24,COALINDIA,A,134.75,136.9,133.5,136.25,134.0,4119,323186,43930708.0
2021-08-24,2021-08-24,GRAVITA,B,175.3,202.0,175.3,198.55,179.05,3185,149066,28772376.0
2021-08-24,2021-08-24,RPPINFRA,B,71.0,74.7,70.4,73.65,73.25,835,38710,2793739.0
2021-08-24,2021-08-24,RDBIPL,X,28.25,30.6,26.35,29.0,29.25,86,13457,380938.0
2021-08-24,2021-08-24,MOIL,A,160.0,162.25,157.2,159.35,158.75,705,20279,3234704.0
2021-08-24,2021-08-24,ZEELEARN,B,11.65,12.2,11.45,11.8,11.75,595,224085,2641943.0
2021-08-24,2021-08-24,KTIL,XT,40.7,44.85,40.7,44.85,42.75,39,4420,195654.0
2021-08-24,2021-08-24,A2ZINFRA,B,3.99,4.21,3.95,4.16,4.06,170,193461,781845.0
2021-08-24,2021-08-24,KIRLOSENG,A,211.9,216.2,207.0,214.2,210.8,795,15464,3262394.0
2021-08-24,2021-08-24,RKDL,T,11.88,12.54,11.88,12.35,12.05,20,759,9148.0
2021-08-24,2021-08-24,PSB,B,15.7,16.3,15.55,15.95,15.65,813,64831,1032520.0
2021-08-24,2021-08-24,FMNL,B,8.45,8.45,7.75,7.91,8.11,274,102769,819008.0
2021-08-24,2021-08-24,SURANASOL,B,12.9,12.9,12.26,12.36,12.84,96,20862,260433.0
2021-08-24,2021-08-24,KICL,B,1975.05,2099.0,1975.0,2021.05,1990.05,24,158,324444.0
2021-08-24,2021-08-24,BFINVEST,A,316.0,329.0,314.85,324.7,319.2,1021,9494,3058716.0
2021-08-24,2021-08-24,SUMMITSEC,B,651.45,654.0,644.45,649.05,650.65,195,2722,1765114.0
2021-08-24,2021-08-24,INOVSYNTH,XT,14.43,14.43,13.11,13.62,13.75,43,4110,57328.0
2021-08-24,2021-08-24,STEL,B,116.5,128.5,115.3,127.55,117.2,341,19075,2376745.0
2021-08-24,2021-08-24,OMKARCHEM,B,13.4,14.2,13.4,13.9,14.1,210,64033,864588.0
2021-08-24,2021-08-24,JUBLINDS,B,489.0,513.15,487.05,513.15,488.75,346,3179,1602843.0
2021-08-24,2021-08-24,TEXRAIL,A,30.9,32.45,30.85,32.1,30.8,317,47351,1501071.0
2021-08-24,2021-08-24,INDTERRAIN,B,35.4,38.2,35.3,37.35,35.6,345,18476,675823.0
2021-08-24,2021-08-24,FCL,B,95.35,102.65,93.3,98.45,96.4,2663,261229,25215807.0
2021-08-24,2021-08-24,DHUNINV,B,598.4,599.85,560.0,599.1,586.4,98,984,572218.0
2021-08-24,2021-08-24,ZENTEC,B,84.0,84.0,82.4,83.05,83.6,531,20045,1666571.0
2021-08-24,2021-08-24,LOVABLE,B,101.0,105.8,98.7,105.2,102.65,237,6244,637532.0
2021-08-24,2021-08-24,PFS,A,17.45,17.45,16.05,17.2,16.75,873,225805,3796736.0
2021-08-24,2021-08-24,MON100,E,112.99,112.99,111.82,112.48,111.12,310,1965464,221917429.0
2021-08-24,2021-08-24,TCIDEVELP,B,296.3,327.15,296.3,305.5,309.0,23,525,162441.0
2021-08-24,2021-08-24,MUTHOOTFIN,A,1456.0,1511.0,1451.05,1502.5,1458.35,4688,67607,101024336.0
2021-08-24,2021-08-24,FCONSUMER,A,6.7,6.86,6.6,6.78,6.58,1496,978094,6569772.0
2021-08-24,2021-08-24,TRUEGREEN,XT,24.0,24.0,22.75,22.85,23.9,27,106162,2428543.0
2021-08-24,2021-08-24,BSLGOLDETF,E,4349.0,4351.0,4328.3,4351.0,4328.1,10,42,182615.0
2021-08-24,2021-08-24,VMS,XT,12.2,13.4,12.2,13.4,12.8,16,3803,50790.0
2021-08-24,2021-08-24,KARMAENG,T,19.05,19.05,19.05,19.05,20.05,4,213,4057.0
2021-08-24,2021-08-24,DELPHIFX,B,534.1,540.0,511.35,540.0,512.8,17,76,40287.0
2021-08-24,2021-08-24,RUSHIL,B,231.85,248.85,231.45,248.85,237.0,114,5615,1373527.0
2021-08-24,2021-08-24,ENKEIWHEL,X,379.0,379.0,347.6,363.4,355.1,56,1929,679587.0
2021-08-24,2021-08-24,KRIDHANINF,B,4.38,4.55,4.2,4.21,4.4,44,15115,65763.0
2021-08-24,2021-08-24,INVENTURE,B,2.93,3.06,2.93,3.01,2.96,740,648969,1951558.0
2021-08-24,2021-08-24,LTF,A,76.9,79.85,76.4,79.5,76.9,3513,571086,44774035.0
2021-08-24,2021-08-24,IBULLSLTD,T,88.1,92.6,85.6,91.6,88.45,102,4916,445654.0
2021-08-24,2021-08-24,TREEHOUSE,T,8.21,8.25,8.21,8.22,8.3,9,2068,17008.0
2021-08-24,2021-08-24,BROOKS,B,115.05,117.3,113.1,116.45,115.4,181,4821,557640.0
2021-08-24,2021-08-24,RUPA,A,403.15,433.8,403.05,428.05,406.5,2954,50252,21173275.0
2021-08-24,2021-08-24,TDPOWERSYS,B,238.2,278.1,236.6,276.95,231.75,2128,48618,13034237.0
2021-08-24,2021-08-24,GOLDAXIS,E,40.96,41.15,40.96,41.06,40.98,364,29111,1194461.0
2021-08-24,2021-08-24,APLLTD,A,736.0,741.5,730.15,739.65,734.15,622,9532,7032235.0
2021-08-24,2021-08-24,VASWANI,B,11.9,12.35,10.51,12.01,11.57,55,3652,42621.0
2021-08-24,2021-08-24,PGEL,B,301.15,322.05,299.0,322.05,292.8,144,5184,1621600.0
2021-08-24,2021-08-24,LESHAIND,XT,10.1,10.1,9.75,10.1,9.62,594,206270,2081548.0
2021-08-24,2021-08-24,SETUINFRA,T,1.15,1.15,1.09,1.14,1.14,69,124778,138152.0
2021-08-24,2021-08-24,RDBRL,X,86.95,89.9,81.3,89.25,83.3,464,153357,13627677.0
2021-08-24,2021-08-24,TIJARIA,T,6.8,6.8,6.21,6.77,6.53,16,418,2676.0
2021-08-24,2021-08-24,ONELIFECAP,T,23.9,23.9,23.9,23.9,22.77,4,520,12428.0
2021-08-24,2021-08-24,FLEXITUFF,B,15.4,15.5,14.75,14.8,15.25,22,2927,43952.0
2021-08-24,2021-08-24,UEL,B,2.6,2.69,2.6,2.63,2.63,249,170693,448420.0
2021-08-24,2021-08-24,TRITURBINE,A,125.75,129.0,121.6,125.4,125.5,415,16407,2052304.0
2021-08-24,2021-08-24,INDOTHAI,B,81.0,84.3,79.45,80.45,83.6,132,14722,1199085.0
2021-08-24,2021-08-24,ESSARSHPNG,B,9.14,9.95,9.1,9.94,9.05,161,23709,229526.0
2021-08-24,2021-08-24,LICMFGOLD,E,4370.0,4370.0,4370.0,4370.0,4340.0,4,4,17480.0
2021-08-24,2021-08-24,APLAPOLLO,A,1570.0,1570.0,1485.0,1515.6,1544.2,2582,17899,26938213.0
2021-08-24,2021-08-24,GPTINFRA,B,80.0,80.0,74.4,78.8,80.15,91,1383,107656.0
2021-08-24,2021-08-24,FERVENTSYN,X,16.1,16.1,15.25,16.05,16.4,8,307,4927.0
2021-08-24,2021-08-24,THOMASCOTT,T,18.74,18.74,18.5,18.5,18.74,6,725,13454.0
2021-08-24,2021-08-24,TERASOFT,T,46.6,51.25,46.45,51.25,48.85,81,6398,305926.0
2021-08-24,2021-08-24,PMCFIN,XT,2.13,2.13,2.13,2.13,2.24,990,480633,1023748.0
2021-08-24,2021-08-24,RHIM,A,332.9,351.0,326.25,343.75,331.3,866,11634,3961064.0
2021-08-24,2021-08-24,MCX,A,1488.35,1488.9,1455.0,1462.4,1478.45,1453,6870,10086650.0
2021-08-24,2021-08-24,SCHNEIDER,A,115.2,118.2,112.75,117.2,113.7,1355,148419,17245660.0
2021-08-24,2021-08-24,OLPCL,X,1.93,1.93,1.84,1.84,1.93,12,4603,8492.0
2021-08-24,2021-08-24,NBCC,A,41.8,44.85,40.6,44.15,40.85,3407,800980,34572493.0
2021-08-24,2021-08-24,MTEDUCARE,B,7.77,7.91,7.45,7.8,7.8,66,12310,93051.0
2021-08-24,2021-08-24,HEXATRADEX,T,219.0,223.0,202.5,218.25,213.0,96,7244,1554376.0
2021-08-24,2021-08-24,TBZ,B,71.95,73.4,71.6,72.6,69.95,648,49312,3564949.0
2021-08-24,2021-08-24,VSSL,B,245.7,253.45,243.75,249.8,242.1,966,15745,3930537.0
2021-08-24,2021-08-24,LOOKS,XT,16.5,16.5,16.5,16.5,17.35,4,31,511.0
2021-08-24,2021-08-24,SPECIALITY,B,65.55,70.0,65.55,69.8,66.5,435,13222,897429.0
2021-08-24,2021-08-24,AURUS,B,3.84,3.99,3.77,3.96,3.96,40,16140,61848.0
2021-08-24,2021-08-24,RTNINDIA,T,43.75,48.35,43.75,48.35,46.05,2539,1312270,59400385.0
2021-08-24,2021-08-24,SAMPANN,B,6.98,7.59,6.92,7.18,7.27,36,14712,107009.0
2021-08-24,2021-08-24,JTLIND,X,784.95,784.95,757.0,764.6,776.7,179,7432,5701970.0
2021-08-24,2021-08-24,AMTL,X,12.89,12.9,11.9,12.9,12.29,26,8986,114007.0
2021-08-24,2021-08-24,NECCLTD,B,17.45,18.15,17.0,18.15,17.3,440,270622,4721235.0
2021-08-24,2021-08-24,WAAREERTL,X,185.0,186.4,181.15,186.4,177.55,172,40243,7467391.0
2021-08-24,2021-08-24,JUPITERIN,X,23.7,24.4,23.1,23.2,23.7,95,5404,127216.0
2021-08-24,2021-08-24,DUCON,T,9.75,9.75,9.75,9.75,10.26,49,9647,94058.0
2021-08-24,2021-08-24,PROZONER,B,24.8,26.15,23.8,26.15,24.95,272,40991,1016917.0
2021-08-24,2021-08-24,SRGHFL,X,147.0,160.05,147.0,155.3,146.95,83,3961,602635.0
2021-08-24,2021-08-24,COMCL,X,9.9,9.9,9.21,9.21,9.9,26,4586,43896.0
2021-08-24,2021-08-24,BITL,XT,0.72,0.72,0.72,0.72,0.75,88,70316,50627.0
2021-08-24,2021-08-24,AERPACE,XT,7.73,7.73,7.73,7.73,8.13,1,50,386.0
2021-08-24,2021-08-24,VIRTUALG,X,0.95,0.95,0.95,0.95,0.99,581,379722,360735.0
2021-08-24,2021-08-24,ZUARI,T,110.1,119.9,108.55,118.4,114.25,247,18264,2069483.0
2021-08-24,2021-08-24,STEELXIND,B,87.55,87.55,80.7,81.45,84.9,383,23323,1919872.0
2021-08-24,2021-08-24,TRIOMERC,X,2.45,2.5,2.14,2.4,2.46,126,105223,258900.0
2021-08-24,2021-08-24,CIGNITITEC,A,498.05,510.9,498.05,504.4,502.4,399,2360,1191773.0
2021-08-24,2021-08-24,CARERATING,A,639.0,674.15,639.0,671.35,645.55,1248,17917,11722444.0
2021-08-24,2021-08-24,PCJEWELLER,A,20.5,21.15,20.0,20.9,20.3,1098,219060,4520894.0
2021-08-24,2021-08-24,INDUSTOWER,A,218.05,222.45,217.6,221.75,217.1,1251,78349,17300047.0
2021-08-24,2021-08-24,VMART,A,3488.0,3575.15,3488.0,3534.8,3487.5,199,557,1964722.0
2021-08-24,2021-08-24,NIBE,XT,58.75,64.8,58.7,62.5,61.75,130,25492,1562310.0
2021-08-24,2021-08-24,MUKTA,X,3.06,3.06,2.8,2.97,2.92,91,21408,63967.0
2021-08-24,2021-08-24,MYSTICELE,XT,2.97,3.11,2.97,3.11,2.97,16,7132,22138.0
2021-08-24,2021-08-24,COMFINCAP,X,39.9,44.1,39.9,44.0,42.0,59,7840,331026.0
2021-08-24,2021-08-24,SBISENSEX,B,589.99,589.99,581.1,589.46,586.23,82,3328,1959506.0
2021-08-24,2021-08-24,REPCOHOME,A,290.0,298.3,285.05,295.05,289.4,853,10077,2932701.0
2021-08-24,2021-08-24,GCMSECU,M,1.76,1.76,1.62,1.76,1.7,9,25600,43280.0
2021-08-24,2021-08-24,NIBL,B,20.0,20.0,19.0,19.15,19.2,66,12180,237293.0
2021-08-24,2021-08-24,KIFS,X,38.9,38.9,38.0,38.25,38.7,6,404,15446.0
2021-08-24,2021-08-24,SREEL,B,151.6,157.45,150.05,155.4,151.5,88,1931,298264.0
2021-08-24,2021-08-24,SHARDAMOTR,T,612.6,631.0,600.0,622.0,626.35,39,1112,687928.0
2021-08-24,2021-08-24,BINNYMILLS,X,242.85,242.9,242.85,242.9,255.6,114,3463,841004.0
2021-08-24,2021-08-24,SVGLOBAL,X,63.25,63.25,62.7,62.7,66.0,9,526,33185.0
2021-08-24,2021-08-24,JUSTDIAL,A,952.95,960.0,947.7,953.05,952.95,610,6626,6308074.0
2021-08-24,2021-08-24,OONE,X,3.95,4.14,3.76,4.14,3.95,10,9402,37688.0
2021-08-24,2021-08-24,IFINSEC,XT,11.97,12.5,11.97,12.5,11.97,2,1913,23026.0
2021-08-24,2021-08-24,BRAHMINFRA,X,17.7,17.7,15.3,15.9,16.0,21,16680,255897.0
2021-08-24,2021-08-24,AMPVOLTS,X,2.35,2.35,2.35,2.35,2.39,1,50,117.0
2021-08-24,2021-08-24,ORIENTCEM,A,141.0,150.5,141.0,149.0,146.4,1443,46507,6896722.0
2021-08-24,2021-08-24,ABFRL,A,194.5,198.9,189.5,198.1,194.3,2983,161348,31537554.0
2021-08-24,2021-08-24,SAMMAANCAP,A,220.0,228.8,217.0,224.9,218.9,10261,860845,191223310.0
2021-08-24,2021-08-24,KUSHAL,XT,3.84,3.98,3.65,3.66,3.84,255,91935,339960.0
2021-08-24,2021-08-24,TIGERLOGS,XT,67.15,73.8,66.8,73.6,70.3,237,33736,2347136.0
