TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-06,2022-01-06,PROMAX,M,21.55,21.55,21.55,21.55,20.55,1,10000,215500.0
2022-01-06,2022-01-06,CONSUMIETF,B,71.1,71.5,70.8,71.5,71.45,16,206,14620.0
2022-01-06,2022-01-06,NYKAA,B,2040.0,2040.0,1996.0,2002.85,2043.0,7812,56363,113151210.0
2022-01-06,2022-01-06,FINOPB,B,410.85,428.9,405.05,417.8,410.85,3510,38684,16256543.0
2022-01-06,2022-01-06,SJS,B,356.05,375.0,355.3,361.55,359.2,2468,32628,11922288.0
2022-01-06,2022-01-06,EQUAL50ADD,B,199.0,200.32,198.25,199.0,198.96,31,821,162977.0
2022-01-06,2022-01-06,SIGACHI,B,382.1,385.55,381.0,382.1,386.9,3671,68959,26385747.0
2022-01-06,2022-01-06,POLICYBZR,B,950.0,950.0,885.0,890.5,940.85,4013,39412,35640317.0
2022-01-06,2022-01-06,SGFRL,M,47.2,47.2,47.2,47.2,46.0,1,3000,141600.0
2022-01-06,2022-01-06,PAYTM,B,1288.65,1288.7,1250.0,1253.9,1288.65,29115,229440,290038640.0
2022-01-06,2022-01-06,SAPPHIRE,B,1263.0,1274.0,1234.95,1242.6,1273.6,1765,13739,17265863.0
2022-01-06,2022-01-06,LATENTVIEW,B,538.1,554.2,538.1,542.9,552.7,7792,103616,56612559.0
2022-01-06,2022-01-06,TARSONS,B,644.0,656.0,637.8,647.95,636.25,2042,24718,16042296.0
2022-01-06,2022-01-06,OMNIPOTENT,M,47.6,49.95,47.05,48.2,48.55,51,110000,5311300.0
2022-01-06,2022-01-06,GOCOLORS,B,1020.5,1062.15,1020.5,1046.45,1048.2,1362,17703,18600054.0
2022-01-06,2022-01-06,DMR,M,31.95,34.25,31.95,34.25,33.6,7,42000,1383300.0
2022-01-06,2022-01-06,HITECH,B,561.65,563.95,539.05,557.25,555.0,117,363,201493.0
2022-01-06,2022-01-06,STARHEALTH,B,759.0,786.0,756.05,780.4,761.95,3384,32298,24976785.0
2022-01-06,2022-01-06,TEGA,B,580.0,602.4,574.15,592.15,593.9,3978,64567,38422442.0
2022-01-06,2022-01-06,MAHKTECH,B,17.05,17.48,16.8,17.33,17.02,244,50587,864745.0
2022-01-06,2022-01-06,ANANDRATHI,B,631.15,641.6,624.4,635.9,637.35,2429,29459,18664224.0
2022-01-06,2022-01-06,ZODIAC,B,72.95,72.95,72.95,72.95,69.5,16,2560,186752.0
2022-01-06,2022-01-06,RATEGAIN,B,380.0,387.7,376.1,380.1,384.45,1148,28133,10773108.0
2022-01-06,2022-01-06,BBETF0432,F,1002.5,1002.5,1002.5,1002.5,1002.5,12,500,501250.0
2022-01-06,2022-01-06,SHRIRAMPPS,B,85.1,86.35,85.1,86.0,86.0,1369,97362,8370146.0
2022-01-06,2022-01-06,JETFREIGHT,B,59.5,59.5,57.0,59.5,56.7,120,38990,2317315.0
2022-01-06,2022-01-06,MAPMYINDIA,B,1761.0,1761.0,1712.8,1724.8,1767.25,6044,54833,95074138.0
2022-01-06,2022-01-06,METROBRAND,B,434.0,456.95,432.0,455.2,439.75,1374,16558,7338786.0
2022-01-06,2022-01-06,MEDPLUS,B,1023.9,1049.05,1006.9,1017.4,1034.35,1854,11057,11367307.0
2022-01-06,2022-01-06,DATAPATTNS,B,760.0,773.95,750.0,761.25,776.45,3469,61062,46646120.0
2022-01-06,2022-01-06,HPAL,T,405.0,447.6,405.0,447.6,426.3,1671,88196,37448718.0
2022-01-06,2022-01-06,SUPRIYA,B,478.0,502.15,472.55,487.2,478.7,10263,387388,190675983.0
2022-01-06,2022-01-06,CLARA,MT,54.35,54.35,54.35,54.35,51.8,1,3000,163050.0
2022-01-06,2022-01-06,WITS,TS,210.95,221.45,210.95,221.45,210.95,8,6400,1408880.0
2022-01-06,2022-01-06,MONQ50,B,66.12,66.43,62.32,63.51,66.1,109,4310,273077.0
2022-01-06,2022-01-06,MIDQ50ADD,B,180.6,180.6,179.1,180.0,181.29,380,53636,9643961.0
2022-01-06,2022-01-06,BRANDBUCKT,MT,48.0,49.75,48.0,49.7,47.45,78,220000,10927700.0
2022-01-06,2022-01-06,NIFTYADD,B,177.5,177.75,177.2,177.2,177.5,7,196,34747.0
2022-01-06,2022-01-06,CMSINFO,B,237.0,260.0,235.2,255.85,239.6,11044,579766,144819127.0
2022-01-06,2022-01-06,SENSEXIETF,A,651.0,652.0,640.1,646.0,651.65,62,487,313353.0
2022-01-06,2022-01-06,TATAMTRDVR,A,239.1,245.45,238.5,243.4,243.95,9049,270212,65363272.0
2022-01-06,2022-01-06,FELDVR,B,13.69,14.55,13.69,14.23,13.69,159,18556,261990.0
2022-01-06,2022-01-06,JISLDVREQS,B,25.15,26.75,24.7,26.75,25.5,216,24502,645573.0
2022-01-06,2022-01-06,GATECHDVR,B,11.74,11.74,11.15,11.65,11.19,402,391571,4574813.0
2022-01-06,2022-01-06,KARURVYSYA,B,45.95,46.35,45.7,46.05,46.15,1816,229799,10590072.0
2022-01-06,2022-01-06,VEEDOL,B,1553.0,1649.0,1553.0,1594.8,1600.7,1874,5752,9233206.0
2022-01-06,2022-01-06,AMRUTANJAN,B,963.0,963.0,935.6,942.35,958.65,1561,5506,5196613.0
2022-01-06,2022-01-06,XPROINDIA,T,1026.75,1026.75,1020.0,1026.75,977.9,92,1019,1045402.0
2022-01-06,2022-01-06,HISARMETAL,B,116.85,137.05,116.8,127.8,121.3,724,22298,2934888.0
2022-01-06,2022-01-06,BHARATRAS,B,12138.25,12421.35,12088.85,12209.35,12595.85,428,659,8072115.0
2022-01-06,2022-01-06,EASTSILK,T,10.62,11.71,10.61,11.71,11.16,292,94574,1050021.0
2022-01-06,2022-01-06,FACT,B,132.0,138.25,132.0,135.65,134.75,967,22962,3113360.0
2022-01-06,2022-01-06,GINNIFILA,B,45.95,49.5,45.0,48.6,46.45,1185,194538,9127924.0
2022-01-06,2022-01-06,SPIC,B,57.0,57.25,55.25,55.85,56.7,1372,119296,6723410.0
2022-01-06,2022-01-06,DENORA,T,465.0,489.45,460.0,489.45,466.15,216,5066,2453797.0
2022-01-06,2022-01-06,KAVDEFENCE,B,10.39,10.9,10.36,10.9,10.39,69,25551,274625.0
2022-01-06,2022-01-06,SAKSOFT,B,989.9,991.95,973.7,984.15,987.7,305,1009,991783.0
2022-01-06,2022-01-06,SALONA,B,260.55,279.0,251.05,274.65,260.95,318,6503,1712707.0
2022-01-06,2022-01-06,EQUIPPP,B,91.2,100.25,90.75,100.25,95.5,898,25284,2373226.0
2022-01-06,2022-01-06,ANDHRSUGAR,B,134.5,139.75,131.6,134.55,134.6,2110,67583,9249139.0
2022-01-06,2022-01-06,IMPAL,B,793.75,835.75,793.75,811.1,815.75,87,982,795648.0
2022-01-06,2022-01-06,KCP,B,143.0,143.0,135.1,139.85,142.9,1721,38705,5404385.0
2022-01-06,2022-01-06,KHAITANLTD,B,30.3,30.3,30.3,30.3,28.9,4,217,6575.0
2022-01-06,2022-01-06,RADAAN,T,1.63,1.63,1.52,1.54,1.56,30,46148,71891.0
2022-01-06,2022-01-06,SUNDARMFIN,B,2335.55,2392.5,2328.15,2370.0,2362.35,1095,6232,14751624.0
2022-01-06,2022-01-06,SUNDRMBRAK,B,372.2,372.2,358.05,367.6,363.35,87,2953,1074306.0
2022-01-06,2022-01-06,WHEELS,B,645.0,664.9,637.6,653.95,651.95,152,1146,745044.0
2022-01-06,2022-01-06,LAMBODHARA,B,100.4,102.2,98.8,100.2,102.95,387,17145,1713996.0
2022-01-06,2022-01-06,MAITHANALL,B,1041.05,1085.7,1039.9,1050.7,1040.0,1150,5871,6246334.0
2022-01-06,2022-01-06,LOHIASECURI,X,177.9,177.9,177.9,177.9,169.45,14,2165,385153.0
2022-01-06,2022-01-06,ORISSAMINE,B,2748.75,2820.0,2710.05,2737.7,2767.7,869,4455,12313668.0
2022-01-06,2022-01-06,GOLDBEES,E,41.45,41.64,41.2,41.36,41.58,3168,362315,14971440.0
2022-01-06,2022-01-06,LIQUIDBEES,F,999.99,1000.01,999.99,1000.0,1000.0,803,121389,121388791.0
2022-01-06,2022-01-06,GOLD1,E,41.95,42.08,41.52,41.63,41.95,181,10893,453969.0
2022-01-06,2022-01-06,SETFGOLD,E,45.0,45.0,42.11,42.34,4263.25,395,102778,4381084.0
2022-01-06,2022-01-06,QGOLDHALF,E,41.38,41.38,40.5,40.8,41.33,294,22020,899485.0
2022-01-06,2022-01-06,GOLDBETA,E,41.4,41.7,41.11,41.18,41.5,218,25024,1035486.0
2022-01-06,2022-01-06,NIFTYBEES,B,192.46,192.46,190.75,191.83,193.13,1324,95975,18365811.0
2022-01-06,2022-01-06,JUNIORBEES,B,447.0,450.0,440.1,446.89,447.22,1716,13453,5987675.0
2022-01-06,2022-01-06,BANKBEES,B,375.13,380.0,368.1,378.19,379.13,3265,149399,56144798.0
2022-01-06,2022-01-06,PSUBANK,B,258.1,265.0,255.55,261.1,259.52,164,2684,695419.0
2022-01-06,2022-01-06,PSUBNKBEES,B,28.8,29.2,28.57,29.07,28.91,407,56181,1623395.0
2022-01-06,2022-01-06,SHARIABEES,B,461.48,461.48,455.27,459.1,461.48,12,140,64350.0
2022-01-06,2022-01-06,QNIFTY,B,1850.0,1854.0,1848.0,1854.0,1854.0,4,6,11100.0
2022-01-06,2022-01-06,HNGSNGBEES,E,301.0,301.0,293.1,294.33,297.05,124,3067,903420.0
2022-01-06,2022-01-06,MOM50,B,177.5,177.5,175.38,175.38,178.0,35,620,109183.0
2022-01-06,2022-01-06,ASHIKACR,X,38.5,38.5,37.5,38.0,37.95,169,18719,715815.0
2022-01-06,2022-01-06,MADRASFERT,B,29.8,34.15,29.8,33.4,31.05,2612,372296,12183869.0
2022-01-06,2022-01-06,BANKNIFTY1,B,378.1,381.2,373.99,378.58,380.33,195,6075,2287970.0
2022-01-06,2022-01-06,SETFNIFBK,B,375.9,376.66,370.1,375.27,375.9,146,1703,634933.0
2022-01-06,2022-01-06,SETFNIF50,B,182.35,182.7,180.1,181.33,182.82,1083,58885,10679556.0
2022-01-06,2022-01-06,ZEENCPS,F,2.09,2.09,2.06,2.09,2.09,1659,3612703,7515357.0
2022-01-06,2022-01-06,VISVENLRE,R,60.0,80.0,60.0,71.9,75.1,24,2410,173502.0
2022-01-06,2022-01-06,SHIVAMRE,R,61.0,66.95,34.2,66.95,47.85,1555,132579,7687214.0
2022-01-06,2022-01-06,BNRSECRE,R,12.84,14.9,11.5,12.91,12.84,102,20821,261353.0
2022-01-06,2022-01-06,BEARDRE,R,16.63,16.63,16.63,16.63,11.88,63,17038,283341.0
2022-01-06,2022-01-06,SGBAUG24,G,4700.0,4700.0,4693.0,4693.0,4690.0,7,55,258455.0
2022-01-06,2022-01-06,SGBNOV24,G,4628.5,4740.0,4628.5,4740.0,4650.0,3,21,97310.0
2022-01-06,2022-01-06,SGBMAR25,G,4650.0,4650.0,4650.0,4650.0,4649.12,1,1,4650.0
2022-01-06,2022-01-06,SGBMAY25,G,4675.0,4675.0,4675.0,4675.0,4680.0,3,7,32725.0
2022-01-06,2022-01-06,SGBOCT25IV,G,4655.0,4655.0,4655.0,4655.0,4632.0,1,4,18620.0
2022-01-06,2022-01-06,SGBDEC26,G,4790.0,4790.0,4790.0,4790.0,4636.0,1,1,4790.0
2022-01-06,2022-01-06,SGBAPR28I,G,4665.0,4665.0,4641.0,4643.82,4664.67,27,60,279220.0
2022-01-06,2022-01-06,SGBMAY28,G,4634.0,4655.0,4632.01,4645.0,4650.0,5,18,83435.0
2022-01-06,2022-01-06,SGBJUL28IV,G,4670.0,4709.0,4670.0,4696.0,4700.0,14,105,492897.0
2022-01-06,2022-01-06,SGBAUG28V,G,4780.0,4790.0,4780.0,4780.0,4786.0,25,75,358711.0
2022-01-06,2022-01-06,SGBSEP28VI,G,4686.01,4745.0,4686.01,4705.0,4685.0,8,35,165367.0
2022-01-06,2022-01-06,SGBN28VIII,G,4708.0,4708.0,4708.0,4708.0,4680.1,1,1,4708.0
2022-01-06,2022-01-06,SGBJAN29IX,G,4680.0,4689.95,4651.0,4666.58,4687.0,41,209,975738.0
2022-01-06,2022-01-06,SGBJAN29X,G,4755.0,4765.0,4755.0,4764.31,4704.0,3,29,138165.0
2022-01-06,2022-01-06,SGBFEB29XI,G,4693.9,4695.0,4693.9,4695.0,4674.01,2,12,56329.0
2022-01-06,2022-01-06,SGBMR29XII,G,4621.0,4664.0,4621.0,4643.01,4668.0,15,131,608082.0
2022-01-06,2022-01-06,SGBMAY29I,G,4662.0,4662.0,4649.96,4650.04,4656.46,12,114,530172.0
2022-01-06,2022-01-06,SGBJUN29II,G,4683.0,4683.0,4625.1,4669.8,4661.5,9,18,83650.0
2022-01-06,2022-01-06,SGBJU29III,G,4650.0,4650.0,4650.0,4650.0,4642.05,1,1,4650.0
2022-01-06,2022-01-06,SGBJUL29IV,G,4699.0,4699.0,4695.0,4695.0,4685.1,3,10,46954.0
2022-01-06,2022-01-06,SGBAUG29V,G,4661.0,4661.0,4650.0,4650.8,4661.0,4,20,93016.0
2022-01-06,2022-01-06,SGBSEP29VI,G,4651.1,4651.1,4646.0,4646.0,4649.58,3,24,111575.0
2022-01-06,2022-01-06,SGBNV29VII,G,4700.0,4700.0,4660.0,4669.54,4687.0,12,28,130901.0
2022-01-06,2022-01-06,SGBD29VIII,G,4700.0,4700.0,4665.1,4694.0,4700.0,22,64,299654.0
2022-01-06,2022-01-06,AIRTELPP,A,372.25,372.25,361.85,365.7,361.85,587,10353,3789306.0
2022-01-06,2022-01-06,PATINTPP,B,6.03,6.58,5.79,6.56,5.99,244,294177,1879501.0
2022-01-06,2022-01-06,VLIFEPP,B,1.7,1.71,1.66,1.71,1.63,328,730862,1245151.0
2022-01-06,2022-01-06,NATCAPSPP,XT,236.6,239.5,236.6,236.6,249.05,164,24182,5721869.0
2022-01-06,2022-01-06,IFCIZC24,F,1910.0,2017.0,1910.0,2017.0,1999.9,2,2,3927.0
2022-01-06,2022-01-06,94IFCI25,F,1097.0,1097.0,1097.0,1097.0,1090.0,1,25,27425.0
2022-01-06,2022-01-06,849NTPC25,F,14.0,14.21,13.98,14.02,14.04,23,1794,25135.0
2022-01-06,2022-01-06,736PFCL25,F,1099.0,1099.0,1099.0,1099.0,1109.99,1,9,9891.0
2022-01-06,2022-01-06,735PFCL35,F,1270.0,1270.0,1270.0,1270.0,1274.0,1,27,34290.0
2022-01-06,2022-01-06,714REC25,F,1074.2,1074.2,1074.2,1074.2,1075.0,1,40,42968.0
2022-01-06,2022-01-06,753IRFC30,F,1205.0,1205.0,1205.0,1205.0,1215.86,2,92,110860.0
2022-01-06,2022-01-06,774IREDA31,F,1218.99,1229.99,1210.0,1215.77,1279.32,16,1800,2190081.0
2022-01-06,2022-01-06,727HUDCO26,F,1141.24,1141.37,1141.23,1141.37,1141.98,3,50,57062.0
2022-01-06,2022-01-06,739NHAI31A,F,1214.0,1214.0,1213.1,1213.1,1428.0,2,99,120119.0
2022-01-06,2022-01-06,729HUDCO26,F,1083.41,1083.41,1083.41,1083.41,1083.21,4,312,338023.0
2022-01-06,2022-01-06,729NABAR26,F,1145.05,1145.05,1145.0,1145.0,1145.0,3,167,191217.0
2022-01-06,2022-01-06,764NABAR31,F,1262.0,1262.0,1262.0,1262.0,1260.55,3,100,126200.0
2022-01-06,2022-01-06,872MMFSL26,F,1085.0,1098.0,1085.0,1098.0,1130.0,4,53,57570.0
2022-01-06,2022-01-06,88MMFSL23,F,1043.0,1043.0,1043.0,1043.0,1080.0,1,25,26075.0
2022-01-06,2022-01-06,9MMFSL26,F,1110.0,1119.75,1110.0,1119.75,1110.1,2,210,233197.0
2022-01-06,2022-01-06,MMFSL26A,F,1738.0,1738.0,1555.4,1712.0,1742.0,19,756,1260400.0
2022-01-06,2022-01-06,10NIDO26,F,957.1,963.0,957.1,963.0,960.0,5,470,450245.0
2022-01-06,2022-01-06,915RHFL27B,F,291.0,291.0,291.0,291.0,272.0,3,99,28809.0
2022-01-06,2022-01-06,0SEFL22B,F,301.0,301.0,290.0,290.0,301.0,3,70,20630.0
2022-01-06,2022-01-06,805MMFS32,F,1521.05,1521.05,1490.0,1490.0,1515.0,4,1265,1885005.0
2022-01-06,2022-01-06,805MMFSL32,F,1070.9,1070.9,1070.9,1070.9,1070.5,1,1,1070.0
2022-01-06,2022-01-06,925SEFL22,F,155.05,155.05,155.05,155.05,160.25,1,162,25118.0
2022-01-06,2022-01-06,950SEFL27,F,165.0,165.0,165.0,165.0,165.0,1,10,1650.0
2022-01-06,2022-01-06,955SEFL27,F,151.1,151.1,151.1,151.1,126.0,1,1,151.0
2022-01-06,2022-01-06,KFLZC24,F,1440.0,1448.0,1440.0,1448.0,1448.0,2,200,288800.0
2022-01-06,2022-01-06,888ECL28,F,898.2,900.0,898.2,898.51,885.0,4,203,182398.0
2022-01-06,2022-01-06,875MFL23,F,1029.0,1029.0,1029.0,1029.0,1029.0,2,3,3087.0
2022-01-06,2022-01-06,911JMFCSL23,F,1020.0,1020.0,1020.0,1020.0,1018.1,1,50,51000.0
2022-01-06,2022-01-06,975JMFCS28,F,1100.0,1100.0,1100.0,1100.0,1100.0,2,15,16500.0
2022-01-06,2022-01-06,934JMFCS28,F,1032.0,1032.0,1032.0,1032.0,1032.0,5,44,45408.0
2022-01-06,2022-01-06,93STFCL23,F,1074.0,1074.0,1074.0,1074.0,1056.15,3,470,504780.0
2022-01-06,2022-01-06,94SFL28,F,1090.0,1090.0,1090.0,1090.0,1100.0,1,10,10900.0
2022-01-06,2022-01-06,925EFL23,F,966.01,966.01,966.01,966.01,980.0,1,241,232808.0
2022-01-06,2022-01-06,943ECL28,F,944.5,944.5,944.5,944.5,935.0,1,50,47225.0
2022-01-06,2022-01-06,985ECL28,F,935.0,942.5,935.0,942.07,935.29,6,810,762070.0
2022-01-06,2022-01-06,890TCFSL23,F,1056.41,1056.75,1056.41,1056.69,1065.75,9,377,398360.0
2022-01-06,2022-01-06,925AHFL23,F,1016.0,1016.0,1016.0,1016.0,1029.0,5,161,163576.0
2022-01-06,2022-01-06,965AHFL23,F,1040.0,1040.0,1040.0,1040.0,1011.0,2,35,36400.0
2022-01-06,2022-01-06,975AHFL28,F,1050.0,1050.0,1040.0,1040.0,1050.0,3,613,643520.0
2022-01-06,2022-01-06,12KAFL23,F,1000.0,1001.0,1000.0,1001.0,1000.0,2,19,19013.0
2022-01-06,2022-01-06,0JMFCSL22,F,1347.0,1347.0,1347.0,1347.0,1343.0,1,40,53880.0
2022-01-06,2022-01-06,101JMFCSL23,F,1038.0,1038.0,1034.0,1036.22,1037.0,3,135,139890.0
2022-01-06,2022-01-06,1025JFCS28,F,1062.0,1062.0,1058.0,1059.99,1050.0,5,205,217299.0
2022-01-06,2022-01-06,981JMFCS28,F,1070.0,1070.0,1070.0,1070.0,1070.0,1,50,53500.0
2022-01-06,2022-01-06,1020EFL22,F,1004.0,1004.0,996.0,997.0,1000.0,7,142,141735.0
2022-01-06,2022-01-06,EFL4JAN19,F,1330.12,1330.12,1330.12,1330.12,1323.0,3,90,119710.0
2022-01-06,2022-01-06,1040EFL24,F,980.0,985.0,980.0,985.0,1028.0,3,43,42297.0
2022-01-06,2022-01-06,1015ECL29,F,1016.0,1016.0,1016.0,1016.0,1005.0,1,40,40640.0
2022-01-06,2022-01-06,1060ECL29,F,981.0,982.0,967.0,967.0,979.0,9,95,92440.0
2022-01-06,2022-01-06,905MMFSL22,F,1070.55,1074.99,1070.55,1074.99,1065.02,3,26,27936.0
2022-01-06,2022-01-06,93MMFSL27,F,1149.0,1149.0,1149.0,1149.0,1149.0,5,218,250482.0
2022-01-06,2022-01-06,95MMFSL29,F,1150.0,1150.0,1150.0,1150.0,1152.0,1,100,115000.0
2022-01-06,2022-01-06,981SEFL22,F,280.0,323.9,280.0,290.0,280.0,6,48,13733.0
2022-01-06,2022-01-06,1005SEFL24,F,249.8,249.8,249.8,249.8,249.8,1,20,4996.0
2022-01-06,2022-01-06,94STFCL22,F,1082.05,1085.8,1082.05,1085.8,1082.02,11,210,227980.0
2022-01-06,2022-01-06,95SFL24,F,1116.99,1117.0,1116.99,1117.0,1096.06,2,2,2233.0
2022-01-06,2022-01-06,0STFCL22A,F,1298.0,1298.0,1298.0,1298.0,1298.0,3,200,259600.0
2022-01-06,2022-01-06,SFL24,F,1375.0,1375.0,1375.0,1375.0,1335.0,1,50,68750.0
2022-01-06,2022-01-06,102IFL24,F,1081.1,1104.99,1081.1,1100.0,1105.1,7,439,476772.0
2022-01-06,2022-01-06,105IIFL29,F,1160.0,1160.0,1160.0,1160.0,1450.0,2,8,9280.0
2022-01-06,2022-01-06,975MFL22A,F,1090.0,1090.0,1090.0,1090.0,1090.0,1,5,5450.0
2022-01-06,2022-01-06,1015MFL24,F,1120.02,1120.02,1120.0,1120.0,1120.0,2,10,11200.0
2022-01-06,2022-01-06,0LTFL22A,F,1276.2,1276.2,1276.2,1276.2,1280.0,1,2,2552.0
2022-01-06,2022-01-06,889LTFH24,F,1050.55,1054.96,1050.55,1054.85,1064.99,6,236,248955.0
2022-01-06,2022-01-06,935LTF29,F,1180.0,1190.0,1180.0,1190.0,1205.0,7,105,124829.0
2022-01-06,2022-01-06,950MFL22A,F,1000.5,1000.5,1000.1,1000.1,1006.0,2,34,34007.0
2022-01-06,2022-01-06,975MFL24A,F,1040.0,1046.79,1036.0,1040.15,1040.0,15,699,727406.0
2022-01-06,2022-01-06,905LTF27,F,1128.0,1130.0,1120.0,1130.0,1140.0,12,197,221562.0
2022-01-06,2022-01-06,926SCUF22,F,1000.01,1001.0,1000.01,1000.11,1001.0,8,255,255013.0
2022-01-06,2022-01-06,935SFL24,F,1021.1,1050.0,1020.0,1030.0,1023.3,16,749,766408.0
2022-01-06,2022-01-06,975MHIL24,F,1025.0,1025.0,1016.16,1025.0,1025.0,11,367,374234.0
2022-01-06,2022-01-06,1050SEFL22,F,222.23,225.0,220.0,225.0,273.28,8,663,146564.0
2022-01-06,2022-01-06,1004JMFPL24,F,1030.0,1030.0,1025.1,1025.14,1030.06,24,639,657394.0
2022-01-06,2022-01-06,1050JMFPL24,F,1091.0,1091.0,1091.0,1091.0,1081.31,4,728,794248.0
2022-01-06,2022-01-06,102EFL22,F,1047.0,1047.0,1047.0,1047.0,1047.97,3,24,25128.0
2022-01-06,2022-01-06,995ECL29A,F,975.0,975.0,975.0,975.0,975.0,1,2,1950.0
2022-01-06,2022-01-06,104ECL29A,F,946.1,946.1,946.1,946.1,945.0,1,10,9461.0
2022-01-06,2022-01-06,95MFL22,F,1004.0,1005.0,1004.0,1005.0,1010.0,6,4693,4712102.0
2022-01-06,2022-01-06,975MFL24AA,F,1040.0,1040.0,1035.0,1035.0,1040.37,15,1000,1039045.0
2022-01-06,2022-01-06,975MFL22AA,F,1064.1,1064.1,1064.1,1064.1,1064.0,1,622,661870.0
2022-01-06,2022-01-06,10MFL24A,F,1095.0,1095.0,1095.0,1095.0,1095.0,1,10,10950.0
2022-01-06,2022-01-06,MFLZC26A,F,1262.02,1320.0,1250.0,1320.0,1350.0,8,700,884211.0
2022-01-06,2022-01-06,1013DLSL24,F,990.0,990.0,990.0,990.0,990.0,2,20,19800.0
2022-01-06,2022-01-06,1061DLSL24,F,1006.8,1006.8,1006.8,1006.8,955.83,1,50,50340.0
2022-01-06,2022-01-06,912STF23,F,1012.0,1012.0,1011.9,1011.99,1020.0,4,90,91079.0
2022-01-06,2022-01-06,931SFL26,F,992.63,992.63,992.63,992.63,991.5,1,100,99263.0
2022-01-06,2022-01-06,97SFL26,F,1095.0,1095.0,1095.0,1095.0,1104.0,3,62,67890.0
2022-01-06,2022-01-06,845TCFS22,F,1042.0,1042.0,1042.0,1042.0,1031.1,1,100,104200.0
2022-01-06,2022-01-06,0JMFPL22B,F,1272.0,1280.0,1265.0,1280.0,1257.0,5,1331,1701330.0
2022-01-06,2022-01-06,945SFL24,F,1024.0,1025.0,1024.0,1025.0,1000.5,2,100,102450.0
2022-01-06,2022-01-06,1175KAFL24,F,1018.0,1018.0,1018.0,1018.0,1018.0,2,10,10180.0
2022-01-06,2022-01-06,BILNCD,F,31.03,31.4,31.03,31.12,31.08,17,2012,62920.0
2022-01-06,2022-01-06,10MFL22A,F,1230.0,1230.0,1220.0,1230.0,1228.0,5,360,442700.0
2022-01-06,2022-01-06,975MFL24B,F,1046.0,1046.0,1046.0,1046.0,1027.06,1,10,10460.0
2022-01-06,2022-01-06,MFLZC27D,F,1275.1,1275.1,1225.0,1225.0,1200.0,2,350,430754.0
2022-01-06,2022-01-06,0MHFL22,F,1221.05,1221.05,1221.05,1221.05,1207.1,1,5,6105.0
2022-01-06,2022-01-06,102ECL23,F,985.1,985.1,985.1,985.1,1000.0,1,10,9851.0
2022-01-06,2022-01-06,0ECL23,F,1235.0,1235.0,1235.0,1235.0,1211.0,1,1,1235.0
2022-01-06,2022-01-06,995ECL24,F,980.0,985.0,977.1,977.21,985.0,13,150,147028.0
2022-01-06,2022-01-06,104ECL24,F,982.01,982.01,980.0,981.97,982.0,2,102,100161.0
2022-01-06,2022-01-06,ECLZC24B,F,1120.15,1188.0,1120.15,1188.0,1110.1,2,13,14765.0
2022-01-06,2022-01-06,995ECL29,F,949.0,960.25,949.0,960.0,957.0,9,1400,1333042.0
2022-01-06,2022-01-06,10KFL22C,F,997.0,997.0,997.0,997.0,997.0,10,415,413755.0
2022-01-06,2022-01-06,845LTFL22,F,1020.1,1020.1,1020.1,1020.1,1018.0,2,15,15301.0
2022-01-06,2022-01-06,0LTFL22BB,F,1183.0,1183.0,1183.0,1183.0,1197.0,1,200,236600.0
2022-01-06,2022-01-06,865LTF26,F,1057.01,1059.75,1057.01,1059.75,1058.31,2,85,90051.0
2022-01-06,2022-01-06,95MFL23A,F,1021.0,1021.0,1021.0,1021.0,1015.58,2,26,26546.0
2022-01-06,2022-01-06,852STFCL23,F,1012.0,1012.0,1012.0,1012.0,1049.0,1,4,4048.0
2022-01-06,2022-01-06,885STFCL23,F,1090.0,1090.0,1090.0,1090.0,1087.95,1,25,27250.0
2022-01-06,2022-01-06,98NWFL25,F,998.0,999.0,993.0,993.0,992.0,14,3351,3338078.0
2022-01-06,2022-01-06,94MFL23,F,995.0,1008.0,995.0,1008.0,993.0,2,103,103798.0
2022-01-06,2022-01-06,0MFL23CC,F,1193.0,1193.0,1193.0,1193.0,1216.0,1,100,119300.0
2022-01-06,2022-01-06,MFLZC25A,F,1190.02,1190.02,1190.02,1190.02,1205.0,1,14,16660.0
2022-01-06,2022-01-06,0MMFL24B,F,1021.05,1021.05,1021.05,1021.05,1174.0,2,10,10210.0
2022-01-06,2022-01-06,95JFPL22,F,1080.0,1080.0,1080.0,1080.0,1080.0,1,1965,2122200.0
2022-01-06,2022-01-06,0JFPL22A,F,1183.0,1183.0,1183.0,1183.0,1195.0,1,841,994903.0
2022-01-06,2022-01-06,929JFPL23,F,1021.0,1021.0,1021.0,1021.0,1021.0,1,50,51050.0
2022-01-06,2022-01-06,MVAFZC25,F,1101.05,1101.05,1101.05,1101.05,1082.4,1,1,1101.0
2022-01-06,2022-01-06,KFL29MAY20A,F,1158.0,1158.0,1158.0,1158.0,1080.0,3,300,347400.0
2022-01-06,2022-01-06,105MMFL25A,F,990.0,990.0,990.0,990.0,985.0,9,560,554400.0
2022-01-06,2022-01-06,0MFL22C,F,1142.01,1142.01,1142.0,1142.0,1137.04,2,100,114200.0
2022-01-06,2022-01-06,95MMFL22,F,990.0,990.0,990.0,990.0,990.0,1,10,9900.0
