TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-14,2021-10-14,JPASSOCIAT,A,10.2,10.5,9.78,9.84,10.26,4311,2698098,27075053.0
2021-10-14,2021-10-14,ULTRACEMCO,A,7449.4,7457.15,7341.8,7403.5,7349.0,2089,10523,77972510.0
2021-10-14,2021-10-14,UNOMINDA,A,832.5,833.6,786.25,793.55,822.6,3430,36142,29215903.0
2021-10-14,2021-10-14,TCS,A,3650.0,3671.0,3608.4,3611.3,3656.05,49555,330478,1198621228.0
2021-10-14,2021-10-14,COFORGE,A,5390.0,5785.8,5390.0,5595.35,5336.95,4850,26221,146453310.0
2021-10-14,2021-10-14,GULFPETRO,B,54.2,56.6,53.5,55.0,53.95,212,6739,372393.0
2021-10-14,2021-10-14,CENTURYPLY,A,515.85,535.45,515.55,533.55,514.9,909,14090,7390563.0
2021-10-14,2021-10-14,WELENT,A,103.2,103.45,100.9,101.45,101.85,807,16702,1699883.0
2021-10-14,2021-10-14,NTPC,A,148.0,150.55,146.85,149.45,146.35,8893,1171196,174598591.0
2021-10-14,2021-10-14,SALSTEEL,B,10.3,10.3,9.85,9.99,9.95,65,15434,153199.0
2021-10-14,2021-10-14,JBMA,B,610.0,666.0,598.65,631.8,611.85,4632,56821,36418395.0
2021-10-14,2021-10-14,DWARKESH,A,77.0,77.5,75.1,75.4,76.35,1095,172731,13186686.0
2021-10-14,2021-10-14,INDOCO,A,466.0,470.7,461.05,463.25,459.65,1055,20533,9558371.0
2021-10-14,2021-10-14,VIPCLOTHNG,B,17.7,18.25,17.0,17.25,17.8,409,72854,1274020.0
2021-10-14,2021-10-14,XCHANGING,B,119.35,122.4,115.35,116.0,119.1,3244,148183,17591432.0
2021-10-14,2021-10-14,JETAIRWAYS,Z,101.0,101.0,99.0,99.65,98.35,518,26369,2630941.0
2021-10-14,2021-10-14,MORARJEE,B,19.8,20.1,19.1,19.35,19.85,28,8998,174082.0
2021-10-14,2021-10-14,GATEWAYDIST,A,287.0,287.9,285.3,287.9,274.2,120,7176,2063797.0
2021-10-14,2021-10-14,JINDALPHOT,B,152.15,167.65,152.1,167.65,159.7,62,2191,356897.0
2021-10-14,2021-10-14,POCL,X,436.65,445.0,435.1,442.65,436.6,435,31495,13877625.0
2021-10-14,2021-10-14,JPPOWER,B,5.8,5.89,5.44,5.48,5.57,45322,42380417,236865738.0
2021-10-14,2021-10-14,MBECL,T,6.9,7.0,6.85,6.91,6.98,32,14424,100497.0
2021-10-14,2021-10-14,GOKEX,B,218.75,226.5,215.85,221.65,216.7,830,19047,4224144.0
2021-10-14,2021-10-14,ALLDIGI,B,475.0,480.0,461.0,465.7,463.65,204,2108,995192.0
2021-10-14,2021-10-14,IIFL,T,294.0,302.0,292.0,293.65,299.2,510,36325,10718236.0
2021-10-14,2021-10-14,MANGALAM,B,144.35,145.1,140.65,141.5,143.85,351,6107,868791.0
2021-10-14,2021-10-14,SHOPERSTOP,A,272.1,283.6,272.1,278.05,272.1,1520,41814,11712046.0
2021-10-14,2021-10-14,CYBERMEDIA,B,9.78,10.35,9.78,10.17,10.12,16,422,4226.0
2021-10-14,2021-10-14,NDL,B,77.9,78.45,73.0,75.7,75.65,285,9684,740443.0
2021-10-14,2021-10-14,JSWHL,A,4763.15,4800.0,4621.95,4712.15,4744.6,56,166,783813.0
2021-10-14,2021-10-14,JKCEMENT,A,3350.0,3510.0,3350.0,3456.05,3365.75,2596,9834,33783367.0
2021-10-14,2021-10-14,BEEYU,XT,0.76,0.76,0.76,0.76,0.73,4,1713,1301.0
2021-10-14,2021-10-14,YESBANK,A,13.28,13.43,13.19,13.21,13.23,39385,12529681,166283265.0
2021-10-14,2021-10-14,NECLIFE,B,30.85,31.2,30.3,30.4,30.7,413,48549,1488473.0
2021-10-14,2021-10-14,MSPL,B,10.2,10.2,9.75,9.92,9.92,117,40767,406158.0
2021-10-14,2021-10-14,SPLIL,B,47.3,47.8,46.1,46.6,47.3,200,3119,146554.0
2021-10-14,2021-10-14,KTKBANK,A,71.0,73.75,70.85,71.3,70.9,2539,342491,24767150.0
2021-10-14,2021-10-14,MCLEODRUSS,B,30.0,30.85,29.25,29.65,30.35,1100,245518,7366791.0
2021-10-14,2021-10-14,FACORALL,X,4.43,4.58,4.3,4.53,4.37,531,442092,1967973.0
2021-10-14,2021-10-14,IDFC,A,53.8,55.2,53.3,54.1,53.4,1812,386081,21040266.0
2021-10-14,2021-10-14,VIVIMEDLAB,B,21.4,22.35,21.25,21.65,21.8,544,57639,1255371.0
2021-10-14,2021-10-14,RML,B,417.05,420.0,407.95,411.05,410.45,179,1546,643396.0
2021-10-14,2021-10-14,HTMEDIA,B,25.75,26.9,25.75,26.25,25.75,271,29952,791817.0
2021-10-14,2021-10-14,SASKEN,A,1411.3,1449.0,1373.0,1382.2,1393.1,500,1945,2718047.0
2021-10-14,2021-10-14,FCSSOFT,B,1.53,1.57,1.52,1.57,1.5,635,2644966,4112383.0
2021-10-14,2021-10-14,SUZLON,A,7.17,7.25,6.99,7.06,7.1,19042,11791187,83929164.0
2021-10-14,2021-10-14,AURIONPRO,B,203.5,218.7,203.5,212.85,208.85,502,19270,4109426.0
2021-10-14,2021-10-14,RENUKA,B,30.1,30.5,29.4,29.7,30.2,3456,1070271,32036647.0
2021-10-14,2021-10-14,KMSUGAR,B,28.7,28.7,25.15,27.4,27.75,493,69388,1896898.0
2021-10-14,2021-10-14,BASML,B,61.8,63.6,61.8,62.15,65.05,205,22616,1412783.0
2021-10-14,2021-10-14,PBAINFRA,B,12.4,12.4,11.5,11.72,11.81,167,10794,130405.0
2021-10-14,2021-10-14,BOMBAYRAYON,B,7.35,7.53,7.21,7.26,7.36,326,215773,1584138.0
2021-10-14,2021-10-14,SORILINFRA,B,116.95,121.0,116.8,117.8,115.65,232,4576,541078.0
2021-10-14,2021-10-14,AIAENG,A,1851.1,1906.1,1851.1,1887.8,1851.1,1469,5963,11281050.0
2021-10-14,2021-10-14,EKC,B,123.35,126.0,122.0,122.9,125.2,954,42018,5194782.0
2021-10-14,2021-10-14,KERNEX,T,88.75,88.75,82.5,83.35,84.8,28,1486,125143.0
2021-10-14,2021-10-14,REPRO,B,556.0,575.65,551.35,559.7,560.05,540,6373,3586107.0
2021-10-14,2021-10-14,PVRINOX,A,1728.0,1731.35,1710.0,1712.3,1712.3,2101,79684,136933464.0
2021-10-14,2021-10-14,RMCL,Z,2.06,2.15,2.01,2.15,2.06,11,11088,23221.0
2021-10-14,2021-10-14,PUNJLLOYD,Z,1.9,1.96,1.83,1.88,1.92,169,267912,500866.0
2021-10-14,2021-10-14,ASMS,Z,3.9,4.18,3.85,4.06,3.99,124,61583,247302.0
2021-10-14,2021-10-14,CELEBRITY,B,11.14,11.5,11.02,11.02,11.6,32,17185,191457.0
2021-10-14,2021-10-14,EDUCOMP,Z,3.12,3.12,2.91,2.99,3.03,45,20158,60727.0
2021-10-14,2021-10-14,NITINSPIN,T,222.0,224.55,216.0,217.3,221.5,114,7581,1662958.0
2021-10-14,2021-10-14,ROHLTD,T,91.05,93.8,89.0,90.55,92.45,79,12806,1166740.0
2021-10-14,2021-10-14,ENIL,B,186.85,188.95,183.3,186.05,185.65,148,5624,1045155.0
2021-10-14,2021-10-14,CELLA,Z,6.15,6.15,5.57,5.83,5.86,26,6387,38016.0
2021-10-14,2021-10-14,GSPL,A,319.95,322.5,317.2,318.2,318.9,1534,41249,13163762.0
2021-10-14,2021-10-14,JAGRAN,A,62.05,63.5,61.5,62.15,62.0,255,9224,576401.0
2021-10-14,2021-10-14,INOXLEISURE,A,411.0,418.3,411.0,415.05,412.5,1733,45646,18922969.0
2021-10-14,2021-10-14,DYNPRO,B,695.3,711.85,690.0,694.55,693.05,890,5696,3976140.0
2021-10-14,2021-10-14,SADBHAV,A,52.85,56.05,52.75,54.95,52.2,2831,296113,16152341.0
2021-10-14,2021-10-14,RCOM,B,3.19,3.2,3.11,3.14,3.19,20633,5101489,16114142.0
2021-10-14,2021-10-14,SAKUMA,B,10.33,10.89,10.33,10.53,10.55,100,18061,192172.0
2021-10-14,2021-10-14,KEC,A,469.0,473.45,458.1,459.55,464.9,1807,29925,13969177.0
2021-10-14,2021-10-14,GILLANDERS,B,58.5,60.05,57.75,57.9,60.75,96,3707,216072.0
2021-10-14,2021-10-14,INDOTECH,B,177.85,182.75,169.35,173.1,178.25,384,6972,1218680.0
2021-10-14,2021-10-14,BLKASHYAP,B,29.7,29.95,29.0,29.65,29.5,124,17515,515218.0
2021-10-14,2021-10-14,M&MFIN,A,187.65,187.9,184.55,185.35,186.1,2617,305483,56897142.0
2021-10-14,2021-10-14,VISACHROME,B,13.2,13.2,12.92,13.07,12.91,21,4511,58890.0
2021-10-14,2021-10-14,NITCO,B,26.95,26.95,24.9,25.2,25.4,188,11029,283222.0
2021-10-14,2021-10-14,MPDL,XT,13.0,13.6,12.4,12.4,13.0,11,1008,13055.0
2021-10-14,2021-10-14,SOLARINDS,A,2570.0,2570.0,2508.05,2537.2,2530.95,614,1821,4602147.0
2021-10-14,2021-10-14,GALLANTT,B,80.15,83.45,80.0,80.35,81.5,367,10807,881694.0
2021-10-14,2021-10-14,MALUPAPER,B,37.35,37.4,36.7,36.7,37.05,76,1576,58441.0
2021-10-14,2021-10-14,UTTAMSUGAR,B,195.0,195.0,190.05,191.0,190.35,69,1488,284664.0
2021-10-14,2021-10-14,SGL,B,17.03,17.27,16.5,16.56,17.36,137,21312,354729.0
2021-10-14,2021-10-14,ROHITFERRO,T,15.09,15.09,15.09,15.09,14.38,135,105475,1591617.0
2021-10-14,2021-10-14,KKCL,B,1004.95,1038.65,994.0,1021.55,994.15,1277,30004,30266219.0
2021-10-14,2021-10-14,SUNTV,A,546.3,559.8,537.75,553.5,543.85,3582,126992,69554382.0
2021-10-14,2021-10-14,GPIL,A,1395.75,1409.8,1352.05,1357.75,1395.75,1399,12247,16774372.0
2021-10-14,2021-10-14,RSYSTEMS,A,215.8,225.55,212.55,220.15,212.0,1460,22860,5006192.0
2021-10-14,2021-10-14,EMKAY,B,117.0,118.5,116.5,116.95,116.3,325,14364,1685839.0
2021-10-14,2021-10-14,TICL,Z,7.47,7.47,7.1,7.29,7.47,16,7844,57438.0
2021-10-14,2021-10-14,LOKESHMACH,B,52.85,53.7,50.9,53.0,52.15,65,2613,136338.0
2021-10-14,2021-10-14,KAMDHENU,B,252.1,252.35,244.2,246.2,251.7,455,9286,2298223.0
2021-10-14,2021-10-14,PAUSHAKLTD,B,10290.0,10499.0,10200.0,10242.35,10285.6,224,554,5720539.0
2021-10-14,2021-10-14,GTNTEX,B,8.6,9.02,8.18,8.18,8.6,7,615,5270.0
2021-10-14,2021-10-14,INDICAP,X,34.2,35.1,34.0,34.9,34.6,75,10587,369595.0
2021-10-14,2021-10-14,PFOCUS,B,86.8,87.45,81.5,87.45,83.3,545,42214,3589696.0
2021-10-14,2021-10-14,ALLCARGO,A,284.0,294.35,282.15,288.1,281.15,2794,130577,37705249.0
2021-10-14,2021-10-14,EASUNREYRL,Z,2.76,2.9,2.76,2.9,2.85,3,3500,9940.0
2021-10-14,2021-10-14,GMRAIRPORT,A,45.2,45.6,43.2,43.4,44.5,3246,1555668,69207707.0
2021-10-14,2021-10-14,TECHM,A,1425.0,1459.0,1411.0,1430.25,1403.15,13228,274427,394459469.0
2021-10-14,2021-10-14,CIEINDIA,A,258.4,261.95,248.55,250.85,252.0,1508,43981,11247325.0
2021-10-14,2021-10-14,VOLTAMP,A,1492.35,1500.1,1457.4,1474.7,1494.4,264,608,895654.0
2021-10-14,2021-10-14,ATLANTAA,B,13.33,13.47,12.8,13.19,13.01,64,11340,148599.0
2021-10-14,2021-10-14,DEEPENR,B,46.6,47.45,45.3,46.2,46.75,310,19099,885897.0
2021-10-14,2021-10-14,HGM,B,58.05,58.6,56.4,57.0,57.45,176,11326,653710.0
2021-10-14,2021-10-14,ACE,A,265.0,265.0,254.2,260.2,258.35,3832,139806,36230684.0
2021-10-14,2021-10-14,GEECEE,B,161.7,162.85,158.0,158.8,161.5,160,4921,793601.0
2021-10-14,2021-10-14,RICHAIND,Z,2.18,2.19,1.99,2.19,2.09,46,11766,25699.0
2021-10-14,2021-10-14,GAYAPROJ,B,50.3,50.35,48.95,49.4,49.8,703,105484,5224925.0
2021-10-14,2021-10-14,FIEMIND,B,1137.0,1284.0,1113.3,1265.55,1126.3,6149,50468,61964392.0
2021-10-14,2021-10-14,JHS,B,26.9,27.25,26.25,26.65,26.4,311,23992,642560.0
2021-10-14,2021-10-14,DCBBANK,A,93.6,93.95,92.75,93.25,92.45,1548,142807,13334134.0
2021-10-14,2021-10-14,GLOBALVECT,B,60.35,60.35,55.45,56.8,59.5,390,13110,754822.0
2021-10-14,2021-10-14,INSPIRISYS,B,46.55,47.25,45.9,46.35,46.25,256,9685,451707.0
2021-10-14,2021-10-14,GTLINFRA,T,1.72,1.73,1.65,1.71,1.72,4230,5625710,9509276.0
2021-10-14,2021-10-14,SHIVAMAUTO,B,34.7,34.7,31.75,32.1,34.0,620,74029,2413351.0
2021-10-14,2021-10-14,NAUKRI,A,6800.05,7180.0,6800.05,7010.4,6815.35,8406,39842,280796203.0
2021-10-14,2021-10-14,TORNTPOWER,A,522.0,522.85,514.0,515.75,519.3,1994,45026,23319934.0
2021-10-14,2021-10-14,PARSVNATH,B,16.0,17.45,16.0,16.3,16.99,598,90299,1495872.0
2021-10-14,2021-10-14,SUTLEJTEX,B,69.95,70.1,67.95,68.2,68.85,351,12144,837469.0
2021-10-14,2021-10-14,LTFOODS,A,73.25,75.75,73.0,73.6,72.85,1858,268402,19909604.0
2021-10-14,2021-10-14,SOBHA,A,829.0,849.05,824.05,826.2,828.35,1034,13674,11407061.0
2021-10-14,2021-10-14,RUCHIRA,B,88.45,88.6,86.5,87.95,88.2,138,6445,565304.0
2021-10-14,2021-10-14,TANLA,B,919.6,937.4,916.3,923.75,919.6,1666,17531,16237028.0
2021-10-14,2021-10-14,ZEEMEDIA,T,13.95,13.98,13.11,13.18,13.68,576,225792,3006002.0
2021-10-14,2021-10-14,SITINET,T,2.56,2.56,2.56,2.56,2.69,175,145862,373406.0
2021-10-14,2021-10-14,LUMAXTECH,B,145.15,147.4,143.8,144.6,145.45,807,13702,1985843.0
2021-10-14,2021-10-14,AUTOIND,B,62.5,62.85,60.55,62.5,62.4,495,21839,1344712.0
2021-10-14,2021-10-14,NETWORK18,A,68.95,81.0,68.95,78.9,69.0,8200,1080980,81998405.0
2021-10-14,2021-10-14,HUBTOWN,B,35.75,35.75,35.1,35.75,34.05,102,17767,634786.0
2021-10-14,2021-10-14,TV18BRDCST,A,44.4,46.35,43.1,45.65,43.8,4334,1207976,54106111.0
2021-10-14,2021-10-14,CTE,B,58.3,65.6,58.3,62.85,62.15,215,4226,269407.0
2021-10-14,2021-10-14,TIIL,B,851.0,921.55,851.0,903.55,877.4,589,3476,3122057.0
2021-10-14,2021-10-14,REDINGTON,A,149.0,155.85,147.5,153.2,146.8,4619,271908,41228362.0
2021-10-14,2021-10-14,AICHAMP,XT,14.95,16.4,14.9,16.35,15.65,16,2525,40120.0
2021-10-14,2021-10-14,CINELINE,B,127.4,127.4,122.1,123.65,124.6,135,2878,355421.0
2021-10-14,2021-10-14,PGIL,B,320.0,329.3,307.6,310.35,314.45,909,8480,2672633.0
2021-10-14,2021-10-14,FSL,A,209.8,222.65,209.45,217.75,207.65,8097,648007,140786485.0
2021-10-14,2021-10-14,PFC,A,143.0,152.95,142.7,149.1,142.7,7358,1217870,181168068.0
2021-10-14,2021-10-14,AHLUCONT,A,359.7,361.1,356.05,357.95,357.95,345,7567,2715459.0
2021-10-14,2021-10-14,TFL,T,6.7,6.7,6.13,6.48,6.45,17,920,5933.0
2021-10-14,2021-10-14,CCCONSTR,Z,3.11,3.35,3.11,3.3,3.25,11,9565,31517.0
2021-10-14,2021-10-14,INDIANB,A,163.95,167.5,161.1,164.45,163.85,7624,698487,115137692.0
2021-10-14,2021-10-14,SMSPHARMA,B,151.05,152.05,147.85,149.0,151.15,520,10923,1633973.0
2021-10-14,2021-10-14,ORIENTALTL,B,9.45,9.45,8.94,9.11,9.15,38,7963,73549.0
2021-10-14,2021-10-14,MINDTREELTD,A,4590.0,4937.15,4550.0,4693.2,4363.25,23940,238753,1133585353.0
2021-10-14,2021-10-14,ELAND,X,4.84,4.84,4.41,4.5,4.55,27,2344,10820.0
2021-10-14,2021-10-14,IDEA,A,10.79,10.87,10.71,10.75,10.7,91778,38772236,417565192.0
2021-10-14,2021-10-14,RAJTV,B,36.45,36.45,35.4,36.05,36.5,56,1787,64240.0
2021-10-14,2021-10-14,PAGEIND,A,37410.0,37750.0,37000.1,37339.0,37501.1,449,773,28856393.0
2021-10-14,2021-10-14,AMDIND,B,31.35,32.0,30.1,30.65,31.3,39,3541,109200.0
2021-10-14,2021-10-14,LEHAR,X,39.0,40.0,38.0,38.55,39.2,77,22987,889254.0
2021-10-14,2021-10-14,ASTRAL,A,2340.0,2428.7,2327.8,2339.1,2317.35,2239,17977,42569242.0
2021-10-14,2021-10-14,EMBDL,A,152.9,166.5,151.7,164.05,151.05,16397,1754130,282432429.0
2021-10-14,2021-10-14,CAMLINFINE,A,190.3,193.0,187.0,187.75,192.05,1944,65967,12451950.0
2021-10-14,2021-10-14,ICRA,A,3500.0,3587.9,3500.0,3558.6,3489.2,50,203,713783.0
2021-10-14,2021-10-14,DISHTV,T,19.4,19.75,18.9,19.0,19.4,2492,722309,13845731.0
2021-10-14,2021-10-14,SAHYADRI,X,675.0,679.65,656.0,662.45,671.95,444,12857,8594398.0
2021-10-14,2021-10-14,SRHHYPOLTD,B,354.35,364.3,353.75,354.15,351.65,697,6203,2221609.0
2021-10-14,2021-10-14,FORTIS,A,268.25,275.95,265.0,274.3,269.8,3663,197865,53397737.0
2021-10-14,2021-10-14,TGBHOTELS,B,10.55,11.65,10.55,11.5,11.1,161,80578,920070.0
2021-10-14,2021-10-14,HILTON,B,12.71,13.4,12.71,13.17,13.2,17,3154,41453.0
2021-10-14,2021-10-14,DELTACORP,A,286.9,294.55,278.3,289.95,283.3,6172,467356,134197464.0
2021-10-14,2021-10-14,INSECTICID,A,712.0,720.05,702.6,706.15,712.2,184,656,467780.0
2021-10-14,2021-10-14,MCDHOLDING,T,81.1,81.1,81.1,81.1,77.25,78,16076,1303763.0
2021-10-14,2021-10-14,ASAHISONG,B,358.35,360.65,348.0,349.4,355.3,457,4635,1643939.0
2021-10-14,2021-10-14,NITINFIRE,Z,1.3,1.3,1.2,1.22,1.25,32,27409,33932.0
2021-10-14,2021-10-14,HARYNACAP,X,42.3,46.0,42.3,43.5,43.6,24,7370,318144.0
2021-10-14,2021-10-14,TIMETECHNO,A,77.55,78.0,75.15,76.05,76.45,1355,110097,8376836.0
2021-10-14,2021-10-14,HGS,T,2833.0,2950.0,2833.0,2851.0,2847.7,110,989,2855768.0
2021-10-14,2021-10-14,NELCAST,B,89.95,90.85,88.55,88.85,89.75,416,10315,926432.0
2021-10-14,2021-10-14,V2RETAIL,T,193.3,193.3,193.3,193.3,184.1,81,26507,5123803.0
2021-10-14,2021-10-14,DLF,A,430.0,444.6,429.6,434.95,427.4,7290,522387,228530266.0
2021-10-14,2021-10-14,TARMAT,B,70.25,70.5,67.3,68.7,69.8,331,10186,705380.0
2021-10-14,2021-10-14,ANKITMETAL,B,2.87,2.87,2.87,2.87,2.74,11,47870,137386.0
2021-10-14,2021-10-14,SPARC,A,299.5,302.5,292.25,293.5,294.65,1719,68952,20502039.0
2021-10-14,2021-10-14,HDIL,Z,5.38,5.38,5.13,5.38,5.13,824,964304,5164410.0
2021-10-14,2021-10-14,SURYACHAKRA,Z,1.54,1.54,1.4,1.4,1.47,675,512179,734715.0
2021-10-14,2021-10-14,ADSL,B,94.25,94.35,88.15,89.5,92.45,5043,260146,23793162.0
2021-10-14,2021-10-14,ALPA,B,54.8,55.65,54.0,54.9,54.35,62,3777,206767.0
2021-10-14,2021-10-14,SSLEL,X,155.1,155.1,150.9,152.0,158.8,35,3412,518241.0
2021-10-14,2021-10-14,OMAXE,A,80.0,82.95,80.0,81.1,81.4,135,7531,615035.0
2021-10-14,2021-10-14,REFEX,B,149.2,152.0,147.0,147.95,148.95,2360,86086,12763233.0
2021-10-14,2021-10-14,CENTRALBK,A,23.6,23.7,23.15,23.2,23.3,1305,580517,13576454.0
2021-10-14,2021-10-14,NEUEON,B,3.22,3.23,2.93,2.93,3.08,174,270824,840917.0
2021-10-14,2021-10-14,ASIANTILES,A,155.0,159.0,148.65,150.6,155.35,1614,42461,6529855.0
2021-10-14,2021-10-14,KPRMILL,A,483.7,483.7,468.15,471.4,475.4,1540,33237,15717094.0
2021-10-14,2021-10-14,TAKE,A,52.15,52.25,51.4,51.65,51.6,660,63480,3283819.0
2021-10-14,2021-10-14,PURVA,B,133.3,138.2,132.65,136.9,131.9,1093,74320,10142631.0
2021-10-14,2021-10-14,MOTILALOFS,A,931.5,931.5,902.4,907.1,923.15,1399,19498,17860822.0
2021-10-14,2021-10-14,VTMLTD,X,41.25,41.45,40.1,40.75,40.95,70,9304,377788.0
2021-10-14,2021-10-14,INDOWIND,B,9.89,9.89,9.05,9.05,9.52,260,195500,1784514.0
2021-10-14,2021-10-14,NAGREEKCAP,B,8.29,8.29,8.29,8.29,8.14,1,1,8.0
2021-10-14,2021-10-14,MAGNUM,B,9.2,9.26,8.38,8.42,8.82,208,66380,573701.0
2021-10-14,2021-10-14,POWERGRID,A,200.45,205.85,198.4,204.5,199.5,9449,794033,161214992.0
2021-10-14,2021-10-14,KSCL,A,560.0,565.0,553.25,554.9,553.9,511,9676,5378520.0
2021-10-14,2021-10-14,PAISALO,A,1090.0,1099.05,1072.95,1094.55,1080.85,1047,17170,18612134.0
2021-10-14,2021-10-14,CCCL,T,0.48,0.5,0.48,0.5,0.48,3,2075,997.0
2021-10-14,2021-10-14,MAANALU,B,137.6,139.95,135.45,136.8,137.45,213,5883,805581.0
2021-10-14,2021-10-14,IL&FSENGG,Z,4.56,5.0,4.56,4.74,4.8,35,25386,122738.0
2021-10-14,2021-10-14,PARLEIND,X,8.86,8.86,8.7,8.76,8.75,1028,97781,855219.0
2021-10-14,2021-10-14,RELIGARE,A,173.15,175.7,170.6,172.15,173.4,1612,103876,17951715.0
2021-10-14,2021-10-14,BVCL,T,23.8,23.8,22.95,23.1,22.9,17,2834,65601.0
2021-10-14,2021-10-14,RATHIBAR,X,28.5,33.45,27.0,32.25,27.9,359,239211,7656450.0
2021-10-14,2021-10-14,ADANIPORTS,A,765.2,817.45,764.05,811.9,759.2,41565,1696924,1343502832.0
2021-10-14,2021-10-14,EDELWEISS,A,79.5,80.8,79.1,79.65,79.45,2084,291392,23252492.0
2021-10-14,2021-10-14,RGL,B,899.5,911.4,894.5,906.45,891.4,1022,15310,13842584.0
2021-10-14,2021-10-14,KOLTEPATIL,A,341.0,345.6,324.3,326.45,340.4,2925,111978,37433845.0
2021-10-14,2021-10-14,KAUSHALYA,B,2.66,2.67,2.66,2.67,2.8,18,12542,33413.0
2021-10-14,2021-10-14,JYOTHYLAB,A,164.15,164.15,161.5,162.2,163.25,1795,46315,7518221.0
2021-10-14,2021-10-14,ECLERX,A,2259.95,2321.95,2252.05,2299.8,2247.35,893,4509,10302457.0
2021-10-14,2021-10-14,TARIL,B,29.95,30.6,29.65,29.95,29.75,282,16516,496345.0
2021-10-14,2021-10-14,BRIGADE,A,464.15,466.55,457.25,462.4,461.4,1424,56548,26166558.0
2021-10-14,2021-10-14,BGRENERGY,B,70.05,70.75,68.0,69.25,70.25,1484,131125,9112330.0
2021-10-14,2021-10-14,BURNPUR,B,3.93,3.95,3.71,3.93,3.79,248,183194,707729.0
2021-10-14,2021-10-14,MANAKSIA,B,66.65,67.55,66.55,67.1,66.95,273,9451,633971.0
2021-10-14,2021-10-14,PORWAL,X,24.55,25.9,24.55,25.05,24.7,84,12196,311163.0
2021-10-14,2021-10-14,PPAP,B,258.7,265.0,258.3,261.05,258.3,259,4783,1251880.0
2021-10-14,2021-10-14,ARIES,B,147.3,155.0,146.9,151.25,146.35,809,22785,3466261.0
2021-10-14,2021-10-14,KUANTUM,B,80.95,81.55,79.0,79.45,79.15,84,1894,151804.0
2021-10-14,2021-10-14,RPOWER,T,17.18,17.24,16.09,16.1,16.93,9157,3910388,64440139.0
2021-10-14,2021-10-14,JKIL,A,178.65,179.4,175.6,176.15,177.8,1168,29716,5272490.0
2021-10-14,2021-10-14,CORDSCABLE,B,58.65,59.8,56.7,57.85,58.25,203,4130,239871.0
2021-10-14,2021-10-14,KNRCON,A,313.75,316.0,305.0,306.6,312.35,1307,40019,12347035.0
2021-10-14,2021-10-14,ONMOBILE,B,121.0,122.7,117.9,118.15,119.2,1696,82641,9868774.0
2021-10-14,2021-10-14,SEPC,B,7.11,7.36,7.11,7.11,7.48,344,1454179,10351658.0
2021-10-14,2021-10-14,BANG,B,36.65,37.25,36.25,36.65,36.8,14,265,9733.0
2021-10-14,2021-10-14,IRB,A,213.0,214.5,210.5,211.9,211.3,1866,88926,18888712.0
2021-10-14,2021-10-14,GSS,B,86.75,86.75,82.55,83.4,85.3,316,17981,1513660.0
2021-10-14,2021-10-14,NAHARCAP,B,292.0,293.95,290.0,291.95,292.75,54,1033,300129.0
2021-10-14,2021-10-14,VGUARD,A,267.35,267.35,261.2,262.95,263.15,717,19633,5185365.0
2021-10-14,2021-10-14,RECLTD,A,161.3,168.65,159.85,164.8,160.0,10641,3721998,611938528.0
2021-10-14,2021-10-14,GOKAKTEX,X,27.95,29.0,27.5,27.9,27.85,17,1607,44935.0
2021-10-14,2021-10-14,AJRINFRA,B,1.49,1.5,1.45,1.47,1.47,254,1192506,1749717.0
2021-10-14,2021-10-14,DHANI,B,196.35,198.85,191.85,192.45,196.1,1895,81542,15968256.0
2021-10-14,2021-10-14,TITAGARH,A,100.0,102.85,100.0,101.2,101.25,1115,49752,5059368.0
2021-10-14,2021-10-14,KIRIINDUS,A,542.3,545.0,532.3,534.15,542.8,859,10633,5709812.0
2021-10-14,2021-10-14,SANKHYAINFO,XT,7.02,7.3,6.8,6.86,7.14,112,29084,204203.0
2021-10-14,2021-10-14,BIRLAMONEY,B,68.1,70.0,65.9,66.05,68.05,712,41820,2837041.0
2021-10-14,2021-10-14,TELOGICA,Z,3.29,3.34,3.29,3.34,3.19,39,63205,211015.0
2021-10-14,2021-10-14,JAIBALAJI,B,55.8,55.8,54.95,55.3,55.1,93,6022,331704.0
2021-10-14,2021-10-14,BAJAJ-AUTO,A,3953.0,4009.65,3953.0,3965.15,3971.25,3555,22062,87874316.0
2021-10-14,2021-10-14,BAJAJFINSV,A,18251.0,18543.6,18223.8,18486.95,18186.45,1961,6734,123916790.0
2021-10-14,2021-10-14,GOKUL,B,27.85,28.15,27.6,27.85,27.9,153,12454,346690.0
2021-10-14,2021-10-14,RPGLIFE,B,676.85,681.95,669.0,669.55,671.3,423,3256,2193216.0
2021-10-14,2021-10-14,SENSEX1,B,637.0,639.0,631.0,635.11,635.12,45,382,242055.0
2021-10-14,2021-10-14,NIRAJ,B,39.8,39.8,38.1,38.8,38.05,184,2931,113463.0
2021-10-14,2021-10-14,RBL,B,867.4,885.0,867.4,879.6,867.4,86,313,275483.0
2021-10-14,2021-10-14,RANEENGINE,B,300.0,300.0,293.25,298.8,298.15,139,2842,848141.0
2021-10-14,2021-10-14,BAFNAPH,B,128.25,134.8,128.25,132.5,128.45,67,1724,228924.0
2021-10-14,2021-10-14,CHLLTD,XT,16.71,16.71,15.92,15.92,15.92,17,1813,30210.0
