TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-28,2022-02-28,MIDQ50ADD,B,160.0,161.0,157.75,160.53,159.41,307,53350,8541712.0
2022-02-28,2022-02-28,BRANDBUCKT,M,20.5,20.5,20.45,20.45,21.5,4,8000,163700.0
2022-02-28,2022-02-28,NIFTYADD,B,166.5,167.75,164.0,167.36,166.75,48,313,51947.0
2022-02-28,2022-02-28,CMSINFO,B,231.05,240.5,231.05,235.5,237.85,2224,105833,25090560.0
2022-02-28,2022-02-28,BCONCEPTS,B,69.0,71.65,69.0,71.65,68.25,24,11496,815318.0
2022-02-28,2022-02-28,FABINO,M,32.95,33.35,30.55,33.35,32.95,4,12000,382200.0
2022-02-28,2022-02-28,WEL,T,178.7,178.7,178.7,178.7,178.7,1,1,178.0
2022-02-28,2022-02-28,AUTOIETF,B,108.5,109.0,107.1,107.92,108.06,12,12,1295.0
2022-02-28,2022-02-28,AGSTRA,B,101.6,104.45,97.65,99.8,101.6,1688,74440,7452630.0
2022-02-28,2022-02-28,SILVERIETF,E,68.0,68.03,66.93,67.13,67.17,271,14314,966140.0
2022-02-28,2022-02-28,ALKOSIGN,M,45.75,45.75,45.5,45.5,45.2,4,18000,819750.0
2022-02-28,2022-02-28,MAKEINDIA,B,75.75,77.26,75.1,77.18,75.9,28,2204,168244.0
2022-02-28,2022-02-28,AWL,B,366.1,395.8,366.1,379.4,366.1,54356,2350145,901328519.0
2022-02-28,2022-02-28,QRIL,M,55.0,55.0,53.0,53.0,55.0,4,8000,430000.0
2022-02-28,2022-02-28,SSTL,M,10.85,10.85,10.0,10.85,10.77,10,100000,1062700.0
2022-02-28,2022-02-28,DEVIT,B,114.0,114.0,113.85,113.9,109.0,3,7,797.0
2022-02-28,2022-02-28,MANYAVAR,B,840.0,899.8,832.5,892.35,836.85,3900,48038,42265134.0
2022-02-28,2022-02-28,SPITZE,MT,58.35,64.45,58.35,64.45,61.4,119,248000,15303200.0
2022-02-28,2022-02-28,MOMOMENTUM,B,194.5,195.15,191.1,192.0,196.41,110,824,158260.0
2022-02-28,2022-02-28,SOFTTECH,B,127.9,127.9,122.3,122.3,128.45,4,47,5753.0
2022-02-28,2022-02-28,SILVER,E,65.0,71.0,65.0,67.3,0.0,46,1030,71058.0
2022-02-28,2022-02-28,TECH,B,33.2,33.85,33.0,33.78,0.0,42,989,33033.0
2022-02-28,2022-02-28,HEALTHY,B,8.27,8.3,8.0,8.13,0.0,35,1172,9556.0
2022-02-28,2022-02-28,BSLNIFTY,B,18.45,18.74,18.05,18.64,0.0,46,1300,23977.0
2022-02-28,2022-02-28,SENSEXIETF,A,621.5,621.5,598.1,613.08,610.04,141,1550,936460.0
2022-02-28,2022-02-28,TATAMTRDVR,A,210.65,219.9,210.65,217.2,220.1,5857,237462,51419499.0
2022-02-28,2022-02-28,FELDVR,B,10.42,12.91,10.42,12.91,10.76,230,52547,657160.0
2022-02-28,2022-02-28,JISLDVREQS,B,22.8,22.8,20.75,21.75,21.7,90,9460,207387.0
2022-02-28,2022-02-28,GATECHDVR,B,7.97,8.07,7.55,7.92,7.92,68,42955,335295.0
2022-02-28,2022-02-28,KARURVYSYA,B,45.85,47.75,44.8,47.45,45.8,2875,455635,21175177.0
2022-02-28,2022-02-28,VEEDOL,B,1272.0,1278.0,1236.6,1264.4,1272.9,603,2392,3004499.0
2022-02-28,2022-02-28,AMRUTANJAN,B,817.0,848.45,794.1,837.0,796.0,875,6243,5127337.0
2022-02-28,2022-02-28,XPROINDIA,T,945.0,999.0,911.1,991.4,958.3,174,1543,1486335.0
2022-02-28,2022-02-28,HISARMETAL,B,98.05,103.35,98.05,103.15,99.2,16,121,11963.0
2022-02-28,2022-02-28,BHARATRAS,B,11712.0,12212.55,11712.0,12102.1,12036.1,150,183,2203222.0
2022-02-28,2022-02-28,EASTSILK,T,6.2,6.81,6.2,6.81,6.49,60,14533,93775.0
2022-02-28,2022-02-28,FACT,B,109.8,114.4,109.8,112.95,113.9,936,35378,3998968.0
2022-02-28,2022-02-28,GINNIFILA,B,42.6,44.1,41.5,43.4,43.0,316,20335,868434.0
2022-02-28,2022-02-28,SPIC,B,54.9,55.6,52.85,54.35,54.95,1042,97719,5316903.0
2022-02-28,2022-02-28,DENORA,T,385.25,390.0,375.25,375.3,395.0,68,2571,970215.0
2022-02-28,2022-02-28,KAVDEFENCE,T,8.5,9.05,8.25,8.88,8.68,35,9744,81756.0
2022-02-28,2022-02-28,SAKSOFT,B,844.0,865.0,822.95,856.45,845.95,657,3224,2731725.0
2022-02-28,2022-02-28,SALONA,B,229.6,259.95,224.85,244.9,230.5,314,4462,1124453.0
2022-02-28,2022-02-28,EQUIPPP,B,74.0,77.4,70.0,73.1,73.25,152,3379,244028.0
2022-02-28,2022-02-28,ANDHRSUGAR,B,136.0,148.0,134.15,144.75,136.0,1886,113153,16020608.0
2022-02-28,2022-02-28,IMPAL,B,762.55,775.3,762.55,775.3,771.85,118,614,471531.0
2022-02-28,2022-02-28,KCP,B,114.5,115.0,112.0,112.95,112.5,581,18193,2060944.0
2022-02-28,2022-02-28,KHAITANLTD,T,35.85,35.85,35.4,35.4,36.45,4,157,5619.0
2022-02-28,2022-02-28,RADAAN,T,1.1,1.1,1.1,1.1,1.14,6,1630,1793.0
2022-02-28,2022-02-28,SUNDARMFIN,B,1855.55,1908.95,1832.9,1892.55,1846.15,286,1182,2204760.0
2022-02-28,2022-02-28,SUNDRMBRAK,B,365.35,367.1,351.3,360.75,367.4,118,2239,801294.0
2022-02-28,2022-02-28,WHEELS,B,594.95,605.3,589.8,593.05,605.95,145,1174,701656.0
2022-02-28,2022-02-28,LAMBODHARA,B,81.4,91.15,80.95,89.8,84.4,116,3444,288374.0
2022-02-28,2022-02-28,MAITHANALL,B,1030.05,1066.0,1022.9,1058.75,1035.3,1103,10078,10560753.0
2022-02-28,2022-02-28,LOHIASECURI,X,119.45,119.45,119.45,119.45,119.4,1,2,238.0
2022-02-28,2022-02-28,ORISSAMINE,B,2400.1,2463.8,2355.0,2448.8,2417.5,219,456,1103237.0
2022-02-28,2022-02-28,GOLDBEES,E,43.83,44.14,43.5,43.58,43.6,1210,299724,13140718.0
2022-02-28,2022-02-28,LIQUIDBEES,F,1000.01,1000.01,999.99,1000.0,1000.01,772,292612,292613585.0
2022-02-28,2022-02-28,GOLD1,E,43.55,43.94,43.27,43.3,43.48,185,8143,355408.0
2022-02-28,2022-02-28,SETFGOLD,E,44.98,45.2,44.5,44.6,44.56,296,56544,2540018.0
2022-02-28,2022-02-28,QGOLDHALF,E,43.51,43.73,43.17,43.38,43.42,101,1002,43580.0
2022-02-28,2022-02-28,GOLDBETA,E,43.75,43.95,43.26,43.36,43.53,144,34634,1505813.0
2022-02-28,2022-02-28,NIFTYBEES,B,180.0,182.1,177.5,181.81,180.92,11045,896424,160903805.0
2022-02-28,2022-02-28,JUNIORBEES,B,416.4,421.95,410.18,421.31,416.66,357,8224,3409309.0
2022-02-28,2022-02-28,BANKBEES,B,364.9,365.39,359.34,364.59,367.56,909,33446,12107621.0
2022-02-28,2022-02-28,PSUBANK,B,259.1,263.0,256.0,261.5,258.99,154,5827,1518887.0
2022-02-28,2022-02-28,PSUBNKBEES,B,28.78,29.16,28.57,29.09,29.01,783,168994,4888715.0
2022-02-28,2022-02-28,SHARIABEES,B,454.89,454.89,413.0,424.9,419.37,22,720,302941.0
2022-02-28,2022-02-28,QNIFTY,B,1740.0,1752.0,1720.0,1752.0,1746.0,15,39,67695.0
2022-02-28,2022-02-28,HNGSNGBEES,E,310.25,310.25,295.0,299.87,307.58,155,3128,930530.0
2022-02-28,2022-02-28,MOM50,B,166.1,167.18,163.1,167.18,166.24,70,408,67476.0
2022-02-28,2022-02-28,ASHIKACR,X,38.95,38.95,37.0,37.1,37.2,99,17313,664611.0
2022-02-28,2022-02-28,MADRASFERT,B,30.15,31.75,29.95,31.3,30.25,212,16497,511368.0
2022-02-28,2022-02-28,BANKNIFTY1,B,367.5,367.5,360.79,364.75,367.95,58,274,99557.0
2022-02-28,2022-02-28,SETFNIFBK,B,362.32,362.37,356.62,361.56,364.05,223,7001,2514041.0
2022-02-28,2022-02-28,SETFNIF50,B,170.9,172.33,167.7,172.01,170.53,1097,88703,15030189.0
2022-02-28,2022-02-28,TILAKRE,R,9.99,9.99,5.88,5.88,0.0,2896,507124,3031563.0
2022-02-28,2022-02-28,SGB2016I,G,4823.0,4850.0,4823.0,4850.0,4720.0,4,30,144980.0
2022-02-28,2022-02-28,SGBAUG24,G,4706.0,4800.0,4706.0,4792.0,4669.0,17,173,829552.0
2022-02-28,2022-02-28,SGBSEP24,G,4793.0,4900.0,4793.0,4900.0,4750.0,7,112,537804.0
2022-02-28,2022-02-28,SGBNOV24,G,4775.0,4864.0,4752.0,4850.0,4650.01,11,102,492136.0
2022-02-28,2022-02-28,SGBMAR25,G,4805.0,4899.0,4805.0,4899.0,4799.0,3,55,269054.0
2022-02-28,2022-02-28,SGBOCT25,G,4760.0,4770.0,4760.0,4770.0,4642.01,3,21,100150.0
2022-02-28,2022-02-28,SGBAUG27,G,4695.0,4797.0,4695.0,4739.99,4700.0,20,116,547519.0
2022-02-28,2022-02-28,SGBOCT27,G,4919.0,4920.0,4919.0,4920.0,4621.0,2,10,49193.0
2022-02-28,2022-02-28,SGBDC27VII,G,4710.0,4710.0,4710.0,4710.0,4570.0,1,1,4710.0
2022-02-28,2022-02-28,SGBJ28VIII,G,4790.0,4790.0,4640.1,4763.0,4635.0,3,3,14193.0
2022-02-28,2022-02-28,SGBAPR28I,G,4762.0,4762.0,4725.0,4731.75,4680.0,15,88,416472.0
2022-02-28,2022-02-28,SGBMAY28,G,4749.0,4749.0,4749.0,4749.0,4631.8,1,10,47490.0
2022-02-28,2022-02-28,SGBJUN28,G,4700.0,4700.0,4700.0,4700.0,4690.0,1,10,47000.0
2022-02-28,2022-02-28,SGBJUL28IV,G,4655.0,4800.0,4642.0,4700.0,4699.0,26,273,1282244.0
2022-02-28,2022-02-28,SGBAUG28V,G,4798.0,4804.99,4705.0,4802.67,4763.07,33,150,715839.0
2022-02-28,2022-02-28,SGBSEP28VI,G,4780.0,4790.01,4716.0,4750.0,4693.62,23,71,336775.0
2022-02-28,2022-02-28,SGBOC28VII,G,4701.0,4750.0,4650.0,4739.95,4799.31,15,53,249195.0
2022-02-28,2022-02-28,SGBJAN29IX,G,4688.0,4749.0,4650.0,4715.5,4688.0,22,67,315226.0
2022-02-28,2022-02-28,SGBJAN29X,G,4689.0,4689.0,4681.0,4681.0,4660.37,2,10,46818.0
2022-02-28,2022-02-28,SGBFEB29XI,G,4679.1,4700.0,4679.1,4700.0,4679.0,4,15,70261.0
2022-02-28,2022-02-28,SGBMR29XII,G,4655.0,4725.0,4655.0,4723.0,4662.51,13,28,131622.0
2022-02-28,2022-02-28,SGBMAY29I,G,4674.87,4740.0,4674.87,4715.0,4672.33,29,500,2355721.0
2022-02-28,2022-02-28,SGBJUN29II,G,4724.0,4724.0,4700.0,4700.0,4660.0,5,15,70620.0
2022-02-28,2022-02-28,SGBJU29III,G,4700.0,4700.0,4700.0,4700.0,4650.0,1,2,9400.0
2022-02-28,2022-02-28,SGBJUL29IV,G,4670.0,4760.0,4670.0,4671.05,4642.0,12,61,285399.0
2022-02-28,2022-02-28,SGBAUG29V,G,4632.0,4835.0,4632.0,4700.0,4645.5,20,226,1079451.0
2022-02-28,2022-02-28,SGBSEP29VI,G,4701.0,4707.66,4701.0,4707.01,4665.15,5,22,103543.0
2022-02-28,2022-02-28,SGBNV29VII,G,4681.15,4700.0,4640.0,4690.42,4669.0,30,190,890934.0
2022-02-28,2022-02-28,695GS2061,G,99.5,99.5,99.5,99.5,99.5,2,100,9950.0
2022-02-28,2022-02-28,SGBD29VIII,G,4661.0,4700.0,4661.0,4670.0,4640.15,4,7,32702.0
2022-02-28,2022-02-28,SGBJAN30IX,G,4650.0,4835.0,4650.0,4710.0,4713.0,59,227,1074929.0
2022-02-28,2022-02-28,76MH30,G,105.9,105.9,105.9,105.9,110.4,1,28300,2996970.0
2022-02-28,2022-02-28,AIRTELPP,A,336.0,336.0,310.95,329.15,332.4,353,11908,3777656.0
2022-02-28,2022-02-28,PATINTPP,B,4.45,5.05,4.45,4.88,4.82,88,13579,64273.0
2022-02-28,2022-02-28,NATCAPSPP,XT,257.0,260.0,245.35,252.15,256.65,25,1500,380686.0
2022-02-28,2022-02-28,99IFCI24,F,1059.9,1064.0,1059.9,1064.0,1055.0,2,225,238887.0
2022-02-28,2022-02-28,849NTPC25,F,13.99,14.1,13.99,14.08,14.09,21,5471,76956.0
2022-02-28,2022-02-28,752PFCL30,F,1238.0,1238.0,1238.0,1238.0,1238.0,5,500,619000.0
2022-02-28,2022-02-28,732IRFC25,F,1115.0,1120.0,1115.0,1120.0,1115.0,2,25,27975.0
2022-02-28,2022-02-28,76NHAI31,F,1267.7,1267.8,1267.7,1267.8,1264.2,2,2,2535.0
2022-02-28,2022-02-28,753IREDA26,F,1108.0,1108.0,1108.0,1108.0,1092.51,1,100,110800.0
2022-02-28,2022-02-28,774IREDA31,F,1247.99,1250.0,1247.99,1250.0,1240.0,9,1000,1249391.0
2022-02-28,2022-02-28,702HUDCO26,F,1084.1,1084.1,1084.1,1084.1,1142.5,1,221,239586.0
2022-02-28,2022-02-28,739NHAI31A,F,1236.0,1236.0,1236.0,1236.0,1233.99,1,100,123600.0
2022-02-28,2022-02-28,769NHAI31,F,1236.0,1236.0,1236.0,1236.0,1233.0,2,500,618000.0
2022-02-28,2022-02-28,739HUDCO31,F,1208.1,1208.1,1208.1,1208.1,1215.0,1,119,143763.0
2022-02-28,2022-02-28,769HUDCO31,F,1230.3,1230.3,1229.0,1229.0,1233.0,2,16,19677.0
2022-02-28,2022-02-28,764IRFC31,F,1235.0,1235.5,1235.0,1235.5,1247.55,4,1000,1235250.0
2022-02-28,2022-02-28,764NABAR31,F,1272.85,1275.0,1270.04,1270.04,1279.9,8,490,623798.0
2022-02-28,2022-02-28,9MMFSL26,F,1115.27,1115.27,1111.05,1111.51,1115.3,4,230,255647.0
2022-02-28,2022-02-28,10NIDO26,F,960.0,960.0,955.0,955.0,960.0,5,192,183638.0
2022-02-28,2022-02-28,SCLZC26,F,1400.0,1400.0,1400.0,1400.0,1525.0,1,10,14000.0
2022-02-28,2022-02-28,805MMFS32,F,1585.0,1585.0,1546.0,1548.0,1545.0,9,58,91251.0
2022-02-28,2022-02-28,785MMFSL24,F,1097.0,1097.0,1097.0,1097.0,1051.17,2,20,21940.0
2022-02-28,2022-02-28,925SEFL22,F,140.0,140.0,140.0,140.0,128.12,2,20,2800.0
2022-02-28,2022-02-28,930SEFL22,F,102.45,153.51,102.45,118.0,128.0,5,40,4480.0
2022-02-28,2022-02-28,925ECL28,F,957.8,957.8,952.0,952.0,955.0,12,306,292178.0
2022-02-28,2022-02-28,935SEFL23,F,260.0,260.0,260.0,260.0,255.0,1,400,104000.0
2022-02-28,2022-02-28,95JMFCSL23,F,1077.0,1077.0,1077.0,1077.0,1075.0,1,6,6462.0
2022-02-28,2022-02-28,911JMFCSL23,F,1024.0,1024.75,1007.1,1008.5,1007.15,27,1254,1271233.0
2022-02-28,2022-02-28,893STFCL23,F,1017.5,1017.5,1017.5,1017.5,1009.1,1,1,1017.0
2022-02-28,2022-02-28,93STFCL23,F,1062.75,1062.75,1062.75,1062.75,1081.0,1,33,35070.0
2022-02-28,2022-02-28,965EFL23,F,1027.7,1027.7,1022.0,1022.0,1013.05,4,130,133205.0
2022-02-28,2022-02-28,943ECL28,F,917.0,917.0,916.0,916.0,940.0,2,25,22910.0
2022-02-28,2022-02-28,985ECL28,F,962.0,968.9,962.0,963.25,964.83,14,678,652981.0
2022-02-28,2022-02-28,9ICCL23,F,965.0,975.0,965.0,975.0,970.0,2,20,19400.0
2022-02-28,2022-02-28,890TCFSL23,F,1069.2,1077.0,1069.2,1076.8,1069.0,15,748,800789.0
2022-02-28,2022-02-28,910TCAP28,F,1150.0,1150.0,1150.0,1150.0,1145.0,1,5,5750.0
2022-02-28,2022-02-28,925AHFL23,F,1015.0,1015.0,1015.0,1015.0,1010.08,2,60,60900.0
2022-02-28,2022-02-28,935AHFL28,F,1001.01,1039.99,1001.01,1039.99,1009.0,2,30,30615.0
2022-02-28,2022-02-28,912STFCL23,F,1010.1,1010.1,1010.0,1010.0,1020.0,2,20,20201.0
2022-02-28,2022-02-28,950STFCL23,F,1035.0,1035.0,1035.0,1035.0,1084.95,1,100,103500.0
2022-02-28,2022-02-28,MFL25,F,1469.0,1469.0,1469.0,1469.0,1486.39,1,25,36725.0
2022-02-28,2022-02-28,0JMFCSL22,F,1355.0,1355.0,1353.0,1353.0,1355.0,2,60,81280.0
2022-02-28,2022-02-28,101JMFCSL23,F,1043.0,1043.0,1041.0,1041.0,1039.0,2,60,62560.0
2022-02-28,2022-02-28,1025JFCS28,F,1056.0,1056.0,1055.0,1055.0,1060.0,7,270,284860.0
2022-02-28,2022-02-28,EFL4JAN19A,F,1368.0,1369.0,1368.0,1369.0,1328.0,2,300,410500.0
2022-02-28,2022-02-28,1060ECL29,F,948.0,954.0,948.0,954.0,999.99,2,600,569400.0
2022-02-28,2022-02-28,905MMFSL22,F,1084.0,1084.0,1084.0,1084.0,1084.0,3,501,543084.0
2022-02-28,2022-02-28,93MMFSL27,F,1150.0,1150.0,1148.0,1148.83,1149.79,8,120,137923.0
2022-02-28,2022-02-28,96IFL22A,F,1318.99,1318.99,1318.99,1318.99,1318.99,1,100,131899.0
2022-02-28,2022-02-28,975IFL24,F,1004.25,1004.25,1004.25,1004.25,1004.25,1,50,50212.0
2022-02-28,2022-02-28,975MFL24,F,1031.0,1031.0,1031.0,1031.0,1031.0,3,187,192797.0
2022-02-28,2022-02-28,1090DLSL22,F,975.0,975.0,975.0,975.0,975.0,1,10,9750.0
2022-02-28,2022-02-28,0DLSL22,F,1324.0,1324.0,1324.0,1324.0,1313.0,2,65,86060.0
2022-02-28,2022-02-28,11DLSL24,F,950.0,950.0,950.0,950.0,960.0,1,50,47500.0
2022-02-28,2022-02-28,9LTFL22,F,1284.0,1284.0,1284.0,1284.0,1099.0,1,179,229836.0
2022-02-28,2022-02-28,925LTFH24,F,1063.34,1138.5,1063.34,1132.76,1031.0,13,367,396035.0
2022-02-28,2022-02-28,889LTFH24,F,1080.99,1080.99,1080.99,1080.99,1071.0,2,3,3242.0
2022-02-28,2022-02-28,935LTF29,F,1125.1,1130.0,1120.01,1127.18,1125.1,11,97,109354.0
2022-02-28,2022-02-28,898LTF29,F,1110.0,1190.4,1100.0,1148.0,1111.11,8,308,352707.0
2022-02-28,2022-02-28,10MFL24,F,1111.0,1111.0,1111.0,1111.0,1120.9,1,25,27775.0
2022-02-28,2022-02-28,89LTFL22,F,1078.0,1080.0,1077.8,1080.0,1065.1,15,156,168363.0
2022-02-28,2022-02-28,0LTFL22C,F,1278.0,1278.0,1278.0,1278.0,1278.0,1,56,71568.0
2022-02-28,2022-02-28,9LTFH24,F,1096.01,1096.01,1096.01,1096.01,1100.0,1,75,82200.0
2022-02-28,2022-02-28,LTFHZC24A,F,1320.0,1495.0,1320.0,1495.0,1317.0,2,387,545840.0
2022-02-28,2022-02-28,905LTF27,F,1160.0,1160.0,1160.0,1160.0,1140.01,1,10,11600.0
2022-02-28,2022-02-28,965SCUF22,F,1077.0,1077.0,1077.0,1077.0,1077.0,2,632,680664.0
2022-02-28,2022-02-28,975SFL24,F,1113.0,1113.0,1113.0,1113.0,1090.0,1,168,186984.0
2022-02-28,2022-02-28,1025KFL26,F,990.0,990.0,990.0,990.0,985.0,1,200,198000.0
2022-02-28,2022-02-28,1025PFL22,F,1087.0,1087.0,1078.0,1078.0,1062.99,5,17,18349.0
2022-02-28,2022-02-28,975MHIL22,F,1050.01,1075.8,1050.01,1075.8,1050.0,2,100,106290.0
2022-02-28,2022-02-28,1050SEFL22,F,235.8,235.8,235.8,235.8,219.38,1,98,23108.0
2022-02-28,2022-02-28,1075SEFL24,F,226.0,226.0,226.0,226.0,226.0,1,16,3616.0
2022-02-28,2022-02-28,1004JMFPL24,F,1008.3,1045.0,1008.0,1040.79,1015.7,10,197,201204.0
2022-02-28,2022-02-28,102EFL22,F,1062.0,1062.0,1062.0,1062.0,1062.0,2,25,26550.0
2022-02-28,2022-02-28,0EFL22,F,1275.2,1290.0,1220.2,1275.0,1290.0,11,589,740610.0
2022-02-28,2022-02-28,104ECL24A,F,1040.0,1040.0,1035.0,1035.0,1039.2,3,85,88275.0
2022-02-28,2022-02-28,995ECL29A,F,945.0,973.95,945.0,952.79,926.0,9,115,109994.0
2022-02-28,2022-02-28,10MFL24A,F,1102.0,1102.0,1102.0,1102.0,1099.8,1,20,22040.0
2022-02-28,2022-02-28,1013DLSL24,F,940.0,940.0,940.0,940.0,932.6,5,49,46060.0
2022-02-28,2022-02-28,912STF23,F,1001.0,1001.0,1001.0,1001.0,1008.0,3,200,200200.0
2022-02-28,2022-02-28,93SCUF22,F,1001.0,1001.0,1001.0,1001.0,997.11,2,130,130130.0
2022-02-28,2022-02-28,945SFL24,F,1001.0,1015.0,1001.0,1015.0,973.25,2,40,40320.0
2022-02-28,2022-02-28,BILNCD,F,31.3,31.3,31.3,31.3,31.3,5,72,2253.0
2022-02-28,2022-02-28,10MFL22A,F,1250.0,1250.0,1250.0,1250.0,1250.0,1,60,75000.0
2022-02-28,2022-02-28,95MFL23,F,1002.2,1002.2,1002.2,1002.2,1005.0,1,25,25055.0
2022-02-28,2022-02-28,0MHFL22,F,1261.0,1271.0,1241.0,1271.0,1235.0,3,30,37740.0
2022-02-28,2022-02-28,1065MHFL24,F,1041.05,1057.0,1041.05,1053.01,1050.0,14,295,309531.0
2022-02-28,2022-02-28,102ECL23,F,1008.98,1008.98,1008.98,1008.98,1008.99,1,5,5044.0
2022-02-28,2022-02-28,0ECL23,F,1220.4,1220.4,1220.4,1220.4,1218.8,1,42,51256.0
2022-02-28,2022-02-28,995ECL24,F,967.01,967.01,965.0,965.0,962.0,8,123,118815.0
2022-02-28,2022-02-28,104ECL24,F,956.0,980.0,956.0,966.0,970.0,5,95,92510.0
2022-02-28,2022-02-28,845LTFL22,F,1022.51,1022.51,1022.5,1022.5,1019.73,2,50,51125.0
2022-02-28,2022-02-28,829LTF24,F,1052.11,1052.11,1052.11,1052.11,1048.0,2,69,72595.0
2022-02-28,2022-02-28,975MFL24BB,F,1035.9,1035.9,1035.9,1035.9,1037.9,2,44,45579.0
2022-02-28,2022-02-28,84TCHF28,F,1080.0,1080.0,1080.0,1080.0,1062.52,4,125,135000.0
2022-02-28,2022-02-28,98NWFL25,F,995.0,996.0,995.0,996.0,998.99,2,40,39820.0
2022-02-28,2022-02-28,NWFLZC25,F,1130.0,1150.0,1130.0,1150.0,1120.0,2,301,340150.0
2022-02-28,2022-02-28,98NWFL30,F,1090.0,1090.0,1090.0,1090.0,960.54,1,1,1090.0
2022-02-28,2022-02-28,10KFL23A,F,990.0,990.0,990.0,990.0,989.5,6,240,237600.0
2022-02-28,2022-02-28,MMFL2JUL20,F,1134.9,1134.9,1134.9,1134.9,1134.54,2,100,113490.0
2022-02-28,2022-02-28,0MFL22C,F,1160.0,1160.0,1160.0,1160.0,1159.0,1,100,116000.0
2022-02-28,2022-02-28,105MMFL25B,F,1000.0,1000.0,1000.0,1000.0,1000.0,3,170,170000.0
2022-02-28,2022-02-28,0MFL23C,F,1132.0,1132.0,1127.9,1127.9,1135.0,2,480,541515.0
2022-02-28,2022-02-28,0EFSL24,F,1090.0,1090.0,1090.0,1090.0,1090.0,2,26,28340.0
2022-02-28,2022-02-28,939EFSL26,F,982.0,982.0,982.0,982.0,970.0,1,10,9820.0
2022-02-28,2022-02-28,98EFSL26,F,990.0,990.0,990.0,990.0,980.0,1,89,88110.0
2022-02-28,2022-02-28,953EFSL31,F,900.0,900.0,900.0,900.0,901.0,5,148,133200.0
2022-02-28,2022-02-28,995EFSL31,F,950.0,950.0,950.0,950.0,949.0,2,49,46550.0
2022-02-28,2022-02-28,MFLI24,F,970.0,970.0,970.0,970.0,1000.0,1,10,9700.0
2022-02-28,2022-02-28,MFLII26,F,962.0,962.0,962.0,962.0,967.59,1,10,9620.0
2022-02-28,2022-02-28,MFLIII24,F,980.0,994.9,980.0,994.9,994.8,2,230,228678.0
2022-02-28,2022-02-28,MFLIV26,F,971.05,971.05,971.0,971.0,984.8,2,10,9710.0
2022-02-28,2022-02-28,MFLV24,F,1050.0,1050.0,1050.0,1050.0,1042.0,1,65,68250.0
2022-02-28,2022-02-28,MFLVI26,F,1040.75,1060.0,1035.05,1060.0,1040.0,10,263,277627.0
2022-02-28,2022-02-28,7PFCL31,F,1015.0,1015.0,1012.12,1013.9,1017.03,5,600,607738.0
2022-02-28,2022-02-28,697PFCL36,F,1012.01,1015.0,1012.01,1015.0,1018.0,2,2,2027.0
2022-02-28,2022-02-28,715PFCL36,F,1023.0,1023.0,1019.1,1019.58,1022.0,17,1683,1716022.0
2022-02-28,2022-02-28,10KFL24C,F,990.0,990.0,990.0,990.0,1000.0,1,275,272250.0
2022-02-28,2022-02-28,825MFL23,F,987.0,987.0,987.0,987.0,980.0,1,340,335580.0
2022-02-28,2022-02-28,875MFL26,F,975.0,975.0,975.0,975.0,1000.0,1,30,29250.0
2022-02-28,2022-02-28,0MFL23E,F,1089.0,1089.0,1070.0,1070.0,1099.5,4,230,249975.0
2022-02-28,2022-02-28,MFLZC27C,F,1121.0,1121.0,1121.0,1121.0,1120.8,1,100,112100.0
2022-02-28,2022-02-28,1025MMFL26,F,980.0,981.0,980.0,981.0,985.0,2,200,196100.0
2022-02-28,2022-02-28,825MFL23A,F,988.0,995.0,988.0,995.0,995.0,2,200,197670.0
2022-02-28,2022-02-28,85MFL24A,F,980.0,980.0,980.0,980.0,970.0,1,20,19600.0
2022-02-28,2022-02-28,0MFL23VI,F,1070.0,1077.0,1070.0,1077.0,1076.6,3,141,151290.0
2022-02-28,2022-02-28,10IIFL28A,F,1010.0,1015.0,1010.0,1014.53,1020.0,8,220,222383.0
2022-02-28,2022-02-28,96IIFL28A,F,960.0,960.0,935.0,960.0,960.98,9,410,389211.0
2022-02-28,2022-02-28,MFLII26B,F,990.0,990.0,990.0,990.0,990.0,1,20,19800.0
2022-02-28,2022-02-28,910EFSL24,F,1050.0,1050.0,1050.0,1050.0,1050.0,1,10,10500.0
2022-02-28,2022-02-28,EFSLZC24A,F,1050.0,1050.0,1050.0,1050.0,1038.0,1,15,15750.0
2022-02-28,2022-02-28,916EFSL26,F,965.05,965.05,965.0,965.0,968.0,6,85,82026.0
2022-02-28,2022-02-28,930EFSL31,F,902.5,902.5,900.0,900.0,909.08,26,382,343872.0
2022-02-28,2022-02-28,0MMFL23A,F,1010.0,1010.0,1010.0,1010.0,1035.0,1,100,101000.0
2022-02-28,2022-02-28,82IGT31,F,1096.1,1096.1,1096.0,1096.0,1096.2,2,40,43843.0
2022-02-28,2022-02-28,825MFCL23A,F,978.05,978.05,978.0,978.0,992.0,3,80,78241.0
2022-02-28,2022-02-28,0MFCL23VI,F,1060.0,1060.0,1060.0,1060.0,1066.0,1,15,15900.0
2022-02-28,2022-02-28,BILNCD2021,F,29.38,29.72,29.38,29.5,29.38,21,10018,297257.0
2022-02-28,2022-02-28,835PCHFL23,F,1035.0,1045.0,1035.0,1045.0,1027.01,2,105,108725.0
2022-02-28,2022-02-28,875PF26,F,1050.0,1085.0,1050.0,1084.78,1045.0,6,24,26000.0
