TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-10,2021-05-10,VTMLTD,X,24.95,24.95,24.0,24.5,24.15,138,28538,698066.0
2021-05-10,2021-05-10,INDOWIND,B,4.25,4.34,4.05,4.14,4.14,81,44413,187632.0
2021-05-10,2021-05-10,NAGREEKCAP,B,6.75,6.75,6.75,6.75,6.75,4,343,2315.0
2021-05-10,2021-05-10,MAGNUM,B,4.84,4.84,4.47,4.8,4.65,7,117,525.0
2021-05-10,2021-05-10,POWERGRID,A,214.35,220.0,214.35,219.8,214.6,2377,207293,45170060.0
2021-05-10,2021-05-10,KSCL,A,648.7,678.15,644.8,653.2,639.5,3585,69693,46019946.0
2021-05-10,2021-05-10,PAISALO,A,627.5,630.05,611.0,616.3,625.2,124,600,372263.0
2021-05-10,2021-05-10,SUPREMEINF,Z,15.0,15.75,15.0,15.15,15.0,32,41849,643577.0
2021-05-10,2021-05-10,MAANALU,B,191.8,218.0,191.25,209.95,188.9,2777,53792,11180546.0
2021-05-10,2021-05-10,IL&FSENGG,Z,3.26,3.36,3.21,3.28,3.35,33,11803,38929.0
2021-05-10,2021-05-10,PARLEIND,X,9.09,9.09,8.86,9.01,8.97,919,126204,1133454.0
2021-05-10,2021-05-10,ARCOTECHLTD,Z,1.29,1.29,1.29,1.29,1.35,73,142983,184448.0
2021-05-10,2021-05-10,RELIGARE,A,101.95,102.6,96.05,96.65,100.05,4537,225797,22272070.0
2021-05-10,2021-05-10,BVCL,T,18.05,18.55,17.8,18.15,18.05,18,5266,94664.0
2021-05-10,2021-05-10,RATHIBAR,X,18.95,20.1,18.55,20.1,18.3,232,82779,1634344.0
2021-05-10,2021-05-10,ADANIPORTS,A,774.0,779.5,762.25,765.85,768.0,13484,790688,608742224.0
2021-05-10,2021-05-10,EDELWEISS,A,61.8,62.8,59.65,61.95,61.15,4138,262699,16140464.0
2021-05-10,2021-05-10,RGL,B,396.9,411.25,390.15,399.65,389.25,923,5609,2242439.0
2021-05-10,2021-05-10,KOLTEPATIL,A,227.55,250.0,227.55,241.45,237.15,2404,76478,18660700.0
2021-05-10,2021-05-10,KAUSHALYA,B,1.22,1.32,1.22,1.32,1.26,7,7100,8902.0
2021-05-10,2021-05-10,JYOTHYLAB,A,148.0,149.0,144.0,144.75,147.2,1577,44557,6515649.0
2021-05-10,2021-05-10,ECLERX,A,1276.35,1305.05,1239.35,1246.7,1281.45,447,2644,3351267.0
2021-05-10,2021-05-10,TARIL,B,19.75,21.25,19.75,20.65,20.45,233,79175,1635990.0
2021-05-10,2021-05-10,BRIGADE,A,256.0,257.95,252.0,253.55,255.8,322,3123,797084.0
2021-05-10,2021-05-10,BGRENERGY,B,47.2,51.0,47.0,49.35,46.9,1005,87624,4315756.0
2021-05-10,2021-05-10,BURNPUR,B,2.63,2.76,2.63,2.73,2.66,96,89223,240206.0
2021-05-10,2021-05-10,MANAKSIA,B,59.95,68.15,58.5,68.15,56.8,3236,300838,19262580.0
2021-05-10,2021-05-10,PORWAL,X,18.7,19.05,18.15,18.8,18.6,31,5853,108927.0
2021-05-10,2021-05-10,PPAP,B,205.95,220.0,205.95,214.45,203.55,1363,21504,4577684.0
2021-05-10,2021-05-10,ARIES,B,100.55,103.5,100.0,102.05,100.1,513,21595,2203640.0
2021-05-10,2021-05-10,KUANTUM,B,67.7,68.6,67.0,67.4,68.05,259,3953,266307.0
2021-05-10,2021-05-10,RPOWER,A,6.62,6.62,6.62,6.62,6.02,649,676979,4481600.0
2021-05-10,2021-05-10,JKIL,A,174.0,183.0,168.0,180.55,174.25,650,17678,3090663.0
2021-05-10,2021-05-10,CORDSCABLE,B,45.4,46.0,42.1,45.15,44.15,262,6860,306831.0
2021-05-10,2021-05-10,KNRCON,A,198.15,204.75,198.15,203.9,199.7,1260,43822,8881412.0
2021-05-10,2021-05-10,ONMOBILE,B,104.9,104.9,101.5,102.25,102.1,1905,85776,8793626.0
2021-05-10,2021-05-10,SEPC,B,3.98,4.6,3.98,4.31,4.1,166,224555,935457.0
2021-05-10,2021-05-10,BANG,B,29.75,29.75,27.0,27.4,28.3,79,27043,739506.0
2021-05-10,2021-05-10,IRB,A,106.05,108.0,106.05,106.8,106.9,2051,100444,10766649.0
2021-05-10,2021-05-10,GSS,B,70.95,70.95,68.05,68.8,69.55,461,17467,1197428.0
2021-05-10,2021-05-10,NAHARCAP,B,103.15,117.95,103.15,115.9,103.2,129,4589,516799.0
2021-05-10,2021-05-10,VGUARD,A,222.1,226.25,222.0,224.9,223.0,909,33057,7408041.0
2021-05-10,2021-05-10,RECLTD,A,133.0,136.25,132.1,135.55,131.15,1438,183029,24645176.0
2021-05-10,2021-05-10,GAMMONINFRA,B,0.7,0.73,0.7,0.72,0.69,437,919426,659105.0
2021-05-10,2021-05-10,DHANI,B,170.2,175.15,168.05,175.15,166.85,1345,73504,12713145.0
2021-05-10,2021-05-10,TITAGARH,A,46.85,50.4,46.5,49.6,46.5,1273,115028,5572070.0
2021-05-10,2021-05-10,KIRIINDUS,A,441.3,460.95,440.15,452.4,434.85,471,6789,3065334.0
2021-05-10,2021-05-10,SANKHYAINFO,XT,3.28,3.41,3.09,3.4,3.25,44,17310,57741.0
2021-05-10,2021-05-10,BIRLAMONEY,B,46.3,46.3,44.1,45.05,44.2,874,42399,1905053.0
2021-05-10,2021-05-10,TELOGICA,Z,1.85,2.02,1.85,2.02,1.93,27,8637,17245.0
2021-05-10,2021-05-10,JAIBALAJI,B,54.85,54.85,52.0,54.15,52.25,200,59776,3240366.0
2021-05-10,2021-05-10,BAJAJ-AUTO,A,3871.3,3900.65,3844.25,3869.05,3867.1,2083,14019,54348844.0
2021-05-10,2021-05-10,BAJAJFINSV,A,11450.0,11547.9,11282.0,11337.9,11315.6,2733,15350,174989521.0
2021-05-10,2021-05-10,GOKUL,B,19.5,20.6,19.0,20.35,19.0,452,26035,522903.0
2021-05-10,2021-05-10,RPGLIFE,B,454.2,462.05,451.3,452.4,450.6,353,5251,2384811.0
2021-05-10,2021-05-10,SENSEX1,B,513.0,515.0,513.0,515.0,510.33,26,122,62691.0
2021-05-10,2021-05-10,NIRAJ,B,41.0,42.0,40.5,41.5,41.95,29,290,12048.0
2021-05-10,2021-05-10,RBL,B,808.4,810.4,801.0,801.0,795.35,81,160,128881.0
2021-05-10,2021-05-10,RANEENGINE,B,269.15,269.15,269.15,269.15,263.5,9,74,19917.0
2021-05-10,2021-05-10,BAFNAPH,B,150.05,150.05,139.55,143.0,146.85,199,4843,692131.0
2021-05-10,2021-05-10,CHLLTD,X,5.56,5.56,5.56,5.56,5.3,2,61,339.0
2021-05-10,2021-05-10,ARCHIDPLY,B,34.0,34.5,33.45,33.65,34.25,124,7840,267181.0
2021-05-10,2021-05-10,LOTUSEYE,B,42.5,44.6,42.5,43.4,43.9,83,5377,234523.0
2021-05-10,2021-05-10,SOMICONVEY,B,52.9,53.05,51.1,53.05,50.55,330,16423,864895.0
2021-05-10,2021-05-10,LGBFORGE,B,3.98,3.99,3.96,3.99,3.8,44,36495,145578.0
2021-05-10,2021-05-10,OCLIRONST,Z,1.7,1.83,1.67,1.83,1.75,27,66655,119042.0
2021-05-10,2021-05-10,LPDC,B,1.91,1.97,1.91,1.97,1.9,3,510,978.0
2021-05-10,2021-05-10,SICAGEN,T,20.5,20.5,19.75,20.05,20.5,56,12305,247807.0
2021-05-10,2021-05-10,20MICRONS,B,40.5,47.5,39.7,46.85,39.6,1491,143276,6462676.0
2021-05-10,2021-05-10,ZFCVINDIA,A,6960.0,7120.75,6857.0,6971.6,6958.35,229,426,2962428.0
2021-05-10,2021-05-10,ALKALI,B,57.0,57.0,55.0,56.4,56.45,325,5041,283577.0
2021-05-10,2021-05-10,ISGEC,A,557.0,599.9,554.1,585.7,550.95,4706,92399,53780636.0
2021-05-10,2021-05-10,IMFA,B,455.8,488.2,454.4,477.5,442.95,2602,37403,17778874.0
2021-05-10,2021-05-10,VEDAVAAG,X,31.1,35.55,31.1,33.85,32.7,664,151795,5248403.0
2021-05-10,2021-05-10,MOLDTKPAC,A,445.0,475.0,438.0,472.55,454.3,961,12934,5938181.0
2021-05-10,2021-05-10,MHRIL,A,209.6,211.45,207.5,207.75,208.65,291,3407,712595.0
2021-05-10,2021-05-10,LANDSMILL,B,2.35,2.47,2.35,2.47,2.36,47,29272,72030.0
2021-05-10,2021-05-10,ROML,B,97.2,102.8,95.45,98.6,98.85,60,1847,181213.0
2021-05-10,2021-05-10,BENGALASM,B,1352.0,1400.9,1339.4,1346.4,1380.6,230,2511,3420513.0
2021-05-10,2021-05-10,ADANIPOWER,A,97.25,99.8,97.0,98.55,97.05,18261,3562072,350432175.0
2021-05-10,2021-05-10,NHPC,A,24.5,24.95,24.4,24.75,24.4,1442,476514,11736281.0
2021-05-10,2021-05-10,SURYAAMBA,X,67.25,73.8,67.25,73.8,67.1,38,3325,241494.0
2021-05-10,2021-05-10,JINDALCOTEX,T,2.05,2.1,2.01,2.01,2.01,17,8402,17424.0
2021-05-10,2021-05-10,GLOBUSSPR,B,317.0,319.4,308.85,311.65,317.55,1118,27369,8579271.0
2021-05-10,2021-05-10,OIL,A,123.8,132.5,123.7,126.5,122.6,5319,383397,49250118.0
2021-05-10,2021-05-10,SWANDEF,Z,2.9,3.07,2.85,3.01,2.93,947,1430061,4270721.0
2021-05-10,2021-05-10,BTTL,X,6.7,6.9,6.0,6.22,6.39,208,90399,572073.0
2021-05-10,2021-05-10,EUROMULTI,Z,1.08,1.08,1.08,1.08,1.13,1,500,540.0
2021-05-10,2021-05-10,EXPLEOSOL,B,614.9,715.0,596.55,705.8,598.55,3237,34767,23873802.0
2021-05-10,2021-05-10,RTNPOWER,B,2.95,3.06,2.95,3.06,2.92,2834,7900896,23904826.0
2021-05-10,2021-05-10,DEN,A,45.5,46.2,44.7,44.95,45.0,993,143771,6479701.0
2021-05-10,2021-05-10,ASTEC,A,1128.0,1176.5,1128.0,1163.95,1152.5,1050,7244,8440501.0
2021-05-10,2021-05-10,COXKINGS,Z,1.15,1.15,1.07,1.1,1.11,127,223950,242222.0
2021-05-10,2021-05-10,DLINKINDIA,B,105.15,105.15,102.5,102.85,103.9,367,8129,841165.0
2021-05-10,2021-05-10,JSWENERGY,A,118.0,119.85,115.65,119.05,116.75,1979,229671,27097890.0
2021-05-10,2021-05-10,YUNIKM,X,2.69,2.82,2.57,2.65,2.69,32,7692,20047.0
2021-05-10,2021-05-10,GODREJPROP,A,1259.0,1259.0,1224.1,1243.45,1246.0,1837,33072,41135971.0
2021-05-10,2021-05-10,DBCORP,A,85.0,85.0,82.95,83.4,83.05,605,19562,1637658.0
2021-05-10,2021-05-10,MBLINFRA,B,19.55,19.55,17.85,18.1,17.8,230,3414,61474.0
2021-05-10,2021-05-10,JUBLFOOD,A,2746.0,2776.0,2696.25,2764.9,2741.35,2878,26419,72414645.0
2021-05-10,2021-05-10,VASCONEQ,B,16.15,16.2,15.45,15.85,15.85,485,91792,1441269.0
2021-05-10,2021-05-10,SYNCOMHEAL,Z,3.0,3.12,2.9,3.02,2.99,125,68013,205651.0
2021-05-10,2021-05-10,THANGAMAYL,B,612.55,615.0,592.3,604.65,612.05,368,2872,1742898.0
2021-05-10,2021-05-10,DBREALTY,B,20.7,21.0,19.65,20.1,20.65,884,74122,1481339.0
2021-05-10,2021-05-10,EMMBI,B,100.9,104.6,96.4,96.7,99.55,293,9962,994375.0
2021-05-10,2021-05-10,HATHWAY,A,23.7,23.85,23.15,23.2,23.35,2699,433542,10159643.0
2021-05-10,2021-05-10,ARSSINFRA,B,24.6,25.2,24.45,24.7,24.6,23,1294,32261.0
2021-05-10,2021-05-10,TEXMOPIPES,B,31.0,32.0,30.35,31.0,30.65,389,56204,1753774.0
2021-05-10,2021-05-10,SUNDARAM,B,1.16,1.18,1.15,1.17,1.16,89,132766,153825.0
2021-05-10,2021-05-10,COROENGG,X,27.0,27.0,24.8,25.7,26.5,70,11526,291574.0
2021-05-10,2021-05-10,ROSSELLIND,B,120.4,129.8,119.0,124.1,121.05,2890,98102,12338531.0
2021-05-10,2021-05-10,MANINFRA,B,40.2,40.85,39.8,39.95,38.85,577,38706,1559008.0
2021-05-10,2021-05-10,TAMBOLIIN,X,49.75,49.95,48.35,48.75,48.1,17,1658,81591.0
2021-05-10,2021-05-10,IVZINGOLD,E,4303.0,4325.0,4303.0,4320.0,4305.0,12,131,565687.0
2021-05-10,2021-05-10,DQENT,Z,0.95,0.95,0.95,0.95,0.95,2,160,152.0
2021-05-10,2021-05-10,IL&FSTRANS,Z,2.13,2.29,2.13,2.17,2.22,41,35562,77404.0
2021-05-10,2021-05-10,PRADIPOVERS,T,0.85,0.85,0.85,0.85,0.85,1,2400,2040.0
2021-05-10,2021-05-10,PERSISTENT,A,2300.0,2340.0,2254.2,2308.7,2258.6,1104,8629,19834277.0
2021-05-10,2021-05-10,ISFT,B,86.95,87.0,83.0,86.0,83.9,144,6424,545132.0
2021-05-10,2021-05-10,GOENKA,Z,1.42,1.42,1.3,1.33,1.36,123,202938,269015.0
2021-05-10,2021-05-10,KCPSUGIND,B,22.8,24.95,22.6,24.9,22.7,1079,370346,9111795.0
2021-05-10,2021-05-10,KECL,B,14.53,14.6,13.6,13.82,14.27,424,79843,1132016.0
2021-05-10,2021-05-10,SATCH,X,1.68,1.78,1.68,1.72,1.78,44,21892,37634.0
2021-05-10,2021-05-10,TARAPUR,B,3.74,3.74,3.58,3.74,3.57,37,22019,82141.0
2021-05-10,2021-05-10,GBGLOBAL,B,7.44,7.44,7.0,7.05,7.09,10,4162,30821.0
2021-05-10,2021-05-10,SJVN,A,26.0,26.2,25.8,26.1,25.8,1140,226014,5899048.0
2021-05-10,2021-05-10,JPINFRATEC,B,1.5,1.54,1.47,1.52,1.47,448,1762169,2662408.0
2021-05-10,2021-05-10,EMAMIPAP,B,127.95,130.0,120.2,125.65,127.1,201,3869,484594.0
2021-05-10,2021-05-10,KRITINUT,X,46.6,49.8,45.25,48.9,45.95,1966,400015,19331982.0
2021-05-10,2021-05-10,GKB,X,71.4,74.95,63.7,68.0,66.85,33,721,48945.0
2021-05-10,2021-05-10,TECHNOFAB,Z,6.18,6.5,6.18,6.5,6.5,5,174,1094.0
2021-05-10,2021-05-10,HMVL,B,64.95,66.0,63.1,64.6,63.5,102,6463,419588.0
2021-05-10,2021-05-10,EMAMIREAL,B,44.9,45.5,43.9,45.25,44.9,62,3098,139643.0
2021-05-10,2021-05-10,AHLWEST,B,199.6,200.0,194.05,197.35,204.65,180,366,72585.0
2021-05-10,2021-05-10,AHLEAST,B,149.5,149.5,142.0,146.0,148.4,29,279,41161.0
2021-05-10,2021-05-10,BAJAJCON,A,268.0,282.7,267.75,276.55,267.65,3325,139683,38554762.0
2021-05-10,2021-05-10,HDFCGOLD,E,42.74,42.9,42.3,42.63,42.26,356,131446,5600392.0
2021-05-10,2021-05-10,PRAKASHSTL,B,1.14,1.14,1.07,1.14,1.09,149,438931,495143.0
2021-05-10,2021-05-10,GOLDIETF,E,42.3,42.74,42.16,42.48,42.24,91,19152,813839.0
2021-05-10,2021-05-10,GPPL,A,95.0,95.0,93.55,93.75,93.4,512,28694,2703373.0
2021-05-10,2021-05-10,WELINV,B,392.75,410.0,387.15,394.0,389.5,22,48,19045.0
2021-05-10,2021-05-10,WAAREEINDO,Z,1.81,1.86,1.75,1.85,1.78,78,69362,126050.0
2021-05-10,2021-05-10,HEALTHX,B,186.8,187.2,176.15,187.05,170.2,690,30608,5631776.0
2021-05-10,2021-05-10,CPCAP,B,124.0,125.6,120.25,120.75,124.65,192,7163,886894.0
2021-05-10,2021-05-10,EROSMEDIA,B,22.0,22.0,21.1,21.25,21.2,396,29191,621687.0
2021-05-10,2021-05-10,RAMKY,B,79.45,82.5,76.3,77.0,79.5,321,5007,393526.0
2021-05-10,2021-05-10,GREENPOWER,B,2.12,2.13,2.05,2.09,2.03,862,3429014,7241695.0
2021-05-10,2021-05-10,GALLISPAT,B,47.5,56.3,47.1,56.3,46.95,1166,78221,4199755.0
2021-05-10,2021-05-10,CANTABIL,B,375.0,375.35,369.8,371.1,371.05,79,15388,5717339.0
2021-05-10,2021-05-10,SEATV,X,1.05,1.05,1.05,1.05,1.0,6,36000,37800.0
2021-05-10,2021-05-10,WABAG,A,240.25,271.0,240.25,266.65,240.55,7104,241856,63296424.0
2021-05-10,2021-05-10,BEDMUTHA,B,24.95,26.4,23.8,25.15,24.15,354,17653,436637.0
2021-05-10,2021-05-10,ASHOKA,A,80.45,84.0,79.1,83.2,78.95,3421,291153,23783700.0
2021-05-10,2021-05-10,JWL,B,17.35,17.8,16.7,16.9,17.05,2571,146789,2559762.0
2021-05-10,2021-05-10,OBEROIRLTY,A,551.6,555.9,541.6,543.8,545.05,345,5936,3253115.0
2021-05-10,2021-05-10,PRESTIGE,A,273.75,273.85,266.6,268.55,272.0,422,9633,2609456.0
2021-05-10,2021-05-10,SHAH,B,2.25,2.54,2.25,2.54,2.31,96,39861,98718.0
2021-05-10,2021-05-10,COALINDIA,A,138.0,149.5,137.35,147.15,136.8,15726,2207434,317862565.0
2021-05-10,2021-05-10,GRAVITA,B,108.2,117.45,108.2,114.4,107.15,1399,59695,6824996.0
2021-05-10,2021-05-10,RPPINFRA,B,64.3,66.4,61.1,65.3,64.3,233,2556,166332.0
2021-05-10,2021-05-10,RDBIPL,X,18.1,19.9,18.1,18.65,18.55,20,1448,27381.0
2021-05-10,2021-05-10,MOIL,A,182.9,195.0,182.7,188.5,175.95,7661,516822,98198590.0
2021-05-10,2021-05-10,ZEELEARN,B,11.2,11.55,10.62,11.09,11.03,525,160847,1793493.0
2021-05-10,2021-05-10,KTIL,X,38.4,41.0,38.3,39.2,38.5,207,19466,774079.0
2021-05-10,2021-05-10,A2ZINFRA,B,4.16,4.9,4.01,4.71,4.19,1177,1191604,5480944.0
2021-05-10,2021-05-10,KIRLOSENG,A,190.1,203.7,188.2,201.75,188.15,1933,59936,11793248.0
2021-05-10,2021-05-10,RKDL,B,9.39,9.39,8.51,9.0,8.93,41,3483,30818.0
2021-05-10,2021-05-10,PSB,B,18.8,19.3,18.8,19.0,18.8,273,35765,685289.0
2021-05-10,2021-05-10,FMNL,B,14.2,14.7,14.2,14.2,14.9,103,23565,338409.0
2021-05-10,2021-05-10,SURANASOL,B,9.25,9.49,9.06,9.19,9.3,48,24238,224014.0
2021-05-10,2021-05-10,SHEKHAWATI,B,0.48,0.48,0.48,0.48,0.46,5,20191,9691.0
2021-05-10,2021-05-10,KICL,B,1635.0,1680.0,1632.2,1639.1,1623.65,67,191,316420.0
2021-05-10,2021-05-10,BFINVEST,A,292.0,302.0,288.0,294.35,290.3,482,6143,1809570.0
2021-05-10,2021-05-10,SUMMITSEC,B,509.35,513.0,504.05,510.0,506.5,39,173,88140.0
2021-05-10,2021-05-10,INOVSYNTH,X,7.0,7.28,7.0,7.27,6.94,20,2637,18766.0
2021-05-10,2021-05-10,STEL,B,81.85,82.5,81.0,82.0,80.55,35,1041,84821.0
2021-05-10,2021-05-10,OMKARCHEM,T,10.41,10.41,10.41,10.41,10.95,10,2205,22954.0
2021-05-10,2021-05-10,JUBLINDS,B,326.0,329.4,318.0,320.4,324.85,276,3629,1168200.0
2021-05-10,2021-05-10,BILENERGY,Z,0.55,0.57,0.53,0.57,0.55,74,388592,219526.0
2021-05-10,2021-05-10,TEXRAIL,A,26.45,27.4,25.95,27.1,25.9,589,97084,2595302.0
2021-05-10,2021-05-10,INDTERRAIN,B,27.3,27.95,26.6,27.55,27.2,313,46178,1267797.0
2021-05-10,2021-05-10,FCL,B,83.8,85.0,82.0,83.35,81.3,2360,196381,16432606.0
2021-05-10,2021-05-10,DHUNINV,B,318.75,322.35,313.0,320.15,314.3,48,450,144087.0
2021-05-10,2021-05-10,ZENTEC,B,73.5,75.0,72.65,73.7,73.25,824,34416,2542496.0
2021-05-10,2021-05-10,LOVABLE,B,89.55,94.0,87.65,91.2,89.6,474,13056,1203281.0
2021-05-10,2021-05-10,PFS,A,18.4,18.4,17.4,18.05,18.05,590,174595,3131878.0
2021-05-10,2021-05-10,MON100,E,999.02,999.5,990.6,993.38,992.05,1222,11124,11071916.0
2021-05-10,2021-05-10,MUTHOOTFIN,A,1226.9,1229.9,1199.85,1222.35,1212.15,3149,50436,61535055.0
2021-05-10,2021-05-10,FCONSUMER,A,6.86,6.93,6.75,6.79,6.86,2136,1229508,8360216.0
2021-05-10,2021-05-10,TRUEGREEN,X,15.56,15.56,14.08,14.2,14.82,37,11620,174472.0
2021-05-10,2021-05-10,BSLGOLDETF,E,4395.0,4400.0,4351.0,4368.0,4342.85,21,89,389412.0
2021-05-10,2021-05-10,VMS,X,8.3,8.3,8.01,8.3,8.38,16,35704,296338.0
2021-05-10,2021-05-10,KARMAENG,B,13.59,13.59,12.32,12.55,12.95,21,3113,40696.0
2021-05-10,2021-05-10,DELPHIFX,B,479.75,499.75,465.65,472.5,471.05,116,264,125454.0
2021-05-10,2021-05-10,RUSHIL,B,212.9,227.7,203.15,227.7,207.0,658,14768,3302456.0
2021-05-10,2021-05-10,ENKEIWHEL,X,336.9,336.9,315.9,325.85,308.75,370,15071,4943776.0
2021-05-10,2021-05-10,KRIDHANINF,B,3.66,4.05,3.66,4.05,3.73,166,50688,201656.0
2021-05-10,2021-05-10,BGLOBAL,T,1.04,1.14,1.04,1.08,1.09,22,15285,16259.0
2021-05-10,2021-05-10,INVENTURE,B,28.35,29.5,27.25,28.3,26.75,289,13244,378508.0
2021-05-10,2021-05-10,LTF,A,87.85,87.85,86.7,87.5,86.75,4444,866809,75669383.0
2021-05-10,2021-05-10,IBULLSLTD,A,87.95,90.45,87.95,90.45,86.15,828,72592,6534662.0
2021-05-10,2021-05-10,TREEHOUSE,T,7.8,8.54,7.8,8.16,8.15,13,2437,20226.0
2021-05-10,2021-05-10,BROOKS,B,84.8,86.85,82.75,86.55,82.75,203,8900,761638.0
2021-05-10,2021-05-10,RUPA,A,299.05,309.45,295.9,305.5,295.05,811,8952,2722476.0
2021-05-10,2021-05-10,TDPOWERSYS,B,195.0,202.0,188.2,198.65,191.05,506,3865,748656.0
2021-05-10,2021-05-10,GOLDAXIS,E,41.17,41.8,41.17,41.71,41.09,529,28101,1167312.0
2021-05-10,2021-05-10,APLLTD,A,944.0,974.2,938.7,959.45,941.25,1402,33994,32553337.0
2021-05-10,2021-05-10,VASWANI,B,13.95,14.56,13.95,14.56,13.87,114,51545,750159.0
2021-05-10,2021-05-10,PGEL,B,391.65,391.65,357.0,363.65,373.0,691,59606,22849709.0
2021-05-10,2021-05-10,LESHAIND,X,1.32,1.32,1.32,1.32,1.26,3,12500,16500.0
2021-05-10,2021-05-10,SETUINFRA,B,0.73,0.73,0.68,0.71,0.71,48,40590,28025.0
2021-05-10,2021-05-10,RDBRL,X,75.1,75.5,72.45,73.7,72.25,359,36382,2693463.0
2021-05-10,2021-05-10,TIJARIA,B,6.81,7.14,6.81,7.01,6.8,80,2701,18908.0
2021-05-10,2021-05-10,ONELIFECAP,B,7.5,7.51,6.83,6.83,7.16,6,1651,12261.0
2021-05-10,2021-05-10,FLEXITUFF,B,25.05,25.05,25.05,25.05,23.9,33,1195,29934.0
2021-05-10,2021-05-10,UEL,B,2.43,2.48,2.4,2.44,2.43,251,656608,1590201.0
2021-05-10,2021-05-10,TRITURBINE,A,102.4,102.4,99.4,99.75,100.0,469,21923,2196117.0
2021-05-10,2021-05-10,INDOTHAI,T,55.6,55.65,53.4,53.4,53.0,13,1220,67639.0
2021-05-10,2021-05-10,ESSARSHPNG,B,10.5,10.5,9.6,9.83,10.31,255,128012,1260557.0
2021-05-10,2021-05-10,LICMFGOLD,E,4370.0,4385.0,4370.0,4385.0,4332.9,8,10,43755.0
2021-05-10,2021-05-10,APLAPOLLO,A,1292.0,1292.0,1253.0,1259.75,1278.5,621,5957,7562408.0
2021-05-10,2021-05-10,GPTINFRA,B,38.75,38.75,37.6,38.7,38.35,69,3005,115332.0
2021-05-10,2021-05-10,FERVENTSYN,X,14.23,14.5,13.63,14.24,14.23,38,4640,66082.0
2021-05-10,2021-05-10,TERASOFT,B,38.7,40.0,38.7,39.95,38.65,292,6950,273873.0
2021-05-10,2021-05-10,PMCFIN,X,1.19,1.19,1.16,1.19,1.14,2966,5493725,6514690.0
2021-05-10,2021-05-10,FUTSOL,XT,25.0,25.0,25.0,25.0,25.5,1,5,125.0
2021-05-10,2021-05-10,AIML,XT,15.5,15.5,15.5,15.5,15.0,1,50000,775000.0
2021-05-10,2021-05-10,RHIM,A,310.45,329.75,310.45,325.15,314.9,1219,27073,8747386.0
2021-05-10,2021-05-10,MCX,A,1533.8,1599.5,1506.85,1590.6,1499.2,3225,42130,66222370.0
2021-05-10,2021-05-10,SCHNEIDER,A,95.2,97.0,94.2,95.2,95.3,932,85343,8152707.0
2021-05-10,2021-05-10,OLPCL,X,2.73,2.73,2.47,2.73,2.6,8,1518,4007.0
2021-05-10,2021-05-10,NBCC,A,44.35,48.4,44.1,47.75,44.0,13099,2790666,129272409.0
2021-05-10,2021-05-10,MTEDUCARE,B,7.02,7.12,6.95,7.05,6.94,92,16794,118000.0
2021-05-10,2021-05-10,HEXATRADEX,T,114.0,114.0,107.1,110.05,109.1,164,87832,9638940.0
2021-05-10,2021-05-10,TBZ,B,65.3,69.0,65.0,67.4,65.7,557,30405,2048675.0
2021-05-10,2021-05-10,VSSL,B,192.6,202.65,192.6,198.45,191.95,887,25128,4972107.0
2021-05-10,2021-05-10,LOOKS,T,9.0,9.45,9.0,9.45,9.0,4,356,3344.0
2021-05-10,2021-05-10,SPECIALITY,B,40.65,40.65,39.2,39.2,40.3,307,7130,283907.0
2021-05-10,2021-05-10,AURUS,B,4.2,4.26,4.14,4.15,4.2,11,725,3026.0
2021-05-10,2021-05-10,META,Z,2.95,2.95,2.95,2.95,3.0,6,321,946.0
2021-05-10,2021-05-10,RTNINDIA,B,12.39,12.39,12.39,12.39,11.8,220,358979,4447749.0
2021-05-10,2021-05-10,SAMPANN,B,4.6,4.67,4.41,4.67,4.45,38,6453,29656.0
2021-05-10,2021-05-10,JTLIND,X,525.1,525.1,507.1,513.45,514.85,181,6103,3133253.0
2021-05-10,2021-05-10,AMTL,X,13.19,13.19,12.05,12.32,12.57,50,15456,201036.0
2021-05-10,2021-05-10,NECCLTD,B,8.28,9.1,8.2,9.05,8.25,40,11292,98967.0
2021-05-10,2021-05-10,WAAREERTL,XT,75.95,76.8,73.05,76.5,73.15,227,45081,3423195.0
2021-05-10,2021-05-10,JUPITERIN,X,27.4,27.4,26.2,27.4,26.1,341,40209,1080905.0
2021-05-10,2021-05-10,DUCON,B,7.69,7.69,7.1,7.22,7.17,57,16568,121393.0
2021-05-10,2021-05-10,PROZONER,B,17.55,20.3,17.05,20.3,16.95,1456,363818,7159120.0
2021-05-10,2021-05-10,SRGHFL,X,193.8,193.8,185.05,185.55,185.8,48,1931,361889.0
2021-05-10,2021-05-10,COMCL,B,9.26,9.26,8.4,8.82,8.83,42,11775,104657.0
2021-05-10,2021-05-10,ADITRI,XT,1.1,1.1,1.05,1.08,1.05,13,10766,11404.0
2021-05-10,2021-05-10,BITL,XT,0.29,0.31,0.29,0.31,0.3,26,26378,7695.0
2021-05-10,2021-05-10,AERPACE,XT,11.47,12.04,11.47,12.04,11.47,5,112,1285.0
2021-05-10,2021-05-10,RMCHEM,Z,0.49,0.49,0.49,0.49,0.49,5,1118,547.0
2021-05-10,2021-05-10,VIRTUALG,X,0.55,0.56,0.55,0.56,0.54,356,366926,204964.0
