TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-26,2023-06-26,WEPSOLN,X,20.48,20.9,20.48,20.5,20.58,54,11027,226871.0
2023-06-26,2023-06-26,STLTECH,A,148.0,149.4,146.65,148.7,148.25,876,36026,5348462.0
2023-06-26,2023-06-26,TIPSMUSIC,B,218.05,239.95,218.05,236.95,220.15,904,24626,5798238.0
2023-06-26,2023-06-26,UMIYA-MRO,B,54.0,54.66,54.0,54.02,55.2,150,2535,137470.0
2023-06-26,2023-06-26,UNIVARTS,XT,2.27,2.27,2.27,2.27,2.27,3,5040,11440.0
2023-06-26,2023-06-26,FIRSTFIN,X,4.72,4.95,4.72,4.95,4.96,3,1001,4839.0
2023-06-26,2023-06-26,BABA,X,12.01,12.73,12.01,12.66,11.96,88,9074,112343.0
2023-06-26,2023-06-26,BALAJITELE,B,43.15,43.15,42.6,42.6,42.93,19,1427,60939.0
2023-06-26,2023-06-26,TYCHE,X,177.0,184.45,171.3,175.8,177.95,197,12744,2255382.0
2023-06-26,2023-06-26,CALSOFT,T,14.12,14.98,14.12,14.65,14.79,18,2299,33677.0
2023-06-26,2023-06-26,PNC,B,35.41,35.41,34.3,34.41,35.38,53,2740,94677.0
2023-06-26,2023-06-26,IOB,A,23.81,24.0,23.7,23.78,23.87,1512,443926,10578497.0
2023-06-26,2023-06-26,TAJGVK,B,227.15,231.0,226.2,230.55,226.9,536,16718,3832121.0
2023-06-26,2023-06-26,CREATIVEYE,B,3.9,3.9,3.9,3.9,4.33,4,1149,4481.0
2023-06-26,2023-06-26,AXISCADES,B,452.95,452.95,438.2,452.95,431.4,167,26048,11784645.0
2023-06-26,2023-06-26,KONNDOR,X,7.9,7.9,7.9,7.9,7.99,3,10,79.0
2023-06-26,2023-06-26,UMESLTD,B,3.7,3.76,3.33,3.38,3.7,90,102475,343030.0
2023-06-26,2023-06-26,BSOFT,A,340.05,342.45,335.1,340.0,344.35,3243,107957,36526881.0
2023-06-26,2023-06-26,USGTECH,X,3.7,3.95,3.68,3.7,3.85,43,8496,31609.0
2023-06-26,2023-06-26,7TEC,X,39.47,39.5,38.5,38.7,38.89,121,3666,143432.0
2023-06-26,2023-06-26,AVANTEL,X,744.9,765.0,720.0,749.65,700.05,2899,84161,62984023.0
2023-06-26,2023-06-26,MOSCHIP,B,82.16,82.79,78.5,79.4,81.96,1925,306714,24567017.0
2023-06-26,2023-06-26,SIGMAADV,B,31.9,31.9,30.51,30.93,30.56,89,6886,213875.0
2023-06-26,2023-06-26,TRANSCOR,X,31.0,31.0,29.65,29.71,31.0,73,9971,298402.0
2023-06-26,2023-06-26,VISESHINFO,B,0.41,0.43,0.41,0.42,0.42,849,9090787,3824089.0
2023-06-26,2023-06-26,CEREBRAINT,T,6.22,6.47,6.2,6.34,6.31,56,53135,334281.0
2023-06-26,2023-06-26,NEXTMEDIA,B,5.25,5.26,5.01,5.26,5.25,11,1635,8454.0
2023-06-26,2023-06-26,SMARTLINK,B,160.05,167.15,159.5,165.05,160.05,42,739,121829.0
2023-06-26,2023-06-26,GODREJCP,A,1030.0,1043.35,1030.0,1031.85,1035.75,988,9270,9586228.0
2023-06-26,2023-06-26,GENUSPRIME,XT,13.22,13.22,11.97,12.0,12.6,20,5589,67079.0
2023-06-26,2023-06-26,BFUTILITIE,B,367.95,368.45,360.0,364.75,365.45,411,6661,2424611.0
2023-06-26,2023-06-26,UNITDSPR,A,906.55,908.05,896.55,901.05,906.55,1412,18349,16568627.0
2023-06-26,2023-06-26,SANINFRA,B,91.49,91.65,86.0,89.69,91.1,479,59643,5325600.0
2023-06-26,2023-06-26,OLECTRA,A,921.05,941.0,907.6,933.7,920.85,5234,115015,106329448.0
2023-06-26,2023-06-26,MPSLTD,B,1055.1,1119.45,1055.1,1104.05,1072.8,577,2741,3019067.0
2023-06-26,2023-06-26,CERA,A,7501.05,7815.45,7501.05,7630.65,7687.7,504,802,6183932.0
2023-06-26,2023-06-26,TSPIRITUAL,XT,1.27,1.33,1.21,1.31,1.27,49,13380,17125.0
2023-06-26,2023-06-26,BHARTIARTL,A,858.0,858.0,846.15,851.8,856.25,2889,47344,40274707.0
2023-06-26,2023-06-26,SHALIWIR,X,20.85,21.0,19.5,19.65,20.49,180,34813,699220.0
2023-06-26,2023-06-26,COMPINFO,B,14.45,14.85,14.42,14.66,14.32,372,56706,827548.0
2023-06-26,2023-06-26,GULPOLY,B,247.05,258.35,247.05,252.6,251.35,375,7003,1781252.0
2023-06-26,2023-06-26,FAZE3AUTO,XT,81.68,82.99,76.5,77.1,80.08,17,875,68561.0
2023-06-26,2023-06-26,PONNIERODE,B,389.25,397.35,384.55,386.25,388.0,226,3290,1271796.0
2023-06-26,2023-06-26,PNB,A,50.46,50.57,49.7,50.3,50.55,7033,2016878,101056268.0
2023-06-26,2023-06-26,OFSS,A,3708.5,3850.0,3708.5,3829.0,3814.4,645,2756,10517316.0
2023-06-26,2023-06-26,HAZOOR,XT,140.1,150.0,138.35,138.4,145.6,440,86961,12153664.0
2023-06-26,2023-06-26,KAMAHOLD,A,12394.9,12399.9,12200.05,12254.05,12227.05,107,494,6073137.0
2023-06-26,2023-06-26,MPFSL,XT,12.46,12.46,12.46,12.46,12.46,1,4,49.0
2023-06-26,2023-06-26,APTECHT,B,498.0,501.85,490.65,499.3,500.1,1078,25507,12639974.0
2023-06-26,2023-06-26,UNIONBANK,A,69.01,69.48,68.0,68.68,69.0,4010,1596948,109459288.0
2023-06-26,2023-06-26,UBL,A,1496.95,1501.35,1480.2,1497.45,1490.95,880,5440,8115418.0
2023-06-26,2023-06-26,ISMTLTD,B,76.87,76.94,75.34,75.89,77.4,210,31792,2416878.0
2023-06-26,2023-06-26,NOIDATOLL,B,6.8,6.91,6.74,6.8,6.8,33,22103,150048.0
2023-06-26,2023-06-26,GRANULES,A,287.05,292.55,283.1,291.2,287.0,1773,60740,17557825.0
2023-06-26,2023-06-26,CANBK,A,296.5,297.45,291.45,293.55,296.1,2923,140299,41276554.0
2023-06-26,2023-06-26,BLIL,B,403.05,406.85,403.05,405.45,404.0,420,10676,4331565.0
2023-06-26,2023-06-26,POKARNA,B,372.75,375.95,369.05,373.25,372.95,131,934,348085.0
2023-06-26,2023-06-26,DIVISLAB,A,3455.05,3538.5,3455.05,3533.15,3463.45,2298,14989,52624225.0
2023-06-26,2023-06-26,ASTRAMICRO,A,367.9,368.75,358.35,363.8,368.7,1258,32428,11802791.0
2023-06-26,2023-06-26,RADICO,A,1194.8,1210.0,1178.15,1196.15,1194.8,531,7350,8775127.0
2023-06-26,2023-06-26,MARUTI,A,9285.0,9524.05,9285.0,9465.2,9323.55,1507,6145,58027075.0
2023-06-26,2023-06-26,RAJPALAYAM,X,729.0,763.0,729.0,753.0,731.1,150,3294,2485147.0
2023-06-26,2023-06-26,NAVINFLUOR,A,4454.45,4475.0,4406.45,4456.75,4447.8,551,2208,9816387.0
2023-06-26,2023-06-26,UCOBANK,A,26.56,26.96,26.15,26.63,26.57,2206,1648595,43607219.0
2023-06-26,2023-06-26,BAGFILMS,B,4.51,4.51,4.25,4.38,4.5,125,61246,268798.0
2023-06-26,2023-06-26,JSL,A,322.15,330.0,322.15,328.05,324.55,947,17520,5715626.0
2023-06-26,2023-06-26,SUPRAJIT,A,383.35,395.35,383.35,394.05,385.15,275,3414,1335199.0
2023-06-26,2023-06-26,TVSELECT,B,375.55,388.45,375.55,383.55,382.95,586,9280,3547403.0
2023-06-26,2023-06-26,IGL,B,475.95,484.5,474.1,483.6,476.35,757,15563,7481406.0
2023-06-26,2023-06-26,TVTODAY,B,196.45,196.95,191.8,193.65,194.3,339,6745,1309330.0
2023-06-26,2023-06-26,PALREDTEC,B,135.95,136.3,132.25,134.9,132.9,39,632,85001.0
2023-06-26,2023-06-26,PETRONET,A,218.9,221.0,216.65,220.55,218.9,1530,45267,9943618.0
2023-06-26,2023-06-26,BIOCON,A,237.0,241.0,236.05,239.95,236.95,2650,108228,25923276.0
2023-06-26,2023-06-26,PTC,B,118.02,119.0,115.1,116.69,118.01,1971,203648,23786584.0
2023-06-26,2023-06-26,MAHABANK,A,26.91,27.29,26.82,27.11,27.16,2932,2637862,71269139.0
2023-06-26,2023-06-26,RKFORGE,A,428.15,454.0,428.15,451.45,428.1,1224,35697,15796998.0
2023-06-26,2023-06-26,DATAMATICS,B,546.1,554.5,542.7,546.9,549.25,1187,24389,13356544.0
2023-06-26,2023-06-26,NDTV,B,211.05,225.05,209.9,225.05,214.35,2055,77056,16821321.0
2023-06-26,2023-06-26,STAR,A,412.95,432.0,412.1,418.85,412.9,1680,36055,15228570.0
2023-06-26,2023-06-26,JPASSOCIAT,A,7.8,7.87,7.67,7.73,7.81,1805,1288010,9963446.0
2023-06-26,2023-06-26,ULTRACEMCO,A,8070.0,8180.0,8070.0,8168.25,8067.0,1189,10449,85007889.0
2023-06-26,2023-06-26,UNOMINDA,A,587.95,593.6,571.95,584.6,580.55,1052,11968,6988662.0
2023-06-26,2023-06-26,TCS,A,3202.0,3210.25,3172.45,3189.9,3217.45,11157,115935,369981377.0
2023-06-26,2023-06-26,COFORGE,A,4420.05,4624.0,4420.05,4612.9,4475.5,758,5060,23156489.0
2023-06-26,2023-06-26,GULFPETRO,B,40.0,40.0,39.3,39.75,40.02,115,7063,280033.0
2023-06-26,2023-06-26,CENTURYPLY,A,602.05,636.85,602.05,629.5,612.1,440,6388,3973367.0
2023-06-26,2023-06-26,WELENT,B,203.95,208.3,201.05,203.6,202.4,879,71699,14651268.0
2023-06-26,2023-06-26,NTPC,A,187.5,187.5,184.35,184.9,186.55,3489,161209,29852277.0
2023-06-26,2023-06-26,SALSTEEL,B,16.55,16.55,15.76,16.25,16.11,137,18147,291825.0
2023-06-26,2023-06-26,JBMA,A,1002.05,1072.15,1001.05,1065.9,1011.05,3659,63789,66826129.0
2023-06-26,2023-06-26,DWARKESH,A,90.05,91.9,89.82,90.32,91.83,502,40434,3661905.0
2023-06-26,2023-06-26,INDOCO,B,327.55,332.5,318.65,329.9,319.9,484,6487,2123142.0
2023-06-26,2023-06-26,VIPCLOTHNG,T,45.75,47.38,45.75,47.11,47.38,158,60861,2861675.0
2023-06-26,2023-06-26,IMPEXFERRO,T,2.93,2.99,2.93,2.99,3.08,54,42806,127041.0
2023-06-26,2023-06-26,XCHANGING,B,76.55,82.45,76.45,80.44,75.93,749,54218,4366014.0
2023-06-26,2023-06-26,JETAIRWAYS,Z,49.51,51.5,49.51,49.72,50.18,226,10786,540397.0
2023-06-26,2023-06-26,MORARJEE,B,18.05,19.24,18.05,18.99,18.8,28,742,13925.0
2023-06-26,2023-06-26,JINDALPHOT,B,352.2,354.55,352.2,352.5,352.5,154,619,218894.0
2023-06-26,2023-06-26,POCL,B,401.55,405.45,397.25,399.75,398.8,228,2384,955284.0
2023-06-26,2023-06-26,JPPOWER,A,5.97,6.09,5.92,6.04,5.97,10955,13604307,81746551.0
2023-06-26,2023-06-26,3IINFOLTD,B,34.71,35.33,34.62,34.98,35.18,982,77356,2705334.0
2023-06-26,2023-06-26,MBECL,T,4.61,4.79,4.61,4.77,4.85,46,1049600,4838931.0
2023-06-26,2023-06-26,GOKEX,A,475.0,482.65,474.0,478.35,478.0,554,7308,3498835.0
2023-06-26,2023-06-26,ALLDIGI,B,544.85,544.85,529.0,530.9,540.55,140,1336,709933.0
2023-06-26,2023-06-26,IIFL,A,471.05,488.8,466.8,483.3,474.4,1185,33880,16010430.0
2023-06-26,2023-06-26,MANGALAM,B,109.55,111.25,108.75,111.0,110.25,42,5711,626572.0
2023-06-26,2023-06-26,SHOPERSTOP,A,810.0,810.0,779.5,790.75,800.5,530,3392,2677107.0
2023-06-26,2023-06-26,CYBERMEDIA,B,17.15,17.69,16.75,16.82,17.47,88,10887,185535.0
2023-06-26,2023-06-26,NDL,B,20.34,20.44,20.07,20.25,20.34,60,6704,135782.0
2023-06-26,2023-06-26,JSWHL,B,4421.75,4525.0,4401.0,4507.5,4387.9,19,65,288076.0
2023-06-26,2023-06-26,JKCEMENT,A,3362.0,3435.4,3327.1,3428.35,3358.55,403,1248,4227543.0
2023-06-26,2023-06-26,BEEYU,X,1.96,2.13,1.96,2.0,2.08,16,4595,9183.0
2023-06-26,2023-06-26,YESBANK,A,16.01,16.3,16.01,16.12,15.98,7218,8305461,134150759.0
2023-06-26,2023-06-26,NECLIFE,B,19.05,19.13,18.71,18.81,19.05,116,25672,484137.0
2023-06-26,2023-06-26,MSPL,B,8.53,8.69,8.36,8.42,8.65,355,100875,854605.0
2023-06-26,2023-06-26,SPLIL,B,67.0,67.62,66.25,66.31,67.5,67,983,65726.0
2023-06-26,2023-06-26,KTKBANK,A,151.65,153.2,149.55,151.15,151.65,2017,131233,19843617.0
2023-06-26,2023-06-26,MCLEODRUSS,B,19.8,19.8,17.86,17.95,19.42,730,193210,3576369.0
2023-06-26,2023-06-26,FACORALL,X,6.65,6.74,6.6,6.64,6.7,723,229373,1524205.0
2023-06-26,2023-06-26,IDFC,A,98.01,100.33,96.54,100.02,98.35,2852,426521,41806544.0
2023-06-26,2023-06-26,VIVIMEDLAB,Z,5.69,5.77,5.25,5.75,5.5,78,43505,247491.0
2023-06-26,2023-06-26,RML,B,610.35,619.65,609.3,615.55,611.65,292,2545,1564421.0
2023-06-26,2023-06-26,HTMEDIA,B,19.2,20.11,19.2,19.71,19.59,36,1981,39046.0
2023-06-26,2023-06-26,SASKEN,B,861.05,912.2,861.0,876.3,870.3,424,3873,3427948.0
2023-06-26,2023-06-26,FCSSOFT,B,2.18,2.21,2.15,2.16,2.18,476,1000336,2177268.0
2023-06-26,2023-06-26,SUZLON,A,13.87,14.25,13.66,14.03,13.87,15139,22792280,318742474.0
2023-06-26,2023-06-26,AURIONPRO,T,966.4,1023.9,937.15,993.7,986.05,98,3007,2914174.0
2023-06-26,2023-06-26,RENUKA,A,43.86,43.9,43.21,43.43,44.08,2787,578717,25167055.0
2023-06-26,2023-06-26,KMSUGAR,B,26.8,26.94,26.22,26.49,26.77,199,7603,201994.0
2023-06-26,2023-06-26,BASML,B,47.36,47.77,47.0,47.19,47.54,25,9521,451015.0
2023-06-26,2023-06-26,PBAINFRA,B,9.25,10.8,9.11,9.21,10.35,94,18302,174494.0
2023-06-26,2023-06-26,AIAENG,A,3270.05,3360.0,3270.05,3324.85,3312.1,485,2377,7910678.0
2023-06-26,2023-06-26,EKC,A,119.1,123.85,119.1,122.85,120.45,1368,75701,9233926.0
2023-06-26,2023-06-26,KERNEX,T,330.05,346.55,329.0,346.2,330.05,161,18132,6245921.0
2023-06-26,2023-06-26,REPRO,B,568.0,579.6,563.4,575.7,570.2,121,942,538580.0
2023-06-26,2023-06-26,PVRINOX,A,1382.05,1390.5,1369.0,1374.15,1382.9,1694,15205,20962116.0
2023-06-26,2023-06-26,ASMS,Z,11.37,11.37,10.95,11.37,11.15,246,190855,2149681.0
2023-06-26,2023-06-26,CELEBRITY,B,13.67,14.09,13.67,13.79,13.89,103,1540,21265.0
2023-06-26,2023-06-26,EDUCOMP,Z,1.94,2.03,1.94,2.01,1.94,38,13198,26641.0
2023-06-26,2023-06-26,NITINSPIN,B,266.75,267.75,259.65,261.1,263.95,273,6665,1750438.0
2023-06-26,2023-06-26,ROHLTD,B,318.45,326.9,318.4,320.35,318.85,257,2932,944073.0
2023-06-26,2023-06-26,ENIL,B,132.15,133.0,127.8,131.6,131.1,108,2797,363888.0
2023-06-26,2023-06-26,CELLA,Z,9.53,9.53,8.66,8.71,9.11,19,5962,52972.0
2023-06-26,2023-06-26,GSPL,A,297.95,300.0,296.5,297.3,296.1,449,7328,2186281.0
2023-06-26,2023-06-26,JAGRAN,B,78.59,81.9,77.48,78.17,76.75,359,27461,2174608.0
2023-06-26,2023-06-26,DYNPRO,B,360.0,360.0,317.0,326.85,321.3,183,1152,373135.0
2023-06-26,2023-06-26,GVKPIL,B,2.74,2.74,2.7,2.72,2.74,287,525489,1429882.0
2023-06-26,2023-06-26,SADBHAV,T,10.9,11.2,10.8,10.85,10.95,89,20402,224379.0
2023-06-26,2023-06-26,RCOM,T,1.17,1.21,1.12,1.13,1.17,598,1604387,1855860.0
2023-06-26,2023-06-26,SAKUMA,B,13.8,13.85,13.43,13.51,13.65,294,45428,619423.0
2023-06-26,2023-06-26,KEC,A,546.05,555.0,546.05,552.0,551.75,602,8619,4749124.0
2023-06-26,2023-06-26,GILLANDERS,B,68.2,68.2,64.65,66.12,67.79,54,5545,362689.0
2023-06-26,2023-06-26,INDOTECH,T,421.0,421.0,421.0,421.0,429.55,8,315,132615.0
2023-06-26,2023-06-26,BLKASHYAP,B,44.0,45.0,42.74,43.09,43.89,315,57174,2523056.0
2023-06-26,2023-06-26,M&MFIN,A,298.15,309.55,298.15,308.45,305.65,1419,65599,20067165.0
2023-06-26,2023-06-26,VISACHROME,T,11.6,12.15,11.6,11.65,11.8,12,1568,18243.0
2023-06-26,2023-06-26,NITCO,B,17.85,18.79,17.85,18.34,18.44,108,9910,183426.0
2023-06-26,2023-06-26,MPDL,X,23.6,23.6,19.8,20.58,21.5,12,592,12643.0
2023-06-26,2023-06-26,SOLARINDS,A,3769.0,3774.8,3704.8,3758.25,3751.55,739,2469,9225603.0
2023-06-26,2023-06-26,GALLANTT,B,58.34,58.34,56.65,57.25,57.22,29,1884,107705.0
2023-06-26,2023-06-26,MALUPAPER,B,31.65,33.95,31.65,32.83,33.49,55,1305,42953.0
2023-06-26,2023-06-26,UTTAMSUGAR,B,347.2,347.2,329.95,333.35,343.4,1081,27440,9253740.0
2023-06-26,2023-06-26,SGL,B,13.81,13.81,13.75,13.75,13.73,33,83,1144.0
2023-06-26,2023-06-26,KKCL,B,531.55,545.15,530.95,540.1,536.65,196,2582,1391616.0
2023-06-26,2023-06-26,SUNTV,A,422.05,429.5,422.05,428.55,427.75,1317,22485,9580220.0
2023-06-26,2023-06-26,GPIL,A,463.05,486.05,463.05,484.35,471.75,1326,32131,15397650.0
2023-06-26,2023-06-26,RSYSTEMS,B,396.75,413.2,396.75,403.2,404.7,235,2459,995607.0
2023-06-26,2023-06-26,EMKAY,B,74.12,74.81,73.52,74.0,74.21,27,443,32887.0
2023-06-26,2023-06-26,TICL,Z,15.48,15.49,15.48,15.48,16.29,42,13591,210390.0
2023-06-26,2023-06-26,LOKESHMACH,T,198.0,202.0,196.0,196.7,197.5,282,11564,2295431.0
2023-06-26,2023-06-26,KAMDHENU,B,315.0,315.0,308.1,313.55,312.4,448,7947,2475820.0
2023-06-26,2023-06-26,PAUSHAKLTD,A,6909.0,6980.0,6908.95,6961.85,6969.75,188,498,3464350.0
2023-06-26,2023-06-26,GTNTEX,X,11.35,11.97,11.35,11.76,11.73,12,477,5551.0
2023-06-26,2023-06-26,INDICAP,X,28.8,29.0,25.4,25.75,26.52,57,7612,202349.0
2023-06-26,2023-06-26,PFOCUS,B,101.7,104.5,101.7,103.12,103.45,191,5333,553643.0
2023-06-26,2023-06-26,ALLCARGO,A,280.05,283.0,278.1,280.15,282.75,1121,23454,6570441.0
2023-06-26,2023-06-26,GMRAIRPORT,A,41.29,42.85,41.29,42.38,42.4,1341,349964,14859663.0
2023-06-26,2023-06-26,TECHM,A,1103.35,1125.95,1103.35,1112.6,1115.45,2306,60303,67412391.0
2023-06-26,2023-06-26,CIEINDIA,A,513.15,522.7,505.25,518.8,513.15,1450,21233,10883533.0
2023-06-26,2023-06-26,VOLTAMP,B,4138.75,4138.75,3876.1,3883.7,3960.5,390,1033,4036311.0
2023-06-26,2023-06-26,ATLANTAA,B,14.06,14.84,13.86,14.55,14.17,210,8032,116471.0
2023-06-26,2023-06-26,DEEPENR,B,130.55,137.05,130.55,135.0,130.55,129,6205,842069.0
2023-06-26,2023-06-26,HGM,B,56.0,56.24,51.68,52.26,56.43,241,8250,439130.0
2023-06-26,2023-06-26,ACE,A,451.85,471.75,451.85,469.75,457.35,2692,76468,35520970.0
2023-06-26,2023-06-26,GEECEE,B,166.5,174.45,166.5,172.95,168.35,100,3207,549277.0
2023-06-26,2023-06-26,RICHAIND,Z,1.59,1.67,1.52,1.55,1.6,15,12591,19888.0
2023-06-26,2023-06-26,GAYAPROJ,T,5.95,6.01,5.91,5.99,6.1,68,164338,979553.0
2023-06-26,2023-06-26,FIEMIND,B,1732.1,1758.75,1725.0,1747.55,1758.4,489,1898,3302933.0
2023-06-26,2023-06-26,JHS,B,22.66,23.83,22.25,23.18,23.07,554,104054,2411208.0
2023-06-26,2023-06-26,DCBBANK,A,112.45,114.65,112.45,113.8,112.9,741,36765,4181854.0
2023-06-26,2023-06-26,GLOBALVECT,B,68.75,70.99,66.8,69.1,68.42,93,3605,247355.0
2023-06-26,2023-06-26,INSPIRISYS,T,79.57,79.57,79.57,79.57,81.19,6,370,29440.0
2023-06-26,2023-06-26,GTLINFRA,A,0.81,0.82,0.8,0.8,0.81,15030,11495362,9290880.0
2023-06-26,2023-06-26,SHIVAMAUTO,B,26.21,26.23,25.0,25.12,25.98,157,11243,286712.0
2023-06-26,2023-06-26,NAUKRI,A,4290.5,4418.6,4266.55,4405.2,4307.3,2368,12772,55980125.0
2023-06-26,2023-06-26,TORNTPOWER,A,636.05,644.4,628.65,631.9,641.35,1425,20728,13162640.0
2023-06-26,2023-06-26,PARSVNATH,B,8.14,8.25,8.06,8.1,8.14,167,10293,83484.0
2023-06-26,2023-06-26,SUTLEJTEX,B,46.6,48.3,46.4,47.95,46.55,68,3636,172575.0
2023-06-26,2023-06-26,LTFOODS,A,129.5,130.5,126.2,129.3,129.7,1790,99200,12739346.0
2023-06-26,2023-06-26,SOBHA,A,525.15,530.05,521.8,523.8,528.95,1878,34037,17848069.0
2023-06-26,2023-06-26,RUCHIRA,B,115.4,115.4,112.9,113.55,115.2,246,12518,1427203.0
2023-06-26,2023-06-26,TANLA,A,992.45,1019.0,992.0,1007.0,1001.4,2797,54425,54764185.0
2023-06-26,2023-06-26,ZEEMEDIA,B,7.96,8.0,7.9,7.95,7.95,574,153952,1223111.0
2023-06-26,2023-06-26,SITINET,T,0.78,0.81,0.77,0.81,0.78,203,769555,614947.0
2023-06-26,2023-06-26,LUMAXTECH,B,351.15,351.15,332.85,338.45,335.95,590,11394,3849010.0
2023-06-26,2023-06-26,AUTOIND,B,67.1,69.1,67.1,68.15,68.8,307,20981,1442550.0
2023-06-26,2023-06-26,NETWORK18,A,62.55,63.55,62.55,63.26,63.19,455,63552,4004081.0
2023-06-26,2023-06-26,HUBTOWN,T,41.48,42.87,41.44,41.9,41.18,22,7256,304140.0
2023-06-26,2023-06-26,TV18BRDCST,A,38.29,38.45,37.62,37.91,38.5,1554,393197,14924984.0
2023-06-26,2023-06-26,CTE,B,72.99,76.15,71.6,72.03,69.02,557,41884,3097347.0
2023-06-26,2023-06-26,TIIL,B,1635.5,1678.9,1605.05,1620.85,1646.65,977,5200,8482045.0
2023-06-26,2023-06-26,REDINGTON,A,187.55,189.85,186.05,188.75,186.95,2181,108905,20467692.0
2023-06-26,2023-06-26,AICHAMP,XT,32.0,32.0,29.0,31.05,30.5,17,1593,47851.0
2023-06-26,2023-06-26,CINELINE,B,94.85,94.85,83.3,87.44,87.27,117,10172,893118.0
2023-06-26,2023-06-26,PGIL,B,520.45,536.15,516.45,535.3,519.9,79,499,264907.0
2023-06-26,2023-06-26,FSL,A,127.0,128.9,126.0,128.4,127.0,1161,77180,9831560.0
2023-06-26,2023-06-26,PFC,A,200.25,203.6,198.1,199.85,200.25,3968,876561,176974153.0
2023-06-26,2023-06-26,AHLUCONT,B,597.3,611.55,597.3,607.95,610.25,480,4723,2860923.0
2023-06-26,2023-06-26,TFL,B,7.55,10.7,7.55,9.25,8.97,17,2052,18120.0
2023-06-26,2023-06-26,INDIANB,A,278.05,282.8,276.5,281.8,277.75,1136,57843,16187917.0
2023-06-26,2023-06-26,SMSPHARMA,B,92.0,94.0,91.4,92.45,92.33,103,3856,356442.0
2023-06-26,2023-06-26,ORIENTALTL,B,6.34,6.34,5.99,6.02,6.27,85,21532,131384.0
2023-06-26,2023-06-26,ELAND,X,6.45,6.45,5.7,5.84,5.97,82,19638,117482.0
2023-06-26,2023-06-26,IDEA,A,7.48,7.7,7.34,7.62,7.47,35572,33603688,252627967.0
2023-06-26,2023-06-26,JAGJANANI,XT,6.07,6.07,6.07,6.07,6.07,29,96604,586386.0
2023-06-26,2023-06-26,RAJTV,T,45.18,47.0,44.4,47.0,45.7,10,406,18545.0
2023-06-26,2023-06-26,PAGEIND,A,37699.8,38020.5,37616.3,37873.95,37699.8,322,485,18351000.0
2023-06-26,2023-06-26,AMDIND,T,67.4,71.29,67.4,68.98,69.6,26,3110,216299.0
2023-06-26,2023-06-26,LEHAR,XT,138.0,138.0,130.6,134.35,134.0,176,17298,2355598.0
2023-06-26,2023-06-26,ASTRAL,A,1956.05,1979.45,1935.0,1943.05,1959.65,1393,11072,21623055.0
2023-06-26,2023-06-26,EMBDL,A,60.09,60.09,58.21,58.97,59.27,2720,1884858,111704964.0
2023-06-26,2023-06-26,CAMLINFINE,B,159.0,167.65,159.0,166.7,159.5,856,33885,5562380.0
2023-06-26,2023-06-26,ICRA,B,5111.6,5249.9,5111.6,5207.95,5056.65,125,318,1648893.0
2023-06-26,2023-06-26,DISHTV,A,14.96,15.4,14.56,15.33,14.94,3299,3120895,46951320.0
2023-06-26,2023-06-26,SAHYADRI,B,391.85,395.0,381.0,387.95,389.15,99,952,367002.0
2023-06-26,2023-06-26,SRHHYPOLTD,B,589.95,606.4,589.5,595.4,593.0,688,8556,5109839.0
2023-06-26,2023-06-26,FORTIS,A,305.05,309.45,298.65,302.9,304.45,867,29394,8878500.0
2023-06-26,2023-06-26,TGBHOTELS,T,10.55,10.8,10.55,10.55,11.1,34,4411,46646.0
2023-06-26,2023-06-26,HILTON,T,165.35,173.85,165.35,169.0,168.65,92,3614,606799.0
2023-06-26,2023-06-26,DELTACORP,A,235.05,241.5,235.05,240.5,238.2,1833,83891,20055202.0
2023-06-26,2023-06-26,MICEL,T,23.51,23.51,23.51,23.51,23.98,45,73376,1725069.0
2023-06-26,2023-06-26,INSECTICID,B,442.05,446.35,441.7,444.35,441.75,71,412,182992.0
2023-06-26,2023-06-26,ASAHISONG,B,217.9,228.35,217.9,223.3,219.25,88,1155,257177.0
2023-06-26,2023-06-26,HARYNACAP,X,66.65,69.11,65.55,69.11,69.52,10,433,28791.0
2023-06-26,2023-06-26,TIMETECHNO,A,119.0,120.2,117.21,117.77,119.01,665,168421,20043688.0
2023-06-26,2023-06-26,HGS,A,1062.55,1069.6,1060.0,1060.85,1068.9,559,3231,3437240.0
2023-06-26,2023-06-26,NELCAST,B,91.65,91.91,90.5,91.18,90.97,97,3253,296240.0
2023-06-26,2023-06-26,QUINTEGRA,T,0.94,0.94,0.94,0.94,0.98,3,605,568.0
2023-06-26,2023-06-26,V2RETAIL,T,130.0,130.22,130.0,130.22,124.02,14,5732,746396.0
2023-06-26,2023-06-26,DLF,A,476.5,477.95,469.5,477.1,477.15,2115,82122,38950085.0
2023-06-26,2023-06-26,TARMAT,B,68.25,70.0,68.25,68.9,70.0,95,2496,171667.0
2023-06-26,2023-06-26,ANKITMETAL,T,3.19,3.25,3.19,3.19,3.35,100,49153,157491.0
2023-06-26,2023-06-26,SPARC,A,197.2,213.3,194.5,211.0,193.15,6940,359754,75164056.0
2023-06-26,2023-06-26,HDIL,Z,3.03,3.03,3.03,3.03,3.18,11,8782,26609.0
2023-06-26,2023-06-26,ADSL,B,101.01,103.52,99.43,101.87,103.01,644,37725,3804564.0
