TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-23,2021-09-23,EKC,B,126.95,128.35,121.25,122.4,122.85,640,152137,19048503.0
2021-09-23,2021-09-23,KERNEX,T,71.65,71.65,71.65,71.65,68.25,35,8144,583517.0
2021-09-23,2021-09-23,REPRO,B,532.45,545.95,522.6,528.7,529.2,106,612,327115.0
2021-09-23,2021-09-23,PVRINOX,A,1584.0,1610.0,1552.1,1567.5,1568.5,7276,137431,216367264.0
2021-09-23,2021-09-23,RMCL,Z,2.01,2.1,1.94,2.09,2.03,34,98063,192617.0
2021-09-23,2021-09-23,PUNJLLOYD,Z,2.08,2.11,2.03,2.06,2.01,192,360402,754849.0
2021-09-23,2021-09-23,ASMS,Z,2.86,3.06,2.86,2.99,2.94,19,3621,10780.0
2021-09-23,2021-09-23,CELEBRITY,B,9.3,9.3,9.09,9.1,9.56,62,9425,86437.0
2021-09-23,2021-09-23,EDUCOMP,Z,3.18,3.18,2.95,3.0,3.05,56,26090,78605.0
2021-09-23,2021-09-23,NITINSPIN,T,199.6,204.95,199.15,200.75,199.45,118,8272,1673718.0
2021-09-23,2021-09-23,ROHLTD,B,100.0,105.95,100.0,104.15,97.65,2049,85496,8840703.0
2021-09-23,2021-09-23,ENIL,B,194.7,194.95,189.55,189.9,191.8,207,2960,569941.0
2021-09-23,2021-09-23,CELLA,Z,5.75,5.88,5.33,5.44,5.6,34,5706,31947.0
2021-09-23,2021-09-23,GSPL,A,315.65,323.0,315.65,321.25,313.35,1413,39629,12718699.0
2021-09-23,2021-09-23,JAGRAN,A,62.5,63.75,60.2,60.6,62.5,410,23786,1462764.0
2021-09-23,2021-09-23,INOXLEISURE,A,363.9,368.3,344.4,348.0,359.65,1948,78196,27936045.0
2021-09-23,2021-09-23,DYNPRO,B,540.0,540.5,531.25,533.35,530.05,150,1001,536315.0
2021-09-23,2021-09-23,SADBHAV,A,50.8,50.8,49.05,49.55,49.65,817,105370,5274253.0
2021-09-23,2021-09-23,RCOM,B,3.14,3.29,3.11,3.22,3.14,19035,19101874,61895693.0
2021-09-23,2021-09-23,SAKUMA,T,11.19,11.55,10.53,11.0,11.01,182,64299,713708.0
2021-09-23,2021-09-23,KEC,A,447.35,458.5,441.85,453.15,441.85,3655,63437,28761272.0
2021-09-23,2021-09-23,GILLANDERS,T,44.7,45.9,44.05,44.05,44.05,10,483,21531.0
2021-09-23,2021-09-23,INDOTECH,T,154.8,155.5,152.25,155.0,153.7,15,1389,214367.0
2021-09-23,2021-09-23,BLKASHYAP,B,25.8,25.95,24.05,24.6,24.4,360,42552,1071832.0
2021-09-23,2021-09-23,M&MFIN,A,183.45,187.65,181.95,185.05,180.9,6481,797424,147743112.0
2021-09-23,2021-09-23,VISACHROME,B,11.76,11.76,11.76,11.76,11.2,10,7727,90869.0
2021-09-23,2021-09-23,NITCO,B,23.35,23.65,22.8,22.85,23.05,66,7514,173781.0
2021-09-23,2021-09-23,MPDL,XT,12.55,13.09,12.55,13.05,12.55,9,467,6110.0
2021-09-23,2021-09-23,SOLARINDS,A,2000.0,2018.2,1987.25,1998.6,1976.8,412,3014,6029565.0
2021-09-23,2021-09-23,GALLANTT,B,74.5,74.7,72.25,72.25,73.6,97,7671,561990.0
2021-09-23,2021-09-23,MALUPAPER,B,33.05,33.45,32.5,32.65,33.3,265,3160,104634.0
2021-09-23,2021-09-23,UTTAMSUGAR,T,186.9,186.9,180.05,181.05,183.55,180,4508,825879.0
2021-09-23,2021-09-23,ROHITFERRO,T,7.3,7.3,7.3,7.3,6.96,37,50084,365613.0
2021-09-23,2021-09-23,KKCL,B,894.0,894.0,867.0,875.95,876.65,71,407,357389.0
2021-09-23,2021-09-23,SUNTV,A,507.0,533.7,507.0,528.15,506.5,6594,299545,155588330.0
2021-09-23,2021-09-23,GPIL,T,1268.0,1268.0,1215.3,1230.4,1222.75,828,12133,15064781.0
2021-09-23,2021-09-23,RSYSTEMS,A,214.0,221.0,212.65,214.55,206.0,750,21666,4721249.0
2021-09-23,2021-09-23,EMKAY,B,118.0,123.05,118.0,118.1,117.15,309,11090,1327485.0
2021-09-23,2021-09-23,TICL,Z,6.8,6.88,6.55,6.67,6.89,33,7625,50679.0
2021-09-23,2021-09-23,LOKESHMACH,B,55.5,55.5,52.75,53.5,52.9,48,2287,123532.0
2021-09-23,2021-09-23,KAMDHENU,B,194.95,208.3,194.45,203.95,189.9,849,148474,30050236.0
2021-09-23,2021-09-23,PAUSHAKLTD,B,8195.0,8378.0,8100.0,8251.7,8117.65,163,382,3157663.0
2021-09-23,2021-09-23,GTNTEX,B,7.85,7.85,7.83,7.83,7.58,2,101,792.0
2021-09-23,2021-09-23,INDICAP,X,35.5,36.6,35.05,35.55,35.55,208,14706,525319.0
2021-09-23,2021-09-23,PFOCUS,B,80.65,84.55,79.2,79.9,82.55,87,3516,287833.0
2021-09-23,2021-09-23,ALLCARGO,A,265.0,265.0,256.0,257.35,262.75,1211,481829,124449238.0
2021-09-23,2021-09-23,EASUNREYRL,Z,2.98,2.98,2.8,2.89,2.85,5,2302,6445.0
2021-09-23,2021-09-23,GMRAIRPORT,A,36.25,36.8,35.6,35.95,36.25,4222,3488245,126083945.0
2021-09-23,2021-09-23,TECHM,A,1520.0,1530.25,1504.05,1521.2,1514.05,5135,676987,1024835613.0
2021-09-23,2021-09-23,CIEINDIA,A,231.0,239.35,229.0,232.15,226.9,467,17006,3979030.0
2021-09-23,2021-09-23,VOLTAMP,A,1445.0,1450.0,1424.7,1439.7,1440.7,286,1428,2052421.0
2021-09-23,2021-09-23,ATLANTAA,T,13.2,13.25,12.82,12.92,12.98,22,2858,37552.0
2021-09-23,2021-09-23,DEEPENR,T,46.65,46.95,46.65,46.95,44.75,29,9009,422965.0
2021-09-23,2021-09-23,HGM,T,59.05,62.45,59.05,62.0,60.15,14,1688,103893.0
2021-09-23,2021-09-23,ACE,A,269.45,278.15,265.15,270.25,267.1,3138,142234,38577061.0
2021-09-23,2021-09-23,GEECEE,B,147.4,172.0,147.4,164.3,143.35,1679,68454,11533773.0
2021-09-23,2021-09-23,RICHAIND,Z,2.17,2.17,2.17,2.17,2.28,18,12983,28173.0
2021-09-23,2021-09-23,GAYAPROJ,B,53.85,54.8,51.05,52.1,53.4,1086,130958,7011806.0
2021-09-23,2021-09-23,FIEMIND,B,1160.0,1160.0,1111.9,1118.95,1141.5,299,1873,2113246.0
2021-09-23,2021-09-23,JHS,B,24.9,25.25,24.15,24.55,24.4,219,22005,544619.0
2021-09-23,2021-09-23,DCBBANK,A,92.1,93.35,91.6,92.4,90.7,2667,210519,19499151.0
2021-09-23,2021-09-23,GLOBALVECT,B,52.75,52.75,50.1,50.45,52.35,105,5990,307211.0
2021-09-23,2021-09-23,INSPIRISYS,T,47.4,50.4,47.4,50.0,49.5,43,3088,153937.0
2021-09-23,2021-09-23,GTLINFRA,T,1.82,1.85,1.81,1.81,1.9,4085,8949741,16220590.0
2021-09-23,2021-09-23,SHIVAMAUTO,B,22.2,22.9,22.15,22.6,22.4,117,18007,404710.0
2021-09-23,2021-09-23,NAUKRI,A,6840.0,6893.0,6794.75,6833.95,6796.4,920,79171,538448755.0
2021-09-23,2021-09-23,TORNTPOWER,A,498.45,505.0,492.0,495.2,492.65,1345,47496,23728566.0
2021-09-23,2021-09-23,PARSVNATH,B,16.35,16.35,15.8,15.99,15.82,235,104339,1683733.0
2021-09-23,2021-09-23,SUTLEJTEX,B,61.9,66.0,61.9,63.95,61.9,699,45729,2954382.0
2021-09-23,2021-09-23,LTFOODS,A,73.0,74.95,71.35,73.1,72.05,2756,526385,38745557.0
2021-09-23,2021-09-23,SOBHA,A,751.45,829.0,744.45,811.8,751.4,8498,185745,147633062.0
2021-09-23,2021-09-23,RUCHIRA,B,79.95,80.85,79.25,79.85,80.2,151,3898,312288.0
2021-09-23,2021-09-23,TANLA,T,859.0,860.0,840.1,852.85,845.35,281,4895,4167013.0
2021-09-23,2021-09-23,ZEEMEDIA,B,12.97,12.97,12.97,12.97,12.36,283,319279,4141048.0
2021-09-23,2021-09-23,SITINET,B,1.66,1.66,1.66,1.66,1.59,189,1272016,2111546.0
2021-09-23,2021-09-23,LUMAXTECH,B,138.6,138.95,136.8,137.4,136.5,488,10461,1443213.0
2021-09-23,2021-09-23,AUTOIND,B,55.8,56.7,55.0,56.05,55.2,69,1994,111849.0
2021-09-23,2021-09-23,NETWORK18,A,52.95,53.5,51.75,51.95,52.6,908,134688,7084658.0
2021-09-23,2021-09-23,HUBTOWN,T,27.25,29.5,27.25,28.4,28.15,77,13806,395137.0
2021-09-23,2021-09-23,TV18BRDCST,A,39.45,40.15,38.2,38.85,39.05,1302,586485,23053771.0
2021-09-23,2021-09-23,CTE,B,60.75,61.15,59.55,61.15,58.25,32,2567,155538.0
2021-09-23,2021-09-23,TIIL,B,824.65,839.0,808.0,811.05,813.6,366,2632,2173325.0
2021-09-23,2021-09-23,REDINGTON,A,142.9,145.2,142.7,143.9,143.6,616,50383,7269697.0
2021-09-23,2021-09-23,AICHAMP,XT,16.5,16.5,15.05,16.44,15.84,18,2156,34896.0
2021-09-23,2021-09-23,CINELINE,T,112.4,112.45,105.15,105.4,107.1,87,14685,1592438.0
2021-09-23,2021-09-23,PGIL,B,310.35,311.5,299.45,301.1,304.15,74,991,300069.0
2021-09-23,2021-09-23,FSL,A,203.0,204.25,197.0,199.5,201.1,4693,257351,51810487.0
2021-09-23,2021-09-23,PFC,A,135.95,139.6,135.85,138.15,134.95,2368,1030891,142743410.0
2021-09-23,2021-09-23,AHLUCONT,A,369.8,379.7,369.1,374.0,363.1,566,11754,4393557.0
2021-09-23,2021-09-23,TFL,T,5.8,5.8,5.51,5.51,5.8,3,91,518.0
2021-09-23,2021-09-23,CCCONSTR,Z,3.11,3.13,3.11,3.13,3.11,5,365,1138.0
2021-09-23,2021-09-23,INDIANB,A,133.0,134.65,131.75,131.95,131.95,955,59492,7932635.0
2021-09-23,2021-09-23,SMSPHARMA,B,160.0,161.0,156.85,157.55,156.7,396,8484,1345088.0
2021-09-23,2021-09-23,ORIENTALTL,B,8.6,8.84,8.51,8.57,8.5,23,2333,19979.0
2021-09-23,2021-09-23,MINDTREELTD,A,4585.0,4600.0,4492.05,4553.85,4524.0,6225,54518,247803040.0
2021-09-23,2021-09-23,ELAND,X,4.8,4.8,4.56,4.56,4.8,39,19396,89370.0
2021-09-23,2021-09-23,IDEA,A,10.7,10.84,10.42,10.58,10.39,91504,70899365,750564071.0
2021-09-23,2021-09-23,RAJTV,T,36.9,38.8,36.0,36.5,37.25,45,2397,88805.0
2021-09-23,2021-09-23,PAGEIND,A,33500.0,33685.9,32850.0,33099.35,33395.05,303,5799,193297004.0
2021-09-23,2021-09-23,AMDIND,B,27.9,28.0,27.5,27.9,27.1,17,2639,73395.0
2021-09-23,2021-09-23,LEHAR,XT,41.0,42.5,41.0,41.65,42.35,48,5016,209063.0
2021-09-23,2021-09-23,ASTRAL,A,2140.0,2155.15,2085.0,2110.8,2128.45,1090,8174,17322758.0
2021-09-23,2021-09-23,EMBDL,A,147.3,156.8,146.4,154.3,145.25,22572,3088760,468779378.0
2021-09-23,2021-09-23,CAMLINFINE,A,173.1,185.5,173.1,184.5,172.4,3398,199141,35961251.0
2021-09-23,2021-09-23,ICRA,A,3615.0,3665.0,3615.0,3646.65,3584.95,164,408,1485474.0
2021-09-23,2021-09-23,DISHTV,A,19.9,20.9,19.64,20.57,19.77,7705,2494805,50868845.0
2021-09-23,2021-09-23,SAHYADRI,X,706.6,719.0,686.1,703.05,698.7,526,11550,8107165.0
2021-09-23,2021-09-23,SRHHYPOLTD,B,343.15,350.0,337.6,340.1,338.1,222,3324,1146567.0
2021-09-23,2021-09-23,FORTIS,A,267.95,273.7,266.0,270.6,265.1,1221,114699,31028974.0
2021-09-23,2021-09-23,TGBHOTELS,B,8.6,9.03,8.6,8.72,8.6,54,20799,185891.0
2021-09-23,2021-09-23,HILTON,B,13.9,13.9,13.3,13.49,13.44,12,1405,18875.0
2021-09-23,2021-09-23,DELTACORP,A,234.55,238.8,231.35,233.55,231.2,2339,317118,74443430.0
2021-09-23,2021-09-23,INSECTICID,A,707.4,718.0,703.0,708.95,702.3,713,3347,2378930.0
2021-09-23,2021-09-23,MCDHOLDING,T,60.3,66.6,60.3,66.6,63.45,176,46971,2951733.0
2021-09-23,2021-09-23,ASAHISONG,B,362.0,363.0,355.05,356.35,357.05,77,914,327525.0
2021-09-23,2021-09-23,NITINFIRE,Z,1.3,1.3,1.3,1.3,1.36,34,85924,111701.0
2021-09-23,2021-09-23,HARYNACAP,X,40.0,41.0,38.5,38.5,40.4,15,3128,123117.0
2021-09-23,2021-09-23,TIMETECHNO,A,71.95,72.35,71.15,71.45,71.25,755,71565,5134346.0
2021-09-23,2021-09-23,HGS,T,2894.0,2935.0,2821.15,2869.95,2864.4,163,1065,3063461.0
2021-09-23,2021-09-23,NELCAST,B,86.15,86.7,85.1,85.65,84.85,134,6834,588736.0
2021-09-23,2021-09-23,V2RETAIL,B,128.0,139.4,128.0,139.4,126.75,144,15610,2161182.0
2021-09-23,2021-09-23,DLF,A,370.1,412.6,370.1,401.95,369.15,36300,3379680,1323013086.0
2021-09-23,2021-09-23,TARMAT,B,62.75,62.95,61.45,62.05,61.7,88,8573,533125.0
2021-09-23,2021-09-23,ANKITMETAL,T,1.98,2.04,1.9,2.01,1.95,91,91872,184245.0
2021-09-23,2021-09-23,SPARC,A,290.3,294.35,287.5,290.15,288.95,701,40899,11904610.0
2021-09-23,2021-09-23,HDIL,Z,4.65,4.75,4.45,4.65,4.64,310,223954,1025737.0
2021-09-23,2021-09-23,SURYACHAKRA,Z,0.98,1.01,0.94,1.0,0.98,291,181419,175945.0
2021-09-23,2021-09-23,ADSL,B,66.5,70.95,66.5,68.75,68.65,326,19499,1351717.0
2021-09-23,2021-09-23,ALPA,B,51.2,53.15,51.2,52.3,52.2,114,6559,344403.0
2021-09-23,2021-09-23,SSLEL,XT,160.25,168.0,159.6,161.5,167.95,24,2320,372798.0
2021-09-23,2021-09-23,OMAXE,A,74.05,79.4,74.05,78.2,75.15,178,10376,805246.0
2021-09-23,2021-09-23,REFEX,B,154.95,157.75,151.8,152.9,154.45,2665,106655,16522270.0
2021-09-23,2021-09-23,CENTRALBK,A,21.55,21.65,21.05,21.1,21.25,2041,758833,16143472.0
2021-09-23,2021-09-23,NEUEON,T,2.1,2.19,2.03,2.03,2.13,22,8040,16607.0
2021-09-23,2021-09-23,ASIANTILES,A,159.0,164.9,153.85,155.75,158.35,2146,143506,22500233.0
2021-09-23,2021-09-23,KPRMILL,A,2159.9,2168.95,2088.05,2096.75,2121.55,1679,11691,24754180.0
2021-09-23,2021-09-23,TAKE,A,50.95,50.95,50.1,50.3,50.05,434,52008,2625793.0
2021-09-23,2021-09-23,PURVA,B,118.4,131.3,118.1,127.4,116.5,3664,284979,35943283.0
2021-09-23,2021-09-23,MOTILALOFS,A,855.0,879.0,845.2,873.05,837.05,1736,49879,43204920.0
2021-09-23,2021-09-23,VTMLTD,X,41.0,42.2,41.0,41.15,40.95,94,26689,1109190.0
2021-09-23,2021-09-23,INDOWIND,T,6.25,6.38,6.0,6.26,6.08,68,14899,92537.0
2021-09-23,2021-09-23,NAGREEKCAP,B,7.0,7.0,7.0,7.0,7.03,1,10,70.0
2021-09-23,2021-09-23,MAGNUM,T,7.8,8.0,7.42,7.84,7.8,24,6857,51785.0
2021-09-23,2021-09-23,POWERGRID,A,176.65,178.7,176.65,178.15,176.65,1947,3739970,662031205.0
2021-09-23,2021-09-23,KSCL,A,599.0,603.2,588.4,590.4,594.65,906,15638,9259896.0
2021-09-23,2021-09-23,PAISALO,A,788.2,809.9,788.0,802.35,791.1,212,1849,1485325.0
2021-09-23,2021-09-23,MAANALU,T,129.7,133.4,126.6,131.55,129.5,56,2029,263927.0
2021-09-23,2021-09-23,IL&FSENGG,Z,4.13,4.37,4.13,4.21,4.34,32,15103,63068.0
2021-09-23,2021-09-23,PARLEIND,X,9.0,9.0,8.82,8.93,8.9,767,65927,587390.0
2021-09-23,2021-09-23,RELIGARE,A,176.0,183.95,174.25,179.25,174.6,2878,3359454,597625063.0
2021-09-23,2021-09-23,BVCL,T,24.15,24.25,23.1,24.25,23.1,23,13995,338427.0
2021-09-23,2021-09-23,RATHIBAR,X,26.8,28.0,25.8,26.75,26.25,138,34452,927765.0
2021-09-23,2021-09-23,ADANIPORTS,A,754.5,759.9,750.65,754.05,744.7,2831,598954,447577779.0
2021-09-23,2021-09-23,EDELWEISS,A,81.95,83.85,80.5,81.7,79.7,1021,211126,17345740.0
2021-09-23,2021-09-23,RGL,B,720.0,739.0,710.0,711.8,721.2,1023,19553,14115382.0
2021-09-23,2021-09-23,KOLTEPATIL,A,338.0,360.0,331.15,346.0,331.05,4156,329676,114427870.0
2021-09-23,2021-09-23,KAUSHALYA,B,2.5,2.52,2.45,2.49,2.5,31,9949,24787.0
2021-09-23,2021-09-23,JYOTHYLAB,A,168.5,169.6,167.75,168.0,166.2,629,26666,4496183.0
2021-09-23,2021-09-23,ECLERX,A,2291.0,2318.0,2270.0,2287.9,2281.5,537,5521,12659346.0
2021-09-23,2021-09-23,TARIL,B,27.6,27.9,27.0,27.1,27.5,109,14675,401804.0
2021-09-23,2021-09-23,BRIGADE,A,407.0,438.65,401.1,421.25,405.55,2394,123952,52623835.0
2021-09-23,2021-09-23,BGRENERGY,B,60.7,60.7,58.3,58.6,58.05,475,36949,2192426.0
2021-09-23,2021-09-23,BURNPUR,T,3.3,3.3,3.11,3.15,3.2,66,30057,95049.0
2021-09-23,2021-09-23,MANAKSIA,B,66.05,66.1,65.1,65.7,65.05,87,2352,154332.0
2021-09-23,2021-09-23,PORWAL,X,24.9,25.55,23.8,24.05,24.5,71,17462,424953.0
2021-09-23,2021-09-23,PPAP,B,244.65,246.0,235.35,239.85,241.35,269,11233,2686115.0
2021-09-23,2021-09-23,ARIES,B,147.8,149.0,146.25,146.7,146.3,90,2604,383922.0
2021-09-23,2021-09-23,KUANTUM,B,73.2,75.8,72.0,73.4,73.25,95,4862,356330.0
2021-09-23,2021-09-23,RPOWER,T,13.55,13.9,13.1,13.5,13.44,5266,2580400,34921742.0
2021-09-23,2021-09-23,JKIL,A,186.9,193.25,186.9,189.55,186.85,471,17543,3340812.0
2021-09-23,2021-09-23,CORDSCABLE,B,54.85,54.85,53.5,53.5,53.95,34,3137,168868.0
2021-09-23,2021-09-23,KNRCON,A,288.8,296.9,288.8,293.75,288.65,1528,68897,20267686.0
2021-09-23,2021-09-23,ONMOBILE,B,116.2,118.1,115.4,115.6,114.7,243,20513,2398256.0
2021-09-23,2021-09-23,SEPC,B,5.41,5.68,5.41,5.68,5.41,369,562042,3180492.0
2021-09-23,2021-09-23,BANG,T,34.0,34.7,33.3,34.55,34.0,18,1422,48731.0
2021-09-23,2021-09-23,IRB,A,173.0,175.5,170.5,171.25,171.45,1958,166913,28893418.0
2021-09-23,2021-09-23,GSS,B,84.3,84.3,82.0,82.05,83.4,119,5252,434263.0
2021-09-23,2021-09-23,NAHARCAP,B,277.0,277.0,257.1,270.75,264.15,273,2265,615273.0
2021-09-23,2021-09-23,VGUARD,A,255.95,260.0,255.25,258.15,254.75,3289,82219,21281838.0
2021-09-23,2021-09-23,RECLTD,A,153.0,156.35,153.0,155.35,152.45,708,895980,136969850.0
2021-09-23,2021-09-23,GOKAKTEX,XT,22.25,22.25,21.3,22.25,22.25,5,137,3021.0
2021-09-23,2021-09-23,AJRINFRA,T,1.54,1.54,1.49,1.51,1.51,270,536119,809825.0
2021-09-23,2021-09-23,DHANI,B,183.5,184.55,180.0,181.3,181.95,1897,400363,72646175.0
2021-09-23,2021-09-23,TITAGARH,A,92.75,96.2,92.1,94.9,92.15,870,93664,8873492.0
2021-09-23,2021-09-23,KIRIINDUS,A,533.4,545.0,531.0,533.4,533.35,881,19626,10537717.0
2021-09-23,2021-09-23,SANKHYAINFO,XT,6.45,6.45,6.45,6.45,6.15,29,12446,80276.0
2021-09-23,2021-09-23,BIRLAMONEY,B,60.55,64.65,60.55,62.85,61.6,253,15019,944041.0
2021-09-23,2021-09-23,TELOGICA,Z,2.73,3.0,2.73,3.0,2.87,22,6492,18256.0
2021-09-23,2021-09-23,JAIBALAJI,B,53.1,55.35,53.1,54.6,52.75,296,26809,1459659.0
2021-09-23,2021-09-23,BAJAJ-AUTO,A,3757.15,3818.4,3757.15,3800.2,3755.2,718,70754,266040001.0
2021-09-23,2021-09-23,BAJAJFINSV,A,17665.45,18755.0,17665.45,18519.35,17612.85,6058,65117,1169258787.0
2021-09-23,2021-09-23,GOKUL,B,27.05,27.8,26.95,27.25,27.3,121,15562,423151.0
2021-09-23,2021-09-23,RPGLIFE,B,714.95,736.65,702.05,706.25,701.75,1268,26940,19456656.0
2021-09-23,2021-09-23,SENSEX1,B,618.0,625.0,614.0,617.27,618.5,43,1093,677356.0
2021-09-23,2021-09-23,NIRAJ,B,43.9,43.95,41.55,42.45,42.0,41,2941,126216.0
2021-09-23,2021-09-23,RBL,B,899.05,919.35,893.9,910.75,914.05,262,1119,1015426.0
2021-09-23,2021-09-23,RANEENGINE,B,303.0,308.0,302.0,303.05,299.55,34,1851,564315.0
2021-09-23,2021-09-23,BAFNAPH,B,135.35,135.35,127.7,129.55,130.85,48,412,54081.0
2021-09-23,2021-09-23,CHLLTD,X,10.6,10.88,10.6,10.88,10.37,4,306,3326.0
2021-09-23,2021-09-23,ARCHIDPLY,B,31.55,32.0,30.7,30.9,31.0,29,1529,48318.0
2021-09-23,2021-09-23,LOTUSEYE,T,44.15,46.8,44.15,45.05,46.25,8,345,15494.0
2021-09-23,2021-09-23,SOMICONVEY,T,53.45,54.0,51.1,53.5,53.45,47,4493,236106.0
2021-09-23,2021-09-23,LGBFORGE,T,6.85,6.85,6.47,6.61,6.75,64,26215,173470.0
2021-09-23,2021-09-23,LPDC,T,4.5,4.78,4.34,4.76,4.56,61,44033,203628.0
2021-09-23,2021-09-23,SICAGEN,X,24.5,25.0,23.75,23.95,24.8,96,19439,474954.0
2021-09-23,2021-09-23,SIMPLXPAP,XT,6.14,6.14,6.14,6.14,6.46,8,160,982.0
2021-09-23,2021-09-23,20MICRONS,B,61.5,62.5,57.0,60.15,57.95,497,40429,2462873.0
2021-09-23,2021-09-23,ZFCVINDIA,A,7090.4,7121.0,6890.0,7096.45,7047.4,90,207,1450139.0
2021-09-23,2021-09-23,ALKALI,B,71.05,71.05,67.05,69.15,68.55,141,5768,395860.0
2021-09-23,2021-09-23,ISGEC,A,751.0,766.35,745.65,749.7,753.6,796,9138,6924330.0
2021-09-23,2021-09-23,IMFA,T,685.0,698.7,670.1,697.7,677.6,71,907,625666.0
2021-09-23,2021-09-23,TPHQ,B,2.95,3.23,2.93,2.93,3.08,49,27970,85815.0
2021-09-23,2021-09-23,VEDAVAAG,X,62.3,63.8,58.9,59.95,61.7,693,269832,16363308.0
2021-09-23,2021-09-23,MOLDTKPAC,A,558.9,563.0,538.25,540.5,550.4,911,16673,9176209.0
2021-09-23,2021-09-23,MHRIL,A,245.0,247.5,240.1,240.7,240.4,1797,101241,24685729.0
2021-09-23,2021-09-23,LANDSMILL,T,3.23,3.34,3.07,3.2,3.23,58,20070,63454.0
2021-09-23,2021-09-23,ROML,T,112.0,112.0,106.0,107.85,109.5,338,14073,1528706.0
2021-09-23,2021-09-23,BENGALASM,B,2475.0,2505.0,2440.0,2486.55,2444.0,434,12371,30825425.0
2021-09-23,2021-09-23,ADANIPOWER,A,96.9,98.8,95.9,97.05,95.85,3782,422659,41124115.0
2021-09-23,2021-09-23,NHPC,A,27.3,28.1,27.25,27.7,27.3,1520,504019,13966807.0
2021-09-23,2021-09-23,SURYAAMBA,X,147.85,147.85,141.0,144.65,144.0,27,1431,204616.0
2021-09-23,2021-09-23,GLOBUSSPR,T,1432.0,1448.35,1350.0,1426.75,1379.4,937,19057,27217363.0
2021-09-23,2021-09-23,OIL,A,220.65,222.8,212.85,213.6,217.15,3204,188137,41018591.0
2021-09-23,2021-09-23,SWANDEF,Z,2.88,2.9,2.81,2.9,2.89,417,881396,2541780.0
2021-09-23,2021-09-23,BTTL,X,14.89,15.6,14.55,14.97,14.86,119,16663,249862.0
2021-09-23,2021-09-23,SPSL,XT,51.25,51.25,51.25,51.25,48.85,46,3983,204128.0
2021-09-23,2021-09-23,EXPLEOSOL,T,1068.95,1078.95,1031.0,1050.0,1053.65,29,326,344620.0
2021-09-23,2021-09-23,RTNPOWER,T,4.62,4.62,4.4,4.42,4.61,3792,3731856,16701544.0
2021-09-23,2021-09-23,DEN,A,49.0,49.25,47.65,48.0,48.6,644,90727,4402595.0
2021-09-23,2021-09-23,ASTEC,A,1350.0,1359.6,1321.65,1333.05,1324.8,229,799,1071170.0
2021-09-23,2021-09-23,COXKINGS,Z,1.66,1.74,1.66,1.72,1.7,161,147399,250806.0
2021-09-23,2021-09-23,DLINKINDIA,B,139.15,141.1,138.8,139.25,138.0,281,13538,1891022.0
2021-09-23,2021-09-23,JSWENERGY,T,342.25,354.0,335.0,350.6,339.7,2774,400048,138122025.0
2021-09-23,2021-09-23,YUNIKM,X,4.14,4.14,3.8,3.8,3.99,74,33650,128961.0
2021-09-23,2021-09-23,GODREJPROP,A,1977.8,2313.15,1960.0,2195.95,1950.1,23413,443033,950782084.0
2021-09-23,2021-09-23,DBCORP,A,97.25,97.9,95.05,95.4,98.35,359,20089,1939891.0
2021-09-23,2021-09-23,MBLINFRA,B,18.4,18.7,18.0,18.2,18.1,91,13139,240314.0
2021-09-23,2021-09-23,JUBLFOOD,A,4178.0,4234.85,4139.0,4177.0,4110.0,3044,98914,408266321.0
2021-09-23,2021-09-23,VASCONEQ,B,26.3,26.7,25.2,26.5,25.55,879,214452,5598119.0
2021-09-23,2021-09-23,THANGAMAYL,B,1087.15,1087.15,1028.0,1046.5,1066.55,379,2089,2210767.0
2021-09-23,2021-09-23,DBREALTY,B,27.6,28.25,27.1,28.25,26.95,617,152275,4256457.0
2021-09-23,2021-09-23,EMMBI,B,106.4,108.9,106.4,107.7,106.65,210,9710,1046388.0
2021-09-23,2021-09-23,HATHWAY,A,25.05,25.95,24.55,24.6,24.95,761,276482,6850629.0
2021-09-23,2021-09-23,ARSSINFRA,B,28.7,28.7,28.0,28.0,28.4,8,209,5875.0
2021-09-23,2021-09-23,TEXMOPIPES,B,51.75,51.75,49.25,49.55,50.6,105,6173,308376.0
2021-09-23,2021-09-23,SUNDARAM,T,2.02,2.09,1.95,2.05,2.02,53,91697,186975.0
2021-09-23,2021-09-23,COROENGG,X,30.5,31.5,28.6,29.15,30.0,52,18281,546587.0
2021-09-23,2021-09-23,ROSSELLIND,B,161.0,164.95,161.0,162.5,162.0,133,7786,1270831.0
2021-09-23,2021-09-23,MANINFRA,B,92.2,93.25,87.4,90.85,90.05,2930,435747,39233683.0
2021-09-23,2021-09-23,TAMBOLIIN,X,55.95,56.45,52.4,55.8,53.3,109,22745,1251119.0
2021-09-23,2021-09-23,IVZINGOLD,E,4189.0,4200.0,4189.0,4198.68,4179.9,3,27,113345.0
2021-09-23,2021-09-23,IL&FSTRANS,Z,3.13,3.25,3.1,3.2,3.13,61,26785,85011.0
2021-09-23,2021-09-23,PRADIPOVERS,T,1.09,1.09,1.09,1.09,1.14,1,500,545.0
2021-09-23,2021-09-23,PERSISTENT,A,3730.0,3837.8,3730.0,3771.8,3716.8,1148,6494,24549598.0
2021-09-23,2021-09-23,ISFT,B,123.05,128.6,123.05,125.95,125.6,279,10950,1387942.0
