TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-03-01,2023-03-01,AJANTPHARM,A,1176.1,1182.35,1175.0,1178.7,1178.3,231,1034,1218683.0
2023-03-01,2023-03-01,HBPOR,X,37.0,44.4,37.0,39.27,37.0,68,7425,305801.0
2023-03-01,2023-03-01,HBESD,X,26.15,26.85,25.77,26.2,26.15,19,1287,34242.0
2023-03-01,2023-03-01,AMBICAAGAR,B,23.8,23.8,22.95,23.26,23.1,42,1610,37283.0
2023-03-01,2023-03-01,COMPUSOFT,B,16.85,17.44,16.8,17.0,16.85,165,15852,271875.0
2023-03-01,2023-03-01,OMNIAX,X,2.96,2.96,2.82,2.82,2.96,28,5684,16546.0
2023-03-01,2023-03-01,IZMO,B,81.99,84.1,81.35,82.53,81.9,198,7691,637317.0
2023-03-01,2023-03-01,TVSMOTOR,A,1077.05,1085.0,1057.5,1062.8,1080.25,2709,32489,34658658.0
2023-03-01,2023-03-01,MADALA,X,148.0,148.0,143.0,143.0,141.5,16,227,33038.0
2023-03-01,2023-03-01,ACLGATI,A,112.0,116.8,112.0,116.2,112.2,637,29958,3464752.0
2023-03-01,2023-03-01,SUBEXLTD,A,28.36,29.36,28.36,29.23,28.45,3776,599035,17446305.0
2023-03-01,2023-03-01,TCI,A,646.0,656.55,644.5,648.85,648.95,243,2153,1396282.0
2023-03-01,2023-03-01,PADMALAYAT,Z,2.32,2.51,2.32,2.33,2.44,14,4209,10349.0
2023-03-01,2023-03-01,AKSHOPTFBR,B,9.09,9.41,8.92,9.23,8.9,202,71006,645733.0
2023-03-01,2023-03-01,VIRGOGLOB,X,7.2,7.2,6.52,6.87,6.86,281,49806,343939.0
2023-03-01,2023-03-01,PICTUREHS,X,6.67,6.67,5.51,6.41,6.07,47,6616,39285.0
2023-03-01,2023-03-01,TRIVENI,A,268.75,274.6,268.75,272.35,269.7,391,5246,1429232.0
2023-03-01,2023-03-01,MUKTAARTS,B,49.4,49.5,48.25,49.12,49.35,22,1100,53557.0
2023-03-01,2023-03-01,HITKITGLO,XT,0.66,0.66,0.66,0.66,0.67,1,200,132.0
2023-03-01,2023-03-01,NAGPI,X,72.0,74.0,72.0,73.23,74.3,16,3669,270151.0
2023-03-01,2023-03-01,DSSL,B,344.05,373.65,344.05,354.55,356.65,848,8502,3055667.0
2023-03-01,2023-03-01,PNBGILTS,B,60.3,60.4,59.9,60.21,59.75,234,15336,922949.0
2023-03-01,2023-03-01,BCG,A,22.95,23.49,22.53,22.68,22.95,12657,4272081,97788305.0
2023-03-01,2023-03-01,RAMCOIND,B,135.15,138.9,135.15,137.8,134.7,113,1340,184762.0
2023-03-01,2023-03-01,RAMCOSYS,B,215.65,222.0,215.15,220.3,213.45,181,2113,465601.0
2023-03-01,2023-03-01,TTML,A,57.0,58.9,56.32,58.9,56.1,4991,1820351,106551223.0
2023-03-01,2023-03-01,VIRINCHI,X,36.45,36.45,36.1,36.18,35.9,158,66514,2415456.0
2023-03-01,2023-03-01,WEPSOLN,X,20.0,21.3,20.0,20.45,20.5,42,4604,93291.0
2023-03-01,2023-03-01,STLTECH,A,158.5,161.25,155.9,159.5,158.7,1340,62626,9980267.0
2023-03-01,2023-03-01,TIPSMUSIC,B,1496.95,1505.35,1480.0,1482.6,1503.65,140,472,703615.0
2023-03-01,2023-03-01,UMIYA-MRO,B,58.45,58.55,57.4,57.97,58.2,48,700,40869.0
2023-03-01,2023-03-01,FIRSTFIN,X,6.46,6.46,6.46,6.46,6.79,4,56,361.0
2023-03-01,2023-03-01,BABA,X,14.6,14.6,13.75,14.06,13.75,54,2018,28652.0
2023-03-01,2023-03-01,BALAJITELE,B,42.9,44.65,42.6,44.09,42.3,200,5686,248151.0
2023-03-01,2023-03-01,TYCHE,X,138.05,140.9,137.55,139.05,139.85,69,4167,578987.0
2023-03-01,2023-03-01,CALSOFT,B,15.0,15.0,14.05,14.43,14.1,83,163002,2333828.0
2023-03-01,2023-03-01,PNC,B,33.9,33.9,33.01,33.01,33.15,29,803,26675.0
2023-03-01,2023-03-01,IOB,A,24.15,25.05,24.09,24.82,24.25,4717,2505639,61618996.0
2023-03-01,2023-03-01,TAJGVK,B,185.65,195.0,185.65,193.95,187.6,242,5845,1112154.0
2023-03-01,2023-03-01,CREATIVEYE,B,4.15,4.4,4.15,4.4,4.4,19,16781,72202.0
2023-03-01,2023-03-01,AXISCADES,B,298.0,308.65,297.95,300.85,298.4,2391,18340,5554789.0
2023-03-01,2023-03-01,KONNDOR,X,8.84,8.84,8.84,8.84,8.9,4,6,53.0
2023-03-01,2023-03-01,UMESLTD,B,3.38,3.52,3.26,3.35,3.43,66,26863,89064.0
2023-03-01,2023-03-01,BSOFT,A,275.05,279.0,274.35,277.05,275.3,2296,69439,19242926.0
2023-03-01,2023-03-01,USGTECH,X,4.55,4.55,3.98,3.98,4.42,142,95385,384256.0
2023-03-01,2023-03-01,7TEC,X,39.8,40.5,39.05,39.52,39.0,128,5378,213440.0
2023-03-01,2023-03-01,AVANTEL,X,391.95,410.0,390.0,400.65,389.55,400,11563,4647146.0
2023-03-01,2023-03-01,MOSCHIP,X,58.5,59.6,57.9,58.11,58.45,688,103498,6050966.0
2023-03-01,2023-03-01,SIGMAADV,B,28.15,28.6,27.45,27.66,29.0,194,10232,289710.0
2023-03-01,2023-03-01,TRANSCOR,X,30.35,31.35,29.7,31.16,30.85,39,28227,842898.0
2023-03-01,2023-03-01,VISESHINFO,B,0.46,0.47,0.45,0.47,0.45,401,5287011,2459690.0
2023-03-01,2023-03-01,CEREBRAINT,B,9.0,9.51,9.0,9.51,9.06,175,67451,638881.0
2023-03-01,2023-03-01,NEXTMEDIA,B,5.3,5.63,5.3,5.62,5.37,20,500,2782.0
2023-03-01,2023-03-01,SMARTLINK,B,138.85,142.0,138.85,140.3,138.25,55,1063,148551.0
2023-03-01,2023-03-01,GODREJCP,A,913.05,936.0,908.55,911.6,923.55,2077,14395,13231152.0
2023-03-01,2023-03-01,GENUSPRIME,X,10.94,10.94,9.93,10.94,10.45,6,319,3364.0
2023-03-01,2023-03-01,BFUTILITIE,B,333.7,346.05,333.5,344.5,332.45,1193,29631,10151226.0
2023-03-01,2023-03-01,UNITDSPR,A,737.7,746.15,737.7,742.3,740.0,756,9709,7192405.0
2023-03-01,2023-03-01,SANINFRA,X,69.8,69.8,67.0,68.34,68.05,313,26875,1843163.0
2023-03-01,2023-03-01,OLECTRA,A,497.0,512.0,480.0,496.9,497.8,4130,92148,45741370.0
2023-03-01,2023-03-01,MPSLTD,B,1051.05,1051.85,1030.6,1041.15,1056.7,312,1734,1811171.0
2023-03-01,2023-03-01,RNBOWDENIM,Z,3.99,4.1,3.77,3.96,3.96,8,265,1034.0
2023-03-01,2023-03-01,CERA,A,6599.9,6622.25,6460.25,6560.7,6514.95,566,1330,8746420.0
2023-03-01,2023-03-01,BHARTIARTL,A,743.0,753.5,741.2,750.2,742.95,3887,69054,51615270.0
2023-03-01,2023-03-01,SHALIWIR,X,10.43,10.43,9.76,10.38,10.18,46,5571,56701.0
2023-03-01,2023-03-01,COMPINFO,B,15.4,16.15,15.4,16.1,15.4,210,23639,377327.0
2023-03-01,2023-03-01,GULPOLY,B,231.15,233.05,227.5,229.75,226.65,152,1962,450792.0
2023-03-01,2023-03-01,FAZE3AUTO,X,65.25,65.25,61.0,63.31,64.75,45,1663,105249.0
2023-03-01,2023-03-01,PONNIERODE,B,433.75,440.2,432.0,433.7,430.65,251,2057,894316.0
2023-03-01,2023-03-01,PNB,A,48.21,50.4,48.21,50.11,48.35,10364,5966547,295732469.0
2023-03-01,2023-03-01,OFSS,A,3169.25,3186.0,3151.45,3165.25,3164.05,196,811,2569693.0
2023-03-01,2023-03-01,HAZOOR,X,91.2,92.55,89.6,92.55,88.15,221,44869,4131404.0
2023-03-01,2023-03-01,KAMAHOLD,A,12200.05,12352.0,12160.0,12343.2,12210.7,63,163,1999041.0
2023-03-01,2023-03-01,APTECHT,B,327.3,336.35,327.15,334.7,327.35,791,21077,6981292.0
2023-03-01,2023-03-01,UNIONBANK,A,66.72,68.39,66.72,67.42,67.2,9293,2358486,159748211.0
2023-03-01,2023-03-01,UBL,A,1451.05,1474.1,1450.0,1464.8,1445.6,623,1948,2852362.0
2023-03-01,2023-03-01,ISMTLTD,B,68.0,71.99,68.0,69.16,68.1,2857,315577,22113610.0
2023-03-01,2023-03-01,NOIDATOLL,B,6.8,7.1,6.8,7.07,6.84,12,2431,17157.0
2023-03-01,2023-03-01,GRANULES,A,280.05,284.7,279.9,283.6,279.9,528,13450,3803308.0
2023-03-01,2023-03-01,CANBK,A,279.0,289.45,279.0,288.6,279.45,2983,222514,63574765.0
2023-03-01,2023-03-01,BLIL,B,360.95,364.05,360.85,362.85,360.75,205,5056,1832487.0
2023-03-01,2023-03-01,POKARNA,B,286.2,307.05,286.2,303.25,286.65,264,3027,912623.0
2023-03-01,2023-03-01,DIVISLAB,A,2828.95,2857.7,2822.05,2844.6,2825.75,2102,10274,29166617.0
2023-03-01,2023-03-01,ASTRAMICRO,A,260.0,267.95,260.0,266.0,260.65,1168,21593,5698891.0
2023-03-01,2023-03-01,RADICO,A,1159.95,1196.75,1155.5,1179.85,1160.7,934,9123,10738979.0
2023-03-01,2023-03-01,MARUTI,A,8630.05,8775.0,8620.1,8763.6,8625.8,2144,7748,67627604.0
2023-03-01,2023-03-01,RAJPALAYAM,X,580.5,600.0,580.5,597.05,592.9,103,3230,1926348.0
2023-03-01,2023-03-01,NAVINFLUOR,A,4111.05,4233.4,4111.05,4200.75,4125.45,960,3398,14260130.0
2023-03-01,2023-03-01,UCOBANK,A,25.95,26.5,25.78,26.16,25.9,10584,3253206,85177216.0
2023-03-01,2023-03-01,BAGFILMS,B,4.21,4.6,4.21,4.51,4.52,218,10632,48197.0
2023-03-01,2023-03-01,JSL,A,268.0,272.2,267.5,271.35,267.0,2791,87535,23729443.0
2023-03-01,2023-03-01,SUPRAJIT,A,352.6,359.7,351.95,358.45,353.7,689,11586,4150162.0
2023-03-01,2023-03-01,TVSELECT,B,324.5,333.05,323.05,325.2,321.85,1253,25635,8437048.0
2023-03-01,2023-03-01,IGL,B,439.5,441.25,434.75,439.3,438.75,1538,32496,14233529.0
2023-03-01,2023-03-01,TVTODAY,B,208.25,210.95,204.4,208.95,209.2,692,30834,6418475.0
2023-03-01,2023-03-01,PALREDTEC,B,144.45,147.3,143.65,146.1,143.35,25,246,35763.0
2023-03-01,2023-03-01,PETRONET,A,220.1,223.9,219.5,220.2,222.6,1225,38300,8489368.0
2023-03-01,2023-03-01,BIOCON,A,230.05,232.7,226.85,227.15,229.0,1855,77370,17748554.0
2023-03-01,2023-03-01,PTC,B,91.98,91.98,91.98,91.98,87.6,68,15139,1392485.0
2023-03-01,2023-03-01,MAHABANK,A,25.61,26.6,25.42,26.46,25.5,7537,1903828,49669339.0
2023-03-01,2023-03-01,RKFORGE,A,261.05,268.05,259.0,267.3,258.4,1393,39368,10384729.0
2023-03-01,2023-03-01,DATAMATICS,B,302.2,304.75,300.05,302.65,298.65,301,4104,1241307.0
2023-03-01,2023-03-01,NDTV,B,191.95,199.75,191.9,199.75,190.25,1410,117819,23459970.0
2023-03-01,2023-03-01,STAR,A,297.0,301.15,295.9,296.4,297.8,970,17920,5349804.0
2023-03-01,2023-03-01,JPASSOCIAT,A,8.62,8.95,8.62,8.85,8.71,1644,4519366,39814542.0
2023-03-01,2023-03-01,ULTRACEMCO,A,7249.85,7340.05,7225.65,7272.95,7263.05,1659,6162,44950656.0
2023-03-01,2023-03-01,UNOMINDA,A,506.85,514.05,497.4,500.8,504.6,675,12391,6271823.0
2023-03-01,2023-03-01,TCS,A,3326.5,3389.05,3320.0,3385.85,3314.15,6825,48789,164170191.0
2023-03-01,2023-03-01,COFORGE,A,4251.2,4307.55,4243.0,4301.15,4298.55,1176,5270,22563895.0
2023-03-01,2023-03-01,GULFPETRO,B,33.5,34.5,33.35,33.78,33.4,157,7309,248158.0
2023-03-01,2023-03-01,CENTURYPLY,A,507.15,511.0,505.0,508.8,506.1,506,4332,2201250.0
2023-03-01,2023-03-01,WELENT,B,123.65,127.75,123.65,125.0,122.8,625,17442,2182182.0
2023-03-01,2023-03-01,NTPC,A,170.7,172.95,170.1,172.0,170.55,5237,783568,133965095.0
2023-03-01,2023-03-01,SALSTEEL,B,15.75,17.15,15.75,17.02,16.4,125,8942,150577.0
2023-03-01,2023-03-01,JBMA,A,570.7,575.0,560.05,569.0,573.15,810,15273,8660679.0
2023-03-01,2023-03-01,DWARKESH,A,82.2,83.55,82.2,82.93,82.25,725,64563,5354210.0
2023-03-01,2023-03-01,INDOCO,B,358.8,362.0,350.0,354.45,359.35,2022,33334,11891828.0
2023-03-01,2023-03-01,VIPCLOTHNG,B,40.15,42.9,40.1,41.81,40.15,291,32939,1352473.0
2023-03-01,2023-03-01,IMPEXFERRO,T,2.75,2.81,2.62,2.8,2.68,20,13538,37472.0
2023-03-01,2023-03-01,XCHANGING,B,55.7,57.4,55.0,56.71,55.75,224,22107,1254963.0
2023-03-01,2023-03-01,JETAIRWAYS,Z,63.0,65.0,62.65,63.98,63.8,213,31135,1966680.0
2023-03-01,2023-03-01,MORARJEE,B,20.4,22.22,19.96,20.78,20.25,43,3768,76246.0
2023-03-01,2023-03-01,JINDALPHOT,B,311.05,311.7,305.6,308.1,306.4,26,145,44847.0
2023-03-01,2023-03-01,POCL,X,306.35,312.8,302.8,307.55,306.35,298,8556,2639568.0
2023-03-01,2023-03-01,JPPOWER,A,6.6,6.98,6.56,6.85,6.67,7312,13943827,95309009.0
2023-03-01,2023-03-01,3IINFOLTD,B,32.05,33.95,32.05,33.28,32.05,2103,147052,4913912.0
2023-03-01,2023-03-01,GOKEX,A,380.35,404.25,380.35,399.35,384.4,506,8662,3434082.0
2023-03-01,2023-03-01,ALLDIGI,B,480.0,486.95,479.0,486.95,477.35,6,26,12492.0
2023-03-01,2023-03-01,IIFL,A,434.35,445.05,429.45,436.25,429.05,1510,32959,14433253.0
2023-03-01,2023-03-01,MANGALAM,B,103.4,107.65,103.4,107.2,104.15,45,927,98573.0
2023-03-01,2023-03-01,SHOPERSTOP,A,644.8,649.55,637.0,642.65,648.35,187,1819,1172912.0
2023-03-01,2023-03-01,CYBERMEDIA,B,17.75,18.25,17.5,18.2,17.7,19,1672,30237.0
2023-03-01,2023-03-01,NDL,B,17.8,19.54,17.8,19.24,18.0,115,12220,232544.0
2023-03-01,2023-03-01,JSWHL,B,3902.05,3943.9,3852.1,3943.9,3899.05,11,14,54579.0
2023-03-01,2023-03-01,JKCEMENT,A,2775.4,2841.65,2756.1,2835.15,2764.6,637,2950,8296244.0
2023-03-01,2023-03-01,BEEYU,X,2.66,2.66,2.53,2.53,2.66,22,4455,11336.0
2023-03-01,2023-03-01,YESBANK,A,17.55,18.4,17.53,18.3,17.45,55487,53750066,978713064.0
2023-03-01,2023-03-01,NECLIFE,B,17.25,17.85,17.0,17.43,17.3,172,18959,331298.0
2023-03-01,2023-03-01,MSPL,B,8.72,9.1,8.59,8.88,8.58,202,35698,317725.0
2023-03-01,2023-03-01,SPLIL,B,58.6,59.9,58.5,58.87,58.35,115,5179,305387.0
2023-03-01,2023-03-01,KTKBANK,A,144.5,149.15,142.9,147.95,142.15,3293,129843,18951574.0
2023-03-01,2023-03-01,MCLEODRUSS,T,18.76,19.4,18.61,18.93,19.0,48,16059,305033.0
2023-03-01,2023-03-01,FACORALL,X,7.55,7.77,7.43,7.71,7.59,820,178036,1348720.0
2023-03-01,2023-03-01,IDFC,A,76.62,77.75,75.59,77.56,76.05,2565,557559,42953237.0
2023-03-01,2023-03-01,RML,B,426.25,437.45,426.25,435.45,426.9,107,449,194751.0
2023-03-01,2023-03-01,HTMEDIA,B,17.65,20.1,17.65,18.53,17.4,570,103942,1998189.0
2023-03-01,2023-03-01,SASKEN,B,867.6,870.55,859.0,864.8,866.3,79,445,384596.0
2023-03-01,2023-03-01,FCSSOFT,B,2.33,2.51,2.33,2.49,2.32,1191,1966590,4855385.0
2023-03-01,2023-03-01,SUZLON,A,8.26,8.57,8.23,8.39,8.19,6372,21594642,181588751.0
2023-03-01,2023-03-01,AURIONPRO,B,349.55,357.95,345.0,346.9,346.0,402,3266,1146278.0
2023-03-01,2023-03-01,RENUKA,A,43.71,45.19,43.7,44.99,43.6,4613,680471,30374342.0
2023-03-01,2023-03-01,KMSUGAR,B,24.35,25.85,24.35,25.5,25.35,184,14985,382674.0
2023-03-01,2023-03-01,BASML,B,39.0,40.6,38.95,39.91,38.45,69,3722,148800.0
2023-03-01,2023-03-01,PBAINFRA,B,8.83,8.83,8.3,8.61,8.23,65,4294,36603.0
2023-03-01,2023-03-01,AIAENG,A,2654.25,2713.95,2654.25,2706.85,2652.6,637,2342,6322594.0
2023-03-01,2023-03-01,EKC,A,76.25,84.5,75.95,80.85,75.75,2129,196381,16037680.0
2023-03-01,2023-03-01,KERNEX,T,276.95,276.95,271.0,273.45,273.35,12,160,43662.0
2023-03-01,2023-03-01,REPRO,B,380.15,387.7,377.95,385.4,384.45,122,423,162807.0
2023-03-01,2023-03-01,PVRINOX,A,1519.85,1545.55,1486.1,1535.2,1516.3,2215,20463,30852654.0
2023-03-01,2023-03-01,RMCL,Z,1.85,1.85,1.71,1.72,1.8,7,4498,7711.0
2023-03-01,2023-03-01,ASMS,B,8.36,8.36,8.36,8.36,8.8,2,450,3762.0
2023-03-01,2023-03-01,CELEBRITY,B,14.8,15.45,14.01,14.99,14.15,557,40677,610838.0
2023-03-01,2023-03-01,EDUCOMP,Z,1.77,1.77,1.7,1.71,1.72,24,18987,32543.0
2023-03-01,2023-03-01,NITINSPIN,B,207.45,211.0,206.7,209.2,206.95,372,9382,1965792.0
2023-03-01,2023-03-01,ROHLTD,B,230.4,234.35,228.2,232.0,226.8,133,1227,285040.0
2023-03-01,2023-03-01,ENIL,B,124.9,125.45,122.7,123.3,123.1,24,718,89276.0
2023-03-01,2023-03-01,CELLA,Z,8.75,9.08,8.75,9.08,8.65,3,350,3103.0
2023-03-01,2023-03-01,GSPL,A,283.0,289.0,278.35,286.75,283.0,3394,67054,19137638.0
2023-03-01,2023-03-01,JAGRAN,B,68.35,70.53,67.65,70.0,68.2,135,6949,476794.0
2023-03-01,2023-03-01,DYNPRO,B,295.25,299.0,288.0,290.9,293.9,241,2596,764003.0
2023-03-01,2023-03-01,GVKPIL,B,2.67,2.9,2.56,2.84,2.67,467,951429,2676313.0
2023-03-01,2023-03-01,SADBHAV,B,10.83,11.35,10.83,11.29,10.87,101,32213,359022.0
2023-03-01,2023-03-01,RCOM,T,1.75,1.83,1.74,1.81,1.75,848,1205171,2186095.0
2023-03-01,2023-03-01,SAKUMA,B,12.45,13.25,12.45,12.62,12.65,297,63680,813347.0
2023-03-01,2023-03-01,KEC,A,446.05,464.45,446.05,462.0,449.2,411,5246,2401697.0
2023-03-01,2023-03-01,GILLANDERS,B,64.0,65.6,64.0,65.0,62.65,30,838,54382.0
2023-03-01,2023-03-01,INDOTECH,B,182.8,185.25,181.85,181.85,184.4,19,71,13062.0
2023-03-01,2023-03-01,BLKASHYAP,B,28.37,28.58,28.1,28.55,28.0,92,2571,72855.0
2023-03-01,2023-03-01,M&MFIN,A,251.0,257.0,251.0,255.2,251.75,1141,42243,10778617.0
2023-03-01,2023-03-01,VISACHROME,T,10.3,10.63,9.8,10.63,10.14,5,800,8213.0
2023-03-01,2023-03-01,NITCO,B,22.05,22.5,22.05,22.34,22.25,75,8259,184531.0
2023-03-01,2023-03-01,MPDL,X,23.73,23.73,23.72,23.73,22.6,14,526,12481.0
2023-03-01,2023-03-01,SOLARINDS,A,3900.05,3929.45,3870.05,3895.8,3911.25,275,668,2603539.0
2023-03-01,2023-03-01,GALLANTT,B,58.25,60.75,58.0,59.04,58.5,169,7962,467958.0
2023-03-01,2023-03-01,MALUPAPER,B,29.9,30.0,29.6,29.66,29.15,15,733,21877.0
2023-03-01,2023-03-01,UTTAMSUGAR,B,235.0,240.45,235.0,239.25,237.15,323,3444,823216.0
2023-03-01,2023-03-01,SGL,B,11.6,13.65,11.6,13.26,11.8,172,6499,85529.0
2023-03-01,2023-03-01,KKCL,B,399.0,415.3,397.0,409.05,399.7,428,5707,2334864.0
2023-03-01,2023-03-01,SUNTV,A,427.3,440.0,427.3,439.45,428.55,470,7432,3225870.0
2023-03-01,2023-03-01,GPIL,A,345.0,366.15,345.0,364.2,342.2,1404,31470,11249047.0
2023-03-01,2023-03-01,RSYSTEMS,B,249.15,251.9,249.15,250.95,249.15,112,31260,7825988.0
2023-03-01,2023-03-01,EMKAY,B,65.3,69.0,65.3,66.27,67.1,74,2607,173083.0
2023-03-01,2023-03-01,TICL,Z,11.0,11.0,10.64,10.87,11.2,22,2801,29934.0
2023-03-01,2023-03-01,LOKESHMACH,B,109.75,112.2,109.75,110.95,108.85,91,2146,237893.0
2023-03-01,2023-03-01,KAMDHENU,B,332.05,336.05,326.15,328.55,332.85,220,2990,991163.0
2023-03-01,2023-03-01,PAUSHAKLTD,A,7498.0,7633.0,7430.05,7518.45,7496.75,187,365,2755574.0
2023-03-01,2023-03-01,GTNTEX,X,12.08,12.08,11.0,11.15,11.73,17,1211,13464.0
2023-03-01,2023-03-01,INDICAP,X,28.3,29.05,27.8,28.75,28.25,30,5726,163247.0
2023-03-01,2023-03-01,PFOCUS,B,76.25,78.88,76.25,76.56,76.6,114,4288,331309.0
2023-03-01,2023-03-01,ALLCARGO,A,370.0,374.35,361.6,363.7,369.75,529,8361,3077951.0
2023-03-01,2023-03-01,GMRAIRPORT,A,37.9,38.41,37.9,38.28,37.85,605,130306,4985471.0
2023-03-01,2023-03-01,TECHM,A,1096.05,1129.0,1096.05,1127.0,1101.65,6336,88816,99499694.0
2023-03-01,2023-03-01,CIEINDIA,A,429.55,431.95,422.0,426.25,424.15,2393,66778,28510926.0
2023-03-01,2023-03-01,VOLTAMP,B,2744.25,2801.3,2744.25,2798.15,2735.8,160,339,944843.0
2023-03-01,2023-03-01,ATLANTAA,T,11.99,12.0,11.9,12.0,11.8,8,625,7490.0
2023-03-01,2023-03-01,DEEPENR,B,107.0,110.1,107.0,109.85,109.4,78,667,72093.0
2023-03-01,2023-03-01,HGM,B,41.3,42.0,41.15,41.4,41.25,40,956,39577.0
2023-03-01,2023-03-01,ACE,A,343.15,357.0,341.65,352.9,345.0,3448,201771,70579057.0
2023-03-01,2023-03-01,GEECEE,B,137.25,142.75,137.25,138.8,138.8,99,1220,171774.0
2023-03-01,2023-03-01,RICHAIND,Z,1.95,1.95,1.8,1.8,1.86,15,2543,4777.0
2023-03-01,2023-03-01,GAYAPROJ,T,6.61,7.0,6.61,6.96,6.85,109,59815,410362.0
2023-03-01,2023-03-01,FIEMIND,B,1551.35,1757.1,1531.0,1689.85,1551.15,1323,9282,15139194.0
2023-03-01,2023-03-01,JHS,B,17.0,17.25,16.6,16.78,16.8,42,4995,84805.0
2023-03-01,2023-03-01,DCBBANK,A,111.05,114.7,111.05,113.55,112.5,719,32094,3642623.0
2023-03-01,2023-03-01,GLOBALVECT,B,52.45,54.65,52.45,53.85,53.75,116,2436,130605.0
2023-03-01,2023-03-01,INSPIRISYS,B,45.3,45.75,43.7,44.21,44.55,67,2277,101747.0
2023-03-01,2023-03-01,GTLINFRA,A,0.85,0.9,0.85,0.86,0.85,17254,15797935,13649737.0
2023-03-01,2023-03-01,SHIVAMAUTO,B,24.25,24.8,23.35,24.78,23.8,140,4035,97099.0
2023-03-01,2023-03-01,NAUKRI,A,3480.65,3535.3,3480.65,3512.35,3483.45,664,2933,10293060.0
2023-03-01,2023-03-01,TORNTPOWER,A,512.0,512.0,503.45,506.35,506.1,745,9111,4620190.0
2023-03-01,2023-03-01,PARSVNATH,B,6.95,7.17,6.8,6.91,6.79,164,47475,329158.0
2023-03-01,2023-03-01,SUTLEJTEX,B,47.2,48.6,47.13,48.41,46.85,267,12922,623892.0
2023-03-01,2023-03-01,LTFOODS,A,97.2,99.46,97.2,99.06,96.8,1258,73441,7235499.0
2023-03-01,2023-03-01,SOBHA,A,579.0,585.4,558.0,559.15,578.25,2456,22641,12831814.0
2023-03-01,2023-03-01,RUCHIRA,B,105.0,109.55,105.0,108.7,104.9,187,3260,350404.0
2023-03-01,2023-03-01,TANLA,A,666.55,674.0,658.25,661.7,673.9,1122,16043,10687978.0
2023-03-01,2023-03-01,ZEEMEDIA,B,8.79,8.79,8.79,8.79,8.38,18,27467,241434.0
2023-03-01,2023-03-01,SITINET,T,1.0,1.0,1.0,1.0,1.05,256,665286,665286.0
2023-03-01,2023-03-01,LUMAXTECH,B,261.7,265.6,257.0,258.85,265.65,644,14428,3758432.0
2023-03-01,2023-03-01,AUTOIND,B,67.05,70.7,66.15,70.07,67.8,157,3544,244046.0
2023-03-01,2023-03-01,NETWORK18,A,58.7,59.69,58.5,58.96,58.2,192,16593,981587.0
2023-03-01,2023-03-01,HUBTOWN,B,39.5,40.84,39.3,39.86,38.9,263,45381,1844535.0
2023-03-01,2023-03-01,TV18BRDCST,A,31.85,32.4,31.65,32.01,31.85,3275,362754,11655485.0
2023-03-01,2023-03-01,CTE,B,52.95,52.95,51.0,51.98,53.0,51,1782,92588.0
2023-03-01,2023-03-01,TIIL,B,1000.0,1079.95,1000.0,1063.25,1002.6,345,1725,1830342.0
2023-03-01,2023-03-01,REDINGTON,A,170.0,171.35,168.7,169.85,170.4,2253,90466,15359616.0
2023-03-01,2023-03-01,AICHAMP,XT,27.0,27.0,27.0,27.0,26.75,3,102,2754.0
2023-03-01,2023-03-01,CINELINE,B,102.6,102.8,101.25,101.3,101.9,57,1452,147624.0
2023-03-01,2023-03-01,PGIL,B,397.6,410.0,395.9,409.95,397.0,18,77,31304.0
2023-03-01,2023-03-01,FSL,A,112.1,114.45,112.1,113.45,112.45,1238,111923,12729933.0
2023-03-01,2023-03-01,PFC,A,145.3,150.0,144.45,149.4,145.35,2948,219442,32451355.0
2023-03-01,2023-03-01,AHLUCONT,B,460.15,476.1,451.8,469.45,463.25,262,1780,822821.0
2023-03-01,2023-03-01,TFL,B,8.8,8.95,8.6,8.6,8.8,22,1270,11311.0
2023-03-01,2023-03-01,INDIANB,A,257.05,268.0,257.05,266.65,257.05,1215,79561,21019382.0
2023-03-01,2023-03-01,SMSPHARMA,B,68.85,69.15,67.85,69.07,68.85,135,2335,161091.0
2023-03-01,2023-03-01,ORIENTALTL,B,6.97,7.0,6.97,7.0,6.78,5,315,2204.0
2023-03-01,2023-03-01,ELAND,X,5.7,6.15,5.5,5.87,5.87,40,11728,68342.0
2023-03-01,2023-03-01,IDEA,A,6.79,6.96,6.79,6.9,6.83,52369,29680040,203855078.0
2023-03-01,2023-03-01,JAGJANANI,X,3.4,3.4,3.16,3.24,3.32,25,3035,9922.0
2023-03-01,2023-03-01,RAJTV,B,41.81,42.55,41.25,41.25,42.15,14,317,13166.0
2023-03-01,2023-03-01,PAGEIND,A,38199.9,38582.8,38017.8,38183.25,37962.95,118,172,6574780.0
2023-03-01,2023-03-01,AMDIND,B,49.75,50.5,48.9,49.87,49.2,118,8003,399665.0
2023-03-01,2023-03-01,LEHAR,X,82.95,82.95,81.0,82.63,80.55,25,1904,156683.0
2023-03-01,2023-03-01,ASTRAL,A,1888.95,1931.6,1888.95,1902.75,1888.85,2598,14960,28589569.0
2023-03-01,2023-03-01,EMBDL,A,57.5,60.99,57.5,59.96,57.55,6889,1144387,67394415.0
2023-03-01,2023-03-01,CAMLINFINE,B,139.0,141.9,138.15,140.7,139.2,232,3753,527746.0
