TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-15,2020-06-15,PNB,A,33.4,34.15,32.1,33.65,33.05,35603,2301313,76290935.0
2020-06-15,2020-06-15,OFSS,A,2590.0,2756.05,2554.25,2740.15,2584.75,817,2866,7745120.0
2020-06-15,2020-06-15,KAMAHOLD,B,4475.0,4522.0,4475.0,4499.8,4486.25,5,23,103595.0
2020-06-15,2020-06-15,APTECHT,B,100.5,101.8,99.0,99.65,100.15,391,6818,683927.0
2020-06-15,2020-06-15,UNIONBANK,A,28.55,29.9,28.2,29.3,28.5,2005,821435,23784288.0
2020-06-15,2020-06-15,UBL,A,1026.0,1026.3,1001.8,1006.0,1013.95,1488,16407,16591846.0
2020-06-15,2020-06-15,ISMTLTD,B,5.5,5.73,5.15,5.73,4.78,291,168543,961405.0
2020-06-15,2020-06-15,NOIDATOLL,B,3.81,3.89,3.79,3.79,3.98,57,51695,196784.0
2020-06-15,2020-06-15,GRANULES,A,217.3,217.3,205.3,207.5,214.35,4606,154078,32383137.0
2020-06-15,2020-06-15,CANBK,A,101.15,104.0,99.25,102.65,103.75,5311,1046069,106491173.0
2020-06-15,2020-06-15,BLIL,B,352.0,352.0,344.0,347.5,344.95,103,2532,880373.0
2020-06-15,2020-06-15,POKARNA,T,104.0,104.05,103.0,103.0,104.7,13,127,13162.0
2020-06-15,2020-06-15,DIVISLAB,A,2401.0,2448.9,2320.0,2334.1,2394.6,3221,29390,69857633.0
2020-06-15,2020-06-15,ASTRAMICRO,B,78.7,82.1,75.1,80.05,77.2,1073,532402,41687014.0
2020-06-15,2020-06-15,RADICO,A,344.6,353.0,338.95,344.35,341.2,3955,102940,35580693.0
2020-06-15,2020-06-15,SHRMCITYUN,A,675.0,697.75,675.0,676.9,667.35,410,2806,1921284.0
2020-06-15,2020-06-15,MARUTI,A,5549.0,5585.2,5394.4,5476.9,5554.85,9947,65799,360775387.0
2020-06-15,2020-06-15,RAJPALAYAM,X,576.1,598.4,576.1,582.4,601.5,12,28,16304.0
2020-06-15,2020-06-15,NAVINFLUOR,A,1571.5,1594.0,1540.1,1561.55,1566.05,931,5450,8587854.0
2020-06-15,2020-06-15,UCOBANK,A,12.9,13.75,12.9,13.32,12.86,7084,258696,3430402.0
2020-06-15,2020-06-15,BAGFILMS,B,2.67,2.67,2.67,2.67,2.55,34,174677,466387.0
2020-06-15,2020-06-15,JSL,A,33.0,33.45,31.9,32.3,33.05,252,16268,531123.0
2020-06-15,2020-06-15,SUPRAJIT,A,124.0,131.7,122.15,130.65,125.0,1125,19793,2531682.0
2020-06-15,2020-06-15,TVSELECT,B,101.0,109.9,100.9,100.9,106.2,344,14572,1489361.0
2020-06-15,2020-06-15,IGL,A,481.8,486.15,470.75,472.65,481.8,2535,50908,24320871.0
2020-06-15,2020-06-15,TVTODAY,A,191.95,192.75,178.9,181.95,189.85,404,2747,512860.0
2020-06-15,2020-06-15,PALREDTEC,B,13.7,14.37,13.02,14.21,13.7,8,411,5441.0
2020-06-15,2020-06-15,PETRONET,A,262.0,263.0,256.45,258.15,260.05,2044,89540,23235050.0
2020-06-15,2020-06-15,BIOCON,A,391.0,394.05,381.5,387.55,384.55,3509,136844,53011369.0
2020-06-15,2020-06-15,PTC,A,37.8,40.95,37.8,39.95,38.15,2315,448893,17934167.0
2020-06-15,2020-06-15,MAHABANK,A,10.95,11.41,10.5,11.28,10.51,1571,608894,6699088.0
2020-06-15,2020-06-15,RKFORGE,B,181.0,183.55,180.0,182.05,181.6,79,8959,1626835.0
2020-06-15,2020-06-15,DATAMATICS,B,47.0,48.2,45.1,46.25,47.45,169,3211,146290.0
2020-06-15,2020-06-15,NDTV,T,36.0,37.75,35.3,35.9,36.65,73,3782,137131.0
2020-06-15,2020-06-15,STAR,A,397.15,407.75,397.15,399.8,395.85,2362,123422,49593685.0
2020-06-15,2020-06-15,JPASSOCIAT,B,1.85,1.89,1.8,1.89,1.8,954,3515270,6604070.0
2020-06-15,2020-06-15,ULTRACEMCO,A,3734.7,3770.1,3690.0,3747.65,3791.25,1923,9679,36127174.0
2020-06-15,2020-06-15,UNOMINDA,A,292.8,292.8,277.4,281.75,289.8,625,6723,1899741.0
2020-06-15,2020-06-15,TCS,A,2040.0,2058.0,2000.6,2030.05,2038.7,7111,70028,142118877.0
2020-06-15,2020-06-15,COFORGE,A,1349.0,1377.15,1325.1,1333.8,1346.0,1309,6895,9290210.0
2020-06-15,2020-06-15,GULFPETRO,B,44.6,45.95,44.35,45.1,44.75,39,1465,65713.0
2020-06-15,2020-06-15,CENTURYPLY,A,108.0,109.85,106.0,107.6,108.15,342,9954,1071079.0
2020-06-15,2020-06-15,WELENT,B,68.0,69.0,65.55,66.3,67.25,116,4466,296529.0
2020-06-15,2020-06-15,NTPC,A,96.95,96.95,92.65,93.2,96.95,3970,606614,56962537.0
2020-06-15,2020-06-15,SALSTEEL,T,2.5,2.5,2.47,2.47,2.5,6,2450,6081.0
2020-06-15,2020-06-15,JBMA,B,188.0,199.0,169.05,173.05,176.8,88,1742,304463.0
2020-06-15,2020-06-15,DWARKESH,B,26.1,26.9,25.55,26.3,25.75,1042,162111,4254774.0
2020-06-15,2020-06-15,INDOCO,B,215.05,222.2,210.25,214.1,213.95,393,3413,734954.0
2020-06-15,2020-06-15,VIPCLOTHNG,B,7.54,7.54,7.02,7.13,7.28,45,14098,102342.0
2020-06-15,2020-06-15,IMPEXFERRO,T,0.37,0.38,0.37,0.38,0.37,3,1080,410.0
2020-06-15,2020-06-15,XCHANGING,B,47.0,47.3,46.45,46.55,45.35,47,1366,63801.0
2020-06-15,2020-06-15,JETAIRWAYS,Z,25.7,26.0,25.65,25.65,26.95,294,18750,481065.0
2020-06-15,2020-06-15,MORARJEE,B,10.0,10.9,9.82,10.9,10.77,4,1001,9835.0
2020-06-15,2020-06-15,GATEWAYDIST,A,88.0,90.0,86.15,86.6,87.8,152,4997,438960.0
2020-06-15,2020-06-15,JINDALPHOT,B,15.35,16.0,15.35,16.0,15.88,18,232,3616.0
2020-06-15,2020-06-15,POCL,X,158.75,158.75,150.05,151.1,154.85,82,2865,438598.0
2020-06-15,2020-06-15,JPPOWER,B,1.45,1.45,1.45,1.45,1.39,151,3144976,4560215.0
2020-06-15,2020-06-15,3IINFOLTD,B,2.25,2.39,2.17,2.39,2.28,1121,4519438,10570975.0
2020-06-15,2020-06-15,GOKEX,B,36.3,37.25,35.4,35.5,35.55,150,6786,245323.0
2020-06-15,2020-06-15,ALLDIGI,B,200.85,205.1,200.05,204.65,196.1,69,173,35222.0
2020-06-15,2020-06-15,IIFL,A,70.1,70.1,65.85,66.4,67.7,603,49336,3308072.0
2020-06-15,2020-06-15,MANGALAM,T,68.15,68.15,65.25,68.15,64.95,60,5395,367086.0
2020-06-15,2020-06-15,SHOPERSTOP,A,180.0,198.4,180.0,187.7,182.55,785,25737,4861816.0
2020-06-15,2020-06-15,NDL,B,19.4,19.65,18.5,18.86,19.5,46,3750,71224.0
2020-06-15,2020-06-15,JSWHL,B,1825.0,1839.95,1825.0,1839.95,1815.7,14,22,40450.0
2020-06-15,2020-06-15,JKCEMENT,A,1210.0,1219.95,1176.05,1196.95,1173.65,361,1456,1738326.0
2020-06-15,2020-06-15,BEEYU,X,0.28,0.28,0.28,0.28,0.29,1,2000,560.0
2020-06-15,2020-06-15,UNIPLYIND,B,6.3,6.31,5.99,6.31,6.01,135,55682,345620.0
2020-06-15,2020-06-15,YESBANK,A,30.0,30.65,28.85,29.05,29.55,6819,1159181,34298374.0
2020-06-15,2020-06-15,NECLIFE,B,16.0,16.25,15.65,16.0,16.02,254,41537,664158.0
2020-06-15,2020-06-15,MSPL,B,6.03,6.3,6.03,6.03,6.03,14,2021,12691.0
2020-06-15,2020-06-15,SPLIL,B,24.65,25.9,24.65,25.75,25.25,60,1931,49111.0
2020-06-15,2020-06-15,KTKBANK,A,40.0,41.3,39.75,40.1,40.65,956,155481,6276240.0
2020-06-15,2020-06-15,MCLEODRUSS,T,7.03,7.03,7.03,7.03,6.7,136,203447,1430232.0
2020-06-15,2020-06-15,FACORALL,X,1.65,1.69,1.55,1.68,1.61,126,179808,297726.0
2020-06-15,2020-06-15,EONELECT,Z,6.36,6.36,6.36,6.36,6.06,11,590,3752.0
2020-06-15,2020-06-15,IDFC,A,19.0,20.2,18.67,19.31,18.19,56641,2435135,47540072.0
2020-06-15,2020-06-15,VIVIMEDLAB,B,15.7,15.7,14.6,14.89,14.57,284,60995,916695.0
2020-06-15,2020-06-15,RML,B,205.6,214.15,200.5,211.5,208.55,39,440,91712.0
2020-06-15,2020-06-15,HTMEDIA,B,12.95,13.79,12.0,13.74,12.54,181,61021,824346.0
2020-06-15,2020-06-15,SASKEN,B,448.0,448.0,432.4,437.15,438.75,85,257,113216.0
2020-06-15,2020-06-15,FCSSOFT,B,0.31,0.32,0.3,0.32,0.31,85,451472,143077.0
2020-06-15,2020-06-15,SUZLON,A,4.31,4.47,4.31,4.31,4.53,1335,2479628,10699430.0
2020-06-15,2020-06-15,AURIONPRO,B,56.9,67.2,56.4,65.3,56.0,456,57995,3821195.0
2020-06-15,2020-06-15,RENUKA,B,7.81,7.81,7.7,7.81,7.44,494,740517,5781220.0
2020-06-15,2020-06-15,KMSUGAR,B,9.62,10.0,9.4,9.53,9.42,238,66125,644064.0
2020-06-15,2020-06-15,BASML,B,91.35,93.2,91.0,93.2,96.0,8,551,50190.0
2020-06-15,2020-06-15,BOMBAYRAYON,B,5.48,5.48,4.6,5.06,4.99,162,44876,230797.0
2020-06-15,2020-06-15,SORILINFRA,B,54.5,56.6,52.85,53.0,55.6,70,3910,211794.0
2020-06-15,2020-06-15,AIAENG,A,1647.0,1650.0,1569.55,1589.3,1655.65,461,1265,2043246.0
2020-06-15,2020-06-15,EKC,B,16.15,16.19,15.87,16.08,16.0,23,1574,25203.0
2020-06-15,2020-06-15,KERNEX,T,16.1,16.1,16.1,16.1,16.5,1,200,3220.0
2020-06-15,2020-06-15,REPRO,B,365.4,387.1,365.4,376.75,376.75,32,59,22448.0
2020-06-15,2020-06-15,PVRINOX,A,1029.25,1049.4,1000.0,1010.9,1029.25,15489,129180,131521524.0
2020-06-15,2020-06-15,RAMSARUPIND,Z,0.39,0.39,0.38,0.39,0.38,3,1196,460.0
2020-06-15,2020-06-15,RMCL,T,4.59,4.6,4.36,4.36,4.58,31,6466,28695.0
2020-06-15,2020-06-15,PUNJLLOYD,Z,1.62,1.62,1.62,1.62,1.55,79,108512,175789.0
2020-06-15,2020-06-15,ASMS,Z,2.05,2.11,1.92,2.09,2.01,23,9021,18542.0
2020-06-15,2020-06-15,CELEBRITY,B,5.77,5.77,5.23,5.5,5.5,18,2390,12574.0
2020-06-15,2020-06-15,EDUCOMP,Z,4.45,4.45,4.45,4.45,4.68,24,10541,46907.0
2020-06-15,2020-06-15,NITINSPIN,B,36.15,36.85,35.25,35.25,35.95,30,794,28150.0
2020-06-15,2020-06-15,ROHLTD,B,51.7,54.0,51.35,52.15,51.6,166,6376,333675.0
2020-06-15,2020-06-15,ENIL,B,152.0,152.0,146.5,150.65,146.0,2,4,602.0
2020-06-15,2020-06-15,CELLA,Z,6.31,6.31,5.71,6.14,6.01,8,537,3169.0
2020-06-15,2020-06-15,GSPL,A,224.4,226.45,220.65,224.3,220.95,571,13018,2906156.0
2020-06-15,2020-06-15,JAGRAN,A,40.75,40.75,38.8,39.25,39.6,468,32645,1288100.0
2020-06-15,2020-06-15,INOXLEISURE,A,243.05,252.95,240.0,241.75,245.4,1729,25806,6330271.0
2020-06-15,2020-06-15,DYNPRO,B,116.85,117.4,114.75,115.95,118.75,70,765,88511.0
2020-06-15,2020-06-15,GVKPIL,B,3.15,3.2,3.06,3.2,3.05,9621,1008335,3171725.0
2020-06-15,2020-06-15,SADBHAV,A,43.4,44.4,40.8,41.2,42.9,377,30264,1264398.0
2020-06-15,2020-06-15,RCOM,T,1.02,1.02,1.02,1.02,0.98,1424,3340565,3407376.0
2020-06-15,2020-06-15,SAKUMA,T,7.58,8.36,7.58,8.32,7.97,574,122485,978320.0
2020-06-15,2020-06-15,KEC,A,237.5,240.05,230.95,231.8,236.9,641,10297,2407943.0
2020-06-15,2020-06-15,GILLANDERS,B,28.15,29.15,28.0,28.0,28.95,52,4123,115834.0
2020-06-15,2020-06-15,INDOTECH,B,90.0,99.45,88.15,94.7,96.7,50,495,46265.0
2020-06-15,2020-06-15,BLKASHYAP,B,5.09,5.1,5.04,5.04,5.3,43,16065,81402.0
2020-06-15,2020-06-15,M&MFIN,A,164.9,168.5,161.15,163.8,163.65,16290,1502261,247031539.0
2020-06-15,2020-06-15,VISACHROME,B,4.41,4.41,4.41,4.41,4.41,1,2,8.0
2020-06-15,2020-06-15,NITCO,B,16.35,17.95,16.35,17.18,17.14,16,1876,32150.0
2020-06-15,2020-06-15,MPDL,X,3.02,3.02,3.02,3.02,2.88,1,50,151.0
2020-06-15,2020-06-15,SOLARINDS,A,969.0,998.0,940.0,943.55,960.35,64,502,477142.0
2020-06-15,2020-06-15,GALLANTT,B,29.6,29.6,28.45,28.5,29.6,6,148,4229.0
2020-06-15,2020-06-15,MALUPAPER,B,33.0,33.0,29.2,30.05,31.05,12,647,19098.0
2020-06-15,2020-06-15,UTTAMSUGAR,B,76.0,79.4,76.0,76.7,78.15,106,2221,171807.0
2020-06-15,2020-06-15,SGL,B,8.6,9.33,8.41,9.25,9.34,17,1105,10127.0
2020-06-15,2020-06-15,ROHITFERRO,B,0.67,0.67,0.67,0.67,0.64,5,714,478.0
2020-06-15,2020-06-15,KKCL,B,775.0,775.0,741.0,741.0,765.0,18,52,39423.0
2020-06-15,2020-06-15,SUNTV,A,383.25,386.35,369.4,373.3,381.2,3124,140644,53157341.0
2020-06-15,2020-06-15,GPIL,B,157.6,162.2,152.05,156.8,151.6,1091,30306,4752731.0
2020-06-15,2020-06-15,RSYSTEMS,B,97.55,98.9,95.2,96.1,96.05,141,2349,227438.0
2020-06-15,2020-06-15,EMKAY,B,40.2,40.2,40.2,40.2,42.3,1,8,321.0
2020-06-15,2020-06-15,TICL,T,1.44,1.44,1.44,1.44,1.44,3,372,535.0
2020-06-15,2020-06-15,LOKESHMACH,B,18.05,20.5,17.8,19.8,17.8,142,9550,183738.0
2020-06-15,2020-06-15,KAMDHENU,B,81.35,84.0,77.0,78.15,82.15,255,3273,261902.0
2020-06-15,2020-06-15,PAUSHAKLTD,X,2087.7,2099.95,2025.0,2056.45,2087.7,34,173,354953.0
2020-06-15,2020-06-15,INDICAP,X,23.1,25.0,21.45,23.25,23.1,54,11407,265905.0
2020-06-15,2020-06-15,UNITYINFRA,Z,0.34,0.34,0.34,0.34,0.33,4,4860,1652.0
2020-06-15,2020-06-15,PFOCUS,B,25.0,27.9,24.6,27.0,26.15,115,5161,138753.0
2020-06-15,2020-06-15,ALLCARGO,A,82.0,84.0,80.0,81.35,79.7,302,10315,841896.0
2020-06-15,2020-06-15,EASUNREYRL,Z,1.9,2.08,1.9,2.08,1.99,10,2696,5539.0
2020-06-15,2020-06-15,GMRAIRPORT,A,21.4,21.4,20.35,20.55,20.7,40544,823013,17078434.0
2020-06-15,2020-06-15,TECHM,A,555.1,560.1,543.9,548.1,554.85,3635,78904,43452244.0
2020-06-15,2020-06-15,CIEINDIA,A,105.65,105.65,97.0,97.9,100.85,465,12710,1277800.0
2020-06-15,2020-06-15,VOLTAMP,B,1015.0,1025.9,1005.0,1015.45,1006.55,143,992,1007433.0
2020-06-15,2020-06-15,ATLANTAA,B,7.4,7.4,7.03,7.2,7.4,33,3852,27295.0
2020-06-15,2020-06-15,DEEPENR,B,72.15,72.15,68.1,69.0,70.5,104,1240,85775.0
2020-06-15,2020-06-15,HGM,B,46.7,46.7,44.75,44.75,47.1,104,2067,94154.0
2020-06-15,2020-06-15,ACE,B,54.95,62.9,50.85,55.3,54.35,1734,103130,5766143.0
2020-06-15,2020-06-15,GEECEE,B,67.1,67.8,65.55,65.6,66.95,69,1612,107135.0
2020-06-15,2020-06-15,RICHAIND,Z,0.32,0.32,0.31,0.32,0.32,11,9116,2899.0
2020-06-15,2020-06-15,GAYAPROJ,T,19.13,19.13,17.5,17.97,18.22,383,75046,1371191.0
2020-06-15,2020-06-15,FIEMIND,B,283.4,284.95,276.6,282.35,283.95,287,1493,418631.0
2020-06-15,2020-06-15,JHS,B,15.83,16.68,15.1,15.14,15.89,318,81856,1277319.0
2020-06-15,2020-06-15,DCBBANK,A,71.9,73.85,71.9,73.0,71.9,1631,218125,15955571.0
2020-06-15,2020-06-15,GLOBALVECT,B,50.0,50.7,48.6,48.9,50.5,108,2322,114494.0
2020-06-15,2020-06-15,INSPIRISYS,B,24.5,27.9,23.05,23.3,24.6,51,1329,33394.0
2020-06-15,2020-06-15,GTLINFRA,B,0.5,0.5,0.5,0.5,0.48,70,165795,82897.0
2020-06-15,2020-06-15,SHIVAMAUTO,B,14.85,14.85,14.85,14.85,15.63,75,11619,172542.0
2020-06-15,2020-06-15,NAUKRI,A,2820.0,2820.0,2756.25,2784.1,2820.15,1132,5786,16112934.0
2020-06-15,2020-06-15,TORNTPOWER,A,327.95,332.9,324.0,326.05,329.15,1040,31035,10146506.0
2020-06-15,2020-06-15,PARSVNATH,T,2.32,2.49,2.3,2.43,2.42,56,21009,50354.0
2020-06-15,2020-06-15,SUTLEJTEX,B,21.55,25.05,21.55,22.05,23.35,405,19556,454269.0
2020-06-15,2020-06-15,LTFOODS,B,36.85,36.85,35.35,35.75,36.2,4333,179222,6434886.0
2020-06-15,2020-06-15,SOBHA,A,221.3,226.35,215.95,221.0,222.3,1093,16048,3561555.0
2020-06-15,2020-06-15,RUCHIRA,B,48.7,48.7,44.45,45.8,47.05,205,35652,1633634.0
2020-06-15,2020-06-15,TANLA,B,68.55,69.2,66.3,68.9,68.95,180,19130,1298557.0
2020-06-15,2020-06-15,ZEEMEDIA,B,6.95,7.07,6.44,6.49,6.77,816,424388,2785801.0
2020-06-15,2020-06-15,SITINET,T,1.74,1.85,1.69,1.69,1.77,154,98202,168339.0
2020-06-15,2020-06-15,LUMAXTECH,B,72.5,72.5,70.3,71.45,72.9,122,1998,142050.0
2020-06-15,2020-06-15,AUTOIND,T,20.0,20.95,19.6,20.04,20.0,49,8505,171406.0
2020-06-15,2020-06-15,NETWORK18,A,36.35,36.35,36.0,36.35,34.65,255,48004,1744554.0
2020-06-15,2020-06-15,HUBTOWN,B,11.1,13.5,11.1,12.73,12.31,57,2888,36050.0
2020-06-15,2020-06-15,TV18BRDCST,A,30.45,33.8,30.15,33.2,29.4,4380,1190456,38256179.0
2020-06-15,2020-06-15,CTE,B,22.75,22.75,22.7,22.7,21.7,3,102,2315.0
2020-06-15,2020-06-15,TIIL,B,271.0,271.0,246.15,249.0,252.05,44,613,156696.0
2020-06-15,2020-06-15,REDINGTON,A,88.9,88.9,82.25,83.0,85.55,698,22947,1937824.0
2020-06-15,2020-06-15,CINELINE,B,25.0,25.0,22.5,24.05,23.45,89,5334,126414.0
2020-06-15,2020-06-15,PGIL,B,104.0,104.0,104.0,104.0,103.7,12,100,10400.0
2020-06-15,2020-06-15,FSL,A,37.5,38.5,37.0,37.8,37.75,690,158683,6027227.0
2020-06-15,2020-06-15,PFC,A,84.0,84.25,81.85,82.55,83.6,2609,543894,45120326.0
2020-06-15,2020-06-15,AHLUCONT,B,191.1,191.1,182.25,185.55,189.7,45,261,48435.0
2020-06-15,2020-06-15,TFL,B,3.7,3.7,3.68,3.68,3.57,4,9,33.0
2020-06-15,2020-06-15,CCCONSTR,Z,3.8,4.14,3.76,3.95,3.95,31,6676,27016.0
2020-06-15,2020-06-15,INDIANB,A,53.7,57.4,52.85,56.25,54.45,2601,337541,18751511.0
2020-06-15,2020-06-15,SMSPHARMA,B,48.1,59.0,48.1,55.25,51.7,473,17359,942738.0
2020-06-15,2020-06-15,ORIENTALTL,B,11.6,11.6,11.5,11.6,11.27,584,66349,769625.0
2020-06-15,2020-06-15,MINDTREELTD,A,907.4,930.5,903.05,922.95,913.55,1421,29351,26988548.0
2020-06-15,2020-06-15,ELAND,XT,4.9,4.9,4.45,4.57,4.68,19,3639,16550.0
2020-06-15,2020-06-15,IDEA,A,11.0,11.0,9.91,10.14,10.15,302696,111713743,1138091189.0
2020-06-15,2020-06-15,EUROCERAMIC,Z,0.7,0.7,0.7,0.7,0.7,1,500,350.0
2020-06-15,2020-06-15,JAGJANANI,X,0.28,0.28,0.28,0.28,0.28,1,3506,981.0
2020-06-15,2020-06-15,RAJTV,B,38.0,38.0,33.1,34.15,35.8,20,224,8120.0
2020-06-15,2020-06-15,PAGEIND,A,18652.5,18652.5,17675.6,17763.55,18582.95,553,967,17306514.0
2020-06-15,2020-06-15,AMDIND,B,15.85,15.85,15.2,15.5,15.55,4,38,582.0
2020-06-15,2020-06-15,LEHAR,X,19.65,19.9,18.55,19.35,18.85,26,3760,71723.0
2020-06-15,2020-06-15,ASTRAL,A,875.35,887.35,850.1,853.45,873.85,872,2732,2364999.0
2020-06-15,2020-06-15,EMBDL,A,48.4,49.8,47.85,48.1,49.4,723,62562,3068388.0
2020-06-15,2020-06-15,CAMLINFINE,B,41.6,42.5,41.0,41.45,41.45,316,17827,744696.0
2020-06-15,2020-06-15,ICRA,B,2502.5,2537.35,2496.0,2537.35,2560.0,7,12,30137.0
2020-06-15,2020-06-15,DISHTV,A,7.24,7.24,7.24,7.24,6.9,326,257529,1864509.0
2020-06-15,2020-06-15,SAHYADRI,X,125.2,137.0,121.5,132.25,125.2,300,25746,3372998.0
2020-06-15,2020-06-15,SRHHYPOLTD,B,105.25,109.4,105.0,109.4,108.9,55,2559,278067.0
2020-06-15,2020-06-15,FORTIS,A,119.05,122.8,118.6,119.3,120.45,1470,83077,10000808.0
2020-06-15,2020-06-15,TGBHOTELS,B,2.2,2.2,2.2,2.2,2.1,2,20,44.0
2020-06-15,2020-06-15,HILTON,B,9.54,9.54,9.05,9.05,9.01,5,1249,11507.0
2020-06-15,2020-06-15,DELTACORP,A,87.5,89.6,86.1,87.45,86.55,1714,79954,6993085.0
2020-06-15,2020-06-15,MICEL,B,0.9,0.97,0.9,0.96,0.93,315,60786,57025.0
2020-06-15,2020-06-15,INSECTICID,B,395.0,499.7,395.0,463.35,416.45,4518,71402,34659246.0
2020-06-15,2020-06-15,MCDHOLDING,B,29.5,29.5,25.4,26.5,27.05,176,5305,139648.0
2020-06-15,2020-06-15,ASAHISONG,B,105.0,111.95,102.0,107.25,107.05,49,1194,125614.0
2020-06-15,2020-06-15,NITINFIRE,Z,0.43,0.43,0.4,0.43,0.41,17,21305,9131.0
2020-06-15,2020-06-15,HARYNACAP,X,26.6,27.85,26.6,27.85,26.55,3,83,2214.0
2020-06-15,2020-06-15,TIMETECHNO,A,39.3,39.95,38.0,38.95,39.6,243,12030,467314.0
2020-06-15,2020-06-15,HGS,B,604.15,622.0,604.15,606.3,601.2,162,1120,691234.0
2020-06-15,2020-06-15,NELCAST,B,45.95,45.95,44.1,44.35,46.2,124,8085,361762.0
2020-06-15,2020-06-15,MEGHMANI,A,52.0,53.1,50.0,50.6,51.7,1485,166876,8628494.0
2020-06-15,2020-06-15,V2RETAIL,B,57.45,59.1,54.35,55.8,56.55,200,4140,233700.0
2020-06-15,2020-06-15,DLF,A,154.7,154.7,145.1,145.9,154.1,4245,394194,58618276.0
2020-06-15,2020-06-15,TARMAT,B,24.0,25.5,24.0,25.0,25.0,5,1204,30350.0
2020-06-15,2020-06-15,ANKITMETAL,B,0.47,0.47,0.47,0.47,0.45,5,1606,754.0
2020-06-15,2020-06-15,SPARC,A,145.6,150.0,143.0,145.4,145.55,2152,111215,16266916.0
2020-06-15,2020-06-15,HDIL,Z,2.26,2.26,2.16,2.26,2.16,465,910205,2044614.0
2020-06-15,2020-06-15,SURYACHAKRA,Z,0.37,0.37,0.37,0.37,0.38,5,1312,485.0
2020-06-15,2020-06-15,ADSL,B,19.55,20.0,18.36,18.36,19.32,86,23881,451967.0
2020-06-15,2020-06-15,ALPA,B,21.7,22.5,21.05,21.25,22.5,48,5558,120251.0
2020-06-15,2020-06-15,SSLEL,X,41.25,41.25,41.2,41.2,41.45,2,404,16664.0
2020-06-15,2020-06-15,OMAXE,A,200.2,202.45,200.2,202.25,200.2,837,112216,22655921.0
2020-06-15,2020-06-15,REFEX,B,51.5,52.25,50.65,51.05,52.05,259,15395,793119.0
2020-06-15,2020-06-15,CENTRALBK,A,16.85,16.85,15.85,16.3,16.14,777,119478,1944775.0
2020-06-15,2020-06-15,SELMC,Z,0.51,0.53,0.49,0.53,0.51,6,3242,1697.0
2020-06-15,2020-06-15,ASIANTILES,B,162.5,174.95,161.0,166.85,159.05,1575,52187,8806910.0
2020-06-15,2020-06-15,KPRMILL,A,505.0,510.0,470.0,475.15,500.4,204,4884,2362215.0
2020-06-15,2020-06-15,TAKE,A,57.3,57.3,57.3,57.3,60.3,55,1979,113396.0
2020-06-15,2020-06-15,PURVA,B,43.1,43.1,41.8,42.05,42.15,52,1355,57607.0
2020-06-15,2020-06-15,MOTILALOFS,A,546.55,549.55,526.55,534.85,550.9,438,1848,988800.0
2020-06-15,2020-06-15,VTMLTD,X,20.05,20.05,19.15,19.55,19.65,41,7353,143708.0
2020-06-15,2020-06-15,INDOWIND,T,3.4,3.4,3.21,3.21,3.37,9,210,701.0
2020-06-15,2020-06-15,MAGNUM,B,2.66,2.66,2.66,2.66,2.42,2,110,292.0
2020-06-15,2020-06-15,POWERGRID,A,167.2,167.2,162.6,163.35,167.0,5526,631483,103593312.0
2020-06-15,2020-06-15,KSCL,B,513.05,553.7,513.05,547.6,523.35,1352,30295,16126312.0
2020-06-15,2020-06-15,PAISALO,B,198.55,211.95,198.55,204.1,202.0,26,422,85848.0
2020-06-15,2020-06-15,SUPREMEINF,Z,8.42,8.42,8.42,8.42,8.02,1,100,842.0
2020-06-15,2020-06-15,MAANALU,B,50.0,50.95,47.35,49.3,50.55,73,5177,258763.0
2020-06-15,2020-06-15,IL&FSENGG,Z,3.25,3.37,3.21,3.37,3.21,29,15453,51725.0
2020-06-15,2020-06-15,PARLEIND,X,20.55,20.55,20.05,20.5,20.15,574,176731,3629094.0
2020-06-15,2020-06-15,ARCOTECHLTD,T,2.36,2.38,2.21,2.38,2.27,72,22065,51677.0
2020-06-15,2020-06-15,RELIGARE,B,35.1,37.5,35.0,35.65,36.5,245,39495,1425352.0
2020-06-15,2020-06-15,BVCL,T,11.8,12.8,11.66,12.8,12.24,8,671,7997.0
2020-06-15,2020-06-15,RATHIBAR,X,9.45,9.45,8.52,8.95,8.92,9,1217,10696.0
2020-06-15,2020-06-15,ADANIPORTS,A,347.0,347.0,337.0,340.45,345.25,1992,141738,48291543.0
2020-06-15,2020-06-15,EDELWEISS,A,45.0,45.8,42.85,43.45,43.65,1170,368863,16420878.0
2020-06-15,2020-06-15,RGL,B,239.0,239.0,221.5,232.85,229.45,18,63,14386.0
2020-06-15,2020-06-15,KOLTEPATIL,B,159.2,159.2,152.45,153.95,158.95,482,4452,687145.0
2020-06-15,2020-06-15,KAUSHALYA,B,0.39,0.39,0.39,0.39,0.38,5,1280,499.0
2020-06-15,2020-06-15,JYOTHYLAB,A,117.15,117.95,114.2,116.65,116.2,675,10812,1262858.0
2020-06-15,2020-06-15,ECLERX,A,401.65,408.15,400.75,405.5,400.0,347,1828,738278.0
2020-06-15,2020-06-15,TARIL,B,7.9,8.45,7.8,8.29,7.9,90,31170,254650.0
2020-06-15,2020-06-15,BRIGADE,A,130.95,148.4,124.5,126.75,128.7,501,6713,873513.0
