TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-22,2020-12-22,BIOCON,A,442.0,464.5,436.95,461.75,450.45,4111,218627,98451832.0
2020-12-22,2020-12-22,PTC,A,54.1,58.2,53.7,57.05,56.55,1086,152053,8475328.0
2020-12-22,2020-12-22,MAHABANK,A,12.18,12.6,11.56,12.45,12.16,1638,655960,7915278.0
2020-12-22,2020-12-22,RKFORGE,A,475.0,475.0,430.0,457.65,469.3,605,5052,2300794.0
2020-12-22,2020-12-22,DATAMATICS,B,95.0,104.5,92.05,103.45,95.65,2512,103538,10394836.0
2020-12-22,2020-12-22,NDTV,B,36.65,39.2,36.65,38.65,38.55,32,2740,103163.0
2020-12-22,2020-12-22,STAR,A,757.0,780.2,734.0,768.85,756.55,2314,46315,35423280.0
2020-12-22,2020-12-22,JPASSOCIAT,A,5.96,5.96,5.96,5.96,6.27,584,179973,1072639.0
2020-12-22,2020-12-22,ULTRACEMCO,A,5000.0,5086.0,4894.6,5015.3,5011.55,4029,27638,137694521.0
2020-12-22,2020-12-22,UNOMINDA,A,385.0,388.0,365.05,385.6,389.35,784,11254,4257144.0
2020-12-22,2020-12-22,TCS,A,2830.0,2883.1,2819.0,2870.8,2818.75,6040,90096,256721204.0
2020-12-22,2020-12-22,COFORGE,A,2390.0,2594.95,2341.0,2569.05,2388.05,1753,16379,40336231.0
2020-12-22,2020-12-22,GULFPETRO,B,47.45,48.35,43.45,47.05,46.65,471,31623,1458687.0
2020-12-22,2020-12-22,CENTURYPLY,A,215.1,227.25,206.25,221.05,223.15,1179,33897,7391507.0
2020-12-22,2020-12-22,WELENT,A,82.45,84.5,81.6,84.4,83.6,293,14354,1188259.0
2020-12-22,2020-12-22,NTPC,A,97.0,99.75,96.5,98.9,97.5,6835,1388275,135884886.0
2020-12-22,2020-12-22,SALSTEEL,B,3.44,3.78,3.44,3.65,3.62,50,59837,219132.0
2020-12-22,2020-12-22,JBMA,B,236.05,259.55,225.0,252.6,245.95,517,5036,1245261.0
2020-12-22,2020-12-22,DWARKESH,A,28.1,29.7,28.0,29.4,28.9,1062,191645,5548842.0
2020-12-22,2020-12-22,INDOCO,A,253.2,280.0,253.2,279.2,269.05,1740,31452,8511911.0
2020-12-22,2020-12-22,VIPCLOTHNG,B,11.38,11.85,11.38,11.66,11.97,103,30709,353909.0
2020-12-22,2020-12-22,XCHANGING,B,82.55,83.45,78.0,82.4,78.3,279,16885,1389070.0
2020-12-22,2020-12-22,JETAIRWAYS,Z,100.7,100.7,100.7,100.7,105.95,640,33870,3410709.0
2020-12-22,2020-12-22,GATEWAYDIST,A,113.9,115.55,103.0,113.9,113.9,981,35813,3942180.0
2020-12-22,2020-12-22,JINDALPHOT,T,23.99,23.99,23.99,23.99,25.25,5,161,3862.0
2020-12-22,2020-12-22,POCL,X,207.8,207.8,190.55,202.5,199.55,171,5508,1093166.0
2020-12-22,2020-12-22,JPPOWER,B,3.0,3.17,2.87,3.17,3.02,8131,8400977,25043439.0
2020-12-22,2020-12-22,3IINFOLTD,B,4.66,4.98,4.52,4.98,4.75,3640,5235438,24347996.0
2020-12-22,2020-12-22,MBECL,T,5.21,5.5,5.21,5.22,5.35,10,264,1392.0
2020-12-22,2020-12-22,GOKEX,B,84.1,87.45,77.9,86.0,83.3,748,48018,3941025.0
2020-12-22,2020-12-22,ALLDIGI,B,240.1,261.95,236.0,251.3,247.1,102,1151,281106.0
2020-12-22,2020-12-22,IIFL,A,116.55,116.55,100.5,108.9,106.15,3301,176166,18566854.0
2020-12-22,2020-12-22,MANGALAM,B,128.2,130.4,121.6,128.3,129.6,722,19501,2449586.0
2020-12-22,2020-12-22,SHOPERSTOP,A,183.05,197.75,181.0,193.85,193.75,1685,63324,11915738.0
2020-12-22,2020-12-22,CYBERMEDIA,B,3.03,3.03,2.76,3.03,2.89,36,8131,24483.0
2020-12-22,2020-12-22,NDL,B,25.0,26.3,23.15,25.15,24.85,163,10305,255835.0
2020-12-22,2020-12-22,JSWHL,A,3913.45,4000.0,3668.65,3911.7,3982.15,179,451,1728121.0
2020-12-22,2020-12-22,JKCEMENT,A,1910.8,1910.8,1855.05,1874.2,1912.35,432,2582,4861340.0
2020-12-22,2020-12-22,BEEYU,XT,0.66,0.66,0.66,0.66,0.63,1,100,66.0
2020-12-22,2020-12-22,YESBANK,A,17.31,17.59,17.05,17.34,17.94,24549,51739881,887075679.0
2020-12-22,2020-12-22,NECLIFE,B,20.25,21.5,19.3,20.8,20.5,805,145646,2943433.0
2020-12-22,2020-12-22,MSPL,B,9.13,9.13,9.12,9.12,9.59,3,2111,19253.0
2020-12-22,2020-12-22,SPLIL,B,30.7,32.7,28.9,31.95,30.2,143,6793,210887.0
2020-12-22,2020-12-22,KTKBANK,A,50.55,51.95,47.4,51.7,51.65,3114,493235,24655503.0
2020-12-22,2020-12-22,MCLEODRUSS,B,20.5,21.75,19.85,21.4,20.85,283,90523,1835069.0
2020-12-22,2020-12-22,FACORALL,XT,2.85,3.0,2.85,2.85,3.0,130,237531,682032.0
2020-12-22,2020-12-22,IDFC,A,35.25,37.2,35.15,37.05,36.9,1236,273170,9968426.0
2020-12-22,2020-12-22,VIVIMEDLAB,B,17.5,17.8,16.8,17.65,17.25,111,26830,460490.0
2020-12-22,2020-12-22,RML,B,236.0,242.35,232.25,240.2,242.4,385,3343,797058.0
2020-12-22,2020-12-22,HTMEDIA,B,14.3,15.09,14.14,14.94,14.69,111,11662,169463.0
2020-12-22,2020-12-22,SASKEN,A,685.15,718.85,685.0,707.2,700.4,443,3087,2156927.0
2020-12-22,2020-12-22,FCSSOFT,T,0.62,0.62,0.62,0.62,0.65,210,272722,169087.0
2020-12-22,2020-12-22,SUZLON,T,4.77,5.0,4.64,4.95,4.88,6471,10017702,47273287.0
2020-12-22,2020-12-22,AURIONPRO,B,84.0,94.0,84.0,93.25,89.65,327,10320,943525.0
2020-12-22,2020-12-22,RENUKA,B,11.26,11.85,11.08,11.78,11.6,949,632936,7297602.0
2020-12-22,2020-12-22,KMSUGAR,B,11.25,11.98,10.4,11.16,11.39,348,101704,1109993.0
2020-12-22,2020-12-22,BASML,B,117.4,131.9,112.45,124.6,118.65,131,4561,544542.0
2020-12-22,2020-12-22,BOMBAYRAYON,B,12.85,13.74,12.5,13.49,13.15,239,54188,701801.0
2020-12-22,2020-12-22,SORILINFRA,B,100.25,101.8,88.0,98.85,98.5,845,41605,3904252.0
2020-12-22,2020-12-22,AIAENG,A,2004.45,2036.55,1962.85,1988.95,2013.2,467,51474,102376579.0
2020-12-22,2020-12-22,EKC,B,42.7,45.8,42.7,45.3,44.9,754,63576,2742671.0
2020-12-22,2020-12-22,KERNEX,T,22.2,23.95,22.2,23.9,23.35,23,6535,153614.0
2020-12-22,2020-12-22,REPRO,B,369.05,384.7,361.25,376.7,379.95,137,3290,1236878.0
2020-12-22,2020-12-22,PVRINOX,A,1300.0,1322.0,1212.05,1257.2,1334.7,10597,174485,216584362.0
2020-12-22,2020-12-22,RAMSARUPIND,Z,0.63,0.63,0.63,0.63,0.6,1,2000,1260.0
2020-12-22,2020-12-22,RMCL,T,3.03,3.03,2.93,3.03,3.08,24,11614,34460.0
2020-12-22,2020-12-22,PUNJLLOYD,Z,2.09,2.09,2.09,2.09,2.19,24,21431,44790.0
2020-12-22,2020-12-22,ASMS,Z,2.89,2.92,2.67,2.92,2.79,59,41752,117590.0
2020-12-22,2020-12-22,CELEBRITY,B,5.04,5.16,4.77,5.08,5.29,80,15295,76027.0
2020-12-22,2020-12-22,EDUCOMP,Z,3.7,3.7,3.7,3.7,3.89,21,13751,50878.0
2020-12-22,2020-12-22,NITINSPIN,T,67.05,69.95,66.85,67.75,70.35,107,28971,1940479.0
2020-12-22,2020-12-22,ROHLTD,B,65.0,71.25,65.0,70.3,69.05,91,3518,239082.0
2020-12-22,2020-12-22,ENIL,B,154.1,157.75,148.0,153.95,155.25,130,2631,402672.0
2020-12-22,2020-12-22,CELLA,Z,6.8,6.8,6.32,6.32,6.65,9,35382,223614.0
2020-12-22,2020-12-22,GSPL,A,201.55,207.9,197.35,204.2,207.3,1077,38990,7884268.0
2020-12-22,2020-12-22,JAGRAN,A,40.1,41.85,39.05,41.3,40.2,768,55940,2264408.0
2020-12-22,2020-12-22,INOXLEISURE,A,260.2,270.0,252.85,268.45,267.3,1886,74382,19364823.0
2020-12-22,2020-12-22,DYNPRO,B,213.0,226.25,200.0,225.2,219.2,1340,23264,5003505.0
2020-12-22,2020-12-22,GVKPIL,Z,2.83,2.85,2.71,2.82,2.85,950,936772,2592006.0
2020-12-22,2020-12-22,SADBHAV,A,58.0,64.45,55.15,62.25,58.2,1112,145270,8765839.0
2020-12-22,2020-12-22,RCOM,B,1.98,1.98,1.98,1.98,2.08,1176,889865,1761932.0
2020-12-22,2020-12-22,SAKUMA,B,6.35,6.51,5.8,6.21,6.34,476,213097,1295596.0
2020-12-22,2020-12-22,KEC,A,350.05,359.3,338.1,347.35,358.25,838,20003,6981057.0
2020-12-22,2020-12-22,GILLANDERS,B,43.0,43.85,42.75,43.65,45.0,23,1555,66726.0
2020-12-22,2020-12-22,INDOTECH,B,90.0,108.9,90.0,108.05,105.4,98,2363,241590.0
2020-12-22,2020-12-22,BLKASHYAP,B,7.91,8.06,7.75,8.06,8.15,81,35250,277343.0
2020-12-22,2020-12-22,M&MFIN,A,162.1,166.75,158.1,165.0,165.75,5719,856398,138846926.0
2020-12-22,2020-12-22,VISACHROME,B,6.09,6.09,6.09,6.09,6.41,2,40,243.0
2020-12-22,2020-12-22,NITCO,B,23.8,23.8,22.9,23.1,24.1,182,11779,272491.0
2020-12-22,2020-12-22,MPDL,X,13.89,13.89,13.89,13.89,13.89,1,5,69.0
2020-12-22,2020-12-22,SOLARINDS,A,1076.95,1076.95,1030.0,1040.85,1043.1,352,1848,1930853.0
2020-12-22,2020-12-22,GALLANTT,B,35.5,35.75,33.1,35.6,35.4,56,6478,226339.0
2020-12-22,2020-12-22,MALUPAPER,T,30.0,31.45,29.15,30.45,30.65,45,6857,205557.0
2020-12-22,2020-12-22,UTTAMSUGAR,B,94.45,99.0,90.55,95.75,94.45,253,7376,698627.0
2020-12-22,2020-12-22,SGL,B,7.5,7.5,6.82,7.33,7.63,167,12678,90883.0
2020-12-22,2020-12-22,ROHITFERRO,T,1.2,1.2,1.1,1.2,1.15,20,17083,20105.0
2020-12-22,2020-12-22,KKCL,B,800.0,805.0,775.35,805.0,810.85,47,206,165656.0
2020-12-22,2020-12-22,SUNTV,A,452.3,478.8,451.8,476.7,456.3,5973,189686,88170944.0
2020-12-22,2020-12-22,GPIL,A,440.05,451.5,422.6,434.45,444.8,1074,19999,8601521.0
2020-12-22,2020-12-22,RSYSTEMS,A,115.1,122.85,109.1,121.2,113.55,442,8547,994484.0
2020-12-22,2020-12-22,EMKAY,B,67.0,69.85,63.95,69.3,67.1,106,2509,166993.0
2020-12-22,2020-12-22,TICL,Z,1.45,1.45,1.45,1.45,1.39,2,356,516.0
2020-12-22,2020-12-22,LOKESHMACH,B,25.5,28.75,25.5,28.25,28.1,78,2683,74152.0
2020-12-22,2020-12-22,KAMDHENU,B,92.55,105.0,88.0,96.7,92.55,423,11771,1120433.0
2020-12-22,2020-12-22,PAUSHAKLTD,X,3412.3,3620.0,3314.0,3598.6,3528.65,213,3083,10922805.0
2020-12-22,2020-12-22,GTNTEX,B,6.1,6.1,6.1,6.1,6.42,3,66,402.0
2020-12-22,2020-12-22,INDICAP,X,34.0,38.0,33.15,37.25,37.1,60,12414,448506.0
2020-12-22,2020-12-22,UNITYINFRA,Z,1.36,1.47,1.33,1.4,1.4,15,13116,18104.0
2020-12-22,2020-12-22,PFOCUS,B,44.0,52.55,42.5,52.35,43.8,1238,203260,10451983.0
2020-12-22,2020-12-22,ALLCARGO,A,130.0,133.05,124.0,129.75,131.05,679,38898,5016953.0
2020-12-22,2020-12-22,EASUNREYRL,Z,2.54,2.79,2.54,2.78,2.67,6,1111,2884.0
2020-12-22,2020-12-22,GMRAIRPORT,A,24.1,25.15,23.7,24.95,24.55,2338,1744293,42520697.0
2020-12-22,2020-12-22,TECHM,A,906.05,948.1,903.1,944.3,906.2,3666,149220,138434987.0
2020-12-22,2020-12-22,CIEINDIA,A,156.4,158.6,152.85,157.85,156.7,389,12779,2004883.0
2020-12-22,2020-12-22,VOLTAMP,A,1160.1,1172.35,1107.7,1164.55,1169.5,484,2110,2389761.0
2020-12-22,2020-12-22,ATLANTAA,B,7.87,7.9,7.86,7.86,8.27,12,38590,304795.0
2020-12-22,2020-12-22,DEEPENR,B,42.3,42.3,38.25,41.25,42.3,555,32131,1293537.0
2020-12-22,2020-12-22,HGM,T,35.0,35.5,34.1,35.0,35.8,14,2084,72083.0
2020-12-22,2020-12-22,ACE,A,123.05,132.05,123.0,131.15,127.15,2819,187789,24087040.0
2020-12-22,2020-12-22,GEECEE,B,86.8,86.8,78.1,80.95,84.2,135,2784,223086.0
2020-12-22,2020-12-22,GAYAPROJ,B,33.25,36.75,33.25,36.65,35.0,1149,364066,12716956.0
2020-12-22,2020-12-22,FIEMIND,B,505.0,513.65,470.35,495.05,501.9,464,2729,1336526.0
2020-12-22,2020-12-22,JHS,B,21.9,22.05,21.9,21.9,23.05,39,17439,381942.0
2020-12-22,2020-12-22,DCBBANK,A,108.2,115.3,100.35,112.45,108.4,2360,169756,18245045.0
2020-12-22,2020-12-22,GLOBALVECT,B,52.05,63.8,52.0,57.7,56.05,347,8543,478778.0
2020-12-22,2020-12-22,INSPIRISYS,B,30.4,31.25,29.85,31.15,32.9,32,1447,43845.0
2020-12-22,2020-12-22,GTLINFRA,B,0.62,0.64,0.6,0.63,0.63,1079,14018374,8601843.0
2020-12-22,2020-12-22,SHIVAMAUTO,B,21.05,21.1,19.95,20.7,21.0,73,14586,294277.0
2020-12-22,2020-12-22,NAUKRI,A,4451.15,4630.0,4371.0,4627.1,4474.75,1499,11344,51339184.0
2020-12-22,2020-12-22,TORNTPOWER,A,297.0,316.2,293.3,314.55,307.3,896,36992,11308657.0
2020-12-22,2020-12-22,PARSVNATH,T,4.7,4.7,4.47,4.55,4.7,57,62785,281438.0
2020-12-22,2020-12-22,SUTLEJTEX,B,40.65,43.75,37.1,41.7,40.6,742,63798,2535161.0
2020-12-22,2020-12-22,LTFOODS,A,52.5,54.5,51.0,54.3,50.95,1406,149993,7950937.0
2020-12-22,2020-12-22,SOBHA,A,304.5,320.2,296.8,318.4,309.3,1860,34729,10765346.0
2020-12-22,2020-12-22,RUCHIRA,T,66.6,66.6,60.7,62.6,63.85,186,11361,701536.0
2020-12-22,2020-12-22,TANLA,B,600.65,600.65,600.65,600.65,632.25,146,5348,3212276.0
2020-12-22,2020-12-22,ZEEMEDIA,B,5.89,5.96,5.88,5.88,6.18,223,177142,1041922.0
2020-12-22,2020-12-22,SITINET,T,1.1,1.15,1.1,1.11,1.15,696,8603013,9482402.0
2020-12-22,2020-12-22,LUMAXTECH,B,119.05,123.0,114.15,122.2,119.05,462,18769,2237000.0
2020-12-22,2020-12-22,AUTOIND,B,32.1,32.4,31.85,32.1,33.5,74,6147,196574.0
2020-12-22,2020-12-22,NETWORK18,A,35.1,36.95,34.75,35.7,35.6,951,156568,5563442.0
2020-12-22,2020-12-22,HUBTOWN,B,12.31,12.95,12.29,12.62,12.93,95,22059,274843.0
2020-12-22,2020-12-22,TV18BRDCST,A,27.25,30.6,27.25,30.4,29.95,2549,667990,19806037.0
2020-12-22,2020-12-22,CTE,B,38.0,40.0,38.0,39.75,40.0,63,5219,198984.0
2020-12-22,2020-12-22,TIIL,B,323.5,329.4,319.0,326.15,320.4,95,2195,712586.0
2020-12-22,2020-12-22,REDINGTON,A,116.5,133.5,116.5,131.6,126.6,1338,37458,4801460.0
2020-12-22,2020-12-22,AICHAMP,XT,11.72,11.72,10.62,11.0,11.17,8,932,10621.0
2020-12-22,2020-12-22,CINELINE,B,34.0,34.75,29.65,34.4,34.75,448,32574,1044728.0
2020-12-22,2020-12-22,PGIL,B,192.0,192.0,179.8,184.95,194.15,277,4146,764480.0
2020-12-22,2020-12-22,FSL,A,69.55,76.25,66.5,75.55,71.65,2658,238064,17059273.0
2020-12-22,2020-12-22,PFC,A,106.55,111.7,105.65,111.1,110.2,3814,408361,44408753.0
2020-12-22,2020-12-22,AHLUCONT,A,247.1,250.0,230.85,248.0,244.4,107,1141,274761.0
2020-12-22,2020-12-22,TFL,B,2.4,2.4,2.4,2.4,2.52,7,1481,3554.0
2020-12-22,2020-12-22,CCCONSTR,Z,6.15,6.15,6.12,6.12,6.44,5,2669,16349.0
2020-12-22,2020-12-22,INDIANB,A,78.1,83.9,74.05,82.4,78.4,6418,586067,46212223.0
2020-12-22,2020-12-22,SMSPHARMA,B,101.4,106.75,98.0,103.4,101.75,1251,55671,5676194.0
2020-12-22,2020-12-22,ORIENTALTL,B,10.91,10.96,10.75,10.84,10.84,22,3794,41197.0
2020-12-22,2020-12-22,MINDTREELTD,A,1430.0,1529.8,1430.0,1525.2,1425.85,3791,71121,105894831.0
2020-12-22,2020-12-22,ELAND,XT,4.65,4.69,4.53,4.53,4.76,28,12389,56654.0
2020-12-22,2020-12-22,IDEA,A,9.22,9.59,8.9,9.52,9.22,91310,127025761,1179640924.0
2020-12-22,2020-12-22,JAGJANANI,X,1.16,1.16,1.07,1.16,1.12,6,4303,4631.0
2020-12-22,2020-12-22,RAJTV,B,37.4,37.4,34.0,36.15,36.45,111,4172,148142.0
2020-12-22,2020-12-22,PAGEIND,A,27300.0,28347.1,26393.35,27969.6,27581.25,1331,3264,89462945.0
2020-12-22,2020-12-22,AMDIND,B,19.5,20.3,17.0,19.5,17.75,580,34457,664142.0
2020-12-22,2020-12-22,LEHAR,X,18.15,19.5,18.0,18.6,18.75,64,6488,120091.0
2020-12-22,2020-12-22,ASTRAL,A,1489.9,1541.5,1442.85,1527.4,1498.95,2217,20172,30409899.0
2020-12-22,2020-12-22,EMBDL,A,66.5,69.55,63.7,68.05,67.15,3822,512293,34281301.0
2020-12-22,2020-12-22,CAMLINFINE,A,110.0,116.0,110.0,115.5,114.85,745,23490,2661508.0
2020-12-22,2020-12-22,ICRA,A,2746.15,2754.0,2690.4,2744.6,2688.35,70,118,321873.0
2020-12-22,2020-12-22,DISHTV,A,12.25,14.12,12.25,13.95,12.9,4335,3178340,42450541.0
2020-12-22,2020-12-22,SAHYADRI,X,290.0,305.0,270.0,303.4,293.0,837,42896,12416550.0
2020-12-22,2020-12-22,SRHHYPOLTD,B,225.0,239.0,220.95,237.75,232.1,504,11857,2727169.0
2020-12-22,2020-12-22,FORTIS,A,152.0,157.5,148.1,154.55,152.3,850,60857,9372138.0
2020-12-22,2020-12-22,TGBHOTELS,T,5.35,5.9,5.35,5.9,5.62,10,854,4872.0
2020-12-22,2020-12-22,HILTON,B,10.31,10.31,9.97,10.3,10.48,32,4221,42674.0
2020-12-22,2020-12-22,DELTACORP,A,150.0,157.6,142.7,154.7,151.95,5259,519478,78114149.0
2020-12-22,2020-12-22,MICEL,T,0.81,0.81,0.81,0.81,0.78,11,22126,17922.0
2020-12-22,2020-12-22,INSECTICID,A,445.35,448.45,434.2,444.8,447.65,331,2270,997565.0
2020-12-22,2020-12-22,MCDHOLDING,T,32.75,32.75,32.25,32.25,33.9,26,3890,125555.0
2020-12-22,2020-12-22,ASAHISONG,B,226.05,236.2,216.4,233.15,226.85,212,1732,392539.0
2020-12-22,2020-12-22,NITINFIRE,Z,0.7,0.7,0.66,0.66,0.69,46,52919,35502.0
2020-12-22,2020-12-22,HARYNACAP,X,27.8,27.8,27.8,27.8,28.8,1,221,6143.0
2020-12-22,2020-12-22,TIMETECHNO,A,42.0,46.0,42.0,45.05,45.05,1022,100251,4396924.0
2020-12-22,2020-12-22,HGS,A,1019.25,1061.0,951.1,1059.9,999.5,438,2763,2817556.0
2020-12-22,2020-12-22,NELCAST,B,54.1,59.35,52.15,59.0,57.1,429,30452,1727264.0
2020-12-22,2020-12-22,MEGHMANI,A,73.0,77.7,72.7,77.1,74.3,1803,183933,13862201.0
2020-12-22,2020-12-22,V2RETAIL,T,94.85,100.5,94.85,98.45,99.8,184,14276,1364851.0
2020-12-22,2020-12-22,DLF,A,214.25,222.0,209.85,219.75,214.85,8315,779866,168676371.0
2020-12-22,2020-12-22,TARMAT,B,50.4,57.05,50.0,53.85,53.1,647,17803,958456.0
2020-12-22,2020-12-22,ANKITMETAL,B,1.35,1.35,1.3,1.35,1.33,15,9104,12125.0
2020-12-22,2020-12-22,SPARC,A,165.55,177.0,165.55,175.4,173.75,800,48383,8423181.0
2020-12-22,2020-12-22,HDIL,Z,6.74,6.74,6.74,6.74,7.09,176,245684,1655910.0
2020-12-22,2020-12-22,SURYACHAKRA,Z,0.44,0.44,0.42,0.44,0.42,44,92054,40394.0
2020-12-22,2020-12-22,ADSL,B,29.0,29.45,27.6,29.05,29.0,434,68342,1946613.0
2020-12-22,2020-12-22,ALPA,T,34.9,34.95,32.3,32.35,34.0,70,12606,414062.0
2020-12-22,2020-12-22,SSLEL,X,51.7,51.7,45.0,45.0,48.0,4,410,19140.0
2020-12-22,2020-12-22,OMAXE,A,79.1,80.0,76.15,78.0,79.8,301,13854,1076412.0
2020-12-22,2020-12-22,REFEX,B,97.3,99.05,92.5,97.35,97.35,764,49726,4687547.0
2020-12-22,2020-12-22,CENTRALBK,A,12.5,13.5,12.21,13.35,12.86,3675,1849103,23631586.0
2020-12-22,2020-12-22,SELMC,Z,2.2,2.25,2.12,2.17,2.23,37,31777,68645.0
2020-12-22,2020-12-22,NEUEON,B,1.15,1.21,1.14,1.21,1.17,6,1279,1530.0
2020-12-22,2020-12-22,ASIANTILES,A,282.25,286.3,277.45,282.3,282.25,1715,26143,7366596.0
2020-12-22,2020-12-22,KPRMILL,A,833.0,895.0,811.95,885.95,824.35,1582,16089,13768519.0
2020-12-22,2020-12-22,TAKE,A,42.3,48.15,41.25,47.6,43.8,3596,551483,24787617.0
2020-12-22,2020-12-22,PURVA,B,69.0,76.8,63.55,75.9,69.85,1943,91142,6364628.0
2020-12-22,2020-12-22,MOTILALOFS,A,600.0,613.7,583.05,605.85,609.35,689,7972,4765930.0
2020-12-22,2020-12-22,VTMLTD,X,22.5,23.8,22.5,23.25,23.1,29,5724,131505.0
2020-12-22,2020-12-22,INDOWIND,T,3.6,3.6,3.32,3.39,3.49,23,7127,24130.0
2020-12-22,2020-12-22,NAGREEKCAP,B,5.8,6.09,5.8,6.09,5.8,8,600,3519.0
2020-12-22,2020-12-22,MAGNUM,B,4.49,4.76,4.49,4.76,4.75,6,1107,5259.0
2020-12-22,2020-12-22,POWERGRID,A,184.05,191.05,184.05,190.5,185.45,1724,218623,41064824.0
2020-12-22,2020-12-22,KSCL,A,499.3,505.45,480.4,502.6,499.3,1797,39743,19626570.0
2020-12-22,2020-12-22,PAISALO,A,504.4,504.4,463.6,487.35,495.7,202,5856,2867085.0
2020-12-22,2020-12-22,CCCL,T,0.37,0.37,0.37,0.37,0.36,3,100080,37029.0
2020-12-22,2020-12-22,SUPREMEINF,Z,11.05,11.5,11.0,11.07,11.4,8,1386,15341.0
2020-12-22,2020-12-22,MAANALU,B,82.45,85.75,72.1,82.05,85.1,396,16740,1333495.0
2020-12-22,2020-12-22,IL&FSENGG,Z,4.55,4.55,4.37,4.37,4.6,8,10428,45609.0
2020-12-22,2020-12-22,PARLEIND,X,9.8,10.0,9.12,9.83,9.96,443,88880,864875.0
2020-12-22,2020-12-22,ARCOTECHLTD,T,2.95,2.95,2.71,2.71,2.85,21,12658,34303.0
2020-12-22,2020-12-22,RELIGARE,A,63.5,67.4,63.5,66.8,65.05,320,22744,1491142.0
2020-12-22,2020-12-22,BVCL,T,16.5,16.5,16.5,16.5,16.95,1,20,330.0
2020-12-22,2020-12-22,RATHIBAR,X,13.01,14.98,13.01,14.49,13.37,107,31587,441850.0
2020-12-22,2020-12-22,ADANIPORTS,A,445.0,470.5,434.9,468.25,444.2,4933,278712,126843046.0
2020-12-22,2020-12-22,EDELWEISS,A,69.0,72.3,65.65,71.25,69.1,1362,55609,3788491.0
2020-12-22,2020-12-22,RGL,B,275.0,287.8,259.65,277.15,278.1,281,4034,1089711.0
2020-12-22,2020-12-22,KOLTEPATIL,A,203.0,224.85,201.9,222.3,205.4,1777,29529,6393467.0
2020-12-22,2020-12-22,KAUSHALYA,T,1.64,1.64,1.64,1.64,1.72,8,5387,8834.0
2020-12-22,2020-12-22,JYOTHYLAB,A,135.15,139.35,133.45,137.15,137.35,1626,56450,7671278.0
2020-12-22,2020-12-22,ECLERX,A,731.0,773.0,717.6,770.2,738.65,1559,20497,15442989.0
2020-12-22,2020-12-22,TARIL,T,20.3,20.3,19.19,19.5,20.19,164,47762,923019.0
2020-12-22,2020-12-22,BRIGADE,A,230.9,247.9,218.9,246.45,240.4,1400,20001,4661862.0
2020-12-22,2020-12-22,BGRENERGY,T,44.85,46.9,44.6,46.15,46.9,212,34695,1554641.0
2020-12-22,2020-12-22,BURNPUR,T,2.53,2.53,2.53,2.53,2.66,9,9763,24700.0
2020-12-22,2020-12-22,MANAKSIA,B,48.1,53.5,45.75,52.1,52.05,1080,55133,2793141.0
2020-12-22,2020-12-22,PORWAL,X,13.41,13.98,13.37,13.42,14.07,36,3096,41666.0
2020-12-22,2020-12-22,PPAP,B,250.35,268.0,231.8,258.45,251.6,299,3931,983722.0
2020-12-22,2020-12-22,ARIES,B,96.0,98.85,86.85,92.55,95.4,1181,36854,3358825.0
2020-12-22,2020-12-22,KUANTUM,B,52.0,52.0,47.35,50.35,48.85,88,3353,166883.0
2020-12-22,2020-12-22,RPOWER,T,3.37,3.37,3.23,3.27,3.4,2120,3959553,12867220.0
2020-12-22,2020-12-22,JKIL,A,125.1,129.1,117.7,124.6,130.85,1437,90803,10852836.0
2020-12-22,2020-12-22,CORDSCABLE,B,43.15,44.4,40.8,43.75,43.6,155,6372,268666.0
2020-12-22,2020-12-22,KNRCON,A,320.25,336.0,300.5,332.4,316.4,1194,38610,12350256.0
2020-12-22,2020-12-22,ONMOBILE,B,55.0,55.65,52.65,53.4,55.4,492,57188,3039685.0
2020-12-22,2020-12-22,SEPC,B,4.89,4.89,4.05,4.37,4.41,222,85754,372790.0
2020-12-22,2020-12-22,BANG,B,28.55,32.25,26.85,30.8,29.8,342,19226,553569.0
2020-12-22,2020-12-22,IRB,A,100.5,104.5,97.75,101.7,101.85,1097,56405,5671887.0
2020-12-22,2020-12-22,GSS,B,49.0,55.7,46.45,50.45,49.1,476,17499,880077.0
2020-12-22,2020-12-22,NAHARCAP,B,77.3,79.65,71.15,75.8,77.0,241,4262,322915.0
2020-12-22,2020-12-22,VGUARD,A,175.0,189.6,175.0,185.8,189.55,919,32209,5946788.0
2020-12-22,2020-12-22,RECLTD,A,126.05,131.75,125.3,131.4,130.1,3891,408239,52498530.0
2020-12-22,2020-12-22,GOKAKTEX,XT,18.34,18.34,17.78,18.34,17.99,14,9933,182018.0
2020-12-22,2020-12-22,GAMMONINFRA,B,0.77,0.77,0.74,0.74,0.77,312,982807,730838.0
2020-12-22,2020-12-22,DHANI,B,271.55,290.5,269.85,285.55,281.1,1750,50349,14022389.0
2020-12-22,2020-12-22,TITAGARH,A,48.5,49.45,44.85,48.25,48.5,832,78240,3684706.0
2020-12-22,2020-12-22,KIRIINDUS,A,562.4,595.0,531.9,578.65,555.8,2888,69742,40440132.0
2020-12-22,2020-12-22,SANKHYAINFO,XT,4.25,4.36,3.96,3.96,4.16,22,8098,32502.0
