TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-24,2020-09-24,SANINFRA,XT,151.0,151.0,136.8,138.95,144.0,12,169,23967.0
2020-09-24,2020-09-24,OLECTRA,B,63.35,65.45,61.45,62.4,63.9,102,4858,301695.0
2020-09-24,2020-09-24,MPSLTD,B,402.6,405.3,394.85,396.65,405.15,77,700,278459.0
2020-09-24,2020-09-24,CERA,A,2369.95,2369.95,2232.0,2246.35,2278.6,125,387,872585.0
2020-09-24,2020-09-24,BHARTIARTL,A,426.6,433.45,414.95,418.85,433.9,35036,1417577,604662913.0
2020-09-24,2020-09-24,SHALIWIR,X,4.0,4.0,3.8,3.8,4.0,14,4751,18300.0
2020-09-24,2020-09-24,COMPINFO,B,14.48,14.48,13.0,13.02,13.96,155,34842,475173.0
2020-09-24,2020-09-24,GULPOLY,B,51.5,51.5,50.45,50.45,53.1,95,6432,326927.0
2020-09-24,2020-09-24,FAZE3AUTO,X,30.25,30.25,29.65,29.65,30.8,2,20,599.0
2020-09-24,2020-09-24,PONNIERODE,B,150.1,150.4,148.0,148.0,154.6,63,172,25610.0
2020-09-24,2020-09-24,PNB,A,28.7,29.1,27.95,28.05,29.35,6961,1708140,48523526.0
2020-09-24,2020-09-24,OFSS,A,2850.0,3051.1,2850.0,2960.9,3047.75,857,2905,8633440.0
2020-09-24,2020-09-24,HAZOOR,XT,0.66,0.66,0.66,0.66,0.69,5,1904,1256.0
2020-09-24,2020-09-24,KAMAHOLD,B,4700.0,4798.95,4700.0,4731.55,4815.65,44,268,1264911.0
2020-09-24,2020-09-24,APTECHT,B,106.3,113.25,106.3,110.05,114.2,459,16216,1800481.0
2020-09-24,2020-09-24,UNIONBANK,A,25.05,25.05,24.6,24.85,25.2,1198,358202,8878767.0
2020-09-24,2020-09-24,UBL,A,967.0,967.0,915.45,920.7,962.95,1089,13488,12562239.0
2020-09-24,2020-09-24,ISMTLTD,T,11.73,11.73,11.73,11.73,12.34,5,2460,28855.0
2020-09-24,2020-09-24,NOIDATOLL,B,3.25,3.45,3.2,3.35,3.29,28,30712,102671.0
2020-09-24,2020-09-24,GRANULES,A,350.0,368.0,350.0,360.6,363.45,7150,290450,105141185.0
2020-09-24,2020-09-24,CANBK,A,86.3,86.6,82.55,83.25,88.15,6011,705113,59293290.0
2020-09-24,2020-09-24,BLIL,B,345.05,346.0,339.5,340.35,348.8,245,4216,1442952.0
2020-09-24,2020-09-24,POKARNA,B,120.55,132.35,120.55,128.6,126.05,202,5800,752729.0
2020-09-24,2020-09-24,DIVISLAB,A,3128.0,3150.35,2986.7,3021.25,3139.05,4823,56040,171784763.0
2020-09-24,2020-09-24,ASTRAMICRO,B,111.55,117.0,111.55,115.0,118.85,796,36556,4206107.0
2020-09-24,2020-09-24,RADICO,A,408.0,409.9,393.0,395.15,414.85,1692,28614,11454730.0
2020-09-24,2020-09-24,SHRMCITYUN,A,873.6,896.95,871.55,885.45,915.85,230,1201,1065357.0
2020-09-24,2020-09-24,MARUTI,A,6410.0,6482.45,6273.7,6295.85,6503.5,7505,36208,228998795.0
2020-09-24,2020-09-24,RAJPALAYAM,X,570.05,575.5,570.05,575.0,584.85,12,165,94713.0
2020-09-24,2020-09-24,NAVINFLUOR,A,1981.7,2046.0,1952.7,2015.2,2032.55,1436,5237,10439759.0
2020-09-24,2020-09-24,UCOBANK,A,12.04,12.18,11.75,11.92,12.23,380,119351,1426242.0
2020-09-24,2020-09-24,BAGFILMS,B,2.65,2.67,2.55,2.66,2.65,41,170240,450839.0
2020-09-24,2020-09-24,JSL,A,39.0,41.05,39.0,40.6,41.3,521,50773,2055870.0
2020-09-24,2020-09-24,SUPRAJIT,A,163.5,167.9,163.5,165.6,168.9,775,12368,2053299.0
2020-09-24,2020-09-24,TVSELECT,B,88.0,92.5,88.0,88.65,91.2,246,4139,368515.0
2020-09-24,2020-09-24,IGL,A,403.5,403.6,388.35,392.4,407.45,1692,56122,22116339.0
2020-09-24,2020-09-24,TVTODAY,A,196.05,200.2,189.0,195.4,197.55,574,7960,1562653.0
2020-09-24,2020-09-24,PALREDTEC,T,24.55,25.2,24.4,24.4,25.6,9,1701,42195.0
2020-09-24,2020-09-24,PETRONET,A,215.4,215.4,209.75,210.75,215.4,1060,41819,8903781.0
2020-09-24,2020-09-24,BIOCON,A,421.0,423.35,406.5,408.45,423.75,2059,100925,41954546.0
2020-09-24,2020-09-24,PTC,A,47.9,47.9,46.65,47.45,47.9,343,42079,1987587.0
2020-09-24,2020-09-24,MAHABANK,A,11.15,11.15,10.55,10.81,11.13,363,128267,1376654.0
2020-09-24,2020-09-24,RKFORGE,B,283.0,283.0,266.3,270.9,280.3,448,15647,4278566.0
2020-09-24,2020-09-24,DATAMATICS,B,79.9,79.9,74.1,74.1,77.95,343,13677,1038697.0
2020-09-24,2020-09-24,NDTV,B,33.5,33.5,31.85,32.7,33.5,61,4969,164523.0
2020-09-24,2020-09-24,STAR,A,643.0,661.0,630.2,641.25,658.2,3783,135042,87103203.0
2020-09-24,2020-09-24,JPASSOCIAT,B,2.85,2.85,2.75,2.75,2.89,644,1791245,4994551.0
2020-09-24,2020-09-24,ULTRACEMCO,A,3871.2,3871.2,3755.0,3775.95,3867.15,2130,16379,62260924.0
2020-09-24,2020-09-24,UNOMINDA,A,316.0,327.85,309.95,314.4,326.15,878,10771,3439446.0
2020-09-24,2020-09-24,TCS,A,2450.0,2450.0,2302.5,2331.5,2467.15,13799,189137,445723771.0
2020-09-24,2020-09-24,COFORGE,A,2208.0,2208.0,2101.0,2113.2,2224.05,1289,10208,22118132.0
2020-09-24,2020-09-24,GULFPETRO,B,38.5,38.5,37.0,37.3,38.4,37,1717,65130.0
2020-09-24,2020-09-24,CENTURYPLY,A,161.7,165.75,158.6,162.6,165.8,698,20152,3278690.0
2020-09-24,2020-09-24,WELENT,B,60.35,63.25,60.15,60.95,62.25,218,4266,260406.0
2020-09-24,2020-09-24,NTPC,A,84.1,85.65,82.1,82.65,85.1,5288,810649,67842521.0
2020-09-24,2020-09-24,SALSTEEL,B,2.7,2.85,2.7,2.7,2.79,12,4025,10886.0
2020-09-24,2020-09-24,JBMA,B,210.15,211.6,205.0,207.35,215.75,179,2171,451327.0
2020-09-24,2020-09-24,DWARKESH,B,27.1,27.35,25.95,26.05,27.85,491,59905,1588714.0
2020-09-24,2020-09-24,INDOCO,B,250.6,265.0,245.0,254.7,255.6,1259,14007,3552411.0
2020-09-24,2020-09-24,VIPCLOTHNG,B,8.9,9.54,8.77,9.35,9.23,145,18264,169935.0
2020-09-24,2020-09-24,XCHANGING,B,86.0,91.75,84.65,89.2,87.65,1548,73001,6460044.0
2020-09-24,2020-09-24,JETAIRWAYS,Z,24.75,25.5,24.6,24.6,25.85,280,22018,542809.0
2020-09-24,2020-09-24,MORARJEE,B,8.5,8.54,7.86,8.1,8.14,13,1120,9124.0
2020-09-24,2020-09-24,GATEWAYDIST,A,87.7,88.5,85.15,86.9,87.85,366,8976,782538.0
2020-09-24,2020-09-24,JINDALPHOT,B,12.45,12.45,12.45,12.45,11.82,2,20,249.0
2020-09-24,2020-09-24,POCL,X,230.0,233.0,224.0,228.1,233.4,211,8692,1977010.0
2020-09-24,2020-09-24,JPPOWER,B,2.15,2.15,2.07,2.07,2.17,2330,7294430,15232588.0
2020-09-24,2020-09-24,3IINFOLTD,B,3.22,3.22,3.02,3.05,3.17,1432,2202557,6728042.0
2020-09-24,2020-09-24,MBECL,T,5.1,5.1,5.1,5.1,4.92,2,1000,5100.0
2020-09-24,2020-09-24,GOKEX,B,55.2,58.4,55.2,56.1,58.75,162,6229,354847.0
2020-09-24,2020-09-24,ALLDIGI,B,245.6,253.05,235.0,238.95,251.65,152,1557,385410.0
2020-09-24,2020-09-24,IIFL,A,79.0,79.0,75.55,77.05,78.9,867,49979,3839416.0
2020-09-24,2020-09-24,MANGALAM,B,132.75,136.0,131.3,132.15,137.3,220,10232,1359404.0
2020-09-24,2020-09-24,SHOPERSTOP,A,163.0,165.6,162.0,165.35,168.3,72,1703,279943.0
2020-09-24,2020-09-24,NDL,T,19.45,20.35,19.45,20.3,20.35,10,4355,88303.0
2020-09-24,2020-09-24,JSWHL,B,2220.0,2281.0,2220.0,2276.6,2300.0,9,65,147722.0
2020-09-24,2020-09-24,JKCEMENT,A,1577.95,1577.95,1471.05,1482.65,1500.1,199,585,870305.0
2020-09-24,2020-09-24,BEEYU,X,0.38,0.38,0.38,0.38,0.4,1,25,9.0
2020-09-24,2020-09-24,UNIPLYIND,Z,4.2,4.5,4.2,4.3,4.4,155,53035,227907.0
2020-09-24,2020-09-24,YESBANK,A,13.0,13.03,12.75,12.96,13.13,12210,20917359,269203449.0
2020-09-24,2020-09-24,NECLIFE,B,21.5,21.5,20.5,20.65,21.9,324,75890,1585993.0
2020-09-24,2020-09-24,MSPL,B,6.25,6.25,6.25,6.25,6.47,4,350,2187.0
2020-09-24,2020-09-24,SPLIL,B,26.8,27.25,26.8,27.0,26.8,52,6566,176862.0
2020-09-24,2020-09-24,KTKBANK,A,40.2,40.5,39.5,39.65,40.7,930,85640,3411454.0
2020-09-24,2020-09-24,MCLEODRUSS,T,15.2,16.1,15.2,15.55,15.95,172,91374,1391897.0
2020-09-24,2020-09-24,FACORALL,X,1.26,1.26,1.15,1.21,1.21,60,49799,60344.0
2020-09-24,2020-09-24,IDFC,A,30.45,31.0,29.1,29.65,31.65,1924,556882,16703409.0
2020-09-24,2020-09-24,VIVIMEDLAB,B,19.15,20.0,18.7,18.9,19.35,116,31031,605691.0
2020-09-24,2020-09-24,RML,B,204.85,204.85,198.0,199.3,204.85,55,647,129533.0
2020-09-24,2020-09-24,HTMEDIA,T,13.7,14.25,13.2,13.9,13.7,19,3879,53457.0
2020-09-24,2020-09-24,SASKEN,B,716.3,743.95,685.0,702.25,723.8,3385,32045,23081849.0
2020-09-24,2020-09-24,FCSSOFT,B,0.43,0.43,0.41,0.41,0.43,121,371904,155613.0
2020-09-24,2020-09-24,SUZLON,A,2.9,3.05,2.85,3.01,2.96,8151,3746637,10933328.0
2020-09-24,2020-09-24,AURIONPRO,B,71.35,74.9,68.15,68.15,71.35,187,9720,692883.0
2020-09-24,2020-09-24,RENUKA,B,9.42,9.42,8.71,8.74,9.13,138,76926,680643.0
2020-09-24,2020-09-24,KMSUGAR,B,9.87,10.1,9.38,9.5,10.06,210,44220,432272.0
2020-09-24,2020-09-24,BASML,B,92.0,92.0,79.0,84.0,84.35,13,165,13705.0
2020-09-24,2020-09-24,BOMBAYRAYON,T,9.38,9.38,9.38,9.38,9.87,23,4752,44573.0
2020-09-24,2020-09-24,SORILINFRA,B,57.95,60.05,57.95,57.95,61.0,102,9937,581196.0
2020-09-24,2020-09-24,AIAENG,A,1760.0,1764.95,1676.35,1690.65,1777.25,438,1237,2119118.0
2020-09-24,2020-09-24,EKC,T,27.65,27.65,26.3,26.45,27.65,74,17441,463515.0
2020-09-24,2020-09-24,KERNEX,T,18.1,19.0,18.1,19.0,19.05,3,180,3285.0
2020-09-24,2020-09-24,REPRO,B,389.1,389.1,378.95,383.0,392.4,137,1690,643881.0
2020-09-24,2020-09-24,PVRINOX,A,1015.0,1116.95,1015.0,1062.65,1116.95,8139,105462,113949582.0
2020-09-24,2020-09-24,RAMSARUPIND,Z,0.34,0.34,0.34,0.34,0.35,1,2000,680.0
2020-09-24,2020-09-24,RMCL,T,2.96,3.03,2.92,3.0,2.96,8,6210,18378.0
2020-09-24,2020-09-24,PUNJLLOYD,Z,1.34,1.4,1.33,1.37,1.39,47,44143,59430.0
2020-09-24,2020-09-24,ASMS,Z,2.0,2.0,1.83,1.83,1.92,16,28402,52615.0
2020-09-24,2020-09-24,CELEBRITY,B,4.98,4.98,4.54,4.67,4.86,16,1123,5249.0
2020-09-24,2020-09-24,EDUCOMP,Z,2.9,3.05,2.85,2.86,2.99,49,23193,67364.0
2020-09-24,2020-09-24,NITINSPIN,B,35.5,37.4,34.95,37.2,36.0,86,6206,225916.0
2020-09-24,2020-09-24,ROHLTD,T,60.1,60.9,58.1,59.15,61.0,128,6659,393060.0
2020-09-24,2020-09-24,ENIL,B,155.0,155.0,149.9,150.3,157.75,39,784,117765.0
2020-09-24,2020-09-24,CELLA,Z,4.15,4.3,3.95,4.24,4.15,7,378,1611.0
2020-09-24,2020-09-24,GSPL,A,195.25,197.2,193.75,195.25,198.3,384,12277,2397631.0
2020-09-24,2020-09-24,JAGRAN,A,36.2,37.4,35.5,36.35,36.55,432,39306,1431836.0
2020-09-24,2020-09-24,INOXLEISURE,A,260.4,262.35,248.75,250.05,265.7,803,12853,3291995.0
2020-09-24,2020-09-24,DYNPRO,B,243.2,283.45,240.85,274.5,247.05,3764,66497,17793798.0
2020-09-24,2020-09-24,GVKPIL,B,2.95,2.96,2.86,2.86,3.01,555,1778124,5098237.0
2020-09-24,2020-09-24,SADBHAV,A,48.95,49.35,47.5,47.55,49.95,424,48728,2358419.0
2020-09-24,2020-09-24,RCOM,T,1.96,1.96,1.87,1.87,1.96,2418,2177011,4076896.0
2020-09-24,2020-09-24,SAKUMA,B,6.0,6.0,5.7,5.75,5.94,77,54021,312007.0
2020-09-24,2020-09-24,KEC,A,303.0,317.7,299.1,307.65,305.95,724,11653,3599767.0
2020-09-24,2020-09-24,GILLANDERS,B,26.25,26.25,26.25,26.25,27.0,10,100,2625.0
2020-09-24,2020-09-24,INDOTECH,B,91.5,92.0,86.15,86.5,92.15,184,5961,532744.0
2020-09-24,2020-09-24,BLKASHYAP,T,6.7,7.03,6.37,6.63,6.7,51,22734,151503.0
2020-09-24,2020-09-24,M&MFIN,A,116.1,117.95,112.85,113.5,119.9,4670,758385,87034767.0
2020-09-24,2020-09-24,NITCO,B,16.95,17.5,16.85,16.9,17.5,34,12468,210913.0
2020-09-24,2020-09-24,SOLARINDS,A,1018.4,1037.85,1012.95,1025.4,1037.85,174,532,543241.0
2020-09-24,2020-09-24,GALLANTT,B,30.65,31.2,29.95,30.1,31.5,32,1191,36153.0
2020-09-24,2020-09-24,MALUPAPER,B,24.5,24.65,24.1,24.65,25.0,6,340,8243.0
2020-09-24,2020-09-24,UTTAMSUGAR,B,80.9,81.7,77.25,78.85,82.7,433,7902,632896.0
2020-09-24,2020-09-24,SGL,B,8.19,8.19,7.85,8.1,8.26,3,70,567.0
2020-09-24,2020-09-24,ROHITFERRO,T,1.04,1.04,1.04,1.04,1.09,2,11,11.0
2020-09-24,2020-09-24,KKCL,B,735.3,762.25,715.3,733.55,756.1,15,103,75967.0
2020-09-24,2020-09-24,SUNTV,A,459.0,459.0,439.4,442.85,460.05,1990,79194,35214037.0
2020-09-24,2020-09-24,GPIL,B,273.0,278.95,265.7,268.45,277.35,442,4673,1267131.0
2020-09-24,2020-09-24,RSYSTEMS,B,123.7,123.7,103.85,104.85,104.4,34,951,100050.0
2020-09-24,2020-09-24,EMKAY,B,51.2,51.2,48.0,48.25,51.6,29,2144,105131.0
2020-09-24,2020-09-24,LOKESHMACH,B,20.55,20.55,20.0,20.2,20.45,24,1634,32811.0
2020-09-24,2020-09-24,PAUSHAKLTD,X,3839.0,3950.0,3777.05,3910.25,3905.45,255,1345,5185224.0
2020-09-24,2020-09-24,GTNTEX,B,5.05,5.05,5.05,5.05,5.27,1,500,2525.0
2020-09-24,2020-09-24,INDICAP,X,28.8,28.8,25.0,25.1,27.2,25,11466,295526.0
2020-09-24,2020-09-24,UNITYINFRA,Z,1.03,1.03,0.95,0.95,0.99,5,8001,7844.0
2020-09-24,2020-09-24,PFOCUS,B,36.1,36.1,34.7,35.05,36.2,17,484,17135.0
2020-09-24,2020-09-24,ALLCARGO,A,118.6,122.6,118.25,121.45,119.4,632,23797,2866835.0
2020-09-24,2020-09-24,GMRAIRPORT,A,21.3,22.0,20.7,21.2,21.45,1911,2257888,47758352.0
2020-09-24,2020-09-24,TECHM,A,786.25,786.3,747.35,751.35,792.8,4034,163415,125826848.0
2020-09-24,2020-09-24,CIEINDIA,A,138.0,138.0,127.25,128.35,139.15,901,16754,2198407.0
2020-09-24,2020-09-24,VOLTAMP,B,961.35,979.55,960.0,962.6,987.2,388,1101,1063859.0
2020-09-24,2020-09-24,ATLANTAA,B,6.53,6.65,6.53,6.64,6.85,11,1035,6831.0
2020-09-24,2020-09-24,DEEPENR,B,69.0,69.0,65.2,65.65,69.0,235,7999,527681.0
2020-09-24,2020-09-24,HGM,B,36.55,37.0,35.7,35.7,37.55,14,204,7291.0
2020-09-24,2020-09-24,ACE,B,66.1,68.0,65.65,67.45,66.8,237,15228,1017305.0
2020-09-24,2020-09-24,GEECEE,B,63.1,68.7,63.1,65.15,67.3,85,1082,71588.0
2020-09-24,2020-09-24,RICHAIND,Z,0.83,0.83,0.83,0.83,0.84,2,120,99.0
2020-09-24,2020-09-24,GAYAPROJ,B,16.7,17.9,16.25,17.45,17.1,227,52031,888223.0
2020-09-24,2020-09-24,FIEMIND,B,560.0,564.0,540.5,545.55,569.8,436,3589,1984315.0
2020-09-24,2020-09-24,JHS,T,19.0,19.0,18.95,18.95,19.9,66,12370,234445.0
2020-09-24,2020-09-24,DCBBANK,A,80.05,82.4,77.75,78.65,83.4,2051,133494,10747143.0
2020-09-24,2020-09-24,GLOBALVECT,B,48.7,50.0,47.85,47.95,48.7,171,8563,417947.0
2020-09-24,2020-09-24,GTLINFRA,B,0.65,0.67,0.64,0.66,0.66,431,2488737,1618482.0
2020-09-24,2020-09-24,SHIVAMAUTO,B,15.95,16.3,15.75,16.1,16.05,27,4726,75169.0
2020-09-24,2020-09-24,NAUKRI,A,3404.7,3449.0,3330.3,3376.65,3383.1,1071,8661,29380095.0
2020-09-24,2020-09-24,TORNTPOWER,A,315.1,320.7,305.35,307.9,321.5,999,24989,7834902.0
2020-09-24,2020-09-24,PARSVNATH,B,2.45,2.45,2.3,2.3,2.41,14,7957,19242.0
2020-09-24,2020-09-24,SUTLEJTEX,B,24.0,24.0,23.7,24.0,24.45,15,645,15398.0
2020-09-24,2020-09-24,LTFOODS,B,50.15,50.15,47.45,47.6,50.5,397,47271,2261857.0
2020-09-24,2020-09-24,SOBHA,A,225.2,230.0,224.15,227.7,234.55,1129,18533,4203044.0
2020-09-24,2020-09-24,RUCHIRA,B,52.0,52.0,48.7,48.9,51.25,241,8387,418108.0
2020-09-24,2020-09-24,TANLA,B,256.0,266.0,250.3,256.35,259.2,980,32336,8359767.0
2020-09-24,2020-09-24,ZEEMEDIA,T,5.79,5.79,5.47,5.47,5.75,256,273002,1499895.0
2020-09-24,2020-09-24,SITINET,B,1.65,1.65,1.62,1.62,1.67,36,28504,46418.0
2020-09-24,2020-09-24,LUMAXTECH,B,92.0,93.1,88.05,89.9,94.7,92,1329,121161.0
2020-09-24,2020-09-24,AUTOIND,B,26.4,27.0,25.8,26.95,27.15,120,3171,84184.0
2020-09-24,2020-09-24,NETWORK18,A,31.1,32.15,31.1,31.9,32.45,1045,193692,6155021.0
2020-09-24,2020-09-24,HUBTOWN,B,9.97,10.47,9.7,9.98,10.16,30,5466,54069.0
2020-09-24,2020-09-24,TV18BRDCST,A,28.35,29.05,28.15,28.35,29.35,898,193460,5519326.0
2020-09-24,2020-09-24,CTE,B,23.4,23.65,23.3,23.55,24.5,101,1203,28103.0
2020-09-24,2020-09-24,TIIL,B,339.15,347.3,336.0,337.45,348.85,97,1125,384628.0
2020-09-24,2020-09-24,REDINGTON,A,110.2,114.3,109.7,112.4,114.95,822,18730,2104937.0
2020-09-24,2020-09-24,AICHAMP,XT,6.46,6.46,6.46,6.46,6.67,4,500,3230.0
2020-09-24,2020-09-24,CINELINE,B,25.7,26.55,25.6,25.8,26.55,123,7231,187277.0
2020-09-24,2020-09-24,PGIL,B,142.0,146.9,139.0,141.3,143.0,14,1360,192409.0
2020-09-24,2020-09-24,FSL,A,74.75,74.75,70.0,70.8,74.8,1565,280769,20272708.0
2020-09-24,2020-09-24,PFC,A,85.6,85.8,82.15,82.55,86.2,3009,288212,24173197.0
2020-09-24,2020-09-24,AHLUCONT,B,240.15,241.0,230.1,232.35,242.7,78,724,170158.0
2020-09-24,2020-09-24,TFL,B,3.19,3.19,3.19,3.19,3.19,1,25,79.0
2020-09-24,2020-09-24,INDIANB,A,55.5,56.15,54.5,54.7,57.3,1257,112962,6225382.0
2020-09-24,2020-09-24,SMSPHARMA,B,87.0,87.0,85.1,85.4,88.35,243,7113,610767.0
2020-09-24,2020-09-24,ORIENTALTL,B,9.3,9.45,9.1,9.1,9.57,63,4902,45368.0
2020-09-24,2020-09-24,MINDTREELTD,A,1304.95,1304.95,1237.0,1248.6,1297.85,2323,35023,44230489.0
2020-09-24,2020-09-24,ELAND,XT,5.7,5.95,5.41,5.53,5.69,17,11528,66569.0
2020-09-24,2020-09-24,IDEA,A,8.9,9.44,8.55,9.12,9.22,81556,112586861,1016881943.0
2020-09-24,2020-09-24,EUROCERAMIC,Z,2.97,2.97,2.76,2.76,2.9,7,5000,14010.0
2020-09-24,2020-09-24,RAJTV,B,33.35,34.25,33.0,34.1,34.25,43,3303,111049.0
2020-09-24,2020-09-24,PAGEIND,A,19398.7,19498.9,18643.35,18896.95,19340.4,603,1023,19453398.0
2020-09-24,2020-09-24,AMDIND,B,15.25,15.85,15.25,15.85,16.05,8,1069,16524.0
2020-09-24,2020-09-24,LEHAR,X,18.0,19.2,17.9,18.8,18.8,29,3777,68032.0
2020-09-24,2020-09-24,ASTRAL,A,1087.9,1124.95,1071.15,1091.3,1098.75,574,14160,15477625.0
2020-09-24,2020-09-24,EMBDL,A,51.85,51.85,48.05,48.3,52.4,1464,151597,7443851.0
2020-09-24,2020-09-24,CAMLINFINE,B,93.0,98.5,91.55,97.5,93.85,689,74097,7244622.0
2020-09-24,2020-09-24,ICRA,B,2780.25,2825.0,2720.85,2793.35,2814.7,76,255,708873.0
2020-09-24,2020-09-24,DISHTV,A,12.1,12.1,12.01,12.01,12.64,309,293726,3528757.0
2020-09-24,2020-09-24,SAHYADRI,X,188.0,190.0,183.0,186.7,191.7,104,6046,1119177.0
2020-09-24,2020-09-24,SRHHYPOLTD,B,163.15,166.3,159.0,163.05,166.65,189,4200,680955.0
2020-09-24,2020-09-24,FORTIS,A,132.6,141.3,132.6,136.15,134.9,2129,166706,23039441.0
2020-09-24,2020-09-24,TGBHOTELS,B,4.9,4.9,4.75,4.75,4.99,5,790,3827.0
2020-09-24,2020-09-24,HILTON,B,8.9,9.41,8.9,9.2,9.35,26,538,4983.0
2020-09-24,2020-09-24,DELTACORP,A,100.15,104.1,100.0,102.25,104.1,2632,171710,17484400.0
2020-09-24,2020-09-24,MICEL,T,0.63,0.63,0.58,0.58,0.6,13,6980,4317.0
2020-09-24,2020-09-24,INSECTICID,B,479.0,479.5,472.6,473.8,485.35,201,1047,497649.0
2020-09-24,2020-09-24,MCDHOLDING,B,25.0,25.0,24.55,25.0,25.8,84,3030,75172.0
2020-09-24,2020-09-24,ASAHISONG,B,208.4,211.35,205.65,209.4,212.9,163,2214,462936.0
2020-09-24,2020-09-24,NITINFIRE,Z,0.71,0.71,0.65,0.67,0.68,6,5752,3853.0
2020-09-24,2020-09-24,HARYNACAP,X,26.55,26.55,26.55,26.55,27.9,1,25,663.0
2020-09-24,2020-09-24,TIMETECHNO,A,37.05,37.05,35.25,36.25,36.2,266,13037,466070.0
2020-09-24,2020-09-24,HGS,B,701.05,714.95,687.85,690.55,709.5,337,2156,1497901.0
2020-09-24,2020-09-24,NELCAST,B,57.45,57.45,55.0,55.1,58.6,207,8030,450901.0
2020-09-24,2020-09-24,MEGHMANI,A,77.25,77.9,75.75,76.05,79.15,1283,126105,9652416.0
2020-09-24,2020-09-24,V2RETAIL,B,48.5,49.65,48.0,48.0,50.0,28,753,36781.0
2020-09-24,2020-09-24,DLF,A,147.0,148.25,144.4,146.25,150.45,4124,439133,64276924.0
2020-09-24,2020-09-24,TARMAT,B,37.5,37.5,36.7,36.95,38.6,105,1890,70222.0
2020-09-24,2020-09-24,ANKITMETAL,T,0.91,0.91,0.91,0.91,0.95,9,2531,2303.0
2020-09-24,2020-09-24,SPARC,A,165.55,169.1,165.25,165.95,169.4,739,35793,5974069.0
2020-09-24,2020-09-24,HDIL,Z,3.8,4.0,3.8,3.84,4.0,292,248091,951680.0
2020-09-24,2020-09-24,SURYACHAKRA,Z,0.3,0.31,0.29,0.31,0.3,22,16745,5040.0
2020-09-24,2020-09-24,ADSL,B,21.2,22.1,21.0,21.3,22.1,55,4509,96560.0
2020-09-24,2020-09-24,ALPA,B,26.9,27.15,26.15,26.55,27.15,95,6128,163933.0
2020-09-24,2020-09-24,SSLEL,X,42.5,42.5,42.5,42.5,44.7,1,50,2125.0
2020-09-24,2020-09-24,OMAXE,A,66.5,67.5,64.9,65.6,66.5,294,15464,1013786.0
2020-09-24,2020-09-24,REFEX,B,42.55,45.25,42.55,43.7,45.0,298,12689,558364.0
2020-09-24,2020-09-24,CENTRALBK,A,16.4,16.95,15.75,16.6,16.55,336,112972,1834275.0
2020-09-24,2020-09-24,SELMC,Z,1.98,1.98,1.98,1.98,1.89,89,318864,631350.0
2020-09-24,2020-09-24,NEUEON,T,1.2,1.25,1.15,1.25,1.2,28,11798,14045.0
2020-09-24,2020-09-24,ASIANTILES,B,298.0,298.1,287.4,291.05,298.35,2944,34075,10035838.0
2020-09-24,2020-09-24,KPRMILL,A,585.35,602.2,573.6,581.8,601.2,852,5505,3245369.0
2020-09-24,2020-09-24,TAKE,A,41.0,46.6,40.5,44.1,42.2,1867,186974,8059035.0
2020-09-24,2020-09-24,PURVA,B,42.55,42.75,41.5,41.8,43.5,114,6592,276566.0
2020-09-24,2020-09-24,MOTILALOFS,A,617.45,631.45,606.85,620.6,625.1,365,4897,3043550.0
2020-09-24,2020-09-24,VTMLTD,X,20.5,20.75,20.2,20.55,20.0,20,588,12065.0
2020-09-24,2020-09-24,INDOWIND,B,2.96,2.96,2.78,2.9,2.9,24,6991,19937.0
2020-09-24,2020-09-24,MAGNUM,B,4.03,4.03,4.03,4.03,4.24,1,750,3022.0
2020-09-24,2020-09-24,POWERGRID,A,160.0,164.95,158.55,159.55,163.9,2761,199784,32348113.0
2020-09-24,2020-09-24,KSCL,B,515.4,527.05,511.7,522.5,523.8,599,25786,13316575.0
2020-09-24,2020-09-24,PAISALO,B,428.45,428.45,407.1,420.0,417.45,15,32,13066.0
2020-09-24,2020-09-24,SUPREMEINF,Z,9.0,9.0,8.93,8.93,9.14,3,1021,9187.0
2020-09-24,2020-09-24,MAANALU,B,64.5,64.5,59.05,59.85,65.0,77,3386,203483.0
2020-09-24,2020-09-24,IL&FSENGG,Z,4.0,4.0,4.0,4.0,4.04,1,3,12.0
2020-09-24,2020-09-24,PARLEIND,X,9.9,9.97,9.34,9.54,9.83,383,104924,1004501.0
2020-09-24,2020-09-24,ARCOTECHLTD,T,2.3,2.3,2.28,2.28,2.3,2,101,230.0
2020-09-24,2020-09-24,RELIGARE,B,42.25,44.75,41.25,43.8,42.55,224,21548,916733.0
2020-09-24,2020-09-24,RATHIBAR,X,10.99,10.99,10.31,10.92,10.99,25,3602,39003.0
2020-09-24,2020-09-24,ADANIPORTS,A,323.9,323.9,312.0,313.85,324.4,5520,8012564,2506079163.0
2020-09-24,2020-09-24,EDELWEISS,A,57.1,57.95,56.05,56.05,58.95,1218,103829,5867187.0
2020-09-24,2020-09-24,RGL,B,232.0,250.3,225.0,236.8,254.2,277,2267,537736.0
2020-09-24,2020-09-24,KOLTEPATIL,B,177.0,177.0,154.6,155.05,158.85,91,1034,162431.0
