TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-24,2021-11-24,PONNIERODE,B,236.7,241.0,236.5,237.8,233.35,54,515,122700.0
2021-11-24,2021-11-24,PNB,A,40.8,41.15,40.35,40.5,40.7,8367,3575068,146238401.0
2021-11-24,2021-11-24,OFSS,A,4274.3,4274.3,4125.0,4170.7,4240.25,1015,4176,17538978.0
2021-11-24,2021-11-24,HAZOOR,X,19.35,20.35,19.1,19.2,20.0,46,5594,109672.0
2021-11-24,2021-11-24,KAMAHOLD,A,10006.05,10334.55,10006.05,10177.65,10179.2,28,50,507239.0
2021-11-24,2021-11-24,APTECHT,A,392.0,399.85,360.1,386.45,389.0,2394,55949,21890514.0
2021-11-24,2021-11-24,UNIONBANK,A,47.7,48.05,45.95,46.4,46.9,3893,1312183,62099213.0
2021-11-24,2021-11-24,UBL,A,1600.0,1600.0,1560.55,1573.95,1593.4,687,4630,7324405.0
2021-11-24,2021-11-24,ISMTLTD,B,32.4,32.4,32.4,32.4,30.9,29,12121,392720.0
2021-11-24,2021-11-24,NOIDATOLL,B,7.01,7.05,6.89,6.9,6.86,47,7558,52319.0
2021-11-24,2021-11-24,GRANULES,A,314.6,318.25,311.35,312.65,313.35,1299,59932,18893963.0
2021-11-24,2021-11-24,CANBK,A,218.0,218.95,212.75,213.6,215.95,3772,434910,94281718.0
2021-11-24,2021-11-24,BLIL,B,414.95,414.95,405.0,406.05,411.4,395,9763,3990309.0
2021-11-24,2021-11-24,POKARNA,B,609.85,628.55,601.9,609.0,610.3,367,3276,2023147.0
2021-11-24,2021-11-24,DIVISLAB,A,4785.0,4785.0,4655.0,4687.9,4766.35,4006,31719,149567036.0
2021-11-24,2021-11-24,ASTRAMICRO,A,258.2,268.8,255.5,257.25,256.55,997,36652,9554144.0
2021-11-24,2021-11-24,RADICO,A,1082.1,1123.45,1082.1,1099.05,1083.85,2142,22784,25183696.0
2021-11-24,2021-11-24,SHRMCITYUN,A,2058.05,2098.85,2057.9,2085.3,2042.4,159,262,545133.0
2021-11-24,2021-11-24,MARUTI,A,7860.0,7898.25,7640.0,7664.55,7850.3,6223,40045,309046050.0
2021-11-24,2021-11-24,RAJPALAYAM,X,1007.8,1008.0,989.95,990.85,994.55,143,3034,3019664.0
2021-11-24,2021-11-24,NAVINFLUOR,A,3506.0,3539.0,3480.0,3513.65,3503.1,855,3691,12956456.0
2021-11-24,2021-11-24,UCOBANK,A,13.69,13.76,13.53,13.65,13.34,1042,476418,6496020.0
2021-11-24,2021-11-24,BAGFILMS,T,2.92,3.01,2.91,3.01,2.87,92,105831,314133.0
2021-11-24,2021-11-24,JSL,A,177.5,178.75,173.0,174.15,174.2,1521,82484,14475876.0
2021-11-24,2021-11-24,SUPRAJIT,A,452.0,452.0,424.85,429.05,438.9,444,9350,4111696.0
2021-11-24,2021-11-24,TVSELECT,B,176.9,180.5,173.7,175.8,173.5,426,6347,1127154.0
2021-11-24,2021-11-24,IGL,A,498.9,501.7,489.0,492.25,494.7,2802,78336,38948453.0
2021-11-24,2021-11-24,TVTODAY,A,384.9,406.45,383.7,388.4,383.7,1747,43265,17132853.0
2021-11-24,2021-11-24,PALREDTEC,B,154.85,165.5,150.6,156.35,156.9,1040,52624,8459941.0
2021-11-24,2021-11-24,PETRONET,A,222.2,227.45,222.2,223.9,223.55,1622,84976,19174279.0
2021-11-24,2021-11-24,BIOCON,A,369.1,369.1,359.0,360.0,365.75,1249,68491,24931182.0
2021-11-24,2021-11-24,PTC,A,116.6,119.05,116.6,117.4,115.95,2008,129052,15230615.0
2021-11-24,2021-11-24,MAHABANK,A,20.15,21.35,20.15,20.5,19.5,2958,1168811,24307436.0
2021-11-24,2021-11-24,RKFORGE,A,965.0,993.4,954.0,971.1,949.8,1244,10799,10535696.0
2021-11-24,2021-11-24,DATAMATICS,B,318.95,323.0,312.95,314.15,311.8,1363,31034,9888100.0
2021-11-24,2021-11-24,NDTV,B,83.3,84.2,82.25,82.6,83.95,129,4084,339276.0
2021-11-24,2021-11-24,STAR,A,511.3,520.0,500.6,503.8,510.85,2121,43014,21980070.0
2021-11-24,2021-11-24,JPASSOCIAT,A,8.99,9.66,8.66,9.66,8.79,3868,9377435,89685670.0
2021-11-24,2021-11-24,ULTRACEMCO,A,7742.8,7758.55,7550.0,7581.0,7657.1,1262,4424,33865139.0
2021-11-24,2021-11-24,UNOMINDA,A,864.7,884.05,857.85,866.4,849.05,1890,14376,12509361.0
2021-11-24,2021-11-24,TCS,A,3478.0,3493.55,3431.0,3443.55,3463.7,3594,47809,165997291.0
2021-11-24,2021-11-24,COFORGE,A,5477.2,5487.6,5325.0,5394.1,5449.5,1375,6261,33736077.0
2021-11-24,2021-11-24,GULFPETRO,B,44.8,46.25,44.7,45.45,44.0,262,8055,367542.0
2021-11-24,2021-11-24,CENTURYPLY,A,650.0,666.5,650.0,654.0,646.9,804,6383,4199053.0
2021-11-24,2021-11-24,WELENT,A,96.2,100.05,96.2,98.2,98.75,383,13059,1286841.0
2021-11-24,2021-11-24,NTPC,A,134.75,137.25,133.6,135.4,133.5,4921,503113,68236436.0
2021-11-24,2021-11-24,SALSTEEL,B,9.35,9.4,9.04,9.11,9.14,228,95188,874639.0
2021-11-24,2021-11-24,JBMA,B,948.0,967.95,931.55,943.4,938.0,1252,12282,11657425.0
2021-11-24,2021-11-24,DWARKESH,A,69.95,72.75,69.2,70.35,68.65,1797,155170,11079878.0
2021-11-24,2021-11-24,INDOCO,A,408.9,421.45,404.5,407.65,400.9,976,14261,5891151.0
2021-11-24,2021-11-24,VIPCLOTHNG,B,21.1,21.7,20.9,21.1,20.9,275,37623,800060.0
2021-11-24,2021-11-24,XCHANGING,B,103.8,104.1,99.65,100.35,102.4,983,47027,4805312.0
2021-11-24,2021-11-24,JETAIRWAYS,Z,90.05,92.8,90.05,90.35,90.85,213,11625,1061172.0
2021-11-24,2021-11-24,MORARJEE,B,17.8,18.0,17.0,17.05,17.15,80,14317,251207.0
2021-11-24,2021-11-24,GATEWAYDIST,A,279.75,294.35,277.25,290.45,278.85,556,8823,2523390.0
2021-11-24,2021-11-24,JINDALPHOT,B,419.15,419.15,419.15,419.15,399.2,38,2943,1233558.0
2021-11-24,2021-11-24,POCL,X,483.5,490.0,465.0,477.25,483.5,312,8264,3958009.0
2021-11-24,2021-11-24,JPPOWER,B,4.45,4.78,4.36,4.56,4.41,34116,28921329,132998247.0
2021-11-24,2021-11-24,3IINFOLTD,B,99.0,100.1,98.0,100.1,95.35,5250,1856758,185245553.0
2021-11-24,2021-11-24,MBECL,T,6.77,7.0,6.77,6.97,6.92,22,8694,60439.0
2021-11-24,2021-11-24,GOKEX,B,257.1,271.95,256.0,270.5,259.0,1581,50128,13485668.0
2021-11-24,2021-11-24,ALLDIGI,B,493.05,518.75,490.95,508.6,487.6,231,5902,2947025.0
2021-11-24,2021-11-24,IIFL,A,327.65,329.9,320.1,321.3,326.25,1205,35429,11526057.0
2021-11-24,2021-11-24,MANGALAM,B,131.75,131.75,126.0,126.95,127.9,197,5018,638756.0
2021-11-24,2021-11-24,SHOPERSTOP,A,350.0,355.45,340.65,341.65,342.2,259,2556,892183.0
2021-11-24,2021-11-24,CYBERMEDIA,B,9.18,9.47,9.18,9.47,9.03,4,24,221.0
2021-11-24,2021-11-24,NDL,B,87.4,87.85,82.75,82.75,87.1,558,52242,4372178.0
2021-11-24,2021-11-24,JSWHL,A,4374.75,4374.75,4305.0,4324.95,4277.0,14,16,69365.0
2021-11-24,2021-11-24,JKCEMENT,A,3450.0,3464.1,3350.9,3386.4,3432.85,829,2550,8705437.0
2021-11-24,2021-11-24,YESBANK,A,12.6,12.95,12.47,12.57,12.58,45041,16642332,211282262.0
2021-11-24,2021-11-24,NECLIFE,B,24.6,25.75,24.6,24.95,24.6,447,43911,1103235.0
2021-11-24,2021-11-24,MSPL,B,9.1,9.25,8.96,9.07,9.08,161,106722,977992.0
2021-11-24,2021-11-24,SPLIL,B,46.65,46.7,45.15,45.45,45.8,229,9152,421392.0
2021-11-24,2021-11-24,KTKBANK,A,71.8,72.05,68.75,69.15,71.05,1344,129422,9109264.0
2021-11-24,2021-11-24,MCLEODRUSS,B,28.75,28.9,27.75,28.2,28.15,419,45094,1285598.0
2021-11-24,2021-11-24,FACORALL,X,5.98,5.98,5.98,5.98,5.7,192,258849,1547917.0
2021-11-24,2021-11-24,IDFC,A,55.95,59.1,55.95,57.1,55.6,3222,760365,43832046.0
2021-11-24,2021-11-24,VIVIMEDLAB,B,18.1,18.4,17.5,17.7,17.8,473,28386,507755.0
2021-11-24,2021-11-24,RML,B,360.0,373.9,354.25,369.85,354.15,308,3001,1106914.0
2021-11-24,2021-11-24,HTMEDIA,B,24.1,24.85,24.1,24.25,24.05,340,46906,1146965.0
2021-11-24,2021-11-24,SASKEN,A,1320.0,1320.0,1199.55,1203.3,1199.95,519,2624,3178560.0
2021-11-24,2021-11-24,FCSSOFT,T,2.32,2.32,2.25,2.32,2.21,2861,5878121,13593101.0
2021-11-24,2021-11-24,SUZLON,A,6.93,7.09,6.87,6.95,6.9,28672,9752153,68277651.0
2021-11-24,2021-11-24,AURIONPRO,B,208.2,215.3,204.05,206.95,208.45,571,4902,1029670.0
2021-11-24,2021-11-24,RENUKA,B,27.15,28.15,27.15,27.65,26.85,2787,1187087,33137528.0
2021-11-24,2021-11-24,KMSUGAR,B,25.0,26.2,24.95,25.75,24.85,481,51862,1329777.0
2021-11-24,2021-11-24,BASML,B,67.9,69.3,64.5,69.25,66.0,432,72803,5004804.0
2021-11-24,2021-11-24,PBAINFRA,B,9.89,10.2,9.5,10.06,9.72,51,4665,46403.0
2021-11-24,2021-11-24,BOMBAYRAYON,Z,6.38,6.45,6.07,6.21,6.23,166,76060,476070.0
2021-11-24,2021-11-24,SORILINFRA,B,100.05,119.75,100.05,119.75,99.8,1182,60163,7036263.0
2021-11-24,2021-11-24,AIAENG,A,1872.65,1888.0,1861.3,1871.1,1859.35,245,682,1278715.0
2021-11-24,2021-11-24,EKC,B,145.8,146.4,145.8,146.4,139.45,205,50035,7315474.0
2021-11-24,2021-11-24,KERNEX,T,87.0,87.0,81.35,84.5,84.25,6,220,18583.0
2021-11-24,2021-11-24,REPRO,B,595.45,613.65,588.9,591.4,601.75,126,2172,1320203.0
2021-11-24,2021-11-24,PVRINOX,A,1629.3,1641.85,1550.0,1568.2,1603.5,6399,81096,129382933.0
2021-11-24,2021-11-24,RMCL,Z,1.9,1.99,1.9,1.97,1.91,20,56923,110499.0
2021-11-24,2021-11-24,PUNJLLOYD,Z,2.32,2.32,2.32,2.32,2.21,104,160719,372868.0
2021-11-24,2021-11-24,ASMS,Z,5.88,5.88,5.88,5.88,5.6,39,33981,199808.0
2021-11-24,2021-11-24,CELEBRITY,B,9.96,10.05,9.62,9.86,9.88,28,4691,46390.0
2021-11-24,2021-11-24,EDUCOMP,Z,3.07,3.07,2.91,2.99,2.97,50,28899,86519.0
2021-11-24,2021-11-24,NITINSPIN,B,253.8,264.95,252.55,253.85,252.4,912,25887,6721212.0
2021-11-24,2021-11-24,ROHLTD,T,89.3,91.9,88.9,89.5,89.5,17,1143,102724.0
2021-11-24,2021-11-24,ENIL,B,194.75,202.0,194.75,198.15,194.0,164,2323,464093.0
2021-11-24,2021-11-24,CELLA,Z,4.9,5.2,4.9,5.2,4.96,32,565,2920.0
2021-11-24,2021-11-24,GSPL,A,311.0,322.15,310.0,313.85,309.35,1425,41331,13101091.0
2021-11-24,2021-11-24,JAGRAN,A,65.8,67.5,65.6,66.4,65.3,709,20998,1396989.0
2021-11-24,2021-11-24,INOXLEISURE,A,409.2,419.2,403.0,406.5,407.0,857,22713,9325553.0
2021-11-24,2021-11-24,DYNPRO,B,541.35,541.35,525.6,529.25,533.75,604,4977,2657897.0
2021-11-24,2021-11-24,SADBHAV,A,42.4,42.75,40.7,40.9,41.5,1627,167479,6980633.0
2021-11-24,2021-11-24,RCOM,B,2.8,3.09,2.77,2.92,2.81,27207,27361821,82294234.0
2021-11-24,2021-11-24,SAKUMA,B,12.44,12.65,12.0,12.18,12.05,361,266080,3325668.0
2021-11-24,2021-11-24,KEC,A,476.7,481.7,465.2,469.95,475.15,509,7601,3627290.0
2021-11-24,2021-11-24,GILLANDERS,B,54.35,55.75,54.35,55.0,54.55,28,960,52799.0
2021-11-24,2021-11-24,INDOTECH,B,184.0,184.0,173.45,179.3,178.75,184,10047,1769955.0
2021-11-24,2021-11-24,BLKASHYAP,B,25.8,25.8,24.6,24.6,25.2,101,16177,403805.0
2021-11-24,2021-11-24,M&MFIN,A,171.8,172.9,167.1,167.75,169.9,3132,283578,48310442.0
2021-11-24,2021-11-24,VISACHROME,T,13.15,14.25,13.15,14.25,13.6,32,8432,117659.0
2021-11-24,2021-11-24,NITCO,B,23.2,24.9,23.2,24.45,23.2,285,22873,558726.0
2021-11-24,2021-11-24,MPDL,XT,12.7,12.7,12.2,12.2,12.7,7,547,6731.0
2021-11-24,2021-11-24,SOLARINDS,A,2932.9,2932.95,2805.05,2842.65,2858.65,1855,6581,18763696.0
2021-11-24,2021-11-24,GALLANTT,B,68.75,70.05,67.6,68.0,68.45,221,12959,889675.0
2021-11-24,2021-11-24,MALUPAPER,B,33.0,33.3,32.3,33.15,32.5,73,1880,61465.0
2021-11-24,2021-11-24,UTTAMSUGAR,B,173.0,175.65,166.1,171.95,165.1,224,4287,739626.0
2021-11-24,2021-11-24,SGL,B,15.48,15.51,15.48,15.51,14.78,24,3650,56561.0
2021-11-24,2021-11-24,ROHITFERRO,T,18.2,18.2,18.2,18.2,17.35,75,44055,801801.0
2021-11-24,2021-11-24,KKCL,B,1142.0,1178.5,1138.85,1150.8,1129.95,1034,8420,9766819.0
2021-11-24,2021-11-24,SUNTV,A,532.75,546.25,532.75,536.65,535.55,1408,43213,23358933.0
2021-11-24,2021-11-24,GPIL,A,269.0,277.9,264.5,265.3,269.85,1512,41985,11306039.0
2021-11-24,2021-11-24,RSYSTEMS,A,248.0,248.0,232.25,239.05,232.85,814,9597,2299454.0
2021-11-24,2021-11-24,EMKAY,B,108.95,111.5,105.55,105.7,105.95,146,2541,277802.0
2021-11-24,2021-11-24,TICL,Z,10.65,10.65,10.65,10.65,10.15,33,19778,210635.0
2021-11-24,2021-11-24,LOKESHMACH,B,53.2,53.65,51.25,51.95,52.5,121,15601,812629.0
2021-11-24,2021-11-24,KAMDHENU,B,230.8,236.55,227.0,231.2,227.3,274,4775,1119985.0
2021-11-24,2021-11-24,PAUSHAKLTD,B,10097.95,10174.95,9752.0,9978.1,9952.5,207,433,4345615.0
2021-11-24,2021-11-24,GTNTEX,B,9.77,9.77,9.77,9.77,9.31,9,5713,55816.0
2021-11-24,2021-11-24,INDICAP,X,32.6,34.0,32.6,33.0,32.95,62,4763,158807.0
2021-11-24,2021-11-24,PFOCUS,B,69.25,73.2,67.35,72.5,69.75,152,8593,620586.0
2021-11-24,2021-11-24,ALLCARGO,A,360.0,367.0,357.65,360.05,357.75,1698,42459,15413592.0
2021-11-24,2021-11-24,EASUNREYRL,Z,2.8,2.82,2.58,2.78,2.71,37,23002,63865.0
2021-11-24,2021-11-24,GMRAIRPORT,A,39.65,40.15,39.1,39.35,39.4,2864,1383558,54909011.0
2021-11-24,2021-11-24,TECHM,A,1561.05,1567.0,1532.4,1539.7,1561.05,6040,118582,182871824.0
2021-11-24,2021-11-24,CIEINDIA,A,270.5,273.0,258.45,260.65,264.8,1269,42574,11368365.0
2021-11-24,2021-11-24,VOLTAMP,A,2024.9,2024.9,1921.0,1928.6,1977.9,727,3651,7145176.0
2021-11-24,2021-11-24,ATLANTAA,T,19.65,19.7,19.5,19.7,18.77,78,18748,369113.0
2021-11-24,2021-11-24,DEEPENR,B,42.9,42.9,41.4,42.0,41.55,45,1276,53473.0
2021-11-24,2021-11-24,HGM,B,50.85,50.85,49.0,49.65,49.6,89,5266,262972.0
2021-11-24,2021-11-24,ACE,A,224.0,229.2,221.0,222.65,220.3,2268,81528,18476551.0
2021-11-24,2021-11-24,GEECEE,B,145.75,151.25,142.9,144.0,141.9,35,366,54586.0
2021-11-24,2021-11-24,RICHAIND,Z,2.05,2.05,1.9,1.9,1.99,68,50106,97345.0
2021-11-24,2021-11-24,GAYAPROJ,B,31.45,33.15,31.4,31.9,31.3,1291,249863,8083689.0
2021-11-24,2021-11-24,FIEMIND,B,1155.6,1177.5,1131.5,1137.7,1159.3,532,2851,3294823.0
2021-11-24,2021-11-24,JHS,B,24.1,24.75,23.7,23.75,24.35,301,29094,696261.0
2021-11-24,2021-11-24,DCBBANK,A,96.1,96.1,93.5,94.05,94.6,1170,85568,8069698.0
2021-11-24,2021-11-24,GLOBALVECT,B,57.0,59.15,55.4,56.7,57.05,123,7831,452939.0
2021-11-24,2021-11-24,INSPIRISYS,B,51.5,53.5,49.5,49.65,51.95,191,8199,428534.0
2021-11-24,2021-11-24,GTLINFRA,B,1.5,1.56,1.48,1.49,1.49,13571,41378356,63049918.0
2021-11-24,2021-11-24,SHIVAMAUTO,T,27.0,27.35,26.0,27.1,26.3,97,12724,338007.0
2021-11-24,2021-11-24,NAUKRI,A,6060.0,6130.05,5918.6,5965.65,5998.85,4411,17926,107790196.0
2021-11-24,2021-11-24,TORNTPOWER,A,542.0,557.7,532.0,550.7,536.35,3027,78750,43229320.0
2021-11-24,2021-11-24,PARSVNATH,B,17.6,18.49,17.25,18.49,16.81,371,192186,3532232.0
2021-11-24,2021-11-24,SUTLEJTEX,B,84.9,88.8,83.05,84.25,83.8,4172,393841,33916792.0
2021-11-24,2021-11-24,LTFOODS,A,68.1,68.1,67.05,67.35,66.85,1471,83449,5648008.0
2021-11-24,2021-11-24,SOBHA,A,816.0,865.0,814.4,854.9,812.85,3704,49339,41791063.0
2021-11-24,2021-11-24,RUCHIRA,B,80.55,83.0,79.9,81.45,79.1,204,8137,662600.0
2021-11-24,2021-11-24,TANLA,B,1638.95,1638.95,1500.0,1511.2,1577.2,4383,41418,64656016.0
2021-11-24,2021-11-24,ZEEMEDIA,T,12.37,12.45,11.86,12.12,12.01,567,232805,2839540.0
2021-11-24,2021-11-24,SITINET,T,2.77,2.77,2.77,2.77,2.64,887,2765821,7661324.0
2021-11-24,2021-11-24,LUMAXTECH,B,141.8,156.4,141.75,151.1,140.0,3493,104157,15847392.0
2021-11-24,2021-11-24,AUTOIND,B,60.25,61.95,60.1,60.55,60.3,266,8518,518804.0
2021-11-24,2021-11-24,NETWORK18,A,80.15,81.75,78.4,78.85,79.45,1802,155390,12452443.0
2021-11-24,2021-11-24,HUBTOWN,B,35.0,35.8,34.5,35.25,35.1,52,1484,52216.0
2021-11-24,2021-11-24,TV18BRDCST,A,42.1,42.65,41.5,41.75,42.2,1806,281375,11844123.0
2021-11-24,2021-11-24,CTE,B,59.55,62.1,58.75,59.3,58.3,277,9475,569825.0
2021-11-24,2021-11-24,TIIL,B,840.75,850.05,812.5,817.9,845.9,516,4563,3810481.0
2021-11-24,2021-11-24,REDINGTON,A,146.0,147.75,141.6,143.35,144.25,2065,169954,24807462.0
2021-11-24,2021-11-24,AICHAMP,XT,14.76,15.44,14.76,14.8,14.76,7,21,311.0
2021-11-24,2021-11-24,CINELINE,B,99.0,100.45,98.05,98.55,97.4,76,5161,512772.0
2021-11-24,2021-11-24,PGIL,B,406.0,406.0,382.4,384.35,397.65,696,8405,3325084.0
2021-11-24,2021-11-24,FSL,A,172.15,177.1,171.35,175.1,170.0,5023,357752,62493327.0
2021-11-24,2021-11-24,PFC,A,125.45,126.4,123.85,124.1,126.45,2888,316135,39611698.0
2021-11-24,2021-11-24,AHLUCONT,A,428.45,430.45,417.0,419.3,432.0,323,2350,989444.0
2021-11-24,2021-11-24,TFL,T,6.12,6.12,6.12,6.12,6.44,1,4,24.0
2021-11-24,2021-11-24,CCCONSTR,Z,3.51,3.51,3.34,3.51,3.35,25,15659,54632.0
2021-11-24,2021-11-24,INDIANB,A,152.7,159.4,152.2,156.95,150.95,6294,421785,66184108.0
2021-11-24,2021-11-24,SMSPHARMA,B,132.0,133.2,129.15,130.15,131.35,502,6054,794889.0
2021-11-24,2021-11-24,ORIENTALTL,B,9.43,9.75,9.09,9.57,9.43,48,8010,76571.0
2021-11-24,2021-11-24,MINDTREELTD,A,4859.0,4884.3,4632.4,4668.1,4833.5,9592,57870,277119342.0
2021-11-24,2021-11-24,ELAND,X,5.0,5.0,4.66,4.85,5.0,30,5824,27894.0
2021-11-24,2021-11-24,IDEA,A,10.69,11.24,10.53,10.99,10.58,153798,132171198,1452012480.0
2021-11-24,2021-11-24,RAJTV,B,35.55,35.55,35.05,35.25,35.55,11,174,6158.0
2021-11-24,2021-11-24,PAGEIND,A,40400.4,40715.75,39635.15,39758.35,40301.2,144,202,8113136.0
2021-11-24,2021-11-24,AMDIND,B,30.0,31.1,30.0,30.35,30.6,31,3736,112443.0
2021-11-24,2021-11-24,LEHAR,X,36.8,37.45,35.55,37.45,35.7,38,4865,181644.0
2021-11-24,2021-11-24,ASTRAL,A,2201.1,2217.55,2170.0,2185.55,2223.4,1641,10565,23192396.0
2021-11-24,2021-11-24,EMBDL,A,176.25,182.5,174.75,176.4,174.1,11869,1542729,275484194.0
2021-11-24,2021-11-24,CAMLINFINE,A,157.5,157.75,152.7,154.0,155.05,1002,32617,5064249.0
2021-11-24,2021-11-24,ICRA,A,3626.0,3712.95,3626.0,3659.05,3592.0,26,60,218784.0
2021-11-24,2021-11-24,DISHTV,T,18.25,18.5,17.5,18.15,17.8,647,250649,4562124.0
2021-11-24,2021-11-24,SAHYADRI,X,551.0,565.0,536.0,549.55,549.8,334,6399,3516946.0
2021-11-24,2021-11-24,SRHHYPOLTD,B,325.05,330.1,321.45,324.15,322.15,116,1431,466858.0
2021-11-24,2021-11-24,FORTIS,A,280.0,290.65,278.6,284.9,278.3,6243,446546,127582774.0
2021-11-24,2021-11-24,TGBHOTELS,B,9.6,9.6,8.8,9.0,9.2,33,3009,27116.0
2021-11-24,2021-11-24,HILTON,T,21.5,21.58,21.0,21.58,20.56,67,12389,266940.0
2021-11-24,2021-11-24,DELTACORP,A,285.0,290.0,280.15,282.5,284.75,4273,262316,75039199.0
2021-11-24,2021-11-24,INSECTICID,A,639.35,642.95,636.0,639.2,637.6,115,439,280422.0
2021-11-24,2021-11-24,MCDHOLDING,T,192.95,192.95,192.95,192.95,183.8,122,10570,2039481.0
2021-11-24,2021-11-24,ASAHISONG,B,282.4,284.5,272.1,276.85,278.6,208,1633,455906.0
2021-11-24,2021-11-24,NITINFIRE,Z,1.42,1.42,1.42,1.42,1.49,67,109347,155272.0
2021-11-24,2021-11-24,HARYNACAP,X,43.0,43.0,43.0,43.0,43.0,1,30,1290.0
2021-11-24,2021-11-24,TIMETECHNO,A,82.5,84.85,80.65,81.8,80.4,2966,213459,17670788.0
2021-11-24,2021-11-24,HGS,A,2964.75,2995.8,2893.55,2905.2,2962.0,215,1316,3872616.0
2021-11-24,2021-11-24,NELCAST,B,77.15,79.8,76.45,77.2,77.1,352,10451,816401.0
2021-11-24,2021-11-24,V2RETAIL,T,174.0,181.8,173.5,175.1,173.15,52,2375,421286.0
2021-11-24,2021-11-24,DLF,A,408.0,412.5,401.15,403.75,407.45,2594,155589,63528989.0
2021-11-24,2021-11-24,TARMAT,B,63.0,63.0,59.9,60.15,59.55,87,1321,80134.0
2021-11-24,2021-11-24,ANKITMETAL,T,8.21,8.21,8.21,8.21,8.64,121,40914,335903.0
2021-11-24,2021-11-24,SPARC,A,256.0,261.15,253.2,254.5,257.15,557,10870,2798522.0
2021-11-24,2021-11-24,HDIL,Z,4.59,4.73,4.5,4.71,4.51,293,206870,966730.0
2021-11-24,2021-11-24,SURYACHAKRA,Z,1.3,1.35,1.29,1.35,1.29,207,130334,175483.0
2021-11-24,2021-11-24,ADSL,B,124.0,125.0,116.35,118.25,120.8,2135,92722,11271151.0
2021-11-24,2021-11-24,ALPA,B,52.5,60.4,51.5,59.5,51.75,1299,91414,5261843.0
2021-11-24,2021-11-24,SSLEL,X,164.0,164.0,164.0,164.0,156.2,25,5074,832136.0
2021-11-24,2021-11-24,OMAXE,A,72.0,73.3,71.55,73.15,72.05,38,1832,133427.0
2021-11-24,2021-11-24,REFEX,B,130.0,134.75,127.95,130.15,126.4,1758,62962,8264129.0
2021-11-24,2021-11-24,CENTRALBK,A,22.95,23.65,22.5,22.7,20.55,8212,4734226,108396211.0
2021-11-24,2021-11-24,SELMC,B,13.07,13.07,13.07,13.07,12.45,4,204,2666.0
2021-11-24,2021-11-24,NEUEON,B,2.25,2.26,2.19,2.26,2.17,36,49242,110161.0
2021-11-24,2021-11-24,ASIANTILES,A,131.95,134.3,130.35,130.7,130.35,598,15218,2015599.0
2021-11-24,2021-11-24,KPRMILL,A,489.95,501.2,485.0,486.65,487.05,1942,27016,13223591.0
2021-11-24,2021-11-24,TAKE,A,45.0,45.0,44.1,44.2,44.15,939,90175,4010621.0
2021-11-24,2021-11-24,PURVA,B,142.25,146.75,142.2,144.15,141.75,679,19802,2868078.0
2021-11-24,2021-11-24,MOTILALOFS,A,915.0,928.4,905.95,920.25,920.2,841,7220,6628551.0
2021-11-24,2021-11-24,VTMLTD,X,42.85,44.0,41.5,42.05,41.45,74,10240,437777.0
2021-11-24,2021-11-24,INDOWIND,B,15.15,15.25,15.15,15.15,15.94,277,132790,2011828.0
2021-11-24,2021-11-24,NAGREEKCAP,B,11.82,11.82,10.71,10.71,11.26,15,1580,18096.0
2021-11-24,2021-11-24,MAGNUM,B,7.87,7.99,7.51,7.65,7.9,49,3181,24703.0
2021-11-24,2021-11-24,POWERGRID,A,201.85,207.35,201.1,203.1,201.85,9241,874219,179132335.0
2021-11-24,2021-11-24,KSCL,A,511.1,512.35,505.8,508.6,504.9,552,6800,3462455.0
2021-11-24,2021-11-24,PAISALO,A,1022.6,1047.9,1002.0,1007.75,1027.5,482,2705,2758767.0
2021-11-24,2021-11-24,SUPREMEINF,B,14.9,14.9,13.65,14.0,14.35,14,1277,17571.0
2021-11-24,2021-11-24,MAANALU,B,119.55,125.1,116.2,123.1,119.15,165,12823,1576669.0
2021-11-24,2021-11-24,IL&FSENGG,Z,5.07,5.31,4.86,5.31,5.06,49,38379,195121.0
2021-11-24,2021-11-24,PARLEIND,X,8.5,8.54,8.15,8.38,8.3,1157,153406,1284000.0
2021-11-24,2021-11-24,RELIGARE,A,174.9,178.45,171.15,172.65,171.8,2411,161551,28362242.0
2021-11-24,2021-11-24,BVCL,T,20.55,20.55,19.4,19.7,20.15,23,4549,90759.0
2021-11-24,2021-11-24,RATHIBAR,X,30.15,30.15,28.7,29.2,29.55,53,7254,210370.0
2021-11-24,2021-11-24,ADANIPORTS,A,737.0,772.0,734.0,762.75,729.25,18214,711017,541673564.0
2021-11-24,2021-11-24,EDELWEISS,A,75.25,76.85,75.25,75.55,75.25,1897,146997,11206292.0
2021-11-24,2021-11-24,RGL,B,850.0,881.6,830.9,858.45,844.55,894,8707,7455009.0
2021-11-24,2021-11-24,KOLTEPATIL,A,308.25,316.25,299.8,303.75,305.2,2009,85643,26716898.0
2021-11-24,2021-11-24,KAUSHALYA,B,2.6,2.62,2.38,2.38,2.5,10,2779,6781.0
2021-11-24,2021-11-24,JYOTHYLAB,A,151.4,153.2,149.95,151.05,150.4,1328,31830,4811111.0
2021-11-24,2021-11-24,ECLERX,A,2357.0,2366.8,2260.1,2297.9,2297.1,1012,2882,6675625.0
2021-11-24,2021-11-24,TARIL,B,28.75,29.05,28.0,28.15,28.5,294,19764,564376.0
