TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-29,2021-06-29,REFEX,B,161.95,168.85,160.9,162.0,159.15,1295,39807,6527974.0
2021-06-29,2021-06-29,CENTRALBK,A,26.3,26.5,25.55,25.95,26.3,3745,2236742,58110068.0
2021-06-29,2021-06-29,NEUEON,T,1.3,1.3,1.21,1.25,1.25,11,11400,14584.0
2021-06-29,2021-06-29,ASIANTILES,A,187.8,187.95,184.6,185.65,184.85,1666,81202,15133182.0
2021-06-29,2021-06-29,KPRMILL,A,1557.0,1557.0,1502.6,1522.75,1533.3,739,4800,7375236.0
2021-06-29,2021-06-29,TAKE,A,63.3,64.75,63.3,63.9,63.3,1892,476999,30502432.0
2021-06-29,2021-06-29,PURVA,B,87.5,88.8,85.65,85.9,87.05,361,17027,1481863.0
2021-06-29,2021-06-29,MOTILALOFS,A,792.0,811.45,779.0,781.5,785.35,2548,43060,34264427.0
2021-06-29,2021-06-29,VTMLTD,X,28.6,28.6,28.05,28.4,28.3,93,22400,636910.0
2021-06-29,2021-06-29,INDOWIND,B,6.55,7.23,6.55,7.19,6.89,682,381102,2639863.0
2021-06-29,2021-06-29,NAGREEKCAP,B,7.8,7.8,7.8,7.8,7.85,2,801,6247.0
2021-06-29,2021-06-29,MAGNUM,T,9.05,9.05,9.05,9.05,8.62,9,2065,18688.0
2021-06-29,2021-06-29,POWERGRID,A,232.5,237.9,231.7,235.85,231.8,5019,404309,94753520.0
2021-06-29,2021-06-29,KSCL,A,715.1,732.0,701.9,720.2,702.1,2585,75083,53829883.0
2021-06-29,2021-06-29,PAISALO,A,609.05,612.95,602.4,605.05,612.45,84,383,233589.0
2021-06-29,2021-06-29,CCCL,T,0.65,0.66,0.65,0.65,0.66,21,10485,6825.0
2021-06-29,2021-06-29,MAANALU,B,326.0,333.6,323.25,326.2,328.3,494,6500,2136452.0
2021-06-29,2021-06-29,IL&FSENGG,Z,5.06,5.07,4.75,5.07,4.83,96,72447,366233.0
2021-06-29,2021-06-29,PARLEIND,X,9.22,9.73,9.22,9.63,9.55,1154,198518,1902335.0
2021-06-29,2021-06-29,RELIGARE,A,125.7,129.35,124.25,125.15,125.2,2208,216335,27313675.0
2021-06-29,2021-06-29,BVCL,T,24.0,24.85,23.05,23.8,24.05,16,5012,117601.0
2021-06-29,2021-06-29,RATHIBAR,X,29.0,29.8,28.0,28.9,27.7,203,64306,1849636.0
2021-06-29,2021-06-29,ADANIPORTS,A,718.95,723.1,709.0,710.85,716.2,7388,342002,244607390.0
2021-06-29,2021-06-29,EDELWEISS,A,73.35,73.8,72.0,72.2,72.7,917,86905,6324473.0
2021-06-29,2021-06-29,RGL,B,569.0,579.95,555.3,567.8,560.15,2326,23257,13181141.0
2021-06-29,2021-06-29,KOLTEPATIL,A,223.85,224.45,219.55,220.3,225.1,925,16124,3573263.0
2021-06-29,2021-06-29,KAUSHALYA,T,2.06,2.06,1.97,1.98,2.06,14,14310,28392.0
2021-06-29,2021-06-29,JYOTHYLAB,A,155.1,157.75,151.8,152.5,155.1,1625,26610,4086030.0
2021-06-29,2021-06-29,ECLERX,T,1780.0,1849.9,1780.0,1824.1,1797.8,356,3991,7267718.0
2021-06-29,2021-06-29,TARIL,B,33.0,33.2,31.9,32.05,32.6,375,57507,1871060.0
2021-06-29,2021-06-29,BRIGADE,A,280.55,281.65,277.3,278.3,283.95,469,6048,1691121.0
2021-06-29,2021-06-29,BGRENERGY,B,70.55,75.3,69.7,73.35,70.2,926,75482,5512430.0
2021-06-29,2021-06-29,MANAKSIA,B,64.4,67.35,64.4,65.3,64.4,291,319469,20984635.0
2021-06-29,2021-06-29,PORWAL,X,26.0,26.85,25.4,25.6,27.2,153,30854,802033.0
2021-06-29,2021-06-29,PPAP,B,223.5,231.25,222.85,227.55,223.2,543,14787,3385808.0
2021-06-29,2021-06-29,ARIES,B,147.0,152.3,141.95,144.95,146.4,4443,227292,33318382.0
2021-06-29,2021-06-29,KUANTUM,B,72.05,72.05,71.7,71.7,72.15,15,721,51787.0
2021-06-29,2021-06-29,RPOWER,T,14.0,15.2,14.0,15.2,14.48,25685,27754945,409226941.0
2021-06-29,2021-06-29,JKIL,A,188.7,188.7,183.6,184.4,186.45,475,9417,1748595.0
2021-06-29,2021-06-29,CORDSCABLE,B,73.8,75.85,72.1,73.1,73.55,480,17060,1256693.0
2021-06-29,2021-06-29,KNRCON,A,219.1,228.0,219.1,226.35,219.95,1428,46904,10599788.0
2021-06-29,2021-06-29,ONMOBILE,B,111.0,114.7,110.45,111.3,110.6,915,51309,5744979.0
2021-06-29,2021-06-29,SEPC,B,5.1,5.1,4.86,4.98,4.99,220,283783,1410032.0
2021-06-29,2021-06-29,BANG,B,34.8,35.3,34.5,34.5,34.75,31,13558,474428.0
2021-06-29,2021-06-29,IRB,A,159.5,162.8,154.6,156.2,157.6,2669,320469,50987533.0
2021-06-29,2021-06-29,GSS,B,66.8,66.85,64.35,65.8,66.1,304,17798,1176812.0
2021-06-29,2021-06-29,NAHARCAP,B,172.3,173.6,169.0,169.9,169.6,168,6924,1181739.0
2021-06-29,2021-06-29,VGUARD,A,274.0,274.0,263.7,266.55,268.5,782,25765,6879172.0
2021-06-29,2021-06-29,RECLTD,A,143.3,144.55,142.3,143.0,142.55,1307,175408,25168461.0
2021-06-29,2021-06-29,GOKAKTEX,X,28.35,28.35,25.7,26.45,27.0,46,6337,174414.0
2021-06-29,2021-06-29,GAMMONINFRA,B,2.64,2.64,2.64,2.64,2.77,161,127754,337270.0
2021-06-29,2021-06-29,DHANI,B,177.0,184.25,174.6,177.0,176.1,2185,139908,24744847.0
2021-06-29,2021-06-29,TITAGARH,A,69.7,77.1,69.35,73.25,69.15,9231,1070279,78480935.0
2021-06-29,2021-06-29,KIRIINDUS,A,627.0,654.0,612.3,614.8,625.85,2540,55843,35457288.0
2021-06-29,2021-06-29,SANKHYAINFO,XT,6.85,7.18,6.85,7.18,6.84,47,14818,106158.0
2021-06-29,2021-06-29,BIRLAMONEY,B,55.5,57.2,55.5,55.95,55.6,475,32233,1810353.0
2021-06-29,2021-06-29,TELOGICA,Z,2.86,2.91,2.86,2.91,2.91,26,7695,22022.0
2021-06-29,2021-06-29,JAIBALAJI,B,55.0,56.3,52.0,53.8,54.7,110,8640,464121.0
2021-06-29,2021-06-29,BAJAJ-AUTO,A,4194.7,4194.7,4118.0,4124.65,4182.75,1788,12091,50078501.0
2021-06-29,2021-06-29,BAJAJFINSV,A,12417.0,12484.2,12275.0,12300.25,12380.2,1935,9368,115989427.0
2021-06-29,2021-06-29,GOKUL,B,30.5,30.5,29.85,30.2,30.15,131,13020,391695.0
2021-06-29,2021-06-29,RPGLIFE,B,433.3,457.7,433.3,446.8,449.7,364,3188,1437493.0
2021-06-29,2021-06-29,SENSEX1,B,550.0,551.99,548.0,548.01,552.0,12,122,66886.0
2021-06-29,2021-06-29,NIRAJ,B,45.5,45.5,44.25,45.0,44.6,63,5302,238312.0
2021-06-29,2021-06-29,RBL,B,897.95,935.0,897.95,929.7,897.9,257,1240,1145334.0
2021-06-29,2021-06-29,RANEENGINE,B,308.25,322.0,305.0,307.4,303.7,196,3560,1102294.0
2021-06-29,2021-06-29,BAFNAPH,B,157.5,157.5,140.7,144.2,145.3,52,1144,166203.0
2021-06-29,2021-06-29,CHLLTD,XT,11.35,11.35,11.35,11.35,11.33,6,700,7945.0
2021-06-29,2021-06-29,ARCHIDPLY,T,34.0,35.85,34.0,35.65,34.6,25,1038,36741.0
2021-06-29,2021-06-29,LOTUSEYE,B,55.25,57.15,53.0,53.8,54.15,198,10319,566209.0
2021-06-29,2021-06-29,SOMICONVEY,B,59.85,60.15,57.95,60.15,57.3,99,7285,433957.0
2021-06-29,2021-06-29,LGBFORGE,B,8.28,8.4,8.25,8.4,8.0,627,933990,7813207.0
2021-06-29,2021-06-29,LPDC,T,6.49,6.56,5.94,6.5,6.25,714,280698,1814507.0
2021-06-29,2021-06-29,SICAGEN,T,22.1,22.1,21.4,21.95,22.1,15,1861,40621.0
2021-06-29,2021-06-29,SIMPLXMIL,X,22.3,22.3,22.26,22.26,22.71,5,147,3277.0
2021-06-29,2021-06-29,SIMPLXPAP,X,3.81,3.81,3.81,3.81,3.63,12,24898,94861.0
2021-06-29,2021-06-29,20MICRONS,B,66.0,66.0,59.55,60.4,63.6,870,42678,2657661.0
2021-06-29,2021-06-29,ZFCVINDIA,A,6853.0,6890.0,6807.95,6825.8,6851.9,105,195,1332660.0
2021-06-29,2021-06-29,ALKALI,B,71.75,71.75,70.05,70.65,70.85,22,759,53748.0
2021-06-29,2021-06-29,ISGEC,A,736.0,770.0,692.55,704.0,721.75,8864,203946,148858730.0
2021-06-29,2021-06-29,IMFA,B,594.65,598.05,580.0,590.95,584.5,1753,18974,11213893.0
2021-06-29,2021-06-29,VEDAVAAG,X,42.95,42.95,39.5,39.7,42.6,291,50222,2021714.0
2021-06-29,2021-06-29,MOLDTKPAC,A,484.2,487.3,482.25,483.35,481.75,271,1524,737546.0
2021-06-29,2021-06-29,MHRIL,A,258.0,263.55,253.1,253.95,255.45,1842,51781,13353478.0
2021-06-29,2021-06-29,LANDSMILL,T,3.19,3.5,3.18,3.5,3.34,77,20275,68231.0
2021-06-29,2021-06-29,ROML,B,92.5,92.7,90.25,91.0,91.1,83,4817,442302.0
2021-06-29,2021-06-29,BENGALASM,B,1747.8,1747.95,1690.0,1696.75,1716.9,298,3804,6486913.0
2021-06-29,2021-06-29,ADANIPOWER,T,121.0,121.0,116.0,116.6,118.15,5734,356626,41968989.0
2021-06-29,2021-06-29,NHPC,A,26.5,26.9,25.05,25.75,26.7,1540,762665,19888756.0
2021-06-29,2021-06-29,SURYAAMBA,X,108.5,108.5,99.0,102.15,104.15,51,9508,961439.0
2021-06-29,2021-06-29,GLOBUSSPR,T,628.9,649.1,628.9,649.1,618.2,1149,44445,28779461.0
2021-06-29,2021-06-29,OIL,A,162.1,163.85,151.0,156.0,161.9,2917,194737,30922079.0
2021-06-29,2021-06-29,SWANDEF,Z,5.65,6.18,5.65,5.65,5.94,3869,5577230,32151693.0
2021-06-29,2021-06-29,BTTL,X,10.5,10.5,9.72,9.91,10.18,148,61232,613316.0
2021-06-29,2021-06-29,EXPLEOSOL,B,767.55,855.0,745.2,830.85,752.8,4595,45355,36022368.0
2021-06-29,2021-06-29,RTNPOWER,B,7.91,7.91,7.79,7.91,7.54,4509,13759822,108733500.0
2021-06-29,2021-06-29,DEN,A,56.45,58.25,56.15,56.8,56.15,1223,178676,10205785.0
2021-06-29,2021-06-29,ASTEC,A,1367.75,1370.0,1342.05,1347.2,1363.75,172,478,649870.0
2021-06-29,2021-06-29,COXKINGS,Z,2.22,2.22,2.22,2.22,2.33,115,185733,412327.0
2021-06-29,2021-06-29,DLINKINDIA,B,138.95,140.4,136.2,136.9,137.15,2407,106137,14679050.0
2021-06-29,2021-06-29,JSWENERGY,A,151.25,164.4,148.4,162.35,153.55,4227,356270,55456398.0
2021-06-29,2021-06-29,GODREJPROP,A,1408.0,1412.55,1395.55,1406.1,1401.0,803,13198,18539340.0
2021-06-29,2021-06-29,DBCORP,A,105.0,107.25,102.0,102.5,106.05,1551,42770,4460522.0
2021-06-29,2021-06-29,MBLINFRA,B,24.0,25.65,23.7,23.7,24.9,404,126502,3047852.0
2021-06-29,2021-06-29,JUBLFOOD,A,3128.15,3157.8,3097.3,3107.65,3117.65,1078,7727,24153007.0
2021-06-29,2021-06-29,VASCONEQ,B,20.5,21.15,20.3,20.6,20.25,187,45275,934733.0
2021-06-29,2021-06-29,THANGAMAYL,B,806.85,808.1,800.0,800.3,803.25,79,298,238914.0
2021-06-29,2021-06-29,DBREALTY,B,26.25,26.25,24.6,24.75,25.6,637,133256,3337782.0
2021-06-29,2021-06-29,EMMBI,B,93.5,97.4,93.5,96.5,96.5,279,7305,701498.0
2021-06-29,2021-06-29,HATHWAY,A,26.45,26.8,26.1,26.2,26.2,1275,530947,14045511.0
2021-06-29,2021-06-29,ARSSINFRA,T,30.1,31.35,30.0,31.1,30.5,15,2409,74789.0
2021-06-29,2021-06-29,TEXMOPIPES,B,54.2,54.2,54.2,54.2,51.65,48,27857,1509849.0
2021-06-29,2021-06-29,SUNDARAM,T,2.14,2.14,2.14,2.14,2.25,118,148910,318667.0
2021-06-29,2021-06-29,COROENGG,X,35.95,36.85,35.15,36.55,36.05,72,18027,646458.0
2021-06-29,2021-06-29,ROSSELLIND,B,161.5,168.85,158.45,161.05,159.7,2008,89162,14479637.0
2021-06-29,2021-06-29,MANINFRA,B,58.85,59.2,57.6,57.8,58.9,541,35582,2072127.0
2021-06-29,2021-06-29,TAMBOLIIN,X,62.0,62.0,57.2,58.35,57.95,125,25555,1530613.0
2021-06-29,2021-06-29,IVZINGOLD,E,4231.0,4231.0,4230.0,4230.0,4253.25,2,2,8461.0
2021-06-29,2021-06-29,IL&FSTRANS,Z,3.25,3.25,3.25,3.25,3.1,55,50285,163426.0
2021-06-29,2021-06-29,PERSISTENT,A,2725.0,2846.55,2715.0,2813.35,2689.9,2712,17703,49791751.0
2021-06-29,2021-06-29,ISFT,B,103.85,104.9,99.4,104.9,99.95,603,37116,3814293.0
2021-06-29,2021-06-29,GOENKA,Z,1.35,1.38,1.3,1.37,1.36,161,173124,230511.0
2021-06-29,2021-06-29,KCPSUGIND,B,27.75,27.75,27.75,27.75,26.45,58,25105,696663.0
2021-06-29,2021-06-29,KECL,T,20.05,20.05,18.75,19.35,19.45,143,29897,577034.0
2021-06-29,2021-06-29,SATCH,X,2.36,2.37,2.23,2.3,2.26,178,526006,1214455.0
2021-06-29,2021-06-29,TARAPUR,T,5.4,5.79,5.33,5.55,5.59,21,8180,44122.0
2021-06-29,2021-06-29,SJVN,A,29.3,29.3,27.05,27.55,28.85,2504,524813,14745512.0
2021-06-29,2021-06-29,JPINFRATEC,T,2.58,2.58,2.58,2.58,2.71,654,805149,2077284.0
2021-06-29,2021-06-29,EMAMIPAP,B,154.1,156.35,152.25,152.6,153.05,32,560,86016.0
2021-06-29,2021-06-29,KRITINUT,X,44.3,45.35,43.2,44.0,43.7,573,71013,3157310.0
2021-06-29,2021-06-29,GKB,X,111.8,115.45,107.25,110.55,110.0,278,9117,1015555.0
2021-06-29,2021-06-29,HMVL,B,83.0,83.75,76.35,80.6,78.95,3131,277190,22405689.0
2021-06-29,2021-06-29,EMAMIREAL,B,60.9,63.15,58.75,61.4,60.6,488,20660,1278849.0
2021-06-29,2021-06-29,AHLWEST,B,215.05,238.8,215.05,222.0,217.5,161,2183,494517.0
2021-06-29,2021-06-29,AHLEAST,B,178.0,178.0,174.2,178.0,175.0,6,75,13273.0
2021-06-29,2021-06-29,BAJAJCON,A,289.85,292.6,285.8,288.6,285.55,2160,124599,36242546.0
2021-06-29,2021-06-29,HDFCGOLD,E,42.0,42.0,41.75,41.8,41.82,146,30576,1280155.0
2021-06-29,2021-06-29,PRAKASHSTL,T,1.4,1.4,1.4,1.4,1.34,71,215362,301506.0
2021-06-29,2021-06-29,GOLDIETF,E,41.82,41.98,41.64,41.69,41.82,260,12710,530450.0
2021-06-29,2021-06-29,GPPL,A,115.0,118.8,113.2,115.45,113.5,2859,233476,27237361.0
2021-06-29,2021-06-29,WELINV,B,587.0,587.0,525.0,538.4,582.5,762,14067,7696363.0
2021-06-29,2021-06-29,WAAREEINDO,Z,4.06,4.06,4.04,4.06,3.87,277,378586,1537008.0
2021-06-29,2021-06-29,HEALTHX,B,297.95,302.55,289.8,302.55,288.15,969,92001,27755593.0
2021-06-29,2021-06-29,CPCAP,B,143.2,147.95,139.25,139.95,157.6,1396,57327,8204279.0
2021-06-29,2021-06-29,EROSMEDIA,B,26.95,28.55,26.2,28.0,27.8,499,40999,1137398.0
2021-06-29,2021-06-29,RAMKY,T,164.5,164.95,163.5,164.95,157.1,96,11099,1828155.0
2021-06-29,2021-06-29,GREENPOWER,B,2.99,3.0,2.94,2.98,2.99,600,1144590,3411011.0
2021-06-29,2021-06-29,GALLISPAT,B,59.95,60.6,55.8,58.15,59.1,750,56172,3244223.0
2021-06-29,2021-06-29,CANTABIL,B,425.35,430.3,417.0,421.45,424.9,2865,110290,46596385.0
2021-06-29,2021-06-29,WABAG,A,345.4,364.15,344.0,360.75,345.35,2384,65793,23335178.0
2021-06-29,2021-06-29,BEDMUTHA,T,36.0,36.45,34.9,35.05,36.7,33,6836,241885.0
2021-06-29,2021-06-29,ASHOKA,A,106.9,109.65,106.25,108.9,105.9,2242,254931,27428371.0
2021-06-29,2021-06-29,JWL,B,34.0,34.5,32.1,34.25,32.9,729,232109,7925033.0
2021-06-29,2021-06-29,OBEROIRLTY,A,608.5,616.3,604.75,610.9,608.5,1334,15597,9535502.0
2021-06-29,2021-06-29,PRESTIGE,A,289.1,296.0,287.75,291.15,289.6,1462,42050,12300506.0
2021-06-29,2021-06-29,SHAH,T,2.84,2.85,2.65,2.65,2.78,313,443266,1211778.0
2021-06-29,2021-06-29,COALINDIA,A,148.0,148.0,144.0,144.55,147.2,5692,502338,73255872.0
2021-06-29,2021-06-29,GRAVITA,B,131.0,133.3,129.1,129.6,129.2,2076,108945,14282493.0
2021-06-29,2021-06-29,RPPINFRA,B,66.5,67.35,66.0,66.25,66.25,177,8939,595419.0
2021-06-29,2021-06-29,RDBIPL,X,31.25,36.85,31.25,34.5,33.5,75,20876,724326.0
2021-06-29,2021-06-29,MOIL,A,193.65,198.65,193.65,195.2,194.45,2744,180978,35477998.0
2021-06-29,2021-06-29,ZEELEARN,B,16.75,16.99,16.18,16.28,16.65,991,263369,4370260.0
2021-06-29,2021-06-29,KTIL,X,56.0,56.95,54.2,55.8,55.4,128,6141,343861.0
2021-06-29,2021-06-29,A2ZINFRA,T,5.7,5.95,5.62,5.75,5.75,233,135192,784522.0
2021-06-29,2021-06-29,KIRLOSENG,A,239.35,241.6,235.3,237.9,238.0,618,9036,2148792.0
2021-06-29,2021-06-29,RKDL,B,12.75,12.75,11.88,11.98,12.24,46,5787,70068.0
2021-06-29,2021-06-29,PSB,B,21.9,21.95,21.1,21.2,21.6,316,50419,1077166.0
2021-06-29,2021-06-29,FMNL,B,20.45,20.45,18.9,19.2,19.8,34,2228,43452.0
2021-06-29,2021-06-29,SURANASOL,B,12.1,12.4,11.93,12.08,11.92,378,82280,1002542.0
2021-06-29,2021-06-29,KICL,B,2149.0,2149.0,2050.0,2058.0,2053.9,43,205,423797.0
2021-06-29,2021-06-29,BFINVEST,A,379.9,383.4,367.3,368.85,377.95,744,14111,5323755.0
2021-06-29,2021-06-29,SUMMITSEC,B,686.05,771.0,655.0,661.4,682.75,917,10932,7548998.0
2021-06-29,2021-06-29,INOVSYNTH,XT,8.9,9.5,8.9,9.1,9.32,29,3897,35338.0
2021-06-29,2021-06-29,STEL,B,118.9,120.8,114.65,115.55,118.25,352,7106,830006.0
2021-06-29,2021-06-29,OMKARCHEM,T,9.4,9.69,8.82,9.15,9.28,27,12432,114433.0
2021-06-29,2021-06-29,JUBLINDS,B,308.0,337.0,305.7,330.95,306.4,1194,29251,9704986.0
2021-06-29,2021-06-29,TEXRAIL,A,38.2,39.5,36.4,38.3,36.5,3159,930182,35714372.0
2021-06-29,2021-06-29,INDTERRAIN,B,43.0,43.65,41.2,41.8,42.8,412,50387,2126573.0
2021-06-29,2021-06-29,FCL,B,89.8,89.9,88.2,88.65,88.8,755,60231,5347076.0
2021-06-29,2021-06-29,DHUNINV,B,595.7,608.0,554.5,559.5,557.95,200,4454,2567581.0
2021-06-29,2021-06-29,ZENTEC,B,90.95,91.25,87.1,87.3,90.75,688,50416,4489673.0
2021-06-29,2021-06-29,LOVABLE,T,119.0,124.0,117.35,118.1,118.45,68,8795,1074886.0
2021-06-29,2021-06-29,PFS,A,19.65,19.8,19.25,19.35,19.65,272,79938,1560546.0
2021-06-29,2021-06-29,MON100,E,106.48,106.65,105.91,106.37,105.82,2143,164228,17422620.0
2021-06-29,2021-06-29,TCIDEVELP,B,380.35,404.8,380.35,384.4,393.45,34,281,108771.0
2021-06-29,2021-06-29,MUTHOOTFIN,A,1497.0,1500.3,1463.4,1468.7,1489.75,1860,27389,40479183.0
2021-06-29,2021-06-29,FCONSUMER,A,9.77,9.77,9.35,9.38,9.59,1552,1876795,17736486.0
2021-06-29,2021-06-29,TRUEGREEN,X,15.0,15.9,14.95,15.75,15.7,51,9753,151019.0
2021-06-29,2021-06-29,BSLGOLDETF,E,4316.75,4316.75,4263.01,4297.5,4303.74,39,193,827897.0
2021-06-29,2021-06-29,VMS,X,11.97,12.38,11.35,11.49,11.97,59,13568,161233.0
2021-06-29,2021-06-29,KARMAENG,T,19.96,19.96,19.74,19.78,19.13,5,133,2625.0
2021-06-29,2021-06-29,DELPHIFX,B,711.95,712.0,691.0,699.1,692.4,72,630,443173.0
2021-06-29,2021-06-29,RUSHIL,T,251.45,267.9,245.0,264.0,255.15,187,315288,78982889.0
2021-06-29,2021-06-29,ENKEIWHEL,X,381.5,395.0,375.55,379.0,377.25,44,898,343801.0
2021-06-29,2021-06-29,KRIDHANINF,T,6.64,6.97,6.5,6.96,6.64,94,52333,358857.0
2021-06-29,2021-06-29,INVENTURE,B,4.45,4.45,3.9,4.05,4.25,677,933850,3814952.0
2021-06-29,2021-06-29,LTF,A,95.0,95.6,93.4,93.65,95.0,1913,1246783,117710930.0
2021-06-29,2021-06-29,IBULLSLTD,T,104.95,104.95,101.2,103.35,102.25,79,5131,529605.0
2021-06-29,2021-06-29,TREEHOUSE,T,10.5,10.72,10.5,10.72,10.21,82,36860,394909.0
2021-06-29,2021-06-29,BROOKS,B,93.7,95.85,93.3,95.25,91.95,38,3267,308460.0
2021-06-29,2021-06-29,RUPA,A,483.45,483.45,478.3,481.3,482.15,352,6158,2960093.0
2021-06-29,2021-06-29,TDPOWERSYS,B,194.2,194.2,186.6,189.95,192.8,212,2966,562645.0
2021-06-29,2021-06-29,GOLDAXIS,E,40.86,40.9,40.65,40.69,40.86,283,12213,497539.0
2021-06-29,2021-06-29,APLLTD,A,1008.0,1008.0,979.5,987.6,1000.85,1079,18599,18395650.0
2021-06-29,2021-06-29,VASWANI,B,13.7,13.7,13.13,13.24,13.4,50,11329,150242.0
2021-06-29,2021-06-29,PGEL,B,452.0,452.0,425.85,429.9,435.5,136,1745,750297.0
2021-06-29,2021-06-29,LESHAIND,XT,2.75,2.75,2.7,2.7,2.7,10,8608,23291.0
2021-06-29,2021-06-29,SETUINFRA,T,1.86,1.89,1.71,1.89,1.8,241,373720,671725.0
2021-06-29,2021-06-29,RDBRL,X,84.5,84.65,80.0,80.65,82.1,443,35448,2886477.0
2021-06-29,2021-06-29,TIJARIA,B,9.38,9.71,9.38,9.45,9.87,49,22847,215336.0
2021-06-29,2021-06-29,FLEXITUFF,T,21.45,21.7,21.45,21.7,20.7,32,6480,140219.0
2021-06-29,2021-06-29,UEL,T,3.12,3.25,3.1,3.17,3.17,589,424530,1349140.0
2021-06-29,2021-06-29,TRITURBINE,A,120.9,124.1,120.0,123.3,118.6,1153,69593,8534372.0
2021-06-29,2021-06-29,INDOTHAI,T,54.3,54.3,54.3,54.3,52.7,2,50,2715.0
2021-06-29,2021-06-29,ESSARSHPNG,T,11.15,11.55,11.0,11.54,11.13,110,19975,227732.0
2021-06-29,2021-06-29,LICMFGOLD,E,4341.0,4341.0,4304.0,4305.5,4330.0,8,10,43146.0
2021-06-29,2021-06-29,APLAPOLLO,A,1592.65,1627.5,1558.95,1573.1,1602.9,557,4080,6493181.0
2021-06-29,2021-06-29,GPTINFRA,B,81.0,84.5,79.05,79.75,80.15,659,35295,2875401.0
2021-06-29,2021-06-29,FERVENTSYN,XT,20.0,20.9,19.0,20.35,20.0,49,10479,200252.0
2021-06-29,2021-06-29,TERASOFT,B,57.4,59.0,55.75,56.55,57.1,211,18160,1043883.0
2021-06-29,2021-06-29,PMCFIN,X,2.65,2.65,2.65,2.65,2.7,2137,1194041,3164208.0
2021-06-29,2021-06-29,FUTSOL,XT,24.5,25.2,24.5,24.5,24.0,5,430,10542.0
2021-06-29,2021-06-29,RHIM,A,329.25,332.55,321.45,323.15,327.4,850,21966,7138338.0
2021-06-29,2021-06-29,MCX,A,1512.0,1526.0,1502.0,1509.15,1511.55,1621,15057,22830107.0
2021-06-29,2021-06-29,SCHNEIDER,A,120.0,124.05,120.0,120.65,119.75,1218,119254,14577168.0
2021-06-29,2021-06-29,OLPCL,X,2.87,2.87,2.87,2.87,3.02,1,300,861.0
2021-06-29,2021-06-29,NBCC,A,54.95,55.85,52.2,52.9,54.4,4239,871337,47381111.0
2021-06-29,2021-06-29,MTEDUCARE,T,9.5,10.35,9.5,10.14,9.93,170,46908,473665.0
2021-06-29,2021-06-29,HEXATRADEX,B,122.0,124.0,114.0,115.6,119.4,138,8535,1002909.0
2021-06-29,2021-06-29,TBZ,B,80.45,80.95,78.25,78.55,80.2,712,85144,6812981.0
2021-06-29,2021-06-29,VSSL,B,233.6,238.0,227.5,229.55,232.95,983,22282,5171319.0
2021-06-29,2021-06-29,LOOKS,XT,9.72,9.72,9.72,9.72,9.72,8,858,8339.0
2021-06-29,2021-06-29,SPECIALITY,B,60.15,63.8,60.15,62.65,60.7,469,44162,2745766.0
2021-06-29,2021-06-29,AURUS,B,5.74,5.95,5.65,5.8,5.69,102,18452,107277.0
2021-06-29,2021-06-29,MASL,M,6.23,6.23,6.08,6.08,6.75,15,16800,102808.0
2021-06-29,2021-06-29,RTNINDIA,T,42.3,42.3,42.3,42.3,40.3,372,405296,17144020.0
2021-06-29,2021-06-29,SAMPANN,T,7.31,7.31,7.0,7.31,6.97,34,13103,95344.0
2021-06-29,2021-06-29,JTLIND,X,454.0,465.0,453.1,463.7,462.3,47,3068,1410771.0
2021-06-29,2021-06-29,AMTL,X,13.25,14.11,13.11,13.11,13.44,56,4766,64198.0
2021-06-29,2021-06-29,NECCLTD,B,14.75,15.01,14.31,14.47,14.5,89,12241,180591.0
2021-06-29,2021-06-29,WAAREERTL,XT,129.25,129.25,120.0,126.7,123.1,225,95972,12290557.0
2021-06-29,2021-06-29,JUPITERIN,X,23.5,24.55,22.8,23.1,23.9,220,22073,515851.0
2021-06-29,2021-06-29,DUCON,T,16.1,16.1,16.1,16.1,15.34,19,12955,208575.0
2021-06-29,2021-06-29,PROZONER,T,29.35,32.35,29.35,32.35,30.85,3616,1225288,38820423.0
2021-06-29,2021-06-29,SRGHFL,X,176.5,184.45,176.5,181.2,184.55,34,5090,919068.0
2021-06-29,2021-06-29,COMCL,X,8.39,8.39,8.01,8.2,8.39,49,15198,122923.0
2021-06-29,2021-06-29,CASPIAN,XT,2.81,2.81,2.81,2.81,2.76,4,482,1354.0
2021-06-29,2021-06-29,VIRTUALG,XT,1.06,1.06,1.06,1.06,1.04,602,1111517,1178208.0
2021-06-29,2021-06-29,ZUARI,B,128.7,130.4,127.5,128.2,128.65,723,30931,3983475.0
2021-06-29,2021-06-29,STEELXIND,B,57.5,60.45,57.5,58.05,57.0,243,19946,1161898.0
2021-06-29,2021-06-29,TRIOMERC,X,3.56,3.56,3.25,3.36,3.38,143,103993,349625.0
2021-06-29,2021-06-29,CIGNITITEC,A,613.0,625.9,590.9,614.7,605.4,4627,84382,51539036.0
2021-06-29,2021-06-29,CDG,X,27.15,27.15,24.85,25.95,26.15,3,200,5279.0
2021-06-29,2021-06-29,CARERATING,A,712.0,729.6,712.0,719.4,725.7,725,7826,5652690.0
2021-06-29,2021-06-29,PCJEWELLER,A,27.5,27.7,26.9,26.95,27.4,1105,363065,9937673.0
