TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-25,2020-09-25,SOLARINDS,A,1030.3,1038.25,1006.0,1024.3,1025.4,94,207,211459.0
2020-09-25,2020-09-25,GALLANTT,B,31.9,32.75,31.65,32.05,30.1,65,3854,123488.0
2020-09-25,2020-09-25,MALUPAPER,B,24.5,24.95,24.2,24.7,24.65,31,6129,150591.0
2020-09-25,2020-09-25,UTTAMSUGAR,B,79.0,79.55,78.8,79.25,78.85,29,609,48277.0
2020-09-25,2020-09-25,SGL,B,8.24,8.24,8.15,8.24,8.1,4,453,3717.0
2020-09-25,2020-09-25,KKCL,B,760.9,760.9,755.0,755.0,733.55,17,90,67961.0
2020-09-25,2020-09-25,SUNTV,A,455.0,459.8,440.55,457.75,442.85,3369,144145,65398252.0
2020-09-25,2020-09-25,GPIL,B,280.95,281.85,268.4,281.85,268.45,123,2765,764751.0
2020-09-25,2020-09-25,RSYSTEMS,B,107.2,107.2,103.9,105.0,104.85,127,2520,266395.0
2020-09-25,2020-09-25,EMKAY,B,51.8,53.05,51.8,53.05,48.25,23,1005,53308.0
2020-09-25,2020-09-25,LOKESHMACH,B,20.45,20.45,19.6,20.2,20.2,78,7769,156404.0
2020-09-25,2020-09-25,KAMDHENU,B,70.85,70.85,69.0,70.05,67.95,33,216,14966.0
2020-09-25,2020-09-25,PAUSHAKLTD,X,4025.0,4150.0,3865.0,3992.05,3910.25,185,1569,6224720.0
2020-09-25,2020-09-25,GTNTEX,B,4.8,5.28,4.8,5.0,5.05,11,4796,23788.0
2020-09-25,2020-09-25,INDICAP,X,25.0,25.0,24.0,25.0,25.1,9,330,8192.0
2020-09-25,2020-09-25,PFOCUS,B,35.8,37.0,35.8,37.0,35.05,9,235,8528.0
2020-09-25,2020-09-25,ALLCARGO,A,120.95,129.9,120.95,128.55,121.45,761,33150,4199346.0
2020-09-25,2020-09-25,EASUNREYRL,Z,3.23,3.23,3.23,3.23,3.4,2,1000,3230.0
2020-09-25,2020-09-25,GMRAIRPORT,A,21.9,23.65,21.5,23.55,21.2,3996,2607958,59117205.0
2020-09-25,2020-09-25,TECHM,A,753.0,777.05,749.1,772.55,751.35,4336,218441,167002669.0
2020-09-25,2020-09-25,CIEINDIA,A,132.1,135.0,132.0,133.55,128.35,352,7636,1019705.0
2020-09-25,2020-09-25,VOLTAMP,B,994.9,994.9,964.85,976.7,962.6,207,776,756546.0
2020-09-25,2020-09-25,ATLANTAA,B,6.45,6.93,6.31,6.58,6.64,21,1350,8752.0
2020-09-25,2020-09-25,DEEPENR,B,64.5,71.95,64.5,69.7,65.65,141,8499,577400.0
2020-09-25,2020-09-25,HGM,B,36.0,37.45,35.4,37.45,35.7,29,2131,78221.0
2020-09-25,2020-09-25,ACE,B,65.4,69.8,65.4,68.4,67.45,295,34227,2344305.0
2020-09-25,2020-09-25,GEECEE,B,65.9,66.5,65.0,65.2,65.15,24,290,18991.0
2020-09-25,2020-09-25,RICHAIND,Z,0.83,0.84,0.82,0.82,0.83,15,10900,8945.0
2020-09-25,2020-09-25,GAYAPROJ,B,18.2,18.2,17.15,17.45,17.45,150,32418,566824.0
2020-09-25,2020-09-25,FIEMIND,B,553.0,593.0,553.0,573.3,545.55,327,4425,2497650.0
2020-09-25,2020-09-25,JHS,T,18.95,19.85,18.95,19.85,18.95,44,7283,144259.0
2020-09-25,2020-09-25,DCBBANK,A,80.6,82.1,79.25,81.4,78.65,1108,80163,6460284.0
2020-09-25,2020-09-25,GLOBALVECT,B,49.15,50.9,49.1,50.35,47.95,68,642,32040.0
2020-09-25,2020-09-25,INSPIRISYS,B,29.0,29.0,29.0,29.0,28.3,2,30,870.0
2020-09-25,2020-09-25,GTLINFRA,B,0.66,0.69,0.65,0.68,0.66,515,1993201,1337685.0
2020-09-25,2020-09-25,SHIVAMAUTO,B,16.15,16.3,15.8,16.15,16.1,44,5362,86029.0
2020-09-25,2020-09-25,NAUKRI,A,3449.0,3491.0,3405.05,3447.9,3376.65,1478,9846,33998306.0
2020-09-25,2020-09-25,TORNTPOWER,A,310.0,313.8,308.15,311.1,307.9,586,15322,4766554.0
2020-09-25,2020-09-25,PARSVNATH,B,2.22,2.41,2.22,2.41,2.3,21,15639,37129.0
2020-09-25,2020-09-25,SUTLEJTEX,B,23.75,26.5,22.5,25.7,24.0,71,3286,82438.0
2020-09-25,2020-09-25,LTFOODS,B,47.65,50.85,47.65,50.45,47.6,468,54163,2670987.0
2020-09-25,2020-09-25,SOBHA,A,236.0,236.0,228.0,232.3,227.7,489,24759,5719984.0
2020-09-25,2020-09-25,RUCHIRA,B,50.55,50.7,49.6,50.45,48.9,128,4042,202125.0
2020-09-25,2020-09-25,TANLA,B,263.0,264.0,256.35,261.0,256.35,629,20620,5372012.0
2020-09-25,2020-09-25,ZEEMEDIA,T,5.21,5.65,5.21,5.49,5.47,198,124002,680170.0
2020-09-25,2020-09-25,SITINET,B,1.63,1.7,1.58,1.69,1.62,53,44443,72524.0
2020-09-25,2020-09-25,LUMAXTECH,B,90.9,94.0,90.9,93.95,89.9,69,1152,106383.0
2020-09-25,2020-09-25,AUTOIND,B,25.65,28.25,25.65,28.2,26.95,58,3710,103924.0
2020-09-25,2020-09-25,NETWORK18,A,32.0,33.45,31.9,32.9,31.9,846,113008,3698105.0
2020-09-25,2020-09-25,HUBTOWN,B,9.83,9.99,9.56,9.68,9.98,108,19525,190150.0
2020-09-25,2020-09-25,TV18BRDCST,A,28.35,29.25,28.0,28.85,28.35,785,229007,6554957.0
2020-09-25,2020-09-25,CTE,B,23.6,23.85,22.9,23.65,23.55,11,109,2559.0
2020-09-25,2020-09-25,TIIL,B,351.7,352.5,349.5,349.5,337.45,6,6,2108.0
2020-09-25,2020-09-25,REDINGTON,A,114.85,121.3,112.5,117.75,112.4,771,28047,3292400.0
2020-09-25,2020-09-25,CINELINE,B,26.2,26.5,25.5,25.6,25.8,33,3220,83064.0
2020-09-25,2020-09-25,PGIL,B,142.0,143.05,141.0,141.0,141.3,13,503,71432.0
2020-09-25,2020-09-25,FSL,A,72.0,73.45,71.7,72.3,70.8,1714,243389,17619066.0
2020-09-25,2020-09-25,PFC,A,83.05,85.7,82.85,85.35,82.55,1646,214585,18058123.0
2020-09-25,2020-09-25,AHLUCONT,B,231.0,235.85,231.0,233.95,232.35,255,2179,508788.0
2020-09-25,2020-09-25,TFL,B,3.06,3.1,3.04,3.1,3.19,4,690,2110.0
2020-09-25,2020-09-25,INDIANB,A,54.75,55.55,53.2,55.1,54.7,689,62687,3408962.0
2020-09-25,2020-09-25,SMSPHARMA,B,87.35,89.2,86.85,88.0,85.4,709,29903,2631664.0
2020-09-25,2020-09-25,ORIENTALTL,B,9.1,9.51,9.1,9.2,9.1,192,2341,21589.0
2020-09-25,2020-09-25,MINDTREELTD,A,1250.0,1288.25,1240.0,1268.4,1248.6,2705,54193,68753702.0
2020-09-25,2020-09-25,ELAND,XT,5.3,5.8,5.26,5.45,5.53,23,14641,80241.0
2020-09-25,2020-09-25,IDEA,A,9.35,10.48,9.06,10.36,9.12,105606,130005204,1283564515.0
2020-09-25,2020-09-25,EUROCERAMIC,Z,2.75,2.89,2.63,2.88,2.76,19,59000,163936.0
2020-09-25,2020-09-25,JAGJANANI,X,0.48,0.48,0.48,0.48,0.48,1,1000,480.0
2020-09-25,2020-09-25,RAJTV,B,35.1,36.35,34.0,34.0,34.1,106,7872,278054.0
2020-09-25,2020-09-25,PAGEIND,A,18999.0,19778.2,18999.0,19696.75,18896.95,1930,5430,106366527.0
2020-09-25,2020-09-25,AMDIND,B,15.5,15.7,15.45,15.45,15.85,12,705,10939.0
2020-09-25,2020-09-25,LEHAR,X,19.2,19.2,18.05,18.75,18.8,17,1474,27573.0
2020-09-25,2020-09-25,ASTRAL,A,1098.35,1112.75,1088.0,1101.65,1091.3,722,12086,13275238.0
2020-09-25,2020-09-25,EMBDL,A,49.75,52.95,48.6,52.45,48.3,1549,205314,10466243.0
2020-09-25,2020-09-25,CAMLINFINE,B,98.45,102.35,95.65,102.35,97.5,1139,150604,15281002.0
2020-09-25,2020-09-25,ICRA,B,2796.85,2802.8,2777.85,2802.8,2793.35,12,20,55836.0
2020-09-25,2020-09-25,DISHTV,A,11.99,12.61,11.58,12.61,12.01,1181,1720102,21170731.0
2020-09-25,2020-09-25,SAHYADRI,X,193.0,193.0,180.1,183.9,186.7,145,8290,1540267.0
2020-09-25,2020-09-25,SRHHYPOLTD,B,165.9,169.5,165.9,167.4,163.05,76,1032,173106.0
2020-09-25,2020-09-25,FORTIS,A,137.8,138.5,135.5,137.25,136.15,814,64581,8844147.0
2020-09-25,2020-09-25,TGBHOTELS,B,4.8,4.8,4.52,4.7,4.75,24,2748,12626.0
2020-09-25,2020-09-25,HILTON,B,9.66,9.66,9.66,9.66,9.2,2,204,1970.0
2020-09-25,2020-09-25,DELTACORP,A,101.7,105.15,101.7,104.1,102.25,649,38019,3955252.0
2020-09-25,2020-09-25,MICEL,T,0.56,0.6,0.56,0.6,0.58,11,4170,2448.0
2020-09-25,2020-09-25,INSECTICID,B,481.65,491.85,476.05,490.65,473.8,395,3054,1466979.0
2020-09-25,2020-09-25,MCDHOLDING,B,24.15,25.5,24.15,25.4,25.0,22,4141,103490.0
2020-09-25,2020-09-25,ASAHISONG,B,215.8,215.8,206.45,211.5,209.4,97,557,116483.0
2020-09-25,2020-09-25,NITINFIRE,Z,0.67,0.67,0.64,0.64,0.67,12,3816,2488.0
2020-09-25,2020-09-25,HARYNACAP,X,25.25,27.85,25.25,27.85,26.55,4,377,10465.0
2020-09-25,2020-09-25,TIMETECHNO,A,36.95,37.0,36.0,36.5,36.25,347,42377,1542533.0
2020-09-25,2020-09-25,HGS,B,739.0,739.0,698.0,701.1,690.55,321,1033,726277.0
2020-09-25,2020-09-25,NELCAST,B,55.0,57.5,55.0,56.65,55.1,79,2706,153186.0
2020-09-25,2020-09-25,MEGHMANI,A,76.4,78.85,76.25,77.6,76.05,757,88811,6877271.0
2020-09-25,2020-09-25,V2RETAIL,B,49.8,50.4,48.1,49.8,48.0,108,2962,145655.0
2020-09-25,2020-09-25,DLF,A,147.3,153.0,147.3,151.3,146.25,5394,824126,123931655.0
2020-09-25,2020-09-25,TARMAT,B,38.05,38.75,36.7,38.75,36.95,156,4525,172016.0
2020-09-25,2020-09-25,ANKITMETAL,T,0.89,0.89,0.87,0.87,0.91,6,948,824.0
2020-09-25,2020-09-25,SPARC,A,167.5,169.7,164.35,168.0,165.95,1687,84594,14159567.0
2020-09-25,2020-09-25,HDIL,Z,4.0,4.03,3.95,4.03,3.84,165,200477,804904.0
2020-09-25,2020-09-25,SURYACHAKRA,Z,0.32,0.32,0.3,0.32,0.31,20,14001,4261.0
2020-09-25,2020-09-25,ADSL,B,21.75,22.35,21.7,22.05,21.3,22,3580,78743.0
2020-09-25,2020-09-25,ALPA,B,27.05,27.85,26.75,27.6,26.55,42,3562,97508.0
2020-09-25,2020-09-25,SSLEL,X,44.6,44.6,44.6,44.6,42.5,2,4,178.0
2020-09-25,2020-09-25,OMAXE,A,66.5,67.8,65.5,67.0,65.6,816,57749,3836106.0
2020-09-25,2020-09-25,REFEX,B,44.55,46.5,44.55,46.0,43.7,113,6259,287431.0
2020-09-25,2020-09-25,CENTRALBK,A,16.6,16.6,15.85,16.2,16.6,657,164808,2654899.0
2020-09-25,2020-09-25,SELMC,Z,2.07,2.07,2.07,2.07,1.98,35,137279,284167.0
2020-09-25,2020-09-25,NEUEON,T,1.3,1.31,1.2,1.31,1.25,12,7703,10038.0
2020-09-25,2020-09-25,ASIANTILES,B,291.25,298.0,289.25,290.95,291.05,3357,78586,22909016.0
2020-09-25,2020-09-25,KPRMILL,A,580.1,613.3,580.1,612.15,581.8,296,1486,888682.0
2020-09-25,2020-09-25,TAKE,A,45.0,46.0,43.6,45.35,44.1,1093,103840,4656530.0
2020-09-25,2020-09-25,PURVA,B,42.3,42.95,41.95,42.6,41.8,238,12328,524006.0
2020-09-25,2020-09-25,MOTILALOFS,A,624.65,634.0,610.95,630.9,620.6,219,2771,1740757.0
2020-09-25,2020-09-25,VTMLTD,X,21.1,22.0,20.05,21.0,20.55,23,1171,24343.0
2020-09-25,2020-09-25,INDOWIND,B,2.9,2.9,2.78,2.85,2.9,19,4159,11745.0
2020-09-25,2020-09-25,POWERGRID,A,158.0,162.5,158.0,160.85,159.55,1907,136956,22082696.0
2020-09-25,2020-09-25,KSCL,B,526.65,533.25,519.0,528.45,522.5,889,33016,17339119.0
2020-09-25,2020-09-25,PAISALO,B,421.15,428.95,410.0,416.0,420.0,10,49,20526.0
2020-09-25,2020-09-25,SUPREMEINF,Z,9.29,9.29,8.84,9.0,8.93,8,3517,31238.0
2020-09-25,2020-09-25,MAANALU,B,60.25,62.9,59.0,62.25,59.85,125,8566,519060.0
2020-09-25,2020-09-25,PARLEIND,X,9.7,10.0,9.22,9.96,9.54,336,64921,629418.0
2020-09-25,2020-09-25,ARCOTECHLTD,T,2.24,2.24,2.24,2.24,2.28,3,151,338.0
2020-09-25,2020-09-25,RELIGARE,B,43.5,44.95,41.6,42.1,43.8,749,94063,4059783.0
2020-09-25,2020-09-25,BVCL,T,14.3,15.35,14.3,15.0,14.9,4,170,2553.0
2020-09-25,2020-09-25,RATHIBAR,X,10.61,10.7,10.25,10.36,10.92,22,6512,68154.0
2020-09-25,2020-09-25,ADANIPORTS,A,318.0,329.5,315.7,326.35,313.85,2769,127258,41488115.0
2020-09-25,2020-09-25,EDELWEISS,A,56.5,58.85,55.4,58.6,56.05,1445,124931,7170388.0
2020-09-25,2020-09-25,RGL,B,225.0,245.6,225.0,244.35,236.8,251,2429,579888.0
2020-09-25,2020-09-25,KOLTEPATIL,B,158.4,158.9,154.85,158.35,155.05,246,6247,977172.0
2020-09-25,2020-09-25,KAUSHALYA,T,1.89,1.89,1.89,1.89,1.98,4,872,1648.0
2020-09-25,2020-09-25,JYOTHYLAB,A,144.95,144.95,140.75,143.15,139.75,254,6281,891723.0
2020-09-25,2020-09-25,ECLERX,A,707.05,714.75,696.5,707.25,688.2,318,2182,1537101.0
2020-09-25,2020-09-25,TARIL,B,8.64,9.38,8.6,9.27,8.55,91,20432,186192.0
2020-09-25,2020-09-25,BRIGADE,A,163.0,163.0,155.0,157.45,160.1,667,11328,1786972.0
2020-09-25,2020-09-25,BGRENERGY,B,32.55,33.75,32.55,33.5,32.15,57,3364,111840.0
2020-09-25,2020-09-25,BURNPUR,B,1.4,1.4,1.33,1.37,1.4,22,6902,9575.0
2020-09-25,2020-09-25,MANAKSIA,B,38.65,39.85,38.6,39.45,39.1,74,3978,156414.0
2020-09-25,2020-09-25,PORWAL,XT,12.48,12.89,11.9,12.89,12.47,17,3142,38087.0
2020-09-25,2020-09-25,PPAP,B,204.0,214.8,204.0,214.7,201.7,45,1248,260097.0
2020-09-25,2020-09-25,ARIES,B,74.7,77.4,74.6,77.4,73.8,105,3927,299308.0
2020-09-25,2020-09-25,KUANTUM,B,40.5,40.5,38.45,39.8,40.1,62,3149,122114.0
2020-09-25,2020-09-25,RPOWER,A,2.66,2.9,2.65,2.89,2.64,20272,5793579,16179103.0
2020-09-25,2020-09-25,JKIL,B,100.15,104.3,99.75,103.5,99.7,358,8779,894362.0
2020-09-25,2020-09-25,CORDSCABLE,B,38.75,40.7,38.75,39.0,39.6,78,4494,179670.0
2020-09-25,2020-09-25,KNRCON,A,258.0,258.0,241.75,249.25,248.6,505,6138,1517319.0
2020-09-25,2020-09-25,ONMOBILE,B,44.85,45.4,44.0,44.45,43.35,142,11122,498097.0
2020-09-25,2020-09-25,SEPC,B,3.45,3.53,3.39,3.49,3.38,22,24461,84748.0
2020-09-25,2020-09-25,BANG,B,17.9,18.0,17.9,17.9,17.7,2,20,358.0
2020-09-25,2020-09-25,IRB,A,104.0,110.5,104.0,108.45,102.3,2086,86898,9420993.0
2020-09-25,2020-09-25,GSS,B,28.55,29.15,28.55,29.05,27.45,48,3400,98349.0
2020-09-25,2020-09-25,NAHARCAP,B,61.4,62.5,61.1,61.85,60.6,125,3187,197134.0
2020-09-25,2020-09-25,VGUARD,A,162.0,166.8,162.0,165.1,164.45,358,8310,1369956.0
2020-09-25,2020-09-25,RECLTD,A,97.4,99.65,96.1,99.05,95.35,1560,235016,22930343.0
2020-09-25,2020-09-25,GAMMONINFRA,B,0.63,0.64,0.6,0.61,0.62,99,365725,225263.0
2020-09-25,2020-09-25,DHANI,B,212.0,227.8,212.0,225.65,217.0,4203,271776,60628063.0
2020-09-25,2020-09-25,TITAGARH,B,38.95,39.95,38.6,39.45,38.35,205,12572,492109.0
2020-09-25,2020-09-25,KIRIINDUS,B,510.0,525.85,510.0,516.2,519.35,374,3212,1666710.0
2020-09-25,2020-09-25,SANKHYAINFO,XT,3.5,3.84,3.5,3.53,3.66,13,6368,24030.0
2020-09-25,2020-09-25,BIRLAMONEY,B,38.35,39.6,38.35,39.1,38.35,244,14061,549476.0
2020-09-25,2020-09-25,TELOGICA,Z,2.5,2.5,2.38,2.38,2.5,4,349,842.0
2020-09-25,2020-09-25,JAIBALAJI,B,17.8,17.8,16.5,16.65,17.3,7,440,7322.0
2020-09-25,2020-09-25,BAJAJ-AUTO,A,2960.0,2999.25,2926.55,2960.35,2930.4,1803,20935,61861993.0
2020-09-25,2020-09-25,BAJAJFINSV,A,5471.0,5897.2,5438.35,5798.8,5427.2,8645,35766,202899095.0
2020-09-25,2020-09-25,GOKUL,B,15.0,15.1,14.1,14.4,14.7,54,2411,34776.0
2020-09-25,2020-09-25,RPGLIFE,B,389.9,395.0,385.7,389.5,384.45,447,5151,2013722.0
2020-09-25,2020-09-25,SENSEX1,B,387.0,393.0,383.5,389.0,381.98,18,439,171303.0
2020-09-25,2020-09-25,NIRAJ,X,33.05,35.7,33.05,33.15,34.25,29,6144,209920.0
2020-09-25,2020-09-25,RBL,B,538.35,579.15,532.3,564.9,530.85,238,1088,604011.0
2020-09-25,2020-09-25,RANEENGINE,B,189.7,189.7,189.7,189.7,184.45,1,1,189.0
2020-09-25,2020-09-25,METKORE,Z,0.51,0.51,0.51,0.51,0.53,6,9600,4896.0
2020-09-25,2020-09-25,SEJALLTD,Z,3.77,3.85,3.77,3.85,3.77,4,3052,11508.0
2020-09-25,2020-09-25,ARCHIDPLY,B,24.3,25.1,24.3,24.75,24.05,34,423,10437.0
2020-09-25,2020-09-25,KSKENERGY,B,0.43,0.43,0.4,0.43,0.41,36,106260,45372.0
2020-09-25,2020-09-25,LOTUSEYE,B,29.0,29.0,29.0,29.0,27.7,1,500,14500.0
2020-09-25,2020-09-25,SOMICONVEY,B,20.8,20.8,19.8,20.55,20.6,11,762,15451.0
2020-09-25,2020-09-25,LGBFORGE,B,2.53,2.71,2.53,2.53,2.66,45,12071,30585.0
2020-09-25,2020-09-25,OCLIRONST,B,2.89,3.13,2.88,2.88,3.03,16,6978,20424.0
2020-09-25,2020-09-25,SICAGEN,B,11.11,11.33,11.11,11.33,11.69,7,1295,14446.0
2020-09-25,2020-09-25,20MICRONS,B,29.8,29.8,26.85,28.1,26.35,104,5602,156222.0
2020-09-25,2020-09-25,ZFCVINDIA,A,5976.0,6000.0,5820.35,5877.1,5945.95,108,162,958279.0
2020-09-25,2020-09-25,ALKALI,B,45.55,46.25,44.85,45.95,44.05,288,4381,198307.0
2020-09-25,2020-09-25,ISGEC,B,259.0,262.9,252.2,259.45,253.5,284,18980,4901925.0
2020-09-25,2020-09-25,IMFA,B,224.55,229.7,222.6,227.55,221.1,165,1012,228500.0
2020-09-25,2020-09-25,VEDAVAAG,X,27.95,27.95,26.35,27.4,26.75,50,5000,135468.0
2020-09-25,2020-09-25,MOLDTKPAC,B,275.6,278.7,271.0,272.75,271.05,367,6564,1804212.0
2020-09-25,2020-09-25,MHRIL,A,165.05,173.95,163.35,170.75,162.45,375,8054,1336848.0
2020-09-25,2020-09-25,LANDSMILL,B,1.12,1.12,1.03,1.03,1.07,7,3941,4105.0
2020-09-25,2020-09-25,BENGALASM,B,1160.0,1340.0,1160.0,1281.45,1152.0,145,2787,3468731.0
2020-09-25,2020-09-25,ADANIPOWER,A,36.15,36.8,36.15,36.55,36.3,762,124192,4538032.0
2020-09-25,2020-09-25,NHPC,A,20.0,20.3,20.0,20.2,20.0,543,121365,2445814.0
2020-09-25,2020-09-25,SURYAAMBA,X,47.45,51.9,47.45,51.9,47.45,2,2,99.0
2020-09-25,2020-09-25,GLOBUSSPR,B,299.8,299.8,276.9,292.55,288.3,1250,27244,7897836.0
2020-09-25,2020-09-25,OIL,A,85.4,88.0,85.05,87.5,84.7,1218,69556,5986619.0
2020-09-25,2020-09-25,SWANDEF,B,2.73,2.95,2.67,2.92,2.81,886,2951446,8171581.0
2020-09-25,2020-09-25,BTTL,X,3.96,4.09,3.96,4.09,3.96,5,611,2432.0
2020-09-25,2020-09-25,EUROMULTI,T,1.54,1.54,1.54,1.54,1.47,1,101,155.0
2020-09-25,2020-09-25,SPSL,X,2.9,2.9,2.9,2.9,2.9,3,110,319.0
2020-09-25,2020-09-25,EXPLEOSOL,B,484.5,501.5,481.1,494.65,477.65,69,742,363962.0
2020-09-25,2020-09-25,RTNPOWER,B,2.32,2.46,2.31,2.46,2.35,503,1632079,3863762.0
2020-09-25,2020-09-25,DEN,B,64.0,68.5,64.0,68.0,66.65,356,11332,763780.0
2020-09-25,2020-09-25,ASTEC,B,1039.05,1098.0,1022.05,1078.05,1016.1,769,5264,5619885.0
2020-09-25,2020-09-25,COXKINGS,Z,1.14,1.24,1.14,1.2,1.19,140,333969,392494.0
2020-09-25,2020-09-25,DLINKINDIA,B,97.3,103.1,97.3,101.9,97.25,508,12188,1223102.0
2020-09-25,2020-09-25,JSWENERGY,A,55.1,58.55,55.1,57.9,56.0,382,32672,1855064.0
2020-09-25,2020-09-25,GODREJPROP,A,872.0,872.0,846.8,853.0,849.75,972,21014,17993184.0
2020-09-25,2020-09-25,DBCORP,A,77.7,77.7,74.9,76.4,74.25,130,3869,293198.0
2020-09-25,2020-09-25,MBLINFRA,B,7.0,7.04,6.55,7.01,6.71,19,20930,144272.0
2020-09-25,2020-09-25,JUBLFOOD,A,2270.0,2327.5,2269.0,2313.8,2264.85,1374,15311,35232870.0
2020-09-25,2020-09-25,VASCONEQ,B,8.76,9.0,8.59,8.81,8.71,24,12383,109344.0
2020-09-25,2020-09-25,SYNCOMHEAL,B,1.57,1.64,1.52,1.64,1.57,76,31708,51144.0
2020-09-25,2020-09-25,THANGAMAYL,B,360.45,430.0,355.0,418.25,359.65,1034,13708,5592476.0
2020-09-25,2020-09-25,DBREALTY,B,6.6,6.74,6.23,6.64,6.41,143,20704,133787.0
2020-09-25,2020-09-25,EMMBI,B,78.75,81.65,78.75,80.7,77.0,41,884,71223.0
2020-09-25,2020-09-25,HATHWAY,T,28.05,29.95,28.05,29.8,28.55,859,68787,1989360.0
2020-09-25,2020-09-25,ARSSINFRA,B,12.4,12.85,12.2,12.65,12.4,9,752,9429.0
2020-09-25,2020-09-25,TEXMOPIPES,B,13.51,14.35,13.39,14.0,13.13,126,21215,297592.0
2020-09-25,2020-09-25,SUNDARAM,B,1.17,1.17,1.11,1.13,1.12,76,279925,316342.0
2020-09-25,2020-09-25,COROENGG,XT,17.5,17.9,17.5,17.85,17.55,11,4095,72938.0
2020-09-25,2020-09-25,ROSSELLIND,B,139.4,145.3,139.35,142.5,146.65,273,10820,1521299.0
2020-09-25,2020-09-25,MANINFRA,B,24.55,25.35,24.25,25.1,24.5,186,18123,451204.0
2020-09-25,2020-09-25,TAMBOLIIN,X,29.0,31.95,28.7,29.65,30.5,13,1144,33729.0
2020-09-25,2020-09-25,DQENT,B,1.25,1.37,1.25,1.26,1.31,24,17425,22238.0
2020-09-25,2020-09-25,IL&FSTRANS,Z,1.15,1.2,1.11,1.2,1.15,12,10868,12267.0
2020-09-25,2020-09-25,PERSISTENT,A,1197.0,1229.8,1181.2,1224.1,1176.3,983,6838,8298625.0
2020-09-25,2020-09-25,ISFT,B,76.55,80.75,75.2,77.25,78.0,118,1205,92200.0
2020-09-25,2020-09-25,GOENKA,Z,0.59,0.59,0.57,0.57,0.59,6,5000,2870.0
2020-09-25,2020-09-25,KCPSUGIND,B,13.85,14.4,13.8,14.35,13.6,21,2324,32752.0
2020-09-25,2020-09-25,KECL,B,9.66,10.62,9.66,10.22,10.12,101,13510,136702.0
2020-09-25,2020-09-25,SATCH,X,1.36,1.47,1.36,1.4,1.4,10,11360,15909.0
2020-09-25,2020-09-25,SJVN,A,21.8,22.05,21.75,21.9,21.85,438,75441,1650743.0
2020-09-25,2020-09-25,JPINFRATEC,B,1.18,1.21,1.14,1.18,1.18,217,883217,1036210.0
2020-09-25,2020-09-25,EMAMIPAP,B,66.0,69.0,64.6,67.5,66.25,29,417,27834.0
2020-09-25,2020-09-25,KRITINUT,X,31.95,33.85,31.5,32.9,31.95,343,55904,1811609.0
2020-09-25,2020-09-25,PARABDRUGS,Z,2.49,2.61,2.49,2.61,2.49,7,3311,8606.0
2020-09-25,2020-09-25,GKB,X,45.0,49.6,45.0,49.6,47.25,6,255,11963.0
2020-09-25,2020-09-25,TECHNOFAB,T,9.34,10.29,9.34,10.29,9.83,11,1125,10517.0
2020-09-25,2020-09-25,HMVL,B,46.5,47.95,46.2,46.9,46.75,75,2212,103516.0
2020-09-25,2020-09-25,EMAMIREAL,T,45.65,45.65,43.7,44.0,43.5,5,151,6665.0
2020-09-25,2020-09-25,AHLEAST,B,142.25,142.3,142.25,142.25,142.25,24,139,19775.0
2020-09-25,2020-09-25,BAJAJCON,A,178.0,184.6,175.6,183.15,175.6,876,31028,5584084.0
2020-09-25,2020-09-25,HDFCGOLD,E,4525.0,4599.99,4472.0,4486.09,4490.83,135,839,3761119.0
2020-09-25,2020-09-25,PRAKASHSTL,B,0.67,0.7,0.64,0.66,0.67,30,18661,12166.0
2020-09-25,2020-09-25,GOLDIETF,E,45.0,45.0,44.06,44.54,44.32,207,19013,849888.0
2020-09-25,2020-09-25,GPPL,A,82.85,84.65,82.35,84.1,80.6,258,9187,767427.0
2020-09-25,2020-09-25,WAAREEINDO,Z,1.26,1.33,1.21,1.27,1.27,30,49770,64467.0
2020-09-25,2020-09-25,HEALTHX,B,83.85,85.4,83.5,84.85,77.75,24,369,31031.0
2020-09-25,2020-09-25,CPCAP,B,164.9,169.8,162.15,168.2,159.1,141,1521,248575.0
2020-09-25,2020-09-25,EROSMEDIA,T,20.75,20.75,19.6,20.55,20.05,45,9644,192568.0
2020-09-25,2020-09-25,RAMKY,B,28.0,30.05,28.0,29.0,29.0,212,7379,215090.0
2020-09-25,2020-09-25,GREENPOWER,B,1.72,1.76,1.69,1.76,1.68,130,201182,347844.0
2020-09-25,2020-09-25,GALLISPAT,B,26.5,27.75,26.5,27.75,27.0,46,1461,40376.0
2020-09-25,2020-09-25,CANTABIL,B,320.0,329.95,320.0,323.7,320.9,781,29548,9574253.0
2020-09-25,2020-09-25,SEATV,X,3.0,3.0,3.0,3.0,3.0,2,40,120.0
2020-09-25,2020-09-25,WABAG,A,181.95,190.65,175.6,190.65,173.35,2359,91774,17063320.0
2020-09-25,2020-09-25,BEDMUTHA,T,19.15,19.15,19.15,19.15,19.15,1,10,191.0
2020-09-25,2020-09-25,ASHOKA,A,65.95,66.0,64.3,65.55,64.25,655,46467,3030978.0
2020-09-25,2020-09-25,JWL,B,15.7,16.25,15.7,16.25,15.8,10,560,8809.0
2020-09-25,2020-09-25,OBEROIRLTY,A,382.35,410.0,382.35,402.8,403.85,422,5010,1991754.0
