TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-07,2022-10-07,UMIYA-MRO,B,67.4,68.5,66.65,67.25,66.05,49,1036,70000.0
2022-10-07,2022-10-07,FIRSTFIN,X,5.01,5.52,5.01,5.21,5.27,22,14843,81264.0
2022-10-07,2022-10-07,BABA,X,18.35,18.35,17.6,18.05,18.35,51,3576,64503.0
2022-10-07,2022-10-07,BALAJITELE,B,52.0,52.0,50.35,50.85,50.6,83,1438,73275.0
2022-10-07,2022-10-07,TYCHE,X,141.95,143.45,139.05,139.45,139.8,222,1563,218988.0
2022-10-07,2022-10-07,CALSOFT,B,19.8,19.95,19.2,19.65,19.45,65,7118,138012.0
2022-10-07,2022-10-07,PNC,B,47.7,47.7,42.5,44.8,44.65,62,4735,218237.0
2022-10-07,2022-10-07,IOB,A,17.5,17.75,17.45,17.55,17.75,627,238180,4191257.0
2022-10-07,2022-10-07,TAJGVK,B,210.95,211.35,203.05,209.25,207.35,1074,39474,8188429.0
2022-10-07,2022-10-07,CREATIVEYE,B,4.74,4.74,4.7,4.7,4.74,12,6177,29238.0
2022-10-07,2022-10-07,AXISCADES,B,182.95,182.95,171.85,175.9,173.2,442,6963,1211227.0
2022-10-07,2022-10-07,KONNDOR,X,6.15,6.15,6.15,6.15,5.88,1,10,61.0
2022-10-07,2022-10-07,UMESLTD,B,4.35,4.36,4.31,4.36,4.35,9,515,2225.0
2022-10-07,2022-10-07,BSOFT,A,295.95,297.3,292.8,293.55,295.2,2895,87916,25869962.0
2022-10-07,2022-10-07,USGTECH,X,7.0,7.0,6.53,6.68,6.77,57,6019,40664.0
2022-10-07,2022-10-07,7TEC,X,41.9,41.9,40.0,40.35,41.0,127,5960,242108.0
2022-10-07,2022-10-07,AVANTEL,X,295.6,301.0,288.1,300.45,293.85,444,25504,7577289.0
2022-10-07,2022-10-07,MOSCHIP,T,74.3,76.35,72.85,75.5,72.85,1379,201038,15136423.0
2022-10-07,2022-10-07,SIGMAADV,B,36.55,37.55,36.1,37.55,35.8,144,19456,714196.0
2022-10-07,2022-10-07,TRANSCOR,X,29.5,29.5,28.0,28.15,29.15,67,12074,342434.0
2022-10-07,2022-10-07,VISESHINFO,B,0.62,0.63,0.61,0.62,0.62,1854,6781743,4206533.0
2022-10-07,2022-10-07,CEREBRAINT,B,38.5,40.65,38.5,39.55,39.7,519,22673,906231.0
2022-10-07,2022-10-07,NEXTMEDIA,B,5.48,5.69,5.48,5.64,5.61,7,155,872.0
2022-10-07,2022-10-07,SMARTLINK,B,131.7,136.3,131.25,134.25,131.3,85,965,127996.0
2022-10-07,2022-10-07,GODREJCP,A,853.75,855.0,822.55,829.65,853.75,6383,91924,76722145.0
2022-10-07,2022-10-07,GENUSPRIME,X,10.92,11.39,9.8,9.88,10.61,98,11753,118172.0
2022-10-07,2022-10-07,BFUTILITIE,A,421.9,430.7,421.5,424.4,421.05,1473,39758,16989469.0
2022-10-07,2022-10-07,UNITDSPR,A,861.55,883.95,857.0,874.85,864.4,2602,64568,56385584.0
2022-10-07,2022-10-07,SANINFRA,X,550.0,555.0,520.0,552.25,547.35,522,16844,9225643.0
2022-10-07,2022-10-07,OLECTRA,A,594.55,621.55,594.55,614.65,596.9,1672,21296,13044845.0
2022-10-07,2022-10-07,MPSLTD,B,653.2,659.5,640.0,648.5,654.35,64,195,126489.0
2022-10-07,2022-10-07,CERA,A,5389.5,5584.6,5282.9,5520.8,5386.5,757,1708,9237509.0
2022-10-07,2022-10-07,TSPIRITUAL,XT,1.3,1.3,1.3,1.3,1.24,196,14529,18887.0
2022-10-07,2022-10-07,BHARTIARTL,A,791.0,796.5,784.85,793.4,788.2,12463,270612,214459202.0
2022-10-07,2022-10-07,SHALIWIR,XT,15.73,15.77,15.35,15.77,15.02,39,6095,95939.0
2022-10-07,2022-10-07,COMPINFO,B,27.5,27.5,24.2,24.65,24.55,268,43641,1092011.0
2022-10-07,2022-10-07,GULPOLY,B,252.0,252.0,246.25,246.9,251.95,149,1376,341700.0
2022-10-07,2022-10-07,FAZE3AUTO,X,99.15,101.0,96.5,98.65,98.85,56,1527,150481.0
2022-10-07,2022-10-07,PONNIERODE,B,245.9,257.95,245.9,256.75,246.15,100,2090,530086.0
2022-10-07,2022-10-07,PNB,A,36.4,36.9,36.05,36.65,36.65,4583,2725028,99014643.0
2022-10-07,2022-10-07,OFSS,A,3038.0,3043.75,2955.65,2967.45,3039.0,2018,6810,20303711.0
2022-10-07,2022-10-07,HAZOOR,XT,84.7,84.7,77.45,81.6,81.5,312,42280,3363655.0
2022-10-07,2022-10-07,KAMAHOLD,B,12900.05,13200.0,12805.0,12885.95,12951.6,103,370,4800703.0
2022-10-07,2022-10-07,APTECHT,A,263.85,271.9,261.0,270.5,265.05,1085,27156,7251067.0
2022-10-07,2022-10-07,UNIONBANK,A,45.0,45.05,44.0,44.7,44.8,1756,467912,20794685.0
2022-10-07,2022-10-07,UBL,A,1740.0,1750.25,1695.95,1726.55,1739.35,1864,9128,15788282.0
2022-10-07,2022-10-07,ISMTLTD,B,49.0,49.95,47.3,48.55,49.0,158,6392,311187.0
2022-10-07,2022-10-07,NOIDATOLL,B,8.24,8.4,7.88,8.39,7.9,47,34334,281414.0
2022-10-07,2022-10-07,GRANULES,A,349.55,353.3,341.85,348.6,349.55,1810,93249,32435425.0
2022-10-07,2022-10-07,CANBK,A,226.75,229.6,222.75,229.1,227.05,4946,466976,105448710.0
2022-10-07,2022-10-07,BLIL,B,365.9,365.9,353.2,361.5,362.95,1440,52210,18744015.0
2022-10-07,2022-10-07,POKARNA,A,485.1,488.0,467.5,472.1,486.4,2148,13723,6584560.0
2022-10-07,2022-10-07,DIVISLAB,A,3705.6,3750.0,3693.4,3735.2,3736.8,2131,10019,37353397.0
2022-10-07,2022-10-07,ASTRAMICRO,A,311.45,321.75,311.45,319.7,313.25,1786,47613,15147919.0
2022-10-07,2022-10-07,RADICO,A,1057.25,1095.1,1054.0,1061.4,1074.2,4146,23581,25523666.0
2022-10-07,2022-10-07,SHRMCITYUN,A,1746.0,1750.95,1711.95,1726.2,1763.7,872,2277,3929491.0
2022-10-07,2022-10-07,MARUTI,A,8720.05,8845.0,8719.95,8782.95,8702.25,2251,11691,102671393.0
2022-10-07,2022-10-07,RAJPALAYAM,X,860.0,863.0,712.35,824.3,855.7,227,3420,2790144.0
2022-10-07,2022-10-07,NAVINFLUOR,A,4603.0,4655.0,4520.25,4604.1,4588.2,1272,8639,39765053.0
2022-10-07,2022-10-07,UCOBANK,A,11.89,11.99,11.81,11.88,11.97,725,752730,8929936.0
2022-10-07,2022-10-07,BAGFILMS,T,6.14,6.14,5.77,6.01,5.91,114,60510,361799.0
2022-10-07,2022-10-07,JSL,A,132.05,133.0,130.15,131.2,133.55,1114,49858,6535000.0
2022-10-07,2022-10-07,SUPRAJIT,A,336.1,340.15,331.05,333.95,340.05,1364,17405,5841168.0
2022-10-07,2022-10-07,TVSELECT,B,263.95,264.15,256.3,257.6,261.8,419,3929,1019940.0
2022-10-07,2022-10-07,IGL,B,384.15,387.0,377.1,384.3,384.3,3344,76827,29337811.0
2022-10-07,2022-10-07,TVTODAY,A,276.2,277.45,273.95,275.1,277.05,320,3753,1032749.0
2022-10-07,2022-10-07,PALREDTEC,B,150.65,150.65,143.25,144.0,150.75,236,4927,710555.0
2022-10-07,2022-10-07,PETRONET,A,203.1,206.85,202.4,205.7,204.35,1539,57538,11789967.0
2022-10-07,2022-10-07,BIOCON,A,290.0,290.0,281.7,282.75,291.3,6856,254857,72347602.0
2022-10-07,2022-10-07,PTC,A,78.05,79.5,77.9,78.35,78.7,1091,51041,4014194.0
2022-10-07,2022-10-07,MAHABANK,A,18.3,18.5,18.1,18.25,18.4,465,236990,4322628.0
2022-10-07,2022-10-07,RKFORGE,A,208.95,215.15,208.25,211.3,208.2,2077,98334,20831592.0
2022-10-07,2022-10-07,DATAMATICS,B,319.95,330.9,318.5,328.85,315.2,2022,36874,12011633.0
2022-10-07,2022-10-07,NDTV,T,347.7,365.0,342.0,348.7,352.7,276,5762,2021572.0
2022-10-07,2022-10-07,STAR,A,344.35,344.75,333.25,337.3,344.3,1930,26725,9086818.0
2022-10-07,2022-10-07,JPASSOCIAT,A,9.64,10.78,9.64,10.7,9.29,11083,15403285,159827098.0
2022-10-07,2022-10-07,ULTRACEMCO,A,6319.95,6319.95,6135.2,6203.25,6285.1,2429,12276,76241866.0
2022-10-07,2022-10-07,UNOMINDA,A,565.05,573.1,561.75,563.7,570.7,2979,41743,23632323.0
2022-10-07,2022-10-07,TCS,A,3099.0,3104.85,3059.0,3064.95,3104.7,14607,190047,584464119.0
2022-10-07,2022-10-07,COFORGE,A,3620.0,3638.25,3565.0,3602.1,3621.2,864,3870,13910424.0
2022-10-07,2022-10-07,GULFPETRO,B,56.85,58.65,56.45,57.2,56.95,301,14824,843858.0
2022-10-07,2022-10-07,CENTURYPLY,A,628.75,634.15,616.45,629.05,630.1,2102,51475,32154420.0
2022-10-07,2022-10-07,WELENT,B,131.75,131.75,126.5,129.2,130.3,973,39524,5066672.0
2022-10-07,2022-10-07,NTPC,A,163.1,164.75,161.45,164.3,162.75,2847,1269231,206484862.0
2022-10-07,2022-10-07,SALSTEEL,B,14.35,14.35,14.1,14.1,14.8,148,83348,1179349.0
2022-10-07,2022-10-07,JBMA,B,407.05,423.3,401.85,417.5,403.15,2271,43910,18482196.0
2022-10-07,2022-10-07,DWARKESH,A,100.75,102.6,99.55,101.3,100.15,2202,168634,17065064.0
2022-10-07,2022-10-07,INDOCO,A,342.2,343.5,335.35,341.45,342.35,711,3305,1126861.0
2022-10-07,2022-10-07,VIPCLOTHNG,B,34.75,38.1,34.75,37.05,36.3,941,51804,1931714.0
2022-10-07,2022-10-07,IMPEXFERRO,B,5.74,5.74,5.38,5.52,5.51,69,18294,101130.0
2022-10-07,2022-10-07,XCHANGING,B,80.05,81.3,79.35,80.35,81.1,852,22213,1778124.0
2022-10-07,2022-10-07,JETAIRWAYS,Z,95.8,98.85,95.25,96.1,97.4,219,13857,1339009.0
2022-10-07,2022-10-07,MORARJEE,B,19.3,19.3,18.75,18.75,19.3,2,18,338.0
2022-10-07,2022-10-07,JINDALPHOT,B,330.0,366.2,330.0,357.85,332.95,775,17227,6213538.0
2022-10-07,2022-10-07,POCL,X,542.95,542.95,505.35,513.1,543.1,2570,57437,29710008.0
2022-10-07,2022-10-07,JPPOWER,A,7.76,8.23,7.7,8.15,7.72,12780,38067232,305519050.0
2022-10-07,2022-10-07,3IINFOLTD,B,44.0,44.35,43.5,44.05,44.0,1108,86593,3810550.0
2022-10-07,2022-10-07,MBECL,T,3.46,3.66,3.46,3.63,3.62,27,17961,64841.0
2022-10-07,2022-10-07,GOKEX,A,406.25,424.85,396.0,397.45,406.15,5334,107493,44205749.0
2022-10-07,2022-10-07,ALLDIGI,B,505.7,505.7,500.0,502.4,498.65,12,158,79491.0
2022-10-07,2022-10-07,IIFL,A,368.3,373.3,366.8,369.1,372.45,1081,30951,11456993.0
2022-10-07,2022-10-07,MANGALAM,B,142.05,145.75,142.05,144.1,145.0,94,1330,191621.0
2022-10-07,2022-10-07,SHOPERSTOP,A,746.05,762.2,737.1,753.2,753.6,830,5018,3760965.0
2022-10-07,2022-10-07,CYBERMEDIA,B,19.0,19.0,19.0,19.0,19.95,41,14136,268584.0
2022-10-07,2022-10-07,NDL,B,29.95,29.95,28.7,29.05,28.95,185,31573,918631.0
2022-10-07,2022-10-07,JSWHL,A,4343.0,4362.35,4268.9,4308.05,4298.75,63,113,489162.0
2022-10-07,2022-10-07,JKCEMENT,A,2633.4,2633.4,2540.0,2569.9,2625.2,1558,8262,21273379.0
2022-10-07,2022-10-07,BEEYU,X,2.67,2.78,2.67,2.78,2.8,9,967,2648.0
2022-10-07,2022-10-07,YESBANK,A,16.65,16.75,16.35,16.5,16.5,10383,6165995,101684503.0
2022-10-07,2022-10-07,NECLIFE,B,22.2,22.6,21.8,22.3,21.7,231,20371,453716.0
2022-10-07,2022-10-07,MSPL,B,9.55,9.79,9.55,9.77,9.76,137,62129,602824.0
2022-10-07,2022-10-07,SPLIL,B,58.65,60.95,58.65,60.85,59.05,208,7757,468879.0
2022-10-07,2022-10-07,KTKBANK,A,82.6,87.7,82.4,86.8,83.15,2606,254906,21821521.0
2022-10-07,2022-10-07,MCLEODRUSS,B,27.95,29.3,27.4,29.3,27.95,2005,408238,11765143.0
2022-10-07,2022-10-07,FACORALL,X,7.3,7.46,7.28,7.33,7.32,855,241724,1773065.0
2022-10-07,2022-10-07,IDFC,A,70.85,71.5,69.4,70.75,71.45,2184,432627,30406775.0
2022-10-07,2022-10-07,VIVIMEDLAB,B,10.09,10.2,10.08,10.2,10.15,59,25078,254712.0
2022-10-07,2022-10-07,RML,B,381.75,382.2,373.7,376.55,379.05,65,282,106617.0
2022-10-07,2022-10-07,HTMEDIA,B,22.4,23.35,22.15,22.95,22.4,152,17112,394183.0
2022-10-07,2022-10-07,SASKEN,A,831.45,850.0,831.45,842.75,825.0,43,150,126494.0
2022-10-07,2022-10-07,FCSSOFT,B,2.92,2.99,2.85,2.86,2.92,694,1771082,5165358.0
2022-10-07,2022-10-07,SUZLON,A,7.71,7.85,7.61,7.66,7.67,15256,28518302,219607888.0
2022-10-07,2022-10-07,AURIONPRO,B,435.0,444.0,430.0,432.85,436.4,1140,12167,5321978.0
2022-10-07,2022-10-07,RENUKA,A,61.05,64.0,61.05,62.8,60.8,12457,4595536,289566052.0
2022-10-07,2022-10-07,KMSUGAR,B,27.2,27.8,26.75,27.25,27.2,242,28118,768617.0
2022-10-07,2022-10-07,BASML,B,52.05,53.2,51.3,52.9,52.05,291,8945,470486.0
2022-10-07,2022-10-07,PBAINFRA,B,12.79,12.79,12.3,12.73,12.65,53,5263,66754.0
2022-10-07,2022-10-07,AIAENG,A,2491.25,2538.0,2467.6,2529.5,2515.9,636,1928,4838757.0
2022-10-07,2022-10-07,EKC,A,110.55,123.2,110.0,122.05,112.0,4379,268588,32361686.0
2022-10-07,2022-10-07,KERNEX,T,332.0,332.0,303.0,312.05,317.0,92,2329,718162.0
2022-10-07,2022-10-07,REPRO,B,457.7,470.4,453.05,461.25,449.65,114,678,312446.0
2022-10-07,2022-10-07,PVRINOX,A,1778.9,1780.8,1745.3,1754.9,1788.4,2052,52151,91969404.0
2022-10-07,2022-10-07,RMCL,Z,1.47,1.53,1.47,1.52,1.53,3,3110,4677.0
2022-10-07,2022-10-07,ASMS,Z,4.01,4.15,3.94,4.13,4.02,32,11470,46192.0
2022-10-07,2022-10-07,CELEBRITY,B,20.45,21.5,20.3,20.8,20.2,316,54585,1143138.0
2022-10-07,2022-10-07,NITINSPIN,B,220.05,220.3,214.95,215.95,218.05,623,16203,3515641.0
2022-10-07,2022-10-07,ROHLTD,B,277.95,298.1,276.05,290.8,275.0,1252,20442,5979118.0
2022-10-07,2022-10-07,ENIL,B,169.0,169.0,162.2,164.5,165.0,35,708,116177.0
2022-10-07,2022-10-07,CELLA,Z,6.77,7.35,6.77,7.19,7.0,28,18940,137945.0
2022-10-07,2022-10-07,GSPL,A,224.65,226.1,221.05,225.55,225.0,770,23417,5233106.0
2022-10-07,2022-10-07,JAGRAN,B,65.75,68.6,65.3,68.4,65.2,771,23650,1589208.0
2022-10-07,2022-10-07,INOXLEISURE,A,512.95,517.0,506.15,515.2,514.45,1624,59820,30585043.0
2022-10-07,2022-10-07,DYNPRO,B,359.4,361.8,352.15,357.4,362.35,305,1471,523028.0
2022-10-07,2022-10-07,GVKPIL,T,3.12,3.38,3.12,3.38,3.22,568,870691,2920687.0
2022-10-07,2022-10-07,SADBHAV,B,13.8,14.09,13.8,13.85,13.78,250,94039,1308282.0
2022-10-07,2022-10-07,RCOM,T,1.9,2.05,1.9,1.9,2.0,2149,6033125,11520363.0
2022-10-07,2022-10-07,SAKUMA,B,14.58,14.99,14.45,14.72,14.73,109,58964,864943.0
2022-10-07,2022-10-07,KEC,A,434.95,436.35,427.1,429.1,431.3,1287,27400,11810427.0
2022-10-07,2022-10-07,GILLANDERS,B,64.55,66.2,63.8,65.35,65.5,26,2417,156865.0
2022-10-07,2022-10-07,INDOTECH,B,218.8,222.3,214.9,216.3,219.0,44,331,72273.0
2022-10-07,2022-10-07,BLKASHYAP,B,25.65,26.0,25.05,25.7,25.55,281,22622,574576.0
2022-10-07,2022-10-07,M&MFIN,A,198.25,203.2,198.25,200.95,200.4,3340,222118,44583584.0
2022-10-07,2022-10-07,VISACHROME,B,14.48,14.48,14.02,14.34,14.4,40,20954,302065.0
2022-10-07,2022-10-07,NITCO,B,22.5,23.35,22.5,22.9,22.9,51,867,19851.0
2022-10-07,2022-10-07,MPDL,X,17.15,17.15,17.15,17.15,16.35,3,205,3515.0
2022-10-07,2022-10-07,SOLARINDS,A,4065.05,4200.0,4061.25,4138.1,4064.6,2319,9324,38552810.0
2022-10-07,2022-10-07,GALLANTT,B,60.35,60.95,58.3,59.8,60.25,53,3746,221772.0
2022-10-07,2022-10-07,MALUPAPER,B,33.6,35.5,33.6,35.4,35.2,58,2500,87239.0
2022-10-07,2022-10-07,UTTAMSUGAR,B,259.65,263.15,259.65,260.65,258.0,422,5467,1431035.0
2022-10-07,2022-10-07,SGL,B,23.85,24.5,22.95,24.2,23.5,38,2246,53055.0
2022-10-07,2022-10-07,KKCL,B,433.95,477.0,431.9,460.95,433.65,1521,23045,10376502.0
2022-10-07,2022-10-07,SUNTV,A,526.0,542.45,522.5,540.8,526.5,1777,46279,24797914.0
2022-10-07,2022-10-07,GPIL,A,274.35,277.95,272.65,275.5,276.15,547,10360,2849693.0
2022-10-07,2022-10-07,RSYSTEMS,B,238.3,244.0,236.25,240.85,241.65,243,4706,1138524.0
2022-10-07,2022-10-07,EMKAY,B,82.6,86.0,82.6,86.0,84.05,103,5588,477605.0
2022-10-07,2022-10-07,TICL,Z,13.35,14.15,13.35,14.05,13.5,6,90,1262.0
2022-10-07,2022-10-07,LOKESHMACH,T,107.6,112.9,106.3,108.6,111.2,81,8120,876534.0
2022-10-07,2022-10-07,KAMDHENU,T,136.5,141.85,136.2,136.8,140.0,158,6069,832644.0
2022-10-07,2022-10-07,PAUSHAKLTD,B,8984.0,8984.0,8870.0,8893.45,8893.15,180,372,3315748.0
2022-10-07,2022-10-07,GTNTEX,X,15.25,15.25,14.5,14.59,15.0,50,6778,98626.0
2022-10-07,2022-10-07,INDICAP,X,42.0,45.0,40.3,43.75,42.65,154,19758,843943.0
2022-10-07,2022-10-07,PFOCUS,B,72.05,74.55,72.05,73.65,73.8,96,10692,787425.0
2022-10-07,2022-10-07,ALLCARGO,A,420.0,420.0,407.25,412.8,418.4,1066,25396,10452019.0
2022-10-07,2022-10-07,GMRAIRPORT,A,35.8,35.85,35.1,35.5,35.85,1527,386395,13671304.0
2022-10-07,2022-10-07,TECHM,A,1031.35,1036.0,1022.0,1023.85,1031.35,3920,106875,109754467.0
2022-10-07,2022-10-07,CIEINDIA,A,299.9,323.8,294.4,317.4,298.75,4626,179582,55968191.0
2022-10-07,2022-10-07,VOLTAMP,B,2661.0,2661.0,2620.0,2637.7,2652.75,139,397,1048124.0
2022-10-07,2022-10-07,ATLANTAA,B,19.75,19.9,19.2,19.5,19.3,115,12095,236480.0
2022-10-07,2022-10-07,DEEPENR,B,135.3,138.9,135.3,138.9,132.3,278,11953,1644591.0
2022-10-07,2022-10-07,HGM,B,57.5,58.95,55.9,58.05,57.0,29,1233,70337.0
2022-10-07,2022-10-07,ACE,A,289.8,293.0,286.0,289.75,292.85,870,23373,6767290.0
2022-10-07,2022-10-07,GEECEE,B,151.95,153.95,149.9,150.85,152.3,126,1014,153671.0
2022-10-07,2022-10-07,RICHAIND,Z,2.15,2.17,2.07,2.17,2.07,25,8336,17759.0
2022-10-07,2022-10-07,GAYAPROJ,B,11.04,11.15,10.33,10.67,10.8,881,490447,5251206.0
2022-10-07,2022-10-07,FIEMIND,B,1440.0,1443.6,1417.1,1433.65,1433.75,748,3884,5556078.0
2022-10-07,2022-10-07,JHS,B,23.0,23.4,22.6,22.9,23.0,71,8902,203770.0
2022-10-07,2022-10-07,DCBBANK,A,103.4,105.55,100.95,102.4,104.7,806,52872,5489754.0
2022-10-07,2022-10-07,GLOBALVECT,B,61.3,61.3,58.25,58.85,61.0,73,3067,180675.0
2022-10-07,2022-10-07,INSPIRISYS,B,47.4,48.25,46.3,47.25,48.15,43,1909,90480.0
2022-10-07,2022-10-07,GTLINFRA,A,1.4,1.44,1.39,1.42,1.41,3202,20032324,28271862.0
2022-10-07,2022-10-07,SHIVAMAUTO,B,38.7,39.4,38.3,38.85,38.4,84,5829,226111.0
2022-10-07,2022-10-07,NAUKRI,A,4006.4,4010.0,3915.0,3920.9,4006.4,1216,4555,17940651.0
2022-10-07,2022-10-07,TORNTPOWER,A,504.05,504.05,488.2,490.65,502.45,618,10284,5063229.0
2022-10-07,2022-10-07,PARSVNATH,B,7.52,7.92,7.52,7.75,7.84,26,12628,98775.0
2022-10-07,2022-10-07,SUTLEJTEX,B,69.0,69.55,68.2,68.2,67.55,103,10982,752248.0
2022-10-07,2022-10-07,LTFOODS,A,116.75,118.15,115.8,117.2,116.75,2756,315441,36920255.0
2022-10-07,2022-10-07,SOBHA,A,655.05,664.0,654.55,658.6,661.85,562,5403,3558410.0
2022-10-07,2022-10-07,RUCHIRA,B,139.2,139.95,136.0,139.0,137.1,1287,49787,6891083.0
2022-10-07,2022-10-07,TANLA,A,781.05,822.6,775.3,812.1,791.9,4344,53501,42603552.0
2022-10-07,2022-10-07,ZEEMEDIA,T,17.55,17.85,17.1,17.5,17.5,539,194257,3402668.0
2022-10-07,2022-10-07,SITINET,B,1.71,1.71,1.67,1.71,1.63,517,2308386,3940250.0
2022-10-07,2022-10-07,LUMAXTECH,B,280.3,289.35,280.3,287.25,285.65,1605,59645,17011485.0
2022-10-07,2022-10-07,AUTOIND,B,98.7,108.35,98.1,108.35,98.5,1290,45078,4759455.0
2022-10-07,2022-10-07,NETWORK18,A,66.1,68.75,66.1,68.25,67.25,899,74534,5046470.0
2022-10-07,2022-10-07,HUBTOWN,T,56.55,56.55,56.55,56.55,53.9,41,12583,711568.0
2022-10-07,2022-10-07,TV18BRDCST,A,38.95,39.35,38.7,39.1,39.1,1604,311443,12156707.0
2022-10-07,2022-10-07,CTE,B,69.15,70.95,68.5,69.6,69.0,180,4567,319898.0
2022-10-07,2022-10-07,TIIL,B,755.8,782.45,755.8,778.45,750.3,171,669,517249.0
2022-10-07,2022-10-07,REDINGTON,A,145.3,146.05,143.75,144.05,145.45,1753,104475,15118018.0
2022-10-07,2022-10-07,AICHAMP,XT,17.4,18.3,17.4,17.8,17.45,5,38,667.0
2022-10-07,2022-10-07,CINELINE,B,114.1,119.55,114.1,118.05,117.35,88,1759,205005.0
2022-10-07,2022-10-07,PGIL,B,476.45,489.4,460.15,464.7,479.95,175,663,313780.0
2022-10-07,2022-10-07,FSL,A,105.35,106.35,104.75,105.6,106.05,787,62102,6549595.0
2022-10-07,2022-10-07,PFC,A,105.9,105.95,104.55,105.0,105.65,2698,210249,22072228.0
2022-10-07,2022-10-07,AHLUCONT,A,425.8,445.05,422.1,443.9,421.5,12,61,26458.0
2022-10-07,2022-10-07,TFL,T,9.54,9.55,9.4,9.55,9.1,4,115,1090.0
2022-10-07,2022-10-07,INDIANB,A,199.1,203.65,199.1,202.75,203.25,1230,54833,11057792.0
2022-10-07,2022-10-07,SMSPHARMA,B,89.05,91.3,88.7,89.45,89.0,79,782,70053.0
2022-10-07,2022-10-07,ORIENTALTL,B,10.87,10.94,10.11,10.34,10.7,90,17582,184202.0
2022-10-07,2022-10-07,MINDTREELTD,A,3290.0,3316.55,3251.45,3275.2,3301.8,1664,10456,34325369.0
2022-10-07,2022-10-07,ELAND,XT,7.4,7.4,7.03,7.28,7.39,47,6250,44604.0
2022-10-07,2022-10-07,IDEA,A,9.02,9.18,8.95,9.1,9.02,60940,45763601,415049909.0
2022-10-07,2022-10-07,JAGJANANI,XT,3.51,3.51,3.51,3.51,3.69,11,5250,18427.0
2022-10-07,2022-10-07,RAJTV,B,38.9,40.9,38.9,40.6,40.35,20,2147,87233.0
2022-10-07,2022-10-07,PAGEIND,A,52805.1,53593.1,51088.25,53439.75,52950.8,242,384,20320944.0
2022-10-07,2022-10-07,AMDIND,T,70.95,73.1,70.95,72.6,72.4,102,4394,317729.0
2022-10-07,2022-10-07,LEHAR,X,93.75,93.75,93.75,93.75,89.3,167,16573,1553718.0
2022-10-07,2022-10-07,ASTRAL,A,2238.05,2270.0,2209.95,2265.75,2248.75,2271,13170,29489474.0
2022-10-07,2022-10-07,EMBDL,A,79.35,80.65,76.75,77.8,79.35,2627,418223,32861979.0
2022-10-07,2022-10-07,CAMLINFINE,A,116.8,118.05,113.55,115.1,115.3,760,28266,3295074.0
2022-10-07,2022-10-07,ICRA,A,4048.05,4098.9,4009.1,4009.1,3996.9,44,67,272414.0
2022-10-07,2022-10-07,DISHTV,A,17.45,18.8,17.45,18.35,17.65,4913,5209384,95787766.0
2022-10-07,2022-10-07,SAHYADRI,X,429.6,431.0,425.0,427.8,431.3,94,5885,2512557.0
2022-10-07,2022-10-07,SRHHYPOLTD,B,800.05,808.7,785.5,788.4,803.95,544,2743,2177330.0
2022-10-07,2022-10-07,FORTIS,A,278.2,286.4,274.4,275.05,278.15,2865,150020,41926834.0
2022-10-07,2022-10-07,TGBHOTELS,B,11.71,11.71,11.07,11.33,11.37,31,3615,41000.0
2022-10-07,2022-10-07,HILTON,B,83.0,85.55,80.9,83.55,82.3,2216,96943,8101627.0
2022-10-07,2022-10-07,DELTACORP,A,221.85,228.3,221.35,227.35,220.6,5057,380043,85696983.0
2022-10-07,2022-10-07,MICEL,T,14.08,14.14,13.75,14.14,13.47,218,116301,1636939.0
2022-10-07,2022-10-07,INSECTICID,B,719.7,732.6,717.7,721.9,719.15,363,2281,1651888.0
2022-10-07,2022-10-07,ASAHISONG,B,315.0,315.0,299.1,301.95,301.45,39,452,136818.0
2022-10-07,2022-10-07,HARYNACAP,X,67.5,72.65,67.5,70.95,69.9,10,1038,72913.0
2022-10-07,2022-10-07,TIMETECHNO,A,107.5,109.9,106.2,109.0,107.15,1582,96534,10471078.0
2022-10-07,2022-10-07,HGS,A,1335.95,1335.95,1295.05,1306.45,1313.05,677,2789,3655478.0
2022-10-07,2022-10-07,NELCAST,B,86.65,86.65,79.0,80.05,84.4,444,8957,731556.0
2022-10-07,2022-10-07,V2RETAIL,B,112.0,112.0,110.0,110.35,111.65,61,1842,203517.0
2022-10-07,2022-10-07,DLF,A,367.0,370.4,361.9,368.9,367.45,3478,154697,56665748.0
2022-10-07,2022-10-07,TARMAT,B,55.6,56.0,53.65,55.35,53.45,71,855,47088.0
2022-10-07,2022-10-07,ANKITMETAL,B,6.04,6.1,5.91,5.98,6.02,89,23489,140543.0
2022-10-07,2022-10-07,SPARC,A,228.0,228.35,217.35,218.85,227.85,1720,33327,7391706.0
2022-10-07,2022-10-07,HDIL,Z,6.15,6.23,5.96,6.03,6.13,417,163941,996317.0
2022-10-07,2022-10-07,ADSL,B,105.45,109.5,104.7,108.35,104.75,400,12799,1373264.0
2022-10-07,2022-10-07,ALPA,B,66.5,66.5,59.2,60.9,60.65,141,9483,580454.0
2022-10-07,2022-10-07,SSLEL,X,128.1,128.1,117.0,119.7,122.0,35,26133,3063254.0
2022-10-07,2022-10-07,OMAXE,B,96.45,97.5,95.5,96.15,96.0,57,1699,164278.0
2022-10-07,2022-10-07,REFEX,B,162.35,165.0,160.75,162.05,163.15,881,22831,3715958.0
