TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-08,2020-06-08,CALSOFT,B,9.8,10.4,9.5,10.33,9.49,33,4171,42699.0
2020-06-08,2020-06-08,PNC,B,14.0,14.95,13.7,13.7,13.37,5,1155,16518.0
2020-06-08,2020-06-08,IOB,A,11.05,11.05,10.29,10.35,10.47,10046,733407,7903455.0
2020-06-08,2020-06-08,TAJGVK,B,170.05,185.0,160.3,161.8,165.3,601,21933,3664507.0
2020-06-08,2020-06-08,OPTOCIRCUIT,T,8.94,8.94,8.65,8.94,8.52,888,777928,6944085.0
2020-06-08,2020-06-08,CREATIVEYE,T,1.3,1.3,1.3,1.3,1.24,3,13976,18168.0
2020-06-08,2020-06-08,AXISCADES,B,36.35,36.35,34.15,35.4,34.8,452,11204,395181.0
2020-06-08,2020-06-08,UMESLTD,B,1.22,1.22,1.22,1.22,1.11,2,763,930.0
2020-06-08,2020-06-08,BSOFT,A,82.75,88.0,81.4,83.5,81.65,1921,154035,13018625.0
2020-06-08,2020-06-08,7TEC,X,12.31,13.27,12.31,13.26,13.1,5,502,6381.0
2020-06-08,2020-06-08,AVANTEL,X,230.0,237.45,215.0,225.95,226.95,141,10223,2275685.0
2020-06-08,2020-06-08,MOSCHIP,X,12.23,12.23,12.23,12.23,11.65,29,26674,326223.0
2020-06-08,2020-06-08,SIGMAADV,B,6.2,6.71,5.7,6.64,6.1,174,25819,165669.0
2020-06-08,2020-06-08,TRANSCOR,X,9.59,9.59,9.59,9.59,8.72,18,2590,24838.0
2020-06-08,2020-06-08,CEREBRAINT,B,29.95,30.35,28.5,28.9,28.95,436,55258,1643070.0
2020-06-08,2020-06-08,NEXTMEDIA,T,4.34,4.35,3.95,4.35,4.15,21,7617,32726.0
2020-06-08,2020-06-08,SMARTLINK,B,69.0,77.95,67.0,70.05,66.95,53,1963,139076.0
2020-06-08,2020-06-08,GODREJCP,A,665.0,665.0,644.65,658.1,649.5,2559,62398,40725245.0
2020-06-08,2020-06-08,BFUTILITIE,B,183.4,194.8,183.4,185.9,180.95,1716,61091,11512107.0
2020-06-08,2020-06-08,UNITDSPR,B,602.0,611.25,581.6,596.95,586.0,13455,504324,301856590.0
2020-06-08,2020-06-08,SANINFRA,X,96.5,99.0,95.0,98.2,96.9,13,820,80295.0
2020-06-08,2020-06-08,OLECTRA,B,69.6,69.8,69.6,69.8,66.5,19,2243,156551.0
2020-06-08,2020-06-08,MPSLTD,B,258.0,266.0,235.0,252.9,257.45,266,2653,681436.0
2020-06-08,2020-06-08,CERA,A,2307.1,2320.0,2265.15,2273.7,2296.5,21,44,101253.0
2020-06-08,2020-06-08,TSPIRITUAL,X,0.35,0.35,0.35,0.35,0.36,2,499,174.0
2020-06-08,2020-06-08,BHARTIARTL,A,589.95,593.7,579.55,584.75,584.9,12453,838800,490773977.0
2020-06-08,2020-06-08,SHALIWIR,XT,4.6,4.6,4.6,4.6,4.6,8,1019,4687.0
2020-06-08,2020-06-08,COMPINFO,B,15.7,16.15,14.25,16.13,13.46,453,199155,3172735.0
2020-06-08,2020-06-08,GULPOLY,B,32.9,32.9,32.9,32.9,31.35,2,150,4935.0
2020-06-08,2020-06-08,FAZE3AUTO,X,17.01,17.01,17.01,17.01,16.2,2,24,408.0
2020-06-08,2020-06-08,PONNIERODE,B,155.05,155.05,147.0,147.0,153.3,51,1060,158845.0
2020-06-08,2020-06-08,PNB,A,35.0,35.4,32.3,32.6,33.8,29214,4622712,156032652.0
2020-06-08,2020-06-08,OFSS,A,2543.1,2609.45,2521.1,2598.0,2541.9,818,2579,6633152.0
2020-06-08,2020-06-08,HAZOOR,X,0.56,0.56,0.56,0.56,0.54,2,51,28.0
2020-06-08,2020-06-08,KAMAHOLD,B,4667.0,4685.0,4535.0,4625.45,4551.5,22,119,546374.0
2020-06-08,2020-06-08,APTECHT,B,106.9,106.9,102.1,102.6,102.45,542,14129,1471052.0
2020-06-08,2020-06-08,UNIONBANK,A,32.5,32.5,29.3,29.5,30.35,1799,744756,22783657.0
2020-06-08,2020-06-08,UBL,A,1064.4,1064.4,1003.3,1018.25,1017.7,5541,84035,86648033.0
2020-06-08,2020-06-08,ISMTLTD,B,3.6,3.82,3.45,3.55,3.58,39,18379,65426.0
2020-06-08,2020-06-08,NOIDATOLL,B,3.9,4.21,3.9,4.21,3.83,57,62148,261445.0
2020-06-08,2020-06-08,GRANULES,A,186.0,186.8,179.5,181.6,184.25,2014,69138,12639668.0
2020-06-08,2020-06-08,CANBK,A,107.1,108.0,99.8,100.65,104.35,7332,1349029,140219624.0
2020-06-08,2020-06-08,BLIL,B,358.95,364.6,354.0,355.9,352.8,325,9395,3372373.0
2020-06-08,2020-06-08,POKARNA,T,110.0,116.6,110.0,113.3,111.05,31,2261,258264.0
2020-06-08,2020-06-08,DIVISLAB,A,2498.0,2498.0,2338.65,2412.5,2460.45,4516,53159,126606580.0
2020-06-08,2020-06-08,ASTRAMICRO,B,97.0,97.8,84.0,84.65,89.3,1893,95254,8645858.0
2020-06-08,2020-06-08,RADICO,A,359.9,361.15,347.05,350.9,346.15,2378,62251,22126094.0
2020-06-08,2020-06-08,SHRMCITYUN,A,637.0,738.5,637.0,701.3,637.1,1950,15163,10617224.0
2020-06-08,2020-06-08,MARUTI,A,5820.0,5836.1,5703.75,5735.45,5747.2,6502,33849,195072394.0
2020-06-08,2020-06-08,RAJPALAYAM,X,619.95,619.95,587.3,605.0,585.55,25,329,200885.0
2020-06-08,2020-06-08,NAVINFLUOR,A,1645.0,1645.0,1575.0,1587.1,1621.75,965,5950,9558530.0
2020-06-08,2020-06-08,UCOBANK,A,13.0,13.55,13.0,13.15,12.79,6815,458401,6080763.0
2020-06-08,2020-06-08,BAGFILMS,B,1.95,2.03,1.95,2.03,1.85,28,37839,76416.0
2020-06-08,2020-06-08,JSL,A,36.1,36.4,34.4,34.7,36.4,341,66797,2381649.0
2020-06-08,2020-06-08,SUPRAJIT,A,135.9,139.75,130.25,132.0,131.95,3412,59392,8044657.0
2020-06-08,2020-06-08,TVSELECT,B,94.0,101.85,92.0,101.85,92.6,725,57971,5761500.0
2020-06-08,2020-06-08,IGL,A,495.7,495.95,469.3,472.8,488.75,3608,141918,67832353.0
2020-06-08,2020-06-08,TVTODAY,A,196.4,200.5,190.0,191.35,190.15,434,3515,681331.0
2020-06-08,2020-06-08,PALREDTEC,B,12.44,12.44,12.44,12.44,11.85,10,1453,18075.0
2020-06-08,2020-06-08,PETRONET,A,256.4,262.25,252.7,257.55,255.95,2613,126622,32624431.0
2020-06-08,2020-06-08,BIOCON,A,391.0,394.65,378.6,381.3,389.6,5224,480554,184829731.0
2020-06-08,2020-06-08,PTC,A,38.3,38.35,37.0,37.3,36.8,1146,307370,11594201.0
2020-06-08,2020-06-08,MAHABANK,A,10.66,11.0,10.45,10.55,10.59,1047,366639,3947401.0
2020-06-08,2020-06-08,RKFORGE,B,204.0,204.0,190.0,191.3,187.05,777,9290,1829755.0
2020-06-08,2020-06-08,DATAMATICS,B,52.85,54.05,52.85,54.05,51.5,29,1799,96989.0
2020-06-08,2020-06-08,NDTV,T,37.2,39.95,37.2,38.05,38.75,80,6882,265432.0
2020-06-08,2020-06-08,STAR,A,416.6,422.5,409.05,411.8,416.6,3068,182565,75857035.0
2020-06-08,2020-06-08,JPASSOCIAT,B,1.56,1.56,1.49,1.56,1.49,858,16497017,25702587.0
2020-06-08,2020-06-08,ULTRACEMCO,A,3869.0,3908.75,3763.85,3779.75,3871.3,3762,32343,124426726.0
2020-06-08,2020-06-08,UNOMINDA,A,285.2,296.7,285.2,290.1,287.3,885,14864,4326405.0
2020-06-08,2020-06-08,TCS,A,2073.0,2095.0,2062.6,2071.4,2048.1,12687,248364,516666825.0
2020-06-08,2020-06-08,COFORGE,A,1469.1,1500.75,1444.25,1450.9,1469.1,1323,10890,16047089.0
2020-06-08,2020-06-08,GULFPETRO,B,45.4,48.45,44.1,46.45,45.4,197,9167,425455.0
2020-06-08,2020-06-08,CENTURYPLY,A,117.9,117.9,110.0,111.6,111.85,1323,50297,5693003.0
2020-06-08,2020-06-08,WELENT,B,76.0,76.0,70.7,70.8,69.9,204,17035,1242489.0
2020-06-08,2020-06-08,NTPC,A,99.0,100.15,97.8,98.6,98.0,3154,573222,56684467.0
2020-06-08,2020-06-08,SALSTEEL,T,2.3,2.34,2.12,2.18,2.23,24,7775,17442.0
2020-06-08,2020-06-08,JBMA,B,203.0,206.95,188.7,194.05,181.05,456,17871,3496359.0
2020-06-08,2020-06-08,DWARKESH,B,22.45,23.2,20.4,22.1,21.2,908,252829,5573740.0
2020-06-08,2020-06-08,INDOCO,B,230.0,232.85,225.65,230.1,224.4,420,8201,1886852.0
2020-06-08,2020-06-08,VIPCLOTHNG,B,7.25,7.28,7.09,7.28,6.94,73,42911,311878.0
2020-06-08,2020-06-08,IMPEXFERRO,T,0.36,0.36,0.36,0.36,0.37,17,15575,5607.0
2020-06-08,2020-06-08,XCHANGING,B,46.8,49.75,46.7,46.85,46.4,98,3436,164585.0
2020-06-08,2020-06-08,JETAIRWAYS,Z,29.0,29.0,29.0,29.0,27.65,114,14345,416005.0
2020-06-08,2020-06-08,MORARJEE,B,10.42,10.89,10.42,10.89,9.9,17,2236,24326.0
2020-06-08,2020-06-08,GATEWAYDIST,A,89.4,93.2,86.0,90.75,82.65,1103,50174,4584498.0
2020-06-08,2020-06-08,JINDALPHOT,B,14.49,15.93,14.49,15.8,14.49,113,3441,53585.0
2020-06-08,2020-06-08,POCL,X,163.0,167.95,158.05,158.95,162.0,234,11056,1805073.0
2020-06-08,2020-06-08,JPPOWER,B,1.16,1.16,1.16,1.16,1.11,56,2012037,2333962.0
2020-06-08,2020-06-08,3IINFOLTD,B,2.17,2.18,2.1,2.18,1.99,1196,7027088,15245225.0
2020-06-08,2020-06-08,MBECL,T,6.01,6.11,5.53,5.8,5.82,62,32430,187374.0
2020-06-08,2020-06-08,GOKEX,B,34.5,40.1,34.5,40.1,33.45,1026,98977,3827659.0
2020-06-08,2020-06-08,ALLDIGI,B,199.7,212.35,199.7,201.4,193.05,189,538,112569.0
2020-06-08,2020-06-08,IIFL,A,74.9,77.7,69.95,70.65,71.25,1176,107466,7920274.0
2020-06-08,2020-06-08,MANGALAM,T,64.1,64.1,64.1,64.1,61.05,7,1310,83971.0
2020-06-08,2020-06-08,SHOPERSTOP,A,223.5,223.5,206.1,210.05,214.7,1015,37897,8220287.0
2020-06-08,2020-06-08,NDL,B,22.76,22.76,21.0,21.17,23.02,935,20046,431013.0
2020-06-08,2020-06-08,JSWHL,B,1984.4,2022.0,1928.55,2007.35,1901.55,59,130,259709.0
2020-06-08,2020-06-08,JKCEMENT,A,1174.5,1184.15,1158.25,1169.4,1170.05,133,546,640118.0
2020-06-08,2020-06-08,BEEYU,X,0.3,0.3,0.3,0.3,0.29,1,400,120.0
2020-06-08,2020-06-08,UNIPLYIND,B,5.99,5.99,5.85,5.99,5.71,137,153155,916565.0
2020-06-08,2020-06-08,YESBANK,A,29.75,31.95,29.25,30.6,28.8,34927,4606225,141256030.0
2020-06-08,2020-06-08,NECLIFE,B,14.9,15.15,14.28,14.69,14.53,285,89484,1312630.0
2020-06-08,2020-06-08,MSPL,B,4.7,4.75,4.7,4.75,4.32,5,821,3875.0
2020-06-08,2020-06-08,SPLIL,B,27.3,28.0,26.5,27.0,25.75,71,4800,131644.0
2020-06-08,2020-06-08,KTKBANK,A,43.0,43.2,40.9,41.45,43.0,2929,602962,25191949.0
2020-06-08,2020-06-08,MCLEODRUSS,T,5.53,5.53,5.53,5.53,5.27,37,53667,296778.0
2020-06-08,2020-06-08,FACORALL,X,1.36,1.46,1.3,1.46,1.35,85,177204,246281.0
2020-06-08,2020-06-08,EONELECT,Z,6.06,6.06,6.06,6.06,5.78,2,700,4242.0
2020-06-08,2020-06-08,IDFC,A,18.35,19.48,17.75,18.5,17.18,12368,1981966,37162184.0
2020-06-08,2020-06-08,VIVIMEDLAB,B,13.45,13.45,12.52,13.02,12.43,138,26270,339637.0
2020-06-08,2020-06-08,RML,B,232.85,242.2,226.65,226.65,227.65,223,1973,457271.0
2020-06-08,2020-06-08,HTMEDIA,B,12.7,13.39,12.57,12.63,12.26,138,22389,289866.0
2020-06-08,2020-06-08,SASKEN,B,455.0,463.55,436.0,438.25,442.1,252,1687,757641.0
2020-06-08,2020-06-08,FCSSOFT,B,0.27,0.27,0.27,0.27,0.26,8,41701,11259.0
2020-06-08,2020-06-08,SUZLON,A,3.94,3.94,3.94,3.94,3.59,225,775451,3055276.0
2020-06-08,2020-06-08,AURIONPRO,B,47.25,47.3,45.7,46.3,45.35,239,7969,367520.0
2020-06-08,2020-06-08,RENUKA,B,6.64,6.64,6.64,6.64,6.33,63,95856,636483.0
2020-06-08,2020-06-08,KMSUGAR,B,9.1,9.1,7.8,8.15,8.28,162,115633,970751.0
2020-06-08,2020-06-08,BASML,B,96.25,97.0,92.3,96.95,93.95,164,770,73720.0
2020-06-08,2020-06-08,BOMBAYRAYON,B,5.2,5.21,4.78,5.15,4.74,77,37793,195123.0
2020-06-08,2020-06-08,SORILINFRA,B,53.2,53.2,51.0,53.2,50.7,67,9323,492098.0
2020-06-08,2020-06-08,AIAENG,A,1720.0,1720.0,1620.65,1645.15,1683.0,439,1475,2455908.0
2020-06-08,2020-06-08,EKC,B,16.69,17.2,16.2,17.07,15.64,141,31396,528057.0
2020-06-08,2020-06-08,KERNEX,T,14.59,14.59,14.59,14.59,13.9,1,27,393.0
2020-06-08,2020-06-08,REPRO,B,398.8,410.0,385.0,404.9,398.35,40,206,82996.0
2020-06-08,2020-06-08,PVRINOX,A,1349.0,1349.0,1130.0,1159.5,1241.5,33461,413702,503264796.0
2020-06-08,2020-06-08,RAMSARUPIND,Z,0.39,0.39,0.39,0.39,0.39,3,546,212.0
2020-06-08,2020-06-08,RMCL,T,3.84,3.84,3.7,3.84,3.66,20,18330,69704.0
2020-06-08,2020-06-08,PUNJLLOYD,Z,1.29,1.29,1.29,1.29,1.23,36,47648,61465.0
2020-06-08,2020-06-08,ASMS,Z,1.8,1.8,1.8,1.8,1.72,11,5941,10693.0
2020-06-08,2020-06-08,CELEBRITY,B,5.1,5.25,4.75,5.25,4.79,33,2794,14393.0
2020-06-08,2020-06-08,EDUCOMP,Z,6.32,6.32,5.72,5.72,6.02,392,234758,1450074.0
2020-06-08,2020-06-08,NITINSPIN,B,37.25,37.25,35.55,36.2,35.9,84,9172,334013.0
2020-06-08,2020-06-08,ROHLTD,B,60.0,65.55,57.5,62.15,55.4,627,47071,2931528.0
2020-06-08,2020-06-08,ENIL,B,165.35,165.35,165.35,165.35,157.5,1,50,8267.0
2020-06-08,2020-06-08,CELLA,Z,6.14,6.14,5.84,6.09,6.14,9,2470,15020.0
2020-06-08,2020-06-08,GSPL,A,217.6,225.0,216.0,221.4,211.4,1603,38892,8586634.0
2020-06-08,2020-06-08,JAGRAN,A,42.7,43.0,40.4,40.65,41.8,983,65391,2727103.0
2020-06-08,2020-06-08,INOXLEISURE,A,300.0,317.75,275.0,283.0,288.45,5574,150190,44734426.0
2020-06-08,2020-06-08,DYNPRO,B,124.0,128.0,119.35,121.2,122.35,357,4911,610809.0
2020-06-08,2020-06-08,GVKPIL,B,3.5,3.53,3.35,3.42,3.37,4196,2275182,7907175.0
2020-06-08,2020-06-08,SADBHAV,A,43.7,45.4,43.7,45.4,43.25,60,13583,614518.0
2020-06-08,2020-06-08,RCOM,T,0.91,0.91,0.91,0.91,0.87,159,426873,388454.0
2020-06-08,2020-06-08,SAKUMA,T,8.7,8.82,8.65,8.82,8.4,239,119923,1051502.0
2020-06-08,2020-06-08,KEC,A,249.95,257.65,246.25,255.3,246.5,1434,24855,6324262.0
2020-06-08,2020-06-08,GILLANDERS,B,25.55,29.05,25.55,29.0,26.45,32,3738,108008.0
2020-06-08,2020-06-08,INDOTECH,B,97.5,103.0,91.95,101.4,88.0,704,13643,1345235.0
2020-06-08,2020-06-08,BLKASHYAP,B,5.14,5.18,5.0,5.18,4.71,81,69269,354937.0
2020-06-08,2020-06-08,M&MFIN,A,159.0,165.3,156.85,158.65,154.4,9585,1026535,165937454.0
2020-06-08,2020-06-08,NITCO,B,16.15,17.78,16.15,17.49,16.94,156,9522,162134.0
2020-06-08,2020-06-08,SOLARINDS,A,925.0,959.5,925.0,930.1,922.5,100,680,636258.0
2020-06-08,2020-06-08,GALLANTT,B,29.0,29.45,28.0,28.0,28.0,102,4820,139386.0
2020-06-08,2020-06-08,MALUPAPER,B,30.45,33.5,28.95,30.2,28.85,187,13079,404224.0
2020-06-08,2020-06-08,UTTAMSUGAR,B,72.55,72.55,72.55,72.55,69.1,8,238,17266.0
2020-06-08,2020-06-08,SGL,B,7.9,8.62,7.9,8.62,7.19,155,4581,38664.0
2020-06-08,2020-06-08,KKCL,B,803.0,803.0,780.0,785.4,794.65,15,23,18142.0
2020-06-08,2020-06-08,SUNTV,A,409.0,409.4,389.35,392.05,402.15,3089,138105,55373991.0
2020-06-08,2020-06-08,GPIL,B,148.0,155.8,148.0,155.4,141.65,1376,55307,8549300.0
2020-06-08,2020-06-08,RSYSTEMS,B,100.1,104.2,98.7,101.0,98.3,87,1456,147226.0
2020-06-08,2020-06-08,EMKAY,B,40.4,40.4,40.4,40.4,38.5,2,120,4848.0
2020-06-08,2020-06-08,LOKESHMACH,B,17.2,20.45,17.15,18.8,18.95,24,3625,67400.0
2020-06-08,2020-06-08,KAMDHENU,B,95.0,99.1,84.05,87.3,91.3,675,26147,2453414.0
2020-06-08,2020-06-08,PAUSHAKLTD,X,2200.0,2248.8,2155.2,2194.4,2153.05,198,800,1781417.0
2020-06-08,2020-06-08,GTNTEX,B,5.95,6.05,5.9,6.05,5.55,5,826,4897.0
2020-06-08,2020-06-08,INDICAP,X,25.75,25.85,24.4,25.85,23.5,47,21555,552194.0
2020-06-08,2020-06-08,UNITYINFRA,Z,0.3,0.3,0.3,0.3,0.29,2,1500,450.0
2020-06-08,2020-06-08,PFOCUS,B,24.35,29.1,24.35,29.1,24.25,313,91466,2576891.0
2020-06-08,2020-06-08,ALLCARGO,A,86.9,89.0,82.6,83.05,81.25,693,31494,2673710.0
2020-06-08,2020-06-08,EASUNREYRL,Z,1.81,1.81,1.81,1.81,1.73,6,937,1695.0
2020-06-08,2020-06-08,GMRAIRPORT,A,20.35,21.1,19.75,20.15,20.2,20773,576977,11751784.0
2020-06-08,2020-06-08,TECHM,A,580.35,599.5,580.35,590.8,579.95,3168,115825,68645410.0
2020-06-08,2020-06-08,CIEINDIA,A,109.25,110.8,102.7,103.4,105.8,421,16265,1726372.0
2020-06-08,2020-06-08,VOLTAMP,B,1043.0,1057.15,993.3,1045.35,1009.4,386,5060,5180992.0
2020-06-08,2020-06-08,ATLANTAA,B,7.07,7.08,7.05,7.08,6.81,7,1910,13518.0
2020-06-08,2020-06-08,DEEPENR,B,77.1,79.0,74.05,74.15,76.2,161,5590,427393.0
2020-06-08,2020-06-08,HGM,B,47.2,47.3,46.95,47.3,43.0,36,5909,278933.0
2020-06-08,2020-06-08,ACE,B,51.35,52.0,49.4,49.8,49.55,358,29528,1504082.0
2020-06-08,2020-06-08,GEECEE,B,80.7,80.7,70.0,73.35,74.3,265,8086,614954.0
2020-06-08,2020-06-08,RICHAIND,Z,0.38,0.38,0.36,0.36,0.37,8,13400,4899.0
2020-06-08,2020-06-08,GAYAPROJ,T,16.3,16.34,15.0,16.34,15.57,81,920000,13834261.0
2020-06-08,2020-06-08,FIEMIND,B,291.0,302.85,291.0,293.6,298.4,318,6656,1978714.0
2020-06-08,2020-06-08,JHS,B,14.04,14.04,13.9,14.04,12.77,69,27990,392461.0
2020-06-08,2020-06-08,DCBBANK,A,71.8,73.4,70.65,71.2,69.9,2166,273860,19788491.0
2020-06-08,2020-06-08,GLOBALVECT,B,53.45,53.45,50.35,50.75,51.95,145,5291,272215.0
2020-06-08,2020-06-08,INSPIRISYS,B,26.5,26.5,24.5,25.5,25.8,28,6452,160016.0
2020-06-08,2020-06-08,GTLINFRA,B,0.4,0.4,0.4,0.4,0.39,7,6912,2764.0
2020-06-08,2020-06-08,SHIVAMAUTO,B,16.64,16.64,16.54,16.64,15.13,144,79763,1327167.0
2020-06-08,2020-06-08,NAUKRI,A,2543.95,2681.8,2532.15,2666.15,2500.8,1710,188096,482530436.0
2020-06-08,2020-06-08,TORNTPOWER,A,348.0,348.95,327.9,330.3,344.8,3102,117559,39848233.0
2020-06-08,2020-06-08,PARSVNATH,T,2.07,2.1,2.0,2.1,2.0,26,11066,23142.0
2020-06-08,2020-06-08,SUTLEJTEX,B,26.15,26.5,25.7,25.75,25.65,50,4175,109481.0
2020-06-08,2020-06-08,LTFOODS,B,31.0,36.0,30.85,34.95,30.0,3065,748914,25691660.0
2020-06-08,2020-06-08,SOBHA,A,225.3,238.3,225.3,230.6,225.65,1066,25643,5955973.0
2020-06-08,2020-06-08,RUCHIRA,B,42.05,45.25,42.05,43.45,41.95,261,13776,598544.0
2020-06-08,2020-06-08,TANLA,B,74.1,74.6,70.3,70.7,71.9,219,20450,1468779.0
2020-06-08,2020-06-08,ZEEMEDIA,B,6.45,6.54,6.45,6.54,5.95,144,193119,1261624.0
2020-06-08,2020-06-08,SITINET,T,1.94,2.0,1.94,1.94,2.04,71,81802,159055.0
2020-06-08,2020-06-08,LUMAXTECH,B,79.9,80.65,75.8,76.1,77.5,198,7196,568867.0
2020-06-08,2020-06-08,AUTOIND,T,17.2,17.66,17.2,17.66,16.82,10,968,17090.0
2020-06-08,2020-06-08,NETWORK18,A,30.35,30.7,28.6,30.7,27.95,871,485427,14666815.0
2020-06-08,2020-06-08,HUBTOWN,B,10.85,11.9,10.51,11.84,11.28,20,1853,21364.0
2020-06-08,2020-06-08,TV18BRDCST,A,26.1,27.55,25.1,27.2,24.65,1698,768794,20247506.0
2020-06-08,2020-06-08,CTE,B,21.9,21.9,21.9,21.9,19.95,2,500,10950.0
2020-06-08,2020-06-08,TIIL,B,245.3,267.85,238.95,241.5,240.95,420,3138,776086.0
2020-06-08,2020-06-08,REDINGTON,A,89.0,89.0,84.25,85.1,86.0,1899,98753,8542139.0
2020-06-08,2020-06-08,CINELINE,B,27.45,28.8,25.8,25.8,27.65,83,9300,253679.0
2020-06-08,2020-06-08,PGIL,B,110.0,113.45,106.4,109.05,107.05,77,547,60598.0
2020-06-08,2020-06-08,FSL,A,39.0,40.05,37.45,39.6,37.4,1007,213995,8280574.0
2020-06-08,2020-06-08,PFC,A,88.0,89.45,85.0,85.65,86.05,3484,638136,55609545.0
2020-06-08,2020-06-08,AHLUCONT,B,194.5,212.4,194.5,212.4,177.0,96,1867,390893.0
2020-06-08,2020-06-08,TFL,B,3.19,3.19,3.19,3.19,3.05,3,301,960.0
2020-06-08,2020-06-08,CCCONSTR,Z,3.85,3.9,3.85,3.9,3.92,6,6011,23403.0
2020-06-08,2020-06-08,INDIANB,A,55.5,56.2,53.1,53.5,53.9,2873,444221,24391166.0
2020-06-08,2020-06-08,SMSPHARMA,B,43.3,44.65,42.2,43.0,43.5,621,34868,1516295.0
2020-06-08,2020-06-08,ORIENTALTL,B,10.32,10.32,9.75,10.1,9.83,604,160567,1613907.0
2020-06-08,2020-06-08,MINDTREELTD,A,925.9,930.85,909.35,918.4,918.95,1536,30312,27908384.0
2020-06-08,2020-06-08,ELAND,XT,4.24,4.45,4.24,4.45,4.24,7,764,3320.0
2020-06-08,2020-06-08,IDEA,A,11.57,12.62,11.22,11.99,10.52,232629,227590578,2704699620.0
2020-06-08,2020-06-08,EUROCERAMIC,Z,0.58,0.64,0.58,0.64,0.61,8,5650,3292.0
2020-06-08,2020-06-08,RAJTV,B,35.0,38.0,35.0,37.0,36.5,69,1776,65162.0
2020-06-08,2020-06-08,PAGEIND,A,19919.45,20116.8,19235.65,19461.35,19718.55,533,917,18069680.0
2020-06-08,2020-06-08,AMDIND,B,16.8,16.8,15.25,16.0,15.5,54,868,13561.0
2020-06-08,2020-06-08,LEHAR,X,18.4,18.4,17.05,17.35,17.5,57,14598,257300.0
2020-06-08,2020-06-08,ASTRAL,A,928.0,928.0,897.0,904.2,914.65,503,2575,2333296.0
2020-06-08,2020-06-08,EMBDL,A,48.75,49.15,47.2,49.15,46.85,1733,209564,10230616.0
2020-06-08,2020-06-08,CAMLINFINE,B,44.8,45.55,43.5,43.75,43.5,337,35393,1572394.0
2020-06-08,2020-06-08,ICRA,B,2616.75,2700.0,2590.0,2620.75,2652.3,16,101,265537.0
2020-06-08,2020-06-08,DISHTV,A,5.7,5.7,5.7,5.7,5.43,100,133666,761896.0
2020-06-08,2020-06-08,SAHYADRI,X,111.0,114.95,106.3,113.55,107.0,99,6566,736736.0
2020-06-08,2020-06-08,SRHHYPOLTD,B,106.5,110.0,106.35,106.45,104.55,74,1592,171590.0
2020-06-08,2020-06-08,FORTIS,A,118.0,121.05,116.35,117.1,117.75,1333,73973,8715580.0
2020-06-08,2020-06-08,HILTON,B,9.8,9.89,9.29,9.89,9.56,7,260,2446.0
2020-06-08,2020-06-08,DELTACORP,A,98.0,100.5,97.05,100.5,95.75,1899,256278,25574494.0
2020-06-08,2020-06-08,MICEL,B,0.84,0.84,0.84,0.84,0.77,3,2500,2100.0
2020-06-08,2020-06-08,INSECTICID,B,419.15,419.6,399.9,402.45,406.8,421,4656,1900506.0
2020-06-08,2020-06-08,MCDHOLDING,B,26.35,28.75,26.35,28.0,26.45,218,8117,226119.0
2020-06-08,2020-06-08,ASAHISONG,B,115.0,115.6,111.3,115.6,114.85,41,690,79098.0
2020-06-08,2020-06-08,NITINFIRE,Z,0.39,0.39,0.39,0.39,0.38,2,2100,819.0
2020-06-08,2020-06-08,HARYNACAP,X,24.6,25.65,24.55,25.65,24.45,8,2899,73309.0
2020-06-08,2020-06-08,TIMETECHNO,A,37.8,38.45,36.8,37.0,36.25,2544,61340,2307329.0
2020-06-08,2020-06-08,HGS,B,619.95,619.95,601.0,602.2,597.15,137,975,595039.0
2020-06-08,2020-06-08,NELCAST,B,48.0,49.65,45.0,47.8,43.95,633,54230,2582312.0
2020-06-08,2020-06-08,MEGHMANI,A,50.9,51.25,49.8,50.0,49.95,1086,161230,8152173.0
2020-06-08,2020-06-08,V2RETAIL,B,63.25,63.45,62.85,63.2,60.45,152,12357,782862.0
2020-06-08,2020-06-08,DLF,A,160.35,163.45,152.15,152.8,157.2,6216,909258,142997290.0
2020-06-08,2020-06-08,TARMAT,B,25.0,25.45,23.65,24.75,23.55,18,3430,85283.0
2020-06-08,2020-06-08,ANKITMETAL,B,0.38,0.38,0.38,0.38,0.35,1,100,38.0
2020-06-08,2020-06-08,SPARC,A,142.65,144.75,140.1,140.7,142.0,1549,72706,10306519.0
2020-06-08,2020-06-08,HDIL,Z,1.72,1.8,1.72,1.8,1.72,203,418683,746302.0
2020-06-08,2020-06-08,SURYACHAKRA,Z,0.45,0.45,0.45,0.45,0.47,8,15201,6840.0
2020-06-08,2020-06-08,ADSL,B,17.35,17.85,16.55,17.25,17.01,18,2054,34730.0
2020-06-08,2020-06-08,ALPA,B,22.0,22.65,20.75,21.0,21.15,126,13524,293845.0
2020-06-08,2020-06-08,SSLEL,X,37.65,37.65,34.4,34.4,35.9,2,13,450.0
2020-06-08,2020-06-08,OMAXE,A,190.3,193.65,190.3,192.0,190.25,968,161880,31039056.0
2020-06-08,2020-06-08,REFEX,B,58.85,59.5,56.7,57.9,54.7,366,36655,2117830.0
2020-06-08,2020-06-08,CENTRALBK,A,17.3,17.34,16.7,16.76,16.47,636,215418,3662883.0
