TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-14,2022-06-14,SHOPERSTOP,A,441.65,449.5,438.7,446.15,441.65,514,4753,2117054.0
2022-06-14,2022-06-14,CYBERMEDIA,T,16.85,17.6,16.85,17.6,16.85,12,966,16283.0
2022-06-14,2022-06-14,NDL,B,33.8,34.9,33.2,33.4,34.05,222,6425,216589.0
2022-06-14,2022-06-14,JSWHL,A,3325.7,3341.0,3242.75,3311.65,3323.7,20,36,119589.0
2022-06-14,2022-06-14,JKCEMENT,A,2098.0,2149.0,2074.05,2134.8,2102.25,881,3954,8369709.0
2022-06-14,2022-06-14,BEEYU,XT,3.6,3.6,3.43,3.56,3.61,88,13278,45851.0
2022-06-14,2022-06-14,YESBANK,A,12.77,12.88,12.69,12.71,12.81,21160,8374387,106982369.0
2022-06-14,2022-06-14,NECLIFE,B,23.9,24.3,23.7,23.75,24.05,293,19107,457993.0
2022-06-14,2022-06-14,MSPL,B,10.4,10.66,10.3,10.46,10.53,147,50139,526661.0
2022-06-14,2022-06-14,SPLIL,B,50.7,51.1,49.55,49.85,50.4,120,2253,112757.0
2022-06-14,2022-06-14,KTKBANK,A,64.1,65.4,63.6,65.1,64.05,517,22046,1425323.0
2022-06-14,2022-06-14,MCLEODRUSS,B,20.4,20.4,18.8,19.3,20.15,511,69701,1365429.0
2022-06-14,2022-06-14,FACORALL,X,10.05,10.12,9.99,10.12,9.64,830,748853,7552317.0
2022-06-14,2022-06-14,IDFC,A,47.0,47.5,45.4,45.7,46.5,1394,373933,17424061.0
2022-06-14,2022-06-14,VIVIMEDLAB,B,11.9,12.24,11.55,11.96,12.03,320,42338,505940.0
2022-06-14,2022-06-14,RML,B,284.5,290.05,283.0,284.85,286.15,50,132,37905.0
2022-06-14,2022-06-14,HTMEDIA,B,21.6,22.4,21.1,21.15,21.5,378,29556,638958.0
2022-06-14,2022-06-14,SASKEN,A,799.0,802.8,769.2,788.35,770.4,196,965,762409.0
2022-06-14,2022-06-14,FCSSOFT,B,2.95,3.09,2.95,3.03,2.96,1327,1768554,5374903.0
2022-06-14,2022-06-14,SUZLON,A,8.06,8.5,8.06,8.29,8.15,8176,8506586,70655584.0
2022-06-14,2022-06-14,AURIONPRO,B,285.0,305.3,285.0,292.4,298.05,196,3248,957586.0
2022-06-14,2022-06-14,RENUKA,A,47.0,49.8,46.9,48.55,47.6,8297,1753369,85390626.0
2022-06-14,2022-06-14,KMSUGAR,B,29.55,30.1,28.8,29.6,29.45,817,35563,1053770.0
2022-06-14,2022-06-14,BASML,B,53.65,56.5,53.65,55.05,54.45,126,3383,186814.0
2022-06-14,2022-06-14,PBAINFRA,B,10.8,11.5,10.8,11.5,10.46,31,3959,45077.0
2022-06-14,2022-06-14,SORILINFRA,B,63.8,64.85,60.2,63.6,64.05,262,6458,406643.0
2022-06-14,2022-06-14,AIAENG,A,2012.0,2088.75,2012.0,2045.45,2059.55,403,907,1868781.0
2022-06-14,2022-06-14,EKC,B,172.05,179.85,167.4,169.5,176.2,2274,45964,7892665.0
2022-06-14,2022-06-14,KERNEX,T,184.95,185.1,168.1,183.0,176.3,19,1173,215575.0
2022-06-14,2022-06-14,REPRO,B,380.65,380.65,355.0,360.6,369.75,41,75,27105.0
2022-06-14,2022-06-14,PVRINOX,A,1711.1,1772.0,1711.05,1760.9,1724.9,1381,14165,24839010.0
2022-06-14,2022-06-14,RMCL,Z,2.14,2.14,2.0,2.1,2.06,6,2159,4437.0
2022-06-14,2022-06-14,PUNJLLOYD,Z,1.87,1.95,1.83,1.95,1.86,79,219053,418257.0
2022-06-14,2022-06-14,ASMS,Z,4.52,4.8,4.52,4.52,4.75,39,17859,80790.0
2022-06-14,2022-06-14,CELEBRITY,B,13.57,13.83,13.35,13.78,13.43,85,2290,31218.0
2022-06-14,2022-06-14,EDUCOMP,Z,3.5,3.53,3.38,3.5,3.4,31,9355,32664.0
2022-06-14,2022-06-14,NITINSPIN,B,206.9,213.9,206.2,208.05,208.7,417,10246,2145421.0
2022-06-14,2022-06-14,ROHLTD,B,128.9,131.4,125.15,128.9,130.35,66,1483,191404.0
2022-06-14,2022-06-14,ENIL,B,171.5,179.4,171.5,173.05,173.15,19,206,36181.0
2022-06-14,2022-06-14,CELLA,Z,5.31,5.31,5.06,5.06,5.06,8,6206,32027.0
2022-06-14,2022-06-14,GSPL,A,230.0,233.85,226.55,232.3,230.85,588,12775,2949113.0
2022-06-14,2022-06-14,JAGRAN,B,47.85,49.45,47.6,48.55,47.9,510,17267,832425.0
2022-06-14,2022-06-14,INOXLEISURE,A,465.0,474.95,458.6,473.75,460.55,829,8856,4146501.0
2022-06-14,2022-06-14,DYNPRO,B,427.7,437.4,420.75,430.75,423.15,237,1209,516149.0
2022-06-14,2022-06-14,SADBHAV,A,20.2,21.15,19.9,20.05,20.6,1155,97067,1994787.0
2022-06-14,2022-06-14,RCOM,T,2.39,2.42,2.32,2.36,2.33,614,648502,1538916.0
2022-06-14,2022-06-14,SAKUMA,B,15.3,16.35,15.2,16.0,15.55,954,306664,4860746.0
2022-06-14,2022-06-14,KEC,A,372.35,376.45,367.5,369.0,372.7,665,4610,1715617.0
2022-06-14,2022-06-14,GILLANDERS,B,68.5,68.5,63.9,64.0,63.05,46,2254,145838.0
2022-06-14,2022-06-14,INDOTECH,B,184.95,185.0,180.0,184.1,181.9,51,481,87634.0
2022-06-14,2022-06-14,BLKASHYAP,B,21.2,21.6,20.8,21.35,20.8,224,10049,213663.0
2022-06-14,2022-06-14,M&MFIN,A,171.45,176.2,169.85,172.3,172.75,1185,91750,15887773.0
2022-06-14,2022-06-14,VISACHROME,T,14.85,15.6,14.85,15.2,15.45,19,1815,27109.0
2022-06-14,2022-06-14,NITCO,B,25.8,26.35,25.0,25.85,25.65,195,12420,320858.0
2022-06-14,2022-06-14,MPDL,X,14.2,16.5,14.15,16.5,15.6,28,2127,31067.0
2022-06-14,2022-06-14,SOLARINDS,A,2770.0,2773.6,2700.8,2721.0,2763.2,545,1877,5126878.0
2022-06-14,2022-06-14,GALLANTT,B,74.2,78.35,74.2,74.9,75.75,237,11038,837043.0
2022-06-14,2022-06-14,MALUPAPER,B,30.35,30.45,29.55,29.6,29.6,13,226,6787.0
2022-06-14,2022-06-14,UTTAMSUGAR,B,254.5,272.05,254.5,264.5,262.8,1819,33090,8811479.0
2022-06-14,2022-06-14,SGL,B,24.55,24.6,23.7,24.5,24.75,32,1446,35341.0
2022-06-14,2022-06-14,KKCL,B,273.3,280.15,273.3,274.95,270.4,808,13431,3724409.0
2022-06-14,2022-06-14,SUNTV,A,407.8,427.45,407.8,420.05,419.45,2296,39213,16537742.0
2022-06-14,2022-06-14,GPIL,A,261.4,265.6,255.5,259.5,261.4,1198,18098,4725390.0
2022-06-14,2022-06-14,RSYSTEMS,B,216.0,223.0,214.6,218.0,221.25,569,4993,1092326.0
2022-06-14,2022-06-14,EMKAY,B,75.0,75.0,70.0,70.2,71.5,146,4036,285130.0
2022-06-14,2022-06-14,TICL,Z,13.86,14.45,13.86,13.86,14.58,45,32784,454923.0
2022-06-14,2022-06-14,LOKESHMACH,B,75.45,77.5,73.15,73.7,77.3,338,11590,863804.0
2022-06-14,2022-06-14,KAMDHENU,B,193.5,204.9,193.5,202.45,196.45,343,5748,1145512.0
2022-06-14,2022-06-14,PAUSHAKLTD,A,9300.0,9600.05,9280.0,9467.95,9383.15,325,982,9235696.0
2022-06-14,2022-06-14,GTNTEX,X,16.25,16.3,14.95,16.25,15.55,37,4763,76012.0
2022-06-14,2022-06-14,INDICAP,X,29.65,30.0,28.6,29.25,29.2,74,1996,58552.0
2022-06-14,2022-06-14,PFOCUS,B,71.55,72.2,71.1,72.2,68.8,11,2121,153079.0
2022-06-14,2022-06-14,ALLCARGO,A,308.0,309.05,300.55,302.5,307.3,1340,25245,7673661.0
2022-06-14,2022-06-14,EASUNREYRL,Z,2.19,2.35,2.19,2.21,2.3,16,10227,22768.0
2022-06-14,2022-06-14,GMRAIRPORT,A,35.75,36.4,35.3,35.85,35.65,727,143512,5151346.0
2022-06-14,2022-06-14,TECHM,A,1036.45,1056.25,1020.5,1030.45,1052.35,11956,165352,171523901.0
2022-06-14,2022-06-14,CIEINDIA,A,192.9,197.0,187.55,195.35,189.8,779,19739,3832610.0
2022-06-14,2022-06-14,VOLTAMP,B,2448.0,2470.9,2403.75,2423.75,2454.7,487,987,2403507.0
2022-06-14,2022-06-14,ATLANTAA,B,15.73,16.9,15.73,16.62,16.23,96,8405,139108.0
2022-06-14,2022-06-14,DEEPENR,T,92.0,97.3,88.3,96.4,92.7,72,10268,948553.0
2022-06-14,2022-06-14,HGM,B,49.45,50.45,48.95,49.75,49.1,28,593,29467.0
2022-06-14,2022-06-14,ACE,A,200.85,207.4,200.85,206.1,201.1,898,13300,2729550.0
2022-06-14,2022-06-14,GEECEE,B,124.95,125.45,121.65,122.15,125.6,51,231,28411.0
2022-06-14,2022-06-14,GAYAPROJ,B,15.8,16.0,15.6,15.7,15.7,264,22950,361994.0
2022-06-14,2022-06-14,FIEMIND,B,1022.2,1052.65,1008.0,1015.0,1025.1,2296,35090,36204502.0
2022-06-14,2022-06-14,JHS,B,23.45,23.45,22.35,22.7,22.7,78,2269,51909.0
2022-06-14,2022-06-14,DCBBANK,A,79.6,79.6,77.7,78.05,79.65,1120,52534,4110580.0
2022-06-14,2022-06-14,GLOBALVECT,B,42.55,47.95,42.55,45.2,46.1,47,1874,84144.0
2022-06-14,2022-06-14,INSPIRISYS,B,68.7,71.25,67.65,71.25,67.9,86,26648,1896517.0
2022-06-14,2022-06-14,GTLINFRA,B,1.23,1.32,1.23,1.31,1.26,15171,50169174,64578295.0
2022-06-14,2022-06-14,SHIVAMAUTO,B,29.05,29.95,28.8,28.9,29.55,153,11023,320286.0
2022-06-14,2022-06-14,NAUKRI,A,3600.0,3619.7,3537.5,3603.7,3614.55,3834,17998,64264348.0
2022-06-14,2022-06-14,TORNTPOWER,A,455.25,472.65,455.25,471.25,456.6,2336,41395,19289445.0
2022-06-14,2022-06-14,PARSVNATH,B,10.95,11.2,10.6,10.95,10.81,69,33075,361606.0
2022-06-14,2022-06-14,SUTLEJTEX,B,62.2,65.65,62.2,64.4,64.35,121,3151,203874.0
2022-06-14,2022-06-14,LTFOODS,A,75.0,77.0,73.5,76.5,73.35,1564,114313,8635269.0
2022-06-14,2022-06-14,SOBHA,A,523.95,539.15,511.15,520.2,527.05,1610,18746,9912682.0
2022-06-14,2022-06-14,RUCHIRA,B,100.5,101.4,98.0,98.5,99.75,388,3252,324218.0
2022-06-14,2022-06-14,TANLA,A,1187.4,1218.75,1125.95,1142.25,1192.45,5389,32923,38652395.0
2022-06-14,2022-06-14,ZEEMEDIA,B,14.75,14.95,14.05,14.7,14.8,1652,284355,4164216.0
2022-06-14,2022-06-14,SITINET,T,1.73,1.79,1.7,1.74,1.73,232,311032,543267.0
2022-06-14,2022-06-14,LUMAXTECH,B,160.4,172.8,160.4,168.4,169.35,189,3021,507996.0
2022-06-14,2022-06-14,AUTOIND,T,60.4,61.8,58.0,58.0,59.2,46,5429,322602.0
2022-06-14,2022-06-14,NETWORK18,A,73.7,75.5,71.75,72.9,73.45,1977,142276,10498409.0
2022-06-14,2022-06-14,HUBTOWN,T,53.75,56.2,52.65,54.15,55.25,105,18361,996447.0
2022-06-14,2022-06-14,TV18BRDCST,A,40.3,41.7,40.0,40.4,41.3,5841,1172742,47768247.0
2022-06-14,2022-06-14,CTE,B,60.95,61.8,59.15,59.6,61.25,75,2451,146366.0
2022-06-14,2022-06-14,TIIL,B,988.0,988.0,912.05,913.0,950.6,354,1735,1600290.0
2022-06-14,2022-06-14,REDINGTON,A,125.15,126.55,123.1,124.05,126.0,2895,106024,13253092.0
2022-06-14,2022-06-14,AICHAMP,XT,18.55,18.9,18.0,18.0,18.9,5,343,6284.0
2022-06-14,2022-06-14,CINELINE,T,138.5,143.95,136.8,143.95,142.0,15,1436,201695.0
2022-06-14,2022-06-14,PGIL,B,380.15,395.95,377.4,386.65,387.1,47,104,40415.0
2022-06-14,2022-06-14,FSL,A,100.25,104.25,98.6,100.6,102.45,4632,354387,35734044.0
2022-06-14,2022-06-14,PFC,A,104.7,105.95,102.25,102.6,104.85,4722,270669,28104701.0
2022-06-14,2022-06-14,AHLUCONT,A,417.9,425.0,406.4,421.8,421.85,68,204,84619.0
2022-06-14,2022-06-14,TFL,B,7.97,7.97,7.97,7.97,8.38,12,1084,8639.0
2022-06-14,2022-06-14,CCCONSTR,Z,4.1,4.1,4.1,4.1,4.11,1,200,820.0
2022-06-14,2022-06-14,INDIANB,A,153.8,155.35,150.25,152.2,159.6,1507,47139,7252137.0
2022-06-14,2022-06-14,SMSPHARMA,B,78.05,79.6,77.6,77.8,79.0,127,940,73938.0
2022-06-14,2022-06-14,ORIENTALTL,B,12.64,13.17,12.64,13.0,13.03,15,1481,19283.0
2022-06-14,2022-06-14,MINDTREELTD,A,2831.0,2969.95,2831.0,2921.8,2882.5,3706,32090,93776251.0
2022-06-14,2022-06-14,ELAND,X,6.87,6.87,6.23,6.23,6.55,31,10645,66781.0
2022-06-14,2022-06-14,IDEA,A,8.66,8.94,8.66,8.8,8.71,86098,25496506,224475420.0
2022-06-14,2022-06-14,RAJTV,B,38.35,38.35,37.7,37.7,38.5,4,128,4834.0
2022-06-14,2022-06-14,PAGEIND,A,40200.0,41079.25,39859.5,39991.5,40546.7,290,366,14787092.0
2022-06-14,2022-06-14,AMDIND,B,43.8,49.5,43.5,46.65,43.2,290,10337,488210.0
2022-06-14,2022-06-14,LEHAR,X,35.75,35.95,33.5,34.4,34.7,55,2918,100305.0
2022-06-14,2022-06-14,ASTRAL,A,1636.5,1672.95,1615.0,1634.35,1636.5,3338,16136,26549386.0
2022-06-14,2022-06-14,EMBDL,A,66.0,68.2,65.0,67.8,66.2,5987,962911,64207203.0
2022-06-14,2022-06-14,CAMLINFINE,A,111.5,112.0,108.8,110.0,110.3,1416,63526,7024335.0
2022-06-14,2022-06-14,ICRA,A,3930.0,3950.0,3903.0,3920.75,3912.0,20,26,102156.0
2022-06-14,2022-06-14,DISHTV,A,12.3,12.4,12.0,12.14,12.25,831,186741,2280494.0
2022-06-14,2022-06-14,SAHYADRI,X,420.0,434.25,417.2,426.55,415.65,113,2522,1069651.0
2022-06-14,2022-06-14,SRHHYPOLTD,B,434.45,453.15,431.25,444.4,433.0,57,379,165940.0
2022-06-14,2022-06-14,FORTIS,A,236.9,239.25,223.65,227.6,235.9,2156,374721,89103473.0
2022-06-14,2022-06-14,TGBHOTELS,T,9.39,9.39,8.79,8.79,9.25,53,3252,28866.0
2022-06-14,2022-06-14,HILTON,T,25.1,25.9,25.1,25.9,26.0,5,623,16069.0
2022-06-14,2022-06-14,DELTACORP,A,181.1,191.5,181.1,183.8,179.9,8544,458956,85658612.0
2022-06-14,2022-06-14,MICEL,T,15.9,16.2,15.85,16.2,15.45,196,47177,762911.0
2022-06-14,2022-06-14,INSECTICID,B,798.1,828.4,798.1,819.15,798.1,1936,13688,11164777.0
2022-06-14,2022-06-14,ASAHISONG,B,273.8,275.0,258.15,261.95,274.9,332,2915,773067.0
2022-06-14,2022-06-14,HARYNACAP,X,45.85,49.85,42.25,47.0,47.95,18,1051,46452.0
2022-06-14,2022-06-14,TIMETECHNO,A,104.5,107.95,102.15,104.1,104.5,4701,427722,45099745.0
2022-06-14,2022-06-14,HGS,A,977.95,984.15,955.4,976.3,977.75,736,3469,3381278.0
2022-06-14,2022-06-14,NELCAST,B,58.1,61.3,58.1,59.3,59.75,173,1848,110494.0
2022-06-14,2022-06-14,V2RETAIL,B,115.0,119.0,111.0,111.5,114.95,361,6524,755542.0
2022-06-14,2022-06-14,DLF,A,304.6,319.3,304.1,313.9,307.7,5142,258041,80739648.0
2022-06-14,2022-06-14,TARMAT,B,55.95,55.95,51.95,52.4,52.65,37,1356,70958.0
2022-06-14,2022-06-14,ANKITMETAL,B,7.75,8.4,7.75,7.75,8.15,168,117402,915460.0
2022-06-14,2022-06-14,SPARC,A,202.5,204.95,198.0,201.55,201.7,1147,28096,5677437.0
2022-06-14,2022-06-14,SURYACHAKRA,Z,0.89,0.89,0.89,0.89,0.85,207,279247,248529.0
2022-06-14,2022-06-14,ADSL,B,114.0,121.75,114.0,116.6,117.95,1120,14999,1764857.0
2022-06-14,2022-06-14,ALPA,B,62.5,64.2,61.95,62.5,64.45,182,4424,279507.0
2022-06-14,2022-06-14,SSLEL,XT,209.9,209.9,195.0,196.8,200.6,14,311,61893.0
2022-06-14,2022-06-14,OMAXE,B,84.2,87.3,84.2,86.65,84.3,848,49732,4279294.0
2022-06-14,2022-06-14,REFEX,B,123.95,123.95,110.0,113.5,113.75,174,3060,346364.0
2022-06-14,2022-06-14,CENTRALBK,A,17.3,17.75,16.95,17.0,17.55,1684,468225,8085658.0
2022-06-14,2022-06-14,ASIANTILES,B,46.75,46.75,42.8,43.45,44.75,3984,192123,8563610.0
2022-06-14,2022-06-14,KPRMILL,A,588.0,597.45,586.5,588.8,588.7,774,5576,3297165.0
2022-06-14,2022-06-14,TAKE,B,22.9,23.35,22.1,22.35,22.7,569,36449,825433.0
2022-06-14,2022-06-14,PURVA,B,87.0,89.35,86.0,86.9,88.1,178,1685,147597.0
2022-06-14,2022-06-14,MOTILALOFS,A,773.0,779.35,761.55,764.85,764.65,663,3562,2747536.0
2022-06-14,2022-06-14,VTMLTD,X,46.7,48.0,46.0,46.0,46.4,72,9173,428467.0
2022-06-14,2022-06-14,INDOWIND,T,13.3,14.2,12.9,13.8,13.55,250,38587,516758.0
2022-06-14,2022-06-14,NAGREEKCAP,T,11.02,11.02,9.99,11.02,10.5,16,3091,33980.0
2022-06-14,2022-06-14,MAGNUM,B,12.22,12.85,12.22,12.63,12.85,48,12562,154997.0
2022-06-14,2022-06-14,POWERGRID,A,221.0,227.25,221.0,224.0,222.3,3376,646946,145628263.0
2022-06-14,2022-06-14,KSCL,A,533.0,542.05,515.5,519.7,537.65,1124,10474,5538095.0
2022-06-14,2022-06-14,PAISALO,A,796.0,796.0,748.6,753.25,767.1,843,6346,4879310.0
2022-06-14,2022-06-14,CCCL,T,2.09,2.26,2.09,2.19,2.19,216,168887,359677.0
2022-06-14,2022-06-14,SUPREMEINF,B,10.58,10.58,10.25,10.53,10.51,11,899,9376.0
2022-06-14,2022-06-14,MAANALU,B,110.0,114.75,110.0,112.5,111.85,128,7225,809314.0
2022-06-14,2022-06-14,IL&FSENGG,Z,14.38,14.38,13.08,13.37,13.76,60,10283,136476.0
2022-06-14,2022-06-14,PARLEIND,X,7.99,8.08,7.9,7.99,7.99,404,25915,206512.0
2022-06-14,2022-06-14,RELIGARE,A,126.8,131.5,125.0,126.45,129.9,1745,69951,9010710.0
2022-06-14,2022-06-14,BVCL,T,22.65,22.65,21.95,21.95,21.95,9,49,1083.0
2022-06-14,2022-06-14,RATHIBAR,X,25.55,27.5,25.1,27.0,26.0,48,4742,123296.0
2022-06-14,2022-06-14,ADANIPORTS,A,693.25,721.5,693.25,704.7,695.3,6887,211036,149610860.0
2022-06-14,2022-06-14,EDELWEISS,A,52.0,53.6,52.0,52.8,53.1,1179,64655,3428357.0
2022-06-14,2022-06-14,RGL,B,595.6,604.05,590.95,602.55,592.05,161,5269,3139496.0
2022-06-14,2022-06-14,KOLTEPATIL,A,242.25,247.95,236.35,242.15,242.3,737,8796,2114530.0
2022-06-14,2022-06-14,KAUSHALYA,B,3.81,3.9,3.64,3.85,3.74,15,8179,31563.0
2022-06-14,2022-06-14,JYOTHYLAB,A,149.9,151.9,147.65,149.6,148.3,817,24735,3713606.0
2022-06-14,2022-06-14,ECLERX,A,2013.8,2101.45,2013.8,2040.9,2060.35,542,1817,3752803.0
2022-06-14,2022-06-14,TARIL,B,30.15,30.65,29.5,29.7,30.1,186,4034,121058.0
2022-06-14,2022-06-14,BRIGADE,A,440.0,459.75,440.0,450.7,446.35,1066,10395,4710375.0
2022-06-14,2022-06-14,BGRENERGY,B,69.95,69.95,67.1,67.4,68.65,270,5045,346095.0
2022-06-14,2022-06-14,BURNPUR,B,5.2,5.2,4.7,4.71,4.93,85,24457,117632.0
2022-06-14,2022-06-14,MANAKSIA,B,78.75,83.25,77.95,80.15,78.55,752,15773,1278014.0
2022-06-14,2022-06-14,PORWAL,X,21.5,21.7,20.6,21.05,20.6,57,1494,32116.0
2022-06-14,2022-06-14,PPAP,B,186.0,210.0,185.0,187.2,188.4,68,1152,214906.0
2022-06-14,2022-06-14,ARIES,B,122.95,123.1,120.65,121.05,122.0,63,1246,151294.0
2022-06-14,2022-06-14,KUANTUM,B,68.1,71.15,67.7,70.4,69.5,75,1868,129609.0
2022-06-14,2022-06-14,RPOWER,A,12.88,13.28,12.73,12.86,12.88,3555,2343807,30411742.0
2022-06-14,2022-06-14,JKIL,A,284.0,297.1,271.75,276.1,286.9,2966,74131,21256934.0
2022-06-14,2022-06-14,CORDSCABLE,B,51.15,51.7,50.95,51.0,51.0,109,424,21758.0
2022-06-14,2022-06-14,KNRCON,A,239.8,243.5,237.0,239.55,239.05,1296,13724,3280351.0
2022-06-14,2022-06-14,ONMOBILE,A,120.6,125.9,120.6,122.6,122.3,2315,74140,9151685.0
2022-06-14,2022-06-14,SEPC,B,8.45,8.56,8.28,8.31,8.29,57,52228,438760.0
2022-06-14,2022-06-14,BANG,B,45.9,47.2,45.9,45.9,48.3,35,1548,71387.0
2022-06-14,2022-06-14,IRB,A,210.95,217.4,210.3,214.8,211.35,1525,42442,9069141.0
2022-06-14,2022-06-14,GSS,T,214.0,219.5,210.1,212.0,211.55,29,2634,561450.0
2022-06-14,2022-06-14,NAHARCAP,B,397.9,397.9,368.65,370.7,381.9,503,4830,1840803.0
2022-06-14,2022-06-14,VGUARD,A,213.0,218.75,213.0,213.65,217.55,1291,14162,3041307.0
2022-06-14,2022-06-14,RECLTD,A,114.4,115.75,113.0,113.55,114.4,4074,287684,32882635.0
2022-06-14,2022-06-14,AJRINFRA,T,1.62,1.64,1.6,1.61,1.62,102,169355,272608.0
2022-06-14,2022-06-14,DHANI,A,42.55,42.55,39.85,40.05,41.9,4956,438944,17836924.0
2022-06-14,2022-06-14,TITAGARH,B,107.9,108.6,105.15,105.8,107.25,1505,53058,5676825.0
2022-06-14,2022-06-14,KIRIINDUS,A,467.0,467.0,451.85,453.45,456.5,989,8476,3885331.0
2022-06-14,2022-06-14,BIRLAMONEY,B,55.8,56.7,55.6,56.0,55.75,98,1259,70778.0
2022-06-14,2022-06-14,TELOGICA,Z,4.02,4.02,3.75,4.02,3.83,95,25051,100361.0
2022-06-14,2022-06-14,JAIBALAJI,B,44.95,45.6,44.15,45.3,44.9,52,3446,154892.0
2022-06-14,2022-06-14,BAJAJ-AUTO,A,3890.0,4000.0,3603.75,3684.4,3880.6,6228,54268,204681742.0
2022-06-14,2022-06-14,BAJAJFINSV,A,11326.0,11583.0,11271.05,11334.8,11390.9,5338,19568,223596273.0
2022-06-14,2022-06-14,GOKUL,B,34.0,34.0,32.05,32.2,33.35,1055,29698,974828.0
2022-06-14,2022-06-14,RPGLIFE,B,497.6,508.45,495.0,507.65,505.0,56,523,264941.0
2022-06-14,2022-06-14,SENSEX1,B,553.0,560.0,550.0,555.99,554.82,24,133,73622.0
2022-06-14,2022-06-14,NIRAJ,B,33.15,33.15,30.9,32.0,32.15,43,5612,179473.0
2022-06-14,2022-06-14,RBL,B,661.0,665.0,645.6,650.0,647.4,91,652,426954.0
2022-06-14,2022-06-14,RANEENGINE,B,213.7,219.95,210.0,217.95,214.0,38,214,45612.0
2022-06-14,2022-06-14,BAFNAPH,T,120.0,127.15,117.0,127.15,123.15,24,278,32616.0
2022-06-14,2022-06-14,CHLLTD,X,20.3,20.3,20.3,20.3,20.3,2,5,101.0
2022-06-14,2022-06-14,SEJALLTD,T,264.0,265.0,250.1,256.05,253.05,19,328,84731.0
2022-06-14,2022-06-14,ARCHIDPLY,B,51.5,52.7,49.3,50.3,50.3,177,5223,267237.0
2022-06-14,2022-06-14,LOTUSEYE,B,49.75,57.9,48.6,51.2,49.6,377,18974,1045319.0
2022-06-14,2022-06-14,SOMICONVEY,B,35.0,35.0,33.0,34.2,34.1,20,1205,40487.0
2022-06-14,2022-06-14,LGBFORGE,B,9.3,9.52,9.05,9.12,9.2,92,18781,173648.0
2022-06-14,2022-06-14,LPDC,B,6.97,7.24,6.97,7.14,6.9,21,6657,48047.0
2022-06-14,2022-06-14,SICAGEN,X,26.1,26.6,26.05,26.5,26.1,17,1830,47813.0
2022-06-14,2022-06-14,SIMPLXMIL,X,30.0,32.7,30.0,32.7,30.0,5,206,6703.0
2022-06-14,2022-06-14,SIMPLXPAP,XT,27.8,29.45,26.95,28.65,28.35,56,3872,107361.0
2022-06-14,2022-06-14,20MICRONS,B,76.7,76.7,72.0,72.9,73.6,856,21918,1610367.0
2022-06-14,2022-06-14,ZFCVINDIA,A,7506.75,7606.35,7473.2,7506.05,7567.35,68,129,972545.0
2022-06-14,2022-06-14,ALKALI,T,80.6,80.6,78.5,78.5,77.65,6,123,9778.0
2022-06-14,2022-06-14,ISGEC,A,443.6,451.0,440.0,441.15,441.95,308,1423,632552.0
2022-06-14,2022-06-14,IMFA,B,267.0,267.0,258.6,258.9,262.7,1411,9710,2530992.0
2022-06-14,2022-06-14,VEDAVAAG,X,46.8,47.4,45.9,46.8,44.9,106,22068,1030569.0
2022-06-14,2022-06-14,MOLDTKPAC,A,700.05,729.55,700.05,713.95,719.0,838,3628,2602885.0
2022-06-14,2022-06-14,MHRIL,A,217.7,224.65,215.3,217.25,218.3,1189,24190,5322459.0
2022-06-14,2022-06-14,LANDSMILL,T,5.95,5.95,5.61,5.61,5.9,69,31767,182472.0
2022-06-14,2022-06-14,ROML,T,60.8,62.5,60.6,61.75,61.5,30,2422,149475.0
2022-06-14,2022-06-14,BENGALASM,B,2610.0,2610.05,2590.0,2593.65,2591.0,82,806,2092492.0
2022-06-14,2022-06-14,ADANIPOWER,A,261.5,279.4,261.5,266.8,266.1,20070,1067007,291037694.0
2022-06-14,2022-06-14,NHPC,A,31.4,32.35,31.4,31.8,31.45,1823,539163,17225833.0
2022-06-14,2022-06-14,SURYAAMBA,X,209.5,209.5,196.15,197.7,201.0,32,668,133183.0
2022-06-14,2022-06-14,GLOBUSSPR,B,949.0,975.0,930.25,938.15,948.8,1344,7720,7313112.0
2022-06-14,2022-06-14,OIL,A,284.1,288.5,264.2,268.4,284.75,6903,329195,91058355.0
2022-06-14,2022-06-14,SWANDEF,Z,3.3,3.32,3.12,3.12,3.28,271,340180,1093043.0
2022-06-14,2022-06-14,BTTL,X,17.75,17.8,16.6,17.7,17.0,165,25115,439216.0
2022-06-14,2022-06-14,SPSL,X,28.15,28.15,26.4,27.0,27.75,12,241,6473.0
2022-06-14,2022-06-14,EXPLEOSOL,B,1361.95,1361.95,1333.65,1337.5,1375.45,333,1252,1683806.0
2022-06-14,2022-06-14,RTNPOWER,A,3.69,3.84,3.61,3.74,3.69,2691,6525582,24542190.0
2022-06-14,2022-06-14,DEN,B,34.3,35.3,34.2,34.6,35.0,717,54066,1881735.0
2022-06-14,2022-06-14,ASTEC,A,1749.15,1769.55,1731.55,1740.5,1747.25,388,880,1539418.0
2022-06-14,2022-06-14,DLINKINDIA,B,120.7,127.45,120.7,124.7,125.45,438,5777,723367.0
2022-06-14,2022-06-14,JSWENERGY,A,230.75,236.8,222.2,227.0,230.55,2088,50206,11479194.0
2022-06-14,2022-06-14,YUNIKM,X,11.56,11.56,11.56,11.56,11.01,149,102955,1190159.0
