TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-03,2022-10-03,ZENOTECH,X,58.0,59.75,57.25,57.35,58.75,79,4551,263968.0
2022-10-03,2022-10-03,HINDBIO,X,3.5,3.54,3.49,3.54,3.38,81,11076,38879.0
2022-10-03,2022-10-03,FRONTCORP,X,21.9,21.9,21.9,21.9,23.0,1,149,3263.0
2022-10-03,2022-10-03,SWELECTES,B,321.05,325.2,319.65,320.65,317.55,124,1422,457760.0
2022-10-03,2022-10-03,WALLFORT,X,41.0,42.95,41.0,41.4,41.15,9,117,4832.0
2022-10-03,2022-10-03,KDDL,B,961.35,998.0,948.85,967.8,938.5,1170,7506,7309245.0
2022-10-03,2022-10-03,TRUSTEDGE,XT,18.9,19.1,18.0,18.05,18.9,20,1057,19142.0
2022-10-03,2022-10-03,ABHICAP,X,94.75,99.55,94.75,96.8,99.5,20,938,92151.0
2022-10-03,2022-10-03,3BBLACKBIO,X,328.0,337.4,322.0,325.45,331.65,202,4417,1444627.0
2022-10-03,2022-10-03,GUJJUBHAI,X,66.0,69.8,64.4,64.7,66.6,25,7265,470901.0
2022-10-03,2022-10-03,INTERDIGI,XT,0.56,0.58,0.56,0.56,0.58,196,397877,222831.0
2022-10-03,2022-10-03,MONIND,X,18.6,18.6,18.6,18.6,17.74,6,1400,26040.0
2022-10-03,2022-10-03,ATVOENT,XT,1.86,2.02,1.86,1.86,1.94,26,78916,147303.0
2022-10-03,2022-10-03,INDOCITY,X,5.79,6.68,5.79,6.25,6.68,17,833,5114.0
2022-10-03,2022-10-03,SBECSUG,X,25.4,25.5,23.1,25.4,25.05,28,1376,34609.0
2022-10-03,2022-10-03,BRIJLEAS,XT,3.48,3.48,3.31,3.31,3.48,10,3603,12019.0
2022-10-03,2022-10-03,BSELALGO,X,3.94,3.94,3.94,3.94,3.76,189,135814,535107.0
2022-10-03,2022-10-03,RELIABVEN,X,15.45,18.0,14.3,15.15,15.73,47,3598,54509.0
2022-10-03,2022-10-03,BANKBARODA,A,131.4,133.7,126.9,128.0,132.4,9584,1625487,213060422.0
2022-10-03,2022-10-03,GTEIT,XT,1.37,1.37,1.37,1.37,1.37,2,1500,2055.0
2022-10-03,2022-10-03,MOHITE,X,24.0,25.95,24.0,25.15,24.95,9,2108,53679.0
2022-10-03,2022-10-03,ACL,T,6.91,6.91,6.91,6.91,7.27,42,24976,172584.0
2022-10-03,2022-10-03,SKMEGGPROD,T,99.9,104.8,97.1,102.8,101.85,65,4084,414295.0
2022-10-03,2022-10-03,WELCORP,A,258.05,266.3,252.1,255.2,265.05,1803,92237,24107632.0
2022-10-03,2022-10-03,HOTLSILV,X,9.69,9.69,8.86,9.33,9.5,10,212,1945.0
2022-10-03,2022-10-03,BANKINDIA,A,48.1,48.4,47.05,47.2,48.2,2114,261843,12490294.0
2022-10-03,2022-10-03,INDRAMEDCO,B,64.3,64.3,60.3,60.6,63.25,583,19025,1177218.0
2022-10-03,2022-10-03,JOHNPHARMA,X,0.77,0.79,0.75,0.76,0.77,2173,4443271,3421595.0
2022-10-03,2022-10-03,GAIL,A,87.3,87.7,84.6,85.25,87.0,5089,1032810,88417620.0
2022-10-03,2022-10-03,VAIBHAVGBL,A,351.6,358.65,349.25,354.15,351.55,822,32974,11720389.0
2022-10-03,2022-10-03,TRESCON,X,10.99,10.99,10.16,10.27,10.23,79,3528,36393.0
2022-10-03,2022-10-03,GUJSTATFIN,T,8.2,8.2,7.86,7.9,8.03,49,2557,20423.0
2022-10-03,2022-10-03,JKPAPER,A,376.1,382.4,368.0,373.25,378.5,2526,111791,41930805.0
2022-10-03,2022-10-03,SAREGAMA,A,363.25,370.9,359.0,367.45,360.45,1509,24087,8764687.0
2022-10-03,2022-10-03,MINOLTAF,Z,3.57,3.93,3.57,3.93,3.75,7,3008,11496.0
2022-10-03,2022-10-03,ADROITINFO,B,17.0,17.8,17.0,17.0,17.85,91,7254,123805.0
2022-10-03,2022-10-03,CYBERTECH,B,142.0,143.0,138.35,141.0,139.65,71,861,121484.0
2022-10-03,2022-10-03,ICICIBANK,A,860.0,860.5,846.05,848.05,862.8,10664,221153,188410707.0
2022-10-03,2022-10-03,CYIENT,A,781.4,795.75,777.0,779.6,792.2,422,2891,2274591.0
2022-10-03,2022-10-03,ENGINERSIN,A,64.6,64.75,63.85,63.95,63.9,1804,101282,6508126.0
2022-10-03,2022-10-03,DHANBANK,B,11.91,12.23,11.91,12.13,12.09,198,75986,918222.0
2022-10-03,2022-10-03,GMDCLTD,A,136.35,139.65,133.45,134.5,135.8,3620,224310,30926846.0
2022-10-03,2022-10-03,GAYATRI,XT,2.32,2.56,2.32,2.32,2.44,30,30701,72195.0
2022-10-03,2022-10-03,INDUSINDBK,A,1185.95,1185.95,1153.75,1156.1,1186.3,5401,83294,97072606.0
2022-10-03,2022-10-03,ITDC,B,343.05,371.65,343.05,356.15,350.4,191,1524,551151.0
2022-10-03,2022-10-03,J&KBANK,A,28.15,28.5,27.45,27.75,27.7,1452,401477,11247790.0
2022-10-03,2022-10-03,CUB,A,172.35,174.8,167.4,168.7,174.3,1627,74442,12764649.0
2022-10-03,2022-10-03,ARCHIES,B,19.55,19.55,17.8,18.5,19.2,161,11535,213103.0
2022-10-03,2022-10-03,AXISBANK,A,730.15,741.75,720.8,722.95,733.5,8577,182367,133359051.0
2022-10-03,2022-10-03,HBSL,B,49.4,51.0,49.05,49.95,49.9,58,423,21179.0
2022-10-03,2022-10-03,CMXLTD,X,12.72,12.72,12.2,12.31,12.72,16,3325,41017.0
2022-10-03,2022-10-03,SOUTHBANK,A,9.5,9.55,9.22,9.28,9.5,11544,1756183,16480502.0
2022-10-03,2022-10-03,ENERGYDEV,B,19.7,19.75,19.2,19.25,19.7,163,20312,394405.0
2022-10-03,2022-10-03,SONATSOFTW,A,515.0,515.0,503.0,505.8,515.5,720,7265,3676761.0
2022-10-03,2022-10-03,BENGALT,X,73.0,77.25,73.0,74.3,75.35,9,730,54658.0
2022-10-03,2022-10-03,NATIONALUM,A,71.0,71.0,68.4,68.65,71.3,9601,1505010,103919627.0
2022-10-03,2022-10-03,INDNIPPON,B,435.35,440.1,424.55,429.15,433.35,34,156,67446.0
2022-10-03,2022-10-03,NSIL,B,1574.85,1586.6,1574.8,1575.6,1624.25,3,15,23633.0
2022-10-03,2022-10-03,APARINDS,A,1271.1,1309.75,1270.0,1286.1,1299.2,1841,12669,16347290.0
2022-10-03,2022-10-03,ACCELYA,B,1142.7,1156.0,1126.5,1139.1,1123.3,505,2131,2438065.0
2022-10-03,2022-10-03,ORCHASP,X,4.65,4.65,4.37,4.5,4.54,187,63420,286231.0
2022-10-03,2022-10-03,LANDMARC,XT,0.94,0.98,0.94,0.98,0.94,53,42889,41943.0
2022-10-03,2022-10-03,HCLTECH,A,930.0,932.75,916.0,930.65,932.55,8004,143349,132857153.0
2022-10-03,2022-10-03,TCFCFINQ,X,31.9,31.9,28.75,29.9,31.25,138,4962,145639.0
2022-10-03,2022-10-03,GEOJITFSL,B,47.2,48.1,47.0,47.15,47.2,545,22642,1078686.0
2022-10-03,2022-10-03,JINDALSTEL,A,430.0,430.5,417.4,419.6,428.4,3697,80310,34130152.0
2022-10-03,2022-10-03,BLBLIMITED,B,20.85,21.1,20.45,20.8,21.15,34,1185,24522.0
2022-10-03,2022-10-03,GLENMARK,A,392.7,406.5,389.2,400.95,388.6,4110,121666,48774918.0
2022-10-03,2022-10-03,WOCKPHARMA,A,241.05,253.0,238.45,240.2,243.85,2506,87750,21665532.0
2022-10-03,2022-10-03,TATACOFFEE,A,220.75,224.45,218.6,219.85,224.7,763,31191,6910271.0
2022-10-03,2022-10-03,INDSWFTLAB,B,54.55,55.7,54.55,55.0,55.55,95,1671,92153.0
2022-10-03,2022-10-03,MELSTAR,Z,2.16,2.16,2.16,2.16,2.27,3,559,1207.0
2022-10-03,2022-10-03,GVPIL,B,145.05,148.35,144.0,145.2,145.9,1234,20921,3066857.0
2022-10-03,2022-10-03,SHREERAMA,T,14.0,14.75,14.0,14.1,14.35,13,2136,30303.0
2022-10-03,2022-10-03,MAHLIFE,A,477.25,479.3,466.4,470.9,472.0,1221,16073,7586218.0
2022-10-03,2022-10-03,VAARAD,X,16.2,16.65,15.5,16.6,15.15,41,1763,29139.0
2022-10-03,2022-10-03,ZYDUSLIFE,A,386.05,414.8,386.05,409.3,386.7,6743,257775,104401662.0
2022-10-03,2022-10-03,SHIVACEM,X,56.05,57.8,54.5,54.6,56.7,991,271572,15203164.0
2022-10-03,2022-10-03,CINEVISTA,B,12.9,13.5,12.8,13.5,13.05,17,544,7259.0
2022-10-03,2022-10-03,INTENTECH,B,70.95,71.35,67.55,68.0,70.45,303,9071,624933.0
2022-10-03,2022-10-03,DANLAW,X,195.0,208.45,192.2,197.55,198.25,53,1935,383043.0
2022-10-03,2022-10-03,AJANTPHARM,A,1273.0,1302.9,1261.65,1287.75,1259.5,618,2978,3830987.0
2022-10-03,2022-10-03,HBPOR,X,33.5,38.65,33.5,34.0,34.15,17,667,23571.0
2022-10-03,2022-10-03,HBESD,XT,20.0,21.35,19.35,20.25,20.35,30,3511,71560.0
2022-10-03,2022-10-03,AMBICAAGAR,T,32.0,32.6,30.65,30.8,31.85,78,7866,244086.0
2022-10-03,2022-10-03,BARONINF,XT,0.6,0.6,0.6,0.6,0.6,1,100,60.0
2022-10-03,2022-10-03,COMPUSOFT,B,22.45,22.8,22.15,22.25,22.45,170,11244,251762.0
2022-10-03,2022-10-03,OMNIAX,X,3.0,3.49,2.81,2.99,3.07,26,4048,12295.0
2022-10-03,2022-10-03,IZMO,B,70.45,74.65,70.05,73.3,71.9,116,4770,345045.0
2022-10-03,2022-10-03,TVSMOTOR,A,1029.7,1035.25,986.35,994.55,1031.5,7717,82120,82658450.0
2022-10-03,2022-10-03,MADALA,X,127.35,127.35,110.2,115.55,110.2,39,1051,123291.0
2022-10-03,2022-10-03,ACLGATI,A,162.95,164.0,156.8,158.9,161.5,2160,78856,12638142.0
2022-10-03,2022-10-03,SUBEXLTD,A,31.8,32.7,31.5,31.6,31.75,1680,378421,12085093.0
2022-10-03,2022-10-03,TCI,A,756.1,805.95,756.1,788.7,767.25,2977,40179,31858192.0
2022-10-03,2022-10-03,PADMALAYAT,Z,2.88,2.88,2.62,2.62,2.75,38,872,2397.0
2022-10-03,2022-10-03,AKSHOPTFBR,B,12.35,12.35,11.35,11.63,11.7,262,87460,1023450.0
2022-10-03,2022-10-03,VIRGOGLOB,XT,4.13,4.13,4.13,4.13,3.94,37,85004,351066.0
2022-10-03,2022-10-03,PICTUREHS,X,5.68,6.26,5.68,6.26,5.97,50,89647,521054.0
2022-10-03,2022-10-03,TRIVENI,A,254.8,262.7,253.0,261.6,254.25,3244,207290,54053637.0
2022-10-03,2022-10-03,MUKTAARTS,B,57.55,58.0,56.9,56.9,56.5,48,3464,200793.0
2022-10-03,2022-10-03,HITKITGLO,XT,0.82,0.82,0.78,0.78,0.82,6,25300,20346.0
2022-10-03,2022-10-03,NAGPI,XT,74.8,77.0,73.35,75.25,73.7,31,1407,105418.0
2022-10-03,2022-10-03,DSSL,B,258.0,263.0,257.5,259.65,264.15,72,1399,364698.0
2022-10-03,2022-10-03,PNBGILTS,B,62.8,62.8,61.35,61.65,62.0,506,15592,965037.0
2022-10-03,2022-10-03,BCG,A,33.85,35.4,33.4,35.35,33.75,6413,2043106,70846867.0
2022-10-03,2022-10-03,RAMCOIND,A,187.8,191.75,179.35,182.0,187.8,304,2618,485639.0
2022-10-03,2022-10-03,RAMCOSYS,B,257.8,265.05,254.7,256.45,263.65,901,11043,2881738.0
2022-10-03,2022-10-03,TTML,T,103.45,105.0,101.0,102.5,103.45,3343,1224275,126536574.0
2022-10-03,2022-10-03,VIRINCHI,X,47.1,47.1,45.2,45.65,47.2,411,316447,14553548.0
2022-10-03,2022-10-03,WEPSOLN,X,22.5,22.9,21.95,22.8,21.8,49,6964,158657.0
2022-10-03,2022-10-03,STLTECH,A,168.95,170.0,162.6,164.2,164.45,2338,112024,18734672.0
2022-10-03,2022-10-03,TIPSMUSIC,B,1561.6,1561.6,1500.0,1527.7,1547.45,101,352,538403.0
2022-10-03,2022-10-03,UMIYA-MRO,B,63.9,65.95,63.0,64.15,62.4,135,5184,333663.0
2022-10-03,2022-10-03,UNIVARTS,XT,1.89,1.89,1.89,1.89,1.89,4,4119,7784.0
2022-10-03,2022-10-03,FIRSTFIN,X,5.32,5.86,5.32,5.83,5.6,11,3603,19330.0
2022-10-03,2022-10-03,BABA,X,17.0,17.85,17.0,17.15,16.9,92,4119,71403.0
2022-10-03,2022-10-03,BALAJITELE,B,49.0,51.1,49.0,49.3,49.65,161,3928,196181.0
2022-10-03,2022-10-03,TYCHE,X,138.5,144.25,135.0,138.75,138.5,82,2707,375476.0
2022-10-03,2022-10-03,CALSOFT,B,15.5,19.9,15.5,19.45,19.3,146,27933,537310.0
2022-10-03,2022-10-03,PNC,B,44.3,44.3,42.0,42.4,42.85,101,4417,188955.0
2022-10-03,2022-10-03,IOB,A,17.25,17.85,17.25,17.45,17.5,697,222123,3870746.0
2022-10-03,2022-10-03,TAJGVK,B,181.05,201.8,181.05,195.15,186.25,1741,74991,14779260.0
2022-10-03,2022-10-03,CREATIVEYE,B,4.37,4.75,4.37,4.7,4.6,26,21803,103487.0
2022-10-03,2022-10-03,AXISCADES,B,172.0,172.0,165.0,165.15,171.4,315,4817,808720.0
2022-10-03,2022-10-03,KONNDOR,X,5.35,5.35,5.35,5.35,5.62,2,100,535.0
2022-10-03,2022-10-03,UMESLTD,B,4.49,4.49,4.15,4.36,4.29,15,5496,22910.0
2022-10-03,2022-10-03,BSOFT,A,283.95,284.3,278.0,278.85,282.45,4639,105219,29617848.0
2022-10-03,2022-10-03,USGTECH,X,6.54,6.85,6.54,6.85,6.54,40,2234,15031.0
2022-10-03,2022-10-03,4THGEN,XT,3.74,3.74,3.74,3.74,3.74,4,336,1256.0
2022-10-03,2022-10-03,7TEC,X,39.6,40.2,38.0,38.5,38.8,116,4859,190540.0
2022-10-03,2022-10-03,AVANTEL,X,301.05,303.0,293.0,296.15,297.35,525,19336,5784274.0
2022-10-03,2022-10-03,MOSCHIP,T,72.7,72.7,68.2,69.5,71.1,755,126080,8799104.0
2022-10-03,2022-10-03,SIGMAADV,B,38.25,38.25,35.65,37.05,37.25,219,5032,183967.0
2022-10-03,2022-10-03,TRANSCOR,X,27.1,29.45,27.1,29.0,28.45,63,4180,118380.0
2022-10-03,2022-10-03,VISESHINFO,B,0.65,0.65,0.63,0.63,0.65,1800,5396800,3438589.0
2022-10-03,2022-10-03,CEREBRAINT,B,41.4,41.4,38.2,38.7,39.95,492,41698,1637518.0
2022-10-03,2022-10-03,SMARTLINK,B,129.35,129.35,120.55,126.2,128.95,177,11894,1466116.0
2022-10-03,2022-10-03,GODREJCP,A,901.4,920.5,881.05,884.45,910.65,2027,19445,17473763.0
2022-10-03,2022-10-03,GENUSPRIME,X,10.2,10.2,9.21,9.97,10.21,89,7245,71691.0
2022-10-03,2022-10-03,BFUTILITIE,A,404.95,407.75,391.05,394.4,406.85,1477,28487,11384074.0
2022-10-03,2022-10-03,UNITDSPR,A,838.95,844.75,821.1,827.1,841.85,2094,32228,26886288.0
2022-10-03,2022-10-03,SANINFRA,X,525.25,525.25,518.05,523.6,523.45,184,6606,3453346.0
2022-10-03,2022-10-03,OLECTRA,A,592.85,609.7,587.25,594.65,586.95,3928,73097,43935771.0
2022-10-03,2022-10-03,MPSLTD,B,632.95,633.0,620.0,621.0,632.0,67,366,227993.0
2022-10-03,2022-10-03,RNBOWDENIM,XT,3.8,4.17,3.8,4.17,3.99,16,1957,7649.0
2022-10-03,2022-10-03,CERA,A,5457.9,5499.8,5373.95,5415.05,5425.8,461,2572,14003114.0
2022-10-03,2022-10-03,TSPIRITUAL,X,1.35,1.37,1.25,1.25,1.31,132,71920,92652.0
2022-10-03,2022-10-03,BHARTIARTL,A,808.5,815.35,797.2,803.45,799.75,7733,232929,187358849.0
2022-10-03,2022-10-03,SHALIWIR,XT,13.55,14.39,13.55,14.19,14.25,71,7474,104083.0
2022-10-03,2022-10-03,COMPINFO,B,24.25,24.25,22.8,23.45,24.0,333,21145,500576.0
2022-10-03,2022-10-03,GULPOLY,B,246.15,255.05,224.75,238.3,250.4,884,17229,4082324.0
2022-10-03,2022-10-03,FAZE3AUTO,X,98.8,104.2,98.0,99.4,97.6,30,1367,136273.0
2022-10-03,2022-10-03,PONNIERODE,B,243.1,245.95,241.15,241.2,247.55,65,638,154513.0
2022-10-03,2022-10-03,PNB,A,36.5,36.75,35.35,35.45,36.55,8448,4967928,180087175.0
2022-10-03,2022-10-03,OFSS,A,2975.0,2995.3,2911.0,2923.45,2983.0,1711,4811,14215285.0
2022-10-03,2022-10-03,HAZOOR,XT,70.7,74.45,68.4,74.0,70.95,226,63663,4645688.0
2022-10-03,2022-10-03,KAMAHOLD,B,13049.0,13098.9,12522.0,12620.7,12805.15,281,1570,20105307.0
2022-10-03,2022-10-03,MPFSL,XT,9.82,9.82,9.82,9.82,9.82,2,3,29.0
2022-10-03,2022-10-03,APTECHT,A,233.0,240.0,232.0,234.15,232.4,841,14731,3490615.0
2022-10-03,2022-10-03,UNIONBANK,A,44.5,44.8,42.9,43.15,44.7,3467,853382,37353538.0
2022-10-03,2022-10-03,UBL,A,1672.8,1712.35,1656.0,1668.65,1708.4,1644,7100,11994076.0
2022-10-03,2022-10-03,ISMTLTD,B,49.0,49.75,47.5,49.0,48.8,245,21479,1032364.0
2022-10-03,2022-10-03,NOIDATOLL,B,7.35,7.7,7.35,7.59,7.54,60,20613,158242.0
2022-10-03,2022-10-03,GRANULES,A,346.45,358.35,345.6,348.0,345.25,6049,317913,112105231.0
2022-10-03,2022-10-03,CANBK,A,227.9,231.2,220.5,222.35,228.7,6635,678904,153831585.0
2022-10-03,2022-10-03,BLIL,B,364.95,365.95,362.5,362.7,363.4,507,9160,3331639.0
2022-10-03,2022-10-03,POKARNA,A,473.1,476.85,461.7,467.3,472.65,1800,21350,10042673.0
2022-10-03,2022-10-03,DIVISLAB,A,3714.9,3795.0,3700.05,3726.5,3684.5,2431,13169,49467477.0
2022-10-03,2022-10-03,ASTRAMICRO,A,302.0,310.35,299.25,301.2,300.3,2001,55789,17038622.0
2022-10-03,2022-10-03,RADICO,A,1026.75,1085.3,1026.75,1077.7,1045.05,4881,40508,43385064.0
2022-10-03,2022-10-03,SHRMCITYUN,A,1741.0,1741.0,1683.45,1688.0,1746.35,623,1930,3296641.0
2022-10-03,2022-10-03,MARUTI,A,8950.0,8961.5,8510.85,8544.4,8823.55,6948,34839,300804646.0
2022-10-03,2022-10-03,RAJPALAYAM,X,861.0,862.0,840.05,845.55,849.75,76,1253,1059982.0
2022-10-03,2022-10-03,NAVINFLUOR,A,4528.3,4578.2,4433.1,4464.85,4495.4,2017,7545,33988062.0
2022-10-03,2022-10-03,UCOBANK,A,11.74,11.97,11.74,11.8,11.9,624,530518,6282745.0
2022-10-03,2022-10-03,BAGFILMS,T,5.81,5.95,5.76,5.81,6.04,70,25847,150489.0
2022-10-03,2022-10-03,JSL,A,125.0,129.45,123.85,128.0,125.4,2389,174589,22134444.0
2022-10-03,2022-10-03,SUPRAJIT,A,336.05,342.15,333.0,336.1,343.2,4034,62413,20957347.0
2022-10-03,2022-10-03,TVSELECT,B,253.05,265.0,253.05,255.6,257.3,330,3754,977786.0
2022-10-03,2022-10-03,IGL,B,400.0,400.0,379.45,385.95,396.65,4801,191848,73776342.0
2022-10-03,2022-10-03,TVTODAY,A,275.95,278.65,270.15,272.9,275.25,388,3902,1071669.0
2022-10-03,2022-10-03,PALREDTEC,B,154.6,154.6,142.0,143.35,147.9,149,3292,479837.0
2022-10-03,2022-10-03,PETRONET,A,200.25,203.25,197.9,198.65,199.8,1201,43400,8705467.0
2022-10-03,2022-10-03,BIOCON,A,288.6,296.15,288.6,291.95,290.85,2010,61548,18056525.0
2022-10-03,2022-10-03,PTC,A,76.55,76.95,75.7,76.5,76.85,1110,49506,3791024.0
2022-10-03,2022-10-03,MAHABANK,A,17.55,17.85,17.45,17.55,17.75,367,141876,2501752.0
2022-10-03,2022-10-03,RKFORGE,A,194.65,205.0,194.65,203.9,198.75,1796,57779,11661141.0
2022-10-03,2022-10-03,DATAMATICS,B,314.7,314.7,300.0,301.7,313.65,1168,17703,5455096.0
2022-10-03,2022-10-03,NDTV,T,369.8,369.8,356.55,356.55,375.3,720,10810,3889139.0
2022-10-03,2022-10-03,STAR,A,320.15,344.5,320.15,337.5,332.7,4515,96551,32663572.0
2022-10-03,2022-10-03,JPASSOCIAT,A,8.16,8.67,8.16,8.37,8.37,5443,1464849,12428821.0
2022-10-03,2022-10-03,ULTRACEMCO,A,6299.9,6355.45,6230.0,6240.7,6249.85,2186,6575,41349644.0
2022-10-03,2022-10-03,UNOMINDA,A,551.1,570.1,551.05,556.05,558.3,1318,11465,6429573.0
2022-10-03,2022-10-03,TCS,A,3004.6,3020.45,2973.85,2985.7,3004.6,17208,161101,483698839.0
2022-10-03,2022-10-03,COFORGE,A,3346.45,3388.0,3295.5,3329.75,3361.15,1633,6911,23072197.0
2022-10-03,2022-10-03,GULFPETRO,B,55.6,56.0,54.15,55.45,54.0,401,16794,926749.0
2022-10-03,2022-10-03,CENTURYPLY,A,625.95,639.15,624.3,627.75,636.65,1038,6278,3970927.0
2022-10-03,2022-10-03,WELENT,B,129.85,129.85,122.05,122.55,127.45,1280,53152,6668639.0
2022-10-03,2022-10-03,NTPC,A,158.8,164.05,158.8,160.4,159.75,4549,462888,75100549.0
2022-10-03,2022-10-03,SALSTEEL,B,15.6,16.35,14.9,16.35,15.61,1031,757476,12282331.0
2022-10-03,2022-10-03,JBMA,B,373.1,401.75,373.1,401.75,382.65,1177,29117,11634427.0
2022-10-03,2022-10-03,DWARKESH,A,95.3,98.0,93.15,93.7,96.1,2881,249285,23778102.0
2022-10-03,2022-10-03,INDOCO,A,329.95,338.0,326.55,333.9,327.1,687,8276,2752873.0
2022-10-03,2022-10-03,VIPCLOTHNG,B,35.1,35.1,33.75,34.35,33.6,739,30588,1041737.0
2022-10-03,2022-10-03,IMPEXFERRO,B,5.49,5.49,5.25,5.49,5.23,93,28246,153702.0
2022-10-03,2022-10-03,XCHANGING,B,73.7,75.8,73.7,74.3,74.85,255,3437,257000.0
2022-10-03,2022-10-03,JETAIRWAYS,Z,95.7,97.45,93.5,95.7,95.7,262,23467,2263421.0
2022-10-03,2022-10-03,MORARJEE,B,19.1,19.75,19.1,19.55,19.2,8,91,1761.0
2022-10-03,2022-10-03,JINDALPHOT,B,340.15,342.95,325.05,326.55,337.25,75,772,258769.0
2022-10-03,2022-10-03,POCL,X,581.0,590.0,532.0,539.25,586.05,2068,36775,20381958.0
2022-10-03,2022-10-03,JPPOWER,A,7.38,7.52,7.17,7.21,7.39,33697,18218836,134209222.0
2022-10-03,2022-10-03,3IINFOLTD,B,42.65,44.25,42.65,43.35,43.9,1085,93979,4102868.0
2022-10-03,2022-10-03,MBECL,T,3.45,3.79,3.45,3.69,3.61,43,41953,156486.0
2022-10-03,2022-10-03,GOKEX,A,356.95,375.4,354.0,366.15,348.05,5712,489432,179305188.0
2022-10-03,2022-10-03,ALLDIGI,B,516.95,516.95,490.0,497.65,516.95,295,5020,2498094.0
2022-10-03,2022-10-03,IIFL,A,345.35,359.8,345.35,357.6,351.6,1658,45474,16101257.0
2022-10-03,2022-10-03,MANGALAM,B,145.95,147.0,142.0,143.15,145.25,67,2617,375963.0
2022-10-03,2022-10-03,SHOPERSTOP,A,748.3,770.0,738.7,744.8,748.25,2149,30570,23172184.0
2022-10-03,2022-10-03,CYBERMEDIA,B,22.05,22.05,22.05,22.05,23.2,6,409,9018.0
2022-10-03,2022-10-03,NDL,B,30.0,30.0,28.9,29.1,29.75,264,18713,554432.0
2022-10-03,2022-10-03,JSWHL,A,4309.0,4415.1,4225.0,4285.8,4271.35,262,451,1960091.0
2022-10-03,2022-10-03,JKCEMENT,A,2612.9,2652.05,2525.65,2550.35,2626.2,1297,4960,12896435.0
2022-10-03,2022-10-03,BEEYU,X,2.84,2.84,2.73,2.73,2.85,16,9451,25889.0
2022-10-03,2022-10-03,YESBANK,A,15.65,15.75,15.35,15.4,15.65,11787,7057388,109959979.0
2022-10-03,2022-10-03,NECLIFE,B,23.55,23.55,21.1,21.2,21.0,368,34108,729787.0
2022-10-03,2022-10-03,MSPL,B,9.34,9.34,9.14,9.19,9.37,164,21275,196841.0
2022-10-03,2022-10-03,SPLIL,B,59.4,60.6,57.5,57.9,59.0,240,4794,282593.0
2022-10-03,2022-10-03,KTKBANK,A,76.55,79.2,76.55,77.45,78.6,1491,151272,11843456.0
2022-10-03,2022-10-03,MCLEODRUSS,B,28.55,29.0,27.45,27.45,28.85,2346,345622,9680985.0
2022-10-03,2022-10-03,FACORALL,X,7.55,7.62,7.32,7.45,7.42,1129,367523,2724740.0
2022-10-03,2022-10-03,IDFC,A,66.45,67.5,64.85,65.65,66.35,1817,379869,25173949.0
2022-10-03,2022-10-03,VIVIMEDLAB,B,9.92,10.12,9.82,9.96,10.1,74,14441,143673.0
2022-10-03,2022-10-03,RML,B,381.05,389.5,374.2,377.0,380.75,235,1817,692985.0
2022-10-03,2022-10-03,HTMEDIA,B,21.2,21.45,20.55,20.75,21.2,90,19073,398640.0
2022-10-03,2022-10-03,SASKEN,A,807.0,813.55,801.6,806.25,810.0,130,482,389446.0
2022-10-03,2022-10-03,FCSSOFT,B,2.71,2.82,2.7,2.78,2.7,728,1634821,4528204.0
2022-10-03,2022-10-03,SUZLON,A,7.46,8.24,7.46,7.89,8.72,25235,45811476,364389013.0
2022-10-03,2022-10-03,AURIONPRO,B,446.95,446.95,414.05,418.6,447.35,3490,44797,19247618.0
2022-10-03,2022-10-03,RENUKA,A,59.0,60.4,56.45,56.85,59.3,10255,3467859,203299859.0
2022-10-03,2022-10-03,KMSUGAR,B,24.0,26.35,24.0,25.95,26.15,201,15719,409440.0
2022-10-03,2022-10-03,BASML,B,50.95,51.75,49.0,49.3,50.2,293,13396,668327.0
2022-10-03,2022-10-03,PBAINFRA,B,12.6,12.8,11.3,11.98,11.81,73,13021,159863.0
2022-10-03,2022-10-03,BOMBAYRAYON,Z,2.46,2.46,2.46,2.46,2.58,109,99897,245746.0
2022-10-03,2022-10-03,AIAENG,A,2482.3,2505.4,2425.85,2455.65,2507.65,1065,2810,6967476.0
2022-10-03,2022-10-03,EKC,A,110.7,110.7,106.1,106.6,108.7,1048,25568,2768882.0
2022-10-03,2022-10-03,KERNEX,T,296.55,296.55,296.0,296.55,282.45,17,4003,1187089.0
2022-10-03,2022-10-03,REPRO,B,441.6,465.0,437.35,448.3,442.85,126,479,215113.0
2022-10-03,2022-10-03,PVRINOX,A,1786.05,1829.9,1748.25,1753.85,1789.2,5564,52167,92730280.0
2022-10-03,2022-10-03,RMCL,Z,1.5,1.5,1.5,1.5,1.56,1,60,90.0
2022-10-03,2022-10-03,PUNJLLOYD,Z,2.33,2.44,2.33,2.33,2.45,160,250670,586757.0
2022-10-03,2022-10-03,ASMS,Z,4.1,4.17,3.91,3.94,4.01,26,11533,47390.0
2022-10-03,2022-10-03,CELEBRITY,B,19.7,19.85,18.95,19.2,19.65,188,17171,332199.0
2022-10-03,2022-10-03,EDUCOMP,Z,3.23,3.23,3.23,3.23,3.4,10,2457,7936.0
2022-10-03,2022-10-03,NITINSPIN,B,216.0,219.5,212.35,213.7,217.1,487,10200,2192544.0
