TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-21,2022-07-21,DATAMATICS,B,309.2,309.75,299.85,303.25,305.9,879,23234,7103182.0
2022-07-21,2022-07-21,NDTV,B,246.4,248.7,226.5,230.75,242.15,4512,142295,33471907.0
2022-07-21,2022-07-21,STAR,A,347.9,349.3,343.3,345.15,348.25,631,6659,2303319.0
2022-07-21,2022-07-21,JPASSOCIAT,A,7.5,7.84,7.45,7.56,7.41,4037,1313988,10031534.0
2022-07-21,2022-07-21,ULTRACEMCO,A,6100.0,6147.1,6039.8,6129.0,6090.3,2898,11334,69154883.0
2022-07-21,2022-07-21,UNOMINDA,A,520.55,527.3,512.25,515.95,521.1,1562,13438,6967171.0
2022-07-21,2022-07-21,TCS,A,3167.1,3183.55,3144.1,3177.7,3163.95,5140,51548,163340707.0
2022-07-21,2022-07-21,COFORGE,A,3555.0,3729.45,3522.5,3620.25,3537.55,4782,30105,109633755.0
2022-07-21,2022-07-21,GULFPETRO,B,46.8,47.65,46.45,47.0,46.7,144,2097,97918.0
2022-07-21,2022-07-21,CENTURYPLY,A,591.15,592.85,570.0,580.4,592.55,3265,47028,27175226.0
2022-07-21,2022-07-21,WELENT,A,97.9,98.45,96.35,97.85,97.7,751,28841,2805497.0
2022-07-21,2022-07-21,NTPC,A,151.45,151.45,150.0,150.7,150.55,2659,346447,52186005.0
2022-07-21,2022-07-21,SALSTEEL,B,9.2,9.23,8.91,9.07,8.8,144,60888,556957.0
2022-07-21,2022-07-21,JBMA,B,468.0,468.0,446.05,449.75,455.35,1050,8922,4042749.0
2022-07-21,2022-07-21,DWARKESH,A,115.95,119.55,115.3,116.55,114.3,3061,245202,28786841.0
2022-07-21,2022-07-21,INDOCO,A,388.55,394.3,382.5,384.3,388.3,329,1631,632226.0
2022-07-21,2022-07-21,VIPCLOTHNG,B,23.75,23.8,23.15,23.25,23.45,93,8475,197727.0
2022-07-21,2022-07-21,IMPEXFERRO,T,7.82,7.82,7.09,7.09,7.46,253,180832,1359337.0
2022-07-21,2022-07-21,XCHANGING,B,74.0,74.0,71.7,72.25,73.45,909,26456,1935914.0
2022-07-21,2022-07-21,JETAIRWAYS,Z,107.0,108.5,104.4,106.5,106.7,217,20944,2228074.0
2022-07-21,2022-07-21,MORARJEE,B,21.25,21.7,20.7,21.35,21.0,29,2551,53813.0
2022-07-21,2022-07-21,JINDALPHOT,B,224.3,224.3,217.65,220.25,219.5,18,527,116557.0
2022-07-21,2022-07-21,POCL,X,621.85,623.2,612.0,614.7,612.6,324,10854,6692775.0
2022-07-21,2022-07-21,JPPOWER,A,6.43,6.99,6.32,6.61,6.36,7093,20743022,138843906.0
2022-07-21,2022-07-21,3IINFOLTD,B,44.0,44.6,43.55,43.7,44.0,1692,84478,3722741.0
2022-07-21,2022-07-21,MBECL,T,3.59,3.59,3.54,3.59,3.42,80,124690,447595.0
2022-07-21,2022-07-21,GOKEX,B,346.65,359.0,339.85,354.35,342.05,2647,42560,14869932.0
2022-07-21,2022-07-21,ALLDIGI,B,436.95,437.0,432.45,433.3,434.05,31,338,146776.0
2022-07-21,2022-07-21,IIFL,A,338.25,348.0,338.25,346.35,341.7,799,16979,5855529.0
2022-07-21,2022-07-21,MANGALAM,B,147.4,148.2,144.35,146.05,148.2,102,3517,514467.0
2022-07-21,2022-07-21,SHOPERSTOP,A,542.0,551.65,538.5,544.45,540.15,1212,65966,35751977.0
2022-07-21,2022-07-21,CYBERMEDIA,B,15.55,15.7,15.55,15.7,15.65,12,521,8118.0
2022-07-21,2022-07-21,NDL,B,25.3,25.4,24.25,24.4,25.25,346,26025,643747.0
2022-07-21,2022-07-21,JSWHL,A,3386.25,3406.85,3306.0,3332.35,3375.15,44,174,580841.0
2022-07-21,2022-07-21,JKCEMENT,A,2245.0,2299.0,2232.7,2279.45,2237.0,1181,5002,11341913.0
2022-07-21,2022-07-21,BEEYU,X,3.21,3.21,3.06,3.07,3.06,19,5495,17290.0
2022-07-21,2022-07-21,YESBANK,A,13.64,14.5,13.57,14.29,13.61,32537,39889315,564210196.0
2022-07-21,2022-07-21,NECLIFE,B,24.95,24.95,24.6,24.85,24.65,106,7060,174312.0
2022-07-21,2022-07-21,MSPL,B,9.95,10.08,9.9,9.95,9.99,66,22377,222527.0
2022-07-21,2022-07-21,SPLIL,B,50.4,50.5,49.1,49.25,50.7,82,3288,164924.0
2022-07-21,2022-07-21,KTKBANK,A,69.25,72.4,69.25,71.6,70.25,901,65357,4652402.0
2022-07-21,2022-07-21,MCLEODRUSS,B,21.2,21.4,20.7,20.85,20.95,233,11030,231765.0
2022-07-21,2022-07-21,FACORALL,X,8.69,8.74,8.53,8.59,8.6,1108,384366,3314413.0
2022-07-21,2022-07-21,IDFC,A,53.4,54.75,53.4,54.55,53.75,873,179718,9762528.0
2022-07-21,2022-07-21,VIVIMEDLAB,B,10.73,10.73,10.38,10.54,10.28,200,48027,509066.0
2022-07-21,2022-07-21,RML,B,353.85,372.65,345.7,363.0,351.55,402,6359,2254353.0
2022-07-21,2022-07-21,HTMEDIA,B,21.0,21.6,20.65,21.35,20.6,255,60046,1264287.0
2022-07-21,2022-07-21,SASKEN,A,811.1,811.1,770.5,788.45,842.0,658,6042,4757064.0
2022-07-21,2022-07-21,FCSSOFT,B,2.9,2.9,2.85,2.86,2.89,594,1310358,3761847.0
2022-07-21,2022-07-21,SUZLON,A,6.6,6.78,6.6,6.62,6.59,3632,12077120,80478450.0
2022-07-21,2022-07-21,AURIONPRO,B,283.25,289.0,277.7,284.1,282.0,1292,7440,2108858.0
2022-07-21,2022-07-21,RENUKA,A,50.0,52.7,49.7,50.9,49.55,10822,2745633,140671268.0
2022-07-21,2022-07-21,KMSUGAR,B,29.8,31.8,29.8,30.4,29.35,508,45161,1399875.0
2022-07-21,2022-07-21,BASML,B,56.85,59.3,56.0,57.85,57.2,185,12086,695204.0
2022-07-21,2022-07-21,PBAINFRA,B,14.1,14.1,13.65,14.05,14.3,12,746,10350.0
2022-07-21,2022-07-21,SORILINFRA,B,65.45,65.9,64.65,65.05,65.55,136,3141,205291.0
2022-07-21,2022-07-21,AIAENG,A,2413.1,2437.95,2404.65,2420.3,2407.55,682,2435,5895657.0
2022-07-21,2022-07-21,EKC,B,169.95,173.35,161.0,161.8,169.25,2151,89890,14816967.0
2022-07-21,2022-07-21,KERNEX,T,245.9,245.9,231.3,235.1,237.7,20,703,166027.0
2022-07-21,2022-07-21,REPRO,B,385.0,431.3,385.0,416.25,376.05,557,7995,3337117.0
2022-07-21,2022-07-21,PVRINOX,A,1880.0,1977.0,1880.0,1913.45,1884.95,5015,46260,89419618.0
2022-07-21,2022-07-21,RMCL,Z,1.92,1.92,1.76,1.8,1.83,14,7543,13455.0
2022-07-21,2022-07-21,PUNJLLOYD,Z,1.75,1.75,1.67,1.68,1.75,104,259314,436698.0
2022-07-21,2022-07-21,ASMS,Z,4.3,4.44,4.21,4.35,4.25,28,17076,74293.0
2022-07-21,2022-07-21,CELEBRITY,B,13.11,13.48,12.75,13.18,13.06,119,12441,163264.0
2022-07-21,2022-07-21,EDUCOMP,Z,3.56,3.67,3.41,3.47,3.56,19,8645,29993.0
2022-07-21,2022-07-21,NITINSPIN,B,210.55,213.85,209.0,210.35,209.1,733,8846,1867457.0
2022-07-21,2022-07-21,ROHLTD,B,174.0,174.3,166.75,168.2,164.8,332,7736,1316108.0
2022-07-21,2022-07-21,ENIL,B,181.45,182.0,180.9,181.2,183.05,11,259,47028.0
2022-07-21,2022-07-21,CELLA,Z,7.2,7.2,7.0,7.0,7.04,8,521,3667.0
2022-07-21,2022-07-21,GSPL,A,229.95,230.2,226.8,228.85,227.15,575,8116,1857062.0
2022-07-21,2022-07-21,JAGRAN,B,55.4,55.4,54.5,54.85,54.45,111,945,51897.0
2022-07-21,2022-07-21,INOXLEISURE,A,529.3,553.0,529.3,540.95,530.05,3049,62911,33980934.0
2022-07-21,2022-07-21,DYNPRO,B,471.0,482.5,470.95,476.05,469.85,165,937,446716.0
2022-07-21,2022-07-21,SADBHAV,A,16.12,16.27,15.85,16.25,16.03,440,55339,894287.0
2022-07-21,2022-07-21,RCOM,T,2.23,2.24,2.2,2.21,2.22,1154,1032134,2289216.0
2022-07-21,2022-07-21,SAKUMA,B,13.5,14.21,13.4,14.0,13.39,245,48054,655700.0
2022-07-21,2022-07-21,KEC,A,453.0,462.55,450.65,455.65,455.85,1807,42891,19623879.0
2022-07-21,2022-07-21,GILLANDERS,B,61.05,61.55,59.1,60.35,61.05,73,1646,98986.0
2022-07-21,2022-07-21,INDOTECH,B,213.5,224.0,204.95,220.15,213.3,155,2794,591890.0
2022-07-21,2022-07-21,BLKASHYAP,B,24.3,26.0,24.3,25.35,25.25,296,21346,542254.0
2022-07-21,2022-07-21,M&MFIN,A,203.0,209.65,203.0,208.95,204.2,3051,218790,45335355.0
2022-07-21,2022-07-21,VISACHROME,B,14.77,14.85,14.4,14.4,14.5,30,1842,26775.0
2022-07-21,2022-07-21,NITCO,B,23.4,24.25,23.4,23.95,23.7,99,1637,39286.0
2022-07-21,2022-07-21,MPDL,XT,19.8,19.8,18.5,18.75,19.4,27,2234,42319.0
2022-07-21,2022-07-21,SOLARINDS,A,2774.5,2774.5,2711.0,2723.0,2718.5,493,1627,4440665.0
2022-07-21,2022-07-21,GALLANTT,B,69.6,69.8,68.5,68.65,68.8,66,547,37970.0
2022-07-21,2022-07-21,MALUPAPER,B,31.9,31.9,31.9,31.9,31.9,13,111,3540.0
2022-07-21,2022-07-21,UTTAMSUGAR,B,279.0,297.15,278.2,290.4,276.75,3328,81163,23586234.0
2022-07-21,2022-07-21,SGL,B,26.45,27.4,26.1,27.1,26.65,46,1578,42138.0
2022-07-21,2022-07-21,KKCL,B,320.0,327.75,314.45,322.4,322.55,1881,38526,12384041.0
2022-07-21,2022-07-21,SUNTV,A,425.7,441.9,425.15,436.95,424.3,1518,33994,14799576.0
2022-07-21,2022-07-21,GPIL,A,278.0,281.15,270.0,275.15,278.25,1677,25201,6946733.0
2022-07-21,2022-07-21,RSYSTEMS,B,244.9,246.0,241.6,241.6,243.15,291,3446,840480.0
2022-07-21,2022-07-21,EMKAY,B,73.35,73.95,71.5,72.85,73.15,65,1636,118404.0
2022-07-21,2022-07-21,TICL,Z,11.2,11.56,10.75,11.56,11.01,28,5893,66820.0
2022-07-21,2022-07-21,LOKESHMACH,B,87.1,89.5,85.2,89.35,85.8,255,11525,1014010.0
2022-07-21,2022-07-21,KAMDHENU,B,192.25,200.0,191.9,194.2,190.65,293,10112,1983568.0
2022-07-21,2022-07-21,PAUSHAKLTD,A,9562.45,9570.0,9438.0,9514.25,9485.75,168,460,4380271.0
2022-07-21,2022-07-21,GTNTEX,X,14.54,14.54,13.8,14.4,13.86,31,1583,22625.0
2022-07-21,2022-07-21,INDICAP,X,30.25,33.45,30.25,32.65,30.8,37,5281,168008.0
2022-07-21,2022-07-21,PFOCUS,B,69.4,69.6,68.4,68.8,69.1,31,1251,86882.0
2022-07-21,2022-07-21,ALLCARGO,A,288.1,288.1,278.85,283.95,288.05,1713,35602,10091080.0
2022-07-21,2022-07-21,EASUNREYRL,Z,2.26,2.45,2.26,2.4,2.36,5,3880,8946.0
2022-07-21,2022-07-21,GMRAIRPORT,A,34.55,35.5,34.25,35.25,34.55,660,160261,5575851.0
2022-07-21,2022-07-21,TECHM,A,1020.0,1035.5,1010.85,1032.45,1046.3,8100,202887,208268029.0
2022-07-21,2022-07-21,CIEINDIA,A,247.0,250.0,244.1,248.7,246.05,622,11541,2852378.0
2022-07-21,2022-07-21,VOLTAMP,B,3254.4,3436.2,3222.45,3375.65,3236.8,1087,3253,10865774.0
2022-07-21,2022-07-21,ATLANTAA,B,14.99,15.09,14.46,15.09,14.99,14,912,13349.0
2022-07-21,2022-07-21,DEEPENR,B,83.0,87.35,81.85,87.35,83.2,85,4145,356069.0
2022-07-21,2022-07-21,HGM,B,54.05,54.05,53.0,53.2,54.3,44,702,37514.0
2022-07-21,2022-07-21,ACE,A,226.7,233.5,225.85,226.9,226.0,999,52754,12074842.0
2022-07-21,2022-07-21,GEECEE,B,132.2,132.2,127.15,128.65,131.3,33,136,17552.0
2022-07-21,2022-07-21,GAYAPROJ,B,15.1,15.1,14.85,15.0,14.9,313,50090,750769.0
2022-07-21,2022-07-21,FIEMIND,B,1578.4,1618.6,1563.45,1610.55,1578.7,890,5442,8704285.0
2022-07-21,2022-07-21,JHS,B,21.85,23.05,21.85,22.7,22.4,129,4160,94456.0
2022-07-21,2022-07-21,DCBBANK,A,88.0,89.7,87.05,88.8,87.9,1747,89511,7915152.0
2022-07-21,2022-07-21,GLOBALVECT,B,45.2,47.0,45.2,46.95,46.35,70,1870,87641.0
2022-07-21,2022-07-21,INSPIRISYS,T,66.95,66.95,62.5,63.55,64.7,9,877,55735.0
2022-07-21,2022-07-21,GTLINFRA,B,1.41,1.46,1.41,1.43,1.48,3948,36201768,51811196.0
2022-07-21,2022-07-21,SHIVAMAUTO,B,39.55,41.1,38.85,39.7,39.9,320,38989,1563782.0
2022-07-21,2022-07-21,NAUKRI,A,4134.0,4170.0,4062.05,4156.95,4129.95,1937,10939,45029692.0
2022-07-21,2022-07-21,TORNTPOWER,A,507.95,515.75,506.6,508.6,512.35,781,12998,6623754.0
2022-07-21,2022-07-21,PARSVNATH,B,9.09,9.09,8.64,8.69,9.09,190,206782,1796221.0
2022-07-21,2022-07-21,SUTLEJTEX,B,67.8,68.5,66.65,67.0,66.45,98,2809,189523.0
2022-07-21,2022-07-21,LTFOODS,A,93.95,94.75,92.35,92.9,93.1,2118,159112,14852165.0
2022-07-21,2022-07-21,SOBHA,A,694.5,716.0,676.9,711.65,690.5,2329,35784,24986946.0
2022-07-21,2022-07-21,RUCHIRA,B,125.2,125.2,117.0,118.0,121.05,700,8502,1009957.0
2022-07-21,2022-07-21,TANLA,A,1011.0,1013.8,977.45,988.2,1002.7,1664,18099,18028823.0
2022-07-21,2022-07-21,ZEEMEDIA,B,16.15,16.29,15.6,16.05,15.83,506,75341,1205205.0
2022-07-21,2022-07-21,SITINET,B,1.84,1.84,1.72,1.77,1.79,395,650209,1153739.0
2022-07-21,2022-07-21,LUMAXTECH,B,240.85,243.85,236.1,238.05,237.5,696,12117,2906432.0
2022-07-21,2022-07-21,AUTOIND,B,77.3,77.3,72.85,77.3,73.65,426,99021,7627057.0
2022-07-21,2022-07-21,NETWORK18,A,67.4,67.75,64.7,64.95,67.0,2028,216075,14284026.0
2022-07-21,2022-07-21,HUBTOWN,B,80.05,81.25,78.05,79.6,79.6,328,17967,1433837.0
2022-07-21,2022-07-21,TV18BRDCST,A,38.15,38.45,37.55,37.9,37.7,1263,244107,9239133.0
2022-07-21,2022-07-21,CTE,B,57.5,58.4,57.2,57.25,57.85,55,842,48604.0
2022-07-21,2022-07-21,TIIL,B,966.35,975.8,946.2,964.6,960.3,72,139,134520.0
2022-07-21,2022-07-21,REDINGTON,A,122.6,123.45,120.65,121.2,122.6,3763,174892,21327929.0
2022-07-21,2022-07-21,AICHAMP,XT,17.15,17.15,17.1,17.1,18.0,3,246,4216.0
2022-07-21,2022-07-21,CINELINE,B,137.7,141.6,137.35,138.8,134.9,404,54717,7725989.0
2022-07-21,2022-07-21,PGIL,B,391.0,398.0,384.5,386.35,395.0,96,575,224333.0
2022-07-21,2022-07-21,FSL,A,111.9,112.2,108.1,109.35,110.9,3420,255964,28207907.0
2022-07-21,2022-07-21,PFC,A,112.35,112.35,111.0,111.5,111.4,1637,1145849,127753139.0
2022-07-21,2022-07-21,AHLUCONT,A,443.55,443.95,432.75,436.8,441.3,47,382,167758.0
2022-07-21,2022-07-21,TFL,B,6.86,7.54,6.86,7.54,7.19,15,2617,19410.0
2022-07-21,2022-07-21,CCCONSTR,Z,3.74,3.74,3.74,3.74,3.89,1,50,187.0
2022-07-21,2022-07-21,INDIANB,A,174.0,179.3,173.3,176.6,175.2,2777,138104,24372710.0
2022-07-21,2022-07-21,SMSPHARMA,B,85.9,86.5,83.45,85.1,85.35,182,3472,295596.0
2022-07-21,2022-07-21,ORIENTALTL,B,13.12,13.16,12.98,13.03,12.93,10,1180,15438.0
2022-07-21,2022-07-21,MINDTREELTD,A,3165.0,3222.0,3110.25,3216.4,3148.45,3774,43514,138351624.0
2022-07-21,2022-07-21,ELAND,X,5.75,5.75,5.3,5.32,5.57,38,7385,39390.0
2022-07-21,2022-07-21,IDEA,A,8.82,9.14,8.8,9.03,8.84,65488,32046495,288289732.0
2022-07-21,2022-07-21,RAJTV,B,49.0,52.55,46.65,52.55,43.8,1603,102673,5157778.0
2022-07-21,2022-07-21,PAGEIND,A,43873.8,45349.9,43873.8,45179.95,43981.2,133,210,9389686.0
2022-07-21,2022-07-21,AMDIND,B,48.2,48.55,46.4,46.55,47.15,87,2538,119621.0
2022-07-21,2022-07-21,LEHAR,X,39.25,39.6,38.5,38.8,38.75,33,1332,52062.0
2022-07-21,2022-07-21,ASTRAL,A,1765.0,1787.3,1748.0,1754.6,1762.6,1374,7021,12395639.0
2022-07-21,2022-07-21,EMBDL,A,71.8,73.35,70.55,71.45,71.8,5055,873731,62899631.0
2022-07-21,2022-07-21,CAMLINFINE,A,116.9,118.35,115.85,116.5,116.85,485,7857,919323.0
2022-07-21,2022-07-21,ICRA,A,4079.95,4111.0,4066.0,4103.15,3995.35,38,81,331259.0
2022-07-21,2022-07-21,DISHTV,A,11.6,11.75,11.2,11.6,11.36,830,416746,4787656.0
2022-07-21,2022-07-21,SAHYADRI,X,446.5,454.8,434.25,439.95,445.9,183,3517,1550093.0
2022-07-21,2022-07-21,SRHHYPOLTD,B,482.55,483.85,467.35,473.05,479.4,208,1980,937686.0
2022-07-21,2022-07-21,FORTIS,A,262.05,281.45,262.05,277.05,263.95,2225,70978,19524980.0
2022-07-21,2022-07-21,TGBHOTELS,B,9.22,9.27,9.03,9.12,9.22,11,400,3628.0
2022-07-21,2022-07-21,HILTON,B,41.7,43.95,41.45,43.95,41.9,267,78823,3391638.0
2022-07-21,2022-07-21,DELTACORP,A,180.0,180.7,178.1,178.95,179.15,2585,115788,20781681.0
2022-07-21,2022-07-21,MICEL,T,12.6,13.25,12.37,12.52,13.0,156,42204,532717.0
2022-07-21,2022-07-21,INSECTICID,B,983.25,990.0,971.4,977.55,979.35,561,2599,2558190.0
2022-07-21,2022-07-21,ASAHISONG,B,304.5,306.5,299.25,300.15,303.8,37,91,27624.0
2022-07-21,2022-07-21,HARYNACAP,X,55.2,55.2,55.1,55.2,54.4,7,230,12691.0
2022-07-21,2022-07-21,TIMETECHNO,A,110.4,110.4,103.3,104.65,110.2,3003,255859,27083992.0
2022-07-21,2022-07-21,HGS,A,1245.1,1299.7,1240.15,1283.85,1264.15,1317,11173,14236570.0
2022-07-21,2022-07-21,NELCAST,B,68.4,68.4,67.05,67.75,67.45,185,1944,131613.0
2022-07-21,2022-07-21,V2RETAIL,B,108.0,114.3,107.5,112.6,109.6,130,2437,268977.0
2022-07-21,2022-07-21,DLF,A,356.0,361.45,356.0,360.55,356.0,1466,63343,22770085.0
2022-07-21,2022-07-21,TARMAT,B,54.0,54.0,50.25,51.75,51.7,24,500,26170.0
2022-07-21,2022-07-21,ANKITMETAL,T,6.94,6.95,6.61,6.95,6.74,43,15233,103541.0
2022-07-21,2022-07-21,SPARC,A,222.0,222.5,217.65,219.25,219.8,630,13119,2887536.0
2022-07-21,2022-07-21,HDIL,Z,4.85,4.94,4.71,4.87,4.85,402,136546,658999.0
2022-07-21,2022-07-21,SURYACHAKRA,Z,0.96,0.96,0.9,0.92,0.94,106,83171,76827.0
2022-07-21,2022-07-21,ADSL,B,134.75,141.95,133.3,138.5,134.45,1379,33505,4570302.0
2022-07-21,2022-07-21,ALPA,B,62.85,62.85,61.85,62.2,61.4,48,437,27103.0
2022-07-21,2022-07-21,SSLEL,X,164.2,180.95,164.2,170.6,172.4,21,418,71862.0
2022-07-21,2022-07-21,OMAXE,B,105.15,106.1,102.2,102.75,104.9,367,8532,887663.0
2022-07-21,2022-07-21,REFEX,B,115.1,119.35,115.1,117.75,118.35,329,7757,917175.0
2022-07-21,2022-07-21,CENTRALBK,A,18.2,18.75,18.0,18.6,18.1,1321,439481,8068162.0
2022-07-21,2022-07-21,ASIANTILES,B,45.7,47.55,45.7,47.3,45.7,2479,207778,9761177.0
2022-07-21,2022-07-21,KPRMILL,A,558.0,604.8,544.9,599.05,558.0,7170,105914,61540960.0
2022-07-21,2022-07-21,TAKE,B,25.85,26.4,25.45,25.9,25.3,703,79452,2050651.0
2022-07-21,2022-07-21,PURVA,B,89.45,93.5,89.45,92.7,89.4,821,21852,2009048.0
2022-07-21,2022-07-21,MOTILALOFS,A,799.5,812.0,798.05,800.5,799.85,333,1185,951915.0
2022-07-21,2022-07-21,VTMLTD,X,49.4,49.6,47.4,48.7,48.4,103,5889,288337.0
2022-07-21,2022-07-21,INDOWIND,T,13.39,13.39,12.8,13.26,12.9,119,19812,258283.0
2022-07-21,2022-07-21,MAGNUM,B,12.9,13.11,12.85,13.11,12.49,99,102215,1338900.0
2022-07-21,2022-07-21,POWERGRID,A,210.0,212.95,209.55,212.1,209.25,2604,221870,46744422.0
2022-07-21,2022-07-21,KSCL,A,503.95,510.0,496.0,497.85,501.95,1215,7099,3571708.0
2022-07-21,2022-07-21,PAISALO,A,78.0,78.0,70.75,71.8,71.05,168,7845,559415.0
2022-07-21,2022-07-21,CCCL,T,2.0,2.0,1.91,1.96,1.95,146,157373,309474.0
2022-07-21,2022-07-21,SUPREMEINF,B,16.94,16.94,16.94,16.94,16.14,27,6277,106332.0
2022-07-21,2022-07-21,MAANALU,B,121.75,125.0,121.75,122.9,120.0,124,2233,275394.0
2022-07-21,2022-07-21,IL&FSENGG,Z,11.26,12.23,11.26,11.86,11.69,25,1610,19271.0
2022-07-21,2022-07-21,PARLEIND,X,7.55,7.98,7.55,7.95,7.96,269,16364,129532.0
2022-07-21,2022-07-21,RELIGARE,A,127.1,129.6,127.1,128.3,127.9,568,27468,3542037.0
2022-07-21,2022-07-21,BVCL,T,22.15,22.15,22.15,22.15,23.05,1,10,221.0
2022-07-21,2022-07-21,RATHIBAR,X,26.5,28.5,26.3,27.0,27.35,55,6260,169567.0
2022-07-21,2022-07-21,ADANIPORTS,A,746.0,756.8,741.75,754.4,743.2,2572,109181,82235184.0
2022-07-21,2022-07-21,EDELWEISS,A,56.2,57.4,56.15,57.1,56.15,1306,98881,5631249.0
2022-07-21,2022-07-21,RGL,B,131.1,131.7,127.2,128.0,132.45,886,20169,2600438.0
2022-07-21,2022-07-21,KOLTEPATIL,A,265.9,269.35,263.5,267.7,265.25,311,2635,704478.0
2022-07-21,2022-07-21,KAUSHALYA,B,4.25,4.26,4.1,4.15,4.31,58,12196,50480.0
2022-07-21,2022-07-21,JYOTHYLAB,A,169.0,169.35,164.0,164.9,168.15,1033,28872,4814062.0
2022-07-21,2022-07-21,ECLERX,A,2195.55,2295.4,2195.55,2226.9,2195.85,1038,2568,5775408.0
2022-07-21,2022-07-21,TARIL,B,30.0,30.25,29.1,29.85,29.35,235,8197,244483.0
2022-07-21,2022-07-21,BRIGADE,A,477.0,483.55,472.35,476.35,477.7,362,4683,2237898.0
2022-07-21,2022-07-21,BGRENERGY,B,79.05,79.6,77.0,77.55,78.2,423,24303,1890382.0
2022-07-21,2022-07-21,BURNPUR,B,4.44,4.44,4.26,4.3,4.35,143,58792,255353.0
2022-07-21,2022-07-21,MANAKSIA,B,80.85,82.05,80.8,81.2,80.15,85,3322,269941.0
2022-07-21,2022-07-21,PORWAL,X,22.15,22.45,21.25,21.35,22.1,57,5697,122114.0
2022-07-21,2022-07-21,PPAP,B,213.25,215.3,208.1,210.1,214.8,106,595,125608.0
2022-07-21,2022-07-21,ARIES,B,124.05,129.65,124.0,125.85,122.5,175,4233,539012.0
2022-07-21,2022-07-21,KUANTUM,B,80.0,80.0,78.3,79.85,78.85,14,235,18708.0
2022-07-21,2022-07-21,RPOWER,A,11.82,12.32,11.73,11.88,11.82,2017,1889436,22642534.0
2022-07-21,2022-07-21,JKIL,A,330.4,334.95,321.5,330.55,320.45,1470,39443,12885112.0
2022-07-21,2022-07-21,CORDSCABLE,B,54.6,56.5,53.7,55.05,54.0,139,3109,173584.0
2022-07-21,2022-07-21,KNRCON,A,250.3,254.05,248.0,252.9,250.85,363,3403,853310.0
2022-07-21,2022-07-21,ONMOBILE,A,121.9,138.25,121.9,134.6,121.9,13445,865940,115554917.0
2022-07-21,2022-07-21,SEPC,B,7.95,8.12,7.65,7.91,8.03,171,68052,533196.0
2022-07-21,2022-07-21,BANG,B,38.45,39.1,38.45,38.9,39.2,27,1782,69391.0
2022-07-21,2022-07-21,IRB,A,212.05,212.6,209.05,209.5,212.35,1415,39959,8437376.0
2022-07-21,2022-07-21,GSS,B,223.5,225.25,221.0,221.05,221.15,107,2028,450286.0
2022-07-21,2022-07-21,NAHARCAP,B,432.95,432.95,424.25,428.2,427.15,78,643,276350.0
2022-07-21,2022-07-21,VGUARD,A,231.25,232.4,223.0,224.45,228.7,732,8993,2047918.0
2022-07-21,2022-07-21,RECLTD,A,125.8,126.05,124.5,125.85,125.2,2117,142622,17866714.0
2022-07-21,2022-07-21,AJRINFRA,B,1.52,1.54,1.48,1.49,1.5,151,409252,614127.0
2022-07-21,2022-07-21,DHANI,A,35.0,36.45,34.0,36.45,34.75,4171,890250,31824491.0
2022-07-21,2022-07-21,TITAGARH,B,129.0,131.8,126.65,130.6,128.25,3182,118577,15409295.0
2022-07-21,2022-07-21,KIRIINDUS,A,495.6,506.7,494.1,495.45,495.95,1178,25356,12622245.0
2022-07-21,2022-07-21,SANKHYAINFO,X,8.0,8.0,7.37,7.37,7.75,378,193442,1469828.0
2022-07-21,2022-07-21,BIRLAMONEY,B,56.85,57.8,56.25,57.5,56.45,106,2761,157785.0
2022-07-21,2022-07-21,TELOGICA,Z,2.15,2.15,2.05,2.05,2.15,4,851,1744.0
2022-07-21,2022-07-21,JAIBALAJI,B,41.45,42.4,41.45,42.15,42.15,42,2179,91421.0
2022-07-21,2022-07-21,BAJAJ-AUTO,A,4000.0,4068.0,4000.0,4057.45,4001.65,2151,24487,98615433.0
2022-07-21,2022-07-21,BAJAJFINSV,A,12400.0,12756.0,12390.0,12718.25,12417.3,1766,7363,92707005.0
2022-07-21,2022-07-21,GOKUL,B,35.7,35.7,34.3,34.45,34.6,408,20063,695998.0
2022-07-21,2022-07-21,RPGLIFE,B,579.45,581.4,570.0,572.0,575.2,32,241,138374.0
2022-07-21,2022-07-21,SENSEX1,B,59.0,63.98,57.6,58.75,584.46,158,4883,287117.0
2022-07-21,2022-07-21,NIRAJ,B,28.3,28.35,27.7,27.75,27.9,22,963,27124.0
2022-07-21,2022-07-21,RBL,B,749.0,752.2,730.0,733.8,737.45,279,1311,976557.0
2022-07-21,2022-07-21,RANEENGINE,B,235.8,237.2,234.3,234.3,232.8,4,61,14322.0
2022-07-21,2022-07-21,BAFNAPH,T,113.65,113.7,110.1,111.7,112.0,16,207,23272.0
2022-07-21,2022-07-21,CHLLTD,X,15.85,15.85,15.85,15.85,16.65,6,1110,17593.0
2022-07-21,2022-07-21,SEJALLTD,T,237.0,237.0,220.0,226.95,227.2,11,200,46766.0
2022-07-21,2022-07-21,ARCHIDPLY,B,52.45,53.85,51.9,53.45,52.75,197,6772,358247.0
2022-07-21,2022-07-21,LOTUSEYE,B,56.7,63.45,56.5,62.6,57.7,205,6002,364988.0
2022-07-21,2022-07-21,SOMICONVEY,B,39.65,39.65,37.6,37.8,36.05,29,4016,152714.0
