TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-09,2021-03-09,DANLAW,XT,237.7,237.7,237.7,237.7,242.55,37,5547,1318521.0
2021-03-09,2021-03-09,AJANTPHARM,A,1747.1,1796.6,1747.1,1780.95,1750.6,500,3948,7024880.0
2021-03-09,2021-03-09,HBPOR,X,25.7,27.05,23.8,26.8,24.45,108,26426,680160.0
2021-03-09,2021-03-09,HBESD,X,14.33,14.33,12.97,13.57,13.65,46,9124,121019.0
2021-03-09,2021-03-09,BARONINF,XT,0.35,0.35,0.35,0.35,0.35,4,221,77.0
2021-03-09,2021-03-09,COMPUSOFT,B,9.45,9.7,9.05,9.15,9.43,124,71254,664875.0
2021-03-09,2021-03-09,IZMO,B,55.75,56.15,53.65,53.85,54.75,140,4722,260070.0
2021-03-09,2021-03-09,TVSMOTOR,A,605.05,609.85,594.95,597.7,601.3,1161,56018,33652067.0
2021-03-09,2021-03-09,MADALA,X,82.0,82.0,76.05,76.15,78.45,18,969,74340.0
2021-03-09,2021-03-09,ACLGATI,A,111.05,114.3,102.7,106.6,110.85,1968,157855,17034822.0
2021-03-09,2021-03-09,SUBEXLTD,B,42.0,42.0,36.35,38.65,39.05,19988,6484206,254277485.0
2021-03-09,2021-03-09,TCI,A,243.45,254.75,243.45,246.85,249.4,715,27760,6979302.0
2021-03-09,2021-03-09,PADMALAYAT,XT,2.59,2.59,2.4,2.54,2.49,14,1735,4287.0
2021-03-09,2021-03-09,AKSHOPTFBR,B,6.75,6.84,6.65,6.69,6.79,202,105471,713335.0
2021-03-09,2021-03-09,PICTUREHS,X,1.41,1.41,1.41,1.41,1.41,7,2500,3525.0
2021-03-09,2021-03-09,TRIVENI,A,94.95,96.75,93.15,93.7,94.25,899,118442,11247334.0
2021-03-09,2021-03-09,MUKTAARTS,B,32.0,32.85,31.0,31.2,32.1,75,3464,110472.0
2021-03-09,2021-03-09,HITKITGLO,XT,0.49,0.49,0.49,0.49,0.49,8,2235,1095.0
2021-03-09,2021-03-09,NAGPI,X,26.25,27.35,26.25,26.35,26.05,9,155,4145.0
2021-03-09,2021-03-09,DSSL,B,65.4,68.2,65.4,67.25,64.2,42,1620,108985.0
2021-03-09,2021-03-09,PNBGILTS,B,52.75,53.2,51.75,51.85,52.6,258,40404,2113971.0
2021-03-09,2021-03-09,BCG,B,9.4,9.41,9.31,9.31,9.8,369,558340,5208519.0
2021-03-09,2021-03-09,RAMCOIND,A,255.0,274.4,255.0,267.5,258.05,1639,44120,11858048.0
2021-03-09,2021-03-09,RAMCOSYS,A,588.15,588.35,563.05,571.35,583.35,1027,12036,6887517.0
2021-03-09,2021-03-09,TTML,T,14.7,14.7,13.55,13.95,14.2,1416,415764,5858145.0
2021-03-09,2021-03-09,VIRINCHI,X,40.0,45.0,38.05,42.05,39.3,1014,226439,9670951.0
2021-03-09,2021-03-09,WEPSOLN,X,25.6,25.6,25.6,25.6,23.3,66,29477,754611.0
2021-03-09,2021-03-09,STLTECH,A,216.0,219.0,209.0,215.05,214.75,2254,86322,18627926.0
2021-03-09,2021-03-09,TIPSMUSIC,T,481.0,501.5,470.0,475.65,477.65,129,2932,1432504.0
2021-03-09,2021-03-09,UMIYA-MRO,T,33.2,33.2,30.1,33.2,31.65,4,31,995.0
2021-03-09,2021-03-09,UNIVARTS,X,1.05,1.05,0.95,0.95,1.0,9,1229,1269.0
2021-03-09,2021-03-09,FIRSTFIN,X,5.42,5.42,5.42,5.42,5.43,2,200,1084.0
2021-03-09,2021-03-09,BABA,X,9.34,9.34,9.0,9.0,9.1,34,8158,74211.0
2021-03-09,2021-03-09,BALAJITELE,A,64.5,66.5,63.55,63.85,64.7,459,34927,2274860.0
2021-03-09,2021-03-09,TYCHE,X,205.0,214.0,205.0,208.1,208.95,174,6835,1427179.0
2021-03-09,2021-03-09,CALSOFT,B,8.84,9.16,8.84,8.94,9.11,35,1467,13238.0
2021-03-09,2021-03-09,PNC,B,23.8,24.2,22.25,22.3,22.75,236,14210,327929.0
2021-03-09,2021-03-09,IOB,A,18.8,18.8,17.3,17.8,17.6,6422,4091933,74071505.0
2021-03-09,2021-03-09,TAJGVK,A,127.95,127.95,121.8,122.8,124.45,786,27678,3433567.0
2021-03-09,2021-03-09,OPTOCIRCUIT,T,4.06,4.15,3.96,4.1,3.98,124,60267,243458.0
2021-03-09,2021-03-09,CREATIVEYE,B,2.87,2.9,2.87,2.9,2.87,6,1102,3165.0
2021-03-09,2021-03-09,AXISCADES,B,47.75,47.9,47.0,47.45,47.35,32,1611,76729.0
2021-03-09,2021-03-09,UMESLTD,T,3.52,3.52,3.52,3.52,3.36,19,5070,17846.0
2021-03-09,2021-03-09,BSOFT,A,233.1,234.55,224.6,231.1,231.45,2262,88364,20367572.0
2021-03-09,2021-03-09,USGTECH,X,1.96,1.96,1.96,1.96,1.87,1,25,49.0
2021-03-09,2021-03-09,4THGEN,XT,4.2,4.2,4.2,4.2,4.2,4,102,428.0
2021-03-09,2021-03-09,7TEC,X,28.1,28.1,26.2,27.05,27.55,184,14498,386216.0
2021-03-09,2021-03-09,AVANTEL,X,401.0,409.45,401.0,405.1,403.95,119,5022,2037455.0
2021-03-09,2021-03-09,MOSCHIP,X,19.15,19.5,18.6,19.4,18.6,250,139148,2660724.0
2021-03-09,2021-03-09,SIGMAADV,B,10.66,11.01,10.14,10.25,10.26,136,32757,351851.0
2021-03-09,2021-03-09,TRANSCOR,X,8.8,9.24,7.56,8.95,8.82,84,19139,167533.0
2021-03-09,2021-03-09,CEREBRAINT,B,51.15,51.45,50.4,50.45,51.25,120,20208,1024459.0
2021-03-09,2021-03-09,NEXTMEDIA,B,4.31,4.64,4.23,4.4,4.45,32,13247,57861.0
2021-03-09,2021-03-09,SMARTLINK,B,89.8,91.4,88.5,88.8,89.3,50,949,84496.0
2021-03-09,2021-03-09,GODREJCP,A,697.5,697.5,676.1,681.2,688.9,1118,25671,17501481.0
2021-03-09,2021-03-09,GENUSPRIME,X,6.0,6.0,6.0,6.0,5.89,2,1500,9000.0
2021-03-09,2021-03-09,BFUTILITIE,A,286.1,289.6,278.55,282.45,283.9,1280,67592,19245213.0
2021-03-09,2021-03-09,UNITDSPR,B,560.05,573.75,550.9,555.45,556.1,2499,89196,50186561.0
2021-03-09,2021-03-09,SANINFRA,X,116.4,116.4,111.5,112.3,111.0,69,12467,1399141.0
2021-03-09,2021-03-09,OLECTRA,B,205.65,205.65,205.65,205.65,195.9,53,2202,452841.0
2021-03-09,2021-03-09,MPSLTD,B,517.4,517.4,490.3,504.95,504.5,105,1637,818223.0
2021-03-09,2021-03-09,RNBOWDENIM,X,1.3,1.3,1.3,1.3,1.35,2,1581,2055.0
2021-03-09,2021-03-09,CERA,A,4049.0,4168.4,3931.2,4021.7,4003.25,398,1434,5803169.0
2021-03-09,2021-03-09,TSPIRITUAL,XT,0.35,0.35,0.35,0.35,0.36,3,510,178.0
2021-03-09,2021-03-09,BHARTIARTL,A,532.0,532.0,514.4,521.65,525.7,23344,851829,444746061.0
2021-03-09,2021-03-09,SHALIWIR,X,4.52,4.76,4.45,4.56,4.54,28,3538,16212.0
2021-03-09,2021-03-09,COMPINFO,B,19.1,19.8,18.3,19.25,19.2,532,93952,1762954.0
2021-03-09,2021-03-09,GULPOLY,B,96.1,98.0,93.7,94.3,92.85,680,36233,3483799.0
2021-03-09,2021-03-09,FAZE3AUTO,X,67.0,71.0,67.0,69.25,69.65,31,2499,172980.0
2021-03-09,2021-03-09,PONNIERODE,B,157.05,160.6,156.25,156.55,161.5,29,354,55871.0
2021-03-09,2021-03-09,PNB,A,42.0,42.35,40.75,41.6,41.75,10732,6510355,270233537.0
2021-03-09,2021-03-09,OFSS,A,3227.4,3239.05,3201.7,3221.9,3219.2,654,16240,52318297.0
2021-03-09,2021-03-09,KAMAHOLD,A,5726.0,5763.8,5670.0,5671.0,5788.9,57,194,1103037.0
2021-03-09,2021-03-09,MPFSL,XT,7.05,7.05,7.05,7.05,7.05,1,17,119.0
2021-03-09,2021-03-09,APTECHT,A,220.0,222.0,215.35,217.35,220.0,4490,533600,116660951.0
2021-03-09,2021-03-09,UNIONBANK,A,38.4,38.8,37.15,37.55,38.15,2975,869031,32948179.0
2021-03-09,2021-03-09,UBL,A,1213.0,1251.9,1213.0,1228.5,1212.15,993,17103,21124186.0
2021-03-09,2021-03-09,ISMTLTD,B,10.46,10.51,10.24,10.24,10.37,62,18988,196191.0
2021-03-09,2021-03-09,NOIDATOLL,B,8.7,8.7,7.98,7.98,8.39,159,40914,338183.0
2021-03-09,2021-03-09,GRANULES,A,348.7,349.55,333.05,339.15,345.85,1701,243895,82510214.0
2021-03-09,2021-03-09,CANBK,A,162.45,164.2,157.5,159.9,161.3,4061,573909,92563311.0
2021-03-09,2021-03-09,BLIL,B,503.65,525.0,480.0,485.6,473.65,1803,65494,32877762.0
2021-03-09,2021-03-09,POKARNA,B,222.95,222.95,210.9,211.95,215.65,184,3396,730001.0
2021-03-09,2021-03-09,DIVISLAB,A,3521.0,3550.0,3461.45,3501.4,3508.25,2551,16611,58184812.0
2021-03-09,2021-03-09,ASTRAMICRO,A,156.95,156.95,144.0,145.3,152.1,1480,33234,4916486.0
2021-03-09,2021-03-09,RADICO,A,579.9,603.0,569.6,574.25,581.0,1653,64200,37610880.0
2021-03-09,2021-03-09,SHRMCITYUN,A,1509.9,1515.0,1489.25,1498.0,1501.05,118,768,1155327.0
2021-03-09,2021-03-09,MARUTI,A,7317.0,7326.05,7255.45,7301.4,7260.0,6055,35115,256000941.0
2021-03-09,2021-03-09,RAJPALAYAM,X,749.9,749.9,737.0,741.7,741.25,87,1643,1216880.0
2021-03-09,2021-03-09,NAVINFLUOR,A,2768.05,2770.9,2574.5,2634.5,2725.6,2707,15473,41032308.0
2021-03-09,2021-03-09,UCOBANK,A,13.45,13.6,13.04,13.11,13.34,2160,964039,12739880.0
2021-03-09,2021-03-09,BAGFILMS,B,2.65,2.76,2.64,2.73,2.66,148,101264,272642.0
2021-03-09,2021-03-09,JSL,A,74.7,74.7,72.0,72.2,73.8,714,61181,4471986.0
2021-03-09,2021-03-09,SUPRAJIT,A,285.4,292.0,284.65,289.7,285.25,382,6595,1894860.0
2021-03-09,2021-03-09,TVSELECT,B,159.45,163.3,152.45,155.4,159.4,422,14174,2217232.0
2021-03-09,2021-03-09,IGL,A,534.55,534.55,514.45,517.8,529.2,2920,77408,40434999.0
2021-03-09,2021-03-09,TVTODAY,A,268.45,275.95,265.0,270.05,268.6,300,3963,1079151.0
2021-03-09,2021-03-09,PALREDTEC,T,110.95,111.65,105.0,108.25,106.35,158,8415,928161.0
2021-03-09,2021-03-09,PETRONET,A,253.45,256.45,248.1,251.0,252.2,1114,72609,18270619.0
2021-03-09,2021-03-09,BIOCON,A,397.4,397.8,385.75,389.45,393.4,4016,176702,68950302.0
2021-03-09,2021-03-09,PTC,A,76.3,77.5,74.65,75.65,76.95,1276,313606,23885516.0
2021-03-09,2021-03-09,MAHABANK,A,24.95,25.2,22.75,22.95,24.05,4911,2700947,63620409.0
2021-03-09,2021-03-09,RKFORGE,A,572.2,572.2,550.0,554.4,570.95,435,7678,4320251.0
2021-03-09,2021-03-09,DATAMATICS,B,113.15,113.6,110.8,111.35,112.1,335,19506,2187116.0
2021-03-09,2021-03-09,NDTV,B,52.85,55.95,51.8,55.95,53.3,193,27727,1540323.0
2021-03-09,2021-03-09,STAR,A,870.0,877.0,846.75,850.8,866.25,1498,53855,46694032.0
2021-03-09,2021-03-09,JPASSOCIAT,A,8.95,8.95,8.31,8.32,8.74,2281,2172437,18364432.0
2021-03-09,2021-03-09,ULTRACEMCO,A,6779.7,6820.0,6660.0,6696.25,6658.9,2642,19417,130932448.0
2021-03-09,2021-03-09,UNOMINDA,A,568.8,568.8,536.9,548.8,556.25,317,4793,2640056.0
2021-03-09,2021-03-09,TCS,A,3008.05,3066.9,2993.0,3049.95,3007.2,8003,85833,259615405.0
2021-03-09,2021-03-09,COFORGE,A,2620.0,2630.0,2496.35,2581.6,2562.85,1464,9980,25481193.0
2021-03-09,2021-03-09,GULFPETRO,B,43.5,43.5,41.5,41.55,42.45,62,3511,147744.0
2021-03-09,2021-03-09,CENTURYPLY,A,322.45,325.0,310.15,318.4,322.45,1106,28328,9035293.0
2021-03-09,2021-03-09,WELENT,A,128.35,129.35,117.6,124.95,127.4,3215,103364,12840651.0
2021-03-09,2021-03-09,NTPC,A,111.0,111.75,107.45,109.45,110.55,5789,897486,98358175.0
2021-03-09,2021-03-09,SALSTEEL,B,3.7,3.7,3.58,3.62,3.76,32,23124,83780.0
2021-03-09,2021-03-09,JBMA,B,447.9,447.9,418.0,429.25,433.25,458,6621,2819816.0
2021-03-09,2021-03-09,DWARKESH,A,37.45,37.45,34.6,35.35,36.45,698,237913,8530040.0
2021-03-09,2021-03-09,INDOCO,A,276.75,294.75,276.75,288.0,276.6,530,14947,4301335.0
2021-03-09,2021-03-09,VIPCLOTHNG,T,15.06,15.06,15.06,15.06,14.35,109,36210,545322.0
2021-03-09,2021-03-09,IMPEXFERRO,B,0.97,0.97,0.93,0.93,0.97,17,11702,11266.0
2021-03-09,2021-03-09,XCHANGING,B,71.0,71.8,69.25,69.9,70.2,134,7245,507866.0
2021-03-09,2021-03-09,JETAIRWAYS,Z,110.3,118.0,110.3,112.35,116.1,1340,64674,7309457.0
2021-03-09,2021-03-09,MORARJEE,B,18.6,18.6,16.95,17.33,17.73,310,46522,824508.0
2021-03-09,2021-03-09,GATEWAYDIST,A,184.8,188.0,183.45,187.05,182.35,891,25545,4724354.0
2021-03-09,2021-03-09,JINDALPHOT,B,41.6,41.6,41.6,41.6,39.65,8,544,22630.0
2021-03-09,2021-03-09,POCL,X,237.75,237.8,227.95,228.3,233.7,167,6273,1449457.0
2021-03-09,2021-03-09,JPPOWER,B,2.9,2.92,2.81,2.83,2.89,10097,5476601,15682867.0
2021-03-09,2021-03-09,3IINFOLTD,B,7.59,7.67,7.44,7.67,7.31,11905,4511985,34424210.0
2021-03-09,2021-03-09,MBECL,T,9.55,10.46,9.55,10.01,9.97,57,16633,171415.0
2021-03-09,2021-03-09,GOKEX,B,80.5,80.6,78.5,78.95,79.85,305,12863,1022377.0
2021-03-09,2021-03-09,ALLDIGI,B,325.75,332.25,322.5,324.55,326.05,103,1117,365142.0
2021-03-09,2021-03-09,IIFL,A,299.35,301.8,281.55,296.1,295.1,800,33894,9920598.0
2021-03-09,2021-03-09,MANGALAM,B,108.05,117.5,108.05,111.85,113.15,374,17654,2012185.0
2021-03-09,2021-03-09,SHOPERSTOP,A,264.0,269.6,243.05,248.85,259.2,2574,101554,26004362.0
2021-03-09,2021-03-09,CYBERMEDIA,T,17.55,17.55,17.55,17.55,18.45,5,544,9547.0
2021-03-09,2021-03-09,NDL,B,34.7,35.05,31.95,32.35,34.0,61,6858,230082.0
2021-03-09,2021-03-09,JSWHL,A,3717.35,3717.35,3601.0,3617.9,3676.9,27,35,128094.0
2021-03-09,2021-03-09,JKCEMENT,A,2743.35,2900.0,2743.35,2885.65,2742.35,1073,6728,19113698.0
2021-03-09,2021-03-09,YESBANK,A,16.25,16.4,15.95,16.05,16.25,28680,14114216,227271667.0
2021-03-09,2021-03-09,NECLIFE,B,22.35,23.4,21.1,21.3,22.15,694,179207,4018445.0
2021-03-09,2021-03-09,MSPL,B,7.5,7.74,7.23,7.71,7.45,48,8770,66423.0
2021-03-09,2021-03-09,SPLIL,B,38.1,38.1,36.75,37.5,38.1,132,8754,329363.0
2021-03-09,2021-03-09,KTKBANK,A,69.2,69.3,67.1,67.65,67.8,698,336194,22878536.0
2021-03-09,2021-03-09,MCLEODRUSS,B,23.1,24.35,22.9,23.2,23.8,290,49591,1159156.0
2021-03-09,2021-03-09,FACORALL,XT,2.6,2.73,2.5,2.58,2.63,123,122539,314186.0
2021-03-09,2021-03-09,IDFC,A,56.95,56.95,52.4,54.15,55.95,1352,308337,16747925.0
2021-03-09,2021-03-09,VIVIMEDLAB,B,19.7,21.6,19.7,21.55,18.0,4482,2497726,53129050.0
2021-03-09,2021-03-09,RML,B,461.0,464.35,431.5,438.3,460.85,753,16464,7393967.0
2021-03-09,2021-03-09,HTMEDIA,B,26.3,26.3,25.5,25.65,25.75,139,22533,577350.0
2021-03-09,2021-03-09,SASKEN,A,867.15,876.35,852.0,854.65,859.1,348,2353,2029912.0
2021-03-09,2021-03-09,FCSSOFT,T,0.88,0.88,0.8,0.8,0.84,388,669360,569412.0
2021-03-09,2021-03-09,SUZLON,A,5.67,5.77,5.46,5.56,5.67,33985,9543945,53930969.0
2021-03-09,2021-03-09,AURIONPRO,B,82.7,100.5,82.0,100.5,83.75,1331,96039,9431560.0
2021-03-09,2021-03-09,RENUKA,B,10.98,10.99,10.6,10.69,10.74,508,680926,7317047.0
2021-03-09,2021-03-09,KMSUGAR,B,13.9,14.25,12.88,13.4,13.89,169,49246,671552.0
2021-03-09,2021-03-09,BASML,B,66.3,66.3,64.0,64.0,65.5,241,477878,30591999.0
2021-03-09,2021-03-09,BOMBAYRAYON,B,7.8,8.13,7.5,8.13,7.75,4799,112533,899586.0
2021-03-09,2021-03-09,SORILINFRA,B,179.8,179.8,169.3,170.2,176.25,613,23651,4100642.0
2021-03-09,2021-03-09,AIAENG,A,1914.4,1943.75,1905.05,1940.05,1914.05,185,991,1915570.0
2021-03-09,2021-03-09,EKC,B,76.3,77.25,73.05,74.15,75.4,468,55647,4191839.0
2021-03-09,2021-03-09,KERNEX,T,34.85,34.85,33.75,34.85,33.2,12,610,21175.0
2021-03-09,2021-03-09,REPRO,B,364.7,367.4,353.8,358.4,362.8,136,1319,474244.0
2021-03-09,2021-03-09,PVRINOX,A,1473.0,1473.0,1405.0,1409.5,1450.2,3545,46360,66210247.0
2021-03-09,2021-03-09,RMCL,T,2.64,2.64,2.5,2.6,2.58,26,16655,42779.0
2021-03-09,2021-03-09,PUNJLLOYD,Z,2.1,2.14,2.0,2.02,2.1,104,140121,285317.0
2021-03-09,2021-03-09,ASMS,Z,2.51,2.7,2.51,2.66,2.6,26,10492,27739.0
2021-03-09,2021-03-09,CELEBRITY,T,6.67,6.67,6.2,6.65,6.36,13,914,5949.0
2021-03-09,2021-03-09,EDUCOMP,Z,3.0,3.0,2.91,2.95,3.0,42,43927,130304.0
2021-03-09,2021-03-09,NITINSPIN,B,88.95,89.65,85.2,85.75,88.75,341,16726,1453304.0
2021-03-09,2021-03-09,ROHLTD,B,73.0,79.3,73.0,74.85,73.15,704,26483,2028592.0
2021-03-09,2021-03-09,ENIL,B,170.8,171.4,163.0,164.5,167.1,114,1480,247273.0
2021-03-09,2021-03-09,CELLA,Z,5.9,6.29,5.9,6.27,6.04,10,1723,10664.0
2021-03-09,2021-03-09,GSPL,A,289.45,291.7,273.3,277.35,285.55,1090,40266,11306507.0
2021-03-09,2021-03-09,JAGRAN,A,58.5,58.5,55.55,56.6,57.55,741,74066,4206401.0
2021-03-09,2021-03-09,INOXLEISURE,A,329.05,329.05,321.0,326.0,326.85,534,22906,7436394.0
2021-03-09,2021-03-09,DYNPRO,B,453.35,489.5,451.55,481.95,452.55,1381,17236,8237884.0
2021-03-09,2021-03-09,SADBHAV,A,73.8,73.8,69.7,70.65,71.65,506,70104,4981049.0
2021-03-09,2021-03-09,RCOM,B,1.89,1.99,1.89,1.91,1.9,3656,15010168,29344868.0
2021-03-09,2021-03-09,SAKUMA,B,5.3,5.4,5.25,5.3,5.28,68,87549,468562.0
2021-03-09,2021-03-09,KEC,A,474.0,474.0,452.4,455.8,467.25,701,78096,36529056.0
2021-03-09,2021-03-09,GILLANDERS,B,45.45,46.5,45.15,45.7,44.3,30,1651,75673.0
2021-03-09,2021-03-09,INDOTECH,B,103.35,103.35,99.3,100.3,100.9,254,9442,949787.0
2021-03-09,2021-03-09,BLKASHYAP,T,18.08,18.08,17.9,18.07,17.22,321,1140906,20622582.0
2021-03-09,2021-03-09,M&MFIN,A,201.1,212.5,201.1,208.75,201.7,10350,1221898,255019738.0
2021-03-09,2021-03-09,VISACHROME,B,6.6,6.76,6.54,6.7,6.44,64,12585,82757.0
2021-03-09,2021-03-09,NITCO,B,23.25,23.35,22.25,23.05,23.0,52,6745,155504.0
2021-03-09,2021-03-09,SOLARINDS,A,1409.0,1420.0,1341.8,1385.5,1403.25,514,2897,4000310.0
2021-03-09,2021-03-09,GALLANTT,B,49.0,49.4,47.8,48.1,47.75,57,3812,184692.0
2021-03-09,2021-03-09,MALUPAPER,B,28.05,28.5,27.5,27.85,28.05,41,8570,239021.0
2021-03-09,2021-03-09,UTTAMSUGAR,B,107.0,108.2,102.5,103.55,105.95,240,7640,799779.0
2021-03-09,2021-03-09,SGL,B,9.19,9.19,9.09,9.09,9.24,7,620,5638.0
2021-03-09,2021-03-09,KKCL,B,910.05,926.0,910.05,920.1,927.35,43,88,80741.0
2021-03-09,2021-03-09,SUNTV,A,504.0,506.2,490.0,491.3,501.9,2422,102843,50859714.0
2021-03-09,2021-03-09,GPIL,A,564.85,573.15,525.55,533.55,564.85,1731,33995,18707300.0
2021-03-09,2021-03-09,RSYSTEMS,A,116.8,117.3,115.85,115.85,116.45,146,2272,265089.0
2021-03-09,2021-03-09,EMKAY,B,88.05,90.95,83.65,85.3,87.95,2015,101721,8897410.0
2021-03-09,2021-03-09,TICL,Z,1.85,1.85,1.76,1.83,1.85,5,1149,2121.0
2021-03-09,2021-03-09,LOKESHMACH,T,36.35,36.35,35.5,35.8,36.2,11,900,32313.0
2021-03-09,2021-03-09,KAMDHENU,B,136.5,143.8,135.55,137.25,135.65,264,8056,1117351.0
2021-03-09,2021-03-09,PAUSHAKLTD,B,7850.0,8148.0,7730.0,7764.1,7789.7,350,1506,11892608.0
2021-03-09,2021-03-09,GTNTEX,B,5.15,5.51,5.15,5.51,5.25,6,1551,8510.0
2021-03-09,2021-03-09,INDICAP,X,42.95,43.9,38.05,39.4,41.85,71,10138,406847.0
2021-03-09,2021-03-09,UNITYINFRA,Z,0.9,0.91,0.9,0.91,0.9,4,6690,6087.0
2021-03-09,2021-03-09,PFOCUS,B,68.0,68.35,63.5,64.05,68.9,617,33348,2169136.0
2021-03-09,2021-03-09,ALLCARGO,A,134.0,135.4,132.4,133.55,133.4,117,5946,795792.0
2021-03-09,2021-03-09,EASUNREYRL,Z,2.3,2.45,2.3,2.31,2.41,6,1960,4697.0
2021-03-09,2021-03-09,GMRAIRPORT,A,28.15,28.8,27.45,27.7,28.0,1741,1321652,37028600.0
2021-03-09,2021-03-09,TECHM,A,971.0,999.0,961.8,988.3,968.55,4873,128786,126126308.0
2021-03-09,2021-03-09,CIEINDIA,A,181.05,181.05,175.9,176.4,179.95,526,21121,3774631.0
2021-03-09,2021-03-09,VOLTAMP,A,1167.0,1170.0,1138.5,1144.35,1148.3,147,438,502311.0
2021-03-09,2021-03-09,ATLANTAA,B,8.21,8.21,7.7,7.7,8.1,40,9646,75199.0
2021-03-09,2021-03-09,DEEPENR,B,41.55,41.55,40.05,40.75,40.85,86,10107,412405.0
2021-03-09,2021-03-09,HGM,B,39.45,39.45,38.35,38.35,39.75,9,250,9768.0
2021-03-09,2021-03-09,ACE,A,170.0,175.95,163.25,165.0,169.1,1809,86199,14630378.0
2021-03-09,2021-03-09,GEECEE,B,104.0,106.0,99.0,100.0,102.95,37,1359,137315.0
2021-03-09,2021-03-09,RICHAIND,Z,0.7,0.7,0.69,0.69,0.7,13,16340,11355.0
2021-03-09,2021-03-09,GAYAPROJ,B,36.8,37.55,36.5,36.7,36.85,462,90837,3363655.0
2021-03-09,2021-03-09,FIEMIND,B,606.95,606.95,585.0,588.35,603.2,302,3576,2129888.0
2021-03-09,2021-03-09,JHS,T,24.45,24.75,23.6,23.95,23.75,49,9320,225774.0
2021-03-09,2021-03-09,DCBBANK,A,115.6,117.6,114.05,115.3,115.6,2233,237829,27455847.0
2021-03-09,2021-03-09,GLOBALVECT,Z,44.6,45.75,44.15,44.75,45.05,19,1485,66541.0
2021-03-09,2021-03-09,INSPIRISYS,B,48.0,48.9,45.7,45.8,48.0,185,13306,625096.0
2021-03-09,2021-03-09,GTLINFRA,B,0.97,0.97,0.93,0.93,0.97,1244,17717224,16785496.0
2021-03-09,2021-03-09,SHIVAMAUTO,B,20.85,20.85,20.1,20.15,20.5,105,15847,323522.0
2021-03-09,2021-03-09,NAUKRI,A,4949.0,4982.7,4777.05,4873.25,4894.55,3452,17265,83834170.0
2021-03-09,2021-03-09,TORNTPOWER,A,417.2,426.0,413.3,418.05,417.1,1314,81840,34298366.0
2021-03-09,2021-03-09,PARSVNATH,B,8.95,8.95,8.34,8.51,8.76,124,58493,500579.0
2021-03-09,2021-03-09,SUTLEJTEX,B,45.85,45.85,42.75,43.0,44.8,128,8497,375048.0
2021-03-09,2021-03-09,LTFOODS,A,62.85,65.85,61.75,64.1,61.2,2959,684862,43794892.0
2021-03-09,2021-03-09,SOBHA,A,467.0,468.25,440.45,446.25,465.0,1327,26149,11857757.0
2021-03-09,2021-03-09,RUCHIRA,B,71.75,71.75,70.1,70.15,70.85,112,4626,326187.0
2021-03-09,2021-03-09,TANLA,B,1023.0,1023.0,976.0,983.6,1010.95,1855,33625,33382847.0
2021-03-09,2021-03-09,ZEEMEDIA,B,6.91,7.06,6.7,6.73,6.9,15508,563598,3868453.0
2021-03-09,2021-03-09,SITINET,B,0.97,0.97,0.9,0.94,0.93,1093,7168904,6893211.0
2021-03-09,2021-03-09,LUMAXTECH,B,160.0,161.65,157.0,159.2,156.1,2226,74217,11842085.0
2021-03-09,2021-03-09,AUTOIND,B,33.85,34.0,32.75,33.8,33.55,62,3421,114909.0
2021-03-09,2021-03-09,NETWORK18,A,42.0,45.3,41.1,44.65,41.75,4026,1172339,51488879.0
2021-03-09,2021-03-09,HUBTOWN,T,17.1,18.25,17.1,17.45,17.85,49,6243,110783.0
2021-03-09,2021-03-09,TV18BRDCST,A,35.85,36.4,34.2,35.05,35.15,1885,966922,34162407.0
2021-03-09,2021-03-09,CTE,B,33.05,33.95,32.35,32.6,34.0,22,597,19575.0
2021-03-09,2021-03-09,TIIL,B,392.05,402.5,385.0,390.25,392.85,169,1640,646686.0
2021-03-09,2021-03-09,REDINGTON,A,177.05,177.4,172.1,174.7,177.2,693,16765,2917035.0
2021-03-09,2021-03-09,AICHAMP,XT,10.98,10.98,10.14,10.7,10.67,5,234,2388.0
2021-03-09,2021-03-09,CINELINE,B,38.65,39.95,38.4,39.0,39.0,107,4865,189356.0
2021-03-09,2021-03-09,PGIL,B,167.25,167.25,163.0,163.9,167.0,64,4733,776007.0
2021-03-09,2021-03-09,FSL,A,106.1,107.0,101.25,102.4,105.8,4223,302863,31454286.0
2021-03-09,2021-03-09,PFC,A,135.9,135.9,130.9,132.5,133.7,1695,344986,46032379.0
2021-03-09,2021-03-09,AHLUCONT,A,288.05,290.9,284.8,285.15,289.95,100,865,248809.0
2021-03-09,2021-03-09,TFL,T,2.62,2.62,2.62,2.62,2.62,1,500,1310.0
2021-03-09,2021-03-09,CCCONSTR,Z,4.85,5.14,4.85,4.91,5.1,8,3157,15719.0
2021-03-09,2021-03-09,INDIANB,A,139.4,141.05,134.1,135.3,139.4,1306,78178,10670047.0
2021-03-09,2021-03-09,SMSPHARMA,B,129.65,129.75,127.1,129.55,130.3,44,2948,377741.0
2021-03-09,2021-03-09,ORIENTALTL,B,6.95,7.06,6.81,7.06,6.8,16,2391,16426.0
2021-03-09,2021-03-09,MINDTREELTD,A,1754.0,1828.0,1725.0,1792.6,1747.85,1462,20136,35574981.0
