TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-26,2021-03-26,JBMA,B,400.3,426.0,390.3,413.25,415.2,126,1305,540900.0
2021-03-26,2021-03-26,DWARKESH,A,32.65,32.65,31.7,32.0,32.05,297,68034,2186152.0
2021-03-26,2021-03-26,INDOCO,A,281.4,297.9,280.65,296.65,281.05,512,7780,2282744.0
2021-03-26,2021-03-26,VIPCLOTHNG,T,13.55,13.93,13.15,13.52,13.64,50,24967,332980.0
2021-03-26,2021-03-26,IMPEXFERRO,T,0.95,0.95,0.95,0.95,1.0,1,1557,1479.0
2021-03-26,2021-03-26,XCHANGING,B,64.1,65.7,62.8,65.3,62.8,125,456138,29060437.0
2021-03-26,2021-03-26,JETAIRWAYS,Z,95.65,95.65,90.9,91.2,95.65,1430,61588,5666971.0
2021-03-26,2021-03-26,MORARJEE,B,14.87,14.87,14.0,14.51,14.53,34,4010,56817.0
2021-03-26,2021-03-26,GATEWAYDIST,A,174.55,177.75,173.05,177.1,171.95,224,4880,858779.0
2021-03-26,2021-03-26,JINDALPHOT,T,74.3,74.3,74.3,74.3,70.8,38,34909,2593738.0
2021-03-26,2021-03-26,POCL,X,203.0,207.05,200.65,203.75,202.95,214,17373,3523739.0
2021-03-26,2021-03-26,JPPOWER,B,2.99,3.05,2.85,3.05,2.91,8101,10213552,30258710.0
2021-03-26,2021-03-26,3IINFOLTD,B,7.2,7.58,7.14,7.42,7.22,22765,5803128,43252780.0
2021-03-26,2021-03-26,MBECL,T,7.38,7.38,7.0,7.05,7.03,34,76763,541479.0
2021-03-26,2021-03-26,GOKEX,B,77.7,80.5,77.45,79.15,76.85,317,14450,1142754.0
2021-03-26,2021-03-26,ALLDIGI,B,313.45,314.25,298.5,303.35,306.1,62,413,125634.0
2021-03-26,2021-03-26,IIFL,A,285.4,293.5,270.6,275.95,282.7,530,19132,5303219.0
2021-03-26,2021-03-26,MANGALAM,B,110.0,110.0,104.9,107.45,107.4,348,10541,1137033.0
2021-03-26,2021-03-26,SHOPERSTOP,A,215.5,216.5,206.15,212.3,211.5,768,28719,6011046.0
2021-03-26,2021-03-26,CYBERMEDIA,T,9.7,9.7,9.7,9.7,10.2,27,12946,125576.0
2021-03-26,2021-03-26,NDL,B,31.95,32.5,31.0,32.3,32.0,51,4172,131817.0
2021-03-26,2021-03-26,JSWHL,A,3518.45,3532.55,3474.45,3474.45,3494.0,15,68,236989.0
2021-03-26,2021-03-26,JKCEMENT,A,2778.0,2827.0,2778.0,2800.3,2780.3,291,9812,27422464.0
2021-03-26,2021-03-26,BEEYU,XT,0.88,0.88,0.88,0.88,0.92,4,5100,4488.0
2021-03-26,2021-03-26,YESBANK,A,14.25,14.5,14.0,14.05,14.2,16780,15832779,225909863.0
2021-03-26,2021-03-26,NECLIFE,B,19.2,19.3,18.7,18.7,18.85,107,29578,559348.0
2021-03-26,2021-03-26,MSPL,B,7.34,7.51,7.25,7.25,7.23,4,181,1323.0
2021-03-26,2021-03-26,SPLIL,B,31.45,36.8,31.45,35.6,31.1,269,21302,743132.0
2021-03-26,2021-03-26,KTKBANK,A,61.55,62.8,60.1,60.3,61.45,370,85895,5288046.0
2021-03-26,2021-03-26,MCLEODRUSS,B,20.35,20.35,19.7,19.85,20.15,133,28359,565106.0
2021-03-26,2021-03-26,FACORALL,XT,1.9,2.0,1.9,1.95,2.0,171,416810,798283.0
2021-03-26,2021-03-26,IDFC,A,48.5,49.6,47.3,47.55,48.35,2088,280014,13521180.0
2021-03-26,2021-03-26,VIVIMEDLAB,B,16.5,16.85,16.3,16.65,16.3,145,42879,711807.0
2021-03-26,2021-03-26,RML,B,362.0,368.45,355.5,357.6,357.85,110,884,320386.0
2021-03-26,2021-03-26,HTMEDIA,B,22.8,23.2,21.25,21.5,21.85,210,21415,483937.0
2021-03-26,2021-03-26,SASKEN,A,865.7,868.0,845.0,853.75,853.65,376,1823,1554535.0
2021-03-26,2021-03-26,FCSSOFT,T,0.69,0.69,0.63,0.67,0.66,257,606048,401164.0
2021-03-26,2021-03-26,SUZLON,A,5.46,5.57,5.29,5.5,5.45,11146,5397486,29225497.0
2021-03-26,2021-03-26,AURIONPRO,B,141.0,141.0,130.05,135.25,129.0,619,64482,8640269.0
2021-03-26,2021-03-26,RENUKA,B,9.3,9.72,9.3,9.33,9.34,754,1013274,9604505.0
2021-03-26,2021-03-26,KMSUGAR,B,12.77,12.77,11.94,12.01,12.29,131,35380,429154.0
2021-03-26,2021-03-26,BASML,B,62.4,63.95,60.1,60.8,60.9,95,2554,158229.0
2021-03-26,2021-03-26,BOMBAYRAYON,B,7.35,7.56,7.3,7.33,7.29,2682,388671,2933228.0
2021-03-26,2021-03-26,SORILINFRA,B,154.05,155.05,145.25,148.45,150.4,277,10469,1565624.0
2021-03-26,2021-03-26,AIAENG,A,1900.0,1928.0,1893.65,1915.9,1889.95,514,2506,4791757.0
2021-03-26,2021-03-26,EKC,B,76.0,79.35,75.9,76.95,74.2,809,67886,5252700.0
2021-03-26,2021-03-26,KERNEX,T,58.15,60.25,54.55,60.25,57.4,67,9911,586277.0
2021-03-26,2021-03-26,REPRO,B,358.2,358.2,351.0,351.15,354.7,44,2307,815821.0
2021-03-26,2021-03-26,PVRINOX,A,1232.0,1246.8,1215.65,1219.8,1240.4,7708,223199,274844072.0
2021-03-26,2021-03-26,RMCL,T,2.45,2.54,2.42,2.49,2.54,6,2141,5351.0
2021-03-26,2021-03-26,PUNJLLOYD,Z,1.6,1.64,1.53,1.58,1.61,266,1523310,2397503.0
2021-03-26,2021-03-26,ASMS,Z,2.59,2.8,2.59,2.59,2.72,41,32055,83261.0
2021-03-26,2021-03-26,CELEBRITY,T,6.28,6.28,5.7,6.02,6.0,29,2928,17635.0
2021-03-26,2021-03-26,EDUCOMP,Z,2.55,2.7,2.5,2.57,2.63,57,32086,81797.0
2021-03-26,2021-03-26,NITINSPIN,B,84.05,84.05,82.0,82.05,83.35,33,1521,125326.0
2021-03-26,2021-03-26,ROHLTD,B,66.55,66.55,63.4,64.2,65.35,207,56701,3639924.0
2021-03-26,2021-03-26,ENIL,B,158.0,158.8,150.05,150.8,152.9,86,1509,228028.0
2021-03-26,2021-03-26,GSPL,A,279.9,279.9,256.55,265.95,265.15,1680,70176,18509392.0
2021-03-26,2021-03-26,JAGRAN,A,59.9,59.9,58.6,58.8,58.95,289,32294,1902458.0
2021-03-26,2021-03-26,INOXLEISURE,A,300.0,303.95,298.15,301.35,303.15,525,17571,5284204.0
2021-03-26,2021-03-26,DYNPRO,B,474.45,536.95,467.05,521.1,467.45,1594,21220,11031664.0
2021-03-26,2021-03-26,SADBHAV,A,63.95,63.95,61.65,61.95,61.4,308,41019,2559744.0
2021-03-26,2021-03-26,RCOM,B,1.7,1.73,1.67,1.7,1.72,1791,5698869,9661691.0
2021-03-26,2021-03-26,SAKUMA,B,4.95,4.95,4.71,4.73,4.82,224,111912,533526.0
2021-03-26,2021-03-26,KEC,A,420.0,422.0,410.0,411.85,410.25,1205,16626,6894414.0
2021-03-26,2021-03-26,GILLANDERS,B,44.45,44.45,43.5,43.5,43.5,2,8,351.0
2021-03-26,2021-03-26,INDOTECH,B,89.95,95.5,84.65,86.1,87.8,147,5294,464172.0
2021-03-26,2021-03-26,BLKASHYAP,T,19.0,19.94,18.06,19.37,19.01,116,93123,1747444.0
2021-03-26,2021-03-26,M&MFIN,A,197.65,208.0,197.65,206.9,195.95,2884,378839,77308774.0
2021-03-26,2021-03-26,VISACHROME,B,6.24,6.49,6.24,6.45,6.55,26,6233,40075.0
2021-03-26,2021-03-26,NITCO,B,20.25,20.55,19.25,19.25,20.25,243,34389,671015.0
2021-03-26,2021-03-26,SOLARINDS,A,1301.25,1325.0,1280.0,1288.75,1287.35,189,1000,1298503.0
2021-03-26,2021-03-26,GALLANTT,B,45.0,45.1,43.65,44.1,44.15,53,3594,160035.0
2021-03-26,2021-03-26,MALUPAPER,B,27.0,27.2,26.15,26.45,26.95,20,1225,32341.0
2021-03-26,2021-03-26,UTTAMSUGAR,B,92.0,92.3,90.1,90.25,90.8,96,7569,691459.0
2021-03-26,2021-03-26,SGL,B,8.6,8.86,8.49,8.5,8.7,9,1778,15421.0
2021-03-26,2021-03-26,KKCL,B,875.35,930.8,875.0,924.35,880.0,27,59,53455.0
2021-03-26,2021-03-26,SUNTV,A,460.8,460.8,450.4,454.3,451.45,1219,176079,80135068.0
2021-03-26,2021-03-26,GPIL,A,723.0,741.85,702.0,718.15,714.6,1804,28539,20542063.0
2021-03-26,2021-03-26,RSYSTEMS,A,115.1,115.75,113.0,114.95,112.95,22,544,61806.0
2021-03-26,2021-03-26,EMKAY,B,70.8,72.9,67.8,69.0,67.95,327,5749,403893.0
2021-03-26,2021-03-26,TICL,Z,2.79,2.79,2.79,2.79,2.66,4,1825,5091.0
2021-03-26,2021-03-26,LOKESHMACH,T,30.05,32.25,30.05,32.25,30.85,3,450,14327.0
2021-03-26,2021-03-26,KAMDHENU,B,136.95,137.1,132.7,134.1,133.55,302,6008,808039.0
2021-03-26,2021-03-26,PAUSHAKLTD,B,8796.0,9210.0,8700.1,8779.6,8632.55,454,2247,20000224.0
2021-03-26,2021-03-26,GTNTEX,B,5.1,5.1,5.1,5.1,5.06,2,100,510.0
2021-03-26,2021-03-26,INDICAP,X,36.25,38.4,36.25,37.5,38.5,16,872,32477.0
2021-03-26,2021-03-26,UNITYINFRA,Z,0.8,0.8,0.8,0.8,0.84,6,1880,1504.0
2021-03-26,2021-03-26,PFOCUS,B,60.35,62.95,57.2,59.9,60.2,305,38330,2288358.0
2021-03-26,2021-03-26,ALLCARGO,A,126.8,128.0,124.2,124.7,125.4,468,114682,14307749.0
2021-03-26,2021-03-26,EASUNREYRL,Z,2.82,2.82,2.82,2.82,2.96,2,1001,2822.0
2021-03-26,2021-03-26,GMRAIRPORT,A,24.05,24.95,24.0,24.25,23.9,1077,10495240,257385230.0
2021-03-26,2021-03-26,TECHM,A,976.0,997.55,976.0,991.25,970.55,4501,226417,223788563.0
2021-03-26,2021-03-26,CIEINDIA,A,161.95,168.55,161.95,164.7,161.9,2160,112973,18869482.0
2021-03-26,2021-03-26,VOLTAMP,A,1022.15,1038.3,986.4,1023.8,993.75,194,680,685969.0
2021-03-26,2021-03-26,ATLANTAA,B,6.88,7.1,6.69,6.71,6.93,93,31388,213229.0
2021-03-26,2021-03-26,DEEPENR,B,36.55,36.9,36.05,36.5,36.8,73,6781,246311.0
2021-03-26,2021-03-26,HGM,T,59.15,64.65,59.1,63.25,62.0,76,8694,554801.0
2021-03-26,2021-03-26,ACE,A,152.0,158.35,149.65,155.1,146.05,876,107076,16367828.0
2021-03-26,2021-03-26,GEECEE,B,99.5,106.9,99.5,104.95,103.45,42,1262,133232.0
2021-03-26,2021-03-26,RICHAIND,Z,0.6,0.61,0.6,0.6,0.61,4,7002,4201.0
2021-03-26,2021-03-26,GAYAPROJ,B,32.4,32.55,29.7,29.95,31.85,1154,224118,6835242.0
2021-03-26,2021-03-26,FIEMIND,B,540.05,560.0,540.05,553.05,550.55,120,1003,556240.0
2021-03-26,2021-03-26,JHS,T,19.65,20.45,19.55,19.65,20.5,57,250202,4968047.0
2021-03-26,2021-03-26,DCBBANK,A,104.1,106.15,101.5,102.3,104.6,2438,144496,14909836.0
2021-03-26,2021-03-26,GLOBALVECT,Z,41.6,41.6,38.5,39.75,40.2,54,15105,588131.0
2021-03-26,2021-03-26,INSPIRISYS,B,42.7,42.75,42.45,42.75,42.4,24,6567,280687.0
2021-03-26,2021-03-26,GTLINFRA,B,0.7,0.74,0.7,0.73,0.73,2313,10395117,7436562.0
2021-03-26,2021-03-26,SHIVAMAUTO,B,17.3,17.9,17.0,17.45,17.3,124,20775,364084.0
2021-03-26,2021-03-26,NAUKRI,A,4498.95,4498.95,4394.05,4469.0,4407.95,3042,20647,91978251.0
2021-03-26,2021-03-26,TORNTPOWER,A,410.85,417.25,406.8,415.1,410.85,943,45853,18883476.0
2021-03-26,2021-03-26,PARSVNATH,T,9.7,9.7,8.82,8.93,9.28,92,22933,209669.0
2021-03-26,2021-03-26,SUTLEJTEX,B,42.0,42.15,40.0,40.4,41.05,123,14820,599586.0
2021-03-26,2021-03-26,LTFOODS,A,57.0,58.15,55.7,56.05,56.8,1355,300922,17065839.0
2021-03-26,2021-03-26,SOBHA,A,427.15,450.0,427.15,444.2,432.9,271,3393,1507302.0
2021-03-26,2021-03-26,RUCHIRA,B,62.2,63.05,61.55,62.1,61.0,55,2323,143883.0
2021-03-26,2021-03-26,TANLA,B,792.0,839.95,792.0,820.15,814.25,995,16873,13900302.0
2021-03-26,2021-03-26,ZEEMEDIA,B,6.17,6.19,6.0,6.07,6.03,10795,1612037,9899994.0
2021-03-26,2021-03-26,SITINET,B,0.83,0.87,0.83,0.87,0.83,6435,5462006,4650714.0
2021-03-26,2021-03-26,LUMAXTECH,B,150.15,156.95,150.0,151.4,152.3,317,8491,1306487.0
2021-03-26,2021-03-26,AUTOIND,B,39.5,39.5,37.25,37.25,39.2,91,5653,214134.0
2021-03-26,2021-03-26,NETWORK18,A,38.6,39.7,37.45,37.8,38.8,594,158182,6052449.0
2021-03-26,2021-03-26,HUBTOWN,T,17.2,17.2,16.4,16.4,17.25,51,42515,702594.0
2021-03-26,2021-03-26,TV18BRDCST,A,30.05,30.45,29.3,29.5,30.0,647,990516,29645940.0
2021-03-26,2021-03-26,CTE,B,30.0,30.0,28.0,28.0,28.8,29,4157,117770.0
2021-03-26,2021-03-26,TIIL,B,364.95,365.95,355.15,355.6,355.65,238,1158,414337.0
2021-03-26,2021-03-26,REDINGTON,A,178.0,179.45,161.75,163.95,177.95,2249,92758,15746440.0
2021-03-26,2021-03-26,AICHAMP,XT,10.78,10.78,10.78,10.78,10.27,1,1,10.0
2021-03-26,2021-03-26,CINELINE,B,33.8,34.05,32.5,32.55,33.5,88,9706,317994.0
2021-03-26,2021-03-26,PGIL,B,175.4,180.0,172.05,177.0,173.9,14,140,24934.0
2021-03-26,2021-03-26,FSL,A,112.95,112.95,105.65,106.55,109.8,2860,242801,26413032.0
2021-03-26,2021-03-26,PFC,A,114.0,116.6,113.85,114.65,113.6,8816,2144467,246543869.0
2021-03-26,2021-03-26,AHLUCONT,A,310.0,310.0,295.7,296.4,308.75,128,843,252552.0
2021-03-26,2021-03-26,CCCONSTR,Z,4.57,4.77,4.45,4.45,4.57,22,6787,30403.0
2021-03-26,2021-03-26,INDIANB,A,118.3,119.5,117.2,118.15,116.1,738,44920,5305599.0
2021-03-26,2021-03-26,SMSPHARMA,B,116.0,124.7,116.0,123.05,120.1,156,6093,749971.0
2021-03-26,2021-03-26,ORIENTALTL,B,6.16,6.24,5.84,6.19,6.02,33,6657,40264.0
2021-03-26,2021-03-26,MINDTREELTD,A,1972.0,2007.35,1964.0,1979.3,1971.85,1846,26549,52720906.0
2021-03-26,2021-03-26,ELAND,X,4.57,4.71,4.36,4.39,4.57,29,11728,52413.0
2021-03-26,2021-03-26,IDEA,A,9.25,9.4,9.06,9.11,8.92,93402,143207169,1320265512.0
2021-03-26,2021-03-26,EUROCERAMIC,Z,1.21,1.21,1.15,1.15,1.21,7,427,491.0
2021-03-26,2021-03-26,JAGJANANI,X,0.57,0.58,0.57,0.58,0.59,5,3880,2238.0
2021-03-26,2021-03-26,RAJTV,B,31.4,31.4,31.3,31.3,31.3,3,100,3133.0
2021-03-26,2021-03-26,PAGEIND,A,29700.0,30164.55,29336.3,30010.2,29234.15,729,1491,44535775.0
2021-03-26,2021-03-26,AMDIND,T,16.7,17.4,16.6,17.15,17.1,17,3112,52815.0
2021-03-26,2021-03-26,LEHAR,XT,23.25,23.7,23.25,23.7,22.6,25,7127,168294.0
2021-03-26,2021-03-26,ASTRAL,A,1545.0,1637.5,1504.25,1607.95,1517.15,5140,36940,58309094.0
2021-03-26,2021-03-26,EMBDL,A,83.3,87.05,82.25,83.1,82.95,5052,1716246,145331675.0
2021-03-26,2021-03-26,CAMLINFINE,A,133.0,142.1,133.0,138.9,133.7,1685,151042,21105557.0
2021-03-26,2021-03-26,ICRA,A,3700.0,3748.0,3534.1,3579.7,3576.85,523,2270,8201676.0
2021-03-26,2021-03-26,DISHTV,A,9.55,9.55,9.06,9.38,9.28,2181,29077685,271377670.0
2021-03-26,2021-03-26,SAHYADRI,X,297.8,302.0,291.05,294.05,297.85,122,6270,1845531.0
2021-03-26,2021-03-26,SRHHYPOLTD,B,234.8,236.8,230.55,232.5,231.65,207,4240,991030.0
2021-03-26,2021-03-26,FORTIS,A,205.9,205.9,196.55,198.55,200.0,1969,288264,57976511.0
2021-03-26,2021-03-26,TGBHOTELS,B,4.31,4.61,4.31,4.55,4.47,6,2410,10914.0
2021-03-26,2021-03-26,HILTON,B,9.36,9.47,9.36,9.37,9.38,4,776,7275.0
2021-03-26,2021-03-26,DELTACORP,A,160.15,174.35,160.15,173.05,159.6,5573,600270,99744339.0
2021-03-26,2021-03-26,MICEL,T,0.75,0.75,0.72,0.72,0.75,43,128385,92753.0
2021-03-26,2021-03-26,INSECTICID,A,481.25,493.85,481.25,486.25,479.75,734,8241,4005588.0
2021-03-26,2021-03-26,MCDHOLDING,B,39.55,43.1,39.55,42.1,41.3,83,5657,234598.0
2021-03-26,2021-03-26,ASAHISONG,B,310.95,314.35,303.3,310.15,305.3,81,418,129549.0
2021-03-26,2021-03-26,NITINFIRE,Z,0.59,0.64,0.59,0.59,0.62,17,28979,17213.0
2021-03-26,2021-03-26,TIMETECHNO,A,59.05,60.85,59.05,60.0,58.95,436,51837,3105055.0
2021-03-26,2021-03-26,HGS,A,1471.5,1500.6,1446.0,1461.6,1478.8,1095,5918,8690397.0
2021-03-26,2021-03-26,NELCAST,B,66.0,66.2,64.7,65.35,65.65,137,8672,567143.0
2021-03-26,2021-03-26,MEGHMANI,A,117.25,117.25,113.2,114.3,114.15,1575,112581,13010804.0
2021-03-26,2021-03-26,V2RETAIL,B,127.0,129.4,124.05,124.95,124.75,94,2414,304574.0
2021-03-26,2021-03-26,DLF,A,282.15,284.15,277.05,279.1,277.05,4003,394070,110751798.0
2021-03-26,2021-03-26,TARMAT,B,45.9,45.9,43.75,43.95,44.8,49,3045,136785.0
2021-03-26,2021-03-26,ANKITMETAL,B,1.09,1.09,1.03,1.03,1.08,14,4653,4869.0
2021-03-26,2021-03-26,SPARC,A,144.0,148.65,144.0,148.3,142.65,638,108145,15981431.0
2021-03-26,2021-03-26,HDIL,Z,5.25,5.37,5.0,5.03,5.12,390,315007,1609290.0
2021-03-26,2021-03-26,SURYACHAKRA,Z,0.43,0.43,0.39,0.4,0.41,65,132321,53217.0
2021-03-26,2021-03-26,ADSL,B,47.4,47.85,44.7,45.8,46.0,257,23779,1084644.0
2021-03-26,2021-03-26,ALPA,B,37.1,37.9,36.2,36.5,36.85,48,3462,127179.0
2021-03-26,2021-03-26,SSLEL,X,34.4,35.9,34.0,34.1,37.4,19,1528,52416.0
2021-03-26,2021-03-26,OMAXE,A,69.4,70.0,68.1,68.75,69.5,20,632,43730.0
2021-03-26,2021-03-26,REFEX,B,79.0,84.6,79.0,83.95,79.6,503,21713,1788162.0
2021-03-26,2021-03-26,CENTRALBK,A,16.6,16.75,16.3,16.3,16.3,3968,596006,9781381.0
2021-03-26,2021-03-26,NEUEON,B,0.9,0.9,0.9,0.9,0.92,1,1000,900.0
2021-03-26,2021-03-26,ASIANTILES,A,153.05,160.1,138.65,139.85,152.45,2913,143318,20863459.0
2021-03-26,2021-03-26,KPRMILL,A,1047.0,1047.0,1015.0,1025.8,1018.55,373,1405,1454098.0
2021-03-26,2021-03-26,TAKE,A,48.5,48.55,45.75,46.7,47.35,1206,315048,14916732.0
2021-03-26,2021-03-26,PURVA,B,69.5,72.2,69.0,71.05,68.65,239,17553,1240253.0
2021-03-26,2021-03-26,MOTILALOFS,A,644.1,656.85,630.55,632.4,637.45,333,2997,1911108.0
2021-03-26,2021-03-26,VTMLTD,X,23.5,23.7,22.8,22.9,23.5,45,7889,181852.0
2021-03-26,2021-03-26,INDOWIND,T,3.9,4.1,3.8,3.83,3.91,21,886,3449.0
2021-03-26,2021-03-26,NAGREEKCAP,B,5.63,5.63,5.63,5.63,5.37,1,36,202.0
2021-03-26,2021-03-26,MAGNUM,T,4.6,4.89,4.56,4.89,4.79,6,1550,7270.0
2021-03-26,2021-03-26,POWERGRID,A,218.5,220.0,212.1,214.6,216.7,4273,434266,92871911.0
2021-03-26,2021-03-26,KSCL,A,493.0,495.25,484.0,489.35,488.15,400,7963,3901690.0
2021-03-26,2021-03-26,PAISALO,A,791.4,804.3,782.3,795.8,778.4,35,184,145013.0
2021-03-26,2021-03-26,MAANALU,B,144.65,151.35,138.5,140.95,140.5,129,2334,338831.0
2021-03-26,2021-03-26,IL&FSENGG,Z,3.12,3.2,3.06,3.1,3.12,21,24583,76582.0
2021-03-26,2021-03-26,PARLEIND,X,9.12,9.12,8.42,8.78,8.8,1250,482973,4169711.0
2021-03-26,2021-03-26,RELIGARE,A,86.3,87.0,83.75,84.85,84.45,276,232336,19877018.0
2021-03-26,2021-03-26,BVCL,T,18.0,18.0,17.85,17.9,18.0,4,300,5365.0
2021-03-26,2021-03-26,RATHIBAR,X,17.0,17.0,16.1,16.1,16.9,127,37895,615979.0
2021-03-26,2021-03-26,ADANIPORTS,A,705.0,710.4,693.0,702.75,688.15,6252,481088,337897773.0
2021-03-26,2021-03-26,EDELWEISS,A,74.9,74.9,70.3,70.3,73.95,2448,361105,25696875.0
2021-03-26,2021-03-26,RGL,B,284.0,300.0,284.0,296.2,289.6,180,5663,1671047.0
2021-03-26,2021-03-26,KOLTEPATIL,A,221.6,229.65,221.6,226.8,224.25,280,8237,1863400.0
2021-03-26,2021-03-26,KAUSHALYA,B,1.63,1.71,1.63,1.64,1.71,23,4575,7597.0
2021-03-26,2021-03-26,JYOTHYLAB,A,140.0,140.7,137.3,137.6,138.25,304,10863,1501032.0
2021-03-26,2021-03-26,ECLERX,A,1006.6,1034.8,996.6,1027.8,1002.5,818,5391,5479035.0
2021-03-26,2021-03-26,TARIL,B,16.9,17.0,16.35,16.5,16.8,94,21817,364039.0
2021-03-26,2021-03-26,BRIGADE,A,248.2,274.3,245.4,269.3,249.15,750,13814,3590928.0
2021-03-26,2021-03-26,BGRENERGY,B,43.95,44.35,42.45,42.65,42.85,210,13453,586830.0
2021-03-26,2021-03-26,BURNPUR,T,2.27,2.3,2.16,2.21,2.27,61,160051,359570.0
2021-03-26,2021-03-26,MANAKSIA,B,50.05,50.6,49.0,49.45,49.25,120,10216,506637.0
2021-03-26,2021-03-26,PORWAL,X,17.0,17.0,15.85,16.0,16.65,33,10560,168733.0
2021-03-26,2021-03-26,PPAP,B,211.0,211.0,196.05,197.0,203.9,1008,8587,1722096.0
2021-03-26,2021-03-26,ARIES,B,84.8,86.15,83.1,83.75,83.3,143,8729,736196.0
2021-03-26,2021-03-26,KUANTUM,B,65.6,72.0,65.0,68.9,63.8,293,13386,914590.0
2021-03-26,2021-03-26,RPOWER,A,4.45,4.76,4.45,4.69,4.68,3540,7500944,34498976.0
2021-03-26,2021-03-26,JKIL,A,208.0,211.25,198.95,205.35,205.65,888,33370,6869076.0
2021-03-26,2021-03-26,CORDSCABLE,B,40.6,40.6,39.8,39.8,39.5,44,2661,107341.0
2021-03-26,2021-03-26,KNRCON,A,204.25,208.9,202.9,206.2,201.95,526,19680,4078983.0
2021-03-26,2021-03-26,ONMOBILE,B,89.95,96.75,89.2,96.25,92.15,2138,342158,32306651.0
2021-03-26,2021-03-26,SEPC,B,4.1,4.1,3.95,3.96,3.97,58,185719,747980.0
2021-03-26,2021-03-26,BANG,B,29.2,29.9,26.1,28.7,27.65,99,21810,605677.0
2021-03-26,2021-03-26,IRB,A,106.0,106.65,102.3,102.85,104.2,1253,259730,27096666.0
2021-03-26,2021-03-26,GSS,B,51.5,53.75,51.2,52.75,50.4,516,30718,1599427.0
2021-03-26,2021-03-26,NAHARCAP,B,106.0,107.0,102.3,104.05,103.05,52,2088,218335.0
2021-03-26,2021-03-26,VGUARD,A,232.05,236.0,229.35,230.45,233.05,353,16993,3943191.0
2021-03-26,2021-03-26,RECLTD,A,131.15,133.5,130.9,131.35,130.65,1095,129670,17162685.0
2021-03-26,2021-03-26,GAMMONINFRA,B,0.73,0.75,0.72,0.74,0.75,1301,505392,370760.0
2021-03-26,2021-03-26,DHANI,B,214.7,227.5,195.2,213.05,219.8,13516,854096,180444325.0
2021-03-26,2021-03-26,TITAGARH,A,45.1,45.7,44.2,44.75,44.7,1075,130498,5891157.0
2021-03-26,2021-03-26,KIRIINDUS,A,438.7,440.25,409.0,422.3,430.95,2575,27879,11982966.0
2021-03-26,2021-03-26,SANKHYAINFO,XT,3.49,3.66,3.35,3.35,3.49,27,6007,20695.0
2021-03-26,2021-03-26,BIRLAMONEY,B,43.9,43.9,41.2,41.5,41.3,249,16320,685266.0
2021-03-26,2021-03-26,TELOGICA,Z,1.89,1.91,1.88,1.88,1.88,6,98500,185342.0
2021-03-26,2021-03-26,JAIBALAJI,T,38.0,39.75,36.5,36.95,38.0,33,3208,120090.0
2021-03-26,2021-03-26,BAJAJ-AUTO,A,3508.0,3619.5,3508.0,3600.75,3501.85,4091,45322,162773763.0
2021-03-26,2021-03-26,BAJAJFINSV,A,9125.0,9505.0,9125.0,9466.65,9059.95,6081,28222,265212537.0
2021-03-26,2021-03-26,GOKUL,B,17.5,19.55,17.5,18.55,19.05,42,5092,95978.0
2021-03-26,2021-03-26,RPGLIFE,B,374.25,376.0,361.0,364.15,367.0,241,2383,881065.0
2021-03-26,2021-03-26,SENSEX1,B,515.8,515.8,506.0,510.0,505.5,20,853,433386.0
2021-03-26,2021-03-26,NIRAJ,B,40.75,43.0,40.75,42.05,41.15,9,11120,456885.0
2021-03-26,2021-03-26,RBL,B,783.0,783.0,752.0,770.2,783.3,127,2063,1590557.0
2021-03-26,2021-03-26,RANEENGINE,B,255.5,258.2,253.0,256.0,253.0,52,812,206978.0
2021-03-26,2021-03-26,BAFNAPH,T,152.1,152.1,152.1,152.1,160.1,10,427,64946.0
2021-03-26,2021-03-26,SEJALLTD,Z,3.98,4.09,3.98,3.98,4.18,15,17891,71461.0
2021-03-26,2021-03-26,ARCHIDPLY,T,31.15,32.45,30.5,30.9,31.3,25,2878,90363.0
2021-03-26,2021-03-26,LOTUSEYE,B,39.95,39.95,38.1,39.1,39.7,16,591,23144.0
2021-03-26,2021-03-26,SOMICONVEY,T,32.1,32.1,30.6,31.75,32.2,8,234,7207.0
2021-03-26,2021-03-26,LGBFORGE,T,3.74,3.75,3.5,3.57,3.65,41,23353,84404.0
2021-03-26,2021-03-26,LPDC,T,2.04,2.04,1.96,1.96,2.0,2,35,70.0
2021-03-26,2021-03-26,SICAGEN,B,15.25,15.25,14.35,14.55,14.75,74,12889,189642.0
2021-03-26,2021-03-26,20MICRONS,B,34.9,35.0,34.5,34.5,33.9,59,5032,174337.0
2021-03-26,2021-03-26,ZFCVINDIA,A,6777.6,6777.6,6100.2,6373.35,5648.0,2151,14942,100170745.0
2021-03-26,2021-03-26,ALKALI,B,47.5,48.45,47.5,47.75,46.5,21,214,10239.0
2021-03-26,2021-03-26,ISGEC,A,498.1,507.05,494.0,496.05,497.4,533,28350,14202549.0
2021-03-26,2021-03-26,IMFA,B,455.25,455.25,446.45,449.8,442.9,299,1465,659542.0
2021-03-26,2021-03-26,TPHQ,T,2.8,2.8,2.77,2.77,2.77,4,23424,65586.0
2021-03-26,2021-03-26,VEDAVAAG,X,28.4,28.4,26.55,28.0,27.45,21,2526,70590.0
