TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-22,2022-03-22,GLOBALVECT,T,48.7,49.35,46.85,49.35,47.25,10,1149,55157.0
2022-03-22,2022-03-22,INSPIRISYS,T,62.65,65.85,62.65,62.65,65.9,79,72254,4538553.0
2022-03-22,2022-03-22,GTLINFRA,B,1.62,1.64,1.59,1.61,1.62,9988,28485374,45824473.0
2022-03-22,2022-03-22,SHIVAMAUTO,B,27.2,27.2,25.95,26.45,27.3,215,55549,1452221.0
2022-03-22,2022-03-22,NAUKRI,A,4665.0,4789.2,4564.05,4759.85,4645.05,5438,29443,138761757.0
2022-03-22,2022-03-22,TORNTPOWER,A,481.9,487.0,478.5,485.7,482.2,694,12765,6166030.0
2022-03-22,2022-03-22,PARSVNATH,T,14.35,14.9,14.1,14.32,14.84,188,77515,1117089.0
2022-03-22,2022-03-22,SUTLEJTEX,B,73.45,74.75,73.2,74.05,73.4,133,2701,199656.0
2022-03-22,2022-03-22,LTFOODS,A,75.0,75.65,73.95,75.1,75.2,2542,222514,16655024.0
2022-03-22,2022-03-22,SOBHA,A,749.85,752.75,728.3,739.75,744.55,1606,25471,18830421.0
2022-03-22,2022-03-22,RUCHIRA,B,112.45,112.95,105.0,105.85,111.45,2364,130256,14123564.0
2022-03-22,2022-03-22,TANLA,A,1520.0,1520.0,1428.85,1448.9,1464.3,2950,30004,43489572.0
2022-03-22,2022-03-22,ZEEMEDIA,B,15.74,15.85,15.03,15.27,15.6,1006,391067,6075454.0
2022-03-22,2022-03-22,SITINET,T,3.08,3.23,3.07,3.16,3.23,740,433048,1334188.0
2022-03-22,2022-03-22,LUMAXTECH,B,169.7,177.45,169.45,176.8,170.3,326,7111,1235079.0
2022-03-22,2022-03-22,AUTOIND,T,52.5,54.25,51.3,54.0,51.7,81,8820,471504.0
2022-03-22,2022-03-22,NETWORK18,A,79.0,83.15,79.0,83.15,79.2,2682,349869,28856928.0
2022-03-22,2022-03-22,HUBTOWN,T,48.3,49.0,45.9,46.15,48.3,141,11504,539526.0
2022-03-22,2022-03-22,TV18BRDCST,A,69.2,74.0,68.5,73.15,68.75,14245,3192606,228793278.0
2022-03-22,2022-03-22,CTE,T,65.05,65.05,62.05,64.15,62.95,20,645,40896.0
2022-03-22,2022-03-22,TIIL,B,1050.8,1051.2,1018.3,1030.75,1033.65,186,541,561408.0
2022-03-22,2022-03-22,REDINGTON,A,149.8,149.9,146.5,148.2,149.75,2107,134062,19813693.0
2022-03-22,2022-03-22,AICHAMP,XT,19.5,19.85,18.15,18.85,19.1,11,702,13350.0
2022-03-22,2022-03-22,CINELINE,B,99.35,105.0,95.85,103.1,100.25,263,4479,445763.0
2022-03-22,2022-03-22,PGIL,B,435.0,435.0,412.2,413.5,430.15,133,2086,872117.0
2022-03-22,2022-03-22,FSL,A,123.8,128.35,120.4,125.6,123.25,2427,311108,38914580.0
2022-03-22,2022-03-22,PFC,A,114.85,116.6,113.95,116.4,115.35,3319,257656,29745588.0
2022-03-22,2022-03-22,AHLUCONT,A,405.0,407.0,393.1,400.55,403.35,114,922,372174.0
2022-03-22,2022-03-22,TFL,B,9.89,9.89,8.98,9.8,9.45,27,3795,35622.0
2022-03-22,2022-03-22,CCCONSTR,Z,4.54,4.54,4.31,4.31,4.53,11,7811,34194.0
2022-03-22,2022-03-22,INDIANB,A,152.8,155.0,151.75,154.05,155.35,1071,49811,7639344.0
2022-03-22,2022-03-22,SMSPHARMA,B,112.15,114.5,110.6,112.05,107.7,1394,69572,7820418.0
2022-03-22,2022-03-22,ORIENTALTL,T,11.6,11.6,11.25,11.25,11.6,26,5913,67018.0
2022-03-22,2022-03-22,MINDTREELTD,A,3970.0,4044.0,3959.65,4032.45,3976.05,3563,29229,117225524.0
2022-03-22,2022-03-22,ELAND,X,7.39,7.59,7.04,7.59,6.9,241,94320,704611.0
2022-03-22,2022-03-22,IDEA,A,10.08,10.14,9.97,10.05,10.07,39030,51285389,515677817.0
2022-03-22,2022-03-22,RAJTV,T,41.85,42.05,39.05,40.55,40.05,19,2795,113081.0
2022-03-22,2022-03-22,PAGEIND,A,41710.3,41871.3,40820.05,41751.05,41803.6,150,238,9829055.0
2022-03-22,2022-03-22,AMDIND,B,48.05,49.3,47.4,48.0,49.45,104,7894,378587.0
2022-03-22,2022-03-22,LEHAR,X,36.7,37.75,35.25,37.4,36.7,79,7400,271186.0
2022-03-22,2022-03-22,ASTRAL,A,2023.95,2031.3,1978.55,2020.75,2014.25,1156,5703,11391307.0
2022-03-22,2022-03-22,EMBDL,A,107.7,107.95,103.35,105.45,107.9,4624,695003,73142466.0
2022-03-22,2022-03-22,CAMLINFINE,A,143.5,143.95,140.0,140.85,142.7,933,37994,5389544.0
2022-03-22,2022-03-22,ICRA,A,3855.0,3863.0,3844.0,3848.45,3834.95,6,8,30794.0
2022-03-22,2022-03-22,DISHTV,A,15.59,15.64,15.33,15.58,15.55,1153,492448,7591550.0
2022-03-22,2022-03-22,SAHYADRI,X,505.0,505.0,481.05,487.75,495.85,201,4391,2147589.0
2022-03-22,2022-03-22,SRHHYPOLTD,B,509.9,509.9,484.05,494.85,491.95,663,6149,3038348.0
2022-03-22,2022-03-22,FORTIS,A,255.3,262.85,255.3,261.45,258.45,1731,49017,12745350.0
2022-03-22,2022-03-22,TGBHOTELS,B,10.03,10.37,10.03,10.1,10.55,56,6927,70085.0
2022-03-22,2022-03-22,HILTON,B,30.25,30.25,28.5,29.0,29.35,66,6473,186248.0
2022-03-22,2022-03-22,DELTACORP,A,312.85,312.85,297.6,304.55,312.45,8288,529095,161284004.0
2022-03-22,2022-03-22,MICEL,T,21.9,21.9,20.3,20.55,21.15,415,66694,1391915.0
2022-03-22,2022-03-22,INSECTICID,B,637.95,641.3,625.05,632.0,636.75,196,1537,975848.0
2022-03-22,2022-03-22,ASAHISONG,B,265.25,266.45,259.95,262.1,264.0,136,1508,397194.0
2022-03-22,2022-03-22,HARYNACAP,X,59.7,59.7,53.0,58.4,59.7,10,194,11092.0
2022-03-22,2022-03-22,TIMETECHNO,A,72.65,72.75,70.55,70.9,72.4,1193,112928,8047507.0
2022-03-22,2022-03-22,HGS,A,1098.9,1179.95,1085.45,1149.25,1093.55,2264,16569,18526809.0
2022-03-22,2022-03-22,NELCAST,B,68.45,68.45,66.1,66.95,67.5,203,9499,635273.0
2022-03-22,2022-03-22,V2RETAIL,B,141.85,142.0,139.55,140.75,142.5,30,507,71455.0
2022-03-22,2022-03-22,DLF,A,353.1,360.75,345.15,358.75,354.2,5207,355868,125196808.0
2022-03-22,2022-03-22,TARMAT,B,66.55,72.3,66.3,68.45,64.4,552,23460,1636428.0
2022-03-22,2022-03-22,ANKITMETAL,T,11.5,11.5,10.5,10.5,11.05,164,54911,580787.0
2022-03-22,2022-03-22,SPARC,A,291.0,299.0,284.35,289.8,291.8,3152,93553,27269513.0
2022-03-22,2022-03-22,HDIL,Z,7.95,8.06,7.8,8.06,7.68,5139,3822889,30712561.0
2022-03-22,2022-03-22,SURYACHAKRA,Z,1.22,1.22,1.21,1.22,1.17,199,194473,237111.0
2022-03-22,2022-03-22,ADSL,B,124.75,124.75,118.2,122.3,121.2,738,25311,3048776.0
2022-03-22,2022-03-22,ALPA,B,73.6,75.45,73.6,74.1,73.2,199,9262,690354.0
2022-03-22,2022-03-22,SSLEL,X,182.75,203.7,182.75,189.5,196.3,40,2554,487446.0
2022-03-22,2022-03-22,OMAXE,B,86.15,89.85,85.25,87.75,85.7,1238,49918,4351763.0
2022-03-22,2022-03-22,REFEX,B,127.7,128.5,122.45,124.7,127.9,613,24299,3048743.0
2022-03-22,2022-03-22,CENTRALBK,A,19.2,19.2,18.85,19.0,19.0,729,416562,7926297.0
2022-03-22,2022-03-22,ASIANTILES,B,113.65,113.65,107.9,108.4,111.65,1093,67297,7347268.0
2022-03-22,2022-03-22,KPRMILL,A,627.05,631.1,617.8,627.0,628.3,1442,14739,9201116.0
2022-03-22,2022-03-22,TAKE,B,32.2,33.05,30.8,31.15,32.05,1402,179556,5689746.0
2022-03-22,2022-03-22,PURVA,B,113.05,115.0,111.8,114.2,114.25,382,5859,662412.0
2022-03-22,2022-03-22,MOTILALOFS,A,869.8,874.5,854.6,860.0,869.05,1463,24989,21583672.0
2022-03-22,2022-03-22,VTMLTD,X,45.5,49.5,44.0,48.2,46.25,110,13209,629605.0
2022-03-22,2022-03-22,INDOWIND,T,18.25,20.1,18.2,20.1,19.15,198,56637,1047971.0
2022-03-22,2022-03-22,MAGNUM,B,13.2,13.5,12.47,12.53,13.12,136,62262,777472.0
2022-03-22,2022-03-22,POWERGRID,A,205.0,209.4,204.0,208.7,204.9,3259,484411,100403934.0
2022-03-22,2022-03-22,KSCL,A,551.05,552.45,543.2,545.45,552.6,607,8610,4704628.0
2022-03-22,2022-03-22,PAISALO,A,636.95,639.0,622.05,630.05,636.25,533,1940,1224090.0
2022-03-22,2022-03-22,CCCL,T,2.7,2.94,2.7,2.7,2.84,272,159101,430379.0
2022-03-22,2022-03-22,SUPREMEINF,T,18.05,18.25,18.05,18.05,19.0,7,635,11473.0
2022-03-22,2022-03-22,MAANALU,B,136.45,149.2,136.0,149.2,135.65,893,51889,7653222.0
2022-03-22,2022-03-22,IL&FSENGG,Z,13.99,14.0,13.15,13.89,13.5,58,20350,280260.0
2022-03-22,2022-03-22,PARLEIND,X,8.94,8.94,8.69,8.71,8.83,590,66397,582214.0
2022-03-22,2022-03-22,RELIGARE,A,114.9,115.95,113.55,114.85,114.85,934,57492,6606417.0
2022-03-22,2022-03-22,BVCL,T,22.55,22.55,22.3,22.55,23.25,35,11854,267044.0
2022-03-22,2022-03-22,RATHIBAR,X,31.1,31.2,30.0,30.35,30.7,89,8989,273007.0
2022-03-22,2022-03-22,ADANIPORTS,A,728.2,744.15,723.2,739.65,735.3,5957,466652,341885804.0
2022-03-22,2022-03-22,EDELWEISS,A,55.05,55.75,54.6,54.9,55.55,1875,191362,10572965.0
2022-03-22,2022-03-22,RGL,B,794.05,807.45,783.0,792.85,790.2,947,11174,8856572.0
2022-03-22,2022-03-22,KOLTEPATIL,A,282.0,297.2,278.5,286.05,284.25,1457,46207,13405005.0
2022-03-22,2022-03-22,KAUSHALYA,T,4.68,4.68,4.24,4.44,4.46,70,46940,206446.0
2022-03-22,2022-03-22,JYOTHYLAB,A,145.4,145.4,143.05,144.7,144.95,550,30875,4467650.0
2022-03-22,2022-03-22,ECLERX,A,2310.05,2394.0,2301.75,2364.8,2307.05,982,4349,10217861.0
2022-03-22,2022-03-22,TARIL,B,34.35,34.6,33.35,33.5,34.2,507,34065,1152912.0
2022-03-22,2022-03-22,BRIGADE,A,521.0,529.5,501.0,509.25,521.75,898,11723,6027359.0
2022-03-22,2022-03-22,BGRENERGY,B,93.5,94.5,88.35,88.65,92.7,876,45987,4153650.0
2022-03-22,2022-03-22,BURNPUR,T,7.05,7.05,6.5,6.68,6.72,153,58910,388957.0
2022-03-22,2022-03-22,MANAKSIA,B,79.5,79.5,74.1,76.55,76.65,464,31370,2417790.0
2022-03-22,2022-03-22,PORWAL,X,18.45,22.6,18.45,20.45,19.8,249,23034,477957.0
2022-03-22,2022-03-22,PPAP,B,219.95,224.85,217.0,218.3,219.0,93,770,170562.0
2022-03-22,2022-03-22,ARIES,B,153.0,156.0,150.7,151.95,148.1,429,8296,1275890.0
2022-03-22,2022-03-22,KUANTUM,B,86.95,87.6,86.1,87.05,87.1,221,14236,1233494.0
2022-03-22,2022-03-22,RPOWER,A,13.13,13.41,12.98,13.01,13.65,11764,7548203,99344140.0
2022-03-22,2022-03-22,JKIL,A,171.4,174.75,169.0,170.0,169.75,508,9652,1647404.0
2022-03-22,2022-03-22,CORDSCABLE,B,52.5,53.1,51.9,52.0,52.75,89,2391,124568.0
2022-03-22,2022-03-22,KNRCON,A,280.95,283.0,278.85,282.1,279.05,526,9759,2748341.0
2022-03-22,2022-03-22,ONMOBILE,A,123.75,124.35,119.7,120.95,122.75,2354,182694,22302571.0
2022-03-22,2022-03-22,SEPC,B,7.54,7.81,7.54,7.67,7.78,161,132054,1014682.0
2022-03-22,2022-03-22,BANG,B,35.9,35.9,33.7,33.75,34.1,35,1779,62704.0
2022-03-22,2022-03-22,IRB,A,224.2,227.7,219.35,226.4,224.2,1404,64505,14443941.0
2022-03-22,2022-03-22,GSS,T,110.4,112.05,105.05,109.65,106.75,81,6339,693558.0
2022-03-22,2022-03-22,NAHARCAP,B,607.45,618.95,595.5,603.75,597.7,849,5392,3267387.0
2022-03-22,2022-03-22,VGUARD,A,215.5,215.5,212.25,213.8,215.25,310,9102,1943991.0
2022-03-22,2022-03-22,RECLTD,A,125.5,125.8,123.5,125.6,124.65,1953,226004,28198143.0
2022-03-22,2022-03-22,GOKAKTEX,X,28.5,29.95,28.5,29.9,29.95,10,1699,49868.0
2022-03-22,2022-03-22,AJRINFRA,T,2.11,2.15,2.01,2.09,2.1,424,467550,956846.0
2022-03-22,2022-03-22,DHANI,A,68.9,69.05,65.8,66.25,69.0,4619,510821,34381611.0
2022-03-22,2022-03-22,TITAGARH,B,99.6,101.1,98.05,100.25,99.65,1330,69221,6894143.0
2022-03-22,2022-03-22,KIRIINDUS,A,526.55,533.05,521.05,526.35,524.9,568,6416,3374423.0
2022-03-22,2022-03-22,SANKHYAINFO,XT,7.8,8.3,7.6,7.69,8.0,180,44701,346016.0
2022-03-22,2022-03-22,BIRLAMONEY,B,65.5,65.5,62.1,62.25,63.3,159,4075,255045.0
2022-03-22,2022-03-22,JAIBALAJI,B,48.6,48.6,44.95,46.4,44.95,121,1282,58502.0
2022-03-22,2022-03-22,BAJAJ-AUTO,A,3590.05,3660.0,3565.0,3656.15,3587.45,942,7020,25373368.0
2022-03-22,2022-03-22,BAJAJFINSV,A,16250.0,16595.0,15951.0,16500.95,16177.3,1444,8228,133985877.0
2022-03-22,2022-03-22,GOKUL,B,34.2,35.3,34.2,34.95,35.45,219,8433,296247.0
2022-03-22,2022-03-22,RPGLIFE,B,579.0,631.65,579.0,597.3,590.85,1562,18108,10881302.0
2022-03-22,2022-03-22,SENSEX1,B,614.05,614.05,592.1,606.06,602.64,53,473,286323.0
2022-03-22,2022-03-22,NIRAJ,B,31.6,31.95,31.0,31.25,31.6,193,9326,294730.0
2022-03-22,2022-03-22,RBL,B,718.0,718.0,673.95,682.75,692.25,195,1176,798337.0
2022-03-22,2022-03-22,RANEENGINE,B,257.0,259.0,255.55,256.4,257.7,84,1344,345743.0
2022-03-22,2022-03-22,BAFNAPH,B,128.55,132.7,128.15,130.0,129.8,28,633,82191.0
2022-03-22,2022-03-22,CHLLTD,X,17.31,17.31,17.31,17.31,17.31,1,3,51.0
2022-03-22,2022-03-22,SEJALLTD,T,317.9,317.9,317.9,317.9,302.8,1,1,317.0
2022-03-22,2022-03-22,ARCHIDPLY,B,39.75,40.6,38.0,40.55,39.35,148,8824,353575.0
2022-03-22,2022-03-22,LOTUSEYE,T,59.85,60.95,57.5,58.0,59.95,14,1444,85078.0
2022-03-22,2022-03-22,SOMICONVEY,B,39.0,39.0,37.0,38.2,39.0,45,2536,96049.0
2022-03-22,2022-03-22,LGBFORGE,T,11.5,11.7,11.2,11.59,11.7,85,22848,261630.0
2022-03-22,2022-03-22,LPDC,T,8.77,8.77,8.16,8.42,8.57,52,8705,72400.0
2022-03-22,2022-03-22,SICAGEN,XT,23.25,23.35,22.55,22.7,22.9,51,5484,125709.0
2022-03-22,2022-03-22,SIMPLXMIL,X,32.75,32.8,32.75,32.8,34.4,4,114,3738.0
2022-03-22,2022-03-22,SIMPLXPAP,XT,43.05,43.05,43.05,43.05,45.3,121,4103,176634.0
2022-03-22,2022-03-22,20MICRONS,B,79.0,79.0,75.5,76.6,77.6,558,10972,845699.0
2022-03-22,2022-03-22,ZFCVINDIA,A,7430.1,7493.9,7365.65,7420.6,7400.45,90,96,710129.0
2022-03-22,2022-03-22,ALKALI,T,82.0,82.35,80.7,81.05,82.15,13,2165,177886.0
2022-03-22,2022-03-22,ISGEC,A,566.0,575.0,561.15,565.2,564.6,690,10654,6049178.0
2022-03-22,2022-03-22,IMFA,B,440.0,448.75,437.0,439.75,435.95,1882,28176,12449950.0
2022-03-22,2022-03-22,VEDAVAAG,X,61.0,61.0,58.75,59.2,60.05,368,79081,4708093.0
2022-03-22,2022-03-22,MOLDTKPAC,A,719.95,731.95,710.75,713.55,715.15,196,1099,785772.0
2022-03-22,2022-03-22,MHRIL,A,210.0,238.15,210.0,233.65,212.45,7127,295621,68382228.0
2022-03-22,2022-03-22,LANDSMILL,T,7.95,7.95,7.45,7.45,7.84,87,49184,369980.0
2022-03-22,2022-03-22,ROML,B,73.0,75.0,70.6,71.3,73.15,180,7116,514799.0
2022-03-22,2022-03-22,BENGALASM,B,2380.05,2447.0,2380.0,2402.0,2420.05,35,187,449854.0
2022-03-22,2022-03-22,ADANIPOWER,A,124.45,124.75,122.3,123.75,124.45,7066,1185478,146269367.0
2022-03-22,2022-03-22,NHPC,A,28.35,28.35,27.8,27.85,27.9,1663,253961,7098396.0
2022-03-22,2022-03-22,SURYAAMBA,X,206.3,206.3,194.5,200.6,200.3,29,840,166011.0
2022-03-22,2022-03-22,GLOBUSSPR,B,1498.9,1543.8,1448.5,1500.1,1472.15,2511,34467,51807662.0
2022-03-22,2022-03-22,OIL,A,238.7,243.25,229.1,230.15,233.45,4954,229533,54427557.0
2022-03-22,2022-03-22,SWANDEF,Z,3.83,3.99,3.83,3.83,4.03,390,835463,3200863.0
2022-03-22,2022-03-22,BTTL,X,19.65,19.65,18.3,18.4,19.25,133,13876,257311.0
2022-03-22,2022-03-22,SPSL,XT,32.05,32.1,29.1,30.85,30.6,55,6873,208049.0
2022-03-22,2022-03-22,EXPLEOSOL,B,1509.0,1509.0,1449.55,1457.5,1482.6,475,1612,2369412.0
2022-03-22,2022-03-22,RTNPOWER,T,5.65,5.9,5.56,5.6,5.73,1084,742453,4194361.0
2022-03-22,2022-03-22,DEN,B,39.85,40.25,38.9,39.5,39.65,1700,342012,13546462.0
2022-03-22,2022-03-22,ASTEC,A,1637.0,1689.65,1637.0,1676.2,1636.6,275,1302,2157267.0
2022-03-22,2022-03-22,DLINKINDIA,B,140.55,144.5,140.3,142.05,141.95,565,163798,23104522.0
2022-03-22,2022-03-22,JSWENERGY,T,307.0,307.0,298.7,301.8,304.6,431,13207,3998437.0
2022-03-22,2022-03-22,YUNIKM,XT,5.87,6.14,5.58,5.96,5.87,125,32521,188446.0
2022-03-22,2022-03-22,GODREJPROP,A,1615.9,1615.9,1545.05,1578.75,1607.85,5700,67352,105436623.0
2022-03-22,2022-03-22,DBCORP,B,89.1,90.45,88.0,89.15,89.15,787,17471,1558784.0
2022-03-22,2022-03-22,MBLINFRA,B,29.75,29.75,28.45,28.6,29.3,196,10089,293257.0
2022-03-22,2022-03-22,JUBLFOOD,A,2550.0,2639.9,2482.65,2622.4,2554.3,13168,117815,300888777.0
2022-03-22,2022-03-22,VASCONEQ,B,25.0,26.0,24.65,25.5,24.9,383,46782,1188808.0
2022-03-22,2022-03-22,THANGAMAYL,B,1140.0,1182.85,1140.0,1158.8,1172.6,126,519,604087.0
2022-03-22,2022-03-22,DBREALTY,T,103.0,103.0,96.1,98.85,101.15,312,38586,3786869.0
2022-03-22,2022-03-22,EMMBI,B,95.5,95.5,92.0,92.2,95.4,179,3776,352422.0
2022-03-22,2022-03-22,HATHWAY,A,19.15,19.15,18.7,18.8,19.0,775,427860,8066583.0
2022-03-22,2022-03-22,ARSSINFRA,T,27.3,29.0,27.3,27.65,28.55,17,3380,94077.0
2022-03-22,2022-03-22,TEXMOPIPES,B,81.0,81.0,77.25,77.6,78.65,406,17637,1379077.0
2022-03-22,2022-03-22,SUNDARAM,T,3.97,4.2,3.97,4.05,4.17,113,119828,485011.0
2022-03-22,2022-03-22,COROENGG,X,36.0,36.9,35.0,35.1,35.15,19,3645,131587.0
2022-03-22,2022-03-22,ROSSELLIND,B,172.0,172.0,160.7,165.85,164.6,205,7934,1306577.0
2022-03-22,2022-03-22,MANINFRA,A,107.0,108.7,104.65,107.35,106.2,560,14138,1503284.0
2022-03-22,2022-03-22,TAMBOLIIN,X,64.7,64.7,62.45,63.1,65.05,23,1328,84129.0
2022-03-22,2022-03-22,IVZINGOLD,E,4619.0,4660.0,4611.0,4611.0,4573.05,12,21,97218.0
2022-03-22,2022-03-22,IL&FSTRANS,Z,5.2,5.62,5.2,5.6,5.36,94,101821,556213.0
2022-03-22,2022-03-22,PERSISTENT,A,4465.85,4575.15,4380.45,4543.05,4428.8,1249,6241,28126530.0
2022-03-22,2022-03-22,ISFT,B,200.2,200.2,188.0,190.9,200.2,608,8085,1570132.0
2022-03-22,2022-03-22,GOENKA,Z,3.15,3.42,3.15,3.33,3.31,332,205045,669537.0
2022-03-22,2022-03-22,KCPSUGIND,B,27.35,27.75,27.25,27.35,27.35,652,74955,2058218.0
2022-03-22,2022-03-22,KECL,B,26.6,27.1,25.55,26.35,26.3,252,23914,637674.0
2022-03-22,2022-03-22,SATCH,X,4.26,4.26,3.91,3.95,4.11,183,95660,381832.0
2022-03-22,2022-03-22,TARAPUR,T,4.85,4.85,4.47,4.68,4.7,26,2898,13125.0
2022-03-22,2022-03-22,SJVN,A,27.85,27.85,27.3,27.5,27.6,2234,359277,9884093.0
2022-03-22,2022-03-22,JPINFRATEC,B,3.2,3.27,3.16,3.22,3.12,8152,1376917,4457212.0
2022-03-22,2022-03-22,EMAMIPAP,B,168.95,168.95,163.9,165.2,166.45,350,5942,982909.0
2022-03-22,2022-03-22,KRITINUT,X,63.8,65.95,60.25,62.9,63.05,1081,110340,6952265.0
2022-03-22,2022-03-22,HMVL,B,67.0,67.0,65.5,65.8,66.65,229,10720,706358.0
2022-03-22,2022-03-22,EMAMIREAL,T,62.0,62.9,60.95,62.25,62.1,35,4859,300746.0
2022-03-22,2022-03-22,AHLEAST,B,196.4,196.4,196.4,196.4,197.8,1,10,1964.0
2022-03-22,2022-03-22,BAJAJCON,A,160.0,161.2,158.05,160.0,159.9,2269,114667,18229372.0
2022-03-22,2022-03-22,HDFCGOLD,E,45.55,45.95,45.31,45.45,45.4,162,91379,4170987.0
2022-03-22,2022-03-22,PRAKASHSTL,B,5.0,5.34,5.0,5.34,5.09,59,70295,373525.0
2022-03-22,2022-03-22,GOLDIETF,E,45.79,45.79,45.13,45.2,45.18,245,49717,2270025.0
2022-03-22,2022-03-22,GPPL,A,84.9,84.9,81.6,82.2,83.45,837,36797,3031025.0
2022-03-22,2022-03-22,WELINV,B,295.2,300.75,295.2,300.75,288.45,4,51,15227.0
2022-03-22,2022-03-22,WAAREEINDO,Z,2.8,2.8,2.8,2.8,2.67,10,68436,191620.0
2022-03-22,2022-03-22,HEALTHX,B,373.9,376.65,366.85,367.85,369.55,438,4953,1840314.0
2022-03-22,2022-03-22,CPCAP,B,112.0,122.0,112.0,118.95,112.4,580,11617,1388726.0
2022-03-22,2022-03-22,EROSMEDIA,B,31.15,32.25,30.3,30.6,30.85,2498,335108,10498966.0
2022-03-22,2022-03-22,RAMKY,B,182.05,185.1,178.25,181.1,181.2,450,12872,2328135.0
2022-03-22,2022-03-22,GREENPOWER,T,14.29,14.82,13.67,14.82,14.12,1299,477883,6815226.0
2022-03-22,2022-03-22,GALLISPAT,B,51.7,52.4,50.5,51.85,51.9,87,3730,191748.0
2022-03-22,2022-03-22,CANTABIL,B,834.2,891.1,834.2,891.1,810.1,200,1870,1644480.0
2022-03-22,2022-03-22,SEATV,X,4.17,4.55,4.17,4.26,4.38,30,1954,8458.0
2022-03-22,2022-03-22,WABAG,A,288.9,291.55,283.9,287.25,288.05,840,17930,5145130.0
2022-03-22,2022-03-22,BEDMUTHA,B,69.2,69.7,68.75,68.85,68.55,44,469,32327.0
2022-03-22,2022-03-22,ASHOKA,A,91.75,91.85,89.75,90.6,91.75,1301,94596,8545304.0
2022-03-22,2022-03-22,JWL,B,41.85,43.0,41.05,42.75,42.2,232,8840,369389.0
2022-03-22,2022-03-22,OBEROIRLTY,A,913.0,917.3,889.3,914.55,911.55,2024,55457,50079291.0
2022-03-22,2022-03-22,PRESTIGE,A,472.0,475.4,460.8,469.55,474.6,876,18295,8571437.0
2022-03-22,2022-03-22,SHAH,T,3.99,4.18,3.95,4.08,3.99,96,35940,147459.0
2022-03-22,2022-03-22,COALINDIA,A,183.95,185.85,180.6,183.5,182.25,5032,591199,108357826.0
2022-03-22,2022-03-22,GRAVITA,T,355.8,355.8,337.0,346.25,352.8,474,13449,4637047.0
2022-03-22,2022-03-22,RPPINFRA,B,47.0,47.0,45.65,46.5,46.4,206,8805,405826.0
2022-03-22,2022-03-22,RDBIPL,X,34.8,34.85,34.2,34.4,34.9,14,1259,43389.0
2022-03-22,2022-03-22,MOIL,A,172.0,174.7,171.85,172.95,171.45,457,17196,2980705.0
2022-03-22,2022-03-22,ZEELEARN,B,13.28,13.3,12.5,13.15,13.2,294,400532,5262250.0
2022-03-22,2022-03-22,KTIL,X,31.9,32.35,30.05,30.7,31.5,94,18630,580639.0
2022-03-22,2022-03-22,A2ZINFRA,B,10.16,10.24,9.98,10.01,10.26,116,78937,796717.0
2022-03-22,2022-03-22,KIRLOSENG,A,147.9,147.9,141.9,142.1,145.0,344,16180,2315440.0
2022-03-22,2022-03-22,RKDL,T,10.02,11.06,10.02,11.06,10.54,115,41943,441377.0
2022-03-22,2022-03-22,PSB,B,16.1,16.35,16.1,16.25,16.2,192,143560,2325881.0
2022-03-22,2022-03-22,FMNL,B,8.8,8.8,7.72,7.94,8.41,276,71035,566749.0
2022-03-22,2022-03-22,SURANASOL,T,23.5,24.45,23.2,24.15,23.95,154,18773,443939.0
2022-03-22,2022-03-22,KICL,B,1608.0,1629.0,1587.05,1609.7,1605.2,18,1543,2485135.0
2022-03-22,2022-03-22,BFINVEST,B,290.55,290.7,284.25,285.95,287.2,70,722,207313.0
2022-03-22,2022-03-22,SUMMITSEC,B,605.3,615.1,602.8,611.0,611.3,46,156,95029.0
2022-03-22,2022-03-22,INOVSYNTH,XT,20.3,20.55,19.35,20.2,19.85,42,3677,74210.0
2022-03-22,2022-03-22,STEL,B,124.15,126.4,123.0,124.25,125.15,177,2596,324235.0
2022-03-22,2022-03-22,OMKARCHEM,B,34.85,35.5,33.85,35.2,34.5,219,13065,452059.0
2022-03-22,2022-03-22,JUBLINDS,B,505.0,505.0,489.0,498.35,503.8,206,1102,548008.0
2022-03-22,2022-03-22,TEXRAIL,B,38.0,38.0,36.6,37.65,37.55,2051,206593,7695383.0
2022-03-22,2022-03-22,INDTERRAIN,B,51.55,51.65,50.0,50.65,51.15,461,19702,1000385.0
2022-03-22,2022-03-22,FCL,B,164.9,167.25,163.1,164.1,164.9,1329,55141,9101555.0
2022-03-22,2022-03-22,DHUNINV,B,642.15,650.6,634.5,644.2,650.35,78,539,348243.0
2022-03-22,2022-03-22,ZENTEC,B,199.5,199.5,195.2,195.8,197.15,1731,34539,6777988.0
2022-03-22,2022-03-22,LOVABLE,T,145.05,147.95,143.15,147.25,146.85,23,1160,169919.0
2022-03-22,2022-03-22,PFS,B,16.4,16.7,16.35,16.45,16.7,503,112230,1848710.0
2022-03-22,2022-03-22,MON100,E,107.86,109.5,107.74,109.1,107.72,1030,33787,3659935.0
2022-03-22,2022-03-22,TCIDEVELP,B,338.75,338.75,304.0,318.6,313.0,58,10127,3365213.0
2022-03-22,2022-03-22,MUTHOOTFIN,A,1355.0,1373.0,1335.0,1369.0,1354.2,851,6545,8867437.0
