TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-29,2022-12-29,RANEENGINE,B,255.8,269.5,234.35,236.95,252.6,813,13466,3331416.0
2022-12-29,2022-12-29,BAFNAPH,T,103.6,103.6,98.85,99.4,103.75,7,1304,134295.0
2022-12-29,2022-12-29,CHLLTD,X,16.05,16.8,16.05,16.15,16.0,7,1196,19859.0
2022-12-29,2022-12-29,SEJALLTD,T,243.9,244.0,236.0,243.9,247.75,11,327,79742.0
2022-12-29,2022-12-29,ARCHIDPLY,B,68.1,71.95,68.05,69.2,68.8,140,14293,999845.0
2022-12-29,2022-12-29,LOTUSEYE,T,76.05,78.5,76.0,78.0,77.5,26,2425,187199.0
2022-12-29,2022-12-29,SOMICONVEY,B,40.8,41.9,40.55,41.05,42.0,15,219,8994.0
2022-12-29,2022-12-29,LGBFORGE,B,11.35,11.35,11.05,11.35,10.81,142,38256,430807.0
2022-12-29,2022-12-29,LPDC,B,7.15,7.15,6.78,7.05,7.27,64,21796,151960.0
2022-12-29,2022-12-29,SICAGEN,X,31.55,32.8,31.3,31.85,31.55,67,21333,679544.0
2022-12-29,2022-12-29,SIMPLXPAP,X,24.05,26.0,24.05,25.65,25.8,45,2004,51259.0
2022-12-29,2022-12-29,20MICRONS,B,88.0,92.0,88.0,91.45,89.35,429,7542,686951.0
2022-12-29,2022-12-29,ZFCVINDIA,A,8798.9,8859.45,8704.65,8750.85,8835.95,85,101,884764.0
2022-12-29,2022-12-29,ALKALI,B,125.15,137.25,124.5,131.35,126.5,1019,38988,5142187.0
2022-12-29,2022-12-29,ISGEC,A,466.1,483.5,465.0,476.7,464.75,576,3149,1491557.0
2022-12-29,2022-12-29,IMFA,B,255.05,262.0,254.4,259.4,256.2,430,4057,1046692.0
2022-12-29,2022-12-29,VEDAVAAG,X,51.7,51.75,50.5,51.2,51.35,90,8659,444019.0
2022-12-29,2022-12-29,MANJEERA,X,29.8,29.8,29.8,29.8,31.35,2,50,1490.0
2022-12-29,2022-12-29,MOLDTKPAC,A,969.0,969.6,955.2,958.05,960.05,1180,6994,6735593.0
2022-12-29,2022-12-29,MHRIL,A,262.0,265.2,258.25,261.5,263.35,317,4712,1228717.0
2022-12-29,2022-12-29,LANDSMILL,T,0.55,0.55,0.51,0.52,0.53,825,3507158,1851613.0
2022-12-29,2022-12-29,ROML,T,58.8,58.8,57.55,57.65,57.55,14,577,33502.0
2022-12-29,2022-12-29,BENGALASM,A,4301.25,4390.0,4301.2,4369.6,4385.1,37,112,489056.0
2022-12-29,2022-12-29,ADANIPOWER,T,305.0,310.0,290.0,304.45,303.55,12346,499669,149872073.0
2022-12-29,2022-12-29,NHPC,A,39.1,39.9,38.85,39.35,39.65,3227,1564162,61655583.0
2022-12-29,2022-12-29,SURYAAMBA,X,197.95,197.95,196.9,196.95,193.1,5,60,11818.0
2022-12-29,2022-12-29,GLOBUSSPR,A,817.9,838.0,817.9,831.5,829.9,548,4779,3959087.0
2022-12-29,2022-12-29,OIL,A,209.1,210.15,206.15,207.8,209.75,1235,52002,10860730.0
2022-12-29,2022-12-29,SWANDEF,Z,2.89,2.93,2.67,2.69,2.81,783,1171609,3266848.0
2022-12-29,2022-12-29,BTTL,X,15.75,16.05,15.45,15.75,15.65,67,25291,398171.0
2022-12-29,2022-12-29,SPSL,X,21.1,21.3,21.1,21.3,21.3,6,69,1462.0
2022-12-29,2022-12-29,EXPLEOSOL,B,1185.7,1207.0,1181.25,1200.8,1191.1,47,207,246718.0
2022-12-29,2022-12-29,RTNPOWER,A,3.91,3.99,3.88,3.96,3.95,1383,1627720,6409634.0
2022-12-29,2022-12-29,DEN,B,34.5,34.95,34.2,34.8,35.2,738,65412,2258283.0
2022-12-29,2022-12-29,ASTEC,A,1701.75,1742.5,1701.75,1720.85,1735.0,133,386,666223.0
2022-12-29,2022-12-29,DLINKINDIA,B,222.2,223.9,217.2,220.7,221.4,1096,21745,4793986.0
2022-12-29,2022-12-29,JSWENERGY,A,285.0,292.0,284.95,286.65,283.6,2229,89437,25742952.0
2022-12-29,2022-12-29,YUNIKM,X,5.0,5.0,4.51,4.75,5.12,108,39882,185965.0
2022-12-29,2022-12-29,GODREJPROP,A,1245.0,1245.0,1202.0,1217.0,1232.6,1624,16772,20316469.0
2022-12-29,2022-12-29,DBCORP,B,120.2,121.25,119.5,119.8,120.9,356,7081,851496.0
2022-12-29,2022-12-29,MBLINFRA,B,20.25,21.1,20.25,20.8,21.05,61,5661,117583.0
2022-12-29,2022-12-29,JUBLFOOD,A,514.65,514.65,502.25,510.3,514.65,8151,129431,65641778.0
2022-12-29,2022-12-29,VASCONEQ,B,32.8,34.2,32.7,33.55,33.2,1432,197876,6633137.0
2022-12-29,2022-12-29,THANGAMAYL,B,1031.25,1088.0,1026.0,1078.7,1049.2,137,495,524121.0
2022-12-29,2022-12-29,DBREALTY,A,93.2,97.85,90.45,94.35,93.2,2746,196491,18697799.0
2022-12-29,2022-12-29,EMMBI,B,94.05,95.5,91.65,95.15,95.85,115,2506,233672.0
2022-12-29,2022-12-29,HATHWAY,A,17.05,17.25,17.0,17.2,17.3,949,388656,6660102.0
2022-12-29,2022-12-29,ARSSINFRA,T,21.0,21.0,20.85,20.85,21.9,9,1003,21033.0
2022-12-29,2022-12-29,TEXMOPIPES,B,59.1,59.1,57.4,58.1,59.2,289,11678,676017.0
2022-12-29,2022-12-29,SUNDARAM,B,2.88,2.88,2.75,2.78,2.82,104,108937,301227.0
2022-12-29,2022-12-29,COROENGG,X,37.0,38.2,35.5,35.85,37.8,64,24268,883030.0
2022-12-29,2022-12-29,ROSSELLIND,B,315.5,325.0,307.35,313.65,326.15,553,5250,1653556.0
2022-12-29,2022-12-29,MANINFRA,A,73.5,74.3,72.7,73.65,74.15,467,21935,1618307.0
2022-12-29,2022-12-29,TAMBOLIIN,X,109.45,109.45,100.0,103.0,105.1,25,1279,130660.0
2022-12-29,2022-12-29,IVZINGOLD,E,4831.0,4868.0,4827.0,4868.0,4862.51,3,29,140433.0
2022-12-29,2022-12-29,IL&FSTRANS,Z,4.01,4.32,4.0,4.08,4.14,24,25777,103698.0
2022-12-29,2022-12-29,PERSISTENT,A,3835.0,3871.2,3806.15,3833.7,3863.0,1437,6698,25640408.0
2022-12-29,2022-12-29,ISFT,B,126.95,133.7,123.2,132.85,129.95,86,1452,188989.0
2022-12-29,2022-12-29,GOENKA,Z,1.3,1.3,1.27,1.27,1.33,159,383449,487052.0
2022-12-29,2022-12-29,KCPSUGIND,B,30.35,34.1,29.15,31.95,30.05,4539,560304,18387109.0
2022-12-29,2022-12-29,KECL,B,65.4,65.8,63.15,63.6,64.9,1608,144429,9263408.0
2022-12-29,2022-12-29,SATCH,X,3.18,3.18,2.91,2.98,3.03,91,50844,150433.0
2022-12-29,2022-12-29,TARAPUR,B,4.05,4.62,4.05,4.59,4.2,13,2270,9992.0
2022-12-29,2022-12-29,SJVN,A,34.25,34.75,34.2,34.4,34.55,1106,214518,7382993.0
2022-12-29,2022-12-29,EMAMIPAP,B,143.8,144.65,142.25,142.65,144.0,101,2170,311025.0
2022-12-29,2022-12-29,KRITINUT,B,49.0,50.2,49.0,49.1,49.9,137,5851,290775.0
2022-12-29,2022-12-29,GKB,X,117.4,120.0,102.3,108.0,103.85,742,70061,7765727.0
2022-12-29,2022-12-29,HMVL,B,54.7,55.75,54.5,55.0,55.25,62,2061,113238.0
2022-12-29,2022-12-29,EMAMIREAL,B,82.2,82.2,78.55,79.1,79.55,62,2181,172630.0
2022-12-29,2022-12-29,AHLEAST,B,114.9,115.95,111.25,115.95,113.5,29,664,74714.0
2022-12-29,2022-12-29,BAJAJCON,A,165.8,165.8,162.5,165.1,165.85,570,20358,3353150.0
2022-12-29,2022-12-29,HDFCGOLD,E,48.05,48.21,47.92,48.19,48.19,190,29929,1438545.0
2022-12-29,2022-12-29,PRAKASHSTL,B,4.9,5.05,4.9,4.98,5.0,205,110238,550650.0
2022-12-29,2022-12-29,GOLDIETF,E,48.29,48.29,47.93,48.15,47.95,149,11896,572527.0
2022-12-29,2022-12-29,GPPL,A,93.0,94.05,92.5,93.5,92.75,640,45865,4268979.0
2022-12-29,2022-12-29,WELINV,B,276.55,281.6,273.6,281.6,275.25,3,14,3891.0
2022-12-29,2022-12-29,HEALTHX,B,281.7,285.35,278.65,283.55,283.65,51,464,131195.0
2022-12-29,2022-12-29,CPCAP,B,139.95,139.95,134.8,136.25,137.9,87,677,92153.0
2022-12-29,2022-12-29,EROSMEDIA,B,29.1,29.55,28.6,29.55,28.15,172,41933,1233132.0
2022-12-29,2022-12-29,RAMKY,B,287.0,294.4,280.55,284.8,291.2,901,14551,4154301.0
2022-12-29,2022-12-29,GREENPOWER,B,10.99,11.24,10.77,10.94,11.09,1339,836132,9167511.0
2022-12-29,2022-12-29,CANTABIL,B,1196.65,1211.05,1186.85,1194.45,1191.65,44,167,199463.0
2022-12-29,2022-12-29,SEATV,X,4.95,4.95,4.71,4.71,4.95,3,265,1253.0
2022-12-29,2022-12-29,WABAG,B,326.6,329.8,321.6,327.25,326.65,480,9314,3017872.0
2022-12-29,2022-12-29,BEDMUTHA,B,60.75,61.9,59.5,60.7,60.1,40,1898,115091.0
2022-12-29,2022-12-29,ASHOKA,A,90.5,91.85,88.7,89.5,88.15,4957,549918,49503546.0
2022-12-29,2022-12-29,JWL,B,88.95,92.9,88.95,91.3,90.55,1471,58062,5308786.0
2022-12-29,2022-12-29,OBEROIRLTY,A,840.0,853.9,827.5,849.5,848.95,1339,15527,13038006.0
2022-12-29,2022-12-29,PRESTIGE,A,446.55,453.65,443.6,452.05,447.3,332,2919,1308388.0
2022-12-29,2022-12-29,SHAH,T,3.23,3.55,3.23,3.55,3.39,146,232773,765279.0
2022-12-29,2022-12-29,COALINDIA,A,220.4,223.15,220.4,221.6,223.3,3469,181598,40211590.0
2022-12-29,2022-12-29,GRAVITA,A,444.0,448.05,436.95,440.95,447.4,1206,26055,11500584.0
2022-12-29,2022-12-29,RPPINFRA,B,39.25,40.05,39.2,39.75,39.75,83,4724,187368.0
2022-12-29,2022-12-29,RDBIPL,X,40.25,40.25,37.55,38.2,38.5,10,261,9901.0
2022-12-29,2022-12-29,MOIL,A,158.05,160.9,157.85,160.05,160.4,668,13089,2092784.0
2022-12-29,2022-12-29,ZEELEARN,B,6.95,7.0,6.88,6.9,6.98,258,170239,1180603.0
2022-12-29,2022-12-29,KTIL,XT,35.3,38.4,35.3,38.0,36.85,38,4624,175143.0
2022-12-29,2022-12-29,A2ZINFRA,B,10.15,10.15,9.75,9.98,10.01,96,26113,259818.0
2022-12-29,2022-12-29,KIRLOSENG,A,302.4,321.9,302.4,314.85,316.25,574,9602,3031673.0
2022-12-29,2022-12-29,RKDL,B,18.2,18.2,17.45,17.75,17.95,29,2074,36871.0
2022-12-29,2022-12-29,PSB,B,32.5,33.35,32.25,32.45,33.9,3113,786097,25536788.0
2022-12-29,2022-12-29,FMNL,B,5.1,5.11,4.86,5.0,5.1,56,3858,19224.0
2022-12-29,2022-12-29,SURANASOL,B,22.2,22.55,21.4,22.15,22.3,150,6616,146170.0
2022-12-29,2022-12-29,KICL,B,1845.0,1871.95,1840.0,1848.55,1851.0,55,674,1244640.0
2022-12-29,2022-12-29,BFINVEST,B,282.65,285.6,280.85,283.6,278.45,117,1595,451335.0
2022-12-29,2022-12-29,SUMMITSEC,B,616.9,630.0,616.9,625.6,622.5,45,428,268276.0
2022-12-29,2022-12-29,INOVSYNTH,X,20.0,20.0,18.0,18.95,19.95,71,22627,419723.0
2022-12-29,2022-12-29,STEL,B,158.4,167.95,157.15,163.95,160.1,184,3323,539352.0
2022-12-29,2022-12-29,OMKARCHEM,T,16.95,17.2,16.5,17.2,16.95,34,5161,87081.0
2022-12-29,2022-12-29,JUBLINDS,B,397.05,398.8,388.0,394.85,392.3,90,1023,402567.0
2022-12-29,2022-12-29,TEXRAIL,A,56.2,57.95,55.3,57.05,56.2,3505,578859,33042469.0
2022-12-29,2022-12-29,INDTERRAIN,B,67.9,69.2,67.6,68.15,68.05,234,8576,585804.0
2022-12-29,2022-12-29,FCL,A,253.2,255.9,250.05,252.0,258.15,1144,28481,7175849.0
2022-12-29,2022-12-29,DHUNINV,B,664.35,680.75,664.35,678.3,668.2,72,543,367312.0
2022-12-29,2022-12-29,ZENTEC,B,188.7,189.95,183.25,184.9,188.45,1238,23849,4463930.0
2022-12-29,2022-12-29,LOVABLE,B,131.75,132.1,130.45,131.85,130.25,41,239,31482.0
2022-12-29,2022-12-29,PFS,B,15.95,16.2,15.8,15.95,16.0,218,88682,1427727.0
2022-12-29,2022-12-29,MON100,E,88.96,89.1,87.5,87.93,89.13,5079,417756,36744743.0
2022-12-29,2022-12-29,MUTHOOTFIN,A,1073.0,1073.0,1040.75,1056.65,1078.6,3029,25226,26612441.0
2022-12-29,2022-12-29,FCONSUMER,B,1.47,1.48,1.44,1.47,1.48,768,2136374,3126941.0
2022-12-29,2022-12-29,TRUEGREEN,XT,22.55,23.95,22.55,23.8,23.05,11,1747,40941.0
2022-12-29,2022-12-29,BSLGOLDETF,E,48.9,49.6,48.83,49.18,49.16,100,4333,212441.0
2022-12-29,2022-12-29,VMS,X,16.51,16.65,15.56,15.92,16.98,53,5524,88009.0
2022-12-29,2022-12-29,KARMAENG,B,25.45,26.2,25.45,26.15,25.2,58,2074,53824.0
2022-12-29,2022-12-29,DELPHIFX,B,407.0,407.0,392.8,396.4,407.85,117,1599,640597.0
2022-12-29,2022-12-29,RUSHIL,B,428.45,445.0,422.1,442.85,430.3,508,9477,4142153.0
2022-12-29,2022-12-29,ENKEIWHEL,X,593.5,594.0,580.1,592.85,594.0,8,24,14166.0
2022-12-29,2022-12-29,KRIDHANINF,B,3.72,3.72,3.58,3.67,3.63,25,3320,12052.0
2022-12-29,2022-12-29,INVENTURE,B,2.58,2.65,2.57,2.63,2.62,621,1233736,3219711.0
2022-12-29,2022-12-29,LTF,A,85.4,86.3,83.5,85.6,85.95,3106,364800,30862206.0
2022-12-29,2022-12-29,IBULLSLTD,B,19.5,19.85,19.3,19.55,19.65,594,56169,1098444.0
2022-12-29,2022-12-29,TREEHOUSE,B,17.9,18.15,17.9,18.1,18.1,165,11413,204885.0
2022-12-29,2022-12-29,BROOKS,B,109.15,110.7,108.5,108.65,110.05,46,1122,122488.0
2022-12-29,2022-12-29,RUPA,A,278.9,281.65,278.15,279.55,280.6,129,2033,569014.0
2022-12-29,2022-12-29,TDPOWERSYS,B,120.35,121.0,117.1,117.6,119.25,418,20973,2498227.0
2022-12-29,2022-12-29,GOLDAXIS,E,46.6,46.74,46.42,46.67,46.6,56,35137,1637421.0
2022-12-29,2022-12-29,APLLTD,A,589.4,592.2,578.3,580.35,587.8,136,803,470271.0
2022-12-29,2022-12-29,VASWANI,B,18.5,19.2,18.25,18.65,18.35,63,6204,116026.0
2022-12-29,2022-12-29,PGEL,A,1110.0,1135.3,1087.85,1111.85,1137.2,567,2337,2588621.0
2022-12-29,2022-12-29,LESHAIND,X,6.15,6.15,5.9,6.0,6.08,911,298176,1784011.0
2022-12-29,2022-12-29,SETUINFRA,T,1.65,1.69,1.65,1.65,1.64,18,6210,10318.0
2022-12-29,2022-12-29,RDBRL,X,94.0,99.8,94.0,98.55,97.7,159,11082,1086806.0
2022-12-29,2022-12-29,TIJARIA,T,7.15,7.15,6.95,6.96,6.93,9,2159,15035.0
2022-12-29,2022-12-29,ONELIFECAP,B,13.46,13.78,13.46,13.46,13.66,9,275,3725.0
2022-12-29,2022-12-29,FLEXITUFF,T,32.5,32.5,31.0,32.5,32.5,13,1925,62177.0
2022-12-29,2022-12-29,UEL,T,2.99,2.99,2.91,2.94,2.92,64,8253,24225.0
2022-12-29,2022-12-29,TRITURBINE,A,266.0,269.35,255.3,259.0,264.1,1706,31748,8358970.0
2022-12-29,2022-12-29,INDOTHAI,T,325.0,330.0,320.0,330.0,331.6,11,320,104296.0
2022-12-29,2022-12-29,ESSARSHPNG,B,9.65,9.8,9.64,9.65,9.83,20,5250,50705.0
2022-12-29,2022-12-29,LICMFGOLD,E,4980.0,4980.25,4961.0,4980.06,4960.0,9,19,94457.0
2022-12-29,2022-12-29,APLAPOLLO,A,1051.2,1133.0,1051.2,1116.45,1055.7,1345,20446,22378015.0
2022-12-29,2022-12-29,GPTINFRA,B,53.8,55.2,53.75,53.75,54.7,65,1555,84727.0
2022-12-29,2022-12-29,FERVENTSYN,X,14.41,15.5,14.4,15.1,15.39,19,1623,23877.0
2022-12-29,2022-12-29,THOMASCOTT,T,45.95,45.95,45.95,45.95,46.35,1,3,137.0
2022-12-29,2022-12-29,TERASOFT,B,42.0,42.9,41.75,42.7,42.85,95,2215,94029.0
2022-12-29,2022-12-29,PMCFIN,X,2.72,2.72,2.6,2.62,2.7,871,593698,1567456.0
2022-12-29,2022-12-29,AIML,X,40.4,41.15,38.6,40.4,40.4,114,13545,541312.0
2022-12-29,2022-12-29,RHIM,A,824.0,854.7,819.25,824.8,828.1,1834,30241,25287428.0
2022-12-29,2022-12-29,MCX,A,1532.85,1556.35,1532.85,1551.1,1553.8,450,2469,3812537.0
2022-12-29,2022-12-29,SCHNEIDER,A,159.9,160.75,156.35,159.9,159.9,699,28632,4553522.0
2022-12-29,2022-12-29,OLPCL,X,3.06,3.4,3.06,3.2,3.4,6,529,1627.0
2022-12-29,2022-12-29,NBCC,A,37.75,38.25,37.35,37.75,37.85,2179,608708,23021259.0
2022-12-29,2022-12-29,MTEDUCARE,T,7.15,7.55,7.15,7.37,7.45,41,9012,65711.0
2022-12-29,2022-12-29,HEXATRADEX,B,158.15,160.15,158.0,159.6,158.15,7,20,3179.0
2022-12-29,2022-12-29,MAXHEIGHTS,XT,71.0,71.0,70.4,71.0,67.65,315,77846,5525380.0
2022-12-29,2022-12-29,TBZ,B,78.0,78.8,77.45,77.8,77.8,250,13442,1047867.0
2022-12-29,2022-12-29,VSSL,B,277.5,298.9,276.2,297.2,277.85,1898,25468,7436202.0
2022-12-29,2022-12-29,LOOKS,X,6.99,7.39,6.99,7.0,7.3,23,2447,17461.0
2022-12-29,2022-12-29,SPECIALITY,B,226.0,235.9,221.15,227.1,225.3,1128,36580,8357661.0
2022-12-29,2022-12-29,AURUS,B,6.2,6.2,5.66,5.67,5.95,85,55739,319673.0
2022-12-29,2022-12-29,RTNINDIA,A,41.9,42.4,41.2,42.0,41.85,1367,180834,7587311.0
2022-12-29,2022-12-29,SAMPANN,B,16.65,17.3,16.35,16.85,17.0,44,2654,44557.0
2022-12-29,2022-12-29,JTLIND,B,303.0,309.35,299.0,307.7,303.3,497,8412,2563117.0
2022-12-29,2022-12-29,AMTL,X,18.65,19.65,18.4,19.0,18.55,39,2703,50842.0
2022-12-29,2022-12-29,NECCLTD,B,24.6,25.35,24.4,24.95,24.65,90,6434,159668.0
2022-12-29,2022-12-29,WAAREERTL,X,518.7,523.95,497.1,509.7,513.9,381,14380,7286506.0
2022-12-29,2022-12-29,JUPITERIN,X,19.4,19.4,18.1,18.95,18.6,30,2814,52219.0
2022-12-29,2022-12-29,VINAYAKPOL,X,21.25,21.25,20.5,20.5,20.8,9,408,8364.0
2022-12-29,2022-12-29,JOINTECAED,M,13.0,13.0,13.0,13.0,11.95,1,8000,104000.0
2022-12-29,2022-12-29,DUCON,B,11.0,11.0,10.7,10.81,10.97,148,32715,352018.0
2022-12-29,2022-12-29,PROZONER,B,28.1,29.9,28.1,29.3,28.8,528,63658,1865005.0
2022-12-29,2022-12-29,SRGHFL,X,194.75,202.95,194.05,202.55,198.25,5,24,4853.0
2022-12-29,2022-12-29,COMCL,XT,16.8,17.4,16.35,17.4,16.6,150,79541,1362780.0
2022-12-29,2022-12-29,CASPIAN,XT,12.41,12.41,12.41,12.41,11.82,12,6340,78679.0
2022-12-29,2022-12-29,AERPACE,X,5.66,5.66,5.15,5.25,5.41,192,68327,355746.0
2022-12-29,2022-12-29,VIRTUALG,X,1.18,1.28,1.18,1.22,1.23,1553,2855406,3532115.0
2022-12-29,2022-12-29,ZUARI,B,158.2,176.0,158.2,165.95,160.35,2000,41864,7100707.0
2022-12-29,2022-12-29,STEELXIND,A,13.22,13.35,12.9,13.19,13.19,627,197993,2604726.0
2022-12-29,2022-12-29,TRIOMERC,X,1.07,1.15,1.07,1.13,1.12,69,39168,43902.0
2022-12-29,2022-12-29,CIGNITITEC,B,528.95,532.15,527.45,529.05,528.0,259,3932,2080662.0
2022-12-29,2022-12-29,CARERATING,B,585.25,595.0,582.35,593.6,588.6,633,5875,3466258.0
2022-12-29,2022-12-29,PCJEWELLER,B,80.4,82.15,78.0,82.05,78.25,2381,210843,16996874.0
2022-12-29,2022-12-29,INDUSTOWER,A,193.95,193.95,189.05,189.8,191.4,1052,38226,7257588.0
2022-12-29,2022-12-29,VMART,A,2806.05,2826.05,2788.75,2811.85,2822.05,257,737,2066832.0
2022-12-29,2022-12-29,NIBE,X,382.0,382.0,382.0,382.0,363.85,73,9474,3619068.0
2022-12-29,2022-12-29,MUKTA,X,4.85,5.04,4.75,4.89,4.87,131,50555,244043.0
2022-12-29,2022-12-29,MYSTICELE,X,5.99,6.13,5.77,5.83,5.84,35,3329,19895.0
2022-12-29,2022-12-29,COMFINCAP,X,85.95,89.8,85.35,88.55,84.55,145,32739,2864624.0
2022-12-29,2022-12-29,SBISENSEX,A,652.98,654.99,644.1,652.9,650.75,199,4608,2988776.0
2022-12-29,2022-12-29,REPCOHOME,B,219.2,225.35,219.2,224.65,222.65,1856,49548,11052669.0
2022-12-29,2022-12-29,GCMSECU,B,2.63,2.77,2.53,2.77,2.66,75,80641,210361.0
2022-12-29,2022-12-29,NIBL,B,21.75,22.2,21.1,21.3,21.75,9,508,10996.0
2022-12-29,2022-12-29,KIFS,X,119.95,119.95,114.15,119.85,119.95,22,441,51968.0
2022-12-29,2022-12-29,SREEL,B,205.5,208.05,205.1,206.65,206.1,21,135,27785.0
2022-12-29,2022-12-29,SHARDAMOTR,B,722.05,749.9,720.0,732.55,725.7,150,1428,1049405.0
2022-12-29,2022-12-29,BINNYMILLS,X,108.45,110.95,108.0,109.5,108.45,7,154,16819.0
2022-12-29,2022-12-29,SVGLOBAL,X,51.0,52.2,51.0,51.0,50.6,3,449,23019.0
2022-12-29,2022-12-29,JUSTDIAL,A,578.25,598.0,578.25,590.15,590.75,632,6530,3858703.0
2022-12-29,2022-12-29,OONE,X,17.2,17.25,16.1,17.05,16.7,31,7301,124322.0
2022-12-29,2022-12-29,IFINSEC,X,41.7,41.7,41.7,41.7,41.75,1,250,10425.0
2022-12-29,2022-12-29,BRAHMINFRA,X,30.0,30.0,28.65,29.65,28.45,11,223,6572.0
2022-12-29,2022-12-29,AMPVOLTS,X,40.3,41.3,38.1,41.3,39.35,78,8308,338314.0
2022-12-29,2022-12-29,KHOOBSURAT,X,1.78,1.78,1.7,1.74,1.73,609,222621,388840.0
2022-12-29,2022-12-29,ORIENTCEM,A,120.0,123.5,120.0,122.65,121.9,327,14397,1762341.0
2022-12-29,2022-12-29,ABFRL,A,283.0,289.35,281.5,288.05,285.8,1049,34906,10010627.0
2022-12-29,2022-12-29,SAMMAANCAP,A,146.0,157.55,145.55,155.55,147.45,14385,1661183,251541426.0
2022-12-29,2022-12-29,ESSENTIA,T,7.0,7.49,6.98,7.07,7.34,110,130853,921867.0
2022-12-29,2022-12-29,TIGERLOGS,X,449.75,468.0,445.0,465.75,446.0,1158,105003,48204684.0
2022-12-29,2022-12-29,JKAGRI,X,473.9,473.95,457.05,468.0,454.4,32,508,237781.0
2022-12-29,2022-12-29,FLFL,T,9.1,9.58,9.1,9.58,9.13,742,329625,3120551.0
2022-12-29,2022-12-29,NOVELIX,X,10.24,10.24,9.55,10.18,10.0,11,1675,16832.0
2022-12-29,2022-12-29,PVVINFRA,X,16.0,16.0,15.1,15.2,15.4,41,14655,230132.0
2022-12-29,2022-12-29,VCU,XT,6.95,7.2,6.92,6.92,7.06,203,44240,310221.0
2022-12-29,2022-12-29,INDRENEW,X,11.79,11.79,10.89,11.58,11.25,25,1756,20464.0
2022-12-29,2022-12-29,JPOLYINVST,B,470.7,470.7,444.0,460.1,466.5,242,1327,598928.0
2022-12-29,2022-12-29,INTELSOFT,X,16.0,16.35,16.0,16.15,16.05,77,5477,88092.0
2022-12-29,2022-12-29,MOM100,B,33.39,33.68,32.78,33.2,33.24,101,6113,201630.0
2022-12-29,2022-12-29,BPCAP,XT,6.2,6.2,6.2,6.2,6.5,1,800,4960.0
2022-12-29,2022-12-29,CPL,X,18.0,18.0,17.1,17.75,17.7,156,43754,765006.0
2022-12-29,2022-12-29,NIFTYIETF,B,196.0,198.07,195.72,197.97,196.88,104,1957,384538.0
2022-12-29,2022-12-29,NIF100IETF,B,199.0,200.66,198.5,200.12,199.6,12,30,5976.0
2022-12-29,2022-12-29,ARNOLD,X,23.8,23.8,21.85,21.9,23.0,66,14280,313761.0
2022-12-29,2022-12-29,SUNLOC,X,79.8,79.9,77.0,79.65,78.5,28,950,74137.0
2022-12-29,2022-12-29,JTLDEFENCE,XT,5.8,5.9,5.51,5.85,5.8,30,8487,47354.0
2022-12-29,2022-12-29,SUYOG,X,339.95,339.95,331.0,334.0,340.1,6,75,24950.0
2022-12-29,2022-12-29,NATHBIOGEN,B,158.1,160.55,157.0,160.0,159.0,39,388,61268.0
2022-12-29,2022-12-29,AGRITECH,B,115.8,119.15,107.6,108.55,110.45,1874,28581,3164288.0
2022-12-29,2022-12-29,CHEMTECH,B,17.9,17.9,16.25,16.9,17.05,44,2529,42626.0
2022-12-29,2022-12-29,KETOMOTORS,X,20.6,20.6,19.2,19.95,20.0,9,804,16038.0
2022-12-29,2022-12-29,NIF100BEES,B,189.5,191.09,188.5,190.27,190.01,43,279,53021.0
2022-12-29,2022-12-29,VIAANINDUS,Z,0.81,0.81,0.76,0.79,0.79,122,64095,50186.0
2022-12-29,2022-12-29,DENISCHEM,X,82.6,100.0,82.6,93.35,85.15,641,63711,5982748.0
2022-12-29,2022-12-29,POLYMAC,M,35.0,35.15,35.0,35.1,35.35,6,16000,561400.0
2022-12-29,2022-12-29,UNISHIRE,M,2.9,2.9,2.64,2.88,2.77,19,200000,573000.0
2022-12-29,2022-12-29,LADDU,XT,26.1,27.1,26.1,26.1,26.6,15,11083,293781.0
2022-12-29,2022-12-29,NIFTY1,B,192.5,193.85,191.82,193.8,192.82,31,157,30214.0
2022-12-29,2022-12-29,HANSUGAR,X,5.64,5.8,5.4,5.8,5.53,116,81932,467206.0
2022-12-29,2022-12-29,KIRANVYPAR,X,145.05,153.0,145.05,149.45,149.05,30,1702,249107.0
2022-12-29,2022-12-29,BCP,B,4.79,4.8,4.66,4.78,4.72,45,11395,54154.0
2022-12-29,2022-12-29,RACE,M,204.5,204.5,200.0,201.15,202.0,8,5000,1010375.0
2022-12-29,2022-12-29,MANGIND,X,4.04,4.06,3.95,3.98,4.03,719,483701,1924811.0
2022-12-29,2022-12-29,VIJIFIN,B,3.3,3.41,3.27,3.33,3.26,184,107055,357275.0
2022-12-29,2022-12-29,HBGHOTELS,XT,57.1,59.0,56.95,59.0,59.9,12,320,18228.0
2022-12-29,2022-12-29,INFRONICS,X,39.85,39.85,36.85,37.45,38.35,16,496,18551.0
2022-12-29,2022-12-29,CPSEETF,A,37.72,37.9,37.42,37.86,37.81,487,40134,1514187.0
2022-12-29,2022-12-29,HARIAAPL,X,5.19,5.19,4.86,5.05,5.07,75,5427,27011.0
2022-12-29,2022-12-29,VASUPRADA,X,80.35,80.35,80.3,80.3,79.6,2,149,11967.0
