TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-25,2022-01-25,VIVANTA,XT,32.9,32.9,32.9,32.9,34.6,106,3357,110445.0
2022-01-25,2022-01-25,FRATELLI,XT,49.35,49.35,49.35,49.35,51.9,10,327,16137.0
2022-01-25,2022-01-25,CREDITACC,A,599.7,651.4,584.75,619.25,602.7,3361,17789,11022744.0
2022-01-25,2022-01-25,AMINTAN,X,4.78,4.78,4.78,4.78,5.03,272,53067,253660.0
2022-01-25,2022-01-25,DEEP,B,482.45,532.5,482.45,526.5,507.8,4290,891256,441094258.0
2022-01-25,2022-01-25,NEXT50IETF,B,42.6,42.6,41.4,42.04,42.69,74,4979,208431.0
2022-01-25,2022-01-25,ASRL,B,152.2,152.2,152.2,152.2,160.2,1968,190426,28982837.0
2022-01-25,2022-01-25,SPACEINCUBA,XT,3.74,3.74,3.74,3.74,3.93,30,60191,225114.0
2022-01-25,2022-01-25,SGIL,B,186.5,209.0,186.0,205.45,191.1,554,4845,972653.0
2022-01-25,2022-01-25,LIQUIDIETF,F,1000.0,1003.8,999.99,1000.0,1000.0,41,17969,17969340.0
2022-01-25,2022-01-25,IRCON,A,44.55,45.35,44.0,44.6,44.9,3492,276652,12376039.0
2022-01-25,2022-01-25,SETFSN50,A,477.1,490.0,470.0,488.71,480.0,21,93,45191.0
2022-01-25,2022-01-25,MACH,M,22.5,22.5,22.5,22.5,23.65,3,4500,101250.0
2022-01-25,2022-01-25,MANORAMA,B,1395.0,1398.0,1324.9,1343.85,1348.3,158,933,1259474.0
2022-01-25,2022-01-25,INNOVATIVE,M,6.79,7.38,6.1,7.11,6.71,131,248000,1704060.0
2022-01-25,2022-01-25,AAVAS,A,2750.05,2814.0,2676.75,2789.85,2826.4,663,2123,5878193.0
2022-01-25,2022-01-25,GENERAAGRI,XT,5.7,5.7,5.7,5.7,6.0,25,1456,8299.0
2022-01-25,2022-01-25,GRSE,A,224.2,235.0,220.55,232.7,228.95,1220,32372,7436379.0
2022-01-25,2022-01-25,A1L,M,214.0,214.95,209.95,213.3,214.9,6,3450,734476.0
2022-01-25,2022-01-25,DOLFIN,M,61.0,61.0,59.05,60.25,64.95,6,12000,720000.0
2022-01-25,2022-01-25,SHUBHAM,B,191.0,191.0,178.0,186.8,182.9,61,14718,2806883.0
2022-01-25,2022-01-25,SUNRETAIL,M,1.73,1.73,1.73,1.73,1.82,18,864000,1494720.0
2022-01-25,2022-01-25,SMGOLD,B,290.05,291.3,290.05,291.2,290.05,593,81170,23602211.0
2022-01-25,2022-01-25,VIVIDM,M,37.0,37.0,37.0,37.0,37.95,1,2520,93240.0
2022-01-25,2022-01-25,BCPL,B,48.7,51.35,48.1,50.0,48.9,287,22339,1113649.0
2022-01-25,2022-01-25,ATGL,T,1704.0,1849.2,1676.0,1833.05,1763.95,273,3027,5452029.0
2022-01-25,2022-01-25,NETRIPPLES,XT,11.55,11.55,11.0,11.0,11.0,3,102,1122.0
2022-01-25,2022-01-25,NIFTYETF,B,176.5,181.0,174.1,178.6,176.97,62,4764,839780.0
2022-01-25,2022-01-25,TECHNOE,A,225.95,238.1,225.95,234.65,233.6,488,5974,1396942.0
2022-01-25,2022-01-25,DGL,M,6.51,6.51,6.21,6.48,6.2,43,104000,669440.0
2022-01-25,2022-01-25,NIVAKA,XT,11.33,12.51,11.33,12.51,11.92,13,1458,17662.0
2022-01-25,2022-01-25,DALBHARAT,A,1847.05,1854.0,1804.1,1836.55,1869.1,2018,7413,13577385.0
2022-01-25,2022-01-25,ABSLNN50ET,B,41.5,44.57,41.4,42.26,42.0,51,2498,104889.0
2022-01-25,2022-01-25,NILASPACES,T,4.47,4.73,4.42,4.42,4.65,266,263726,1167397.0
2022-01-25,2022-01-25,SRD,B,82.8,84.1,79.1,80.65,81.15,112,6577,536659.0
2022-01-25,2022-01-25,TREJHARA,B,99.9,107.25,99.9,102.0,105.15,227,13481,1358006.0
2022-01-25,2022-01-25,DECCAN,M,28.15,28.15,27.3,27.5,28.15,12,15600,429780.0
2022-01-25,2022-01-25,AXITA,M,71.65,78.5,71.65,76.1,75.15,33,141000,10588950.0
2022-01-25,2022-01-25,KPIGREEN,B,430.0,452.85,410.0,452.85,431.3,1774,23325,10084987.0
2022-01-25,2022-01-25,RPSGVENT,A,673.0,696.0,661.55,690.35,682.6,728,4745,3264381.0
2022-01-25,2022-01-25,SPENCERS,B,98.0,99.0,92.45,97.85,96.45,979,34887,3372128.0
2022-01-25,2022-01-25,GLOSTERLTD,X,1001.3,1047.95,1001.3,1031.4,1025.75,59,643,659806.0
2022-01-25,2022-01-25,XELPMOC,B,369.0,377.1,349.3,370.2,363.75,665,8587,3104163.0
2022-01-25,2022-01-25,RITCO,M,69.55,73.3,69.55,71.6,73.2,13,24000,1719360.0
2022-01-25,2022-01-25,CHALET,A,228.0,238.0,224.0,235.05,228.7,1099,24719,5723283.0
2022-01-25,2022-01-25,ANMOL,B,193.05,208.4,190.35,202.9,196.7,253,3726,732161.0
2022-01-25,2022-01-25,JONJUA,M,17.9,19.63,17.9,19.63,18.7,10,29510,568864.0
2022-01-25,2022-01-25,KRANTI,B,41.35,42.5,41.0,41.5,40.65,88,13769,575628.0
2022-01-25,2022-01-25,ANUP,B,913.05,939.55,910.0,922.2,929.2,852,2477,2281509.0
2022-01-25,2022-01-25,ARVINDFASN,A,285.05,303.8,283.6,298.8,293.2,1760,34137,10166622.0
2022-01-25,2022-01-25,SNXT50BETA,B,48.3,48.83,47.5,48.82,47.59,9,39,1875.0
2022-01-25,2022-01-25,AGOL,B,76.45,76.8,76.25,76.45,73.6,6,38,2904.0
2022-01-25,2022-01-25,MSTCLTD,A,320.0,335.75,318.25,332.6,328.85,2212,49250,16251967.0
2022-01-25,2022-01-25,EMBASSY,IF,360.0,362.0,356.01,359.1,361.42,202,7273,2613649.0
2022-01-25,2022-01-25,CHANDNIMACH,XT,25.45,25.45,23.75,23.75,24.95,29,4291,101915.0
2022-01-25,2022-01-25,NSL,M,27.0,29.5,27.0,29.0,27.0,39,657000,19030050.0
2022-01-25,2022-01-25,RVNL,A,35.0,36.35,34.5,35.65,35.45,7054,1879487,67351517.0
2022-01-25,2022-01-25,METROPOLIS,A,2490.0,2553.85,2459.0,2540.95,2534.7,1790,6591,16600177.0
2022-01-25,2022-01-25,KPITTECH,A,613.0,661.0,595.25,648.6,630.85,10376,212271,134993337.0
2022-01-25,2022-01-25,POLYCAB,A,2450.0,2515.65,2388.55,2477.35,2458.05,2868,17120,42249640.0
2022-01-25,2022-01-25,VRFILMS,M,451.25,498.75,451.25,498.75,475.0,10,5000,2409125.0
2022-01-25,2022-01-25,VIKASLIFE,T,7.21,7.21,7.21,7.21,7.58,1958,832707,6003817.0
2022-01-25,2022-01-25,NEOGEN,B,1600.0,1689.45,1515.0,1653.75,1603.7,2283,10656,17285587.0
2022-01-25,2022-01-25,GKP,B,146.0,153.0,140.9,150.45,145.95,60,2000,300239.0
2022-01-25,2022-01-25,WORL,T,439.9,452.8,439.9,452.8,431.25,66,2815,1272384.0
2022-01-25,2022-01-25,EVANS,M,126.95,126.95,121.0,121.05,125.0,4,2000,247975.0
2022-01-25,2022-01-25,BMW,X,37.0,37.5,35.4,36.5,37.0,188,13852,510398.0
2022-01-25,2022-01-25,AEPL,B,49.55,49.55,43.25,47.05,48.5,58,3199,150050.0
2022-01-25,2022-01-25,MAHESH,XT,13.85,13.85,13.2,13.2,13.85,7,237,3275.0
2022-01-25,2022-01-25,CHCL,M,33.8,33.8,32.0,32.0,33.65,12,26000,839300.0
2022-01-25,2022-01-25,DEL,X,18.8,20.75,17.45,18.7,18.8,34,8963,159200.0
2022-01-25,2022-01-25,HARISH,XT,46.0,49.35,44.7,49.35,47.0,7,265,11993.0
2022-01-25,2022-01-25,PPL,B,148.1,165.45,143.65,164.55,157.2,1460,38009,6070020.0
2022-01-25,2022-01-25,DGCONTENT,T,20.65,20.65,20.65,20.65,19.7,18,10996,227067.0
2022-01-25,2022-01-25,ARL,B,142.6,142.6,142.6,142.6,150.1,52,1074,153152.0
2022-01-25,2022-01-25,MURAE,B,9.1,9.1,8.56,8.56,9.01,3125,1909610,16432520.0
2022-01-25,2022-01-25,SBC,T,154.85,169.25,154.85,166.75,163.0,422,12783,2050078.0
2022-01-25,2022-01-25,INDIAMART,A,5495.0,5552.0,4970.0,5001.55,5842.6,31564,95403,495262641.0
2022-01-25,2022-01-25,DCMNVL,B,290.0,310.5,284.1,308.85,295.75,790,14905,4498770.0
2022-01-25,2022-01-25,BANKIETF,B,368.1,376.0,363.91,375.35,368.56,104,755,277596.0
2022-01-25,2022-01-25,SNXT50BEES,A,47.55,52.0,46.05,48.38,47.52,111,3022,143629.0
2022-01-25,2022-01-25,AFFLE,A,1230.0,1357.0,1196.55,1284.6,1244.65,13764,111356,142222684.0
2022-01-25,2022-01-25,SEACOAST,X,17.2,18.5,16.6,18.15,17.4,2840,2853281,50787885.0
2022-01-25,2022-01-25,PVTBANIETF,B,183.1,188.0,183.1,187.71,186.3,91,726,135349.0
2022-01-25,2022-01-25,SPANDANA,A,332.6,368.0,332.1,348.85,337.15,1955,25845,9179124.0
2022-01-25,2022-01-25,SWSOLAR,A,373.05,388.75,370.15,383.15,378.1,4154,98758,37711852.0
2022-01-25,2022-01-25,ALPHALOGIC,B,42.0,44.0,38.0,43.6,42.15,199,43016,1763856.0
2022-01-25,2022-01-25,NOVATEOR,M,7.77,7.8,7.77,7.8,8.17,2,12000,93420.0
2022-01-25,2022-01-25,360ONE,A,1500.0,1565.45,1464.25,1506.7,1524.05,506,1445,2165149.0
2022-01-25,2022-01-25,IIFLCAPS,A,91.6,97.9,91.6,96.25,93.85,2133,96174,9193327.0
2022-01-25,2022-01-25,MUFIN,X,62.2,67.5,62.2,63.15,65.25,202,47177,2977144.0
2022-01-25,2022-01-25,MISQUITA,M,37.4,37.4,37.4,37.4,39.35,3,6000,224400.0
2022-01-25,2022-01-25,VEL,XT,27.15,27.5,25.27,25.27,26.6,88,5168,137626.0
2022-01-25,2022-01-25,NIESSPJ,B,26.95,26.95,25.0,25.15,26.95,3,17,427.0
2022-01-25,2022-01-25,NIESSPC,B,4.14,4.14,4.14,4.14,4.6,8,920,3808.0
2022-01-25,2022-01-25,FLUOROCHEM,A,2600.0,2683.45,2571.75,2614.25,2662.0,765,5335,14067375.0
2022-01-25,2022-01-25,NIEHSPI,B,3.3,3.5,3.3,3.5,3.66,15,4147,13733.0
2022-01-25,2022-01-25,IRCTC,A,808.0,833.05,784.3,829.7,810.2,40935,590661,481348518.0
2022-01-25,2022-01-25,NIEHSPD,B,2.54,2.54,2.54,2.54,2.82,20,8027,20388.0
2022-01-25,2022-01-25,NIEHSPE,B,2.92,2.92,2.63,2.91,2.92,38,9190,24596.0
2022-01-25,2022-01-25,NIEHSPG,B,4.41,4.41,4.41,4.41,4.89,4,825,3638.0
2022-01-25,2022-01-25,NIEHSPH,B,3.13,3.13,2.82,2.82,3.13,28,10624,29960.0
2022-01-25,2022-01-25,NIEHSPJ,B,10.9,10.9,9.86,9.86,10.95,3,56,553.0
2022-01-25,2022-01-25,NIEHSPL,B,3.11,3.11,3.11,3.11,2.83,38,28140,87515.0
2022-01-25,2022-01-25,NIESSPL,B,1.42,1.5,1.41,1.41,1.56,145,200570,285010.0
2022-01-25,2022-01-25,NIESSPM,B,4.91,4.91,4.87,4.87,5.41,72,35212,171567.0
2022-01-25,2022-01-25,GOBLIN,M,20.5,21.0,20.5,21.0,20.35,2,4000,83000.0
2022-01-25,2022-01-25,GENSOL,M,117.25,117.25,116.85,116.85,123.0,8,17024,1990956.0
2022-01-25,2022-01-25,VISHWARAJ,B,21.2,23.95,21.2,23.75,23.15,1868,977437,22831831.0
2022-01-25,2022-01-25,GREENPANEL,A,461.85,485.95,434.6,482.8,451.65,4138,55771,26216862.0
2022-01-25,2022-01-25,SHAHLON,X,18.45,19.0,17.85,17.95,18.45,164,39369,726603.0
2022-01-25,2022-01-25,ABSLBANETF,B,37.2,37.59,36.77,37.58,36.83,27,510,18941.0
2022-01-25,2022-01-25,ANUROOP,M,18.0,18.0,16.95,17.0,17.05,9,120000,2070500.0
2022-01-25,2022-01-25,CSBBANK,A,240.1,249.15,237.85,244.6,241.65,961,10707,2621816.0
2022-01-25,2022-01-25,ABCRSPRG,F,2.23,2.23,2.23,2.23,2.03,15,5205,11607.0
2022-01-25,2022-01-25,ABCRSPDG,F,2.48,2.48,2.48,2.48,2.48,3,1030,2554.0
2022-01-25,2022-01-25,ABMTSPRG,F,1.6,1.6,1.6,1.6,1.57,3,400,640.0
2022-01-25,2022-01-25,UJJIVANSFB,A,19.0,19.35,18.65,19.15,18.95,2119,549266,10486001.0
2022-01-25,2022-01-25,HINDWAREAP,A,382.55,394.05,376.0,379.1,379.9,982,7882,3008890.0
2022-01-25,2022-01-25,EASUN,XT,31.2,31.2,31.2,31.2,29.75,3,3,93.0
2022-01-25,2022-01-25,PRINCEPIPE,A,635.2,704.25,635.2,685.65,683.8,5950,48123,32984364.0
2022-01-25,2022-01-25,EBBETF0423,F,1156.15,1156.15,1156.15,1156.15,1156.84,1,53,61275.0
2022-01-25,2022-01-25,EBBETF0430,F,1187.0,1190.0,1183.0,1189.93,1187.8,17,221,262182.0
2022-01-25,2022-01-25,GIANLIFE,M,94.5,96.0,89.0,92.9,94.5,15,22500,2081250.0
2022-01-25,2022-01-25,ARTEMISMED,B,41.0,43.45,40.05,42.75,42.0,238,13942,583237.0
2022-01-25,2022-01-25,SUMICHEM,A,371.0,381.35,365.75,376.2,373.1,1329,15556,5864393.0
2022-01-25,2022-01-25,MIDCAPIETF,B,114.0,114.7,110.55,114.0,114.46,89,1934,217442.0
2022-01-25,2022-01-25,NEXT50,B,406.0,415.0,401.5,411.03,406.46,70,4340,1759280.0
2022-01-25,2022-01-25,TRANWAY21,MS,14.68,15.24,14.68,14.68,15.45,9,90000,1331400.0
2022-01-25,2022-01-25,JANUSCORP,M,21.25,22.5,21.25,22.45,22.15,8,12000,267450.0
2022-01-25,2022-01-25,BIRLATYRES,B,25.5,25.85,24.25,25.6,25.2,1155,144512,3675537.0
2022-01-25,2022-01-25,UNIVPHOTO,B,715.55,763.5,715.55,762.1,742.35,127,943,704694.0
2022-01-25,2022-01-25,OCTAVIUSPL,XT,42.5,42.5,42.5,42.5,44.1,5,1040,44200.0
2022-01-25,2022-01-25,04AGG,F,5.36,6.43,5.36,5.89,5.95,4,21,123.0
2022-01-25,2022-01-25,04GPG,F,1.85,1.85,1.53,1.53,1.69,43,9168,14445.0
2022-01-25,2022-01-25,06AGG,F,4.89,5.91,4.89,5.91,5.43,15,1021,5770.0
2022-01-25,2022-01-25,06ARD,F,119.5,119.5,98.9,111.8,108.88,47,587,63111.0
2022-01-25,2022-01-25,06GPG,F,2.25,2.35,2.04,2.19,2.22,105,22214,49402.0
2022-01-25,2022-01-25,COHANCE,A,512.35,529.5,507.25,524.3,513.15,1308,9287,4812348.0
2022-01-25,2022-01-25,SBICARD,A,805.0,854.0,781.25,850.25,814.1,10803,194302,161841451.0
2022-01-25,2022-01-25,07GPG,F,2.1,2.35,2.01,2.18,2.23,18,7662,16024.0
2022-01-25,2022-01-25,09AGG,F,39.9,39.9,34.27,39.34,38.07,5,11,433.0
2022-01-25,2022-01-25,09GPG,F,2.68,2.68,2.68,2.68,2.97,21,14505,38873.0
2022-01-25,2022-01-25,08MPD,B,7.17,7.17,7.17,7.17,7.96,42,14504,103993.0
2022-01-25,2022-01-25,08GPG,B,1.76,1.76,1.53,1.56,1.69,222,216109,338333.0
2022-01-25,2022-01-25,10ARD,F,5.13,5.13,5.13,5.13,4.67,11,1191,6109.0
2022-01-25,2022-01-25,10GPG,F,1.27,1.46,1.27,1.34,1.41,88,71220,93625.0
2022-01-25,2022-01-25,11DPR,B,10.35,11.82,9.7,10.06,10.75,25,2503,25498.0
2022-01-25,2022-01-25,11GPG,B,2.5,2.5,2.15,2.28,2.38,104,46827,106083.0
2022-01-25,2022-01-25,11MPD,B,2.61,2.94,2.46,2.91,2.69,101,92716,250101.0
2022-01-25,2022-01-25,11MPR,B,7.78,7.78,7.78,7.78,7.86,3,19,147.0
2022-01-25,2022-01-25,11QPD,B,3.45,3.45,2.84,2.88,3.15,35,12787,37221.0
2022-01-25,2022-01-25,11AGG,B,7.72,9.4,7.72,7.93,8.56,12,159,1405.0
2022-01-25,2022-01-25,11AMD,B,12.14,12.14,9.94,9.94,11.04,62,6319,67573.0
2022-01-25,2022-01-25,11DPD,B,5.75,5.75,5.75,5.75,6.38,22,5976,34362.0
2022-01-25,2022-01-25,POWERINDIA,A,2994.0,3239.0,2820.0,3204.1,2909.5,2639,13069,40569033.0
2022-01-25,2022-01-25,DJML,M,260.0,267.75,255.05,267.75,255.0,25,35000,9081800.0
2022-01-25,2022-01-25,NATURAL,X,15.2,15.2,14.05,14.68,14.64,111,13570,196734.0
2022-01-25,2022-01-25,BILLWIN,M,17.7,17.7,17.7,17.7,17.7,1,3000,53100.0
2022-01-25,2022-01-25,AARTISURF,B,968.1,991.15,951.95,971.6,965.5,373,1760,1711485.0
2022-01-25,2022-01-25,BOROLTD,T,340.25,369.4,336.8,355.8,354.5,776,18519,6500998.0
2022-01-25,2022-01-25,ROSSARI,A,1191.5,1218.0,1162.25,1200.85,1211.05,1090,4718,5649474.0
2022-01-25,2022-01-25,NDRAUTO,B,424.0,439.8,414.0,430.2,428.85,104,3061,1314648.0
2022-01-25,2022-01-25,EBBETF0425,F,1075.07,1075.5,1075.07,1075.5,1075.0,6,1702,1830488.0
2022-01-25,2022-01-25,EBBETF0431,F,1058.0,1064.22,1058.0,1062.0,1063.0,50,1859,1972307.0
2022-01-25,2022-01-25,MINDSPACE,IF,346.52,352.0,342.13,344.84,349.15,452,8956,3110756.0
2022-01-25,2022-01-25,SBGLP,M,188.0,205.0,188.0,202.85,187.0,21,42000,8238000.0
2022-01-25,2022-01-25,ALPL30IETF,B,170.5,172.7,168.0,171.0,171.5,126,1747,298437.0
2022-01-25,2022-01-25,MAXHEALTH,A,357.05,388.2,345.65,371.35,365.2,5114,3809455,1343077698.0
2022-01-25,2022-01-25,ITIETF,B,356.0,357.54,348.46,354.32,355.23,559,11318,4014599.0
2022-01-25,2022-01-25,MAXIND,B,74.7,76.15,74.5,75.65,75.3,161,15901,1197545.0
2022-01-25,2022-01-25,HDFCNIFBAN,B,368.0,375.0,365.06,372.0,365.97,37,193,71730.0
2022-01-25,2022-01-25,BANKBETA,B,37.0,38.0,36.53,37.9,37.16,67,1079,40438.0
2022-01-25,2022-01-25,HAPPSTMNDS,T,1155.0,1210.0,1130.1,1196.1,1189.55,9142,52296,61664222.0
2022-01-25,2022-01-25,ROUTE,A,1605.0,1605.0,1525.75,1568.7,1624.55,12373,56461,87873220.0
2022-01-25,2022-01-25,ADL,T,53.7,56.45,53.7,53.7,56.5,12,341,18380.0
2022-01-25,2022-01-25,CAMS,A,2630.0,2636.35,2573.6,2621.25,2650.9,2483,9085,23740766.0
2022-01-25,2022-01-25,CHEMCON,B,346.95,351.15,333.35,345.25,342.1,1006,8220,2834904.0
2022-01-25,2022-01-25,SECMARK,M,131.0,135.4,131.0,135.4,134.25,3,3000,400300.0
2022-01-25,2022-01-25,ANGELONE,A,1335.0,1426.45,1284.1,1417.35,1340.2,6192,71616,99509035.0
2022-01-25,2022-01-25,ATAM,M,45.0,45.0,45.0,45.0,41.1,1,3000,135000.0
2022-01-25,2022-01-25,MAZDOCK,A,253.75,267.75,252.45,265.8,257.35,1721,43009,11285938.0
2022-01-25,2022-01-25,UTIAMC,A,940.2,989.15,940.2,982.65,988.25,1955,7224,7033059.0
2022-01-25,2022-01-25,GMPL,M,194.4,194.4,194.4,194.4,188.9,1,800,155520.0
2022-01-25,2022-01-25,LIKHITHA,B,316.75,339.45,316.75,335.6,326.65,191,2299,770283.0
2022-01-25,2022-01-25,VGIL,M,174.25,174.25,167.4,167.4,176.15,3,3000,511650.0
2022-01-25,2022-01-25,HEMIPROP,A,132.95,138.4,128.55,135.6,132.6,4563,250514,33787311.0
2022-01-25,2022-01-25,EQUITASBNK,A,55.15,55.15,52.45,54.65,53.15,1564,76366,4139408.0
2022-01-25,2022-01-25,SHINEFASH,M,79.0,79.0,79.0,79.0,82.0,1,2000,158000.0
2022-01-25,2022-01-25,GLAND,A,3300.0,3427.8,3267.4,3394.95,3305.0,2514,8769,29518525.0
2022-01-25,2022-01-25,ESG,B,29.13,29.13,27.91,29.1,29.07,106,12434,358370.0
2022-01-25,2022-01-25,RBA,A,134.0,137.1,129.5,133.0,132.95,3208,194887,25816584.0
2022-01-25,2022-01-25,TARC,B,53.0,53.0,47.45,50.95,49.65,1675,174753,8780876.0
2022-01-25,2022-01-25,MOGSEC,F,49.23,59.0,49.1,53.58,49.28,356,12214,615618.0
2022-01-25,2022-01-25,RVHL,B,27.55,29.75,27.55,29.6,28.85,48,5426,156875.0
2022-01-25,2022-01-25,FAIRCHEMOR,B,1912.9,2011.6,1893.9,2000.1,1925.7,1850,8217,16334039.0
2022-01-25,2022-01-25,BECTORFOOD,A,362.0,377.55,356.45,371.2,362.8,502,5403,2008394.0
2022-01-25,2022-01-25,AWHCL,B,306.05,324.65,306.05,320.6,317.05,1577,20464,6514255.0
2022-01-25,2022-01-25,INFRABEES,B,514.1,520.91,511.0,520.91,514.79,19,411,213022.0
2022-01-25,2022-01-25,IRFC,A,22.65,23.1,22.5,23.0,22.85,6533,1581500,36241154.0
2022-01-25,2022-01-25,INDIGOPNTS,A,1910.0,1981.35,1902.0,1947.0,1925.9,592,1304,2548843.0
2022-01-25,2022-01-25,HOMEFIRST,A,770.4,776.75,745.7,758.1,769.9,772,3084,2345230.0
2022-01-25,2022-01-25,STOVEKRAFT,A,905.0,939.2,866.85,912.95,890.7,1425,4295,3895006.0
2022-01-25,2022-01-25,BIRET,IF,299.0,299.04,293.81,297.26,296.15,145,4682,1385464.0
2022-01-25,2022-01-25,SMCGLOBAL,B,77.15,80.95,75.1,80.05,77.95,434,28170,2221131.0
2022-01-25,2022-01-25,NURECA,B,1580.0,1730.95,1570.7,1694.9,1665.3,1542,5740,9687212.0
2022-01-25,2022-01-25,RAILTEL,A,114.2,115.55,111.2,114.85,114.2,2584,65679,7478721.0
2022-01-25,2022-01-25,HERANBA,A,688.1,718.0,670.85,704.6,688.1,1199,7870,5531677.0
2022-01-25,2022-01-25,ADJIA,MS,51.5,51.5,51.5,51.5,54.2,5,8000,412000.0
2022-01-25,2022-01-25,MTARTECH,A,1995.0,2203.1,1943.0,2152.9,2053.9,4437,17518,36817973.0
2022-01-25,2022-01-25,JUBLINGREA,A,529.0,562.6,521.55,547.8,540.2,4264,72176,39335428.0
2022-01-25,2022-01-25,EASEMYTRIP,B,544.9,545.85,514.25,529.3,537.15,1423,17697,9384629.0
2022-01-25,2022-01-25,KMEW,M,159.2,173.0,159.2,171.0,167.15,6,75000,12861600.0
2022-01-25,2022-01-25,SUUMAYA,M,108.75,112.6,108.75,110.45,107.3,25,12150,1342867.0
2022-01-25,2022-01-25,ANURAS,A,989.0,1024.6,955.0,1019.5,972.9,1103,54568,54755196.0
2022-01-25,2022-01-25,CRAFTSMAN,A,1996.0,2151.25,1905.0,2098.55,2198.15,1214,3577,7340583.0
2022-01-25,2022-01-25,LXCHEM,A,411.25,428.8,397.0,421.75,417.5,7772,116984,48759299.0
2022-01-25,2022-01-25,KALYANKJIL,A,65.0,66.75,63.4,66.35,65.15,3085,213731,14010338.0
2022-01-25,2022-01-25,SURYODAY,A,138.35,140.35,136.1,138.2,138.85,597,11293,1563796.0
2022-01-25,2022-01-25,NAZARA,B,2350.0,2375.95,2264.55,2264.55,2383.7,1956,10139,23131758.0
2022-01-25,2022-01-25,SUVIDHAA,B,12.0,12.0,11.16,11.66,11.7,239,53068,604789.0
2022-01-25,2022-01-25,NIKSTECH,MS,210.0,210.0,210.0,210.0,212.95,1,600,126000.0
2022-01-25,2022-01-25,UFBL,B,1448.8,1448.8,1350.3,1364.3,1408.65,1344,5321,7278664.0
2022-01-25,2022-01-25,EKI,M,11241.85,11241.85,11241.85,11241.85,11833.5,34,1800,20235330.0
2022-01-25,2022-01-25,ARTEMISADR,M,17.5,17.5,17.3,17.3,17.1,2,12000,208800.0
2022-01-25,2022-01-25,LODHA,B,1180.2,1298.0,1156.8,1283.5,1212.4,2613,20709,25550568.0
2022-01-25,2022-01-25,DEEPINDS,B,170.65,183.35,168.15,182.25,176.9,296,5015,902400.0
2022-01-25,2022-01-25,PGINVIT,IF,131.5,131.85,130.2,130.67,131.34,340,22070,2888975.0
2022-01-25,2022-01-25,MAFANG,B,51.0,51.0,47.99,48.37,50.65,4591,436059,21190662.0
2022-01-25,2022-01-25,HEALTHIETF,B,81.7,82.87,81.05,81.99,83.41,154,15167,1233412.0
2022-01-25,2022-01-25,IWEL,T,721.0,738.65,695.0,706.15,729.85,12,58,40993.0
2022-01-25,2022-01-25,VINEETLAB,B,77.4,77.4,70.0,71.9,72.25,63,4033,285712.0
2022-01-25,2022-01-25,SHYAMMETL,B,323.0,336.0,315.5,331.9,322.55,2512,52492,17322454.0
2022-01-25,2022-01-25,SONACOMS,B,630.0,646.9,616.9,627.15,650.4,8892,154940,97548911.0
2022-01-25,2022-01-25,NAVODAYENT,M,12.5,12.5,12.0,12.0,12.5,2,12000,147000.0
2022-01-25,2022-01-25,DODLA,B,488.0,526.0,488.0,523.75,521.05,396,2190,1131237.0
2022-01-25,2022-01-25,KIMS,B,1370.0,1370.0,1308.3,1353.05,1366.45,1928,13762,18409369.0
2022-01-25,2022-01-25,ADESHWAR,M,34.0,34.0,34.0,34.0,36.0,1,6000,204000.0
2022-01-25,2022-01-25,TIMESGREEN,M,73.95,73.95,71.7,71.75,77.25,3,6000,434800.0
2022-01-25,2022-01-25,IPL,B,298.0,304.9,290.15,299.0,298.95,1789,21836,6534172.0
2022-01-25,2022-01-25,GRINFRA,B,1790.05,1856.35,1783.55,1851.5,1811.95,420,1509,2765245.0
2022-01-25,2022-01-25,CLEAN,B,2156.6,2318.85,2121.05,2306.65,2226.7,6950,31802,70914839.0
2022-01-25,2022-01-25,AAPLUSTRAD,M,8.17,9.3,8.17,9.3,9.37,5,40000,350640.0
2022-01-25,2022-01-25,ETERNAL,B,90.6,100.5,84.1,100.5,91.4,104664,10257088,966082011.0
2022-01-25,2022-01-25,TATVA,B,2442.0,2453.9,2363.05,2409.15,2448.5,2281,7620,18367368.0
2022-01-25,2022-01-25,ALIVUS,B,580.05,580.05,565.1,570.45,578.25,1232,6630,3780707.0
2022-01-25,2022-01-25,BFSI,B,17.65,18.1,17.25,17.82,17.86,150,27985,493226.0
2022-01-25,2022-01-25,ROLEXRINGS,B,1227.8,1259.7,1181.5,1250.7,1253.25,574,1954,2386148.0
2022-01-25,2022-01-25,FMCGIETF,B,366.0,370.5,356.55,366.42,363.96,177,5222,1882540.0
2022-01-25,2022-01-25,EXXARO,B,130.2,132.0,126.45,130.95,130.2,254,9240,1209885.0
2022-01-25,2022-01-25,KRSNAA,B,635.1,680.05,635.1,673.55,663.9,1298,6766,4491184.0
2022-01-25,2022-01-25,WINDLAS,B,274.0,274.0,255.5,258.75,261.35,800,12338,3193830.0
2022-01-25,2022-01-25,DEVYANI,B,165.0,174.95,162.1,169.55,170.65,11818,670244,113360571.0
2022-01-25,2022-01-25,MOL,B,108.0,114.9,105.8,113.2,109.45,3370,235834,26326138.0
2022-01-25,2022-01-25,EPIGRAL,B,846.0,884.3,846.0,884.3,842.2,2302,58236,51198676.0
