TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-21,2020-07-21,MSPL,T,7.07,7.07,6.46,6.53,6.74,14,2420,16603.0
2020-07-21,2020-07-21,SPLIL,B,27.4,31.3,26.6,28.5,27.15,214,15586,441207.0
2020-07-21,2020-07-21,KTKBANK,A,45.7,46.3,45.35,45.55,45.4,531,122676,5623465.0
2020-07-21,2020-07-21,MCLEODRUSS,T,9.15,9.61,8.9,9.61,9.16,247,128456,1221692.0
2020-07-21,2020-07-21,FACORALL,X,1.43,1.43,1.34,1.35,1.41,122,116780,157862.0
2020-07-21,2020-07-21,IDFC,A,19.4,19.4,18.8,19.0,19.25,2517,772218,14741198.0
2020-07-21,2020-07-21,VIVIMEDLAB,T,11.9,12.64,11.9,12.42,12.34,59,18946,231144.0
2020-07-21,2020-07-21,RML,B,214.5,221.95,212.35,214.55,211.4,128,1121,242713.0
2020-07-21,2020-07-21,HTMEDIA,B,12.25,12.26,12.05,12.26,12.25,38,6592,80335.0
2020-07-21,2020-07-21,SASKEN,B,489.0,494.35,480.0,480.05,479.75,168,636,310665.0
2020-07-21,2020-07-21,FCSSOFT,T,0.52,0.52,0.52,0.52,0.5,38,267339,139016.0
2020-07-21,2020-07-21,SUZLON,A,4.98,4.98,4.7,4.95,4.75,5390,13647169,67200870.0
2020-07-21,2020-07-21,AURIONPRO,B,51.65,53.95,50.5,51.5,51.65,165,6378,326946.0
2020-07-21,2020-07-21,RENUKA,B,9.0,9.11,8.62,8.73,8.98,554,293049,2566191.0
2020-07-21,2020-07-21,KMSUGAR,B,8.62,9.0,8.62,8.83,8.96,18,9774,86688.0
2020-07-21,2020-07-21,BASML,B,85.15,86.85,84.0,86.85,86.75,21,218,18729.0
2020-07-21,2020-07-21,BOMBAYRAYON,T,6.45,6.45,6.45,6.45,6.15,8,15301,98691.0
2020-07-21,2020-07-21,SORILINFRA,B,58.55,59.4,57.5,57.95,56.6,111,6700,392940.0
2020-07-21,2020-07-21,AIAENG,A,1710.05,1771.45,1666.4,1750.5,1699.1,379,1900,3295555.0
2020-07-21,2020-07-21,EKC,B,22.5,24.2,22.5,23.7,22.45,230,44180,1045584.0
2020-07-21,2020-07-21,KERNEX,T,18.0,19.4,18.0,18.95,18.6,4,348,6482.0
2020-07-21,2020-07-21,REPRO,B,383.8,383.8,373.0,376.9,376.7,30,102,38403.0
2020-07-21,2020-07-21,PVRINOX,A,1035.0,1049.35,1021.0,1040.1,1034.35,5389,78752,81596098.0
2020-07-21,2020-07-21,RMCL,T,3.31,3.33,3.17,3.33,3.18,14,5471,17940.0
2020-07-21,2020-07-21,PUNJLLOYD,Z,1.78,1.84,1.68,1.7,1.76,267,297410,512539.0
2020-07-21,2020-07-21,ASMS,Z,2.35,2.45,2.34,2.36,2.43,15,4031,9551.0
2020-07-21,2020-07-21,CELEBRITY,B,4.72,4.79,4.63,4.7,4.74,8,185,864.0
2020-07-21,2020-07-21,EDUCOMP,Z,2.94,2.94,2.82,2.94,2.8,29,16373,47626.0
2020-07-21,2020-07-21,NITINSPIN,B,38.4,39.4,38.0,39.05,38.35,128,9846,380877.0
2020-07-21,2020-07-21,ROHLTD,B,57.1,61.5,56.95,59.75,56.35,771,41458,2474726.0
2020-07-21,2020-07-21,ENIL,B,129.0,131.0,126.0,130.6,130.15,95,1289,167351.0
2020-07-21,2020-07-21,CELLA,Z,5.19,5.48,5.19,5.48,5.42,5,10679,55555.0
2020-07-21,2020-07-21,GSPL,A,212.0,212.3,207.8,209.35,210.9,973,20118,4218359.0
2020-07-21,2020-07-21,JAGRAN,A,39.3,39.4,38.7,39.3,39.1,147,15523,607828.0
2020-07-21,2020-07-21,INOXLEISURE,A,227.0,237.8,222.0,232.85,227.5,3633,66050,15380464.0
2020-07-21,2020-07-21,DYNPRO,B,196.65,198.75,189.1,192.15,191.9,648,15329,2969557.0
2020-07-21,2020-07-21,GVKPIL,B,2.14,2.24,2.11,2.24,2.14,1442,5715799,12594043.0
2020-07-21,2020-07-21,SADBHAV,A,52.5,52.55,50.9,51.55,52.4,544,62845,3240843.0
2020-07-21,2020-07-21,RCOM,T,3.26,3.26,2.97,3.26,3.11,7835,29301419,94758092.0
2020-07-21,2020-07-21,SAKUMA,T,6.83,6.83,6.5,6.68,6.51,102,18190,122289.0
2020-07-21,2020-07-21,KEC,A,270.25,271.5,265.55,270.1,268.05,506,8735,2353705.0
2020-07-21,2020-07-21,GILLANDERS,T,27.5,27.5,27.5,27.5,26.75,1,100,2750.0
2020-07-21,2020-07-21,INDOTECH,B,99.0,99.0,93.3,94.05,92.8,26,2247,216463.0
2020-07-21,2020-07-21,BLKASHYAP,B,5.52,5.55,5.37,5.5,5.59,36,70189,382638.0
2020-07-21,2020-07-21,M&MFIN,A,234.9,239.95,222.35,227.7,229.6,40212,3003271,696276807.0
2020-07-21,2020-07-21,VISACHROME,T,5.34,5.59,5.34,5.59,5.62,6,151,808.0
2020-07-21,2020-07-21,NITCO,B,17.3,17.65,17.05,17.35,17.5,80,9121,159165.0
2020-07-21,2020-07-21,MPDL,XT,6.55,6.55,6.55,6.55,6.46,6,960,6288.0
2020-07-21,2020-07-21,SOLARINDS,A,1058.0,1058.0,1025.8,1029.3,1030.35,47,254,263599.0
2020-07-21,2020-07-21,GALLANTT,B,31.55,31.65,31.0,31.2,31.7,20,429,13391.0
2020-07-21,2020-07-21,MALUPAPER,B,29.0,29.0,28.7,28.85,29.25,16,950,27415.0
2020-07-21,2020-07-21,UTTAMSUGAR,B,78.65,78.65,75.05,75.2,76.75,82,2207,167490.0
2020-07-21,2020-07-21,SGL,B,8.32,8.32,8.03,8.3,8.65,7,1302,10766.0
2020-07-21,2020-07-21,KKCL,B,730.0,730.0,711.0,723.75,728.05,41,169,122176.0
2020-07-21,2020-07-21,SUNTV,A,385.5,385.5,379.75,381.9,382.6,1594,63689,24401563.0
2020-07-21,2020-07-21,GPIL,B,171.9,176.25,167.55,168.75,172.5,963,22185,3823630.0
2020-07-21,2020-07-21,RSYSTEMS,B,99.4,99.4,96.35,96.45,96.95,113,3692,361068.0
2020-07-21,2020-07-21,EMKAY,B,49.2,49.25,48.0,48.5,48.2,107,4821,233024.0
2020-07-21,2020-07-21,LOKESHMACH,B,22.75,22.9,22.1,22.15,22.75,65,3311,74555.0
2020-07-21,2020-07-21,KAMDHENU,T,69.05,72.95,69.05,71.75,71.95,68,4728,334388.0
2020-07-21,2020-07-21,PAUSHAKLTD,X,2950.0,3100.0,2845.05,3006.05,2862.8,547,4502,13569705.0
2020-07-21,2020-07-21,GTNTEX,B,5.3,5.3,5.3,5.3,5.42,3,520,2756.0
2020-07-21,2020-07-21,INDICAP,X,23.7,24.3,23.7,23.8,24.75,9,2135,50760.0
2020-07-21,2020-07-21,PFOCUS,B,25.5,25.5,24.0,24.25,25.4,87,8173,199604.0
2020-07-21,2020-07-21,ALLCARGO,A,94.4,96.8,93.6,96.05,93.0,808,34694,3324141.0
2020-07-21,2020-07-21,EASUNREYRL,Z,3.05,3.05,3.05,3.05,3.15,1,11,33.0
2020-07-21,2020-07-21,GMRAIRPORT,A,19.95,20.2,19.8,19.9,19.95,12603,429445,8572590.0
2020-07-21,2020-07-21,TECHM,A,630.0,634.45,615.6,620.8,623.4,9278,477693,296796469.0
2020-07-21,2020-07-21,CIEINDIA,A,123.25,123.25,113.8,114.1,118.05,723,17174,1992444.0
2020-07-21,2020-07-21,VOLTAMP,B,1054.8,1054.8,1023.7,1046.0,1044.6,318,1251,1301622.0
2020-07-21,2020-07-21,ATLANTAA,B,9.21,9.9,9.2,9.31,9.5,33,5125,48254.0
2020-07-21,2020-07-21,DEEPENR,B,75.0,81.0,75.0,78.65,75.6,455,14890,1166902.0
2020-07-21,2020-07-21,HGM,B,41.85,42.6,41.85,42.35,40.6,55,1307,55337.0
2020-07-21,2020-07-21,ACE,B,60.6,61.6,59.4,59.55,60.1,265,44221,2662083.0
2020-07-21,2020-07-21,GEECEE,B,69.6,69.7,68.0,68.8,68.95,106,2315,158938.0
2020-07-21,2020-07-21,RICHAIND,Z,0.76,0.76,0.75,0.75,0.75,27,37257,28173.0
2020-07-21,2020-07-21,GAYAPROJ,T,16.5,16.5,15.65,15.85,16.05,152,46551,744145.0
2020-07-21,2020-07-21,FIEMIND,B,432.25,448.8,419.05,433.6,435.15,314,1783,773856.0
2020-07-21,2020-07-21,JHS,T,13.8,14.6,13.5,13.65,14.15,112,15984,218864.0
2020-07-21,2020-07-21,DCBBANK,A,83.35,83.45,82.1,82.4,81.55,457,61349,5077010.0
2020-07-21,2020-07-21,GLOBALVECT,B,55.25,58.4,55.25,55.75,57.9,188,5035,282005.0
2020-07-21,2020-07-21,INSPIRISYS,B,28.2,31.1,28.2,31.1,29.65,438,41629,1220386.0
2020-07-21,2020-07-21,GTLINFRA,B,0.85,0.85,0.85,0.85,0.81,27,58917,50079.0
2020-07-21,2020-07-21,SHIVAMAUTO,T,16.45,16.45,15.5,15.9,15.8,91,15927,255696.0
2020-07-21,2020-07-21,NAUKRI,A,3295.0,3296.95,3193.7,3202.7,3253.85,1202,8249,26753519.0
2020-07-21,2020-07-21,TORNTPOWER,A,322.15,323.0,319.65,320.5,322.85,704,30841,9892033.0
2020-07-21,2020-07-21,PARSVNATH,T,3.2,3.21,3.2,3.21,3.06,71,45246,145086.0
2020-07-21,2020-07-21,SUTLEJTEX,B,20.45,20.9,20.1,20.4,20.4,98,4025,82199.0
2020-07-21,2020-07-21,LTFOODS,B,43.35,43.55,42.6,42.7,43.25,239,30931,1330611.0
2020-07-21,2020-07-21,SOBHA,A,235.1,236.0,232.1,233.55,235.45,570,8682,2032333.0
2020-07-21,2020-07-21,RUCHIRA,B,49.0,49.65,47.45,49.25,47.3,148,11842,581631.0
2020-07-21,2020-07-21,TANLA,B,99.9,104.5,98.1,98.85,96.25,1805,167007,16858391.0
2020-07-21,2020-07-21,ZEEMEDIA,T,5.45,5.62,5.35,5.46,5.49,324,110534,606654.0
2020-07-21,2020-07-21,SITINET,T,1.8,1.83,1.73,1.83,1.75,79,75407,135413.0
2020-07-21,2020-07-21,LUMAXTECH,B,101.15,106.55,99.1,104.2,100.0,2567,80440,8394242.0
2020-07-21,2020-07-21,AUTOIND,T,19.65,19.65,19.65,19.65,18.75,3,150,2947.0
2020-07-21,2020-07-21,NETWORK18,A,46.4,47.7,45.5,47.7,45.45,2831,837052,39492271.0
2020-07-21,2020-07-21,HUBTOWN,B,11.42,11.78,11.27,11.36,11.38,36,2500,28640.0
2020-07-21,2020-07-21,TV18BRDCST,A,37.8,40.65,37.55,39.05,37.3,8475,2977996,116337511.0
2020-07-21,2020-07-21,CTE,B,17.85,18.45,17.8,18.45,17.95,19,401,7144.0
2020-07-21,2020-07-21,TIIL,B,242.25,246.0,239.0,239.55,241.0,78,302,72642.0
2020-07-21,2020-07-21,REDINGTON,A,96.0,98.7,95.3,97.8,95.0,745,33342,3242683.0
2020-07-21,2020-07-21,AICHAMP,XT,7.77,7.77,7.77,7.77,7.4,1,100,777.0
2020-07-21,2020-07-21,CINELINE,B,23.25,23.25,23.2,23.2,23.2,3,200,4645.0
2020-07-21,2020-07-21,PGIL,B,102.0,104.35,102.0,103.2,104.75,466,6387,658889.0
2020-07-21,2020-07-21,FSL,A,42.8,43.35,41.95,42.2,42.35,839,252731,10781392.0
2020-07-21,2020-07-21,PFC,A,83.5,85.5,82.5,85.2,82.7,2790,720435,60836957.0
2020-07-21,2020-07-21,AHLUCONT,B,211.0,211.15,210.0,211.15,207.95,5,102,21460.0
2020-07-21,2020-07-21,CCCONSTR,Z,2.47,2.73,2.47,2.6,2.6,21,9278,24486.0
2020-07-21,2020-07-21,INDIANB,A,62.0,63.05,61.55,61.75,61.55,650,98088,6117680.0
2020-07-21,2020-07-21,SMSPHARMA,B,71.0,72.6,70.55,70.7,70.3,285,33511,2406585.0
2020-07-21,2020-07-21,ORIENTALTL,T,11.8,11.8,11.8,11.8,12.4,5,470,5546.0
2020-07-21,2020-07-21,MINDTREELTD,A,1049.85,1049.85,1005.0,1007.85,1027.9,2125,41858,42802493.0
2020-07-21,2020-07-21,ELAND,X,4.23,4.23,3.9,3.9,4.1,16,5585,21795.0
2020-07-21,2020-07-21,IDEA,A,8.99,8.99,8.15,8.31,9.04,162107,88984332,751417134.0
2020-07-21,2020-07-21,RAJTV,B,34.15,34.5,33.35,34.35,33.5,10,1451,49589.0
2020-07-21,2020-07-21,PAGEIND,A,19461.95,19466.3,19165.45,19212.0,19146.4,374,687,13260848.0
2020-07-21,2020-07-21,AMDIND,B,14.4,14.4,14.1,14.3,14.3,8,1950,27815.0
2020-07-21,2020-07-21,LEHAR,X,19.1,19.1,18.0,18.45,18.5,64,10558,194458.0
2020-07-21,2020-07-21,ASTRAL,A,969.25,979.1,950.4,964.5,966.85,175,1050,1009725.0
2020-07-21,2020-07-21,EMBDL,A,60.5,62.3,57.6,58.85,59.6,1357,170083,10152581.0
2020-07-21,2020-07-21,CAMLINFINE,B,59.05,59.5,57.45,57.9,59.0,361,50170,2927152.0
2020-07-21,2020-07-21,ICRA,B,2518.0,2531.6,2510.0,2531.6,2524.15,9,36,90537.0
2020-07-21,2020-07-21,DISHTV,A,7.51,7.7,7.51,7.66,7.57,1185,763654,5820057.0
2020-07-21,2020-07-21,SAHYADRI,X,165.05,171.25,165.05,171.25,163.1,119,15370,2610194.0
2020-07-21,2020-07-21,SRHHYPOLTD,B,168.05,169.15,162.75,163.6,169.15,326,4311,710339.0
2020-07-21,2020-07-21,FORTIS,A,134.7,136.25,132.8,134.55,132.95,2880,202271,27260727.0
2020-07-21,2020-07-21,TGBHOTELS,T,2.82,2.82,2.82,2.82,2.69,1,100,282.0
2020-07-21,2020-07-21,HILTON,B,9.45,9.95,9.35,9.35,9.58,29,1150,11104.0
2020-07-21,2020-07-21,DELTACORP,A,90.0,91.05,89.45,89.95,89.75,576,83426,7513495.0
2020-07-21,2020-07-21,INSECTICID,B,441.95,447.25,437.1,441.15,435.1,482,6302,2793958.0
2020-07-21,2020-07-21,MCDHOLDING,B,24.9,25.6,24.9,24.9,24.35,7,640,16280.0
2020-07-21,2020-07-21,ASAHISONG,B,212.25,242.8,195.0,229.8,207.15,4290,100850,22254263.0
2020-07-21,2020-07-21,NITINFIRE,Z,0.72,0.72,0.69,0.71,0.69,19,51238,36200.0
2020-07-21,2020-07-21,HARYNACAP,X,26.7,26.7,25.5,25.6,26.65,4,290,7491.0
2020-07-21,2020-07-21,TIMETECHNO,A,37.6,41.0,36.85,40.4,37.3,818,103760,4132100.0
2020-07-21,2020-07-21,HGS,B,729.95,737.0,726.0,731.45,728.35,140,1370,1003542.0
2020-07-21,2020-07-21,NELCAST,B,51.4,51.55,50.5,50.65,52.2,312,20236,1029035.0
2020-07-21,2020-07-21,MEGHMANI,A,63.0,63.0,60.35,60.9,61.5,1111,182750,11199068.0
2020-07-21,2020-07-21,V2RETAIL,B,51.35,51.9,50.25,50.5,51.35,69,2790,141912.0
2020-07-21,2020-07-21,DLF,A,142.4,147.35,141.8,143.4,140.9,5477,677475,98186734.0
2020-07-21,2020-07-21,ANKITMETAL,T,0.72,0.72,0.7,0.72,0.69,28,67390,48240.0
2020-07-21,2020-07-21,SPARC,A,163.9,167.45,162.4,165.65,162.4,1467,67859,11203333.0
2020-07-21,2020-07-21,HDIL,Z,3.24,3.24,2.97,3.04,3.11,286,222103,687195.0
2020-07-21,2020-07-21,SURYACHAKRA,Z,0.36,0.36,0.36,0.36,0.37,15,21869,7872.0
2020-07-21,2020-07-21,ADSL,B,17.65,17.65,17.4,17.65,16.85,188,13164,230629.0
2020-07-21,2020-07-21,ALPA,B,20.0,20.45,19.8,20.45,19.7,38,4265,85870.0
2020-07-21,2020-07-21,SSLEL,X,34.0,35.2,34.0,34.0,34.9,8,2990,102135.0
2020-07-21,2020-07-21,OMAXE,A,73.8,73.9,69.0,69.45,71.1,2225,348997,24368592.0
2020-07-21,2020-07-21,REFEX,B,47.6,47.85,47.0,47.35,47.25,119,6756,320503.0
2020-07-21,2020-07-21,CENTRALBK,A,19.0,19.7,18.25,18.4,16.85,1628,729107,13623767.0
2020-07-21,2020-07-21,SELMC,Z,1.34,1.34,1.27,1.33,1.28,100,279177,370308.0
2020-07-21,2020-07-21,NEUEON,T,0.58,0.58,0.58,0.58,0.56,2,200,116.0
2020-07-21,2020-07-21,ASIANTILES,B,223.0,232.7,221.0,230.5,219.65,1010,22828,5144847.0
2020-07-21,2020-07-21,KPRMILL,A,448.0,448.35,439.95,444.9,440.8,35,63,28127.0
2020-07-21,2020-07-21,TAKE,A,41.0,43.45,41.0,43.3,41.4,358,91293,3923322.0
2020-07-21,2020-07-21,PURVA,B,43.95,44.45,43.35,43.5,43.05,38,1850,80668.0
2020-07-21,2020-07-21,MOTILALOFS,A,682.45,682.45,655.0,675.65,664.45,557,4668,3134603.0
2020-07-21,2020-07-21,VTMLTD,X,19.45,19.5,19.0,19.35,19.45,11,2999,57505.0
2020-07-21,2020-07-21,INDOWIND,T,3.38,3.58,3.32,3.37,3.47,27,15739,53210.0
2020-07-21,2020-07-21,POWERGRID,A,164.0,174.25,164.0,173.6,163.55,6632,778728,132536648.0
2020-07-21,2020-07-21,KSCL,B,620.0,638.7,612.5,629.55,614.05,3228,60639,38006856.0
2020-07-21,2020-07-21,PAISALO,B,300.2,320.0,296.0,299.5,314.1,82,1041,320419.0
2020-07-21,2020-07-21,CCCL,T,0.36,0.36,0.36,0.36,0.37,1,10,3.0
2020-07-21,2020-07-21,SUPREMEINF,Z,14.25,15.69,14.25,14.5,14.97,11,2136,30798.0
2020-07-21,2020-07-21,MAANALU,B,54.8,55.55,53.45,53.7,54.8,65,6045,330621.0
2020-07-21,2020-07-21,IL&FSENGG,Z,4.08,4.08,3.89,4.08,3.89,35,19676,79834.0
2020-07-21,2020-07-21,PARLEIND,X,16.7,16.7,16.1,16.5,16.4,318,40801,665331.0
2020-07-21,2020-07-21,ARCOTECHLTD,T,2.6,2.66,2.6,2.65,2.57,8,6425,16724.0
2020-07-21,2020-07-21,RELIGARE,B,39.5,39.55,38.15,38.75,37.7,152,21659,844511.0
2020-07-21,2020-07-21,RATHIBAR,X,9.48,9.48,8.62,8.63,9.01,29,21753,195593.0
2020-07-21,2020-07-21,ADANIPORTS,A,320.0,325.2,313.9,314.6,317.4,4129,169157,54067081.0
2020-07-21,2020-07-21,EDELWEISS,A,70.85,70.85,69.45,70.85,67.5,486,4807774,340603671.0
2020-07-21,2020-07-21,KOLTEPATIL,B,138.0,157.45,135.15,151.65,135.15,2993,458329,63269748.0
2020-07-21,2020-07-21,JYOTHYLAB,A,126.1,128.1,122.25,124.1,125.6,1259,41891,5242922.0
2020-07-21,2020-07-21,ECLERX,A,516.6,527.2,511.35,523.4,518.0,2196,83307,43656843.0
2020-07-21,2020-07-21,TARIL,B,10.63,10.8,10.32,10.68,10.15,97,15965,169478.0
2020-07-21,2020-07-21,BRIGADE,A,136.35,147.0,134.6,144.05,134.55,1861,53264,7633784.0
2020-07-21,2020-07-21,BGRENERGY,T,43.6,44.8,41.9,42.05,44.1,206,25641,1096433.0
2020-07-21,2020-07-21,BURNPUR,T,1.71,1.89,1.71,1.71,1.8,54,107800,199155.0
2020-07-21,2020-07-21,MANAKSIA,B,33.8,34.2,33.5,33.8,34.0,53,3638,123180.0
2020-07-21,2020-07-21,PORWAL,X,12.8,13.5,12.04,12.61,12.98,44,3435,44060.0
2020-07-21,2020-07-21,PPAP,B,164.45,164.8,162.8,164.6,163.45,60,664,109038.0
2020-07-21,2020-07-21,ARIES,B,60.7,60.7,58.2,59.15,60.3,56,3195,189313.0
2020-07-21,2020-07-21,KUANTUM,B,60.0,65.85,56.05,59.85,60.3,495,24207,1504406.0
2020-07-21,2020-07-21,RPOWER,A,3.83,3.83,3.69,3.83,3.65,5304,16305228,62103465.0
2020-07-21,2020-07-21,JKIL,B,90.2,93.7,90.2,92.25,92.05,388,23983,2217973.0
2020-07-21,2020-07-21,CORDSCABLE,B,33.3,34.4,32.6,33.45,34.0,41,2890,95132.0
2020-07-21,2020-07-21,KNRCON,A,212.9,213.7,206.55,209.6,212.45,275,1878,395850.0
2020-07-21,2020-07-21,ONMOBILE,B,28.05,28.1,28.0,28.0,28.0,4,1104,30917.0
2020-07-21,2020-07-21,SEPC,B,3.98,4.21,3.98,4.19,4.02,82,71143,294264.0
2020-07-21,2020-07-21,BANG,B,17.25,18.0,17.25,17.95,17.65,31,1429,24832.0
2020-07-21,2020-07-21,IRB,A,119.5,119.5,112.9,114.05,118.55,1819,134983,15573200.0
2020-07-21,2020-07-21,GSS,B,22.65,22.65,22.3,22.35,22.65,6,37,827.0
2020-07-21,2020-07-21,NAHARCAP,B,65.8,66.75,64.1,65.2,64.5,86,1949,127133.0
2020-07-21,2020-07-21,VGUARD,A,170.55,174.55,170.2,173.25,169.75,571,17824,3083056.0
2020-07-21,2020-07-21,RECLTD,A,106.9,108.9,104.4,108.4,105.8,1735,237148,25384271.0
2020-07-21,2020-07-21,GOKAKTEX,X,13.25,13.25,12.1,12.1,12.65,4,600,7835.0
2020-07-21,2020-07-21,GAMMONINFRA,T,0.71,0.71,0.71,0.71,0.68,7,51987,36910.0
2020-07-21,2020-07-21,DHANI,B,108.5,115.75,108.5,115.75,110.25,1734,115104,13088374.0
2020-07-21,2020-07-21,TITAGARH,B,41.95,43.9,40.5,42.1,41.95,793,95524,4022200.0
2020-07-21,2020-07-21,KIRIINDUS,B,492.0,496.95,482.5,488.1,492.5,404,4936,2413382.0
2020-07-21,2020-07-21,SANKHYAINFO,XT,4.45,4.45,4.45,4.45,4.68,14,2169,9652.0
2020-07-21,2020-07-21,BIRLAMONEY,B,39.95,41.25,39.0,39.8,37.55,1705,227911,9195575.0
2020-07-21,2020-07-21,TELOGICA,Z,2.72,2.72,2.72,2.72,2.77,2,700,1904.0
2020-07-21,2020-07-21,JAIBALAJI,B,20.9,20.9,20.5,20.5,20.9,5,517,10800.0
2020-07-21,2020-07-21,BAJAJ-AUTO,A,3023.0,3056.0,2990.0,3004.35,3001.95,2676,27995,84704054.0
2020-07-21,2020-07-21,BAJAJFINSV,A,6699.8,6709.3,6343.6,6381.4,6618.55,14830,94650,616711959.0
2020-07-21,2020-07-21,GOKUL,B,16.4,16.4,15.85,15.85,16.65,18,5850,93758.0
2020-07-21,2020-07-21,RPGLIFE,B,320.05,322.0,305.0,306.95,316.55,528,7899,2472550.0
2020-07-21,2020-07-21,SENSEX1,B,387.0,393.5,382.32,392.69,388.1,19,1514,593772.0
2020-07-21,2020-07-21,NIRAJ,X,40.0,42.5,40.0,40.5,40.0,15,5876,246300.0
2020-07-21,2020-07-21,RBL,B,558.35,562.05,552.7,554.1,550.25,144,1091,608617.0
2020-07-21,2020-07-21,RANEENGINE,B,204.0,205.0,200.9,200.9,204.0,24,110,22505.0
2020-07-21,2020-07-21,METKORE,Z,0.58,0.58,0.58,0.58,0.56,2,209,121.0
2020-07-21,2020-07-21,CHLLTD,XT,7.31,7.31,7.31,7.31,7.69,1,1,7.0
2020-07-21,2020-07-21,SEJALLTD,Z,3.17,3.32,3.02,3.32,3.17,44,23540,77247.0
2020-07-21,2020-07-21,ARCHIDPLY,B,26.5,30.0,26.0,28.7,26.1,497,37432,1078975.0
2020-07-21,2020-07-21,LOTUSEYE,B,30.5,30.5,30.15,30.15,30.5,20,184,5547.0
2020-07-21,2020-07-21,SOMICONVEY,B,16.5,16.5,16.35,16.35,16.3,2,2,32.0
2020-07-21,2020-07-21,LGBFORGE,T,2.48,2.48,2.37,2.48,2.37,12,6843,16670.0
2020-07-21,2020-07-21,OCLIRONST,T,3.45,3.6,3.31,3.6,3.47,28,19026,65180.0
2020-07-21,2020-07-21,SICAGEN,B,14.3,14.3,13.47,13.47,13.7,12,918,12422.0
2020-07-21,2020-07-21,20MICRONS,B,32.4,32.4,31.05,31.15,31.7,83,4828,151109.0
2020-07-21,2020-07-21,ZFCVINDIA,A,6930.0,6939.1,6918.6,6925.8,6916.7,29,61,422472.0
2020-07-21,2020-07-21,ALKALI,B,45.15,45.35,44.35,44.75,45.25,70,1089,48719.0
2020-07-21,2020-07-21,ISGEC,B,266.0,272.0,263.55,265.9,263.25,445,19438,5183581.0
2020-07-21,2020-07-21,IMFA,B,170.15,178.0,170.15,174.95,173.1,235,3309,580413.0
2020-07-21,2020-07-21,VEDAVAAG,X,20.95,20.95,18.35,20.35,19.8,51,9305,186673.0
2020-07-21,2020-07-21,MOLDTKPAC,B,213.85,214.6,208.7,210.75,207.0,394,8043,1701816.0
2020-07-21,2020-07-21,MHRIL,A,168.0,168.0,162.8,165.85,164.3,166,1762,291724.0
2020-07-21,2020-07-21,LANDSMILL,B,0.98,1.0,0.98,1.0,0.98,2,251,246.0
2020-07-21,2020-07-21,BENGALASM,B,1420.0,1442.0,1420.0,1421.0,1428.4,44,1351,1924497.0
2020-07-21,2020-07-21,ADANIPOWER,A,35.6,35.65,35.15,35.25,35.35,405,144451,5105314.0
2020-07-21,2020-07-21,NHPC,A,20.4,20.55,20.15,20.2,20.1,694,198194,4027243.0
2020-07-21,2020-07-21,SURYAAMBA,X,49.85,50.0,49.85,50.0,52.1,5,306,15285.0
2020-07-21,2020-07-21,GLOBUSSPR,B,148.0,148.0,140.65,141.15,142.4,424,14313,2047023.0
2020-07-21,2020-07-21,OIL,A,96.95,97.85,95.6,95.85,95.85,1360,155325,15006814.0
2020-07-21,2020-07-21,SWANDEF,T,3.03,3.03,2.8,2.99,2.9,1119,1475361,4387869.0
2020-07-21,2020-07-21,BTTL,X,4.99,5.01,4.76,5.01,4.78,14,3689,18362.0
2020-07-21,2020-07-21,EXPLEOSOL,B,281.0,286.0,271.0,274.3,279.7,173,2240,614851.0
2020-07-21,2020-07-21,RTNPOWER,B,2.4,2.4,2.24,2.28,2.29,497,1759406,4080300.0
2020-07-21,2020-07-21,DEN,B,108.4,109.6,106.5,109.6,99.65,1010,233718,25474594.0
2020-07-21,2020-07-21,ASTEC,B,1065.95,1096.0,1024.65,1069.25,1062.95,3896,48145,51286989.0
2020-07-21,2020-07-21,COXKINGS,Z,1.56,1.56,1.5,1.56,1.49,165,428359,667324.0
2020-07-21,2020-07-21,DLINKINDIA,B,94.5,95.35,91.3,91.6,93.2,303,10334,961431.0
2020-07-21,2020-07-21,JSWENERGY,A,47.3,47.65,46.45,46.6,47.15,488,64439,3024218.0
2020-07-21,2020-07-21,YUNIKM,X,2.29,2.3,2.29,2.3,2.33,14,15449,35379.0
2020-07-21,2020-07-21,GODREJPROP,A,868.05,923.55,868.05,897.7,878.55,2315,35451,32140394.0
2020-07-21,2020-07-21,DBCORP,A,78.45,78.45,77.45,77.6,78.05,120,7450,579715.0
2020-07-21,2020-07-21,MBLINFRA,T,6.65,6.65,6.32,6.38,6.65,36,37164,235325.0
2020-07-21,2020-07-21,JUBLFOOD,A,1757.0,1781.5,1730.0,1745.25,1751.35,1763,21175,37242595.0
2020-07-21,2020-07-21,VASCONEQ,B,8.78,8.94,8.67,8.8,8.8,59,19592,172268.0
2020-07-21,2020-07-21,SYNCOMHEAL,T,2.13,2.15,2.03,2.03,2.13,59,39154,79505.0
2020-07-21,2020-07-21,THANGAMAYL,B,254.3,302.4,253.95,292.45,252.0,842,15787,4579425.0
2020-07-21,2020-07-21,DBREALTY,B,6.75,7.05,6.7,7.05,6.72,319,179455,1256541.0
2020-07-21,2020-07-21,EMMBI,B,68.0,68.95,66.6,67.25,67.4,21,3095,210175.0
2020-07-21,2020-07-21,HATHWAY,A,49.4,52.7,49.3,52.7,47.95,3850,1291728,67306906.0
