TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-20,2020-04-20,ASMS,Z,0.61,0.61,0.61,0.61,0.64,2,2000,1220.0
2020-04-20,2020-04-20,CELEBRITY,B,4.8,4.87,4.8,4.87,4.43,54,7723,37588.0
2020-04-20,2020-04-20,EDUCOMP,Z,1.38,1.38,1.38,1.38,1.32,10,12400,17112.0
2020-04-20,2020-04-20,NITINSPIN,B,32.3,33.35,32.2,33.0,32.8,46,977,32197.0
2020-04-20,2020-04-20,ROHLTD,B,45.9,45.95,45.05,45.15,45.9,110,1918,86926.0
2020-04-20,2020-04-20,ENIL,B,134.0,147.0,134.0,145.0,137.05,10,236,33781.0
2020-04-20,2020-04-20,CELLA,Z,3.61,3.61,3.61,3.61,3.44,7,5035,18176.0
2020-04-20,2020-04-20,GSPL,A,211.0,211.0,203.25,207.45,206.1,544,11042,2273031.0
2020-04-20,2020-04-20,JAGRAN,A,48.5,56.2,48.15,50.2,48.1,915,24992,1275331.0
2020-04-20,2020-04-20,INOXLEISURE,A,238.0,239.0,220.25,223.75,234.6,3630,44104,9917954.0
2020-04-20,2020-04-20,DYNPRO,B,122.0,123.75,112.0,114.85,119.65,269,2416,281976.0
2020-04-20,2020-04-20,GVKPIL,B,3.12,3.15,2.92,2.98,3.02,336,631238,1916732.0
2020-04-20,2020-04-20,SADBHAV,A,31.95,31.95,31.95,31.95,30.45,11,6730,215023.0
2020-04-20,2020-04-20,RCOM,B,0.71,0.74,0.7,0.74,0.71,523,3985262,2901200.0
2020-04-20,2020-04-20,SAKUMA,B,5.58,5.58,5.11,5.33,5.08,21,6118,32550.0
2020-04-20,2020-04-20,KEC,A,195.85,205.8,186.35,198.4,187.1,4807,98951,19715323.0
2020-04-20,2020-04-20,GILLANDERS,B,27.2,27.65,25.2,27.65,25.2,9,662,18030.0
2020-04-20,2020-04-20,INDOTECH,B,84.5,88.0,79.0,79.3,80.5,221,4215,339981.0
2020-04-20,2020-04-20,BLKASHYAP,T,6.0,6.0,5.47,5.5,5.74,23,16927,94927.0
2020-04-20,2020-04-20,M&MFIN,A,183.85,183.9,165.1,165.95,179.85,8163,372514,64353411.0
2020-04-20,2020-04-20,VISACHROME,B,4.55,4.85,4.12,4.65,4.57,23,10200,44886.0
2020-04-20,2020-04-20,NITCO,B,19.78,19.78,19.32,19.78,18.84,18,2871,56775.0
2020-04-20,2020-04-20,SOLARINDS,A,903.95,920.2,883.05,888.4,893.95,95,472,424266.0
2020-04-20,2020-04-20,GALLANTT,B,22.9,24.45,22.9,23.5,23.6,8,901,21460.0
2020-04-20,2020-04-20,MALUPAPER,B,32.0,32.0,31.2,31.3,31.15,6,1270,39790.0
2020-04-20,2020-04-20,UTTAMSUGAR,B,65.35,65.35,64.5,64.7,64.9,18,1144,73960.0
2020-04-20,2020-04-20,SGL,B,6.64,7.15,6.5,6.95,6.7,22,1797,12092.0
2020-04-20,2020-04-20,ROHITFERRO,T,0.54,0.55,0.54,0.54,0.54,8,9200,4990.0
2020-04-20,2020-04-20,KKCL,B,792.8,830.85,792.8,815.55,792.8,80,500,407803.0
2020-04-20,2020-04-20,SUNTV,A,380.0,381.35,360.45,374.65,368.0,1620,57369,21361600.0
2020-04-20,2020-04-20,GPIL,B,131.0,132.5,120.7,122.55,126.95,1128,11509,1470366.0
2020-04-20,2020-04-20,RSYSTEMS,B,90.7,91.9,89.05,90.2,85.55,92,1770,159813.0
2020-04-20,2020-04-20,LOKESHMACH,B,18.55,18.55,15.35,16.35,17.75,128,13765,233479.0
2020-04-20,2020-04-20,KAMDHENU,B,55.0,55.8,54.35,55.1,53.8,98,3764,207365.0
2020-04-20,2020-04-20,PAUSHAKLTD,X,2070.0,2070.0,1955.0,1984.25,2008.55,77,932,1862728.0
2020-04-20,2020-04-20,INDICAP,X,27.5,28.45,26.2,26.2,27.1,14,2553,69222.0
2020-04-20,2020-04-20,UNITYINFRA,Z,0.3,0.3,0.3,0.3,0.31,8,13050,3915.0
2020-04-20,2020-04-20,PFOCUS,B,32.15,35.65,31.25,34.7,29.85,269,9329,319325.0
2020-04-20,2020-04-20,ALLCARGO,B,81.0,81.4,76.45,76.45,80.45,398,18753,1455678.0
2020-04-20,2020-04-20,EASUNREYRL,Z,1.94,1.94,1.94,1.94,1.85,1,10,19.0
2020-04-20,2020-04-20,GMRAIRPORT,A,18.1,18.15,17.55,17.65,17.8,15392,377426,6690537.0
2020-04-20,2020-04-20,TECHM,A,519.8,531.95,512.45,524.8,509.6,4531,112577,58930933.0
2020-04-20,2020-04-20,CIEINDIA,A,81.8,82.25,80.5,82.25,78.35,29,3006,247107.0
2020-04-20,2020-04-20,VOLTAMP,B,930.0,1000.4,915.1,958.55,914.9,264,1939,1863714.0
2020-04-20,2020-04-20,ATLANTAA,B,3.81,3.81,3.81,3.81,3.63,2,162,617.0
2020-04-20,2020-04-20,DEEPENR,B,70.0,70.3,68.55,69.7,72.2,105,3694,257651.0
2020-04-20,2020-04-20,HGM,B,38.5,38.9,38.5,38.9,37.05,22,7286,283207.0
2020-04-20,2020-04-20,ACE,B,47.5,52.7,45.95,50.65,45.8,796,79390,4036063.0
2020-04-20,2020-04-20,GEECEE,B,54.0,54.0,52.6,52.6,54.25,2,6,322.0
2020-04-20,2020-04-20,RICHAIND,Z,0.43,0.43,0.43,0.43,0.45,4,470,202.0
2020-04-20,2020-04-20,GAYAPROJ,B,9.78,9.78,9.7,9.78,9.32,56,22655,221530.0
2020-04-20,2020-04-20,FIEMIND,B,330.25,331.55,314.8,318.85,320.0,93,701,226596.0
2020-04-20,2020-04-20,JHS,B,10.46,10.77,10.4,10.77,10.26,50,7514,80162.0
2020-04-20,2020-04-20,DCBBANK,A,104.3,107.0,94.05,95.75,99.0,10768,241466,24397527.0
2020-04-20,2020-04-20,GLOBALVECT,B,44.05,46.15,43.5,45.0,44.3,21,1777,79978.0
2020-04-20,2020-04-20,INSPIRISYS,B,21.35,21.35,21.35,21.35,19.05,1,5,106.0
2020-04-20,2020-04-20,GTLINFRA,T,0.27,0.27,0.27,0.27,0.26,11,6009,1622.0
2020-04-20,2020-04-20,SHIVAMAUTO,B,12.15,12.15,11.65,11.95,12.15,127,6918,82563.0
2020-04-20,2020-04-20,NAUKRI,A,2508.0,2541.95,2372.5,2444.1,2486.15,2015,8578,21084236.0
2020-04-20,2020-04-20,TORNTPOWER,A,303.45,310.55,295.2,296.4,300.9,1537,50326,15218941.0
2020-04-20,2020-04-20,PARSVNATH,B,1.9,1.9,1.9,1.9,1.81,13,27222,51721.0
2020-04-20,2020-04-20,SUTLEJTEX,B,23.75,23.75,23.75,23.75,22.0,1,1,23.0
2020-04-20,2020-04-20,LTFOODS,B,23.95,24.2,23.35,23.75,23.9,213,33393,789454.0
2020-04-20,2020-04-20,SOBHA,A,224.05,224.05,217.1,224.05,213.4,108,152907,34254804.0
2020-04-20,2020-04-20,RUCHIRA,B,45.0,45.0,42.35,42.65,44.35,37,3679,158666.0
2020-04-20,2020-04-20,TANLA,B,57.4,57.4,57.4,57.4,54.7,13,1951,111987.0
2020-04-20,2020-04-20,ZEEMEDIA,T,5.25,5.25,4.95,5.05,5.17,214,90032,455980.0
2020-04-20,2020-04-20,SITINET,B,0.83,0.84,0.83,0.84,0.8,53,76893,64232.0
2020-04-20,2020-04-20,LUMAXTECH,B,80.0,80.0,71.25,71.3,73.25,19,432,31552.0
2020-04-20,2020-04-20,AUTOIND,B,12.58,12.58,12.58,12.58,11.99,1,15,188.0
2020-04-20,2020-04-20,NETWORK18,B,20.75,21.8,20.6,21.7,20.55,781,48476,1038065.0
2020-04-20,2020-04-20,HUBTOWN,B,11.69,11.73,10.67,11.73,10.67,150,8171,93581.0
2020-04-20,2020-04-20,TV18BRDCST,A,17.35,17.65,16.8,17.35,16.65,495,190931,3304608.0
2020-04-20,2020-04-20,CTE,B,19.35,19.97,19.1,19.97,20.05,17,1467,28752.0
2020-04-20,2020-04-20,TIIL,B,243.3,249.2,241.35,244.45,237.35,27,409,101029.0
2020-04-20,2020-04-20,REDINGTON,A,77.1,78.45,76.7,76.8,78.0,509,10269,794684.0
2020-04-20,2020-04-20,AICHAMP,XT,7.68,7.68,7.68,7.68,8.08,2,1300,9984.0
2020-04-20,2020-04-20,CINELINE,B,24.9,25.9,24.15,24.7,22.75,84,2722,68158.0
2020-04-20,2020-04-20,PGIL,B,102.6,108.3,101.0,103.0,99.9,17,21,2185.0
2020-04-20,2020-04-20,FSL,A,41.0,41.0,36.5,36.75,39.25,925,83449,3137190.0
2020-04-20,2020-04-20,PFC,A,95.0,95.15,88.8,89.3,93.75,3056,388049,35528588.0
2020-04-20,2020-04-20,AHLUCONT,B,181.0,193.95,174.0,192.45,176.35,114,1754,330300.0
2020-04-20,2020-04-20,CCCONSTR,Z,2.2,2.2,2.2,2.2,2.2,1,200,440.0
2020-04-20,2020-04-20,INDIANB,A,47.5,55.65,46.5,54.05,46.4,7225,706763,36975537.0
2020-04-20,2020-04-20,SMSPHARMA,B,37.05,37.05,35.2,35.6,36.4,43,5276,187253.0
2020-04-20,2020-04-20,MINDTREELTD,A,757.0,790.0,755.95,781.85,753.0,1265,25482,19813256.0
2020-04-20,2020-04-20,ELAND,XT,3.24,3.24,2.94,3.19,3.09,25,2030,6309.0
2020-04-20,2020-04-20,IDEA,A,4.1,4.17,3.8,3.92,4.1,148440,33454411,132686450.0
2020-04-20,2020-04-20,JAGJANANI,X,0.24,0.24,0.24,0.24,0.23,1,1000,240.0
2020-04-20,2020-04-20,RAJTV,B,30.45,35.0,30.45,31.25,31.85,9,55,1719.0
2020-04-20,2020-04-20,PAGEIND,A,17371.85,17371.85,16725.0,17001.05,17109.75,401,21715,369150374.0
2020-04-20,2020-04-20,AMDIND,B,13.14,14.08,12.55,13.46,12.01,57,2109,27942.0
2020-04-20,2020-04-20,LEHAR,X,21.05,22.15,19.25,20.3,20.75,69,6153,124170.0
2020-04-20,2020-04-20,ASTRAL,A,895.0,931.3,888.8,899.9,901.95,443,3949,3583077.0
2020-04-20,2020-04-20,EMBDL,A,53.9,54.75,52.55,54.75,52.15,546,570228,31180506.0
2020-04-20,2020-04-20,CAMLINFINE,B,42.9,44.2,40.0,44.05,42.1,1022,52156,2251861.0
2020-04-20,2020-04-20,ICRA,B,2316.2,2577.95,2250.0,2263.5,2303.5,87,454,1042619.0
2020-04-20,2020-04-20,DISHTV,A,4.44,4.57,4.3,4.57,4.36,7852,542755,2434308.0
2020-04-20,2020-04-20,SAHYADRI,X,79.1,79.7,77.0,79.0,79.0,59,4271,333465.0
2020-04-20,2020-04-20,SRHHYPOLTD,B,96.05,97.3,94.6,96.0,98.0,60,349,33590.0
2020-04-20,2020-04-20,FORTIS,A,119.0,124.2,118.7,122.45,118.45,1504,68519,8388989.0
2020-04-20,2020-04-20,TGBHOTELS,B,2.1,2.3,2.1,2.3,2.2,11,3852,8707.0
2020-04-20,2020-04-20,HILTON,B,8.95,9.43,8.51,9.42,8.6,26,1428,13201.0
2020-04-20,2020-04-20,DELTACORP,A,75.7,75.7,70.45,72.1,73.15,1577,163117,11840453.0
2020-04-20,2020-04-20,INSECTICID,B,426.55,428.1,395.0,415.0,415.1,202,2052,847074.0
2020-04-20,2020-04-20,MCDHOLDING,B,20.7,21.0,19.1,20.65,20.05,17,2359,48515.0
2020-04-20,2020-04-20,ASAHISONG,B,102.5,103.1,99.0,99.95,99.05,116,1628,163539.0
2020-04-20,2020-04-20,NITINFIRE,Z,0.37,0.37,0.37,0.37,0.36,2,220,81.0
2020-04-20,2020-04-20,HARYNACAP,X,29.55,29.55,29.55,29.55,28.15,7,347,10253.0
2020-04-20,2020-04-20,TIMETECHNO,A,39.95,39.95,36.0,38.3,34.95,266,40381,1519793.0
2020-04-20,2020-04-20,HGS,B,603.0,604.3,581.15,604.3,549.4,84,506,303685.0
2020-04-20,2020-04-20,NELCAST,B,43.5,48.6,43.35,45.8,44.4,464,34455,1610514.0
2020-04-20,2020-04-20,MEGHMANI,A,47.6,54.4,46.05,53.15,47.1,5873,536870,27645712.0
2020-04-20,2020-04-20,V2RETAIL,B,65.5,65.8,64.5,65.8,62.7,160,3183,208154.0
2020-04-20,2020-04-20,DLF,A,139.95,139.95,131.4,134.45,136.9,13601,1160186,156270964.0
2020-04-20,2020-04-20,ANKITMETAL,B,0.4,0.4,0.4,0.4,0.39,1,40,16.0
2020-04-20,2020-04-20,SPARC,A,134.15,141.6,134.15,136.65,137.3,3484,146974,20233057.0
2020-04-20,2020-04-20,HDIL,Z,2.08,2.18,1.98,2.16,2.08,339,372629,784504.0
2020-04-20,2020-04-20,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,5000,2450.0
2020-04-20,2020-04-20,ADSL,B,15.04,15.16,14.3,14.36,14.25,40,4096,60877.0
2020-04-20,2020-04-20,ALPA,B,22.67,22.67,22.64,22.64,23.83,15,1385,31378.0
2020-04-20,2020-04-20,SSLEL,X,29.1,29.1,29.1,29.1,29.1,1,682,19846.0
2020-04-20,2020-04-20,OMAXE,A,153.55,154.1,151.3,152.85,153.0,763,115209,17621276.0
2020-04-20,2020-04-20,REFEX,B,45.0,46.95,45.0,46.95,44.75,189,46782,2185015.0
2020-04-20,2020-04-20,CENTRALBK,A,13.51,15.9,13.35,15.9,13.25,2420,387456,6022364.0
2020-04-20,2020-04-20,SELMC,Z,0.5,0.5,0.5,0.5,0.48,7,807,403.0
2020-04-20,2020-04-20,ASIANTILES,B,160.0,164.05,157.05,160.35,155.85,308,3212,517007.0
2020-04-20,2020-04-20,KPRMILL,A,470.0,471.0,447.5,449.25,460.75,34,133,61697.0
2020-04-20,2020-04-20,TAKE,A,67.35,67.35,61.2,66.95,64.15,923,127892,8442037.0
2020-04-20,2020-04-20,PURVA,B,39.2,39.2,36.45,37.2,38.4,763,12016,454964.0
2020-04-20,2020-04-20,MOTILALOFS,A,525.3,569.45,525.0,538.0,522.05,1654,13690,7597850.0
2020-04-20,2020-04-20,VTMLTD,X,19.6,19.8,19.15,19.45,19.3,16,953,18564.0
2020-04-20,2020-04-20,INDOWIND,B,2.63,2.63,2.38,2.44,2.42,12,2038,5041.0
2020-04-20,2020-04-20,MAGNUM,T,2.94,2.94,2.94,2.94,2.8,1,700,2058.0
2020-04-20,2020-04-20,POWERGRID,A,170.0,170.0,162.2,165.55,167.7,1550,94293,15511082.0
2020-04-20,2020-04-20,KSCL,B,383.15,384.6,371.5,375.9,379.25,793,17983,6798351.0
2020-04-20,2020-04-20,PAISALO,B,173.0,173.0,168.9,168.9,165.1,4,43,7336.0
2020-04-20,2020-04-20,CCCL,T,0.38,0.39,0.38,0.39,0.38,2,105,39.0
2020-04-20,2020-04-20,SUPREMEINF,Z,8.65,8.65,7.9,7.95,8.25,10,1715,14544.0
2020-04-20,2020-04-20,MAANALU,B,43.0,43.0,40.5,41.45,40.75,15,716,30147.0
2020-04-20,2020-04-20,IL&FSENGG,Z,1.97,2.0,1.91,1.99,1.92,16,21037,41676.0
2020-04-20,2020-04-20,PARLEIND,XT,27.15,27.15,27.15,27.15,25.9,77,7394,200747.0
2020-04-20,2020-04-20,ARCOTECHLTD,B,1.12,1.12,1.12,1.12,1.07,1,10,11.0
2020-04-20,2020-04-20,RELIGARE,B,30.5,30.55,29.95,30.55,29.1,145,42991,1305747.0
2020-04-20,2020-04-20,BVCL,T,10.74,10.74,10.73,10.74,10.23,4,1012,10863.0
2020-04-20,2020-04-20,RATHIBAR,X,8.73,8.96,8.14,8.24,8.89,26,4066,34972.0
2020-04-20,2020-04-20,EMPEEDIST,Z,2.99,2.99,2.99,2.99,2.85,1,50,149.0
2020-04-20,2020-04-20,ADANIPORTS,A,275.0,275.0,266.5,270.55,267.95,2433,81408,21965870.0
2020-04-20,2020-04-20,EDELWEISS,A,39.8,40.05,36.35,39.4,38.15,1475,425493,16845299.0
2020-04-20,2020-04-20,KOLTEPATIL,B,174.9,190.2,167.0,182.4,164.25,2393,31320,5665266.0
2020-04-20,2020-04-20,JYOTHYLAB,A,115.9,123.0,113.7,117.4,113.05,3433,48175,5737659.0
2020-04-20,2020-04-20,ECLERX,A,456.95,474.2,456.95,466.45,468.5,82,525,247079.0
2020-04-20,2020-04-20,TARIL,B,7.68,7.68,6.95,7.27,6.9,133,22540,167777.0
2020-04-20,2020-04-20,BRIGADE,B,136.6,141.0,131.45,132.7,132.5,1210,12732,1705033.0
2020-04-20,2020-04-20,BGRENERGY,B,26.0,26.3,24.25,24.8,24.45,929,42385,1073245.0
2020-04-20,2020-04-20,BURNPUR,B,0.96,0.96,0.84,0.93,0.88,27,17799,15714.0
2020-04-20,2020-04-20,MANAKSIA,T,35.0,35.15,33.25,33.8,35.0,17,1888,64078.0
2020-04-20,2020-04-20,PORWAL,X,8.51,9.5,8.51,9.49,9.5,96,14008,129785.0
2020-04-20,2020-04-20,PPAP,B,165.2,176.9,162.0,166.45,163.7,216,2828,476308.0
2020-04-20,2020-04-20,ARIES,B,58.0,64.7,57.0,61.35,56.9,625,11455,698823.0
2020-04-20,2020-04-20,KUANTUM,B,355.0,415.0,355.0,395.3,364.95,52,778,297532.0
2020-04-20,2020-04-20,RPOWER,A,1.87,1.87,1.87,1.87,1.79,272,1370968,2563710.0
2020-04-20,2020-04-20,JKIL,B,93.15,96.7,88.0,89.2,85.75,1277,33406,3062810.0
2020-04-20,2020-04-20,CORDSCABLE,B,35.0,35.9,32.9,33.05,34.6,30,1531,52690.0
2020-04-20,2020-04-20,KNRCON,A,229.8,229.8,212.75,226.15,220.75,881,13164,2920927.0
2020-04-20,2020-04-20,ONMOBILE,B,24.6,24.8,23.85,24.65,24.6,31,4420,108659.0
2020-04-20,2020-04-20,SEPC,B,3.48,3.49,3.18,3.21,3.34,41,32725,110566.0
2020-04-20,2020-04-20,BANG,B,18.35,18.35,17.1,17.1,17.8,5,500,8685.0
2020-04-20,2020-04-20,IRB,A,81.0,85.0,80.0,81.7,77.75,2317,265741,22044066.0
2020-04-20,2020-04-20,GSS,B,23.25,23.35,22.35,23.1,22.25,281,3507,81389.0
2020-04-20,2020-04-20,NAHARCAP,B,56.5,58.0,54.15,58.0,52.2,10,143,8040.0
2020-04-20,2020-04-20,VGUARD,A,170.0,194.95,169.4,176.0,167.3,4091,122105,22474704.0
2020-04-20,2020-04-20,RECLTD,A,97.0,98.1,93.7,94.5,95.55,2622,287520,27537511.0
2020-04-20,2020-04-20,GOKAKTEX,XT,14.33,15.04,14.33,15.04,14.33,3,500,7513.0
2020-04-20,2020-04-20,GAMMONINFRA,B,0.34,0.34,0.34,0.34,0.33,4,12585,4278.0
2020-04-20,2020-04-20,DHANI,B,108.45,108.45,105.9,108.45,103.3,1077,44698,4840528.0
2020-04-20,2020-04-20,TITAGARH,B,37.25,38.0,36.0,36.65,36.3,252,21112,774572.0
2020-04-20,2020-04-20,KIRIINDUS,B,299.0,306.0,290.0,294.3,298.35,262,3331,990154.0
2020-04-20,2020-04-20,SANKHYAINFO,X,2.0,2.0,2.0,2.0,1.91,19,9943,19886.0
2020-04-20,2020-04-20,BIRLAMONEY,B,28.95,28.95,26.45,27.0,26.0,397,28204,761088.0
2020-04-20,2020-04-20,TELOGICA,Z,0.93,0.93,0.93,0.93,0.91,1,7,6.0
2020-04-20,2020-04-20,BAJAJ-AUTO,A,2388.0,2407.7,2356.05,2379.8,2378.45,1370,10720,25495169.0
2020-04-20,2020-04-20,BAJAJFINSV,A,5075.0,5087.9,4846.85,4890.15,4998.95,6883,33498,166971128.0
2020-04-20,2020-04-20,GOKUL,B,10.48,10.8,10.0,10.78,9.86,54,5295,55433.0
2020-04-20,2020-04-20,RPGLIFE,B,240.25,243.3,238.1,238.2,233.1,56,1716,413137.0
2020-04-20,2020-04-20,SENSEX1,B,328.0,330.0,322.01,328.32,324.63,38,356,116592.0
2020-04-20,2020-04-20,NIRAJ,XT,39.2,41.0,39.2,40.8,39.2,72,38216,1550449.0
2020-04-20,2020-04-20,RBL,B,534.35,534.35,452.0,462.65,447.5,209,1002,470777.0
2020-04-20,2020-04-20,RANEENGINE,B,207.0,207.9,207.0,207.9,198.0,9,501,104108.0
2020-04-20,2020-04-20,ARCHIDPLY,B,17.45,18.6,17.45,18.5,17.8,30,359,6550.0
2020-04-20,2020-04-20,KSKENERGY,B,0.36,0.36,0.34,0.35,0.35,61,95386,33530.0
2020-04-20,2020-04-20,LOTUSEYE,B,24.55,25.05,23.0,24.55,24.7,84,2602,64072.0
2020-04-20,2020-04-20,SOMICONVEY,B,13.8,13.8,13.26,13.26,13.95,15,1487,20250.0
2020-04-20,2020-04-20,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,20,61737,4938.0
2020-04-20,2020-04-20,LGBFORGE,B,2.16,2.16,1.96,2.05,2.05,6,1180,2330.0
2020-04-20,2020-04-20,OCLIRONST,T,2.34,2.34,2.33,2.33,2.24,4,3801,8858.0
2020-04-20,2020-04-20,SICAGEN,B,13.6,14.6,13.6,14.44,13.6,5,1051,15134.0
2020-04-20,2020-04-20,SIMPLXPAP,X,0.72,0.72,0.72,0.72,0.75,1,10,7.0
2020-04-20,2020-04-20,20MICRONS,B,33.9,33.9,30.85,33.05,28.7,952,50214,1633127.0
2020-04-20,2020-04-20,ZFCVINDIA,A,6338.9,6360.0,6300.45,6360.0,6302.55,11,20,126673.0
2020-04-20,2020-04-20,ALKALI,B,41.0,41.0,36.5,38.3,37.15,17,2313,88549.0
2020-04-20,2020-04-20,ISGEC,B,256.8,278.7,248.6,268.4,252.9,860,47364,12611318.0
2020-04-20,2020-04-20,IMFA,B,135.75,137.2,132.5,135.5,132.3,993,2058,276731.0
2020-04-20,2020-04-20,VEDAVAAG,X,22.5,22.5,20.5,20.95,20.45,80,10625,222164.0
2020-04-20,2020-04-20,MANJEERA,X,48.1,48.1,48.1,48.1,50.6,2,11,529.0
2020-04-20,2020-04-20,MOLDTKPAC,B,178.0,184.2,177.4,182.8,175.5,202,5447,978044.0
2020-04-20,2020-04-20,MHRIL,A,144.0,145.0,137.2,139.2,141.45,365,3105,439141.0
2020-04-20,2020-04-20,LANDSMILL,B,0.99,0.99,0.99,0.99,0.99,1,4000,3960.0
2020-04-20,2020-04-20,BENGALASM,B,1130.0,1130.0,1075.0,1100.0,1097.2,35,287,317183.0
2020-04-20,2020-04-20,ADANIPOWER,A,32.0,35.5,30.8,34.65,30.9,5760,2171413,74073840.0
2020-04-20,2020-04-20,NHPC,A,22.8,22.85,22.0,22.05,22.55,494,160535,3586797.0
2020-04-20,2020-04-20,SURYAAMBA,X,47.0,47.0,45.0,45.0,44.25,3,92,4320.0
2020-04-20,2020-04-20,GLOBUSSPR,B,103.5,103.5,96.0,97.2,98.85,199,7468,729088.0
2020-04-20,2020-04-20,OIL,A,92.8,93.2,83.6,90.6,92.8,1331,82600,7514047.0
2020-04-20,2020-04-20,SWANDEF,T,1.34,1.41,1.32,1.4,1.35,252,395476,547939.0
2020-04-20,2020-04-20,BTTL,X,5.15,5.15,4.68,4.71,4.91,20,3158,16225.0
2020-04-20,2020-04-20,SPSL,XT,4.5,4.5,4.5,4.5,4.73,2,15,67.0
2020-04-20,2020-04-20,EXPLEOSOL,B,180.0,180.0,172.0,175.95,176.8,8,400,70088.0
2020-04-20,2020-04-20,RTNPOWER,B,1.48,1.48,1.4,1.45,1.41,219,1049517,1525448.0
2020-04-20,2020-04-20,DEN,B,37.1,37.25,37.0,37.25,35.5,13,1348,50050.0
2020-04-20,2020-04-20,ASTEC,B,428.0,428.0,410.0,410.55,417.45,85,496,207024.0
2020-04-20,2020-04-20,COXKINGS,Z,0.78,0.78,0.78,0.78,0.75,7,28117,21931.0
2020-04-20,2020-04-20,DLINKINDIA,B,76.9,77.25,74.05,74.4,74.95,106,2779,210841.0
2020-04-20,2020-04-20,JSWENERGY,A,44.0,48.0,42.2,43.4,42.75,2935,301689,13481589.0
2020-04-20,2020-04-20,YUNIKM,X,1.28,1.28,1.16,1.22,1.22,9,1127,1308.0
2020-04-20,2020-04-20,GODREJPROP,A,690.05,695.0,669.5,680.95,684.2,1017,9808,6679439.0
2020-04-20,2020-04-20,DBCORP,A,86.4,86.4,80.05,81.15,79.95,1319,11362,921437.0
2020-04-20,2020-04-20,MBLINFRA,B,3.83,3.83,3.83,3.83,3.65,2,90,344.0
2020-04-20,2020-04-20,JUBLFOOD,A,1550.0,1583.0,1506.45,1519.75,1548.85,4113,39647,61060956.0
2020-04-20,2020-04-20,VASCONEQ,B,8.85,8.86,8.85,8.86,8.44,22,9743,86302.0
2020-04-20,2020-04-20,SYNCOMHEAL,T,0.96,0.96,0.89,0.96,0.92,30,18978,17932.0
2020-04-20,2020-04-20,THANGAMAYL,B,279.0,280.0,260.0,260.0,260.5,5,110,30590.0
2020-04-20,2020-04-20,DBREALTY,B,4.09,4.1,3.9,3.95,3.91,218,160270,637025.0
2020-04-20,2020-04-20,EMMBI,B,64.4,66.15,64.3,66.1,63.0,8,979,64355.0
2020-04-20,2020-04-20,HATHWAY,A,16.05,16.3,15.85,16.08,15.75,307,33154,534757.0
2020-04-20,2020-04-20,ARSSINFRA,B,15.15,16.34,14.4,15.18,15.0,11,1268,20014.0
2020-04-20,2020-04-20,TEXMOPIPES,B,10.78,11.0,10.6,10.99,10.6,55,4455,48257.0
2020-04-20,2020-04-20,SUNDARAM,B,1.3,1.32,1.25,1.25,1.27,20,29372,37540.0
2020-04-20,2020-04-20,COROENGG,X,15.79,15.79,14.3,15.79,15.04,23,4891,75738.0
2020-04-20,2020-04-20,ROSSELLIND,B,42.2,44.1,42.2,43.0,42.0,57,577,24785.0
2020-04-20,2020-04-20,MANINFRA,B,21.1,21.45,20.15,20.9,19.15,793,71121,1476858.0
2020-04-20,2020-04-20,TAMBOLIIN,XT,34.0,35.0,34.0,35.0,33.65,9,1178,41090.0
2020-04-20,2020-04-20,DQENT,T,1.41,1.41,1.41,1.41,1.35,5,4002,5642.0
2020-04-20,2020-04-20,IL&FSTRANS,Z,1.33,1.4,1.33,1.33,1.39,14,10466,13920.0
2020-04-20,2020-04-20,PERSISTENT,A,497.65,501.8,486.0,489.05,491.5,473,2243,1099901.0
2020-04-20,2020-04-20,ISFT,B,25.25,25.25,25.25,25.25,24.05,3,159,4014.0
2020-04-20,2020-04-20,GOENKA,Z,0.28,0.28,0.26,0.26,0.27,24,21988,5945.0
2020-04-20,2020-04-20,KCPSUGIND,B,12.07,13.3,12.07,13.15,12.3,159,10738,139405.0
2020-04-20,2020-04-20,KECL,B,10.25,10.53,10.2,10.5,10.03,79,6102,63760.0
2020-04-20,2020-04-20,SATCH,X,0.88,0.96,0.82,0.9,0.88,73,122911,111774.0
2020-04-20,2020-04-20,GBGLOBAL,B,7.77,7.77,7.77,7.77,8.17,9,547,4250.0
2020-04-20,2020-04-20,SJVN,A,22.45,22.45,21.85,21.95,22.1,226,43669,964568.0
2020-04-20,2020-04-20,JPINFRATEC,T,0.81,0.81,0.75,0.79,0.78,125,224805,176729.0
2020-04-20,2020-04-20,EMAMIPAP,B,69.05,69.05,69.05,69.05,65.8,1,24,1657.0
2020-04-20,2020-04-20,KRITINUT,X,21.7,21.8,17.1,21.15,20.65,313,49999,1009339.0
2020-04-20,2020-04-20,PARABDRUGS,Z,1.25,1.25,1.25,1.25,1.24,1,450,562.0
2020-04-20,2020-04-20,TECHNOFAB,B,6.04,6.04,6.03,6.03,5.76,24,7083,42764.0
2020-04-20,2020-04-20,HMVL,B,48.0,48.1,46.1,48.1,46.05,41,407,19360.0
2020-04-20,2020-04-20,EMAMIREAL,B,35.25,37.2,34.65,35.7,34.95,617,5948,210504.0
