TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-21,2020-08-21,SHIVAMAUTO,B,17.98,18.22,17.65,17.8,17.71,308,46891,840755.0
2020-08-21,2020-08-21,NAUKRI,A,3317.35,3318.05,3220.05,3242.2,3271.4,1553,8112,26611519.0
2020-08-21,2020-08-21,TORNTPOWER,A,368.0,368.0,351.55,355.05,359.95,1650,85194,30755721.0
2020-08-21,2020-08-21,PARSVNATH,B,3.19,3.34,3.12,3.33,3.19,98,92656,307964.0
2020-08-21,2020-08-21,SUTLEJTEX,B,25.0,25.0,23.2,23.5,23.9,226,33402,799406.0
2020-08-21,2020-08-21,LTFOODS,B,58.2,61.2,56.95,59.7,56.65,1264,204385,12189968.0
2020-08-21,2020-08-21,SOBHA,A,267.0,268.5,259.65,260.65,266.2,871,26087,6852487.0
2020-08-21,2020-08-21,RUCHIRA,B,66.85,66.85,66.85,66.85,63.7,150,26318,1759358.0
2020-08-21,2020-08-21,TANLA,B,208.0,209.1,203.4,209.1,199.15,605,99967,20822099.0
2020-08-21,2020-08-21,ZEEMEDIA,B,6.6,6.6,6.06,6.14,6.37,424,227812,1427195.0
2020-08-21,2020-08-21,SITINET,B,1.74,1.78,1.67,1.78,1.7,69,142934,250260.0
2020-08-21,2020-08-21,LUMAXTECH,B,115.0,115.0,107.0,109.2,110.4,273,16039,1786657.0
2020-08-21,2020-08-21,AUTOIND,B,29.7,29.7,29.7,29.7,31.25,87,23132,687020.0
2020-08-21,2020-08-21,NETWORK18,A,41.8,42.2,40.6,40.75,41.45,1335,239721,9851753.0
2020-08-21,2020-08-21,HUBTOWN,B,12.42,12.75,12.38,12.5,12.41,63,4069,51302.0
2020-08-21,2020-08-21,TV18BRDCST,A,34.7,35.65,34.7,35.05,34.85,628,314528,11064904.0
2020-08-21,2020-08-21,CTE,B,29.85,29.85,28.0,28.6,28.45,61,4895,142965.0
2020-08-21,2020-08-21,TIIL,B,278.2,295.0,272.0,279.4,277.0,472,7482,2139857.0
2020-08-21,2020-08-21,REDINGTON,A,116.6,119.65,114.85,115.55,115.35,1009,35836,4183456.0
2020-08-21,2020-08-21,AICHAMP,XT,6.9,6.9,6.86,6.86,7.21,2,150,1033.0
2020-08-21,2020-08-21,CINELINE,B,29.45,29.45,28.65,28.95,29.45,91,9525,275439.0
2020-08-21,2020-08-21,PGIL,B,143.5,152.0,140.9,146.65,143.4,577,6275,915139.0
2020-08-21,2020-08-21,FSL,A,56.95,61.1,56.95,59.75,56.35,3459,838218,49594102.0
2020-08-21,2020-08-21,PFC,A,102.75,103.45,100.3,101.05,101.55,4423,599460,61124622.0
2020-08-21,2020-08-21,AHLUCONT,B,252.7,256.75,249.1,251.4,254.1,117,1396,352029.0
2020-08-21,2020-08-21,TFL,B,3.26,3.26,3.26,3.26,3.11,1,200,652.0
2020-08-21,2020-08-21,CCCONSTR,Z,2.71,2.78,2.71,2.78,2.65,8,3086,8544.0
2020-08-21,2020-08-21,INDIANB,A,64.0,65.5,64.0,64.3,63.8,759,148589,9631937.0
2020-08-21,2020-08-21,SMSPHARMA,B,92.5,96.5,92.4,93.65,91.4,1787,150886,14299298.0
2020-08-21,2020-08-21,ORIENTALTL,B,11.26,11.4,10.7,11.28,10.9,283,1471,16307.0
2020-08-21,2020-08-21,MINDTREELTD,A,1175.0,1208.1,1157.55,1161.65,1175.0,2866,60613,72334219.0
2020-08-21,2020-08-21,ELAND,X,3.65,3.94,3.46,3.9,3.6,47,18176,68262.0
2020-08-21,2020-08-21,IDEA,A,8.35,8.68,8.35,8.53,8.51,72693,29230447,251008235.0
2020-08-21,2020-08-21,EUROCERAMIC,Z,1.24,1.24,1.24,1.24,1.19,9,1822,2259.0
2020-08-21,2020-08-21,RAJTV,B,38.9,39.0,37.25,37.85,38.0,18,1304,48715.0
2020-08-21,2020-08-21,PAGEIND,A,19246.0,20504.8,18991.35,20304.8,18994.65,2248,13608,262061508.0
2020-08-21,2020-08-21,AMDIND,B,18.0,19.15,18.0,18.51,17.79,58,12948,243760.0
2020-08-21,2020-08-21,LEHAR,X,22.5,24.5,22.5,23.3,22.5,162,40576,938781.0
2020-08-21,2020-08-21,ASTRAL,A,1149.15,1248.5,1141.95,1240.4,1139.8,3524,29551,35935978.0
2020-08-21,2020-08-21,EMBDL,A,71.95,72.75,70.2,70.5,70.65,1223,147988,10585789.0
2020-08-21,2020-08-21,CAMLINFINE,B,86.0,89.4,85.9,89.4,85.15,583,63579,5595240.0
2020-08-21,2020-08-21,ICRA,B,2587.0,2705.45,2587.0,2670.15,2561.85,52,275,731394.0
2020-08-21,2020-08-21,DISHTV,A,9.0,9.16,8.72,9.06,8.79,700,682667,6111925.0
2020-08-21,2020-08-21,SAHYADRI,X,228.75,228.75,214.0,223.15,222.4,239,16411,3621034.0
2020-08-21,2020-08-21,SRHHYPOLTD,B,187.7,195.5,173.55,179.9,185.8,534,14093,2619937.0
2020-08-21,2020-08-21,FORTIS,A,140.0,142.95,136.15,137.35,139.9,1463,188892,26267723.0
2020-08-21,2020-08-21,TGBHOTELS,B,5.88,5.88,5.88,5.88,5.6,12,6285,36955.0
2020-08-21,2020-08-21,HILTON,B,9.9,10.3,9.79,10.25,10.3,24,1175,11941.0
2020-08-21,2020-08-21,DELTACORP,A,122.4,123.0,117.0,119.0,121.65,4253,244229,29523083.0
2020-08-21,2020-08-21,MICEL,T,0.68,0.71,0.68,0.71,0.68,20,21574,15309.0
2020-08-21,2020-08-21,INSECTICID,B,523.0,526.0,512.1,514.25,511.75,730,12871,6691339.0
2020-08-21,2020-08-21,MCDHOLDING,B,25.05,25.35,24.3,24.6,25.2,144,23306,581976.0
2020-08-21,2020-08-21,ASAHISONG,B,217.05,224.5,209.0,214.3,213.2,1278,17535,3791078.0
2020-08-21,2020-08-21,NITINFIRE,Z,0.71,0.77,0.71,0.72,0.74,30,24763,17729.0
2020-08-21,2020-08-21,HARYNACAP,X,25.5,27.5,25.05,27.0,26.25,15,941,25557.0
2020-08-21,2020-08-21,TIMETECHNO,A,46.8,47.45,45.0,45.15,45.85,473,73214,3343052.0
2020-08-21,2020-08-21,HGS,B,713.15,718.95,710.0,715.35,709.8,263,1815,1298029.0
2020-08-21,2020-08-21,NELCAST,B,54.1,55.8,54.1,54.55,53.4,296,21992,1207501.0
2020-08-21,2020-08-21,MEGHMANI,A,79.4,80.85,77.4,78.25,78.3,2170,333491,26557497.0
2020-08-21,2020-08-21,V2RETAIL,B,53.4,56.4,53.25,56.4,53.75,503,56259,3154297.0
2020-08-21,2020-08-21,DLF,A,163.0,164.0,160.5,161.7,160.95,4979,632435,102447275.0
2020-08-21,2020-08-21,TARMAT,B,43.0,43.5,42.2,42.5,43.0,40,3547,150842.0
2020-08-21,2020-08-21,ANKITMETAL,B,0.73,0.78,0.73,0.78,0.75,12,29966,23367.0
2020-08-21,2020-08-21,SPARC,A,185.0,186.5,181.3,182.0,182.35,917,47439,8743184.0
2020-08-21,2020-08-21,HDIL,Z,4.73,4.74,4.65,4.74,4.52,512,946673,4479813.0
2020-08-21,2020-08-21,SURYACHAKRA,Z,0.44,0.44,0.4,0.41,0.42,63,199424,87026.0
2020-08-21,2020-08-21,ADSL,B,23.25,23.55,22.8,23.15,22.85,161,22678,526141.0
2020-08-21,2020-08-21,ALPA,B,29.0,29.55,29.0,29.55,28.15,80,20149,593911.0
2020-08-21,2020-08-21,SSLEL,X,37.5,37.7,35.05,35.15,36.1,8,1220,43204.0
2020-08-21,2020-08-21,OMAXE,A,74.4,75.95,72.4,73.05,74.9,286,39484,2922240.0
2020-08-21,2020-08-21,REFEX,B,51.1,51.15,49.6,49.9,50.7,174,9925,500571.0
2020-08-21,2020-08-21,CENTRALBK,A,18.2,18.4,17.8,17.9,17.7,459,196348,3537553.0
2020-08-21,2020-08-21,SELMC,Z,0.98,1.05,0.98,1.05,1.0,58,72532,75021.0
2020-08-21,2020-08-21,NEUEON,B,0.69,0.69,0.65,0.65,0.66,270,6453,4398.0
2020-08-21,2020-08-21,ASIANTILES,B,236.1,241.0,235.25,239.6,234.3,1291,61066,14507326.0
2020-08-21,2020-08-21,KPRMILL,A,564.5,568.0,541.0,543.55,566.5,584,9299,5161580.0
2020-08-21,2020-08-21,TAKE,A,52.65,53.4,50.2,51.0,52.05,956,109315,5712777.0
2020-08-21,2020-08-21,PURVA,B,50.45,50.5,49.0,49.05,49.5,223,13824,683905.0
2020-08-21,2020-08-21,MOTILALOFS,A,692.0,697.25,680.3,681.8,689.05,357,3863,2658012.0
2020-08-21,2020-08-21,VTMLTD,X,19.35,19.8,19.1,19.4,19.05,88,14333,278606.0
2020-08-21,2020-08-21,INDOWIND,B,3.58,3.59,3.33,3.34,3.5,106,27138,92361.0
2020-08-21,2020-08-21,NAGREEKCAP,B,5.01,5.01,5.01,5.01,5.0,1,100,501.0
2020-08-21,2020-08-21,MAGNUM,B,6.3,6.3,6.2,6.3,6.0,36,52476,330506.0
2020-08-21,2020-08-21,POWERGRID,A,185.0,190.5,182.6,189.05,181.1,4556,621826,117321556.0
2020-08-21,2020-08-21,KSCL,B,613.05,620.0,602.05,605.25,613.05,1151,40772,24956008.0
2020-08-21,2020-08-21,PAISALO,B,461.2,461.2,420.25,447.3,427.0,26,1473,652972.0
2020-08-21,2020-08-21,SUPREMEINF,Z,10.0,10.5,10.0,10.5,10.23,7,501,5060.0
2020-08-21,2020-08-21,MAANALU,B,68.0,70.85,68.0,69.2,69.75,93,4864,336725.0
2020-08-21,2020-08-21,IL&FSENGG,Z,4.23,4.55,4.23,4.27,4.39,17,6382,28046.0
2020-08-21,2020-08-21,PARLEIND,X,15.5,15.5,14.25,14.7,15.0,764,223412,3247572.0
2020-08-21,2020-08-21,ARCOTECHLTD,T,3.05,3.37,3.05,3.19,3.21,138,42285,135481.0
2020-08-21,2020-08-21,RELIGARE,B,34.1,35.6,34.1,35.2,35.2,83,9682,338514.0
2020-08-21,2020-08-21,BVCL,T,14.01,15.4,14.01,14.4,14.67,11,1735,26376.0
2020-08-21,2020-08-21,RATHIBAR,X,10.59,10.8,10.06,10.76,10.3,48,7145,75702.0
2020-08-21,2020-08-21,ADANIPORTS,A,355.0,359.35,353.4,354.25,353.5,747,34076,12125189.0
2020-08-21,2020-08-21,EDELWEISS,A,75.95,79.65,74.0,79.2,75.95,6796,236923,18505522.0
2020-08-21,2020-08-21,RGL,B,258.15,281.2,253.0,270.9,258.9,374,6082,1650364.0
2020-08-21,2020-08-21,KOLTEPATIL,B,185.0,185.0,170.2,172.9,176.8,2129,74223,13230453.0
2020-08-21,2020-08-21,KAUSHALYA,T,1.85,1.85,1.85,1.85,1.77,1,1274,2356.0
2020-08-21,2020-08-21,JYOTHYLAB,A,152.9,153.15,149.0,151.75,149.45,1568,67399,10213515.0
2020-08-21,2020-08-21,ECLERX,A,723.9,749.75,716.0,737.25,712.6,1340,21834,15987084.0
2020-08-21,2020-08-21,TARIL,B,10.24,11.0,10.2,10.88,10.26,199,95880,1023889.0
2020-08-21,2020-08-21,BRIGADE,A,165.5,173.7,165.05,171.2,163.9,1184,54285,9238611.0
2020-08-21,2020-08-21,BGRENERGY,B,44.9,45.2,44.0,44.2,44.4,300,17969,801677.0
2020-08-21,2020-08-21,BURNPUR,B,1.42,1.54,1.42,1.51,1.47,39,26433,39746.0
2020-08-21,2020-08-21,MANAKSIA,B,39.55,39.9,38.65,38.95,39.2,41,4245,165683.0
2020-08-21,2020-08-21,PORWAL,X,15.35,17.48,13.5,17.43,14.57,654,139099,2364626.0
2020-08-21,2020-08-21,PPAP,B,215.0,218.0,208.0,213.95,211.1,278,5795,1241483.0
2020-08-21,2020-08-21,ARIES,B,83.5,85.3,82.5,84.6,81.25,278,23545,1995990.0
2020-08-21,2020-08-21,KUANTUM,B,51.0,52.9,51.0,52.25,51.7,92,6321,329230.0
2020-08-21,2020-08-21,RPOWER,A,3.9,3.93,3.76,3.78,3.87,10446,7257479,27826886.0
2020-08-21,2020-08-21,JKIL,B,111.0,115.6,108.45,114.35,112.25,1742,88390,9934829.0
2020-08-21,2020-08-21,CORDSCABLE,B,45.5,47.0,44.45,45.95,45.25,215,14093,653105.0
2020-08-21,2020-08-21,KNRCON,A,253.35,262.1,253.35,260.25,252.15,1655,46467,12052101.0
2020-08-21,2020-08-21,ONMOBILE,B,40.1,41.0,39.3,40.05,39.45,169,22446,906000.0
2020-08-21,2020-08-21,SEPC,B,3.85,3.85,3.74,3.85,3.67,98,137609,527853.0
2020-08-21,2020-08-21,BANG,B,17.15,18.45,17.15,17.85,17.6,19,2880,51770.0
2020-08-21,2020-08-21,IRB,A,130.0,132.0,125.75,127.5,132.65,2641,184477,23917662.0
2020-08-21,2020-08-21,GSS,B,28.7,29.3,26.8,27.75,27.05,1283,215207,5947286.0
2020-08-21,2020-08-21,NAHARCAP,B,72.85,73.5,72.1,72.45,72.5,125,2840,206124.0
2020-08-21,2020-08-21,VGUARD,A,174.4,175.0,171.3,173.0,169.3,2835,154988,26831444.0
2020-08-21,2020-08-21,RECLTD,A,115.2,115.85,112.4,112.75,114.65,2997,351122,40075712.0
2020-08-21,2020-08-21,GOKAKTEX,X,11.55,12.07,11.55,12.0,11.5,7,1636,19539.0
2020-08-21,2020-08-21,GAMMONINFRA,B,0.8,0.84,0.79,0.84,0.82,204,496196,405150.0
2020-08-21,2020-08-21,DHANI,B,174.45,183.8,174.4,180.3,173.8,1299,86514,15531681.0
2020-08-21,2020-08-21,TITAGARH,B,52.8,53.4,48.75,49.0,51.75,1057,128027,6424556.0
2020-08-21,2020-08-21,KIRIINDUS,B,500.1,504.5,489.6,490.7,495.0,730,11844,5870146.0
2020-08-21,2020-08-21,SANKHYAINFO,XT,4.84,4.84,4.45,4.73,4.61,38,27977,130586.0
2020-08-21,2020-08-21,BIRLAMONEY,B,40.05,40.6,39.55,39.75,39.65,185,12012,482113.0
2020-08-21,2020-08-21,TELOGICA,Z,2.61,2.61,2.61,2.61,2.49,5,411,1072.0
2020-08-21,2020-08-21,JAIBALAJI,B,21.0,21.0,21.0,21.0,21.05,2,500,10500.0
2020-08-21,2020-08-21,BAJAJ-AUTO,A,3040.0,3150.0,3038.0,3053.9,3037.75,1923,16039,49072163.0
2020-08-21,2020-08-21,BAJAJFINSV,A,6335.0,6363.0,6263.0,6282.15,6291.85,3666,15385,97280397.0
2020-08-21,2020-08-21,GOKUL,B,16.1,16.5,15.95,16.4,16.2,30,3125,50404.0
2020-08-21,2020-08-21,RPGLIFE,B,378.7,389.0,378.7,382.55,375.45,330,6314,2417669.0
2020-08-21,2020-08-21,SENSEX1,B,400.0,400.0,398.5,398.5,396.5,7,27,10787.0
2020-08-21,2020-08-21,NIRAJ,X,35.5,35.6,34.35,35.1,34.1,17,1293,45204.0
2020-08-21,2020-08-21,RBL,B,602.35,613.9,591.75,597.9,589.75,357,2030,1224800.0
2020-08-21,2020-08-21,RANEENGINE,B,209.6,218.0,209.6,213.55,208.55,95,1294,276968.0
2020-08-21,2020-08-21,METKORE,Z,0.65,0.65,0.65,0.65,0.64,7,2015,1309.0
2020-08-21,2020-08-21,CHLLTD,XT,6.61,7.29,6.61,7.29,6.95,7,1272,9068.0
2020-08-21,2020-08-21,SEJALLTD,Z,2.44,2.44,2.44,2.44,2.33,4,905,2208.0
2020-08-21,2020-08-21,ARCHIDPLY,B,28.0,29.15,27.95,28.5,28.15,126,11497,326555.0
2020-08-21,2020-08-21,KSKENERGY,T,0.49,0.52,0.48,0.48,0.5,20,14619,7176.0
2020-08-21,2020-08-21,LOTUSEYE,B,29.85,30.0,29.35,29.35,29.55,5,376,11171.0
2020-08-21,2020-08-21,SOMICONVEY,B,28.81,29.89,27.3,29.89,24.91,463,75881,2229006.0
2020-08-21,2020-08-21,LGBFORGE,B,2.65,2.74,2.57,2.6,2.68,18,13870,36307.0
2020-08-21,2020-08-21,OCLIRONST,B,3.29,3.29,3.1,3.18,3.16,52,12986,41405.0
2020-08-21,2020-08-21,LPDC,B,1.35,1.35,1.35,1.35,1.37,2,100,135.0
2020-08-21,2020-08-21,SICAGEN,B,12.2,12.4,11.8,12.0,12.19,19,1966,24015.0
2020-08-21,2020-08-21,20MICRONS,B,31.9,32.25,31.6,31.6,31.75,22,1138,36246.0
2020-08-21,2020-08-21,ZFCVINDIA,A,7010.1,7024.95,7010.05,7017.15,7012.3,88,333,2336330.0
2020-08-21,2020-08-21,ALKALI,B,50.9,53.5,50.2,51.45,50.8,226,10629,548738.0
2020-08-21,2020-08-21,ISGEC,B,274.0,294.85,272.0,285.25,268.1,4052,340449,96844686.0
2020-08-21,2020-08-21,IMFA,B,235.0,255.0,234.6,244.35,229.45,2432,31671,7794651.0
2020-08-21,2020-08-21,VEDAVAAG,X,25.9,25.9,23.5,23.75,24.75,80,5772,140421.0
2020-08-21,2020-08-21,MOLDTKPAC,B,290.0,298.15,283.5,294.55,285.7,353,5041,1470031.0
2020-08-21,2020-08-21,MHRIL,A,182.5,194.75,182.5,184.8,180.2,495,12618,2373418.0
2020-08-21,2020-08-21,LANDSMILL,B,1.17,1.2,1.17,1.19,1.18,13,13273,15858.0
2020-08-21,2020-08-21,BENGALASM,B,1294.8,1294.8,1254.5,1268.75,1251.8,220,916,1166644.0
2020-08-21,2020-08-21,ADANIPOWER,A,38.6,39.95,38.45,39.2,38.45,2044,753560,29712705.0
2020-08-21,2020-08-21,NHPC,A,23.6,24.45,23.1,23.25,23.5,2517,763867,18238401.0
2020-08-21,2020-08-21,SURYAAMBA,X,50.0,54.85,50.0,51.2,51.1,9,312,16217.0
2020-08-21,2020-08-21,GLOBUSSPR,B,163.8,164.0,157.8,158.6,157.4,282,10405,1677938.0
2020-08-21,2020-08-21,OIL,A,101.0,102.45,99.15,99.6,99.75,2012,162424,16403799.0
2020-08-21,2020-08-21,SWANDEF,B,2.94,3.18,2.94,3.18,3.03,625,1937379,6131454.0
2020-08-21,2020-08-21,BTTL,X,4.8,5.09,4.61,4.61,4.85,32,7818,36677.0
2020-08-21,2020-08-21,EXPLEOSOL,B,416.0,416.95,416.0,416.95,397.1,9,491,204698.0
2020-08-21,2020-08-21,RTNPOWER,B,4.2,4.3,3.99,4.02,4.1,952,3271314,13346665.0
2020-08-21,2020-08-21,DEN,B,84.9,84.9,82.45,82.8,83.05,88,6294,524374.0
2020-08-21,2020-08-21,ASTEC,B,1293.7,1365.0,1211.05,1247.25,1254.1,3892,56950,74656905.0
2020-08-21,2020-08-21,COXKINGS,Z,1.48,1.51,1.4,1.5,1.46,251,651912,956549.0
2020-08-21,2020-08-21,DLINKINDIA,B,106.9,116.4,105.35,110.9,104.65,2461,115633,12862671.0
2020-08-21,2020-08-21,JSWENERGY,A,57.65,58.75,56.6,57.85,57.25,2326,368739,21332297.0
2020-08-21,2020-08-21,YUNIKM,X,3.0,3.01,3.0,3.01,2.87,9,3113,9369.0
2020-08-21,2020-08-21,GODREJPROP,A,870.0,876.65,855.9,858.65,862.8,1608,30328,26198615.0
2020-08-21,2020-08-21,DBCORP,A,81.0,81.9,79.0,79.65,80.85,1123,32902,2644380.0
2020-08-21,2020-08-21,MBLINFRA,B,8.52,8.52,8.52,8.52,8.12,34,17976,153155.0
2020-08-21,2020-08-21,JUBLFOOD,A,1976.0,2001.05,1964.8,1977.4,1965.6,1303,21482,42500457.0
2020-08-21,2020-08-21,VASCONEQ,B,10.59,12.25,10.59,11.8,10.64,377,143729,1680557.0
2020-08-21,2020-08-21,SYNCOMHEAL,T,1.93,1.93,1.82,1.84,1.88,67,52243,96452.0
2020-08-21,2020-08-21,THANGAMAYL,B,329.75,345.4,328.0,341.7,328.2,452,5145,1737566.0
2020-08-21,2020-08-21,DBREALTY,B,7.4,7.46,7.25,7.42,7.46,171,39718,294648.0
2020-08-21,2020-08-21,EMMBI,B,79.15,82.95,79.0,82.85,80.65,106,2298,185669.0
2020-08-21,2020-08-21,HATHWAY,T,37.85,37.85,36.3,37.1,36.75,297,43119,1597237.0
2020-08-21,2020-08-21,ARSSINFRA,B,13.9,14.2,13.76,13.8,13.77,12,823,11462.0
2020-08-21,2020-08-21,TEXMOPIPES,B,15.29,15.29,13.0,14.35,13.97,162,65145,965549.0
2020-08-21,2020-08-21,SUNDARAM,B,1.38,1.4,1.34,1.35,1.35,59,56386,76834.0
2020-08-21,2020-08-21,COROENGG,X,31.5,31.95,29.15,31.15,30.65,83,36619,1157927.0
2020-08-21,2020-08-21,ROSSELLIND,B,103.0,103.95,103.0,103.95,99.0,19,1956,203131.0
2020-08-21,2020-08-21,MANINFRA,B,28.6,29.4,27.45,27.95,28.45,1505,311519,8829066.0
2020-08-21,2020-08-21,TAMBOLIIN,X,35.05,36.0,33.85,34.5,35.0,24,6116,210312.0
2020-08-21,2020-08-21,IVZINGOLD,E,4785.0,4785.0,4750.0,4750.3,4771.0,4,4,19035.0
2020-08-21,2020-08-21,DQENT,B,1.41,1.44,1.4,1.44,1.38,31,74265,106752.0
2020-08-21,2020-08-21,IL&FSTRANS,Z,1.58,1.59,1.47,1.5,1.52,68,85009,133042.0
2020-08-21,2020-08-21,PRADIPOVERS,B,0.74,0.77,0.71,0.74,0.74,15,7617,5721.0
2020-08-21,2020-08-21,PERSISTENT,A,1020.0,1049.7,1007.5,1040.3,1004.65,690,5232,5365634.0
2020-08-21,2020-08-21,ISFT,B,77.15,77.15,72.05,77.15,73.5,109,7761,596120.0
2020-08-21,2020-08-21,GOENKA,Z,0.88,0.88,0.83,0.84,0.87,73,97201,82247.0
2020-08-21,2020-08-21,KCPSUGIND,B,15.4,16.4,15.34,15.87,15.23,180,51394,816886.0
2020-08-21,2020-08-21,KECL,B,12.87,12.87,11.85,12.5,12.3,129,15009,186089.0
2020-08-21,2020-08-21,TALWALKAR,Z,3.61,3.95,3.6,3.61,3.78,69,46082,172258.0
2020-08-21,2020-08-21,SATCH,X,1.37,1.47,1.37,1.43,1.43,18,19798,28052.0
2020-08-21,2020-08-21,GBGLOBAL,B,6.25,6.25,6.25,6.25,5.96,4,320,2000.0
2020-08-21,2020-08-21,SJVN,A,25.2,25.4,24.65,24.85,24.95,627,189467,4726745.0
2020-08-21,2020-08-21,JPINFRATEC,B,1.32,1.42,1.3,1.41,1.36,469,1661937,2296925.0
2020-08-21,2020-08-21,EMAMIPAP,B,72.0,77.9,72.0,77.1,73.75,39,1562,120338.0
2020-08-21,2020-08-21,KRITINUT,X,43.7,43.7,42.1,42.5,42.75,730,101582,4326204.0
2020-08-21,2020-08-21,PARABDRUGS,Z,3.02,3.02,2.74,3.02,2.88,58,40609,117046.0
2020-08-21,2020-08-21,GKB,X,53.45,57.95,52.65,52.65,55.4,10,580,31162.0
2020-08-21,2020-08-21,TECHNOFAB,B,9.77,9.77,9.03,9.53,9.37,18,2419,22319.0
2020-08-21,2020-08-21,HMVL,B,52.15,53.0,51.0,51.35,50.85,100,5938,307962.0
2020-08-21,2020-08-21,EMAMIREAL,B,46.7,47.05,45.5,47.05,44.85,36,5670,265568.0
2020-08-21,2020-08-21,AHLWEST,B,261.75,261.75,261.75,261.75,273.9,1,10,2617.0
2020-08-21,2020-08-21,AHLEAST,B,150.1,156.65,147.1,156.5,152.45,20,811,124013.0
2020-08-21,2020-08-21,BAJAJCON,A,180.6,186.0,180.6,183.55,180.25,757,49264,9056942.0
2020-08-21,2020-08-21,HDFCGOLD,E,4710.1,4735.63,4678.0,4688.95,4690.63,305,1638,7726538.0
2020-08-21,2020-08-21,PRAKASHSTL,B,0.94,0.98,0.91,0.91,0.95,22,48924,45134.0
2020-08-21,2020-08-21,GOLDIETF,E,47.05,47.22,46.65,46.74,46.9,105,11354,532166.0
2020-08-21,2020-08-21,GPPL,A,83.0,83.0,80.5,82.45,81.05,1534,37490,3077417.0
2020-08-21,2020-08-21,WELINV,B,264.5,266.0,251.45,253.1,264.6,9,37,9704.0
2020-08-21,2020-08-21,WAAREEINDO,Z,1.32,1.32,1.2,1.28,1.26,110,169737,219067.0
2020-08-21,2020-08-21,HEALTHX,B,106.15,108.05,104.5,105.25,105.1,144,3812,403914.0
2020-08-21,2020-08-21,CPCAP,B,142.9,146.55,140.7,141.6,141.35,321,11950,1706345.0
2020-08-21,2020-08-21,EROSMEDIA,B,25.7,27.6,25.6,27.3,25.35,362,80887,2175746.0
2020-08-21,2020-08-21,RAMKY,B,35.3,35.4,34.85,34.95,35.0,140,9927,348971.0
2020-08-21,2020-08-21,GREENPOWER,B,2.11,2.14,2.08,2.1,2.12,452,816804,1719514.0
2020-08-21,2020-08-21,GALLISPAT,B,28.3,30.85,28.3,30.0,28.25,74,8509,255015.0
2020-08-21,2020-08-21,CANTABIL,B,310.0,315.0,301.3,303.05,313.1,1425,33484,10411011.0
2020-08-21,2020-08-21,WABAG,A,192.8,219.95,187.0,218.1,183.3,11431,801672,168094303.0
2020-08-21,2020-08-21,BEDMUTHA,B,14.56,15.33,14.55,15.31,14.6,6,304,4502.0
2020-08-21,2020-08-21,ASHOKA,A,72.9,73.0,59.0,68.35,71.95,3686,414554,29181461.0
2020-08-21,2020-08-21,JWL,B,15.14,15.34,14.5,14.52,14.91,36,3005,44232.0
2020-08-21,2020-08-21,OBEROIRLTY,A,375.0,401.25,375.0,387.55,377.7,2297,38388,14999445.0
2020-08-21,2020-08-21,PRESTIGE,A,259.9,260.6,250.0,250.9,255.9,745,18307,4653245.0
2020-08-21,2020-08-21,SHAH,B,2.79,2.79,2.75,2.77,2.76,34,2445,6746.0
2020-08-21,2020-08-21,COALINDIA,A,139.5,141.75,139.0,139.5,138.55,14564,1417235,199118194.0
2020-08-21,2020-08-21,GRAVITA,B,51.2,55.8,51.1,53.05,50.25,569,39477,2129567.0
2020-08-21,2020-08-21,RPPINFRA,B,60.0,60.0,59.0,59.5,59.0,73,2140,127791.0
2020-08-21,2020-08-21,RDBIPL,X,15.73,15.73,14.25,15.23,14.99,5,877,13466.0
2020-08-21,2020-08-21,MOIL,A,155.0,156.8,149.5,150.6,152.85,777,23789,3640687.0
2020-08-21,2020-08-21,ZEELEARN,B,15.82,16.3,15.6,15.67,15.77,436,135078,2142216.0
2020-08-21,2020-08-21,KTIL,X,29.0,29.0,27.5,28.25,28.3,35,6994,197300.0
2020-08-21,2020-08-21,A2ZINFRA,B,4.61,4.62,4.46,4.62,4.4,88,103648,476950.0
2020-08-21,2020-08-21,KIRLOSENG,B,106.7,111.8,106.7,110.0,107.1,809,38167,4172937.0
2020-08-21,2020-08-21,RKDL,B,7.26,7.26,7.1,7.15,7.26,15,1228,8798.0
2020-08-21,2020-08-21,PSB,B,13.2,13.75,13.18,13.6,13.18,1002,446775,6055231.0
2020-08-21,2020-08-21,FMNL,B,25.65,25.65,24.55,25.4,24.45,313,43174,1098384.0
2020-08-21,2020-08-21,SURANASOL,B,7.46,7.59,7.34,7.56,7.27,23,1922,14434.0
2020-08-21,2020-08-21,SHEKHAWATI,T,0.36,0.36,0.36,0.36,0.37,6,20000,7200.0
2020-08-21,2020-08-21,KICL,B,1453.95,1455.0,1432.95,1446.8,1428.0,24,57,82664.0
2020-08-21,2020-08-21,BFINVEST,B,310.5,339.0,309.0,320.85,307.35,1442,35260,11394760.0
2020-08-21,2020-08-21,SUMMITSEC,B,419.6,419.6,413.0,413.05,404.0,17,37,15314.0
2020-08-21,2020-08-21,INOVSYNTH,X,5.48,5.48,5.48,5.48,5.22,7,1759,9639.0
2020-08-21,2020-08-21,STEL,B,60.1,61.5,59.0,61.05,60.0,250,11984,729251.0
2020-08-21,2020-08-21,OMKARCHEM,B,7.01,7.01,7.01,7.01,6.68,21,12054,84498.0
