TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-17,2021-06-17,COMPUSOFT,T,15.7,15.7,15.39,15.39,16.2,273,97532,1503255.0
2021-06-17,2021-06-17,OMNIAX,X,1.32,1.38,1.32,1.38,1.32,6,3136,4289.0
2021-06-17,2021-06-17,IZMO,B,91.5,95.05,87.95,88.2,91.45,902,70513,6439875.0
2021-06-17,2021-06-17,TVSMOTOR,A,621.0,622.1,605.5,611.05,622.05,1898,52959,32530259.0
2021-06-17,2021-06-17,MADALA,X,103.5,103.5,90.2,94.9,94.85,29,1820,173926.0
2021-06-17,2021-06-17,ACLGATI,A,144.0,157.7,144.0,149.2,146.0,4888,463862,70914610.0
2021-06-17,2021-06-17,SUBEXLTD,B,57.05,58.8,57.0,57.4,58.2,7700,1378602,79655867.0
2021-06-17,2021-06-17,TCI,A,435.45,447.95,421.55,426.1,439.25,861,10527,4532501.0
2021-06-17,2021-06-17,PADMALAYAT,XT,2.75,2.9,2.66,2.66,2.79,36,14399,39333.0
2021-06-17,2021-06-17,AKSHOPTFBR,T,7.14,7.44,7.14,7.33,7.38,320,95526,697879.0
2021-06-17,2021-06-17,PICTUREHS,X,1.2,1.2,1.2,1.2,1.23,1,171,205.0
2021-06-17,2021-06-17,TRIVENI,A,180.4,184.7,174.7,177.0,181.5,1560,76199,13719523.0
2021-06-17,2021-06-17,MUKTAARTS,B,36.4,37.6,35.9,36.55,37.2,92,7065,257224.0
2021-06-17,2021-06-17,NAGPI,X,35.75,35.85,35.75,35.85,34.15,21,5426,194490.0
2021-06-17,2021-06-17,DSSL,B,155.5,159.85,152.85,154.9,156.75,262,4850,758549.0
2021-06-17,2021-06-17,PNBGILTS,B,86.2,88.35,83.8,85.0,86.55,3359,312928,27017938.0
2021-06-17,2021-06-17,BCG,B,13.98,14.73,13.52,14.73,14.03,5382,7128689,104251517.0
2021-06-17,2021-06-17,RAMCOIND,A,265.55,275.0,256.6,260.45,269.55,1353,29033,7637000.0
2021-06-17,2021-06-17,RAMCOSYS,A,538.05,547.4,534.5,536.5,542.85,459,5759,3112704.0
2021-06-17,2021-06-17,TTML,T,29.45,29.45,28.2,29.45,28.05,5493,2431517,71496963.0
2021-06-17,2021-06-17,VIRINCHI,X,64.55,67.0,63.0,64.3,64.55,496,154176,10040125.0
2021-06-17,2021-06-17,WEPSOLN,X,23.75,24.65,23.75,24.4,24.2,63,19801,479586.0
2021-06-17,2021-06-17,STLTECH,A,257.1,269.25,255.25,267.0,259.45,3355,98322,26104324.0
2021-06-17,2021-06-17,TIPSMUSIC,T,1071.25,1071.25,1071.25,1071.25,1020.25,129,3926,4205727.0
2021-06-17,2021-06-17,UMIYA-MRO,B,27.75,29.0,27.65,27.7,28.45,24,797,22653.0
2021-06-17,2021-06-17,UNIVARTS,X,1.02,1.02,1.02,1.02,1.02,2,54,55.0
2021-06-17,2021-06-17,FIRSTFIN,X,5.15,5.68,5.15,5.68,5.41,17,2711,14665.0
2021-06-17,2021-06-17,BABA,XT,17.4,17.4,15.9,16.4,16.7,95,13550,228058.0
2021-06-17,2021-06-17,BALAJITELE,A,69.0,69.75,66.55,66.9,68.75,1164,92627,6293786.0
2021-06-17,2021-06-17,TYCHE,X,218.0,220.85,214.05,215.2,218.15,331,14016,3030111.0
2021-06-17,2021-06-17,CALSOFT,T,18.33,18.33,18.33,18.33,19.29,10,1480,27128.0
2021-06-17,2021-06-17,PNC,T,41.8,42.4,40.55,42.2,41.75,51,5008,210144.0
2021-06-17,2021-06-17,IOB,A,20.0,21.05,19.95,20.1,20.65,4375,2035334,41521845.0
2021-06-17,2021-06-17,TAJGVK,A,144.3,144.3,137.4,138.6,141.25,627,24318,3422001.0
2021-06-17,2021-06-17,OPTOCIRCUIT,T,4.67,4.9,4.6,4.9,4.67,293,450942,2200594.0
2021-06-17,2021-06-17,CREATIVEYE,B,3.34,3.34,3.25,3.25,3.2,19,6521,21238.0
2021-06-17,2021-06-17,AXISCADES,T,89.55,93.0,85.2,89.25,89.6,245,19483,1733420.0
2021-06-17,2021-06-17,KONNDOR,X,7.45,7.46,7.45,7.46,7.32,7,801,5974.0
2021-06-17,2021-06-17,UMESLTD,T,5.39,5.39,4.92,4.96,5.17,48,16831,85693.0
2021-06-17,2021-06-17,BSOFT,A,406.0,406.3,395.4,400.25,407.2,4794,135630,54349179.0
2021-06-17,2021-06-17,USGTECH,XT,3.99,3.99,3.99,3.99,3.92,1,88,351.0
2021-06-17,2021-06-17,4THGEN,XT,3.21,3.22,3.2,3.2,3.24,13,4270,13706.0
2021-06-17,2021-06-17,7TEC,X,31.35,32.0,31.0,31.65,30.7,306,22138,701411.0
2021-06-17,2021-06-17,AVANTEL,X,540.0,550.0,540.0,541.15,542.25,126,5190,2807444.0
2021-06-17,2021-06-17,MOSCHIP,X,33.8,35.1,33.8,33.8,34.45,864,410253,14047623.0
2021-06-17,2021-06-17,SIGMAADV,T,13.2,13.2,12.35,12.97,12.9,91,30179,387358.0
2021-06-17,2021-06-17,TRANSCOR,XT,12.7,12.7,11.55,12.31,12.1,33,3712,45125.0
2021-06-17,2021-06-17,CEREBRAINT,B,63.65,64.9,62.5,63.6,63.55,475,49252,3152883.0
2021-06-17,2021-06-17,NEXTMEDIA,B,6.3,6.5,6.02,6.18,6.3,35,5000,31481.0
2021-06-17,2021-06-17,SMARTLINK,B,119.0,125.0,107.5,110.6,115.7,2823,71411,8310231.0
2021-06-17,2021-06-17,GODREJCP,A,915.0,917.3,901.4,907.8,917.35,2582,39855,36222397.0
2021-06-17,2021-06-17,GENUSPRIME,X,4.75,4.75,4.75,4.75,4.75,2,100,475.0
2021-06-17,2021-06-17,BFUTILITIE,A,447.0,486.45,445.6,453.6,427.25,12140,402761,187973640.0
2021-06-17,2021-06-17,UNITDSPR,B,648.0,674.75,645.0,662.85,652.2,7854,258869,172771944.0
2021-06-17,2021-06-17,SANINFRA,X,112.0,114.0,106.5,113.5,108.0,52,16553,1816474.0
2021-06-17,2021-06-17,OLECTRA,B,192.0,192.35,183.65,184.35,185.45,2643,89700,16794544.0
2021-06-17,2021-06-17,MPSLTD,B,553.0,557.5,545.0,547.8,551.45,60,982,541477.0
2021-06-17,2021-06-17,CERA,A,4305.1,4510.0,4288.1,4364.2,4353.0,298,698,3077008.0
2021-06-17,2021-06-17,TSPIRITUAL,XT,0.78,0.78,0.78,0.78,0.77,24,23801,18564.0
2021-06-17,2021-06-17,BHARTIARTL,A,538.25,541.3,527.25,528.7,536.45,4463,279112,149133025.0
2021-06-17,2021-06-17,SHALIWIR,XT,8.5,8.95,8.16,8.18,8.58,81,12322,102038.0
2021-06-17,2021-06-17,COMPINFO,B,27.55,27.55,25.6,26.2,27.15,517,70166,1849743.0
2021-06-17,2021-06-17,GULPOLY,B,188.0,198.9,188.0,193.35,193.9,1928,76230,14904459.0
2021-06-17,2021-06-17,FAZE3AUTO,X,86.05,92.5,86.05,90.2,90.15,44,2615,236046.0
2021-06-17,2021-06-17,PONNIERODE,B,217.85,225.0,217.8,221.95,223.25,209,1601,353496.0
2021-06-17,2021-06-17,PNB,A,41.0,42.05,40.85,41.1,41.75,17178,6184585,256134969.0
2021-06-17,2021-06-17,OFSS,A,3699.0,3699.0,3556.75,3580.5,3699.0,1480,15767,56722257.0
2021-06-17,2021-06-17,HAZOOR,XT,8.71,8.72,8.2,8.45,8.31,94,45886,389389.0
2021-06-17,2021-06-17,KAMAHOLD,A,8000.05,8100.0,8000.0,8088.55,7969.85,83,197,1588400.0
2021-06-17,2021-06-17,APTECHT,A,232.0,240.25,228.55,230.75,235.45,1469,23787,5548285.0
2021-06-17,2021-06-17,UNIONBANK,A,36.1,39.25,36.1,38.05,37.5,11528,7344957,282227818.0
2021-06-17,2021-06-17,UBL,A,1374.55,1417.45,1362.15,1402.65,1369.7,3497,46402,64784835.0
2021-06-17,2021-06-17,ISMTLTD,T,17.2,17.6,16.8,17.35,17.15,91,33985,589527.0
2021-06-17,2021-06-17,NOIDATOLL,B,7.66,7.9,7.31,7.35,7.69,106,56133,422945.0
2021-06-17,2021-06-17,GRANULES,A,320.8,321.65,316.0,317.3,323.7,8823,222938,70910288.0
2021-06-17,2021-06-17,CANBK,A,151.7,154.3,149.55,151.35,152.1,4737,675582,102651326.0
2021-06-17,2021-06-17,BLIL,B,483.95,483.95,472.05,477.8,479.45,256,7384,3530424.0
2021-06-17,2021-06-17,POKARNA,B,389.95,400.0,387.55,389.55,394.55,512,8144,3195871.0
2021-06-17,2021-06-17,DIVISLAB,A,4302.0,4322.85,4272.0,4301.1,4301.55,2059,16416,70568531.0
2021-06-17,2021-06-17,ASTRAMICRO,A,178.95,184.15,173.95,179.1,179.9,3570,175599,31390947.0
2021-06-17,2021-06-17,RADICO,A,738.0,803.0,728.9,783.35,732.2,5820,123402,95416383.0
2021-06-17,2021-06-17,SHRMCITYUN,A,1706.15,1753.05,1687.95,1732.45,1716.25,888,4345,7539684.0
2021-06-17,2021-06-17,MARUTI,A,7062.15,7097.3,6940.0,6968.75,7112.65,2745,12323,86299850.0
2021-06-17,2021-06-17,RAJPALAYAM,X,750.0,767.85,735.0,740.05,752.15,178,3629,2719397.0
2021-06-17,2021-06-17,NAVINFLUOR,A,3328.55,3424.3,3309.55,3378.55,3358.0,2388,13941,47192434.0
2021-06-17,2021-06-17,UCOBANK,A,14.0,14.36,13.75,13.93,14.03,2824,894770,12586078.0
2021-06-17,2021-06-17,BAGFILMS,T,3.5,3.5,3.33,3.37,3.46,86,53195,181948.0
2021-06-17,2021-06-17,JSL,A,100.0,104.75,96.3,98.75,102.1,3248,355707,36079534.0
2021-06-17,2021-06-17,SUPRAJIT,A,282.85,297.35,282.2,285.3,282.7,2514,89160,25764164.0
2021-06-17,2021-06-17,TVSELECT,B,158.3,165.4,158.3,161.55,162.3,342,8033,1307346.0
2021-06-17,2021-06-17,IGL,A,533.0,541.5,528.65,536.05,534.0,1817,79331,42512671.0
2021-06-17,2021-06-17,TVTODAY,A,311.0,311.3,300.3,305.75,312.65,768,14562,4465562.0
2021-06-17,2021-06-17,PALREDTEC,B,153.9,157.0,143.1,146.2,152.7,354,15776,2335434.0
2021-06-17,2021-06-17,PETRONET,A,228.8,231.1,227.85,228.55,230.45,5676,234527,53734226.0
2021-06-17,2021-06-17,BIOCON,A,403.0,406.6,396.05,398.75,403.2,1799,76962,30901139.0
2021-06-17,2021-06-17,PTC,A,109.0,109.25,105.55,106.3,108.15,1877,148213,15943575.0
2021-06-17,2021-06-17,MAHABANK,A,25.5,26.2,25.2,25.5,25.85,3196,1223001,31421278.0
2021-06-17,2021-06-17,RKFORGE,A,625.0,650.0,624.45,627.2,629.8,1024,6225,3984194.0
2021-06-17,2021-06-17,DATAMATICS,B,146.0,159.4,144.45,156.65,147.6,2228,118528,18116679.0
2021-06-17,2021-06-17,NDTV,B,73.1,73.1,70.1,70.35,72.25,155,4235,300379.0
2021-06-17,2021-06-17,STAR,A,785.0,796.4,777.0,788.9,792.5,3076,65002,51175759.0
2021-06-17,2021-06-17,JPASSOCIAT,T,14.86,15.9,14.8,14.8,15.57,8672,5293648,79401395.0
2021-06-17,2021-06-17,ULTRACEMCO,A,6584.0,6751.0,6524.35,6708.15,6585.7,2450,14125,94427202.0
2021-06-17,2021-06-17,UNOMINDA,A,645.0,658.95,639.0,644.15,655.8,3559,80502,52143218.0
2021-06-17,2021-06-17,TCS,A,3260.0,3335.05,3260.0,3320.1,3276.35,12278,106664,351687396.0
2021-06-17,2021-06-17,COFORGE,A,3984.0,4012.0,3941.95,3979.65,3983.85,2021,8387,33408675.0
2021-06-17,2021-06-17,GULFPETRO,B,64.65,66.45,63.7,64.8,64.2,493,19020,1240746.0
2021-06-17,2021-06-17,CENTURYPLY,A,420.0,420.0,409.0,411.8,415.4,579,6537,2700388.0
2021-06-17,2021-06-17,WELENT,A,110.1,114.5,110.0,112.05,117.8,2448,107681,12144213.0
2021-06-17,2021-06-17,NTPC,A,118.9,120.6,116.9,117.25,119.8,6044,765467,90776423.0
2021-06-17,2021-06-17,SALSTEEL,T,6.25,6.36,6.0,6.36,6.06,219,58658,370433.0
2021-06-17,2021-06-17,JBMA,B,433.5,441.8,425.4,428.3,436.75,196,1725,743909.0
2021-06-17,2021-06-17,DWARKESH,A,68.1,71.65,67.7,69.5,70.1,3691,460964,32122976.0
2021-06-17,2021-06-17,INDOCO,A,402.5,411.75,401.35,403.15,405.6,484,5619,2278978.0
2021-06-17,2021-06-17,VIPCLOTHNG,B,17.0,17.35,16.75,16.9,17.0,187,40443,687621.0
2021-06-17,2021-06-17,XCHANGING,B,81.0,86.45,81.0,82.4,83.9,917,57491,4827386.0
2021-06-17,2021-06-17,JETAIRWAYS,Z,99.85,99.85,93.1,94.95,97.85,820,61919,5871472.0
2021-06-17,2021-06-17,MORARJEE,B,18.65,18.65,17.65,17.75,18.85,29,2350,42977.0
2021-06-17,2021-06-17,GATEWAYDIST,T,314.0,318.95,301.05,304.1,312.6,444,18604,5724712.0
2021-06-17,2021-06-17,JINDALPHOT,T,71.0,71.7,67.1,67.1,70.6,41,2586,176556.0
2021-06-17,2021-06-17,POCL,X,288.55,290.0,266.0,284.9,288.55,335,13176,3753249.0
2021-06-17,2021-06-17,JPPOWER,B,5.65,5.65,5.65,5.65,5.39,1995,23707467,133947188.0
2021-06-17,2021-06-17,3IINFOLTD,T,10.1,10.1,10.1,10.1,9.62,2330,7038076,71084567.0
2021-06-17,2021-06-17,MBECL,T,9.3,9.3,8.69,8.73,9.14,67,36017,318919.0
2021-06-17,2021-06-17,GOKEX,B,135.5,144.1,135.5,137.5,140.6,1061,31682,4447609.0
2021-06-17,2021-06-17,ALLDIGI,B,386.05,389.35,380.75,385.15,389.05,74,732,282083.0
2021-06-17,2021-06-17,IIFL,T,247.0,269.0,247.0,253.05,259.75,415,11745,2978364.0
2021-06-17,2021-06-17,MANGALAM,B,143.15,145.4,138.5,140.75,144.1,1221,44164,6264096.0
2021-06-17,2021-06-17,SHOPERSTOP,A,234.4,239.15,228.55,230.3,234.15,378,12072,2826660.0
2021-06-17,2021-06-17,CYBERMEDIA,B,10.64,10.75,10.1,10.1,10.35,20,581,6160.0
2021-06-17,2021-06-17,NDL,T,45.5,47.0,45.1,46.2,46.1,20,3090,141466.0
2021-06-17,2021-06-17,JSWHL,A,5143.35,5296.8,4900.0,4938.95,5116.3,226,480,2417263.0
2021-06-17,2021-06-17,JKCEMENT,A,2750.0,2839.55,2750.0,2801.4,2769.0,1398,6376,17950373.0
2021-06-17,2021-06-17,YESBANK,A,13.9,14.06,13.72,13.75,14.03,49141,20944926,290400977.0
2021-06-17,2021-06-17,NECLIFE,B,38.8,42.6,38.8,41.2,39.7,2594,459510,18537736.0
2021-06-17,2021-06-17,MSPL,T,11.01,11.75,11.01,11.21,11.58,92,71787,836079.0
2021-06-17,2021-06-17,SPLIL,B,46.6,47.4,45.0,45.65,45.65,470,9975,462165.0
2021-06-17,2021-06-17,KTKBANK,A,63.0,64.1,61.95,62.9,63.3,1352,182016,11489765.0
2021-06-17,2021-06-17,MCLEODRUSS,T,39.25,40.9,37.9,38.8,39.25,575,158640,6235707.0
2021-06-17,2021-06-17,FACORALL,X,4.33,4.39,4.3,4.33,4.31,1207,712441,3111405.0
2021-06-17,2021-06-17,IDFC,A,55.0,56.1,54.55,54.75,55.55,2744,293048,16190895.0
2021-06-17,2021-06-17,VIVIMEDLAB,T,28.65,29.0,27.6,28.45,28.65,401,81081,2313295.0
2021-06-17,2021-06-17,RML,B,352.05,385.0,352.05,368.65,373.3,505,7307,2734166.0
2021-06-17,2021-06-17,HTMEDIA,B,27.55,29.25,27.15,27.45,27.85,700,98647,2797668.0
2021-06-17,2021-06-17,SASKEN,A,1045.0,1054.45,997.2,1011.1,1041.2,810,15491,15963690.0
2021-06-17,2021-06-17,FCSSOFT,T,2.14,2.15,2.09,2.15,2.05,2293,4125772,8839313.0
2021-06-17,2021-06-17,SUZLON,A,6.96,7.38,6.96,7.17,7.1,23410,19593533,141656587.0
2021-06-17,2021-06-17,AURIONPRO,B,151.65,152.25,148.85,149.25,153.25,472,10444,1571600.0
2021-06-17,2021-06-17,RENUKA,B,26.15,27.75,26.0,27.75,26.45,7683,19664599,544100798.0
2021-06-17,2021-06-17,KMSUGAR,B,31.35,31.35,31.35,31.35,32.95,200,25880,811338.0
2021-06-17,2021-06-17,BASML,T,73.45,76.55,73.45,75.45,75.0,37,6093,458948.0
2021-06-17,2021-06-17,PBAINFRA,B,16.18,16.18,16.18,16.18,15.41,33,18470,298844.0
2021-06-17,2021-06-17,BOMBAYRAYON,B,9.05,9.46,8.66,8.98,9.08,442,272325,2495020.0
2021-06-17,2021-06-17,SORILINFRA,B,154.4,155.5,151.0,152.05,154.3,552,11921,1826015.0
2021-06-17,2021-06-17,AIAENG,A,1985.0,2026.5,1971.0,1979.75,1982.65,563,2854,5739233.0
2021-06-17,2021-06-17,EKC,T,99.05,100.0,95.35,97.6,100.3,760,48131,4711345.0
2021-06-17,2021-06-17,KERNEX,T,74.95,75.0,70.05,70.7,72.2,33,4022,288891.0
2021-06-17,2021-06-17,REPRO,B,370.0,379.75,370.0,376.95,372.6,229,3298,1248714.0
2021-06-17,2021-06-17,PVRINOX,A,1421.0,1445.3,1417.05,1422.3,1440.7,3492,36648,52463711.0
2021-06-17,2021-06-17,RMCL,T,3.45,3.5,3.31,3.42,3.48,77,50807,170822.0
2021-06-17,2021-06-17,PUNJLLOYD,Z,2.53,2.53,2.36,2.36,2.48,282,910816,2159648.0
2021-06-17,2021-06-17,ASMS,Z,4.0,4.05,3.86,3.98,4.03,54,39357,155136.0
2021-06-17,2021-06-17,CELEBRITY,B,8.11,8.18,7.75,7.81,8.11,69,17045,135584.0
2021-06-17,2021-06-17,EDUCOMP,Z,3.9,3.94,3.67,3.72,3.83,115,80798,303838.0
2021-06-17,2021-06-17,NITINSPIN,B,126.0,126.95,120.05,122.25,126.4,646,38637,4823581.0
2021-06-17,2021-06-17,ROHLTD,B,86.35,90.65,84.65,86.35,86.35,395,23027,1988319.0
2021-06-17,2021-06-17,ENIL,B,181.05,191.8,181.05,184.9,184.8,950,28790,5387129.0
2021-06-17,2021-06-17,CELLA,Z,6.65,6.7,6.08,6.27,6.39,39,35073,220508.0
2021-06-17,2021-06-17,GSPL,A,310.95,326.0,308.05,320.85,312.65,3428,138468,44467973.0
2021-06-17,2021-06-17,JAGRAN,A,61.7,63.7,61.55,62.6,62.1,688,1086136,67548329.0
2021-06-17,2021-06-17,INOXLEISURE,A,307.0,316.0,307.0,314.2,316.95,660,13641,4277935.0
2021-06-17,2021-06-17,DYNPRO,B,477.0,493.5,472.95,477.8,484.5,691,8319,4019049.0
2021-06-17,2021-06-17,SADBHAV,A,72.1,81.75,72.1,78.9,79.1,2051,175371,13966733.0
2021-06-17,2021-06-17,RCOM,B,4.35,4.42,4.26,4.42,4.21,11940,36060777,158389392.0
2021-06-17,2021-06-17,SAKUMA,B,10.77,10.77,9.63,9.7,10.7,1231,716490,7190006.0
2021-06-17,2021-06-17,KEC,A,406.2,421.4,404.55,416.95,402.7,3203,87979,36261198.0
2021-06-17,2021-06-17,GILLANDERS,B,45.7,48.95,45.25,48.5,45.85,146,12302,568161.0
2021-06-17,2021-06-17,INDOTECH,B,150.7,155.5,148.6,149.3,150.2,111,1721,261748.0
2021-06-17,2021-06-17,BLKASHYAP,B,29.0,29.9,27.1,28.05,28.5,1289,597366,17430174.0
2021-06-17,2021-06-17,M&MFIN,A,168.65,168.85,162.0,162.7,169.5,4438,557633,92379373.0
2021-06-17,2021-06-17,VISACHROME,T,11.15,11.92,10.83,10.83,11.4,60,13723,149119.0
2021-06-17,2021-06-17,NITCO,B,29.4,30.2,28.85,29.45,28.8,379,45947,1361974.0
2021-06-17,2021-06-17,MPDL,X,9.82,10.31,9.82,10.31,9.82,9,1059,10644.0
2021-06-17,2021-06-17,SOLARINDS,A,1583.35,1630.05,1575.0,1607.3,1586.55,798,5082,8160343.0
2021-06-17,2021-06-17,GALLANTT,B,65.15,70.0,64.5,65.75,66.35,411,15619,1063203.0
2021-06-17,2021-06-17,MALUPAPER,B,33.15,34.0,32.55,32.7,33.75,291,7845,260769.0
2021-06-17,2021-06-17,UTTAMSUGAR,B,173.55,176.5,167.75,171.4,173.35,889,24861,4292698.0
2021-06-17,2021-06-17,SGL,B,12.5,12.5,11.69,11.91,12.26,73,10480,125356.0
2021-06-17,2021-06-17,KKCL,B,858.5,896.9,858.5,892.6,879.45,56,242,213087.0
2021-06-17,2021-06-17,SUNTV,A,529.7,540.2,522.45,531.85,529.05,5092,201660,107339690.0
2021-06-17,2021-06-17,GPIL,A,1438.0,1484.75,1375.6,1395.85,1438.0,1903,14367,20590143.0
2021-06-17,2021-06-17,RSYSTEMS,A,143.2,144.15,138.15,139.85,141.9,275,3533,497928.0
2021-06-17,2021-06-17,EMKAY,B,78.6,78.75,73.85,76.15,79.05,356,11500,884738.0
2021-06-17,2021-06-17,TICL,Z,7.56,7.56,7.19,7.19,7.56,126,23282,167477.0
2021-06-17,2021-06-17,LOKESHMACH,T,55.8,55.8,51.7,51.7,54.4,54,5766,301741.0
2021-06-17,2021-06-17,KAMDHENU,B,160.1,168.75,158.85,165.55,160.55,621,20428,3382776.0
2021-06-17,2021-06-17,PAUSHAKLTD,T,6977.2,6980.0,6700.0,6824.65,6977.6,300,1121,7641954.0
2021-06-17,2021-06-17,GTNTEX,B,8.29,8.3,8.29,8.29,7.91,32,8481,70354.0
2021-06-17,2021-06-17,INDICAP,X,38.8,39.3,37.3,37.8,38.0,126,9029,344766.0
2021-06-17,2021-06-17,PFOCUS,T,62.2,62.2,60.55,62.0,63.15,43,2756,168241.0
2021-06-17,2021-06-17,ALLCARGO,A,143.2,148.6,140.5,143.65,141.25,3410,187823,27245685.0
2021-06-17,2021-06-17,EASUNREYRL,Z,3.4,3.41,3.17,3.41,3.25,30,75545,246348.0
2021-06-17,2021-06-17,GMRAIRPORT,A,29.3,30.05,28.5,28.75,29.65,6874,4044735,118485777.0
2021-06-17,2021-06-17,TECHM,A,1060.0,1084.35,1057.15,1080.25,1069.1,3482,72852,78060916.0
2021-06-17,2021-06-17,CIEINDIA,A,216.6,217.0,212.1,214.9,215.45,1297,43418,9301391.0
2021-06-17,2021-06-17,VOLTAMP,A,1393.0,1393.0,1350.0,1356.6,1385.4,294,3340,4590586.0
2021-06-17,2021-06-17,ATLANTAA,T,16.03,16.03,15.8,16.03,15.27,58,31813,509864.0
2021-06-17,2021-06-17,DEEPENR,B,44.55,45.9,42.7,43.1,44.45,266,8853,389479.0
2021-06-17,2021-06-17,HGM,B,51.05,54.0,51.05,53.1,52.8,41,1649,87633.0
2021-06-17,2021-06-17,ACE,A,227.5,236.8,225.05,231.05,233.15,6745,144277,33309891.0
2021-06-17,2021-06-17,GEECEE,B,143.8,146.65,140.0,143.4,144.05,144,3756,533201.0
2021-06-17,2021-06-17,RICHAIND,Z,1.38,1.38,1.38,1.38,1.36,7,5460,7534.0
2021-06-17,2021-06-17,GAYAPROJ,B,33.1,34.2,32.7,33.15,33.1,1504,314610,10472558.0
2021-06-17,2021-06-17,FIEMIND,B,670.6,682.8,662.7,663.95,667.85,347,5560,3754539.0
2021-06-17,2021-06-17,JHS,B,23.95,24.25,23.4,23.55,24.0,304,34271,817441.0
2021-06-17,2021-06-17,DCBBANK,A,111.5,114.45,109.55,110.75,111.75,2606,476178,53636596.0
2021-06-17,2021-06-17,GLOBALVECT,B,54.1,54.1,52.85,53.25,53.7,101,1872,100079.0
2021-06-17,2021-06-17,INSPIRISYS,B,53.3,55.9,53.3,55.9,53.25,208,41504,2315139.0
2021-06-17,2021-06-17,GTLINFRA,B,1.45,1.45,1.45,1.45,1.39,140,785296,1138679.0
2021-06-17,2021-06-17,SHIVAMAUTO,T,24.65,24.65,23.5,24.1,24.25,55,8172,195352.0
2021-06-17,2021-06-17,NAUKRI,A,4791.25,4961.2,4791.25,4949.7,4894.85,2823,17414,85590071.0
2021-06-17,2021-06-17,TORNTPOWER,A,467.55,468.5,452.45,457.5,467.7,1930,76718,35267703.0
2021-06-17,2021-06-17,PARSVNATH,B,15.17,15.85,15.17,15.81,15.16,261,152848,2392996.0
2021-06-17,2021-06-17,SUTLEJTEX,B,57.0,58.5,55.85,56.25,58.05,584,29722,1692504.0
2021-06-17,2021-06-17,LTFOODS,A,74.1,78.75,74.1,75.7,75.7,3703,613569,47000225.0
2021-06-17,2021-06-17,SOBHA,A,500.95,505.95,491.35,494.75,501.95,510,7529,3753376.0
2021-06-17,2021-06-17,RUCHIRA,B,83.9,87.05,83.9,84.2,85.5,263,4864,413780.0
2021-06-17,2021-06-17,TANLA,T,790.0,810.0,764.0,772.35,803.25,2803,30960,24198967.0
2021-06-17,2021-06-17,ZEEMEDIA,B,10.62,11.3,10.54,10.54,11.09,2025,920749,9905160.0
2021-06-17,2021-06-17,SITINET,T,1.73,1.73,1.73,1.73,1.82,476,485976,840738.0
2021-06-17,2021-06-17,LUMAXTECH,B,148.35,154.6,147.0,152.65,149.15,1046,25115,3826806.0
2021-06-17,2021-06-17,AUTOIND,T,48.0,49.7,46.0,46.1,48.4,134,16826,780865.0
2021-06-17,2021-06-17,NETWORK18,A,51.7,55.0,51.7,52.5,53.85,1587,198610,10660372.0
2021-06-17,2021-06-17,HUBTOWN,T,33.35,33.35,30.8,30.8,32.4,134,40454,1258032.0
2021-06-17,2021-06-17,TV18BRDCST,A,43.85,45.4,43.1,43.95,44.2,2255,751458,33430636.0
2021-06-17,2021-06-17,CTE,B,38.65,38.65,36.7,36.7,38.6,134,6217,232048.0
2021-06-17,2021-06-17,TIIL,B,467.4,483.0,456.95,462.25,472.75,232,2104,984268.0
2021-06-17,2021-06-17,REDINGTON,A,263.0,265.2,255.1,257.05,267.6,1445,28488,7396966.0
2021-06-17,2021-06-17,AICHAMP,XT,16.61,16.61,15.03,16.61,15.82,23,2262,37254.0
2021-06-17,2021-06-17,CINELINE,B,48.8,53.4,47.5,50.1,48.6,825,75376,3816109.0
2021-06-17,2021-06-17,PGIL,B,217.9,234.0,216.15,229.9,221.75,57,622,141389.0
2021-06-17,2021-06-17,FSL,A,164.7,167.3,160.0,164.55,165.05,4918,295850,48663383.0
2021-06-17,2021-06-17,PFC,A,129.0,129.0,126.45,127.0,129.25,4968,513787,65426625.0
2021-06-17,2021-06-17,AHLUCONT,A,317.35,324.95,308.95,318.75,318.15,52,845,266790.0
2021-06-17,2021-06-17,TFL,T,4.6,4.87,4.45,4.46,4.64,24,9154,42852.0
2021-06-17,2021-06-17,CCCONSTR,Z,4.76,4.97,4.74,4.78,4.98,28,16221,77483.0
2021-06-17,2021-06-17,INDIANB,A,138.4,143.5,138.4,140.3,141.55,2576,234667,32967420.0
2021-06-17,2021-06-17,SMSPHARMA,B,177.55,179.45,172.0,173.35,177.9,1262,27163,4766126.0
2021-06-17,2021-06-17,ORIENTALTL,B,9.81,11.65,9.69,11.42,9.81,646,208273,2248465.0
2021-06-17,2021-06-17,MINDTREELTD,A,2450.0,2508.2,2449.55,2478.0,2467.35,2998,27761,68965057.0
2021-06-17,2021-06-17,ELAND,XT,5.82,5.82,5.82,5.82,6.12,5,1752,10196.0
2021-06-17,2021-06-17,IDEA,A,9.5,9.77,9.39,9.43,9.54,96740,49386563,471281001.0
2021-06-17,2021-06-17,JAGJANANI,X,1.07,1.07,1.07,1.07,1.02,13,29603,31675.0
2021-06-17,2021-06-17,RAJTV,B,39.1,39.45,38.3,38.4,39.0,32,1313,51167.0
