TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-11,2022-08-11,RENUKA,A,45.6,46.05,44.9,45.05,44.85,4380,842131,38132464.0
2022-08-11,2022-08-11,KMSUGAR,B,28.0,28.25,27.6,27.75,27.6,424,60963,1698448.0
2022-08-11,2022-08-11,BASML,B,54.0,54.0,52.3,52.4,53.45,136,5925,315463.0
2022-08-11,2022-08-11,PBAINFRA,B,13.41,14.58,13.32,13.44,13.26,81,21747,299804.0
2022-08-11,2022-08-11,SORILINFRA,B,62.15,63.25,60.15,62.6,62.3,108,2296,142079.0
2022-08-11,2022-08-11,AIAENG,A,2632.0,2653.7,2568.7,2643.65,2583.05,1891,9203,24107466.0
2022-08-11,2022-08-11,EKC,A,135.9,139.75,128.5,134.75,138.45,3767,176681,23665033.0
2022-08-11,2022-08-11,KERNEX,T,248.0,248.0,230.0,238.95,241.9,55,2490,582247.0
2022-08-11,2022-08-11,REPRO,B,449.95,464.6,439.2,461.9,440.1,308,5499,2522385.0
2022-08-11,2022-08-11,PVRINOX,A,2124.7,2137.3,2055.5,2060.2,2124.7,1404,17386,36723836.0
2022-08-11,2022-08-11,RMCL,Z,1.79,1.79,1.79,1.79,1.71,2,1025,1834.0
2022-08-11,2022-08-11,PUNJLLOYD,Z,1.8,1.85,1.77,1.81,1.82,54,33777,60772.0
2022-08-11,2022-08-11,ASMS,Z,4.75,4.8,4.55,4.76,4.76,8,1425,6777.0
2022-08-11,2022-08-11,CELEBRITY,B,15.17,17.33,15.07,16.36,14.83,309,24587,403123.0
2022-08-11,2022-08-11,EDUCOMP,Z,3.16,3.29,3.16,3.21,3.18,33,12707,40687.0
2022-08-11,2022-08-11,NITINSPIN,B,197.8,200.0,196.0,198.25,198.3,794,16952,3358977.0
2022-08-11,2022-08-11,ROHLTD,B,191.35,192.4,182.45,186.75,188.85,105,1177,219402.0
2022-08-11,2022-08-11,ENIL,B,182.3,182.55,174.9,178.55,180.05,23,320,57266.0
2022-08-11,2022-08-11,CELLA,Z,7.49,7.49,7.0,7.1,7.17,11,1660,12005.0
2022-08-11,2022-08-11,GSPL,A,231.25,240.0,231.0,236.25,230.45,1306,52926,12447691.0
2022-08-11,2022-08-11,JAGRAN,B,68.0,70.0,65.9,69.6,67.25,1907,146433,10075538.0
2022-08-11,2022-08-11,INOXLEISURE,A,588.45,593.65,562.4,564.95,588.45,1143,18958,10959665.0
2022-08-11,2022-08-11,DYNPRO,B,360.0,371.0,329.6,365.25,367.9,1482,23061,8078567.0
2022-08-11,2022-08-11,SADBHAV,B,14.8,14.8,14.3,14.6,14.4,416,65249,946515.0
2022-08-11,2022-08-11,RCOM,T,2.22,2.23,2.19,2.21,2.22,1112,891760,1968284.0
2022-08-11,2022-08-11,SAKUMA,B,13.86,14.2,13.5,13.86,13.72,363,141489,1961302.0
2022-08-11,2022-08-11,KEC,A,398.5,403.9,387.0,392.35,399.1,841,18073,7168520.0
2022-08-11,2022-08-11,GILLANDERS,B,70.1,70.1,68.9,69.25,68.4,42,900,62381.0
2022-08-11,2022-08-11,INDOTECH,B,203.0,208.25,203.0,205.45,200.65,14,598,122665.0
2022-08-11,2022-08-11,BLKASHYAP,B,26.05,26.45,25.15,25.2,26.45,251,22232,568418.0
2022-08-11,2022-08-11,M&MFIN,A,198.8,199.15,196.4,197.6,196.95,1716,140844,27869285.0
2022-08-11,2022-08-11,VISACHROME,B,14.27,14.84,14.1,14.33,14.17,75,21057,300865.0
2022-08-11,2022-08-11,NITCO,B,24.0,24.05,23.25,23.55,23.4,76,2183,51337.0
2022-08-11,2022-08-11,MPDL,XT,19.05,19.15,19.05,19.15,19.85,8,898,17136.0
2022-08-11,2022-08-11,SOLARINDS,A,3205.0,3250.0,3165.0,3228.9,3193.45,691,2510,8035055.0
2022-08-11,2022-08-11,GALLANTT,B,70.65,71.7,69.25,69.65,70.65,165,4124,288120.0
2022-08-11,2022-08-11,MALUPAPER,B,38.5,38.5,35.65,35.85,37.45,372,38912,1437214.0
2022-08-11,2022-08-11,UTTAMSUGAR,B,276.5,276.5,268.4,270.15,270.55,588,18714,5072466.0
2022-08-11,2022-08-11,SGL,B,27.9,29.0,27.4,28.7,28.75,54,3511,99054.0
2022-08-11,2022-08-11,KKCL,B,374.4,388.5,365.0,385.0,364.7,1813,54690,20634513.0
2022-08-11,2022-08-11,SUNTV,A,464.85,480.0,464.85,474.3,464.65,881,18555,8806303.0
2022-08-11,2022-08-11,GPIL,A,294.0,295.45,287.75,288.35,291.95,893,22735,6592838.0
2022-08-11,2022-08-11,RSYSTEMS,B,240.05,246.2,238.0,240.05,240.9,144,3236,786712.0
2022-08-11,2022-08-11,EMKAY,B,71.9,84.6,71.9,79.05,70.75,773,33228,2719519.0
2022-08-11,2022-08-11,TICL,Z,10.55,11.05,10.55,10.9,10.75,18,4427,48408.0
2022-08-11,2022-08-11,LOKESHMACH,B,104.0,108.0,92.35,93.7,102.85,3371,127787,12688946.0
2022-08-11,2022-08-11,KAMDHENU,B,205.55,206.35,198.0,201.85,203.5,122,5865,1181935.0
2022-08-11,2022-08-11,PAUSHAKLTD,B,9889.95,10049.95,9840.1,9867.1,9893.8,252,1162,11498708.0
2022-08-11,2022-08-11,GTNTEX,X,13.59,13.59,12.51,13.0,12.95,16,807,10354.0
2022-08-11,2022-08-11,INDICAP,X,29.95,32.0,28.6,28.6,28.95,57,6752,197583.0
2022-08-11,2022-08-11,PFOCUS,B,78.0,78.0,71.2,72.85,74.65,39,1866,135585.0
2022-08-11,2022-08-11,ALLCARGO,A,314.5,316.0,301.0,301.65,302.45,1877,47917,14621288.0
2022-08-11,2022-08-11,EASUNREYRL,Z,2.74,2.74,2.55,2.55,2.61,19,15475,42375.0
2022-08-11,2022-08-11,GMRAIRPORT,A,34.7,35.1,34.55,34.7,34.65,1213,298658,10394517.0
2022-08-11,2022-08-11,TECHM,A,1066.05,1093.5,1066.05,1077.15,1054.8,5453,287428,311136958.0
2022-08-11,2022-08-11,CIEINDIA,A,272.0,278.8,271.25,277.2,270.1,742,23739,6564982.0
2022-08-11,2022-08-11,VOLTAMP,B,3489.0,3489.0,3420.95,3441.2,3454.9,543,1596,5491523.0
2022-08-11,2022-08-11,ATLANTAA,B,18.25,18.25,17.52,17.74,17.51,69,8353,149411.0
2022-08-11,2022-08-11,DEEPENR,B,87.0,91.15,86.65,86.8,86.35,44,2465,218353.0
2022-08-11,2022-08-11,HGM,B,53.4,54.1,51.75,51.85,54.45,81,4218,221808.0
2022-08-11,2022-08-11,ACE,A,231.0,231.95,224.2,229.25,228.8,1808,81498,18552448.0
2022-08-11,2022-08-11,GEECEE,B,139.1,141.3,136.25,137.95,140.35,77,1853,255408.0
2022-08-11,2022-08-11,RICHAIND,Z,2.15,2.2,2.0,2.19,2.1,36,10604,22071.0
2022-08-11,2022-08-11,GAYAPROJ,B,13.21,15.39,12.75,15.18,12.83,1774,925294,13563193.0
2022-08-11,2022-08-11,FIEMIND,B,1689.1,1689.1,1560.0,1577.15,1646.2,1122,6684,10751855.0
2022-08-11,2022-08-11,JHS,B,23.0,23.25,22.1,22.15,22.65,147,7588,172050.0
2022-08-11,2022-08-11,DCBBANK,A,84.85,85.25,83.9,84.15,84.85,663,39433,3337259.0
2022-08-11,2022-08-11,GLOBALVECT,B,49.25,51.55,48.9,49.65,50.9,96,2969,147482.0
2022-08-11,2022-08-11,INSPIRISYS,T,57.6,57.6,55.0,56.8,57.6,38,5124,286611.0
2022-08-11,2022-08-11,GTLINFRA,A,1.37,1.38,1.33,1.34,1.36,22532,21202035,28758128.0
2022-08-11,2022-08-11,SHIVAMAUTO,B,46.95,46.95,46.95,46.95,49.4,47,10141,476119.0
2022-08-11,2022-08-11,NAUKRI,A,4287.05,4433.25,4273.1,4417.7,4238.75,2557,14265,62291943.0
2022-08-11,2022-08-11,TORNTPOWER,A,549.5,559.0,544.05,556.7,541.8,438,7987,4416197.0
2022-08-11,2022-08-11,PARSVNATH,B,8.27,8.5,8.08,8.2,8.16,82,31157,256516.0
2022-08-11,2022-08-11,SUTLEJTEX,B,65.8,66.0,64.45,65.0,64.65,89,2638,171795.0
2022-08-11,2022-08-11,LTFOODS,A,88.4,93.15,85.0,92.6,87.55,4054,524952,47116738.0
2022-08-11,2022-08-11,SOBHA,A,689.65,700.5,677.5,691.1,676.1,1263,21681,14924148.0
2022-08-11,2022-08-11,RUCHIRA,B,140.0,141.3,136.15,137.5,138.85,581,18967,2629620.0
2022-08-11,2022-08-11,TANLA,A,772.7,778.4,746.45,751.0,756.2,8033,94257,72043001.0
2022-08-11,2022-08-11,ZEEMEDIA,B,15.55,15.85,15.3,15.4,15.5,749,117813,1827784.0
2022-08-11,2022-08-11,SITINET,B,1.88,1.88,1.75,1.75,1.84,243,691691,1230032.0
2022-08-11,2022-08-11,LUMAXTECH,B,231.1,232.75,224.2,230.5,224.1,971,32552,7415412.0
2022-08-11,2022-08-11,AUTOIND,B,72.7,75.45,71.55,72.45,76.95,648,47380,3499712.0
2022-08-11,2022-08-11,NETWORK18,A,66.6,67.75,66.5,67.2,66.7,816,57479,3863020.0
2022-08-11,2022-08-11,HUBTOWN,B,96.5,100.0,92.65,97.1,95.25,4772,409550,40184322.0
2022-08-11,2022-08-11,TV18BRDCST,A,37.2,37.45,36.65,37.0,37.15,3093,570454,21166723.0
2022-08-11,2022-08-11,CTE,B,63.8,64.2,62.85,63.85,63.4,39,976,62078.0
2022-08-11,2022-08-11,TIIL,B,978.0,982.55,937.0,942.7,991.45,239,1419,1353255.0
2022-08-11,2022-08-11,REDINGTON,A,143.95,148.8,142.5,145.1,141.6,2491,215247,31444211.0
2022-08-11,2022-08-11,AICHAMP,XT,21.15,21.2,19.4,19.4,20.3,11,563,11388.0
2022-08-11,2022-08-11,CINELINE,B,158.95,162.3,152.9,153.55,158.8,150,3487,548461.0
2022-08-11,2022-08-11,PGIL,B,425.0,425.0,414.3,415.65,420.35,36,285,119520.0
2022-08-11,2022-08-11,FSL,A,103.45,105.85,102.8,104.25,101.7,2167,188980,19706170.0
2022-08-11,2022-08-11,PFC,A,119.45,119.9,118.4,119.25,118.3,971,105224,12523926.0
2022-08-11,2022-08-11,AHLUCONT,A,458.05,463.0,454.1,459.05,452.95,40,512,235948.0
2022-08-11,2022-08-11,TFL,B,8.36,8.77,7.48,8.24,8.25,43,970,7785.0
2022-08-11,2022-08-11,CCCONSTR,Z,3.06,3.06,2.89,2.89,3.04,32,35173,103478.0
2022-08-11,2022-08-11,INDIANB,A,177.0,187.5,176.5,182.35,174.9,3709,210150,38650978.0
2022-08-11,2022-08-11,SMSPHARMA,B,94.5,94.5,85.95,86.5,85.3,39,580,50444.0
2022-08-11,2022-08-11,ORIENTALTL,B,16.15,16.19,15.2,15.67,15.8,138,23033,361530.0
2022-08-11,2022-08-11,MINDTREELTD,A,3562.8,3630.0,3557.8,3619.4,3500.05,2635,29639,107011875.0
2022-08-11,2022-08-11,ELAND,X,6.99,7.07,6.61,7.07,6.43,119,52090,367441.0
2022-08-11,2022-08-11,IDEA,A,8.7,8.78,8.63,8.67,8.62,62355,22661780,196563353.0
2022-08-11,2022-08-11,RAJTV,T,47.35,50.0,47.35,49.5,49.3,12,459,22515.0
2022-08-11,2022-08-11,PAGEIND,A,48820.0,49338.0,48311.0,49122.05,48471.0,392,630,30766127.0
2022-08-11,2022-08-11,AMDIND,B,62.15,65.0,59.2,60.75,55.9,2843,195594,12319566.0
2022-08-11,2022-08-11,LEHAR,X,52.6,52.65,49.5,50.9,52.25,191,49121,2503457.0
2022-08-11,2022-08-11,ASTRAL,A,1950.05,2028.0,1950.05,1977.8,1940.4,2120,12231,24410878.0
2022-08-11,2022-08-11,EMBDL,A,69.9,71.2,69.3,69.8,69.35,1550,314107,22002866.0
2022-08-11,2022-08-11,CAMLINFINE,A,113.5,117.75,113.5,116.9,117.2,622,16202,1870898.0
2022-08-11,2022-08-11,ICRA,A,3869.0,3880.0,3818.0,3836.75,3832.45,29,62,238720.0
2022-08-11,2022-08-11,DISHTV,A,11.4,11.6,11.38,11.49,11.4,677,336203,3853208.0
2022-08-11,2022-08-11,SAHYADRI,X,419.0,423.0,415.6,415.85,418.8,127,3172,1324412.0
2022-08-11,2022-08-11,SRHHYPOLTD,B,738.0,817.0,730.5,801.95,725.3,4044,47130,36718590.0
2022-08-11,2022-08-11,FORTIS,A,266.0,271.5,266.0,270.65,267.55,1241,41782,11240714.0
2022-08-11,2022-08-11,TGBHOTELS,B,9.72,9.81,8.25,9.81,8.92,111,25616,247826.0
2022-08-11,2022-08-11,HILTON,B,58.55,59.8,56.3,59.8,54.4,1571,170456,9991016.0
2022-08-11,2022-08-11,DELTACORP,A,196.0,197.5,193.2,195.85,192.75,1269,70365,13729340.0
2022-08-11,2022-08-11,MICEL,T,15.2,15.41,15.0,15.41,14.68,280,117798,1811284.0
2022-08-11,2022-08-11,INSECTICID,B,1040.1,1057.6,1012.35,1020.35,1041.45,1094,10149,10374342.0
2022-08-11,2022-08-11,ASAHISONG,B,329.0,329.0,298.0,303.0,303.15,64,1965,596026.0
2022-08-11,2022-08-11,HARYNACAP,X,60.2,63.8,58.55,63.8,60.05,4,335,19887.0
2022-08-11,2022-08-11,TIMETECHNO,A,107.35,107.35,104.75,105.25,105.8,1291,107932,11354707.0
2022-08-11,2022-08-11,HGS,A,1304.2,1363.9,1304.2,1354.3,1317.4,1397,9048,12112660.0
2022-08-11,2022-08-11,NELCAST,B,69.6,69.7,67.95,68.5,69.35,290,7615,522506.0
2022-08-11,2022-08-11,V2RETAIL,B,114.85,116.55,112.9,115.15,113.15,29,633,72525.0
2022-08-11,2022-08-11,DLF,A,370.0,375.25,370.0,372.45,368.4,2322,110600,41261012.0
2022-08-11,2022-08-11,TARMAT,B,53.7,53.7,50.3,51.3,51.2,26,399,20599.0
2022-08-11,2022-08-11,ANKITMETAL,T,6.41,6.83,6.38,6.39,6.71,179,69708,452588.0
2022-08-11,2022-08-11,SPARC,A,222.9,222.9,217.65,218.9,219.0,543,30263,6677284.0
2022-08-11,2022-08-11,HDIL,Z,6.12,6.12,6.0,6.09,5.83,922,568732,3477443.0
2022-08-11,2022-08-11,SURYACHAKRA,Z,0.99,0.99,0.92,0.98,0.96,171,137814,133000.0
2022-08-11,2022-08-11,ADSL,B,116.75,124.75,116.75,122.9,117.7,1150,35237,4274473.0
2022-08-11,2022-08-11,ALPA,B,64.5,66.05,62.95,65.95,63.25,72,1366,87500.0
2022-08-11,2022-08-11,SSLEL,X,145.05,164.9,145.05,164.9,158.75,13,68,10791.0
2022-08-11,2022-08-11,OMAXE,B,99.0,101.3,99.0,99.85,99.55,199,4882,488401.0
2022-08-11,2022-08-11,REFEX,B,117.3,126.5,117.3,122.0,123.5,350,13619,1671618.0
2022-08-11,2022-08-11,CENTRALBK,A,17.8,18.1,17.8,17.85,17.75,632,168325,3023174.0
2022-08-11,2022-08-11,SELMC,T,629.05,662.05,628.95,629.5,662.05,67,464,292168.0
2022-08-11,2022-08-11,ASIANTILES,B,53.85,54.35,52.75,53.65,53.85,1488,108832,5835374.0
2022-08-11,2022-08-11,KPRMILL,A,572.25,589.15,572.25,580.55,572.25,1615,30250,17613212.0
2022-08-11,2022-08-11,TAKE,B,26.9,27.05,26.2,26.4,26.7,499,30398,805844.0
2022-08-11,2022-08-11,PURVA,A,101.1,102.65,99.75,100.65,101.0,626,12122,1224359.0
2022-08-11,2022-08-11,MOTILALOFS,A,752.55,770.8,752.55,765.95,764.55,124,2334,1787811.0
2022-08-11,2022-08-11,VTMLTD,X,50.85,51.5,50.0,50.65,50.5,46,5392,273000.0
2022-08-11,2022-08-11,INDOWIND,T,15.0,15.4,14.55,14.84,15.0,152,16955,252897.0
2022-08-11,2022-08-11,NAGREEKCAP,B,14.78,14.81,14.26,14.81,14.11,44,14265,210855.0
2022-08-11,2022-08-11,MAGNUM,B,14.25,14.25,12.9,13.24,13.08,229,21161,286911.0
2022-08-11,2022-08-11,POWERGRID,A,223.5,226.3,221.85,222.8,223.35,1544,67950,15175881.0
2022-08-11,2022-08-11,KSCL,A,488.5,488.5,479.0,481.15,481.3,922,14066,6784397.0
2022-08-11,2022-08-11,PAISALO,A,82.9,82.9,76.95,79.4,77.8,244,12926,1009830.0
2022-08-11,2022-08-11,CCCL,T,1.79,1.79,1.68,1.69,1.76,306,391482,662650.0
2022-08-11,2022-08-11,SUPREMEINF,T,22.6,22.6,22.6,22.6,21.55,12,2750,62150.0
2022-08-11,2022-08-11,MAANALU,B,138.1,141.7,137.5,139.15,137.8,77,2206,306535.0
2022-08-11,2022-08-11,IL&FSENGG,Z,10.45,11.0,10.26,10.59,10.8,44,3715,39150.0
2022-08-11,2022-08-11,PARLEIND,X,8.09,8.09,7.76,7.83,7.9,352,33511,264081.0
2022-08-11,2022-08-11,RELIGARE,A,128.0,128.55,123.5,126.05,127.15,1169,63519,7947050.0
2022-08-11,2022-08-11,BVCL,T,26.6,26.95,24.45,26.95,25.7,46,8318,223062.0
2022-08-11,2022-08-11,RATHIBAR,X,26.3,26.8,26.0,26.2,26.15,46,3811,99723.0
2022-08-11,2022-08-11,ADANIPORTS,A,792.0,800.0,788.15,792.7,790.85,4314,110627,87937344.0
2022-08-11,2022-08-11,EDELWEISS,A,55.65,57.65,55.65,57.0,56.05,483,45016,2569539.0
2022-08-11,2022-08-11,RGL,B,118.25,120.5,117.0,119.85,118.2,305,13705,1618980.0
2022-08-11,2022-08-11,KOLTEPATIL,A,285.6,289.15,273.6,275.65,281.15,753,13774,3889070.0
2022-08-11,2022-08-11,KAUSHALYA,B,4.06,4.18,3.58,3.8,3.89,48,13728,50347.0
2022-08-11,2022-08-11,JYOTHYLAB,A,186.0,188.0,183.25,184.7,185.0,1474,45852,8494359.0
2022-08-11,2022-08-11,ECLERX,A,2155.0,2187.0,2146.1,2161.85,2141.65,515,2485,5390307.0
2022-08-11,2022-08-11,TARIL,B,34.9,35.5,33.7,34.4,34.2,462,24825,856548.0
2022-08-11,2022-08-11,BRIGADE,A,528.0,529.0,504.7,507.65,522.7,803,11272,5836196.0
2022-08-11,2022-08-11,BGRENERGY,B,76.8,78.35,76.6,77.0,76.55,245,4803,371950.0
2022-08-11,2022-08-11,BURNPUR,B,6.23,6.45,5.89,5.97,5.97,211,154565,948598.0
2022-08-11,2022-08-11,MANAKSIA,B,75.95,77.1,73.75,73.95,78.75,236,17999,1339100.0
2022-08-11,2022-08-11,PORWAL,X,24.9,24.9,23.3,23.5,24.2,54,2878,67725.0
2022-08-11,2022-08-11,PPAP,B,221.4,230.0,215.2,220.25,227.4,148,6475,1411434.0
2022-08-11,2022-08-11,ARIES,B,139.0,139.0,134.3,136.5,134.7,86,1710,232634.0
2022-08-11,2022-08-11,KUANTUM,B,82.55,83.45,82.0,82.15,83.0,79,3345,275571.0
2022-08-11,2022-08-11,RPOWER,A,14.19,14.22,13.5,13.64,14.15,5211,4925911,67913063.0
2022-08-11,2022-08-11,JKIL,B,309.85,311.1,302.35,303.65,309.1,745,20839,6366931.0
2022-08-11,2022-08-11,CORDSCABLE,B,56.7,60.5,55.2,57.85,55.5,506,14703,856579.0
2022-08-11,2022-08-11,KNRCON,A,263.1,268.35,262.0,265.35,261.15,264,4184,1110022.0
2022-08-11,2022-08-11,ONMOBILE,A,120.05,127.65,120.05,123.8,118.8,2074,139821,17399448.0
2022-08-11,2022-08-11,SEPC,B,7.95,8.1,7.73,7.94,7.72,56,32450,256563.0
2022-08-11,2022-08-11,BANG,B,40.0,40.2,39.2,39.6,40.0,76,4901,195787.0
2022-08-11,2022-08-11,IRB,A,259.5,265.3,257.5,260.35,257.4,2246,108765,28392067.0
2022-08-11,2022-08-11,GSS,B,224.05,230.5,224.05,224.9,220.45,190,2279,513176.0
2022-08-11,2022-08-11,NAHARCAP,B,375.0,375.0,345.0,350.95,359.95,220,3285,1168285.0
2022-08-11,2022-08-11,VGUARD,A,238.0,240.9,235.6,238.2,236.95,368,7700,1839931.0
2022-08-11,2022-08-11,RECLTD,A,134.25,135.75,133.2,135.45,133.6,3614,349885,46969018.0
2022-08-11,2022-08-11,GOKAKTEX,X,28.0,30.4,28.0,30.4,29.0,4,138,3868.0
2022-08-11,2022-08-11,AJRINFRA,B,1.42,1.65,1.42,1.64,1.54,181,688469,1092800.0
2022-08-11,2022-08-11,DHANI,A,44.2,46.35,44.2,46.35,44.15,531,152012,7014299.0
2022-08-11,2022-08-11,TITAGARH,A,136.2,141.4,134.2,137.4,136.65,3185,172546,23819653.0
2022-08-11,2022-08-11,KIRIINDUS,A,477.8,478.0,472.0,473.2,474.5,289,4691,2225855.0
2022-08-11,2022-08-11,SANKHYAINFO,X,7.0,7.16,6.6,6.98,6.7,199,80800,557895.0
2022-08-11,2022-08-11,BIRLAMONEY,B,58.7,59.1,57.3,57.9,58.15,121,3113,181928.0
2022-08-11,2022-08-11,JAIBALAJI,B,46.9,46.9,45.2,45.55,45.75,25,755,34511.0
2022-08-11,2022-08-11,BAJAJ-AUTO,A,4050.0,4054.75,4023.0,4031.2,4034.45,918,11545,46512704.0
2022-08-11,2022-08-11,BAJAJFINSV,A,15948.0,15948.0,15699.55,15729.3,15643.25,3729,18163,287002168.0
2022-08-11,2022-08-11,GOKUL,B,34.1,34.35,33.05,33.35,34.0,193,16216,543459.0
2022-08-11,2022-08-11,RPGLIFE,B,704.75,704.75,661.75,665.8,698.3,354,3209,2180339.0
2022-08-11,2022-08-11,SENSEX1,A,63.0,63.0,61.75,62.17,61.73,72,4592,285886.0
2022-08-11,2022-08-11,NIRAJ,B,29.35,29.6,29.05,29.3,29.05,10,542,15879.0
2022-08-11,2022-08-11,RBL,B,710.5,713.05,702.95,702.95,705.9,17,118,83365.0
2022-08-11,2022-08-11,RANEENGINE,B,243.05,243.2,243.05,243.05,242.4,45,214,52012.0
2022-08-11,2022-08-11,BAFNAPH,T,111.45,111.45,105.2,109.6,108.2,11,465,49986.0
2022-08-11,2022-08-11,CHLLTD,X,14.99,14.99,14.99,14.99,14.28,7,570,8544.0
2022-08-11,2022-08-11,SEJALLTD,T,212.1,212.1,202.0,211.5,202.0,26,255,53160.0
2022-08-11,2022-08-11,ARCHIDPLY,B,70.15,71.75,69.35,70.8,69.0,259,3122,220413.0
2022-08-11,2022-08-11,LOTUSEYE,B,78.55,78.55,74.0,74.1,77.0,71,3821,289389.0
2022-08-11,2022-08-11,SOMICONVEY,B,44.65,46.15,44.15,44.85,44.5,140,2501,112514.0
2022-08-11,2022-08-11,LGBFORGE,B,10.42,10.42,10.05,10.22,10.35,106,20161,206067.0
2022-08-11,2022-08-11,LPDC,B,7.7,8.0,7.15,7.18,7.94,266,40086,294156.0
2022-08-11,2022-08-11,SICAGEN,X,27.25,28.75,27.25,27.95,28.0,91,36518,1016887.0
2022-08-11,2022-08-11,SIMPLXMIL,X,30.05,36.9,30.05,36.9,32.85,4,75,2596.0
2022-08-11,2022-08-11,SIMPLXPAP,X,32.15,32.15,30.15,30.85,30.9,60,5517,170013.0
2022-08-11,2022-08-11,20MICRONS,B,109.3,111.0,104.45,105.45,108.8,1868,66482,7122419.0
2022-08-11,2022-08-11,ZFCVINDIA,A,9425.35,9484.0,9287.45,9444.5,9332.65,366,630,5902803.0
2022-08-11,2022-08-11,ALKALI,B,88.6,89.0,86.9,87.05,89.3,34,1147,100825.0
2022-08-11,2022-08-11,ISGEC,A,460.0,465.5,451.45,454.8,460.2,462,11689,5368551.0
2022-08-11,2022-08-11,IMFA,B,280.05,282.45,271.25,274.75,280.0,851,10335,2860293.0
2022-08-11,2022-08-11,VEDAVAAG,X,49.45,51.25,48.15,49.6,49.45,268,90494,4493688.0
2022-08-11,2022-08-11,MOLDTKPAC,B,931.9,947.8,903.0,912.9,934.3,2459,20751,19178219.0
2022-08-11,2022-08-11,MHRIL,A,255.0,255.8,249.3,251.95,253.15,947,28982,7313582.0
2022-08-11,2022-08-11,LANDSMILL,B,8.56,8.69,8.52,8.52,8.96,99,24109,206194.0
2022-08-11,2022-08-11,ROML,T,61.3,62.0,60.45,61.4,60.5,36,4982,306108.0
2022-08-11,2022-08-11,BENGALASM,B,2919.0,2919.0,2809.0,2898.8,2870.4,62,3877,11231192.0
2022-08-11,2022-08-11,ADANIPOWER,A,342.0,348.9,341.0,342.15,339.75,24810,1146005,394990915.0
2022-08-11,2022-08-11,NHPC,A,34.3,34.35,33.7,33.9,33.95,1608,383120,13017771.0
2022-08-11,2022-08-11,SURYAAMBA,X,192.05,192.05,186.55,187.3,187.75,29,779,147307.0
2022-08-11,2022-08-11,GLOBUSSPR,A,922.0,931.15,901.85,912.9,907.9,1846,24097,22021314.0
2022-08-11,2022-08-11,OIL,A,189.5,190.75,186.45,187.95,187.1,3011,174696,32848222.0
2022-08-11,2022-08-11,SWANDEF,Z,2.97,2.97,2.9,2.92,2.95,155,250060,729746.0
2022-08-11,2022-08-11,BTTL,X,18.15,18.15,17.5,17.7,17.95,70,17696,313616.0
2022-08-11,2022-08-11,SPSL,X,22.45,24.95,21.0,22.15,22.85,90,2741,61933.0
2022-08-11,2022-08-11,EXPLEOSOL,B,1470.95,1530.75,1444.8,1482.15,1443.35,1266,4881,7300249.0
2022-08-11,2022-08-11,RTNPOWER,A,3.81,3.85,3.75,3.83,3.77,923,2615519,9949860.0
2022-08-11,2022-08-11,DEN,B,34.75,35.05,33.6,34.0,34.4,1040,69723,2391948.0
2022-08-11,2022-08-11,ASTEC,A,1912.55,1950.9,1885.0,1898.65,1911.1,438,1940,3705797.0
2022-08-11,2022-08-11,DLINKINDIA,B,163.35,174.7,163.35,167.75,165.6,1288,53338,9059095.0
2022-08-11,2022-08-11,JSWENERGY,A,328.7,328.7,311.25,318.0,320.75,3312,154880,49206410.0
2022-08-11,2022-08-11,YUNIKM,XT,5.25,5.35,5.1,5.3,5.16,82,17716,92885.0
2022-08-11,2022-08-11,GODREJPROP,A,1364.85,1391.45,1358.3,1361.7,1349.8,3174,37912,51999962.0
2022-08-11,2022-08-11,DBCORP,B,91.9,91.9,90.05,90.55,90.25,114,1200,108540.0
2022-08-11,2022-08-11,MBLINFRA,B,19.3,19.35,18.7,18.85,19.4,75,15513,293731.0
2022-08-11,2022-08-11,JUBLFOOD,A,570.5,595.0,570.5,587.9,568.15,4960,159112,93363416.0
2022-08-11,2022-08-11,VASCONEQ,B,22.5,22.55,22.0,22.1,22.2,263,35368,783540.0
2022-08-11,2022-08-11,THANGAMAYL,B,1150.0,1150.0,1126.5,1131.4,1127.1,10,41,46363.0
2022-08-11,2022-08-11,DBREALTY,T,55.1,59.45,54.5,59.45,56.65,347,58662,3333625.0
2022-08-11,2022-08-11,EMMBI,B,94.65,94.65,92.05,92.1,92.7,61,1214,112820.0
2022-08-11,2022-08-11,HATHWAY,A,17.3,17.3,16.8,16.9,17.0,1004,270939,4623884.0
2022-08-11,2022-08-11,ARSSINFRA,T,21.65,22.0,20.75,21.0,21.65,16,4015,84831.0
2022-08-11,2022-08-11,TEXMOPIPES,B,63.8,63.8,59.45,59.7,67.2,2343,143726,8714213.0
2022-08-11,2022-08-11,SUNDARAM,B,3.6,3.6,3.04,3.26,3.44,340,269253,904032.0
2022-08-11,2022-08-11,COROENGG,X,34.5,36.85,34.5,35.85,34.95,98,44881,1614241.0
2022-08-11,2022-08-11,ROSSELLIND,B,220.0,220.3,210.05,211.55,214.6,244,3047,657043.0
2022-08-11,2022-08-11,MANINFRA,A,86.65,89.6,84.6,89.0,85.6,1826,131385,11480676.0
2022-08-11,2022-08-11,TAMBOLIIN,X,127.0,129.0,112.8,116.1,124.0,402,23843,2790231.0
