TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-25,2021-02-25,JHS,T,25.45,26.3,25.45,25.85,26.0,71,12727,325286.0
2021-02-25,2021-02-25,DCBBANK,A,116.2,118.45,115.4,117.7,114.7,4342,246146,28889382.0
2021-02-25,2021-02-25,GLOBALVECT,Z,46.5,48.15,46.5,47.15,47.95,41,2351,110642.0
2021-02-25,2021-02-25,INSPIRISYS,B,36.6,37.4,36.2,36.75,36.8,13,655,24072.0
2021-02-25,2021-02-25,GTLINFRA,B,0.9,0.9,0.88,0.9,0.86,484,2765346,2479618.0
2021-02-25,2021-02-25,SHIVAMAUTO,B,21.3,21.45,20.65,21.15,20.8,93,15257,320597.0
2021-02-25,2021-02-25,NAUKRI,A,4975.0,5058.4,4944.0,4958.45,4940.35,4118,50200,249670426.0
2021-02-25,2021-02-25,TORNTPOWER,A,376.55,395.7,365.55,393.0,369.15,5077,259455,99613990.0
2021-02-25,2021-02-25,PARSVNATH,B,7.17,7.17,7.17,7.17,6.83,32,10443,74876.0
2021-02-25,2021-02-25,SUTLEJTEX,B,43.6,44.2,42.55,42.75,43.2,167,13457,577012.0
2021-02-25,2021-02-25,LTFOODS,A,51.95,52.45,51.35,51.75,51.8,351,54571,2832899.0
2021-02-25,2021-02-25,SOBHA,A,457.0,457.9,443.75,452.05,449.65,443,9951,4509356.0
2021-02-25,2021-02-25,RUCHIRA,B,64.25,64.7,63.85,63.85,64.25,717,9793,628098.0
2021-02-25,2021-02-25,TANLA,B,899.9,940.0,870.1,885.7,914.75,5294,96293,86608710.0
2021-02-25,2021-02-25,ZEEMEDIA,B,6.11,6.25,5.91,6.02,6.17,6493,624343,3765901.0
2021-02-25,2021-02-25,SITINET,B,0.94,0.94,0.9,0.93,0.94,795,3413126,3139693.0
2021-02-25,2021-02-25,LUMAXTECH,B,150.0,153.75,143.0,143.35,142.7,289,13519,1987053.0
2021-02-25,2021-02-25,AUTOIND,B,32.5,33.7,32.0,32.75,32.25,90,7380,242437.0
2021-02-25,2021-02-25,NETWORK18,A,36.8,37.75,36.75,37.4,36.75,462,207401,7714206.0
2021-02-25,2021-02-25,HUBTOWN,T,15.75,16.45,15.4,16.0,15.85,65,36035,575538.0
2021-02-25,2021-02-25,TV18BRDCST,A,29.6,30.4,29.0,29.7,29.35,723,464409,13745265.0
2021-02-25,2021-02-25,CTE,B,33.25,33.25,30.8,31.25,31.7,62,2207,69874.0
2021-02-25,2021-02-25,TIIL,B,409.0,412.05,396.0,400.25,409.0,109,1110,451339.0
2021-02-25,2021-02-25,REDINGTON,A,199.5,199.5,186.65,188.75,194.3,1396,51104,9781329.0
2021-02-25,2021-02-25,AICHAMP,XT,12.18,12.18,12.18,12.18,12.82,1,1,12.0
2021-02-25,2021-02-25,CINELINE,B,39.75,39.75,38.95,39.45,38.8,208,7238,284270.0
2021-02-25,2021-02-25,PGIL,B,167.0,169.6,163.0,166.0,171.6,81,2461,411660.0
2021-02-25,2021-02-25,FSL,A,102.6,103.8,101.3,102.05,102.15,4120,416063,42680496.0
2021-02-25,2021-02-25,PFC,A,125.0,130.95,124.75,129.8,124.35,2305,306836,39540179.0
2021-02-25,2021-02-25,AHLUCONT,A,290.75,292.25,290.4,290.5,286.5,33,466,135561.0
2021-02-25,2021-02-25,CCCONSTR,Z,5.6,5.7,5.31,5.45,5.58,31,18551,99937.0
2021-02-25,2021-02-25,INDIANB,A,145.0,147.15,142.6,143.0,142.6,1734,151710,21906879.0
2021-02-25,2021-02-25,SMSPHARMA,B,132.0,132.9,123.6,131.0,123.4,741,57810,7446668.0
2021-02-25,2021-02-25,ORIENTALTL,B,7.04,7.25,6.95,7.15,6.76,98,16710,118234.0
2021-02-25,2021-02-25,MINDTREELTD,A,1605.0,1662.4,1598.55,1604.85,1608.2,2362,25408,41351751.0
2021-02-25,2021-02-25,ELAND,X,4.82,5.0,4.8,4.82,4.82,38,19174,92118.0
2021-02-25,2021-02-25,IDEA,A,11.52,11.83,11.46,11.64,11.45,85536,54529731,636227602.0
2021-02-25,2021-02-25,EUROCERAMIC,Z,1.1,1.1,1.1,1.1,1.1,1,2089,2297.0
2021-02-25,2021-02-25,JAGJANANI,X,0.6,0.6,0.57,0.57,0.6,4,1320,752.0
2021-02-25,2021-02-25,RAJTV,B,34.0,34.35,33.65,34.35,35.0,7,542,18335.0
2021-02-25,2021-02-25,PAGEIND,A,28939.4,29281.45,28649.0,28792.55,28939.4,620,1302,37508628.0
2021-02-25,2021-02-25,AMDIND,B,19.55,24.1,19.15,23.7,20.1,591,62347,1412203.0
2021-02-25,2021-02-25,LEHAR,XT,23.05,24.25,22.65,23.1,23.5,46,5214,121177.0
2021-02-25,2021-02-25,ASTRAL,A,2119.0,2128.0,2079.8,2115.65,2096.85,726,5935,12503040.0
2021-02-25,2021-02-25,EMBDL,A,85.8,95.1,85.8,92.55,83.1,8947,2480497,223583391.0
2021-02-25,2021-02-25,CAMLINFINE,A,126.2,130.65,126.2,128.9,125.95,1576,121507,15676992.0
2021-02-25,2021-02-25,ICRA,A,2795.35,2832.1,2759.0,2810.65,2732.15,31,70,196597.0
2021-02-25,2021-02-25,DISHTV,A,11.78,11.78,11.46,11.57,11.57,575,629513,7298375.0
2021-02-25,2021-02-25,SAHYADRI,X,305.0,305.8,292.0,296.05,301.95,164,5951,1784851.0
2021-02-25,2021-02-25,SRHHYPOLTD,B,235.05,237.0,230.05,233.65,232.65,86,1949,454055.0
2021-02-25,2021-02-25,FORTIS,A,159.2,161.95,158.5,159.05,161.0,1897,120934,19296797.0
2021-02-25,2021-02-25,TGBHOTELS,B,4.54,4.54,4.29,4.45,4.51,29,14044,61176.0
2021-02-25,2021-02-25,HILTON,B,10.97,11.16,10.3,10.46,10.8,27,2711,28989.0
2021-02-25,2021-02-25,DELTACORP,A,150.15,153.75,150.15,151.45,150.75,972,113452,17213126.0
2021-02-25,2021-02-25,MICEL,T,0.61,0.61,0.58,0.58,0.61,45,85169,49400.0
2021-02-25,2021-02-25,INSECTICID,A,462.75,467.95,455.15,456.75,456.75,444,3726,1714170.0
2021-02-25,2021-02-25,MCDHOLDING,B,41.9,43.0,41.8,42.2,41.05,121,3159,133849.0
2021-02-25,2021-02-25,ASAHISONG,B,279.65,291.35,279.65,285.85,276.9,456,8168,2323036.0
2021-02-25,2021-02-25,NITINFIRE,Z,0.58,0.63,0.57,0.6,0.6,26,66932,38940.0
2021-02-25,2021-02-25,HARYNACAP,X,30.65,30.65,30.65,30.65,30.15,1,14,429.0
2021-02-25,2021-02-25,TIMETECHNO,A,55.7,58.25,55.0,57.3,54.8,1173,157783,8926064.0
2021-02-25,2021-02-25,HGS,A,1215.95,1240.0,1158.5,1174.9,1169.9,604,3735,4426139.0
2021-02-25,2021-02-25,NELCAST,B,64.65,67.05,64.65,66.55,65.55,94,4478,297972.0
2021-02-25,2021-02-25,MEGHMANI,A,78.75,82.15,78.0,81.25,77.95,2340,331973,26466515.0
2021-02-25,2021-02-25,V2RETAIL,B,135.4,142.85,135.4,139.15,139.05,133,2144,300315.0
2021-02-25,2021-02-25,DLF,A,316.0,319.05,313.2,314.55,313.45,5640,582288,184244647.0
2021-02-25,2021-02-25,TARMAT,B,52.55,52.7,51.9,52.35,52.0,35,1789,93616.0
2021-02-25,2021-02-25,ANKITMETAL,B,1.01,1.09,1.01,1.09,1.06,66,75659,77999.0
2021-02-25,2021-02-25,SPARC,A,170.0,170.2,167.6,168.35,169.55,655,59080,9966572.0
2021-02-25,2021-02-25,HDIL,Z,5.45,5.55,5.25,5.46,5.4,252,160724,872280.0
2021-02-25,2021-02-25,SURYACHAKRA,Z,0.46,0.48,0.44,0.48,0.46,66,201007,93594.0
2021-02-25,2021-02-25,ADSL,B,41.7,42.0,39.65,40.05,41.1,350,24170,972621.0
2021-02-25,2021-02-25,ALPA,B,42.4,42.4,39.85,40.55,41.15,108,8064,331145.0
2021-02-25,2021-02-25,SSLEL,X,38.5,40.0,38.0,38.0,37.25,13,2116,81800.0
2021-02-25,2021-02-25,OMAXE,A,71.55,73.15,71.0,71.2,71.75,71,6120,436801.0
2021-02-25,2021-02-25,REFEX,B,91.0,92.75,89.5,89.95,89.6,465,28432,2589339.0
2021-02-25,2021-02-25,CENTRALBK,A,19.68,19.77,19.28,19.77,18.83,1875,2089867,41278102.0
2021-02-25,2021-02-25,SELMC,Z,1.58,1.58,1.58,1.58,1.66,55,119074,188136.0
2021-02-25,2021-02-25,NEUEON,B,0.76,0.76,0.76,0.76,0.8,8,1276,969.0
2021-02-25,2021-02-25,ASIANTILES,A,200.05,200.05,162.55,170.9,200.7,5093,214106,37044850.0
2021-02-25,2021-02-25,KPRMILL,A,944.95,944.95,918.0,927.9,920.65,344,1654,1542372.0
2021-02-25,2021-02-25,TAKE,A,59.05,59.3,58.0,58.5,58.35,728,101709,5944967.0
2021-02-25,2021-02-25,PURVA,B,83.7,83.8,80.6,81.05,82.9,137,7636,625822.0
2021-02-25,2021-02-25,MOTILALOFS,A,618.4,625.35,612.05,615.55,611.3,1140,14887,9204328.0
2021-02-25,2021-02-25,VTMLTD,X,24.25,24.35,22.95,23.05,23.9,99,20940,484583.0
2021-02-25,2021-02-25,INDOWIND,T,3.92,3.93,3.57,3.82,3.75,36,13193,50571.0
2021-02-25,2021-02-25,NAGREEKCAP,B,6.28,6.28,5.7,6.27,5.99,9,1378,8057.0
2021-02-25,2021-02-25,MAGNUM,B,7.64,7.64,6.34,6.46,6.97,340,192345,1303214.0
2021-02-25,2021-02-25,POWERGRID,A,224.8,232.7,220.8,227.75,222.65,5882,1286702,289542870.0
2021-02-25,2021-02-25,KSCL,A,508.0,515.6,507.75,508.55,508.1,418,15275,7828796.0
2021-02-25,2021-02-25,PAISALO,A,854.75,864.0,816.9,836.65,839.4,192,5096,4264608.0
2021-02-25,2021-02-25,CCCL,T,0.38,0.38,0.38,0.38,0.4,1,500,190.0
2021-02-25,2021-02-25,MAANALU,B,157.5,157.5,149.85,152.8,156.1,184,2218,340867.0
2021-02-25,2021-02-25,IL&FSENGG,Z,3.49,3.49,3.28,3.46,3.44,15,6777,23268.0
2021-02-25,2021-02-25,PARLEIND,X,11.71,11.71,11.7,11.71,11.16,320,104560,1224297.0
2021-02-25,2021-02-25,RELIGARE,A,87.3,93.05,81.1,82.75,84.65,2741,324070,28281514.0
2021-02-25,2021-02-25,BVCL,T,16.6,17.75,16.55,17.5,17.25,10,1365,22823.0
2021-02-25,2021-02-25,RATHIBAR,X,19.25,19.25,17.9,18.1,18.8,84,19909,360331.0
2021-02-25,2021-02-25,ADANIPORTS,A,667.3,711.4,667.3,704.6,665.7,18074,1127584,774539208.0
2021-02-25,2021-02-25,EDELWEISS,A,67.9,72.35,66.6,70.3,67.0,2690,565595,39619426.0
2021-02-25,2021-02-25,RGL,B,298.0,302.4,290.1,298.0,303.0,98,1564,467763.0
2021-02-25,2021-02-25,KOLTEPATIL,A,242.35,248.5,242.35,245.8,246.1,235,5327,1313795.0
2021-02-25,2021-02-25,KAUSHALYA,B,1.85,1.91,1.81,1.81,1.9,16,2780,5116.0
2021-02-25,2021-02-25,JYOTHYLAB,A,149.75,150.8,148.8,149.05,148.45,273,12862,1922702.0
2021-02-25,2021-02-25,ECLERX,A,954.4,954.4,923.0,924.0,938.6,425,3597,3360377.0
2021-02-25,2021-02-25,TARIL,B,17.5,17.65,17.05,17.35,17.25,153,23856,413631.0
2021-02-25,2021-02-25,BRIGADE,A,292.95,295.0,289.55,292.05,291.05,270,5567,1627097.0
2021-02-25,2021-02-25,BGRENERGY,B,42.1,46.05,41.6,46.05,41.9,718,54308,2439220.0
2021-02-25,2021-02-25,BURNPUR,T,2.5,2.51,2.34,2.45,2.4,25,12663,31192.0
2021-02-25,2021-02-25,MANAKSIA,B,54.55,55.0,53.75,54.9,54.2,208,22600,1227472.0
2021-02-25,2021-02-25,PORWAL,X,18.75,20.3,18.7,19.5,19.65,39,9089,174729.0
2021-02-25,2021-02-25,PPAP,B,240.05,247.0,239.85,244.2,241.35,269,2835,690336.0
2021-02-25,2021-02-25,ARIES,B,91.5,95.6,90.6,92.8,90.9,365,13890,1294349.0
2021-02-25,2021-02-25,KUANTUM,B,53.5,54.25,53.5,54.2,52.35,40,2454,131532.0
2021-02-25,2021-02-25,RPOWER,A,3.57,3.92,3.54,3.91,3.57,11291,14786654,55873291.0
2021-02-25,2021-02-25,JKIL,A,205.7,205.7,196.25,197.2,199.5,359,14498,2872605.0
2021-02-25,2021-02-25,CORDSCABLE,B,42.6,42.9,41.05,42.4,42.55,91,5736,241194.0
2021-02-25,2021-02-25,KNRCON,A,211.0,211.0,204.05,208.65,207.8,1457,74215,15520642.0
2021-02-25,2021-02-25,ONMOBILE,B,119.9,120.7,114.95,114.95,121.0,2946,192999,22338637.0
2021-02-25,2021-02-25,SEPC,B,4.51,4.78,4.5,4.63,4.59,106,34599,161176.0
2021-02-25,2021-02-25,BANG,B,27.75,28.15,26.05,27.7,27.55,47,631,16838.0
2021-02-25,2021-02-25,IRB,A,108.0,108.15,106.35,106.9,105.9,666,31143,3334538.0
2021-02-25,2021-02-25,GSS,B,51.85,53.0,51.5,52.3,51.0,1753,102060,5322730.0
2021-02-25,2021-02-25,NAHARCAP,B,92.15,93.3,89.55,91.4,87.6,516,11634,1062603.0
2021-02-25,2021-02-25,VGUARD,A,229.25,235.7,225.0,230.7,231.6,1028,57416,13314212.0
2021-02-25,2021-02-25,RECLTD,A,139.35,145.35,137.15,144.0,138.3,3832,532259,75302160.0
2021-02-25,2021-02-25,GAMMONINFRA,B,0.78,0.8,0.75,0.77,0.75,2805,26721724,20107588.0
2021-02-25,2021-02-25,DHANI,B,361.05,374.0,355.65,362.0,358.15,728,37842,13738811.0
2021-02-25,2021-02-25,TITAGARH,A,50.55,52.5,50.55,51.6,49.35,503,61585,3169543.0
2021-02-25,2021-02-25,KIRIINDUS,A,462.0,472.75,454.15,461.05,456.2,351,6865,3181411.0
2021-02-25,2021-02-25,SANKHYAINFO,XT,3.65,3.67,3.61,3.61,3.8,32,12433,45046.0
2021-02-25,2021-02-25,BIRLAMONEY,B,45.0,45.0,43.65,43.85,44.2,235,30219,1334031.0
2021-02-25,2021-02-25,TELOGICA,Z,2.38,2.38,2.34,2.34,2.38,4,513,1200.0
2021-02-25,2021-02-25,JAIBALAJI,T,27.65,29.0,27.65,28.35,27.65,18,2054,58421.0
2021-02-25,2021-02-25,BAJAJ-AUTO,A,3979.7,3979.7,3908.2,3940.6,3929.45,1845,44925,177035132.0
2021-02-25,2021-02-25,BAJAJFINSV,A,10270.0,10374.25,10130.35,10263.25,10218.05,4375,32849,336827524.0
2021-02-25,2021-02-25,GOKUL,B,19.25,19.3,15.5,19.05,18.95,144,16841,318712.0
2021-02-25,2021-02-25,RPGLIFE,B,418.75,420.05,408.05,416.25,418.75,217,3195,1329466.0
2021-02-25,2021-02-25,SENSEX1,B,530.0,536.0,530.0,531.96,524.0,20,1245,661926.0
2021-02-25,2021-02-25,NIRAJ,B,38.3,44.95,38.3,40.15,42.3,162,1760,71584.0
2021-02-25,2021-02-25,RBL,B,766.35,905.3,766.35,865.3,755.8,1643,11227,9578169.0
2021-02-25,2021-02-25,RANEENGINE,B,269.95,285.1,265.15,285.1,259.2,177,5139,1458169.0
2021-02-25,2021-02-25,BAFNAPH,B,122.0,122.85,120.0,122.85,117.0,7,170,20795.0
2021-02-25,2021-02-25,CHLLTD,X,6.83,6.83,6.8,6.8,6.51,6,183,1245.0
2021-02-25,2021-02-25,SEJALLTD,Z,4.08,4.27,4.08,4.27,4.07,8,5409,23056.0
2021-02-25,2021-02-25,ARCHIDPLY,T,37.2,38.5,36.0,37.2,37.1,80,5244,194974.0
2021-02-25,2021-02-25,LOTUSEYE,B,35.25,35.25,35.25,35.25,34.65,1,1,35.0
2021-02-25,2021-02-25,SOMICONVEY,T,32.3,32.3,32.3,32.3,32.3,3,81,2616.0
2021-02-25,2021-02-25,LGBFORGE,T,3.86,4.23,3.86,4.19,4.03,69,33687,138208.0
2021-02-25,2021-02-25,LPDC,T,2.03,2.03,2.03,2.03,1.99,1,100,203.0
2021-02-25,2021-02-25,SICAGEN,B,15.95,16.1,14.5,15.0,14.65,201,42941,677109.0
2021-02-25,2021-02-25,SIMPLXMIL,X,12.3,12.3,12.3,12.3,12.3,1,100,1230.0
2021-02-25,2021-02-25,20MICRONS,B,36.7,37.6,36.7,37.1,36.45,125,10850,402015.0
2021-02-25,2021-02-25,ZFCVINDIA,A,5885.95,5984.3,5885.95,5957.3,5816.65,223,757,4502745.0
2021-02-25,2021-02-25,ALKALI,B,52.8,54.0,52.8,53.0,53.25,39,2205,117237.0
2021-02-25,2021-02-25,ISGEC,A,485.1,494.0,483.0,490.65,482.1,791,54597,26787886.0
2021-02-25,2021-02-25,IMFA,B,508.95,513.05,491.1,498.1,511.8,494,9659,4826510.0
2021-02-25,2021-02-25,TPHQ,B,2.14,2.36,2.14,2.27,2.25,41,4843,11078.0
2021-02-25,2021-02-25,VEDAVAAG,X,32.2,32.75,31.5,31.65,32.2,51,3663,117575.0
2021-02-25,2021-02-25,MANJEERA,X,25.0,26.25,23.75,25.5,25.0,8,309,7723.0
2021-02-25,2021-02-25,MOLDTKPAC,A,385.0,401.05,383.3,398.1,381.5,227,3432,1336585.0
2021-02-25,2021-02-25,MHRIL,A,232.55,233.45,225.05,228.25,232.0,321,5416,1242743.0
2021-02-25,2021-02-25,LANDSMILL,B,2.59,2.76,2.56,2.62,2.69,174,64358,167025.0
2021-02-25,2021-02-25,ROML,T,98.4,108.7,98.4,108.55,103.55,832,77568,8163207.0
2021-02-25,2021-02-25,BENGALASM,B,1490.0,1490.0,1445.1,1449.5,1430.0,36,2746,3974731.0
2021-02-25,2021-02-25,ADANIPOWER,A,55.95,57.2,55.5,56.5,55.3,6177,1222176,69067776.0
2021-02-25,2021-02-25,NHPC,A,23.95,24.9,23.8,24.3,23.85,3229,1537583,37273272.0
2021-02-25,2021-02-25,SURYAAMBA,X,65.0,66.4,64.65,64.8,65.1,15,1219,79343.0
2021-02-25,2021-02-25,GLOBUSSPR,B,358.2,369.5,357.3,359.45,364.75,974,18114,6556458.0
2021-02-25,2021-02-25,OIL,A,126.6,129.65,126.15,127.85,124.6,1670,216319,27653987.0
2021-02-25,2021-02-25,SWANDEF,Z,2.62,2.67,2.58,2.61,2.64,468,410604,1074346.0
2021-02-25,2021-02-25,BTTL,X,6.05,6.28,5.85,5.99,6.0,34,5445,32802.0
2021-02-25,2021-02-25,EXPLEOSOL,B,514.55,529.8,511.65,527.95,513.7,126,1819,949404.0
2021-02-25,2021-02-25,RTNPOWER,B,2.77,2.9,2.77,2.89,2.77,4911,10347665,29740573.0
2021-02-25,2021-02-25,DEN,A,57.5,58.3,57.05,57.7,57.2,438,54796,3141186.0
2021-02-25,2021-02-25,ASTEC,A,1060.0,1075.0,1058.45,1066.35,1052.25,136,639,680187.0
2021-02-25,2021-02-25,COXKINGS,Z,1.43,1.46,1.37,1.4,1.44,118,234620,328246.0
2021-02-25,2021-02-25,DLINKINDIA,B,118.85,121.05,115.3,115.9,118.15,543,29916,3520732.0
2021-02-25,2021-02-25,JSWENERGY,A,73.9,75.6,72.85,73.3,73.0,1572,267059,19742894.0
2021-02-25,2021-02-25,GODREJPROP,A,1499.0,1564.25,1499.0,1550.75,1495.05,4008,64751,99740917.0
2021-02-25,2021-02-25,DBCORP,A,98.55,99.2,96.9,97.8,97.1,661,41354,4048146.0
2021-02-25,2021-02-25,MBLINFRA,B,21.95,21.95,20.65,20.75,21.0,350,17704,372694.0
2021-02-25,2021-02-25,JUBLFOOD,A,3075.85,3101.75,3016.55,3057.25,3075.85,3325,39467,120680486.0
2021-02-25,2021-02-25,VASCONEQ,B,17.47,17.75,17.01,17.34,17.23,113,17917,312101.0
2021-02-25,2021-02-25,SYNCOMHEAL,Z,2.69,2.7,2.47,2.59,2.6,77,71944,185298.0
2021-02-25,2021-02-25,THANGAMAYL,B,640.0,650.0,631.9,635.9,626.85,175,1376,875479.0
2021-02-25,2021-02-25,DBREALTY,T,26.85,26.85,26.85,26.85,25.6,60,17175,461148.0
2021-02-25,2021-02-25,EMMBI,B,85.25,85.45,82.15,82.75,84.65,202,2140,179874.0
2021-02-25,2021-02-25,HATHWAY,A,29.75,30.3,29.6,30.15,29.6,219,39483,1185045.0
2021-02-25,2021-02-25,ARSSINFRA,B,24.0,24.0,22.5,23.0,22.5,18,2463,56427.0
2021-02-25,2021-02-25,TEXMOPIPES,B,31.9,32.3,31.45,31.6,31.55,135,13978,443683.0
2021-02-25,2021-02-25,SUNDARAM,B,1.37,1.38,1.33,1.35,1.35,235,86789,117320.0
2021-02-25,2021-02-25,COROENGG,X,31.05,31.95,30.2,30.2,31.75,58,24959,757485.0
2021-02-25,2021-02-25,ROSSELLIND,B,107.55,109.05,104.2,106.65,107.5,66,1185,125981.0
2021-02-25,2021-02-25,MANINFRA,B,36.25,37.25,35.9,36.35,36.0,385,74432,2714373.0
2021-02-25,2021-02-25,TAMBOLIIN,X,48.7,50.45,47.15,47.3,47.75,3,210,9932.0
2021-02-25,2021-02-25,IVZINGOLD,E,4235.0,4235.0,4195.05,4210.0,4245.0,5,53,223139.0
2021-02-25,2021-02-25,IL&FSTRANS,Z,2.18,2.28,2.11,2.25,2.18,42,37218,81912.0
2021-02-25,2021-02-25,PERSISTENT,A,1700.0,1700.0,1612.65,1638.15,1661.2,1117,4795,7910510.0
2021-02-25,2021-02-25,ISFT,B,67.95,70.9,67.75,68.5,67.55,66,895,62315.0
2021-02-25,2021-02-25,GOENKA,Z,2.03,2.03,2.03,2.03,1.94,83,319258,648093.0
2021-02-25,2021-02-25,KCPSUGIND,B,15.65,16.1,15.65,15.75,16.05,72,20061,318121.0
2021-02-25,2021-02-25,KECL,B,13.99,14.04,13.55,13.81,13.88,115,18941,261975.0
2021-02-25,2021-02-25,SATCH,X,1.5,1.55,1.44,1.46,1.5,55,126246,189902.0
2021-02-25,2021-02-25,GBGLOBAL,B,6.42,6.42,6.42,6.42,6.36,1,40,256.0
2021-02-25,2021-02-25,SJVN,A,25.8,25.8,25.35,25.4,25.4,682,293804,7485682.0
2021-02-25,2021-02-25,JPINFRATEC,B,1.67,1.71,1.66,1.68,1.67,271,792271,1329336.0
2021-02-25,2021-02-25,EMAMIPAP,B,98.45,98.45,95.35,95.6,97.25,54,1221,118745.0
2021-02-25,2021-02-25,KRITINUT,X,42.75,42.9,41.5,42.1,42.15,591,52490,2200882.0
2021-02-25,2021-02-25,GKB,X,68.15,71.95,67.0,69.15,70.15,47,3767,263205.0
2021-02-25,2021-02-25,HMVL,B,66.1,66.15,62.95,64.35,65.8,346,20581,1321025.0
2021-02-25,2021-02-25,EMAMIREAL,B,54.0,54.0,51.1,51.45,53.75,466,23827,1226459.0
2021-02-25,2021-02-25,AHLWEST,B,242.35,245.8,242.15,243.35,243.2,38,298,72585.0
2021-02-25,2021-02-25,AHLEAST,B,164.85,164.9,157.65,157.65,156.45,6,12,1947.0
2021-02-25,2021-02-25,BAJAJCON,A,253.45,259.0,250.0,254.05,249.25,3726,723665,181592798.0
2021-02-25,2021-02-25,HDFCGOLD,E,41.25,41.75,41.25,41.46,41.72,642,64877,2694866.0
2021-02-25,2021-02-25,PRAKASHSTL,B,0.8,0.82,0.76,0.79,0.79,32,41519,33038.0
2021-02-25,2021-02-25,GOLDIETF,E,41.5,41.61,41.36,41.43,41.65,58,12962,537362.0
2021-02-25,2021-02-25,GPPL,A,98.4,99.7,97.7,99.0,97.35,244,24113,2375431.0
2021-02-25,2021-02-25,WELINV,B,357.05,369.9,357.05,365.15,369.75,52,1437,519889.0
2021-02-25,2021-02-25,WAAREEINDO,Z,2.2,2.2,2.11,2.2,2.1,75,58353,127236.0
2021-02-25,2021-02-25,HEALTHX,B,137.2,137.5,130.2,131.6,136.3,465,8386,1113627.0
2021-02-25,2021-02-25,CPCAP,B,155.2,157.1,154.5,154.8,153.0,47,2141,332987.0
2021-02-25,2021-02-25,EROSMEDIA,B,28.0,28.65,27.7,28.0,27.8,261,49482,1388841.0
2021-02-25,2021-02-25,RAMKY,B,74.75,74.75,74.75,74.75,71.2,7,1338,100015.0
2021-02-25,2021-02-25,GREENPOWER,T,2.14,2.14,2.05,2.12,2.11,437,267365,566759.0
2021-02-25,2021-02-25,GALLISPAT,B,41.45,42.0,40.0,40.15,40.95,208,13912,570786.0
2021-02-25,2021-02-25,CANTABIL,B,381.0,394.2,380.6,389.7,376.45,1204,39843,15426477.0
2021-02-25,2021-02-25,WABAG,A,290.9,294.55,279.0,281.6,288.75,1753,60270,17384095.0
2021-02-25,2021-02-25,BEDMUTHA,B,24.5,24.55,23.95,23.95,24.75,4,5100,125020.0
2021-02-25,2021-02-25,ASHOKA,A,114.75,115.7,111.0,113.4,113.95,616,52466,5977871.0
2021-02-25,2021-02-25,JWL,T,20.15,20.85,20.1,20.5,20.4,43,10321,211370.0
2021-02-25,2021-02-25,OBEROIRLTY,A,560.0,569.25,546.95,554.05,562.8,2855,38338,21332613.0
2021-02-25,2021-02-25,PRESTIGE,A,308.0,311.95,301.0,308.25,307.25,1279,44493,13589489.0
2021-02-25,2021-02-25,SHAH,B,2.79,2.79,2.58,2.58,2.71,35,42602,111811.0
2021-02-25,2021-02-25,COALINDIA,A,146.9,158.6,145.85,156.35,144.45,44368,6976600,1064435811.0
2021-02-25,2021-02-25,GRAVITA,B,87.9,93.75,87.9,91.35,87.45,862,51806,4726254.0
2021-02-25,2021-02-25,RPPINFRA,B,67.45,68.4,66.8,67.0,66.3,86,1463,98546.0
2021-02-25,2021-02-25,RDBIPL,X,16.15,18.3,15.8,18.3,16.65,76,25394,452349.0
2021-02-25,2021-02-25,MOIL,A,154.0,156.85,153.0,155.1,152.3,2568,128359,19910111.0
2021-02-25,2021-02-25,ZEELEARN,B,11.91,11.91,11.79,11.81,11.8,54,27694,327297.0
2021-02-25,2021-02-25,KTIL,X,35.1,37.8,35.1,35.6,36.1,37,3934,140401.0
2021-02-25,2021-02-25,A2ZINFRA,B,4.16,4.31,4.16,4.26,4.15,61,17590,74991.0
2021-02-25,2021-02-25,KIRLOSENG,A,159.75,166.6,157.6,164.25,158.3,384,18094,2919002.0
2021-02-25,2021-02-25,RKDL,B,7.88,7.88,7.76,7.79,7.88,47,5943,46275.0
2021-02-25,2021-02-25,PSB,B,18.2,18.35,17.81,18.35,17.48,925,504985,9190226.0
2021-02-25,2021-02-25,FMNL,B,17.65,18.4,17.5,18.0,17.7,29,2934,52785.0
2021-02-25,2021-02-25,SURANASOL,T,8.7,8.9,8.4,8.69,8.7,26,5074,43777.0
2021-02-25,2021-02-25,SHEKHAWATI,T,0.42,0.42,0.42,0.42,0.4,5,3000,1260.0
2021-02-25,2021-02-25,KICL,B,1600.3,1615.0,1551.0,1579.15,1540.0,43,117,186611.0
2021-02-25,2021-02-25,BFINVEST,A,280.0,288.85,278.2,282.35,280.1,265,4129,1167765.0
2021-02-25,2021-02-25,SUMMITSEC,B,573.0,581.0,573.0,574.25,568.1,24,208,120107.0
2021-02-25,2021-02-25,INOVSYNTH,XT,7.6,7.6,6.94,7.42,7.3,18,3782,26364.0
2021-02-25,2021-02-25,STEL,T,79.55,83.4,79.5,82.45,80.5,42,3557,289126.0
2021-02-25,2021-02-25,OMKARCHEM,T,5.7,5.75,5.35,5.75,5.48,30,17978,101207.0
2021-02-25,2021-02-25,JUBLINDS,B,210.75,229.0,204.0,218.9,210.85,1563,18381,4041217.0
2021-02-25,2021-02-25,TEXRAIL,A,28.8,30.5,28.4,30.2,28.4,1099,273758,8122417.0
