TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-28,2022-01-28,IDFC,A,63.0,65.05,62.95,63.85,62.5,3138,945367,60823382.0
2022-01-28,2022-01-28,VIVIMEDLAB,B,19.9,21.0,19.9,20.15,20.0,1010,104416,2136084.0
2022-01-28,2022-01-28,RML,B,405.0,405.0,391.9,393.7,393.75,346,3185,1272493.0
2022-01-28,2022-01-28,HTMEDIA,B,29.25,32.9,27.85,32.0,28.6,3796,710269,22322150.0
2022-01-28,2022-01-28,SASKEN,A,1052.0,1079.05,1007.25,1019.35,1034.1,1070,4289,4474596.0
2022-01-28,2022-01-28,FCSSOFT,T,5.88,6.48,5.88,6.48,6.18,4582,7494643,46417931.0
2022-01-28,2022-01-28,SUZLON,A,11.94,12.01,11.31,11.38,11.57,37078,22161884,256490632.0
2022-01-28,2022-01-28,AURIONPRO,B,341.9,345.05,325.45,330.25,336.65,606,7491,2528461.0
2022-01-28,2022-01-28,RENUKA,A,32.65,33.85,32.65,32.85,32.55,3254,865310,28765141.0
2022-01-28,2022-01-28,KMSUGAR,B,33.7,33.9,32.25,32.65,32.55,1047,145767,4861664.0
2022-01-28,2022-01-28,BASML,B,88.0,90.35,84.55,85.3,86.25,1057,47396,4159848.0
2022-01-28,2022-01-28,PBAINFRA,B,13.68,14.1,13.63,14.06,13.77,37,3779,52532.0
2022-01-28,2022-01-28,BOMBAYRAYON,B,7.1,7.72,7.1,7.42,7.36,386,232271,1772912.0
2022-01-28,2022-01-28,SORILINFRA,B,104.7,104.7,98.1,99.95,96.9,360,8850,897054.0
2022-01-28,2022-01-28,AIAENG,A,1862.85,1888.8,1831.0,1877.45,1876.55,482,1216,2261432.0
2022-01-28,2022-01-28,EKC,B,243.65,250.75,235.0,237.6,238.85,2226,81613,20039314.0
2022-01-28,2022-01-28,KERNEX,T,121.0,125.8,114.5,119.9,120.05,25,2809,345697.0
2022-01-28,2022-01-28,REPRO,B,517.3,517.3,507.05,513.6,511.15,20,43,22009.0
2022-01-28,2022-01-28,PVRINOX,A,1574.15,1637.35,1542.8,1555.05,1534.7,4822,95984,152637008.0
2022-01-28,2022-01-28,RMCL,Z,3.35,3.38,3.2,3.38,3.22,43,66619,217484.0
2022-01-28,2022-01-28,PUNJLLOYD,Z,2.99,2.99,2.85,2.89,2.99,182,187143,537636.0
2022-01-28,2022-01-28,ASMS,Z,7.0,7.51,6.82,7.51,7.16,189,59424,422104.0
2022-01-28,2022-01-28,CELEBRITY,T,17.2,17.2,16.15,17.0,16.7,111,26805,456556.0
2022-01-28,2022-01-28,EDUCOMP,Z,5.06,5.58,5.06,5.58,5.32,216,122377,643433.0
2022-01-28,2022-01-28,NITINSPIN,B,304.0,314.5,300.2,303.15,299.6,3091,59929,18388984.0
2022-01-28,2022-01-28,ROHLTD,B,91.15,93.75,89.8,92.9,89.3,330,28819,2669915.0
2022-01-28,2022-01-28,ENIL,B,175.8,177.0,172.95,173.55,172.95,78,1451,253959.0
2022-01-28,2022-01-28,CELLA,Z,6.51,7.0,6.46,7.0,6.8,14,11362,74837.0
2022-01-28,2022-01-28,GSPL,A,293.9,303.95,293.9,297.4,293.9,695,42361,12775068.0
2022-01-28,2022-01-28,JAGRAN,B,69.65,71.5,68.8,69.25,70.05,1473,58116,4060798.0
2022-01-28,2022-01-28,INOXLEISURE,A,394.8,412.2,388.45,391.3,390.95,2563,46359,18654953.0
2022-01-28,2022-01-28,DYNPRO,B,579.1,599.9,565.35,570.45,576.4,744,4903,2858810.0
2022-01-28,2022-01-28,SADBHAV,A,39.0,39.35,37.15,37.45,38.05,1232,111253,4266095.0
2022-01-28,2022-01-28,RCOM,T,3.69,3.69,3.5,3.56,3.55,3899,2246864,8112984.0
2022-01-28,2022-01-28,SAKUMA,B,13.14,13.29,12.65,13.26,12.66,170,39467,521122.0
2022-01-28,2022-01-28,KEC,A,477.05,503.4,476.5,500.3,480.6,1387,18377,9124773.0
2022-01-28,2022-01-28,GILLANDERS,B,63.5,64.0,62.1,63.9,63.1,19,471,29956.0
2022-01-28,2022-01-28,INDOTECH,B,233.45,249.4,233.45,233.9,245.7,766,20054,4743413.0
2022-01-28,2022-01-28,BLKASHYAP,B,28.0,28.4,27.75,28.15,27.4,255,20021,564209.0
2022-01-28,2022-01-28,M&MFIN,A,158.45,166.95,157.85,161.85,156.25,5315,500994,81821621.0
2022-01-28,2022-01-28,VISACHROME,B,15.1,15.85,15.1,15.85,15.1,20,8526,134996.0
2022-01-28,2022-01-28,NITCO,B,29.75,30.6,28.7,30.6,29.15,219,20032,603936.0
2022-01-28,2022-01-28,MPDL,XT,19.3,20.0,18.35,18.7,19.3,36,1246,24085.0
2022-01-28,2022-01-28,SOLARINDS,A,2400.0,2443.1,2400.0,2423.4,2399.4,790,2568,6230503.0
2022-01-28,2022-01-28,GALLANTT,B,67.9,69.55,67.7,68.2,67.35,246,6192,426158.0
2022-01-28,2022-01-28,MALUPAPER,B,32.6,33.05,32.15,32.4,32.15,105,2406,78750.0
2022-01-28,2022-01-28,UTTAMSUGAR,B,209.0,217.35,207.05,208.55,207.95,1073,16469,3503841.0
2022-01-28,2022-01-28,SGL,B,37.95,38.95,36.1,37.6,37.25,416,44687,1684446.0
2022-01-28,2022-01-28,ROHITFERRO,T,32.65,32.65,32.65,32.65,34.35,50,7361,240336.0
2022-01-28,2022-01-28,KKCL,B,231.5,233.35,224.05,225.9,236.75,940,24197,5524623.0
2022-01-28,2022-01-28,SUNTV,A,471.15,501.25,471.15,492.75,475.45,4306,124429,61405838.0
2022-01-28,2022-01-28,GPIL,A,279.9,298.15,278.0,289.75,278.1,5224,115928,33834190.0
2022-01-28,2022-01-28,RSYSTEMS,B,316.85,316.85,303.85,306.8,306.15,395,2669,823433.0
2022-01-28,2022-01-28,EMKAY,B,133.2,147.5,127.55,128.85,129.2,5626,206726,28385870.0
2022-01-28,2022-01-28,TICL,Z,13.05,14.3,13.05,13.05,13.7,61,12670,170139.0
2022-01-28,2022-01-28,LOKESHMACH,B,77.0,78.25,73.0,73.15,75.6,451,20162,1503110.0
2022-01-28,2022-01-28,KAMDHENU,B,218.0,223.85,216.9,217.4,218.05,120,1042,230546.0
2022-01-28,2022-01-28,PAUSHAKLTD,A,9998.5,10100.0,9810.0,9865.0,9911.65,281,7158,71619831.0
2022-01-28,2022-01-28,GTNTEX,XT,17.95,18.39,16.8,18.01,17.52,58,8892,160016.0
2022-01-28,2022-01-28,INDICAP,X,37.5,39.3,35.65,37.15,36.1,200,33603,1265862.0
2022-01-28,2022-01-28,PFOCUS,B,72.9,73.2,72.15,73.2,69.75,62,39729,2905790.0
2022-01-28,2022-01-28,ALLCARGO,A,341.65,349.45,328.7,332.0,338.4,1950,40160,13690549.0
2022-01-28,2022-01-28,GMRAIRPORT,A,40.15,41.5,40.15,40.5,40.05,3426,5454393,223503556.0
2022-01-28,2022-01-28,TECHM,A,1447.7,1482.55,1406.4,1410.55,1445.65,19344,269962,391331764.0
2022-01-28,2022-01-28,CIEINDIA,A,212.45,214.25,210.1,211.3,209.15,857,11023,2337427.0
2022-01-28,2022-01-28,VOLTAMP,B,1996.55,2055.0,1977.65,2004.1,1996.6,408,2055,4152832.0
2022-01-28,2022-01-28,ATLANTAA,T,28.2,28.2,25.75,25.85,27.05,92,11048,289063.0
2022-01-28,2022-01-28,DEEPENR,B,42.65,43.25,42.1,42.5,41.9,202,7550,322344.0
2022-01-28,2022-01-28,HGM,B,58.2,60.95,58.15,60.4,58.05,43,1202,71861.0
2022-01-28,2022-01-28,ACE,A,220.05,224.25,220.05,222.35,216.5,1211,32148,7153668.0
2022-01-28,2022-01-28,GEECEE,B,150.05,154.9,150.05,153.65,148.5,44,507,77677.0
2022-01-28,2022-01-28,RICHAIND,Z,5.24,5.25,5.24,5.25,5.0,38,8148,42725.0
2022-01-28,2022-01-28,GAYAPROJ,B,26.6,27.3,26.35,26.45,25.9,814,450569,11961620.0
2022-01-28,2022-01-28,FIEMIND,B,1140.1,1192.05,1140.1,1166.4,1159.35,892,3168,3721156.0
2022-01-28,2022-01-28,JHS,B,28.7,28.7,27.25,27.35,27.4,298,29333,822418.0
2022-01-28,2022-01-28,DCBBANK,A,83.25,85.55,83.25,84.45,84.1,1508,82744,7012492.0
2022-01-28,2022-01-28,GLOBALVECT,T,59.5,59.5,57.3,58.0,57.9,47,4425,260835.0
2022-01-28,2022-01-28,GTLINFRA,T,2.18,2.18,2.15,2.18,2.08,7336,30620630,66603399.0
2022-01-28,2022-01-28,SHIVAMAUTO,B,30.0,31.4,29.35,29.55,30.3,356,51167,1533074.0
2022-01-28,2022-01-28,NAUKRI,A,4422.0,4579.6,4380.05,4413.25,4392.95,5309,24449,109808842.0
2022-01-28,2022-01-28,TORNTPOWER,A,544.05,554.0,537.55,541.5,535.8,1360,27783,15216405.0
2022-01-28,2022-01-28,PARSVNATH,T,20.7,20.7,19.9,19.95,20.2,89,30737,617745.0
2022-01-28,2022-01-28,SUTLEJTEX,B,92.8,98.0,92.8,94.1,92.4,1317,69487,6660361.0
2022-01-28,2022-01-28,LTFOODS,A,73.1,75.25,72.0,72.15,73.0,2846,217824,16040295.0
2022-01-28,2022-01-28,SOBHA,A,865.0,881.0,831.65,844.5,849.45,2515,29876,25784820.0
2022-01-28,2022-01-28,RUCHIRA,B,80.05,82.35,79.6,81.35,79.8,253,4799,389285.0
2022-01-28,2022-01-28,TANLA,A,1653.15,1735.8,1624.0,1696.5,1653.15,3609,29838,50541003.0
2022-01-28,2022-01-28,ZEEMEDIA,B,14.72,14.84,14.0,14.46,14.14,1073,986990,14461866.0
2022-01-28,2022-01-28,SITINET,T,3.98,4.17,3.98,4.17,3.98,232,278026,1155019.0
2022-01-28,2022-01-28,LUMAXTECH,B,193.05,203.4,192.0,193.95,199.8,1324,28569,5644185.0
2022-01-28,2022-01-28,AUTOIND,T,69.85,73.3,69.0,69.15,69.85,108,9494,672832.0
2022-01-28,2022-01-28,NETWORK18,A,85.95,85.95,83.15,84.2,81.9,3320,538401,45876244.0
2022-01-28,2022-01-28,HUBTOWN,T,56.35,62.25,56.35,62.25,59.3,158,31284,1913989.0
2022-01-28,2022-01-28,TV18BRDCST,A,62.2,65.0,56.7,59.05,58.4,15776,3593191,215425823.0
2022-01-28,2022-01-28,CTE,T,89.5,93.5,88.2,88.2,92.8,239,12513,1112971.0
2022-01-28,2022-01-28,TIIL,B,833.3,846.3,824.15,825.9,836.85,16,45,37782.0
2022-01-28,2022-01-28,REDINGTON,A,163.0,166.05,157.15,157.75,163.4,5645,315778,51119027.0
2022-01-28,2022-01-28,AICHAMP,XT,19.0,20.15,19.0,20.15,19.2,11,1615,31362.0
2022-01-28,2022-01-28,CINELINE,B,90.1,91.2,87.6,91.2,86.9,39,2356,211727.0
2022-01-28,2022-01-28,PGIL,B,574.85,574.85,533.0,539.8,550.05,674,8679,4821739.0
2022-01-28,2022-01-28,FSL,A,151.15,158.9,149.6,151.2,149.35,4009,273196,42255678.0
2022-01-28,2022-01-28,PFC,A,120.9,122.6,118.75,119.1,118.45,13347,973801,117499083.0
2022-01-28,2022-01-28,AHLUCONT,A,404.5,407.5,401.3,402.0,399.1,60,549,220733.0
2022-01-28,2022-01-28,TFL,B,12.57,12.62,11.74,12.28,12.35,24,22345,272177.0
2022-01-28,2022-01-28,CCCONSTR,Z,6.46,6.59,6.03,6.47,6.3,54,38988,249645.0
2022-01-28,2022-01-28,INDIANB,A,147.1,151.85,146.45,150.15,145.9,8235,642539,95952573.0
2022-01-28,2022-01-28,SMSPHARMA,B,120.1,126.5,120.1,124.7,122.9,321,5912,740800.0
2022-01-28,2022-01-28,ORIENTALTL,T,11.6,12.45,11.6,12.4,11.86,169,80244,991709.0
2022-01-28,2022-01-28,MINDTREELTD,A,3665.0,3857.8,3638.35,3724.7,3585.0,8638,75865,284895663.0
2022-01-28,2022-01-28,ELAND,XT,5.18,5.42,5.18,5.32,5.18,12,3777,19764.0
2022-01-28,2022-01-28,IDEA,A,10.9,11.3,10.7,10.8,10.65,42395,43595376,478014099.0
2022-01-28,2022-01-28,RAJTV,T,44.75,44.75,41.8,42.65,43.75,27,1608,68799.0
2022-01-28,2022-01-28,PAGEIND,A,41050.0,43100.0,41050.0,41913.4,40811.55,679,855,36192036.0
2022-01-28,2022-01-28,AMDIND,B,44.9,47.05,44.55,46.9,44.85,142,12923,603320.0
2022-01-28,2022-01-28,LEHAR,X,45.2,45.7,43.85,44.75,43.55,154,24047,1072848.0
2022-01-28,2022-01-28,ASTRAL,A,2085.1,2145.45,2085.1,2101.0,2074.5,4104,20804,44084218.0
2022-01-28,2022-01-28,EMBDL,A,144.0,147.55,142.7,143.3,141.95,10444,657832,95666548.0
2022-01-28,2022-01-28,CAMLINFINE,A,155.5,156.85,147.5,148.75,148.0,1428,35475,5419481.0
2022-01-28,2022-01-28,ICRA,A,3572.45,3622.45,3550.0,3571.25,3557.35,39,64,229029.0
2022-01-28,2022-01-28,DISHTV,A,15.8,16.55,15.8,16.55,15.8,1322,503444,8225396.0
2022-01-28,2022-01-28,SAHYADRI,X,548.0,575.0,548.0,567.35,545.55,212,4265,2417134.0
2022-01-28,2022-01-28,SRHHYPOLTD,B,331.0,339.45,331.0,337.25,327.85,140,1487,498787.0
2022-01-28,2022-01-28,FORTIS,A,268.85,272.85,264.0,265.45,262.7,2985,130723,35143969.0
2022-01-28,2022-01-28,TGBHOTELS,B,9.4,9.82,9.1,9.19,9.4,105,30844,294322.0
2022-01-28,2022-01-28,HILTON,B,31.0,31.0,31.0,31.0,29.55,61,34591,1072321.0
2022-01-28,2022-01-28,DELTACORP,A,274.15,282.9,274.15,275.75,272.4,4273,345395,96204130.0
2022-01-28,2022-01-28,MICEL,T,24.7,25.55,24.7,24.7,25.95,348,330309,8159578.0
2022-01-28,2022-01-28,INSECTICID,B,704.25,731.95,700.7,712.35,702.7,415,2625,1890030.0
2022-01-28,2022-01-28,MCDHOLDING,Z,100.0,105.0,100.0,103.65,100.0,88,6878,712074.0
2022-01-28,2022-01-28,ASAHISONG,B,284.75,290.85,280.6,283.0,277.75,156,1796,516706.0
2022-01-28,2022-01-28,NITINFIRE,Z,2.37,2.37,2.37,2.37,2.49,107,253927,601806.0
2022-01-28,2022-01-28,HARYNACAP,X,56.65,56.65,54.1,54.1,53.1,7,249,13972.0
2022-01-28,2022-01-28,TIMETECHNO,A,87.6,93.45,86.0,86.8,87.5,3598,330808,29724651.0
2022-01-28,2022-01-28,HGS,A,2475.5,2592.85,2475.5,2517.05,2486.55,1572,11218,28399440.0
2022-01-28,2022-01-28,NELCAST,B,85.0,85.15,81.0,81.5,82.85,536,17676,1474805.0
2022-01-28,2022-01-28,V2RETAIL,B,151.5,151.5,147.0,148.7,146.75,77,2647,395015.0
2022-01-28,2022-01-28,DLF,A,377.45,389.4,376.5,378.4,373.95,3456,196322,75413171.0
2022-01-28,2022-01-28,TARMAT,B,72.75,72.75,67.15,67.5,67.95,101,2440,168663.0
2022-01-28,2022-01-28,ANKITMETAL,T,11.5,11.5,11.5,11.5,12.1,172,23943,275344.0
2022-01-28,2022-01-28,SPARC,A,314.15,323.0,310.85,314.05,310.5,2394,80048,25430373.0
2022-01-28,2022-01-28,HDIL,Z,5.0,5.44,5.0,5.34,5.19,139,136264,734924.0
2022-01-28,2022-01-28,ADSL,B,134.6,144.1,134.5,140.75,137.25,1960,86475,12240699.0
2022-01-28,2022-01-28,ALPA,B,90.75,95.8,90.35,91.95,90.35,694,23429,2183657.0
2022-01-28,2022-01-28,SSLEL,X,181.9,185.5,181.9,184.45,176.7,34,4681,866842.0
2022-01-28,2022-01-28,OMAXE,B,92.85,95.5,89.8,90.2,91.25,730,29795,2771387.0
2022-01-28,2022-01-28,REFEX,B,129.9,139.9,129.4,131.4,126.45,749,28576,3887978.0
2022-01-28,2022-01-28,CENTRALBK,A,21.9,22.75,21.5,21.6,21.75,4652,2294612,50820344.0
2022-01-28,2022-01-28,SELMC,B,74.1,74.1,74.1,74.1,70.6,3,97,7187.0
2022-01-28,2022-01-28,ASIANTILES,B,121.5,123.5,120.5,120.85,119.85,1630,54162,6618967.0
2022-01-28,2022-01-28,KPRMILL,A,666.0,678.55,645.4,658.2,640.55,3691,45654,30134346.0
2022-01-28,2022-01-28,TAKE,B,41.5,42.5,41.15,41.3,41.0,1368,104405,4358570.0
2022-01-28,2022-01-28,PURVA,B,139.45,142.8,137.0,137.75,139.45,666,10705,1503800.0
2022-01-28,2022-01-28,MOTILALOFS,A,845.0,864.9,835.9,859.7,897.5,2466,22634,19313613.0
2022-01-28,2022-01-28,VTMLTD,X,52.55,55.65,47.2,48.5,52.3,380,74130,3725765.0
2022-01-28,2022-01-28,INDOWIND,T,22.8,23.5,22.8,22.8,24.0,533,115044,2626393.0
2022-01-28,2022-01-28,NAGREEKCAP,B,15.2,16.19,15.2,15.2,16.0,28,4325,66038.0
2022-01-28,2022-01-28,MAGNUM,B,13.02,13.35,12.24,12.54,12.88,138,43520,551769.0
2022-01-28,2022-01-28,POWERGRID,A,218.3,218.3,209.4,210.15,214.75,3228,291665,62142068.0
2022-01-28,2022-01-28,KSCL,A,555.25,567.3,551.05,552.2,551.5,770,5573,3125288.0
2022-01-28,2022-01-28,PAISALO,A,737.0,737.0,703.0,713.75,732.95,160,1075,782596.0
2022-01-28,2022-01-28,CCCL,T,3.25,3.25,3.25,3.25,3.1,112,582187,1892107.0
2022-01-28,2022-01-28,SUPREMEINF,T,23.8,23.8,22.05,23.75,22.7,12,2265,53221.0
2022-01-28,2022-01-28,MAANALU,B,111.3,118.8,111.3,115.1,111.15,166,2275,263580.0
2022-01-28,2022-01-28,IL&FSENGG,Z,16.51,16.51,16.45,16.51,15.73,78,47029,776448.0
2022-01-28,2022-01-28,PARLEIND,X,9.04,9.74,9.02,9.6,9.04,1251,200091,1897950.0
2022-01-28,2022-01-28,RELIGARE,A,123.0,124.75,119.0,120.2,120.8,1386,80700,9855020.0
2022-01-28,2022-01-28,BVCL,T,24.9,24.9,22.65,23.05,23.8,19,952,21874.0
2022-01-28,2022-01-28,RATHIBAR,X,34.6,37.0,34.0,34.9,34.85,182,17187,611320.0
2022-01-28,2022-01-28,ADANIPORTS,A,718.9,732.75,707.65,709.95,708.75,4085,136529,98644903.0
2022-01-28,2022-01-28,EDELWEISS,A,69.25,69.9,68.2,69.0,67.95,1581,111478,7720674.0
2022-01-28,2022-01-28,RGL,B,961.5,979.95,933.85,951.3,957.9,480,8352,8092660.0
2022-01-28,2022-01-28,KOLTEPATIL,A,306.0,314.8,305.0,307.35,301.1,1647,31261,9683305.0
2022-01-28,2022-01-28,KAUSHALYA,T,6.29,6.95,6.29,6.95,6.62,358,142623,970102.0
2022-01-28,2022-01-28,JYOTHYLAB,A,139.5,139.65,137.65,139.0,137.3,1227,20272,2808143.0
2022-01-28,2022-01-28,ECLERX,A,2400.0,2446.4,2308.1,2318.75,2374.6,1821,6541,15470572.0
2022-01-28,2022-01-28,TARIL,B,34.0,34.9,33.3,33.55,33.65,517,36007,1225375.0
2022-01-28,2022-01-28,BRIGADE,A,477.45,488.8,471.75,473.75,472.6,776,13781,6637864.0
2022-01-28,2022-01-28,BGRENERGY,B,90.9,93.4,88.75,89.15,90.9,1242,50215,4590376.0
2022-01-28,2022-01-28,BURNPUR,T,4.95,5.4,4.95,5.4,5.15,66,39083,210633.0
2022-01-28,2022-01-28,MANAKSIA,B,76.05,79.55,76.05,76.75,75.8,577,15318,1191058.0
2022-01-28,2022-01-28,PORWAL,X,29.0,31.8,29.0,29.8,29.0,161,19631,602096.0
2022-01-28,2022-01-28,PPAP,B,240.25,244.15,234.55,236.35,237.0,66,287,68753.0
2022-01-28,2022-01-28,ARIES,B,157.6,159.8,152.2,152.7,156.0,387,5500,860111.0
2022-01-28,2022-01-28,KUANTUM,B,84.85,89.0,84.3,84.95,84.9,113,5810,499809.0
2022-01-28,2022-01-28,RPOWER,A,15.05,15.55,15.0,15.23,14.81,11797,10396243,160273907.0
2022-01-28,2022-01-28,JKIL,A,166.15,171.6,165.8,168.6,163.0,688,11425,1930788.0
2022-01-28,2022-01-28,CORDSCABLE,B,60.25,62.05,58.9,59.8,60.6,127,2946,178672.0
2022-01-28,2022-01-28,KNRCON,A,305.0,307.45,301.05,302.2,298.55,2647,45196,13743894.0
2022-01-28,2022-01-28,ONMOBILE,A,149.7,152.65,138.35,140.3,146.85,3530,152301,22192696.0
2022-01-28,2022-01-28,SEPC,B,9.45,9.72,9.44,9.72,9.26,503,472808,4584652.0
2022-01-28,2022-01-28,BANG,B,37.95,38.9,37.95,38.0,37.5,72,2667,102807.0
2022-01-28,2022-01-28,IRB,A,244.0,246.35,238.6,242.05,239.6,1484,64825,15685611.0
2022-01-28,2022-01-28,GSS,T,119.75,124.65,114.3,121.3,118.75,96,10557,1311069.0
2022-01-28,2022-01-28,NAHARCAP,B,439.0,439.0,414.0,418.35,419.15,131,1093,465384.0
2022-01-28,2022-01-28,VGUARD,A,218.75,218.75,214.65,215.6,214.8,1206,11587,2508228.0
2022-01-28,2022-01-28,RECLTD,A,137.25,137.9,134.85,135.2,134.25,1883,332635,45316916.0
2022-01-28,2022-01-28,GOKAKTEX,XT,29.9,29.9,29.9,29.9,28.5,8,1200,35880.0
2022-01-28,2022-01-28,AJRINFRA,T,2.6,2.83,2.6,2.83,2.7,268,533981,1484848.0
2022-01-28,2022-01-28,DHANI,A,136.8,140.65,132.95,134.25,133.7,1933,1122974,151054285.0
2022-01-28,2022-01-28,TITAGARH,B,112.35,117.4,111.6,112.75,111.05,2377,137054,15696087.0
2022-01-28,2022-01-28,KIRIINDUS,A,516.9,519.45,501.7,504.4,508.55,1078,13451,6899751.0
2022-01-28,2022-01-28,SANKHYAINFO,XT,10.5,10.74,10.45,10.74,10.23,129,29139,312359.0
2022-01-28,2022-01-28,BIRLAMONEY,B,65.35,70.9,65.35,69.5,66.95,325,9377,653536.0
2022-01-28,2022-01-28,JAIBALAJI,B,51.0,51.0,48.1,48.85,48.5,319,10758,529566.0
2022-01-28,2022-01-28,BAJAJ-AUTO,A,3520.0,3560.5,3485.5,3499.0,3498.65,1833,13398,47264456.0
2022-01-28,2022-01-28,BAJAJFINSV,A,15601.0,15780.0,15141.55,15200.0,15360.55,6275,14853,230211028.0
2022-01-28,2022-01-28,GOKUL,B,37.55,40.75,37.55,39.2,38.9,498,30869,1231974.0
2022-01-28,2022-01-28,RPGLIFE,B,600.0,617.1,596.2,597.8,598.7,790,4241,2568164.0
2022-01-28,2022-01-28,SENSEX1,B,601.0,605.75,596.0,597.88,596.14,24,197,118808.0
2022-01-28,2022-01-28,NIRAJ,B,32.3,33.5,31.5,32.9,33.15,116,3277,108071.0
2022-01-28,2022-01-28,RBL,B,799.55,814.2,775.85,784.5,786.85,217,868,692573.0
2022-01-28,2022-01-28,RANEENGINE,B,281.55,283.85,276.0,276.0,277.3,71,583,162967.0
2022-01-28,2022-01-28,BAFNAPH,B,142.4,142.4,134.0,135.7,137.0,55,905,125829.0
2022-01-28,2022-01-28,CHLLTD,X,16.75,17.48,16.75,17.48,17.49,6,552,9404.0
2022-01-28,2022-01-28,SEJALLTD,T,58.05,58.05,58.05,58.05,55.3,2,6,348.0
2022-01-28,2022-01-28,ARCHIDPLY,B,53.0,54.6,52.05,52.55,52.0,90,10423,567790.0
2022-01-28,2022-01-28,LOTUSEYE,B,57.9,59.75,54.75,59.75,54.35,279,53563,3174725.0
2022-01-28,2022-01-28,SOMICONVEY,B,42.1,42.1,39.8,40.0,41.0,46,5447,218663.0
2022-01-28,2022-01-28,LGBFORGE,T,13.9,15.3,13.9,14.1,14.6,1032,484613,6983745.0
2022-01-28,2022-01-28,LPDC,T,9.88,10.9,9.88,10.9,10.39,160,66055,659991.0
2022-01-28,2022-01-28,SICAGEN,XT,29.0,29.5,27.1,27.9,28.45,167,17738,506533.0
2022-01-28,2022-01-28,SIMPLXMIL,X,29.75,32.65,29.55,32.6,31.1,21,1544,48220.0
2022-01-28,2022-01-28,SIMPLXPAP,XT,38.75,38.75,38.75,38.75,40.75,20,1579,61186.0
2022-01-28,2022-01-28,20MICRONS,B,92.5,101.1,92.5,97.65,91.95,3184,268347,26466236.0
2022-01-28,2022-01-28,ZFCVINDIA,A,8149.95,8230.3,7920.85,7956.2,8299.2,431,662,5342822.0
2022-01-28,2022-01-28,ALKALI,T,117.15,125.15,114.35,115.55,119.35,109,5954,708421.0
2022-01-28,2022-01-28,ISGEC,A,622.0,650.0,622.0,646.25,620.0,880,5602,3558786.0
2022-01-28,2022-01-28,IMFA,B,400.0,400.0,357.05,361.05,396.7,3805,48261,17868573.0
2022-01-28,2022-01-28,VEDAVAAG,X,70.65,74.9,69.1,71.45,68.7,526,129109,9363078.0
2022-01-28,2022-01-28,MANJEERA,X,28.55,28.55,28.55,28.55,29.3,1,1,28.0
2022-01-28,2022-01-28,MOLDTKPAC,A,738.0,738.0,710.0,713.55,708.6,1336,6029,4341532.0
2022-01-28,2022-01-28,MHRIL,A,208.45,214.6,206.05,206.35,207.45,887,17006,3589327.0
2022-01-28,2022-01-28,LANDSMILL,T,9.49,9.74,8.82,9.57,9.28,254,348576,3229406.0
2022-01-28,2022-01-28,ROML,B,74.55,75.6,73.35,74.2,73.75,52,2197,163237.0
2022-01-28,2022-01-28,BENGALASM,B,2529.95,2530.0,2455.0,2480.85,2463.9,148,833,2076663.0
2022-01-28,2022-01-28,ADANIPOWER,A,107.8,109.25,105.0,105.9,105.7,13260,1038674,111920470.0
2022-01-28,2022-01-28,NHPC,A,30.0,30.45,29.65,29.75,29.95,3159,704898,21182548.0
2022-01-28,2022-01-28,SURYAAMBA,X,203.35,216.4,203.35,205.25,213.45,94,3929,811312.0
2022-01-28,2022-01-28,GLOBUSSPR,B,1518.7,1567.5,1506.0,1515.8,1485.25,1809,15311,23560816.0
2022-01-28,2022-01-28,OIL,A,232.75,237.5,229.75,230.45,229.65,2522,77018,18027662.0
2022-01-28,2022-01-28,SWANDEF,Z,3.89,3.9,3.59,3.73,3.76,251,524372,2003169.0
2022-01-28,2022-01-28,BTTL,X,22.5,23.6,22.5,23.6,22.5,117,12470,293856.0
2022-01-28,2022-01-28,SPSL,XT,35.95,36.65,34.9,34.95,36.65,38,1785,62815.0
2022-01-28,2022-01-28,EXPLEOSOL,B,1491.0,1565.0,1474.1,1482.55,1529.6,520,1278,1949408.0
2022-01-28,2022-01-28,RTNPOWER,T,7.3,7.51,7.02,7.48,7.16,6381,6753807,50164199.0
2022-01-28,2022-01-28,DEN,B,42.7,44.15,42.4,42.55,42.7,2068,303774,13114273.0
2022-01-28,2022-01-28,ASTEC,A,1714.9,1738.0,1681.35,1701.05,1672.4,661,1601,2731723.0
2022-01-28,2022-01-28,COXKINGS,Z,2.53,2.53,2.53,2.53,2.66,45,139626,353253.0
2022-01-28,2022-01-28,DLINKINDIA,B,164.0,166.75,161.05,161.95,162.15,1205,38350,6322052.0
2022-01-28,2022-01-28,JSWENERGY,T,300.85,306.85,292.2,295.8,299.0,1996,42952,12869019.0
2022-01-28,2022-01-28,YUNIKM,XT,7.64,7.64,7.64,7.64,7.28,65,38768,296187.0
2022-01-28,2022-01-28,GODREJPROP,A,1646.85,1704.1,1625.0,1633.85,1608.65,5464,54547,91016758.0
2022-01-28,2022-01-28,DBCORP,B,89.1,90.65,87.0,88.7,86.45,751,26198,2322703.0
2022-01-28,2022-01-28,MBLINFRA,B,34.75,36.65,34.75,36.6,34.95,353,87614,3199538.0
2022-01-28,2022-01-28,JUBLFOOD,A,3293.15,3444.9,3271.0,3304.8,3243.15,13171,58655,197206304.0
