TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-23,2022-09-23,DLINKINDIA,B,175.2,175.2,170.1,172.05,175.8,1243,26035,4475983.0
2022-09-23,2022-09-23,JSWENERGY,A,331.55,333.0,317.05,319.3,331.5,1423,38941,12647621.0
2022-09-23,2022-09-23,YUNIKM,X,4.74,4.84,4.56,4.58,4.79,143,85628,392706.0
2022-09-23,2022-09-23,GODREJPROP,A,1255.95,1256.9,1224.0,1228.8,1255.95,4773,38429,47589116.0
2022-09-23,2022-09-23,DBCORP,B,132.75,132.75,123.6,125.3,129.6,1957,43787,5579895.0
2022-09-23,2022-09-23,MBLINFRA,B,21.05,21.2,20.2,20.7,21.3,183,12632,260803.0
2022-09-23,2022-09-23,JUBLFOOD,A,635.0,647.0,618.45,621.1,635.3,8924,213813,135500857.0
2022-09-23,2022-09-23,VASCONEQ,B,30.55,31.2,29.3,29.55,30.8,1784,240168,7218366.0
2022-09-23,2022-09-23,THANGAMAYL,B,1220.2,1235.0,1207.2,1218.85,1222.35,61,388,473050.0
2022-09-23,2022-09-23,DBREALTY,B,139.0,139.45,126.35,126.35,132.95,16673,1114204,147560427.0
2022-09-23,2022-09-23,EMMBI,B,101.0,101.0,97.6,98.05,99.85,310,4348,428111.0
2022-09-23,2022-09-23,HATHWAY,A,17.05,17.2,16.9,16.95,17.1,1158,349380,5944432.0
2022-09-23,2022-09-23,ARSSINFRA,T,21.9,22.6,21.15,21.95,21.85,10,1337,28898.0
2022-09-23,2022-09-23,TEXMOPIPES,B,63.5,65.0,62.5,62.75,64.6,354,16140,1022416.0
2022-09-23,2022-09-23,SUNDARAM,B,3.04,3.1,2.96,3.08,3.02,237,347087,1055696.0
2022-09-23,2022-09-23,COROENGG,XT,33.65,35.15,33.65,35.15,35.4,6,651,22306.0
2022-09-23,2022-09-23,ROSSELLIND,B,286.25,295.75,268.6,274.95,290.65,1426,19570,5425056.0
2022-09-23,2022-09-23,MANINFRA,A,96.0,97.0,92.6,93.1,96.85,1005,42384,3997410.0
2022-09-23,2022-09-23,TAMBOLIIN,X,135.95,137.45,124.05,125.55,133.7,137,13946,1812819.0
2022-09-23,2022-09-23,IVZINGOLD,E,4505.0,4505.0,4460.0,4460.0,4385.2,2,2,8965.0
2022-09-23,2022-09-23,IL&FSTRANS,Z,4.68,4.68,4.47,4.55,4.46,10,11272,51277.0
2022-09-23,2022-09-23,PERSISTENT,A,3230.0,3257.05,3127.4,3145.9,3206.85,3333,12489,39902616.0
2022-09-23,2022-09-23,ISFT,B,150.0,163.15,150.0,159.65,156.1,277,4609,733760.0
2022-09-23,2022-09-23,GOENKA,Z,1.85,1.93,1.81,1.85,1.9,121,154673,283197.0
2022-09-23,2022-09-23,KCPSUGIND,B,22.4,23.0,21.6,21.9,22.75,197,21635,479823.0
2022-09-23,2022-09-23,KECL,B,41.15,41.75,39.5,39.7,41.3,669,51680,2068376.0
2022-09-23,2022-09-23,SATCH,X,3.6,3.6,3.22,3.28,3.37,95,35244,116232.0
2022-09-23,2022-09-23,TARAPUR,B,4.79,4.79,4.6,4.6,4.73,34,10842,51314.0
2022-09-23,2022-09-23,SJVN,A,32.85,32.9,31.75,32.15,32.7,2038,565817,18277153.0
2022-09-23,2022-09-23,EMAMIPAP,B,180.0,180.0,175.05,175.85,178.45,245,1709,302897.0
2022-09-23,2022-09-23,KRITINUT,X,56.8,56.85,52.9,53.6,56.05,338,42873,2332738.0
2022-09-23,2022-09-23,GKB,X,121.1,125.8,119.0,120.35,124.3,61,5701,687802.0
2022-09-23,2022-09-23,HMVL,B,58.1,60.35,57.15,58.2,58.2,313,14500,854545.0
2022-09-23,2022-09-23,EMAMIREAL,B,77.2,79.15,76.5,77.1,78.3,180,6928,539664.0
2022-09-23,2022-09-23,AHLEAST,T,365.0,379.65,350.0,351.8,361.6,135,4616,1708058.0
2022-09-23,2022-09-23,BAJAJCON,A,160.5,161.95,159.0,159.4,161.0,635,22150,3538701.0
2022-09-23,2022-09-23,HDFCGOLD,E,44.47,44.47,43.9,43.98,44.25,199,136394,6027575.0
2022-09-23,2022-09-23,PRAKASHSTL,B,5.69,5.69,5.04,5.47,5.6,443,270858,1463294.0
2022-09-23,2022-09-23,GOLDIETF,E,44.4,44.49,43.91,44.0,44.27,109,14883,658107.0
2022-09-23,2022-09-23,GPPL,A,89.7,89.8,87.3,88.95,88.9,1866,106901,9473935.0
2022-09-23,2022-09-23,WELINV,B,291.95,291.95,289.9,289.95,291.95,46,154,44663.0
2022-09-23,2022-09-23,HEALTHX,B,330.1,338.25,327.65,330.15,337.7,299,2123,702467.0
2022-09-23,2022-09-23,CPCAP,B,139.55,142.0,135.15,135.85,139.25,88,627,86842.0
2022-09-23,2022-09-23,EROSMEDIA,T,34.25,35.0,33.3,33.35,35.05,333,104520,3564673.0
2022-09-23,2022-09-23,RAMKY,B,202.9,204.75,198.8,199.85,201.75,386,6279,1257255.0
2022-09-23,2022-09-23,GREENPOWER,B,8.86,9.02,8.86,8.94,8.99,524,214540,1918069.0
2022-09-23,2022-09-23,CANTABIL,B,1449.9,1458.15,1415.0,1436.0,1446.05,2277,12904,18539588.0
2022-09-23,2022-09-23,SEATV,XT,3.72,3.72,3.72,3.72,3.72,2,50,186.0
2022-09-23,2022-09-23,WABAG,A,290.5,292.0,276.45,278.25,289.5,1835,39405,11095642.0
2022-09-23,2022-09-23,BEDMUTHA,B,68.45,68.45,68.45,68.45,69.8,3,140,9583.0
2022-09-23,2022-09-23,ASHOKA,A,83.55,84.9,79.2,79.9,84.45,1817,221935,18183602.0
2022-09-23,2022-09-23,JWL,T,74.25,76.0,72.9,73.6,75.1,146,20718,1542549.0
2022-09-23,2022-09-23,OBEROIRLTY,A,1009.35,1009.55,963.05,970.65,1007.35,2255,22500,22089284.0
2022-09-23,2022-09-23,PRESTIGE,A,444.6,449.45,433.2,434.35,449.4,1096,14597,6442240.0
2022-09-23,2022-09-23,SHAH,B,2.9,2.9,2.8,2.82,2.93,78,119051,334280.0
2022-09-23,2022-09-23,COALINDIA,A,225.05,227.05,221.0,222.8,227.1,7323,329811,73775978.0
2022-09-23,2022-09-23,GRAVITA,B,340.0,343.95,327.0,328.45,338.35,1568,30216,10050052.0
2022-09-23,2022-09-23,RPPINFRA,B,40.35,40.5,39.8,40.1,40.7,127,6173,247492.0
2022-09-23,2022-09-23,RDBIPL,X,36.75,37.15,36.0,36.2,36.75,29,3307,120685.0
2022-09-23,2022-09-23,MOIL,A,158.05,159.35,156.0,156.95,158.75,693,13027,2057428.0
2022-09-23,2022-09-23,ZEELEARN,B,7.43,7.61,7.3,7.37,7.54,465,202278,1496507.0
2022-09-23,2022-09-23,A2ZINFRA,B,11.29,11.3,10.91,11.03,11.29,159,47938,530157.0
2022-09-23,2022-09-23,KIRLOSENG,A,240.25,241.5,232.1,235.55,239.4,934,9751,2321367.0
2022-09-23,2022-09-23,RKDL,B,13.2,13.2,13.07,13.1,13.22,10,2240,29328.0
2022-09-23,2022-09-23,PSB,B,16.4,16.4,15.25,15.7,16.1,276,34574,544458.0
2022-09-23,2022-09-23,FMNL,B,4.81,5.18,4.8,5.05,4.95,89,17415,87951.0
2022-09-23,2022-09-23,SURANASOL,B,26.25,27.15,25.75,26.0,26.35,110,5934,155293.0
2022-09-23,2022-09-23,KICL,B,1832.1,1832.1,1729.0,1733.95,1831.1,64,425,746527.0
2022-09-23,2022-09-23,BFINVEST,B,310.7,313.7,302.95,303.0,310.65,132,2977,908328.0
2022-09-23,2022-09-23,SUMMITSEC,B,645.05,657.25,631.0,634.9,645.05,111,418,266957.0
2022-09-23,2022-09-23,INOVSYNTH,X,25.05,26.6,24.7,25.9,25.95,19,1929,49158.0
2022-09-23,2022-09-23,STEL,B,140.8,140.8,137.95,137.95,140.25,27,567,78803.0
2022-09-23,2022-09-23,OMKARCHEM,B,21.05,21.15,20.0,20.25,20.75,58,3196,64765.0
2022-09-23,2022-09-23,JUBLINDS,T,520.1,524.9,500.05,514.45,519.75,97,1953,1001285.0
2022-09-23,2022-09-23,TEXRAIL,B,47.7,49.65,46.75,48.3,47.65,2741,262268,12630906.0
2022-09-23,2022-09-23,INDTERRAIN,B,71.1,74.7,68.4,69.65,72.95,2685,139038,10005543.0
2022-09-23,2022-09-23,FCL,A,358.2,360.85,351.05,352.2,360.2,1923,21889,7756778.0
2022-09-23,2022-09-23,DHUNINV,B,693.05,700.0,670.05,675.4,692.95,62,199,136512.0
2022-09-23,2022-09-23,ZENTEC,A,211.9,211.9,200.05,203.15,207.95,819,18772,3838887.0
2022-09-23,2022-09-23,LOVABLE,B,158.2,161.0,157.1,159.35,162.1,265,4758,755500.0
2022-09-23,2022-09-23,PFS,B,15.0,15.0,14.8,14.9,14.95,134,30592,454769.0
2022-09-23,2022-09-23,MON100,E,92.48,92.79,91.2,91.4,93.12,3095,190503,17516622.0
2022-09-23,2022-09-23,MUTHOOTFIN,A,1016.0,1019.2,998.05,1002.05,1014.95,5082,42560,42694046.0
2022-09-23,2022-09-23,FCONSUMER,T,1.96,1.99,1.88,1.93,1.96,1516,1143416,2202153.0
2022-09-23,2022-09-23,TRUEGREEN,X,26.85,26.85,25.6,26.0,26.3,42,3512,91854.0
2022-09-23,2022-09-23,BSLGOLDETF,E,45.59,45.7,44.96,44.96,45.47,25,1016,45687.0
2022-09-23,2022-09-23,VMS,X,13.14,13.32,12.76,12.92,13.14,47,8364,108695.0
2022-09-23,2022-09-23,KARMAENG,T,29.75,29.9,27.2,28.45,28.5,21,5098,150138.0
2022-09-23,2022-09-23,DELPHIFX,B,402.05,412.0,401.0,408.65,410.05,21,63,25413.0
2022-09-23,2022-09-23,RUSHIL,B,587.45,591.9,571.4,573.85,589.4,609,7101,4113320.0
2022-09-23,2022-09-23,ENKEIWHEL,X,482.3,494.95,482.3,485.95,491.4,28,773,375485.0
2022-09-23,2022-09-23,KRIDHANINF,B,4.42,4.42,4.15,4.15,4.35,19,4298,18171.0
2022-09-23,2022-09-23,INVENTURE,B,3.02,3.05,2.96,2.99,3.0,962,1659490,4963834.0
2022-09-23,2022-09-23,LTF,A,78.9,79.45,75.8,76.05,79.35,4075,648758,49938426.0
2022-09-23,2022-09-23,IBULLSLTD,B,40.55,41.4,38.6,39.05,40.25,221,25960,1046258.0
2022-09-23,2022-09-23,TREEHOUSE,B,13.94,13.99,13.21,13.31,13.82,33,3379,45671.0
2022-09-23,2022-09-23,BROOKS,T,118.75,123.6,113.85,119.35,119.65,44,2828,332500.0
2022-09-23,2022-09-23,RUPA,A,343.0,348.95,336.0,337.6,346.8,1441,21456,7317636.0
2022-09-23,2022-09-23,TDPOWERSYS,B,612.45,612.55,568.9,580.75,613.15,2409,16918,9938454.0
2022-09-23,2022-09-23,GOLDAXIS,E,43.12,43.36,42.9,43.06,43.06,175,16692,718831.0
2022-09-23,2022-09-23,APLLTD,A,607.55,620.35,600.1,608.95,610.65,1093,11720,7161732.0
2022-09-23,2022-09-23,VASWANI,B,23.65,23.65,21.9,22.0,22.8,106,6517,146163.0
2022-09-23,2022-09-23,PGEL,B,1061.3,1075.0,1043.45,1046.5,1061.1,301,2200,2312124.0
2022-09-23,2022-09-23,LESHAIND,X,10.05,10.64,10.05,10.64,10.14,6798,3357460,35634067.0
2022-09-23,2022-09-23,SETUINFRA,B,1.91,1.91,1.81,1.85,1.84,21,9132,16896.0
2022-09-23,2022-09-23,RDBRL,X,100.7,100.7,95.0,96.8,98.25,139,8640,833512.0
2022-09-23,2022-09-23,TIJARIA,B,4.89,5.15,4.67,4.69,4.98,28,10754,52355.0
2022-09-23,2022-09-23,ONELIFECAP,B,12.37,13.38,12.37,13.04,12.75,39,4013,52115.0
2022-09-23,2022-09-23,FLEXITUFF,B,26.55,27.3,25.65,26.95,26.55,89,1214,32530.0
2022-09-23,2022-09-23,UEL,T,3.27,3.34,3.1,3.16,3.24,329,118516,377559.0
2022-09-23,2022-09-23,TRITURBINE,A,231.9,234.75,227.0,231.45,229.5,3131,146492,33740101.0
2022-09-23,2022-09-23,INDOTHAI,B,167.3,170.3,162.05,163.1,166.35,13,94,15311.0
2022-09-23,2022-09-23,ESSARSHPNG,B,9.3,9.5,8.97,9.04,9.4,255,67150,614233.0
2022-09-23,2022-09-23,LICMFGOLD,E,4580.0,4580.0,4580.0,4580.0,4600.0,2,2,9160.0
2022-09-23,2022-09-23,APLAPOLLO,A,1065.0,1101.0,1064.3,1084.35,1068.2,1690,15972,17310997.0
2022-09-23,2022-09-23,GPTINFRA,B,128.9,129.45,122.45,124.65,125.8,433,8013,1008312.0
2022-09-23,2022-09-23,FERVENTSYN,X,13.41,13.99,13.41,13.89,13.6,24,3776,52611.0
2022-09-23,2022-09-23,THOMASCOTT,T,40.5,40.5,38.35,38.55,38.6,4,82,3184.0
2022-09-23,2022-09-23,TERASOFT,B,51.55,52.3,48.5,50.75,52.2,378,11315,574345.0
2022-09-23,2022-09-23,PMCFIN,X,3.0,3.08,2.9,2.97,3.04,1492,954226,2846458.0
2022-09-23,2022-09-23,AIML,XT,49.2,50.8,49.2,50.7,49.2,565,241586,12171472.0
2022-09-23,2022-09-23,RHIM,A,699.0,700.55,660.0,668.0,693.4,1913,25568,17342009.0
2022-09-23,2022-09-23,MCX,A,1297.0,1298.0,1247.0,1261.6,1292.25,1558,10902,13776046.0
2022-09-23,2022-09-23,SCHNEIDER,A,168.45,189.6,167.7,178.25,166.7,17359,1240959,226179714.0
2022-09-23,2022-09-23,OLPCL,X,3.12,3.12,2.81,3.12,3.12,8,1048,3167.0
2022-09-23,2022-09-23,NBCC,A,34.0,34.15,33.05,33.2,34.0,1899,223593,7501435.0
2022-09-23,2022-09-23,MTEDUCARE,B,8.85,9.12,8.61,8.71,9.0,57,11412,100872.0
2022-09-23,2022-09-23,HEXATRADEX,B,157.05,165.85,157.0,162.75,164.05,75,2020,328739.0
2022-09-23,2022-09-23,MAXHEIGHTS,X,19.65,19.65,19.65,19.65,19.05,1,1,19.0
2022-09-23,2022-09-23,TBZ,B,80.0,81.0,78.0,78.4,78.3,473,18035,1436098.0
2022-09-23,2022-09-23,VSSL,B,249.45,254.0,244.3,250.9,248.5,145,13780,3452969.0
2022-09-23,2022-09-23,LOOKS,X,9.0,9.18,8.9,8.97,9.04,79,10254,92394.0
2022-09-23,2022-09-23,SPECIALITY,B,232.5,233.0,222.0,223.1,228.55,1812,34446,7840727.0
2022-09-23,2022-09-23,AURUS,B,6.07,6.07,5.78,5.83,5.95,11,3648,21280.0
2022-09-23,2022-09-23,RTNINDIA,A,50.95,51.0,49.0,49.6,50.55,1988,349914,17504985.0
2022-09-23,2022-09-23,SAMPANN,B,19.7,20.9,19.6,20.5,20.05,79,11360,229830.0
2022-09-23,2022-09-23,JTLIND,B,213.9,238.3,213.9,233.75,213.15,2532,88155,19962347.0
2022-09-23,2022-09-23,AMTL,X,18.0,18.55,18.0,18.45,18.6,16,2448,45122.0
2022-09-23,2022-09-23,NECCLTD,B,26.8,26.8,25.6,25.7,26.9,163,10546,275130.0
2022-09-23,2022-09-23,WAAREERTL,XT,454.95,454.95,435.0,447.85,449.85,312,11360,5056455.0
2022-09-23,2022-09-23,JUPITERIN,X,21.6,22.05,19.3,21.05,21.6,53,8418,176896.0
2022-09-23,2022-09-23,VINAYAKPOL,X,17.81,17.81,17.81,17.81,16.97,2,624,11113.0
2022-09-23,2022-09-23,JOINTECAED,M,18.1,18.1,18.1,18.1,15.15,1,8000,144800.0
2022-09-23,2022-09-23,DUCON,B,14.2,14.51,13.71,13.81,14.52,430,91202,1280957.0
2022-09-23,2022-09-23,PROZONER,B,23.05,23.65,23.0,23.2,23.45,346,22797,529607.0
2022-09-23,2022-09-23,SRGHFL,XT,230.0,230.0,219.3,220.4,230.0,41,2459,551205.0
2022-09-23,2022-09-23,COMCL,X,13.9,13.9,13.13,13.59,13.32,52,16279,222150.0
2022-09-23,2022-09-23,CASPIAN,X,8.69,8.69,8.11,8.35,8.53,49,7776,64503.0
2022-09-23,2022-09-23,AERPACE,X,3.74,3.74,3.58,3.59,3.68,67,18069,65488.0
2022-09-23,2022-09-23,VIRTUALG,X,1.02,1.05,1.01,1.03,1.04,978,1210385,1239467.0
2022-09-23,2022-09-23,ZUARI,B,175.25,175.6,165.3,167.8,174.25,735,17921,3040541.0
2022-09-23,2022-09-23,STEELXIND,B,13.09,13.09,12.5,12.69,12.9,670,435480,5518368.0
2022-09-23,2022-09-23,TRIOMERC,X,1.37,1.44,1.29,1.33,1.35,151,139445,187430.0
2022-09-23,2022-09-23,CIGNITITEC,A,568.05,577.25,554.55,564.25,570.5,355,2907,1646047.0
2022-09-23,2022-09-23,CDG,X,15.35,16.1,15.35,16.1,16.1,6,18,287.0
2022-09-23,2022-09-23,CARERATING,A,520.1,549.95,520.1,531.75,530.0,1918,22930,12328501.0
2022-09-23,2022-09-23,PCJEWELLER,T,89.4,90.0,86.0,89.9,85.75,3263,548782,48912441.0
2022-09-23,2022-09-23,INDUSTOWER,A,195.6,196.2,192.9,193.1,195.35,2752,81318,15787875.0
2022-09-23,2022-09-23,VMART,A,2936.95,2936.95,2892.4,2902.5,2933.5,361,1151,3349363.0
2022-09-23,2022-09-23,NIBE,XT,484.5,484.5,449.85,449.85,473.5,213,6788,3094436.0
2022-09-23,2022-09-23,MUKTA,X,6.0,6.05,5.85,5.9,6.18,62,8222,48874.0
2022-09-23,2022-09-23,MYSTICELE,X,5.3,5.3,4.6,4.68,4.98,83,25178,121949.0
2022-09-23,2022-09-23,COMFINCAP,X,62.05,62.5,57.65,59.25,61.55,236,56003,3377772.0
2022-09-23,2022-09-23,SBISENSEX,A,633.98,633.98,620.0,621.06,631.7,352,8248,5141326.0
2022-09-23,2022-09-23,REPCOHOME,A,235.55,241.6,235.05,235.95,235.6,1709,29408,6977211.0
2022-09-23,2022-09-23,GCMSECU,M,2.12,2.14,2.07,2.14,2.07,20,38400,81184.0
2022-09-23,2022-09-23,NIBL,B,25.95,26.05,24.95,25.55,25.95,141,6463,164071.0
2022-09-23,2022-09-23,KIFS,X,131.0,131.0,127.85,129.0,128.9,19,71,9242.0
2022-09-23,2022-09-23,SREEL,B,214.55,214.55,204.45,207.75,212.75,86,1191,246539.0
2022-09-23,2022-09-23,SHARDAMOTR,B,842.65,845.0,819.2,824.35,840.2,424,3652,3045422.0
2022-09-23,2022-09-23,BINNYMILLS,XT,148.55,149.4,148.55,149.0,155.8,7,95,14138.0
2022-09-23,2022-09-23,SVGLOBAL,X,50.25,56.4,50.25,55.3,52.6,11,707,38896.0
2022-09-23,2022-09-23,JUSTDIAL,A,571.6,573.5,559.95,564.4,570.0,652,9756,5503356.0
2022-09-23,2022-09-23,OONE,XT,21.2,21.2,20.2,20.2,21.25,50,8822,178249.0
2022-09-23,2022-09-23,IFINSEC,XT,36.4,36.4,34.6,34.6,36.4,18,715,25172.0
2022-09-23,2022-09-23,BRAHMINFRA,X,29.95,29.95,27.55,28.1,28.95,25,3180,90670.0
2022-09-23,2022-09-23,AMPVOLTS,XT,39.1,39.1,39.1,39.1,41.15,39,1916,74915.0
2022-09-23,2022-09-23,KHOOBSURAT,XT,2.15,2.15,2.09,2.09,2.19,1050,573543,1212280.0
2022-09-23,2022-09-23,ORIENTCEM,A,134.9,136.0,130.5,132.05,135.0,932,38738,5168806.0
2022-09-23,2022-09-23,ABFRL,A,347.75,347.75,333.8,335.45,344.65,1738,58230,19759656.0
2022-09-23,2022-09-23,SAMMAANCAP,A,125.6,126.15,117.5,118.2,125.3,12649,1202223,145469264.0
2022-09-23,2022-09-23,ESSENTIA,B,6.6,6.6,6.2,6.39,6.31,194,197724,1270436.0
2022-09-23,2022-09-23,TIGERLOGS,X,233.0,234.0,227.05,230.7,231.85,177,16284,3752336.0
2022-09-23,2022-09-23,RJBIOTECH,M,7.89,7.89,7.89,7.89,8.3,1,3000,23670.0
2022-09-23,2022-09-23,JKAGRI,X,505.85,512.75,501.5,504.25,505.85,51,752,378406.0
2022-09-23,2022-09-23,FLFL,T,9.15,9.4,9.1,9.1,9.57,253,43887,400907.0
2022-09-23,2022-09-23,NOVELIX,X,9.4,9.4,9.4,9.4,9.4,3,303,2848.0
2022-09-23,2022-09-23,PVVINFRA,X,16.2,16.25,15.15,15.55,15.8,109,22389,345677.0
2022-09-23,2022-09-23,VCU,X,12.95,13.85,12.95,13.85,13.2,403,77545,1071598.0
2022-09-23,2022-09-23,INDRENEW,X,10.55,11.42,10.5,11.05,10.77,50,7397,79306.0
2022-09-23,2022-09-23,STELLAR,M,4.7,5.19,4.7,5.19,4.54,3,18000,88140.0
2022-09-23,2022-09-23,JPOLYINVST,B,470.9,478.95,440.0,463.7,456.15,637,12092,5710280.0
2022-09-23,2022-09-23,YURANUS,X,5.55,5.55,5.55,5.55,5.29,3,502,2786.0
2022-09-23,2022-09-23,INTELSOFT,X,19.1,20.6,19.1,19.75,19.65,174,20326,405154.0
2022-09-23,2022-09-23,MOM100,B,33.74,33.74,32.96,33.31,33.63,380,34639,1156234.0
2022-09-23,2022-09-23,CPL,X,16.6,16.6,16.2,16.35,16.55,128,30072,491901.0
2022-09-23,2022-09-23,NIFTYIETF,B,190.72,191.76,188.21,188.44,191.75,1476,47340,8952018.0
2022-09-23,2022-09-23,NIF100IETF,B,197.0,197.1,193.29,194.3,197.45,74,780,152031.0
2022-09-23,2022-09-23,ARNOLD,XT,25.8,26.5,25.0,25.5,25.25,99,41380,1087118.0
2022-09-23,2022-09-23,SUNLOC,XT,137.9,138.4,130.05,134.25,131.95,115,14342,1928572.0
2022-09-23,2022-09-23,JTLDEFENCE,X,7.18,7.18,6.8,7.17,7.18,13,3484,23910.0
2022-09-23,2022-09-23,SUYOG,X,350.0,371.0,348.05,360.05,346.8,66,4012,1449169.0
2022-09-23,2022-09-23,NATHBIOGEN,B,169.1,171.5,164.45,165.2,169.05,195,2949,494980.0
2022-09-23,2022-09-23,AGRITECH,B,87.65,92.8,87.65,92.8,88.4,23,836,75897.0
2022-09-23,2022-09-23,KETOMOTORS,X,25.45,25.45,24.2,24.2,25.45,16,1076,26333.0
2022-09-23,2022-09-23,NIF100BEES,B,187.5,187.99,184.15,185.07,187.87,133,961,178642.0
2022-09-23,2022-09-23,VIAANINDUS,XT,1.01,1.01,0.95,0.96,0.98,175,242275,238884.0
2022-09-23,2022-09-23,DENISCHEM,X,81.15,84.0,80.05,83.3,81.15,99,8658,716448.0
2022-09-23,2022-09-23,POLYMAC,M,36.0,36.1,35.9,35.95,36.1,25,32000,1151840.0
2022-09-23,2022-09-23,LADDU,X,44.3,44.3,44.3,44.3,42.2,24,5028,222740.0
2022-09-23,2022-09-23,NIFTY1,B,187.61,188.26,184.4,185.26,188.19,634,19891,3692630.0
2022-09-23,2022-09-23,HANSUGAR,XT,6.6,6.72,6.08,6.17,6.4,191,82736,524475.0
2022-09-23,2022-09-23,KIRANVYPAR,X,160.0,163.0,155.0,156.05,159.05,35,11697,1862096.0
2022-09-23,2022-09-23,BCP,B,5.2,5.46,5.16,5.23,5.23,192,104900,554161.0
2022-09-23,2022-09-23,RACE,M,219.95,219.95,215.5,216.0,214.35,5,3750,816500.0
2022-09-23,2022-09-23,MANGIND,X,5.47,5.47,4.97,4.97,5.23,2472,3467253,17581780.0
2022-09-23,2022-09-23,VIJIFIN,B,2.75,2.8,2.41,2.63,2.64,79,12259,32960.0
2022-09-23,2022-09-23,HBGHOTELS,X,50.95,50.95,50.0,50.8,48.55,44,7767,392503.0
2022-09-23,2022-09-23,INFRONICS,X,36.25,36.25,36.25,36.25,34.55,1,1,36.0
2022-09-23,2022-09-23,CPSEETF,A,36.91,36.91,35.37,35.72,36.73,1127,178094,6395989.0
2022-09-23,2022-09-23,HARIAAPL,XT,7.4,7.4,7.4,7.4,7.78,91,12363,91486.0
2022-09-23,2022-09-23,VASUPRADA,X,80.85,83.95,80.85,81.0,80.65,10,628,50869.0
2022-09-23,2022-09-23,RNBDENIMS,B,43.5,48.7,43.45,46.7,42.95,560,104524,4896821.0
2022-09-23,2022-09-23,GOLDLINE,Z,0.95,1.0,0.95,0.97,0.99,1426,793722,768605.0
2022-09-23,2022-09-23,SHARPINV,X,1.9,1.97,1.85,1.95,1.93,750,395067,756649.0
2022-09-23,2022-09-23,WONDERLA,B,419.45,419.45,397.25,401.1,411.75,2091,31788,12972233.0
2022-09-23,2022-09-23,RESPONSINF,X,38.0,39.8,36.6,36.6,38.5,18,3143,117608.0
2022-09-23,2022-09-23,GCMCAPI,M,4.36,4.52,4.36,4.49,4.07,8,9000,39590.0
2022-09-23,2022-09-23,AFEL,X,15.05,15.05,15.05,15.05,15.8,110,52815,794865.0
2022-09-23,2022-09-23,INCREDIBLE,B,24.05,24.9,24.05,24.4,24.6,27,1282,31085.0
2022-09-23,2022-09-23,WESTLEIRES,XT,111.6,111.6,101.5,110.8,106.75,11,348,36917.0
2022-09-23,2022-09-23,METSL,X,57.65,57.65,54.4,55.45,55.6,34,4023,225618.0
2022-09-23,2022-09-23,SPS,T,93.25,96.9,93.1,93.2,98.0,11,850,79254.0
2022-09-23,2022-09-23,MONEYBOXX,B,175.25,175.95,170.0,173.45,178.2,95,3535,612564.0
2022-09-23,2022-09-23,WORTH,X,49.5,49.5,45.15,49.0,47.5,5,22,1005.0
2022-09-23,2022-09-23,QUASAR,XT,11.4,11.4,11.4,11.4,10.86,2,2,22.0
2022-09-23,2022-09-23,TPROJECT,X,2.88,2.88,2.67,2.69,2.78,9,1282,3628.0
2022-09-23,2022-09-23,AMARSEC,XT,16.25,16.25,16.25,16.25,16.55,2,2,32.0
2022-09-23,2022-09-23,CTL,X,14.58,14.58,14.05,14.58,13.89,125,73810,1075430.0
2022-09-23,2022-09-23,TARINI,M,6.03,6.03,6.0,6.0,6.28,5,15000,90150.0
2022-09-23,2022-09-23,YAANENT,X,22.15,22.15,22.0,22.0,21.1,4,855,18818.0
2022-09-23,2022-09-23,ANVRDHI,X,5.51,5.65,5.51,5.65,5.79,24,4217,23358.0
2022-09-23,2022-09-23,RAAMA,X,1.6,1.69,1.56,1.56,1.64,214,94529,149317.0
2022-09-23,2022-09-23,GOLDCOINHF,X,9.45,9.45,9.0,9.04,9.1,28,1421,13118.0
2022-09-23,2022-09-23,BRPL,B,71.85,71.85,67.5,68.3,70.4,163,5880,403058.0
2022-09-23,2022-09-23,SKIPPER,B,70.9,72.15,70.3,71.75,71.4,712,21370,1523000.0
2022-09-23,2022-09-23,JAMESWARREN,X,241.25,253.0,241.25,245.0,245.0,13,132,32581.0
2022-09-23,2022-09-23,VISTARAMAR,X,365.0,369.5,350.0,360.7,361.9,201,2783,1003767.0
2022-09-23,2022-09-23,APOLLOTRI,A,1039.0,1049.0,1030.0,1039.95,1036.0,2912,96816,100921195.0
2022-09-23,2022-09-23,GULFOILLUB,B,434.0,435.15,427.0,428.05,437.15,152,856,367805.0
2022-09-23,2022-09-23,FRUTION,XT,12.97,12.97,12.97,12.97,12.36,7,20704,268530.0
2022-09-23,2022-09-23,TRIVENIENT,X,2.71,2.78,2.7,2.73,2.75,180,110536,301283.0
2022-09-23,2022-09-23,CEMAINFRA,XT,4.35,4.35,4.05,4.35,4.26,13,4414,19137.0
2022-09-23,2022-09-23,TTIENT,XT,19.99,20.13,19.4,20.13,19.18,504,254577,5104556.0
2022-09-23,2022-09-23,VISHAL,B,25.9,25.9,24.9,24.95,25.65,206,29156,736856.0
2022-09-23,2022-09-23,TOYAMSL,XT,14.19,14.19,13.4,13.4,14.1,409,316077,4292731.0
2022-09-23,2022-09-23,UNISON,X,21.9,22.25,21.15,21.35,21.9,117,12627,271446.0
