TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-13,2020-07-13,TECHM,A,570.0,601.55,570.0,600.1,568.65,9490,426588,252280755.0
2020-07-13,2020-07-13,CIEINDIA,A,112.2,117.1,112.2,115.45,112.8,1045,18152,2109817.0
2020-07-13,2020-07-13,VOLTAMP,B,1105.0,1108.7,1075.25,1079.15,1103.15,393,1331,1446555.0
2020-07-13,2020-07-13,ATLANTAA,B,11.0,11.0,10.15,10.29,10.65,62,16318,170941.0
2020-07-13,2020-07-13,DEEPENR,B,77.25,80.65,77.1,79.35,80.6,237,14047,1114729.0
2020-07-13,2020-07-13,HGM,B,44.9,44.9,42.75,42.75,44.9,13,190,8222.0
2020-07-13,2020-07-13,ACE,B,62.95,63.9,60.4,61.45,62.1,563,24723,1525189.0
2020-07-13,2020-07-13,GEECEE,B,67.25,68.45,66.05,66.7,67.85,26,348,23365.0
2020-07-13,2020-07-13,RICHAIND,Z,0.6,0.6,0.6,0.6,0.58,7,5320,3192.0
2020-07-13,2020-07-13,GAYAPROJ,T,15.95,16.7,15.7,15.8,16.5,219,43388,689673.0
2020-07-13,2020-07-13,FIEMIND,B,440.0,459.0,440.0,445.5,439.85,508,6591,2957766.0
2020-07-13,2020-07-13,JHS,T,15.95,16.0,14.9,14.9,15.65,124,40092,609311.0
2020-07-13,2020-07-13,DCBBANK,A,83.9,84.45,82.5,82.7,83.1,1340,126738,10532374.0
2020-07-13,2020-07-13,GLOBALVECT,B,53.6,55.55,52.4,54.85,53.2,254,3504,187988.0
2020-07-13,2020-07-13,INSPIRISYS,B,30.95,33.1,29.5,33.1,27.6,227,52832,1732191.0
2020-07-13,2020-07-13,GTLINFRA,B,0.85,0.9,0.85,0.86,0.89,1191,10569541,9137868.0
2020-07-13,2020-07-13,SHIVAMAUTO,T,15.4,15.7,14.8,15.0,15.05,44,9177,138442.0
2020-07-13,2020-07-13,NAUKRI,A,2910.0,2915.0,2825.45,2834.65,2872.4,487,2437,6973996.0
2020-07-13,2020-07-13,TORNTPOWER,A,328.25,331.1,323.95,329.4,326.45,778,35832,11754162.0
2020-07-13,2020-07-13,PARSVNATH,T,3.53,3.53,3.25,3.39,3.38,58,49496,170880.0
2020-07-13,2020-07-13,SUTLEJTEX,B,21.6,22.0,21.3,21.45,21.75,81,8325,179619.0
2020-07-13,2020-07-13,LTFOODS,B,44.2,45.4,40.3,43.25,44.9,1811,272624,11794569.0
2020-07-13,2020-07-13,SOBHA,A,236.8,238.05,231.0,232.1,236.0,742,15770,3694999.0
2020-07-13,2020-07-13,RUCHIRA,B,54.0,54.0,50.15,50.85,52.1,230,28894,1492397.0
2020-07-13,2020-07-13,TANLA,B,76.0,78.6,76.0,77.5,77.6,505,38751,3010474.0
2020-07-13,2020-07-13,ZEEMEDIA,T,6.14,6.14,5.75,5.75,6.05,290,250222,1452172.0
2020-07-13,2020-07-13,SITINET,T,1.8,1.85,1.76,1.76,1.85,109,173675,307579.0
2020-07-13,2020-07-13,LUMAXTECH,B,95.0,95.0,92.0,94.1,93.85,189,4374,411701.0
2020-07-13,2020-07-13,AUTOIND,T,19.05,20.35,19.0,19.0,19.7,19,3171,62491.0
2020-07-13,2020-07-13,NETWORK18,A,42.65,42.85,41.4,42.0,41.15,1127,209622,8854999.0
2020-07-13,2020-07-13,HUBTOWN,B,11.58,11.89,11.49,11.53,12.09,82,8253,95524.0
2020-07-13,2020-07-13,TV18BRDCST,A,35.6,35.85,34.65,35.1,34.95,1062,514042,18129365.0
2020-07-13,2020-07-13,CTE,B,18.65,18.95,18.5,18.55,19.35,61,572,10677.0
2020-07-13,2020-07-13,TIIL,B,257.95,260.0,249.2,253.0,250.35,370,3315,841314.0
2020-07-13,2020-07-13,REDINGTON,A,92.55,99.0,91.6,96.05,91.85,2375,114709,11023138.0
2020-07-13,2020-07-13,CINELINE,B,25.0,25.3,24.5,25.3,24.45,9,605,15099.0
2020-07-13,2020-07-13,PGIL,B,103.05,103.55,101.25,103.1,102.3,1057,14235,1460877.0
2020-07-13,2020-07-13,FSL,A,44.15,44.3,42.5,42.75,43.4,2876,484354,20975247.0
2020-07-13,2020-07-13,PFC,A,83.05,84.45,82.4,83.25,83.65,2241,373436,31100928.0
2020-07-13,2020-07-13,TFL,T,3.4,3.4,3.4,3.4,3.24,4,620,2108.0
2020-07-13,2020-07-13,CCCONSTR,Z,2.87,3.16,2.87,2.87,3.02,10,21469,61937.0
2020-07-13,2020-07-13,INDIANB,A,65.0,65.0,62.6,62.75,63.9,874,108456,6861157.0
2020-07-13,2020-07-13,SMSPHARMA,B,76.9,76.9,70.3,72.35,71.9,1866,126680,9320254.0
2020-07-13,2020-07-13,ORIENTALTL,T,15.9,15.9,15.9,15.9,16.7,4,260,4134.0
2020-07-13,2020-07-13,MINDTREELTD,A,1013.0,1025.9,1002.45,1007.9,1008.3,1894,49432,50050671.0
2020-07-13,2020-07-13,ELAND,X,4.44,4.44,4.34,4.34,4.23,7,1110,4876.0
2020-07-13,2020-07-13,IDEA,A,9.99,10.09,9.5,9.76,9.75,115784,52241037,507019171.0
2020-07-13,2020-07-13,EUROCERAMIC,Z,1.16,1.16,1.16,1.16,1.17,1,350,406.0
2020-07-13,2020-07-13,RAJTV,B,35.0,35.0,34.8,34.8,34.5,5,62,2169.0
2020-07-13,2020-07-13,PAGEIND,A,19892.0,20106.1,19700.0,19913.85,19884.75,209,341,6790315.0
2020-07-13,2020-07-13,AMDIND,B,14.5,14.5,14.5,14.5,15.0,1,10,145.0
2020-07-13,2020-07-13,LEHAR,X,19.5,19.5,18.1,18.3,19.1,38,9976,184205.0
2020-07-13,2020-07-13,ASTRAL,A,923.0,944.65,919.35,936.15,922.95,878,6883,6393550.0
2020-07-13,2020-07-13,EMBDL,A,70.95,71.55,66.2,66.7,69.65,1458,105446,7281039.0
2020-07-13,2020-07-13,CAMLINFINE,B,56.5,59.3,56.5,57.6,56.8,1046,78309,4566113.0
2020-07-13,2020-07-13,ICRA,B,2505.0,2505.0,2505.0,2505.0,2503.55,1,1,2505.0
2020-07-13,2020-07-13,DISHTV,A,7.97,8.0,7.69,7.77,7.96,1870,848434,6618194.0
2020-07-13,2020-07-13,SAHYADRI,X,159.1,167.7,158.0,160.75,162.35,103,4893,794270.0
2020-07-13,2020-07-13,SRHHYPOLTD,B,150.0,154.55,150.0,154.55,147.2,148,4000,614504.0
2020-07-13,2020-07-13,FORTIS,A,121.6,124.45,121.6,123.2,121.45,1625,129506,15981942.0
2020-07-13,2020-07-13,TGBHOTELS,T,3.27,3.27,3.27,3.27,3.44,30,20894,68323.0
2020-07-13,2020-07-13,HILTON,B,10.25,10.25,9.75,9.9,10.23,59,820,8068.0
2020-07-13,2020-07-13,DELTACORP,A,93.0,93.0,91.0,91.4,92.05,534,51737,4743941.0
2020-07-13,2020-07-13,MICEL,T,0.97,0.97,0.97,0.97,1.02,3,300,291.0
2020-07-13,2020-07-13,INSECTICID,B,443.6,447.65,430.4,440.75,442.6,326,2305,1013200.0
2020-07-13,2020-07-13,MCDHOLDING,B,26.75,26.75,22.65,24.0,24.4,21,2237,53674.0
2020-07-13,2020-07-13,ASAHISONG,B,150.0,169.7,150.0,160.95,144.45,1461,29484,4810294.0
2020-07-13,2020-07-13,NITINFIRE,Z,0.69,0.69,0.69,0.69,0.72,9,51400,35466.0
2020-07-13,2020-07-13,HARYNACAP,X,27.4,30.1,27.4,27.7,28.75,6,1144,31681.0
2020-07-13,2020-07-13,TIMETECHNO,A,36.35,39.6,36.35,37.7,38.8,463,23933,907865.0
2020-07-13,2020-07-13,HGS,B,680.0,712.1,680.0,695.6,677.0,309,3075,2149796.0
2020-07-13,2020-07-13,NELCAST,B,50.1,50.85,48.85,49.25,50.65,193,10923,546739.0
2020-07-13,2020-07-13,MEGHMANI,A,57.0,57.45,55.1,55.35,56.45,1138,166370,9309849.0
2020-07-13,2020-07-13,V2RETAIL,B,51.4,54.05,51.0,51.45,53.1,312,18013,942166.0
2020-07-13,2020-07-13,DLF,A,149.0,149.0,141.75,142.9,147.65,4964,784118,113702711.0
2020-07-13,2020-07-13,TARMAT,B,27.0,29.5,26.7,29.2,26.85,98,17955,517091.0
2020-07-13,2020-07-13,ANKITMETAL,T,0.67,0.67,0.67,0.67,0.7,4,3604,2414.0
2020-07-13,2020-07-13,SPARC,A,170.0,172.1,166.5,167.3,169.3,1644,86724,14652252.0
2020-07-13,2020-07-13,HDIL,Z,3.54,3.54,3.25,3.39,3.38,665,829362,2874625.0
2020-07-13,2020-07-13,SURYACHAKRA,Z,0.5,0.5,0.46,0.46,0.48,34,38694,18369.0
2020-07-13,2020-07-13,ADSL,B,16.2,16.2,15.75,16.1,16.25,22,1502,24002.0
2020-07-13,2020-07-13,ALPA,B,19.2,20.1,19.2,20.0,19.85,25,3113,62298.0
2020-07-13,2020-07-13,SSLEL,X,34.15,34.9,34.0,34.0,35.2,18,1473,50144.0
2020-07-13,2020-07-13,OMAXE,A,75.85,75.85,75.85,75.85,79.8,17,1677,127200.0
2020-07-13,2020-07-13,REFEX,B,48.85,50.2,47.2,47.95,49.65,777,55773,2690993.0
2020-07-13,2020-07-13,CENTRALBK,A,17.35,17.65,17.15,17.25,17.45,228,60793,1052452.0
2020-07-13,2020-07-13,SELMC,Z,1.02,1.02,1.02,1.02,0.98,12,22555,23006.0
2020-07-13,2020-07-13,ASIANTILES,B,209.0,212.0,207.15,211.4,209.8,73,3971,832914.0
2020-07-13,2020-07-13,KPRMILL,A,495.0,495.0,462.05,466.9,483.05,224,1030,488579.0
2020-07-13,2020-07-13,TAKE,A,46.0,46.0,42.0,42.75,44.0,767,46160,1991356.0
2020-07-13,2020-07-13,PURVA,B,43.8,44.0,42.4,42.95,43.2,97,2610,113155.0
2020-07-13,2020-07-13,MOTILALOFS,A,739.0,739.0,666.0,667.35,691.05,470,5459,3704534.0
2020-07-13,2020-07-13,VTMLTD,X,19.9,19.9,19.15,19.25,19.45,66,16462,320017.0
2020-07-13,2020-07-13,INDOWIND,T,3.72,3.72,3.45,3.45,3.63,29,14965,51716.0
2020-07-13,2020-07-13,NAGREEKCAP,B,5.1,5.1,5.1,5.1,5.1,4,3243,16539.0
2020-07-13,2020-07-13,MAGNUM,T,6.36,6.67,6.05,6.67,6.36,22,4850,30195.0
2020-07-13,2020-07-13,POWERGRID,A,172.7,174.2,168.25,169.2,172.65,3848,526136,89594929.0
2020-07-13,2020-07-13,KSCL,B,578.8,578.8,560.0,562.15,569.35,853,32640,18649779.0
2020-07-13,2020-07-13,PAISALO,B,255.0,286.7,235.7,245.2,246.55,226,4317,1081967.0
2020-07-13,2020-07-13,CCCL,T,0.4,0.4,0.38,0.38,0.39,3,2101,838.0
2020-07-13,2020-07-13,SUPREMEINF,Z,13.23,13.89,12.9,13.89,13.23,18,6900,91939.0
2020-07-13,2020-07-13,MAANALU,B,56.85,57.95,54.55,55.35,55.9,142,9021,506344.0
2020-07-13,2020-07-13,IL&FSENGG,Z,4.18,4.18,4.18,4.18,4.39,2,1000,4180.0
2020-07-13,2020-07-13,PARLEIND,X,17.2,17.5,16.9,17.25,17.2,223,21793,373668.0
2020-07-13,2020-07-13,ARCOTECHLTD,T,2.95,2.95,2.95,2.95,3.1,13,26679,78703.0
2020-07-13,2020-07-13,RELIGARE,B,39.4,39.8,37.6,38.0,38.55,116,7786,301111.0
2020-07-13,2020-07-13,BVCL,T,14.0,14.0,13.3,13.35,14.0,3,300,3995.0
2020-07-13,2020-07-13,RATHIBAR,X,8.07,8.62,8.07,8.48,8.45,16,3402,28679.0
2020-07-13,2020-07-13,EMPEEDIST,Z,5.26,5.26,5.26,5.26,5.53,5,3708,19504.0
2020-07-13,2020-07-13,ADANIPORTS,A,335.5,339.45,331.5,332.1,335.1,2123,90398,30279079.0
2020-07-13,2020-07-13,EDELWEISS,A,57.7,57.7,55.65,56.7,56.15,644,138383,7854953.0
2020-07-13,2020-07-13,KOLTEPATIL,B,155.0,157.8,151.8,152.0,155.2,775,9053,1382413.0
2020-07-13,2020-07-13,KAUSHALYA,T,0.56,0.6,0.56,0.6,0.58,2,2220,1252.0
2020-07-13,2020-07-13,JYOTHYLAB,A,119.0,119.35,116.15,117.3,117.8,857,21496,2527951.0
2020-07-13,2020-07-13,ECLERX,A,485.0,488.7,479.0,481.1,474.0,311,2763,1335437.0
2020-07-13,2020-07-13,TARIL,B,11.99,12.25,11.0,11.06,11.79,119,33983,385904.0
2020-07-13,2020-07-13,BRIGADE,A,145.0,145.0,139.25,141.25,141.4,599,10289,1447961.0
2020-07-13,2020-07-13,BGRENERGY,B,54.1,54.6,50.45,50.85,53.4,686,85962,4464916.0
2020-07-13,2020-07-13,BURNPUR,T,2.08,2.08,2.08,2.08,2.18,2,1100,2288.0
2020-07-13,2020-07-13,MANAKSIA,B,32.0,35.25,32.0,34.55,34.35,190,9283,322528.0
2020-07-13,2020-07-13,PORWAL,X,13.59,13.59,12.61,12.69,12.99,45,5035,65111.0
2020-07-13,2020-07-13,PPAP,B,168.6,172.6,167.75,170.05,167.6,86,1106,187032.0
2020-07-13,2020-07-13,ARIES,B,60.95,62.65,60.95,61.4,61.05,40,1209,74436.0
2020-07-13,2020-07-13,KUANTUM,B,620.05,700.0,620.05,679.75,602.65,1391,16691,11229828.0
2020-07-13,2020-07-13,RPOWER,A,3.9,4.03,3.71,3.72,3.9,4251,9764483,37046065.0
2020-07-13,2020-07-13,JKIL,B,102.0,102.0,96.05,96.8,98.25,739,39316,3839296.0
2020-07-13,2020-07-13,CORDSCABLE,B,37.1,37.1,35.15,35.15,36.0,204,8448,303337.0
2020-07-13,2020-07-13,KNRCON,A,212.75,213.0,204.0,207.9,211.35,318,6355,1332400.0
2020-07-13,2020-07-13,ONMOBILE,B,28.6,28.6,28.3,28.3,28.7,43,1989,56418.0
2020-07-13,2020-07-13,SEPC,B,4.67,4.67,4.67,4.67,4.45,63,68853,321543.0
2020-07-13,2020-07-13,BANG,B,19.1,19.75,18.4,19.2,19.1,16,1718,32826.0
2020-07-13,2020-07-13,IRB,A,126.7,127.0,122.35,123.2,121.8,3917,286546,35632682.0
2020-07-13,2020-07-13,GSS,B,25.25,25.9,24.0,24.1,24.9,180,4003,99020.0
2020-07-13,2020-07-13,NAHARCAP,B,68.0,69.55,66.4,67.1,67.35,39,1640,111801.0
2020-07-13,2020-07-13,VGUARD,A,171.0,173.6,170.15,171.65,172.45,269,6516,1117205.0
2020-07-13,2020-07-13,RECLTD,A,105.5,105.7,103.05,104.45,104.8,2463,238671,24813472.0
2020-07-13,2020-07-13,GOKAKTEX,X,13.3,14.7,13.3,14.7,14.0,4,380,5194.0
2020-07-13,2020-07-13,GAMMONINFRA,T,0.74,0.74,0.71,0.71,0.74,51,116224,82982.0
2020-07-13,2020-07-13,DHANI,B,132.25,133.9,126.5,128.0,130.65,3321,161083,21022892.0
2020-07-13,2020-07-13,TITAGARH,B,42.0,42.25,40.1,40.4,41.9,148,10386,423958.0
2020-07-13,2020-07-13,KIRIINDUS,B,476.0,515.0,468.05,505.25,467.6,4305,73227,36441340.0
2020-07-13,2020-07-13,SANKHYAINFO,XT,4.99,5.51,4.99,5.06,5.25,56,34378,178379.0
2020-07-13,2020-07-13,BIRLAMONEY,B,37.8,37.8,36.0,36.4,36.7,193,17330,631917.0
2020-07-13,2020-07-13,TELOGICA,Z,2.88,2.88,2.88,2.88,2.88,3,535,1540.0
2020-07-13,2020-07-13,JAIBALAJI,B,22.9,22.9,21.7,21.7,21.95,2,1000,22300.0
2020-07-13,2020-07-13,BAJAJ-AUTO,A,2895.0,2910.0,2877.2,2899.45,2892.95,1771,12003,34770626.0
2020-07-13,2020-07-13,BAJAJFINSV,A,6579.0,6588.0,6401.0,6460.5,6482.35,5202,23356,151153138.0
2020-07-13,2020-07-13,GOKUL,B,16.25,17.75,16.15,16.15,17.0,41,10301,169075.0
2020-07-13,2020-07-13,RPGLIFE,B,274.05,284.0,272.4,279.5,272.85,1046,12714,3566596.0
2020-07-13,2020-07-13,SENSEX1,B,382.0,382.95,380.0,380.0,380.0,12,470,179528.0
2020-07-13,2020-07-13,NIRAJ,X,48.8,48.8,42.1,43.2,44.9,39,29645,1293142.0
2020-07-13,2020-07-13,RBL,B,558.3,558.3,552.8,554.95,556.35,92,588,326747.0
2020-07-13,2020-07-13,RANEENGINE,B,221.65,221.65,201.05,203.8,207.0,38,327,66360.0
2020-07-13,2020-07-13,BAFNAPH,T,10.24,10.24,10.24,10.24,10.24,1,10,102.0
2020-07-13,2020-07-13,CHLLTD,X,7.33,7.33,7.33,7.33,7.33,3,14,102.0
2020-07-13,2020-07-13,SEJALLTD,Z,2.8,2.8,2.54,2.56,2.67,41,43771,117748.0
2020-07-13,2020-07-13,ARCHIDPLY,B,28.55,28.55,26.65,27.05,28.55,140,9313,255111.0
2020-07-13,2020-07-13,KSKENERGY,T,0.71,0.71,0.71,0.71,0.74,11,8607,6110.0
2020-07-13,2020-07-13,LOTUSEYE,B,32.0,32.0,31.5,31.55,32.0,11,187,5911.0
2020-07-13,2020-07-13,SOMICONVEY,B,18.5,19.65,17.75,18.2,18.0,144,9504,174803.0
2020-07-13,2020-07-13,BIRLACOT,Z,0.13,0.13,0.13,0.13,0.13,8,40252,5232.0
2020-07-13,2020-07-13,LGBFORGE,T,2.63,2.68,2.5,2.5,2.63,10,3910,9792.0
2020-07-13,2020-07-13,OCLIRONST,T,3.4,3.46,3.2,3.46,3.3,38,23415,80200.0
2020-07-13,2020-07-13,SICAGEN,B,12.61,13.89,12.61,13.87,13.25,11,876,12033.0
2020-07-13,2020-07-13,SIMPLXMIL,X,15.99,15.99,15.99,15.99,16.07,1,50,799.0
2020-07-13,2020-07-13,SIMPLXPAP,X,0.61,0.61,0.61,0.61,0.59,1,4,2.0
2020-07-13,2020-07-13,20MICRONS,B,32.75,33.75,31.95,33.2,32.2,183,10034,328468.0
2020-07-13,2020-07-13,ZFCVINDIA,A,6918.95,6935.95,6915.0,6920.0,6922.85,8,28,193674.0
2020-07-13,2020-07-13,ALKALI,B,47.0,47.75,46.0,46.3,46.0,327,5706,268486.0
2020-07-13,2020-07-13,ISGEC,B,259.5,267.0,250.4,252.7,259.1,468,24028,6175182.0
2020-07-13,2020-07-13,IMFA,B,184.95,184.95,170.0,174.65,173.85,98,1302,224187.0
2020-07-13,2020-07-13,TPHQ,B,2.64,2.64,2.64,2.64,2.52,1,1,2.0
2020-07-13,2020-07-13,VEDAVAAG,X,21.5,21.5,20.35,21.0,20.35,20,2235,46802.0
2020-07-13,2020-07-13,MANJEERA,X,38.0,38.0,38.0,38.0,38.0,1,1,38.0
2020-07-13,2020-07-13,MOLDTKPAC,B,203.65,204.2,200.0,200.65,200.65,502,7654,1547473.0
2020-07-13,2020-07-13,MHRIL,A,194.0,194.0,165.9,166.75,171.9,228,3997,672859.0
2020-07-13,2020-07-13,BENGALASM,B,1452.1,1452.1,1400.0,1405.85,1445.55,146,6877,9753261.0
2020-07-13,2020-07-13,ADANIPOWER,A,35.35,35.35,34.35,34.7,34.8,724,239906,8290924.0
2020-07-13,2020-07-13,NHPC,A,20.4,20.4,20.2,20.25,20.3,693,259448,5260932.0
2020-07-13,2020-07-13,SURYAAMBA,X,50.05,51.05,50.05,50.05,51.0,6,822,41181.0
2020-07-13,2020-07-13,GLOBUSSPR,B,140.0,142.85,136.9,140.9,136.05,1304,20395,2857109.0
2020-07-13,2020-07-13,OIL,A,103.9,103.9,97.4,97.75,99.75,2428,190254,18776554.0
2020-07-13,2020-07-13,SWANDEF,T,3.18,3.19,2.89,2.95,3.04,2168,4999698,15160775.0
2020-07-13,2020-07-13,BTTL,X,5.11,5.11,4.64,4.98,4.87,23,4360,21337.0
2020-07-13,2020-07-13,EUROMULTI,T,0.76,0.76,0.76,0.76,0.73,1,100,76.0
2020-07-13,2020-07-13,EXPLEOSOL,B,279.85,288.55,279.85,288.55,274.85,55,1081,309191.0
2020-07-13,2020-07-13,RTNPOWER,B,2.42,2.42,2.42,2.42,2.31,257,555788,1345006.0
2020-07-13,2020-07-13,DEN,B,80.0,82.75,78.5,80.85,77.65,569,33450,2686614.0
2020-07-13,2020-07-13,ASTEC,B,970.0,975.0,911.6,932.15,971.35,1632,18698,17617423.0
2020-07-13,2020-07-13,COXKINGS,Z,1.57,1.57,1.57,1.57,1.65,148,292144,458666.0
2020-07-13,2020-07-13,DLINKINDIA,B,94.3,94.3,90.8,92.3,91.75,470,10537,970487.0
2020-07-13,2020-07-13,JSWENERGY,A,46.05,46.75,45.1,45.95,46.1,610,67057,3058977.0
2020-07-13,2020-07-13,YUNIKM,X,2.5,2.5,2.5,2.5,2.55,2,4,10.0
2020-07-13,2020-07-13,GODREJPROP,A,918.9,918.9,886.25,895.25,891.75,1224,32605,29125068.0
2020-07-13,2020-07-13,DBCORP,A,84.75,84.8,79.1,80.35,84.2,1313,80066,6552762.0
2020-07-13,2020-07-13,MBLINFRA,T,6.36,6.38,6.02,6.38,6.08,31,17351,109848.0
2020-07-13,2020-07-13,JUBLFOOD,A,1628.1,1648.05,1596.25,1635.2,1620.75,3930,48734,79185035.0
2020-07-13,2020-07-13,VASCONEQ,B,9.15,9.21,8.76,8.83,9.12,133,35630,317605.0
2020-07-13,2020-07-13,SYNCOMHEAL,T,2.56,2.56,2.56,2.56,2.69,50,36406,93199.0
2020-07-13,2020-07-13,THANGAMAYL,B,260.6,266.5,260.3,261.15,267.25,158,1602,420341.0
2020-07-13,2020-07-13,DBREALTY,B,6.79,6.81,6.46,6.55,6.79,125,119461,776748.0
2020-07-13,2020-07-13,EMMBI,B,65.5,68.8,65.0,65.5,67.75,62,801,52891.0
2020-07-13,2020-07-13,HATHWAY,A,34.05,35.15,32.8,34.75,32.35,4174,880667,30165668.0
2020-07-13,2020-07-13,ARSSINFRA,B,13.85,14.7,13.75,13.8,14.45,19,3584,50048.0
2020-07-13,2020-07-13,TEXMOPIPES,B,14.95,14.95,13.88,13.89,14.61,46,10438,147223.0
2020-07-13,2020-07-13,SUNDARAM,T,1.39,1.44,1.36,1.4,1.38,33,92892,132239.0
2020-07-13,2020-07-13,COROENGG,X,21.5,22.75,21.05,21.3,22.65,5,1286,27550.0
2020-07-13,2020-07-13,ROSSELLIND,B,75.25,77.75,74.0,75.1,75.25,78,1972,148089.0
2020-07-13,2020-07-13,MANINFRA,B,18.7,18.8,18.05,18.15,18.4,107,6222,114601.0
2020-07-13,2020-07-13,TAMBOLIIN,X,31.5,33.0,31.5,32.0,31.75,8,1577,50542.0
2020-07-13,2020-07-13,IVZINGOLD,E,4435.0,4455.0,4435.0,4455.0,4447.0,4,4,17795.0
2020-07-13,2020-07-13,DQENT,T,1.45,1.55,1.45,1.45,1.51,15,16711,25091.0
2020-07-13,2020-07-13,IL&FSTRANS,Z,1.34,1.34,1.34,1.34,1.41,24,32981,44194.0
2020-07-13,2020-07-13,PRADIPOVERS,B,0.72,0.72,0.72,0.72,0.69,1,1,0.0
2020-07-13,2020-07-13,PERSISTENT,A,715.0,730.2,699.6,724.9,731.8,1088,8769,6262441.0
2020-07-13,2020-07-13,ISFT,T,73.85,73.9,68.25,73.9,70.4,32,4460,325977.0
2020-07-13,2020-07-13,GOENKA,Z,0.6,0.6,0.6,0.6,0.58,6,34599,20759.0
2020-07-13,2020-07-13,KCPSUGIND,B,14.1,15.83,14.1,15.23,15.01,200,54632,840702.0
2020-07-13,2020-07-13,KECL,B,12.78,12.8,11.92,12.15,12.51,74,12954,157289.0
2020-07-13,2020-07-13,TALWALKAR,Z,3.05,3.28,3.05,3.13,3.21,78,27512,88246.0
2020-07-13,2020-07-13,SATCH,XT,1.4,1.4,1.3,1.4,1.35,23,35220,48642.0
2020-07-13,2020-07-13,GBGLOBAL,T,4.75,5.22,4.75,5.19,4.99,10,2320,12054.0
2020-07-13,2020-07-13,SJVN,A,22.45,22.5,22.1,22.25,22.45,168,70495,1568223.0
2020-07-13,2020-07-13,JPINFRATEC,T,1.67,1.67,1.67,1.67,1.75,108,184333,307836.0
2020-07-13,2020-07-13,EMAMIPAP,B,77.1,78.0,76.0,76.35,78.0,58,540,41552.0
2020-07-13,2020-07-13,KRITINUT,X,26.25,27.8,26.25,26.75,26.25,272,35459,955744.0
2020-07-13,2020-07-13,PARABDRUGS,Z,2.65,2.65,2.58,2.58,2.71,11,5347,13893.0
2020-07-13,2020-07-13,GKB,X,67.75,67.75,67.1,67.1,68.3,13,1075,72782.0
2020-07-13,2020-07-13,FRONTSEC,X,32.85,32.85,32.85,32.85,31.3,6,2090,68656.0
2020-07-13,2020-07-13,TECHNOFAB,T,9.06,9.97,9.06,9.55,9.5,7,1340,12667.0
2020-07-13,2020-07-13,HMVL,B,53.8,54.15,51.1,51.4,53.1,115,5662,296843.0
2020-07-13,2020-07-13,EMAMIREAL,B,37.35,38.95,36.75,37.05,37.95,150,4415,165642.0
2020-07-13,2020-07-13,AHLWEST,B,260.0,260.0,250.3,250.3,262.75,7,30,7606.0
2020-07-13,2020-07-13,AHLEAST,B,137.0,146.4,137.0,140.3,146.0,25,295,41630.0
2020-07-13,2020-07-13,BAJAJCON,A,144.4,159.9,143.45,157.55,143.9,7392,232095,35917685.0
2020-07-13,2020-07-13,HDFCGOLD,E,4423.0,4428.0,4410.0,4426.0,4423.88,216,1358,5995070.0
2020-07-13,2020-07-13,PRAKASHSTL,T,1.01,1.01,1.01,1.01,0.97,18,88307,89190.0
2020-07-13,2020-07-13,GOLDIETF,E,44.1,44.65,43.88,44.23,44.05,391,47666,2101669.0
2020-07-13,2020-07-13,GPPL,A,83.5,83.5,81.7,82.75,82.5,677,19211,1590252.0
2020-07-13,2020-07-13,WELINV,B,225.0,225.0,225.0,225.0,214.5,1,3,675.0
2020-07-13,2020-07-13,WAAREEINDO,Z,1.81,1.81,1.81,1.81,1.9,35,91994,166509.0
2020-07-13,2020-07-13,HEALTHX,B,77.05,79.5,74.05,77.6,82.1,8,87,6487.0
2020-07-13,2020-07-13,CPCAP,B,138.1,138.55,135.75,136.2,137.15,63,965,131993.0
2020-07-13,2020-07-13,EROSMEDIA,B,18.05,18.35,17.7,18.0,18.05,160,21915,393876.0
2020-07-13,2020-07-13,RAMKY,B,37.9,37.9,35.25,36.25,37.45,173,13554,500003.0
2020-07-13,2020-07-13,GREENPOWER,B,2.17,2.18,2.07,2.07,2.17,945,4132028,8575068.0
2020-07-13,2020-07-13,GALLISPAT,B,29.85,30.85,29.0,29.35,28.75,209,9991,294348.0
2020-07-13,2020-07-13,CANTABIL,B,296.0,296.7,293.15,296.0,293.25,307,18086,5327503.0
2020-07-13,2020-07-13,WABAG,A,111.85,112.65,108.5,111.85,110.6,255,10694,1189387.0
2020-07-13,2020-07-13,BEDMUTHA,B,15.05,15.05,14.2,14.93,14.93,40,518,7601.0
2020-07-13,2020-07-13,ASHOKA,A,63.2,63.3,61.85,62.15,62.15,450,55446,3457185.0
2020-07-13,2020-07-13,JWL,B,13.6,14.3,13.3,14.0,13.88,16,3610,48729.0
2020-07-13,2020-07-13,OBEROIRLTY,A,369.5,376.0,360.05,367.2,366.35,1584,29096,10755079.0
2020-07-13,2020-07-13,PRESTIGE,A,197.15,197.15,187.15,189.3,194.3,710,13774,2627527.0
2020-07-13,2020-07-13,SHAH,T,3.05,3.05,2.8,2.81,2.92,7,1596,4498.0
2020-07-13,2020-07-13,COALINDIA,A,131.3,132.4,130.35,130.5,131.3,5826,424820,55701261.0
2020-07-13,2020-07-13,GRAVITA,B,46.05,47.85,45.7,46.2,46.05,235,8242,386304.0
2020-07-13,2020-07-13,RPPINFRA,B,62.35,62.45,61.35,61.35,63.1,12,184,11370.0
