TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-04,2023-10-04,TRANSCOR,X,31.3,31.3,29.35,30.28,30.73,37,3823,115702.0
2023-10-04,2023-10-04,VISESHINFO,T,0.48,0.48,0.46,0.47,0.48,930,4594054,2140862.0
2023-10-04,2023-10-04,CEREBRAINT,T,5.7,5.7,5.65,5.7,5.75,32,6981,39479.0
2023-10-04,2023-10-04,NEXTMEDIA,B,5.55,5.68,5.48,5.68,5.41,29,15692,88657.0
2023-10-04,2023-10-04,SMARTLINK,B,185.9,190.25,182.9,184.5,183.2,340,5109,951575.0
2023-10-04,2023-10-04,GODREJCP,A,997.0,1001.2,988.2,990.35,992.75,1079,7772,7714391.0
2023-10-04,2023-10-04,GENUSPRIME,X,15.2,15.89,15.2,15.68,16.0,28,5029,77497.0
2023-10-04,2023-10-04,BFUTILITIE,B,618.75,629.25,602.4,604.4,626.25,2149,29045,17795441.0
2023-10-04,2023-10-04,UNITDSPR,A,997.0,999.0,981.25,985.75,998.8,2443,24414,24163720.0
2023-10-04,2023-10-04,SANINFRA,B,76.9,78.79,73.88,77.84,77.75,984,364764,28273156.0
2023-10-04,2023-10-04,OLECTRA,A,1194.0,1214.35,1187.45,1193.15,1202.45,876,8470,10146211.0
2023-10-04,2023-10-04,MPSLTD,B,1599.1,1719.45,1538.0,1677.1,1556.05,1207,6274,10519955.0
2023-10-04,2023-10-04,CERA,A,8493.25,8539.55,8290.25,8301.1,8523.6,209,409,3419012.0
2023-10-04,2023-10-04,BHARTIARTL,A,919.95,927.45,919.0,924.7,924.95,2083,86479,79649096.0
2023-10-04,2023-10-04,SHALIWIR,XT,19.5,19.85,19.5,19.85,19.78,23,2149,42394.0
2023-10-04,2023-10-04,COMPINFO,B,12.6,12.6,12.17,12.29,12.4,251,47766,587132.0
2023-10-04,2023-10-04,GULPOLY,B,221.75,227.3,221.15,223.2,225.5,465,9238,2064320.0
2023-10-04,2023-10-04,FAZE3AUTO,X,67.3,67.3,65.7,67.16,66.16,27,1016,67599.0
2023-10-04,2023-10-04,PONNIERODE,B,431.5,431.5,410.15,421.55,421.3,187,1580,665097.0
2023-10-04,2023-10-04,PNB,A,83.39,83.39,79.35,79.8,83.21,24599,9256228,748769115.0
2023-10-04,2023-10-04,OFSS,A,4084.7,4084.7,4006.6,4042.4,4083.3,303,772,3118975.0
2023-10-04,2023-10-04,HAZOOR,X,124.4,124.4,118.2,120.0,122.1,512,89357,10773127.0
2023-10-04,2023-10-04,KAMAHOLD,A,15151.0,15237.6,14956.15,15020.35,15217.3,455,2148,32333464.0
2023-10-04,2023-10-04,APTECHT,B,276.25,279.45,273.1,275.05,278.8,1572,29879,8236070.0
2023-10-04,2023-10-04,UNIONBANK,A,112.05,113.4,103.3,108.45,112.05,14284,2996619,328776287.0
2023-10-04,2023-10-04,UBL,A,1563.95,1570.2,1540.05,1549.75,1557.45,273,1380,2140795.0
2023-10-04,2023-10-04,ISMTLTD,B,75.01,76.36,74.35,74.81,76.38,129,5796,437201.0
2023-10-04,2023-10-04,NOIDATOLL,B,7.56,8.23,7.56,7.92,7.59,441,203680,1612706.0
2023-10-04,2023-10-04,GRANULES,A,356.4,360.5,348.85,359.4,356.4,4287,182628,64988962.0
2023-10-04,2023-10-04,CANBK,A,382.0,383.0,370.4,373.1,384.45,3539,253638,95290947.0
2023-10-04,2023-10-04,BLIL,B,402.65,405.0,400.35,401.25,402.65,776,18240,7342389.0
2023-10-04,2023-10-04,POKARNA,B,485.85,485.85,468.45,471.05,481.9,699,6504,3113450.0
2023-10-04,2023-10-04,DIVISLAB,A,3710.0,3728.05,3654.0,3706.4,3721.45,609,2429,8969420.0
2023-10-04,2023-10-04,ASTRAMICRO,A,439.55,439.55,426.8,433.05,435.45,871,21251,9192138.0
2023-10-04,2023-10-04,RADICO,A,1214.4,1214.4,1168.0,1193.25,1203.3,1939,28344,33766446.0
2023-10-04,2023-10-04,MARUTI,A,10298.95,10298.95,10090.0,10134.9,10340.9,1947,7860,79787269.0
2023-10-04,2023-10-04,RAJPALAYAM,X,806.0,821.8,799.0,801.45,807.9,131,1394,1126345.0
2023-10-04,2023-10-04,NAVINFLUOR,A,3824.95,3838.0,3769.95,3823.65,3819.3,1363,7767,29519777.0
2023-10-04,2023-10-04,UCOBANK,A,44.68,46.28,43.33,44.21,44.71,11988,6782571,303996581.0
2023-10-04,2023-10-04,BAGFILMS,T,5.42,5.42,5.2,5.25,5.37,93,15498,82414.0
2023-10-04,2023-10-04,JSL,A,498.95,509.85,492.15,496.95,495.3,2278,52060,26101517.0
2023-10-04,2023-10-04,SUPRAJIT,A,393.0,395.95,384.55,386.7,394.25,614,10607,4163205.0
2023-10-04,2023-10-04,TVSELECT,B,359.05,359.05,348.7,350.6,352.0,88,1434,501943.0
2023-10-04,2023-10-04,IGL,A,465.9,468.0,452.75,457.4,461.85,1739,42521,19571449.0
2023-10-04,2023-10-04,TVTODAY,B,216.05,216.45,209.3,210.85,216.05,267,7426,1581311.0
2023-10-04,2023-10-04,PALREDTEC,B,145.55,145.95,141.85,144.0,142.7,137,1840,264040.0
2023-10-04,2023-10-04,PETRONET,A,237.4,238.2,233.5,234.65,239.15,1034,49302,11628222.0
2023-10-04,2023-10-04,BIOCON,A,272.35,272.35,262.8,264.85,272.55,1533,65730,17533184.0
2023-10-04,2023-10-04,PTC,A,133.35,133.7,130.35,130.9,132.0,779,40294,5318825.0
2023-10-04,2023-10-04,MAHABANK,A,49.94,51.9,48.1,48.87,49.46,14777,8267746,412623625.0
2023-10-04,2023-10-04,RKFORGE,A,640.0,645.65,613.6,631.25,641.6,1935,22961,14471932.0
2023-10-04,2023-10-04,DATAMATICS,B,586.35,590.95,561.3,585.9,586.7,798,12600,7314768.0
2023-10-04,2023-10-04,NDTV,A,213.7,221.75,208.95,212.0,209.5,1907,52654,11354679.0
2023-10-04,2023-10-04,STAR,A,501.0,516.25,496.6,508.2,495.75,5305,49166,24969403.0
2023-10-04,2023-10-04,JPASSOCIAT,A,11.93,12.01,11.15,11.37,12.0,3191,4409485,51254021.0
2023-10-04,2023-10-04,ULTRACEMCO,A,8302.05,8302.05,8050.0,8117.55,8302.05,3587,22815,185119344.0
2023-10-04,2023-10-04,UNOMINDA,A,604.8,607.3,596.7,598.05,604.8,1293,16357,9805223.0
2023-10-04,2023-10-04,TCS,A,3485.6,3546.0,3477.0,3536.65,3515.25,8597,282695,989863233.0
2023-10-04,2023-10-04,COFORGE,A,5110.05,5148.5,5025.65,5134.2,5106.8,1698,6442,32792656.0
2023-10-04,2023-10-04,GULFPETRO,B,53.0,53.9,51.39,52.2,52.47,747,68921,3632236.0
2023-10-04,2023-10-04,CENTURYPLY,A,648.95,648.95,628.6,636.45,641.2,488,2312,1467417.0
2023-10-04,2023-10-04,WELENT,A,284.05,284.05,275.1,280.1,285.9,1324,26102,7265759.0
2023-10-04,2023-10-04,NTPC,A,241.15,241.15,231.45,235.0,241.15,9834,791067,186277644.0
2023-10-04,2023-10-04,SALSTEEL,T,16.15,16.85,16.15,16.3,16.07,37,5346,87083.0
2023-10-04,2023-10-04,JBMA,T,1321.25,1332.45,1270.0,1279.55,1332.45,1957,15338,19736698.0
2023-10-04,2023-10-04,DWARKESH,A,102.0,105.0,100.1,101.2,102.25,3505,349855,35962838.0
2023-10-04,2023-10-04,INDOCO,A,332.55,333.9,328.3,330.0,332.55,566,4380,1446617.0
2023-10-04,2023-10-04,VIPCLOTHNG,B,52.95,53.45,50.2,52.49,52.95,1142,125429,6475493.0
2023-10-04,2023-10-04,IMPEXFERRO,T,3.27,3.27,3.27,3.27,3.33,8,3206,10483.0
2023-10-04,2023-10-04,XCHANGING,B,90.6,91.55,89.35,89.7,91.02,433,23255,2100910.0
2023-10-04,2023-10-04,JETAIRWAYS,Z,61.63,61.63,61.63,61.63,58.7,135,22563,1390557.0
2023-10-04,2023-10-04,MORARJEE,B,20.9,21.3,20.5,20.99,21.35,77,9884,206822.0
2023-10-04,2023-10-04,JINDALPHOT,B,526.95,537.45,518.0,525.7,516.6,220,2149,1138633.0
2023-10-04,2023-10-04,POCL,B,461.35,489.0,456.35,474.55,461.0,2014,23271,11114108.0
2023-10-04,2023-10-04,JPPOWER,A,10.0,10.0,9.37,9.55,10.04,14567,68914589,666779199.0
2023-10-04,2023-10-04,3IINFOLTD,B,41.85,43.14,40.85,41.18,41.86,1855,227173,9563843.0
2023-10-04,2023-10-04,MBECL,T,2.96,3.23,2.93,2.95,3.08,97,285481,852306.0
2023-10-04,2023-10-04,GOKEX,A,777.5,788.0,761.4,770.3,777.5,2557,48264,37329093.0
2023-10-04,2023-10-04,ALLDIGI,B,605.15,615.0,596.6,606.45,609.55,133,620,375254.0
2023-10-04,2023-10-04,IIFL,A,602.05,618.6,602.05,612.25,611.95,740,9695,5931493.0
2023-10-04,2023-10-04,MANGALAM,B,104.5,104.5,100.5,101.15,103.8,259,5578,573145.0
2023-10-04,2023-10-04,SHOPERSTOP,A,682.25,684.5,672.2,676.25,683.95,207,1736,1176396.0
2023-10-04,2023-10-04,CYBERMEDIA,T,19.5,19.5,17.91,17.91,18.85,90,24871,447717.0
2023-10-04,2023-10-04,NDL,B,24.86,25.3,23.2,23.95,25.07,401,63584,1520113.0
2023-10-04,2023-10-04,JSWHL,B,5119.85,5119.85,4815.4,4882.6,4994.05,70,175,857351.0
2023-10-04,2023-10-04,JKCEMENT,A,3165.0,3194.5,3129.85,3148.6,3192.2,264,900,2841616.0
2023-10-04,2023-10-04,BEEYU,XT,2.62,2.62,2.62,2.62,2.75,73,41629,109067.0
2023-10-04,2023-10-04,YESBANK,A,17.18,17.46,17.06,17.2,17.17,15449,21541138,371554547.0
2023-10-04,2023-10-04,NECLIFE,B,24.89,24.89,23.7,23.94,24.62,205,55782,1336158.0
2023-10-04,2023-10-04,MSPL,T,18.78,18.78,18.78,18.78,17.89,82,78094,1466605.0
2023-10-04,2023-10-04,SPLIL,B,63.84,70.7,63.7,68.57,63.83,450,19144,1294445.0
2023-10-04,2023-10-04,KTKBANK,A,250.85,250.85,240.3,244.2,249.2,1190,66208,16219148.0
2023-10-04,2023-10-04,MCLEODRUSS,T,21.78,21.95,20.4,20.8,21.36,98,53033,1101605.0
2023-10-04,2023-10-04,FACORALL,X,7.3,7.34,7.15,7.24,7.35,685,310056,2254586.0
2023-10-04,2023-10-04,IDFC,A,127.95,127.95,122.15,123.95,127.95,11911,1089428,134958988.0
2023-10-04,2023-10-04,RML,B,862.05,887.05,859.95,863.65,874.9,233,1439,1252435.0
2023-10-04,2023-10-04,HTMEDIA,B,26.15,26.15,25.0,25.22,25.75,299,16231,409516.0
2023-10-04,2023-10-04,SASKEN,B,1115.0,1208.9,1096.25,1156.3,1069.65,2316,20842,24404486.0
2023-10-04,2023-10-04,FCSSOFT,B,2.52,2.68,2.49,2.66,2.52,1764,2915015,7525622.0
2023-10-04,2023-10-04,SUZLON,A,27.3,28.4,27.11,28.28,27.05,53653,83080078,2324337765.0
2023-10-04,2023-10-04,AURIONPRO,T,1289.0,1289.0,1245.2,1264.95,1267.15,66,533,671240.0
2023-10-04,2023-10-04,RENUKA,A,54.01,55.1,52.85,53.41,54.36,7423,1591950,85779530.0
2023-10-04,2023-10-04,KMSUGAR,B,34.99,35.67,34.3,35.05,34.74,1423,180144,6316081.0
2023-10-04,2023-10-04,BASML,B,47.4,47.8,46.55,46.89,47.83,145,6525,308790.0
2023-10-04,2023-10-04,PBAINFRA,B,8.49,8.6,8.23,8.5,8.48,36,8292,70155.0
2023-10-04,2023-10-04,AIAENG,A,3522.6,3554.55,3498.5,3501.15,3537.25,498,2319,8177296.0
2023-10-04,2023-10-04,EKC,B,120.7,120.7,113.0,113.8,116.3,701,29972,3451524.0
2023-10-04,2023-10-04,KERNEX,T,442.7,457.65,442.7,455.95,453.45,19,652,293560.0
2023-10-04,2023-10-04,REPRO,B,741.7,746.15,735.0,746.05,747.05,30,98,72735.0
2023-10-04,2023-10-04,PVRINOX,A,1701.05,1710.15,1685.0,1696.45,1715.35,1690,15174,25761601.0
2023-10-04,2023-10-04,RMCL,Z,1.89,1.97,1.86,1.93,1.89,22,28675,55488.0
2023-10-04,2023-10-04,ASMS,Z,11.42,11.42,11.2,11.42,11.2,89,41757,476826.0
2023-10-04,2023-10-04,CELEBRITY,B,18.53,20.6,18.38,19.57,17.99,1666,241819,4787603.0
2023-10-04,2023-10-04,NITINSPIN,B,289.85,289.9,280.0,285.55,291.15,468,9502,2712965.0
2023-10-04,2023-10-04,ROHLTD,B,306.05,308.35,298.05,304.15,308.65,236,4383,1332865.0
2023-10-04,2023-10-04,ENIL,B,160.95,164.0,160.25,161.95,160.85,88,2240,362975.0
2023-10-04,2023-10-04,CELLA,Z,8.64,8.64,8.23,8.63,8.64,29,15462,131527.0
2023-10-04,2023-10-04,GSPL,A,288.85,288.85,280.6,283.85,284.9,1135,23604,6700068.0
2023-10-04,2023-10-04,JAGRAN,B,105.9,105.9,100.3,102.52,105.93,375,14922,1529925.0
2023-10-04,2023-10-04,DYNPRO,B,320.15,335.05,320.15,333.6,326.0,100,1868,619990.0
2023-10-04,2023-10-04,GVKPIL,T,13.15,13.8,12.5,13.46,13.15,15860,18546040,242249081.0
2023-10-04,2023-10-04,SADBHAV,T,15.3,15.3,15.3,15.3,14.58,211,167250,2558925.0
2023-10-04,2023-10-04,RCOM,T,1.77,1.77,1.7,1.71,1.78,1429,1294411,2217724.0
2023-10-04,2023-10-04,SAKUMA,T,18.05,18.25,17.36,17.51,17.99,123,45656,801529.0
2023-10-04,2023-10-04,KEC,A,683.75,685.25,673.2,676.0,679.25,728,6700,4549329.0
2023-10-04,2023-10-04,GILLANDERS,B,104.99,104.99,96.65,101.23,101.65,296,20584,2065363.0
2023-10-04,2023-10-04,INDOTECH,T,425.0,434.5,419.2,434.35,426.15,16,762,324481.0
2023-10-04,2023-10-04,BLKASHYAP,B,63.99,66.59,62.53,63.6,62.87,1313,187302,12044708.0
2023-10-04,2023-10-04,M&MFIN,A,300.05,300.1,284.6,287.9,301.05,10813,880330,253457031.0
2023-10-04,2023-10-04,VISACHROME,T,12.52,13.75,12.52,13.75,13.1,3,2006,27578.0
2023-10-04,2023-10-04,NITCO,B,19.0,19.1,18.8,19.04,19.0,44,6176,116839.0
2023-10-04,2023-10-04,MPDL,X,28.42,29.89,28.42,28.42,29.91,50,10230,290943.0
2023-10-04,2023-10-04,SOLARINDS,A,4980.0,5084.0,4785.9,4897.4,4926.4,1387,5487,27361133.0
2023-10-04,2023-10-04,GALLANTT,B,88.99,89.25,87.4,88.16,88.51,233,16738,1474618.0
2023-10-04,2023-10-04,MALUPAPER,B,40.37,40.37,39.0,39.21,39.58,246,11070,435726.0
2023-10-04,2023-10-04,UTTAMSUGAR,B,408.15,429.55,408.15,410.05,413.45,1632,25515,10687382.0
2023-10-04,2023-10-04,SGL,T,16.1,16.1,15.41,15.5,16.07,42,9172,142936.0
2023-10-04,2023-10-04,KKCL,B,710.55,712.1,695.8,698.2,706.15,252,2251,1574381.0
2023-10-04,2023-10-04,SUNTV,A,619.95,619.95,606.4,610.6,621.95,877,18875,11562221.0
2023-10-04,2023-10-04,GPIL,A,628.95,631.85,610.15,612.75,628.8,751,14982,9265935.0
2023-10-04,2023-10-04,RSYSTEMS,B,515.0,518.8,504.0,511.2,505.5,208,2191,1121281.0
2023-10-04,2023-10-04,EMKAY,B,85.2,85.68,82.4,83.04,86.0,134,7403,622982.0
2023-10-04,2023-10-04,LOKESHMACH,B,212.35,216.1,205.3,213.8,208.05,2102,43929,9320334.0
2023-10-04,2023-10-04,KAMDHENU,B,285.0,315.05,285.0,307.25,295.45,543,7274,2232352.0
2023-10-04,2023-10-04,PAUSHAKLTD,A,6308.8,6349.9,6271.0,6304.9,6316.6,288,811,5107081.0
2023-10-04,2023-10-04,GTNTEX,X,11.14,11.75,11.14,11.6,11.86,18,1461,16790.0
2023-10-04,2023-10-04,INDICAP,XT,45.0,47.3,44.0,44.45,45.12,36,5323,243228.0
2023-10-04,2023-10-04,PFOCUS,B,92.95,93.5,90.45,91.48,92.1,142,10084,921959.0
2023-10-04,2023-10-04,ALLCARGO,A,269.2,273.8,269.2,272.3,268.8,439,14086,3824812.0
2023-10-04,2023-10-04,GMRAIRPORT,A,59.01,59.82,57.94,58.56,59.44,1717,359337,21104854.0
2023-10-04,2023-10-04,TECHM,A,1210.0,1212.0,1186.5,1204.75,1215.55,3056,75892,91106379.0
2023-10-04,2023-10-04,CIEINDIA,A,479.85,479.85,458.85,465.25,475.3,885,13528,6301947.0
2023-10-04,2023-10-04,VOLTAMP,A,4360.0,4418.35,4208.2,4233.15,4359.05,1544,4911,21190021.0
2023-10-04,2023-10-04,ATLANTAA,T,14.0,14.2,13.75,13.75,14.0,17,2838,39732.0
2023-10-04,2023-10-04,DEEPENR,T,155.0,155.0,151.15,152.25,153.0,7,1110,170187.0
2023-10-04,2023-10-04,HGM,B,57.4,57.4,55.75,56.0,57.8,68,2853,160394.0
2023-10-04,2023-10-04,ACE,A,674.8,708.0,665.5,693.55,674.9,2546,43441,29686078.0
2023-10-04,2023-10-04,GEECEE,B,210.15,213.15,204.0,206.85,206.0,270,5106,1073284.0
2023-10-04,2023-10-04,GAYAPROJ,T,6.25,6.55,6.04,6.3,6.35,36,73602,452332.0
2023-10-04,2023-10-04,FIEMIND,A,1797.1,1806.3,1775.25,1788.65,1795.25,444,1507,2692054.0
2023-10-04,2023-10-04,JHS,T,22.1,22.39,21.76,21.76,22.9,59,18643,407020.0
2023-10-04,2023-10-04,DCBBANK,A,124.0,124.75,120.05,121.1,124.2,1175,60320,7393111.0
2023-10-04,2023-10-04,GLOBALVECT,T,81.95,81.95,77.0,77.05,79.0,24,4039,311529.0
2023-10-04,2023-10-04,INSPIRISYS,B,59.1,60.55,57.2,59.0,59.98,111,4280,249287.0
2023-10-04,2023-10-04,GTLINFRA,A,1.06,1.08,1.02,1.02,1.07,11210,48768821,50923570.0
2023-10-04,2023-10-04,SHIVAMAUTO,T,35.0,35.45,33.35,34.15,35.03,43,14131,483724.0
2023-10-04,2023-10-04,NAUKRI,A,4112.2,4112.2,4003.25,4057.9,4112.25,2278,10490,42340948.0
2023-10-04,2023-10-04,TORNTPOWER,A,747.3,747.3,729.35,732.55,747.3,436,6555,4829712.0
2023-10-04,2023-10-04,PARSVNATH,T,12.85,12.85,11.69,12.03,12.3,344,200524,2408544.0
2023-10-04,2023-10-04,SUTLEJTEX,B,53.0,59.35,52.91,57.09,53.54,869,153686,8739745.0
2023-10-04,2023-10-04,LTFOODS,A,168.35,172.8,167.0,168.55,167.0,1663,120277,20418271.0
2023-10-04,2023-10-04,SOBHA,A,695.95,695.95,642.7,662.8,697.05,2983,70284,46686540.0
2023-10-04,2023-10-04,RUCHIRA,B,142.5,142.5,138.5,139.4,142.6,223,7546,1057190.0
2023-10-04,2023-10-04,TANLA,A,1047.95,1047.95,1025.0,1030.75,1046.95,1881,23228,24035768.0
2023-10-04,2023-10-04,ZEEMEDIA,B,13.26,13.43,12.7,12.93,13.31,1773,1345800,17542933.0
2023-10-04,2023-10-04,SITINET,T,0.81,0.83,0.77,0.79,0.81,310,1020992,798700.0
2023-10-04,2023-10-04,LUMAXTECH,B,370.0,370.0,362.0,366.4,373.2,395,5276,1927625.0
2023-10-04,2023-10-04,AUTOIND,T,108.3,109.47,103.25,109.3,104.26,568,120898,13143570.0
2023-10-04,2023-10-04,NETWORK18,A,68.84,70.33,67.1,68.04,68.47,1887,367189,25249974.0
2023-10-04,2023-10-04,HUBTOWN,B,66.34,66.34,63.3,63.69,65.97,447,36902,2368986.0
2023-10-04,2023-10-04,TV18BRDCST,A,45.86,46.5,44.68,45.18,45.86,2445,599118,27285880.0
2023-10-04,2023-10-04,CTE,T,58.7,60.49,58.0,58.44,59.95,17,2049,119950.0
2023-10-04,2023-10-04,TIIL,B,2020.0,2020.0,1984.55,2011.55,2044.95,416,1400,2800911.0
2023-10-04,2023-10-04,REDINGTON,A,157.95,158.0,155.0,155.9,158.0,730,43189,6738426.0
2023-10-04,2023-10-04,AICHAMP,XT,37.11,39.48,37.11,38.51,38.0,14,421,16011.0
2023-10-04,2023-10-04,CINELINE,T,121.25,121.25,121.25,121.25,118.9,47,34225,4149781.0
2023-10-04,2023-10-04,PGIL,B,1036.55,1065.55,1011.0,1034.65,1034.6,481,2431,2525986.0
2023-10-04,2023-10-04,FSL,A,163.05,163.35,159.1,161.35,163.75,824,48719,7825456.0
2023-10-04,2023-10-04,PFC,A,251.25,252.15,240.8,243.9,251.05,9951,613623,150441416.0
2023-10-04,2023-10-04,AHLUCONT,B,700.0,700.0,684.35,694.05,691.75,650,4879,3369026.0
2023-10-04,2023-10-04,TFL,B,10.29,10.29,9.93,9.96,10.0,19,12384,126812.0
2023-10-04,2023-10-04,INDIANB,A,444.9,444.9,431.3,432.75,440.95,1641,76989,33769767.0
2023-10-04,2023-10-04,SMSPHARMA,B,122.1,124.7,121.4,123.6,124.75,276,4595,567874.0
2023-10-04,2023-10-04,ORIENTALTL,B,7.53,7.53,7.03,7.24,7.2,60,8613,61981.0
2023-10-04,2023-10-04,ELAND,X,6.64,6.64,6.01,6.11,6.11,49,14118,86664.0
2023-10-04,2023-10-04,IDEA,A,11.93,11.93,11.32,11.49,11.99,23094,38017706,440430855.0
2023-10-04,2023-10-04,JAGJANANI,XT,11.25,11.25,11.25,11.25,11.03,32,30144,339120.0
2023-10-04,2023-10-04,RAJTV,B,49.5,50.5,48.05,49.72,49.94,28,1117,54932.0
2023-10-04,2023-10-04,PAGEIND,A,38770.0,39302.25,38722.9,39217.3,39107.4,361,455,17757887.0
2023-10-04,2023-10-04,AMDIND,B,54.33,57.0,53.05,53.55,55.61,186,6508,359168.0
2023-10-04,2023-10-04,LEHAR,XT,173.6,173.6,170.45,170.45,173.9,19,2087,357345.0
2023-10-04,2023-10-04,ASTRAL,A,1891.0,1904.25,1851.6,1868.3,1891.05,2694,22824,42935759.0
2023-10-04,2023-10-04,EMBDL,A,82.5,84.05,78.04,79.87,82.11,3706,634485,51295384.0
2023-10-04,2023-10-04,CAMLINFINE,A,162.05,163.5,157.0,159.15,162.7,867,28099,4511285.0
2023-10-04,2023-10-04,ICRA,A,5434.05,5448.55,5429.55,5442.6,5498.2,50,265,1440255.0
2023-10-04,2023-10-04,DISHTV,A,18.25,18.25,17.61,17.82,18.15,3165,1425463,25535497.0
2023-10-04,2023-10-04,SAHYADRI,B,433.65,441.0,427.95,440.0,433.6,125,615,266563.0
2023-10-04,2023-10-04,SRHHYPOLTD,B,593.15,612.75,593.15,596.55,602.05,214,1819,1093936.0
2023-10-04,2023-10-04,FORTIS,A,343.95,343.95,332.55,336.0,339.65,946,16482,5539815.0
2023-10-04,2023-10-04,TGBHOTELS,B,10.03,10.39,9.93,10.01,10.18,60,8789,89075.0
2023-10-04,2023-10-04,HILTON,B,158.9,158.9,152.0,154.45,157.55,202,7331,1135092.0
2023-10-04,2023-10-04,DELTACORP,A,137.05,138.75,133.55,135.8,136.9,12126,1047383,142768540.0
2023-10-04,2023-10-04,MICEL,B,28.59,28.59,28.59,28.59,27.23,83,33603,960709.0
2023-10-04,2023-10-04,INSECTICID,B,502.7,510.0,501.4,504.05,502.15,245,3647,1842619.0
2023-10-04,2023-10-04,ASAHISONG,B,254.35,256.25,249.2,255.0,250.0,160,836,211517.0
2023-10-04,2023-10-04,HARYNACAP,X,86.01,87.05,86.01,87.05,88.24,4,140,12176.0
2023-10-04,2023-10-04,TIMETECHNO,A,149.45,149.95,144.2,145.4,150.25,1200,65047,9546474.0
2023-10-04,2023-10-04,HGS,A,998.0,1007.35,995.0,1001.2,999.75,501,3227,3224102.0
2023-10-04,2023-10-04,NELCAST,B,165.65,165.65,160.1,162.0,165.65,930,36799,5983745.0
2023-10-04,2023-10-04,V2RETAIL,T,163.3,166.35,163.3,166.0,163.1,25,10249,1697515.0
2023-10-04,2023-10-04,DLF,A,537.95,537.95,515.4,526.0,539.25,17438,652654,343140865.0
2023-10-04,2023-10-04,TARMAT,B,92.13,95.25,85.35,86.29,92.13,1283,106844,9594424.0
2023-10-04,2023-10-04,ANKITMETAL,T,5.31,5.31,5.31,5.31,5.41,14,1101,5846.0
2023-10-04,2023-10-04,SPARC,A,233.5,241.0,232.55,235.5,233.95,1101,38216,9059868.0
2023-10-04,2023-10-04,HDIL,Z,2.97,2.97,2.97,2.97,2.83,87,136598,405696.0
2023-10-04,2023-10-04,ADSL,B,127.25,128.75,123.5,125.6,128.55,525,20752,2609711.0
2023-10-04,2023-10-04,ALPA,B,71.96,76.0,71.96,73.6,73.36,81,3020,224208.0
2023-10-04,2023-10-04,SSLEL,X,146.0,146.5,133.5,138.95,141.2,35,786,110751.0
2023-10-04,2023-10-04,OMAXE,B,71.81,75.0,69.2,70.91,71.68,973,112136,8065776.0
2023-10-04,2023-10-04,REFEX,B,640.85,640.85,616.0,624.0,640.9,1291,16432,10237694.0
2023-10-04,2023-10-04,CENTRALBK,A,51.95,54.43,49.55,50.84,52.5,11185,5072113,262926465.0
2023-10-04,2023-10-04,SELMC,T,119.45,120.4,117.9,117.9,120.3,38,780,92231.0
2023-10-04,2023-10-04,ASIANTILES,B,63.0,64.14,62.72,63.48,63.12,1127,90752,5743521.0
2023-10-04,2023-10-04,KPRMILL,A,786.3,786.3,740.15,746.8,778.0,1985,24301,18440706.0
2023-10-04,2023-10-04,TAKE,T,22.29,22.29,20.72,21.43,21.71,160,31574,676033.0
2023-10-04,2023-10-04,PURVA,B,127.85,132.5,122.1,124.75,128.2,2285,159340,20440497.0
2023-10-04,2023-10-04,MOTILALOFS,A,924.95,924.95,886.0,896.45,916.8,1184,13816,12532860.0
2023-10-04,2023-10-04,VTMLTD,X,60.5,61.45,59.11,60.12,60.26,158,6975,419014.0
2023-10-04,2023-10-04,INDOWIND,T,13.8,13.8,13.0,13.2,13.41,183,35631,468573.0
2023-10-04,2023-10-04,MAGNUM,T,40.39,40.39,38.25,39.13,40.24,36,2147,82770.0
2023-10-04,2023-10-04,POWERGRID,A,199.0,199.3,195.45,199.0,199.3,6448,815409,161571885.0
2023-10-04,2023-10-04,KSCL,A,610.0,613.5,591.4,599.1,607.45,414,4722,2833142.0
2023-10-04,2023-10-04,PAISALO,A,65.26,65.53,63.2,64.57,65.27,948,80671,5198843.0
2023-10-04,2023-10-04,MAANALU,T,87.35,87.39,86.86,87.39,87.39,101,16833,1467786.0
2023-10-04,2023-10-04,IL&FSENGG,Z,18.9,18.9,18.9,18.9,18.0,29,24640,465696.0
2023-10-04,2023-10-04,PARLEIND,X,7.36,7.41,7.21,7.35,7.36,490,63410,464603.0
2023-10-04,2023-10-04,RELIGARE,A,240.0,245.8,238.05,240.7,239.75,2186,84498,20419465.0
2023-10-04,2023-10-04,BVCL,T,39.25,39.89,38.0,38.0,39.0,26,2209,85376.0
2023-10-04,2023-10-04,RATHIBAR,X,25.25,25.25,24.67,24.95,24.75,55,7265,181627.0
2023-10-04,2023-10-04,ADANIPORTS,A,831.0,845.65,819.8,824.55,831.35,7255,278124,229485341.0
2023-10-04,2023-10-04,EDELWEISS,A,62.89,67.85,61.69,66.03,63.01,16231,3834369,252823079.0
2023-10-04,2023-10-04,RGL,B,106.95,106.95,101.7,102.5,104.85,73,11287,1183899.0
2023-10-04,2023-10-04,KOLTEPATIL,B,466.0,470.05,449.3,453.4,464.35,778,11531,5269794.0
2023-10-04,2023-10-04,KAUSHALYA,B,8.06,8.08,7.95,8.08,7.7,429,532030,4290068.0
