TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-30,2021-08-30,MCLEODRUSS,B,22.2,22.2,22.2,22.2,21.15,24,6478,143811.0
2021-08-30,2021-08-30,FACORALL,X,4.9,5.09,4.9,4.97,4.88,582,618066,3098929.0
2021-08-30,2021-08-30,IDFC,A,48.6,51.45,48.45,50.9,48.45,4163,727753,36461131.0
2021-08-30,2021-08-30,VIVIMEDLAB,B,20.6,21.65,20.15,20.75,20.65,456,63094,1331502.0
2021-08-30,2021-08-30,RML,B,386.0,387.85,381.5,382.85,380.6,280,3822,1468070.0
2021-08-30,2021-08-30,HTMEDIA,B,23.55,24.35,23.45,23.9,23.9,390,31011,743340.0
2021-08-30,2021-08-30,SASKEN,A,1321.0,1350.0,1306.15,1318.7,1314.45,382,1811,2403179.0
2021-08-30,2021-08-30,RAJVIR,T,7.4,7.4,7.4,7.4,7.78,5,2350,17390.0
2021-08-30,2021-08-30,FCSSOFT,T,1.69,1.69,1.64,1.64,1.72,1209,1218670,2006265.0
2021-08-30,2021-08-30,SUZLON,A,6.02,6.26,6.0,6.19,5.97,4591,9730663,60276028.0
2021-08-30,2021-08-30,AURIONPRO,T,184.0,193.4,184.0,193.4,184.2,28,1068,203958.0
2021-08-30,2021-08-30,RENUKA,T,26.55,26.55,25.3,25.4,26.55,3123,552496,14270269.0
2021-08-30,2021-08-30,KMSUGAR,B,27.45,27.45,26.15,26.35,26.25,320,38305,1016146.0
2021-08-30,2021-08-30,BASML,B,87.9,87.9,84.0,85.75,85.55,183,12398,1069919.0
2021-08-30,2021-08-30,PBAINFRA,T,12.07,12.07,11.52,12.05,11.51,12,3044,36611.0
2021-08-30,2021-08-30,BOMBAYRAYON,T,7.29,7.49,7.08,7.4,7.28,50,17603,127374.0
2021-08-30,2021-08-30,SORILINFRA,B,107.9,110.05,105.2,106.75,106.9,228,4697,503447.0
2021-08-30,2021-08-30,AIAENG,A,1985.55,1990.55,1951.8,1957.8,1933.55,406,919,1808655.0
2021-08-30,2021-08-30,EKC,T,114.5,115.55,111.0,111.95,110.05,362,34256,3891612.0
2021-08-30,2021-08-30,KERNEX,T,70.6,70.6,66.5,67.1,67.25,17,255,17181.0
2021-08-30,2021-08-30,REPRO,B,450.2,510.55,450.2,486.75,431.05,1230,12587,6182868.0
2021-08-30,2021-08-30,PVRINOX,A,1332.9,1348.45,1321.2,1334.15,1323.8,1723,325607,432390897.0
2021-08-30,2021-08-30,RMCL,Z,1.99,2.08,1.96,2.07,1.99,51,64641,131786.0
2021-08-30,2021-08-30,PUNJLLOYD,Z,1.76,1.76,1.66,1.7,1.71,121,114058,195196.0
2021-08-30,2021-08-30,ASMS,Z,3.1,3.1,2.85,2.86,2.99,36,21738,64573.0
2021-08-30,2021-08-30,CELEBRITY,B,10.26,10.35,9.56,9.67,10.06,157,19337,192533.0
2021-08-30,2021-08-30,EDUCOMP,Z,3.06,3.15,3.05,3.13,3.06,44,18805,58404.0
2021-08-30,2021-08-30,NITINSPIN,T,206.65,212.85,205.6,208.25,202.95,209,11751,2457041.0
2021-08-30,2021-08-30,ROHLTD,B,72.9,72.9,71.2,71.95,72.45,73,1955,139969.0
2021-08-30,2021-08-30,ENIL,B,183.05,188.4,182.35,187.1,182.85,472,6159,1141018.0
2021-08-30,2021-08-30,CELLA,Z,6.15,6.15,5.7,5.74,6.0,24,9964,57309.0
2021-08-30,2021-08-30,GSPL,A,354.95,354.95,343.9,348.25,346.9,900,28362,9870193.0
2021-08-30,2021-08-30,JAGRAN,A,56.8,57.45,56.0,56.25,55.85,331,16986,961407.0
2021-08-30,2021-08-30,INOXLEISURE,A,310.3,310.75,304.2,305.85,306.0,1487,20260,6238660.0
2021-08-30,2021-08-30,DYNPRO,B,513.1,579.5,513.1,561.0,550.05,1059,11848,6708265.0
2021-08-30,2021-08-30,SADBHAV,A,49.8,49.8,47.5,47.9,48.3,2002,197325,9514457.0
2021-08-30,2021-08-30,RCOM,B,2.94,3.03,2.91,2.98,2.92,8156,10614545,31561761.0
2021-08-30,2021-08-30,SAKUMA,T,9.75,10.39,9.75,10.29,9.9,151,72328,744332.0
2021-08-30,2021-08-30,KEC,A,405.0,419.9,402.6,418.45,402.4,768,12204,5021668.0
2021-08-30,2021-08-30,GILLANDERS,T,48.0,50.4,46.55,50.4,48.25,9,325,15324.0
2021-08-30,2021-08-30,INDOTECH,T,167.2,174.3,163.7,172.2,171.7,54,1340,228058.0
2021-08-30,2021-08-30,BLKASHYAP,B,25.4,27.75,24.8,27.65,25.3,572,120268,3270726.0
2021-08-30,2021-08-30,M&MFIN,A,157.0,160.35,155.9,159.5,155.5,3372,341746,54049344.0
2021-08-30,2021-08-30,VISACHROME,B,10.28,10.6,10.08,10.15,10.1,27,4642,48693.0
2021-08-30,2021-08-30,NITCO,B,20.5,21.5,20.45,21.0,21.05,115,6581,138769.0
2021-08-30,2021-08-30,MPDL,XT,9.5,9.97,9.25,9.5,9.5,9,479,4495.0
2021-08-30,2021-08-30,SOLARINDS,A,1728.0,1760.0,1728.0,1748.75,1721.0,415,1886,3300151.0
2021-08-30,2021-08-30,GALLANTT,B,68.7,69.85,68.4,68.7,67.45,285,9136,629471.0
2021-08-30,2021-08-30,MALUPAPER,B,36.1,36.6,35.6,35.65,35.25,99,4915,177608.0
2021-08-30,2021-08-30,UTTAMSUGAR,T,192.0,198.5,192.0,195.65,198.55,162,3799,741034.0
2021-08-30,2021-08-30,SGL,B,14.12,14.12,13.43,14.07,14.12,34,3249,44784.0
2021-08-30,2021-08-30,ROHITFERRO,T,4.32,4.32,4.11,4.32,4.32,44,64419,277162.0
2021-08-30,2021-08-30,KKCL,B,817.5,835.0,813.0,817.45,811.45,45,100,82192.0
2021-08-30,2021-08-30,SUNTV,A,484.4,493.5,483.0,485.25,482.25,1595,53852,26317625.0
2021-08-30,2021-08-30,GPIL,T,1154.0,1190.85,1149.0,1171.35,1134.25,466,11595,13565640.0
2021-08-30,2021-08-30,RSYSTEMS,A,209.0,213.55,207.6,211.5,207.5,2113,51193,10817335.0
2021-08-30,2021-08-30,EMKAY,B,122.2,129.5,121.85,127.1,120.25,1552,62745,7941681.0
2021-08-30,2021-08-30,TICL,Z,7.2,7.2,6.67,6.99,7.0,10,3800,27124.0
2021-08-30,2021-08-30,LOKESHMACH,B,49.35,50.55,47.75,48.0,49.35,152,3339,163190.0
2021-08-30,2021-08-30,KAMDHENU,B,161.95,173.1,159.1,167.6,157.1,532,13194,2204931.0
2021-08-30,2021-08-30,PAUSHAKLTD,T,8612.8,8980.0,8250.0,8627.9,8612.8,148,653,5686758.0
2021-08-30,2021-08-30,GTNTEX,B,7.25,7.25,7.25,7.25,7.61,2,14,101.0
2021-08-30,2021-08-30,INDICAP,X,37.0,38.15,34.4,35.25,36.65,69,7199,257361.0
2021-08-30,2021-08-30,PFOCUS,B,70.5,70.5,65.05,65.55,68.45,356,22686,1493515.0
2021-08-30,2021-08-30,ALLCARGO,A,221.2,227.25,221.0,224.6,221.7,2020,88579,20004259.0
2021-08-30,2021-08-30,EASUNREYRL,Z,2.55,2.74,2.52,2.66,2.65,20,13145,33375.0
2021-08-30,2021-08-30,GMRAIRPORT,A,29.5,29.6,29.15,29.4,29.2,1409,576875,16933368.0
2021-08-30,2021-08-30,TECHM,A,1449.0,1454.9,1416.25,1419.35,1446.55,7742,128150,183308033.0
2021-08-30,2021-08-30,CIEINDIA,A,235.9,235.9,221.0,223.55,225.7,3826,3612289,799372230.0
2021-08-30,2021-08-30,VOLTAMP,A,1427.7,1469.0,1416.35,1453.75,1432.95,702,2027,2925147.0
2021-08-30,2021-08-30,ATLANTAA,T,12.8,12.85,12.05,12.75,12.5,22,4050,49722.0
2021-08-30,2021-08-30,DEEPENR,T,40.7,40.7,38.4,39.2,40.0,57,3995,159882.0
2021-08-30,2021-08-30,HGM,T,66.0,66.0,63.15,64.0,65.9,46,2511,161178.0
2021-08-30,2021-08-30,ACE,A,224.9,224.9,217.4,218.45,218.1,2143,84043,18428298.0
2021-08-30,2021-08-30,GEECEE,B,141.0,145.15,139.7,139.85,139.95,121,1393,197935.0
2021-08-30,2021-08-30,RICHAIND,Z,1.26,1.26,1.2,1.21,1.26,34,17372,21706.0
2021-08-30,2021-08-30,GAYAPROJ,B,49.2,54.7,48.75,50.6,48.75,7199,1835676,95451491.0
2021-08-30,2021-08-30,FIEMIND,B,994.0,1045.0,958.65,979.1,965.65,3637,37185,37120269.0
2021-08-30,2021-08-30,JHS,B,25.4,27.2,24.1,25.45,24.55,701,87460,2252385.0
2021-08-30,2021-08-30,DCBBANK,A,88.55,92.45,88.55,91.9,88.05,793,50921,4620879.0
2021-08-30,2021-08-30,GLOBALVECT,B,51.95,51.95,48.15,49.95,49.5,86,6155,302763.0
2021-08-30,2021-08-30,INSPIRISYS,T,49.65,49.85,46.8,49.75,48.5,20,2430,118521.0
2021-08-30,2021-08-30,GTLINFRA,T,1.72,1.79,1.7,1.7,1.78,3217,14445794,24670049.0
2021-08-30,2021-08-30,SHIVAMAUTO,B,22.15,22.9,22.0,22.25,22.15,85,7802,174740.0
2021-08-30,2021-08-30,NAUKRI,A,5880.0,6087.0,5880.0,6060.6,5896.15,5711,28735,172569385.0
2021-08-30,2021-08-30,TORNTPOWER,A,491.9,499.55,487.45,490.55,488.35,3038,83689,41245961.0
2021-08-30,2021-08-30,PARSVNATH,B,12.85,13.25,12.85,13.1,12.65,122,53819,706133.0
2021-08-30,2021-08-30,SUTLEJTEX,B,65.5,67.0,62.6,63.75,59.95,1071,44883,2868442.0
2021-08-30,2021-08-30,LTFOODS,A,66.55,68.7,66.55,67.75,66.5,1577,130450,8858721.0
2021-08-30,2021-08-30,SOBHA,A,619.0,638.0,605.3,612.35,599.8,1236,15085,9392607.0
2021-08-30,2021-08-30,RUCHIRA,B,80.0,82.0,78.65,79.45,79.25,373,11215,894342.0
2021-08-30,2021-08-30,TANLA,T,892.0,918.0,876.25,881.0,893.8,209,3815,3394532.0
2021-08-30,2021-08-30,ZEEMEDIA,B,9.25,9.46,9.04,9.46,9.01,378,134652,1251977.0
2021-08-30,2021-08-30,SITINET,B,1.57,1.59,1.55,1.58,1.52,467,2684626,4230762.0
2021-08-30,2021-08-30,LUMAXTECH,B,141.45,145.4,141.45,144.3,139.0,341,7203,1033625.0
2021-08-30,2021-08-30,AUTOIND,B,61.5,61.5,56.45,57.9,58.85,332,24887,1447315.0
2021-08-30,2021-08-30,NETWORK18,A,49.45,49.85,48.35,48.5,48.95,341,46191,2271134.0
2021-08-30,2021-08-30,HUBTOWN,T,28.05,28.9,27.05,28.7,28.45,63,6874,191289.0
2021-08-30,2021-08-30,TV18BRDCST,A,34.8,34.95,34.4,34.5,34.35,510,87314,3023675.0
2021-08-30,2021-08-30,CTE,B,50.0,52.05,49.6,51.0,51.05,252,6305,322738.0
2021-08-30,2021-08-30,TIIL,B,809.1,819.0,802.2,803.95,801.15,326,2336,1898922.0
2021-08-30,2021-08-30,REDINGTON,A,156.0,156.0,148.45,149.95,152.55,2072,74266,11166328.0
2021-08-30,2021-08-30,AICHAMP,XT,16.85,16.85,15.25,15.25,16.05,9,953,14534.0
2021-08-30,2021-08-30,CINELINE,T,88.0,92.6,86.1,92.6,88.2,80,34112,3046605.0
2021-08-30,2021-08-30,PGIL,B,309.1,325.6,309.0,323.9,309.05,246,2304,731465.0
2021-08-30,2021-08-30,FSL,A,178.5,183.7,178.5,179.65,182.15,8046,392002,71088969.0
2021-08-30,2021-08-30,PFC,A,127.0,130.75,126.95,129.8,126.35,4164,474296,61442871.0
2021-08-30,2021-08-30,AHLUCONT,A,370.15,374.0,370.0,372.8,370.45,66,628,233515.0
2021-08-30,2021-08-30,TFL,B,4.46,4.46,4.46,4.46,4.25,2,1000,4460.0
2021-08-30,2021-08-30,CCCONSTR,Z,2.95,3.05,2.81,2.81,2.95,25,38467,109835.0
2021-08-30,2021-08-30,INDIANB,A,126.6,127.65,120.7,121.35,123.25,2739,124660,15454135.0
2021-08-30,2021-08-30,SMSPHARMA,B,173.0,174.9,171.25,172.6,169.4,475,9386,1629772.0
2021-08-30,2021-08-30,ORIENTALTL,B,8.8,9.0,8.48,8.77,8.87,86,9125,78913.0
2021-08-30,2021-08-30,MINDTREELTD,A,3655.0,3674.3,3582.0,3600.05,3643.0,6422,103366,372038603.0
2021-08-30,2021-08-30,ELAND,X,4.0,4.19,3.95,4.1,4.12,32,7472,30336.0
2021-08-30,2021-08-30,IDEA,A,6.06,6.06,5.91,5.98,6.03,58959,38860853,232468940.0
2021-08-30,2021-08-30,JAGJANANI,XT,1.47,1.47,1.47,1.47,1.54,1,6,8.0
2021-08-30,2021-08-30,RAJTV,T,37.35,37.95,36.05,36.5,36.5,34,3882,143593.0
2021-08-30,2021-08-30,PAGEIND,A,30900.0,31497.9,30900.0,31428.15,30871.1,552,900,28156388.0
2021-08-30,2021-08-30,AMDIND,B,28.9,29.3,28.0,29.0,28.9,45,5979,171478.0
2021-08-30,2021-08-30,LEHAR,XT,38.95,39.5,37.5,38.5,38.65,77,10608,405822.0
2021-08-30,2021-08-30,ASTRAL,A,1988.0,2035.35,1975.05,2009.65,1979.8,1075,8024,16137054.0
2021-08-30,2021-08-30,EMBDL,A,137.95,141.45,136.4,139.2,135.35,7539,548459,76161666.0
2021-08-30,2021-08-30,CAMLINFINE,A,171.0,177.45,171.0,173.95,170.75,1598,136276,23791854.0
2021-08-30,2021-08-30,ICRA,A,3677.0,3677.0,3546.45,3571.55,3598.95,218,421,1525738.0
2021-08-30,2021-08-30,DISHTV,A,12.92,13.0,12.74,12.81,12.76,1250,520338,6687779.0
2021-08-30,2021-08-30,SAHYADRI,X,741.95,741.95,710.0,722.6,722.6,452,15192,11029517.0
2021-08-30,2021-08-30,SRHHYPOLTD,B,301.05,325.0,300.35,319.25,297.65,652,9543,3033766.0
2021-08-30,2021-08-30,FORTIS,A,297.0,304.0,282.3,285.75,294.5,12902,749345,221130176.0
2021-08-30,2021-08-30,TGBHOTELS,B,7.3,7.45,6.85,6.93,6.81,20,8816,61561.0
2021-08-30,2021-08-30,HILTON,B,12.0,12.07,11.14,12.07,11.5,38,8027,95608.0
2021-08-30,2021-08-30,DELTACORP,A,177.9,182.05,172.35,179.5,175.05,2493,184718,32808985.0
2021-08-30,2021-08-30,INSECTICID,A,723.0,759.0,719.15,754.45,719.95,621,3939,2936098.0
2021-08-30,2021-08-30,MCDHOLDING,B,38.45,38.85,38.0,38.3,38.95,65,4666,178693.0
2021-08-30,2021-08-30,ASAHISONG,B,338.2,338.2,332.7,336.05,331.3,302,3723,1248191.0
2021-08-30,2021-08-30,NITINFIRE,Z,1.42,1.42,1.36,1.42,1.36,34,33703,47777.0
2021-08-30,2021-08-30,HARYNACAP,X,42.65,42.65,38.3,39.55,41.8,54,3820,152018.0
2021-08-30,2021-08-30,TIMETECHNO,A,74.45,78.5,73.2,74.0,74.45,1625,110918,8510149.0
2021-08-30,2021-08-30,HGS,T,2652.5,2748.8,2652.5,2654.45,2792.1,581,6116,16262110.0
2021-08-30,2021-08-30,NELCAST,B,79.0,82.75,79.0,81.75,80.95,505,19137,1560218.0
2021-08-30,2021-08-30,QUINTEGRA,T,1.35,1.35,1.35,1.35,1.35,1,1000,1350.0
2021-08-30,2021-08-30,V2RETAIL,B,109.35,109.35,105.8,108.0,108.1,501,21068,2275106.0
2021-08-30,2021-08-30,DLF,A,312.5,320.85,312.5,319.7,311.6,2773,175532,55718443.0
2021-08-30,2021-08-30,TARMAT,B,59.7,61.0,58.55,59.25,60.85,530,27231,1627008.0
2021-08-30,2021-08-30,ANKITMETAL,T,2.02,2.02,2.02,2.02,1.93,34,93455,188779.0
2021-08-30,2021-08-30,SPARC,A,287.6,304.9,287.6,300.0,287.6,3059,142728,42326876.0
2021-08-30,2021-08-30,HDIL,Z,4.26,4.44,4.26,4.42,4.28,221,106321,465513.0
2021-08-30,2021-08-30,SURYACHAKRA,Z,1.08,1.08,1.04,1.08,1.03,183,182347,196494.0
2021-08-30,2021-08-30,ADSL,B,71.0,75.35,71.0,73.6,69.0,2376,144294,10531087.0
2021-08-30,2021-08-30,ALPA,B,52.45,53.0,50.3,51.95,51.4,132,10639,553066.0
2021-08-30,2021-08-30,SSLEL,XT,133.0,133.8,130.0,133.8,127.45,39,24987,3325056.0
2021-08-30,2021-08-30,OMAXE,A,76.2,78.4,75.25,78.4,75.25,145,6346,483974.0
2021-08-30,2021-08-30,REFEX,B,159.0,161.2,150.95,152.2,153.7,1628,63803,9859912.0
2021-08-30,2021-08-30,CENTRALBK,A,20.9,21.2,20.7,20.85,20.6,1075,530238,11064455.0
2021-08-30,2021-08-30,NEUEON,T,2.25,2.4,2.24,2.35,2.35,46,21600,48676.0
2021-08-30,2021-08-30,ASIANTILES,A,162.0,162.8,159.55,160.85,159.35,409,11720,1885245.0
2021-08-30,2021-08-30,KPRMILL,A,1720.0,1740.0,1707.6,1719.25,1718.9,1413,4814,8288560.0
2021-08-30,2021-08-30,TAKE,A,52.45,53.1,51.8,52.15,52.25,666,59893,3143370.0
2021-08-30,2021-08-30,PURVA,B,95.4,98.05,95.1,96.4,93.8,610,25953,2517796.0
2021-08-30,2021-08-30,MOTILALOFS,A,787.6,856.05,787.6,831.0,786.35,3033,64636,53782030.0
2021-08-30,2021-08-30,VTMLTD,X,40.55,40.55,38.6,39.95,38.8,165,56186,2243626.0
2021-08-30,2021-08-30,INDOWIND,T,7.08,7.38,6.77,7.15,7.07,62,12627,89864.0
2021-08-30,2021-08-30,MAGNUM,T,8.38,8.38,7.97,7.98,8.38,19,6244,50993.0
2021-08-30,2021-08-30,POWERGRID,A,175.05,176.3,172.85,175.55,174.35,4319,356196,62506416.0
2021-08-30,2021-08-30,KSCL,A,589.8,589.8,577.15,579.8,580.9,960,17106,9913356.0
2021-08-30,2021-08-30,PAISALO,A,611.5,641.0,605.1,631.5,603.95,643,5190,3257892.0
2021-08-30,2021-08-30,CCCL,T,0.55,0.55,0.55,0.55,0.57,9,1633,898.0
2021-08-30,2021-08-30,MAANALU,T,146.95,147.0,138.0,139.05,143.55,149,4362,612966.0
2021-08-30,2021-08-30,IL&FSENGG,Z,4.72,4.72,4.4,4.54,4.58,18,7620,34244.0
2021-08-30,2021-08-30,PARLEIND,X,8.85,8.99,8.5,8.73,8.67,1023,98532,859182.0
2021-08-30,2021-08-30,ARCOTECHLTD,Z,2.34,2.34,2.34,2.34,2.23,26,59268,138687.0
2021-08-30,2021-08-30,RELIGARE,A,150.4,157.65,148.3,152.5,148.6,1239,90708,13930632.0
2021-08-30,2021-08-30,BVCL,T,24.1,25.55,23.2,25.55,24.35,41,3201,80995.0
2021-08-30,2021-08-30,RATHIBAR,X,27.5,27.5,24.9,25.8,25.1,67,11414,287228.0
2021-08-30,2021-08-30,ADANIPORTS,A,730.0,735.5,727.0,729.95,726.85,3647,214867,157002277.0
2021-08-30,2021-08-30,EDELWEISS,A,80.05,85.0,80.05,83.75,79.85,2758,334069,27715931.0
2021-08-30,2021-08-30,RGL,B,721.85,733.8,713.9,723.3,719.5,944,10803,7770434.0
2021-08-30,2021-08-30,KOLTEPATIL,A,243.85,247.5,241.95,243.65,241.75,712,19996,4874569.0
2021-08-30,2021-08-30,KAUSHALYA,B,2.51,2.71,2.47,2.71,2.59,26,16068,42836.0
2021-08-30,2021-08-30,JYOTHYLAB,A,161.6,162.7,159.1,161.9,158.85,469,11074,1781570.0
2021-08-30,2021-08-30,ECLERX,T,2295.0,2295.5,2241.0,2252.55,2262.0,518,2701,6112457.0
2021-08-30,2021-08-30,TARIL,B,28.8,29.0,28.15,28.55,28.1,200,22243,631609.0
2021-08-30,2021-08-30,BRIGADE,A,303.45,315.75,303.1,312.3,301.25,1053,26576,8241834.0
2021-08-30,2021-08-30,BGRENERGY,B,50.25,55.6,50.25,53.75,51.35,869,36022,1954144.0
2021-08-30,2021-08-30,BURNPUR,T,2.91,2.91,2.68,2.8,2.78,77,54370,153450.0
2021-08-30,2021-08-30,MANAKSIA,B,67.3,69.85,67.25,68.5,67.2,319,11731,802791.0
2021-08-30,2021-08-30,PORWAL,X,25.6,25.6,24.0,24.55,24.9,113,13672,341207.0
2021-08-30,2021-08-30,PPAP,B,251.45,256.15,244.25,249.2,251.95,537,6683,1680120.0
2021-08-30,2021-08-30,ARIES,B,152.55,154.35,148.25,148.75,152.25,495,9790,1480442.0
2021-08-30,2021-08-30,KUANTUM,B,81.9,83.0,78.3,79.15,81.8,245,9714,773211.0
2021-08-30,2021-08-30,RPOWER,T,11.45,11.74,11.23,11.74,11.19,2247,1218735,14044149.0
2021-08-30,2021-08-30,JKIL,A,196.4,199.15,194.8,196.2,194.45,1474,43272,8530751.0
2021-08-30,2021-08-30,CORDSCABLE,B,53.25,55.0,53.2,54.35,53.85,137,3688,200312.0
2021-08-30,2021-08-30,KNRCON,A,319.0,329.5,315.65,320.9,319.1,3434,112331,36154986.0
2021-08-30,2021-08-30,ONMOBILE,B,115.5,117.0,115.05,115.65,114.9,1476,55489,6433528.0
2021-08-30,2021-08-30,SEPC,B,4.56,4.64,4.5,4.56,4.5,131,123614,560081.0
2021-08-30,2021-08-30,BANG,T,34.5,35.5,34.0,35.5,34.65,17,825,28545.0
2021-08-30,2021-08-30,IRB,A,168.0,168.8,165.2,166.4,166.1,1983,89433,14936830.0
2021-08-30,2021-08-30,GSS,B,73.45,75.5,71.5,72.05,72.0,569,31594,2318282.0
2021-08-30,2021-08-30,NAHARCAP,B,279.9,284.9,278.4,279.3,276.5,342,4567,1284541.0
2021-08-30,2021-08-30,VGUARD,A,245.0,245.75,240.0,241.7,240.15,627,16241,3955075.0
2021-08-30,2021-08-30,RECLTD,A,147.0,150.6,147.0,149.85,146.3,2516,201207,30073295.0
2021-08-30,2021-08-30,AJRINFRA,T,1.76,1.78,1.71,1.78,1.7,397,633460,1117907.0
2021-08-30,2021-08-30,DHANI,B,185.25,200.15,185.25,198.35,186.35,2490,113230,22087640.0
2021-08-30,2021-08-30,TITAGARH,A,98.3,99.0,96.2,96.65,97.5,1474,138389,13508219.0
2021-08-30,2021-08-30,KIRIINDUS,A,507.1,516.65,500.05,503.3,509.4,1165,23022,11683430.0
2021-08-30,2021-08-30,SANKHYAINFO,XT,5.75,5.85,5.32,5.71,5.58,66,30555,164624.0
2021-08-30,2021-08-30,BIRLAMONEY,B,61.4,63.75,61.4,62.45,61.05,545,30030,1874151.0
2021-08-30,2021-08-30,TELOGICA,Z,2.79,2.8,2.55,2.8,2.68,21,3829,10368.0
2021-08-30,2021-08-30,JAIBALAJI,B,57.2,59.6,56.15,58.9,57.15,67,5280,305691.0
2021-08-30,2021-08-30,BAJAJ-AUTO,A,3735.0,3756.1,3705.7,3713.6,3698.75,1625,14091,52474205.0
2021-08-30,2021-08-30,BAJAJFINSV,A,16380.0,16593.0,16261.0,16551.65,16198.7,5125,21161,348339875.0
2021-08-30,2021-08-30,GOKUL,B,29.3,30.0,27.7,28.25,28.55,215,52272,1491751.0
2021-08-30,2021-08-30,RPGLIFE,B,506.5,509.1,497.8,500.9,501.0,232,2113,1064016.0
2021-08-30,2021-08-30,SENSEX1,B,587.0,591.0,587.0,590.01,582.75,17,240,141595.0
2021-08-30,2021-08-30,NIRAJ,B,43.7,44.05,42.65,43.3,43.95,130,7513,328186.0
2021-08-30,2021-08-30,RBL,B,890.0,909.55,882.0,888.15,898.15,314,1990,1787184.0
2021-08-30,2021-08-30,RANEENGINE,B,283.5,283.5,273.05,282.9,279.95,37,588,164099.0
2021-08-30,2021-08-30,BAFNAPH,B,134.5,139.95,133.0,137.0,140.0,64,836,112724.0
2021-08-30,2021-08-30,ARCHIDPLY,B,31.0,32.2,30.0,31.0,30.7,126,18103,558972.0
2021-08-30,2021-08-30,LOTUSEYE,T,41.5,45.65,41.35,44.5,43.5,57,3085,136516.0
2021-08-30,2021-08-30,SOMICONVEY,B,52.75,53.85,49.65,52.3,49.0,150,7878,415074.0
2021-08-30,2021-08-30,LGBFORGE,T,6.45,6.53,6.06,6.53,6.22,29,7426,48173.0
2021-08-30,2021-08-30,LPDC,T,4.17,4.5,4.17,4.45,4.34,17,818,3533.0
2021-08-30,2021-08-30,SICAGEN,X,20.5,21.95,20.5,21.6,21.0,70,17703,379793.0
2021-08-30,2021-08-30,SIMPLXPAP,XT,13.12,13.12,13.12,13.12,13.81,7,129,1692.0
2021-08-30,2021-08-30,20MICRONS,B,54.35,54.9,52.7,53.55,53.3,320,3608,195376.0
2021-08-30,2021-08-30,ZFCVINDIA,A,7008.45,7045.45,6979.6,7013.95,6996.45,123,295,2068910.0
2021-08-30,2021-08-30,ALKALI,B,71.35,71.6,69.45,70.0,69.8,133,1321,92865.0
2021-08-30,2021-08-30,ISGEC,A,705.0,730.0,701.25,727.6,702.15,1661,20648,14850087.0
2021-08-30,2021-08-30,IMFA,T,679.0,715.3,667.0,702.3,681.25,273,5222,3628674.0
2021-08-30,2021-08-30,TPHQ,T,3.44,3.44,3.39,3.39,3.28,7,1026,3508.0
2021-08-30,2021-08-30,VEDAVAAG,X,60.65,60.65,57.6,58.15,58.85,240,33442,1970774.0
2021-08-30,2021-08-30,MOLDTKPAC,A,484.5,490.55,484.5,489.1,480.9,275,4270,2086161.0
2021-08-30,2021-08-30,MHRIL,A,308.8,318.0,307.85,315.1,308.55,593,15600,4905357.0
2021-08-30,2021-08-30,LANDSMILL,T,3.1,3.1,2.87,3.0,2.96,43,11626,35198.0
2021-08-30,2021-08-30,ROML,B,82.0,84.95,76.05,79.45,80.0,2513,92215,7442845.0
2021-08-30,2021-08-30,BENGALASM,B,2121.0,2238.0,2109.65,2199.1,2099.05,727,9156,19911315.0
2021-08-30,2021-08-30,ADANIPOWER,T,92.4,93.85,89.0,93.85,89.4,13640,1290695,120018976.0
2021-08-30,2021-08-30,NHPC,A,26.55,26.75,26.5,26.65,26.5,1496,450431,11999528.0
2021-08-30,2021-08-30,SURYAAMBA,X,152.0,152.0,147.0,147.1,154.6,72,4515,675596.0
2021-08-30,2021-08-30,JINDALCOTEX,T,3.28,3.61,3.28,3.59,3.45,17,7151,23660.0
2021-08-30,2021-08-30,GLOBUSSPR,T,940.0,958.2,930.0,958.2,912.6,191,4263,4034356.0
2021-08-30,2021-08-30,OIL,A,176.5,179.7,172.15,173.9,176.45,1565,86294,15109991.0
2021-08-30,2021-08-30,SWANDEF,Z,2.91,2.93,2.8,2.83,2.91,628,489668,1389665.0
2021-08-30,2021-08-30,BTTL,X,14.5,15.0,13.85,14.85,14.5,112,14716,216761.0
2021-08-30,2021-08-30,SPSL,XT,22.63,22.63,22.63,22.63,21.56,13,1196,27065.0
2021-08-30,2021-08-30,EXPLEOSOL,T,1125.0,1159.0,1100.0,1104.25,1124.85,153,1978,2224384.0
2021-08-30,2021-08-30,RTNPOWER,T,4.9,4.9,4.68,4.78,4.79,3652,1522262,7248529.0
2021-08-30,2021-08-30,DEN,A,47.05,47.8,46.4,47.05,47.05,870,91584,4314491.0
2021-08-30,2021-08-30,ASTEC,A,1340.75,1351.0,1311.0,1316.95,1326.85,430,1510,2018991.0
2021-08-30,2021-08-30,COXKINGS,Z,1.7,1.73,1.58,1.73,1.65,261,388721,666129.0
2021-08-30,2021-08-30,DLINKINDIA,B,130.95,133.45,129.75,132.2,130.4,1293,47959,6321686.0
2021-08-30,2021-08-30,JSWENERGY,T,252.95,256.0,241.55,252.45,248.0,1242,368261,93693284.0
2021-08-30,2021-08-30,YUNIKM,X,3.85,4.05,3.81,3.98,3.9,38,8116,31509.0
